date,time,lower,upper
2010-07-31,12,0.104,0.608
2010-07-31,13,0.54,0.701
2010-07-31,14,0.055,0.21
2010-07-31,15,0.051,0.813
2010-07-31,16,0.032,0.08
2010-07-31,17,0.022,0.089
2010-07-31,18,0.032,1.431
2010-07-31,19,0.029,0.095
2010-07-31,20,0.114,0.406
2010-07-31,21,0.258,0.264
2010-07-31,22,0.254,0.345
2010-07-31,23,0.294,0.344
2010-07-31,24,0.034,0.093
2010-08-01,1,0.056,0.07
2010-08-01,2,0.038,0.065
2010-08-01,3,0.023,0.078
2010-08-01,4,0.028,0.077
2010-08-01,5,0.05,0.072
2010-08-01,6,0.049,0.072
2010-08-01,7,0.026,0.076
2010-08-01,8,0.023,0.075
2010-08-01,9,0.037,0.06
2010-08-01,10,0.221,0.351
2010-08-01,11,0.037,0.079
2010-08-01,12,0.072,0.659
2010-08-01,13,0.426,1.375
2010-08-01,14,2.281,2.3
2010-08-01,15,0.074,0.095
2010-08-01,16,0.047,0.06
2010-08-01,17,0.022,0.081
2010-08-01,18,0.045,0.081
2010-08-01,19,0.058,0.072
2010-08-01,20,0.292,0.334
2010-08-01,21,0.253,0.258
2010-08-01,22,0.216,0.282
2010-08-01,23,0.067,0.398
2010-08-01,24,0.075,0.075
2010-08-02,1,0.032,0.075
2010-08-02,2,0.036,0.062
2010-08-02,3,0.03,0.068
2010-08-02,4,0.033,0.074
2010-08-02,5,0.064,0.065
2010-08-02,6,0.033,0.074
2010-08-02,7,0.026,0.072
2010-08-02,8,0.041,0.055
2010-08-02,9,0.073,0.804
2010-08-02,10,0.506,1.268
2010-08-02,11,0.505,0.559
2010-08-02,12,0.526,0.792
2010-08-02,13,0.631,1.209
2010-08-02,14,0.05,0.255
2010-08-02,15,0.079,0.267
2010-08-02,16,0.055,0.08
2010-08-02,17,0.158,0.34
2010-08-02,18,0.095,0.154
2010-08-02,19,0.261,0.397
2010-08-02,20,0.222,0.273
2010-08-02,21,0.247,0.277
2010-08-02,22,0.146,0.251
2010-08-02,23,0.034,0.089
2010-08-02,24,0.051,0.054
2010-08-03,1,0.025,0.076
2010-08-03,2,0.038,0.077
2010-08-03,3,0.062,0.067
2010-08-03,4,0.033,0.076
2010-08-03,5,0.028,0.071
2010-08-03,6,0.04,0.059
2010-08-03,7,0.023,0.074
2010-08-03,8,0.052,0.073
2010-08-03,9,0.045,0.073
2010-08-03,10,0.285,0.285
2010-08-03,11,0.073,0.923
2010-08-03,12,0.904,0.929
2010-08-03,13,0.426,0.5
2010-08-03,14,0.098,0.275
2010-08-03,15,0.093,0.358
2010-08-03,16,0.026,0.077
2010-08-03,17,0.449,0.533
2010-08-03,18,0.133,0.491
2010-08-03,19,0.146,0.146
2010-08-03,20,0.116,0.157
2010-08-03,21,0.096,0.304
2010-08-03,22,0.185,0.222
2010-08-03,23,0.033,0.193
2010-08-03,24,0.042,0.08
2010-08-04,1,0.061,0.068
2010-08-04,2,0.035,0.08
2010-08-04,3,0.024,0.078
2010-08-04,4,0.048,0.052
2010-08-04,5,0.03,0.07
2010-08-04,6,0.023,0.075
2010-08-04,7,0.045,0.076
2010-08-04,8,0.052,0.07
2010-08-04,9,0.027,0.271
2010-08-04,10,0.083,0.141
2010-08-04,11,0.045,0.053
2010-08-04,12,0.023,0.073
2010-08-04,13,0.032,0.082
2010-08-04,14,0.062,0.075
2010-08-04,15,0.024,0.077
2010-08-04,16,0.046,0.059
2010-08-04,17,0.079,0.111
2010-08-04,18,0.118,0.157
2010-08-04,19,0.144,0.247
2010-08-04,20,0.112,0.152
2010-08-04,21,0.102,0.158
2010-08-04,22,0.128,0.268
2010-08-04,23,0.079,0.344
2010-08-04,24,0.033,0.087
2010-08-05,1,0.057,0.066
2010-08-05,2,0.042,0.075
2010-08-05,3,0.023,0.074
2010-08-05,4,0.031,0.065
2010-08-05,5,0.038,0.058
2010-08-05,6,0.023,0.073
2010-08-05,7,0.04,0.073
2010-08-05,8,0.056,0.062
2010-08-05,9,0.035,0.311
2010-08-05,10,0.21,0.353
2010-08-05,11,0.042,0.061
2010-08-05,12,0.034,0.066
2010-08-05,13,0.076,0.158
2010-08-05,14,0.355,0.439
2010-08-05,15,0.312,0.324
2010-08-05,16,0.039,0.486
2010-08-05,17,1.375,1.392
2010-08-05,18,0.636,1.312
2010-08-05,19,0.144,0.451
2010-08-05,20,0.116,0.138
2010-08-05,21,0.161,0.235
2010-08-05,22,0.15,0.171
2010-08-05,23,0.149,0.22
2010-08-05,24,0.033,0.078
2010-08-06,1,0.046,0.056
2010-08-06,2,0.028,0.073
2010-08-06,3,0.036,0.077
2010-08-06,4,0.064,0.064
2010-08-06,5,0.036,0.077
2010-08-06,6,0.023,0.076
2010-08-06,7,0.05,0.05
2010-08-06,8,0.075,0.207
2010-08-06,9,0.025,0.155
2010-08-06,10,0.052,0.075
2010-08-06,11,0.045,0.075
2010-08-06,12,0.023,0.076
2010-08-06,13,0.525,1.197
2010-08-06,14,0.113,0.557
2010-08-06,15,0.058,0.279
2010-08-06,16,0.036,0.11
2010-08-06,17,0.097,0.49
2010-08-06,18,0.115,0.197
2010-08-06,19,0.118,0.328
2010-08-06,20,0.131,0.147
2010-08-06,21,0.137,0.145
2010-08-06,22,0.18,0.25
2010-08-06,23,0.236,0.295
2010-08-06,24,0.061,0.189
2010-08-07,1,0.054,0.081
2010-08-07,2,0.06,0.065
2010-08-07,3,0.059,0.064
2010-08-07,4,0.05,0.071
2010-08-07,5,0.04,0.081
2010-08-07,6,0.028,0.086
2010-08-07,7,0.023,0.085
2010-08-07,8,0.023,0.084
2010-08-07,9,0.027,0.296
2010-08-07,10,0.267,0.488
2010-08-07,11,0.042,0.066
2010-08-07,12,0.056,0.215
2010-08-07,13,0.04,0.068
2010-08-07,14,0.698,1.473
2010-08-07,15,1.002,3.418
2010-08-07,16,0.81,1.336
2010-08-07,17,0.596,0.809
2010-08-07,18,0.088,0.217
2010-08-07,19,0.026,0.088
2010-08-07,20,0.029,0.444
2010-08-07,21,0.125,0.253
2010-08-07,22,0.153,0.185
2010-08-07,23,0.167,0.398
2010-08-07,24,0.034,0.094
2010-08-08,1,0.039,0.084
2010-08-08,2,0.059,0.065
2010-08-08,3,0.044,0.078
2010-08-08,4,0.024,0.079
2010-08-08,5,0.023,0.078
2010-08-08,6,0.046,0.054
2010-08-08,7,0.03,0.069
2010-08-08,8,0.023,0.076
2010-08-08,9,0.034,0.075
2010-08-08,10,0.164,0.278
2010-08-08,11,0.075,0.084
2010-08-08,12,0.029,0.407
2010-08-08,13,0.673,0.85
2010-08-08,14,0.168,1.672
2010-08-08,15,0.047,0.071
2010-08-08,16,0.079,0.17
2010-08-08,17,0.027,0.087
2010-08-08,18,0.045,0.082
2010-08-08,19,0.164,0.291
2010-08-08,20,0.143,0.167
2010-08-08,21,0.093,0.151
2010-08-08,22,0.105,0.274
2010-08-08,23,0.061,0.064
2010-08-08,24,0.039,0.065
2010-08-09,1,0.023,0.082
2010-08-09,2,0.023,0.081
2010-08-09,3,0.041,0.081
2010-08-09,4,0.06,0.062
2010-08-09,5,0.044,0.076
2010-08-09,6,0.027,0.079
2010-08-09,7,0.023,0.078
2010-08-09,8,0.044,0.056
2010-08-09,9,0.128,0.278
2010-08-09,10,0.199,1.075
2010-08-09,11,0.484,0.551
2010-08-09,12,0.121,0.247
2010-08-09,13,0.079,0.106
2010-08-09,14,0.048,0.073
2010-08-09,15,0.045,0.063
2010-08-09,16,0.087,1.388
2010-08-09,17,0.968,0.978
2010-08-09,18,0.146,1.242
2010-08-09,19,0.129,0.471
2010-08-09,20,0.133,0.143
2010-08-09,21,0.166,0.374
2010-08-09,22,0.087,0.098
2010-08-09,23,0.033,0.1
2010-08-09,24,0.023,0.086
2010-08-10,1,0.031,0.077
2010-08-10,2,0.044,0.057
2010-08-10,3,0.04,0.061
2010-08-10,4,0.024,0.077
2010-08-10,5,0.023,0.077
2010-08-10,6,0.025,0.077
2010-08-10,7,0.042,0.073
2010-08-10,8,0.055,0.058
2010-08-10,9,0.039,0.258
2010-08-10,10,0.07,0.481
2010-08-10,11,0.072,0.279
2010-08-10,12,0.051,0.434
2010-08-10,13,0.13,0.487
2010-08-10,14,0.03,0.373
2010-08-10,15,0.083,0.102
2010-08-10,16,0.024,0.08
2010-08-10,17,0.223,0.274
2010-08-10,18,0.125,1.356
2010-08-10,19,0.106,0.354
2010-08-10,20,0.096,0.157
2010-08-10,21,0.121,0.156
2010-08-10,22,0.184,0.24
2010-08-10,23,0.088,0.229
2010-08-10,24,0.028,0.078
2010-08-11,1,0.043,0.057
2010-08-11,2,0.03,0.07
2010-08-11,3,0.027,0.075
2010-08-11,4,0.056,0.07
2010-08-11,5,0.041,0.074
2010-08-11,6,0.023,0.073
2010-08-11,7,0.043,0.052
2010-08-11,8,0.025,0.07
2010-08-11,9,0.074,0.188
2010-08-11,10,0.118,0.335
2010-08-11,11,0.04,0.08
2010-08-11,12,0.025,0.077
2010-08-11,13,0.048,0.055
2010-08-11,14,0.035,0.069
2010-08-11,15,0.024,0.079
2010-08-11,16,0.048,0.078
2010-08-11,17,0.053,0.53
2010-08-11,18,0.329,0.462
2010-08-11,19,0.143,0.565
2010-08-11,20,0.12,0.152
2010-08-11,21,0.141,0.246
2010-08-11,22,0.181,0.394
2010-08-11,23,0.034,0.286
2010-08-11,24,0.034,0.087
2010-08-12,1,0.05,0.072
2010-08-12,2,0.047,0.073
2010-08-12,3,0.025,0.074
2010-08-12,4,0.023,0.074
2010-08-12,5,0.048,0.049
2010-08-12,6,0.026,0.07
2010-08-12,7,0.023,0.073
2010-08-12,8,0.035,0.073
2010-08-12,9,0.059,0.378
2010-08-12,10,0.205,0.803
2010-08-12,11,0.107,0.837
2010-08-12,12,0.033,0.15
2010-08-12,13,0.025,0.075
2010-08-12,14,0.048,0.075
2010-08-12,15,0.053,0.072
2010-08-12,16,0.029,0.077
2010-08-12,17,0.024,0.154
2010-08-12,18,0.308,0.357
2010-08-12,19,0.1,0.59
2010-08-12,20,0.133,0.154
2010-08-12,21,0.117,0.15
2010-08-12,22,0.101,0.247
2010-08-12,23,0.047,0.32
2010-08-12,24,0.031,0.082
2010-08-13,1,0.064,0.064
2010-08-13,2,0.032,0.073
2010-08-13,3,0.029,0.068
2010-08-13,4,0.036,0.06
2010-08-13,5,0.023,0.073
2010-08-13,6,0.049,0.071
2010-08-13,7,0.045,0.071
2010-08-13,8,0.022,0.243
2010-08-13,9,0.145,0.183
2010-08-13,10,0.023,0.098
2010-08-13,11,0.036,0.072
2010-08-13,12,0.059,0.676
2010-08-13,13,0.225,0.463
2010-08-13,14,0.05,0.099
2010-08-13,15,0.026,0.089
2010-08-13,16,0.047,0.065
2010-08-13,17,0.233,1.237
2010-08-13,18,0.1,1.062
2010-08-13,19,0.117,0.199
2010-08-13,20,0.132,0.148
2010-08-13,21,0.238,0.274
2010-08-13,22,0.242,0.462
2010-08-13,23,0.333,0.37
2010-08-13,24,0.033,0.099
2010-08-14,1,0.036,0.079
2010-08-14,2,0.043,0.064
2010-08-14,3,0.049,0.059
2010-08-14,4,0.033,0.074
2010-08-14,5,0.023,0.083
2010-08-14,6,0.025,0.083
2010-08-14,7,0.042,0.08
2010-08-14,8,0.055,0.062
2010-08-14,9,0.047,0.366
2010-08-14,10,0.22,0.988
2010-08-14,11,0.176,0.277
2010-08-14,12,0.154,0.336
2010-08-14,13,0.176,0.564
2010-08-14,14,1.21,3.718
2010-08-14,15,0.677,1.007
2010-08-14,16,0.134,0.235
2010-08-14,17,0.077,0.104
2010-08-14,18,0.063,0.237
2010-08-14,19,0.03,0.068
2010-08-14,20,0.09,0.108
2010-08-14,21,0.144,0.145
2010-08-14,22,0.366,0.734
2010-08-14,23,0.205,0.317
2010-08-14,24,0.041,0.071
2010-08-15,1,0.056,0.066
2010-08-15,2,0.033,0.088
2010-08-15,3,0.04,0.074
2010-08-15,4,0.054,0.067
2010-08-15,5,0.027,0.071
2010-08-15,6,0.023,0.07
2010-08-15,7,0.046,0.047
2010-08-15,8,0.024,0.072
2010-08-15,9,0.022,0.071
2010-08-15,10,0.243,0.481
2010-08-15,11,0.063,0.07
2010-08-15,12,0.023,0.072
2010-08-15,13,0.042,0.054
2010-08-15,14,0.162,0.313
2010-08-15,15,0.162,0.443
2010-08-15,16,0.048,0.079
2010-08-15,17,0.053,0.071
2010-08-15,18,0.197,0.287
2010-08-15,19,0.099,0.156
2010-08-15,20,0.128,0.128
2010-08-15,21,0.104,0.143
2010-08-15,22,0.154,0.422
2010-08-15,23,0.068,0.107
2010-08-15,24,0.046,0.076
2010-08-16,1,0.022,0.075
2010-08-16,2,0.035,0.061
2010-08-16,3,0.035,0.062
2010-08-16,4,0.023,0.074
2010-08-16,5,0.042,0.074
2010-08-16,6,0.053,0.069
2010-08-16,7,0.025,0.071
2010-08-16,8,0.025,0.067
2010-08-16,9,0.051,0.221
2010-08-16,10,0.167,0.196
2010-08-16,11,0.064,0.373
2010-08-16,12,0.276,0.376
2010-08-16,13,0.515,0.725
2010-08-16,14,0.244,0.428
2010-08-16,15,0.053,0.41
2010-08-16,16,0.03,0.191
2010-08-16,17,0.12,0.158
2010-08-16,18,0.149,0.277
2010-08-16,19,0.183,0.272
2010-08-16,20,0.223,0.271
2010-08-16,21,0.25,0.259
2010-08-16,22,0.14,0.484
2010-08-16,23,0.033,0.086
2010-08-16,24,0.031,0.075
2010-08-17,1,0.05,0.065
2010-08-17,2,0.047,0.062
2010-08-17,3,0.034,0.074
2010-08-17,4,0.022,0.074
2010-08-17,5,0.022,0.074
2010-08-17,6,0.022,0.073
2010-08-17,7,0.037,0.059
2010-08-17,8,0.045,0.049
2010-08-17,9,0.078,0.359
2010-08-17,10,0.026,0.164
2010-08-17,11,0.028,0.075
2010-08-17,12,0.046,0.071
2010-08-17,13,0.254,0.435
2010-08-17,14,0.062,0.577
2010-08-17,15,0.026,0.083
2010-08-17,16,0.04,0.95
2010-08-17,17,0.639,1.194
2010-08-17,18,0.275,1.652
2010-08-17,19,0.15,0.355
2010-08-17,20,0.117,0.146
2010-08-17,21,0.095,0.163
2010-08-17,22,0.218,0.44
2010-08-17,23,0.048,0.22
2010-08-17,24,0.023,0.085
2010-08-18,1,0.023,0.075
2010-08-18,2,0.042,0.075
2010-08-18,3,0.054,0.059
2010-08-18,4,0.038,0.073
2010-08-18,5,0.023,0.074
2010-08-18,6,0.023,0.073
2010-08-18,7,0.029,0.067
2010-08-18,8,0.044,0.05
2010-08-18,9,0.057,0.221
2010-08-18,10,0.04,0.292
2010-08-18,11,0.126,0.343
2010-08-18,12,0.076,0.452
2010-08-18,13,0.07,1.442
2010-08-18,14,0.157,0.753
2010-08-18,15,0.035,0.082
2010-08-18,16,0.023,0.214
2010-08-18,17,0.111,0.215
2010-08-18,18,0.104,0.518
2010-08-18,19,0.16,0.332
2010-08-18,20,0.12,0.149
2010-08-18,21,0.128,0.146
2010-08-18,22,0.38,0.381
2010-08-18,23,0.128,0.129
2010-08-18,24,0.043,0.07
2010-08-19,1,0.045,0.055
2010-08-19,2,0.023,0.075
2010-08-19,3,0.028,0.075
2010-08-19,4,0.053,0.068
2010-08-19,5,0.042,0.071
2010-08-19,6,0.022,0.071
2010-08-19,7,0.032,0.062
2010-08-19,8,0.037,0.055
2010-08-19,9,0.022,0.072
2010-08-19,10,0.146,0.293
2010-08-19,11,0.049,0.071
2010-08-19,12,0.024,0.454
2010-08-19,13,0.515,1.138
2010-08-19,14,0.1,2.863
2010-08-19,15,0.039,0.138
2010-08-19,16,0.022,0.076
2010-08-19,17,0.022,0.078
2010-08-19,18,0.078,0.117
2010-08-19,19,0.209,0.547
2010-08-19,20,0.267,0.502
2010-08-19,21,0.222,0.677
2010-08-19,22,0.327,0.374
2010-08-19,23,0.099,0.785
2010-08-19,24,0.025,0.082
2010-08-20,1,0.025,0.074
2010-08-20,2,0.052,0.072
2010-08-20,3,0.045,0.075
2010-08-20,4,0.023,0.074
2010-08-20,5,0.027,0.071
2010-08-20,6,0.044,0.052
2010-08-20,7,0.023,0.074
2010-08-20,8,0.024,0.074
2010-08-20,9,0.225,0.391
2010-08-20,10,0.043,0.073
2010-08-20,11,0.023,0.075
2010-08-20,12,0.037,0.26
2010-08-20,13,0.203,0.939
2010-08-20,14,0.042,0.329
2010-08-20,15,0.039,0.101
2010-08-20,16,0.033,0.097
2010-08-20,17,0.116,1.674
2010-08-20,18,0.366,0.543
2010-08-20,19,0.244,0.246
2010-08-20,20,0.117,0.157
2010-08-20,21,0.124,0.149
2010-08-20,22,0.223,0.224
2010-08-20,23,0.057,0.348
2010-08-20,24,0.051,0.083
2010-08-21,1,0.05,0.069
2010-08-21,2,0.055,0.063
2010-08-21,3,0.057,0.061
2010-08-21,4,0.05,0.067
2010-08-21,5,0.042,0.071
2010-08-21,6,0.036,0.076
2010-08-21,7,0.03,0.082
2010-08-21,8,0.023,0.08
2010-08-21,9,0.023,0.079
2010-08-21,10,0.42,0.756
2010-08-21,11,0.473,0.479
2010-08-21,12,0.097,0.64
2010-08-21,13,1.183,1.418
2010-08-21,14,0.883,0.95
2010-08-21,15,0.037,0.438
2010-08-21,16,0.054,0.076
2010-08-21,17,0.061,0.08
2010-08-21,18,0.096,0.26
2010-08-21,19,0.028,0.083
2010-08-21,20,0.022,0.084
2010-08-21,21,0.099,0.166
2010-08-21,22,0.216,0.24
2010-08-21,23,0.259,0.344
2010-08-21,24,0.055,0.089
2010-08-22,1,0.055,0.068
2010-08-22,2,0.032,0.076
2010-08-22,3,0.026,0.071
2010-08-22,4,0.042,0.055
2010-08-22,5,0.023,0.074
2010-08-22,6,0.035,0.074
2010-08-22,7,0.058,0.062
2010-08-22,8,0.039,0.074
2010-08-22,9,0.023,0.095
2010-08-22,10,0.3,0.442
2010-08-22,11,0.431,1.108
2010-08-22,12,0.631,1.129
2010-08-22,13,0.39,0.551
2010-08-22,14,0.165,0.414
2010-08-22,15,0.134,0.179
2010-08-22,16,0.033,0.085
2010-08-22,17,0.027,0.086
2010-08-22,18,0.041,0.068
2010-08-22,19,0.048,0.059
2010-08-22,20,0.029,0.077
2010-08-22,21,0.023,0.084
2010-08-22,22,0.082,0.296
2010-08-22,23,0.129,0.173
2010-08-22,24,0.063,0.072
2010-08-23,1,0.055,0.063
2010-08-23,2,0.046,0.069
2010-08-23,3,0.038,0.077
2010-08-23,4,0.03,0.082
2010-08-23,5,0.022,0.08
2010-08-23,6,0.022,0.08
2010-08-23,7,0.022,0.079
2010-08-23,8,0.022,0.079
2010-08-23,9,0.036,0.397
2010-08-23,10,0.046,0.059
2010-08-23,11,0.026,0.075
2010-08-23,12,0.024,0.077
2010-08-23,13,0.099,0.373
2010-08-23,14,0.194,0.257
2010-08-23,15,0.048,0.076
2010-08-23,16,0.072,0.15
2010-08-23,17,0.839,1.433
2010-08-23,18,0.208,1.2
2010-08-23,19,0.229,0.293
2010-08-23,20,0.111,0.138
2010-08-23,21,0.119,0.159
2010-08-23,22,0.064,0.294
2010-08-23,23,0.042,0.09
2010-08-23,24,0.05,0.074
2010-08-24,1,0.049,0.071
2010-08-24,2,0.026,0.074
2010-08-24,3,0.023,0.074
2010-08-24,4,0.047,0.049
2010-08-24,5,0.027,0.07
2010-08-24,6,0.023,0.073
2010-08-24,7,0.032,0.073
2010-08-24,8,0.05,0.064
2010-08-24,9,0.348,0.364
2010-08-24,10,0.136,0.339
2010-08-24,11,0.03,0.075
2010-08-24,12,0.044,0.054
2010-08-24,13,0.033,0.066
2010-08-24,14,0.022,0.078
2010-08-24,15,0.028,0.076
2010-08-24,16,0.047,0.074
2010-08-24,17,0.053,0.069
2010-08-24,18,0.034,0.141
2010-08-24,19,0.167,0.272
2010-08-24,20,0.098,0.147
2010-08-24,21,0.108,0.154
2010-08-24,22,0.251,0.293
2010-08-24,23,0.347,0.62
2010-08-24,24,0.083,0.269
2010-08-25,1,0.034,0.073
2010-08-25,2,0.039,0.056
2010-08-25,3,0.023,0.071
2010-08-25,4,0.045,0.07
2010-08-25,5,0.048,0.07
2010-08-25,6,0.023,0.07
2010-08-25,7,0.022,0.069
2010-08-25,8,0.043,0.051
2010-08-25,9,0.03,0.062
2010-08-25,10,0.085,0.313
2010-08-25,11,0.108,1.025
2010-08-25,12,0.16,0.54
2010-08-25,13,0.404,0.634
2010-08-25,14,0.285,0.307
2010-08-25,15,0.055,2.334
2010-08-25,16,0.998,1.138
2010-08-25,17,0.528,0.872
2010-08-25,18,0.153,0.272
2010-08-25,19,0.142,0.176
2010-08-25,20,0.107,0.245
2010-08-25,21,0.228,0.287
2010-08-25,22,0.327,0.398
2010-08-25,23,0.055,0.418
2010-08-25,24,0.026,0.085
2010-08-26,1,0.032,0.074
2010-08-26,2,0.06,0.062
2010-08-26,3,0.034,0.071
2010-08-26,4,0.023,0.07
2010-08-26,5,0.045,0.047
2010-08-26,6,0.023,0.07
2010-08-26,7,0.027,0.069
2010-08-26,8,0.05,0.066
2010-08-26,9,0.041,0.302
2010-08-26,10,0.144,0.289
2010-08-26,11,0.029,0.069
2010-08-26,12,0.049,0.234
2010-08-26,13,0.068,0.273
2010-08-26,14,0.191,0.478
2010-08-26,15,0.076,0.307
2010-08-26,16,0.023,0.077
2010-08-26,17,0.026,0.074
2010-08-26,18,0.049,0.052
2010-08-26,19,0.107,0.301
2010-08-26,20,0.098,0.147
2010-08-26,21,0.159,0.259
2010-08-26,22,0.352,0.397
2010-08-26,23,0.342,0.36
2010-08-26,24,0.054,0.083
2010-08-27,1,0.044,0.057
2010-08-27,2,0.033,0.062
2010-08-27,3,0.023,0.071
2010-08-27,4,0.042,0.07
2010-08-27,5,0.052,0.067
2010-08-27,6,0.026,0.07
2010-08-27,7,0.023,0.069
2010-08-27,8,0.043,0.048
2010-08-27,9,0.161,0.396
2010-08-27,10,0.029,0.079
2010-08-27,11,0.055,0.06
2010-08-27,12,0.037,0.07
2010-08-27,13,0.146,0.203
2010-08-27,14,0.043,0.085
2010-08-27,15,0.031,0.416
2010-08-27,16,0.108,0.387
2010-08-27,17,0.348,1.133
2010-08-27,18,0.169,1.111
2010-08-27,19,0.145,0.226
2010-08-27,20,0.115,0.169
2010-08-27,21,0.153,0.285
2010-08-27,22,0.266,0.516
2010-08-27,23,0.242,0.35
2010-08-27,24,0.04,0.086
2010-08-28,1,0.043,0.09
2010-08-28,2,0.06,0.068
2010-08-28,3,0.039,0.076
2010-08-28,4,0.023,0.075
2010-08-28,5,0.038,0.058
2010-08-28,6,0.031,0.065
2010-08-28,7,0.023,0.073
2010-08-28,8,0.044,0.071
2010-08-28,9,0.051,0.35
2010-08-28,10,0.2,1.196
2010-08-28,11,0.126,0.736
2010-08-28,12,0.066,0.151
2010-08-28,13,0.06,0.336
2010-08-28,14,0.132,0.431
2010-08-28,15,0.359,0.453
2010-08-28,16,0.069,0.103
2010-08-28,17,0.038,0.163
2010-08-28,18,0.023,0.084
2010-08-28,19,0.022,0.084
2010-08-28,20,0.028,0.237
2010-08-28,21,0.241,0.289
2010-08-28,22,0.227,0.27
2010-08-28,23,0.119,0.247
2010-08-28,24,0.023,0.086
2010-08-29,1,0.022,0.078
2010-08-29,2,0.034,0.076
2010-08-29,3,0.054,0.065
2010-08-29,4,0.043,0.074
2010-08-29,5,0.023,0.073
2010-08-29,6,0.023,0.073
2010-08-29,7,0.039,0.057
2010-08-29,8,0.033,0.062
2010-08-29,9,0.072,0.201
2010-08-29,10,0.034,0.413
2010-08-29,11,0.054,0.082
2010-08-29,12,0.138,0.169
2010-08-29,13,0.415,0.628
2010-08-29,14,1.224,3.068
2010-08-29,15,0.026,0.111
2010-08-29,16,0.079,0.266
2010-08-29,17,0.137,0.14
2010-08-29,18,0.112,0.15
2010-08-29,19,0.18,0.282
2010-08-29,20,0.109,0.144
2010-08-29,21,0.153,0.175
2010-08-29,22,0.366,0.516
2010-08-29,23,0.101,0.281
2010-08-29,24,0.045,0.061
2010-08-30,1,0.03,0.064
2010-08-30,2,0.023,0.07
2010-08-30,3,0.054,0.069
2010-08-30,4,0.038,0.068
2010-08-30,5,0.023,0.068
2010-08-30,6,0.044,0.047
2010-08-30,7,0.023,0.068
2010-08-30,8,0.066,0.279
2010-08-30,9,0.128,0.229
2010-08-30,10,0.11,0.197
2010-08-30,11,0.024,0.657
2010-08-30,12,0.033,0.058
2010-08-30,13,0.165,0.429
2010-08-30,14,0.165,0.467
2010-08-30,15,0.028,0.081
2010-08-30,16,0.069,0.416
2010-08-30,17,0.154,0.247
2010-08-30,18,0.123,0.299
2010-08-30,19,0.128,0.456
2010-08-30,20,0.101,0.145
2010-08-30,21,0.276,0.321
2010-08-30,22,0.167,0.389
2010-08-30,23,0.065,0.075
2010-08-30,24,0.033,0.072
2010-08-31,1,0.023,0.072
2010-08-31,2,0.023,0.07
2010-08-31,3,0.039,0.052
2010-08-31,4,0.034,0.057
2010-08-31,5,0.022,0.068
2010-08-31,6,0.022,0.068
2010-08-31,7,0.022,0.068
2010-08-31,8,0.068,0.348
2010-08-31,9,0.069,0.254
2010-08-31,10,0.024,0.07
2010-08-31,11,0.023,0.07
2010-08-31,12,0.029,0.392
2010-08-31,13,0.16,0.402
2010-08-31,14,0.055,0.449
2010-08-31,15,0.046,0.127
2010-08-31,16,0.05,0.078
2010-08-31,17,0.247,1.099
2010-08-31,18,0.152,0.562
2010-08-31,19,0.115,0.506
2010-08-31,20,0.095,0.148
2010-08-31,21,0.149,0.278
2010-08-31,22,0.265,0.375
2010-08-31,23,0.061,0.079
2010-08-31,24,0.03,0.073
2010-09-01,1,0.023,0.073
2010-09-01,2,0.045,0.049
2010-09-01,3,0.029,0.066
2010-09-01,4,0.023,0.072
2010-09-01,5,0.023,0.072
2010-09-01,6,0.042,0.071
2010-09-01,7,0.051,0.057
2010-09-01,8,0.038,0.422
2010-09-01,9,0.026,0.621
2010-09-01,10,0.222,0.263
2010-09-01,11,0.269,0.273
2010-09-01,12,0.029,0.065
2010-09-01,13,0.074,0.194
2010-09-01,14,0.104,0.163
2010-09-01,15,0.049,0.071
2010-09-01,16,0.077,0.302
2010-09-01,17,0.671,1.51
2010-09-01,18,0.134,1.798
2010-09-01,19,0.101,0.283
2010-09-01,20,0.127,0.275
2010-09-01,21,0.152,0.202
2010-09-01,22,0.185,0.239
2010-09-01,23,0.052,0.086
2010-09-01,24,0.031,0.075
2010-09-02,1,0.023,0.073
2010-09-02,2,0.046,0.05
2010-09-02,3,0.028,0.068
2010-09-02,4,0.023,0.072
2010-09-02,5,0.035,0.073
2010-09-02,6,0.057,0.059
2010-09-02,7,0.038,0.072
2010-09-02,8,0.023,0.485
2010-09-02,9,0.024,0.076
2010-09-02,10,0.054,0.439
2010-09-02,11,0.04,0.268
2010-09-02,12,0.078,0.096
2010-09-02,13,0.533,0.637
2010-09-02,14,0.055,0.208
2010-09-02,15,0.041,0.075
2010-09-02,16,0.022,0.076
2010-09-02,17,0.07,0.122
2010-09-02,18,0.154,0.455
2010-09-02,19,0.153,0.154
2010-09-02,20,0.252,0.269
2010-09-02,21,0.281,0.325
2010-09-02,22,0.32,0.481
2010-09-02,23,0.176,0.357
2010-09-02,24,0.029,0.078
2010-09-03,1,0.023,0.074
2010-09-03,2,0.044,0.074
2010-09-03,3,0.053,0.066
2010-09-03,4,0.03,0.073
2010-09-03,5,0.023,0.073
2010-09-03,6,0.036,0.059
2010-09-03,7,0.035,0.059
2010-09-03,8,0.296,0.321
2010-09-03,9,0.056,0.077
2010-09-03,10,0.036,0.071
2010-09-03,11,0.023,0.071
2010-09-03,12,0.032,0.062
2010-09-03,13,0.093,0.391
2010-09-03,14,0.141,0.293
2010-09-03,15,0.032,0.172
2010-09-03,16,0.038,0.101
2010-09-03,17,0.626,1.372
