date,time,lower,upper
2010-08-24,16,0.234,0.271
2010-08-24,17,0.332,0.383
2010-08-24,18,0.232,0.711
2010-08-24,19,0.675,0.83
2010-08-24,20,0.303,0.339
2010-08-24,21,0.445,1.801
2010-08-24,22,0.372,0.737
2010-08-24,23,0.411,0.879
2010-08-24,24,0.091,0.16
2010-08-25,1,0.097,0.143
2010-08-25,2,0.206,0.218
2010-08-25,3,0.094,0.101
2010-08-25,4,0.098,0.211
2010-08-25,5,0.138,0.211
2010-08-25,6,0.088,0.089
2010-08-25,7,0.135,0.324
2010-08-25,8,0.307,0.556
2010-08-25,9,0.1,0.144
2010-08-25,10,0.196,0.209
2010-08-25,11,0.094,0.126
2010-08-25,12,0.095,0.171
2010-08-25,13,0.159,0.207
2010-08-25,14,0.087,0.088
2010-08-25,15,0.104,0.21
2010-08-25,16,0.303,0.352
2010-08-25,17,0.234,0.255
2010-08-25,18,1.236,1.248
2010-08-25,19,0.287,1.178
2010-08-25,20,0.978,2.508
2010-08-25,21,1.033,1.044
2010-08-25,22,0.772,1.116
2010-08-25,23,0.583,0.651
2010-08-25,24,0.276,0.499
2010-08-26,1,0.092,0.131
2010-08-26,2,0.091,0.176
2010-08-26,3,0.181,0.212
2010-08-26,4,0.096,0.098
2010-08-26,5,0.11,0.218
2010-08-26,6,0.114,0.206
2010-08-26,7,0.088,0.116
2010-08-26,8,0.399,0.551
2010-08-26,9,0.093,0.27
2010-08-26,10,0.084,0.086
2010-08-26,11,0.189,0.205
2010-08-26,12,0.097,0.165
2010-08-26,13,0.096,0.121
2010-08-26,14,0.266,0.563
2010-08-26,15,0.091,0.164
2010-08-26,16,0.25,0.336
2010-08-26,17,0.353,0.384
2010-08-26,18,0.278,0.429
2010-08-26,19,0.271,0.856
2010-08-26,20,0.23,0.258
2010-08-26,21,0.446,1.171
2010-08-26,22,0.731,1.126
2010-08-26,23,0.711,1.828
2010-08-26,24,0.099,0.386
2010-08-27,1,0.163,0.219
2010-08-27,2,0.096,0.191
2010-08-27,3,0.096,0.107
2010-08-27,4,0.208,0.22
2010-08-27,5,0.092,0.118
2010-08-27,6,0.092,0.172
2010-08-27,7,0.212,0.318
2010-08-27,8,0.197,0.468
2010-08-27,9,0.18,0.232
2010-08-27,10,0.084,0.193
2010-08-27,11,0.085,0.088
2010-08-27,12,0.204,0.208
2010-08-27,13,0.095,0.14
2010-08-27,14,0.095,0.154
2010-08-27,15,0.189,0.213
2010-08-27,16,0.234,0.27
2010-08-27,17,0.261,1.111
2010-08-27,18,0.253,0.445
2010-08-27,19,0.304,0.425
2010-08-27,20,0.544,0.649
2010-08-27,21,0.356,0.477
2010-08-27,22,0.437,0.646
2010-08-27,23,0.569,0.637
2010-08-27,24,0.092,0.201
2010-08-28,1,0.093,0.102
2010-08-28,2,0.214,0.22
2010-08-28,3,0.102,0.121
2010-08-28,4,0.094,0.181
2010-08-28,5,0.161,0.223
2010-08-28,6,0.088,0.089
2010-08-28,7,0.12,0.221
2010-08-28,8,0.095,0.208
2010-08-28,9,0.088,0.379
2010-08-28,10,0.286,0.663
2010-08-28,11,0.11,0.197
2010-08-28,12,0.143,0.324
2010-08-28,13,0.178,0.216
2010-08-28,14,0.087,1.525
2010-08-28,15,0.384,2.122
2010-08-28,16,1.493,2.514
2010-08-28,17,0.457,2.25
2010-08-28,18,0.622,1.428
2010-08-28,19,0.945,1.398
2010-08-28,20,0.225,0.349
2010-08-28,21,0.52,0.604
2010-08-28,22,0.588,0.613
2010-08-28,23,0.495,0.498
2010-08-28,24,0.548,0.606
2010-08-29,1,0.18,0.234
2010-08-29,2,0.097,0.099
2010-08-29,3,0.135,0.221
2010-08-29,4,0.152,0.212
2010-08-29,5,0.1,0.104
2010-08-29,6,0.158,0.219
2010-08-29,7,0.122,0.208
2010-08-29,8,0.097,0.099
2010-08-29,9,0.229,0.747
2010-08-29,10,0.287,1.568
2010-08-29,11,0.74,1.08
2010-08-29,12,1.342,1.653
2010-08-29,13,0.255,1.587
2010-08-29,14,0.103,0.187
2010-08-29,15,0.196,0.224
2010-08-29,16,0.393,0.427
2010-08-29,17,0.899,1.713
2010-08-29,18,0.388,0.9
2010-08-29,19,0.335,1.176
2010-08-29,20,0.19,0.221
2010-08-29,21,0.303,0.905
2010-08-29,22,0.675,0.74
2010-08-29,23,0.549,0.644
2010-08-29,24,0.315,0.63
2010-08-30,1,0.093,0.097
2010-08-30,2,0.143,0.216
2010-08-30,3,0.095,0.204
2010-08-30,4,0.095,0.097
2010-08-30,5,0.196,0.205
2010-08-30,6,0.09,0.132
2010-08-30,7,0.096,0.177
2010-08-30,8,0.301,0.53
2010-08-30,9,0.092,0.208
2010-08-30,10,0.089,0.162
2010-08-30,11,0.152,0.2
2010-08-30,12,0.085,0.096
2010-08-30,13,0.117,0.21
2010-08-30,14,0.104,0.2
2010-08-30,15,0.086,0.086
2010-08-30,16,0.334,0.4
2010-08-30,17,0.238,0.351
2010-08-30,18,0.228,0.452
2010-08-30,19,0.268,0.91
2010-08-30,20,0.157,0.217
2010-08-30,21,0.91,1.447
2010-08-30,22,0.921,1.167
2010-08-30,23,0.807,0.829
2010-08-30,24,0.559,0.733
2010-08-31,1,0.104,0.193
2010-08-31,2,0.104,0.106
2010-08-31,3,0.21,0.223
2010-08-31,4,0.102,0.13
2010-08-31,5,0.103,0.158
2010-08-31,6,0.19,0.214
2010-08-31,7,0.102,0.136
2010-08-31,8,0.492,1.802
2010-08-31,9,0.273,0.575
2010-08-31,10,0.087,0.099
2010-08-31,11,0.141,0.219
2010-08-31,12,0.091,0.206
2010-08-31,13,0.088,0.088
2010-08-31,14,0.212,0.212
2010-08-31,15,0.098,0.153
2010-08-31,16,0.251,0.327
2010-08-31,17,0.338,0.415
2010-08-31,18,0.087,0.195
2010-08-31,19,0.275,0.636
2010-08-31,20,0.272,1.007
2010-08-31,21,0.181,0.397
2010-08-31,22,0.748,1.214
2010-08-31,23,0.383,0.76
2010-08-31,24,0.099,0.101
2010-09-01,1,0.212,0.215
2010-09-01,2,0.092,0.157
2010-09-01,3,0.092,0.15
2010-09-01,4,0.321,0.557
2010-09-01,5,0.109,0.119
2010-09-01,6,0.104,0.207
2010-09-01,7,0.165,0.224
2010-09-01,8,0.112,0.65
2010-09-01,9,0.315,0.322
2010-09-01,10,0.542,0.743
2010-09-01,11,0.176,0.551
2010-09-01,12,0.265,1.864
2010-09-01,13,0.205,1.336
2010-09-01,14,0.233,0.848
2010-09-01,15,0.312,0.372
2010-09-01,16,0.223,0.465
2010-09-01,17,0.388,0.391
2010-09-01,18,0.363,0.387
2010-09-01,19,0.239,1.317
2010-09-01,20,0.479,0.648
2010-09-01,21,0.346,0.512
2010-09-01,22,0.608,0.609
2010-09-01,23,0.797,0.837
2010-09-01,24,0.092,0.257
2010-09-02,1,0.095,0.101
2010-09-02,2,0.214,0.223
2010-09-02,3,0.101,0.17
2010-09-02,4,0.105,0.151
2010-09-02,5,0.219,0.236
2010-09-02,6,0.096,0.114
2010-09-02,7,0.091,0.369
2010-09-02,8,0.319,0.835
2010-09-02,9,0.115,0.152
2010-09-02,10,0.088,0.171
2010-09-02,11,0.191,0.212
2010-09-02,12,0.099,0.099
2010-09-02,13,0.106,0.219
2010-09-02,14,0.205,0.209
2010-09-02,15,0.09,0.092
2010-09-02,16,0.156,0.213
2010-09-02,17,0.374,0.694
2010-09-02,18,0.223,0.26
2010-09-02,19,0.221,0.617
2010-09-02,20,0.277,0.302
2010-09-02,21,0.56,0.604
2010-09-02,22,0.62,0.694
2010-09-02,23,0.296,0.681
2010-09-02,24,0.26,0.499
2010-09-03,1,0.158,0.22
2010-09-03,2,0.115,0.216
2010-09-03,3,0.102,0.13
2010-09-03,4,0.215,0.223
2010-09-03,5,0.094,0.161
2010-09-03,6,0.094,0.15
2010-09-03,7,0.216,0.332
2010-09-03,8,0.177,0.706
2010-09-03,9,1.004,1.376
2010-09-03,10,0.312,1.041
2010-09-03,11,0.1,0.119
2010-09-03,12,0.169,0.22
2010-09-03,13,0.122,0.213
2010-09-03,14,0.095,0.095
2010-09-03,15,0.198,0.216
2010-09-03,16,0.097,0.207
2010-09-03,17,0.401,0.624
2010-09-03,18,0.358,0.414
2010-09-03,19,0.229,0.25
2010-09-03,20,0.719,0.987
2010-09-03,21,0.554,0.583
2010-09-03,22,0.926,1.114
2010-09-03,23,0.479,0.691
2010-09-03,24,0.207,0.21
2010-09-04,1,0.212,0.218
2010-09-04,2,0.1,0.1
2010-09-04,3,0.115,0.232
2010-09-04,4,0.209,0.22
2010-09-04,5,0.095,0.173
2010-09-04,6,0.095,0.145
2010-09-04,7,0.209,0.22
2010-09-04,8,0.093,0.184
2010-09-04,9,0.092,0.474
2010-09-04,10,0.742,1.122
2010-09-04,11,0.317,0.472
2010-09-04,12,0.459,1.139
2010-09-04,13,1.106,3.038
2010-09-04,14,0.447,0.829
2010-09-04,15,0.355,0.355
2010-09-04,16,1.11,1.311
2010-09-04,17,0.853,1.506
2010-09-04,18,0.532,3.182
2010-09-04,19,0.223,0.326
2010-09-04,20,0.309,0.642
2010-09-04,21,0.3,0.495
2010-09-04,22,1.621,1.855
2010-09-04,23,0.725,1.592
2010-09-04,24,0.121,0.445
2010-09-05,1,0.092,0.115
2010-09-05,2,0.209,0.222
2010-09-05,3,0.173,0.207
2010-09-05,4,0.093,0.098
2010-09-05,5,0.163,0.227
2010-09-05,6,0.169,0.212
2010-09-05,7,0.094,0.099
2010-09-05,8,0.159,0.222
2010-09-05,9,0.159,0.21
2010-09-05,10,0.408,1.908
2010-09-05,11,0.284,2.451
2010-09-05,12,0.135,0.207
2010-09-05,13,0.971,3.034
2010-09-05,14,1.13,1.666
2010-09-05,15,0.201,2.008
2010-09-05,16,0.128,0.43
2010-09-05,17,0.582,0.742
2010-09-05,18,0.377,0.876
2010-09-05,19,0.211,0.272
2010-09-05,20,0.207,0.396
2010-09-05,21,0.611,0.703
2010-09-05,22,0.535,0.84
2010-09-05,23,0.489,0.608
2010-09-05,24,0.209,0.51
2010-09-06,1,0.096,0.106
2010-09-06,2,0.104,0.225
2010-09-06,3,0.192,0.211
2010-09-06,4,0.094,0.095
2010-09-06,5,0.125,0.224
2010-09-06,6,0.168,0.21
2010-09-06,7,0.124,0.28
2010-09-06,8,0.59,0.808
2010-09-06,9,0.157,0.425
2010-09-06,10,0.087,0.114
2010-09-06,11,0.132,0.208
2010-09-06,12,0.15,0.198
2010-09-06,13,0.089,0.089
2010-09-06,14,0.141,0.215
2010-09-06,15,0.163,0.202
2010-09-06,16,0.088,0.089
2010-09-06,17,0.336,0.38
2010-09-06,18,0.302,0.648
2010-09-06,19,0.185,0.253
2010-09-06,20,0.386,1.391
2010-09-06,21,0.575,1.425
2010-09-06,22,0.573,1.314
2010-09-06,23,0.59,0.652
2010-09-06,24,0.215,0.708
2010-09-07,1,0.095,0.097
2010-09-07,2,0.137,0.227
2010-09-07,3,0.173,0.215
2010-09-07,4,0.096,0.097
2010-09-07,5,0.121,0.225
2010-09-07,6,0.164,0.216
2010-09-07,7,0.094,0.21
2010-09-07,8,0.546,0.74
2010-09-07,9,0.138,0.431
2010-09-07,10,0.1,0.128
2010-09-07,11,0.185,0.217
2010-09-07,12,0.121,0.207
2010-09-07,13,0.1,0.1
2010-09-07,14,0.179,0.218
2010-09-07,15,0.109,0.214
2010-09-07,16,0.104,0.105
2010-09-07,17,0.399,0.429
2010-09-07,18,0.377,0.485
2010-09-07,19,0.099,0.146
2010-09-07,20,0.299,0.602
2010-09-07,21,0.597,0.694
2010-09-07,22,0.615,0.977
2010-09-07,23,0.546,0.619
2010-09-07,24,0.101,0.372
2010-09-08,1,0.102,0.123
2010-09-08,2,0.214,0.223
2010-09-08,3,0.094,0.144
2010-09-08,4,0.094,0.15
2010-09-08,5,0.227,0.228
2010-09-08,6,0.098,0.134
2010-09-08,7,0.092,0.158
2010-09-08,8,0.329,0.762
2010-09-08,9,0.097,0.195
2010-09-08,10,0.104,0.201
2010-09-08,11,0.184,0.22
2010-09-08,12,1.238,2.725
2010-09-08,13,0.736,1.192
2010-09-08,14,0.221,0.623
2010-09-08,15,0.645,1.438
2010-09-08,16,0.647,0.9
2010-09-08,17,0.416,0.737
2010-09-08,18,0.78,1.058
2010-09-08,19,0.354,0.446
2010-09-08,20,0.284,0.328
2010-09-08,21,0.562,0.812
2010-09-08,22,0.608,0.857
2010-09-08,23,0.33,0.566
2010-09-08,24,0.13,0.198
2010-09-09,1,0.22,0.23
2010-09-09,2,0.106,0.128
2010-09-09,3,0.108,0.232
2010-09-09,4,0.197,0.251
2010-09-09,5,0.115,0.115
2010-09-09,6,0.134,0.234
2010-09-09,7,0.218,0.351
2010-09-09,8,0.088,0.478
2010-09-09,9,0.186,0.212
2010-09-09,10,0.099,0.192
2010-09-09,11,0.092,0.095
2010-09-09,12,0.207,0.22
2010-09-09,13,0.092,0.156
2010-09-09,14,0.095,0.137
2010-09-09,15,0.21,0.224
2010-09-09,16,0.098,0.133
2010-09-09,17,0.314,0.344
2010-09-09,18,0.403,2.046
2010-09-09,19,1.49,1.663
2010-09-09,20,1.303,2.373
2010-09-09,21,0.688,1.071
2010-09-09,22,0.724,0.86
2010-09-09,23,0.104,0.477
2010-09-09,24,0.119,0.219
2010-09-10,1,0.156,0.212
2010-09-10,2,0.094,0.095
2010-09-10,3,0.148,0.222
2010-09-10,4,0.139,0.216
2010-09-10,5,0.1,0.11
2010-09-10,6,0.187,0.22
2010-09-10,7,0.206,0.209
2010-09-10,8,0.448,0.734
2010-09-10,9,0.203,0.362
2010-09-10,10,0.091,0.141
2010-09-10,11,0.093,0.165
2010-09-10,12,0.209,0.22
2010-09-10,13,0.096,0.117
2010-09-10,14,0.097,0.186
2010-09-10,15,0.207,0.216
2010-09-10,16,0.094,0.099
2010-09-10,17,0.313,0.963
2010-09-10,18,0.386,0.482
2010-09-10,19,0.24,0.34
2010-09-10,20,0.384,0.752
2010-09-10,21,0.538,0.91
2010-09-10,22,0.628,0.788
2010-09-10,23,0.514,0.533
2010-09-10,24,0.228,0.395
2010-09-11,1,0.214,0.216
2010-09-11,2,0.103,0.176
2010-09-11,3,0.104,0.202
2010-09-11,4,0.212,0.219
2010-09-11,5,0.101,0.144
2010-09-11,6,0.104,0.211
2010-09-11,7,0.215,0.22
2010-09-11,8,0.102,0.108
2010-09-11,9,0.107,0.517
2010-09-11,10,0.263,0.44
2010-09-11,11,2.02,2.076
2010-09-11,12,2.584,2.913
2010-09-11,13,0.963,2.358
2010-09-11,14,0.203,1.003
2010-09-11,15,0.101,0.141
2010-09-11,16,0.343,0.58
2010-09-11,17,0.654,0.997
2010-09-11,18,1.471,1.789
2010-09-11,19,0.339,1.126
2010-09-11,20,0.56,0.725
2010-09-11,21,0.512,0.699
2010-09-11,22,0.434,0.735
2010-09-11,23,0.371,0.425
2010-09-11,24,0.201,0.208
2010-09-12,1,0.116,0.204
2010-09-12,2,0.102,0.104
2010-09-12,3,0.212,0.223
2010-09-12,4,0.101,0.208
2010-09-12,5,0.099,0.109
2010-09-12,6,0.214,0.218
2010-09-12,7,0.091,0.185
2010-09-12,8,0.103,0.109
2010-09-12,9,0.242,1.886
2010-09-12,10,1.079,1.599
2010-09-12,11,0.209,0.5
2010-09-12,12,0.295,0.571
2010-09-12,13,0.979,1.179
2010-09-12,14,0.245,0.399
2010-09-12,15,0.295,0.3
2010-09-12,16,0.245,0.386
2010-09-12,17,0.781,1.104
2010-09-12,18,0.418,1.741
2010-09-12,19,0.254,0.908
2010-09-12,20,0.58,0.851
2010-09-12,21,0.647,0.877
2010-09-12,22,0.679,0.684
2010-09-12,23,0.141,0.414
2010-09-12,24,0.089,0.09
2010-09-13,1,0.171,0.224
2010-09-13,2,0.094,0.203
2010-09-13,3,0.091,0.093
2010-09-13,4,0.22,0.221
2010-09-13,5,0.097,0.154
2010-09-13,6,0.091,0.142
2010-09-13,7,0.215,0.468
2010-09-13,8,0.405,0.847
2010-09-13,9,1.33,1.338
2010-09-13,10,0.264,1.077
2010-09-13,11,0.088,0.089
2010-09-13,12,0.126,0.219
2010-09-13,13,0.098,0.208
2010-09-13,14,0.088,0.088
2010-09-13,15,0.195,0.206
2010-09-13,16,0.092,0.144
2010-09-13,17,0.316,0.34
2010-09-13,18,0.748,0.941
2010-09-13,19,0.804,1.667
2010-09-13,20,0.516,0.83
2010-09-13,21,0.676,0.763
2010-09-13,22,1.086,1.165
2010-09-13,23,0.64,0.964
2010-09-13,24,0.104,0.31
2010-09-14,1,0.107,0.212
2010-09-14,2,0.199,0.226
2010-09-14,3,0.109,0.111
2010-09-14,4,0.174,0.244
2010-09-14,5,0.117,0.218
2010-09-14,6,0.126,0.132
2010-09-14,7,0.24,0.428
2010-09-14,8,0.351,0.904
2010-09-14,9,0.127,0.224
2010-09-14,10,0.222,0.232
2010-09-14,11,0.109,0.131
2010-09-14,12,0.102,0.215
2010-09-14,13,0.157,0.22
2010-09-14,14,0.102,0.104
2010-09-14,15,0.165,0.226
2010-09-14,16,0.109,0.207
2010-09-14,17,0.296,0.338
2010-09-14,18,1.212,1.232
2010-09-14,19,0.416,0.6
2010-09-14,20,0.249,0.271
2010-09-14,21,0.606,0.674
2010-09-14,22,0.772,1.12
2010-09-14,23,0.57,0.64
2010-09-14,24,0.221,0.57
2010-09-15,1,0.092,0.103
2010-09-15,2,0.187,0.216
2010-09-15,3,0.091,0.171
2010-09-15,4,0.094,0.15
2010-09-15,5,0.218,0.23
2010-09-15,6,0.091,0.106
2010-09-15,7,0.089,0.181
2010-09-15,8,0.377,0.742
2010-09-15,9,0.085,0.179
2010-09-15,10,0.084,0.209
2010-09-15,11,0.125,0.204
2010-09-15,12,0.085,0.091
2010-09-15,13,0.168,0.546
2010-09-15,14,0.129,0.262
2010-09-15,15,0.095,0.146
2010-09-15,16,0.179,0.208
2010-09-15,17,0.286,0.305
2010-09-15,18,0.38,0.628
2010-09-15,19,0.315,1.904
2010-09-15,20,1.031,1.299
2010-09-15,21,0.816,1.024
2010-09-15,22,0.668,1.597
2010-09-15,23,0.632,1.87
2010-09-15,24,0.156,1.354
2010-09-16,1,0.088,0.116
2010-09-16,2,0.186,0.218
2010-09-16,3,0.091,0.174
2010-09-16,4,0.09,0.119
2010-09-16,5,0.214,0.23
2010-09-16,6,0.089,0.11
2010-09-16,7,0.089,0.251
2010-09-16,8,0.372,1.193
2010-09-16,9,0.082,0.157
2010-09-16,10,0.083,0.187
2010-09-16,11,0.142,0.212
2010-09-16,12,0.082,0.082
2010-09-16,13,0.125,0.218
2010-09-16,14,0.084,0.195
2010-09-16,15,0.083,0.084
2010-09-16,16,0.193,0.205
2010-09-16,17,0.27,0.366
2010-09-16,18,0.292,1.136
2010-09-16,19,0.179,0.239
2010-09-16,20,0.129,0.346
2010-09-16,21,0.484,2.836
2010-09-16,22,1.44,2.168
2010-09-16,23,0.267,0.506
2010-09-16,24,0.201,0.212
2010-09-17,1,0.102,0.11
2010-09-17,2,0.102,0.216
2010-09-17,3,0.115,0.205
2010-09-17,4,0.096,0.101
2010-09-17,5,0.188,0.207
2010-09-17,6,0.087,0.137
2010-09-17,7,0.102,0.144
2010-09-17,8,0.206,0.5
2010-09-17,9,0.984,1.205
2010-09-17,10,0.227,0.459
2010-09-17,11,0.111,0.164
2010-09-17,12,0.178,0.317
2010-09-17,13,0.412,0.658
2010-09-17,14,0.294,0.376
2010-09-17,15,0.375,1.752
2010-09-17,16,0.161,0.162
2010-09-17,17,1.583,2.224
2010-09-17,18,0.528,1.225
2010-09-17,19,0.11,0.369
2010-09-17,20,0.847,1.0
2010-09-17,21,0.611,0.893
2010-09-17,22,0.519,0.567
2010-09-17,23,0.635,0.653
2010-09-17,24,1.294,1.464
2010-09-18,1,0.154,1.156
2010-09-18,2,0.15,0.233
2010-09-18,3,0.097,0.098
2010-09-18,4,0.185,0.228
2010-09-18,5,0.098,0.186
2010-09-18,6,0.105,0.128
2010-09-18,7,0.213,0.223
2010-09-18,8,0.113,0.116
2010-09-18,9,0.421,0.508
2010-09-18,10,0.2,0.441
2010-09-18,11,0.129,0.132
2010-09-18,12,0.183,2.088
2010-09-18,13,0.348,0.645
2010-09-18,14,0.081,0.103
2010-09-18,15,0.31,0.328
2010-09-18,16,0.229,1.711
2010-09-18,17,0.821,2.086
2010-09-18,18,0.559,0.869
2010-09-18,19,0.757,0.931
2010-09-18,20,0.842,0.926
2010-09-18,21,0.498,0.682
2010-09-18,22,0.866,0.894
2010-09-18,23,0.616,0.848
2010-09-18,24,0.338,0.364
2010-09-19,1,0.108,0.202
2010-09-19,2,0.132,0.218
2010-09-19,3,0.09,0.09
2010-09-19,4,0.154,0.23
2010-09-19,5,0.101,0.183
2010-09-19,6,0.088,0.099
2010-09-19,7,0.206,0.206
2010-09-19,8,0.096,0.122
2010-09-19,9,0.173,0.5
2010-09-19,10,0.37,0.915
2010-09-19,11,0.236,0.616
2010-09-19,12,0.453,0.617
2010-09-19,13,2.245,2.788
2010-09-19,14,0.428,1.643
2010-09-19,15,0.758,2.769
2010-09-19,16,0.71,1.14
2010-09-19,17,0.448,0.498
2010-09-19,18,0.316,0.435
2010-09-19,19,0.243,0.252
2010-09-19,20,0.654,0.682
2010-09-19,21,0.809,0.922
2010-09-19,22,0.52,0.626
2010-09-19,23,0.396,0.447
2010-09-19,24,0.427,0.524
2010-09-20,1,0.099,0.206
2010-09-20,2,0.096,0.107
2010-09-20,3,0.214,0.227
2010-09-20,4,0.091,0.168
2010-09-20,5,0.092,0.134
2010-09-20,6,0.205,0.217
2010-09-20,7,0.126,0.239
2010-09-20,8,0.567,0.802
2010-09-20,9,0.217,0.322
2010-09-20,10,0.126,0.127
2010-09-20,11,0.162,0.255
2010-09-20,12,0.181,0.247
2010-09-20,13,0.13,0.132
2010-09-20,14,0.196,0.249
2010-09-20,15,0.145,0.24
2010-09-20,16,0.131,0.393
2010-09-20,17,0.47,1.31
2010-09-20,18,1.005,2.031
2010-09-20,19,0.217,1.792
2010-09-20,20,0.52,0.743
2010-09-20,21,0.621,0.745
2010-09-20,22,0.739,1.605
2010-09-20,23,0.957,1.255
2010-09-20,24,0.634,0.69
2010-09-21,1,0.114,0.131
2010-09-21,2,0.134,0.239
2010-09-21,3,0.229,0.233
2010-09-21,4,0.118,0.216
2010-09-21,5,0.116,0.139
2010-09-21,6,0.223,0.232
2010-09-21,7,0.116,0.218
2010-09-21,8,0.113,0.693
2010-09-21,9,0.381,1.062
2010-09-21,10,0.295,1.194
2010-09-21,11,0.569,1.646
2010-09-21,12,0.236,0.267
2010-09-21,13,1.085,3.139
2010-09-21,14,0.359,1.543
2010-09-21,15,0.218,0.448
2010-09-21,16,0.272,2.081
2010-09-21,17,0.47,0.732
2010-09-21,18,0.52,1.453
2010-09-21,19,0.734,1.119
2010-09-21,20,0.762,1.121
2010-09-21,21,0.824,1.045
2010-09-21,22,1.02,1.26
2010-09-21,23,0.967,1.05
2010-09-21,24,0.112,0.478
2010-09-22,1,0.103,0.177
2010-09-22,2,0.221,0.226
2010-09-22,3,0.11,0.189
2010-09-22,4,0.1,0.173
2010-09-22,5,0.222,0.226
2010-09-22,6,0.099,0.137
2010-09-22,7,0.099,0.216
2010-09-22,8,0.256,0.671
2010-09-22,9,0.336,0.875
2010-09-22,10,0.35,0.464
2010-09-22,11,0.227,0.408
2010-09-22,12,1.059,1.522
2010-09-22,13,2.489,2.769
2010-09-22,14,1.573,1.908
2010-09-22,15,1.548,2.109
2010-09-22,16,0.674,1.9
2010-09-22,17,0.724,0.728
2010-09-22,18,0.711,0.805
2010-09-22,19,0.463,0.596
2010-09-22,20,0.423,0.505
2010-09-22,21,0.717,0.768
2010-09-22,22,0.978,1.055
2010-09-22,23,0.279,0.995
2010-09-22,24,0.141,0.19
2010-09-23,1,0.141,0.232
2010-09-23,2,0.25,0.258
2010-09-23,3,0.135,0.179
2010-09-23,4,0.135,0.226
2010-09-23,5,0.255,0.266
2010-09-23,6,0.131,0.152
2010-09-23,7,0.145,0.254
2010-09-23,8,0.271,0.793
2010-09-23,9,0.256,0.5
2010-09-23,10,0.329,0.775
2010-09-23,11,0.526,1.003
2010-09-23,12,0.445,0.592
2010-09-23,13,1.942,3.377
2010-09-23,14,1.523,1.585
2010-09-23,15,0.262,0.274
2010-09-23,16,0.421,0.566
2010-09-23,17,1.762,2.187
2010-09-23,18,0.621,1.846
2010-09-23,19,0.494,0.63
2010-09-23,20,0.573,0.784
2010-09-23,21,0.704,0.822
2010-09-23,22,0.801,1.104
2010-09-23,23,0.363,0.852
2010-09-23,24,0.113,0.139
2010-09-24,1,0.23,0.237
2010-09-24,2,0.106,0.199
2010-09-24,3,0.104,0.136
2010-09-24,4,0.218,0.245
2010-09-24,5,0.101,0.139
2010-09-24,6,0.107,0.185
2010-09-24,7,0.203,0.228
2010-09-24,8,0.099,0.597
2010-09-24,9,0.373,1.05
2010-09-24,10,0.954,1.518
2010-09-24,11,0.815,1.211
2010-09-24,12,1.721,1.782
2010-09-24,13,0.324,2.06
2010-09-24,14,0.193,1.084
2010-09-24,15,0.416,0.952
2010-09-24,16,0.238,0.638
2010-09-24,17,0.375,1.558
2010-09-24,18,0.329,1.677
2010-09-24,19,0.196,0.278
2010-09-24,20,0.203,0.587
2010-09-24,21,1.044,1.39
2010-09-24,22,0.893,0.97
2010-09-24,23,0.83,0.977
2010-09-24,24,0.191,0.262
2010-09-25,1,0.102,0.123
2010-09-25,2,0.132,0.243
2010-09-25,3,0.15,0.226
2010-09-25,4,0.103,0.104
2010-09-25,5,0.185,0.228
2010-09-25,6,0.116,0.202
2010-09-25,7,0.101,0.112
2010-09-25,8,0.224,0.416
2010-09-25,9,0.726,0.733
2010-09-25,10,0.111,0.419
2010-09-25,11,0.454,1.552
2010-09-25,12,0.893,0.955
2010-09-25,13,0.488,0.672
2010-09-25,14,0.176,0.922
2010-09-25,15,0.096,0.331
2010-09-25,16,0.158,0.222
2010-09-25,17,0.475,0.578
2010-09-25,18,0.411,0.619
2010-09-25,19,0.435,0.45
2010-09-25,20,2.091,3.171
2010-09-25,21,0.997,1.811
2010-09-25,22,0.797,0.987
2010-09-25,23,0.432,0.827
2010-09-25,24,0.333,0.348
2010-09-26,1,0.195,0.247
2010-09-26,2,0.169,0.24
2010-09-26,3,0.207,0.27
2010-09-26,4,0.126,0.127
2010-09-26,5,0.152,0.241
2010-09-26,6,0.129,0.241
2010-09-26,7,0.108,0.115
2010-09-26,8,0.215,0.246
2010-09-26,9,0.282,0.613
2010-09-26,10,0.12,0.191
2010-09-26,11,0.411,0.838
2010-09-26,12,1.352,1.849
2010-09-26,13,2.333,3.048
2010-09-26,14,1.861,1.864
2010-09-26,15,0.15,1.239
2010-09-26,16,0.091,0.506
2010-09-26,17,0.398,0.673
2010-09-26,18,0.275,0.38
2010-09-26,19,0.622,1.25
2010-09-26,20,0.921,1.096
2010-09-26,21,0.754,0.989
2010-09-26,22,0.794,0.855
2010-09-26,23,0.328,1.216
2010-09-26,24,0.098,0.108
2010-09-27,1,0.233,0.241
2010-09-27,2,0.125,0.155
2010-09-27,3,0.101,0.147
2010-09-27,4,0.223,0.233
2010-09-27,5,0.098,0.099
2010-09-27,6,0.107,0.202
2010-09-27,7,0.167,0.215
2010-09-27,8,0.149,0.677
2010-09-27,9,0.442,1.155
2010-09-27,10,0.287,0.456
2010-09-27,11,1.832,2.492
2010-09-27,12,1.83,2.198
2010-09-27,13,0.286,1.358
2010-09-27,14,0.168,0.512
2010-09-27,15,0.796,0.974
2010-09-27,16,0.564,0.787
2010-09-27,17,0.555,0.73
2010-09-27,18,1.064,1.492
2010-09-27,19,0.223,0.273
2010-09-27,20,1.34,2.317
2010-09-27,21,1.432,1.779
