date,time,lower,upper
2010-08-03,19,0.318,0.458
2010-08-03,20,0.336,0.444
2010-08-03,21,0.327,0.547
2010-08-03,22,0.326,0.514
2010-08-03,23,0.35,0.437
2010-08-03,24,0.325,0.392
2010-08-04,1,0.395,0.431
2010-08-04,2,0.398,0.433
2010-08-04,3,0.354,0.374
2010-08-04,4,0.251,0.324
2010-08-04,5,0.3,0.324
2010-08-04,6,0.35,0.438
2010-08-04,7,0.314,0.317
2010-08-04,8,0.27,0.273
2010-08-04,9,0.28,0.362
2010-08-04,10,0.222,0.423
2010-08-04,11,0.664,0.892
2010-08-04,12,0.35,0.399
2010-08-04,13,0.171,0.185
2010-08-04,14,0.43,0.788
2010-08-04,15,0.297,0.323
2010-08-04,16,0.58,0.871
2010-08-04,17,0.389,0.551
2010-08-04,18,1.257,1.271
2010-08-04,19,1.453,2.554
2010-08-04,20,0.587,1.153
2010-08-04,21,0.515,0.604
2010-08-04,22,1.592,1.724
2010-08-04,23,0.426,2.231
2010-08-04,24,0.277,1.63
2010-08-05,1,0.262,0.307
2010-08-05,2,0.33,0.361
2010-08-05,3,0.378,0.409
2010-08-05,4,0.299,0.338
2010-08-05,5,0.222,0.338
2010-08-05,6,0.247,0.293
2010-08-05,7,0.195,0.384
2010-08-05,8,0.188,0.606
2010-08-05,9,0.384,0.572
2010-08-05,10,0.487,0.526
2010-08-05,11,0.308,0.338
2010-08-05,12,2.018,2.129
2010-08-05,13,1.707,3.092
2010-08-05,14,0.528,0.912
2010-08-05,15,0.716,1.621
2010-08-05,16,0.764,1.628
2010-08-05,17,0.238,0.402
2010-08-05,18,0.292,0.337
2010-08-05,19,0.536,0.663
2010-08-05,20,0.421,0.91
2010-08-05,21,0.522,0.606
2010-08-05,22,0.679,0.813
2010-08-05,23,0.539,1.973
2010-08-05,24,0.322,1.508
2010-08-06,1,0.301,0.341
2010-08-06,2,0.307,0.312
2010-08-06,3,0.401,0.418
2010-08-06,4,0.374,0.423
2010-08-06,5,0.246,0.276
2010-08-06,6,0.389,0.484
2010-08-06,7,0.285,0.388
2010-08-06,8,0.152,0.241
2010-08-06,9,0.255,0.555
2010-08-06,10,0.375,0.627
2010-08-06,11,0.204,0.35
2010-08-06,12,0.252,0.343
2010-08-06,13,0.253,0.408
2010-08-06,14,0.41,0.826
2010-08-06,15,0.513,0.775
2010-08-06,16,0.478,0.649
2010-08-06,17,0.321,0.497
2010-08-06,18,0.384,0.975
2010-08-06,19,0.435,0.482
2010-08-06,20,0.594,1.106
2010-08-06,21,1.593,1.924
2010-08-06,22,1.581,1.811
2010-08-06,23,2.277,2.385
2010-08-06,24,0.37,1.907
2010-08-07,1,0.234,0.354
2010-08-07,2,0.305,0.378
2010-08-07,3,0.396,0.456
2010-08-07,4,0.444,0.464
2010-08-07,5,0.436,0.51
2010-08-07,6,0.411,0.451
2010-08-07,7,0.24,0.368
2010-08-07,8,0.163,0.27
2010-08-07,9,0.42,0.453
2010-08-07,10,0.307,0.436
2010-08-07,11,0.398,0.42
2010-08-07,12,0.227,1.004
2010-08-07,13,0.509,1.336
2010-08-07,14,0.172,1.499
2010-08-07,15,0.836,1.212
2010-08-07,16,0.397,0.689
2010-08-07,17,0.474,0.492
2010-08-07,18,0.331,0.513
2010-08-07,19,1.084,1.194
2010-08-07,20,0.493,0.567
2010-08-07,21,0.499,0.519
2010-08-07,22,0.448,1.831
2010-08-07,23,0.998,1.687
2010-08-07,24,0.216,0.244
2010-08-08,1,0.247,0.336
2010-08-08,2,0.206,0.214
2010-08-08,3,0.229,0.349
2010-08-08,4,0.342,0.426
2010-08-08,5,0.379,0.383
2010-08-08,6,0.359,0.375
2010-08-08,7,0.265,0.343
2010-08-08,8,0.203,0.246
2010-08-08,9,0.393,0.535
2010-08-08,10,0.367,0.574
2010-08-08,11,0.697,0.786
2010-08-08,12,0.231,0.259
2010-08-08,13,0.31,0.61
2010-08-08,14,0.208,0.357
2010-08-08,15,0.51,0.954
2010-08-08,16,0.447,0.532
2010-08-08,17,0.367,0.397
2010-08-08,18,0.291,0.296
2010-08-08,19,0.413,0.591
2010-08-08,20,0.438,0.466
2010-08-08,21,0.362,0.416
2010-08-08,22,0.392,0.495
2010-08-08,23,0.26,0.428
2010-08-08,24,0.26,0.282
2010-08-09,1,0.297,0.368
2010-08-09,2,0.256,0.265
2010-08-09,3,0.276,0.385
2010-08-09,4,0.411,0.509
2010-08-09,5,0.394,0.415
2010-08-09,6,0.388,0.388
2010-08-09,7,0.212,0.41
2010-08-09,8,0.223,0.284
2010-08-09,9,0.477,0.478
2010-08-09,10,0.387,0.435
2010-08-09,11,0.919,1.383
2010-08-09,12,0.228,0.369
2010-08-09,13,0.486,1.049
2010-08-09,14,0.297,0.339
2010-08-09,15,0.35,0.402
2010-08-09,16,0.387,0.467
2010-08-09,17,0.264,0.415
2010-08-09,18,0.253,0.387
2010-08-09,19,0.37,0.377
2010-08-09,20,0.317,0.318
2010-08-09,21,0.462,0.495
2010-08-09,22,0.288,0.453
2010-08-09,23,0.344,0.354
2010-08-09,24,0.254,0.338
2010-08-10,1,0.224,0.231
2010-08-10,2,0.203,0.28
2010-08-10,3,0.219,0.337
2010-08-10,4,0.296,0.332
2010-08-10,5,0.317,0.33
2010-08-10,6,0.27,0.39
2010-08-10,7,0.203,0.288
2010-08-10,8,0.131,0.294
2010-08-10,9,0.327,0.374
2010-08-10,10,0.346,0.403
2010-08-10,11,0.313,0.321
2010-08-10,12,0.206,0.313
2010-08-10,13,0.284,1.178
2010-08-10,14,0.258,0.277
2010-08-10,15,0.245,0.276
2010-08-10,16,0.429,0.45
2010-08-10,17,0.343,0.423
2010-08-10,18,0.315,0.345
2010-08-10,19,0.303,0.457
2010-08-10,20,0.388,0.399
2010-08-10,21,0.439,0.448
2010-08-10,22,0.384,0.566
2010-08-10,23,0.464,0.594
2010-08-10,24,0.366,0.441
2010-08-11,1,0.216,0.305
2010-08-11,2,0.246,0.257
2010-08-11,3,0.2,0.294
2010-08-11,4,0.282,0.298
2010-08-11,5,0.39,0.428
2010-08-11,6,0.38,0.425
2010-08-11,7,0.251,0.303
2010-08-11,8,0.161,0.257
2010-08-11,9,0.2,0.26
2010-08-11,10,0.338,0.476
2010-08-11,11,0.377,0.486
2010-08-11,12,0.381,0.651
2010-08-11,13,0.332,0.401
2010-08-11,14,0.273,0.487
2010-08-11,15,0.927,1.764
2010-08-11,16,0.734,1.062
2010-08-11,17,0.364,0.464
2010-08-11,18,0.348,0.38
2010-08-11,19,0.584,0.923
2010-08-11,20,0.34,0.376
2010-08-11,21,0.326,0.417
2010-08-11,22,0.487,0.621
2010-08-11,23,0.493,0.553
2010-08-11,24,0.422,0.464
2010-08-12,1,0.325,0.385
2010-08-12,2,0.238,0.302
2010-08-12,3,0.302,0.303
2010-08-12,4,0.214,0.27
2010-08-12,5,0.276,0.432
2010-08-12,6,0.451,0.507
2010-08-12,7,0.25,0.363
2010-08-12,8,0.145,0.207
2010-08-12,9,0.224,0.532
2010-08-12,10,0.178,0.27
2010-08-12,11,1.195,1.353
2010-08-12,12,0.583,1.275
2010-08-12,13,0.247,0.267
2010-08-12,14,0.184,1.223
2010-08-12,15,0.149,0.222
2010-08-12,16,0.19,0.223
2010-08-12,17,0.235,0.404
2010-08-12,18,0.253,0.32
2010-08-12,19,0.346,0.46
2010-08-12,20,0.335,0.444
2010-08-12,21,0.276,0.316
2010-08-12,22,0.258,0.31
2010-08-12,23,0.283,0.419
2010-08-12,24,0.398,0.472
2010-08-13,1,0.328,0.436
2010-08-13,2,0.197,0.293
2010-08-13,3,0.222,0.265
2010-08-13,4,0.454,0.46
2010-08-13,5,0.258,0.431
2010-08-13,6,0.478,0.508
2010-08-13,7,0.233,0.51
2010-08-13,8,0.177,0.209
2010-08-13,9,0.314,0.409
2010-08-13,10,0.234,0.739
2010-08-13,11,0.316,0.352
2010-08-13,12,0.758,1.429
2010-08-13,13,0.736,1.107
2010-08-13,14,0.242,0.263
2010-08-13,15,0.198,0.223
2010-08-13,16,0.275,0.453
2010-08-13,17,0.357,0.407
2010-08-13,18,0.369,0.386
2010-08-13,19,0.454,0.534
2010-08-13,20,0.467,0.647
2010-08-13,21,0.334,0.4
2010-08-13,22,0.35,0.434
2010-08-13,23,0.339,0.379
2010-08-13,24,0.366,0.374
2010-08-14,1,0.403,0.438
2010-08-14,2,0.265,0.293
2010-08-14,3,0.279,0.325
2010-08-14,4,0.273,0.348
2010-08-14,5,0.264,0.329
2010-08-14,6,0.454,0.456
2010-08-14,7,0.431,0.457
2010-08-14,8,0.235,0.245
2010-08-14,9,0.218,0.46
2010-08-14,10,0.263,0.294
2010-08-14,11,0.24,0.3
2010-08-14,12,0.244,0.384
2010-08-14,13,0.346,0.618
2010-08-14,14,0.43,1.53
2010-08-14,15,0.258,0.408
2010-08-14,16,0.255,0.315
2010-08-14,17,0.289,0.354
2010-08-14,18,0.284,0.429
2010-08-14,19,0.439,0.496
2010-08-14,20,0.442,0.623
2010-08-14,21,0.454,0.533
2010-08-14,22,0.496,2.021
2010-08-14,23,0.48,1.875
2010-08-14,24,0.281,0.318
2010-08-15,1,0.36,0.471
2010-08-15,2,0.329,0.372
2010-08-15,3,0.33,0.371
2010-08-15,4,0.346,0.379
2010-08-15,5,0.289,0.291
2010-08-15,6,0.469,0.536
2010-08-15,7,0.444,0.559
2010-08-15,8,0.347,0.371
2010-08-15,9,0.32,0.498
2010-08-15,10,0.23,0.304
2010-08-15,11,0.223,0.464
2010-08-15,12,0.279,0.313
2010-08-15,13,0.426,0.677
2010-08-15,14,0.411,0.611
2010-08-15,15,0.261,0.404
2010-08-15,16,0.272,0.282
2010-08-15,17,0.274,0.279
2010-08-15,18,0.222,0.406
2010-08-15,19,0.446,0.644
2010-08-15,20,0.36,0.386
2010-08-15,21,0.392,0.426
2010-08-15,22,0.289,0.318
2010-08-15,23,0.299,0.369
2010-08-15,24,0.29,0.336
2010-08-16,1,0.255,0.348
2010-08-16,2,0.404,0.41
2010-08-16,3,0.322,0.454
2010-08-16,4,0.259,0.266
2010-08-16,5,0.271,0.373
2010-08-16,6,0.326,0.362
2010-08-16,7,0.238,0.281
2010-08-16,8,0.302,0.37
2010-08-16,9,0.244,0.351
2010-08-16,10,0.35,0.393
2010-08-16,11,0.183,0.224
2010-08-16,12,0.167,0.217
2010-08-16,13,0.637,1.081
2010-08-16,14,0.707,1.397
2010-08-16,15,0.26,0.372
2010-08-16,16,0.149,0.22
2010-08-16,17,0.133,0.169
2010-08-16,18,0.198,0.227
2010-08-16,19,0.289,0.97
2010-08-16,20,0.476,0.544
2010-08-16,21,0.381,0.429
2010-08-16,22,0.437,0.474
2010-08-16,23,0.471,0.491
2010-08-16,24,0.425,0.429
2010-08-17,1,0.399,0.503
2010-08-17,2,0.425,0.562
2010-08-17,3,0.374,0.435
2010-08-17,4,0.305,0.413
2010-08-17,5,0.297,0.402
2010-08-17,6,0.418,0.42
2010-08-17,7,0.475,0.654
2010-08-17,8,0.594,0.616
2010-08-17,9,0.428,1.184
2010-08-17,10,0.453,0.513
2010-08-17,11,0.159,0.385
2010-08-17,12,0.188,1.342
2010-08-17,13,0.466,1.841
2010-08-17,14,0.322,0.36
2010-08-17,15,0.387,1.497
2010-08-17,16,0.167,0.33
2010-08-17,17,0.19,0.315
2010-08-17,18,0.204,0.251
2010-08-17,19,0.505,1.799
2010-08-17,20,0.452,1.771
2010-08-17,21,0.35,0.418
2010-08-17,22,0.248,0.258
2010-08-17,23,0.162,0.189
2010-08-17,24,0.241,0.258
2010-08-18,1,0.246,0.282
2010-08-18,2,0.302,0.611
2010-08-18,3,0.313,0.404
2010-08-18,4,0.178,0.362
2010-08-18,5,0.212,0.303
2010-08-18,6,0.273,0.314
2010-08-18,7,0.254,0.308
2010-08-18,8,0.165,0.518
2010-08-18,9,0.319,0.417
2010-08-18,10,0.183,0.305
2010-08-18,11,0.39,0.516
2010-08-18,12,0.252,0.265
2010-08-18,13,0.148,0.189
2010-08-18,14,1.714,1.984
2010-08-18,15,0.366,0.407
2010-08-18,16,0.28,0.394
2010-08-18,17,0.207,0.54
2010-08-18,18,0.174,0.243
2010-08-18,19,0.25,0.256
2010-08-18,20,0.196,0.357
2010-08-18,21,0.366,0.375
2010-08-18,22,0.39,0.444
2010-08-18,23,0.29,0.364
2010-08-18,24,0.276,0.281
2010-08-19,1,0.273,0.397
2010-08-19,2,0.236,0.302
2010-08-19,3,0.321,0.368
2010-08-19,4,0.354,0.356
2010-08-19,5,0.204,0.412
2010-08-19,6,0.274,0.319
2010-08-19,7,0.194,0.309
2010-08-19,8,0.201,0.415
2010-08-19,9,0.259,0.639
2010-08-19,10,0.25,0.264
2010-08-19,11,0.166,0.292
2010-08-19,12,0.195,0.216
2010-08-19,13,0.315,0.765
2010-08-19,14,0.199,0.486
2010-08-19,15,0.192,0.34
2010-08-19,16,0.456,0.845
2010-08-19,17,0.439,0.528
2010-08-19,18,0.23,0.258
2010-08-19,19,0.325,0.372
2010-08-19,20,0.364,0.524
2010-08-19,21,0.39,0.436
2010-08-19,22,0.441,0.475
2010-08-19,23,0.322,0.366
2010-08-19,24,0.191,0.3
2010-08-20,1,0.19,0.229
2010-08-20,2,0.221,0.243
2010-08-20,3,0.262,0.426
2010-08-20,4,0.35,0.416
2010-08-20,5,0.341,0.434
2010-08-20,6,0.397,0.414
2010-08-20,7,0.519,0.802
2010-08-20,8,0.318,0.456
2010-08-20,9,0.523,0.542
2010-08-20,10,0.337,0.362
2010-08-20,11,0.31,0.444
2010-08-20,12,1.642,1.652
2010-08-20,13,0.375,0.897
2010-08-20,14,0.378,0.449
2010-08-20,15,0.363,0.442
2010-08-20,16,0.37,0.402
2010-08-20,17,0.446,0.479
2010-08-20,18,0.257,0.442
2010-08-20,19,0.241,0.291
2010-08-20,20,0.294,0.3
2010-08-20,21,0.215,0.283
2010-08-20,22,0.316,0.363
2010-08-20,23,0.348,0.36
2010-08-20,24,0.238,0.24
2010-08-21,1,0.17,0.18
2010-08-21,2,0.217,0.286
2010-08-21,3,0.198,0.218
2010-08-21,4,0.192,0.345
2010-08-21,5,0.326,0.433
2010-08-21,6,0.28,0.351
2010-08-21,7,0.162,0.297
2010-08-21,8,0.3,0.47
2010-08-21,9,0.274,0.311
2010-08-21,10,0.189,0.327
2010-08-21,11,0.333,0.448
2010-08-21,12,0.348,0.969
2010-08-21,13,0.404,0.442
2010-08-21,14,0.213,0.283
2010-08-21,15,0.225,0.263
2010-08-21,16,0.249,0.528
2010-08-21,17,0.408,0.486
2010-08-21,18,0.408,1.264
2010-08-21,19,0.405,1.003
2010-08-21,20,0.383,0.463
2010-08-21,21,0.368,0.39
2010-08-21,22,0.318,0.453
2010-08-21,23,0.319,0.366
2010-08-21,24,0.224,0.336
2010-08-22,1,0.262,0.349
2010-08-22,2,0.223,0.303
2010-08-22,3,0.217,0.254
2010-08-22,4,0.268,0.338
2010-08-22,5,0.404,0.44
2010-08-22,6,0.398,0.421
2010-08-22,7,0.385,0.488
2010-08-22,8,0.285,0.299
2010-08-22,9,0.275,0.511
2010-08-22,10,0.209,0.263
2010-08-22,11,0.302,0.513
2010-08-22,12,0.375,1.081
2010-08-22,13,0.235,0.342
2010-08-22,14,0.293,0.397
2010-08-22,15,0.342,0.379
2010-08-22,16,0.433,1.655
2010-08-22,17,0.328,1.548
2010-08-22,18,0.297,0.381
2010-08-22,19,0.381,0.481
2010-08-22,20,0.394,0.467
2010-08-22,21,0.324,0.41
2010-08-22,22,0.313,0.315
2010-08-22,23,0.361,0.387
2010-08-22,24,0.392,0.401
2010-08-23,1,0.322,0.324
2010-08-23,2,0.238,0.353
2010-08-23,3,0.225,0.316
2010-08-23,4,0.213,0.33
2010-08-23,5,0.222,0.43
2010-08-23,6,0.398,0.452
2010-08-23,7,0.293,0.445
2010-08-23,8,0.139,0.178
2010-08-23,9,0.243,0.377
2010-08-23,10,0.195,0.328
2010-08-23,11,0.268,0.274
2010-08-23,12,0.26,0.407
2010-08-23,13,0.188,0.309
2010-08-23,14,0.106,0.185
2010-08-23,15,0.121,0.196
2010-08-23,16,0.187,0.214
2010-08-23,17,0.118,0.317
2010-08-23,18,0.252,0.267
2010-08-23,19,0.336,0.463
2010-08-23,20,0.284,0.362
2010-08-23,21,0.283,0.38
2010-08-23,22,0.264,0.29
2010-08-23,23,0.301,0.306
2010-08-23,24,0.444,0.457
2010-08-24,1,0.356,0.367
2010-08-24,2,0.196,0.278
2010-08-24,3,0.318,0.528
2010-08-24,4,0.333,0.337
2010-08-24,5,0.278,0.468
2010-08-24,6,0.404,0.448
2010-08-24,7,0.261,0.387
2010-08-24,8,0.211,0.248
2010-08-24,9,0.304,0.313
2010-08-24,10,0.183,0.285
2010-08-24,11,0.181,0.473
2010-08-24,12,0.231,0.329
2010-08-24,13,0.281,0.353
2010-08-24,14,0.343,0.393
2010-08-24,15,0.173,0.211
2010-08-24,16,0.156,0.208
2010-08-24,17,0.111,0.174
2010-08-24,18,0.194,0.349
2010-08-24,19,0.418,0.767
2010-08-24,20,0.295,0.435
2010-08-24,21,0.294,0.381
2010-08-24,22,0.331,0.376
2010-08-24,23,0.26,0.293
2010-08-24,24,0.287,0.339
2010-08-25,1,0.382,0.455
2010-08-25,2,0.326,0.363
2010-08-25,3,0.252,0.33
2010-08-25,4,0.222,0.35
2010-08-25,5,0.206,0.299
2010-08-25,6,0.267,0.317
2010-08-25,7,0.354,0.427
2010-08-25,8,0.225,0.508
2010-08-25,9,0.204,0.241
2010-08-25,10,0.134,0.249
2010-08-25,11,0.149,0.189
2010-08-25,12,0.158,0.248
2010-08-25,13,0.118,0.468
2010-08-25,14,0.331,1.042
2010-08-25,15,0.632,1.112
2010-08-25,16,0.361,0.563
2010-08-25,17,0.168,0.191
2010-08-25,18,0.177,0.873
2010-08-25,19,0.411,0.608
2010-08-25,20,0.401,0.429
2010-08-25,21,0.633,1.128
2010-08-25,22,0.254,0.464
2010-08-25,23,0.216,0.347
2010-08-25,24,0.313,0.351
2010-08-26,1,0.206,0.255
2010-08-26,2,0.301,0.305
2010-08-26,3,0.295,0.361
2010-08-26,4,0.203,0.268
2010-08-26,5,0.194,0.339
2010-08-26,6,0.265,0.344
2010-08-26,7,0.178,0.346
2010-08-26,8,0.216,0.899
2010-08-26,9,0.979,1.471
2010-08-26,10,0.211,0.833
2010-08-26,11,0.144,0.151
2010-08-26,12,0.44,0.521
2010-08-26,13,0.437,0.626
2010-08-26,14,0.169,0.21
2010-08-26,15,0.714,1.833
2010-08-26,16,1.256,1.304
2010-08-26,17,0.17,0.222
2010-08-26,18,0.222,0.772
2010-08-26,19,0.29,0.423
2010-08-26,20,0.237,0.257
2010-08-26,21,0.355,0.413
2010-08-26,22,0.38,0.43
2010-08-26,23,0.277,0.318
2010-08-26,24,0.279,0.331
2010-08-27,1,0.271,0.308
2010-08-27,2,0.205,0.245
2010-08-27,3,0.268,0.383
2010-08-27,4,0.391,0.482
2010-08-27,5,0.329,0.354
2010-08-27,6,0.377,0.407
2010-08-27,7,0.288,0.382
2010-08-27,8,0.232,0.232
2010-08-27,9,0.202,0.315
2010-08-27,10,0.373,0.728
2010-08-27,11,0.344,0.519
2010-08-27,12,0.293,0.308
2010-08-27,13,0.229,0.317
2010-08-27,14,0.705,0.847
2010-08-27,15,0.362,0.677
2010-08-27,16,0.342,0.355
2010-08-27,17,0.347,0.362
2010-08-27,18,0.167,0.193
2010-08-27,19,0.243,0.295
2010-08-27,20,0.347,0.553
2010-08-27,21,0.256,0.344
2010-08-27,22,0.445,0.468
2010-08-27,23,0.347,0.42
2010-08-27,24,0.242,0.273
2010-08-28,1,0.265,0.391
2010-08-28,2,0.225,0.232
2010-08-28,3,0.16,0.239
2010-08-28,4,0.25,0.295
2010-08-28,5,0.303,0.394
2010-08-28,6,0.285,0.34
2010-08-28,7,0.429,0.549
2010-08-28,8,0.346,0.391
2010-08-28,9,0.325,0.528
2010-08-28,10,0.291,0.294
2010-08-28,11,0.416,0.582
2010-08-28,12,0.254,0.27
2010-08-28,13,0.181,0.3
2010-08-28,14,0.75,1.461
2010-08-28,15,0.262,0.487
2010-08-28,16,0.264,0.368
2010-08-28,17,0.428,0.853
2010-08-28,18,0.336,0.541
2010-08-28,19,0.301,0.345
2010-08-28,20,0.304,0.33
2010-08-28,21,0.309,0.479
2010-08-28,22,0.263,0.303
2010-08-28,23,0.332,0.392
2010-08-28,24,0.232,0.29
2010-08-29,1,0.165,0.23
2010-08-29,2,0.209,0.305
2010-08-29,3,0.268,0.289
2010-08-29,4,0.178,0.218
2010-08-29,5,0.388,0.47
2010-08-29,6,0.383,0.445
2010-08-29,7,0.294,0.308
2010-08-29,8,0.249,0.291
2010-08-29,9,0.254,0.923
2010-08-29,10,0.208,0.226
2010-08-29,11,0.248,0.504
2010-08-29,12,0.278,0.378
2010-08-29,13,0.17,0.246
2010-08-29,14,0.125,0.133
2010-08-29,15,0.105,0.179
2010-08-29,16,0.241,0.34
2010-08-29,17,0.337,0.339
2010-08-29,18,0.505,1.802
2010-08-29,19,0.304,0.426
2010-08-29,20,0.225,1.281
2010-08-29,21,1.026,1.678
2010-08-29,22,0.23,0.269
2010-08-29,23,0.195,0.408
2010-08-29,24,0.365,0.412
2010-08-30,1,0.259,0.338
2010-08-30,2,0.238,0.337
2010-08-30,3,0.265,0.279
2010-08-30,4,0.242,0.263
2010-08-30,5,0.244,0.414
2010-08-30,6,0.395,0.452
2010-08-30,7,0.264,0.465
2010-08-30,8,0.229,0.59
2010-08-30,9,0.281,0.458
2010-08-30,10,0.181,0.305
2010-08-30,11,0.183,0.241
2010-08-30,12,0.174,1.044
2010-08-30,13,0.941,1.212
2010-08-30,14,0.33,0.43
2010-08-30,15,0.372,0.407
2010-08-30,16,0.282,0.707
2010-08-30,17,0.166,0.226
2010-08-30,18,0.213,0.241
2010-08-30,19,0.438,0.942
2010-08-30,20,0.432,0.569
2010-08-30,21,0.267,0.343
2010-08-30,22,0.202,0.206
2010-08-30,23,0.173,0.273
2010-08-30,24,0.185,0.235
2010-08-31,1,0.232,0.387
2010-08-31,2,0.31,0.345
2010-08-31,3,0.18,0.245
2010-08-31,4,0.257,0.268
2010-08-31,5,0.309,0.337
2010-08-31,6,0.352,0.353
2010-08-31,7,0.309,0.314
2010-08-31,8,0.359,0.558
2010-08-31,9,0.296,0.427
2010-08-31,10,0.156,0.223
2010-08-31,11,0.115,0.197
2010-08-31,12,0.206,0.385
2010-08-31,13,0.161,0.212
2010-08-31,14,0.356,0.405
2010-08-31,15,0.247,0.307
2010-08-31,16,0.313,0.337
2010-08-31,17,0.217,0.261
2010-08-31,18,0.122,0.512
2010-08-31,19,0.324,0.416
2010-08-31,20,0.418,0.431
2010-08-31,21,0.422,0.433
2010-08-31,22,0.248,0.251
2010-08-31,23,0.265,0.319
2010-08-31,24,0.296,0.313
2010-09-01,1,0.157,0.252
2010-09-01,2,0.223,0.355
2010-09-01,3,0.364,0.385
2010-09-01,4,0.176,0.229
2010-09-01,5,0.238,0.319
2010-09-01,6,0.492,0.569
2010-09-01,7,0.301,0.568
2010-09-01,8,0.342,0.402
2010-09-01,9,0.276,1.104
2010-09-01,10,0.351,0.437
2010-09-01,11,0.118,0.15
2010-09-01,12,0.225,0.496
2010-09-01,13,0.158,0.169
2010-09-01,14,0.135,0.222
2010-09-01,15,0.26,0.359
2010-09-01,16,0.267,0.286
2010-09-01,17,0.116,0.63
2010-09-01,18,0.164,0.201
2010-09-01,19,0.19,0.264
2010-09-01,20,0.285,0.509
2010-09-01,21,0.567,0.744
2010-09-01,22,0.342,0.467
2010-09-01,23,0.252,0.362
2010-09-01,24,0.246,0.264
2010-09-02,1,0.177,0.324
2010-09-02,2,0.192,0.292
2010-09-02,3,0.309,0.328
2010-09-02,4,0.278,0.337
2010-09-02,5,0.226,0.248
2010-09-02,6,0.238,0.246
2010-09-02,7,0.239,0.276
2010-09-02,8,0.303,0.525
2010-09-02,9,1.002,1.241
2010-09-02,10,0.336,1.546
2010-09-02,11,0.105,0.209
2010-09-02,12,0.107,0.207
2010-09-02,13,0.129,0.254
2010-09-02,14,0.131,0.178
2010-09-02,15,0.217,0.271
2010-09-02,16,0.333,0.415
2010-09-02,17,0.225,0.344
2010-09-02,18,0.19,0.193
2010-09-02,19,0.192,0.207
2010-09-02,20,0.182,0.215
2010-09-02,21,0.338,0.389
2010-09-02,22,0.305,0.376
2010-09-02,23,0.215,0.268
2010-09-02,24,0.253,0.311
2010-09-03,1,0.242,0.26
2010-09-03,2,0.224,0.263
2010-09-03,3,0.233,0.386
2010-09-03,4,0.309,0.362
2010-09-03,5,0.255,0.319
2010-09-03,6,0.249,0.412
2010-09-03,7,0.253,0.504
2010-09-03,8,0.44,0.496
2010-09-03,9,0.393,1.408
2010-09-03,10,0.303,0.564
2010-09-03,11,0.252,0.32
2010-09-03,12,0.228,0.868
2010-09-03,13,0.843,1.199
2010-09-03,14,0.231,0.99
2010-09-03,15,0.273,0.475
2010-09-03,16,0.379,0.443
2010-09-03,17,0.142,0.404
2010-09-03,18,0.189,0.205
2010-09-03,19,0.221,0.239
2010-09-03,20,0.233,0.371
2010-09-03,21,0.425,0.454
2010-09-03,22,0.279,0.352
2010-09-03,23,0.21,0.307
2010-09-03,24,0.201,0.201
2010-09-04,1,0.222,0.224
2010-09-04,2,0.18,0.248
2010-09-04,3,0.31,0.406
2010-09-04,4,0.341,0.424
2010-09-04,5,0.209,0.234
2010-09-04,6,0.17,0.243
2010-09-04,7,0.298,0.34
2010-09-04,8,0.276,0.464
2010-09-04,9,0.464,0.54
2010-09-04,10,0.219,0.426
2010-09-04,11,0.366,0.47
2010-09-04,12,0.18,0.212
2010-09-04,13,0.132,0.216
2010-09-04,14,0.255,0.612
2010-09-04,15,0.362,0.472
2010-09-04,16,0.471,1.383
2010-09-04,17,0.384,1.255
2010-09-04,18,0.315,0.329
2010-09-04,19,0.249,0.27
2010-09-04,20,0.442,0.526
2010-09-04,21,0.398,0.444
2010-09-04,22,0.482,0.525
2010-09-04,23,1.25,1.884
2010-09-04,24,0.39,1.787
2010-09-05,1,0.249,0.293
2010-09-05,2,0.221,0.306
2010-09-05,3,0.223,0.312
2010-09-05,4,0.344,0.456
2010-09-05,5,0.331,0.359
2010-09-05,6,0.226,0.272
2010-09-05,7,0.253,0.284
2010-09-05,8,1.022,1.322
2010-09-05,9,0.788,0.898
2010-09-05,10,1.117,1.997
2010-09-05,11,1.472,1.526
2010-09-05,12,1.437,1.52
2010-09-05,13,0.462,1.182
2010-09-05,14,0.43,0.688
2010-09-05,15,0.938,2.261
2010-09-05,16,0.371,1.786
2010-09-05,17,0.474,0.65
2010-09-05,18,0.441,0.448
2010-09-05,19,0.456,0.876
2010-09-05,20,0.637,1.618
2010-09-05,21,0.376,0.449
2010-09-05,22,0.459,0.489
2010-09-05,23,0.479,0.485
2010-09-05,24,0.321,0.36
2010-09-06,1,0.329,0.372
2010-09-06,2,0.315,0.406
2010-09-06,3,0.326,0.415
2010-09-06,4,0.451,0.516
2010-09-06,5,0.408,0.447
2010-09-06,6,0.3,0.378
2010-09-06,7,0.359,0.408
2010-09-06,8,0.479,0.661
2010-09-06,9,0.433,0.651
2010-09-06,10,0.535,0.566
2010-09-06,11,0.463,0.65
2010-09-06,12,0.392,0.646
2010-09-06,13,0.277,0.895
2010-09-06,14,0.233,0.243
2010-09-06,15,0.169,0.37
2010-09-06,16,0.34,0.371
2010-09-06,17,0.815,1.074
2010-09-06,18,0.219,0.251
2010-09-06,19,0.361,0.522
2010-09-06,20,0.297,0.337
2010-09-06,21,0.391,0.539
2010-09-06,22,0.346,0.419
2010-09-06,23,0.369,0.381
2010-09-06,24,0.248,0.468
