date,time,lower,upper
2010-08-01,7,0.564,0.732
2010-08-01,8,0.623,0.765
2010-08-01,9,0.494,0.519
2010-08-01,10,0.739,0.952
2010-08-01,11,1.103,1.192
2010-08-01,12,0.765,1.796
2010-08-01,13,0.312,0.428
2010-08-01,14,0.47,0.964
2010-08-01,15,0.437,0.544
2010-08-01,16,0.313,0.536
2010-08-01,17,0.342,1.438
2010-08-01,18,0.418,0.421
2010-08-01,19,0.407,0.423
2010-08-01,20,0.373,0.454
2010-08-01,21,0.453,0.627
2010-08-01,22,0.834,1.052
2010-08-01,23,0.403,0.666
2010-08-01,24,0.413,0.477
2010-08-02,1,0.321,0.539
2010-08-02,2,0.427,0.541
2010-08-02,3,0.419,0.431
2010-08-02,4,0.311,0.423
2010-08-02,5,0.502,0.58
2010-08-02,6,0.423,0.497
2010-08-02,7,0.308,0.547
2010-08-02,8,0.503,0.594
2010-08-02,9,0.423,0.85
2010-08-02,10,0.321,0.568
2010-08-02,11,0.606,0.739
2010-08-02,12,0.557,0.734
2010-08-02,13,0.356,0.537
2010-08-02,14,0.49,0.542
2010-08-02,15,0.542,0.569
2010-08-02,16,0.599,1.48
2010-08-02,17,0.577,1.087
2010-08-02,18,0.642,1.846
2010-08-02,19,0.628,1.107
2010-08-02,20,0.629,0.87
2010-08-02,21,0.646,0.98
2010-08-02,22,0.517,0.635
2010-08-02,23,0.703,1.365
2010-08-02,24,0.697,1.156
2010-08-03,1,0.596,1.526
2010-08-03,2,0.328,0.479
2010-08-03,3,0.424,0.434
2010-08-03,4,0.565,0.607
2010-08-03,5,0.421,0.57
2010-08-03,6,0.452,0.453
2010-08-03,7,0.343,0.469
2010-08-03,8,0.573,0.589
2010-08-03,9,0.615,0.832
2010-08-03,10,0.364,1.248
2010-08-03,11,0.307,0.521
2010-08-03,12,0.959,0.969
2010-08-03,13,1.114,1.497
2010-08-03,14,0.594,1.37
2010-08-03,15,0.609,0.628
2010-08-03,16,0.526,0.685
2010-08-03,17,0.611,0.787
2010-08-03,18,0.612,0.614
2010-08-03,19,0.613,0.661
2010-08-03,20,0.582,0.589
2010-08-03,21,1.232,1.48
2010-08-03,22,1.149,1.966
2010-08-03,23,1.072,1.219
2010-08-03,24,0.669,0.958
2010-08-04,1,0.321,0.33
2010-08-04,2,0.469,0.576
2010-08-04,3,0.441,0.543
2010-08-04,4,0.535,0.684
2010-08-04,5,0.324,0.36
2010-08-04,6,0.471,0.636
2010-08-04,7,0.444,0.595
2010-08-04,8,0.626,1.052
2010-08-04,9,0.355,0.491
2010-08-04,10,0.423,0.486
2010-08-04,11,0.566,0.689
2010-08-04,12,0.565,0.72
2010-08-04,13,0.467,0.577
2010-08-04,14,0.445,0.697
2010-08-04,15,0.544,0.605
2010-08-04,16,0.43,0.49
2010-08-04,17,0.523,0.616
2010-08-04,18,0.521,0.576
2010-08-04,19,0.837,1.086
2010-08-04,20,0.706,0.817
2010-08-04,21,1.118,1.223
2010-08-04,22,0.877,0.899
2010-08-04,23,0.602,1.086
2010-08-04,24,0.325,0.525
2010-08-05,1,0.421,0.431
2010-08-05,2,0.552,0.556
2010-08-05,3,0.423,0.92
2010-08-05,4,0.325,0.338
2010-08-05,5,0.329,0.526
2010-08-05,6,0.443,0.536
2010-08-05,7,0.482,0.543
2010-08-05,8,0.458,0.509
2010-08-05,9,0.479,0.78
2010-08-05,10,0.795,0.838
2010-08-05,11,0.896,1.376
2010-08-05,12,1.97,2.336
2010-08-05,13,0.973,2.431
2010-08-05,14,0.863,1.591
2010-08-05,15,0.499,0.599
2010-08-05,16,0.492,0.503
2010-08-05,17,0.572,0.969
2010-08-05,18,0.436,0.445
2010-08-05,19,0.414,0.768
2010-08-05,20,0.326,0.713
2010-08-05,21,0.763,1.171
2010-08-05,22,1.616,1.67
2010-08-05,23,0.871,1.092
2010-08-05,24,0.51,0.573
2010-08-06,1,0.457,0.57
2010-08-06,2,0.44,0.621
2010-08-06,3,0.561,0.604
2010-08-06,4,0.4,0.527
2010-08-06,5,0.342,0.523
2010-08-06,6,0.434,0.546
2010-08-06,7,0.467,0.99
2010-08-06,8,0.372,0.697
2010-08-06,9,0.484,0.909
2010-08-06,10,0.65,0.738
2010-08-06,11,0.493,0.597
2010-08-06,12,0.782,1.948
2010-08-06,13,0.608,0.853
2010-08-06,14,1.257,2.076
2010-08-06,15,0.516,1.399
2010-08-06,16,0.421,0.433
2010-08-06,17,0.675,0.876
2010-08-06,18,0.886,1.085
2010-08-06,19,1.187,1.91
2010-08-06,20,0.958,1.217
2010-08-06,21,1.095,1.219
2010-08-06,22,1.056,1.241
2010-08-06,23,1.059,1.098
2010-08-06,24,0.933,0.996
2010-08-07,1,0.381,0.419
2010-08-07,2,0.432,0.444
2010-08-07,3,0.425,0.616
2010-08-07,4,0.39,0.44
2010-08-07,5,0.425,0.522
2010-08-07,6,0.445,0.542
2010-08-07,7,0.523,0.572
2010-08-07,8,0.585,0.712
2010-08-07,9,0.439,0.758
2010-08-07,10,0.616,0.663
2010-08-07,11,0.849,1.098
2010-08-07,12,0.67,1.727
2010-08-07,13,0.707,0.724
2010-08-07,14,0.696,0.705
2010-08-07,15,0.767,0.773
2010-08-07,16,0.67,0.81
2010-08-07,17,0.553,0.62
2010-08-07,18,0.572,0.876
2010-08-07,19,0.611,0.896
2010-08-07,20,0.546,1.345
2010-08-07,21,0.805,1.154
2010-08-07,22,1.018,1.163
2010-08-07,23,0.644,0.797
2010-08-07,24,0.504,0.511
2010-08-08,1,0.55,0.564
2010-08-08,2,0.557,0.577
2010-08-08,3,0.537,0.599
2010-08-08,4,0.435,0.453
2010-08-08,5,0.448,0.46
2010-08-08,6,0.498,0.504
2010-08-08,7,0.705,0.865
2010-08-08,8,0.51,1.103
2010-08-08,9,0.301,0.5
2010-08-08,10,0.504,0.54
2010-08-08,11,0.519,0.528
2010-08-08,12,0.412,0.423
2010-08-08,13,0.314,0.491
2010-08-08,14,0.524,0.536
2010-08-08,15,0.428,0.515
2010-08-08,16,0.468,0.589
2010-08-08,17,0.628,1.436
2010-08-08,18,0.704,1.258
2010-08-08,19,0.409,0.685
2010-08-08,20,0.374,0.539
2010-08-08,21,0.401,0.42
2010-08-08,22,0.418,0.511
2010-08-08,23,0.527,0.672
2010-08-08,24,0.426,0.633
2010-08-09,1,0.394,0.425
2010-08-09,2,0.318,0.486
2010-08-09,3,0.517,0.612
2010-08-09,4,0.433,0.57
2010-08-09,5,0.381,0.451
2010-08-09,6,0.334,0.434
2010-08-09,7,0.472,0.671
2010-08-09,8,0.57,0.836
2010-08-09,9,0.491,0.957
2010-08-09,10,0.334,1.056
2010-08-09,11,0.675,0.832
2010-08-09,12,0.569,0.834
2010-08-09,13,0.565,0.742
2010-08-09,14,0.585,0.719
2010-08-09,15,0.452,0.811
2010-08-09,16,1.214,1.724
2010-08-09,17,0.759,0.835
2010-08-09,18,0.774,1.113
2010-08-09,19,1.114,1.164
2010-08-09,20,0.59,0.829
2010-08-09,21,0.561,0.596
2010-08-09,22,0.574,0.575
2010-08-09,23,0.974,1.646
2010-08-09,24,1.169,1.559
2010-08-10,1,0.632,1.557
2010-08-10,2,0.473,1.465
2010-08-10,3,0.446,0.45
2010-08-10,4,0.494,0.578
2010-08-10,5,0.444,0.634
2010-08-10,6,0.539,0.559
2010-08-10,7,0.682,1.026
2010-08-10,8,0.461,0.785
2010-08-10,9,0.49,0.886
2010-08-10,10,0.739,1.035
2010-08-10,11,1.278,1.493
2010-08-10,12,0.894,1.695
2010-08-10,13,0.561,0.729
2010-08-10,14,0.65,0.789
2010-08-10,15,0.664,0.667
2010-08-10,16,0.661,0.893
2010-08-10,17,0.561,0.612
2010-08-10,18,0.382,0.53
2010-08-10,19,0.591,0.859
2010-08-10,20,0.812,0.931
2010-08-10,21,1.161,1.82
2010-08-10,22,1.26,2.15
2010-08-10,23,0.517,0.725
2010-08-10,24,0.466,0.49
2010-08-11,1,0.543,0.574
2010-08-11,2,0.559,0.588
2010-08-11,3,0.429,0.484
2010-08-11,4,0.327,0.499
2010-08-11,5,0.453,0.53
2010-08-11,6,0.435,0.608
2010-08-11,7,0.567,0.73
2010-08-11,8,0.48,0.591
2010-08-11,9,0.636,0.698
2010-08-11,10,0.514,0.632
2010-08-11,11,0.566,1.059
2010-08-11,12,0.492,0.549
2010-08-11,13,0.553,0.58
2010-08-11,14,0.563,0.691
2010-08-11,15,0.368,0.875
2010-08-11,16,0.353,0.665
2010-08-11,17,0.58,0.583
2010-08-11,18,0.605,0.624
2010-08-11,19,0.608,0.636
2010-08-11,20,0.711,0.78
2010-08-11,21,1.521,1.636
2010-08-11,22,1.044,1.117
2010-08-11,23,1.122,2.003
2010-08-11,24,0.432,0.731
2010-08-12,1,0.454,0.688
2010-08-12,2,0.436,0.592
2010-08-12,3,0.496,0.548
2010-08-12,4,0.448,0.461
2010-08-12,5,0.4,0.407
2010-08-12,6,0.546,0.557
2010-08-12,7,0.421,0.938
2010-08-12,8,0.479,0.657
2010-08-12,9,0.446,0.669
2010-08-12,10,0.588,0.943
2010-08-12,11,0.477,0.885
2010-08-12,12,0.303,0.426
2010-08-12,13,0.534,0.563
2010-08-12,14,0.465,0.685
2010-08-12,15,0.518,0.655
2010-08-12,16,0.445,0.46
2010-08-12,17,0.322,0.64
2010-08-12,18,0.5,0.629
2010-08-12,19,0.702,2.218
2010-08-12,20,1.458,1.768
2010-08-12,21,0.638,0.982
2010-08-12,22,0.949,1.326
2010-08-12,23,0.68,0.707
2010-08-12,24,0.669,0.67
2010-08-13,1,0.482,0.635
2010-08-13,2,0.328,0.488
2010-08-13,3,0.427,0.556
2010-08-13,4,0.474,0.518
2010-08-13,5,0.466,0.551
2010-08-13,6,0.316,0.604
2010-08-13,7,0.475,0.507
2010-08-13,8,0.602,0.679
2010-08-13,9,0.401,0.826
2010-08-13,10,0.503,0.745
2010-08-13,11,0.464,0.58
2010-08-13,12,0.608,1.377
2010-08-13,13,0.462,0.548
2010-08-13,14,0.394,0.657
2010-08-13,15,0.633,1.851
2010-08-13,16,0.476,0.53
2010-08-13,17,0.435,0.484
2010-08-13,18,0.544,0.55
2010-08-13,19,0.413,0.559
2010-08-13,20,0.438,0.479
2010-08-13,21,0.351,0.388
2010-08-13,22,0.545,0.562
2010-08-13,23,0.447,0.546
2010-08-13,24,0.484,0.577
2010-08-14,1,0.374,0.515
2010-08-14,2,0.563,0.688
2010-08-14,3,0.437,0.437
2010-08-14,4,0.431,0.499
2010-08-14,5,0.319,0.465
2010-08-14,6,0.447,0.535
2010-08-14,7,0.337,0.562
2010-08-14,8,0.596,0.659
2010-08-14,9,0.57,0.595
2010-08-14,10,0.37,0.539
2010-08-14,11,0.444,0.701
2010-08-14,12,0.459,0.686
2010-08-14,13,0.721,1.134
2010-08-14,14,0.414,0.494
2010-08-14,15,0.459,1.751
2010-08-14,16,0.907,1.025
2010-08-14,17,0.563,0.568
2010-08-14,18,0.6,1.052
2010-08-14,19,0.682,1.727
2010-08-14,20,0.727,0.906
2010-08-14,21,0.932,1.12
2010-08-14,22,0.88,1.155
2010-08-14,23,0.679,0.756
2010-08-14,24,0.592,0.684
2010-08-15,1,0.367,0.496
2010-08-15,2,0.497,0.575
2010-08-15,3,0.445,0.559
2010-08-15,4,0.567,0.586
2010-08-15,5,0.421,0.44
2010-08-15,6,0.335,0.466
2010-08-15,7,0.616,0.664
2010-08-15,8,0.633,0.678
2010-08-15,9,0.461,1.244
2010-08-15,10,0.447,0.835
2010-08-15,11,0.596,0.638
2010-08-15,12,0.543,0.695
2010-08-15,13,1.058,1.122
2010-08-15,14,0.625,1.082
2010-08-15,15,0.578,0.626
2010-08-15,16,0.454,0.628
2010-08-15,17,0.427,0.557
2010-08-15,18,0.435,0.921
2010-08-15,19,0.733,0.789
2010-08-15,20,0.793,0.918
2010-08-15,21,0.309,0.409
2010-08-15,22,0.807,2.181
2010-08-15,23,0.646,1.161
2010-08-15,24,0.443,0.721
2010-08-16,1,0.321,0.581
2010-08-16,2,0.445,0.452
2010-08-16,3,0.43,0.55
2010-08-16,4,0.548,0.553
2010-08-16,5,0.5,0.533
2010-08-16,6,0.329,0.443
2010-08-16,7,0.455,0.812
2010-08-16,8,0.498,0.503
2010-08-16,9,0.562,0.911
2010-08-16,10,0.345,0.522
2010-08-16,11,1.577,1.896
2010-08-16,12,0.565,0.748
2010-08-16,13,0.502,0.523
2010-08-16,14,0.539,0.543
2010-08-16,15,0.719,0.751
2010-08-16,16,0.505,0.752
2010-08-16,17,0.547,0.57
2010-08-16,18,0.688,0.758
2010-08-16,19,1.99,2.637
2010-08-16,20,1.164,1.505
2010-08-16,21,0.77,0.86
2010-08-16,22,1.145,1.46
2010-08-16,23,0.782,1.244
2010-08-16,24,0.631,0.712
2010-08-17,1,0.509,0.539
2010-08-17,2,0.497,0.512
2010-08-17,3,0.493,0.524
2010-08-17,4,0.65,0.766
2010-08-17,5,0.452,0.471
2010-08-17,6,0.495,0.499
2010-08-17,7,0.417,0.656
2010-08-17,8,0.623,1.125
2010-08-17,9,0.491,0.776
2010-08-17,10,0.374,0.669
2010-08-17,11,0.706,0.888
2010-08-17,12,0.639,0.641
2010-08-17,13,0.506,0.895
2010-08-17,14,0.349,0.369
2010-08-17,15,0.994,1.75
2010-08-17,16,0.564,0.614
2010-08-17,17,0.581,0.804
2010-08-17,18,0.461,0.47
2010-08-17,19,0.348,0.622
2010-08-17,20,1.631,1.972
2010-08-17,21,0.919,1.085
2010-08-17,22,0.759,1.743
2010-08-17,23,0.48,0.679
2010-08-17,24,0.319,0.529
2010-08-18,1,0.56,0.564
2010-08-18,2,0.571,0.58
2010-08-18,3,0.55,0.56
2010-08-18,4,0.434,0.506
2010-08-18,5,0.439,0.442
2010-08-18,6,0.431,0.438
2010-08-18,7,0.588,0.752
2010-08-18,8,0.588,0.689
2010-08-18,9,0.482,0.743
2010-08-18,10,0.736,0.992
2010-08-18,11,0.741,0.999
2010-08-18,12,0.867,0.916
2010-08-18,13,0.738,1.571
2010-08-18,14,0.64,0.907
2010-08-18,15,0.551,0.714
2010-08-18,16,0.479,0.961
2010-08-18,17,0.504,0.593
2010-08-18,18,0.497,0.529
2010-08-18,19,0.387,0.865
2010-08-18,20,0.662,0.709
2010-08-18,21,1.422,2.0
2010-08-18,22,0.862,0.898
2010-08-18,23,0.488,0.81
2010-08-18,24,0.575,0.581
2010-08-19,1,0.433,0.62
2010-08-19,2,0.49,0.567
2010-08-19,3,0.438,0.502
2010-08-19,4,0.332,0.56
2010-08-19,5,0.529,0.757
2010-08-19,6,0.362,0.435
2010-08-19,7,0.448,0.472
2010-08-19,8,0.484,0.632
2010-08-19,9,0.443,0.901
2010-08-19,10,0.458,0.483
2010-08-19,11,0.498,0.678
2010-08-19,12,0.696,0.775
2010-08-19,13,0.517,0.669
2010-08-19,14,0.644,0.771
2010-08-19,15,0.466,0.858
2010-08-19,16,0.726,0.773
2010-08-19,17,0.694,0.824
2010-08-19,18,0.734,0.897
2010-08-19,19,1.001,1.29
2010-08-19,20,1.086,1.731
2010-08-19,21,1.329,1.921
2010-08-19,22,0.615,1.06
2010-08-19,23,0.448,0.601
2010-08-19,24,0.443,0.49
2010-08-20,1,0.458,0.638
2010-08-20,2,0.442,0.593
2010-08-20,3,0.441,0.536
2010-08-20,4,0.455,0.467
2010-08-20,5,0.336,0.427
2010-08-20,6,0.545,0.563
2010-08-20,7,0.548,0.646
2010-08-20,8,0.519,0.589
2010-08-20,9,0.532,0.639
2010-08-20,10,0.519,0.864
2010-08-20,11,0.843,1.912
2010-08-20,12,0.703,0.708
2010-08-20,13,0.519,0.717
2010-08-20,14,0.61,0.615
2010-08-20,15,0.453,0.608
2010-08-20,16,0.508,0.713
2010-08-20,17,0.446,0.649
2010-08-20,18,0.546,0.655
2010-08-20,19,0.474,0.599
2010-08-20,20,0.853,0.961
2010-08-20,21,1.017,1.169
2010-08-20,22,1.067,1.167
2010-08-20,23,0.547,1.089
2010-08-20,24,0.387,0.449
2010-08-21,1,0.547,0.567
2010-08-21,2,0.509,0.787
2010-08-21,3,0.432,0.444
2010-08-21,4,0.451,0.494
2010-08-21,5,0.331,0.439
2010-08-21,6,0.49,0.523
2010-08-21,7,0.632,0.752
2010-08-21,8,0.521,0.719
2010-08-21,9,0.412,0.689
2010-08-21,10,0.621,1.064
2010-08-21,11,0.698,0.93
2010-08-21,12,0.362,0.47
2010-08-21,13,0.583,0.868
2010-08-21,14,0.538,1.608
2010-08-21,15,0.757,0.785
2010-08-21,16,0.553,1.29
2010-08-21,17,0.535,0.547
2010-08-21,18,0.422,0.543
2010-08-21,19,0.432,0.525
2010-08-21,20,0.434,1.078
2010-08-21,21,0.975,1.154
2010-08-21,22,1.233,1.421
2010-08-21,23,0.45,0.835
2010-08-21,24,0.425,0.705
2010-08-22,1,0.42,0.498
2010-08-22,2,0.329,0.431
2010-08-22,3,0.364,0.54
2010-08-22,4,0.448,0.705
2010-08-22,5,0.431,0.434
2010-08-22,6,0.335,0.551
2010-08-22,7,0.318,0.445
2010-08-22,8,0.5,0.866
2010-08-22,9,0.841,1.227
2010-08-22,10,0.437,0.953
2010-08-22,11,0.422,0.491
2010-08-22,12,0.444,0.736
2010-08-22,13,0.433,0.634
2010-08-22,14,0.468,0.544
2010-08-22,15,0.854,0.95
2010-08-22,16,0.429,0.659
2010-08-22,17,0.447,0.681
2010-08-22,18,0.571,0.59
2010-08-22,19,0.547,0.565
2010-08-22,20,0.905,1.309
2010-08-22,21,0.833,0.973
2010-08-22,22,1.316,1.317
2010-08-22,23,0.608,0.867
2010-08-22,24,0.591,0.601
2010-08-23,1,0.583,0.584
2010-08-23,2,0.479,0.484
2010-08-23,3,0.32,0.447
2010-08-23,4,0.572,0.576
2010-08-23,5,0.432,0.533
2010-08-23,6,0.454,0.537
2010-08-23,7,0.436,0.595
2010-08-23,8,0.437,0.581
2010-08-23,9,0.618,0.931
2010-08-23,10,0.772,0.982
2010-08-23,11,1.045,1.377
2010-08-23,12,0.501,0.533
2010-08-23,13,0.456,0.559
2010-08-23,14,0.538,0.555
2010-08-23,15,0.531,0.695
2010-08-23,16,0.319,0.883
2010-08-23,17,0.931,0.947
2010-08-23,18,0.807,1.321
2010-08-23,19,0.662,1.243
2010-08-23,20,0.661,0.885
2010-08-23,21,0.776,0.821
2010-08-23,22,1.047,1.135
2010-08-23,23,0.94,0.99
2010-08-23,24,0.647,0.82
2010-08-24,1,0.44,0.479
2010-08-24,2,0.331,0.43
2010-08-24,3,0.44,0.488
2010-08-24,4,0.437,0.531
2010-08-24,5,0.466,0.559
2010-08-24,6,0.318,0.442
2010-08-24,7,0.543,0.577
2010-08-24,8,0.447,0.738
2010-08-24,9,0.404,0.757
2010-08-24,10,0.476,1.011
2010-08-24,11,0.524,1.475
2010-08-24,12,0.685,0.993
2010-08-24,13,0.625,0.766
2010-08-24,14,0.54,0.912
2010-08-24,15,0.769,1.031
2010-08-24,16,0.631,0.783
2010-08-24,17,0.548,0.636
2010-08-24,18,0.393,0.722
2010-08-24,19,0.587,0.65
2010-08-24,20,0.667,1.513
2010-08-24,21,1.115,1.129
2010-08-24,22,1.108,2.382
2010-08-24,23,0.5,0.718
2010-08-24,24,0.4,0.731
2010-08-25,1,0.415,0.419
2010-08-25,2,0.522,0.537
2010-08-25,3,0.439,0.453
2010-08-25,4,0.394,0.397
2010-08-25,5,0.605,0.677
2010-08-25,6,0.437,0.491
2010-08-25,7,0.311,0.464
2010-08-25,8,0.579,0.834
2010-08-25,9,0.511,1.012
2010-08-25,10,0.583,0.611
2010-08-25,11,1.141,1.168
2010-08-25,12,0.559,0.958
2010-08-25,13,0.452,0.719
2010-08-25,14,0.442,1.126
2010-08-25,15,0.541,0.899
2010-08-25,16,0.373,0.505
2010-08-25,17,0.593,0.93
2010-08-25,18,0.569,0.772
2010-08-25,19,1.225,1.774
2010-08-25,20,1.148,1.933
2010-08-25,21,1.133,1.352
2010-08-25,22,1.233,2.3
2010-08-25,23,0.8,0.882
2010-08-25,24,0.588,0.686
2010-08-26,1,0.461,0.625
2010-08-26,2,0.595,0.764
2010-08-26,3,0.449,0.45
2010-08-26,4,0.335,0.483
2010-08-26,5,0.073,0.324
2010-08-26,6,0.175,0.311
2010-08-26,7,0.184,0.709
2010-08-26,8,0.187,0.278
2010-08-26,9,0.13,0.449
2010-08-26,10,0.357,0.447
2010-08-26,11,0.469,0.696
2010-08-26,12,0.56,0.698
2010-08-26,13,1.034,2.287
2010-08-26,14,0.644,0.722
2010-08-26,15,0.647,0.977
2010-08-26,16,0.823,1.62
2010-08-26,17,0.696,0.705
2010-08-26,18,0.81,0.98
2010-08-26,19,0.693,1.169
2010-08-26,20,0.991,1.32
2010-08-26,21,0.975,0.991
2010-08-26,22,1.135,1.228
2010-08-26,23,0.663,0.728
2010-08-26,24,0.367,0.444
2010-08-27,1,0.602,0.654
2010-08-27,2,0.428,0.595
2010-08-27,3,0.397,0.591
2010-08-27,4,0.326,0.657
2010-08-27,5,0.327,0.439
2010-08-27,6,0.444,0.549
2010-08-27,7,0.544,0.806
2010-08-27,8,0.497,0.832
2010-08-27,9,0.461,0.576
2010-08-27,10,0.642,0.827
2010-08-27,11,0.604,0.774
2010-08-27,12,0.499,0.753
2010-08-27,13,0.331,0.485
2010-08-27,14,0.42,0.543
2010-08-27,15,0.609,0.837
2010-08-27,16,0.563,0.854
2010-08-27,17,0.822,2.464
2010-08-27,18,1.43,1.7
2010-08-27,19,0.691,1.108
2010-08-27,20,0.439,0.753
2010-08-27,21,0.876,1.06
2010-08-27,22,1.07,1.166
2010-08-27,23,0.459,0.766
2010-08-27,24,0.55,0.663
2010-08-28,1,0.538,0.548
2010-08-28,2,0.387,0.421
2010-08-28,3,0.432,0.498
2010-08-28,4,0.424,0.667
2010-08-28,5,0.463,0.497
2010-08-28,6,0.41,0.518
2010-08-28,7,0.521,0.585
2010-08-28,8,0.412,0.777
2010-08-28,9,0.548,0.651
2010-08-28,10,0.457,0.6
2010-08-28,11,1.016,1.859
2010-08-28,12,1.193,1.246
2010-08-28,13,0.968,1.008
2010-08-28,14,0.628,0.696
2010-08-28,15,0.711,0.738
2010-08-28,16,0.792,0.837
2010-08-28,17,0.573,0.651
2010-08-28,18,0.428,0.545
2010-08-28,19,0.738,0.774
2010-08-28,20,0.6,1.257
2010-08-28,21,1.279,1.474
2010-08-28,22,0.982,1.791
2010-08-28,23,0.678,0.755
2010-08-28,24,0.35,0.471
2010-08-29,1,0.579,0.6
2010-08-29,2,0.548,0.556
2010-08-29,3,0.57,0.668
2010-08-29,4,0.323,0.441
2010-08-29,5,0.34,0.577
2010-08-29,6,0.425,0.693
2010-08-29,7,0.436,0.509
2010-08-29,8,0.334,0.788
2010-08-29,9,0.487,0.55
2010-08-29,10,0.545,1.905
2010-08-29,11,1.004,1.266
2010-08-29,12,0.771,1.187
2010-08-29,13,0.591,0.602
2010-08-29,14,0.604,0.658
2010-08-29,15,0.597,0.795
2010-08-29,16,0.547,2.367
2010-08-29,17,0.994,1.238
2010-08-29,18,0.752,0.86
2010-08-29,19,1.176,1.661
2010-08-29,20,2.437,2.726
2010-08-29,21,1.495,1.762
2010-08-29,22,1.57,3.028
2010-08-29,23,1.491,1.533
2010-08-29,24,0.486,0.831
2010-08-30,1,0.6,0.625
2010-08-30,2,0.595,0.679
2010-08-30,3,0.499,0.597
2010-08-30,4,0.42,0.427
2010-08-30,5,0.465,0.537
2010-08-30,6,0.47,0.531
2010-08-30,7,0.52,0.685
2010-08-30,8,0.418,0.848
2010-08-30,9,0.983,1.54
2010-08-30,10,0.654,1.946
2010-08-30,11,0.572,0.61
2010-08-30,12,0.532,0.799
2010-08-30,13,0.553,0.584
2010-08-30,14,0.84,1.318
2010-08-30,15,0.298,0.463
2010-08-30,16,0.492,0.876
2010-08-30,17,0.575,0.996
2010-08-30,18,0.631,1.291
2010-08-30,19,0.42,0.604
2010-08-30,20,0.894,2.04
2010-08-30,21,1.297,1.455
2010-08-30,22,0.792,0.97
2010-08-30,23,1.156,1.193
2010-08-30,24,0.589,0.622
2010-08-31,1,0.427,0.531
2010-08-31,2,0.515,0.836
2010-08-31,3,0.325,0.338
2010-08-31,4,0.319,0.461
2010-08-31,5,0.545,0.659
2010-08-31,6,0.42,0.424
2010-08-31,7,0.309,0.466
2010-08-31,8,0.465,0.545
2010-08-31,9,0.416,0.893
2010-08-31,10,0.776,0.955
2010-08-31,11,0.502,0.745
2010-08-31,12,0.349,0.481
2010-08-31,13,0.566,0.639
2010-08-31,14,0.421,0.54
2010-08-31,15,0.726,2.029
2010-08-31,16,1.193,1.648
2010-08-31,17,0.565,0.586
2010-08-31,18,0.418,0.701
2010-08-31,19,1.237,1.611
2010-08-31,20,0.862,1.215
2010-08-31,21,1.049,2.458
2010-08-31,22,0.777,1.424
2010-08-31,23,0.323,0.588
2010-08-31,24,0.446,0.582
2010-09-01,1,0.551,0.553
2010-09-01,2,0.521,0.549
2010-09-01,3,0.341,0.528
2010-09-01,4,0.488,0.502
2010-09-01,5,0.474,0.518
2010-09-01,6,0.494,0.532
2010-09-01,7,0.346,0.833
2010-09-01,8,0.333,0.86
2010-09-01,9,0.491,0.638
2010-09-01,10,0.931,1.005
2010-09-01,11,0.577,0.807
2010-09-01,12,0.632,0.777
2010-09-01,13,0.596,0.685
2010-09-01,14,0.464,0.796
2010-09-01,15,0.728,0.917
2010-09-01,16,0.59,0.942
2010-09-01,17,0.566,0.687
2010-09-01,18,0.588,0.803
2010-09-01,19,0.578,0.852
2010-09-01,20,0.903,1.026
2010-09-01,21,1.159,1.253
2010-09-01,22,0.945,1.463
2010-09-01,23,0.958,1.728
2010-09-01,24,0.599,1.083
2010-09-02,1,0.659,0.677
2010-09-02,2,0.538,0.586
2010-09-02,3,0.588,0.591
2010-09-02,4,0.562,0.588
2010-09-02,5,0.469,0.557
2010-09-02,6,0.578,0.686
2010-09-02,7,0.547,0.694
2010-09-02,8,0.521,0.804
2010-09-02,9,0.618,0.751
2010-09-02,10,1.295,2.113
2010-09-02,11,0.634,0.861
2010-09-02,12,0.435,0.626
2010-09-02,13,0.533,0.613
2010-09-02,14,0.387,0.531
2010-09-02,15,0.334,0.417
2010-09-02,16,0.43,0.431
2010-09-02,17,0.519,0.546
2010-09-02,18,0.419,0.517
2010-09-02,19,0.728,1.536
2010-09-02,20,1.259,2.147
2010-09-02,21,1.612,2.128
2010-09-02,22,1.358,1.653
2010-09-02,23,0.792,0.837
2010-09-02,24,0.552,0.717
2010-09-03,1,0.55,0.551
2010-09-03,2,0.423,0.551
2010-09-03,3,0.429,0.441
2010-09-03,4,0.492,0.573
2010-09-03,5,0.534,0.54
2010-09-03,6,0.428,0.525
2010-09-03,7,0.436,0.586
2010-09-03,8,0.472,0.743
2010-09-03,9,0.601,0.707
2010-09-03,10,0.616,0.807
2010-09-03,11,0.439,0.74
2010-09-03,12,0.577,0.58
2010-09-03,13,0.517,0.712
2010-09-03,14,0.667,0.672
2010-09-03,15,0.457,0.874
2010-09-03,16,0.537,0.596
2010-09-03,17,0.716,0.944
2010-09-03,18,0.489,0.726
2010-09-03,19,0.427,1.869
2010-09-03,20,1.457,1.56
2010-09-03,21,1.011,1.546
2010-09-03,22,1.163,2.679
2010-09-03,23,0.512,1.01
2010-09-03,24,0.505,0.74
2010-09-04,1,0.437,0.553
2010-09-04,2,0.419,0.523
2010-09-04,3,0.327,0.462
2010-09-04,4,0.526,0.542
2010-09-04,5,0.526,0.558
2010-09-04,6,0.421,0.425
2010-09-04,7,0.423,0.712
2010-09-04,8,0.479,0.797
2010-09-04,9,0.361,0.976
2010-09-04,10,0.322,0.426
2010-09-04,11,0.681,0.989
2010-09-04,12,0.66,0.676
