date,time,lower,upper
2010-09-19,17,0.424,0.946
2010-09-19,18,0.276,0.449
2010-09-19,19,0.277,0.565
2010-09-19,20,0.6,3.224
2010-09-19,21,1.138,3.358
2010-09-19,22,0.731,0.779
2010-09-19,23,0.78,0.784
2010-09-19,24,0.527,0.662
2010-09-20,1,0.492,0.542
2010-09-20,2,0.475,0.564
2010-09-20,3,0.705,0.771
2010-09-20,4,0.686,0.723
2010-09-20,5,0.266,0.467
2010-09-20,6,0.349,0.357
2010-09-20,7,0.3,0.436
2010-09-20,8,0.272,0.362
2010-09-20,9,0.3,0.317
2010-09-20,10,0.309,0.329
2010-09-20,11,1.159,3.784
2010-09-20,12,0.652,1.679
2010-09-20,13,0.501,1.335
2010-09-20,14,3.759,4.372
2010-09-20,15,0.644,3.863
2010-09-20,16,0.379,1.223
2010-09-20,17,1.203,1.272
2010-09-20,18,0.835,2.86
2010-09-20,19,2.206,3.502
2010-09-20,20,0.536,1.211
2010-09-20,21,0.449,0.599
2010-09-20,22,0.685,0.703
2010-09-20,23,0.929,1.004
2010-09-20,24,0.715,0.855
2010-09-21,1,0.437,0.535
2010-09-21,2,0.419,0.439
2010-09-21,3,0.287,0.348
2010-09-21,4,0.316,0.368
2010-09-21,5,0.309,0.358
2010-09-21,6,0.311,0.313
2010-09-21,7,0.293,0.388
2010-09-21,8,0.326,0.347
2010-09-21,9,0.336,0.346
2010-09-21,10,0.331,0.495
2010-09-21,11,2.685,3.449
2010-09-21,12,1.192,3.401
2010-09-21,13,0.832,1.397
2010-09-21,14,0.543,0.563
2010-09-21,15,0.708,1.645
2010-09-21,16,0.751,1.478
2010-09-21,17,1.751,3.549
2010-09-21,18,0.467,2.651
2010-09-21,19,1.064,2.352
2010-09-21,20,1.107,1.226
2010-09-21,21,0.525,0.654
2010-09-21,22,0.682,0.794
2010-09-21,23,0.779,0.852
2010-09-21,24,0.552,0.587
2010-09-22,1,0.46,0.466
2010-09-22,2,0.394,0.531
2010-09-22,3,0.343,0.382
2010-09-22,4,0.267,0.449
2010-09-22,5,0.276,0.372
2010-09-22,6,0.325,0.353
2010-09-22,7,0.352,0.371
2010-09-22,8,0.299,0.426
2010-09-22,9,0.481,0.485
2010-09-22,10,0.472,0.788
2010-09-22,11,0.535,1.412
2010-09-22,12,0.462,0.726
2010-09-22,13,0.47,0.94
2010-09-22,14,0.46,0.613
2010-09-22,15,0.379,0.435
2010-09-22,16,0.362,0.435
2010-09-22,17,0.633,1.209
2010-09-22,18,2.94,5.082
2010-09-22,19,0.596,2.895
2010-09-22,20,0.429,1.432
2010-09-22,21,1.352,1.802
2010-09-22,22,1.235,1.502
2010-09-22,23,0.986,1.614
2010-09-22,24,0.537,1.57
2010-09-23,1,1.264,1.359
2010-09-23,2,0.459,1.292
2010-09-23,3,0.277,1.234
2010-09-23,4,1.135,1.308
2010-09-23,5,0.352,1.233
2010-09-23,6,0.317,1.293
2010-09-23,7,1.041,1.153
2010-09-23,8,0.38,1.308
2010-09-23,9,1.08,2.73
2010-09-23,10,1.562,1.948
2010-09-23,11,1.613,1.677
2010-09-23,12,0.539,1.163
2010-09-23,13,0.488,1.039
2010-09-23,14,0.318,0.402
2010-09-23,15,1.196,1.573
2010-09-23,16,0.304,0.74
2010-09-23,17,0.606,3.005
2010-09-23,18,1.786,3.643
2010-09-23,19,0.633,2.999
2010-09-23,20,0.56,0.598
2010-09-23,21,0.825,0.982
2010-09-23,22,0.562,1.203
2010-09-23,23,0.578,0.672
2010-09-23,24,0.68,0.704
2010-09-24,1,0.447,0.58
2010-09-24,2,0.519,0.521
2010-09-24,3,0.381,0.389
2010-09-24,4,0.288,0.401
2010-09-24,5,0.324,0.339
2010-09-24,6,0.354,0.384
2010-09-24,7,0.291,0.345
2010-09-24,8,0.399,1.32
2010-09-24,9,2.396,3.438
2010-09-24,10,0.734,1.15
2010-09-24,11,1.307,2.279
2010-09-24,12,1.507,3.357
2010-09-24,13,1.202,1.417
2010-09-24,14,0.694,1.043
2010-09-24,15,0.58,1.512
2010-09-24,16,0.514,0.903
2010-09-24,17,1.462,2.121
2010-09-24,18,0.634,3.222
2010-09-24,19,0.605,0.959
2010-09-24,20,1.127,3.278
2010-09-24,21,0.526,0.771
2010-09-24,22,0.562,1.073
2010-09-24,23,0.583,0.711
2010-09-24,24,0.468,0.572
2010-09-25,1,0.327,0.327
2010-09-25,2,0.271,0.369
2010-09-25,3,0.416,0.455
2010-09-25,4,0.329,0.42
2010-09-25,5,0.283,0.349
2010-09-25,6,0.297,0.357
2010-09-25,7,0.337,0.365
2010-09-25,8,0.265,0.335
2010-09-25,9,0.391,0.721
2010-09-25,10,0.388,0.772
2010-09-25,11,0.311,0.32
2010-09-25,12,0.624,1.904
2010-09-25,13,2.743,3.498
2010-09-25,14,1.049,1.102
2010-09-25,15,0.517,0.944
2010-09-25,16,0.199,1.059
2010-09-25,17,0.937,1.121
2010-09-25,18,0.393,0.707
2010-09-25,19,0.471,0.619
2010-09-25,20,0.594,0.796
2010-09-25,21,0.566,0.583
2010-09-25,22,0.61,0.742
2010-09-25,23,0.788,0.795
2010-09-25,24,0.587,0.941
2010-09-26,1,0.447,0.55
2010-09-26,2,0.393,0.458
2010-09-26,3,0.326,0.438
2010-09-26,4,0.271,0.393
2010-09-26,5,0.287,0.305
2010-09-26,6,0.3,0.359
2010-09-26,7,0.267,0.359
2010-09-26,8,0.311,0.344
2010-09-26,9,0.293,0.666
2010-09-26,10,0.253,0.365
2010-09-26,11,0.325,3.288
2010-09-26,12,0.34,0.631
2010-09-26,13,0.229,0.383
2010-09-26,14,0.251,0.26
2010-09-26,15,0.231,0.848
2010-09-26,16,1.052,3.516
2010-09-26,17,0.215,0.846
2010-09-26,18,0.243,0.281
2010-09-26,19,0.681,0.797
2010-09-26,20,0.749,0.913
2010-09-26,21,0.695,0.76
2010-09-26,22,0.627,0.662
2010-09-26,23,0.735,0.744
2010-09-26,24,0.363,0.56
2010-09-27,1,0.501,0.558
2010-09-27,2,0.486,0.518
2010-09-27,3,0.357,0.596
2010-09-27,4,0.28,0.349
2010-09-27,5,0.325,0.34
2010-09-27,6,0.266,0.343
2010-09-27,7,0.27,0.351
2010-09-27,8,0.324,0.337
2010-09-27,9,0.305,0.629
2010-09-27,10,0.253,0.344
2010-09-27,11,0.726,2.433
2010-09-27,12,1.607,3.862
2010-09-27,13,0.425,0.82
2010-09-27,14,0.539,1.055
2010-09-27,15,1.005,1.565
2010-09-27,16,1.011,1.324
2010-09-27,17,1.617,2.772
2010-09-27,18,2.94,3.586
2010-09-27,19,0.54,0.62
2010-09-27,20,0.494,1.732
2010-09-27,21,0.623,1.929
2010-09-27,22,1.148,1.241
2010-09-27,23,1.028,1.85
2010-09-27,24,0.623,0.735
2010-09-28,1,0.408,0.472
2010-09-28,2,0.394,0.479
2010-09-28,3,0.272,0.429
2010-09-28,4,0.342,0.344
2010-09-28,5,0.296,0.3
2010-09-28,6,0.294,0.341
2010-09-28,7,0.289,0.372
2010-09-28,8,0.25,0.667
2010-09-28,9,0.356,0.505
2010-09-28,10,0.416,1.954
2010-09-28,11,1.761,3.568
2010-09-28,12,0.785,3.352
2010-09-28,13,0.896,3.339
2010-09-28,14,0.64,0.994
2010-09-28,15,0.57,1.349
2010-09-28,16,1.016,1.837
2010-09-28,17,2.548,3.618
2010-09-28,18,0.771,3.548
2010-09-28,19,0.847,1.263
2010-09-28,20,0.787,0.819
2010-09-28,21,0.799,0.946
2010-09-28,22,1.976,2.114
2010-09-28,23,0.772,0.902
2010-09-28,24,0.535,0.727
2010-09-29,1,0.356,0.505
2010-09-29,2,0.411,0.481
2010-09-29,3,0.332,0.368
2010-09-29,4,0.309,0.329
2010-09-29,5,0.272,0.376
2010-09-29,6,0.32,0.333
2010-09-29,7,0.282,0.349
2010-09-29,8,0.332,0.919
2010-09-29,9,2.721,3.506
2010-09-29,10,2.323,3.079
2010-09-29,11,0.47,0.579
2010-09-29,12,0.586,3.393
2010-09-29,13,0.719,1.646
2010-09-29,14,0.779,0.882
2010-09-29,15,3.6,4.055
2010-09-29,16,1.162,1.481
2010-09-29,17,2.338,2.83
2010-09-29,18,0.532,0.787
2010-09-29,19,0.717,1.073
2010-09-29,20,1.316,1.354
2010-09-29,21,1.191,1.381
2010-09-29,22,0.619,0.945
2010-09-29,23,0.788,0.998
2010-09-29,24,0.555,0.705
2010-09-30,1,0.386,0.405
2010-09-30,2,0.382,0.413
2010-09-30,3,0.326,0.427
2010-09-30,4,0.298,0.367
2010-09-30,5,0.327,0.363
2010-09-30,6,0.327,0.386
2010-09-30,7,0.307,0.35
2010-09-30,8,0.316,0.447
2010-09-30,9,0.499,0.973
2010-09-30,10,0.342,0.759
2010-09-30,11,0.491,1.884
2010-09-30,12,0.54,0.739
2010-09-30,13,0.271,1.09
2010-09-30,14,1.644,3.911
2010-09-30,15,3.058,4.321
2010-09-30,16,1.616,3.455
2010-09-30,17,3.443,4.006
2010-09-30,18,2.03,2.18
2010-09-30,19,1.59,1.709
2010-09-30,20,0.811,1.567
2010-09-30,21,0.76,0.766
2010-09-30,22,0.703,0.795
2010-09-30,23,0.72,0.952
2010-09-30,24,0.609,0.804
2010-10-01,1,0.418,0.51
2010-10-01,2,0.423,0.529
2010-10-01,3,0.35,0.362
2010-10-01,4,0.357,0.396
2010-10-01,5,0.338,0.385
2010-10-01,6,0.319,0.397
2010-10-01,7,0.315,0.358
2010-10-01,8,0.368,0.39
2010-10-01,9,0.416,0.478
2010-10-01,10,0.345,0.599
2010-10-01,11,1.593,1.919
2010-10-01,12,2.166,4.03
2010-10-01,13,1.026,1.704
2010-10-01,14,0.839,0.961
2010-10-01,15,0.589,0.659
2010-10-01,16,0.494,0.583
2010-10-01,17,1.134,1.511
2010-10-01,18,2.696,4.12
2010-10-01,19,0.636,4.934
2010-10-01,20,0.566,0.62
2010-10-01,21,0.674,0.777
2010-10-01,22,0.551,0.797
2010-10-01,23,0.639,0.789
2010-10-01,24,0.335,0.553
2010-10-02,1,0.175,0.288
2010-10-02,2,0.23,0.267
2010-10-02,3,0.193,0.245
2010-10-02,4,0.166,0.292
2010-10-02,5,0.239,0.244
2010-10-02,6,0.229,0.238
2010-10-02,7,0.195,0.265
2010-10-02,8,0.195,0.281
2010-10-02,9,0.168,0.232
2010-10-02,10,0.272,1.991
2010-10-02,11,0.489,1.284
2010-10-02,12,1.268,3.392
2010-10-02,13,0.896,2.12
2010-10-02,14,0.208,0.319
2010-10-02,15,1.128,1.202
2010-10-02,16,0.422,0.423
2010-10-02,17,0.315,0.553
2010-10-02,18,0.427,0.668
2010-10-02,19,0.443,0.657
2010-10-02,20,0.611,0.751
2010-10-02,21,0.401,0.912
2010-10-02,22,1.0,1.718
2010-10-02,23,0.868,1.028
2010-10-02,24,0.67,1.013
2010-10-03,1,0.429,0.553
2010-10-03,2,0.315,0.372
2010-10-03,3,0.347,0.39
2010-10-03,4,0.283,0.438
2010-10-03,5,0.307,0.358
2010-10-03,6,0.316,0.322
2010-10-03,7,0.267,0.393
2010-10-03,8,0.355,0.503
2010-10-03,9,0.455,0.506
2010-10-03,10,0.391,0.868
2010-10-03,11,0.425,0.591
2010-10-03,12,1.933,3.178
2010-10-03,13,0.154,0.248
2010-10-03,14,0.162,0.304
2010-10-03,15,0.204,1.502
2010-10-03,16,0.386,1.983
2010-10-03,17,0.359,0.476
2010-10-03,18,0.414,0.724
2010-10-03,19,0.394,0.484
2010-10-03,20,0.752,0.99
2010-10-03,21,0.587,0.588
2010-10-03,22,0.547,0.659
2010-10-03,23,0.618,0.712
2010-10-03,24,0.573,0.758
2010-10-04,1,0.427,0.452
2010-10-04,2,0.45,0.474
2010-10-04,3,0.388,0.403
2010-10-04,4,0.264,0.337
2010-10-04,5,0.284,0.322
2010-10-04,6,0.285,0.345
2010-10-04,7,0.265,0.287
2010-10-04,8,0.342,0.463
2010-10-04,9,0.427,3.274
2010-10-04,10,0.709,4.554
2010-10-04,11,2.511,2.589
2010-10-04,12,0.404,1.565
2010-10-04,13,0.444,0.451
2010-10-04,14,0.259,0.438
2010-10-04,15,0.245,0.36
2010-10-04,16,0.523,0.719
2010-10-04,17,0.604,1.954
2010-10-04,18,1.973,2.521
2010-10-04,19,1.581,2.038
2010-10-04,20,0.763,0.822
2010-10-04,21,0.608,0.729
2010-10-04,22,0.63,0.849
2010-10-04,23,0.502,0.584
2010-10-04,24,0.41,0.471
2010-10-05,1,0.356,0.482
2010-10-05,2,0.315,0.383
2010-10-05,3,0.296,0.297
2010-10-05,4,0.344,0.36
2010-10-05,5,0.301,0.314
2010-10-05,6,0.278,0.343
2010-10-05,7,0.323,0.375
2010-10-05,8,0.286,0.318
2010-10-05,9,0.246,0.274
2010-10-05,10,0.189,0.253
2010-10-05,11,0.19,0.555
2010-10-05,12,0.271,0.326
2010-10-05,13,0.277,0.571
2010-10-05,14,0.301,0.342
2010-10-05,15,0.647,0.904
2010-10-05,16,0.568,1.215
2010-10-05,17,0.466,0.776
2010-10-05,18,1.163,1.369
2010-10-05,19,1.039,2.193
2010-10-05,20,1.68,1.985
2010-10-05,21,0.438,1.038
2010-10-05,22,0.497,0.694
2010-10-05,23,0.465,0.47
2010-10-05,24,0.495,0.682
2010-10-06,1,0.37,0.486
2010-10-06,2,0.255,0.373
2010-10-06,3,0.175,0.307
2010-10-06,4,0.22,0.246
2010-10-06,5,0.179,0.313
2010-10-06,6,0.203,0.231
2010-10-06,7,0.212,0.263
2010-10-06,8,0.178,0.247
2010-10-06,9,0.223,0.229
2010-10-06,10,0.279,0.562
2010-10-06,11,0.56,0.684
2010-10-06,12,0.201,0.275
2010-10-06,13,0.147,0.627
2010-10-06,14,0.299,0.554
2010-10-06,15,0.223,2.43
2010-10-06,16,2.344,3.523
2010-10-06,17,2.02,2.446
2010-10-06,18,2.549,2.681
2010-10-06,19,0.494,0.539
2010-10-06,20,0.457,0.475
2010-10-06,21,0.453,0.471
2010-10-06,22,0.44,0.657
2010-10-06,23,0.381,0.499
2010-10-06,24,0.341,0.444
2010-10-07,1,0.343,0.378
2010-10-07,2,0.276,0.297
2010-10-07,3,0.311,0.368
2010-10-07,4,0.277,0.312
2010-10-07,5,0.251,0.394
2010-10-07,6,0.314,0.331
2010-10-07,7,0.36,0.388
2010-10-07,8,0.4,0.468
2010-10-07,9,0.536,0.605
2010-10-07,10,1.769,2.736
2010-10-07,11,2.867,3.488
2010-10-07,12,1.815,2.633
2010-10-07,13,1.824,2.203
2010-10-07,14,0.538,0.945
2010-10-07,15,2.71,3.611
2010-10-07,16,1.425,2.406
2010-10-07,17,0.389,0.391
2010-10-07,18,0.762,1.036
2010-10-07,19,0.864,3.593
2010-10-07,20,0.815,0.92
2010-10-07,21,0.608,1.179
2010-10-07,22,0.728,0.85
2010-10-07,23,0.491,0.538
2010-10-07,24,0.813,0.823
2010-10-08,1,0.349,0.533
2010-10-08,2,0.279,0.354
2010-10-08,3,0.273,0.346
2010-10-08,4,0.25,0.321
2010-10-08,5,0.277,0.382
2010-10-08,6,0.296,0.301
2010-10-08,7,0.279,0.337
2010-10-08,8,0.272,0.339
2010-10-08,9,0.422,0.523
2010-10-08,10,0.322,0.351
2010-10-08,11,0.345,2.705
2010-10-08,12,3.305,4.096
2010-10-08,13,1.634,2.038
2010-10-08,14,1.114,1.567
2010-10-08,15,1.334,2.032
2010-10-08,16,1.145,1.556
2010-10-08,17,1.565,1.58
2010-10-08,18,0.63,0.85
2010-10-08,19,0.306,1.485
2010-10-08,20,1.559,2.19
2010-10-08,21,1.192,1.423
2010-10-08,22,0.843,0.883
2010-10-08,23,0.732,1.008
2010-10-08,24,0.616,0.654
2010-10-09,1,0.563,0.777
2010-10-09,2,0.433,0.498
2010-10-09,3,0.276,0.328
2010-10-09,4,0.3,0.346
2010-10-09,5,0.305,0.326
2010-10-09,6,0.251,0.325
2010-10-09,7,0.274,0.372
2010-10-09,8,0.299,0.317
2010-10-09,9,0.263,0.322
2010-10-09,10,0.364,0.41
2010-10-09,11,1.721,2.028
2010-10-09,12,1.225,3.25
2010-10-09,13,1.19,1.39
2010-10-09,14,0.479,0.626
2010-10-09,15,0.287,0.507
2010-10-09,16,0.229,0.876
2010-10-09,17,0.191,0.342
2010-10-09,18,0.193,0.259
2010-10-09,19,0.347,0.498
2010-10-09,20,0.489,0.701
2010-10-09,21,0.505,0.532
2010-10-09,22,1.473,2.505
2010-10-09,23,0.993,2.076
2010-10-09,24,0.577,0.597
2010-10-10,1,0.573,0.586
2010-10-10,2,0.411,0.604
2010-10-10,3,0.318,0.322
2010-10-10,4,0.33,0.333
2010-10-10,5,0.312,0.319
2010-10-10,6,0.298,0.343
2010-10-10,7,0.326,0.352
2010-10-10,8,0.279,0.316
2010-10-10,9,0.373,0.563
2010-10-10,10,0.292,0.346
2010-10-10,11,0.304,2.591
2010-10-10,12,0.783,0.807
2010-10-10,13,0.627,1.797
2010-10-10,14,0.163,0.323
2010-10-10,15,0.208,0.427
2010-10-10,16,0.305,0.552
2010-10-10,17,0.32,0.449
2010-10-10,18,0.211,0.272
2010-10-10,19,0.371,0.583
2010-10-10,20,0.83,1.064
2010-10-10,21,2.439,2.891
2010-10-10,22,1.282,2.44
2010-10-10,23,0.485,0.598
2010-10-10,24,0.7,0.718
2010-10-11,1,0.391,0.542
2010-10-11,2,0.462,0.463
2010-10-11,3,0.394,0.429
2010-10-11,4,0.466,0.491
2010-10-11,5,0.311,0.347
2010-10-11,6,0.308,0.339
2010-10-11,7,0.29,0.397
2010-10-11,8,0.253,0.304
2010-10-11,9,0.324,0.327
2010-10-11,10,0.28,0.795
2010-10-11,11,0.461,1.307
2010-10-11,12,0.471,2.152
2010-10-11,13,0.532,0.641
2010-10-11,14,0.313,0.836
2010-10-11,15,0.733,1.059
2010-10-11,16,0.471,0.689
2010-10-11,17,1.201,2.338
2010-10-11,18,0.507,0.883
2010-10-11,19,0.514,0.633
2010-10-11,20,1.182,4.9
2010-10-11,21,0.624,0.812
2010-10-11,22,1.175,1.352
2010-10-11,23,0.741,0.984
2010-10-11,24,0.575,0.686
2010-10-12,1,0.3,0.389
2010-10-12,2,0.31,0.383
2010-10-12,3,0.269,0.317
2010-10-12,4,0.244,0.385
2010-10-12,5,0.266,0.283
2010-10-12,6,0.29,0.36
2010-10-12,7,0.251,0.309
2010-10-12,8,0.29,0.313
2010-10-12,9,0.302,0.581
2010-10-12,10,0.426,0.444
2010-10-12,11,0.797,2.047
2010-10-12,12,0.297,0.543
2010-10-12,13,0.703,0.733
2010-10-12,14,0.242,1.183
2010-10-12,15,0.975,1.685
2010-10-12,16,0.62,1.536
2010-10-12,17,1.522,1.575
2010-10-12,18,1.192,1.272
2010-10-12,19,2.738,5.435
2010-10-12,20,3.861,5.601
2010-10-12,21,4.076,4.078
2010-10-12,22,3.63,4.131
2010-10-12,23,0.953,2.688
2010-10-12,24,0.708,1.12
2010-10-13,1,0.507,0.549
2010-10-13,2,0.564,0.594
2010-10-13,3,0.306,0.35
2010-10-13,4,0.38,0.384
2010-10-13,5,0.312,0.321
2010-10-13,6,0.319,0.404
2010-10-13,7,0.297,0.346
2010-10-13,8,0.424,0.435
2010-10-13,9,0.304,0.593
2010-10-13,10,2.239,2.69
2010-10-13,11,0.278,1.321
2010-10-13,12,0.648,0.692
2010-10-13,13,0.296,0.31
2010-10-13,14,0.361,0.372
2010-10-13,15,0.744,3.023
2010-10-13,16,3.3,3.31
2010-10-13,17,3.056,3.185
2010-10-13,18,1.503,3.048
2010-10-13,19,1.316,4.739
2010-10-13,20,1.784,2.25
2010-10-13,21,1.379,1.662
2010-10-13,22,0.655,1.02
2010-10-13,23,0.854,0.861
2010-10-13,24,0.955,1.88
2010-10-14,1,0.496,0.534
2010-10-14,2,0.38,0.573
2010-10-14,3,0.324,0.436
2010-10-14,4,0.444,0.447
2010-10-14,5,0.402,0.43
2010-10-14,6,0.377,0.473
2010-10-14,7,0.405,0.436
2010-10-14,8,0.376,0.513
2010-10-14,9,1.629,2.003
2010-10-14,10,2.264,3.719
2010-10-14,11,1.665,2.051
2010-10-14,12,1.63,1.817
2010-10-14,13,3.152,3.716
2010-10-14,14,1.418,1.795
2010-10-14,15,0.424,0.851
2010-10-14,16,0.407,0.499
2010-10-14,17,2.878,2.932
2010-10-14,18,0.528,2.464
2010-10-14,19,2.853,3.111
2010-10-14,20,2.709,2.854
2010-10-14,21,2.865,2.928
2010-10-14,22,1.028,1.666
2010-10-14,23,0.476,0.515
2010-10-14,24,0.726,0.904
2010-10-15,1,1.717,2.325
2010-10-15,2,1.31,1.741
2010-10-15,3,0.311,0.335
2010-10-15,4,0.241,0.298
2010-10-15,5,0.286,0.328
2010-10-15,6,0.243,0.308
2010-10-15,7,0.235,0.322
2010-10-15,8,0.291,1.189
2010-10-15,9,0.256,0.417
2010-10-15,10,0.523,1.933
2010-10-15,11,0.234,1.7
2010-10-15,12,0.32,0.583
2010-10-15,13,0.188,0.284
2010-10-15,14,0.53,0.842
2010-10-15,15,0.752,1.178
2010-10-15,16,0.285,3.247
2010-10-15,17,2.046,2.217
2010-10-15,18,1.973,2.223
2010-10-15,19,0.781,0.948
2010-10-15,20,1.17,6.387
2010-10-15,21,0.882,1.134
2010-10-15,22,0.81,0.874
2010-10-15,23,0.657,0.693
2010-10-15,24,0.405,0.527
2010-10-16,1,0.253,0.269
2010-10-16,2,0.268,0.296
2010-10-16,3,0.205,0.342
2010-10-16,4,0.228,0.245
2010-10-16,5,0.247,0.343
2010-10-16,6,0.249,0.262
2010-10-16,7,0.25,0.295
2010-10-16,8,0.206,0.35
2010-10-16,9,0.199,0.245
2010-10-16,10,0.374,0.774
2010-10-16,11,0.952,1.493
2010-10-16,12,0.438,0.523
2010-10-16,13,0.282,0.294
2010-10-16,14,0.355,3.208
2010-10-16,15,0.718,0.885
2010-10-16,16,0.15,0.2
2010-10-16,17,0.416,1.029
2010-10-16,18,1.121,1.484
2010-10-16,19,0.5,0.551
2010-10-16,20,0.842,0.862
2010-10-16,21,0.668,0.692
2010-10-16,22,0.663,0.965
2010-10-16,23,0.886,0.921
2010-10-16,24,0.481,0.853
2010-10-17,1,0.295,0.465
2010-10-17,2,0.239,0.349
2010-10-17,3,0.277,0.289
2010-10-17,4,0.296,0.311
2010-10-17,5,0.241,0.294
2010-10-17,6,0.307,0.342
2010-10-17,7,0.244,0.291
2010-10-17,8,0.254,0.337
2010-10-17,9,0.298,0.339
2010-10-17,10,0.383,0.527
2010-10-17,11,0.212,3.511
2010-10-17,12,0.136,1.806
2010-10-17,13,0.292,0.342
2010-10-17,14,0.399,0.888
2010-10-17,15,0.273,0.407
2010-10-17,16,0.208,0.235
2010-10-17,17,0.192,0.26
2010-10-17,18,0.164,0.164
2010-10-17,19,0.242,0.654
2010-10-17,20,0.832,1.087
2010-10-17,21,0.741,0.824
2010-10-17,22,0.653,1.092
2010-10-17,23,0.522,0.769
2010-10-17,24,0.652,0.963
2010-10-18,1,0.401,0.441
2010-10-18,2,0.313,0.341
2010-10-18,3,0.321,0.324
2010-10-18,4,0.319,0.331
2010-10-18,5,0.271,0.351
2010-10-18,6,0.333,0.334
2010-10-18,7,0.257,0.356
2010-10-18,8,0.308,0.342
2010-10-18,9,0.247,0.272
2010-10-18,10,0.357,0.56
2010-10-18,11,0.516,0.565
2010-10-18,12,0.218,0.273
2010-10-18,13,0.17,0.772
2010-10-18,14,0.361,1.591
2010-10-18,15,0.3,0.3
2010-10-18,16,0.362,0.459
2010-10-18,17,0.518,0.814
2010-10-18,18,1.155,2.109
2010-10-18,19,1.653,7.085
2010-10-18,20,0.828,2.42
2010-10-18,21,1.993,2.424
2010-10-18,22,1.145,1.247
2010-10-18,23,0.613,0.64
2010-10-18,24,0.654,0.683
2010-10-19,1,0.454,0.684
2010-10-19,2,0.299,0.304
2010-10-19,3,0.302,0.324
2010-10-19,4,0.258,0.318
2010-10-19,5,0.245,0.302
2010-10-19,6,0.255,0.364
2010-10-19,7,0.274,0.363
2010-10-19,8,0.239,0.318
2010-10-19,9,0.31,0.463
2010-10-19,10,0.441,0.561
2010-10-19,11,0.345,0.531
2010-10-19,12,1.214,2.087
2010-10-19,13,0.832,0.887
2010-10-19,14,0.491,0.864
2010-10-19,15,0.44,0.443
2010-10-19,16,0.889,1.876
2010-10-19,17,1.516,1.781
2010-10-19,18,1.532,1.555
2010-10-19,19,1.228,1.391
2010-10-19,20,0.885,0.899
2010-10-19,21,0.825,0.834
2010-10-19,22,0.79,1.244
2010-10-19,23,0.753,0.878
2010-10-19,24,0.778,0.8
2010-10-20,1,0.461,0.568
2010-10-20,2,0.385,0.402
2010-10-20,3,0.357,0.384
2010-10-20,4,0.325,0.427
2010-10-20,5,0.371,0.473
2010-10-20,6,0.338,0.355
2010-10-20,7,0.395,0.423
2010-10-20,8,0.334,0.366
2010-10-20,9,0.318,0.74
2010-10-20,10,0.236,0.42
2010-10-20,11,0.303,2.572
2010-10-20,12,0.36,0.458
2010-10-20,13,0.633,1.619
2010-10-20,14,0.466,1.623
2010-10-20,15,0.489,3.133
2010-10-20,16,1.741,2.596
2010-10-20,17,0.767,1.488
2010-10-20,18,1.342,2.125
2010-10-20,19,1.1,5.965
2010-10-20,20,1.026,1.03
2010-10-20,21,1.074,1.728
2010-10-20,22,0.907,1.277
2010-10-20,23,0.648,0.917
2010-10-20,24,0.525,0.751
2010-10-21,1,0.282,0.341
2010-10-21,2,0.248,0.305
2010-10-21,3,0.284,0.396
2010-10-21,4,0.297,0.412
2010-10-21,5,0.255,0.266
2010-10-21,6,0.302,0.409
2010-10-21,7,0.314,0.319
2010-10-21,8,0.293,0.353
2010-10-21,9,0.27,1.738
2010-10-21,10,2.438,3.104
2010-10-21,11,2.304,2.81
2010-10-21,12,1.783,2.346
2010-10-21,13,2.058,4.27
2010-10-21,14,2.307,3.028
2010-10-21,15,0.468,1.569
2010-10-21,16,0.459,0.644
2010-10-21,17,0.346,0.441
2010-10-21,18,0.458,2.83
2010-10-21,19,0.936,1.171
2010-10-21,20,1.069,1.075
2010-10-21,21,0.912,0.928
2010-10-21,22,0.401,0.556
2010-10-21,23,0.878,0.952
2010-10-21,24,0.847,1.052
2010-10-22,1,0.638,0.73
2010-10-22,2,0.3,0.428
2010-10-22,3,0.347,0.405
2010-10-22,4,0.303,0.41
2010-10-22,5,0.324,0.329
2010-10-22,6,0.319,0.331
2010-10-22,7,0.339,0.345
2010-10-22,8,0.301,0.384
2010-10-22,9,0.467,0.733
2010-10-22,10,0.189,0.394
2010-10-22,11,0.363,1.71
2010-10-22,12,1.159,1.371
2010-10-22,13,0.515,0.536
2010-10-22,14,0.392,0.499
2010-10-22,15,0.811,0.818
2010-10-22,16,0.5,0.927
2010-10-22,17,0.703,1.999
2010-10-22,18,0.768,0.789
2010-10-22,19,1.441,5.578
2010-10-22,20,1.198,1.247
2010-10-22,21,0.851,1.185
2010-10-22,22,0.763,0.875
2010-10-22,23,0.697,0.748
2010-10-22,24,0.484,0.753
2010-10-23,1,0.515,1.845
2010-10-23,2,2.367,2.447
2010-10-23,3,2.394,2.408
2010-10-23,4,2.314,2.366
2010-10-23,5,2.286,2.355
2010-10-23,6,2.303,2.31
2010-10-23,7,2.281,2.415
2010-10-23,8,2.28,2.308
2010-10-23,9,2.248,2.275
2010-10-23,10,1.275,1.475
2010-10-23,11,0.426,1.325
2010-10-23,12,2.499,3.435
2010-10-23,13,0.45,1.601
2010-10-23,14,0.45,2.484
2010-10-23,15,0.458,0.831
2010-10-23,16,0.499,0.549
2010-10-23,17,0.368,0.52
2010-10-23,18,0.232,0.254
2010-10-23,19,0.621,0.708
2010-10-23,20,0.485,0.597
2010-10-23,21,0.58,0.793
2010-10-23,22,0.628,0.742
