date,time,lower,upper
2010-09-09,5,0.266,0.29
2010-09-09,6,0.359,0.393
2010-09-09,7,0.501,0.757
2010-09-09,8,0.77,1.119
2010-09-09,9,0.447,0.7
2010-09-09,10,0.381,0.437
2010-09-09,11,0.485,0.486
2010-09-09,12,0.362,0.46
2010-09-09,13,1.206,1.625
2010-09-09,14,0.975,1.112
2010-09-09,15,0.486,0.539
2010-09-09,16,0.482,0.485
2010-09-09,17,0.379,1.14
2010-09-09,18,0.683,0.693
2010-09-09,19,1.045,1.742
2010-09-09,20,1.724,2.958
2010-09-09,21,0.849,1.615
2010-09-09,22,0.877,0.983
2010-09-09,23,0.468,1.005
2010-09-09,24,0.332,0.469
2010-09-10,1,0.276,0.302
2010-09-10,2,0.332,0.383
2010-09-10,3,0.364,0.367
2010-09-10,4,0.341,0.382
2010-09-10,5,0.262,0.263
2010-09-10,6,0.275,0.282
2010-09-10,7,0.264,0.417
2010-09-10,8,0.851,1.472
2010-09-10,9,2.038,2.896
2010-09-10,10,0.776,0.953
2010-09-10,11,0.703,0.963
2010-09-10,12,0.47,0.574
2010-09-10,13,0.446,0.487
2010-09-10,14,0.361,0.363
2010-09-10,15,0.392,0.44
2010-09-10,16,0.471,0.499
2010-09-10,17,0.484,1.4
2010-09-10,18,0.605,1.287
2010-09-10,19,0.438,0.486
2010-09-10,20,0.47,0.835
2010-09-10,21,0.863,0.968
2010-09-10,22,0.935,1.2
2010-09-10,23,0.982,0.988
2010-09-10,24,0.45,0.848
2010-09-11,1,0.369,0.407
2010-09-11,2,0.364,0.365
2010-09-11,3,0.365,0.371
2010-09-11,4,0.255,0.311
2010-09-11,5,0.256,0.257
2010-09-11,6,0.27,0.275
2010-09-11,7,0.365,0.391
2010-09-11,8,0.454,0.521
2010-09-11,9,0.35,1.148
2010-09-11,10,1.502,1.689
2010-09-11,11,1.867,2.093
2010-09-11,12,0.714,0.973
2010-09-11,13,0.501,1.32
2010-09-11,14,0.699,0.798
2010-09-11,15,1.064,1.672
2010-09-11,16,0.959,0.968
2010-09-11,17,0.657,0.755
2010-09-11,18,0.666,0.82
2010-09-11,19,0.566,0.821
2010-09-11,20,1.014,1.776
2010-09-11,21,1.164,1.348
2010-09-11,22,1.071,1.967
2010-09-11,23,0.929,1.059
2010-09-11,24,0.432,0.435
2010-09-12,1,0.364,0.408
2010-09-12,2,0.351,0.356
2010-09-12,3,0.314,0.366
2010-09-12,4,0.251,0.251
2010-09-12,5,0.259,0.276
2010-09-12,6,0.271,0.399
2010-09-12,7,0.359,0.374
2010-09-12,8,0.486,0.551
2010-09-12,9,0.33,1.57
2010-09-12,10,1.323,1.834
2010-09-12,11,1.512,1.635
2010-09-12,12,1.147,1.519
2010-09-12,13,2.392,2.482
2010-09-12,14,2.018,3.58
2010-09-12,15,2.622,3.803
2010-09-12,16,1.03,1.295
2010-09-12,17,1.003,2.2
2010-09-12,18,1.36,2.472
2010-09-12,19,1.057,1.125
2010-09-12,20,0.879,0.89
2010-09-12,21,0.918,1.177
2010-09-12,22,1.047,1.077
2010-09-12,23,0.397,0.471
2010-09-12,24,0.325,0.349
2010-09-13,1,0.292,0.306
2010-09-13,2,0.38,0.411
2010-09-13,3,0.391,0.395
2010-09-13,4,0.283,0.312
2010-09-13,5,0.269,0.286
2010-09-13,6,0.277,0.293
2010-09-13,7,0.588,1.39
2010-09-13,8,2.261,2.31
2010-09-13,9,1.019,2.679
2010-09-13,10,1.296,1.7
2010-09-13,11,0.533,0.897
2010-09-13,12,0.84,1.767
2010-09-13,13,2.012,2.368
2010-09-13,14,1.324,1.995
2010-09-13,15,1.22,1.325
2010-09-13,16,1.082,1.451
2010-09-13,17,0.954,1.227
2010-09-13,18,2.314,3.647
2010-09-13,19,1.156,2.127
2010-09-13,20,1.63,2.263
2010-09-13,21,1.202,1.564
2010-09-13,22,1.185,1.212
2010-09-13,23,1.205,1.208
2010-09-13,24,0.38,0.553
2010-09-14,1,0.291,0.345
2010-09-14,2,0.331,0.409
2010-09-14,3,0.408,0.408
2010-09-14,4,0.39,0.391
2010-09-14,5,0.325,0.405
2010-09-14,6,0.286,0.287
2010-09-14,7,0.827,0.911
2010-09-14,8,1.686,2.041
2010-09-14,9,0.426,0.682
2010-09-14,10,0.324,0.362
2010-09-14,11,0.375,0.377
2010-09-14,12,0.465,0.484
2010-09-14,13,1.029,1.424
2010-09-14,14,0.935,1.143
2010-09-14,15,0.508,0.666
2010-09-14,16,0.774,0.924
2010-09-14,17,0.752,0.851
2010-09-14,18,1.406,1.484
2010-09-14,19,0.714,1.301
2010-09-14,20,0.942,2.214
2010-09-14,21,2.322,2.364
2010-09-14,22,1.13,1.224
2010-09-14,23,0.42,0.683
2010-09-14,24,0.331,0.36
2010-09-15,1,0.31,0.407
2010-09-15,2,0.381,0.386
2010-09-15,3,0.276,0.384
2010-09-15,4,0.274,0.275
2010-09-15,5,0.297,0.304
2010-09-15,6,0.394,0.402
2010-09-15,7,0.689,1.064
2010-09-15,8,1.139,2.148
2010-09-15,9,0.49,0.81
2010-09-15,10,0.478,0.499
2010-09-15,11,0.38,0.483
2010-09-15,12,0.378,0.401
2010-09-15,13,0.721,1.415
2010-09-15,14,1.435,1.447
2010-09-15,15,0.606,0.838
2010-09-15,16,0.709,0.931
2010-09-15,17,0.806,0.874
2010-09-15,18,1.259,2.541
2010-09-15,19,1.725,2.104
2010-09-15,20,2.173,2.646
2010-09-15,21,1.14,1.354
2010-09-15,22,1.074,1.184
2010-09-15,23,0.515,0.872
2010-09-15,24,0.45,0.464
2010-09-16,1,0.383,0.42
2010-09-16,2,0.392,0.394
2010-09-16,3,0.287,0.379
2010-09-16,4,0.277,0.305
2010-09-16,5,0.276,0.311
2010-09-16,6,0.384,0.41
2010-09-16,7,0.71,1.082
2010-09-16,8,0.748,1.55
2010-09-16,9,0.654,1.136
2010-09-16,10,0.387,0.506
2010-09-16,11,0.383,0.398
2010-09-16,12,0.373,0.403
2010-09-16,13,0.767,1.058
2010-09-16,14,0.401,0.477
2010-09-16,15,0.641,2.453
2010-09-16,16,0.811,1.255
2010-09-16,17,0.783,1.203
2010-09-16,18,1.046,1.288
2010-09-16,19,1.012,1.997
2010-09-16,20,1.94,3.223
2010-09-16,21,1.185,1.215
2010-09-16,22,1.048,1.17
2010-09-16,23,0.899,1.084
2010-09-16,24,0.468,0.669
2010-09-17,1,0.39,0.438
2010-09-17,2,0.387,0.404
2010-09-17,3,0.386,0.401
2010-09-17,4,0.381,0.392
2010-09-17,5,0.283,0.287
2010-09-17,6,0.297,0.301
2010-09-17,7,0.31,0.74
2010-09-17,8,0.766,1.12
2010-09-17,9,0.74,1.102
2010-09-17,10,0.607,0.707
2010-09-17,11,0.463,0.534
2010-09-17,12,0.389,0.424
2010-09-17,13,0.378,0.474
2010-09-17,14,0.5,0.507
2010-09-17,15,0.812,1.181
2010-09-17,16,0.51,1.832
2010-09-17,17,0.5,1.205
2010-09-17,18,1.764,2.38
2010-09-17,19,1.129,1.95
2010-09-17,20,2.438,2.59
2010-09-17,21,1.102,1.156
2010-09-17,22,1.06,1.113
2010-09-17,23,0.589,1.042
2010-09-17,24,0.333,0.352
2010-09-18,1,0.304,0.323
2010-09-18,2,0.277,0.288
2010-09-18,3,0.274,0.296
2010-09-18,4,0.289,0.296
2010-09-18,5,0.403,0.427
2010-09-18,6,0.386,0.403
2010-09-18,7,0.389,0.389
2010-09-18,8,0.335,0.395
2010-09-18,9,0.698,1.727
2010-09-18,10,0.808,0.854
2010-09-18,11,0.903,1.613
2010-09-18,12,0.456,0.553
2010-09-18,13,0.745,0.907
2010-09-18,14,0.782,0.805
2010-09-18,15,1.259,1.851
2010-09-18,16,0.804,2.093
2010-09-18,17,0.754,1.217
2010-09-18,18,1.197,1.448
2010-09-18,19,0.62,0.921
2010-09-18,20,1.412,2.157
2010-09-18,21,2.434,2.592
2010-09-18,22,0.988,1.076
2010-09-18,23,0.986,1.084
2010-09-18,24,1.161,2.051
2010-09-19,1,0.645,0.844
2010-09-19,2,0.281,0.55
2010-09-19,3,0.334,0.418
2010-09-19,4,0.383,0.401
2010-09-19,5,0.279,0.321
2010-09-19,6,0.28,0.312
2010-09-19,7,0.29,0.393
2010-09-19,8,0.395,0.415
2010-09-19,9,0.339,1.623
2010-09-19,10,1.64,2.185
2010-09-19,11,0.979,1.116
2010-09-19,12,0.426,0.533
2010-09-19,13,0.38,0.39
2010-09-19,14,0.402,0.462
2010-09-19,15,0.497,0.516
2010-09-19,16,0.459,0.484
2010-09-19,17,0.606,0.806
2010-09-19,18,1.539,2.075
2010-09-19,19,2.117,2.304
2010-09-19,20,1.564,2.416
2010-09-19,21,1.0,1.109
2010-09-19,22,1.141,1.151
2010-09-19,23,1.533,2.476
2010-09-19,24,0.343,0.369
2010-09-20,1,0.343,0.343
2010-09-20,2,0.399,0.411
2010-09-20,3,0.292,0.387
2010-09-20,4,0.289,0.299
2010-09-20,5,0.278,0.303
2010-09-20,6,0.359,0.392
2010-09-20,7,0.82,0.845
2010-09-20,8,0.717,2.064
2010-09-20,9,0.527,0.893
2010-09-20,10,0.494,0.939
2010-09-20,11,0.892,1.364
2010-09-20,12,1.235,1.358
2010-09-20,13,0.496,0.602
2010-09-20,14,0.762,1.102
2010-09-20,15,0.405,0.481
2010-09-20,16,0.463,0.732
2010-09-20,17,0.84,1.136
2010-09-20,18,3.14,3.385
2010-09-20,19,1.642,1.882
2010-09-20,20,2.221,2.603
2010-09-20,21,1.016,1.063
2010-09-20,22,1.103,1.147
2010-09-20,23,0.739,1.053
2010-09-20,24,0.336,0.4
2010-09-21,1,0.281,0.317
2010-09-21,2,0.335,0.412
2010-09-21,3,0.37,0.39
2010-09-21,4,0.275,0.362
2010-09-21,5,0.282,0.29
2010-09-21,6,0.271,0.271
2010-09-21,7,0.614,1.098
2010-09-21,8,0.872,2.006
2010-09-21,9,1.134,1.946
2010-09-21,10,1.068,1.102
2010-09-21,11,1.231,1.462
2010-09-21,12,0.687,1.911
2010-09-21,13,1.126,1.23
2010-09-21,14,0.584,1.018
2010-09-21,15,0.605,0.778
2010-09-21,16,0.724,1.04
2010-09-21,17,0.649,2.836
2010-09-21,18,1.771,2.857
2010-09-21,19,1.026,2.364
2010-09-21,20,1.574,2.051
2010-09-21,21,1.125,1.133
2010-09-21,22,0.434,0.749
2010-09-21,23,0.361,0.398
2010-09-21,24,0.444,0.458
2010-09-22,1,0.385,0.42
2010-09-22,2,0.335,0.38
2010-09-22,3,0.277,0.289
2010-09-22,4,0.276,0.277
2010-09-22,5,0.356,0.409
2010-09-22,6,0.377,0.391
2010-09-22,7,0.641,0.747
2010-09-22,8,0.859,1.101
2010-09-22,9,0.494,0.86
2010-09-22,10,0.388,0.402
2010-09-22,11,0.364,0.374
2010-09-22,12,0.439,0.612
2010-09-22,13,1.123,1.744
2010-09-22,14,0.855,1.027
2010-09-22,15,0.771,1.657
2010-09-22,16,1.46,1.568
2010-09-22,17,1.075,1.259
2010-09-22,18,1.46,2.05
2010-09-22,19,1.794,1.834
2010-09-22,20,1.748,3.002
2010-09-22,21,1.156,1.273
2010-09-22,22,1.05,2.201
2010-09-22,23,0.654,0.938
2010-09-22,24,0.4,0.445
2010-09-23,1,0.287,0.323
2010-09-23,2,0.274,0.378
2010-09-23,3,0.382,0.386
2010-09-23,4,0.382,0.385
2010-09-23,5,0.29,0.393
2010-09-23,6,0.276,0.277
2010-09-23,7,0.536,0.727
2010-09-23,8,0.86,1.021
2010-09-23,9,1.033,1.743
2010-09-23,10,0.383,0.472
2010-09-23,11,0.372,0.373
2010-09-23,12,0.476,0.936
2010-09-23,13,0.494,0.969
2010-09-23,14,0.435,0.468
2010-09-23,15,0.373,0.374
2010-09-23,16,0.601,0.836
2010-09-23,17,0.724,1.336
2010-09-23,18,0.974,1.252
2010-09-23,19,1.311,1.599
2010-09-23,20,1.521,2.269
2010-09-23,21,1.084,2.093
2010-09-23,22,0.76,1.079
2010-09-23,23,1.119,1.993
2010-09-23,24,0.47,0.862
2010-09-24,1,0.376,0.42
2010-09-24,2,0.281,0.366
2010-09-24,3,0.267,0.281
2010-09-24,4,0.267,0.36
2010-09-24,5,0.374,0.396
2010-09-24,6,0.292,0.373
2010-09-24,7,0.547,0.646
2010-09-24,8,0.481,0.889
2010-09-24,9,0.658,1.28
2010-09-24,10,0.369,0.435
2010-09-24,11,0.51,0.518
2010-09-24,12,0.466,0.482
2010-09-24,13,0.38,0.424
2010-09-24,14,0.364,0.38
2010-09-24,15,0.431,0.569
2010-09-24,16,0.482,0.495
2010-09-24,17,0.365,0.375
2010-09-24,18,0.889,1.844
2010-09-24,19,1.13,1.919
2010-09-24,20,1.003,1.05
2010-09-24,21,0.993,1.709
2010-09-24,22,0.856,1.039
2010-09-24,23,0.478,0.982
2010-09-24,24,0.335,0.404
2010-09-25,1,0.303,0.329
2010-09-25,2,0.281,0.288
2010-09-25,3,0.309,0.324
2010-09-25,4,0.415,0.421
2010-09-25,5,0.3,0.342
2010-09-25,6,0.275,0.301
2010-09-25,7,0.314,0.328
2010-09-25,8,0.418,0.628
2010-09-25,9,0.682,1.602
2010-09-25,10,1.647,1.847
2010-09-25,11,1.1,1.727
2010-09-25,12,1.791,2.031
2010-09-25,13,0.398,0.501
2010-09-25,14,0.4,0.476
2010-09-25,15,0.391,0.823
2010-09-25,16,0.857,1.345
2010-09-25,17,0.932,1.674
2010-09-25,18,1.194,1.959
2010-09-25,19,1.24,2.472
2010-09-25,20,1.284,1.416
2010-09-25,21,1.027,1.049
2010-09-25,22,1.063,1.092
2010-09-25,23,0.798,1.124
2010-09-25,24,0.342,0.42
2010-09-26,1,0.321,0.349
2010-09-26,2,0.412,0.431
2010-09-26,3,0.31,0.342
2010-09-26,4,0.303,0.312
2010-09-26,5,0.299,0.308
2010-09-26,6,0.339,0.433
2010-09-26,7,0.333,0.415
2010-09-26,8,0.328,0.621
2010-09-26,9,0.609,1.662
2010-09-26,10,1.509,1.96
2010-09-26,11,2.277,2.484
2010-09-26,12,0.461,1.894
2010-09-26,13,0.456,0.58
2010-09-26,14,0.636,0.648
2010-09-26,15,2.903,3.244
2010-09-26,16,1.45,2.566
2010-09-26,17,0.892,2.01
2010-09-26,18,0.84,2.499
2010-09-26,19,0.94,1.557
2010-09-26,20,1.369,2.284
2010-09-26,21,1.109,1.124
2010-09-26,22,1.196,1.284
2010-09-26,23,0.414,0.528
2010-09-26,24,0.337,0.36
2010-09-27,1,0.327,0.367
2010-09-27,2,0.383,0.425
2010-09-27,3,0.293,0.353
2010-09-27,4,0.287,0.311
2010-09-27,5,0.283,0.316
2010-09-27,6,0.284,0.302
2010-09-27,7,0.638,0.723
2010-09-27,8,0.438,2.138
2010-09-27,9,1.084,1.25
2010-09-27,10,1.309,1.73
2010-09-27,11,0.826,0.875
2010-09-27,12,0.457,0.878
2010-09-27,13,0.474,1.06
2010-09-27,14,0.383,0.398
2010-09-27,15,0.393,0.484
2010-09-27,16,0.752,1.235
2010-09-27,17,1.0,1.258
2010-09-27,18,1.656,2.128
2010-09-27,19,1.194,2.083
2010-09-27,20,1.012,3.482
2010-09-27,21,1.005,1.255
2010-09-27,22,1.186,1.196
2010-09-27,23,0.412,1.055
2010-09-27,24,0.346,0.36
2010-09-28,1,0.314,0.318
2010-09-28,2,0.279,0.43
2010-09-28,3,0.395,0.401
2010-09-28,4,0.297,0.351
2010-09-28,5,0.271,0.296
2010-09-28,6,0.274,0.298
2010-09-28,7,0.682,0.766
2010-09-28,8,0.884,2.074
2010-09-28,9,0.806,1.404
2010-09-28,10,0.381,0.386
2010-09-28,11,0.393,0.429
2010-09-28,12,0.48,0.518
2010-09-28,13,0.764,0.998
2010-09-28,14,0.69,0.719
2010-09-28,15,0.392,0.468
2010-09-28,16,1.528,1.562
2010-09-28,17,1.302,1.725
2010-09-28,18,0.896,0.933
2010-09-28,19,0.654,0.882
2010-09-28,20,2.08,2.361
2010-09-28,21,2.322,2.61
2010-09-28,22,1.229,1.599
2010-09-28,23,0.489,0.897
2010-09-28,24,0.431,0.438
2010-09-29,1,0.293,0.312
2010-09-29,2,0.286,0.307
2010-09-29,3,0.389,0.426
2010-09-29,4,0.376,0.413
2010-09-29,5,0.374,0.403
2010-09-29,6,0.272,0.371
2010-09-29,7,0.468,0.712
2010-09-29,8,0.792,1.098
2010-09-29,9,0.676,1.071
2010-09-29,10,0.447,0.543
2010-09-29,11,0.426,0.45
2010-09-29,12,0.382,0.588
2010-09-29,13,1.521,1.626
2010-09-29,14,0.835,1.007
2010-09-29,15,0.516,0.805
2010-09-29,16,0.64,1.108
2010-09-29,17,1.146,1.869
2010-09-29,18,1.294,1.649
2010-09-29,19,1.612,1.926
2010-09-29,20,1.973,1.997
2010-09-29,21,2.372,3.017
2010-09-29,22,1.226,1.328
2010-09-29,23,0.453,1.029
2010-09-29,24,0.357,0.452
2010-09-30,1,0.393,0.422
2010-09-30,2,0.371,0.403
2010-09-30,3,0.296,0.33
2010-09-30,4,0.265,0.294
2010-09-30,5,0.268,0.291
2010-09-30,6,0.382,0.386
2010-09-30,7,0.417,0.916
2010-09-30,8,1.552,1.633
2010-09-30,9,0.778,1.178
2010-09-30,10,0.482,0.517
2010-09-30,11,0.394,0.493
2010-09-30,12,0.37,0.39
2010-09-30,13,0.376,0.384
2010-09-30,14,0.377,0.399
2010-09-30,15,0.503,0.513
2010-09-30,16,0.75,1.014
2010-09-30,17,0.699,1.086
2010-09-30,18,0.788,0.82
2010-09-30,19,1.313,1.445
2010-09-30,20,2.128,3.481
2010-09-30,21,1.187,1.301
2010-09-30,22,1.047,1.082
2010-09-30,23,0.868,0.978
2010-09-30,24,0.466,0.602
2010-10-01,1,0.302,0.398
2010-10-01,2,0.28,0.287
2010-10-01,3,0.296,0.298
2010-10-01,4,0.389,0.43
2010-10-01,5,0.389,0.405
2010-10-01,6,0.29,0.3
2010-10-01,7,0.575,0.744
2010-10-01,8,0.694,1.312
2010-10-01,9,0.792,1.291
2010-10-01,10,0.523,0.954
2010-10-01,11,0.381,0.395
2010-10-01,12,0.377,0.712
2010-10-01,13,0.487,0.509
2010-10-01,14,0.478,0.5
2010-10-01,15,0.482,0.506
2010-10-01,16,0.506,0.845
2010-10-01,17,0.616,1.94
2010-10-01,18,1.78,3.03
2010-10-01,19,1.188,1.914
2010-10-01,20,1.357,3.372
2010-10-01,21,1.1,1.188
2010-10-01,22,0.982,1.034
2010-10-01,23,1.053,1.102
2010-10-01,24,0.773,0.825
2010-10-02,1,0.637,0.674
2010-10-02,2,0.404,0.487
2010-10-02,3,0.341,0.389
2010-10-02,4,0.283,0.292
2010-10-02,5,0.281,0.311
2010-10-02,6,0.285,0.308
2010-10-02,7,0.3,0.3
2010-10-02,8,0.286,0.313
2010-10-02,9,0.282,0.681
2010-10-02,10,1.265,1.766
2010-10-02,11,0.628,0.88
2010-10-02,12,0.839,1.008
2010-10-02,13,1.664,2.186
2010-10-02,14,0.754,0.812
2010-10-02,15,0.487,0.628
2010-10-02,16,0.357,0.793
2010-10-02,17,1.559,1.6
2010-10-02,18,0.454,0.617
2010-10-02,19,0.684,0.757
2010-10-02,20,0.87,0.894
2010-10-02,21,0.91,0.94
2010-10-02,22,0.632,0.637
2010-10-02,23,0.671,0.673
2010-10-02,24,0.672,0.822
2010-10-03,1,0.683,0.78
2010-10-03,2,0.648,0.683
2010-10-03,3,0.278,0.46
2010-10-03,4,0.273,0.304
2010-10-03,5,0.286,0.343
2010-10-03,6,0.403,0.404
2010-10-03,7,0.307,0.398
2010-10-03,8,0.283,0.31
2010-10-03,9,0.283,0.294
2010-10-03,10,0.336,0.356
2010-10-03,11,0.426,0.883
2010-10-03,12,0.489,1.725
2010-10-03,13,1.028,1.714
2010-10-03,14,0.621,0.622
2010-10-03,15,1.899,2.152
2010-10-03,16,1.352,2.521
2010-10-03,17,0.834,1.033
2010-10-03,18,0.647,1.294
2010-10-03,19,0.63,0.831
2010-10-03,20,1.022,1.027
2010-10-03,21,0.893,0.922
2010-10-03,22,0.68,1.027
2010-10-03,23,0.493,0.544
2010-10-03,24,0.448,0.497
2010-10-04,1,0.282,0.316
2010-10-04,2,0.27,0.293
2010-10-04,3,0.279,0.42
2010-10-04,4,0.381,0.389
2010-10-04,5,0.268,0.311
2010-10-04,6,0.278,0.291
2010-10-04,7,0.747,0.873
2010-10-04,8,1.473,2.05
2010-10-04,9,1.152,1.942
2010-10-04,10,1.362,1.58
2010-10-04,11,0.514,1.782
2010-10-04,12,0.698,0.714
2010-10-04,13,1.072,1.16
2010-10-04,14,0.702,1.377
2010-10-04,15,0.528,0.689
2010-10-04,16,0.794,1.188
2010-10-04,17,1.253,2.254
2010-10-04,18,1.189,1.835
2010-10-04,19,0.84,1.043
2010-10-04,20,2.389,2.625
2010-10-04,21,1.27,1.333
2010-10-04,22,0.54,1.09
2010-10-04,23,0.406,0.431
2010-10-04,24,0.346,0.475
2010-10-05,1,0.388,0.451
2010-10-05,2,0.383,0.41
2010-10-05,3,0.292,0.385
2010-10-05,4,0.28,0.306
2010-10-05,5,0.291,0.303
2010-10-05,6,0.283,0.31
2010-10-05,7,0.824,1.089
2010-10-05,8,1.228,1.498
2010-10-05,9,0.443,0.721
2010-10-05,10,0.378,0.403
2010-10-05,11,0.378,0.397
2010-10-05,12,0.49,0.497
2010-10-05,13,0.933,1.476
2010-10-05,14,0.655,0.805
2010-10-05,15,0.501,0.51
2010-10-05,16,0.741,0.887
2010-10-05,17,1.444,2.093
2010-10-05,18,0.96,1.797
2010-10-05,19,1.486,1.652
2010-10-05,20,1.212,1.492
2010-10-05,21,1.019,1.272
2010-10-05,22,1.269,2.415
2010-10-05,23,1.679,2.002
2010-10-05,24,0.44,0.535
2010-10-06,1,0.311,0.438
2010-10-06,2,0.282,0.284
2010-10-06,3,0.292,0.294
2010-10-06,4,0.279,0.374
2010-10-06,5,0.396,0.413
2010-10-06,6,0.315,0.384
2010-10-06,7,0.6,0.603
2010-10-06,8,0.751,1.358
2010-10-06,9,0.676,1.081
2010-10-06,10,0.481,0.502
2010-10-06,11,0.403,0.483
2010-10-06,12,0.381,1.066
2010-10-06,13,1.058,1.102
2010-10-06,14,0.864,1.7
2010-10-06,15,0.571,0.79
2010-10-06,16,0.59,0.696
2010-10-06,17,0.971,0.997
2010-10-06,18,1.844,2.589
2010-10-06,19,1.062,2.25
2010-10-06,20,2.062,2.998
2010-10-06,21,1.085,1.158
2010-10-06,22,1.09,1.114
2010-10-06,23,0.603,0.986
2010-10-06,24,0.491,0.549
2010-10-07,1,0.371,0.487
2010-10-07,2,0.298,0.3
2010-10-07,3,0.315,0.32
2010-10-07,4,0.299,0.358
2010-10-07,5,0.408,0.434
2010-10-07,6,0.337,0.393
2010-10-07,7,0.592,0.752
2010-10-07,8,1.628,2.162
2010-10-07,9,0.502,1.163
2010-10-07,10,0.385,0.448
2010-10-07,11,0.348,0.368
2010-10-07,12,0.342,0.357
2010-10-07,13,0.356,0.433
2010-10-07,14,0.464,0.474
2010-10-07,15,0.414,0.444
2010-10-07,16,0.403,0.841
2010-10-07,17,0.908,1.245
2010-10-07,18,0.863,1.01
2010-10-07,19,1.381,1.604
2010-10-07,20,2.735,3.154
2010-10-07,21,1.023,1.286
2010-10-07,22,1.174,1.254
2010-10-07,23,0.982,1.074
2010-10-07,24,0.441,0.697
2010-10-08,1,0.401,0.43
2010-10-08,2,0.28,0.365
2010-10-08,3,0.279,0.299
2010-10-08,4,0.272,0.277
2010-10-08,5,0.281,0.409
2010-10-08,6,0.378,0.386
2010-10-08,7,0.82,0.958
2010-10-08,8,1.084,1.157
2010-10-08,9,0.767,1.145
2010-10-08,10,0.424,0.532
2010-10-08,11,0.444,0.488
2010-10-08,12,0.474,0.487
2010-10-08,13,0.371,0.468
2010-10-08,14,0.375,0.394
2010-10-08,15,0.368,0.372
2010-10-08,16,0.695,1.421
2010-10-08,17,1.159,2.1
2010-10-08,18,1.33,1.971
2010-10-08,19,1.555,2.01
2010-10-08,20,0.98,1.232
2010-10-08,21,0.926,1.145
2010-10-08,22,0.998,1.032
2010-10-08,23,0.506,0.942
2010-10-08,24,0.345,0.353
2010-10-09,1,0.282,0.328
2010-10-09,2,0.288,0.317
2010-10-09,3,0.384,0.404
2010-10-09,4,0.375,0.376
2010-10-09,5,0.289,0.39
2010-10-09,6,0.272,0.275
2010-10-09,7,0.287,0.3
2010-10-09,8,0.359,0.819
2010-10-09,9,0.795,0.836
2010-10-09,10,1.014,1.104
2010-10-09,11,0.788,0.981
2010-10-09,12,0.921,1.967
2010-10-09,13,0.584,1.651
2010-10-09,14,0.407,0.484
2010-10-09,15,0.372,0.527
2010-10-09,16,0.444,0.608
2010-10-09,17,0.58,0.712
2010-10-09,18,2.1,2.135
2010-10-09,19,0.891,1.55
2010-10-09,20,1.14,1.29
2010-10-09,21,1.14,2.182
2010-10-09,22,1.006,1.251
2010-10-09,23,0.441,0.973
2010-10-09,24,0.328,0.367
2010-10-10,1,0.388,0.437
2010-10-10,2,0.393,0.416
2010-10-10,3,0.362,0.395
2010-10-10,4,0.274,0.274
2010-10-10,5,0.279,0.296
2010-10-10,6,0.276,0.278
2010-10-10,7,0.281,0.39
2010-10-10,8,0.381,0.42
2010-10-10,9,1.447,1.95
2010-10-10,10,1.628,1.892
2010-10-10,11,1.828,1.851
2010-10-10,12,0.536,1.003
2010-10-10,13,0.591,2.343
2010-10-10,14,3.026,3.965
2010-10-10,15,1.253,3.477
2010-10-10,16,0.675,0.867
2010-10-10,17,0.708,1.474
2010-10-10,18,1.229,1.236
2010-10-10,19,1.081,2.92
2010-10-10,20,1.517,2.627
2010-10-10,21,1.069,1.373
2010-10-10,22,0.929,1.149
2010-10-10,23,0.495,0.519
2010-10-10,24,0.343,0.401
2010-10-11,1,0.28,0.312
2010-10-11,2,0.319,0.4
2010-10-11,3,0.384,0.399
2010-10-11,4,0.383,0.405
2010-10-11,5,0.277,0.295
2010-10-11,6,0.288,0.293
2010-10-11,7,0.656,0.702
2010-10-11,8,0.751,2.014
2010-10-11,9,0.761,1.347
2010-10-11,10,0.877,1.692
2010-10-11,11,0.454,0.72
2010-10-11,12,0.399,0.992
2010-10-11,13,0.514,0.891
2010-10-11,14,0.41,0.485
2010-10-11,15,0.464,0.605
2010-10-11,16,0.655,0.717
2010-10-11,17,0.798,0.832
2010-10-11,18,1.497,2.061
2010-10-11,19,1.171,1.437
2010-10-11,20,2.008,2.353
2010-10-11,21,1.219,2.469
2010-10-11,22,1.131,1.171
2010-10-11,23,0.795,1.108
2010-10-11,24,0.335,0.343
2010-10-12,1,0.288,0.334
2010-10-12,2,0.316,0.343
2010-10-12,3,0.385,0.412
2010-10-12,4,0.377,0.385
2010-10-12,5,0.27,0.295
2010-10-12,6,0.276,0.291
2010-10-12,7,0.573,0.866
2010-10-12,8,1.333,1.913
2010-10-12,9,0.657,1.164
2010-10-12,10,0.395,0.463
2010-10-12,11,0.369,0.376
2010-10-12,12,0.378,0.395
2010-10-12,13,0.593,1.21
2010-10-12,14,0.75,0.917
2010-10-12,15,0.433,0.53
2010-10-12,16,0.553,0.869
2010-10-12,17,1.109,2.102
2010-10-12,18,1.746,1.932
2010-10-12,19,1.304,2.744
2010-10-12,20,2.457,2.521
2010-10-12,21,1.063,1.172
2010-10-12,22,1.161,1.184
2010-10-12,23,0.582,0.714
2010-10-12,24,0.323,0.345
2010-10-13,1,0.284,0.317
2010-10-13,2,0.306,0.321
2010-10-13,3,0.387,0.407
2010-10-13,4,0.337,0.374
2010-10-13,5,0.271,0.291
2010-10-13,6,0.264,0.286
2010-10-13,7,0.671,0.732
2010-10-13,8,1.031,1.073
2010-10-13,9,0.869,1.288
2010-10-13,10,0.352,0.388
