date,time,lower,upper
2010-09-28,5,0.155,0.164
2010-09-28,6,0.302,1.509
2010-09-28,7,0.188,0.346
2010-09-28,8,0.181,1.454
2010-09-28,9,0.169,0.923
2010-09-28,10,0.17,0.388
2010-09-28,11,0.142,0.347
2010-09-28,12,0.303,0.318
2010-09-28,13,0.193,0.313
2010-09-28,14,0.167,0.196
2010-09-28,15,0.298,0.304
2010-09-28,16,0.167,0.382
2010-09-28,17,2.623,4.102
2010-09-28,18,1.558,1.912
2010-09-28,19,0.443,0.447
2010-09-28,20,0.59,0.733
2010-09-28,21,1.12,1.964
2010-09-28,22,1.248,1.603
2010-09-28,23,1.202,1.28
2010-09-28,24,1.116,1.383
2010-09-29,1,0.193,0.295
2010-09-29,2,0.149,0.191
2010-09-29,3,0.124,0.158
2010-09-29,4,0.131,0.139
2010-09-29,5,0.143,0.147
2010-09-29,6,0.489,1.18
2010-09-29,7,0.151,0.405
2010-09-29,8,0.139,0.28
2010-09-29,9,0.326,1.738
2010-09-29,10,0.187,0.289
2010-09-29,11,0.121,0.277
2010-09-29,12,0.134,0.212
2010-09-29,13,0.149,0.188
2010-09-29,14,0.149,0.15
2010-09-29,15,0.125,0.24
2010-09-29,16,0.178,0.497
2010-09-29,17,0.44,2.215
2010-09-29,18,0.131,0.152
2010-09-29,19,0.636,3.384
2010-09-29,20,0.948,1.175
2010-09-29,21,1.618,1.708
2010-09-29,22,2.07,2.321
2010-09-29,23,1.214,1.842
2010-09-29,24,0.972,1.334
2010-09-30,1,0.205,0.474
2010-09-30,2,0.186,0.196
2010-09-30,3,0.171,0.196
2010-09-30,4,0.187,0.189
2010-09-30,5,0.134,0.142
2010-09-30,6,0.495,2.334
2010-09-30,7,0.214,1.816
2010-09-30,8,0.172,0.775
2010-09-30,9,0.403,1.674
2010-09-30,10,0.228,0.239
2010-09-30,11,0.177,0.201
2010-09-30,12,0.164,0.205
2010-09-30,13,0.219,0.434
2010-09-30,14,0.186,0.231
2010-09-30,15,0.384,0.964
2010-09-30,16,1.894,2.043
2010-09-30,17,1.801,3.342
2010-09-30,18,1.655,1.863
2010-09-30,19,0.802,0.839
2010-09-30,20,0.396,0.403
2010-09-30,21,0.622,1.513
2010-09-30,22,0.826,1.496
2010-09-30,23,1.283,1.46
2010-09-30,24,1.244,1.344
2010-10-01,1,0.941,1.148
2010-10-01,2,0.811,0.83
2010-10-01,3,0.41,0.839
2010-10-01,4,0.216,0.245
2010-10-01,5,0.208,0.209
2010-10-01,6,0.378,0.999
2010-10-01,7,0.257,0.417
2010-10-01,8,0.331,1.0
2010-10-01,9,0.952,3.396
2010-10-01,10,0.363,0.462
2010-10-01,11,0.219,0.272
2010-10-01,12,0.169,0.954
2010-10-01,13,0.147,0.208
2010-10-01,14,0.184,0.201
2010-10-01,15,0.134,0.149
2010-10-01,16,0.161,0.368
2010-10-01,17,0.768,2.298
2010-10-01,18,0.823,2.587
2010-10-01,19,1.057,2.109
2010-10-01,20,1.262,1.386
2010-10-01,21,0.75,1.617
2010-10-01,22,1.021,2.37
2010-10-01,23,1.121,1.138
2010-10-01,24,0.896,0.913
2010-10-02,1,0.505,1.072
2010-10-02,2,0.14,0.189
2010-10-02,3,0.136,0.179
2010-10-02,4,0.172,0.184
2010-10-02,5,0.125,0.136
2010-10-02,6,0.441,2.245
2010-10-02,7,0.201,1.5
2010-10-02,8,0.132,0.152
2010-10-02,9,0.229,2.102
2010-10-02,10,0.431,0.511
2010-10-02,11,0.16,0.228
2010-10-02,12,1.481,1.498
2010-10-02,13,1.081,2.273
2010-10-02,14,0.245,0.282
2010-10-02,15,0.308,0.324
2010-10-02,16,0.384,0.966
2010-10-02,17,2.572,2.79
2010-10-02,18,0.766,2.12
2010-10-02,19,1.341,3.005
2010-10-02,20,1.161,1.771
2010-10-02,21,1.237,1.394
2010-10-02,22,1.001,1.085
2010-10-02,23,1.305,1.456
2010-10-02,24,1.11,1.124
2010-10-03,1,0.396,1.144
2010-10-03,2,0.151,0.172
2010-10-03,3,0.151,0.169
2010-10-03,4,0.157,0.16
2010-10-03,5,0.152,0.205
2010-10-03,6,0.545,2.306
2010-10-03,7,0.158,1.732
2010-10-03,8,0.143,0.149
2010-10-03,9,0.151,0.311
2010-10-03,10,1.523,1.996
2010-10-03,11,1.056,1.408
2010-10-03,12,2.112,2.677
2010-10-03,13,0.448,1.135
2010-10-03,14,0.422,0.647
2010-10-03,15,0.39,0.558
2010-10-03,16,0.866,1.64
2010-10-03,17,2.516,2.65
2010-10-03,18,0.794,1.653
2010-10-03,19,1.784,1.99
2010-10-03,20,1.234,1.329
2010-10-03,21,2.057,2.073
2010-10-03,22,1.751,1.927
2010-10-03,23,0.946,1.151
2010-10-03,24,0.834,1.034
2010-10-04,1,0.34,0.875
2010-10-04,2,0.18,0.193
2010-10-04,3,0.139,0.149
2010-10-04,4,0.131,0.156
2010-10-04,5,0.129,0.195
2010-10-04,6,0.479,2.289
2010-10-04,7,0.142,2.223
2010-10-04,8,0.14,0.163
2010-10-04,9,0.48,1.764
2010-10-04,10,0.463,0.68
2010-10-04,11,0.642,0.717
2010-10-04,12,0.159,0.179
2010-10-04,13,0.137,0.198
2010-10-04,14,0.153,0.743
2010-10-04,15,1.588,2.073
2010-10-04,16,1.021,1.538
2010-10-04,17,2.244,2.866
2010-10-04,18,0.135,0.169
2010-10-04,19,0.162,3.709
2010-10-04,20,1.422,1.69
2010-10-04,21,1.453,1.638
2010-10-04,22,1.498,1.552
2010-10-04,23,1.721,1.888
2010-10-04,24,1.106,1.247
2010-10-05,1,0.161,0.662
2010-10-05,2,0.142,0.165
2010-10-05,3,0.155,0.166
2010-10-05,4,0.168,0.206
2010-10-05,5,0.147,0.196
2010-10-05,6,0.435,1.424
2010-10-05,7,0.15,0.231
2010-10-05,8,0.196,0.71
2010-10-05,9,0.241,1.674
2010-10-05,10,1.338,1.985
2010-10-05,11,0.354,0.459
2010-10-05,12,0.211,0.433
2010-10-05,13,0.656,1.159
2010-10-05,14,0.699,1.386
2010-10-05,15,0.521,1.12
2010-10-05,16,0.31,0.887
2010-10-05,17,1.211,1.394
2010-10-05,18,0.183,0.473
2010-10-05,19,0.117,0.135
2010-10-05,20,0.558,0.919
2010-10-05,21,0.819,0.969
2010-10-05,22,1.09,1.484
2010-10-05,23,1.134,1.47
2010-10-05,24,0.846,1.138
2010-10-06,1,0.138,0.549
2010-10-06,2,0.143,0.148
2010-10-06,3,0.158,0.171
2010-10-06,4,0.145,0.186
2010-10-06,5,0.141,0.144
2010-10-06,6,0.488,1.626
2010-10-06,7,0.196,0.432
2010-10-06,8,0.145,0.307
2010-10-06,9,0.256,1.782
2010-10-06,10,0.232,1.808
2010-10-06,11,0.159,0.16
2010-10-06,12,0.173,0.203
2010-10-06,13,0.212,0.223
2010-10-06,14,0.321,0.99
2010-10-06,15,0.338,0.338
2010-10-06,16,0.236,0.331
2010-10-06,17,0.184,0.201
2010-10-06,18,0.391,0.759
2010-10-06,19,0.158,0.643
2010-10-06,20,0.777,1.388
2010-10-06,21,1.003,2.619
2010-10-06,22,1.163,1.766
2010-10-06,23,1.066,1.078
2010-10-06,24,0.413,1.13
2010-10-07,1,0.145,0.2
2010-10-07,2,0.129,0.177
2010-10-07,3,0.143,0.153
2010-10-07,4,0.126,0.148
2010-10-07,5,0.161,0.198
2010-10-07,6,0.126,0.136
2010-10-07,7,0.136,0.311
2010-10-07,8,0.528,1.919
2010-10-07,9,1.032,1.07
2010-10-07,10,0.281,1.917
2010-10-07,11,0.19,1.538
2010-10-07,12,0.207,0.294
2010-10-07,13,0.252,0.315
2010-10-07,14,0.205,0.411
2010-10-07,15,0.279,0.5
2010-10-07,16,0.185,0.196
2010-10-07,17,0.146,0.173
2010-10-07,18,0.156,1.234
2010-10-07,19,0.808,2.515
2010-10-07,20,1.15,1.168
2010-10-07,21,1.368,1.858
2010-10-07,22,1.342,1.349
2010-10-07,23,1.367,1.534
2010-10-07,24,1.146,1.211
2010-10-08,1,0.202,0.768
2010-10-08,2,0.177,0.188
2010-10-08,3,0.169,0.182
2010-10-08,4,0.14,0.15
2010-10-08,5,0.123,0.139
2010-10-08,6,0.431,1.401
2010-10-08,7,0.226,0.344
2010-10-08,8,0.278,0.395
2010-10-08,9,0.759,1.938
2010-10-08,10,0.152,0.282
2010-10-08,11,0.111,0.141
2010-10-08,12,0.152,1.001
2010-10-08,13,0.175,0.34
2010-10-08,14,0.198,0.202
2010-10-08,15,0.208,0.334
2010-10-08,16,0.319,0.337
2010-10-08,17,0.324,0.335
2010-10-08,18,0.339,0.6
2010-10-08,19,0.591,1.395
2010-10-08,20,1.196,1.196
2010-10-08,21,1.138,1.139
2010-10-08,22,1.144,1.212
2010-10-08,23,1.166,1.264
2010-10-08,24,1.13,1.162
2010-10-09,1,1.15,1.201
2010-10-09,2,0.124,0.171
2010-10-09,3,0.137,0.15
2010-10-09,4,0.113,0.154
2010-10-09,5,0.141,0.178
2010-10-09,6,0.521,2.286
2010-10-09,7,0.137,1.25
2010-10-09,8,0.107,0.151
2010-10-09,9,0.166,0.239
2010-10-09,10,0.628,0.689
2010-10-09,11,0.821,1.207
2010-10-09,12,0.21,1.117
2010-10-09,13,0.208,0.229
2010-10-09,14,0.192,0.43
2010-10-09,15,0.283,0.316
2010-10-09,16,0.239,0.286
2010-10-09,17,0.297,0.412
2010-10-09,18,0.375,0.398
2010-10-09,19,0.392,0.438
2010-10-09,20,0.286,0.952
2010-10-09,21,0.876,1.77
2010-10-09,22,1.115,1.515
2010-10-09,23,1.129,2.118
2010-10-09,24,1.174,1.215
2010-10-10,1,1.107,1.25
2010-10-10,2,0.354,1.082
2010-10-10,3,0.232,0.261
2010-10-10,4,0.232,0.252
2010-10-10,5,0.266,0.574
2010-10-10,6,0.369,1.701
2010-10-10,7,0.13,0.548
2010-10-10,8,0.126,0.127
2010-10-10,9,0.163,0.198
2010-10-10,10,0.158,0.487
2010-10-10,11,0.384,1.516
2010-10-10,12,0.674,0.953
2010-10-10,13,0.269,0.419
2010-10-10,14,0.66,0.882
2010-10-10,15,0.5,0.504
2010-10-10,16,0.463,1.992
2010-10-10,17,1.788,2.694
2010-10-10,18,1.918,2.042
2010-10-10,19,2.91,3.731
2010-10-10,20,1.047,1.314
2010-10-10,21,1.298,1.437
2010-10-10,22,1.336,1.41
2010-10-10,23,1.27,1.284
2010-10-10,24,1.124,1.24
2010-10-11,1,0.255,1.081
2010-10-11,2,0.116,0.151
2010-10-11,3,0.139,0.156
2010-10-11,4,0.115,0.132
2010-10-11,5,0.125,0.148
2010-10-11,6,0.331,1.486
2010-10-11,7,0.157,0.203
2010-10-11,8,0.182,1.836
2010-10-11,9,0.255,1.486
2010-10-11,10,0.258,0.454
2010-10-11,11,0.187,0.189
2010-10-11,12,0.168,1.067
2010-10-11,13,0.261,1.581
2010-10-11,14,1.641,2.612
2010-10-11,15,0.8,1.047
2010-10-11,16,0.263,1.398
2010-10-11,17,0.194,0.412
2010-10-11,18,0.204,0.227
2010-10-11,19,0.587,0.654
2010-10-11,20,1.046,1.398
2010-10-11,21,0.929,1.11
2010-10-11,22,0.945,1.073
2010-10-11,23,0.92,1.061
2010-10-11,24,1.017,1.165
2010-10-12,1,0.172,0.505
2010-10-12,2,0.117,0.141
2010-10-12,3,0.122,0.132
2010-10-12,4,0.166,0.189
2010-10-12,5,0.117,0.141
2010-10-12,6,0.457,2.298
2010-10-12,7,0.199,2.015
2010-10-12,8,0.128,1.709
2010-10-12,9,0.582,0.887
2010-10-12,10,2.05,2.535
2010-10-12,11,0.147,0.341
2010-10-12,12,0.139,0.396
2010-10-12,13,0.316,0.461
2010-10-12,14,0.431,0.485
2010-10-12,15,0.212,0.247
2010-10-12,16,0.975,1.254
2010-10-12,17,0.293,1.09
2010-10-12,18,0.863,1.37
2010-10-12,19,0.607,0.698
2010-10-12,20,0.777,1.112
2010-10-12,21,1.764,2.4
2010-10-12,22,1.456,1.696
2010-10-12,23,1.254,1.428
2010-10-12,24,1.049,1.46
2010-10-13,1,0.118,0.644
2010-10-13,2,0.139,0.204
2010-10-13,3,0.133,0.157
2010-10-13,4,0.118,0.138
2010-10-13,5,0.149,0.192
2010-10-13,6,0.39,1.153
2010-10-13,7,0.168,0.336
2010-10-13,8,0.155,1.588
2010-10-13,9,0.724,1.069
2010-10-13,10,0.598,1.032
2010-10-13,11,0.507,1.555
2010-10-13,12,0.375,0.489
2010-10-13,13,0.412,0.428
2010-10-13,14,0.387,0.461
2010-10-13,15,0.413,0.422
2010-10-13,16,0.387,0.407
2010-10-13,17,0.52,0.589
2010-10-13,18,0.527,0.615
2010-10-13,19,0.992,3.037
2010-10-13,20,0.998,1.156
2010-10-13,21,0.984,1.173
2010-10-13,22,1.08,1.22
2010-10-13,23,0.915,0.955
2010-10-13,24,1.2,1.3
2010-10-14,1,0.217,0.977
2010-10-14,2,0.114,0.154
2010-10-14,3,0.149,0.171
2010-10-14,4,0.141,0.187
2010-10-14,5,0.149,0.156
2010-10-14,6,0.289,1.278
2010-10-14,7,0.19,0.409
2010-10-14,8,0.191,2.215
2010-10-14,9,0.264,1.64
2010-10-14,10,0.41,0.636
2010-10-14,11,0.616,0.632
2010-10-14,12,0.557,0.82
2010-10-14,13,0.381,1.596
2010-10-14,14,0.702,0.883
2010-10-14,15,0.77,1.028
2010-10-14,16,0.707,0.761
2010-10-14,17,1.187,1.552
2010-10-14,18,1.507,2.406
2010-10-14,19,1.126,1.366
2010-10-14,20,1.153,1.396
2010-10-14,21,1.222,1.532
2010-10-14,22,0.946,0.967
2010-10-14,23,1.242,1.317
2010-10-14,24,1.082,1.129
2010-10-15,1,0.678,1.137
2010-10-15,2,0.096,0.145
2010-10-15,3,0.135,0.161
2010-10-15,4,0.143,0.183
2010-10-15,5,0.141,0.182
2010-10-15,6,0.452,1.254
2010-10-15,7,0.14,0.323
2010-10-15,8,0.114,1.732
2010-10-15,9,0.186,0.867
2010-10-15,10,0.166,0.178
2010-10-15,11,0.147,0.183
2010-10-15,12,0.632,1.19
2010-10-15,13,0.703,1.191
2010-10-15,14,0.355,0.978
2010-10-15,15,0.196,0.237
2010-10-15,16,0.202,0.226
2010-10-15,17,0.186,0.248
2010-10-15,18,1.695,2.683
2010-10-15,19,0.88,0.957
2010-10-15,20,0.95,1.539
2010-10-15,21,0.997,1.208
2010-10-15,22,1.133,2.008
2010-10-15,23,0.992,1.255
2010-10-15,24,1.034,1.319
2010-10-16,1,1.181,1.262
2010-10-16,2,0.356,0.969
2010-10-16,3,0.106,0.142
2010-10-16,4,0.127,0.138
2010-10-16,5,0.337,1.593
2010-10-16,6,0.567,1.935
2010-10-16,7,0.261,0.472
2010-10-16,8,0.254,0.264
2010-10-16,9,0.199,0.223
2010-10-16,10,0.203,0.225
2010-10-16,11,1.809,3.007
2010-10-16,12,1.121,1.419
2010-10-16,13,0.428,0.759
2010-10-16,14,0.172,0.258
2010-10-16,15,0.095,0.169
2010-10-16,16,0.138,0.155
2010-10-16,17,0.137,0.167
2010-10-16,18,0.636,2.149
2010-10-16,19,1.373,1.736
2010-10-16,20,1.222,1.686
2010-10-16,21,0.828,0.85
2010-10-16,22,0.795,0.858
2010-10-16,23,0.98,1.028
2010-10-16,24,0.876,0.878
2010-10-17,1,0.881,1.045
2010-10-17,2,0.782,0.889
2010-10-17,3,0.135,0.199
2010-10-17,4,0.173,0.183
2010-10-17,5,0.094,0.131
2010-10-17,6,0.368,1.251
2010-10-17,7,0.12,0.363
2010-10-17,8,0.106,0.118
2010-10-17,9,0.202,0.231
2010-10-17,10,0.113,0.31
2010-10-17,11,0.331,0.355
2010-10-17,12,0.259,0.452
2010-10-17,13,0.465,0.832
2010-10-17,14,0.473,0.738
2010-10-17,15,0.277,0.35
2010-10-17,16,0.418,0.515
2010-10-17,17,0.559,1.718
2010-10-17,18,1.217,1.666
2010-10-17,19,2.146,2.759
2010-10-17,20,1.321,1.86
2010-10-17,21,1.148,1.235
2010-10-17,22,1.238,2.944
2010-10-17,23,1.035,1.098
2010-10-17,24,0.941,1.071
2010-10-18,1,0.516,0.868
2010-10-18,2,0.278,0.307
2010-10-18,3,0.215,0.251
2010-10-18,4,0.209,0.219
2010-10-18,5,0.217,0.234
2010-10-18,6,0.435,0.787
2010-10-18,7,0.164,0.349
2010-10-18,8,0.879,1.101
2010-10-18,9,0.452,0.674
2010-10-18,10,0.64,0.658
2010-10-18,11,0.131,0.418
2010-10-18,12,0.166,0.176
2010-10-18,13,0.198,0.215
2010-10-18,14,0.192,0.959
2010-10-18,15,1.233,2.193
2010-10-18,16,0.566,1.568
2010-10-18,17,0.501,0.554
2010-10-18,18,0.6,1.226
2010-10-18,19,1.096,2.4
2010-10-18,20,0.604,0.76
2010-10-18,21,0.778,1.044
2010-10-18,22,1.134,1.223
2010-10-18,23,1.207,2.387
2010-10-18,24,1.068,1.073
2010-10-19,1,0.169,0.238
2010-10-19,2,0.16,0.168
2010-10-19,3,0.126,0.131
2010-10-19,4,0.122,0.134
2010-10-19,5,0.106,0.12
2010-10-19,6,0.438,0.975
2010-10-19,7,0.853,0.986
2010-10-19,8,0.278,0.305
2010-10-19,9,0.152,0.87
2010-10-19,10,0.17,0.22
2010-10-19,11,0.144,0.15
2010-10-19,12,0.172,0.178
2010-10-19,13,0.418,0.495
2010-10-19,14,0.467,0.499
2010-10-19,15,0.386,0.431
2010-10-19,16,0.392,0.773
2010-10-19,17,2.005,2.136
2010-10-19,18,0.397,1.242
2010-10-19,19,0.281,0.405
2010-10-19,20,0.787,0.859
2010-10-19,21,1.167,1.61
2010-10-19,22,0.904,1.322
2010-10-19,23,1.484,1.574
2010-10-19,24,1.183,1.35
2010-10-20,1,0.168,0.274
2010-10-20,2,0.117,0.164
2010-10-20,3,0.107,0.122
2010-10-20,4,0.115,0.127
2010-10-20,5,0.092,0.128
2010-10-20,6,0.361,1.244
2010-10-20,7,0.241,0.381
2010-10-20,8,1.471,1.767
2010-10-20,9,0.322,0.345
2010-10-20,10,0.382,1.672
2010-10-20,11,0.282,0.288
2010-10-20,12,0.106,0.272
2010-10-20,13,0.119,0.129
2010-10-20,14,0.116,0.231
2010-10-20,15,0.113,0.127
2010-10-20,16,0.088,0.126
2010-10-20,17,0.254,0.273
2010-10-20,18,0.975,1.79
2010-10-20,19,2.481,2.661
2010-10-20,20,1.227,1.603
2010-10-20,21,1.441,1.573
2010-10-20,22,1.565,1.674
2010-10-20,23,1.221,1.325
2010-10-20,24,1.437,1.886
2010-10-21,1,0.403,0.841
2010-10-21,2,0.171,0.174
2010-10-21,3,0.123,0.15
2010-10-21,4,0.114,0.174
2010-10-21,5,0.204,0.221
2010-10-21,6,0.503,1.314
2010-10-21,7,0.159,0.397
2010-10-21,8,0.828,1.476
2010-10-21,9,0.375,1.528
2010-10-21,10,0.245,0.474
2010-10-21,11,0.575,0.898
2010-10-21,12,0.236,0.604
2010-10-21,13,0.194,0.207
2010-10-21,14,0.269,1.098
2010-10-21,15,0.31,0.349
2010-10-21,16,0.253,0.31
2010-10-21,17,0.421,0.826
2010-10-21,18,0.381,0.389
2010-10-21,19,0.458,0.509
2010-10-21,20,0.787,0.851
2010-10-21,21,0.87,1.078
2010-10-21,22,0.888,1.544
2010-10-21,23,0.918,0.98
2010-10-21,24,0.785,1.062
2010-10-22,1,0.221,0.28
2010-10-22,2,0.218,0.242
2010-10-22,3,0.194,0.236
2010-10-22,4,0.227,0.23
2010-10-22,5,0.196,0.223
2010-10-22,6,0.604,1.327
2010-10-22,7,0.258,0.347
2010-10-22,8,0.367,0.823
2010-10-22,9,0.532,1.462
2010-10-22,10,0.349,1.427
2010-10-22,11,0.255,0.295
2010-10-22,12,0.123,0.123
2010-10-22,13,0.092,0.123
2010-10-22,14,0.116,0.128
2010-10-22,15,0.139,0.159
2010-10-22,16,0.183,0.239
2010-10-22,17,0.207,0.267
2010-10-22,18,0.206,0.228
2010-10-22,19,0.503,0.997
2010-10-22,20,1.345,3.176
2010-10-22,21,0.789,1.009
2010-10-22,22,0.535,0.712
2010-10-22,23,1.474,1.966
2010-10-22,24,0.313,0.714
2010-10-23,1,0.318,0.325
2010-10-23,2,0.319,0.335
2010-10-23,3,0.369,0.38
2010-10-23,4,0.353,0.364
2010-10-23,5,0.33,0.354
2010-10-23,6,0.322,0.328
2010-10-23,7,0.31,0.312
2010-10-23,8,0.307,0.307
2010-10-23,9,0.324,1.024
2010-10-23,10,0.286,1.668
2010-10-23,11,0.274,0.29
2010-10-23,12,0.285,0.31
2010-10-23,13,0.135,0.241
2010-10-23,14,0.156,0.179
2010-10-23,15,0.097,0.156
2010-10-23,16,0.11,0.12
2010-10-23,17,0.134,0.292
2010-10-23,18,0.147,0.168
2010-10-23,19,0.295,0.339
2010-10-23,20,0.259,0.266
2010-10-23,21,0.578,0.579
2010-10-23,22,0.502,0.602
2010-10-23,23,0.257,0.578
2010-10-23,24,0.105,0.115
2010-10-24,1,0.118,0.163
2010-10-24,2,0.139,0.169
2010-10-24,3,0.13,0.146
2010-10-24,4,0.079,0.13
2010-10-24,5,0.109,0.119
2010-10-24,6,0.093,0.126
2010-10-24,7,0.094,0.111
2010-10-24,8,0.161,0.169
2010-10-24,9,0.11,0.133
2010-10-24,10,0.128,0.18
2010-10-24,11,0.099,0.116
2010-10-24,12,0.088,0.115
2010-10-24,13,0.125,0.354
2010-10-24,14,0.196,0.246
2010-10-24,15,0.084,0.18
2010-10-24,16,0.117,0.129
2010-10-24,17,0.106,0.111
2010-10-24,18,0.119,0.119
2010-10-24,19,0.425,1.076
2010-10-24,20,1.757,1.894
2010-10-24,21,0.86,0.926
2010-10-24,22,0.778,0.801
2010-10-24,23,0.942,1.137
2010-10-24,24,0.604,1.041
2010-10-25,1,0.371,0.966
2010-10-25,2,0.159,0.177
2010-10-25,3,0.125,0.127
2010-10-25,4,0.093,0.12
2010-10-25,5,0.11,0.127
2010-10-25,6,0.107,0.11
2010-10-25,7,0.106,0.117
2010-10-25,8,0.12,0.179
2010-10-25,9,0.106,0.126
2010-10-25,10,0.097,0.106
2010-10-25,11,0.141,0.181
2010-10-25,12,0.224,0.234
2010-10-25,13,1.657,2.732
2010-10-25,14,0.457,0.717
2010-10-25,15,0.34,0.388
2010-10-25,16,0.117,0.161
2010-10-25,17,0.128,1.737
2010-10-25,18,0.235,0.49
2010-10-25,19,0.8,3.27
2010-10-25,20,0.689,1.512
2010-10-25,21,0.696,0.84
2010-10-25,22,0.705,0.767
2010-10-25,23,0.617,0.745
2010-10-25,24,0.168,0.219
2010-10-26,1,0.113,0.135
2010-10-26,2,0.083,0.133
2010-10-26,3,0.114,0.132
2010-10-26,4,0.1,0.118
2010-10-26,5,0.136,0.145
2010-10-26,6,0.124,0.168
2010-10-26,7,0.088,0.126
2010-10-26,8,0.224,1.379
2010-10-26,9,0.282,0.913
2010-10-26,10,0.143,0.156
2010-10-26,11,0.102,0.108
2010-10-26,12,0.111,0.183
2010-10-26,13,0.113,0.15
2010-10-26,14,0.12,0.136
2010-10-26,15,0.172,0.187
2010-10-26,16,0.116,0.698
2010-10-26,17,0.088,0.129
2010-10-26,18,0.106,0.133
2010-10-26,19,0.107,0.134
2010-10-26,20,0.394,1.089
2010-10-26,21,0.771,0.8
2010-10-26,22,0.563,0.572
2010-10-26,23,0.656,0.81
2010-10-26,24,0.125,0.735
2010-10-27,1,0.113,0.126
2010-10-27,2,0.154,0.186
2010-10-27,3,0.144,0.162
2010-10-27,4,0.112,0.115
2010-10-27,5,0.118,0.133
2010-10-27,6,0.094,0.13
2010-10-27,7,0.102,0.113
2010-10-27,8,0.155,1.407
2010-10-27,9,0.154,0.469
2010-10-27,10,0.094,0.12
2010-10-27,11,0.122,0.146
2010-10-27,12,0.118,0.202
2010-10-27,13,0.135,0.166
2010-10-27,14,0.153,0.18
2010-10-27,15,0.148,0.334
2010-10-27,16,0.104,0.244
2010-10-27,17,0.115,0.124
2010-10-27,18,0.179,0.244
2010-10-27,19,0.264,0.27
2010-10-27,20,0.194,0.232
2010-10-27,21,0.214,1.25
2010-10-27,22,1.479,1.984
2010-10-27,23,1.751,2.298
2010-10-27,24,1.275,1.462
2010-10-28,1,1.251,2.089
2010-10-28,2,0.332,0.793
2010-10-28,3,0.166,0.168
2010-10-28,4,0.118,0.119
2010-10-28,5,0.113,0.135
2010-10-28,6,0.4,1.208
2010-10-28,7,0.211,0.314
2010-10-28,8,1.195,1.687
2010-10-28,9,0.311,1.142
2010-10-28,10,0.445,0.66
2010-10-28,11,1.778,1.896
2010-10-28,12,0.391,1.562
2010-10-28,13,0.237,2.246
2010-10-28,14,0.127,0.148
2010-10-28,15,0.108,0.109
2010-10-28,16,0.116,0.129
2010-10-28,17,0.104,0.111
2010-10-28,18,0.15,3.78
2010-10-28,19,1.733,2.404
2010-10-28,20,1.041,1.073
2010-10-28,21,1.117,1.177
2010-10-28,22,1.185,1.331
2010-10-28,23,1.289,1.435
2010-10-28,24,1.076,1.342
2010-10-29,1,0.866,1.016
2010-10-29,2,0.32,0.614
2010-10-29,3,0.129,0.144
2010-10-29,4,0.103,0.136
2010-10-29,5,0.109,0.124
2010-10-29,6,0.364,1.249
2010-10-29,7,0.191,0.31
2010-10-29,8,0.442,1.71
2010-10-29,9,0.409,0.826
2010-10-29,10,0.615,0.636
2010-10-29,11,0.316,0.429
2010-10-29,12,0.243,0.263
2010-10-29,13,0.266,0.273
2010-10-29,14,0.237,0.254
2010-10-29,15,0.217,0.23
2010-10-29,16,0.207,0.223
2010-10-29,17,0.486,0.778
2010-10-29,18,0.94,2.584
2010-10-29,19,1.199,1.832
2010-10-29,20,1.362,1.596
2010-10-29,21,1.28,1.365
2010-10-29,22,1.142,2.557
2010-10-29,23,0.938,1.399
2010-10-29,24,1.012,1.239
2010-10-30,1,1.026,1.189
2010-10-30,2,0.187,0.449
2010-10-30,3,0.146,0.164
2010-10-30,4,0.163,0.172
2010-10-30,5,0.15,0.158
2010-10-30,6,0.364,1.149
2010-10-30,7,0.119,0.331
2010-10-30,8,0.1,0.113
2010-10-30,9,0.092,0.136
2010-10-30,10,0.111,0.123
2010-10-30,11,0.262,0.268
2010-10-30,12,0.341,2.003
2010-10-30,13,0.356,2.428
2010-10-30,14,0.274,0.306
2010-10-30,15,0.164,0.204
2010-10-30,16,0.161,0.192
2010-10-30,17,0.222,0.468
2010-10-30,18,0.263,0.878
2010-10-30,19,0.22,0.238
2010-10-30,20,0.252,0.398
2010-10-30,21,0.461,0.48
2010-10-30,22,0.894,0.988
2010-10-30,23,0.886,0.906
2010-10-30,24,0.834,0.885
2010-10-31,1,0.786,0.809
2010-10-31,2,0.272,0.597
2010-10-31,3,0.268,0.279
2010-10-31,4,0.239,0.275
2010-10-31,5,0.6,1.548
2010-10-31,6,0.256,0.498
2010-10-31,7,0.197,0.245
2010-10-31,8,0.236,0.343
2010-10-31,9,0.313,0.877
2010-10-31,10,0.291,0.333
2010-10-31,11,0.276,0.352
2010-10-31,12,0.27,0.903
2010-10-31,13,0.558,0.951
2010-10-31,14,0.709,0.974
2010-10-31,15,0.552,0.667
2010-10-31,16,0.811,1.547
2010-10-31,17,2.263,2.877
2010-10-31,18,2.694,3.444
2010-10-31,19,1.235,2.632
2010-10-31,20,1.221,1.301
2010-10-31,21,1.186,1.305
2010-10-31,22,1.202,1.235
2010-10-31,23,1.08,1.094
2010-10-31,24,0.89,1.068
2010-11-01,1,0.772,0.94
2010-11-01,2,0.108,0.479
2010-11-01,3,0.162,0.176
2010-11-01,4,0.155,0.165
2010-11-01,5,0.428,1.08
2010-11-01,6,0.154,0.362
2010-11-01,7,0.147,1.008
2010-11-01,8,0.553,0.763
2010-11-01,9,0.146,0.643
2010-11-01,10,0.163,0.177
