date,time,lower,upper
2010-10-02,19,0.589,0.679
2010-10-02,20,0.669,0.831
2010-10-02,21,0.64,0.654
2010-10-02,22,0.543,0.752
2010-10-02,23,0.569,0.627
2010-10-02,24,0.537,0.758
2010-10-03,1,0.51,0.525
2010-10-03,2,0.491,0.504
2010-10-03,3,0.401,0.499
2010-10-03,4,0.394,0.402
2010-10-03,5,0.509,0.527
2010-10-03,6,0.369,0.458
2010-10-03,7,0.28,0.311
2010-10-03,8,0.202,0.203
2010-10-03,9,0.22,0.318
2010-10-03,10,0.31,0.657
2010-10-03,11,0.404,0.405
2010-10-03,12,0.777,0.784
2010-10-03,13,0.591,0.595
2010-10-03,14,0.637,0.791
2010-10-03,15,0.901,1.004
2010-10-03,16,0.747,0.874
2010-10-03,17,0.887,1.391
2010-10-03,18,0.98,1.548
2010-10-03,19,0.749,0.764
2010-10-03,20,0.634,0.847
2010-10-03,21,0.724,1.066
2010-10-03,22,0.677,0.698
2010-10-03,23,0.601,0.783
2010-10-03,24,0.568,0.619
2010-10-04,1,0.57,0.624
2010-10-04,2,0.557,0.601
2010-10-04,3,0.294,0.428
2010-10-04,4,0.194,0.194
2010-10-04,5,0.234,0.312
2010-10-04,6,0.304,0.307
2010-10-04,7,0.3,0.301
2010-10-04,8,0.251,0.299
2010-10-04,9,0.298,2.225
2010-10-04,10,2.318,2.388
2010-10-04,11,0.661,2.095
2010-10-04,12,0.641,1.049
2010-10-04,13,0.679,0.796
2010-10-04,14,0.66,0.926
2010-10-04,15,0.88,1.076
2010-10-04,16,0.665,0.679
2010-10-04,17,0.632,0.727
2010-10-04,18,0.586,2.479
2010-10-04,19,0.634,0.665
2010-10-04,20,0.58,0.926
2010-10-04,21,0.67,0.706
2010-10-04,22,0.671,1.036
2010-10-04,23,0.646,0.658
2010-10-04,24,0.628,0.636
2010-10-05,1,0.575,0.66
2010-10-05,2,0.376,0.571
2010-10-05,3,0.29,0.293
2010-10-05,4,0.288,0.29
2010-10-05,5,0.267,0.287
2010-10-05,6,0.19,0.19
2010-10-05,7,0.286,0.289
2010-10-05,8,0.283,0.285
2010-10-05,9,0.344,0.45
2010-10-05,10,0.308,0.509
2010-10-05,11,0.383,0.532
2010-10-05,12,0.527,0.955
2010-10-05,13,1.234,2.239
2010-10-05,14,0.888,0.903
2010-10-05,15,0.554,1.016
2010-10-05,16,0.491,0.738
2010-10-05,17,0.579,0.594
2010-10-05,18,0.607,1.013
2010-10-05,19,0.723,0.834
2010-10-05,20,0.672,0.672
2010-10-05,21,0.655,1.03
2010-10-05,22,0.531,0.701
2010-10-05,23,0.669,0.801
2010-10-05,24,0.66,0.695
2010-10-06,1,0.588,0.676
2010-10-06,2,0.514,0.534
2010-10-06,3,0.294,0.417
2010-10-06,4,0.289,0.299
2010-10-06,5,0.192,0.217
2010-10-06,6,0.191,0.271
2010-10-06,7,0.289,0.292
2010-10-06,8,0.275,0.288
2010-10-06,9,0.192,0.192
2010-10-06,10,0.299,0.495
2010-10-06,11,0.396,0.46
2010-10-06,12,0.439,0.609
2010-10-06,13,0.528,0.761
2010-10-06,14,0.585,0.76
2010-10-06,15,0.459,0.59
2010-10-06,16,0.469,0.492
2010-10-06,17,0.559,0.782
2010-10-06,18,0.559,0.814
2010-10-06,19,0.635,0.693
2010-10-06,20,0.637,0.641
2010-10-06,21,0.68,0.886
2010-10-06,22,0.672,0.904
2010-10-06,23,0.608,0.693
2010-10-06,24,0.592,0.669
2010-10-07,1,0.654,0.844
2010-10-07,2,0.528,0.843
2010-10-07,3,0.467,0.479
2010-10-07,4,0.414,0.543
2010-10-07,5,0.31,0.313
2010-10-07,6,0.213,0.309
2010-10-07,7,0.209,0.211
2010-10-07,8,0.383,0.575
2010-10-07,9,0.346,0.531
2010-10-07,10,0.209,0.302
2010-10-07,11,0.237,0.367
2010-10-07,12,0.368,0.508
2010-10-07,13,0.536,0.751
2010-10-07,14,0.394,0.469
2010-10-07,15,0.406,0.469
2010-10-07,16,0.707,1.487
2010-10-07,17,0.527,0.544
2010-10-07,18,0.613,0.782
2010-10-07,19,0.533,0.709
2010-10-07,20,0.703,0.803
2010-10-07,21,0.641,0.664
2010-10-07,22,0.65,0.885
2010-10-07,23,0.59,0.894
2010-10-07,24,0.612,0.618
2010-10-08,1,0.523,0.553
2010-10-08,2,0.637,0.648
2010-10-08,3,0.334,0.499
2010-10-08,4,0.283,0.319
2010-10-08,5,0.191,0.282
2010-10-08,6,0.183,0.183
2010-10-08,7,0.266,0.283
2010-10-08,8,0.297,0.611
2010-10-08,9,0.342,0.344
2010-10-08,10,0.252,0.406
2010-10-08,11,0.487,0.62
2010-10-08,12,0.658,0.836
2010-10-08,13,1.376,1.802
2010-10-08,14,0.926,1.971
2010-10-08,15,0.625,0.745
2010-10-08,16,0.614,0.746
2010-10-08,17,0.852,2.437
2010-10-08,18,0.621,0.714
2010-10-08,19,0.676,0.768
2010-10-08,20,0.692,0.911
2010-10-08,21,0.616,0.73
2010-10-08,22,0.768,0.86
2010-10-08,23,0.54,0.586
2010-10-08,24,0.528,0.546
2010-10-09,1,0.52,0.592
2010-10-09,2,0.547,0.548
2010-10-09,3,0.232,0.533
2010-10-09,4,0.186,0.255
2010-10-09,5,0.288,0.291
2010-10-09,6,0.187,0.264
2010-10-09,7,0.187,0.252
2010-10-09,8,0.286,0.29
2010-10-09,9,0.245,0.284
2010-10-09,10,0.184,0.184
2010-10-09,11,0.285,0.573
2010-10-09,12,0.296,0.346
2010-10-09,13,0.278,0.496
2010-10-09,14,0.622,0.741
2010-10-09,15,0.701,2.853
2010-10-09,16,1.176,1.502
2010-10-09,17,0.662,0.697
2010-10-09,18,0.615,1.032
2010-10-09,19,0.583,0.665
2010-10-09,20,0.784,1.06
2010-10-09,21,0.772,0.859
2010-10-09,22,0.595,0.648
2010-10-09,23,0.501,1.011
2010-10-09,24,0.562,0.574
2010-10-10,1,0.543,0.619
2010-10-10,2,0.48,0.553
2010-10-10,3,0.563,0.587
2010-10-10,4,0.497,0.587
2010-10-10,5,0.256,0.487
2010-10-10,6,0.287,0.291
2010-10-10,7,0.224,0.285
2010-10-10,8,0.183,0.184
2010-10-10,9,0.278,0.287
2010-10-10,10,0.282,0.283
2010-10-10,11,0.355,0.459
2010-10-10,12,0.533,0.715
2010-10-10,13,0.804,1.012
2010-10-10,14,0.737,1.808
2010-10-10,15,0.587,1.445
2010-10-10,16,0.791,0.877
2010-10-10,17,0.995,1.436
2010-10-10,18,0.61,1.034
2010-10-10,19,0.65,0.722
2010-10-10,20,0.763,0.903
2010-10-10,21,0.637,0.702
2010-10-10,22,0.488,0.571
2010-10-10,23,0.589,1.017
2010-10-10,24,0.565,0.585
2010-10-11,1,0.581,0.593
2010-10-11,2,0.313,0.714
2010-10-11,3,0.25,0.261
2010-10-11,4,0.273,0.342
2010-10-11,5,0.317,0.437
2010-10-11,6,0.196,0.261
2010-10-11,7,0.191,0.611
2010-10-11,8,0.285,0.29
2010-10-11,9,0.189,0.279
2010-10-11,10,0.182,0.213
2010-10-11,11,0.45,0.603
2010-10-11,12,0.363,0.661
2010-10-11,13,0.536,0.784
2010-10-11,14,0.758,1.87
2010-10-11,15,0.652,0.868
2010-10-11,16,0.641,0.666
2010-10-11,17,0.633,0.96
2010-10-11,18,0.862,1.503
2010-10-11,19,0.651,0.715
2010-10-11,20,0.706,1.172
2010-10-11,21,0.665,0.694
2010-10-11,22,0.583,0.598
2010-10-11,23,0.654,0.666
2010-10-11,24,0.636,0.748
2010-10-12,1,0.521,0.603
2010-10-12,2,0.362,0.447
2010-10-12,3,0.285,0.288
2010-10-12,4,0.282,0.283
2010-10-12,5,0.186,0.207
2010-10-12,6,0.186,0.239
2010-10-12,7,0.283,0.288
2010-10-12,8,0.277,0.28
2010-10-12,9,0.184,0.232
2010-10-12,10,0.184,0.574
2010-10-12,11,0.384,0.759
2010-10-12,12,0.479,0.581
2010-10-12,13,0.564,1.758
2010-10-12,14,0.716,1.261
2010-10-12,15,0.539,0.557
2010-10-12,16,0.622,0.813
2010-10-12,17,0.611,1.03
2010-10-12,18,0.747,0.997
2010-10-12,19,1.564,1.644
2010-10-12,20,0.773,1.612
2010-10-12,21,0.695,0.703
2010-10-12,22,0.589,0.72
2010-10-12,23,0.585,0.593
2010-10-12,24,0.566,0.591
2010-10-13,1,0.445,0.49
2010-10-13,2,0.275,0.342
2010-10-13,3,0.289,0.428
2010-10-13,4,0.286,0.287
2010-10-13,5,0.215,0.284
2010-10-13,6,0.186,0.186
2010-10-13,7,0.222,0.295
2010-10-13,8,0.813,1.33
2010-10-13,9,0.658,0.761
2010-10-13,10,0.659,0.874
2010-10-13,11,0.53,0.737
2010-10-13,12,0.377,0.541
2010-10-13,13,0.587,0.642
2010-10-13,14,0.686,0.944
2010-10-13,15,0.703,0.788
2010-10-13,16,0.67,0.679
2010-10-13,17,0.762,0.804
2010-10-13,18,0.575,1.025
2010-10-13,19,0.757,0.767
2010-10-13,20,0.83,1.078
2010-10-13,21,2.035,2.146
2010-10-13,22,0.815,0.946
2010-10-13,23,0.805,0.811
2010-10-13,24,0.719,0.762
2010-10-14,1,0.6,0.769
2010-10-14,2,0.568,0.62
2010-10-14,3,0.193,0.405
2010-10-14,4,0.188,0.209
2010-10-14,5,0.286,0.291
2010-10-14,6,0.281,0.283
2010-10-14,7,0.184,0.193
2010-10-14,8,0.185,0.481
2010-10-14,9,0.317,0.325
2010-10-14,10,0.318,0.319
2010-10-14,11,0.446,0.694
2010-10-14,12,0.353,0.392
2010-10-14,13,0.494,0.72
2010-10-14,14,0.822,0.834
2010-10-14,15,0.622,1.161
2010-10-14,16,0.622,0.726
2010-10-14,17,0.561,0.581
2010-10-14,18,0.584,0.98
2010-10-14,19,0.588,0.769
2010-10-14,20,0.648,0.685
2010-10-14,21,0.678,0.757
2010-10-14,22,0.689,0.926
2010-10-14,23,0.632,0.633
2010-10-14,24,0.658,0.895
2010-10-15,1,0.571,0.841
2010-10-15,2,0.45,0.468
2010-10-15,3,0.405,0.667
2010-10-15,4,0.613,0.617
2010-10-15,5,0.311,0.33
2010-10-15,6,0.309,0.342
2010-10-15,7,0.33,0.569
2010-10-15,8,0.451,0.483
2010-10-15,9,0.517,0.589
2010-10-15,10,0.493,0.518
2010-10-15,11,0.574,0.586
2010-10-15,12,0.443,0.765
2010-10-15,13,0.353,0.358
2010-10-15,14,0.502,0.581
2010-10-15,15,0.499,1.068
2010-10-15,16,0.685,1.05
2010-10-15,17,1.773,1.966
2010-10-15,18,0.77,1.111
2010-10-15,19,0.989,1.342
2010-10-15,20,0.651,0.725
2010-10-15,21,0.541,0.756
2010-10-15,22,0.684,0.709
2010-10-15,23,0.55,0.845
2010-10-15,24,0.515,0.565
2010-10-16,1,0.494,0.68
2010-10-16,2,0.521,0.555
2010-10-16,3,0.512,0.544
2010-10-16,4,0.568,0.722
2010-10-16,5,0.45,0.566
2010-10-16,6,0.193,0.193
2010-10-16,7,0.241,0.295
2010-10-16,8,0.287,0.289
2010-10-16,9,0.283,0.285
2010-10-16,10,0.424,0.472
2010-10-16,11,0.272,0.275
2010-10-16,12,0.331,0.74
2010-10-16,13,1.228,1.662
2010-10-16,14,1.223,1.658
2010-10-16,15,1.326,1.457
2010-10-16,16,0.711,0.716
2010-10-16,17,1.736,1.738
2010-10-16,18,0.698,2.429
2010-10-16,19,0.594,0.621
2010-10-16,20,0.669,0.765
2010-10-16,21,0.672,0.923
2010-10-16,22,0.565,0.709
2010-10-16,23,0.591,0.654
2010-10-16,24,0.612,0.761
2010-10-17,1,0.553,0.559
2010-10-17,2,0.409,0.586
2010-10-17,3,0.186,0.224
2010-10-17,4,0.592,0.656
2010-10-17,5,0.285,0.297
2010-10-17,6,0.281,0.283
2010-10-17,7,0.187,0.259
2010-10-17,8,0.186,0.186
2010-10-17,9,0.239,0.286
2010-10-17,10,0.28,0.282
2010-10-17,11,0.437,0.605
2010-10-17,12,0.279,0.342
2010-10-17,13,0.543,0.996
2010-10-17,14,0.622,0.716
2010-10-17,15,1.082,1.33
2010-10-17,16,0.62,1.007
2010-10-17,17,0.779,1.372
2010-10-17,18,0.702,0.892
2010-10-17,19,0.642,0.696
2010-10-17,20,0.799,0.897
2010-10-17,21,0.615,0.693
2010-10-17,22,0.589,0.748
2010-10-17,23,0.653,0.783
2010-10-17,24,0.65,0.811
2010-10-18,1,0.525,0.629
2010-10-18,2,0.482,0.514
2010-10-18,3,0.585,0.598
2010-10-18,4,0.281,0.458
2010-10-18,5,0.257,0.278
2010-10-18,6,0.182,0.183
2010-10-18,7,0.182,0.245
2010-10-18,8,0.279,0.283
2010-10-18,9,0.253,0.425
2010-10-18,10,0.191,0.305
2010-10-18,11,0.425,0.516
2010-10-18,12,0.39,0.848
2010-10-18,13,0.492,1.169
2010-10-18,14,0.737,1.8
2010-10-18,15,0.771,1.062
2010-10-18,16,0.655,0.693
2010-10-18,17,0.648,0.693
2010-10-18,18,0.871,1.849
2010-10-18,19,0.712,0.826
2010-10-18,20,0.582,0.893
2010-10-18,21,0.659,0.879
2010-10-18,22,0.606,0.64
2010-10-18,23,0.693,0.713
2010-10-18,24,0.662,0.691
2010-10-19,1,0.501,0.607
2010-10-19,2,0.211,0.216
2010-10-19,3,0.287,0.292
2010-10-19,4,0.519,0.565
2010-10-19,5,0.281,0.479
2010-10-19,6,0.21,0.28
2010-10-19,7,0.184,0.185
2010-10-19,8,0.211,0.288
2010-10-19,9,0.281,0.634
2010-10-19,10,0.321,0.48
2010-10-19,11,0.349,0.611
2010-10-19,12,0.389,0.679
2010-10-19,13,0.579,0.608
2010-10-19,14,0.437,0.572
2010-10-19,15,0.652,0.87
2010-10-19,16,0.657,1.086
2010-10-19,17,0.757,1.901
2010-10-19,18,0.826,1.005
2010-10-19,19,0.659,0.787
2010-10-19,20,0.748,0.883
2010-10-19,21,0.679,0.772
2010-10-19,22,0.698,1.047
2010-10-19,23,0.675,0.684
2010-10-19,24,0.618,0.858
2010-10-20,1,0.545,0.599
2010-10-20,2,0.49,0.497
2010-10-20,3,0.241,0.293
2010-10-20,4,0.283,0.286
2010-10-20,5,0.28,0.282
2010-10-20,6,0.278,0.279
2010-10-20,7,0.274,0.276
2010-10-20,8,0.728,1.84
2010-10-20,9,0.646,0.687
2010-10-20,10,0.535,0.832
2010-10-20,11,0.464,0.65
2010-10-20,12,0.364,0.581
2010-10-20,13,0.602,0.765
2010-10-20,14,0.711,0.953
2010-10-20,15,0.561,0.565
2010-10-20,16,0.571,0.747
2010-10-20,17,0.669,0.679
2010-10-20,18,1.155,1.19
2010-10-20,19,0.733,0.814
2010-10-20,20,0.601,1.002
2010-10-20,21,0.597,1.005
2010-10-20,22,0.607,0.633
2010-10-20,23,0.591,0.596
2010-10-20,24,0.602,0.616
2010-10-21,1,0.498,0.605
2010-10-21,2,0.496,0.541
2010-10-21,3,0.581,0.591
2010-10-21,4,0.562,0.575
2010-10-21,5,0.546,0.548
2010-10-21,6,0.295,0.406
2010-10-21,7,0.292,0.294
2010-10-21,8,0.202,0.234
2010-10-21,9,0.203,0.203
2010-10-21,10,0.203,0.309
2010-10-21,11,0.544,1.007
2010-10-21,12,0.983,1.641
2010-10-21,13,0.686,1.061
2010-10-21,14,0.59,0.689
2010-10-21,15,0.639,0.899
2010-10-21,16,0.671,0.681
2010-10-21,17,0.592,0.683
2010-10-21,18,0.643,0.719
2010-10-21,19,0.621,0.902
2010-10-21,20,0.557,0.927
2010-10-21,21,0.895,0.904
2010-10-21,22,0.695,0.79
2010-10-21,23,0.69,0.702
2010-10-21,24,0.704,0.928
2010-10-22,1,0.431,0.544
2010-10-22,2,0.389,0.398
2010-10-22,3,0.332,0.382
2010-10-22,4,0.208,0.299
2010-10-22,5,0.174,0.208
2010-10-22,6,0.262,0.309
2010-10-22,7,0.301,0.304
2010-10-22,8,0.299,0.664
2010-10-22,9,0.333,0.41
2010-10-22,10,0.285,0.293
2010-10-22,11,0.418,0.673
2010-10-22,12,0.502,0.52
2010-10-22,13,0.601,1.081
2010-10-22,14,0.648,0.661
2010-10-22,15,0.628,0.653
2010-10-22,16,0.516,0.762
2010-10-22,17,0.674,0.919
2010-10-22,18,0.641,0.71
2010-10-22,19,0.564,0.626
2010-10-22,20,0.486,0.816
2010-10-22,21,0.579,0.595
2010-10-22,22,0.56,0.809
2010-10-22,23,0.523,0.565
2010-10-22,24,0.655,0.937
2010-10-23,1,0.471,0.58
2010-10-23,2,0.218,0.354
2010-10-23,3,0.29,0.296
2010-10-23,4,0.288,0.289
2010-10-23,5,0.285,0.285
2010-10-23,6,0.284,0.284
2010-10-23,7,0.189,0.238
2010-10-23,8,0.188,0.188
2010-10-23,9,0.604,0.617
2010-10-23,10,0.331,0.436
2010-10-23,11,0.281,0.547
2010-10-23,12,0.495,0.552
2010-10-23,13,0.534,0.748
2010-10-23,14,0.67,0.685
2010-10-23,15,0.639,0.948
2010-10-23,16,0.673,0.674
2010-10-23,17,0.625,0.711
2010-10-23,18,1.893,1.897
2010-10-23,19,0.761,0.793
2010-10-23,20,0.719,1.018
2010-10-23,21,0.685,0.7
2010-10-23,22,0.761,0.977
2010-10-23,23,0.56,0.687
2010-10-23,24,0.542,0.612
2010-10-24,1,0.597,0.618
2010-10-24,2,0.6,0.613
2010-10-24,3,0.318,0.338
2010-10-24,4,0.317,0.318
2010-10-24,5,0.298,0.317
2010-10-24,6,0.224,0.224
2010-10-24,7,0.224,0.225
2010-10-24,8,0.303,0.324
2010-10-24,9,0.32,0.462
2010-10-24,10,0.494,0.55
2010-10-24,11,0.416,0.65
2010-10-24,12,0.57,0.845
2010-10-24,13,0.876,2.518
2010-10-24,14,0.654,0.766
2010-10-24,15,0.609,0.868
2010-10-24,16,0.554,0.579
2010-10-24,17,1.074,1.401
2010-10-24,18,0.734,0.885
2010-10-24,19,0.803,0.923
2010-10-24,20,0.631,0.773
2010-10-24,21,0.74,0.943
2010-10-24,22,0.939,1.009
2010-10-24,23,0.651,0.793
2010-10-24,24,0.712,0.716
2010-10-25,1,0.548,0.574
2010-10-25,2,0.317,0.339
2010-10-25,3,0.335,0.339
2010-10-25,4,0.34,0.342
2010-10-25,5,0.246,0.286
2010-10-25,6,0.215,0.232
2010-10-25,7,0.262,0.328
2010-10-25,8,0.301,0.851
2010-10-25,9,2.346,2.426
2010-10-25,10,2.082,2.201
2010-10-25,11,0.561,0.6
2010-10-25,12,0.579,0.607
2010-10-25,13,0.533,0.542
2010-10-25,14,0.541,0.696
2010-10-25,15,0.534,0.799
2010-10-25,16,0.558,0.801
2010-10-25,17,0.78,0.814
2010-10-25,18,0.8,1.354
2010-10-25,19,0.643,0.981
2010-10-25,20,0.647,0.708
2010-10-25,21,0.707,0.997
2010-10-25,22,0.685,0.906
2010-10-25,23,0.676,0.69
2010-10-25,24,0.658,0.711
2010-10-26,1,0.341,0.609
2010-10-26,2,0.402,0.487
2010-10-26,3,0.566,0.585
2010-10-26,4,0.575,0.582
2010-10-26,5,0.548,0.585
2010-10-26,6,0.479,0.483
2010-10-26,7,0.296,0.487
2010-10-26,8,0.295,0.298
2010-10-26,9,0.293,0.293
2010-10-26,10,0.371,0.715
2010-10-26,11,0.531,0.588
2010-10-26,12,0.765,0.945
2010-10-26,13,1.25,2.147
2010-10-26,14,0.841,0.936
2010-10-26,15,0.598,0.682
2010-10-26,16,0.653,0.853
2010-10-26,17,0.756,0.904
2010-10-26,18,0.693,0.973
2010-10-26,19,0.882,1.021
2010-10-26,20,0.768,0.791
2010-10-26,21,0.826,1.133
2010-10-26,22,0.772,0.824
2010-10-26,23,0.734,0.748
2010-10-26,24,0.556,0.674
2010-10-27,1,0.273,0.396
2010-10-27,2,0.32,0.321
2010-10-27,3,0.271,0.334
2010-10-27,4,0.23,0.249
2010-10-27,5,0.332,0.339
2010-10-27,6,0.327,0.329
2010-10-27,7,0.242,0.333
2010-10-27,8,1.099,1.425
2010-10-27,9,1.052,1.892
2010-10-27,10,0.675,0.706
2010-10-27,11,0.675,0.793
2010-10-27,12,0.545,0.663
2010-10-27,13,0.545,0.557
2010-10-27,14,1.003,1.066
2010-10-27,15,0.668,0.678
2010-10-27,16,0.664,0.938
2010-10-27,17,0.672,0.693
2010-10-27,18,0.679,1.832
2010-10-27,19,0.816,1.05
2010-10-27,20,0.765,0.988
2010-10-27,21,0.684,0.695
2010-10-27,22,0.68,0.69
2010-10-27,23,0.693,0.83
2010-10-27,24,0.616,0.97
2010-10-28,1,0.553,0.602
2010-10-28,2,0.454,0.635
2010-10-28,3,0.333,0.373
2010-10-28,4,0.263,0.27
2010-10-28,5,0.261,0.332
2010-10-28,6,0.358,0.369
2010-10-28,7,0.352,0.574
2010-10-28,8,0.353,0.457
2010-10-28,9,0.391,0.396
2010-10-28,10,0.552,0.81
2010-10-28,11,0.481,0.633
2010-10-28,12,0.746,0.756
2010-10-28,13,0.862,1.201
2010-10-28,14,1.022,1.115
2010-10-28,15,0.638,0.745
2010-10-28,16,0.758,0.901
2010-10-28,17,0.609,0.746
2010-10-28,18,0.678,0.923
2010-10-28,19,0.764,0.812
2010-10-28,20,0.699,1.026
2010-10-28,21,0.671,0.69
2010-10-28,22,0.679,0.684
2010-10-28,23,0.68,0.682
2010-10-28,24,0.635,0.753
2010-10-29,1,0.404,0.434
2010-10-29,2,0.222,0.334
2010-10-29,3,0.3,0.305
2010-10-29,4,0.293,0.294
2010-10-29,5,0.29,0.291
2010-10-29,6,0.288,0.289
2010-10-29,7,0.29,0.291
2010-10-29,8,0.263,0.29
2010-10-29,9,0.195,0.574
2010-10-29,10,0.277,0.347
2010-10-29,11,0.489,0.724
2010-10-29,12,0.531,0.631
2010-10-29,13,0.738,0.792
2010-10-29,14,0.543,0.621
2010-10-29,15,0.533,0.611
2010-10-29,16,0.737,0.889
2010-10-29,17,0.585,0.73
2010-10-29,18,0.55,0.598
2010-10-29,19,0.97,1.029
2010-10-29,20,1.312,2.434
2010-10-29,21,0.843,0.857
2010-10-29,22,0.658,0.866
2010-10-29,23,0.656,0.668
2010-10-29,24,0.611,0.665
2010-10-30,1,0.771,0.858
2010-10-30,2,0.64,0.667
2010-10-30,3,0.358,0.462
2010-10-30,4,0.344,0.361
2010-10-30,5,0.353,0.488
2010-10-30,6,0.344,0.349
2010-10-30,7,0.338,0.34
2010-10-30,8,0.339,0.339
2010-10-30,9,0.329,0.573
2010-10-30,10,0.396,0.596
2010-10-30,11,0.299,0.565
2010-10-30,12,0.618,0.68
2010-10-30,13,0.668,1.016
2010-10-30,14,0.778,0.805
2010-10-30,15,0.69,2.055
2010-10-30,16,0.865,1.782
2010-10-30,17,0.721,1.148
2010-10-30,18,0.906,1.245
2010-10-30,19,0.843,1.712
2010-10-30,20,0.784,0.85
2010-10-30,21,0.707,0.707
2010-10-30,22,0.822,0.918
2010-10-30,23,0.672,0.865
2010-10-30,24,0.547,0.553
2010-10-31,1,0.618,0.622
2010-10-31,2,0.36,0.373
2010-10-31,3,0.273,0.288
2010-10-31,4,0.374,0.467
2010-10-31,5,0.356,0.357
2010-10-31,6,0.343,0.344
2010-10-31,7,0.361,0.362
2010-10-31,8,0.26,0.356
2010-10-31,9,0.43,0.591
2010-10-31,10,0.421,0.602
2010-10-31,11,0.723,0.961
2010-10-31,12,0.577,0.642
2010-10-31,13,0.555,0.683
2010-10-31,14,0.505,0.558
2010-10-31,15,1.508,2.71
2010-10-31,16,0.661,1.692
2010-10-31,17,0.674,1.091
2010-10-31,18,0.752,0.775
2010-10-31,19,0.676,0.729
2010-10-31,20,0.775,1.113
2010-10-31,21,0.809,0.893
2010-10-31,22,0.696,0.775
2010-10-31,23,0.631,0.92
2010-10-31,24,0.632,0.668
2010-11-01,1,0.605,0.631
2010-11-01,2,0.322,0.403
2010-11-01,3,0.303,0.309
2010-11-01,4,0.276,0.276
2010-11-01,5,0.274,0.275
2010-11-01,6,0.273,0.274
2010-11-01,7,0.27,0.272
2010-11-01,8,0.271,0.273
2010-11-01,9,0.272,0.272
2010-11-01,10,0.44,0.487
2010-11-01,11,0.396,0.453
2010-11-01,12,0.285,1.474
2010-11-01,13,0.672,1.925
2010-11-01,14,0.606,0.64
2010-11-01,15,0.672,1.0
2010-11-01,16,0.645,0.802
2010-11-01,17,0.613,0.711
2010-11-01,18,0.84,1.011
2010-11-01,19,0.765,0.878
2010-11-01,20,0.607,0.904
2010-11-01,21,0.573,0.692
2010-11-01,22,0.586,0.608
2010-11-01,23,0.556,0.918
2010-11-01,24,0.553,0.604
2010-11-02,1,0.369,0.536
2010-11-02,2,0.3,0.328
2010-11-02,3,0.203,0.241
2010-11-02,4,0.202,0.203
2010-11-02,5,0.302,0.304
2010-11-02,6,0.298,0.3
2010-11-02,7,0.294,0.295
2010-11-02,8,0.292,0.292
2010-11-02,9,0.289,0.294
2010-11-02,10,0.277,0.539
2010-11-02,11,0.34,0.451
2010-11-02,12,0.817,2.041
2010-11-02,13,0.684,0.739
2010-11-02,14,0.597,0.716
2010-11-02,15,0.533,0.893
2010-11-02,16,0.493,0.657
2010-11-02,17,0.621,0.69
2010-11-02,18,0.714,1.46
2010-11-02,19,0.684,0.79
2010-11-02,20,0.824,0.969
2010-11-02,21,0.714,0.81
2010-11-02,22,0.721,0.904
2010-11-02,23,0.673,0.676
2010-11-02,24,0.55,0.7
2010-11-03,1,0.49,0.543
2010-11-03,2,0.335,0.358
2010-11-03,3,0.328,0.335
2010-11-03,4,0.302,0.302
2010-11-03,5,0.3,0.301
2010-11-03,6,0.299,0.3
2010-11-03,7,0.295,0.297
2010-11-03,8,0.939,1.95
2010-11-03,9,0.677,0.975
2010-11-03,10,0.635,0.685
2010-11-03,11,0.539,0.869
2010-11-03,12,0.637,0.637
2010-11-03,13,0.668,0.844
2010-11-03,14,0.561,0.57
2010-11-03,15,0.537,0.618
2010-11-03,16,0.615,1.058
2010-11-03,17,0.638,0.866
2010-11-03,18,0.741,0.836
2010-11-03,19,0.942,0.98
2010-11-03,20,0.727,1.201
2010-11-03,21,0.887,1.069
2010-11-03,22,0.579,0.579
2010-11-03,23,0.337,0.712
2010-11-03,24,0.375,0.377
2010-11-04,1,0.367,0.49
2010-11-04,2,0.349,0.362
2010-11-04,3,0.333,0.347
2010-11-04,4,0.307,0.428
2010-11-04,5,0.308,0.318
2010-11-04,6,0.322,0.351
2010-11-04,7,0.348,0.349
2010-11-04,8,0.573,0.803
2010-11-04,9,0.689,0.806
2010-11-04,10,0.541,0.828
2010-11-04,11,0.51,0.572
2010-11-04,12,0.51,1.22
2010-11-04,13,0.637,2.674
2010-11-04,14,0.732,0.776
2010-11-04,15,0.587,0.61
2010-11-04,16,0.589,0.596
2010-11-04,17,0.609,0.801
2010-11-04,18,0.625,0.951
2010-11-04,19,0.616,0.701
2010-11-04,20,0.753,0.79
2010-11-04,21,0.66,0.683
2010-11-04,22,0.67,0.904
2010-11-04,23,0.689,1.113
2010-11-04,24,0.68,0.916
2010-11-05,1,0.606,0.618
2010-11-05,2,0.579,0.604
2010-11-05,3,0.48,0.539
2010-11-05,4,0.271,0.419
2010-11-05,5,0.271,0.271
2010-11-05,6,0.293,0.328
2010-11-05,7,0.325,0.327
2010-11-05,8,0.306,0.308
2010-11-05,9,0.305,0.454
2010-11-05,10,0.368,0.503
2010-11-05,11,0.4,0.443
2010-11-05,12,0.714,1.073
2010-11-05,13,0.78,2.235
2010-11-05,14,1.557,1.793
2010-11-05,15,0.715,0.861
2010-11-05,16,1.15,2.533
2010-11-05,17,1.316,1.329
2010-11-05,18,2.01,2.105
2010-11-05,19,0.74,0.754
2010-11-05,20,0.858,1.308
2010-11-05,21,0.83,0.934
2010-11-05,22,0.883,0.981
2010-11-05,23,0.687,0.846
2010-11-05,24,0.722,0.732
