date,time,lower,upper
2010-10-16,20,0.378,0.442
2010-10-16,21,0.371,0.881
2010-10-16,22,0.273,0.35
2010-10-16,23,0.233,0.25
2010-10-16,24,0.089,0.135
2010-10-17,1,0.089,0.089
2010-10-17,2,0.089,0.089
2010-10-17,3,0.089,0.089
2010-10-17,4,0.089,0.089
2010-10-17,5,0.089,0.089
2010-10-17,6,0.089,0.089
2010-10-17,7,0.088,0.09
2010-10-17,8,0.099,0.899
2010-10-17,9,0.09,0.104
2010-10-17,10,0.089,0.414
2010-10-17,11,0.09,0.407
2010-10-17,12,0.089,0.2
2010-10-17,13,0.307,0.661
2010-10-17,14,0.091,0.516
2010-10-17,15,0.223,0.582
2010-10-17,16,0.091,0.47
2010-10-17,17,0.09,0.09
2010-10-17,18,0.091,0.463
2010-10-17,19,0.317,0.51
2010-10-17,20,0.355,0.376
2010-10-17,21,0.354,0.357
2010-10-17,22,0.263,0.35
2010-10-17,23,0.232,0.248
2010-10-17,24,0.12,0.135
2010-10-18,1,0.089,0.089
2010-10-18,2,0.089,0.089
2010-10-18,3,0.09,0.09
2010-10-18,4,0.09,0.09
2010-10-18,5,0.09,0.09
2010-10-18,6,0.089,0.089
2010-10-18,7,0.088,0.088
2010-10-18,8,0.088,0.096
2010-10-18,9,0.492,0.772
2010-10-18,10,0.089,0.221
2010-10-18,11,0.089,0.328
2010-10-18,12,0.186,0.401
2010-10-18,13,0.5,0.505
2010-10-18,14,0.287,0.47
2010-10-18,15,0.905,0.934
2010-10-18,16,0.492,0.879
2010-10-18,17,0.235,0.311
2010-10-18,18,0.654,0.656
2010-10-18,19,0.436,0.652
2010-10-18,20,0.391,0.515
2010-10-18,21,0.344,0.394
2010-10-18,22,0.295,0.353
2010-10-18,23,0.131,0.231
2010-10-18,24,0.09,0.12
2010-10-19,1,0.09,0.09
2010-10-19,2,0.09,0.09
2010-10-19,3,0.09,0.09
2010-10-19,4,0.09,0.09
2010-10-19,5,0.09,0.09
2010-10-19,6,0.09,0.09
2010-10-19,7,0.089,0.089
2010-10-19,8,0.097,0.89
2010-10-19,9,0.112,0.435
2010-10-19,10,0.09,0.093
2010-10-19,11,0.178,0.25
2010-10-19,12,0.141,0.278
2010-10-19,13,0.264,0.572
2010-10-19,14,0.288,0.479
2010-10-19,15,0.251,0.288
2010-10-19,16,0.654,0.891
2010-10-19,17,0.455,0.73
2010-10-19,18,0.439,0.617
2010-10-19,19,0.371,0.739
2010-10-19,20,0.353,0.804
2010-10-19,21,0.352,0.356
2010-10-19,22,0.599,0.706
2010-10-19,23,0.249,0.249
2010-10-19,24,0.136,0.229
2010-10-20,1,0.09,0.111
2010-10-20,2,0.089,0.089
2010-10-20,3,0.089,0.089
2010-10-20,4,0.089,0.089
2010-10-20,5,0.089,0.089
2010-10-20,6,0.089,0.089
2010-10-20,7,0.088,0.09
2010-10-20,8,0.098,0.898
2010-10-20,9,0.089,0.102
2010-10-20,10,0.21,0.669
2010-10-20,11,0.116,0.388
2010-10-20,12,0.428,2.374
2010-10-20,13,0.79,1.137
2010-10-20,14,0.284,0.809
2010-10-20,15,0.286,0.286
2010-10-20,16,0.263,1.044
2010-10-20,17,0.236,0.236
2010-10-20,18,0.337,0.801
2010-10-20,19,0.579,0.725
2010-10-20,20,0.402,0.502
2010-10-20,21,0.636,0.75
2010-10-20,22,0.344,0.794
2010-10-20,23,0.253,0.556
2010-10-20,24,0.093,0.456
2010-10-21,1,0.091,0.091
2010-10-21,2,0.089,0.089
2010-10-21,3,0.089,0.089
2010-10-21,4,0.089,0.089
2010-10-21,5,0.088,0.088
2010-10-21,6,0.088,0.088
2010-10-21,7,0.089,0.362
2010-10-21,8,0.468,0.485
2010-10-21,9,0.099,0.682
2010-10-21,10,0.091,0.416
2010-10-21,11,0.172,0.451
2010-10-21,12,0.445,0.823
2010-10-21,13,0.318,0.986
2010-10-21,14,0.433,0.652
2010-10-21,15,0.532,0.632
2010-10-21,16,0.104,0.109
2010-10-21,17,0.246,0.785
2010-10-21,18,0.375,0.649
2010-10-21,19,0.723,1.106
2010-10-21,20,0.638,0.851
2010-10-21,21,0.499,0.723
2010-10-21,22,0.515,0.519
2010-10-21,23,0.324,0.382
2010-10-21,24,0.107,0.207
2010-10-22,1,0.105,0.105
2010-10-22,2,0.103,0.103
2010-10-22,3,0.103,0.103
2010-10-22,4,0.103,0.103
2010-10-22,5,0.103,0.103
2010-10-22,6,0.102,0.103
2010-10-22,7,0.104,0.108
2010-10-22,8,0.194,0.924
2010-10-22,9,0.106,0.5
2010-10-22,10,0.105,0.249
2010-10-22,11,0.103,0.359
2010-10-22,12,0.406,0.532
2010-10-22,13,0.511,0.905
2010-10-22,14,0.651,1.637
2010-10-22,15,1.022,2.376
2010-10-22,16,0.364,0.799
2010-10-22,17,0.366,0.6
2010-10-22,18,0.384,0.567
2010-10-22,19,0.695,0.751
2010-10-22,20,0.548,0.665
2010-10-22,21,0.48,0.706
2010-10-22,22,0.821,1.152
2010-10-22,23,0.384,0.41
2010-10-22,24,0.296,0.481
2010-10-23,1,0.106,0.181
2010-10-23,2,0.107,0.107
2010-10-23,3,0.107,0.107
2010-10-23,4,0.106,0.107
2010-10-23,5,0.106,0.106
2010-10-23,6,0.106,0.106
2010-10-23,7,0.105,0.106
2010-10-23,8,0.105,0.433
2010-10-23,9,0.107,0.532
2010-10-23,10,0.342,0.515
2010-10-23,11,0.848,3.168
2010-10-23,12,1.182,2.531
2010-10-23,13,0.982,1.241
2010-10-23,14,0.295,0.306
2010-10-23,15,0.084,0.085
2010-10-23,16,0.131,0.354
2010-10-23,17,0.19,0.51
2010-10-23,18,0.437,0.497
2010-10-23,19,0.564,0.711
2010-10-23,20,0.084,0.478
2010-10-23,21,0.083,0.083
2010-10-23,22,0.015,0.043
2010-10-23,23,0.182,0.247
2010-10-23,24,0.375,0.421
2010-10-24,1,0.387,0.429
2010-10-24,2,0.244,0.362
2010-10-24,3,0.037,0.231
2010-10-24,4,0.007,0.007
2010-10-24,5,0.007,0.007
2010-10-24,6,0.007,0.007
2010-10-24,7,0.007,0.007
2010-10-24,8,0.174,0.709
2010-10-24,9,0.084,0.094
2010-10-24,10,0.235,0.36
2010-10-24,11,0.167,0.767
2010-10-24,12,0.319,1.044
2010-10-24,13,0.582,1.13
2010-10-24,14,2.184,3.275
2010-10-24,15,0.076,0.111
2010-10-24,16,0.075,0.076
2010-10-24,17,0.201,0.451
2010-10-24,18,0.023,0.124
2010-10-24,19,0.142,0.222
2010-10-24,20,0.311,0.477
2010-10-24,21,0.367,0.411
2010-10-24,22,0.346,0.74
2010-10-24,23,0.25,0.261
2010-10-24,24,0.125,0.176
2010-10-25,1,0.079,0.079
2010-10-25,2,0.076,0.078
2010-10-25,3,0.075,0.08
2010-10-25,4,0.074,0.083
2010-10-25,5,0.074,0.074
2010-10-25,6,0.074,0.074
2010-10-25,7,0.073,0.073
2010-10-25,8,0.023,0.072
2010-10-25,9,0.007,0.744
2010-10-25,10,0.188,0.462
2010-10-25,11,0.058,0.257
2010-10-25,12,0.216,0.498
2010-10-25,13,1.024,1.225
2010-10-25,14,1.004,1.809
2010-10-25,15,0.595,0.848
2010-10-25,16,0.36,0.839
2010-10-25,17,0.704,1.146
2010-10-25,18,0.724,0.948
2010-10-25,19,0.469,0.803
2010-10-25,20,0.685,0.908
2010-10-25,21,0.458,0.622
2010-10-25,22,0.368,0.585
2010-10-25,23,0.417,0.509
2010-10-25,24,0.269,0.327
2010-10-26,1,0.112,0.153
2010-10-26,2,0.073,0.088
2010-10-26,3,0.073,0.073
2010-10-26,4,0.073,0.073
2010-10-26,5,0.072,0.073
2010-10-26,6,0.072,0.072
2010-10-26,7,0.071,0.071
2010-10-26,8,0.078,0.924
2010-10-26,9,0.12,1.365
2010-10-26,10,0.105,0.312
2010-10-26,11,0.12,0.398
2010-10-26,12,1.931,2.288
2010-10-26,13,0.315,1.746
2010-10-26,14,0.242,3.459
2010-10-26,15,0.122,0.251
2010-10-26,16,0.008,0.008
2010-10-26,17,0.238,0.34
2010-10-26,18,0.671,0.992
2010-10-26,19,1.087,1.633
2010-10-26,20,0.864,0.923
2010-10-26,21,0.609,0.732
2010-10-26,22,0.398,0.77
2010-10-26,23,0.352,0.373
2010-10-26,24,0.346,0.35
2010-10-27,1,0.407,0.666
2010-10-27,2,0.211,0.293
2010-10-27,3,0.14,0.201
2010-10-27,4,0.139,0.14
2010-10-27,5,0.138,0.139
2010-10-27,6,0.137,0.138
2010-10-27,7,0.138,0.139
2010-10-27,8,0.278,0.582
2010-10-27,9,0.087,0.093
2010-10-27,10,0.29,0.354
2010-10-27,11,0.427,0.939
2010-10-27,12,0.579,1.281
2010-10-27,13,0.22,0.686
2010-10-27,14,0.381,0.528
2010-10-27,15,0.49,0.556
2010-10-27,16,0.351,0.811
2010-10-27,17,0.327,1.109
2010-10-27,18,0.635,1.071
2010-10-27,19,0.622,0.789
2010-10-27,20,0.484,2.959
2010-10-27,21,0.449,0.501
2010-10-27,22,0.553,0.825
2010-10-27,23,0.335,0.579
2010-10-27,24,0.09,0.105
2010-10-28,1,0.08,0.087
2010-10-28,2,0.025,0.025
2010-10-28,3,0.089,0.106
2010-10-28,4,0.1,0.421
2010-10-28,5,0.087,0.322
2010-10-28,6,0.077,0.077
2010-10-28,7,0.075,0.076
2010-10-28,8,0.075,0.901
2010-10-28,9,0.075,0.514
2010-10-28,10,0.174,0.547
2010-10-28,11,0.018,0.353
2010-10-28,12,0.301,0.631
2010-10-28,13,0.407,0.474
2010-10-28,14,0.507,0.629
2010-10-28,15,0.654,1.088
2010-10-28,16,0.339,0.47
2010-10-28,17,0.275,0.825
2010-10-28,18,0.698,1.315
2010-10-28,19,0.315,0.6
2010-10-28,20,0.402,0.511
2010-10-28,21,0.383,0.401
2010-10-28,22,0.362,0.405
2010-10-28,23,0.278,0.296
2010-10-28,24,0.139,0.175
2010-10-29,1,0.074,0.087
2010-10-29,2,0.074,0.074
2010-10-29,3,0.073,0.074
2010-10-29,4,0.051,0.073
2010-10-29,5,0.009,0.009
2010-10-29,6,0.009,0.009
2010-10-29,7,0.009,0.009
2010-10-29,8,0.433,0.473
2010-10-29,9,0.088,0.099
2010-10-29,10,0.079,0.692
2010-10-29,11,0.076,0.077
2010-10-29,12,0.075,0.563
2010-10-29,13,0.339,0.618
2010-10-29,14,0.339,0.83
2010-10-29,15,0.706,0.953
2010-10-29,16,0.5,0.58
2010-10-29,17,0.222,0.339
2010-10-29,18,0.223,0.499
2010-10-29,19,0.455,0.584
2010-10-29,20,0.461,0.513
2010-10-29,21,0.333,0.334
2010-10-29,22,0.235,0.298
2010-10-29,23,0.231,0.233
2010-10-29,24,0.134,0.213
2010-10-30,1,0.072,0.072
2010-10-30,2,0.072,0.072
2010-10-30,3,0.072,0.072
2010-10-30,4,0.072,0.072
2010-10-30,5,0.045,0.072
2010-10-30,6,0.007,0.007
2010-10-30,7,0.007,0.007
2010-10-30,8,0.007,0.007
2010-10-30,9,0.186,0.755
2010-10-30,10,0.225,0.738
2010-10-30,11,0.078,0.109
2010-10-30,12,0.711,1.208
2010-10-30,13,0.203,0.287
2010-10-30,14,0.076,0.616
2010-10-30,15,0.075,0.076
2010-10-30,16,0.075,0.432
2010-10-30,17,0.277,0.481
2010-10-30,18,0.229,0.446
2010-10-30,19,0.088,0.135
2010-10-30,20,0.351,0.426
2010-10-30,21,0.497,1.295
2010-10-30,22,0.234,0.326
2010-10-30,23,0.125,0.235
2010-10-30,24,0.072,0.072
2010-10-31,1,0.072,0.072
2010-10-31,2,0.071,0.072
2010-10-31,3,0.007,0.063
2010-10-31,4,0.007,0.007
2010-10-31,5,0.007,0.007
2010-10-31,6,0.007,0.007
2010-10-31,7,0.007,0.007
2010-10-31,8,0.09,0.645
2010-10-31,9,0.085,0.19
2010-10-31,10,0.079,0.216
2010-10-31,11,0.078,0.702
2010-10-31,12,0.151,0.346
2010-10-31,13,0.558,0.562
2010-10-31,14,0.168,0.425
2010-10-31,15,0.236,0.547
2010-10-31,16,0.224,0.523
2010-10-31,17,0.22,0.22
2010-10-31,18,0.219,0.634
2010-10-31,19,0.507,0.615
2010-10-31,20,0.337,0.341
2010-10-31,21,0.333,0.341
2010-10-31,22,0.258,0.336
2010-10-31,23,0.166,0.187
2010-10-31,24,0.02,0.09
2010-11-01,1,0.007,0.007
2010-11-01,2,0.076,0.082
2010-11-01,3,0.078,0.079
2010-11-01,4,0.076,0.077
2010-11-01,5,0.076,0.076
2010-11-01,6,0.075,0.075
2010-11-01,7,0.075,0.076
2010-11-01,8,0.552,0.717
2010-11-01,9,0.209,0.267
2010-11-01,10,0.075,0.097
2010-11-01,11,0.074,0.305
2010-11-01,12,0.498,0.994
2010-11-01,13,0.314,0.384
2010-11-01,14,0.197,0.588
2010-11-01,15,0.155,0.155
2010-11-01,16,0.154,0.304
2010-11-01,17,0.182,0.496
2010-11-01,18,0.354,0.361
2010-11-01,19,0.371,0.469
2010-11-01,20,0.347,0.358
2010-11-01,21,0.334,0.344
2010-11-01,22,0.238,0.313
2010-11-01,23,0.236,0.238
2010-11-01,24,0.118,0.138
2010-11-02,1,0.074,0.11
2010-11-02,2,0.074,0.074
2010-11-02,3,0.073,0.074
2010-11-02,4,0.073,0.074
2010-11-02,5,0.073,0.073
2010-11-02,6,0.072,0.073
2010-11-02,7,0.073,0.073
2010-11-02,8,0.08,0.955
2010-11-02,9,0.097,0.436
2010-11-02,10,0.161,0.589
2010-11-02,11,0.124,0.279
2010-11-02,12,0.007,0.03
2010-11-02,13,0.151,0.156
2010-11-02,14,0.155,0.369
2010-11-02,15,0.295,0.531
2010-11-02,16,0.227,0.25
2010-11-02,17,0.225,0.337
2010-11-02,18,0.622,0.689
2010-11-02,19,0.548,0.962
2010-11-02,20,0.195,0.259
2010-11-02,21,0.184,0.194
2010-11-02,22,0.487,0.628
2010-11-02,23,0.233,0.236
2010-11-02,24,0.083,0.126
2010-11-03,1,0.081,0.081
2010-11-03,2,0.079,0.08
2010-11-03,3,0.079,0.08
2010-11-03,4,0.078,0.079
2010-11-03,5,0.013,0.022
2010-11-03,6,0.013,0.014
2010-11-03,7,0.014,0.015
2010-11-03,8,0.167,0.595
2010-11-03,9,0.021,0.021
2010-11-03,10,0.247,0.368
2010-11-03,11,0.106,0.146
2010-11-03,12,0.507,0.699
2010-11-03,13,0.391,0.761
2010-11-03,14,0.223,0.404
2010-11-03,15,0.287,0.682
2010-11-03,16,0.134,0.355
2010-11-03,17,0.219,0.474
2010-11-03,18,0.477,0.53
2010-11-03,19,0.273,0.407
2010-11-03,20,0.446,1.589
2010-11-03,21,0.589,0.981
2010-11-03,22,0.287,0.734
2010-11-03,23,0.183,0.239
2010-11-03,24,0.087,0.119
2010-11-04,1,0.074,0.074
2010-11-04,2,0.073,0.074
2010-11-04,3,0.073,0.073
2010-11-04,4,0.073,0.073
2010-11-04,5,0.072,0.073
2010-11-04,6,0.072,0.072
2010-11-04,7,0.071,0.073
2010-11-04,8,0.08,0.883
2010-11-04,9,0.086,0.474
2010-11-04,10,0.007,0.142
2010-11-04,11,0.007,0.27
2010-11-04,12,0.007,0.134
2010-11-04,13,0.506,0.711
2010-11-04,14,0.227,0.229
2010-11-04,15,0.295,0.637
2010-11-04,16,0.274,0.275
2010-11-04,17,0.281,0.289
2010-11-04,18,0.373,0.452
2010-11-04,19,0.234,0.668
2010-11-04,20,0.3,0.348
2010-11-04,21,0.336,0.343
2010-11-04,22,0.244,0.339
2010-11-04,23,0.222,0.233
2010-11-04,24,0.103,0.113
2010-11-05,1,0.071,0.072
2010-11-05,2,0.071,0.072
2010-11-05,3,0.012,0.072
2010-11-05,4,0.007,0.007
2010-11-05,5,0.007,0.007
2010-11-05,6,0.007,0.007
2010-11-05,7,0.007,0.012
2010-11-05,8,0.097,0.813
2010-11-05,9,0.176,0.4
2010-11-05,10,0.077,0.081
2010-11-05,11,0.075,0.075
2010-11-05,12,0.075,0.894
2010-11-05,13,0.28,0.326
2010-11-05,14,0.379,0.405
2010-11-05,15,0.223,0.225
2010-11-05,16,0.384,0.603
2010-11-05,17,0.299,0.484
2010-11-05,18,0.275,0.654
2010-11-05,19,0.459,0.872
2010-11-05,20,0.342,0.828
2010-11-05,21,0.334,0.572
2010-11-05,22,0.271,0.336
2010-11-05,23,0.216,0.235
2010-11-05,24,0.073,0.111
2010-11-06,1,0.073,0.074
2010-11-06,2,0.072,0.073
2010-11-06,3,0.072,0.072
2010-11-06,4,0.071,0.071
2010-11-06,5,0.071,0.072
2010-11-06,6,0.071,0.071
2010-11-06,7,0.039,0.071
2010-11-06,8,0.009,0.813
2010-11-06,9,0.107,0.22
2010-11-06,10,0.023,0.319
2010-11-06,11,0.08,0.088
2010-11-06,12,0.568,1.784
2010-11-06,13,0.464,1.664
2010-11-06,14,0.078,0.304
2010-11-06,15,0.076,0.077
2010-11-06,16,0.075,0.076
2010-11-06,17,0.228,0.396
2010-11-06,18,0.231,0.351
2010-11-06,19,0.442,0.506
2010-11-06,20,0.391,0.584
2010-11-06,21,0.337,0.338
2010-11-06,22,0.324,0.558
2010-11-06,23,0.214,0.532
2010-11-06,24,0.096,0.111
2010-11-07,1,0.072,0.072
2010-11-07,2,0.071,0.072
2010-11-07,3,0.071,0.072
2010-11-07,4,0.071,0.071
2010-11-07,5,0.071,0.071
2010-11-07,6,0.007,0.05
2010-11-07,7,0.007,0.008
2010-11-07,8,0.379,0.47
2010-11-07,9,0.007,0.022
2010-11-07,10,0.007,0.474
2010-11-07,11,0.366,0.405
2010-11-07,12,0.083,0.225
2010-11-07,13,0.33,0.373
2010-11-07,14,0.078,0.079
2010-11-07,15,0.076,0.077
2010-11-07,16,0.075,0.076
2010-11-07,17,0.074,0.08
2010-11-07,18,0.111,0.715
2010-11-07,19,0.362,0.402
2010-11-07,20,0.335,0.344
2010-11-07,21,0.336,0.339
2010-11-07,22,0.336,0.341
2010-11-07,23,0.124,0.261
2010-11-07,24,0.073,0.085
2010-11-08,1,0.072,0.073
2010-11-08,2,0.072,0.073
2010-11-08,3,0.072,0.072
2010-11-08,4,0.072,0.072
2010-11-08,5,0.072,0.072
2010-11-08,6,0.071,0.071
2010-11-08,7,0.071,0.072
2010-11-08,8,0.202,0.764
2010-11-08,9,0.086,0.47
2010-11-08,10,0.179,0.459
2010-11-08,11,0.072,0.306
2010-11-08,12,0.217,0.296
2010-11-08,13,0.362,0.524
2010-11-08,14,0.378,0.404
2010-11-08,15,0.169,0.597
2010-11-08,16,0.435,0.549
2010-11-08,17,0.219,0.737
2010-11-08,18,0.249,0.636
2010-11-08,19,0.348,0.516
2010-11-08,20,0.393,0.468
2010-11-08,21,0.343,0.401
2010-11-08,22,0.309,0.626
2010-11-08,23,0.132,0.232
2010-11-08,24,0.071,0.107
2010-11-09,1,0.071,0.071
2010-11-09,2,0.07,0.07
2010-11-09,3,0.07,0.07
2010-11-09,4,0.07,0.07
2010-11-09,5,0.007,0.057
2010-11-09,6,0.007,0.007
2010-11-09,7,0.007,0.007
2010-11-09,8,0.016,0.755
2010-11-09,9,0.022,0.417
2010-11-09,10,0.182,0.196
2010-11-09,11,0.469,0.878
2010-11-09,12,0.189,0.234
2010-11-09,13,0.224,0.378
2010-11-09,14,0.274,0.823
2010-11-09,15,0.168,0.33
2010-11-09,16,0.073,0.186
2010-11-09,17,0.434,0.561
2010-11-09,18,0.494,0.637
2010-11-09,19,0.482,0.771
2010-11-09,20,0.287,0.699
2010-11-09,21,0.264,0.267
2010-11-09,22,0.379,0.538
2010-11-09,23,0.17,0.187
2010-11-09,24,0.025,0.12
2010-11-10,1,0.007,0.055
2010-11-10,2,0.007,0.06
2010-11-10,3,0.007,0.063
2010-11-10,4,0.007,0.055
2010-11-10,5,0.007,0.058
2010-11-10,6,0.007,0.066
2010-11-10,7,0.007,0.04
2010-11-10,8,0.112,0.797
2010-11-10,9,0.022,0.053
2010-11-10,10,0.012,0.392
2010-11-10,11,0.007,0.007
2010-11-10,12,0.65,1.421
2010-11-10,13,0.155,0.27
2010-11-10,14,0.367,0.477
2010-11-10,15,0.225,0.597
2010-11-10,16,0.279,0.32
2010-11-10,17,0.279,0.602
2010-11-10,18,0.317,0.693
2010-11-10,19,0.467,0.735
2010-11-10,20,0.458,0.467
2010-11-10,21,0.542,0.798
2010-11-10,22,0.174,0.174
2010-11-10,23,0.235,0.242
2010-11-10,24,0.049,0.094
2010-11-11,1,0.06,0.133
2010-11-11,2,0.007,0.045
2010-11-11,3,0.007,0.04
2010-11-11,4,0.031,0.088
2010-11-11,5,0.007,0.007
2010-11-11,6,0.049,0.086
2010-11-11,7,0.008,0.022
2010-11-11,8,0.016,0.812
2010-11-11,9,0.101,0.534
2010-11-11,10,0.007,0.081
2010-11-11,11,0.136,0.385
2010-11-11,12,0.215,0.612
2010-11-11,13,0.318,0.616
2010-11-11,14,0.247,0.251
2010-11-11,15,0.234,0.31
2010-11-11,16,0.621,0.764
2010-11-11,17,0.292,0.597
2010-11-11,18,0.35,0.668
2010-11-11,19,0.421,0.455
2010-11-11,20,0.426,0.507
2010-11-11,21,0.352,0.761
2010-11-11,22,0.233,0.294
2010-11-11,23,0.158,0.175
2010-11-11,24,0.086,0.098
2010-11-12,1,0.007,0.036
2010-11-12,2,0.007,0.073
2010-11-12,3,0.007,0.064
2010-11-12,4,0.007,0.035
2010-11-12,5,0.022,0.088
2010-11-12,6,0.007,0.007
2010-11-12,7,0.066,0.074
2010-11-12,8,0.206,0.62
2010-11-12,9,0.065,0.487
2010-11-12,10,0.147,0.619
2010-11-12,11,0.092,0.157
2010-11-12,12,0.144,1.28
2010-11-12,13,0.371,0.823
2010-11-12,14,0.284,0.285
2010-11-12,15,0.492,0.855
2010-11-12,16,0.219,0.232
2010-11-12,17,0.155,0.178
2010-11-12,18,0.341,1.423
2010-11-12,19,0.521,0.565
2010-11-12,20,0.43,0.464
2010-11-12,21,0.402,0.475
2010-11-12,22,0.244,0.379
2010-11-12,23,0.17,0.244
2010-11-12,24,0.007,0.052
2010-11-13,1,0.049,0.085
2010-11-13,2,0.007,0.052
2010-11-13,3,0.007,0.051
2010-11-13,4,0.027,0.085
2010-11-13,5,0.007,0.007
2010-11-13,6,0.067,0.08
2010-11-13,7,0.007,0.007
2010-11-13,8,0.389,0.462
2010-11-13,9,0.089,0.402
2010-11-13,10,0.024,0.188
2010-11-13,11,0.09,0.311
2010-11-13,12,0.573,0.763
2010-11-13,13,0.162,0.433
2010-11-13,14,0.329,0.475
2010-11-13,15,0.203,0.233
2010-11-13,16,0.461,0.598
2010-11-13,17,0.276,0.487
2010-11-13,18,0.474,0.653
2010-11-13,19,0.204,0.206
2010-11-13,20,0.404,0.416
2010-11-13,21,0.267,0.329
2010-11-13,22,0.316,0.798
2010-11-13,23,0.2,0.211
2010-11-13,24,0.041,0.131
2010-11-14,1,0.009,0.009
2010-11-14,2,0.009,0.082
2010-11-14,3,0.013,0.086
2010-11-14,4,0.009,0.009
2010-11-14,5,0.036,0.092
2010-11-14,6,0.009,0.058
2010-11-14,7,0.009,0.01
2010-11-14,8,0.071,0.909
2010-11-14,9,0.053,0.1
2010-11-14,10,0.009,0.047
2010-11-14,11,0.16,0.685
2010-11-14,12,0.135,0.139
2010-11-14,13,0.26,0.353
2010-11-14,14,0.249,0.326
2010-11-14,15,0.371,0.468
2010-11-14,16,0.082,0.216
2010-11-14,17,0.007,0.03
2010-11-14,18,0.166,0.347
2010-11-14,19,0.508,1.105
2010-11-14,20,0.318,0.319
2010-11-14,21,0.367,0.37
2010-11-14,22,0.279,0.347
2010-11-14,23,0.135,0.165
2010-11-14,24,0.092,0.102
2010-11-15,1,0.007,0.042
2010-11-15,2,0.007,0.042
2010-11-15,3,0.029,0.087
2010-11-15,4,0.007,0.007
2010-11-15,5,0.049,0.086
2010-11-15,6,0.007,0.018
2010-11-15,7,0.007,0.061
2010-11-15,8,0.063,0.818
2010-11-15,9,0.012,0.322
2010-11-15,10,0.018,0.25
2010-11-15,11,0.007,0.051
2010-11-15,12,0.007,0.059
2010-11-15,13,0.282,0.552
2010-11-15,14,0.252,1.108
2010-11-15,15,0.28,1.01
2010-11-15,16,0.288,0.872
2010-11-15,17,0.154,0.156
2010-11-15,18,0.227,0.617
2010-11-15,19,0.412,0.463
2010-11-15,20,0.357,0.64
2010-11-15,21,0.395,0.407
2010-11-15,22,0.169,0.33
2010-11-15,23,0.133,0.215
2010-11-15,24,0.062,0.083
2010-11-16,1,0.007,0.034
2010-11-16,2,0.022,0.086
2010-11-16,3,0.007,0.07
2010-11-16,4,0.007,0.055
2010-11-16,5,0.017,0.09
2010-11-16,6,0.007,0.021
2010-11-16,7,0.041,0.084
2010-11-16,8,0.016,0.779
2010-11-16,9,0.09,0.098
2010-11-16,10,0.008,0.439
2010-11-16,11,0.083,0.299
2010-11-16,12,0.16,0.501
2010-11-16,13,0.2,0.348
2010-11-16,14,0.156,0.594
2010-11-16,15,0.064,0.204
2010-11-16,16,0.16,0.259
2010-11-16,17,0.342,0.419
2010-11-16,18,0.563,0.583
2010-11-16,19,0.624,0.638
2010-11-16,20,0.275,0.371
2010-11-16,21,0.259,0.69
2010-11-16,22,0.243,0.683
2010-11-16,23,0.167,0.174
2010-11-16,24,0.085,0.132
2010-11-17,1,0.007,0.058
2010-11-17,2,0.007,0.044
2010-11-17,3,0.025,0.086
2010-11-17,4,0.007,0.007
2010-11-17,5,0.071,0.075
2010-11-17,6,0.007,0.007
2010-11-17,7,0.007,0.093
2010-11-17,8,0.167,0.668
2010-11-17,9,0.022,0.069
2010-11-17,10,0.025,0.234
2010-11-17,11,0.06,0.283
2010-11-17,12,0.123,0.239
2010-11-17,13,0.338,0.603
2010-11-17,14,0.273,0.456
2010-11-17,15,0.17,0.903
2010-11-17,16,0.154,0.393
2010-11-17,17,0.225,0.237
2010-11-17,18,0.176,0.4
2010-11-17,19,0.344,0.619
2010-11-17,20,0.298,0.348
2010-11-17,21,0.299,0.306
2010-11-17,22,0.305,0.33
2010-11-17,23,0.17,0.239
2010-11-17,24,0.107,0.167
2010-11-18,1,0.083,0.118
2010-11-18,2,0.007,0.007
2010-11-18,3,0.007,0.087
2010-11-18,4,0.007,0.074
2010-11-18,5,0.007,0.007
2010-11-18,6,0.066,0.092
2010-11-18,7,0.007,0.007
2010-11-18,8,0.009,0.826
2010-11-18,9,0.163,0.369
2010-11-18,10,0.019,0.199
2010-11-18,11,0.122,0.293
2010-11-18,12,0.801,0.974
2010-11-18,13,0.314,1.087
2010-11-18,14,0.232,0.774
2010-11-18,15,0.207,0.284
2010-11-18,16,0.419,0.75
2010-11-18,17,0.182,0.232
2010-11-18,18,0.297,0.653
2010-11-18,19,0.355,0.558
2010-11-18,20,0.412,0.414
2010-11-18,21,0.324,0.374
2010-11-18,22,0.244,0.488
2010-11-18,23,0.155,0.208
2010-11-18,24,0.056,0.084
2010-11-19,1,0.018,0.086
2010-11-19,2,0.009,0.013
2010-11-19,3,0.05,0.095
2010-11-19,4,0.009,0.009
2010-11-19,5,0.058,0.087
2010-11-19,6,0.009,0.009
2010-11-19,7,0.009,0.095
2010-11-19,8,0.059,0.829
2010-11-19,9,0.023,0.498
2010-11-19,10,0.016,0.22
2010-11-19,11,0.007,0.007
2010-11-19,12,0.287,0.379
2010-11-19,13,0.392,0.479
2010-11-19,14,0.212,0.235
2010-11-19,15,0.155,0.312
2010-11-19,16,0.196,0.33
2010-11-19,17,0.382,0.403
2010-11-19,18,0.513,0.675
2010-11-19,19,0.491,0.646
2010-11-19,20,0.317,0.564
2010-11-19,21,0.349,0.701
2010-11-19,22,0.375,0.42
2010-11-19,23,0.166,0.205
2010-11-19,24,0.07,0.091
2010-11-20,1,0.007,0.05
