date,time,lower,upper
2010-09-20,9,0.333,0.873
2010-09-20,10,0.302,0.379
2010-09-20,11,0.198,0.249
2010-09-20,12,0.161,0.303
2010-09-20,13,0.576,0.994
2010-09-20,14,1.436,2.256
2010-09-20,15,0.346,0.419
2010-09-20,16,0.296,0.337
2010-09-20,17,0.299,0.626
2010-09-20,18,0.994,1.456
2010-09-20,19,0.44,1.199
2010-09-20,20,1.505,1.512
2010-09-20,21,0.321,0.388
2010-09-20,22,0.435,0.623
2010-09-20,23,0.502,0.527
2010-09-20,24,0.442,0.454
2010-09-21,1,0.42,0.519
2010-09-21,2,0.178,0.273
2010-09-21,3,0.272,0.28
2010-09-21,4,0.184,0.291
2010-09-21,5,0.167,0.23
2010-09-21,6,0.196,0.317
2010-09-21,7,0.352,2.005
2010-09-21,8,0.308,1.4
2010-09-21,9,0.321,0.492
2010-09-21,10,0.657,1.694
2010-09-21,11,1.041,1.43
2010-09-21,12,0.49,0.922
2010-09-21,13,1.014,2.702
2010-09-21,14,1.836,1.91
2010-09-21,15,0.308,0.448
2010-09-21,16,0.332,0.436
2010-09-21,17,0.397,0.445
2010-09-21,18,0.939,1.428
2010-09-21,19,0.377,0.406
2010-09-21,20,0.36,0.497
2010-09-21,21,0.388,0.401
2010-09-21,22,0.307,0.397
2010-09-21,23,0.394,0.496
2010-09-21,24,0.619,1.905
2010-09-22,1,0.378,0.417
2010-09-22,2,0.182,0.286
2010-09-22,3,0.196,0.201
2010-09-22,4,0.264,0.279
2010-09-22,5,0.263,0.294
2010-09-22,6,0.185,0.314
2010-09-22,7,1.138,2.292
2010-09-22,8,0.217,0.294
2010-09-22,9,0.232,0.342
2010-09-22,10,1.009,1.62
2010-09-22,11,0.366,1.286
2010-09-22,12,0.353,0.404
2010-09-22,13,0.464,0.608
2010-09-22,14,0.771,1.452
2010-09-22,15,0.363,0.374
2010-09-22,16,0.384,0.418
2010-09-22,17,0.425,1.164
2010-09-22,18,0.767,2.279
2010-09-22,19,0.414,1.908
2010-09-22,20,0.558,0.623
2010-09-22,21,0.932,1.388
2010-09-22,22,1.232,2.181
2010-09-22,23,0.603,0.699
2010-09-22,24,0.495,0.576
2010-09-23,1,0.344,0.607
2010-09-23,2,0.238,0.338
2010-09-23,3,0.206,0.233
2010-09-23,4,0.149,0.211
2010-09-23,5,0.2,0.233
2010-09-23,6,0.265,0.359
2010-09-23,7,0.37,0.839
2010-09-23,8,0.202,0.526
2010-09-23,9,0.393,0.404
2010-09-23,10,0.48,0.61
2010-09-23,11,0.572,0.995
2010-09-23,12,0.322,0.93
2010-09-23,13,0.242,0.974
2010-09-23,14,0.8,1.817
2010-09-23,15,0.542,1.114
2010-09-23,16,0.239,0.357
2010-09-23,17,0.323,0.489
2010-09-23,18,1.533,2.218
2010-09-23,19,1.037,2.174
2010-09-23,20,1.357,1.786
2010-09-23,21,0.315,2.746
2010-09-23,22,0.363,0.399
2010-09-23,23,0.361,0.49
2010-09-23,24,0.418,0.432
2010-09-24,1,0.29,0.487
2010-09-24,2,0.182,0.212
2010-09-24,3,0.213,0.269
2010-09-24,4,0.35,0.406
2010-09-24,5,0.336,0.344
2010-09-24,6,0.291,0.532
2010-09-24,7,0.748,1.013
2010-09-24,8,0.469,0.56
2010-09-24,9,0.407,0.489
2010-09-24,10,0.13,0.238
2010-09-24,11,0.12,0.27
2010-09-24,12,0.352,0.369
2010-09-24,13,0.259,0.485
2010-09-24,14,1.346,2.283
2010-09-24,15,1.134,1.346
2010-09-24,16,0.714,2.085
2010-09-24,17,1.042,1.161
2010-09-24,18,2.954,3.468
2010-09-24,19,3.004,3.558
2010-09-24,20,0.892,1.657
2010-09-24,21,1.149,1.396
2010-09-24,22,0.751,2.593
2010-09-24,23,1.482,1.578
2010-09-24,24,0.652,1.979
2010-09-25,1,0.945,1.22
2010-09-25,2,0.143,0.256
2010-09-25,3,0.203,0.208
2010-09-25,4,0.247,0.251
2010-09-25,5,0.178,0.27
2010-09-25,6,0.143,0.319
2010-09-25,7,0.593,0.859
2010-09-25,8,0.613,1.904
2010-09-25,9,1.964,3.285
2010-09-25,10,1.25,2.415
2010-09-25,11,1.43,1.76
2010-09-25,12,0.252,0.744
2010-09-25,13,0.446,0.563
2010-09-25,14,0.496,0.505
2010-09-25,15,0.443,0.635
2010-09-25,16,0.419,0.462
2010-09-25,17,0.276,0.383
2010-09-25,18,0.441,0.464
2010-09-25,19,0.359,0.421
2010-09-25,20,0.443,0.463
2010-09-25,21,0.485,0.498
2010-09-25,22,0.404,0.477
2010-09-25,23,0.245,0.263
2010-09-25,24,0.225,0.262
2010-09-26,1,0.246,0.343
2010-09-26,2,0.185,0.322
2010-09-26,3,0.197,0.303
2010-09-26,4,0.269,0.326
2010-09-26,5,0.219,0.304
2010-09-26,6,0.245,0.256
2010-09-26,7,0.221,0.354
2010-09-26,8,0.249,0.273
2010-09-26,9,0.414,0.486
2010-09-26,10,0.465,0.495
2010-09-26,11,0.2,0.325
2010-09-26,12,0.233,0.234
2010-09-26,13,0.259,0.287
2010-09-26,14,0.297,0.312
2010-09-26,15,0.28,0.34
2010-09-26,16,0.352,0.407
2010-09-26,17,0.322,0.429
2010-09-26,18,0.221,0.509
2010-09-26,19,0.257,0.35
2010-09-26,20,0.241,0.274
2010-09-26,21,0.203,0.244
2010-09-26,22,0.298,0.371
2010-09-26,23,0.216,0.293
2010-09-26,24,0.194,0.258
2010-09-27,1,0.312,0.337
2010-09-27,2,0.205,0.25
2010-09-27,3,0.205,0.253
2010-09-27,4,0.318,0.333
2010-09-27,5,0.188,0.262
2010-09-27,6,0.198,0.305
2010-09-27,7,0.295,0.337
2010-09-27,8,0.22,0.234
2010-09-27,9,0.199,0.273
2010-09-27,10,0.226,0.308
2010-09-27,11,0.213,0.275
2010-09-27,12,0.199,0.248
2010-09-27,13,0.259,0.272
2010-09-27,14,0.208,0.317
2010-09-27,15,0.195,0.232
2010-09-27,16,0.288,0.31
2010-09-27,17,0.242,0.291
2010-09-27,18,0.175,0.241
2010-09-27,19,0.264,0.358
2010-09-27,20,0.239,0.299
2010-09-27,21,0.191,0.261
2010-09-27,22,0.295,0.319
2010-09-27,23,0.196,0.302
2010-09-27,24,0.217,0.287
2010-09-28,1,0.235,0.367
2010-09-28,2,0.255,0.267
2010-09-28,3,0.213,0.271
2010-09-28,4,0.232,0.308
2010-09-28,5,0.197,0.342
2010-09-28,6,0.242,0.247
2010-09-28,7,0.27,0.273
2010-09-28,8,0.218,0.345
2010-09-28,9,0.196,0.242
2010-09-28,10,0.227,0.321
2010-09-28,11,0.271,0.371
2010-09-28,12,0.268,0.289
2010-09-28,13,0.356,0.357
2010-09-28,14,0.424,0.651
2010-09-28,15,0.265,0.377
2010-09-28,16,0.262,0.314
2010-09-28,17,0.255,0.271
2010-09-28,18,0.215,0.243
2010-09-28,19,0.184,0.367
2010-09-28,20,0.233,0.279
2010-09-28,21,0.194,0.31
2010-09-28,22,0.251,0.32
2010-09-28,23,0.223,0.339
2010-09-28,24,0.251,0.258
2010-09-29,1,0.2,0.331
2010-09-29,2,0.285,0.31
2010-09-29,3,0.195,0.294
2010-09-29,4,0.214,0.273
2010-09-29,5,0.233,0.375
2010-09-29,6,0.231,0.258
2010-09-29,7,0.251,0.258
2010-09-29,8,0.306,0.32
2010-09-29,9,0.181,0.242
2010-09-29,10,0.232,0.272
2010-09-29,11,0.263,0.335
2010-09-29,12,0.195,0.204
2010-09-29,13,0.222,0.269
2010-09-29,14,0.329,0.423
2010-09-29,15,0.204,0.271
2010-09-29,16,0.221,0.273
2010-09-29,17,0.257,0.335
2010-09-29,18,0.209,0.319
2010-09-29,19,0.219,0.248
2010-09-29,20,0.26,0.29
2010-09-29,21,0.441,0.542
2010-09-29,22,0.52,0.601
2010-09-29,23,0.477,0.498
2010-09-29,24,0.333,0.401
2010-09-30,1,0.29,0.348
2010-09-30,2,0.313,0.337
2010-09-30,3,0.293,0.477
2010-09-30,4,0.316,0.343
2010-09-30,5,0.297,0.37
2010-09-30,6,0.368,0.403
2010-09-30,7,0.259,0.361
2010-09-30,8,0.225,0.269
2010-09-30,9,0.268,0.308
2010-09-30,10,0.191,0.219
2010-09-30,11,0.219,0.285
2010-09-30,12,0.302,0.31
2010-09-30,13,0.205,0.212
2010-09-30,14,0.246,0.278
2010-09-30,15,0.253,0.354
2010-09-30,16,0.196,0.208
2010-09-30,17,0.225,0.291
2010-09-30,18,0.29,0.32
2010-09-30,19,0.245,0.265
2010-09-30,20,0.316,0.329
2010-09-30,21,0.345,0.416
2010-09-30,22,0.315,0.334
2010-09-30,23,0.281,0.35
2010-09-30,24,0.345,0.351
2010-10-01,1,0.258,0.441
2010-10-01,2,0.316,0.336
2010-10-01,3,0.319,0.386
2010-10-01,4,0.349,0.39
2010-10-01,5,0.26,0.348
2010-10-01,6,0.311,0.356
2010-10-01,7,0.336,0.413
2010-10-01,8,0.272,0.323
2010-10-01,9,0.24,0.258
2010-10-01,10,0.267,0.373
2010-10-01,11,0.173,0.223
2010-10-01,12,0.195,0.257
2010-10-01,13,0.303,0.307
2010-10-01,14,0.182,0.286
2010-10-01,15,0.226,0.262
2010-10-01,16,0.229,0.369
2010-10-01,17,0.277,0.299
2010-10-01,18,0.241,0.335
2010-10-01,19,0.217,0.243
2010-10-01,20,0.247,0.788
2010-10-01,21,0.648,0.752
2010-10-01,22,0.656,0.719
2010-10-01,23,0.226,0.404
2010-10-01,24,0.228,0.264
2010-10-02,1,0.302,0.328
2010-10-02,2,0.197,0.291
2010-10-02,3,0.241,0.263
2010-10-02,4,0.24,0.357
2010-10-02,5,0.253,0.281
2010-10-02,6,0.222,0.262
2010-10-02,7,0.211,0.382
2010-10-02,8,0.213,0.33
2010-10-02,9,0.197,0.277
2010-10-02,10,0.224,0.282
2010-10-02,11,0.317,0.349
2010-10-02,12,0.222,0.358
2010-10-02,13,0.257,0.342
2010-10-02,14,0.411,0.611
2010-10-02,15,0.301,0.485
2010-10-02,16,0.318,1.171
2010-10-02,17,3.498,4.224
2010-10-02,18,3.354,3.712
2010-10-02,19,0.458,2.842
2010-10-02,20,0.544,0.957
2010-10-02,21,0.343,0.505
2010-10-02,22,0.152,0.157
2010-10-02,23,0.177,0.208
2010-10-02,24,0.203,0.283
2010-10-03,1,0.148,0.225
2010-10-03,2,0.275,0.546
2010-10-03,3,0.424,0.505
2010-10-03,4,0.21,0.264
2010-10-03,5,0.139,0.186
2010-10-03,6,0.233,0.323
2010-10-03,7,0.184,0.21
2010-10-03,8,0.162,0.184
2010-10-03,9,0.196,0.39
2010-10-03,10,0.946,3.59
2010-10-03,11,2.141,2.934
2010-10-03,12,1.473,1.541
2010-10-03,13,1.311,3.178
2010-10-03,14,0.802,2.939
2010-10-03,15,0.714,1.315
2010-10-03,16,1.446,1.488
2010-10-03,17,0.628,0.961
2010-10-03,18,0.22,1.5
2010-10-03,19,0.299,0.303
2010-10-03,20,0.245,0.262
2010-10-03,21,0.192,0.229
2010-10-03,22,0.227,0.276
2010-10-03,23,0.288,0.301
2010-10-03,24,0.165,0.238
2010-10-04,1,0.184,0.278
2010-10-04,2,0.256,0.346
2010-10-04,3,0.3,0.715
2010-10-04,4,0.201,0.224
2010-10-04,5,0.216,0.308
2010-10-04,6,0.24,0.462
2010-10-04,7,0.128,0.195
2010-10-04,8,0.13,0.243
2010-10-04,9,0.248,0.284
2010-10-04,10,0.162,0.257
2010-10-04,11,0.415,0.644
2010-10-04,12,0.245,0.296
2010-10-04,13,0.223,0.338
2010-10-04,14,0.929,2.494
2010-10-04,15,2.545,2.863
2010-10-04,16,0.494,0.752
2010-10-04,17,0.469,2.008
2010-10-04,18,1.307,2.183
2010-10-04,19,2.322,2.437
2010-10-04,20,0.705,0.866
2010-10-04,21,0.532,0.569
2010-10-04,22,0.402,0.548
2010-10-04,23,0.41,0.471
2010-10-04,24,0.299,0.441
2010-10-05,1,0.25,0.428
2010-10-05,2,0.227,0.289
2010-10-05,3,0.221,0.238
2010-10-05,4,0.17,0.201
2010-10-05,5,0.169,0.226
2010-10-05,6,0.233,0.297
2010-10-05,7,1.336,1.765
2010-10-05,8,0.181,0.306
2010-10-05,9,0.257,0.272
2010-10-05,10,0.398,0.896
2010-10-05,11,1.629,1.852
2010-10-05,12,1.568,1.692
2010-10-05,13,0.401,1.591
2010-10-05,14,1.219,2.361
2010-10-05,15,0.246,0.367
2010-10-05,16,0.259,0.268
2010-10-05,17,0.271,0.702
2010-10-05,18,0.366,0.374
2010-10-05,19,1.199,1.693
2010-10-05,20,1.755,2.732
2010-10-05,21,0.382,0.384
2010-10-05,22,0.339,0.464
2010-10-05,23,0.425,0.46
2010-10-05,24,0.459,0.471
2010-10-06,1,0.242,0.603
2010-10-06,2,0.203,0.262
2010-10-06,3,0.223,0.33
2010-10-06,4,0.199,0.209
2010-10-06,5,0.165,0.203
2010-10-06,6,0.196,0.202
2010-10-06,7,0.965,3.078
2010-10-06,8,0.222,0.303
2010-10-06,9,0.228,0.719
2010-10-06,10,1.343,1.371
2010-10-06,11,0.427,1.405
2010-10-06,12,0.405,0.413
2010-10-06,13,0.494,0.567
2010-10-06,14,0.867,0.932
2010-10-06,15,0.599,1.125
2010-10-06,16,0.499,0.512
2010-10-06,17,0.619,0.74
2010-10-06,18,0.412,1.979
2010-10-06,19,1.514,2.202
2010-10-06,20,0.768,1.43
2010-10-06,21,0.793,1.625
2010-10-06,22,1.056,1.374
2010-10-06,23,0.433,1.586
2010-10-06,24,0.391,0.477
2010-10-07,1,0.409,0.438
2010-10-07,2,0.325,0.34
2010-10-07,3,0.31,0.326
2010-10-07,4,0.3,0.36
2010-10-07,5,0.306,0.388
2010-10-07,6,0.301,0.324
2010-10-07,7,1.133,2.167
2010-10-07,8,0.37,0.937
2010-10-07,9,0.363,0.522
2010-10-07,10,0.74,2.037
2010-10-07,11,1.802,3.394
2010-10-07,12,0.375,1.139
2010-10-07,13,0.634,0.997
2010-10-07,14,0.438,0.58
2010-10-07,15,0.536,0.545
2010-10-07,16,0.429,0.45
2010-10-07,17,0.974,1.864
2010-10-07,18,0.861,1.935
2010-10-07,19,0.639,1.178
2010-10-07,20,0.46,0.51
2010-10-07,21,0.454,0.497
2010-10-07,22,0.394,0.459
2010-10-07,23,0.458,0.561
2010-10-07,24,0.647,0.672
2010-10-08,1,0.478,0.564
2010-10-08,2,0.293,0.448
2010-10-08,3,0.291,0.325
2010-10-08,4,0.243,0.399
2010-10-08,5,0.345,0.369
2010-10-08,6,0.312,0.357
2010-10-08,7,0.641,0.709
2010-10-08,8,0.386,0.706
2010-10-08,9,0.623,0.709
2010-10-08,10,0.603,1.272
2010-10-08,11,0.54,1.264
2010-10-08,12,0.543,1.193
2010-10-08,13,0.553,0.62
2010-10-08,14,0.543,0.609
2010-10-08,15,0.521,0.543
2010-10-08,16,0.501,0.614
2010-10-08,17,0.488,0.665
2010-10-08,18,0.439,0.843
2010-10-08,19,0.596,0.607
2010-10-08,20,0.789,2.584
2010-10-08,21,0.909,1.009
2010-10-08,22,1.342,1.574
2010-10-08,23,1.584,2.126
2010-10-08,24,1.777,1.888
2010-10-09,1,0.512,0.528
2010-10-09,2,0.336,0.414
2010-10-09,3,0.33,0.344
2010-10-09,4,0.486,0.511
2010-10-09,5,0.549,0.848
2010-10-09,6,0.48,0.522
2010-10-09,7,0.426,0.474
2010-10-09,8,0.242,0.323
2010-10-09,9,0.433,3.252
2010-10-09,10,1.158,1.248
2010-10-09,11,1.255,1.708
2010-10-09,12,0.484,0.61
2010-10-09,13,0.379,0.509
2010-10-09,14,1.661,2.03
2010-10-09,15,0.852,2.694
2010-10-09,16,0.447,0.804
2010-10-09,17,0.57,1.018
2010-10-09,18,0.523,3.022
2010-10-09,19,0.651,0.729
2010-10-09,20,0.678,0.863
2010-10-09,21,0.689,0.871
2010-10-09,22,0.454,0.523
2010-10-09,23,0.408,0.493
2010-10-09,24,0.564,0.638
2010-10-10,1,0.453,0.519
2010-10-10,2,0.242,0.333
2010-10-10,3,0.285,0.339
2010-10-10,4,0.378,0.396
2010-10-10,5,0.302,0.359
2010-10-10,6,0.251,0.437
2010-10-10,7,0.396,0.428
2010-10-10,8,0.351,0.425
2010-10-10,9,1.919,2.225
2010-10-10,10,2.5,2.715
2010-10-10,11,0.66,2.71
2010-10-10,12,0.506,0.542
2010-10-10,13,0.59,0.623
2010-10-10,14,0.475,0.492
2010-10-10,15,0.443,1.684
2010-10-10,16,0.545,0.746
2010-10-10,17,2.231,3.771
2010-10-10,18,0.393,1.181
2010-10-10,19,0.408,0.505
2010-10-10,20,0.374,0.435
2010-10-10,21,0.358,0.418
2010-10-10,22,0.409,0.493
2010-10-10,23,0.45,0.46
2010-10-10,24,0.349,0.452
2010-10-11,1,0.266,0.411
2010-10-11,2,0.314,0.367
2010-10-11,3,0.568,0.686
2010-10-11,4,0.321,0.334
2010-10-11,5,0.276,0.308
2010-10-11,6,0.308,0.427
2010-10-11,7,0.56,1.522
2010-10-11,8,1.046,1.735
2010-10-11,9,0.546,0.562
2010-10-11,10,1.122,1.638
2010-10-11,11,0.424,1.796
2010-10-11,12,0.334,0.472
2010-10-11,13,0.398,1.574
2010-10-11,14,0.905,2.013
2010-10-11,15,0.559,2.426
2010-10-11,16,0.684,1.301
2010-10-11,17,0.785,2.832
2010-10-11,18,1.585,2.395
2010-10-11,19,1.201,1.385
2010-10-11,20,1.784,2.116
2010-10-11,21,0.758,0.788
2010-10-11,22,0.71,0.72
2010-10-11,23,0.788,0.892
2010-10-11,24,0.825,0.888
2010-10-12,1,0.785,0.885
2010-10-12,2,0.5,0.701
2010-10-12,3,0.445,0.506
2010-10-12,4,0.379,0.396
2010-10-12,5,0.364,0.44
2010-10-12,6,0.53,0.567
2010-10-12,7,1.432,2.42
2010-10-12,8,0.359,0.543
2010-10-12,9,0.413,0.446
2010-10-12,10,0.732,0.922
2010-10-12,11,0.669,0.671
2010-10-12,12,0.699,1.506
2010-10-12,13,0.764,2.119
2010-10-12,14,1.497,1.67
2010-10-12,15,0.49,1.711
2010-10-12,16,0.607,0.75
2010-10-12,17,0.57,0.695
2010-10-12,18,0.507,0.646
2010-10-12,19,0.524,0.661
2010-10-12,20,0.495,0.635
2010-10-12,21,0.551,0.642
2010-10-12,22,0.505,0.588
2010-10-12,23,0.723,0.896
2010-10-12,24,0.854,0.864
2010-10-13,1,1.312,2.054
2010-10-13,2,0.452,0.483
2010-10-13,3,0.889,1.32
2010-10-13,4,0.62,1.663
2010-10-13,5,0.285,0.291
2010-10-13,6,0.424,0.46
2010-10-13,7,0.55,0.977
2010-10-13,8,0.245,0.364
2010-10-13,9,0.319,0.448
2010-10-13,10,0.827,1.229
2010-10-13,11,0.542,0.958
2010-10-13,12,0.75,1.568
2010-10-13,13,1.281,1.897
2010-10-13,14,1.186,1.548
2010-10-13,15,0.487,1.116
2010-10-13,16,0.435,0.457
2010-10-13,17,1.082,1.249
2010-10-13,18,0.511,0.546
2010-10-13,19,1.392,1.762
2010-10-13,20,1.366,1.579
2010-10-13,21,0.708,2.173
2010-10-13,22,0.65,0.757
2010-10-13,23,0.659,0.763
2010-10-13,24,0.632,2.171
2010-10-14,1,0.324,0.354
2010-10-14,2,0.284,0.36
2010-10-14,3,0.227,0.331
2010-10-14,4,0.291,2.728
2010-10-14,5,0.36,0.443
2010-10-14,6,0.398,0.638
2010-10-14,7,0.462,0.54
2010-10-14,8,0.348,0.36
2010-10-14,9,0.382,0.497
2010-10-14,10,0.71,0.913
2010-10-14,11,0.435,0.764
2010-10-14,12,0.367,0.556
2010-10-14,13,0.713,1.008
2010-10-14,14,0.502,0.596
2010-10-14,15,0.32,0.521
2010-10-14,16,0.23,0.276
2010-10-14,17,0.355,0.473
2010-10-14,18,0.55,1.214
2010-10-14,19,1.05,1.918
2010-10-14,20,0.994,1.026
2010-10-14,21,0.538,0.638
2010-10-14,22,0.492,0.52
2010-10-14,23,0.576,0.614
2010-10-14,24,0.497,0.531
2010-10-15,1,0.644,0.672
2010-10-15,2,0.731,0.785
2010-10-15,3,0.342,0.446
2010-10-15,4,0.244,0.312
2010-10-15,5,0.273,0.365
2010-10-15,6,0.37,0.461
2010-10-15,7,0.392,0.768
2010-10-15,8,0.813,0.815
2010-10-15,9,0.814,0.936
2010-10-15,10,1.542,1.746
2010-10-15,11,1.208,2.087
2010-10-15,12,0.501,0.574
2010-10-15,13,0.529,0.568
2010-10-15,14,0.603,0.717
2010-10-15,15,0.439,0.53
2010-10-15,16,0.32,0.379
2010-10-15,17,0.336,0.537
2010-10-15,18,0.551,0.596
2010-10-15,19,0.507,0.583
2010-10-15,20,0.783,1.742
2010-10-15,21,0.998,1.038
2010-10-15,22,0.635,0.699
2010-10-15,23,0.592,0.606
2010-10-15,24,0.518,0.584
2010-10-16,1,0.386,0.445
2010-10-16,2,0.329,0.452
2010-10-16,3,0.277,0.368
2010-10-16,4,0.343,0.348
2010-10-16,5,0.302,0.378
2010-10-16,6,0.372,0.45
2010-10-16,7,0.396,0.436
2010-10-16,8,0.41,0.499
2010-10-16,9,0.385,0.497
2010-10-16,10,0.497,0.688
2010-10-16,11,0.583,1.046
2010-10-16,12,0.595,2.04
2010-10-16,13,1.183,1.439
2010-10-16,14,0.821,2.253
2010-10-16,15,0.377,0.396
2010-10-16,16,0.412,0.57
2010-10-16,17,0.606,0.608
2010-10-16,18,0.565,0.587
2010-10-16,19,0.476,0.748
2010-10-16,20,0.592,4.986
2010-10-16,21,0.623,0.76
2010-10-16,22,0.528,0.634
2010-10-16,23,0.564,0.665
2010-10-16,24,0.725,0.75
2010-10-17,1,0.728,0.782
2010-10-17,2,0.618,0.696
2010-10-17,3,0.223,0.253
2010-10-17,4,0.294,0.325
2010-10-17,5,0.226,0.444
2010-10-17,6,0.285,0.397
2010-10-17,7,0.338,0.502
2010-10-17,8,0.32,0.386
2010-10-17,9,1.422,1.502
2010-10-17,10,0.311,1.546
2010-10-17,11,0.415,0.512
2010-10-17,12,1.654,1.931
2010-10-17,13,0.456,0.715
2010-10-17,14,0.576,0.586
2010-10-17,15,0.542,0.888
2010-10-17,16,0.468,1.742
2010-10-17,17,0.387,0.45
2010-10-17,18,0.51,2.128
2010-10-17,19,0.62,0.838
2010-10-17,20,0.772,0.822
2010-10-17,21,0.861,1.134
2010-10-17,22,0.617,0.721
2010-10-17,23,0.582,0.635
2010-10-17,24,0.588,0.6
2010-10-18,1,0.493,0.501
2010-10-18,2,0.381,0.478
2010-10-18,3,0.281,0.654
2010-10-18,4,0.224,0.31
2010-10-18,5,0.248,0.274
2010-10-18,6,0.309,0.526
2010-10-18,7,0.279,0.338
2010-10-18,8,0.273,0.416
2010-10-18,9,0.249,0.371
2010-10-18,10,0.28,0.303
2010-10-18,11,0.286,0.306
2010-10-18,12,0.442,0.705
2010-10-18,13,0.705,2.264
2010-10-18,14,3.783,4.026
2010-10-18,15,1.326,1.884
2010-10-18,16,0.518,0.581
2010-10-18,17,0.559,0.969
2010-10-18,18,1.266,1.774
2010-10-18,19,0.569,0.598
2010-10-18,20,1.396,1.604
2010-10-18,21,0.446,0.469
2010-10-18,22,0.393,0.429
2010-10-18,23,1.37,1.821
2010-10-18,24,0.493,1.989
2010-10-19,1,0.499,0.595
2010-10-19,2,0.283,0.309
2010-10-19,3,0.225,0.274
2010-10-19,4,0.231,0.262
2010-10-19,5,0.216,0.361
2010-10-19,6,0.327,0.422
2010-10-19,7,0.548,1.317
2010-10-19,8,0.219,0.309
2010-10-19,9,0.242,0.647
2010-10-19,10,0.561,0.608
2010-10-19,11,0.452,0.574
2010-10-19,12,0.422,0.501
2010-10-19,13,0.47,0.751
2010-10-19,14,0.535,0.542
2010-10-19,15,0.967,1.035
2010-10-19,16,0.452,2.064
2010-10-19,17,2.636,3.782
2010-10-19,18,2.57,3.139
2010-10-19,19,0.901,1.274
2010-10-19,20,0.374,0.49
2010-10-19,21,0.754,0.833
2010-10-19,22,0.313,0.398
2010-10-19,23,0.298,0.39
2010-10-19,24,0.465,0.639
2010-10-20,1,0.485,0.497
2010-10-20,2,0.226,0.339
2010-10-20,3,0.244,0.324
2010-10-20,4,0.208,0.384
2010-10-20,5,0.256,0.29
2010-10-20,6,0.271,0.345
2010-10-20,7,2.436,2.929
2010-10-20,8,0.382,0.605
2010-10-20,9,0.276,0.65
2010-10-20,10,0.586,0.623
2010-10-20,11,0.505,0.64
2010-10-20,12,0.449,0.658
2010-10-20,13,1.618,3.15
2010-10-20,14,0.995,2.897
2010-10-20,15,1.106,1.783
2010-10-20,16,0.449,1.05
2010-10-20,17,0.593,2.264
2010-10-20,18,0.583,0.846
2010-10-20,19,1.226,1.32
2010-10-20,20,0.623,0.753
2010-10-20,21,0.504,0.658
2010-10-20,22,0.427,0.457
2010-10-20,23,0.362,0.407
2010-10-20,24,0.426,1.615
2010-10-21,1,1.472,1.765
2010-10-21,2,0.309,0.889
2010-10-21,3,0.214,0.302
2010-10-21,4,0.257,0.365
2010-10-21,5,0.249,0.261
2010-10-21,6,0.275,0.389
2010-10-21,7,0.862,2.378
2010-10-21,8,0.247,0.442
2010-10-21,9,0.525,0.612
2010-10-21,10,0.32,0.468
2010-10-21,11,0.583,0.676
2010-10-21,12,0.46,0.937
2010-10-21,13,0.608,0.938
2010-10-21,14,0.416,0.912
2010-10-21,15,1.125,1.317
2010-10-21,16,0.428,0.459
2010-10-21,17,0.379,0.522
2010-10-21,18,0.341,0.359
2010-10-21,19,2.17,2.205
2010-10-21,20,0.657,2.118
2010-10-21,21,0.578,0.764
2010-10-21,22,0.35,0.98
2010-10-21,23,0.315,0.418
2010-10-21,24,0.342,0.419
2010-10-22,1,0.37,0.381
2010-10-22,2,0.165,0.236
2010-10-22,3,0.192,0.205
2010-10-22,4,0.248,0.278
2010-10-22,5,0.173,0.268
2010-10-22,6,2.54,2.881
2010-10-22,7,2.587,2.772
2010-10-22,8,1.893,3.454
2010-10-22,9,0.411,0.499
2010-10-22,10,0.473,0.819
2010-10-22,11,0.319,0.373
2010-10-22,12,0.404,0.703
2010-10-22,13,0.302,1.558
2010-10-22,14,0.223,0.289
2010-10-22,15,0.334,0.824
2010-10-22,16,0.323,0.595
2010-10-22,17,0.168,0.176
2010-10-22,18,0.326,0.664
2010-10-22,19,0.701,0.77
2010-10-22,20,0.613,0.634
2010-10-22,21,0.554,0.644
2010-10-22,22,0.54,0.6
2010-10-22,23,0.469,0.539
2010-10-22,24,0.464,0.503
2010-10-23,1,0.549,0.55
2010-10-23,2,0.623,0.661
2010-10-23,3,0.271,0.39
2010-10-23,4,0.205,0.269
2010-10-23,5,0.165,0.28
2010-10-23,6,0.229,0.329
2010-10-23,7,0.249,0.365
2010-10-23,8,0.182,0.322
2010-10-23,9,0.159,0.593
2010-10-23,10,0.407,0.626
2010-10-23,11,0.6,1.533
2010-10-23,12,0.404,0.481
2010-10-23,13,0.238,0.3
2010-10-23,14,0.409,0.46
2010-10-23,15,0.533,0.553
2010-10-23,16,0.517,0.674
2010-10-23,17,1.824,1.982
2010-10-23,18,0.801,1.982
2010-10-23,19,0.941,0.998
2010-10-23,20,2.858,7.037
2010-10-23,21,0.583,3.021
2010-10-23,22,0.507,0.591
2010-10-23,23,0.453,0.462
2010-10-23,24,0.481,0.533
2010-10-24,1,0.273,0.534
2010-10-24,2,0.158,0.203
2010-10-24,3,0.182,0.237
2010-10-24,4,0.269,0.393
2010-10-24,5,0.27,0.287
2010-10-24,6,0.216,0.234
2010-10-24,7,0.221,0.282
2010-10-24,8,0.195,0.243
2010-10-24,9,0.312,0.316
2010-10-24,10,0.67,0.856
2010-10-24,11,0.291,0.643
2010-10-24,12,0.304,0.723
2010-10-24,13,1.122,2.5
2010-10-24,14,0.721,1.081
