date,time,lower,upper
2010-10-11,23,0.676,0.812
2010-10-11,24,0.72,0.729
2010-10-12,1,0.28,0.661
2010-10-12,2,0.211,0.215
2010-10-12,3,0.122,0.161
2010-10-12,4,0.242,0.302
2010-10-12,5,0.177,0.2
2010-10-12,6,0.221,0.311
2010-10-12,7,1.17,1.636
2010-10-12,8,0.473,1.486
2010-10-12,9,0.396,0.685
2010-10-12,10,0.502,0.691
2010-10-12,11,0.478,0.786
2010-10-12,12,0.439,0.456
2010-10-12,13,0.331,0.961
2010-10-12,14,0.488,2.535
2010-10-12,15,0.295,0.76
2010-10-12,16,0.252,0.534
2010-10-12,17,0.95,1.706
2010-10-12,18,0.467,0.647
2010-10-12,19,0.844,2.672
2010-10-12,20,0.997,1.217
2010-10-12,21,1.161,3.855
2010-10-12,22,1.353,2.501
2010-10-12,23,1.044,1.832
2010-10-12,24,0.205,0.603
2010-10-13,1,0.153,0.221
2010-10-13,2,0.235,0.322
2010-10-13,3,0.241,0.246
2010-10-13,4,0.079,0.175
2010-10-13,5,0.171,0.176
2010-10-13,6,0.245,0.305
2010-10-13,7,0.197,0.241
2010-10-13,8,2.062,2.191
2010-10-13,9,0.345,0.981
2010-10-13,10,0.913,1.96
2010-10-13,11,0.42,0.536
2010-10-13,12,0.446,0.468
2010-10-13,13,0.443,0.506
2010-10-13,14,1.228,1.333
2010-10-13,15,0.174,0.339
2010-10-13,16,0.123,0.13
2010-10-13,17,1.09,1.601
2010-10-13,18,0.658,0.882
2010-10-13,19,0.532,0.667
2010-10-13,20,2.662,5.282
2010-10-13,21,1.01,2.736
2010-10-13,22,0.979,2.01
2010-10-13,23,1.894,1.97
2010-10-13,24,0.733,0.845
2010-10-14,1,0.184,0.615
2010-10-14,2,0.163,0.305
2010-10-14,3,0.2,0.218
2010-10-14,4,0.178,0.219
2010-10-14,5,0.216,0.317
2010-10-14,6,0.211,0.225
2010-10-14,7,0.237,0.686
2010-10-14,8,0.847,1.617
2010-10-14,9,0.505,0.934
2010-10-14,10,0.075,0.187
2010-10-14,11,0.295,0.368
2010-10-14,12,0.362,0.431
2010-10-14,13,0.705,1.543
2010-10-14,14,0.491,1.079
2010-10-14,15,0.46,0.561
2010-10-14,16,0.506,0.519
2010-10-14,17,0.621,1.367
2010-10-14,18,0.852,1.803
2010-10-14,19,0.537,0.608
2010-10-14,20,1.353,2.131
2010-10-14,21,1.372,3.1
2010-10-14,22,0.914,1.233
2010-10-14,23,0.801,1.221
2010-10-14,24,0.572,0.839
2010-10-15,1,0.252,0.3
2010-10-15,2,0.207,0.261
2010-10-15,3,0.223,0.246
2010-10-15,4,0.23,0.244
2010-10-15,5,0.203,0.304
2010-10-15,6,0.201,0.268
2010-10-15,7,0.437,0.656
2010-10-15,8,1.384,1.992
2010-10-15,9,0.866,0.967
2010-10-15,10,0.502,0.748
2010-10-15,11,0.351,0.493
2010-10-15,12,0.488,0.576
2010-10-15,13,0.563,1.054
2010-10-15,14,0.574,0.765
2010-10-15,15,0.296,0.892
2010-10-15,16,1.303,4.587
2010-10-15,17,0.354,0.71
2010-10-15,18,0.239,0.811
2010-10-15,19,0.716,0.995
2010-10-15,20,1.981,2.614
2010-10-15,21,2.038,2.516
2010-10-15,22,1.9,5.219
2010-10-15,23,1.146,1.364
2010-10-15,24,0.764,1.227
2010-10-16,1,0.327,0.365
2010-10-16,2,0.287,0.334
2010-10-16,3,0.234,0.243
2010-10-16,4,0.267,0.316
2010-10-16,5,0.159,0.224
2010-10-16,6,0.112,0.124
2010-10-16,7,0.196,0.253
2010-10-16,8,0.175,0.307
2010-10-16,9,0.566,1.396
2010-10-16,10,0.322,0.699
2010-10-16,11,0.525,1.091
2010-10-16,12,0.431,0.507
2010-10-16,13,0.306,0.346
2010-10-16,14,0.525,0.845
2010-10-16,15,0.37,0.484
2010-10-16,16,0.226,0.45
2010-10-16,17,0.734,1.042
2010-10-16,18,1.018,3.17
2010-10-16,19,0.79,1.236
2010-10-16,20,2.832,3.014
2010-10-16,21,0.831,2.752
2010-10-16,22,0.989,1.002
2010-10-16,23,0.652,0.84
2010-10-16,24,0.571,0.642
2010-10-17,1,0.565,0.684
2010-10-17,2,0.241,0.437
2010-10-17,3,0.19,0.2
2010-10-17,4,0.191,0.193
2010-10-17,5,0.26,0.305
2010-10-17,6,0.145,0.227
2010-10-17,7,0.072,0.222
2010-10-17,8,0.165,0.603
2010-10-17,9,0.178,0.707
2010-10-17,10,0.592,0.862
2010-10-17,11,0.637,0.851
2010-10-17,12,0.692,2.295
2010-10-17,13,0.947,1.326
2010-10-17,14,2.017,3.658
2010-10-17,15,0.987,3.568
2010-10-17,16,1.014,1.67
2010-10-17,17,0.352,0.644
2010-10-17,18,0.379,0.718
2010-10-17,19,2.066,2.423
2010-10-17,20,2.8,6.58
2010-10-17,21,1.17,1.878
2010-10-17,22,0.768,1.269
2010-10-17,23,0.644,0.832
2010-10-17,24,0.19,0.363
2010-10-18,1,0.184,0.195
2010-10-18,2,0.201,0.232
2010-10-18,3,0.145,0.245
2010-10-18,4,0.154,0.228
2010-10-18,5,0.158,0.225
2010-10-18,6,0.211,0.219
2010-10-18,7,0.28,0.442
2010-10-18,8,0.7,0.862
2010-10-18,9,0.451,0.721
2010-10-18,10,0.564,0.963
2010-10-18,11,0.505,0.796
2010-10-18,12,0.399,0.442
2010-10-18,13,0.383,0.712
2010-10-18,14,0.529,0.85
2010-10-18,15,0.393,0.719
2010-10-18,16,0.447,0.587
2010-10-18,17,0.53,0.794
2010-10-18,18,0.579,0.652
2010-10-18,19,0.554,1.419
2010-10-18,20,0.852,2.892
2010-10-18,21,1.754,2.491
2010-10-18,22,1.562,2.501
2010-10-18,23,0.997,1.072
2010-10-18,24,0.504,0.649
2010-10-19,1,0.165,0.209
2010-10-19,2,0.159,0.271
2010-10-19,3,0.187,0.219
2010-10-19,4,0.198,0.206
2010-10-19,5,0.171,0.218
2010-10-19,6,0.247,0.31
2010-10-19,7,0.19,0.219
2010-10-19,8,0.501,1.172
2010-10-19,9,0.453,1.533
2010-10-19,10,0.833,0.838
2010-10-19,11,0.456,0.471
2010-10-19,12,0.412,0.431
2010-10-19,13,0.661,2.522
2010-10-19,14,0.349,0.615
2010-10-19,15,0.205,0.385
2010-10-19,16,0.205,1.0
2010-10-19,17,0.612,0.922
2010-10-19,18,0.979,3.595
2010-10-19,19,0.793,3.516
2010-10-19,20,1.621,1.779
2010-10-19,21,1.804,2.686
2010-10-19,22,2.056,2.854
2010-10-19,23,1.268,3.05
2010-10-19,24,0.589,0.912
2010-10-20,1,0.27,0.591
2010-10-20,2,0.206,0.3
2010-10-20,3,0.177,0.205
2010-10-20,4,0.186,0.188
2010-10-20,5,0.173,0.313
2010-10-20,6,0.227,0.241
2010-10-20,7,0.078,0.141
2010-10-20,8,0.529,1.362
2010-10-20,9,0.582,0.917
2010-10-20,10,0.657,0.972
2010-10-20,11,0.323,0.413
2010-10-20,12,0.606,0.942
2010-10-20,13,0.445,0.937
2010-10-20,14,0.404,0.765
2010-10-20,15,0.467,0.499
2010-10-20,16,0.166,0.2
2010-10-20,17,1.243,1.79
2010-10-20,18,0.57,0.661
2010-10-20,19,0.573,0.997
2010-10-20,20,1.013,1.851
2010-10-20,21,0.865,1.314
2010-10-20,22,2.043,2.256
2010-10-20,23,0.837,0.894
2010-10-20,24,0.657,1.101
2010-10-21,1,0.242,0.428
2010-10-21,2,0.117,0.251
2010-10-21,3,0.109,0.138
2010-10-21,4,0.167,0.214
2010-10-21,5,0.259,0.274
2010-10-21,6,0.123,0.133
2010-10-21,7,0.172,0.208
2010-10-21,8,0.644,1.445
2010-10-21,9,0.538,0.641
2010-10-21,10,0.277,0.368
2010-10-21,11,0.423,3.402
2010-10-21,12,0.503,0.55
2010-10-21,13,0.424,0.438
2010-10-21,14,0.392,0.998
2010-10-21,15,0.164,0.185
2010-10-21,16,0.113,0.372
2010-10-21,17,0.4,1.211
2010-10-21,18,0.822,2.079
2010-10-21,19,1.907,3.388
2010-10-21,20,1.753,2.577
2010-10-21,21,1.275,3.146
2010-10-21,22,1.237,2.27
2010-10-21,23,0.64,1.759
2010-10-21,24,0.422,0.955
2010-10-22,1,0.242,0.306
2010-10-22,2,0.187,0.191
2010-10-22,3,0.16,0.216
2010-10-22,4,0.15,0.169
2010-10-22,5,0.183,0.245
2010-10-22,6,0.15,0.444
2010-10-22,7,0.137,0.211
2010-10-22,8,0.627,0.866
2010-10-22,9,0.277,0.371
2010-10-22,10,0.347,0.385
2010-10-22,11,1.355,3.964
2010-10-22,12,1.327,3.962
2010-10-22,13,1.647,3.47
2010-10-22,14,0.73,1.772
2010-10-22,15,0.186,0.511
2010-10-22,16,0.2,0.409
2010-10-22,17,0.781,0.929
2010-10-22,18,0.6,0.617
2010-10-22,19,0.619,1.842
2010-10-22,20,1.595,2.242
2010-10-22,21,0.816,1.386
2010-10-22,22,1.429,3.53
2010-10-22,23,2.394,3.034
2010-10-22,24,0.334,1.199
2010-10-23,1,0.183,0.293
2010-10-23,2,0.167,0.208
2010-10-23,3,0.1,0.199
2010-10-23,4,0.138,0.291
2010-10-23,5,0.187,0.275
2010-10-23,6,0.18,0.193
2010-10-23,7,0.163,0.206
2010-10-23,8,0.348,0.46
2010-10-23,9,0.659,1.179
2010-10-23,10,0.748,1.016
2010-10-23,11,2.865,3.908
2010-10-23,12,0.898,1.579
2010-10-23,13,0.974,2.814
2010-10-23,14,1.208,3.491
2010-10-23,15,0.707,1.468
2010-10-23,16,0.904,5.397
2010-10-23,17,0.749,2.362
2010-10-23,18,1.295,1.438
2010-10-23,19,0.211,0.675
2010-10-23,20,1.364,2.75
2010-10-23,21,1.284,1.605
2010-10-23,22,1.37,1.453
2010-10-23,23,2.039,4.154
2010-10-23,24,1.359,2.82
2010-10-24,1,0.445,0.509
2010-10-24,2,0.269,0.319
2010-10-24,3,0.291,0.387
2010-10-24,4,0.309,0.334
2010-10-24,5,0.194,0.208
2010-10-24,6,0.15,0.214
2010-10-24,7,0.224,0.23
2010-10-24,8,0.168,0.31
2010-10-24,9,0.424,0.478
2010-10-24,10,0.242,0.447
2010-10-24,11,0.394,0.814
2010-10-24,12,0.381,1.096
2010-10-24,13,1.818,3.003
2010-10-24,14,1.013,2.681
2010-10-24,15,1.37,4.173
2010-10-24,16,0.982,3.194
2010-10-24,17,0.259,0.674
2010-10-24,18,1.471,2.445
2010-10-24,19,2.962,4.801
2010-10-24,20,0.897,2.754
2010-10-24,21,0.722,1.955
2010-10-24,22,0.613,0.96
2010-10-24,23,0.636,0.764
2010-10-24,24,0.531,0.634
2010-10-25,1,0.275,0.828
2010-10-25,2,0.204,0.235
2010-10-25,3,0.241,0.382
2010-10-25,4,0.162,0.24
2010-10-25,5,0.169,0.237
2010-10-25,6,0.144,0.194
2010-10-25,7,0.237,0.239
2010-10-25,8,0.199,0.239
2010-10-25,9,0.322,0.956
2010-10-25,10,0.559,0.83
2010-10-25,11,0.777,2.77
2010-10-25,12,2.058,3.063
2010-10-25,13,1.313,4.911
2010-10-25,14,1.096,2.519
2010-10-25,15,0.531,2.377
2010-10-25,16,1.471,2.195
2010-10-25,17,1.847,2.615
2010-10-25,18,0.887,2.154
2010-10-25,19,1.32,1.928
2010-10-25,20,2.99,3.658
2010-10-25,21,1.441,1.998
2010-10-25,22,0.878,1.376
2010-10-25,23,0.639,0.796
2010-10-25,24,0.171,0.625
2010-10-26,1,0.144,0.194
2010-10-26,2,0.16,0.209
2010-10-26,3,0.238,0.279
2010-10-26,4,0.205,0.211
2010-10-26,5,0.15,0.217
2010-10-26,6,0.15,0.218
2010-10-26,7,0.196,0.303
2010-10-26,8,0.534,1.362
2010-10-26,9,0.257,0.867
2010-10-26,10,0.647,0.736
2010-10-26,11,0.529,0.664
2010-10-26,12,0.417,0.477
2010-10-26,13,0.411,1.075
2010-10-26,14,0.443,1.634
2010-10-26,15,0.557,0.798
2010-10-26,16,2.082,5.735
2010-10-26,17,1.939,2.264
2010-10-26,18,0.933,1.939
2010-10-26,19,1.135,1.197
2010-10-26,20,2.615,2.629
2010-10-26,21,1.349,3.3
2010-10-26,22,1.03,2.719
2010-10-26,23,2.391,2.578
2010-10-26,24,0.23,1.31
2010-10-27,1,0.157,0.224
2010-10-27,2,0.221,0.284
2010-10-27,3,0.25,0.3
2010-10-27,4,0.149,0.22
2010-10-27,5,0.19,0.224
2010-10-27,6,0.2,0.556
2010-10-27,7,0.238,0.256
2010-10-27,8,0.605,0.86
2010-10-27,9,0.365,0.623
2010-10-27,10,0.682,0.845
2010-10-27,11,0.211,0.356
2010-10-27,12,0.157,0.219
2010-10-27,13,0.733,0.85
2010-10-27,14,0.415,0.427
2010-10-27,15,0.363,0.692
2010-10-27,16,0.426,0.566
2010-10-27,17,0.508,2.454
2010-10-27,18,1.975,2.086
2010-10-27,19,0.806,1.239
2010-10-27,20,0.637,1.485
2010-10-27,21,1.748,1.88
2010-10-27,22,1.096,1.159
2010-10-27,23,1.068,1.796
2010-10-27,24,0.296,0.986
2010-10-28,1,0.295,0.318
2010-10-28,2,0.227,0.291
2010-10-28,3,0.185,0.189
2010-10-28,4,0.168,0.204
2010-10-28,5,0.151,0.299
2010-10-28,6,0.342,0.447
2010-10-28,7,0.167,0.198
2010-10-28,8,0.568,1.31
2010-10-28,9,0.524,0.734
2010-10-28,10,0.434,0.461
2010-10-28,11,0.37,0.661
2010-10-28,12,0.412,0.698
2010-10-28,13,0.417,0.799
2010-10-28,14,1.037,1.263
2010-10-28,15,0.35,0.372
2010-10-28,16,0.193,0.575
2010-10-28,17,0.427,5.2
2010-10-28,18,0.602,0.9
2010-10-28,19,0.664,0.904
2010-10-28,20,1.074,1.644
2010-10-28,21,2.04,4.213
2010-10-28,22,1.069,2.014
2010-10-28,23,0.733,1.57
2010-10-28,24,0.192,0.295
2010-10-29,1,0.231,0.317
2010-10-29,2,0.237,0.24
2010-10-29,3,0.154,0.222
2010-10-29,4,0.175,0.221
2010-10-29,5,0.233,0.312
2010-10-29,6,0.209,0.252
2010-10-29,7,0.159,0.216
2010-10-29,8,1.492,2.653
2010-10-29,9,2.032,2.667
2010-10-29,10,0.68,2.906
2010-10-29,11,0.503,0.523
2010-10-29,12,0.527,0.545
2010-10-29,13,0.735,1.38
2010-10-29,14,0.447,0.732
2010-10-29,15,0.859,2.298
2010-10-29,16,0.532,0.535
2010-10-29,17,0.477,1.413
2010-10-29,18,1.545,1.743
2010-10-29,19,0.9,0.937
2010-10-29,20,0.891,3.28
2010-10-29,21,1.504,2.211
2010-10-29,22,3.91,4.303
2010-10-29,23,1.01,2.39
2010-10-29,24,0.871,1.77
2010-10-30,1,0.422,0.723
2010-10-30,2,0.343,0.467
2010-10-30,3,0.2,0.246
2010-10-30,4,0.176,0.195
2010-10-30,5,0.155,0.262
2010-10-30,6,0.244,0.267
2010-10-30,7,0.161,0.182
2010-10-30,8,0.156,0.198
2010-10-30,9,0.682,2.123
2010-10-30,10,2.435,2.745
2010-10-30,11,0.33,0.523
2010-10-30,12,0.5,0.859
2010-10-30,13,1.085,4.978
2010-10-30,14,1.614,1.758
2010-10-30,15,2.979,3.681
2010-10-30,16,0.916,1.142
2010-10-30,17,2.121,2.645
2010-10-30,18,0.952,1.141
2010-10-30,19,0.705,1.521
2010-10-30,20,1.634,2.01
2010-10-30,21,0.929,1.089
2010-10-30,22,0.988,1.194
2010-10-30,23,2.267,2.721
2010-10-30,24,0.954,2.268
2010-10-31,1,0.342,0.425
2010-10-31,2,0.103,0.644
2010-10-31,3,0.106,0.107
2010-10-31,4,0.097,0.209
2010-10-31,5,0.158,0.178
2010-10-31,6,0.081,0.177
2010-10-31,7,0.182,0.221
2010-10-31,8,0.153,1.086
2010-10-31,9,0.533,0.818
2010-10-31,10,1.032,1.276
2010-10-31,11,1.697,2.348
2010-10-31,12,2.855,3.598
2010-10-31,13,1.568,2.649
2010-10-31,14,0.73,1.537
2010-10-31,15,0.896,2.147
2010-10-31,16,0.452,0.461
2010-10-31,17,0.299,0.461
2010-10-31,18,0.176,0.391
2010-10-31,19,0.645,1.879
2010-10-31,20,1.286,3.466
2010-10-31,21,1.318,3.611
2010-10-31,22,0.862,0.885
2010-10-31,23,0.263,0.884
2010-10-31,24,0.228,0.273
2010-11-01,1,0.194,0.247
2010-11-01,2,0.15,0.217
2010-11-01,3,0.151,0.184
2010-11-01,4,0.228,0.244
2010-11-01,5,0.158,0.272
2010-11-01,6,0.174,0.196
2010-11-01,7,0.148,0.188
2010-11-01,8,0.548,1.037
2010-11-01,9,0.788,1.052
2010-11-01,10,0.613,0.613
2010-11-01,11,0.544,0.812
2010-11-01,12,0.565,0.575
2010-11-01,13,0.621,2.692
2010-11-01,14,0.531,2.546
2010-11-01,15,0.544,0.997
2010-11-01,16,0.694,0.724
2010-11-01,17,0.731,1.45
2010-11-01,18,1.059,1.095
2010-11-01,19,1.725,5.173
2010-11-01,20,2.824,7.246
2010-11-01,21,1.105,2.006
2010-11-01,22,0.963,1.702
2010-11-01,23,0.423,0.751
2010-11-01,24,0.238,0.258
2010-11-02,1,0.159,0.281
2010-11-02,2,0.153,0.214
2010-11-02,3,0.151,0.225
2010-11-02,4,0.246,0.252
2010-11-02,5,0.155,0.292
2010-11-02,6,0.165,0.206
2010-11-02,7,0.18,0.194
2010-11-02,8,0.423,1.111
2010-11-02,9,0.337,1.072
2010-11-02,10,1.042,1.56
2010-11-02,11,0.414,0.449
2010-11-02,12,0.382,0.54
2010-11-02,13,0.426,0.639
2010-11-02,14,0.914,1.879
2010-11-02,15,0.591,0.638
2010-11-02,16,0.369,0.825
2010-11-02,17,1.194,2.697
2010-11-02,18,1.263,2.373
2010-11-02,19,0.828,0.893
2010-11-02,20,1.75,4.851
2010-11-02,21,3.331,3.844
2010-11-02,22,0.89,3.199
2010-11-02,23,0.932,1.083
2010-11-02,24,0.245,0.374
2010-11-03,1,0.147,0.297
2010-11-03,2,0.182,0.215
2010-11-03,3,0.184,0.191
2010-11-03,4,0.244,0.284
2010-11-03,5,0.195,0.24
2010-11-03,6,0.109,0.127
2010-11-03,7,0.101,0.108
2010-11-03,8,0.371,1.974
2010-11-03,9,0.321,1.334
2010-11-03,10,0.395,0.631
2010-11-03,11,0.449,0.462
2010-11-03,12,0.569,0.716
2010-11-03,13,0.696,0.769
2010-11-03,14,0.417,0.951
2010-11-03,15,0.393,0.601
2010-11-03,16,0.587,1.947
2010-11-03,17,0.695,2.22
2010-11-03,18,0.981,2.759
2010-11-03,19,0.576,0.858
2010-11-03,20,2.82,2.83
2010-11-03,21,1.412,2.173
2010-11-03,22,0.829,0.854
2010-11-03,23,0.453,0.679
2010-11-03,24,0.31,0.342
2010-11-04,1,0.147,0.266
2010-11-04,2,0.223,0.226
2010-11-04,3,0.184,0.191
2010-11-04,4,0.312,0.321
2010-11-04,5,0.206,0.21
2010-11-04,6,0.219,0.222
2010-11-04,7,0.146,1.267
2010-11-04,8,0.621,1.635
2010-11-04,9,0.74,0.951
2010-11-04,10,0.384,0.493
2010-11-04,11,0.459,0.633
2010-11-04,12,0.521,0.747
2010-11-04,13,0.632,2.245
2010-11-04,14,0.293,1.095
2010-11-04,15,0.417,0.733
2010-11-04,16,0.695,4.033
2010-11-04,17,0.549,0.582
2010-11-04,18,0.777,1.033
2010-11-04,19,1.126,2.449
2010-11-04,20,1.6,3.6
2010-11-04,21,1.727,3.64
2010-11-04,22,3.023,4.337
2010-11-04,23,1.999,3.75
2010-11-04,24,0.472,0.626
2010-11-05,1,0.34,0.361
2010-11-05,2,0.236,0.503
2010-11-05,3,0.248,0.251
2010-11-05,4,0.258,0.311
2010-11-05,5,0.159,0.221
2010-11-05,6,0.15,0.222
2010-11-05,7,0.284,0.311
2010-11-05,8,0.433,0.929
2010-11-05,9,0.878,1.014
2010-11-05,10,0.368,0.931
2010-11-05,11,0.515,0.534
2010-11-05,12,0.552,0.787
2010-11-05,13,0.482,1.422
2010-11-05,14,0.617,1.625
2010-11-05,15,0.512,0.538
2010-11-05,16,0.688,0.821
2010-11-05,17,0.8,0.991
2010-11-05,18,0.697,0.966
2010-11-05,19,1.159,1.229
2010-11-05,20,1.034,1.035
2010-11-05,21,3.259,4.754
2010-11-05,22,3.108,3.886
2010-11-05,23,3.497,4.584
2010-11-05,24,1.533,2.341
2010-11-06,1,0.554,0.657
2010-11-06,2,0.319,0.326
2010-11-06,3,0.229,0.245
2010-11-06,4,0.146,0.214
2010-11-06,5,0.163,0.212
2010-11-06,6,0.213,0.311
2010-11-06,7,0.205,0.213
2010-11-06,8,0.074,0.147
2010-11-06,9,0.227,0.388
2010-11-06,10,1.874,2.538
2010-11-06,11,0.415,4.251
2010-11-06,12,0.484,0.703
2010-11-06,13,0.266,0.493
2010-11-06,14,0.545,1.428
2010-11-06,15,0.652,1.532
2010-11-06,16,0.669,1.42
2010-11-06,17,0.961,1.038
2010-11-06,18,0.799,2.199
2010-11-06,19,1.45,2.065
2010-11-06,20,0.977,2.961
2010-11-06,21,1.261,2.269
2010-11-06,22,3.779,3.792
2010-11-06,23,1.517,2.745
2010-11-06,24,0.679,0.777
2010-11-07,1,0.597,0.743
2010-11-07,2,0.547,0.729
2010-11-07,3,0.414,0.611
2010-11-07,4,0.122,0.185
2010-11-07,5,0.104,0.245
2010-11-07,6,0.174,0.235
2010-11-07,7,0.137,0.151
2010-11-07,8,0.13,0.144
2010-11-07,9,0.408,0.993
2010-11-07,10,1.905,2.758
2010-11-07,11,2.128,5.301
2010-11-07,12,1.724,2.81
2010-11-07,13,3.87,4.501
2010-11-07,14,0.875,3.678
2010-11-07,15,0.5,0.623
2010-11-07,16,0.655,1.676
2010-11-07,17,1.092,1.44
2010-11-07,18,1.212,5.054
2010-11-07,19,1.176,1.474
2010-11-07,20,5.714,5.932
2010-11-07,21,1.276,3.04
2010-11-07,22,1.026,1.366
2010-11-07,23,0.903,1.182
2010-11-07,24,0.584,0.709
2010-11-08,1,0.559,0.619
2010-11-08,2,0.556,0.706
2010-11-08,3,0.271,0.591
2010-11-08,4,0.088,0.206
2010-11-08,5,0.123,0.178
2010-11-08,6,0.227,0.262
2010-11-08,7,0.12,0.19
2010-11-08,8,0.41,0.964
2010-11-08,9,0.315,0.396
2010-11-08,10,0.454,0.86
2010-11-08,11,0.424,0.944
2010-11-08,12,0.394,0.639
2010-11-08,13,0.382,0.443
2010-11-08,14,0.452,0.577
2010-11-08,15,0.511,0.827
2010-11-08,16,0.501,0.504
2010-11-08,17,0.49,0.598
2010-11-08,18,0.635,0.978
2010-11-08,19,1.196,1.451
2010-11-08,20,1.708,3.209
2010-11-08,21,2.485,3.831
2010-11-08,22,1.207,1.617
2010-11-08,23,2.336,3.19
2010-11-08,24,1.338,2.822
2010-11-09,1,0.561,0.615
2010-11-09,2,0.571,0.609
2010-11-09,3,0.305,0.438
2010-11-09,4,0.113,0.154
2010-11-09,5,0.084,0.184
2010-11-09,6,0.112,0.205
2010-11-09,7,0.198,0.271
2010-11-09,8,0.303,0.876
2010-11-09,9,0.342,0.8
2010-11-09,10,0.475,0.971
2010-11-09,11,0.348,0.821
2010-11-09,12,0.495,1.903
2010-11-09,13,0.456,0.766
2010-11-09,14,0.478,0.655
2010-11-09,15,0.524,0.72
2010-11-09,16,0.512,0.519
2010-11-09,17,0.547,2.978
2010-11-09,18,1.48,1.675
2010-11-09,19,1.522,2.281
2010-11-09,20,1.096,2.116
2010-11-09,21,4.373,5.829
2010-11-09,22,2.165,3.669
2010-11-09,23,1.417,1.62
2010-11-09,24,0.8,1.956
2010-11-10,1,0.603,0.628
2010-11-10,2,0.284,0.632
2010-11-10,3,0.174,0.244
2010-11-10,4,0.159,0.238
2010-11-10,5,0.103,0.128
2010-11-10,6,0.081,0.213
2010-11-10,7,0.143,0.221
2010-11-10,8,0.583,1.007
2010-11-10,9,0.443,0.627
2010-11-10,10,0.46,1.098
2010-11-10,11,0.432,0.689
2010-11-10,12,0.484,0.517
2010-11-10,13,0.447,0.762
2010-11-10,14,0.469,0.572
2010-11-10,15,0.23,0.515
2010-11-10,16,0.305,0.427
2010-11-10,17,0.316,0.704
2010-11-10,18,0.688,1.115
2010-11-10,19,1.088,1.117
2010-11-10,20,1.08,1.812
2010-11-10,21,1.598,2.095
2010-11-10,22,2.135,2.96
2010-11-10,23,1.292,2.159
2010-11-10,24,0.936,3.764
2010-11-11,1,0.673,0.691
2010-11-11,2,0.55,0.683
2010-11-11,3,0.23,0.489
2010-11-11,4,0.083,0.252
2010-11-11,5,0.135,0.267
2010-11-11,6,0.157,0.171
2010-11-11,7,0.122,0.143
2010-11-11,8,0.248,0.961
2010-11-11,9,0.526,1.296
2010-11-11,10,0.067,0.188
2010-11-11,11,0.331,0.841
2010-11-11,12,0.411,0.617
2010-11-11,13,0.906,1.766
2010-11-11,14,0.255,0.36
2010-11-11,15,0.831,1.305
2010-11-11,16,0.528,0.758
2010-11-11,17,0.543,2.209
2010-11-11,18,1.641,2.834
2010-11-11,19,1.291,1.316
2010-11-11,20,1.609,4.635
2010-11-11,21,1.643,1.827
2010-11-11,22,1.076,2.361
2010-11-11,23,1.349,3.457
2010-11-11,24,0.664,0.826
2010-11-12,1,0.298,0.331
2010-11-12,2,0.457,0.464
2010-11-12,3,0.164,0.197
2010-11-12,4,0.1,0.154
2010-11-12,5,0.178,0.224
2010-11-12,6,0.227,0.229
2010-11-12,7,0.114,0.148
2010-11-12,8,0.276,0.97
2010-11-12,9,0.315,0.845
2010-11-12,10,0.468,1.082
2010-11-12,11,0.2,0.53
2010-11-12,12,0.192,0.369
2010-11-12,13,0.404,0.615
2010-11-12,14,0.505,0.718
2010-11-12,15,0.353,0.381
2010-11-12,16,0.869,4.968
2010-11-12,17,0.5,0.789
2010-11-12,18,1.302,4.501
2010-11-12,19,0.616,0.633
2010-11-12,20,1.094,1.177
2010-11-12,21,3.153,5.335
2010-11-12,22,3.019,3.124
2010-11-12,23,1.164,4.135
2010-11-12,24,2.174,2.808
2010-11-13,1,0.89,2.275
2010-11-13,2,0.225,0.284
2010-11-13,3,0.124,0.14
2010-11-13,4,0.159,0.166
2010-11-13,5,0.092,0.182
2010-11-13,6,0.166,0.229
2010-11-13,7,0.092,0.247
2010-11-13,8,0.127,0.635
2010-11-13,9,0.146,0.338
2010-11-13,10,0.792,0.86
2010-11-13,11,0.865,1.488
2010-11-13,12,0.169,1.703
2010-11-13,13,0.281,1.002
2010-11-13,14,0.882,0.897
2010-11-13,15,0.717,3.509
2010-11-13,16,0.495,1.275
2010-11-13,17,0.591,0.75
2010-11-13,18,0.724,0.775
2010-11-13,19,1.49,1.576
2010-11-13,20,0.781,1.818
2010-11-13,21,0.906,2.81
2010-11-13,22,3.254,3.412
2010-11-13,23,1.208,1.984
2010-11-13,24,0.695,0.804
2010-11-14,1,0.197,0.429
2010-11-14,2,0.237,0.417
2010-11-14,3,0.446,0.553
2010-11-14,4,0.164,0.442
2010-11-14,5,0.126,0.144
2010-11-14,6,0.162,0.216
2010-11-14,7,0.162,0.22
2010-11-14,8,0.12,0.268
2010-11-14,9,0.42,0.642
2010-11-14,10,0.424,0.441
2010-11-14,11,0.427,0.849
2010-11-14,12,0.702,2.867
2010-11-14,13,1.834,2.011
2010-11-14,14,0.902,1.544
2010-11-14,15,0.661,0.853
2010-11-14,16,0.752,1.393
2010-11-14,17,1.995,4.936
2010-11-14,18,0.82,1.462
2010-11-14,19,1.764,2.908
2010-11-14,20,0.823,2.493
2010-11-14,21,2.645,3.186
2010-11-14,22,1.244,1.361
2010-11-14,23,0.695,1.488
2010-11-14,24,0.224,0.76
2010-11-15,1,0.084,0.171
2010-11-15,2,0.147,0.187
2010-11-15,3,0.086,0.207
2010-11-15,4,0.082,0.284
