date,time,lower,upper
2010-08-23,21,0.289,0.339
2010-08-23,22,0.297,0.377
2010-08-23,23,0.759,1.666
2010-08-23,24,0.424,0.897
2010-08-24,1,0.304,0.376
2010-08-24,2,0.322,0.399
2010-08-24,3,0.3,0.337
2010-08-24,4,0.336,0.367
2010-08-24,5,0.286,0.354
2010-08-24,6,0.322,0.354
2010-08-24,7,0.415,0.651
2010-08-24,8,0.319,0.347
2010-08-24,9,0.825,2.806
2010-08-24,10,0.294,1.006
2010-08-24,11,0.29,0.437
2010-08-24,12,0.314,0.49
2010-08-24,13,0.279,0.329
2010-08-24,14,0.321,0.409
2010-08-24,15,0.324,0.385
2010-08-24,16,0.261,0.276
2010-08-24,17,0.323,0.324
2010-08-24,18,0.258,0.281
2010-08-24,19,0.306,0.36
2010-08-24,20,0.426,1.946
2010-08-24,21,0.587,0.906
2010-08-24,22,1.773,3.336
2010-08-24,23,0.896,1.181
2010-08-24,24,0.84,1.638
2010-08-25,1,2.1,5.006
2010-08-25,2,0.373,0.447
2010-08-25,3,0.308,0.329
2010-08-25,4,0.284,0.305
2010-08-25,5,0.311,0.406
2010-08-25,6,0.276,0.36
2010-08-25,7,0.292,0.366
2010-08-25,8,0.31,0.373
2010-08-25,9,0.941,2.766
2010-08-25,10,0.286,1.613
2010-08-25,11,0.343,0.356
2010-08-25,12,0.315,0.354
2010-08-25,13,0.332,0.372
2010-08-25,14,0.317,0.326
2010-08-25,15,0.324,0.359
2010-08-25,16,0.324,0.408
2010-08-25,17,0.311,0.415
2010-08-25,18,0.434,1.512
2010-08-25,19,0.696,1.527
2010-08-25,20,1.067,1.442
2010-08-25,21,1.282,1.569
2010-08-25,22,1.722,1.807
2010-08-25,23,1.03,1.438
2010-08-25,24,0.416,0.669
2010-08-26,1,0.318,0.32
2010-08-26,2,0.311,0.378
2010-08-26,3,0.301,0.32
2010-08-26,4,0.352,0.355
2010-08-26,5,0.284,0.307
2010-08-26,6,0.342,0.347
2010-08-26,7,0.27,0.312
2010-08-26,8,0.319,0.363
2010-08-26,9,0.254,0.315
2010-08-26,10,0.318,0.345
2010-08-26,11,1.098,1.61
2010-08-26,12,0.525,0.928
2010-08-26,13,0.494,0.831
2010-08-26,14,0.401,0.829
2010-08-26,15,0.444,0.447
2010-08-26,16,0.623,0.707
2010-08-26,17,0.43,0.943
2010-08-26,18,0.587,0.665
2010-08-26,19,0.41,0.524
2010-08-26,20,0.887,1.683
2010-08-26,21,1.567,3.902
2010-08-26,22,1.305,2.003
2010-08-26,23,1.663,1.74
2010-08-26,24,0.805,1.226
2010-08-27,1,0.325,0.409
2010-08-27,2,0.3,0.365
2010-08-27,3,0.273,0.404
2010-08-27,4,0.277,0.316
2010-08-27,5,0.313,0.466
2010-08-27,6,0.396,0.418
2010-08-27,7,0.278,0.376
2010-08-27,8,0.285,0.303
2010-08-27,9,0.268,0.361
2010-08-27,10,0.363,0.412
2010-08-27,11,0.644,3.373
2010-08-27,12,0.82,1.086
2010-08-27,13,0.402,0.545
2010-08-27,14,0.318,0.67
2010-08-27,15,0.898,1.032
2010-08-27,16,0.48,1.749
2010-08-27,17,0.339,0.395
2010-08-27,18,0.869,0.888
2010-08-27,19,0.323,0.377
2010-08-27,20,0.263,0.344
2010-08-27,21,0.384,1.637
2010-08-27,22,1.306,1.655
2010-08-27,23,1.103,1.435
2010-08-27,24,0.614,0.79
2010-08-28,1,0.388,0.684
2010-08-28,2,0.282,0.318
2010-08-28,3,0.28,0.394
2010-08-28,4,0.292,0.306
2010-08-28,5,0.299,0.367
2010-08-28,6,0.302,0.319
2010-08-28,7,0.25,0.387
2010-08-28,8,0.269,0.295
2010-08-28,9,0.283,0.368
2010-08-28,10,0.273,0.288
2010-08-28,11,0.304,0.415
2010-08-28,12,0.389,5.516
2010-08-28,13,1.434,2.63
2010-08-28,14,1.541,1.615
2010-08-28,15,0.358,0.367
2010-08-28,16,0.242,0.307
2010-08-28,17,0.255,0.371
2010-08-28,18,0.306,0.379
2010-08-28,19,0.256,0.286
2010-08-28,20,0.288,0.374
2010-08-28,21,0.282,0.33
2010-08-28,22,0.241,0.328
2010-08-28,23,0.31,0.371
2010-08-28,24,0.255,0.313
2010-08-29,1,0.286,0.328
2010-08-29,2,0.295,0.303
2010-08-29,3,0.309,0.335
2010-08-29,4,0.293,0.311
2010-08-29,5,0.313,0.353
2010-08-29,6,0.268,0.28
2010-08-29,7,0.369,0.407
2010-08-29,8,0.254,0.278
2010-08-29,9,0.296,0.376
2010-08-29,10,0.246,0.282
2010-08-29,11,0.241,0.413
2010-08-29,12,0.29,0.3
2010-08-29,13,0.246,0.328
2010-08-29,14,0.299,0.346
2010-08-29,15,0.261,0.302
2010-08-29,16,0.259,0.377
2010-08-29,17,0.316,0.338
2010-08-29,18,0.271,0.306
2010-08-29,19,0.32,0.344
2010-08-29,20,0.262,0.342
2010-08-29,21,0.239,0.325
2010-08-29,22,0.551,1.718
2010-08-29,23,0.91,1.606
2010-08-29,24,0.413,0.535
2010-08-30,1,0.34,0.349
2010-08-30,2,0.309,0.354
2010-08-30,3,0.313,0.316
2010-08-30,4,0.266,0.415
2010-08-30,5,0.245,0.314
2010-08-30,6,0.303,0.315
2010-08-30,7,0.275,0.469
2010-08-30,8,0.262,0.324
2010-08-30,9,0.649,3.025
2010-08-30,10,0.356,1.536
2010-08-30,11,0.271,0.41
2010-08-30,12,0.227,0.338
2010-08-30,13,0.264,0.266
2010-08-30,14,0.243,0.355
2010-08-30,15,0.245,0.273
2010-08-30,16,1.924,2.096
2010-08-30,17,1.527,1.559
2010-08-30,18,1.795,2.733
2010-08-30,19,1.6,2.366
2010-08-30,20,1.134,1.175
2010-08-30,21,0.82,1.118
2010-08-30,22,0.718,1.142
2010-08-30,23,0.63,1.214
2010-08-30,24,0.296,0.421
2010-08-31,1,0.34,0.418
2010-08-31,2,0.288,0.317
2010-08-31,3,0.374,0.387
2010-08-31,4,0.284,0.325
2010-08-31,5,0.303,0.365
2010-08-31,6,0.315,0.351
2010-08-31,7,0.276,0.395
2010-08-31,8,0.7,2.456
2010-08-31,9,0.527,1.593
2010-08-31,10,1.204,1.822
2010-08-31,11,0.283,0.914
2010-08-31,12,0.226,0.359
2010-08-31,13,0.293,0.349
2010-08-31,14,0.268,0.274
2010-08-31,15,0.32,0.336
2010-08-31,16,0.612,1.297
2010-08-31,17,0.38,0.436
2010-08-31,18,0.48,0.869
2010-08-31,19,0.579,1.02
2010-08-31,20,0.616,0.893
2010-08-31,21,0.667,1.207
2010-08-31,22,1.277,2.043
2010-08-31,23,0.34,0.609
2010-08-31,24,0.336,0.379
2010-09-01,1,0.275,0.332
2010-09-01,2,0.365,0.386
2010-09-01,3,0.285,0.313
2010-09-01,4,0.3,0.433
2010-09-01,5,0.286,0.358
2010-09-01,6,0.286,0.376
2010-09-01,7,0.327,0.456
2010-09-01,8,0.585,1.954
2010-09-01,9,0.671,1.964
2010-09-01,10,0.469,1.368
2010-09-01,11,0.376,0.409
2010-09-01,12,0.231,0.298
2010-09-01,13,0.269,0.326
2010-09-01,14,0.256,0.346
2010-09-01,15,0.236,0.299
2010-09-01,16,0.354,0.517
2010-09-01,17,0.516,0.517
2010-09-01,18,0.294,0.377
2010-09-01,19,0.387,0.424
2010-09-01,20,0.586,0.746
2010-09-01,21,1.524,2.78
2010-09-01,22,0.902,2.592
2010-09-01,23,0.462,0.636
2010-09-01,24,0.31,0.363
2010-09-02,1,0.375,0.375
2010-09-02,2,0.317,0.362
2010-09-02,3,0.32,0.378
2010-09-02,4,0.318,0.357
2010-09-02,5,0.331,0.342
2010-09-02,6,0.339,0.349
2010-09-02,7,0.292,0.336
2010-09-02,8,0.351,0.539
2010-09-02,9,0.276,0.705
2010-09-02,10,0.345,0.899
2010-09-02,11,0.252,0.32
2010-09-02,12,0.298,0.304
2010-09-02,13,0.294,0.313
2010-09-02,14,0.305,0.342
2010-09-02,15,0.496,1.372
2010-09-02,16,0.323,0.379
2010-09-02,17,0.302,0.568
2010-09-02,18,0.423,5.035
2010-09-02,19,0.494,3.327
2010-09-02,20,0.397,0.658
2010-09-02,21,0.472,0.826
2010-09-02,22,0.907,1.479
2010-09-02,23,0.908,1.194
2010-09-02,24,0.362,0.485
2010-09-03,1,0.303,0.421
2010-09-03,2,0.292,0.331
2010-09-03,3,0.36,0.396
2010-09-03,4,0.302,0.449
2010-09-03,5,0.305,0.397
2010-09-03,6,0.289,0.381
2010-09-03,7,0.281,0.692
2010-09-03,8,0.339,0.378
2010-09-03,9,0.251,0.581
2010-09-03,10,0.31,0.417
2010-09-03,11,0.23,0.321
2010-09-03,12,0.24,0.321
2010-09-03,13,0.311,0.317
2010-09-03,14,0.522,0.523
2010-09-03,15,0.557,1.681
2010-09-03,16,0.337,0.385
2010-09-03,17,0.453,0.637
2010-09-03,18,0.577,1.343
2010-09-03,19,0.621,3.798
2010-09-03,20,0.764,0.772
2010-09-03,21,1.763,1.789
2010-09-03,22,0.856,0.858
2010-09-03,23,0.947,0.958
2010-09-03,24,0.664,0.929
2010-09-04,1,0.337,0.43
2010-09-04,2,0.281,0.34
2010-09-04,3,0.335,0.4
2010-09-04,4,0.311,0.403
2010-09-04,5,0.286,0.35
2010-09-04,6,0.336,0.419
2010-09-04,7,0.304,0.737
2010-09-04,8,0.309,0.345
2010-09-04,9,0.308,0.329
2010-09-04,10,0.692,2.493
2010-09-04,11,0.337,0.429
2010-09-04,12,0.355,0.472
2010-09-04,13,0.313,0.368
2010-09-04,14,0.275,0.568
2010-09-04,15,0.295,0.375
2010-09-04,16,0.305,0.306
2010-09-04,17,0.313,0.323
2010-09-04,18,0.34,0.836
2010-09-04,19,1.925,2.23
2010-09-04,20,0.494,0.765
2010-09-04,21,0.581,1.587
2010-09-04,22,1.088,1.247
2010-09-04,23,1.058,1.314
2010-09-04,24,0.574,0.962
2010-09-05,1,0.308,0.519
2010-09-05,2,0.392,0.417
2010-09-05,3,0.296,0.318
2010-09-05,4,0.313,0.386
2010-09-05,5,0.325,0.328
2010-09-05,6,0.339,0.359
2010-09-05,7,0.293,0.314
2010-09-05,8,0.323,0.386
2010-09-05,9,0.269,0.354
2010-09-05,10,0.419,1.554
2010-09-05,11,0.31,0.345
2010-09-05,12,1.044,2.336
2010-09-05,13,0.406,0.625
2010-09-05,14,0.689,2.354
2010-09-05,15,1.532,1.779
2010-09-05,16,0.539,0.577
2010-09-05,17,0.493,0.599
2010-09-05,18,0.589,1.796
2010-09-05,19,2.513,3.027
2010-09-05,20,1.035,2.244
2010-09-05,21,1.443,1.981
2010-09-05,22,2.043,2.075
2010-09-05,23,1.959,2.615
2010-09-05,24,0.309,0.429
2010-09-06,1,0.343,0.361
2010-09-06,2,0.317,0.343
2010-09-06,3,0.333,0.352
2010-09-06,4,0.322,0.383
2010-09-06,5,0.318,0.371
2010-09-06,6,0.27,0.357
2010-09-06,7,0.384,0.4
2010-09-06,8,0.416,2.545
2010-09-06,9,1.101,3.038
2010-09-06,10,0.455,0.983
2010-09-06,11,0.261,0.287
2010-09-06,12,0.249,0.36
2010-09-06,13,0.273,0.315
2010-09-06,14,0.252,0.299
2010-09-06,15,0.31,0.325
2010-09-06,16,0.409,1.332
2010-09-06,17,1.98,2.222
2010-09-06,18,3.88,4.254
2010-09-06,19,2.143,3.008
2010-09-06,20,1.23,1.426
2010-09-06,21,2.743,6.307
2010-09-06,22,0.787,1.751
2010-09-06,23,0.393,0.399
2010-09-06,24,0.307,0.377
2010-09-07,1,0.303,0.371
2010-09-07,2,0.32,0.38
2010-09-07,3,0.292,0.323
2010-09-07,4,0.332,0.376
2010-09-07,5,0.304,0.319
2010-09-07,6,0.318,0.38
2010-09-07,7,0.3,0.315
2010-09-07,8,0.751,2.8
2010-09-07,9,0.988,2.144
2010-09-07,10,0.278,0.474
2010-09-07,11,0.237,0.288
2010-09-07,12,0.359,0.397
2010-09-07,13,0.328,0.329
2010-09-07,14,0.236,0.293
2010-09-07,15,0.263,0.333
2010-09-07,16,1.586,1.81
2010-09-07,17,1.446,1.598
2010-09-07,18,1.411,1.536
2010-09-07,19,3.474,3.94
2010-09-07,20,1.371,2.037
2010-09-07,21,1.148,1.392
2010-09-07,22,1.604,3.528
2010-09-07,23,2.797,5.676
2010-09-07,24,0.391,0.483
2010-09-08,1,0.325,0.416
2010-09-08,2,0.386,0.423
2010-09-08,3,0.342,0.374
2010-09-08,4,0.324,0.411
2010-09-08,5,0.34,0.348
2010-09-08,6,0.322,0.434
2010-09-08,7,0.337,0.648
2010-09-08,8,0.388,2.722
2010-09-08,9,0.857,2.165
2010-09-08,10,0.42,0.699
2010-09-08,11,0.242,0.268
2010-09-08,12,0.308,0.33
2010-09-08,13,0.258,0.298
2010-09-08,14,0.272,0.358
2010-09-08,15,0.254,0.378
2010-09-08,16,0.309,0.512
2010-09-08,17,0.44,0.563
2010-09-08,18,0.423,0.486
2010-09-08,19,2.95,3.932
2010-09-08,20,0.877,1.08
2010-09-08,21,1.6,1.719
2010-09-08,22,0.899,2.323
2010-09-08,23,0.781,0.824
2010-09-08,24,0.646,0.758
2010-09-09,1,0.272,0.316
2010-09-09,2,0.336,0.358
2010-09-09,3,0.29,0.307
2010-09-09,4,0.307,0.385
2010-09-09,5,0.307,0.316
2010-09-09,6,0.301,0.331
2010-09-09,7,0.335,0.762
2010-09-09,8,0.291,0.355
2010-09-09,9,0.25,0.493
2010-09-09,10,0.341,0.358
2010-09-09,11,0.469,1.146
2010-09-09,12,1.824,1.985
2010-09-09,13,0.354,0.451
2010-09-09,14,0.258,0.479
2010-09-09,15,0.405,0.448
2010-09-09,16,1.376,2.051
2010-09-09,17,0.466,2.443
2010-09-09,18,0.601,1.508
2010-09-09,19,0.491,0.666
2010-09-09,20,0.791,0.924
2010-09-09,21,2.884,4.938
2010-09-09,22,0.949,3.451
2010-09-09,23,0.674,0.707
2010-09-09,24,0.33,0.418
2010-09-10,1,0.31,0.383
2010-09-10,2,0.317,0.377
2010-09-10,3,0.304,0.36
2010-09-10,4,0.334,0.362
2010-09-10,5,0.302,0.342
2010-09-10,6,0.266,0.383
2010-09-10,7,0.317,0.394
2010-09-10,8,0.373,0.493
2010-09-10,9,0.531,0.721
2010-09-10,10,0.457,0.608
2010-09-10,11,0.238,0.462
2010-09-10,12,0.332,1.019
2010-09-10,13,0.362,0.452
2010-09-10,14,0.695,1.114
2010-09-10,15,0.344,0.832
2010-09-10,16,0.322,1.015
2010-09-10,17,0.356,0.771
2010-09-10,18,0.929,1.03
2010-09-10,19,0.439,0.463
2010-09-10,20,0.359,0.566
2010-09-10,21,1.474,3.401
2010-09-10,22,1.505,2.578
2010-09-10,23,2.108,2.129
2010-09-10,24,0.449,1.03
2010-09-11,1,0.265,0.405
2010-09-11,2,0.363,0.506
2010-09-11,3,0.375,0.385
2010-09-11,4,0.277,0.388
2010-09-11,5,0.335,0.404
2010-09-11,6,0.283,0.297
2010-09-11,7,0.334,0.406
2010-09-11,8,0.262,0.331
2010-09-11,9,0.287,0.402
2010-09-11,10,0.329,0.446
2010-09-11,11,0.388,0.817
2010-09-11,12,0.483,0.484
2010-09-11,13,1.93,2.17
2010-09-11,14,2.559,5.131
2010-09-11,15,0.594,2.123
2010-09-11,16,0.297,0.38
2010-09-11,17,0.282,0.379
2010-09-11,18,0.336,0.397
2010-09-11,19,0.339,2.82
2010-09-11,20,1.296,2.925
2010-09-11,21,1.337,1.407
2010-09-11,22,1.825,2.227
2010-09-11,23,1.52,1.778
2010-09-11,24,0.669,0.873
2010-09-12,1,0.319,0.502
2010-09-12,2,0.337,0.375
2010-09-12,3,0.29,0.311
2010-09-12,4,0.324,0.393
2010-09-12,5,0.296,0.315
2010-09-12,6,0.31,0.31
2010-09-12,7,0.353,0.483
2010-09-12,8,0.307,0.405
2010-09-12,9,0.307,0.382
2010-09-12,10,0.253,0.329
2010-09-12,11,2.403,3.43
2010-09-12,12,0.318,0.734
2010-09-12,13,0.303,0.354
2010-09-12,14,0.283,0.316
2010-09-12,15,0.965,3.102
2010-09-12,16,4.086,4.402
2010-09-12,17,0.811,1.5
2010-09-12,18,0.404,0.487
2010-09-12,19,0.296,0.359
2010-09-12,20,0.312,0.407
2010-09-12,21,0.615,1.02
2010-09-12,22,0.754,0.957
2010-09-12,23,0.389,0.456
2010-09-12,24,0.304,0.329
2010-09-13,1,0.311,0.328
2010-09-13,2,0.293,0.342
2010-09-13,3,0.336,0.342
2010-09-13,4,0.291,0.345
2010-09-13,5,0.329,0.381
2010-09-13,6,0.295,0.306
2010-09-13,7,0.323,0.634
2010-09-13,8,1.346,3.4
2010-09-13,9,1.195,2.516
2010-09-13,10,0.345,1.137
2010-09-13,11,0.262,0.419
2010-09-13,12,0.367,0.424
2010-09-13,13,0.263,0.321
2010-09-13,14,0.277,0.322
2010-09-13,15,0.277,0.298
2010-09-13,16,1.521,1.668
2010-09-13,17,1.688,2.015
2010-09-13,18,0.99,3.723
2010-09-13,19,0.511,0.531
2010-09-13,20,0.468,0.711
2010-09-13,21,1.668,4.608
2010-09-13,22,1.69,2.059
2010-09-13,23,0.749,0.967
2010-09-13,24,1.316,1.689
2010-09-14,1,0.336,1.154
2010-09-14,2,0.386,0.404
2010-09-14,3,0.319,0.324
2010-09-14,4,0.324,0.374
2010-09-14,5,0.323,0.353
2010-09-14,6,0.325,0.332
2010-09-14,7,0.314,0.339
2010-09-14,8,0.89,2.549
2010-09-14,9,0.38,1.509
2010-09-14,10,0.357,1.186
2010-09-14,11,0.25,0.293
2010-09-14,12,0.265,0.325
2010-09-14,13,0.26,0.29
2010-09-14,14,0.274,0.312
2010-09-14,15,0.251,0.296
2010-09-14,16,1.795,2.252
2010-09-14,17,1.732,2.721
2010-09-14,18,0.787,3.237
2010-09-14,19,0.27,0.358
2010-09-14,20,0.329,0.408
2010-09-14,21,0.291,0.322
2010-09-14,22,0.393,1.15
2010-09-14,23,0.604,0.973
2010-09-14,24,0.266,0.41
2010-09-15,1,0.306,0.35
2010-09-15,2,0.325,0.34
2010-09-15,3,0.32,0.329
2010-09-15,4,0.273,0.407
2010-09-15,5,0.261,0.34
2010-09-15,6,0.309,0.318
2010-09-15,7,0.33,0.408
2010-09-15,8,0.64,2.608
2010-09-15,9,1.25,2.345
2010-09-15,10,0.346,0.933
2010-09-15,11,0.216,0.273
2010-09-15,12,0.246,0.341
2010-09-15,13,0.234,0.307
2010-09-15,14,0.222,0.328
2010-09-15,15,0.263,0.34
2010-09-15,16,0.35,0.496
2010-09-15,17,0.268,0.485
2010-09-15,18,1.691,2.557
2010-09-15,19,1.973,2.268
2010-09-15,20,1.356,1.454
2010-09-15,21,1.243,1.657
2010-09-15,22,2.065,4.8
2010-09-15,23,0.462,1.839
2010-09-15,24,0.326,0.373
2010-09-16,1,0.255,0.329
2010-09-16,2,0.314,0.375
2010-09-16,3,0.262,0.321
2010-09-16,4,0.327,0.391
2010-09-16,5,0.304,0.335
2010-09-16,6,0.248,0.403
2010-09-16,7,0.269,0.317
2010-09-16,8,0.307,0.71
2010-09-16,9,0.573,1.096
2010-09-16,10,1.112,1.583
2010-09-16,11,1.574,3.11
2010-09-16,12,0.396,0.927
2010-09-16,13,0.313,0.331
2010-09-16,14,0.267,0.488
2010-09-16,15,0.3,0.394
2010-09-16,16,1.094,1.264
2010-09-16,17,1.695,6.107
2010-09-16,18,0.56,1.344
2010-09-16,19,0.315,0.504
2010-09-16,20,0.486,0.819
2010-09-16,21,1.057,1.35
2010-09-16,22,1.18,1.448
2010-09-16,23,0.782,0.825
2010-09-16,24,0.56,0.636
2010-09-17,1,0.326,0.449
2010-09-17,2,0.316,0.322
2010-09-17,3,0.254,0.506
2010-09-17,4,0.378,0.445
2010-09-17,5,0.272,0.305
2010-09-17,6,0.314,0.341
2010-09-17,7,0.357,0.45
2010-09-17,8,0.422,0.459
2010-09-17,9,0.569,1.205
2010-09-17,10,0.423,0.949
2010-09-17,11,0.321,0.379
2010-09-17,12,0.448,0.747
2010-09-17,13,3.84,4.017
2010-09-17,14,0.509,2.134
2010-09-17,15,0.339,1.245
2010-09-17,16,0.256,0.504
2010-09-17,17,0.324,0.779
2010-09-17,18,0.763,3.967
2010-09-17,19,0.511,0.676
2010-09-17,20,0.388,0.507
2010-09-17,21,0.256,0.384
2010-09-17,22,0.273,0.321
2010-09-17,23,0.242,0.36
2010-09-17,24,0.373,0.505
2010-09-18,1,0.325,0.547
2010-09-18,2,0.289,0.332
2010-09-18,3,0.316,0.357
2010-09-18,4,0.27,0.323
2010-09-18,5,0.276,0.285
2010-09-18,6,0.248,0.403
2010-09-18,7,0.304,0.308
2010-09-18,8,0.257,0.293
2010-09-18,9,0.234,0.398
2010-09-18,10,0.255,0.346
2010-09-18,11,0.327,0.545
2010-09-18,12,0.558,0.689
2010-09-18,13,0.587,1.183
2010-09-18,14,1.498,1.918
2010-09-18,15,1.369,1.398
2010-09-18,16,3.519,3.656
2010-09-18,17,3.88,4.067
2010-09-18,18,0.853,0.938
2010-09-18,19,0.679,0.798
2010-09-18,20,0.662,0.812
2010-09-18,21,2.204,2.5
2010-09-18,22,1.374,1.869
2010-09-18,23,1.503,1.548
2010-09-18,24,0.601,0.729
2010-09-19,1,0.396,0.567
2010-09-19,2,0.304,0.325
2010-09-19,3,0.382,0.436
2010-09-19,4,0.283,0.307
2010-09-19,5,0.305,0.368
2010-09-19,6,0.253,0.357
2010-09-19,7,0.315,0.37
2010-09-19,8,0.298,0.31
2010-09-19,9,0.316,0.364
2010-09-19,10,0.272,0.417
2010-09-19,11,0.617,1.065
2010-09-19,12,1.398,2.636
2010-09-19,13,0.316,1.227
2010-09-19,14,0.522,0.871
2010-09-19,15,0.987,1.688
2010-09-19,16,0.604,1.041
2010-09-19,17,0.478,0.54
2010-09-19,18,0.379,0.397
2010-09-19,19,0.453,0.464
2010-09-19,20,0.354,0.388
2010-09-19,21,0.361,2.852
2010-09-19,22,1.19,2.782
2010-09-19,23,0.491,0.716
2010-09-19,24,0.445,0.503
2010-09-20,1,0.329,0.331
2010-09-20,2,0.279,0.369
2010-09-20,3,0.275,0.347
2010-09-20,4,0.326,0.348
2010-09-20,5,0.308,0.31
2010-09-20,6,0.272,0.414
2010-09-20,7,0.257,0.721
2010-09-20,8,0.478,2.895
2010-09-20,9,0.949,2.056
2010-09-20,10,0.548,1.512
2010-09-20,11,0.245,0.454
2010-09-20,12,0.253,0.373
2010-09-20,13,0.272,0.275
2010-09-20,14,0.286,0.331
2010-09-20,15,0.225,0.9
2010-09-20,16,1.862,2.684
2010-09-20,17,1.816,1.892
2010-09-20,18,1.251,1.949
2010-09-20,19,0.533,1.027
2010-09-20,20,0.729,1.028
2010-09-20,21,1.292,1.598
2010-09-20,22,1.158,1.211
2010-09-20,23,0.604,0.871
2010-09-20,24,1.402,1.932
2010-09-21,1,0.405,0.954
2010-09-21,2,0.359,0.381
2010-09-21,3,0.263,0.402
2010-09-21,4,0.298,0.312
2010-09-21,5,0.352,0.352
2010-09-21,6,0.258,0.666
2010-09-21,7,0.349,0.363
2010-09-21,8,0.34,2.306
2010-09-21,9,2.351,2.995
2010-09-21,10,0.307,0.343
2010-09-21,11,0.286,0.358
2010-09-21,12,0.294,0.318
2010-09-21,13,0.257,0.387
2010-09-21,14,0.325,0.36
2010-09-21,15,0.299,0.38
2010-09-21,16,0.306,0.318
2010-09-21,17,0.579,1.102
2010-09-21,18,0.994,1.295
2010-09-21,19,0.855,0.888
2010-09-21,20,0.946,1.324
2010-09-21,21,2.286,2.721
2010-09-21,22,1.569,1.922
2010-09-21,23,0.481,1.085
2010-09-21,24,0.295,0.366
2010-09-22,1,0.268,0.399
2010-09-22,2,0.311,0.396
2010-09-22,3,0.298,0.338
2010-09-22,4,0.313,0.379
2010-09-22,5,0.249,0.34
2010-09-22,6,0.308,0.361
2010-09-22,7,0.308,0.34
2010-09-22,8,0.391,2.583
2010-09-22,9,1.366,2.996
2010-09-22,10,0.308,0.337
2010-09-22,11,0.351,0.355
2010-09-22,12,0.273,0.37
2010-09-22,13,0.283,0.336
2010-09-22,14,0.23,0.365
2010-09-22,15,0.306,0.315
2010-09-22,16,0.335,0.621
2010-09-22,17,0.293,0.652
2010-09-22,18,0.497,3.587
2010-09-22,19,1.482,2.899
2010-09-22,20,1.26,1.356
2010-09-22,21,1.662,5.641
2010-09-22,22,1.561,2.604
2010-09-22,23,0.995,1.421
2010-09-22,24,0.306,0.413
2010-09-23,1,0.286,0.326
2010-09-23,2,0.308,0.385
2010-09-23,3,0.286,0.315
2010-09-23,4,0.277,0.404
2010-09-23,5,0.271,0.322
2010-09-23,6,0.283,0.409
2010-09-23,7,0.298,0.57
2010-09-23,8,0.406,0.503
2010-09-23,9,0.215,1.17
2010-09-23,10,0.286,0.414
2010-09-23,11,0.312,0.34
2010-09-23,12,0.4,0.557
2010-09-23,13,0.326,0.379
2010-09-23,14,0.346,1.113
2010-09-23,15,0.573,0.625
2010-09-23,16,0.372,1.225
2010-09-23,17,0.673,2.786
2010-09-23,18,0.319,0.45
2010-09-23,19,0.654,1.369
2010-09-23,20,1.216,1.397
2010-09-23,21,1.215,2.714
2010-09-23,22,1.37,1.536
2010-09-23,23,0.666,0.707
2010-09-23,24,0.323,0.589
2010-09-24,1,0.269,0.357
2010-09-24,2,0.267,0.383
2010-09-24,3,0.319,0.32
2010-09-24,4,0.323,0.371
2010-09-24,5,0.239,0.343
2010-09-24,6,0.323,0.442
2010-09-24,7,0.259,0.395
2010-09-24,8,0.286,0.438
2010-09-24,9,0.248,0.395
2010-09-24,10,0.391,3.768
2010-09-24,11,0.356,0.684
2010-09-24,12,0.326,1.268
2010-09-24,13,0.393,1.264
2010-09-24,14,1.205,1.739
2010-09-24,15,0.599,1.034
2010-09-24,16,0.329,0.891
2010-09-24,17,0.9,3.425
2010-09-24,18,1.063,1.549
2010-09-24,19,1.228,1.64
2010-09-24,20,0.371,0.647
2010-09-24,21,1.644,1.807
2010-09-24,22,1.395,1.546
2010-09-24,23,1.5,1.568
2010-09-24,24,0.942,1.469
2010-09-25,1,0.702,0.783
2010-09-25,2,0.26,0.335
2010-09-25,3,0.275,0.398
2010-09-25,4,0.3,0.311
2010-09-25,5,0.256,0.331
2010-09-25,6,0.321,0.383
2010-09-25,7,0.298,0.34
2010-09-25,8,0.291,0.325
2010-09-25,9,0.271,0.395
2010-09-25,10,0.267,0.329
2010-09-25,11,1.139,3.718
2010-09-25,12,0.493,1.004
2010-09-25,13,0.402,0.467
2010-09-25,14,0.845,1.512
2010-09-25,15,0.57,1.252
2010-09-25,16,0.562,1.515
2010-09-25,17,2.233,2.664
2010-09-25,18,2.047,2.08
2010-09-25,19,2.333,3.7
2010-09-25,20,0.915,1.041
2010-09-25,21,1.994,2.174
2010-09-25,22,1.8,1.907
2010-09-25,23,1.336,1.783
2010-09-25,24,0.726,0.749
2010-09-26,1,0.322,0.559
2010-09-26,2,0.281,0.363
2010-09-26,3,0.28,0.409
2010-09-26,4,0.32,0.336
2010-09-26,5,0.428,0.475
2010-09-26,6,0.352,0.358
2010-09-26,7,0.262,0.337
2010-09-26,8,0.282,0.301
2010-09-26,9,0.322,0.379
2010-09-26,10,0.33,0.938
2010-09-26,11,1.246,1.439
2010-09-26,12,0.337,1.265
2010-09-26,13,0.263,0.275
2010-09-26,14,0.227,0.284
2010-09-26,15,0.254,1.045
2010-09-26,16,2.722,2.94
2010-09-26,17,0.408,0.568
2010-09-26,18,0.381,0.461
2010-09-26,19,0.274,0.351
2010-09-26,20,0.292,0.816
2010-09-26,21,2.056,3.146
2010-09-26,22,1.47,1.602
2010-09-26,23,1.109,1.81
2010-09-26,24,0.374,0.697
2010-09-27,1,0.269,0.389
2010-09-27,2,0.319,0.345
