date,time,lower,upper
2010-08-24,24,0.179,0.279
2010-08-25,1,0.178,0.24
2010-08-25,2,0.092,0.132
2010-08-25,3,0.081,0.16
2010-08-25,4,0.119,0.193
2010-08-25,5,0.068,0.113
2010-08-25,6,0.154,0.227
2010-08-25,7,0.111,0.143
2010-08-25,8,0.067,0.109
2010-08-25,9,0.165,0.302
2010-08-25,10,0.314,0.573
2010-08-25,11,0.099,0.139
2010-08-25,12,0.274,0.741
2010-08-25,13,0.105,0.208
2010-08-25,14,0.921,1.482
2010-08-25,15,0.063,0.251
2010-08-25,16,0.076,0.106
2010-08-25,17,0.23,0.24
2010-08-25,18,1.356,1.696
2010-08-25,19,0.258,0.774
2010-08-25,20,0.135,0.184
2010-08-25,21,0.129,0.299
2010-08-25,22,0.205,0.22
2010-08-25,23,0.303,0.545
2010-08-25,24,0.198,0.283
2010-08-26,1,0.13,0.155
2010-08-26,2,0.181,0.244
2010-08-26,3,0.078,0.092
2010-08-26,4,0.11,0.195
2010-08-26,5,0.065,0.202
2010-08-26,6,0.064,0.111
2010-08-26,7,0.172,0.229
2010-08-26,8,0.061,0.105
2010-08-26,9,0.085,0.164
2010-08-26,10,0.319,0.587
2010-08-26,11,0.622,2.113
2010-08-26,12,0.165,0.274
2010-08-26,13,1.757,2.209
2010-08-26,14,0.264,0.31
2010-08-26,15,0.591,1.777
2010-08-26,16,0.918,1.092
2010-08-26,17,1.256,1.528
2010-08-26,18,0.977,2.52
2010-08-26,19,0.107,0.213
2010-08-26,20,0.195,0.229
2010-08-26,21,0.12,0.236
2010-08-26,22,0.268,0.278
2010-08-26,23,0.184,0.215
2010-08-26,24,0.294,0.314
2010-08-27,1,0.194,0.765
2010-08-27,2,0.444,0.736
2010-08-27,3,0.118,0.985
2010-08-27,4,0.105,0.237
2010-08-27,5,0.115,0.116
2010-08-27,6,0.071,0.24
2010-08-27,7,0.111,0.16
2010-08-27,8,0.07,0.168
2010-08-27,9,0.407,0.625
2010-08-27,10,0.096,0.257
2010-08-27,11,0.214,1.102
2010-08-27,12,0.121,0.499
2010-08-27,13,0.412,0.519
2010-08-27,14,0.128,0.186
2010-08-27,15,0.057,0.197
2010-08-27,16,0.119,0.171
2010-08-27,17,0.055,0.126
2010-08-27,18,1.204,1.815
2010-08-27,19,0.084,0.113
2010-08-27,20,0.573,0.708
2010-08-27,21,0.115,0.193
2010-08-27,22,0.25,0.448
2010-08-27,23,0.094,0.141
2010-08-27,24,0.137,0.252
2010-08-28,1,0.431,0.714
2010-08-28,2,0.127,0.244
2010-08-28,3,0.101,0.121
2010-08-28,4,0.074,0.246
2010-08-28,5,0.112,0.178
2010-08-28,6,0.066,0.207
2010-08-28,7,0.123,0.183
2010-08-28,8,0.066,0.107
2010-08-28,9,0.149,0.187
2010-08-28,10,0.347,0.398
2010-08-28,11,0.156,0.473
2010-08-28,12,0.486,0.62
2010-08-28,13,0.095,0.166
2010-08-28,14,0.082,0.196
2010-08-28,15,0.082,0.09
2010-08-28,16,0.116,0.227
2010-08-28,17,0.062,0.108
2010-08-28,18,0.227,0.249
2010-08-28,19,0.126,1.102
2010-08-28,20,0.182,0.233
2010-08-28,21,0.097,0.16
2010-08-28,22,0.143,0.227
2010-08-28,23,0.106,0.24
2010-08-28,24,0.134,0.142
2010-08-29,1,0.249,0.528
2010-08-29,2,0.118,0.226
2010-08-29,3,0.159,0.205
2010-08-29,4,0.086,0.152
2010-08-29,5,0.082,0.181
2010-08-29,6,0.098,0.183
2010-08-29,7,0.103,0.131
2010-08-29,8,0.169,0.189
2010-08-29,9,0.059,0.104
2010-08-29,10,0.116,0.224
2010-08-29,11,0.089,0.431
2010-08-29,12,0.346,2.742
2010-08-29,13,2.918,4.399
2010-08-29,14,0.219,0.399
2010-08-29,15,0.197,0.204
2010-08-29,16,0.086,0.113
2010-08-29,17,0.182,0.232
2010-08-29,18,0.191,0.217
2010-08-29,19,0.853,2.717
2010-08-29,20,0.115,0.277
2010-08-29,21,0.086,0.13
2010-08-29,22,0.198,0.257
2010-08-29,23,0.199,0.239
2010-08-29,24,0.095,0.136
2010-08-30,1,0.307,0.67
2010-08-30,2,0.273,0.287
2010-08-30,3,0.175,0.224
2010-08-30,4,0.126,0.169
2010-08-30,5,0.158,0.231
2010-08-30,6,0.11,0.144
2010-08-30,7,0.069,0.106
2010-08-30,8,0.196,0.199
2010-08-30,9,0.077,0.626
2010-08-30,10,0.176,0.282
2010-08-30,11,0.209,0.256
2010-08-30,12,0.11,0.211
2010-08-30,13,0.153,0.989
2010-08-30,14,0.964,2.17
2010-08-30,15,0.343,0.402
2010-08-30,16,0.373,0.457
2010-08-30,17,0.625,1.159
2010-08-30,18,0.384,1.043
2010-08-30,19,0.224,0.232
2010-08-30,20,0.109,0.155
2010-08-30,21,0.645,1.147
2010-08-30,22,0.491,0.913
2010-08-30,23,0.545,0.615
2010-08-30,24,0.298,0.331
2010-08-31,1,0.22,0.23
2010-08-31,2,0.262,0.267
2010-08-31,3,0.108,0.155
2010-08-31,4,0.126,0.232
2010-08-31,5,0.118,0.176
2010-08-31,6,0.063,0.108
2010-08-31,7,0.166,0.222
2010-08-31,8,0.095,0.106
2010-08-31,9,0.063,0.148
2010-08-31,10,0.411,1.121
2010-08-31,11,0.377,1.162
2010-08-31,12,0.14,0.555
2010-08-31,13,0.217,1.212
2010-08-31,14,0.17,0.556
2010-08-31,15,0.105,0.204
2010-08-31,16,0.58,1.098
2010-08-31,17,0.353,0.602
2010-08-31,18,1.441,1.622
2010-08-31,19,0.174,0.236
2010-08-31,20,0.456,0.74
2010-08-31,21,0.829,0.951
2010-08-31,22,0.273,0.45
2010-08-31,23,0.206,0.209
2010-08-31,24,0.089,0.138
2010-09-01,1,0.168,0.297
2010-09-01,2,0.191,0.441
2010-09-01,3,0.052,0.207
2010-09-01,4,0.101,0.166
2010-09-01,5,0.051,0.103
2010-09-01,6,0.171,0.176
2010-09-01,7,0.05,0.097
2010-09-01,8,0.102,0.208
2010-09-01,9,0.08,0.111
2010-09-01,10,0.126,0.591
2010-09-01,11,0.142,0.534
2010-09-01,12,0.049,0.084
2010-09-01,13,0.154,0.53
2010-09-01,14,0.193,0.737
2010-09-01,15,0.46,0.763
2010-09-01,16,0.372,1.0
2010-09-01,17,0.624,1.415
2010-09-01,18,0.38,3.279
2010-09-01,19,0.544,0.8
2010-09-01,20,0.152,0.245
2010-09-01,21,0.123,0.134
2010-09-01,22,0.461,0.638
2010-09-01,23,0.29,0.354
2010-09-01,24,0.161,0.215
2010-09-02,1,0.199,0.33
2010-09-02,2,0.111,0.221
2010-09-02,3,0.069,0.117
2010-09-02,4,0.199,0.224
2010-09-02,5,0.105,0.121
2010-09-02,6,0.074,0.185
2010-09-02,7,0.124,0.194
2010-09-02,8,0.074,0.097
2010-09-02,9,0.182,1.112
2010-09-02,10,0.168,0.215
2010-09-02,11,0.097,1.779
2010-09-02,12,0.216,0.574
2010-09-02,13,0.578,1.808
2010-09-02,14,0.164,0.834
2010-09-02,15,0.864,2.441
2010-09-02,16,0.607,1.422
2010-09-02,17,0.398,1.256
2010-09-02,18,1.054,1.379
2010-09-02,19,0.307,0.538
2010-09-02,20,0.172,0.266
2010-09-02,21,0.053,0.112
2010-09-02,22,0.166,0.221
2010-09-02,23,0.186,0.793
2010-09-02,24,0.232,0.3
2010-09-03,1,0.23,0.273
2010-09-03,2,0.116,0.216
2010-09-03,3,0.146,0.176
2010-09-03,4,0.067,0.157
2010-09-03,5,0.148,0.25
2010-09-03,6,0.065,0.072
2010-09-03,7,0.166,0.263
2010-09-03,8,0.062,0.077
2010-09-03,9,0.199,0.668
2010-09-03,10,0.143,0.145
2010-09-03,11,0.083,1.138
2010-09-03,12,0.261,0.42
2010-09-03,13,0.089,0.193
2010-09-03,14,0.21,0.581
2010-09-03,15,0.059,0.091
2010-09-03,16,0.179,0.254
2010-09-03,17,0.124,0.142
2010-09-03,18,0.921,1.822
2010-09-03,19,0.183,0.385
2010-09-03,20,0.153,0.19
2010-09-03,21,0.054,0.161
2010-09-03,22,0.121,0.217
2010-09-03,23,0.188,0.575
2010-09-03,24,0.397,0.739
2010-09-04,1,0.185,0.371
2010-09-04,2,0.122,0.149
2010-09-04,3,0.137,0.19
2010-09-04,4,0.135,0.145
2010-09-04,5,0.158,0.183
2010-09-04,6,0.11,0.126
2010-09-04,7,0.143,0.191
2010-09-04,8,0.08,0.127
2010-09-04,9,0.135,0.164
2010-09-04,10,0.492,0.563
2010-09-04,11,0.118,0.166
2010-09-04,12,0.383,0.582
2010-09-04,13,0.823,1.687
2010-09-04,14,0.19,0.264
2010-09-04,15,0.102,0.177
2010-09-04,16,0.096,0.14
2010-09-04,17,0.166,0.175
2010-09-04,18,0.101,0.139
2010-09-04,19,0.103,0.183
2010-09-04,20,0.139,0.168
2010-09-04,21,0.07,0.154
2010-09-04,22,0.235,0.235
2010-09-04,23,0.086,0.087
2010-09-04,24,0.207,0.283
2010-09-05,1,0.087,0.111
2010-09-05,2,0.121,0.604
2010-09-05,3,0.072,0.242
2010-09-05,4,0.134,0.184
2010-09-05,5,0.075,0.184
2010-09-05,6,0.137,0.148
2010-09-05,7,0.127,0.188
2010-09-05,8,0.11,0.129
2010-09-05,9,0.155,0.181
2010-09-05,10,0.133,0.137
2010-09-05,11,0.056,0.665
2010-09-05,12,0.106,0.233
2010-09-05,13,0.06,0.092
2010-09-05,14,0.293,0.928
2010-09-05,15,0.503,0.616
2010-09-05,16,0.492,2.059
2010-09-05,17,0.665,1.47
2010-09-05,18,0.235,0.303
2010-09-05,19,0.137,0.318
2010-09-05,20,0.175,0.328
2010-09-05,21,0.195,0.486
2010-09-05,22,0.185,0.319
2010-09-05,23,0.183,0.294
2010-09-05,24,0.109,0.14
2010-09-06,1,0.347,0.75
2010-09-06,2,0.076,0.158
2010-09-06,3,0.096,0.2
2010-09-06,4,0.106,0.206
2010-09-06,5,0.071,0.144
2010-09-06,6,0.178,0.212
2010-09-06,7,0.085,0.115
2010-09-06,8,0.145,0.161
2010-09-06,9,0.183,0.598
2010-09-06,10,0.065,0.394
2010-09-06,11,0.086,0.253
2010-09-06,12,0.242,0.381
2010-09-06,13,0.112,2.236
2010-09-06,14,0.225,0.481
2010-09-06,15,1.057,1.713
2010-09-06,16,1.224,1.234
2010-09-06,17,1.33,1.574
2010-09-06,18,3.98,5.091
2010-09-06,19,0.199,2.112
2010-09-06,20,0.166,0.217
2010-09-06,21,0.2,0.314
2010-09-06,22,0.313,0.467
2010-09-06,23,0.201,0.241
2010-09-06,24,0.294,0.346
2010-09-07,1,0.194,0.238
2010-09-07,2,0.183,0.236
2010-09-07,3,0.152,0.188
2010-09-07,4,0.123,0.151
2010-09-07,5,0.132,0.187
2010-09-07,6,0.147,0.182
2010-09-07,7,0.07,0.105
2010-09-07,8,0.199,0.217
2010-09-07,9,0.067,0.097
2010-09-07,10,0.34,1.546
2010-09-07,11,0.177,2.299
2010-09-07,12,0.153,0.169
2010-09-07,13,1.151,1.431
2010-09-07,14,0.137,0.495
2010-09-07,15,1.023,1.118
2010-09-07,16,0.782,0.812
2010-09-07,17,0.536,0.557
2010-09-07,18,0.941,1.348
2010-09-07,19,0.191,0.297
2010-09-07,20,0.162,0.222
2010-09-07,21,0.088,0.158
2010-09-07,22,0.388,0.397
2010-09-07,23,0.317,0.363
2010-09-07,24,0.263,0.663
2010-09-08,1,0.275,0.362
2010-09-08,2,0.182,0.201
2010-09-08,3,0.224,0.266
2010-09-08,4,0.107,0.116
2010-09-08,5,0.151,0.263
2010-09-08,6,0.063,0.191
2010-09-08,7,0.063,0.107
2010-09-08,8,0.13,0.25
2010-09-08,9,0.48,0.524
2010-09-08,10,0.324,1.133
2010-09-08,11,0.319,0.788
2010-09-08,12,0.356,0.477
2010-09-08,13,0.175,0.416
2010-09-08,14,0.471,1.132
2010-09-08,15,0.51,0.604
2010-09-08,16,0.474,0.525
2010-09-08,17,0.063,0.213
2010-09-08,18,1.382,2.806
2010-09-08,19,0.807,0.995
2010-09-08,20,0.199,0.256
2010-09-08,21,0.284,0.665
2010-09-08,22,0.246,0.416
2010-09-08,23,0.293,0.306
2010-09-08,24,0.227,0.228
2010-09-09,1,0.196,0.665
2010-09-09,2,0.151,0.216
2010-09-09,3,0.078,0.182
2010-09-09,4,0.067,0.168
2010-09-09,5,0.084,0.266
2010-09-09,6,0.067,0.08
2010-09-09,7,0.197,0.256
2010-09-09,8,0.061,0.063
2010-09-09,9,0.141,0.2
2010-09-09,10,0.092,0.276
2010-09-09,11,0.146,0.329
2010-09-09,12,0.194,0.244
2010-09-09,13,0.23,0.546
2010-09-09,14,0.442,0.61
2010-09-09,15,0.181,0.29
2010-09-09,16,0.111,0.189
2010-09-09,17,0.775,1.274
2010-09-09,18,1.322,1.487
2010-09-09,19,0.312,0.941
2010-09-09,20,0.234,0.234
2010-09-09,21,0.158,0.162
2010-09-09,22,0.254,0.349
2010-09-09,23,0.292,0.356
2010-09-09,24,0.208,0.303
2010-09-10,1,0.216,0.292
2010-09-10,2,0.126,0.16
2010-09-10,3,0.163,0.182
2010-09-10,4,0.136,0.147
2010-09-10,5,0.071,0.163
2010-09-10,6,0.179,0.205
2010-09-10,7,0.067,0.072
2010-09-10,8,0.196,0.263
2010-09-10,9,0.061,0.071
2010-09-10,10,0.411,0.471
2010-09-10,11,0.484,0.964
2010-09-10,12,0.23,0.793
2010-09-10,13,0.245,0.751
2010-09-10,14,0.188,0.881
2010-09-10,15,0.223,0.238
2010-09-10,16,0.141,0.17
2010-09-10,17,0.095,2.079
2010-09-10,18,0.503,2.797
2010-09-10,19,0.156,1.418
2010-09-10,20,0.161,0.182
2010-09-10,21,0.108,0.114
2010-09-10,22,0.203,0.25
2010-09-10,23,0.08,0.141
2010-09-10,24,0.102,0.275
2010-09-11,1,0.082,0.245
2010-09-11,2,0.071,0.643
2010-09-11,3,0.161,0.325
2010-09-11,4,0.062,0.108
2010-09-11,5,0.209,0.235
2010-09-11,6,0.062,0.062
2010-09-11,7,0.189,0.227
2010-09-11,8,0.062,0.104
2010-09-11,9,0.117,0.228
2010-09-11,10,0.148,0.422
2010-09-11,11,0.317,0.39
2010-09-11,12,0.28,1.076
2010-09-11,13,0.11,1.094
2010-09-11,14,0.097,0.183
2010-09-11,15,0.123,0.205
2010-09-11,16,0.15,0.432
2010-09-11,17,0.229,0.28
2010-09-11,18,0.105,0.147
2010-09-11,19,0.387,0.535
2010-09-11,20,0.063,0.409
2010-09-11,21,0.07,0.271
2010-09-11,22,0.092,0.22
2010-09-11,23,0.092,0.201
2010-09-11,24,0.161,0.271
2010-09-12,1,0.091,0.122
2010-09-12,2,0.258,0.551
2010-09-12,3,0.088,0.142
2010-09-12,4,0.086,0.175
2010-09-12,5,0.172,0.181
2010-09-12,6,0.059,0.134
2010-09-12,7,0.062,0.208
2010-09-12,8,0.087,0.252
2010-09-12,9,0.059,0.07
2010-09-12,10,0.271,0.645
2010-09-12,11,0.062,0.14
2010-09-12,12,1.057,1.366
2010-09-12,13,0.185,0.25
2010-09-12,14,0.072,0.14
2010-09-12,15,0.591,1.107
2010-09-12,16,0.142,0.638
2010-09-12,17,0.074,0.293
2010-09-12,18,0.585,1.461
2010-09-12,19,0.115,0.483
2010-09-12,20,0.275,0.285
2010-09-12,21,0.104,0.187
2010-09-12,22,0.141,0.261
2010-09-12,23,0.106,0.212
2010-09-12,24,0.129,0.186
2010-09-13,1,0.292,0.695
2010-09-13,2,0.146,0.191
2010-09-13,3,0.065,0.113
2010-09-13,4,0.212,0.218
2010-09-13,5,0.063,0.063
2010-09-13,6,0.089,0.268
2010-09-13,7,0.06,0.152
2010-09-13,8,0.055,0.149
2010-09-13,9,0.214,0.526
2010-09-13,10,0.197,0.25
2010-09-13,11,0.092,0.229
2010-09-13,12,0.181,0.24
2010-09-13,13,0.105,0.184
2010-09-13,14,0.253,0.494
2010-09-13,15,0.105,0.105
2010-09-13,16,0.351,1.065
2010-09-13,17,1.261,1.798
2010-09-13,18,1.706,2.629
2010-09-13,19,0.521,1.025
2010-09-13,20,0.182,0.34
2010-09-13,21,0.115,0.179
2010-09-13,22,0.367,1.024
2010-09-13,23,0.265,0.289
2010-09-13,24,0.427,0.457
2010-09-14,1,0.217,0.303
2010-09-14,2,0.222,0.396
2010-09-14,3,0.126,0.288
2010-09-14,4,0.072,0.15
2010-09-14,5,0.185,0.203
2010-09-14,6,0.114,0.128
2010-09-14,7,0.131,0.167
2010-09-14,8,0.1,0.183
2010-09-14,9,0.073,0.141
2010-09-14,10,0.269,2.102
2010-09-14,11,0.333,0.987
2010-09-14,12,0.262,1.061
2010-09-14,13,1.861,3.449
2010-09-14,14,1.378,1.585
2010-09-14,15,1.156,1.574
2010-09-14,16,0.241,0.928
2010-09-14,17,0.115,0.329
2010-09-14,18,1.666,1.765
2010-09-14,19,0.112,0.123
2010-09-14,20,0.214,1.103
2010-09-14,21,0.297,0.374
2010-09-14,22,0.509,0.519
2010-09-14,23,0.643,0.685
2010-09-14,24,0.302,0.326
2010-09-15,1,0.24,0.263
2010-09-15,2,0.193,0.264
2010-09-15,3,0.067,0.106
2010-09-15,4,0.13,0.247
2010-09-15,5,0.067,0.145
2010-09-15,6,0.067,0.194
2010-09-15,7,0.071,0.238
2010-09-15,8,0.067,0.105
2010-09-15,9,0.176,0.239
2010-09-15,10,0.402,0.56
2010-09-15,11,0.083,0.146
2010-09-15,12,0.173,0.313
2010-09-15,13,0.158,1.994
2010-09-15,14,0.31,1.37
2010-09-15,15,0.11,0.176
2010-09-15,16,0.147,0.727
2010-09-15,17,0.993,1.367
2010-09-15,18,0.436,1.314
2010-09-15,19,0.159,0.507
2010-09-15,20,0.063,0.147
2010-09-15,21,0.155,0.203
2010-09-15,22,0.153,0.218
2010-09-15,23,0.104,0.18
2010-09-15,24,0.266,0.269
2010-09-16,1,0.23,0.728
2010-09-16,2,0.199,0.236
2010-09-16,3,0.109,0.257
2010-09-16,4,0.078,0.15
2010-09-16,5,0.14,0.192
2010-09-16,6,0.126,0.13
2010-09-16,7,0.114,0.192
2010-09-16,8,0.146,0.187
2010-09-16,9,0.06,0.086
2010-09-16,10,0.37,1.207
2010-09-16,11,0.662,0.805
2010-09-16,12,0.461,0.471
2010-09-16,13,0.324,0.357
2010-09-16,14,0.581,0.606
2010-09-16,15,0.231,1.435
2010-09-16,16,0.07,0.122
2010-09-16,17,0.25,0.562
2010-09-16,18,0.751,3.921
2010-09-16,19,0.285,0.446
2010-09-16,20,0.204,0.37
2010-09-16,21,0.205,0.291
2010-09-16,22,0.255,0.368
2010-09-16,23,0.601,0.691
2010-09-16,24,0.193,0.263
2010-09-17,1,0.231,0.251
2010-09-17,2,0.16,0.268
2010-09-17,3,0.099,0.147
2010-09-17,4,0.068,0.182
2010-09-17,5,0.138,0.252
2010-09-17,6,0.068,0.068
2010-09-17,7,0.134,0.266
2010-09-17,8,0.066,0.18
2010-09-17,9,0.067,0.341
2010-09-17,10,0.404,1.017
2010-09-17,11,0.098,0.202
2010-09-17,12,0.133,0.514
2010-09-17,13,0.74,1.141
2010-09-17,14,0.199,0.398
2010-09-17,15,0.112,0.197
2010-09-17,16,1.159,1.56
2010-09-17,17,0.988,1.161
2010-09-17,18,0.571,1.098
2010-09-17,19,0.137,0.615
2010-09-17,20,0.152,0.186
2010-09-17,21,0.524,0.685
2010-09-17,22,0.569,0.723
2010-09-17,23,0.504,1.044
2010-09-17,24,0.663,0.672
2010-09-18,1,0.19,0.569
2010-09-18,2,0.206,0.242
2010-09-18,3,0.129,0.207
2010-09-18,4,0.092,0.167
2010-09-18,5,0.107,0.195
2010-09-18,6,0.175,0.188
2010-09-18,7,0.068,0.087
2010-09-18,8,0.089,0.253
2010-09-18,9,0.06,0.144
2010-09-18,10,0.215,0.741
2010-09-18,11,0.458,0.592
2010-09-18,12,0.108,0.114
2010-09-18,13,0.068,0.133
2010-09-18,14,0.168,0.169
2010-09-18,15,0.085,0.148
2010-09-18,16,0.601,0.975
2010-09-18,17,0.423,1.43
2010-09-18,18,0.157,0.2
2010-09-18,19,0.238,0.238
2010-09-18,20,0.283,0.446
2010-09-18,21,0.141,0.218
2010-09-18,22,0.146,0.157
2010-09-18,23,0.276,0.287
2010-09-18,24,0.099,0.195
2010-09-19,1,0.099,0.137
2010-09-19,2,0.387,0.576
2010-09-19,3,0.064,0.165
2010-09-19,4,0.119,0.145
2010-09-19,5,0.098,0.182
2010-09-19,6,0.076,0.144
2010-09-19,7,0.143,0.182
2010-09-19,8,0.115,0.144
2010-09-19,9,0.056,0.123
2010-09-19,10,0.188,0.238
2010-09-19,11,0.162,0.51
2010-09-19,12,0.346,0.612
2010-09-19,13,0.203,0.235
2010-09-19,14,0.082,0.136
2010-09-19,15,0.078,0.173
2010-09-19,16,0.129,0.173
2010-09-19,17,0.12,0.173
2010-09-19,18,0.184,0.25
2010-09-19,19,0.554,2.63
2010-09-19,20,0.3,0.37
2010-09-19,21,0.181,0.211
2010-09-19,22,0.213,0.242
2010-09-19,23,0.251,0.326
2010-09-19,24,0.182,0.789
2010-09-20,1,0.247,0.266
2010-09-20,2,0.069,0.141
2010-09-20,3,0.115,0.209
2010-09-20,4,0.113,0.188
2010-09-20,5,0.079,0.149
2010-09-20,6,0.183,0.206
2010-09-20,7,0.089,0.095
2010-09-20,8,0.144,0.176
2010-09-20,9,0.18,0.757
2010-09-20,10,0.087,0.145
2010-09-20,11,0.173,0.442
2010-09-20,12,0.138,1.098
2010-09-20,13,0.151,0.238
2010-09-20,14,0.224,0.267
2010-09-20,15,0.11,0.353
2010-09-20,16,2.08,4.837
2010-09-20,17,0.13,0.309
2010-09-20,18,0.167,0.172
2010-09-20,19,0.179,1.201
2010-09-20,20,0.191,0.638
2010-09-20,21,0.206,0.307
2010-09-20,22,0.27,0.351
2010-09-20,23,0.256,0.275
2010-09-20,24,0.456,1.031
2010-09-21,1,0.211,0.998
2010-09-21,2,0.205,0.344
2010-09-21,3,0.07,0.07
2010-09-21,4,0.218,0.244
2010-09-21,5,0.071,0.081
2010-09-21,6,0.174,0.269
2010-09-21,7,0.069,0.1
2010-09-21,8,0.112,0.267
2010-09-21,9,0.063,0.135
2010-09-21,10,0.374,0.445
2010-09-21,11,0.255,1.033
2010-09-21,12,0.09,0.257
2010-09-21,13,1.27,2.122
2010-09-21,14,0.322,0.352
2010-09-21,15,1.23,1.318
2010-09-21,16,1.006,1.121
2010-09-21,17,0.985,1.148
2010-09-21,18,0.378,1.514
2010-09-21,19,0.47,0.765
2010-09-21,20,0.2,0.35
2010-09-21,21,0.454,0.477
2010-09-21,22,0.38,0.405
2010-09-21,23,0.326,0.422
2010-09-21,24,0.32,0.376
2010-09-22,1,0.312,0.349
2010-09-22,2,0.112,0.222
2010-09-22,3,0.129,0.279
2010-09-22,4,0.124,0.305
2010-09-22,5,0.113,0.141
2010-09-22,6,0.259,0.324
2010-09-22,7,0.11,0.145
2010-09-22,8,0.149,0.25
2010-09-22,9,0.096,0.175
2010-09-22,10,0.15,0.783
2010-09-22,11,0.18,0.214
2010-09-22,12,0.128,0.147
2010-09-22,13,0.113,0.399
2010-09-22,14,0.277,0.699
2010-09-22,15,0.166,0.202
2010-09-22,16,0.583,2.826
2010-09-22,17,1.104,1.158
2010-09-22,18,1.972,2.359
2010-09-22,19,0.136,0.282
2010-09-22,20,0.154,0.897
2010-09-22,21,0.363,0.507
2010-09-22,22,0.34,0.359
2010-09-22,23,0.397,0.432
2010-09-22,24,0.207,0.257
2010-09-23,1,0.278,0.332
2010-09-23,2,0.081,0.146
2010-09-23,3,0.15,0.24
2010-09-23,4,0.069,0.179
2010-09-23,5,0.094,0.2
2010-09-23,6,0.153,0.235
2010-09-23,7,0.068,0.104
2010-09-23,8,0.19,0.215
2010-09-23,9,0.486,0.552
2010-09-23,10,0.267,1.54
2010-09-23,11,0.294,1.243
2010-09-23,12,0.746,1.263
2010-09-23,13,0.814,0.966
2010-09-23,14,1.031,2.11
2010-09-23,15,0.364,2.436
2010-09-23,16,0.257,1.029
2010-09-23,17,0.067,0.16
2010-09-23,18,1.44,1.706
2010-09-23,19,0.136,0.229
2010-09-23,20,0.4,0.474
2010-09-23,21,0.253,0.511
2010-09-23,22,0.358,0.367
2010-09-23,23,0.092,0.237
2010-09-23,24,0.092,0.249
2010-09-24,1,0.327,0.606
2010-09-24,2,0.151,0.159
2010-09-24,3,0.162,0.273
2010-09-24,4,0.068,0.148
2010-09-24,5,0.067,0.224
2010-09-24,6,0.073,0.228
2010-09-24,7,0.068,0.114
2010-09-24,8,0.133,0.252
2010-09-24,9,0.067,0.564
2010-09-24,10,0.243,0.34
2010-09-24,11,0.069,0.146
2010-09-24,12,0.171,0.482
2010-09-24,13,0.225,1.011
2010-09-24,14,0.772,0.823
2010-09-24,15,0.357,0.587
2010-09-24,16,0.237,0.275
2010-09-24,17,0.134,1.197
2010-09-24,18,0.379,2.788
2010-09-24,19,0.151,0.232
2010-09-24,20,0.246,0.596
2010-09-24,21,0.33,0.579
2010-09-24,22,0.379,0.595
2010-09-24,23,0.492,0.533
2010-09-24,24,0.548,0.684
2010-09-25,1,0.539,1.05
2010-09-25,2,0.163,0.278
2010-09-25,3,0.205,0.258
2010-09-25,4,0.097,0.221
2010-09-25,5,0.099,0.134
2010-09-25,6,0.118,0.186
2010-09-25,7,0.115,0.141
2010-09-25,8,0.064,0.136
2010-09-25,9,0.166,0.211
2010-09-25,10,0.057,0.458
2010-09-25,11,0.646,1.026
2010-09-25,12,0.231,0.542
2010-09-25,13,0.105,0.583
2010-09-25,14,0.149,0.253
2010-09-25,15,0.145,0.179
2010-09-25,16,0.283,0.386
2010-09-25,17,0.177,0.319
2010-09-25,18,0.241,1.225
2010-09-25,19,0.501,1.083
2010-09-25,20,0.132,0.169
2010-09-25,21,0.227,0.269
2010-09-25,22,0.101,0.153
2010-09-25,23,0.101,0.13
2010-09-25,24,0.267,0.296
2010-09-26,1,0.104,0.435
2010-09-26,2,0.184,0.294
2010-09-26,3,0.188,0.206
2010-09-26,4,0.128,0.253
2010-09-26,5,0.067,0.084
2010-09-26,6,0.215,0.241
2010-09-26,7,0.067,0.067
2010-09-26,8,0.07,0.223
2010-09-26,9,0.159,0.209
2010-09-26,10,0.06,0.597
2010-09-26,11,0.063,0.105
2010-09-26,12,0.44,2.184
2010-09-26,13,3.381,3.796
2010-09-26,14,0.17,0.256
2010-09-26,15,0.09,0.095
2010-09-26,16,0.186,0.264
2010-09-26,17,0.064,0.112
2010-09-26,18,0.063,0.149
2010-09-26,19,0.16,0.258
2010-09-26,20,0.073,0.091
2010-09-26,21,0.156,0.165
2010-09-26,22,0.206,0.269
2010-09-26,23,0.281,0.784
2010-09-26,24,0.136,0.421
2010-09-27,1,0.216,0.5
2010-09-27,2,0.115,0.115
2010-09-27,3,0.17,0.219
2010-09-27,4,0.209,0.234
2010-09-27,5,0.136,0.191
2010-09-27,6,0.114,0.135
2010-09-27,7,0.239,0.297
2010-09-27,8,0.077,0.135
2010-09-27,9,0.069,0.485
2010-09-27,10,0.293,0.427
2010-09-27,11,0.094,0.34
2010-09-27,12,0.113,0.155
2010-09-27,13,0.163,0.651
2010-09-27,14,0.12,0.292
2010-09-27,15,0.112,0.123
2010-09-27,16,0.176,0.184
2010-09-27,17,0.258,0.521
2010-09-27,18,1.599,1.907
2010-09-27,19,0.245,0.34
2010-09-27,20,0.254,0.534
2010-09-27,21,0.526,1.459
2010-09-27,22,0.538,1.388
2010-09-27,23,0.307,0.414
2010-09-27,24,0.232,0.269
2010-09-28,1,0.297,0.377
2010-09-28,2,0.114,0.213
2010-09-28,3,0.107,0.147
2010-09-28,4,0.181,0.269
2010-09-28,5,0.068,0.13
