date,time,lower,upper
2010-08-17,18,1.719,2.288
2010-08-17,19,3.566,3.862
2010-08-17,20,0.473,0.51
2010-08-17,21,0.411,0.758
2010-08-17,22,0.524,1.574
2010-08-17,23,2.355,2.627
2010-08-17,24,1.416,1.815
2010-08-18,1,0.3,0.301
2010-08-18,2,0.172,0.222
2010-08-18,3,0.156,0.189
2010-08-18,4,0.112,0.149
2010-08-18,5,0.111,0.188
2010-08-18,6,0.111,0.226
2010-08-18,7,0.11,0.112
2010-08-18,8,0.164,0.201
2010-08-18,9,0.101,0.594
2010-08-18,10,0.046,0.123
2010-08-18,11,0.046,0.134
2010-08-18,12,0.046,0.077
2010-08-18,13,0.054,0.163
2010-08-18,14,0.051,0.052
2010-08-18,15,0.1,0.298
2010-08-18,16,0.047,0.047
2010-08-18,17,0.108,0.171
2010-08-18,18,0.119,2.68
2010-08-18,19,0.834,2.787
2010-08-18,20,1.867,2.725
2010-08-18,21,1.274,1.51
2010-08-18,22,2.14,2.681
2010-08-18,23,1.063,1.839
2010-08-18,24,0.229,0.344
2010-08-19,1,0.116,0.123
2010-08-19,2,0.136,0.218
2010-08-19,3,0.109,0.137
2010-08-19,4,0.109,0.203
2010-08-19,5,0.11,0.181
2010-08-19,6,0.11,0.16
2010-08-19,7,0.11,0.214
2010-08-19,8,0.107,0.117
2010-08-19,9,0.743,2.428
2010-08-19,10,0.047,0.053
2010-08-19,11,0.073,0.131
2010-08-19,12,0.047,0.052
2010-08-19,13,0.095,0.119
2010-08-19,14,0.147,0.27
2010-08-19,15,0.051,0.067
2010-08-19,16,0.067,0.147
2010-08-19,17,0.051,0.051
2010-08-19,18,1.904,2.196
2010-08-19,19,2.862,3.862
2010-08-19,20,0.36,0.99
2010-08-19,21,0.354,1.016
2010-08-19,22,0.598,0.723
2010-08-19,23,0.337,0.38
2010-08-19,24,0.158,0.175
2010-08-20,1,0.138,0.165
2010-08-20,2,0.073,0.074
2010-08-20,3,0.086,0.181
2010-08-20,4,0.074,0.111
2010-08-20,5,0.074,0.156
2010-08-20,6,0.079,0.154
2010-08-20,7,0.074,0.112
2010-08-20,8,0.073,1.5
2010-08-20,9,0.046,0.496
2010-08-20,10,0.094,0.114
2010-08-20,11,0.046,0.046
2010-08-20,12,0.06,0.148
2010-08-20,13,0.045,0.065
2010-08-20,14,0.143,0.377
2010-08-20,15,0.317,0.399
2010-08-20,16,2.019,2.204
2010-08-20,17,0.748,1.468
2010-08-20,18,0.082,0.166
2010-08-20,19,0.656,0.96
2010-08-20,20,0.246,0.338
2010-08-20,21,0.116,0.17
2010-08-20,22,0.32,1.553
2010-08-20,23,0.745,1.262
2010-08-20,24,0.323,0.336
2010-08-21,1,0.085,0.21
2010-08-21,2,0.074,0.152
2010-08-21,3,0.075,0.111
2010-08-21,4,0.106,0.155
2010-08-21,5,0.074,0.075
2010-08-21,6,0.083,0.176
2010-08-21,7,0.075,0.117
2010-08-21,8,0.072,0.139
2010-08-21,9,0.072,0.172
2010-08-21,10,0.077,1.107
2010-08-21,11,0.628,2.235
2010-08-21,12,0.238,0.359
2010-08-21,13,0.573,2.008
2010-08-21,14,0.186,0.29
2010-08-21,15,0.187,0.189
2010-08-21,16,0.123,0.233
2010-08-21,17,0.379,0.456
2010-08-21,18,0.462,1.172
2010-08-21,19,0.358,2.361
2010-08-21,20,0.606,1.58
2010-08-21,21,0.584,1.632
2010-08-21,22,0.846,2.721
2010-08-21,23,2.363,2.435
2010-08-21,24,1.413,1.901
2010-08-22,1,0.2,0.206
2010-08-22,2,0.103,0.114
2010-08-22,3,0.124,0.177
2010-08-22,4,0.084,0.085
2010-08-22,5,0.126,0.158
2010-08-22,6,0.085,0.085
2010-08-22,7,0.089,0.196
2010-08-22,8,0.085,0.108
2010-08-22,9,0.082,0.171
2010-08-22,10,0.081,0.138
2010-08-22,11,0.091,0.142
2010-08-22,12,0.204,2.455
2010-08-22,13,1.892,1.967
2010-08-22,14,1.437,3.053
2010-08-22,15,1.99,2.698
2010-08-22,16,1.459,2.037
2010-08-22,17,1.837,1.895
2010-08-22,18,3.155,3.513
2010-08-22,19,0.546,0.886
2010-08-22,20,0.173,0.448
2010-08-22,21,0.622,0.726
2010-08-22,22,0.497,2.423
2010-08-22,23,0.356,2.319
2010-08-22,24,0.233,0.358
2010-08-23,1,0.185,0.28
2010-08-23,2,0.168,0.184
2010-08-23,3,0.198,0.255
2010-08-23,4,0.17,0.226
2010-08-23,5,0.169,0.225
2010-08-23,6,0.185,0.266
2010-08-23,7,0.172,0.173
2010-08-23,8,0.193,0.26
2010-08-23,9,0.143,0.168
2010-08-23,10,0.048,1.809
2010-08-23,11,0.045,0.147
2010-08-23,12,0.046,0.052
2010-08-23,13,0.092,0.118
2010-08-23,14,0.051,0.051
2010-08-23,15,0.067,0.144
2010-08-23,16,0.051,0.074
2010-08-23,17,0.065,0.136
2010-08-23,18,0.51,1.552
2010-08-23,19,0.801,4.344
2010-08-23,20,0.316,0.471
2010-08-23,21,0.395,0.502
2010-08-23,22,2.06,2.075
2010-08-23,23,0.687,2.181
2010-08-23,24,1.194,2.522
2010-08-24,1,0.138,0.189
2010-08-24,2,0.095,0.17
2010-08-24,3,0.129,0.147
2010-08-24,4,0.085,0.128
2010-08-24,5,0.084,0.149
2010-08-24,6,0.109,0.165
2010-08-24,7,0.084,0.084
2010-08-24,8,0.145,0.228
2010-08-24,9,0.137,0.397
2010-08-24,10,0.045,0.046
2010-08-24,11,0.057,0.136
2010-08-24,12,0.046,0.092
2010-08-24,13,0.049,0.1
2010-08-24,14,0.051,0.155
2010-08-24,15,0.051,0.051
2010-08-24,16,0.1,0.107
2010-08-24,17,0.051,0.051
2010-08-24,18,0.379,0.518
2010-08-24,19,0.509,3.357
2010-08-24,20,0.265,0.652
2010-08-24,21,0.391,0.644
2010-08-24,22,0.62,0.795
2010-08-24,23,1.569,2.549
2010-08-24,24,2.059,2.425
2010-08-25,1,0.177,0.374
2010-08-25,2,0.177,0.273
2010-08-25,3,0.167,0.168
2010-08-25,4,0.176,0.272
2010-08-25,5,0.17,0.231
2010-08-25,6,0.167,0.216
2010-08-25,7,0.169,0.271
2010-08-25,8,0.164,0.813
2010-08-25,9,0.252,2.6
2010-08-25,10,0.045,0.09
2010-08-25,11,0.082,0.114
2010-08-25,12,0.046,0.046
2010-08-25,13,0.049,0.149
2010-08-25,14,0.046,0.078
2010-08-25,15,0.13,1.394
2010-08-25,16,1.349,2.838
2010-08-25,17,1.239,1.273
2010-08-25,18,1.204,1.856
2010-08-25,19,0.373,2.161
2010-08-25,20,0.241,0.315
2010-08-25,21,0.725,0.727
2010-08-25,22,2.048,3.063
2010-08-25,23,2.048,3.272
2010-08-25,24,1.227,1.492
2010-08-26,1,0.131,0.411
2010-08-26,2,0.061,0.119
2010-08-26,3,0.072,0.163
2010-08-26,4,0.059,0.059
2010-08-26,5,0.105,0.129
2010-08-26,6,0.058,0.059
2010-08-26,7,0.063,0.169
2010-08-26,8,0.058,0.083
2010-08-26,9,0.2,0.364
2010-08-26,10,0.115,0.234
2010-08-26,11,0.105,0.136
2010-08-26,12,0.083,0.117
2010-08-26,13,0.045,0.047
2010-08-26,14,0.087,0.126
2010-08-26,15,0.067,0.113
2010-08-26,16,0.976,0.987
2010-08-26,17,1.213,2.614
2010-08-26,18,1.196,1.368
2010-08-26,19,1.895,2.386
2010-08-26,20,0.271,1.02
2010-08-26,21,0.618,2.295
2010-08-26,22,2.255,2.322
2010-08-26,23,1.06,1.641
2010-08-26,24,0.576,1.424
2010-08-27,1,0.125,0.57
2010-08-27,2,0.061,0.065
2010-08-27,3,0.139,0.188
2010-08-27,4,0.061,0.061
2010-08-27,5,0.144,0.177
2010-08-27,6,0.061,0.061
2010-08-27,7,0.092,0.187
2010-08-27,8,0.136,0.139
2010-08-27,9,1.026,1.418
2010-08-27,10,0.046,0.388
2010-08-27,11,0.047,0.093
2010-08-27,12,0.064,0.169
2010-08-27,13,0.047,0.047
2010-08-27,14,0.125,0.161
2010-08-27,15,0.047,0.05
2010-08-27,16,0.098,0.163
2010-08-27,17,0.051,0.052
2010-08-27,18,0.194,0.396
2010-08-27,19,0.183,0.193
2010-08-27,20,0.322,0.455
2010-08-27,21,0.216,0.254
2010-08-27,22,0.286,0.338
2010-08-27,23,0.262,0.343
2010-08-27,24,0.342,0.455
2010-08-28,1,0.105,0.159
2010-08-28,2,0.092,0.201
2010-08-28,3,0.087,0.126
2010-08-28,4,0.086,0.166
2010-08-28,5,0.087,0.153
2010-08-28,6,0.086,0.142
2010-08-28,7,0.086,0.173
2010-08-28,8,0.084,0.124
2010-08-28,9,0.084,0.183
2010-08-28,10,0.465,2.317
2010-08-28,11,0.356,2.124
2010-08-28,12,0.219,0.342
2010-08-28,13,0.215,0.355
2010-08-28,14,0.365,0.426
2010-08-28,15,2.007,2.109
2010-08-28,16,1.209,1.688
2010-08-28,17,0.053,0.18
2010-08-28,18,0.184,0.436
2010-08-28,19,0.187,0.638
2010-08-28,20,1.577,2.259
2010-08-28,21,1.092,1.264
2010-08-28,22,0.475,0.516
2010-08-28,23,0.398,1.512
2010-08-28,24,0.335,0.407
2010-08-29,1,0.149,0.186
2010-08-29,2,0.104,0.14
2010-08-29,3,0.104,0.212
2010-08-29,4,0.101,0.106
2010-08-29,5,0.112,0.188
2010-08-29,6,0.086,0.087
2010-08-29,7,0.123,0.166
2010-08-29,8,0.086,0.089
2010-08-29,9,0.143,0.149
2010-08-29,10,0.089,0.089
2010-08-29,11,0.13,0.156
2010-08-29,12,0.271,0.35
2010-08-29,13,0.291,0.754
2010-08-29,14,0.245,0.26
2010-08-29,15,0.298,0.66
2010-08-29,16,0.208,0.256
2010-08-29,17,0.231,0.618
2010-08-29,18,0.055,0.418
2010-08-29,19,0.353,0.467
2010-08-29,20,0.368,0.597
2010-08-29,21,0.918,1.291
2010-08-29,22,1.275,1.524
2010-08-29,23,0.43,0.743
2010-08-29,24,0.156,0.64
2010-08-30,1,0.102,0.216
2010-08-30,2,0.092,0.126
2010-08-30,3,0.088,0.163
2010-08-30,4,0.088,0.165
2010-08-30,5,0.088,0.126
2010-08-30,6,0.087,0.188
2010-08-30,7,0.087,0.099
2010-08-30,8,0.122,0.152
2010-08-30,9,0.048,0.57
2010-08-30,10,0.144,1.746
2010-08-30,11,0.045,0.048
2010-08-30,12,0.07,0.143
2010-08-30,13,0.049,0.05
2010-08-30,14,0.257,0.272
2010-08-30,15,0.048,0.051
2010-08-30,16,0.09,0.116
2010-08-30,17,0.045,0.046
2010-08-30,18,0.169,0.17
2010-08-30,19,0.05,0.124
2010-08-30,20,0.052,0.42
2010-08-30,21,0.359,0.618
2010-08-30,22,2.926,3.718
2010-08-30,23,1.462,3.98
2010-08-30,24,0.412,0.469
2010-08-31,1,0.184,0.188
2010-08-31,2,0.083,0.089
2010-08-31,3,0.158,0.174
2010-08-31,4,0.083,0.083
2010-08-31,5,0.141,0.178
2010-08-31,6,0.083,0.086
2010-08-31,7,0.13,0.179
2010-08-31,8,0.081,0.083
2010-08-31,9,1.363,2.115
2010-08-31,10,0.045,0.045
2010-08-31,11,0.097,0.125
2010-08-31,12,0.045,0.045
2010-08-31,13,0.099,0.125
2010-08-31,14,0.049,0.05
2010-08-31,15,0.137,0.165
2010-08-31,16,0.044,0.044
2010-08-31,17,0.102,0.135
2010-08-31,18,0.323,1.942
2010-08-31,19,1.391,4.082
2010-08-31,20,0.291,0.625
2010-08-31,21,0.471,1.105
2010-08-31,22,0.552,1.322
2010-08-31,23,1.582,2.263
2010-08-31,24,2.089,2.426
2010-09-01,1,0.862,1.269
2010-09-01,2,0.078,0.092
2010-09-01,3,0.121,0.159
2010-09-01,4,0.079,0.079
2010-09-01,5,0.081,0.196
2010-09-01,6,0.078,0.103
2010-09-01,7,0.078,0.17
2010-09-01,8,0.077,1.937
2010-09-01,9,0.052,1.549
2010-09-01,10,0.038,0.05
2010-09-01,11,0.039,0.139
2010-09-01,12,0.039,0.079
2010-09-01,13,0.039,0.113
2010-09-01,14,0.039,0.104
2010-09-01,15,0.082,0.092
2010-09-01,16,0.079,0.107
2010-09-01,17,0.039,0.039
2010-09-01,18,0.599,4.171
2010-09-01,19,2.392,2.603
2010-09-01,20,0.189,1.438
2010-09-01,21,0.311,0.547
2010-09-01,22,0.498,1.473
2010-09-01,23,1.9,1.966
2010-09-01,24,0.868,1.723
2010-09-02,1,0.15,0.225
2010-09-02,2,0.093,0.175
2010-09-02,3,0.091,0.141
2010-09-02,4,0.087,0.164
2010-09-02,5,0.086,0.131
2010-09-02,6,0.091,0.17
2010-09-02,7,0.09,0.12
2010-09-02,8,0.113,0.186
2010-09-02,9,0.127,1.424
2010-09-02,10,0.047,0.086
2010-09-02,11,0.047,0.121
2010-09-02,12,0.046,0.094
2010-09-02,13,0.051,0.112
2010-09-02,14,0.115,0.338
2010-09-02,15,0.103,0.126
2010-09-02,16,0.052,0.052
2010-09-02,17,0.112,0.142
2010-09-02,18,0.85,2.908
2010-09-02,19,0.587,4.527
2010-09-02,20,0.222,0.493
2010-09-02,21,0.387,0.417
2010-09-02,22,0.451,0.552
2010-09-02,23,0.388,0.491
2010-09-02,24,0.337,0.374
2010-09-03,1,0.067,0.132
2010-09-03,2,0.104,0.142
2010-09-03,3,0.06,0.06
2010-09-03,4,0.061,0.172
2010-09-03,5,0.06,0.124
2010-09-03,6,0.06,0.109
2010-09-03,7,0.06,0.172
2010-09-03,8,0.06,3.244
2010-09-03,9,0.3,2.386
2010-09-03,10,0.048,0.048
2010-09-03,11,0.072,0.131
2010-09-03,12,0.048,0.078
2010-09-03,13,0.052,0.127
2010-09-03,14,0.054,0.148
2010-09-03,15,0.053,0.068
2010-09-03,16,1.276,3.577
2010-09-03,17,1.78,2.435
2010-09-03,18,1.465,1.77
2010-09-03,19,0.298,0.664
2010-09-03,20,0.315,0.531
2010-09-03,21,0.43,0.56
2010-09-03,22,0.443,1.38
2010-09-03,23,0.931,1.102
2010-09-03,24,0.302,0.476
2010-09-04,1,0.114,0.175
2010-09-04,2,0.065,0.066
2010-09-04,3,0.071,0.168
2010-09-04,4,0.059,0.131
2010-09-04,5,0.059,0.104
2010-09-04,6,0.091,0.142
2010-09-04,7,0.059,0.059
2010-09-04,8,0.062,0.168
2010-09-04,9,0.061,0.126
2010-09-04,10,0.084,0.103
2010-09-04,11,0.216,0.318
2010-09-04,12,0.267,0.531
2010-09-04,13,1.604,1.976
2010-09-04,14,2.469,3.182
2010-09-04,15,1.488,2.432
2010-09-04,16,0.209,0.218
2010-09-04,17,0.158,0.234
2010-09-04,18,0.866,1.45
2010-09-04,19,0.889,2.956
2010-09-04,20,0.803,3.057
2010-09-04,21,0.306,0.615
2010-09-04,22,0.355,0.445
2010-09-04,23,0.357,0.373
2010-09-04,24,0.42,1.265
2010-09-05,1,0.419,0.671
2010-09-05,2,0.162,0.222
2010-09-05,3,0.198,0.224
2010-09-05,4,0.148,0.199
2010-09-05,5,0.148,0.213
2010-09-05,6,0.173,0.239
2010-09-05,7,0.147,0.148
2010-09-05,8,0.144,0.259
2010-09-05,9,0.144,0.216
2010-09-05,10,0.137,0.171
2010-09-05,11,0.171,0.207
2010-09-05,12,0.131,0.132
2010-09-05,13,0.139,0.241
2010-09-05,14,0.138,0.204
2010-09-05,15,0.135,0.181
2010-09-05,16,0.157,0.229
2010-09-05,17,0.138,0.138
2010-09-05,18,0.15,0.233
2010-09-05,19,0.135,0.183
2010-09-05,20,0.134,0.201
2010-09-05,21,0.129,0.246
2010-09-05,22,0.135,0.141
2010-09-05,23,0.202,1.463
2010-09-05,24,0.52,0.969
2010-09-06,1,0.166,0.269
2010-09-06,2,0.164,0.263
2010-09-06,3,0.157,0.181
2010-09-06,4,0.211,0.219
2010-09-06,5,0.157,0.16
2010-09-06,6,0.156,0.267
2010-09-06,7,0.157,0.238
2010-09-06,8,0.157,0.194
2010-09-06,9,0.543,1.589
2010-09-06,10,0.061,0.072
2010-09-06,11,0.11,0.115
2010-09-06,12,0.057,0.06
2010-09-06,13,0.063,0.172
2010-09-06,14,0.061,0.122
2010-09-06,15,0.052,0.094
2010-09-06,16,0.064,0.147
2010-09-06,17,0.432,1.154
2010-09-06,18,0.682,4.456
2010-09-06,19,1.025,1.753
2010-09-06,20,0.315,0.615
2010-09-06,21,0.485,1.374
2010-09-06,22,1.58,2.28
2010-09-06,23,0.627,0.951
2010-09-06,24,0.134,0.459
2010-09-07,1,0.086,0.203
2010-09-07,2,0.083,0.097
2010-09-07,3,0.093,0.186
2010-09-07,4,0.08,0.169
2010-09-07,5,0.08,0.105
2010-09-07,6,0.131,0.147
2010-09-07,7,0.079,0.113
2010-09-07,8,0.079,0.164
2010-09-07,9,0.204,1.311
2010-09-07,10,0.123,0.124
2010-09-07,11,0.125,0.236
2010-09-07,12,0.124,0.198
2010-09-07,13,0.129,0.168
2010-09-07,14,0.149,0.221
2010-09-07,15,0.125,0.125
2010-09-07,16,0.154,0.206
2010-09-07,17,0.178,3.09
2010-09-07,18,0.462,3.798
2010-09-07,19,0.257,0.31
2010-09-07,20,0.176,0.605
2010-09-07,21,0.557,2.929
2010-09-07,22,0.497,1.456
2010-09-07,23,0.663,1.016
2010-09-07,24,0.316,0.591
2010-09-08,1,0.125,0.192
2010-09-08,2,0.087,0.166
2010-09-08,3,0.084,0.189
2010-09-08,4,0.081,0.087
2010-09-08,5,0.133,0.141
2010-09-08,6,0.079,0.079
2010-09-08,7,0.084,0.194
2010-09-08,8,0.079,0.121
2010-09-08,9,0.339,1.145
2010-09-08,10,0.067,0.127
2010-09-08,11,0.042,0.064
2010-09-08,12,0.043,0.126
2010-09-08,13,0.045,0.125
2010-09-08,14,0.046,0.077
2010-09-08,15,0.058,0.806
2010-09-08,16,1.952,2.116
2010-09-08,17,0.209,1.005
2010-09-08,18,0.046,0.382
2010-09-08,19,3.319,4.463
2010-09-08,20,1.586,2.558
2010-09-08,21,0.718,2.533
2010-09-08,22,1.685,2.406
2010-09-08,23,2.137,2.14
2010-09-08,24,1.168,2.17
2010-09-09,1,0.099,0.131
2010-09-09,2,0.063,0.112
2010-09-09,3,0.077,0.144
2010-09-09,4,0.055,0.056
2010-09-09,5,0.066,0.162
2010-09-09,6,0.055,0.102
2010-09-09,7,0.055,0.118
2010-09-09,8,0.054,2.284
2010-09-09,9,1.186,3.187
2010-09-09,10,1.051,1.159
2010-09-09,11,0.089,0.11
2010-09-09,12,0.042,0.105
2010-09-09,13,0.045,0.154
2010-09-09,14,0.047,0.053
2010-09-09,15,0.09,0.124
2010-09-09,16,0.047,0.047
2010-09-09,17,0.134,3.135
2010-09-09,18,0.226,2.896
2010-09-09,19,0.258,0.295
2010-09-09,20,0.364,0.672
2010-09-09,21,0.435,3.046
2010-09-09,22,0.442,0.679
2010-09-09,23,0.537,0.759
2010-09-09,24,0.597,0.641
2010-09-10,1,0.14,0.182
2010-09-10,2,0.087,0.162
2010-09-10,3,0.082,0.119
2010-09-10,4,0.128,0.151
2010-09-10,5,0.082,0.13
2010-09-10,6,0.081,0.146
2010-09-10,7,0.095,0.18
2010-09-10,8,0.099,0.209
2010-09-10,9,1.598,2.191
2010-09-10,10,0.703,1.153
2010-09-10,11,0.071,0.135
2010-09-10,12,0.043,0.043
2010-09-10,13,0.219,0.282
2010-09-10,14,0.046,0.046
2010-09-10,15,0.055,0.151
2010-09-10,16,0.046,0.1
2010-09-10,17,0.045,0.106
2010-09-10,18,0.093,0.875
2010-09-10,19,2.497,3.57
2010-09-10,20,0.297,1.078
2010-09-10,21,0.595,0.611
2010-09-10,22,0.429,1.553
2010-09-10,23,1.65,2.006
2010-09-10,24,1.016,1.332
2010-09-11,1,0.075,0.228
2010-09-11,2,0.066,0.18
2010-09-11,3,0.06,0.067
2010-09-11,4,0.122,0.127
2010-09-11,5,0.062,0.069
2010-09-11,6,0.067,0.173
2010-09-11,7,0.062,0.104
2010-09-11,8,0.059,0.137
2010-09-11,9,0.062,0.147
2010-09-11,10,0.09,0.121
2010-09-11,11,1.675,2.316
2010-09-11,12,0.182,0.729
2010-09-11,13,0.226,0.232
2010-09-11,14,0.288,2.149
2010-09-11,15,1.873,3.19
2010-09-11,16,0.342,1.606
2010-09-11,17,0.45,0.649
2010-09-11,18,1.795,5.042
2010-09-11,19,1.258,2.428
2010-09-11,20,0.203,0.282
2010-09-11,21,1.657,3.258
2010-09-11,22,1.648,2.634
2010-09-11,23,0.427,0.729
2010-09-11,24,0.399,0.445
2010-09-12,1,0.214,0.347
2010-09-12,2,0.196,0.306
2010-09-12,3,0.192,0.195
2010-09-12,4,0.191,0.3
2010-09-12,5,0.176,0.206
2010-09-12,6,0.103,0.103
2010-09-12,7,0.103,0.203
2010-09-12,8,0.103,0.199
2010-09-12,9,0.101,0.101
2010-09-12,10,0.101,0.195
2010-09-12,11,0.153,0.615
2010-09-12,12,0.121,1.922
2010-09-12,13,1.768,2.054
2010-09-12,14,0.198,1.339
2010-09-12,15,0.435,2.063
2010-09-12,16,0.175,0.336
2010-09-12,17,0.358,0.828
2010-09-12,18,0.385,0.736
2010-09-12,19,2.295,2.577
2010-09-12,20,0.344,1.536
2010-09-12,21,0.344,0.475
2010-09-12,22,0.488,0.581
2010-09-12,23,1.149,1.349
2010-09-12,24,0.397,0.401
2010-09-13,1,0.196,0.399
2010-09-13,2,0.108,0.154
2010-09-13,3,0.084,0.161
2010-09-13,4,0.076,0.09
2010-09-13,5,0.086,0.159
2010-09-13,6,0.075,0.157
2010-09-13,7,0.075,0.089
2010-09-13,8,0.093,0.149
2010-09-13,9,0.83,1.386
2010-09-13,10,0.298,2.306
2010-09-13,11,0.062,0.154
2010-09-13,12,0.062,0.143
2010-09-13,13,0.066,0.078
2010-09-13,14,0.105,0.126
2010-09-13,15,0.067,0.098
2010-09-13,16,0.066,0.129
2010-09-13,17,0.07,0.153
2010-09-13,18,0.062,0.062
2010-09-13,19,0.162,0.537
2010-09-13,20,0.506,2.402
2010-09-13,21,3.089,3.852
2010-09-13,22,0.878,1.817
2010-09-13,23,0.335,0.443
2010-09-13,24,0.152,0.159
2010-09-14,1,0.139,0.227
2010-09-14,2,0.144,0.219
2010-09-14,3,0.133,0.139
2010-09-14,4,0.134,0.225
2010-09-14,5,0.134,0.23
2010-09-14,6,0.133,0.134
2010-09-14,7,0.135,0.228
2010-09-14,8,0.143,0.227
2010-09-14,9,0.113,0.264
2010-09-14,10,0.046,0.07
2010-09-14,11,0.092,0.093
2010-09-14,12,0.047,0.068
2010-09-14,13,0.05,0.117
2010-09-14,14,0.052,0.347
2010-09-14,15,0.052,0.052
2010-09-14,16,0.056,0.138
2010-09-14,17,0.291,1.373
2010-09-14,18,0.432,2.688
2010-09-14,19,1.048,3.571
2010-09-14,20,0.353,0.639
2010-09-14,21,0.368,0.374
2010-09-14,22,0.593,0.854
2010-09-14,23,1.704,2.606
2010-09-14,24,0.939,1.399
2010-09-15,1,0.158,0.188
2010-09-15,2,0.154,0.223
2010-09-15,3,0.188,0.211
2010-09-15,4,0.151,0.185
2010-09-15,5,0.152,0.215
2010-09-15,6,0.171,0.228
2010-09-15,7,0.15,0.151
2010-09-15,8,0.247,1.717
2010-09-15,9,0.159,0.573
2010-09-15,10,0.052,0.052
2010-09-15,11,0.074,0.124
2010-09-15,12,0.052,0.089
2010-09-15,13,0.057,0.114
2010-09-15,14,0.057,0.154
2010-09-15,15,0.056,0.057
2010-09-15,16,0.077,0.132
2010-09-15,17,0.435,0.871
2010-09-15,18,0.361,3.313
2010-09-15,19,0.191,0.475
2010-09-15,20,0.335,0.344
2010-09-15,21,1.36,1.608
2010-09-15,22,0.631,3.037
2010-09-15,23,0.45,0.479
2010-09-15,24,0.441,0.827
2010-09-16,1,0.074,0.136
2010-09-16,2,0.101,0.145
2010-09-16,3,0.066,0.066
2010-09-16,4,0.066,0.161
2010-09-16,5,0.066,0.122
2010-09-16,6,0.065,0.104
2010-09-16,7,0.065,0.16
2010-09-16,8,0.065,0.067
2010-09-16,9,1.912,2.008
2010-09-16,10,0.189,0.833
2010-09-16,11,0.053,0.201
2010-09-16,12,0.054,0.147
2010-09-16,13,0.055,0.058
2010-09-16,14,0.099,0.112
2010-09-16,15,0.058,0.066
2010-09-16,16,0.982,2.439
2010-09-16,17,0.132,0.74
2010-09-16,18,0.058,0.249
2010-09-16,19,0.747,4.01
2010-09-16,20,0.258,0.574
2010-09-16,21,0.29,0.444
2010-09-16,22,0.354,0.852
2010-09-16,23,0.355,0.44
2010-09-16,24,0.077,0.129
2010-09-17,1,0.076,0.163
2010-09-17,2,0.067,0.157
2010-09-17,3,0.066,0.068
2010-09-17,4,0.07,0.162
2010-09-17,5,0.07,0.16
2010-09-17,6,0.065,0.065
2010-09-17,7,0.064,0.158
2010-09-17,8,0.064,0.134
2010-09-17,9,0.246,2.422
2010-09-17,10,0.137,0.226
2010-09-17,11,0.138,0.217
2010-09-17,12,0.137,0.151
2010-09-17,13,0.179,0.196
2010-09-17,14,0.078,0.309
2010-09-17,15,0.058,0.131
2010-09-17,16,0.058,0.145
2010-09-17,17,0.053,0.053
2010-09-17,18,0.133,2.122
2010-09-17,19,0.427,1.001
2010-09-17,20,0.179,0.487
2010-09-17,21,0.274,1.77
2010-09-17,22,1.027,2.979
2010-09-17,23,0.373,0.545
2010-09-17,24,0.423,0.451
2010-09-18,1,0.108,0.121
2010-09-18,2,0.06,0.119
2010-09-18,3,0.096,0.12
2010-09-18,4,0.06,0.119
2010-09-18,5,0.052,0.095
2010-09-18,6,0.102,0.107
2010-09-18,7,0.054,0.086
2010-09-18,8,0.051,0.119
2010-09-18,9,0.056,0.36
2010-09-18,10,0.312,2.638
2010-09-18,11,0.123,0.616
2010-09-18,12,0.136,0.161
2010-09-18,13,0.046,0.053
2010-09-18,14,0.092,0.095
2010-09-18,15,0.046,0.333
2010-09-18,16,0.576,1.954
2010-09-18,17,0.33,0.418
2010-09-18,18,0.318,1.502
2010-09-18,19,3.95,4.513
2010-09-18,20,0.402,1.493
2010-09-18,21,0.37,2.08
2010-09-18,22,0.387,0.407
2010-09-18,23,0.624,0.664
2010-09-18,24,0.349,0.597
2010-09-19,1,0.33,0.346
2010-09-19,2,0.154,0.235
2010-09-19,3,0.198,0.213
2010-09-19,4,0.148,0.201
2010-09-19,5,0.146,0.195
2010-09-19,6,0.192,0.201
2010-09-19,7,0.146,0.195
2010-09-19,8,0.143,0.193
2010-09-19,9,0.176,0.206
2010-09-19,10,0.143,0.161
2010-09-19,11,0.898,2.048
2010-09-19,12,0.527,1.27
2010-09-19,13,0.14,0.237
2010-09-19,14,0.047,0.184
2010-09-19,15,0.14,1.337
2010-09-19,16,2.097,3.504
2010-09-19,17,1.317,1.811
2010-09-19,18,0.65,3.129
2010-09-19,19,1.843,1.919
2010-09-19,20,1.987,4.589
2010-09-19,21,2.3,2.845
2010-09-19,22,0.613,2.244
2010-09-19,23,0.47,0.498
2010-09-19,24,1.043,1.487
2010-09-20,1,0.089,0.161
2010-09-20,2,0.066,0.088
2010-09-20,3,0.066,0.169
2010-09-20,4,0.081,0.149
2010-09-20,5,0.066,0.083
2010-09-20,6,0.066,0.145
2010-09-20,7,0.073,0.154
2010-09-20,8,0.115,0.223
2010-09-20,9,0.443,2.98
2010-09-20,10,0.054,0.104
2010-09-20,11,0.069,0.134
2010-09-20,12,0.053,0.053
2010-09-20,13,0.054,0.149
2010-09-20,14,0.059,0.101
2010-09-20,15,0.057,0.108
2010-09-20,16,0.053,0.15
2010-09-20,17,0.053,3.553
2010-09-20,18,0.206,2.805
2010-09-20,19,0.542,0.556
2010-09-20,20,0.628,1.364
2010-09-20,21,2.155,2.58
2010-09-20,22,2.312,2.535
2010-09-20,23,0.472,0.495
