date,time,lower,upper
2010-08-24,21,0.328,0.561
2010-08-24,22,0.477,0.728
2010-08-24,23,0.571,0.7
2010-08-24,24,0.378,0.521
2010-08-25,1,0.271,0.378
2010-08-25,2,0.233,0.356
2010-08-25,3,0.242,0.27
2010-08-25,4,0.226,0.261
2010-08-25,5,0.229,0.241
2010-08-25,6,0.222,0.268
2010-08-25,7,0.248,0.263
2010-08-25,8,0.21,0.476
2010-08-25,9,0.211,0.269
2010-08-25,10,0.282,0.402
2010-08-25,11,0.307,0.473
2010-08-25,12,0.131,2.014
2010-08-25,13,0.148,0.16
2010-08-25,14,0.145,1.013
2010-08-25,15,0.326,0.33
2010-08-25,16,0.214,0.312
2010-08-25,17,0.354,0.494
2010-08-25,18,0.631,1.668
2010-08-25,19,0.385,0.683
2010-08-25,20,0.39,0.518
2010-08-25,21,0.579,0.704
2010-08-25,22,0.445,0.495
2010-08-25,23,0.473,0.868
2010-08-25,24,0.33,0.526
2010-08-26,1,0.251,0.278
2010-08-26,2,0.237,0.25
2010-08-26,3,0.233,0.27
2010-08-26,4,0.243,0.264
2010-08-26,5,0.217,0.249
2010-08-26,6,0.206,0.26
2010-08-26,7,0.248,0.258
2010-08-26,8,0.216,0.264
2010-08-26,9,0.227,0.613
2010-08-26,10,0.201,1.096
2010-08-26,11,0.143,0.346
2010-08-26,12,0.092,0.113
2010-08-26,13,0.085,0.208
2010-08-26,14,0.141,0.142
2010-08-26,15,0.438,0.63
2010-08-26,16,0.254,0.501
2010-08-26,17,0.293,0.376
2010-08-26,18,1.704,1.954
2010-08-26,19,0.341,0.429
2010-08-26,20,0.307,1.009
2010-08-26,21,0.392,1.243
2010-08-26,22,0.801,1.593
2010-08-26,23,1.246,2.846
2010-08-26,24,0.168,1.121
2010-08-27,1,0.134,0.166
2010-08-27,2,0.235,0.25
2010-08-27,3,0.235,0.262
2010-08-27,4,0.255,0.261
2010-08-27,5,0.201,0.244
2010-08-27,6,0.214,0.259
2010-08-27,7,0.232,0.248
2010-08-27,8,0.207,0.328
2010-08-27,9,0.365,1.171
2010-08-27,10,0.121,0.326
2010-08-27,11,0.147,0.216
2010-08-27,12,0.204,1.04
2010-08-27,13,0.218,0.265
2010-08-27,14,0.24,0.491
2010-08-27,15,0.194,0.223
2010-08-27,16,0.374,0.382
2010-08-27,17,0.361,0.45
2010-08-27,18,0.538,0.918
2010-08-27,19,0.4,0.488
2010-08-27,20,0.405,0.738
2010-08-27,21,0.65,1.765
2010-08-27,22,0.405,0.491
2010-08-27,23,0.427,0.58
2010-08-27,24,0.458,0.675
2010-08-28,1,0.446,0.575
2010-08-28,2,0.26,0.336
2010-08-28,3,0.273,0.29
2010-08-28,4,0.201,0.257
2010-08-28,5,0.287,0.368
2010-08-28,6,0.276,0.314
2010-08-28,7,0.205,0.527
2010-08-28,8,0.115,0.182
2010-08-28,9,0.124,0.415
2010-08-28,10,0.48,0.956
2010-08-28,11,0.478,1.336
2010-08-28,12,0.243,0.923
2010-08-28,13,0.359,1.796
2010-08-28,14,0.503,0.748
2010-08-28,15,0.437,0.481
2010-08-28,16,0.442,0.464
2010-08-28,17,0.419,0.677
2010-08-28,18,0.288,0.383
2010-08-28,19,0.219,0.232
2010-08-28,20,0.295,1.594
2010-08-28,21,0.308,0.322
2010-08-28,22,0.372,0.407
2010-08-28,23,0.326,0.34
2010-08-28,24,0.147,0.148
2010-08-29,1,0.154,0.202
2010-08-29,2,0.154,0.234
2010-08-29,3,0.106,0.178
2010-08-29,4,0.098,0.164
2010-08-29,5,0.132,0.147
2010-08-29,6,0.121,0.166
2010-08-29,7,0.103,0.113
2010-08-29,8,0.131,0.165
2010-08-29,9,0.126,0.126
2010-08-29,10,0.112,0.144
2010-08-29,11,0.079,0.161
2010-08-29,12,0.121,2.495
2010-08-29,13,0.174,1.985
2010-08-29,14,0.288,0.355
2010-08-29,15,1.204,1.46
2010-08-29,16,0.318,0.354
2010-08-29,17,0.122,0.13
2010-08-29,18,0.09,0.111
2010-08-29,19,0.13,0.147
2010-08-29,20,0.079,0.412
2010-08-29,21,0.32,0.389
2010-08-29,22,0.349,0.355
2010-08-29,23,0.329,0.452
2010-08-29,24,0.247,0.402
2010-08-30,1,0.272,0.293
2010-08-30,2,0.254,0.257
2010-08-30,3,0.216,0.256
2010-08-30,4,0.252,0.29
2010-08-30,5,0.239,0.266
2010-08-30,6,0.243,0.278
2010-08-30,7,0.198,0.276
2010-08-30,8,0.263,0.275
2010-08-30,9,0.207,0.225
2010-08-30,10,0.286,0.372
2010-08-30,11,0.284,0.404
2010-08-30,12,0.25,0.525
2010-08-30,13,0.457,0.619
2010-08-30,14,0.322,0.498
2010-08-30,15,0.622,1.18
2010-08-30,16,0.427,0.435
2010-08-30,17,0.281,0.389
2010-08-30,18,1.267,1.465
2010-08-30,19,0.671,0.678
2010-08-30,20,0.402,0.482
2010-08-30,21,0.566,0.569
2010-08-30,22,0.548,0.938
2010-08-30,23,0.492,0.689
2010-08-30,24,0.274,0.333
2010-08-31,1,0.229,0.243
2010-08-31,2,0.244,0.249
2010-08-31,3,0.197,0.256
2010-08-31,4,0.246,0.27
2010-08-31,5,0.214,0.215
2010-08-31,6,0.221,0.271
2010-08-31,7,0.228,0.244
2010-08-31,8,0.103,0.802
2010-08-31,9,0.937,1.944
2010-08-31,10,0.131,0.218
2010-08-31,11,0.396,1.024
2010-08-31,12,0.172,0.236
2010-08-31,13,0.447,0.507
2010-08-31,14,0.332,0.431
2010-08-31,15,0.152,0.836
2010-08-31,16,0.147,0.328
2010-08-31,17,0.169,1.1
2010-08-31,18,0.501,2.817
2010-08-31,19,0.355,0.594
2010-08-31,20,0.294,0.437
2010-08-31,21,0.467,0.672
2010-08-31,22,0.517,0.542
2010-08-31,23,0.747,0.828
2010-08-31,24,0.358,0.462
2010-09-01,1,0.28,0.29
2010-09-01,2,0.25,0.254
2010-09-01,3,0.237,0.292
2010-09-01,4,0.23,0.295
2010-09-01,5,0.223,0.244
2010-09-01,6,0.247,0.293
2010-09-01,7,0.216,0.292
2010-09-01,8,0.231,0.385
2010-09-01,9,0.331,0.411
2010-09-01,10,0.281,0.869
2010-09-01,11,0.161,0.283
2010-09-01,12,0.101,0.155
2010-09-01,13,0.243,0.25
2010-09-01,14,0.218,0.33
2010-09-01,15,0.268,0.31
2010-09-01,16,0.271,0.832
2010-09-01,17,0.252,2.403
2010-09-01,18,0.478,2.287
2010-09-01,19,0.368,0.467
2010-09-01,20,1.484,3.01
2010-09-01,21,0.617,1.02
2010-09-01,22,0.596,0.598
2010-09-01,23,0.635,0.826
2010-09-01,24,0.399,0.559
2010-09-02,1,0.3,0.358
2010-09-02,2,0.298,0.316
2010-09-02,3,0.244,0.389
2010-09-02,4,0.29,0.331
2010-09-02,5,0.273,0.291
2010-09-02,6,0.231,0.274
2010-09-02,7,0.208,0.257
2010-09-02,8,0.164,0.391
2010-09-02,9,0.133,0.46
2010-09-02,10,0.228,0.979
2010-09-02,11,0.142,0.357
2010-09-02,12,0.126,0.13
2010-09-02,13,0.126,0.295
2010-09-02,14,0.138,1.203
2010-09-02,15,0.282,0.31
2010-09-02,16,0.335,0.446
2010-09-02,17,0.959,1.734
2010-09-02,18,0.471,0.583
2010-09-02,19,1.011,1.653
2010-09-02,20,0.366,0.557
2010-09-02,21,0.432,0.739
2010-09-02,22,0.375,0.516
2010-09-02,23,0.48,0.48
2010-09-02,24,0.262,0.409
2010-09-03,1,0.225,0.268
2010-09-03,2,0.237,0.256
2010-09-03,3,0.198,0.256
2010-09-03,4,0.248,0.273
2010-09-03,5,0.222,0.246
2010-09-03,6,0.211,0.236
2010-09-03,7,0.233,0.27
2010-09-03,8,0.315,2.163
2010-09-03,9,0.323,0.642
2010-09-03,10,0.246,0.74
2010-09-03,11,0.217,0.256
2010-09-03,12,0.098,0.133
2010-09-03,13,0.157,0.195
2010-09-03,14,0.342,2.092
2010-09-03,15,0.338,0.503
2010-09-03,16,0.142,0.353
2010-09-03,17,0.64,0.923
2010-09-03,18,0.477,0.853
2010-09-03,19,0.528,0.63
2010-09-03,20,0.26,0.273
2010-09-03,21,1.055,1.614
2010-09-03,22,0.502,0.845
2010-09-03,23,0.525,0.686
2010-09-03,24,0.493,0.509
2010-09-04,1,0.335,0.381
2010-09-04,2,0.261,0.32
2010-09-04,3,0.274,0.288
2010-09-04,4,0.236,0.244
2010-09-04,5,0.224,0.246
2010-09-04,6,0.259,0.272
2010-09-04,7,0.209,0.234
2010-09-04,8,0.219,0.254
2010-09-04,9,0.483,0.547
2010-09-04,10,0.269,0.345
2010-09-04,11,0.232,0.539
2010-09-04,12,0.295,0.567
2010-09-04,13,0.378,0.482
2010-09-04,14,0.499,1.2
2010-09-04,15,0.429,0.459
2010-09-04,16,0.482,0.53
2010-09-04,17,0.468,0.494
2010-09-04,18,0.515,2.734
2010-09-04,19,0.654,2.714
2010-09-04,20,0.811,1.627
2010-09-04,21,0.653,0.742
2010-09-04,22,0.686,0.75
2010-09-04,23,0.513,0.585
2010-09-04,24,0.374,0.79
2010-09-05,1,0.89,1.028
2010-09-05,2,0.251,0.279
2010-09-05,3,0.255,0.285
2010-09-05,4,0.259,0.281
2010-09-05,5,0.231,0.294
2010-09-05,6,0.205,0.285
2010-09-05,7,0.278,0.506
2010-09-05,8,0.239,0.43
2010-09-05,9,0.256,0.374
2010-09-05,10,0.246,1.036
2010-09-05,11,0.307,0.398
2010-09-05,12,0.166,0.355
2010-09-05,13,0.25,0.357
2010-09-05,14,0.355,0.718
2010-09-05,15,0.602,0.652
2010-09-05,16,0.46,0.47
2010-09-05,17,0.427,0.63
2010-09-05,18,0.392,0.4
2010-09-05,19,0.641,3.358
2010-09-05,20,0.431,0.437
2010-09-05,21,0.437,0.459
2010-09-05,22,0.414,0.424
2010-09-05,23,0.832,2.757
2010-09-05,24,0.295,0.343
2010-09-06,1,0.229,0.284
2010-09-06,2,0.26,0.274
2010-09-06,3,0.22,0.267
2010-09-06,4,0.267,0.291
2010-09-06,5,0.232,0.243
2010-09-06,6,0.235,0.269
2010-09-06,7,0.219,0.29
2010-09-06,8,0.117,0.549
2010-09-06,9,0.493,2.19
2010-09-06,10,0.269,0.715
2010-09-06,11,0.156,0.457
2010-09-06,12,0.107,0.156
2010-09-06,13,0.088,0.119
2010-09-06,14,0.283,0.709
2010-09-06,15,0.151,0.175
2010-09-06,16,0.152,0.193
2010-09-06,17,0.369,1.744
2010-09-06,18,1.098,1.784
2010-09-06,19,0.284,0.485
2010-09-06,20,0.402,0.573
2010-09-06,21,0.386,0.496
2010-09-06,22,0.61,0.689
2010-09-06,23,0.514,0.614
2010-09-06,24,0.294,0.495
2010-09-07,1,0.267,0.358
2010-09-07,2,0.312,0.344
2010-09-07,3,0.225,0.258
2010-09-07,4,0.213,0.306
2010-09-07,5,0.241,0.278
2010-09-07,6,0.232,0.28
2010-09-07,7,0.15,0.23
2010-09-07,8,0.153,0.187
2010-09-07,9,0.303,0.549
2010-09-07,10,0.242,1.004
2010-09-07,11,0.131,0.573
2010-09-07,12,0.159,0.196
2010-09-07,13,0.119,0.134
2010-09-07,14,0.169,1.038
2010-09-07,15,0.117,0.342
2010-09-07,16,0.136,0.217
2010-09-07,17,0.706,2.695
2010-09-07,18,0.335,1.569
2010-09-07,19,0.295,0.497
2010-09-07,20,2.206,2.464
2010-09-07,21,0.434,0.526
2010-09-07,22,0.5,0.53
2010-09-07,23,0.677,0.834
2010-09-07,24,0.269,0.431
2010-09-08,1,0.24,0.258
2010-09-08,2,0.207,0.276
2010-09-08,3,0.227,0.275
2010-09-08,4,0.223,0.255
2010-09-08,5,0.213,0.229
2010-09-08,6,0.25,0.273
2010-09-08,7,0.211,0.242
2010-09-08,8,0.231,0.314
2010-09-08,9,0.086,0.708
2010-09-08,10,0.243,1.096
2010-09-08,11,0.121,0.418
2010-09-08,12,0.181,1.327
2010-09-08,13,0.659,1.296
2010-09-08,14,0.387,0.829
2010-09-08,15,0.442,0.522
2010-09-08,16,0.297,0.579
2010-09-08,17,0.309,0.417
2010-09-08,18,0.968,2.646
2010-09-08,19,0.57,1.659
2010-09-08,20,0.608,1.876
2010-09-08,21,0.285,0.328
2010-09-08,22,0.49,0.508
2010-09-08,23,0.51,0.613
2010-09-08,24,0.304,0.325
2010-09-09,1,0.26,0.299
2010-09-09,2,0.214,0.277
2010-09-09,3,0.276,0.283
2010-09-09,4,0.244,0.29
2010-09-09,5,0.219,0.247
2010-09-09,6,0.267,0.291
2010-09-09,7,0.209,0.254
2010-09-09,8,0.246,0.415
2010-09-09,9,0.318,0.366
2010-09-09,10,0.172,0.211
2010-09-09,11,0.125,0.17
2010-09-09,12,0.126,0.178
2010-09-09,13,0.156,0.383
2010-09-09,14,0.167,0.243
2010-09-09,15,0.163,0.244
2010-09-09,16,0.137,0.438
2010-09-09,17,0.449,2.086
2010-09-09,18,0.995,2.289
2010-09-09,19,0.305,0.495
2010-09-09,20,0.46,0.596
2010-09-09,21,0.419,0.709
2010-09-09,22,0.44,0.682
2010-09-09,23,0.461,0.513
2010-09-09,24,0.303,2.003
2010-09-10,1,0.208,0.308
2010-09-10,2,0.254,0.273
2010-09-10,3,0.231,0.28
2010-09-10,4,0.209,0.249
2010-09-10,5,0.257,0.259
2010-09-10,6,0.24,0.276
2010-09-10,7,0.167,0.228
2010-09-10,8,0.13,0.158
2010-09-10,9,0.149,0.615
2010-09-10,10,0.082,0.142
2010-09-10,11,0.158,0.358
2010-09-10,12,0.235,0.62
2010-09-10,13,0.173,0.931
2010-09-10,14,0.688,1.162
2010-09-10,15,0.263,0.335
2010-09-10,16,0.836,1.502
2010-09-10,17,0.639,1.895
2010-09-10,18,0.29,0.361
2010-09-10,19,0.391,0.832
2010-09-10,20,0.149,0.301
2010-09-10,21,0.355,0.892
2010-09-10,22,0.729,1.782
2010-09-10,23,0.4,0.4
2010-09-10,24,0.257,0.503
2010-09-11,1,0.267,0.284
2010-09-11,2,0.245,0.294
2010-09-11,3,0.313,0.361
2010-09-11,4,0.254,0.297
2010-09-11,5,0.244,0.266
2010-09-11,6,0.206,0.254
2010-09-11,7,0.272,0.278
2010-09-11,8,0.136,0.189
2010-09-11,9,0.626,0.886
2010-09-11,10,1.111,1.211
2010-09-11,11,0.199,0.285
2010-09-11,12,0.131,0.299
2010-09-11,13,0.327,0.605
2010-09-11,14,0.727,1.266
2010-09-11,15,0.32,0.783
2010-09-11,16,0.27,0.353
2010-09-11,17,0.312,0.329
2010-09-11,18,0.271,0.31
2010-09-11,19,0.445,0.445
2010-09-11,20,0.3,0.456
2010-09-11,21,0.345,0.549
2010-09-11,22,0.457,0.459
2010-09-11,23,0.403,0.482
2010-09-11,24,0.304,0.406
2010-09-12,1,0.239,0.28
2010-09-12,2,0.27,0.289
2010-09-12,3,0.228,0.269
2010-09-12,4,0.238,0.257
2010-09-12,5,0.245,0.269
2010-09-12,6,0.236,0.269
2010-09-12,7,0.435,0.546
2010-09-12,8,0.316,0.324
2010-09-12,9,0.434,0.462
2010-09-12,10,0.265,0.345
2010-09-12,11,0.392,1.581
2010-09-12,12,0.33,0.516
2010-09-12,13,1.469,4.644
2010-09-12,14,1.481,2.033
2010-09-12,15,0.53,0.718
2010-09-12,16,0.333,0.384
2010-09-12,17,0.359,0.377
2010-09-12,18,0.32,0.38
2010-09-12,19,0.827,1.816
2010-09-12,20,1.021,1.464
2010-09-12,21,1.4,3.362
2010-09-12,22,1.084,2.553
2010-09-12,23,1.224,5.909
2010-09-12,24,0.396,0.711
2010-09-13,1,0.265,0.277
2010-09-13,2,0.218,0.243
2010-09-13,3,0.229,0.249
2010-09-13,4,0.241,0.268
2010-09-13,5,0.233,0.244
2010-09-13,6,0.205,0.247
2010-09-13,7,0.238,0.273
2010-09-13,8,0.114,0.144
2010-09-13,9,0.287,0.573
2010-09-13,10,0.135,0.16
2010-09-13,11,0.188,0.301
2010-09-13,12,0.111,0.147
2010-09-13,13,0.519,0.808
2010-09-13,14,0.512,1.82
2010-09-13,15,0.292,0.311
2010-09-13,16,0.287,0.464
2010-09-13,17,1.613,2.656
2010-09-13,18,0.221,0.364
2010-09-13,19,0.228,0.886
2010-09-13,20,0.375,0.647
2010-09-13,21,0.379,0.42
2010-09-13,22,0.457,0.53
2010-09-13,23,0.435,2.174
2010-09-13,24,0.333,0.345
2010-09-14,1,0.237,0.335
2010-09-14,2,0.237,0.276
2010-09-14,3,0.205,0.258
2010-09-14,4,0.23,0.247
2010-09-14,5,0.238,0.267
2010-09-14,6,0.215,0.244
2010-09-14,7,0.227,0.336
2010-09-14,8,0.342,0.728
2010-09-14,9,0.374,1.296
2010-09-14,10,0.537,1.212
2010-09-14,11,0.344,0.54
2010-09-14,12,0.512,0.552
2010-09-14,13,0.328,0.924
2010-09-14,14,0.302,0.924
2010-09-14,15,0.284,0.348
2010-09-14,16,0.282,0.448
2010-09-14,17,0.324,3.231
2010-09-14,18,0.926,0.994
2010-09-14,19,0.773,1.868
2010-09-14,20,1.054,1.391
2010-09-14,21,0.583,0.603
2010-09-14,22,0.479,0.486
2010-09-14,23,0.693,1.986
2010-09-14,24,0.261,0.396
2010-09-15,1,0.277,0.397
2010-09-15,2,0.279,0.3
2010-09-15,3,0.227,0.283
2010-09-15,4,0.259,0.267
2010-09-15,5,0.214,0.264
2010-09-15,6,0.214,0.263
2010-09-15,7,0.255,0.266
2010-09-15,8,0.315,1.637
2010-09-15,9,0.946,1.376
2010-09-15,10,0.177,0.279
2010-09-15,11,0.382,1.79
2010-09-15,12,0.307,0.313
2010-09-15,13,0.267,0.489
2010-09-15,14,0.346,0.455
2010-09-15,15,0.369,0.408
2010-09-15,16,0.418,0.578
2010-09-15,17,0.356,0.967
2010-09-15,18,0.947,1.778
2010-09-15,19,0.439,0.507
2010-09-15,20,0.422,0.471
2010-09-15,21,0.515,0.641
2010-09-15,22,0.558,0.753
2010-09-15,23,0.351,0.382
2010-09-15,24,0.245,0.364
2010-09-16,1,0.275,0.301
2010-09-16,2,0.249,0.292
2010-09-16,3,0.25,0.269
2010-09-16,4,0.229,0.253
2010-09-16,5,0.23,0.274
2010-09-16,6,0.265,0.274
2010-09-16,7,0.22,0.27
2010-09-16,8,0.267,0.406
2010-09-16,9,1.055,1.166
2010-09-16,10,0.244,1.124
2010-09-16,11,0.112,0.532
2010-09-16,12,0.429,1.675
2010-09-16,13,0.292,1.322
2010-09-16,14,0.17,0.283
2010-09-16,15,0.457,0.743
2010-09-16,16,0.179,0.335
2010-09-16,17,0.89,2.742
2010-09-16,18,1.12,1.582
2010-09-16,19,0.357,2.558
2010-09-16,20,0.319,0.463
2010-09-16,21,0.336,0.562
2010-09-16,22,0.353,0.585
2010-09-16,23,0.395,0.419
2010-09-16,24,0.21,0.28
2010-09-17,1,0.252,0.255
2010-09-17,2,0.222,0.264
2010-09-17,3,0.126,0.165
2010-09-17,4,0.172,0.183
2010-09-17,5,0.157,0.192
2010-09-17,6,0.137,0.139
2010-09-17,7,0.157,0.191
2010-09-17,8,0.132,0.138
2010-09-17,9,0.488,0.491
2010-09-17,10,0.108,0.212
2010-09-17,11,0.141,0.22
2010-09-17,12,0.103,0.126
2010-09-17,13,0.14,0.53
2010-09-17,14,0.822,1.023
2010-09-17,15,0.382,0.579
2010-09-17,16,0.254,0.482
2010-09-17,17,0.184,1.956
2010-09-17,18,0.263,2.621
2010-09-17,19,0.295,0.504
2010-09-17,20,0.251,0.409
2010-09-17,21,0.512,0.604
2010-09-17,22,0.414,0.772
2010-09-17,23,0.306,0.392
2010-09-17,24,0.358,0.937
2010-09-18,1,0.216,0.284
2010-09-18,2,0.244,0.246
2010-09-18,3,0.222,0.267
2010-09-18,4,0.198,0.259
2010-09-18,5,0.234,0.376
2010-09-18,6,0.261,0.286
2010-09-18,7,0.279,0.539
2010-09-18,8,0.269,0.794
2010-09-18,9,0.328,0.909
2010-09-18,10,0.166,0.853
2010-09-18,11,0.121,0.128
2010-09-18,12,0.32,0.392
2010-09-18,13,0.167,0.293
2010-09-18,14,0.38,0.615
2010-09-18,15,0.357,0.36
2010-09-18,16,0.352,1.301
2010-09-18,17,0.384,1.055
2010-09-18,18,0.297,0.373
2010-09-18,19,0.153,0.196
2010-09-18,20,0.471,0.948
2010-09-18,21,0.363,0.756
2010-09-18,22,0.412,0.428
2010-09-18,23,0.456,0.547
2010-09-18,24,0.29,0.291
2010-09-19,1,0.22,0.239
2010-09-19,2,0.19,0.241
2010-09-19,3,0.234,0.275
2010-09-19,4,0.171,0.219
2010-09-19,5,0.172,0.174
2010-09-19,6,0.152,0.169
2010-09-19,7,0.155,0.176
2010-09-19,8,0.151,0.376
2010-09-19,9,0.181,0.183
2010-09-19,10,0.532,0.877
2010-09-19,11,0.537,1.638
2010-09-19,12,0.116,0.118
2010-09-19,13,0.086,0.517
2010-09-19,14,1.34,1.795
2010-09-19,15,0.281,0.37
2010-09-19,16,0.353,0.528
2010-09-19,17,0.351,0.528
2010-09-19,18,0.256,0.291
2010-09-19,19,0.181,0.775
2010-09-19,20,0.484,0.577
2010-09-19,21,0.549,0.561
2010-09-19,22,0.489,0.807
2010-09-19,23,1.019,4.002
2010-09-19,24,0.476,0.621
2010-09-20,1,0.249,0.311
2010-09-20,2,0.288,0.302
2010-09-20,3,0.252,0.254
2010-09-20,4,0.152,0.178
2010-09-20,5,0.206,0.223
2010-09-20,6,0.168,0.186
2010-09-20,7,0.165,0.181
2010-09-20,8,0.161,0.196
2010-09-20,9,0.179,0.975
2010-09-20,10,0.122,0.166
2010-09-20,11,0.272,1.283
2010-09-20,12,0.623,0.635
2010-09-20,13,0.378,0.744
2010-09-20,14,1.051,1.885
2010-09-20,15,0.327,0.395
2010-09-20,16,0.118,0.173
2010-09-20,17,0.169,0.462
2010-09-20,18,0.134,2.813
2010-09-20,19,0.267,2.362
2010-09-20,20,1.922,2.694
2010-09-20,21,1.22,1.745
2010-09-20,22,0.471,0.659
2010-09-20,23,0.35,1.886
2010-09-20,24,0.314,0.38
2010-09-21,1,0.233,0.27
2010-09-21,2,0.252,0.271
2010-09-21,3,0.231,0.243
2010-09-21,4,0.212,0.258
2010-09-21,5,0.237,0.263
2010-09-21,6,0.219,0.252
2010-09-21,7,0.213,0.263
2010-09-21,8,0.276,0.626
2010-09-21,9,0.27,0.488
2010-09-21,10,0.238,0.344
2010-09-21,11,0.879,1.437
2010-09-21,12,0.45,0.453
2010-09-21,13,0.394,1.208
2010-09-21,14,0.468,0.579
2010-09-21,15,0.324,0.663
2010-09-21,16,0.321,0.444
2010-09-21,17,0.315,0.595
2010-09-21,18,1.396,2.28
2010-09-21,19,0.401,0.811
2010-09-21,20,0.985,1.262
2010-09-21,21,0.402,0.485
2010-09-21,22,0.332,0.379
2010-09-21,23,0.358,0.631
2010-09-21,24,0.219,0.383
2010-09-22,1,0.242,0.33
2010-09-22,2,0.281,0.347
2010-09-22,3,0.265,0.286
2010-09-22,4,0.213,0.265
2010-09-22,5,0.212,0.254
2010-09-22,6,0.248,0.26
2010-09-22,7,0.22,0.265
2010-09-22,8,0.225,0.246
2010-09-22,9,0.754,1.948
2010-09-22,10,0.229,0.77
2010-09-22,11,0.194,0.459
2010-09-22,12,0.26,0.69
2010-09-22,13,0.278,0.907
2010-09-22,14,0.308,1.529
2010-09-22,15,0.317,0.362
2010-09-22,16,0.389,0.533
2010-09-22,17,0.365,0.407
2010-09-22,18,0.414,0.524
2010-09-22,19,2.089,2.873
2010-09-22,20,0.638,0.868
2010-09-22,21,0.565,0.888
2010-09-22,22,0.626,0.646
2010-09-22,23,0.442,0.588
2010-09-22,24,0.374,0.567
2010-09-23,1,0.286,0.418
2010-09-23,2,0.285,0.305
2010-09-23,3,0.239,0.296
2010-09-23,4,0.213,0.297
2010-09-23,5,0.26,0.29
2010-09-23,6,0.24,0.265
2010-09-23,7,0.231,0.242
2010-09-23,8,0.288,0.456
2010-09-23,9,0.274,0.444
2010-09-23,10,0.213,0.241
2010-09-23,11,0.305,1.616
2010-09-23,12,0.835,1.139
2010-09-23,13,0.352,0.469
2010-09-23,14,1.535,2.225
2010-09-23,15,0.285,0.497
2010-09-23,16,0.121,0.412
2010-09-23,17,0.214,0.267
2010-09-23,18,0.651,2.317
2010-09-23,19,0.662,0.685
2010-09-23,20,0.292,0.361
2010-09-23,21,0.309,0.337
2010-09-23,22,0.488,0.63
2010-09-23,23,0.347,0.546
2010-09-23,24,0.261,0.394
2010-09-24,1,0.161,0.219
2010-09-24,2,0.232,0.268
2010-09-24,3,0.266,0.308
2010-09-24,4,0.264,0.357
2010-09-24,5,0.226,0.278
2010-09-24,6,0.23,0.257
2010-09-24,7,0.24,0.269
2010-09-24,8,0.22,0.585
2010-09-24,9,0.274,0.571
2010-09-24,10,0.209,0.248
2010-09-24,11,0.392,1.325
2010-09-24,12,0.409,0.491
2010-09-24,13,0.251,0.399
2010-09-24,14,0.509,0.599
2010-09-24,15,0.333,0.561
2010-09-24,16,0.486,0.667
2010-09-24,17,0.297,2.114
2010-09-24,18,1.283,1.77
2010-09-24,19,0.421,0.67
2010-09-24,20,0.547,1.155
2010-09-24,21,0.394,0.738
2010-09-24,22,0.614,0.732
2010-09-24,23,0.435,0.551
2010-09-24,24,0.488,0.678
2010-09-25,1,0.291,0.292
2010-09-25,2,0.233,0.29
2010-09-25,3,0.276,0.282
2010-09-25,4,0.23,0.276
2010-09-25,5,0.222,0.259
2010-09-25,6,0.249,0.267
2010-09-25,7,0.229,0.543
2010-09-25,8,0.258,0.422
2010-09-25,9,0.28,0.366
2010-09-25,10,0.318,1.132
2010-09-25,11,0.478,3.215
2010-09-25,12,0.274,0.583
2010-09-25,13,0.317,0.515
2010-09-25,14,2.076,2.227
2010-09-25,15,0.412,1.264
2010-09-25,16,0.449,0.523
2010-09-25,17,0.375,0.384
2010-09-25,18,0.354,0.391
2010-09-25,19,0.336,0.427
2010-09-25,20,0.343,0.851
2010-09-25,21,0.311,0.331
2010-09-25,22,0.363,0.551
2010-09-25,23,0.372,0.438
2010-09-25,24,0.13,0.379
2010-09-26,1,0.108,0.142
2010-09-26,2,0.113,0.137
2010-09-26,3,0.107,0.13
2010-09-26,4,0.104,0.148
2010-09-26,5,0.134,0.146
2010-09-26,6,0.097,0.138
2010-09-26,7,0.103,0.358
2010-09-26,8,0.132,0.787
2010-09-26,9,0.389,1.496
2010-09-26,10,0.108,0.175
2010-09-26,11,0.115,0.145
2010-09-26,12,0.102,0.431
2010-09-26,13,0.187,1.0
2010-09-26,14,0.589,0.785
2010-09-26,15,0.494,0.549
2010-09-26,16,0.455,2.683
2010-09-26,17,1.106,2.09
2010-09-26,18,0.884,0.897
2010-09-26,19,0.315,0.684
2010-09-26,20,0.465,0.478
2010-09-26,21,0.451,0.982
2010-09-26,22,0.424,0.719
2010-09-26,23,0.52,0.553
2010-09-26,24,0.31,0.546
2010-09-27,1,0.249,0.259
2010-09-27,2,0.228,0.249
2010-09-27,3,0.205,0.274
2010-09-27,4,0.218,0.266
2010-09-27,5,0.226,0.226
2010-09-27,6,0.216,0.229
2010-09-27,7,0.247,0.257
2010-09-27,8,0.169,0.495
2010-09-27,9,0.169,0.538
2010-09-27,10,0.198,0.222
2010-09-27,11,0.195,1.241
2010-09-27,12,0.56,0.643
2010-09-27,13,0.835,1.181
2010-09-27,14,0.171,1.171
2010-09-27,15,0.113,0.338
2010-09-27,16,0.29,1.174
2010-09-27,17,0.623,1.306
2010-09-27,18,1.648,2.71
2010-09-27,19,0.392,0.701
2010-09-27,20,0.431,0.608
2010-09-27,21,0.964,1.218
2010-09-27,22,0.986,1.224
2010-09-27,23,0.993,1.333
2010-09-27,24,0.334,0.794
2010-09-28,1,0.156,0.286
2010-09-28,2,0.12,0.157
