date,time,lower,upper
2010-09-19,9,0.093,1.066
2010-09-19,10,0.72,0.905
2010-09-19,11,0.221,0.793
2010-09-19,12,0.102,0.135
2010-09-19,13,0.034,0.237
2010-09-19,14,0.072,0.081
2010-09-19,15,0.026,0.041
2010-09-19,16,0.026,0.067
2010-09-19,17,0.044,0.065
2010-09-19,18,0.026,0.044
2010-09-19,19,0.025,0.065
2010-09-19,20,0.043,0.063
2010-09-19,21,0.026,0.048
2010-09-19,22,0.025,0.058
2010-09-19,23,0.106,0.251
2010-09-19,24,0.222,0.223
2010-09-20,1,0.031,0.157
2010-09-20,2,0.051,0.058
2010-09-20,3,0.027,0.054
2010-09-20,4,0.027,0.054
2010-09-20,5,0.053,0.056
2010-09-20,6,0.027,0.057
2010-09-20,7,0.026,0.051
2010-09-20,8,0.059,0.415
2010-09-20,9,0.11,0.885
2010-09-20,10,0.026,0.029
2010-09-20,11,0.029,0.078
2010-09-20,12,0.03,0.077
2010-09-20,13,0.026,0.027
2010-09-20,14,0.029,0.078
2010-09-20,15,0.03,0.077
2010-09-20,16,0.026,0.054
2010-09-20,17,0.134,0.39
2010-09-20,18,0.115,0.163
2010-09-20,19,0.121,0.121
2010-09-20,20,0.222,0.302
2010-09-20,21,0.414,0.764
2010-09-20,22,0.365,0.393
2010-09-20,23,0.464,0.556
2010-09-20,24,0.225,0.405
2010-09-21,1,0.056,0.066
2010-09-21,2,0.026,0.054
2010-09-21,3,0.043,0.066
2010-09-21,4,0.027,0.076
2010-09-21,5,0.033,0.033
2010-09-21,6,0.026,0.075
2010-09-21,7,0.04,0.429
2010-09-21,8,0.16,0.576
2010-09-21,9,0.027,0.039
2010-09-21,10,0.089,0.629
2010-09-21,11,0.065,0.601
2010-09-21,12,0.251,0.508
2010-09-21,13,0.032,0.147
2010-09-21,14,0.056,0.081
2010-09-21,15,0.666,1.34
2010-09-21,16,0.072,0.125
2010-09-21,17,0.052,0.061
2010-09-21,18,0.111,0.265
2010-09-21,19,0.026,0.075
2010-09-21,20,0.056,0.062
2010-09-21,21,0.026,0.059
2010-09-21,22,0.025,0.058
2010-09-21,23,0.058,0.06
2010-09-21,24,0.078,0.155
2010-09-22,1,0.027,0.056
2010-09-22,2,0.056,0.061
2010-09-22,3,0.027,0.06
2010-09-22,4,0.027,0.056
2010-09-22,5,0.055,0.062
2010-09-22,6,0.026,0.061
2010-09-22,7,0.055,0.378
2010-09-22,8,0.051,1.07
2010-09-22,9,0.026,0.066
2010-09-22,10,0.026,0.046
2010-09-22,11,0.039,0.069
2010-09-22,12,0.026,0.074
2010-09-22,13,0.026,0.039
2010-09-22,14,0.035,0.078
2010-09-22,15,0.032,0.364
2010-09-22,16,0.078,1.637
2010-09-22,17,0.219,0.496
2010-09-22,18,0.116,0.325
2010-09-22,19,0.275,0.3
2010-09-22,20,0.538,0.708
2010-09-22,21,0.433,0.517
2010-09-22,22,0.347,0.43
2010-09-22,23,0.448,0.453
2010-09-22,24,0.457,0.483
2010-09-23,1,0.045,0.133
2010-09-23,2,0.026,0.065
2010-09-23,3,0.051,0.064
2010-09-23,4,0.026,0.076
2010-09-23,5,0.036,0.038
2010-09-23,6,0.028,0.079
2010-09-23,7,0.046,0.448
2010-09-23,8,0.24,0.636
2010-09-23,9,0.03,0.044
2010-09-23,10,0.067,0.721
2010-09-23,11,0.139,0.561
2010-09-23,12,0.095,0.114
2010-09-23,13,0.026,0.075
2010-09-23,14,0.045,0.065
2010-09-23,15,0.026,0.054
2010-09-23,16,0.025,0.058
2010-09-23,17,0.05,0.061
2010-09-23,18,0.026,0.068
2010-09-23,19,0.026,0.044
2010-09-23,20,0.038,0.073
2010-09-23,21,0.029,0.077
2010-09-23,22,0.204,0.224
2010-09-23,23,0.213,0.259
2010-09-23,24,0.093,0.234
2010-09-24,1,0.026,0.05
2010-09-24,2,0.027,0.058
2010-09-24,3,0.054,0.056
2010-09-24,4,0.026,0.054
2010-09-24,5,0.027,0.057
2010-09-24,6,0.053,0.056
2010-09-24,7,0.027,0.057
2010-09-24,8,0.062,0.395
2010-09-24,9,0.033,0.89
2010-09-24,10,0.025,0.071
2010-09-24,11,0.025,0.037
2010-09-24,12,0.047,0.061
2010-09-24,13,0.026,0.049
2010-09-24,14,0.026,0.061
2010-09-24,15,0.039,0.105
2010-09-24,16,0.279,0.479
2010-09-24,17,0.036,0.052
2010-09-24,18,0.087,0.131
2010-09-24,19,0.074,0.09
2010-09-24,20,0.026,0.042
2010-09-24,21,0.024,0.063
2010-09-24,22,0.311,0.325
2010-09-24,23,0.332,0.366
2010-09-24,24,0.28,0.305
2010-09-25,1,0.239,0.272
2010-09-25,2,0.038,0.158
2010-09-25,3,0.026,0.076
2010-09-25,4,0.027,0.032
2010-09-25,5,0.033,0.077
2010-09-25,6,0.027,0.072
2010-09-25,7,0.027,0.037
2010-09-25,8,0.051,0.059
2010-09-25,9,0.093,0.372
2010-09-25,10,0.027,0.845
2010-09-25,11,0.049,0.059
2010-09-25,12,0.217,1.271
2010-09-25,13,0.153,0.611
2010-09-25,14,0.081,0.127
2010-09-25,15,0.078,0.083
2010-09-25,16,0.087,0.126
2010-09-25,17,0.075,0.322
2010-09-25,18,0.028,0.071
2010-09-25,19,0.053,0.059
2010-09-25,20,0.027,0.04
2010-09-25,21,0.026,0.068
2010-09-25,22,0.286,0.46
2010-09-25,23,0.471,0.497
2010-09-25,24,0.349,0.409
2010-09-26,1,0.257,0.355
2010-09-26,2,0.031,0.031
2010-09-26,3,0.03,0.078
2010-09-26,4,0.03,0.078
2010-09-26,5,0.027,0.029
2010-09-26,6,0.035,0.075
2010-09-26,7,0.027,0.066
2010-09-26,8,0.027,0.043
2010-09-26,9,0.053,0.284
2010-09-26,10,0.124,0.767
2010-09-26,11,0.027,0.065
2010-09-26,12,0.094,1.182
2010-09-26,13,0.054,0.075
2010-09-26,14,0.058,0.089
2010-09-26,15,0.045,0.078
2010-09-26,16,0.045,0.068
2010-09-26,17,0.064,0.085
2010-09-26,18,0.045,0.046
2010-09-26,19,0.049,0.097
2010-09-26,20,0.044,0.081
2010-09-26,21,0.274,0.613
2010-09-26,22,0.477,0.504
2010-09-26,23,0.408,0.428
2010-09-26,24,0.492,0.621
2010-09-27,1,0.441,0.626
2010-09-27,2,0.099,0.209
2010-09-27,3,0.039,0.047
2010-09-27,4,0.051,0.085
2010-09-27,5,0.04,0.078
2010-09-27,6,0.039,0.059
2010-09-27,7,0.065,0.069
2010-09-27,8,0.335,0.894
2010-09-27,9,0.039,0.076
2010-09-27,10,0.04,0.09
2010-09-27,11,0.04,0.046
2010-09-27,12,0.093,0.529
2010-09-27,13,0.096,0.1
2010-09-27,14,0.097,0.31
2010-09-27,15,0.098,0.176
2010-09-27,16,0.347,0.584
2010-09-27,17,0.097,0.101
2010-09-27,18,0.135,0.414
2010-09-27,19,0.043,0.059
2010-09-27,20,0.55,0.669
2010-09-27,21,0.404,0.44
2010-09-27,22,0.38,0.433
2010-09-27,23,0.427,0.439
2010-09-27,24,0.247,0.455
2010-09-28,1,0.087,0.154
2010-09-28,2,0.043,0.051
2010-09-28,3,0.043,0.09
2010-09-28,4,0.051,0.085
2010-09-28,5,0.039,0.057
2010-09-28,6,0.038,0.079
2010-09-28,7,0.059,0.078
2010-09-28,8,0.373,1.063
2010-09-28,9,0.552,1.271
2010-09-28,10,0.045,0.194
2010-09-28,11,0.038,0.089
2010-09-28,12,0.039,0.046
2010-09-28,13,0.05,0.087
2010-09-28,14,0.039,0.081
2010-09-28,15,0.045,0.055
2010-09-28,16,0.048,0.113
2010-09-28,17,0.04,0.09
2010-09-28,18,0.087,0.313
2010-09-28,19,0.146,0.28
2010-09-28,20,0.435,0.628
2010-09-28,21,0.392,0.4
2010-09-28,22,0.388,0.431
2010-09-28,23,0.391,0.408
2010-09-28,24,0.318,0.335
2010-09-29,1,0.044,0.13
2010-09-29,2,0.041,0.09
2010-09-29,3,0.047,0.09
2010-09-29,4,0.04,0.048
2010-09-29,5,0.038,0.09
2010-09-29,6,0.049,0.089
2010-09-29,7,0.039,0.045
2010-09-29,8,0.45,0.97
2010-09-29,9,0.437,0.669
2010-09-29,10,0.038,0.057
2010-09-29,11,0.058,0.074
2010-09-29,12,0.038,0.068
2010-09-29,13,0.037,0.065
2010-09-29,14,0.06,0.073
2010-09-29,15,0.038,0.052
2010-09-29,16,0.037,0.08
2010-09-29,17,0.043,0.089
2010-09-29,18,0.038,0.039
2010-09-29,19,0.047,0.089
2010-09-29,20,0.038,0.08
2010-09-29,21,0.037,0.052
2010-09-29,22,0.059,0.075
2010-09-29,23,0.037,0.068
2010-09-29,24,0.067,0.108
2010-09-30,1,0.151,0.251
2010-09-30,2,0.061,0.07
2010-09-30,3,0.039,0.065
2010-09-30,4,0.059,0.077
2010-09-30,5,0.039,0.046
2010-09-30,6,0.04,0.089
2010-09-30,7,0.039,0.082
2010-09-30,8,0.58,0.687
2010-09-30,9,0.203,0.742
2010-09-30,10,0.037,0.038
2010-09-30,11,0.053,0.083
2010-09-30,12,0.038,0.068
2010-09-30,13,0.038,0.064
2010-09-30,14,0.057,0.077
2010-09-30,15,0.038,0.045
2010-09-30,16,0.038,0.088
2010-09-30,17,0.039,0.087
2010-09-30,18,0.038,0.046
2010-09-30,19,0.08,0.187
2010-09-30,20,0.551,0.747
2010-09-30,21,0.461,0.474
2010-09-30,22,0.405,0.412
2010-09-30,23,0.484,0.602
2010-09-30,24,0.217,0.524
2010-10-01,1,0.055,0.078
2010-10-01,2,0.027,0.054
2010-10-01,3,0.027,0.064
2010-10-01,4,0.052,0.064
2010-10-01,5,0.028,0.074
2010-10-01,6,0.028,0.043
2010-10-01,7,0.079,0.405
2010-10-01,8,0.082,0.824
2010-10-01,9,0.393,0.656
2010-10-01,10,0.026,0.049
2010-10-01,11,0.042,0.07
2010-10-01,12,0.026,0.072
2010-10-01,13,0.026,0.041
2010-10-01,14,0.042,0.071
2010-10-01,15,0.026,0.065
2010-10-01,16,0.026,0.048
2010-10-01,17,0.052,0.062
2010-10-01,18,0.026,0.054
2010-10-01,19,0.058,0.064
2010-10-01,20,0.31,0.377
2010-10-01,21,0.411,0.59
2010-10-01,22,0.401,0.554
2010-10-01,23,0.42,0.463
2010-10-01,24,0.383,0.478
2010-10-02,1,0.08,0.169
2010-10-02,2,0.028,0.076
2010-10-02,3,0.036,0.047
2010-10-02,4,0.034,0.08
2010-10-02,5,0.049,0.069
2010-10-02,6,0.028,0.06
2010-10-02,7,0.028,0.056
2010-10-02,8,0.046,0.069
2010-10-02,9,0.146,0.718
2010-10-02,10,0.026,0.04
2010-10-02,11,0.432,1.242
2010-10-02,12,0.184,0.227
2010-10-02,13,0.094,0.179
2010-10-02,14,0.043,0.064
2010-10-02,15,0.058,0.095
2010-10-02,16,0.047,0.426
2010-10-02,17,0.211,0.265
2010-10-02,18,0.193,0.241
2010-10-02,19,0.184,0.499
2010-10-02,20,0.376,0.394
2010-10-02,21,0.431,0.501
2010-10-02,22,0.437,0.462
2010-10-02,23,0.379,0.426
2010-10-02,24,0.426,0.445
2010-10-03,1,0.349,0.391
2010-10-03,2,0.124,0.221
2010-10-03,3,0.041,0.061
2010-10-03,4,0.044,0.091
2010-10-03,5,0.055,0.083
2010-10-03,6,0.039,0.068
2010-10-03,7,0.038,0.071
2010-10-03,8,0.063,0.074
2010-10-03,9,0.45,0.464
2010-10-03,10,0.038,0.054
2010-10-03,11,0.862,1.168
2010-10-03,12,0.114,0.455
2010-10-03,13,0.044,0.079
2010-10-03,14,0.095,0.096
2010-10-03,15,0.086,0.133
2010-10-03,16,0.04,0.088
2010-10-03,17,0.05,0.333
2010-10-03,18,0.117,0.786
2010-10-03,19,0.09,0.528
2010-10-03,20,0.468,0.468
2010-10-03,21,0.455,0.505
2010-10-03,22,0.461,0.463
2010-10-03,23,0.379,0.514
2010-10-03,24,0.363,0.446
2010-10-04,1,0.036,0.23
2010-10-04,2,0.069,0.072
2010-10-04,3,0.039,0.077
2010-10-04,4,0.039,0.064
2010-10-04,5,0.058,0.081
2010-10-04,6,0.039,0.084
2010-10-04,7,0.038,0.052
2010-10-04,8,0.464,0.778
2010-10-04,9,0.038,0.08
2010-10-04,10,0.038,0.056
2010-10-04,11,0.049,0.086
2010-10-04,12,0.145,0.233
2010-10-04,13,0.106,0.202
2010-10-04,14,0.095,1.066
2010-10-04,15,0.114,0.143
2010-10-04,16,0.096,0.302
2010-10-04,17,0.134,0.326
2010-10-04,18,0.174,0.47
2010-10-04,19,0.097,0.163
2010-10-04,20,0.361,0.388
2010-10-04,21,0.401,0.677
2010-10-04,22,0.402,0.499
2010-10-04,23,0.369,0.453
2010-10-04,24,0.131,0.34
2010-10-05,1,0.038,0.077
2010-10-05,2,0.038,0.077
2010-10-05,3,0.028,0.044
2010-10-05,4,0.028,0.075
2010-10-05,5,0.046,0.07
2010-10-05,6,0.174,0.429
2010-10-05,7,0.027,0.504
2010-10-05,8,0.073,0.733
2010-10-05,9,0.106,0.35
2010-10-05,10,0.027,0.034
2010-10-05,11,0.026,0.077
2010-10-05,12,0.035,0.076
2010-10-05,13,0.027,0.034
2010-10-05,14,0.026,0.077
2010-10-05,15,0.033,0.077
2010-10-05,16,0.027,0.033
2010-10-05,17,0.029,0.077
2010-10-05,18,0.03,0.107
2010-10-05,19,0.086,0.755
2010-10-05,20,0.494,0.645
2010-10-05,21,0.471,0.474
2010-10-05,22,0.38,0.419
2010-10-05,23,0.38,0.462
2010-10-05,24,0.027,0.211
2010-10-06,1,0.111,0.123
2010-10-06,2,0.027,0.062
2010-10-06,3,0.027,0.053
2010-10-06,4,0.048,0.067
2010-10-06,5,0.027,0.068
2010-10-06,6,0.027,0.045
2010-10-06,7,0.051,0.075
2010-10-06,8,0.036,0.7
2010-10-06,9,0.074,0.314
2010-10-06,10,0.042,0.077
2010-10-06,11,0.115,0.402
2010-10-06,12,1.127,2.124
2010-10-06,13,0.13,0.151
2010-10-06,14,0.058,0.114
2010-10-06,15,0.026,0.053
2010-10-06,16,0.055,0.056
2010-10-06,17,0.03,0.114
2010-10-06,18,0.105,0.277
2010-10-06,19,0.142,0.178
2010-10-06,20,0.387,0.669
2010-10-06,21,0.409,0.438
2010-10-06,22,0.334,0.361
2010-10-06,23,0.501,0.616
2010-10-06,24,0.154,0.204
2010-10-07,1,0.031,0.038
2010-10-07,2,0.032,0.079
2010-10-07,3,0.035,0.078
2010-10-07,4,0.029,0.036
2010-10-07,5,0.028,0.077
2010-10-07,6,0.035,0.078
2010-10-07,7,0.028,0.033
2010-10-07,8,0.313,1.0
2010-10-07,9,0.074,0.637
2010-10-07,10,0.026,0.035
2010-10-07,11,0.027,0.074
2010-10-07,12,0.037,0.074
2010-10-07,13,0.026,0.035
2010-10-07,14,0.026,0.076
2010-10-07,15,0.033,0.077
2010-10-07,16,0.029,0.032
2010-10-07,17,0.078,0.278
2010-10-07,18,0.094,0.127
2010-10-07,19,0.081,0.258
2010-10-07,20,0.772,2.456
2010-10-07,21,0.371,0.446
2010-10-07,22,0.417,0.445
2010-10-07,23,0.303,0.366
2010-10-07,24,0.141,0.333
2010-10-08,1,0.046,0.178
2010-10-08,2,0.033,0.079
2010-10-08,3,0.028,0.046
2010-10-08,4,0.028,0.066
2010-10-08,5,0.054,0.06
2010-10-08,6,0.027,0.068
2010-10-08,7,0.045,0.4
2010-10-08,8,0.687,1.057
2010-10-08,9,0.05,0.11
2010-10-08,10,0.025,0.066
2010-10-08,11,0.026,0.043
2010-10-08,12,0.034,0.075
2010-10-08,13,0.033,0.075
2010-10-08,14,0.026,0.041
2010-10-08,15,0.024,0.068
2010-10-08,16,0.052,0.057
2010-10-08,17,0.026,0.061
2010-10-08,18,0.026,0.049
2010-10-08,19,0.037,0.07
2010-10-08,20,0.03,0.077
2010-10-08,21,0.026,0.094
2010-10-08,22,0.396,0.398
2010-10-08,23,0.451,0.541
2010-10-08,24,0.553,0.568
2010-10-09,1,0.227,0.464
2010-10-09,2,0.047,0.048
2010-10-09,3,0.026,0.063
2010-10-09,4,0.03,0.08
2010-10-09,5,0.042,0.068
2010-10-09,6,0.043,0.07
2010-10-09,7,0.027,0.062
2010-10-09,8,0.026,0.049
2010-10-09,9,0.077,0.15
2010-10-09,10,0.081,0.775
2010-10-09,11,0.028,0.163
2010-10-09,12,0.452,1.041
2010-10-09,13,0.252,1.084
2010-10-09,14,0.186,0.357
2010-10-09,15,0.028,0.05
2010-10-09,16,0.027,0.065
2010-10-09,17,0.051,0.06
2010-10-09,18,0.218,0.239
2010-10-09,19,0.074,0.174
2010-10-09,20,0.024,0.063
2010-10-09,21,0.053,0.059
2010-10-09,22,0.026,0.067
2010-10-09,23,0.055,0.373
2010-10-09,24,0.312,0.397
2010-10-10,1,0.34,0.343
2010-10-10,2,0.315,0.354
2010-10-10,3,0.32,0.338
2010-10-10,4,0.333,0.367
2010-10-10,5,0.323,0.374
2010-10-10,6,0.181,0.268
2010-10-10,7,0.16,0.201
2010-10-10,8,0.184,0.193
2010-10-10,9,0.163,0.196
2010-10-10,10,0.312,0.863
2010-10-10,11,0.08,0.097
2010-10-10,12,0.087,0.502
2010-10-10,13,0.085,0.1
2010-10-10,14,0.084,0.131
2010-10-10,15,0.097,0.116
2010-10-10,16,0.078,0.112
2010-10-10,17,0.08,0.1
2010-10-10,18,0.092,0.125
2010-10-10,19,0.159,0.352
2010-10-10,20,0.39,0.45
2010-10-10,21,0.368,0.623
2010-10-10,22,0.342,0.389
2010-10-10,23,0.447,0.468
2010-10-10,24,0.477,0.532
2010-10-11,1,0.071,0.086
2010-10-11,2,0.035,0.045
2010-10-11,3,0.029,0.078
2010-10-11,4,0.049,0.067
2010-10-11,5,0.027,0.063
2010-10-11,6,0.027,0.047
2010-10-11,7,0.036,0.076
2010-10-11,8,0.377,1.017
2010-10-11,9,0.032,0.047
2010-10-11,10,0.061,1.03
2010-10-11,11,0.043,0.126
2010-10-11,12,0.033,0.281
2010-10-11,13,0.094,1.732
2010-10-11,14,0.188,0.256
2010-10-11,15,0.075,0.179
2010-10-11,16,0.043,0.077
2010-10-11,17,0.064,0.09
2010-10-11,18,0.136,0.428
2010-10-11,19,0.095,0.137
2010-10-11,20,0.423,0.574
2010-10-11,21,0.359,0.437
2010-10-11,22,0.362,0.384
2010-10-11,23,0.363,0.459
2010-10-11,24,0.246,0.503
2010-10-12,1,0.036,0.114
2010-10-12,2,0.038,0.076
2010-10-12,3,0.028,0.047
2010-10-12,4,0.028,0.065
2010-10-12,5,0.051,0.061
2010-10-12,6,0.027,0.053
2010-10-12,7,0.057,0.276
2010-10-12,8,0.556,1.563
2010-10-12,9,0.086,0.381
2010-10-12,10,0.026,0.058
2010-10-12,11,0.048,0.059
2010-10-12,12,0.026,0.047
2010-10-12,13,0.026,0.061
2010-10-12,14,0.047,0.06
2010-10-12,15,0.026,0.045
2010-10-12,16,0.026,0.062
2010-10-12,17,0.043,0.064
2010-10-12,18,0.025,0.092
2010-10-12,19,0.121,0.691
2010-10-12,20,0.548,0.622
2010-10-12,21,0.41,0.451
2010-10-12,22,0.342,0.365
2010-10-12,23,0.392,0.506
2010-10-12,24,0.268,0.418
2010-10-13,1,0.026,0.063
2010-10-13,2,0.027,0.049
2010-10-13,3,0.043,0.069
2010-10-13,4,0.027,0.07
2010-10-13,5,0.025,0.04
2010-10-13,6,0.041,0.071
2010-10-13,7,0.027,0.069
2010-10-13,8,0.387,1.419
2010-10-13,9,0.458,1.0
2010-10-13,10,0.077,0.117
2010-10-13,11,0.026,0.047
2010-10-13,12,0.047,0.062
2010-10-13,13,0.026,0.06
2010-10-13,14,0.026,0.047
2010-10-13,15,0.052,0.056
2010-10-13,16,0.026,0.053
2010-10-13,17,0.026,0.052
2010-10-13,18,0.071,0.113
2010-10-13,19,0.364,0.395
2010-10-13,20,0.438,0.568
2010-10-13,21,0.443,0.469
2010-10-13,22,0.475,0.681
2010-10-13,23,0.473,0.58
2010-10-13,24,0.221,0.589
2010-10-14,1,0.026,0.068
2010-10-14,2,0.032,0.045
2010-10-14,3,0.027,0.078
2010-10-14,4,0.048,0.061
2010-10-14,5,0.027,0.06
2010-10-14,6,0.027,0.05
2010-10-14,7,0.037,0.07
2010-10-14,8,0.037,0.97
2010-10-14,9,0.116,0.426
2010-10-14,10,0.224,0.238
2010-10-14,11,0.112,0.514
2010-10-14,12,0.319,1.055
2010-10-14,13,0.026,0.114
2010-10-14,14,0.045,0.062
2010-10-14,15,0.026,0.065
2010-10-14,16,0.026,0.041
2010-10-14,17,0.067,0.5
2010-10-14,18,0.129,0.183
2010-10-14,19,0.132,0.45
2010-10-14,20,0.489,0.769
2010-10-14,21,0.438,0.529
2010-10-14,22,0.39,0.418
2010-10-14,23,0.504,0.528
2010-10-14,24,0.102,0.212
2010-10-15,1,0.026,0.063
2010-10-15,2,0.049,0.061
2010-10-15,3,0.027,0.072
2010-10-15,4,0.029,0.037
2010-10-15,5,0.03,0.079
2010-10-15,6,0.034,0.076
2010-10-15,7,0.027,0.038
2010-10-15,8,0.081,0.972
2010-10-15,9,0.169,0.334
2010-10-15,10,0.083,0.107
2010-10-15,11,0.026,0.91
2010-10-15,12,0.049,0.057
2010-10-15,13,0.026,0.046
2010-10-15,14,0.026,0.06
2010-10-15,15,0.044,0.061
2010-10-15,16,0.027,0.045
2010-10-15,17,0.026,0.064
2010-10-15,18,0.064,0.087
2010-10-15,19,0.026,0.053
2010-10-15,20,0.058,0.393
2010-10-15,21,0.412,0.45
2010-10-15,22,0.439,0.519
2010-10-15,23,0.459,0.664
2010-10-15,24,0.415,0.42
2010-10-16,1,0.178,0.201
2010-10-16,2,0.063,0.147
2010-10-16,3,0.029,0.076
2010-10-16,4,0.057,0.062
2010-10-16,5,0.027,0.077
2010-10-16,6,0.037,0.043
2010-10-16,7,0.027,0.067
2010-10-16,8,0.049,0.058
2010-10-16,9,0.026,0.358
2010-10-16,10,0.328,0.367
2010-10-16,11,0.401,0.745
2010-10-16,12,0.067,0.122
2010-10-16,13,0.092,0.123
2010-10-16,14,0.107,0.428
2010-10-16,15,0.097,0.139
2010-10-16,16,0.24,0.509
2010-10-16,17,0.126,0.29
2010-10-16,18,0.106,0.136
2010-10-16,19,0.209,0.284
2010-10-16,20,0.422,0.479
2010-10-16,21,0.424,0.694
2010-10-16,22,0.381,0.409
2010-10-16,23,0.518,0.747
2010-10-16,24,0.089,0.322
2010-10-17,1,0.039,0.089
2010-10-17,2,0.044,0.046
2010-10-17,3,0.039,0.088
2010-10-17,4,0.049,0.085
2010-10-17,5,0.039,0.049
2010-10-17,6,0.04,0.084
2010-10-17,7,0.045,0.09
2010-10-17,8,0.038,0.04
2010-10-17,9,0.06,0.087
2010-10-17,10,0.495,1.463
2010-10-17,11,0.039,0.082
2010-10-17,12,0.053,0.08
2010-10-17,13,0.039,0.04
2010-10-17,14,0.041,0.088
2010-10-17,15,0.039,0.081
2010-10-17,16,0.04,0.051
2010-10-17,17,0.07,0.32
2010-10-17,18,0.092,0.356
2010-10-17,19,0.036,0.231
2010-10-17,20,0.254,1.343
2010-10-17,21,0.061,0.07
2010-10-17,22,0.419,0.629
2010-10-17,23,0.528,0.62
2010-10-17,24,0.478,0.584
2010-10-18,1,0.09,0.182
2010-10-18,2,0.056,0.105
2010-10-18,3,0.04,0.078
2010-10-18,4,0.065,0.07
2010-10-18,5,0.039,0.07
2010-10-18,6,0.039,0.062
2010-10-18,7,0.057,0.073
2010-10-18,8,0.038,0.076
2010-10-18,9,0.363,0.725
2010-10-18,10,0.039,0.083
2010-10-18,11,0.048,0.084
2010-10-18,12,0.602,0.954
2010-10-18,13,0.142,0.226
2010-10-18,14,0.101,0.186
2010-10-18,15,0.171,0.381
2010-10-18,16,0.13,0.252
2010-10-18,17,0.071,0.106
2010-10-18,18,0.163,0.626
2010-10-18,19,0.53,0.703
2010-10-18,20,0.361,0.525
2010-10-18,21,0.359,0.461
2010-10-18,22,0.424,0.446
2010-10-18,23,0.479,0.701
2010-10-18,24,0.33,0.599
2010-10-19,1,0.075,0.122
2010-10-19,2,0.039,0.086
2010-10-19,3,0.05,0.055
2010-10-19,4,0.04,0.088
2010-10-19,5,0.066,0.068
2010-10-19,6,0.039,0.082
2010-10-19,7,0.158,0.48
2010-10-19,8,0.524,0.898
2010-10-19,9,0.164,0.411
2010-10-19,10,0.109,0.144
2010-10-19,11,0.109,0.124
2010-10-19,12,0.121,0.149
2010-10-19,13,0.108,0.152
2010-10-19,14,0.107,0.113
2010-10-19,15,0.112,0.156
2010-10-19,16,0.109,0.153
2010-10-19,17,0.109,0.117
2010-10-19,18,0.15,0.394
2010-10-19,19,0.317,0.623
2010-10-19,20,0.041,0.161
2010-10-19,21,0.051,0.078
2010-10-19,22,0.038,0.065
2010-10-19,23,0.208,0.308
2010-10-19,24,0.513,0.543
2010-10-20,1,0.149,0.427
2010-10-20,2,0.039,0.052
2010-10-20,3,0.042,0.089
2010-10-20,4,0.04,0.09
2010-10-20,5,0.039,0.044
2010-10-20,6,0.05,0.084
2010-10-20,7,0.039,0.069
2010-10-20,8,0.075,0.131
2010-10-20,9,0.389,0.413
2010-10-20,10,0.095,0.236
2010-10-20,11,0.043,0.825
2010-10-20,12,0.039,0.061
2010-10-20,13,0.038,0.074
2010-10-20,14,0.038,0.064
2010-10-20,15,0.039,0.074
2010-10-20,16,0.039,0.055
2010-10-20,17,0.127,0.253
2010-10-20,18,0.094,0.356
2010-10-20,19,0.214,0.42
2010-10-20,20,0.481,0.779
2010-10-20,21,0.426,0.447
2010-10-20,22,0.357,0.372
2010-10-20,23,0.43,0.673
2010-10-20,24,0.42,0.43
2010-10-21,1,0.127,0.321
2010-10-21,2,0.052,0.079
2010-10-21,3,0.06,0.067
2010-10-21,4,0.038,0.076
2010-10-21,5,0.04,0.087
2010-10-21,6,0.039,0.048
2010-10-21,7,0.06,0.24
2010-10-21,8,0.278,0.752
2010-10-21,9,0.061,0.075
2010-10-21,10,0.476,1.028
2010-10-21,11,0.056,0.137
2010-10-21,12,0.044,0.31
2010-10-21,13,0.192,0.259
2010-10-21,14,0.1,0.103
2010-10-21,15,0.04,0.04
2010-10-21,16,0.063,0.073
2010-10-21,17,0.048,0.175
2010-10-21,18,0.126,0.445
2010-10-21,19,0.367,0.456
2010-10-21,20,0.468,0.655
2010-10-21,21,0.428,0.444
2010-10-21,22,0.432,0.473
2010-10-21,23,0.467,0.467
2010-10-21,24,0.46,0.499
2010-10-22,1,0.087,0.19
2010-10-22,2,0.046,0.048
2010-10-22,3,0.038,0.088
2010-10-22,4,0.06,0.072
2010-10-22,5,0.04,0.072
2010-10-22,6,0.04,0.06
2010-10-22,7,0.054,0.077
2010-10-22,8,0.411,0.959
2010-10-22,9,0.214,0.405
2010-10-22,10,0.038,0.058
2010-10-22,11,0.054,0.073
2010-10-22,12,0.038,0.069
2010-10-22,13,0.037,0.058
2010-10-22,14,0.062,0.066
2010-10-22,15,0.036,0.062
2010-10-22,16,0.038,0.066
2010-10-22,17,0.057,0.07
2010-10-22,18,0.038,0.044
2010-10-22,19,0.091,0.264
2010-10-22,20,0.309,0.477
2010-10-22,21,0.423,0.664
2010-10-22,22,0.343,0.439
2010-10-22,23,0.544,0.621
2010-10-22,24,0.444,0.498
2010-10-23,1,0.045,0.183
2010-10-23,2,0.091,0.101
2010-10-23,3,0.055,0.124
2010-10-23,4,0.046,0.088
2010-10-23,5,0.04,0.059
2010-10-23,6,0.04,0.074
2010-10-23,7,0.063,0.069
2010-10-23,8,0.039,0.075
2010-10-23,9,0.066,0.44
2010-10-23,10,0.413,1.091
2010-10-23,11,0.305,0.331
2010-10-23,12,0.591,0.796
2010-10-23,13,0.042,0.157
2010-10-23,14,0.052,0.084
