date,time,lower,upper
2010-08-07,4,0.083,0.162
2010-08-07,5,0.11,0.121
2010-08-07,6,0.077,0.133
2010-08-07,7,0.082,0.107
2010-08-07,8,0.084,0.155
2010-08-07,9,0.124,0.434
2010-08-07,10,0.201,1.192
2010-08-07,11,0.282,0.769
2010-08-07,12,0.463,1.028
2010-08-07,13,0.375,0.562
2010-08-07,14,0.207,1.645
2010-08-07,15,0.185,0.283
2010-08-07,16,0.134,0.241
2010-08-07,17,0.144,0.162
2010-08-07,18,0.336,0.419
2010-08-07,19,0.173,0.251
2010-08-07,20,0.186,0.244
2010-08-07,21,0.438,0.837
2010-08-07,22,1.506,2.366
2010-08-07,23,2.227,2.792
2010-08-07,24,0.668,0.911
2010-08-08,1,0.246,0.853
2010-08-08,2,0.167,0.203
2010-08-08,3,0.158,0.164
2010-08-08,4,0.09,0.11
2010-08-08,5,0.108,0.157
2010-08-08,6,0.079,0.147
2010-08-08,7,0.238,0.571
2010-08-08,8,0.205,0.339
2010-08-08,9,0.151,0.233
2010-08-08,10,0.11,0.164
2010-08-08,11,0.109,0.15
2010-08-08,12,0.141,0.166
2010-08-08,13,0.11,0.186
2010-08-08,14,0.119,0.125
2010-08-08,15,0.11,0.187
2010-08-08,16,0.132,0.166
2010-08-08,17,0.096,0.136
2010-08-08,18,0.197,0.452
2010-08-08,19,0.104,0.241
2010-08-08,20,0.071,0.433
2010-08-08,21,0.239,2.136
2010-08-08,22,0.682,1.346
2010-08-08,23,0.754,0.801
2010-08-08,24,0.306,0.522
2010-08-09,1,0.204,0.247
2010-08-09,2,0.184,0.255
2010-08-09,3,0.161,0.169
2010-08-09,4,0.086,0.153
2010-08-09,5,0.082,0.153
2010-08-09,6,0.231,0.477
2010-08-09,7,0.099,0.42
2010-08-09,8,0.077,0.152
2010-08-09,9,0.091,0.252
2010-08-09,10,0.179,0.183
2010-08-09,11,0.178,0.427
2010-08-09,12,0.231,0.35
2010-08-09,13,0.958,1.69
2010-08-09,14,0.645,2.1
2010-08-09,15,1.322,1.342
2010-08-09,16,0.298,2.497
2010-08-09,17,0.321,0.737
2010-08-09,18,0.451,0.743
2010-08-09,19,0.278,0.343
2010-08-09,20,0.27,1.598
2010-08-09,21,0.486,0.627
2010-08-09,22,0.859,1.573
2010-08-09,23,0.576,1.008
2010-08-09,24,0.552,0.725
2010-08-10,1,0.248,0.393
2010-08-10,2,0.102,0.261
2010-08-10,3,0.094,0.143
2010-08-10,4,0.077,0.12
2010-08-10,5,0.077,0.113
2010-08-10,6,0.144,0.51
2010-08-10,7,0.097,0.262
2010-08-10,8,0.074,0.277
2010-08-10,9,0.167,0.624
2010-08-10,10,0.287,1.046
2010-08-10,11,0.251,0.361
2010-08-10,12,0.237,0.385
2010-08-10,13,0.405,0.692
2010-08-10,14,0.182,0.226
2010-08-10,15,0.188,1.229
2010-08-10,16,0.603,1.914
2010-08-10,17,0.47,1.245
2010-08-10,18,0.292,0.415
2010-08-10,19,0.23,0.256
2010-08-10,20,0.329,0.383
2010-08-10,21,0.49,0.492
2010-08-10,22,0.43,0.535
2010-08-10,23,0.712,0.847
2010-08-10,24,0.341,0.664
2010-08-11,1,0.127,0.273
2010-08-11,2,0.126,0.137
2010-08-11,3,0.076,0.099
2010-08-11,4,0.064,0.104
2010-08-11,5,0.066,0.141
2010-08-11,6,0.096,0.443
2010-08-11,7,0.318,0.56
2010-08-11,8,0.552,0.623
2010-08-11,9,0.188,0.206
2010-08-11,10,0.168,0.173
2010-08-11,11,0.092,0.121
2010-08-11,12,0.114,0.162
2010-08-11,13,0.079,0.166
2010-08-11,14,0.102,0.109
2010-08-11,15,0.103,0.169
2010-08-11,16,0.128,0.15
2010-08-11,17,0.146,0.525
2010-08-11,18,0.366,0.422
2010-08-11,19,0.257,0.275
2010-08-11,20,0.163,0.207
2010-08-11,21,0.28,0.441
2010-08-11,22,1.017,1.602
2010-08-11,23,0.915,1.223
2010-08-11,24,0.224,0.45
2010-08-12,1,0.214,0.233
2010-08-12,2,0.089,0.201
2010-08-12,3,0.108,0.136
2010-08-12,4,0.076,0.132
2010-08-12,5,0.08,0.114
2010-08-12,6,0.444,0.451
2010-08-12,7,0.151,0.341
2010-08-12,8,0.079,0.151
2010-08-12,9,0.105,0.158
2010-08-12,10,0.308,0.348
2010-08-12,11,0.227,0.246
2010-08-12,12,0.533,0.725
2010-08-12,13,0.288,0.452
2010-08-12,14,1.991,2.207
2010-08-12,15,0.357,1.695
2010-08-12,16,0.291,0.298
2010-08-12,17,0.222,0.326
2010-08-12,18,0.496,0.886
2010-08-12,19,0.259,0.506
2010-08-12,20,0.208,1.738
2010-08-12,21,0.74,1.057
2010-08-12,22,0.462,3.545
2010-08-12,23,1.3,2.19
2010-08-12,24,0.786,0.891
2010-08-13,1,0.166,0.641
2010-08-13,2,0.118,0.133
2010-08-13,3,0.083,0.134
2010-08-13,4,0.069,0.101
2010-08-13,5,0.069,0.145
2010-08-13,6,0.083,0.476
2010-08-13,7,0.143,0.243
2010-08-13,8,0.078,0.686
2010-08-13,9,0.151,0.41
2010-08-13,10,0.087,0.153
2010-08-13,11,0.119,0.154
2010-08-13,12,0.104,0.143
2010-08-13,13,0.077,0.118
2010-08-13,14,0.096,0.153
2010-08-13,15,0.114,0.142
2010-08-13,16,0.108,0.15
2010-08-13,17,0.116,0.247
2010-08-13,18,0.121,0.143
2010-08-13,19,0.155,0.164
2010-08-13,20,0.096,0.12
2010-08-13,21,0.087,0.328
2010-08-13,22,0.142,0.208
2010-08-13,23,0.282,0.44
2010-08-13,24,0.356,0.411
2010-08-14,1,0.31,0.323
2010-08-14,2,0.247,0.286
2010-08-14,3,0.185,0.297
2010-08-14,4,0.201,0.224
2010-08-14,5,0.071,0.084
2010-08-14,6,0.067,0.132
2010-08-14,7,0.095,0.113
2010-08-14,8,0.055,0.104
2010-08-14,9,0.068,0.11
2010-08-14,10,0.096,0.114
2010-08-14,11,0.057,0.115
2010-08-14,12,0.075,0.091
2010-08-14,13,0.102,0.155
2010-08-14,14,0.086,0.151
2010-08-14,15,0.259,0.271
2010-08-14,16,0.195,0.329
2010-08-14,17,0.094,0.191
2010-08-14,18,0.072,0.072
2010-08-14,19,0.145,0.238
2010-08-14,20,0.192,0.256
2010-08-14,21,0.096,0.119
2010-08-14,22,0.283,0.436
2010-08-14,23,0.274,0.325
2010-08-14,24,0.244,0.246
2010-08-15,1,0.25,0.32
2010-08-15,2,0.241,0.301
2010-08-15,3,0.245,0.29
2010-08-15,4,0.267,0.355
2010-08-15,5,0.119,0.224
2010-08-15,6,0.111,0.146
2010-08-15,7,0.066,0.079
2010-08-15,8,0.073,0.136
2010-08-15,9,0.092,0.144
2010-08-15,10,0.093,0.156
2010-08-15,11,0.104,0.176
2010-08-15,12,0.117,0.289
2010-08-15,13,0.146,0.19
2010-08-15,14,0.088,0.113
2010-08-15,15,0.268,0.493
2010-08-15,16,1.042,1.437
2010-08-15,17,0.242,0.813
2010-08-15,18,0.184,0.275
2010-08-15,19,0.205,0.326
2010-08-15,20,0.39,0.441
2010-08-15,21,0.261,0.373
2010-08-15,22,0.238,0.34
2010-08-15,23,0.254,0.58
2010-08-15,24,0.5,0.521
2010-08-16,1,0.328,0.471
2010-08-16,2,0.132,0.149
2010-08-16,3,0.068,0.071
2010-08-16,4,0.101,0.141
2010-08-16,5,0.064,0.113
2010-08-16,6,0.066,0.115
2010-08-16,7,0.384,0.487
2010-08-16,8,0.112,0.283
2010-08-16,9,0.084,0.214
2010-08-16,10,0.14,0.151
2010-08-16,11,0.211,0.859
2010-08-16,12,0.192,0.269
2010-08-16,13,0.163,1.394
2010-08-16,14,0.239,0.295
2010-08-16,15,0.109,0.135
2010-08-16,16,0.384,1.168
2010-08-16,17,0.376,1.491
2010-08-16,18,0.702,1.545
2010-08-16,19,0.498,0.57
2010-08-16,20,0.218,0.379
2010-08-16,21,0.195,0.363
2010-08-16,22,0.199,0.206
2010-08-16,23,0.383,0.424
2010-08-16,24,0.81,1.538
2010-08-17,1,0.241,1.589
2010-08-17,2,0.192,0.23
2010-08-17,3,0.072,0.11
2010-08-17,4,0.084,0.14
2010-08-17,5,0.083,0.143
2010-08-17,6,0.063,0.617
2010-08-17,7,0.323,0.353
2010-08-17,8,0.096,0.157
2010-08-17,9,0.266,0.372
2010-08-17,10,0.186,0.618
2010-08-17,11,0.212,0.291
2010-08-17,12,0.28,0.387
2010-08-17,13,0.154,0.159
2010-08-17,14,0.075,0.123
2010-08-17,15,0.078,0.141
2010-08-17,16,0.113,0.274
2010-08-17,17,0.375,0.641
2010-08-17,18,0.329,0.435
2010-08-17,19,0.213,0.236
2010-08-17,20,0.252,0.438
2010-08-17,21,0.708,2.561
2010-08-17,22,0.442,1.715
2010-08-17,23,0.559,0.585
2010-08-17,24,0.208,0.644
2010-08-18,1,0.263,0.322
2010-08-18,2,0.062,0.104
2010-08-18,3,0.07,0.131
2010-08-18,4,0.105,0.122
2010-08-18,5,0.07,0.105
2010-08-18,6,0.136,0.631
2010-08-18,7,0.098,0.466
2010-08-18,8,0.108,0.121
2010-08-18,9,0.117,0.264
2010-08-18,10,0.14,0.475
2010-08-18,11,0.12,0.178
2010-08-18,12,0.192,0.22
2010-08-18,13,0.153,0.169
2010-08-18,14,0.092,0.364
2010-08-18,15,0.244,0.444
2010-08-18,16,0.215,0.259
2010-08-18,17,0.317,0.578
2010-08-18,18,0.356,0.372
2010-08-18,19,0.233,0.406
2010-08-18,20,0.197,0.217
2010-08-18,21,0.261,0.269
2010-08-18,22,0.397,0.527
2010-08-18,23,0.665,1.847
2010-08-18,24,1.038,1.424
2010-08-19,1,0.24,0.277
2010-08-19,2,0.222,0.29
2010-08-19,3,0.108,0.127
2010-08-19,4,0.071,0.113
2010-08-19,5,0.093,0.349
2010-08-19,6,0.192,0.364
2010-08-19,7,0.139,0.504
2010-08-19,8,0.068,0.164
2010-08-19,9,0.09,0.299
2010-08-19,10,0.077,0.158
2010-08-19,11,0.123,0.261
2010-08-19,12,0.085,0.128
2010-08-19,13,0.083,0.129
2010-08-19,14,0.108,0.122
2010-08-19,15,0.745,1.816
2010-08-19,16,0.323,0.418
2010-08-19,17,0.534,1.254
2010-08-19,18,0.333,0.48
2010-08-19,19,0.373,0.412
2010-08-19,20,0.365,0.53
2010-08-19,21,0.41,0.547
2010-08-19,22,0.508,0.676
2010-08-19,23,0.525,0.63
2010-08-19,24,0.261,0.451
2010-08-20,1,0.1,0.193
2010-08-20,2,0.181,0.247
2010-08-20,3,0.14,0.144
2010-08-20,4,0.07,0.135
2010-08-20,5,0.085,0.147
2010-08-20,6,0.07,0.089
2010-08-20,7,0.135,0.584
2010-08-20,8,0.114,0.237
2010-08-20,9,0.147,0.248
2010-08-20,10,0.176,0.233
2010-08-20,11,0.097,0.119
2010-08-20,12,0.171,0.419
2010-08-20,13,0.154,0.184
2010-08-20,14,0.103,0.204
2010-08-20,15,0.153,0.204
2010-08-20,16,0.329,0.887
2010-08-20,17,0.268,0.855
2010-08-20,18,0.229,0.395
2010-08-20,19,0.254,0.318
2010-08-20,20,0.168,0.29
2010-08-20,21,0.183,0.41
2010-08-20,22,0.505,0.535
2010-08-20,23,0.953,1.367
2010-08-20,24,0.445,1.804
2010-08-21,1,0.47,0.489
2010-08-21,2,0.116,0.452
2010-08-21,3,0.095,0.152
2010-08-21,4,0.081,0.085
2010-08-21,5,0.087,0.142
2010-08-21,6,0.086,0.153
2010-08-21,7,0.079,0.09
2010-08-21,8,0.076,0.149
2010-08-21,9,0.082,0.204
2010-08-21,10,0.16,0.529
2010-08-21,11,0.115,0.14
2010-08-21,12,1.352,1.888
2010-08-21,13,0.354,0.367
2010-08-21,14,0.178,1.034
2010-08-21,15,0.627,0.775
2010-08-21,16,0.372,0.404
2010-08-21,17,0.334,0.454
2010-08-21,18,1.385,1.877
2010-08-21,19,0.478,0.658
2010-08-21,20,0.519,1.667
2010-08-21,21,0.621,1.312
2010-08-21,22,1.506,1.659
2010-08-21,23,0.756,1.762
2010-08-21,24,0.397,0.664
2010-08-22,1,0.813,1.98
2010-08-22,2,0.097,0.15
2010-08-22,3,0.088,0.097
2010-08-22,4,0.069,0.136
2010-08-22,5,0.112,0.12
2010-08-22,6,0.058,0.119
2010-08-22,7,0.069,0.101
2010-08-22,8,0.191,0.662
2010-08-22,9,0.095,0.168
2010-08-22,10,0.206,0.397
2010-08-22,11,0.176,0.385
2010-08-22,12,0.111,0.194
2010-08-22,13,0.174,0.287
2010-08-22,14,0.222,0.284
2010-08-22,15,0.227,0.24
2010-08-22,16,0.256,0.361
2010-08-22,17,0.277,0.405
2010-08-22,18,0.174,0.197
2010-08-22,19,1.193,1.374
2010-08-22,20,0.652,1.305
2010-08-22,21,0.303,0.476
2010-08-22,22,0.791,0.897
2010-08-22,23,0.717,0.741
2010-08-22,24,0.426,0.581
2010-08-23,1,0.246,0.376
2010-08-23,2,0.254,0.282
2010-08-23,3,0.089,0.137
2010-08-23,4,0.095,0.162
2010-08-23,5,0.087,0.16
2010-08-23,6,0.152,0.191
2010-08-23,7,0.153,0.716
2010-08-23,8,0.118,0.122
2010-08-23,9,0.181,0.295
2010-08-23,10,0.474,1.31
2010-08-23,11,0.172,1.297
2010-08-23,12,0.106,0.168
2010-08-23,13,0.199,0.542
2010-08-23,14,0.243,0.557
2010-08-23,15,0.497,0.708
2010-08-23,16,0.658,0.766
2010-08-23,17,0.34,0.442
2010-08-23,18,0.228,0.483
2010-08-23,19,0.241,0.299
2010-08-23,20,0.242,0.33
2010-08-23,21,0.351,0.412
2010-08-23,22,0.571,0.655
2010-08-23,23,0.633,0.638
2010-08-23,24,0.351,0.573
2010-08-24,1,0.302,0.326
2010-08-24,2,0.252,0.297
2010-08-24,3,0.069,0.092
2010-08-24,4,0.083,0.145
2010-08-24,5,0.062,0.143
2010-08-24,6,0.067,0.095
2010-08-24,7,0.376,0.484
2010-08-24,8,0.067,0.238
2010-08-24,9,0.093,0.162
2010-08-24,10,0.12,0.17
2010-08-24,11,0.097,0.193
2010-08-24,12,0.199,0.229
2010-08-24,13,0.261,0.424
2010-08-24,14,0.259,0.417
2010-08-24,15,1.145,1.171
2010-08-24,16,0.325,1.703
2010-08-24,17,0.361,0.598
2010-08-24,18,0.283,0.675
2010-08-24,19,0.183,0.285
2010-08-24,20,0.244,1.246
2010-08-24,21,0.24,0.268
2010-08-24,22,0.515,0.844
2010-08-24,23,0.629,0.635
2010-08-24,24,0.373,0.556
2010-08-25,1,0.258,0.31
2010-08-25,2,0.289,0.302
2010-08-25,3,0.068,0.116
2010-08-25,4,0.106,0.123
2010-08-25,5,0.069,0.093
2010-08-25,6,0.069,0.133
2010-08-25,7,0.079,0.699
2010-08-25,8,0.113,0.228
2010-08-25,9,0.066,0.258
2010-08-25,10,0.08,0.149
2010-08-25,11,0.091,0.097
2010-08-25,12,0.159,0.354
2010-08-25,13,0.187,0.201
2010-08-25,14,0.103,0.219
2010-08-25,15,0.193,0.217
2010-08-25,16,0.442,0.538
2010-08-25,17,0.622,0.629
2010-08-25,18,0.302,0.522
2010-08-25,19,0.254,0.343
2010-08-25,20,0.768,0.994
2010-08-25,21,0.348,1.596
2010-08-25,22,0.432,0.561
2010-08-25,23,0.729,0.762
2010-08-25,24,0.168,0.355
2010-08-26,1,0.169,0.297
2010-08-26,2,0.195,0.238
2010-08-26,3,0.112,0.14
2010-08-26,4,0.065,0.095
2010-08-26,5,0.064,0.138
2010-08-26,6,0.067,0.137
2010-08-26,7,0.268,0.405
2010-08-26,8,0.077,0.196
2010-08-26,9,0.167,0.298
2010-08-26,10,0.113,0.334
2010-08-26,11,0.117,0.252
2010-08-26,12,0.105,0.159
2010-08-26,13,0.123,0.391
2010-08-26,14,0.166,0.255
2010-08-26,15,0.193,0.212
2010-08-26,16,0.615,1.051
2010-08-26,17,0.396,0.79
2010-08-26,18,0.201,0.595
2010-08-26,19,0.148,0.487
2010-08-26,20,0.358,1.516
2010-08-26,21,0.469,1.897
2010-08-26,22,0.566,0.917
2010-08-26,23,0.706,0.733
2010-08-26,24,0.192,0.58
2010-08-27,1,0.21,0.272
2010-08-27,2,0.08,0.141
2010-08-27,3,0.063,0.074
2010-08-27,4,0.085,0.138
2010-08-27,5,0.069,0.162
2010-08-27,6,0.07,0.089
2010-08-27,7,0.137,0.576
2010-08-27,8,0.119,0.274
2010-08-27,9,0.209,0.3
2010-08-27,10,0.1,0.159
2010-08-27,11,0.12,0.143
2010-08-27,12,0.106,0.181
2010-08-27,13,0.104,0.118
2010-08-27,14,0.103,0.169
2010-08-27,15,0.099,0.174
2010-08-27,16,0.22,0.667
2010-08-27,17,0.362,0.475
2010-08-27,18,0.441,0.454
2010-08-27,19,0.334,0.586
2010-08-27,20,0.353,0.37
2010-08-27,21,0.357,1.479
2010-08-27,22,1.438,1.755
2010-08-27,23,0.888,1.774
2010-08-27,24,0.317,0.658
2010-08-28,1,0.266,0.604
2010-08-28,2,0.204,0.206
2010-08-28,3,0.065,0.105
2010-08-28,4,0.09,0.126
2010-08-28,5,0.068,0.129
2010-08-28,6,0.069,0.076
2010-08-28,7,0.109,0.145
2010-08-28,8,0.072,0.683
2010-08-28,9,0.061,0.095
2010-08-28,10,0.091,0.155
2010-08-28,11,0.105,0.138
2010-08-28,12,0.072,0.184
2010-08-28,13,0.196,0.552
2010-08-28,14,0.196,0.258
2010-08-28,15,0.311,0.336
2010-08-28,16,0.226,0.632
2010-08-28,17,0.173,0.228
2010-08-28,18,0.168,0.269
2010-08-28,19,0.168,0.49
2010-08-28,20,0.078,0.109
2010-08-28,21,0.155,0.313
2010-08-28,22,0.59,0.631
2010-08-28,23,0.537,0.573
2010-08-28,24,0.398,0.521
2010-08-29,1,0.236,0.337
2010-08-29,2,0.182,0.288
2010-08-29,3,0.09,0.118
2010-08-29,4,0.065,0.087
2010-08-29,5,0.063,0.127
2010-08-29,6,0.072,0.129
2010-08-29,7,0.061,0.065
2010-08-29,8,0.075,0.134
2010-08-29,9,0.064,0.134
2010-08-29,10,0.1,0.401
2010-08-29,11,0.464,2.368
2010-08-29,12,0.183,0.261
2010-08-29,13,0.095,0.135
2010-08-29,14,0.547,1.502
2010-08-29,15,0.671,0.988
2010-08-29,16,1.007,1.713
2010-08-29,17,0.364,0.605
2010-08-29,18,0.285,0.337
2010-08-29,19,0.276,0.457
2010-08-29,20,0.248,2.119
2010-08-29,21,0.698,1.423
2010-08-29,22,0.603,0.987
2010-08-29,23,0.754,0.758
2010-08-29,24,0.459,0.593
2010-08-30,1,0.065,0.102
2010-08-30,2,0.143,0.178
2010-08-30,3,0.064,0.129
2010-08-30,4,0.07,0.077
2010-08-30,5,0.062,0.138
2010-08-30,6,0.065,0.13
2010-08-30,7,0.064,0.623
2010-08-30,8,0.139,0.273
2010-08-30,9,0.12,0.78
2010-08-30,10,0.276,0.339
2010-08-30,11,0.186,0.812
2010-08-30,12,0.203,0.267
2010-08-30,13,0.389,1.154
2010-08-30,14,0.614,0.688
2010-08-30,15,0.298,0.344
2010-08-30,16,0.116,0.263
2010-08-30,17,0.146,0.805
2010-08-30,18,0.305,0.474
2010-08-30,19,0.18,0.208
2010-08-30,20,1.04,1.402
2010-08-30,21,0.221,1.638
2010-08-30,22,0.917,2.126
2010-08-30,23,0.558,0.657
2010-08-30,24,0.154,0.48
2010-08-31,1,0.067,0.115
2010-08-31,2,0.054,0.113
2010-08-31,3,0.101,0.125
2010-08-31,4,0.066,0.091
2010-08-31,5,0.052,0.127
2010-08-31,6,0.076,0.139
2010-08-31,7,0.063,0.603
2010-08-31,8,0.19,0.228
2010-08-31,9,0.133,0.134
2010-08-31,10,0.056,0.119
2010-08-31,11,0.273,0.953
2010-08-31,12,0.282,0.308
2010-08-31,13,0.207,0.267
2010-08-31,14,0.152,0.159
2010-08-31,15,0.275,0.426
2010-08-31,16,0.172,0.395
2010-08-31,17,0.389,0.421
2010-08-31,18,0.126,0.504
2010-08-31,19,0.232,0.351
2010-08-31,20,0.174,0.228
2010-08-31,21,0.296,0.328
2010-08-31,22,0.494,0.776
2010-08-31,23,0.835,1.496
2010-08-31,24,0.128,1.894
2010-09-01,1,0.074,0.137
2010-09-01,2,0.066,0.091
2010-09-01,3,0.086,0.132
2010-09-01,4,0.07,0.196
2010-09-01,5,0.07,0.088
2010-09-01,6,0.078,0.133
2010-09-01,7,0.071,0.681
2010-09-01,8,0.13,0.198
2010-09-01,9,0.163,0.272
2010-09-01,10,0.085,0.151
2010-09-01,11,0.227,1.176
2010-09-01,12,0.275,0.277
2010-09-01,13,0.143,0.324
2010-09-01,14,0.173,0.344
2010-09-01,15,0.304,0.393
2010-09-01,16,0.358,0.611
2010-09-01,17,0.241,0.279
2010-09-01,18,0.318,0.341
2010-09-01,19,0.213,0.244
2010-09-01,20,0.199,0.292
2010-09-01,21,0.222,1.646
2010-09-01,22,0.589,0.786
2010-09-01,23,0.717,1.731
2010-09-01,24,0.333,1.511
2010-09-02,1,0.065,0.14
2010-09-02,2,0.063,0.086
2010-09-02,3,0.072,0.132
2010-09-02,4,0.069,0.144
2010-09-02,5,0.066,0.079
2010-09-02,6,0.14,0.143
2010-09-02,7,0.059,0.638
2010-09-02,8,0.189,0.253
2010-09-02,9,0.149,0.28
2010-09-02,10,0.092,0.111
2010-09-02,11,0.113,0.171
2010-09-02,12,0.101,0.173
2010-09-02,13,0.135,0.242
2010-09-02,14,0.14,0.417
2010-09-02,15,0.062,0.236
2010-09-02,16,0.176,1.17
2010-09-02,17,0.646,0.834
2010-09-02,18,0.385,0.408
2010-09-02,19,0.245,0.349
2010-09-02,20,0.29,0.348
2010-09-02,21,0.284,0.527
2010-09-02,22,0.734,1.108
2010-09-02,23,0.556,0.693
2010-09-02,24,0.642,0.683
2010-09-03,1,0.127,0.466
2010-09-03,2,0.066,0.103
2010-09-03,3,0.09,0.117
2010-09-03,4,0.07,0.136
2010-09-03,5,0.154,0.208
2010-09-03,6,0.149,0.157
2010-09-03,7,0.11,0.143
2010-09-03,8,0.066,0.354
2010-09-03,9,0.362,0.385
2010-09-03,10,0.108,0.159
2010-09-03,11,0.106,0.162
2010-09-03,12,0.1,0.155
2010-09-03,13,0.106,0.151
2010-09-03,14,0.134,0.57
2010-09-03,15,0.248,1.482
2010-09-03,16,0.618,1.183
2010-09-03,17,0.479,0.602
2010-09-03,18,0.293,0.317
2010-09-03,19,0.305,0.514
2010-09-03,20,0.205,0.285
2010-09-03,21,0.347,0.376
2010-09-03,22,0.607,0.791
2010-09-03,23,0.632,0.681
2010-09-03,24,0.436,0.449
2010-09-04,1,0.083,0.314
2010-09-04,2,0.09,0.141
2010-09-04,3,0.073,0.081
2010-09-04,4,0.088,0.14
2010-09-04,5,0.072,0.147
2010-09-04,6,0.07,0.093
2010-09-04,7,0.09,0.14
2010-09-04,8,0.064,0.125
2010-09-04,9,0.073,0.09
2010-09-04,10,0.304,0.508
2010-09-04,11,0.212,0.318
2010-09-04,12,0.301,1.222
2010-09-04,13,0.312,0.355
2010-09-04,14,0.179,1.152
2010-09-04,15,0.412,0.795
2010-09-04,16,0.53,1.537
2010-09-04,17,0.306,1.446
2010-09-04,18,0.715,0.844
2010-09-04,19,0.36,0.747
2010-09-04,20,0.195,1.658
2010-09-04,21,0.621,0.783
2010-09-04,22,0.601,0.614
2010-09-04,23,0.708,0.748
2010-09-04,24,0.528,0.705
2010-09-05,1,0.214,0.279
2010-09-05,2,0.062,0.124
2010-09-05,3,0.127,0.129
2010-09-05,4,0.07,0.115
2010-09-05,5,0.07,0.121
2010-09-05,6,0.115,0.121
2010-09-05,7,0.07,0.125
2010-09-05,8,0.062,0.111
2010-09-05,9,0.127,0.366
2010-09-05,10,0.111,0.483
2010-09-05,11,0.404,0.787
2010-09-05,12,0.088,0.212
2010-09-05,13,0.192,0.559
2010-09-05,14,0.563,0.586
2010-09-05,15,0.381,0.8
2010-09-05,16,0.302,1.372
2010-09-05,17,0.33,0.679
2010-09-05,18,0.403,0.598
2010-09-05,19,0.227,0.457
2010-09-05,20,0.366,0.393
2010-09-05,21,0.4,0.843
2010-09-05,22,0.598,0.926
2010-09-05,23,0.62,0.641
2010-09-05,24,0.537,0.556
2010-09-06,1,0.078,0.157
2010-09-06,2,0.11,0.155
2010-09-06,3,0.074,0.154
2010-09-06,4,0.082,0.109
2010-09-06,5,0.101,0.16
2010-09-06,6,0.088,0.159
2010-09-06,7,0.093,0.695
2010-09-06,8,0.287,0.401
2010-09-06,9,0.165,0.35
2010-09-06,10,0.162,0.164
2010-09-06,11,0.107,0.247
2010-09-06,12,0.177,0.218
2010-09-06,13,0.276,0.316
2010-09-06,14,0.23,0.414
2010-09-06,15,0.366,0.569
2010-09-06,16,0.236,0.303
2010-09-06,17,0.278,0.299
2010-09-06,18,0.219,0.4
2010-09-06,19,0.256,0.615
2010-09-06,20,0.28,0.29
2010-09-06,21,0.332,0.394
2010-09-06,22,0.895,2.052
2010-09-06,23,0.778,2.193
2010-09-06,24,0.336,0.576
2010-09-07,1,0.085,0.101
2010-09-07,2,0.137,0.184
2010-09-07,3,0.137,0.15
2010-09-07,4,0.091,0.155
2010-09-07,5,0.067,0.114
2010-09-07,6,0.069,0.144
2010-09-07,7,0.072,0.622
2010-09-07,8,0.183,0.184
2010-09-07,9,0.262,0.381
2010-09-07,10,0.123,0.566
2010-09-07,11,0.439,1.104
2010-09-07,12,0.132,0.412
2010-09-07,13,0.087,0.352
2010-09-07,14,0.476,2.774
2010-09-07,15,0.252,0.944
2010-09-07,16,0.331,0.335
2010-09-07,17,0.258,0.523
2010-09-07,18,0.356,0.662
2010-09-07,19,0.912,1.423
2010-09-07,20,1.251,1.686
2010-09-07,21,0.693,1.018
2010-09-07,22,0.665,0.685
2010-09-07,23,0.623,0.7
2010-09-07,24,0.151,0.466
2010-09-08,1,0.081,0.147
2010-09-08,2,0.08,0.142
2010-09-08,3,0.07,0.106
2010-09-08,4,0.121,0.133
2010-09-08,5,0.07,0.101
2010-09-08,6,0.07,0.125
2010-09-08,7,0.105,0.625
2010-09-08,8,0.118,0.302
2010-09-08,9,0.308,0.65
2010-09-08,10,2.036,2.197
2010-09-08,11,0.158,0.478
2010-09-08,12,0.1,0.128
2010-09-08,13,0.178,0.236
2010-09-08,14,0.11,0.407
2010-09-08,15,0.208,0.234
2010-09-08,16,0.23,0.273
2010-09-08,17,1.532,1.872
2010-09-08,18,0.568,0.597
2010-09-08,19,0.278,0.362
2010-09-08,20,0.328,0.33
2010-09-08,21,0.28,0.336
2010-09-08,22,0.717,0.888
2010-09-08,23,0.587,0.687
2010-09-08,24,0.184,0.451
2010-09-09,1,0.072,0.099
2010-09-09,2,0.077,0.145
2010-09-09,3,0.083,0.137
2010-09-09,4,0.07,0.08
2010-09-09,5,0.072,0.146
2010-09-09,6,0.085,0.143
2010-09-09,7,0.057,0.569
2010-09-09,8,0.182,0.234
2010-09-09,9,0.275,1.295
2010-09-09,10,0.515,1.488
2010-09-09,11,0.106,0.133
2010-09-09,12,0.171,0.381
2010-09-09,13,0.136,0.147
2010-09-09,14,0.835,1.256
2010-09-09,15,0.348,0.757
2010-09-09,16,0.318,0.426
2010-09-09,17,0.275,0.279
2010-09-09,18,0.199,0.224
2010-09-09,19,0.295,0.71
2010-09-09,20,0.165,0.946
2010-09-09,21,0.49,0.876
2010-09-09,22,0.581,0.688
2010-09-09,23,0.547,0.625
2010-09-09,24,0.501,0.578
2010-09-10,1,0.138,0.242
2010-09-10,2,0.06,0.118
2010-09-10,3,0.111,0.111
2010-09-10,4,0.066,0.122
2010-09-10,5,0.066,0.097
2010-09-10,6,0.101,0.132
2010-09-10,7,0.559,0.651
2010-09-10,8,0.139,0.232
2010-09-10,9,0.07,0.111
