date,time,lower,upper
2010-08-17,8,0.184,0.198
2010-08-17,9,0.086,0.086
2010-08-17,10,0.154,0.198
2010-08-17,11,0.169,0.729
2010-08-17,12,0.098,0.107
2010-08-17,13,0.204,0.207
2010-08-17,14,0.247,0.508
2010-08-17,15,0.239,0.341
2010-08-17,16,0.33,0.333
2010-08-17,17,0.166,1.014
2010-08-17,18,1.609,2.849
2010-08-17,19,0.8,2.473
2010-08-17,20,0.287,0.359
2010-08-17,21,0.293,0.587
2010-08-17,22,0.387,0.437
2010-08-17,23,0.405,0.41
2010-08-17,24,0.37,0.457
2010-08-18,1,0.142,0.21
2010-08-18,2,0.173,0.253
2010-08-18,3,0.103,0.145
2010-08-18,4,0.159,0.218
2010-08-18,5,0.103,0.156
2010-08-18,6,0.16,0.217
2010-08-18,7,0.102,0.145
2010-08-18,8,0.159,0.217
2010-08-18,9,0.101,0.136
2010-08-18,10,2.213,2.219
2010-08-18,11,0.087,0.703
2010-08-18,12,0.193,0.2
2010-08-18,13,0.086,0.087
2010-08-18,14,0.188,0.85
2010-08-18,15,0.228,0.63
2010-08-18,16,0.253,0.342
2010-08-18,17,0.215,0.329
2010-08-18,18,0.209,0.308
2010-08-18,19,0.645,0.783
2010-08-18,20,0.622,1.595
2010-08-18,21,0.323,0.408
2010-08-18,22,0.405,0.447
2010-08-18,23,0.445,0.501
2010-08-18,24,0.49,0.514
2010-08-19,1,0.553,0.62
2010-08-19,2,0.28,0.388
2010-08-19,3,0.147,0.204
2010-08-19,4,0.253,0.26
2010-08-19,5,0.142,0.246
2010-08-19,6,0.142,0.199
2010-08-19,7,0.247,0.253
2010-08-19,8,0.113,0.155
2010-08-19,9,0.119,0.469
2010-08-19,10,0.153,0.193
2010-08-19,11,0.15,0.296
2010-08-19,12,0.235,0.652
2010-08-19,13,0.123,0.225
2010-08-19,14,2.746,3.256
2010-08-19,15,1.958,2.027
2010-08-19,16,1.693,2.794
2010-08-19,17,1.284,1.748
2010-08-19,18,0.57,0.926
2010-08-19,19,0.445,0.482
2010-08-19,20,0.66,0.798
2010-08-19,21,0.518,0.585
2010-08-19,22,0.534,0.617
2010-08-19,23,0.4,0.493
2010-08-19,24,0.307,0.309
2010-08-20,1,0.216,0.276
2010-08-20,2,0.193,0.256
2010-08-20,3,0.202,0.255
2010-08-20,4,0.144,0.186
2010-08-20,5,0.253,0.26
2010-08-20,6,0.143,0.152
2010-08-20,7,0.227,0.254
2010-08-20,8,0.141,0.224
2010-08-20,9,0.141,0.23
2010-08-20,10,2.418,2.501
2010-08-20,11,0.214,1.434
2010-08-20,12,0.193,0.229
2010-08-20,13,0.163,0.538
2010-08-20,14,1.188,2.032
2010-08-20,15,0.175,2.333
2010-08-20,16,0.721,0.876
2010-08-20,17,0.286,0.382
2010-08-20,18,0.165,0.208
2010-08-20,19,0.163,0.213
2010-08-20,20,0.24,0.608
2010-08-20,21,0.285,0.328
2010-08-20,22,0.463,0.472
2010-08-20,23,0.343,0.469
2010-08-20,24,0.35,0.356
2010-08-21,1,0.338,0.392
2010-08-21,2,0.148,0.244
2010-08-21,3,0.194,0.243
2010-08-21,4,0.144,0.191
2010-08-21,5,0.143,0.257
2010-08-21,6,0.143,0.247
2010-08-21,7,0.143,0.207
2010-08-21,8,0.175,0.261
2010-08-21,9,0.12,0.53
2010-08-21,10,0.272,0.308
2010-08-21,11,0.206,0.331
2010-08-21,12,0.162,0.266
2010-08-21,13,0.166,0.268
2010-08-21,14,0.256,0.262
2010-08-21,15,0.356,0.906
2010-08-21,16,0.28,0.394
2010-08-21,17,1.026,2.334
2010-08-21,18,0.325,1.576
2010-08-21,19,0.329,0.845
2010-08-21,20,0.733,1.691
2010-08-21,21,1.391,2.235
2010-08-21,22,0.465,0.525
2010-08-21,23,0.431,0.505
2010-08-21,24,0.291,0.468
2010-08-22,1,0.194,0.268
2010-08-22,2,0.28,0.29
2010-08-22,3,0.144,0.184
2010-08-22,4,0.244,0.254
2010-08-22,5,0.142,0.159
2010-08-22,6,0.223,0.254
2010-08-22,7,0.087,0.126
2010-08-22,8,0.136,0.202
2010-08-22,9,0.086,0.157
2010-08-22,10,0.205,0.431
2010-08-22,11,0.549,2.68
2010-08-22,12,0.229,1.596
2010-08-22,13,0.514,1.789
2010-08-22,14,0.222,0.329
2010-08-22,15,0.32,0.394
2010-08-22,16,0.261,0.365
2010-08-22,17,0.404,1.546
2010-08-22,18,0.428,1.049
2010-08-22,19,1.034,1.863
2010-08-22,20,0.533,0.818
2010-08-22,21,0.526,0.532
2010-08-22,22,0.441,0.461
2010-08-22,23,0.454,0.515
2010-08-22,24,0.583,0.593
2010-08-23,1,0.195,0.316
2010-08-23,2,0.223,0.263
2010-08-23,3,0.145,0.215
2010-08-23,4,0.172,0.263
2010-08-23,5,0.144,0.212
2010-08-23,6,0.171,0.26
2010-08-23,7,0.142,0.213
2010-08-23,8,0.159,0.26
2010-08-23,9,0.137,0.219
2010-08-23,10,0.519,0.555
2010-08-23,11,0.086,0.183
2010-08-23,12,0.097,0.205
2010-08-23,13,0.086,0.165
2010-08-23,14,0.267,0.476
2010-08-23,15,0.149,0.211
2010-08-23,16,0.223,0.28
2010-08-23,17,0.15,0.201
2010-08-23,18,0.201,0.273
2010-08-23,19,0.276,2.554
2010-08-23,20,0.381,1.567
2010-08-23,21,0.263,0.264
2010-08-23,22,0.519,0.779
2010-08-23,23,0.373,0.791
2010-08-23,24,0.422,0.469
2010-08-24,1,0.193,0.463
2010-08-24,2,0.141,0.207
2010-08-24,3,0.087,0.151
2010-08-24,4,0.112,0.201
2010-08-24,5,0.087,0.164
2010-08-24,6,0.086,0.189
2010-08-24,7,0.086,0.205
2010-08-24,8,0.085,0.155
2010-08-24,9,0.107,0.201
2010-08-24,10,0.252,0.548
2010-08-24,11,0.281,0.36
2010-08-24,12,0.236,0.305
2010-08-24,13,1.747,2.603
2010-08-24,14,0.412,1.049
2010-08-24,15,0.216,0.286
2010-08-24,16,0.253,0.334
2010-08-24,17,0.217,0.369
2010-08-24,18,0.475,0.58
2010-08-24,19,0.534,2.318
2010-08-24,20,0.393,0.456
2010-08-24,21,0.449,0.954
2010-08-24,22,0.432,0.469
2010-08-24,23,0.452,0.535
2010-08-24,24,0.507,0.532
2010-08-25,1,0.269,0.404
2010-08-25,2,0.087,0.168
2010-08-25,3,0.146,0.152
2010-08-25,4,0.087,0.17
2010-08-25,5,0.086,0.128
2010-08-25,6,0.115,0.189
2010-08-25,7,0.086,0.194
2010-08-25,8,0.086,0.118
2010-08-25,9,0.16,0.179
2010-08-25,10,0.085,0.983
2010-08-25,11,1.517,2.329
2010-08-25,12,0.901,1.057
2010-08-25,13,0.302,0.538
2010-08-25,14,0.347,0.95
2010-08-25,15,0.445,0.698
2010-08-25,16,0.33,1.119
2010-08-25,17,0.361,0.452
2010-08-25,18,0.297,0.313
2010-08-25,19,0.257,1.538
2010-08-25,20,0.398,0.437
2010-08-25,21,0.578,0.58
2010-08-25,22,0.553,0.595
2010-08-25,23,0.656,0.701
2010-08-25,24,0.55,0.678
2010-08-26,1,0.266,0.408
2010-08-26,2,0.18,0.237
2010-08-26,3,0.161,0.256
2010-08-26,4,0.142,0.241
2010-08-26,5,0.141,0.252
2010-08-26,6,0.141,0.256
2010-08-26,7,0.142,0.238
2010-08-26,8,0.15,0.229
2010-08-26,9,0.085,0.163
2010-08-26,10,0.24,2.935
2010-08-26,11,0.814,1.636
2010-08-26,12,0.488,0.619
2010-08-26,13,0.293,0.537
2010-08-26,14,0.261,0.29
2010-08-26,15,0.354,0.572
2010-08-26,16,0.259,0.365
2010-08-26,17,0.344,0.799
2010-08-26,18,1.022,1.367
2010-08-26,19,0.408,0.865
2010-08-26,20,0.394,0.407
2010-08-26,21,0.64,0.799
2010-08-26,22,0.526,0.533
2010-08-26,23,0.534,0.609
2010-08-26,24,0.429,0.459
2010-08-27,1,0.202,0.257
2010-08-27,2,0.168,0.262
2010-08-27,3,0.143,0.209
2010-08-27,4,0.176,0.26
2010-08-27,5,0.142,0.2
2010-08-27,6,0.181,0.257
2010-08-27,7,0.142,0.197
2010-08-27,8,0.18,0.203
2010-08-27,9,0.086,0.135
2010-08-27,10,0.79,0.798
2010-08-27,11,0.219,0.286
2010-08-27,12,0.253,0.336
2010-08-27,13,0.27,0.292
2010-08-27,14,0.36,0.722
2010-08-27,15,0.296,0.395
2010-08-27,16,0.232,0.321
2010-08-27,17,0.371,0.372
2010-08-27,18,1.149,1.387
2010-08-27,19,0.407,1.042
2010-08-27,20,0.414,0.551
2010-08-27,21,0.573,0.576
2010-08-27,22,0.576,0.607
2010-08-27,23,0.629,0.647
2010-08-27,24,0.442,0.464
2010-08-28,1,0.17,0.289
2010-08-28,2,0.14,0.288
2010-08-28,3,0.144,0.246
2010-08-28,4,0.144,0.249
2010-08-28,5,0.142,0.239
2010-08-28,6,0.142,0.255
2010-08-28,7,0.088,0.176
2010-08-28,8,0.1,0.203
2010-08-28,9,0.087,0.153
2010-08-28,10,0.116,0.202
2010-08-28,11,0.151,1.075
2010-08-28,12,1.435,2.617
2010-08-28,13,0.26,1.028
2010-08-28,14,0.38,0.687
2010-08-28,15,0.323,0.502
2010-08-28,16,0.285,0.382
2010-08-28,17,0.264,1.066
2010-08-28,18,1.046,1.407
2010-08-28,19,0.405,0.681
2010-08-28,20,0.418,0.429
2010-08-28,21,0.476,0.589
2010-08-28,22,0.623,0.671
2010-08-28,23,0.706,0.766
2010-08-28,24,0.594,0.806
2010-08-29,1,0.438,0.53
2010-08-29,2,0.252,0.35
2010-08-29,3,0.097,0.199
2010-08-29,4,0.096,0.208
2010-08-29,5,0.097,0.205
2010-08-29,6,0.095,0.193
2010-08-29,7,0.113,0.206
2010-08-29,8,0.094,0.172
2010-08-29,9,0.118,0.206
2010-08-29,10,0.094,0.214
2010-08-29,11,1.769,2.17
2010-08-29,12,0.377,0.95
2010-08-29,13,0.298,0.393
2010-08-29,14,0.401,0.602
2010-08-29,15,1.518,1.648
2010-08-29,16,0.267,1.307
2010-08-29,17,0.298,0.38
2010-08-29,18,0.228,0.302
2010-08-29,19,1.222,2.476
2010-08-29,20,0.407,1.779
2010-08-29,21,0.572,1.057
2010-08-29,22,0.552,0.638
2010-08-29,23,0.648,0.724
2010-08-29,24,0.418,0.488
2010-08-30,1,0.295,0.439
2010-08-30,2,0.16,0.25
2010-08-30,3,0.144,0.242
2010-08-30,4,0.25,0.253
2010-08-30,5,0.142,0.147
2010-08-30,6,0.244,0.25
2010-08-30,7,0.14,0.216
2010-08-30,8,0.146,0.257
2010-08-30,9,0.184,0.248
2010-08-30,10,0.14,0.168
2010-08-30,11,0.182,0.233
2010-08-30,12,0.15,0.779
2010-08-30,13,1.954,2.414
2010-08-30,14,0.385,0.44
2010-08-30,15,0.247,0.255
2010-08-30,16,0.219,1.851
2010-08-30,17,0.623,0.729
2010-08-30,18,0.26,1.726
2010-08-30,19,1.119,1.591
2010-08-30,20,1.17,1.269
2010-08-30,21,0.375,0.474
2010-08-30,22,0.191,0.498
2010-08-30,23,0.195,0.287
2010-08-30,24,0.193,0.331
2010-08-31,1,0.197,0.573
2010-08-31,2,0.084,0.219
2010-08-31,3,0.081,0.118
2010-08-31,4,0.117,0.2
2010-08-31,5,0.08,0.08
2010-08-31,6,0.154,0.196
2010-08-31,7,0.079,0.083
2010-08-31,8,0.079,0.173
2010-08-31,9,0.079,0.192
2010-08-31,10,0.078,0.078
2010-08-31,11,0.589,0.834
2010-08-31,12,0.079,0.256
2010-08-31,13,0.079,0.097
2010-08-31,14,0.163,0.199
2010-08-31,15,0.079,0.08
2010-08-31,16,0.079,0.192
2010-08-31,17,1.149,1.712
2010-08-31,18,1.392,2.271
2010-08-31,19,0.628,0.734
2010-08-31,20,0.275,0.275
2010-08-31,21,1.79,2.218
2010-08-31,22,0.203,0.43
2010-08-31,23,0.465,0.538
2010-08-31,24,0.362,0.385
2010-09-01,1,0.397,0.479
2010-09-01,2,0.087,0.265
2010-09-01,3,0.081,0.132
2010-09-01,4,0.125,0.2
2010-09-01,5,0.08,0.081
2010-09-01,6,0.119,0.198
2010-09-01,7,0.08,0.149
2010-09-01,8,0.079,0.079
2010-09-01,9,0.192,0.193
2010-09-01,10,0.079,0.083
2010-09-01,11,0.08,0.611
2010-09-01,12,0.506,2.395
2010-09-01,13,1.561,2.274
2010-09-01,14,0.629,0.762
2010-09-01,15,0.301,0.619
2010-09-01,16,1.204,1.26
2010-09-01,17,0.213,0.237
2010-09-01,18,0.284,0.293
2010-09-01,19,0.389,0.618
2010-09-01,20,1.271,1.367
2010-09-01,21,0.405,0.412
2010-09-01,22,0.355,0.615
2010-09-01,23,0.55,0.612
2010-09-01,24,0.469,0.483
2010-09-02,1,0.365,0.457
2010-09-02,2,0.139,0.187
2010-09-02,3,0.138,0.255
2010-09-02,4,0.169,0.255
2010-09-02,5,0.137,0.138
2010-09-02,6,0.173,0.258
2010-09-02,7,0.135,0.22
2010-09-02,8,0.135,0.135
2010-09-02,9,0.22,0.232
2010-09-02,10,1.529,1.838
2010-09-02,11,0.225,0.552
2010-09-02,12,0.115,0.147
2010-09-02,13,0.265,0.316
2010-09-02,14,0.168,0.575
2010-09-02,15,0.289,0.868
2010-09-02,16,0.297,0.337
2010-09-02,17,0.29,0.332
2010-09-02,18,0.132,0.161
2010-09-02,19,0.328,0.348
2010-09-02,20,0.543,0.817
2010-09-02,21,0.625,0.844
2010-09-02,22,0.71,0.783
2010-09-02,23,0.752,0.756
2010-09-02,24,0.573,0.645
2010-09-03,1,0.291,0.378
2010-09-03,2,0.256,0.273
2010-09-03,3,0.175,0.252
2010-09-03,4,0.139,0.166
2010-09-03,5,0.239,0.258
2010-09-03,6,0.137,0.138
2010-09-03,7,0.191,0.252
2010-09-03,8,0.135,0.205
2010-09-03,9,0.135,0.198
2010-09-03,10,0.451,0.561
2010-09-03,11,0.107,0.114
2010-09-03,12,0.659,0.669
2010-09-03,13,0.424,0.832
2010-09-03,14,0.298,0.497
2010-09-03,15,0.323,0.514
2010-09-03,16,0.186,0.216
2010-09-03,17,0.259,0.265
2010-09-03,18,0.174,0.2
2010-09-03,19,0.167,0.223
2010-09-03,20,0.285,0.549
2010-09-03,21,0.285,0.635
2010-09-03,22,0.413,0.452
2010-09-03,23,0.427,0.443
2010-09-03,24,0.442,0.443
2010-09-04,1,0.183,0.309
2010-09-04,2,0.138,0.138
2010-09-04,3,0.153,0.26
2010-09-04,4,0.202,0.251
2010-09-04,5,0.138,0.138
2010-09-04,6,0.138,0.222
2010-09-04,7,0.248,0.254
2010-09-04,8,0.081,0.123
2010-09-04,9,0.081,0.112
2010-09-04,10,0.202,0.608
2010-09-04,11,0.339,0.607
2010-09-04,12,0.39,0.407
2010-09-04,13,1.217,2.393
2010-09-04,14,0.436,0.471
2010-09-04,15,0.258,0.304
2010-09-04,16,0.607,0.85
2010-09-04,17,0.294,0.398
2010-09-04,18,0.257,0.343
2010-09-04,19,0.394,1.006
2010-09-04,20,0.723,1.665
2010-09-04,21,0.461,0.476
2010-09-04,22,0.456,0.561
2010-09-04,23,0.58,0.581
2010-09-04,24,0.597,0.599
2010-09-05,1,0.289,0.515
2010-09-05,2,0.233,0.304
2010-09-05,3,0.279,0.284
2010-09-05,4,0.138,0.191
2010-09-05,5,0.138,0.161
2010-09-05,6,0.173,0.258
2010-09-05,7,0.136,0.137
2010-09-05,8,0.16,0.255
2010-09-05,9,0.08,0.172
2010-09-05,10,0.08,0.08
2010-09-05,11,0.185,0.2
2010-09-05,12,0.475,0.485
2010-09-05,13,2.2,2.358
2010-09-05,14,0.524,1.239
2010-09-05,15,0.995,1.664
2010-09-05,16,0.993,1.045
2010-09-05,17,0.223,0.609
2010-09-05,18,0.33,0.334
2010-09-05,19,0.328,0.687
2010-09-05,20,0.433,0.646
2010-09-05,21,0.617,0.625
2010-09-05,22,0.611,0.622
2010-09-05,23,0.454,0.507
2010-09-05,24,0.453,0.454
2010-09-06,1,0.3,0.41
2010-09-06,2,0.154,0.249
2010-09-06,3,0.238,0.262
2010-09-06,4,0.139,0.139
2010-09-06,5,0.138,0.246
2010-09-06,6,0.155,0.253
2010-09-06,7,0.135,0.136
2010-09-06,8,0.187,0.235
2010-09-06,9,0.08,0.15
2010-09-06,10,0.079,0.08
2010-09-06,11,0.188,0.194
2010-09-06,12,0.083,0.477
2010-09-06,13,0.29,0.501
2010-09-06,14,0.175,0.259
2010-09-06,15,0.192,0.567
2010-09-06,16,0.55,0.728
2010-09-06,17,0.428,1.256
2010-09-06,18,0.982,0.987
2010-09-06,19,0.669,0.967
2010-09-06,20,0.488,0.522
2010-09-06,21,0.402,0.493
2010-09-06,22,0.47,0.786
2010-09-06,23,0.425,0.574
2010-09-06,24,0.533,0.539
2010-09-07,1,0.216,0.454
2010-09-07,2,0.095,0.206
2010-09-07,3,0.115,0.195
2010-09-07,4,0.081,0.082
2010-09-07,5,0.123,0.2
2010-09-07,6,0.08,0.189
2010-09-07,7,0.08,0.08
2010-09-07,8,0.119,0.197
2010-09-07,9,0.101,0.191
2010-09-07,10,0.079,0.17
2010-09-07,11,0.221,0.756
2010-09-07,12,0.14,0.212
2010-09-07,13,0.143,0.205
2010-09-07,14,0.36,0.606
2010-09-07,15,0.353,0.405
2010-09-07,16,2.351,2.609
2010-09-07,17,1.281,2.018
2010-09-07,18,0.302,0.975
2010-09-07,19,0.394,1.11
2010-09-07,20,0.789,2.338
2010-09-07,21,0.516,0.775
2010-09-07,22,0.561,0.659
2010-09-07,23,0.492,0.58
2010-09-07,24,0.579,0.619
2010-09-08,1,0.322,0.554
2010-09-08,2,0.087,0.088
2010-09-08,3,0.194,0.199
2010-09-08,4,0.086,0.162
2010-09-08,5,0.086,0.086
2010-09-08,6,0.155,0.201
2010-09-08,7,0.09,0.196
2010-09-08,8,0.086,0.086
2010-09-08,9,0.086,0.187
2010-09-08,10,0.199,0.509
2010-09-08,11,1.754,2.582
2010-09-08,12,0.35,0.625
2010-09-08,13,0.386,1.22
2010-09-08,14,0.439,0.489
2010-09-08,15,0.384,0.591
2010-09-08,16,0.236,0.269
2010-09-08,17,0.237,1.35
2010-09-08,18,0.374,2.336
2010-09-08,19,0.344,0.68
2010-09-08,20,1.309,2.415
2010-09-08,21,0.586,0.678
2010-09-08,22,0.47,0.684
2010-09-08,23,0.566,0.576
2010-09-08,24,0.475,0.551
2010-09-09,1,0.464,0.52
2010-09-09,2,0.223,0.28
2010-09-09,3,0.136,0.136
2010-09-09,4,0.163,0.254
2010-09-09,5,0.158,0.245
2010-09-09,6,0.134,0.134
2010-09-09,7,0.195,0.251
2010-09-09,8,0.228,0.618
2010-09-09,9,2.015,2.102
2010-09-09,10,0.221,0.954
2010-09-09,11,0.093,0.181
2010-09-09,12,0.205,0.49
2010-09-09,13,0.174,0.197
2010-09-09,14,0.08,0.08
2010-09-09,15,0.08,0.152
2010-09-09,16,0.182,0.195
2010-09-09,17,0.08,0.08
2010-09-09,18,0.769,1.192
2010-09-09,19,0.444,1.135
2010-09-09,20,0.487,0.958
2010-09-09,21,0.479,0.498
2010-09-09,22,0.444,0.447
2010-09-09,23,0.339,0.37
2010-09-09,24,0.347,0.42
2010-09-10,1,0.338,0.379
2010-09-10,2,0.137,0.138
2010-09-10,3,0.136,0.231
2010-09-10,4,0.136,0.242
2010-09-10,5,0.135,0.136
2010-09-10,6,0.228,0.248
2010-09-10,7,0.135,0.145
2010-09-10,8,0.135,0.189
2010-09-10,9,0.177,0.252
2010-09-10,10,0.125,0.134
2010-09-10,11,0.373,0.803
2010-09-10,12,0.27,1.616
2010-09-10,13,0.215,1.743
2010-09-10,14,0.581,0.75
2010-09-10,15,0.409,0.414
2010-09-10,16,0.325,0.366
2010-09-10,17,0.174,0.293
2010-09-10,18,0.778,1.014
2010-09-10,19,0.898,1.234
2010-09-10,20,0.524,1.098
2010-09-10,21,0.314,1.791
2010-09-10,22,0.374,0.405
2010-09-10,23,0.342,0.347
2010-09-10,24,0.444,0.45
2010-09-11,1,0.333,0.398
2010-09-11,2,0.229,0.267
2010-09-11,3,0.139,0.162
2010-09-11,4,0.162,0.256
2010-09-11,5,0.136,0.136
2010-09-11,6,0.231,0.238
2010-09-11,7,0.136,0.136
2010-09-11,8,0.161,0.257
2010-09-11,9,0.135,0.184
2010-09-11,10,0.135,0.204
2010-09-11,11,0.281,0.597
2010-09-11,12,0.142,0.239
2010-09-11,13,0.292,0.384
2010-09-11,14,0.261,1.131
2010-09-11,15,0.416,1.93
2010-09-11,16,0.569,1.009
2010-09-11,17,0.628,0.688
2010-09-11,18,0.534,1.339
2010-09-11,19,1.28,1.631
2010-09-11,20,0.904,1.908
2010-09-11,21,1.435,2.581
2010-09-11,22,0.471,0.58
2010-09-11,23,0.625,0.643
2010-09-11,24,0.552,0.702
2010-09-12,1,0.304,0.526
2010-09-12,2,0.172,0.211
2010-09-12,3,0.188,0.255
2010-09-12,4,0.138,0.139
2010-09-12,5,0.226,0.251
2010-09-12,6,0.136,0.155
2010-09-12,7,0.136,0.224
2010-09-12,8,0.17,0.251
2010-09-12,9,0.134,0.135
2010-09-12,10,0.163,0.199
2010-09-12,11,1.526,2.172
2010-09-12,12,0.829,2.178
2010-09-12,13,1.141,2.39
2010-09-12,14,0.355,2.071
2010-09-12,15,1.053,1.203
2010-09-12,16,0.998,1.067
2010-09-12,17,0.396,0.712
2010-09-12,18,0.258,0.425
2010-09-12,19,0.208,0.27
2010-09-12,20,0.157,0.65
2010-09-12,21,0.526,0.556
2010-09-12,22,0.625,0.706
2010-09-12,23,0.56,0.601
2010-09-12,24,0.471,0.544
2010-09-13,1,0.382,0.586
2010-09-13,2,0.137,0.163
2010-09-13,3,0.17,0.257
2010-09-13,4,0.136,0.16
2010-09-13,5,0.136,0.223
2010-09-13,6,0.143,0.251
2010-09-13,7,0.134,0.134
2010-09-13,8,0.214,0.221
2010-09-13,9,0.092,0.101
2010-09-13,10,0.092,1.034
2010-09-13,11,0.15,0.425
2010-09-13,12,0.13,0.225
2010-09-13,13,0.31,0.381
2010-09-13,14,0.517,0.749
2010-09-13,15,0.273,0.406
2010-09-13,16,0.137,0.172
2010-09-13,17,0.24,0.323
2010-09-13,18,0.347,0.354
2010-09-13,19,0.549,2.463
2010-09-13,20,0.434,3.202
2010-09-13,21,0.383,0.429
2010-09-13,22,0.423,0.673
2010-09-13,23,0.479,0.529
2010-09-13,24,0.349,0.382
2010-09-14,1,0.119,0.181
2010-09-14,2,0.142,0.202
2010-09-14,3,0.081,0.081
2010-09-14,4,0.167,0.194
2010-09-14,5,0.08,0.08
2010-09-14,6,0.081,0.204
2010-09-14,7,0.08,0.184
2010-09-14,8,0.08,0.14
2010-09-14,9,0.142,0.199
2010-09-14,10,0.079,0.088
2010-09-14,11,0.294,0.535
2010-09-14,12,0.259,0.295
2010-09-14,13,0.315,0.335
2010-09-14,14,0.327,0.414
2010-09-14,15,0.197,0.497
2010-09-14,16,0.225,0.303
2010-09-14,17,0.277,0.392
2010-09-14,18,0.393,0.432
2010-09-14,19,0.295,0.373
2010-09-14,20,0.297,0.51
2010-09-14,21,0.747,1.065
2010-09-14,22,0.59,0.64
2010-09-14,23,0.461,0.542
2010-09-14,24,0.496,0.548
2010-09-15,1,0.132,0.43
2010-09-15,2,0.081,0.082
2010-09-15,3,0.191,0.193
2010-09-15,4,0.08,0.082
2010-09-15,5,0.08,0.185
2010-09-15,6,0.092,0.192
2010-09-15,7,0.08,0.08
2010-09-15,8,0.138,0.196
2010-09-15,9,0.079,0.144
2010-09-15,10,0.078,0.336
2010-09-15,11,0.373,0.527
2010-09-15,12,0.103,0.308
2010-09-15,13,2.015,3.226
2010-09-15,14,0.324,0.754
2010-09-15,15,0.373,0.386
2010-09-15,16,0.223,0.268
2010-09-15,17,0.271,0.382
2010-09-15,18,0.31,0.401
2010-09-15,19,0.304,0.582
2010-09-15,20,0.699,1.206
2010-09-15,21,0.682,0.887
2010-09-15,22,0.723,0.744
2010-09-15,23,0.457,0.59
2010-09-15,24,0.236,0.3
2010-09-16,1,0.2,0.264
2010-09-16,2,0.146,0.318
2010-09-16,3,0.139,0.144
2010-09-16,4,0.226,0.258
2010-09-16,5,0.137,0.137
2010-09-16,6,0.152,0.257
2010-09-16,7,0.136,0.211
2010-09-16,8,0.134,0.138
2010-09-16,9,0.188,0.215
2010-09-16,10,0.092,0.093
2010-09-16,11,1.63,1.671
2010-09-16,12,0.898,1.02
2010-09-16,13,0.101,0.228
2010-09-16,14,0.198,0.216
2010-09-16,15,0.223,0.358
2010-09-16,16,0.308,0.927
2010-09-16,17,0.592,0.97
2010-09-16,18,0.226,0.366
2010-09-16,19,0.417,1.162
2010-09-16,20,0.545,0.63
2010-09-16,21,0.583,0.596
2010-09-16,22,0.654,0.741
2010-09-16,23,0.602,0.603
2010-09-16,24,0.451,0.539
2010-09-17,1,0.328,0.378
2010-09-17,2,0.139,0.186
2010-09-17,3,0.138,0.203
2010-09-17,4,0.248,0.255
2010-09-17,5,0.137,0.166
2010-09-17,6,0.137,0.144
2010-09-17,7,0.247,0.258
2010-09-17,8,0.12,0.188
2010-09-17,9,0.096,0.131
2010-09-17,10,0.443,0.612
2010-09-17,11,0.276,0.293
2010-09-17,12,0.289,0.29
2010-09-17,13,0.306,0.4
2010-09-17,14,0.546,0.789
2010-09-17,15,0.132,0.299
2010-09-17,16,0.079,0.101
2010-09-17,17,0.189,0.2
2010-09-17,18,0.079,0.1
2010-09-17,19,0.079,0.079
2010-09-17,20,0.52,0.824
2010-09-17,21,0.594,0.62
2010-09-17,22,0.596,0.621
2010-09-17,23,0.585,0.59
2010-09-17,24,0.313,0.51
2010-09-18,1,0.218,0.222
2010-09-18,2,0.26,0.488
2010-09-18,3,0.549,0.583
2010-09-18,4,0.142,0.474
2010-09-18,5,0.136,0.208
2010-09-18,6,0.16,0.252
2010-09-18,7,0.134,0.134
2010-09-18,8,0.145,0.257
2010-09-18,9,0.135,0.2
2010-09-18,10,0.085,0.476
2010-09-18,11,0.208,0.352
2010-09-18,12,0.205,0.254
2010-09-18,13,0.261,0.371
2010-09-18,14,0.28,0.373
2010-09-18,15,0.269,1.042
2010-09-18,16,1.421,2.454
2010-09-18,17,0.238,0.334
2010-09-18,18,0.091,0.092
2010-09-18,19,0.2,0.468
2010-09-18,20,0.57,1.733
2010-09-18,21,0.323,0.383
2010-09-18,22,0.493,0.597
2010-09-18,23,0.559,0.56
2010-09-18,24,0.465,0.541
2010-09-19,1,0.221,0.333
2010-09-19,2,0.147,0.224
2010-09-19,3,0.138,0.243
2010-09-19,4,0.206,0.249
2010-09-19,5,0.135,0.135
2010-09-19,6,0.135,0.135
2010-09-19,7,0.191,0.256
2010-09-19,8,0.079,0.147
2010-09-19,9,0.079,0.079
2010-09-19,10,0.079,0.469
2010-09-19,11,0.245,0.403
2010-09-19,12,0.525,1.536
2010-09-19,13,0.489,0.493
2010-09-19,14,0.205,0.252
2010-09-19,15,0.215,0.281
2010-09-19,16,0.311,1.674
2010-09-19,17,0.938,0.973
2010-09-19,18,0.907,1.03
2010-09-19,19,0.586,0.728
2010-09-19,20,0.402,0.565
2010-09-19,21,0.642,0.697
2010-09-19,22,0.631,0.785
2010-09-19,23,0.67,0.677
2010-09-19,24,0.453,0.545
2010-09-20,1,0.339,0.382
2010-09-20,2,0.173,0.227
2010-09-20,3,0.172,0.225
2010-09-20,4,0.282,0.289
2010-09-20,5,0.136,0.159
2010-09-20,6,0.136,0.157
2010-09-20,7,0.247,0.252
2010-09-20,8,0.11,0.177
2010-09-20,9,0.079,0.08
2010-09-20,10,0.16,0.581
2010-09-20,11,0.083,0.181
2010-09-20,12,0.465,0.49
2010-09-20,13,0.379,1.898
