date,time,lower,upper
2010-09-02,15,0.024,0.067
2010-09-02,16,0.008,0.057
2010-09-02,17,0.011,0.159
2010-09-02,18,0.077,0.184
2010-09-02,19,0.073,0.208
2010-09-02,20,0.035,0.101
2010-09-02,21,0.007,0.082
2010-09-02,22,0.007,0.024
2010-09-02,23,0.01,0.074
2010-09-02,24,0.022,0.064
2010-09-03,1,0.008,0.055
2010-09-03,2,0.007,0.032
2010-09-03,3,0.01,0.084
2010-09-03,4,0.011,0.082
2010-09-03,5,0.007,0.026
2010-09-03,6,0.008,0.055
2010-09-03,7,0.026,0.058
2010-09-03,8,0.007,0.082
2010-09-03,9,0.007,0.013
2010-09-03,10,0.068,0.487
2010-09-03,11,0.024,0.234
2010-09-03,12,0.008,0.083
2010-09-03,13,0.007,0.023
2010-09-03,14,0.007,0.059
2010-09-03,15,0.034,0.057
2010-09-03,16,0.007,0.08
2010-09-03,17,0.008,0.023
2010-09-03,18,0.007,0.372
2010-09-03,19,0.052,0.065
2010-09-03,20,0.069,0.428
2010-09-03,21,0.018,0.09
2010-09-03,22,0.007,0.067
2010-09-03,23,0.03,0.055
2010-09-03,24,0.007,0.079
2010-09-04,1,0.007,0.035
2010-09-04,2,0.007,0.057
2010-09-04,3,0.031,0.053
2010-09-04,4,0.007,0.079
2010-09-04,5,0.005,0.024
2010-09-04,6,0.007,0.062
2010-09-04,7,0.032,0.052
2010-09-04,8,0.007,0.077
2010-09-04,9,0.007,0.017
2010-09-04,10,0.073,0.26
2010-09-04,11,0.021,0.188
2010-09-04,12,0.008,0.075
2010-09-04,13,0.008,0.029
2010-09-04,14,0.028,0.054
2010-09-04,15,0.149,0.183
2010-09-04,16,0.123,0.186
2010-09-04,17,0.173,0.424
2010-09-04,18,0.112,0.134
2010-09-04,19,0.144,2.299
2010-09-04,20,0.044,1.826
2010-09-04,21,0.021,0.062
2010-09-04,22,0.006,0.066
2010-09-04,23,0.015,0.02
2010-09-04,24,0.007,0.072
2010-09-05,1,0.049,0.061
2010-09-05,2,0.007,0.029
2010-09-05,3,0.007,0.052
2010-09-05,4,0.024,0.058
2010-09-05,5,0.007,0.077
2010-09-05,6,0.007,0.028
2010-09-05,7,0.007,0.052
2010-09-05,8,0.022,0.061
2010-09-05,9,0.007,0.072
2010-09-05,10,0.007,0.202
2010-09-05,11,0.007,0.269
2010-09-05,12,0.012,0.267
2010-09-05,13,0.011,0.081
2010-09-05,14,0.124,0.158
2010-09-05,15,0.111,0.149
2010-09-05,16,0.03,0.13
2010-09-05,17,0.007,0.068
2010-09-05,18,0.007,0.166
2010-09-05,19,0.08,0.083
2010-09-05,20,0.026,0.137
2010-09-05,21,0.017,0.069
2010-09-05,22,0.007,0.057
2010-09-05,23,0.007,0.031
2010-09-05,24,0.007,0.081
2010-09-06,1,0.037,0.05
2010-09-06,2,0.007,0.068
2010-09-06,3,0.01,0.016
2010-09-06,4,0.007,0.077
2010-09-06,5,0.039,0.047
2010-09-06,6,0.007,0.067
2010-09-06,7,0.007,0.02
2010-09-06,8,0.006,0.078
2010-09-06,9,0.03,0.054
2010-09-06,10,0.138,0.385
2010-09-06,11,0.011,0.029
2010-09-06,12,0.08,3.099
2010-09-06,13,0.28,2.078
2010-09-06,14,0.113,0.307
2010-09-06,15,0.018,0.019
2010-09-06,16,0.028,0.072
2010-09-06,17,0.268,0.921
2010-09-06,18,0.107,0.168
2010-09-06,19,0.104,0.135
2010-09-06,20,0.019,0.14
2010-09-06,21,0.007,0.079
2010-09-06,22,0.007,0.028
2010-09-06,23,0.007,0.059
2010-09-06,24,0.036,0.051
2010-09-07,1,0.007,0.071
2010-09-07,2,0.008,0.022
2010-09-07,3,0.012,0.072
2010-09-07,4,0.007,0.089
2010-09-07,5,0.007,0.007
2010-09-07,6,0.007,0.076
2010-09-07,7,0.021,0.07
2010-09-07,8,0.006,0.021
2010-09-07,9,0.007,0.062
2010-09-07,10,0.046,0.648
2010-09-07,11,0.009,0.077
2010-09-07,12,0.008,0.021
2010-09-07,13,0.007,0.064
2010-09-07,14,0.031,0.147
2010-09-07,15,0.01,0.17
2010-09-07,16,0.111,0.134
2010-09-07,17,0.032,0.174
2010-09-07,18,0.043,0.432
2010-09-07,19,0.058,0.164
2010-09-07,20,0.021,0.097
2010-09-07,21,0.042,0.043
2010-09-07,22,0.007,0.057
2010-09-07,23,0.007,0.038
2010-09-07,24,0.045,0.046
2010-09-08,1,0.005,0.04
2010-09-08,2,0.007,0.046
2010-09-08,3,0.043,0.047
2010-09-08,4,0.007,0.04
2010-09-08,5,0.007,0.051
2010-09-08,6,0.025,0.057
2010-09-08,7,0.006,0.03
2010-09-08,8,0.007,0.059
2010-09-08,9,0.017,0.065
2010-09-08,10,0.104,0.493
2010-09-08,11,0.008,0.053
2010-09-08,12,0.041,0.042
2010-09-08,13,0.055,0.159
2010-09-08,14,0.108,0.148
2010-09-08,15,0.142,0.146
2010-09-08,16,0.103,0.154
2010-09-08,17,0.096,0.123
2010-09-08,18,0.011,0.08
2010-09-08,19,0.066,0.182
2010-09-08,20,0.057,0.248
2010-09-08,21,0.007,0.031
2010-09-08,22,0.017,0.071
2010-09-08,23,0.007,0.08
2010-09-08,24,0.005,0.008
2010-09-09,1,0.007,0.081
2010-09-09,2,0.01,0.078
2010-09-09,3,0.007,0.016
2010-09-09,4,0.007,0.071
2010-09-09,5,0.022,0.064
2010-09-09,6,0.006,0.026
2010-09-09,7,0.007,0.06
2010-09-09,8,0.028,0.057
2010-09-09,9,0.007,0.03
2010-09-09,10,0.218,0.542
2010-09-09,11,0.024,0.055
2010-09-09,12,0.264,1.998
2010-09-09,13,0.009,0.045
2010-09-09,14,0.022,0.064
2010-09-09,15,0.007,0.103
2010-09-09,16,0.122,0.127
2010-09-09,17,0.285,1.124
2010-09-09,18,0.17,0.354
2010-09-09,19,0.127,0.169
2010-09-09,20,0.01,0.045
2010-09-09,21,0.009,0.049
2010-09-09,22,0.035,0.059
2010-09-09,23,0.008,0.07
2010-09-09,24,0.01,0.025
2010-09-10,1,0.018,0.077
2010-09-10,2,0.01,0.082
2010-09-10,3,0.01,0.013
2010-09-10,4,0.01,0.084
2010-09-10,5,0.008,0.085
2010-09-10,6,0.01,0.01
2010-09-10,7,0.01,0.084
2010-09-10,8,0.01,0.083
2010-09-10,9,0.01,0.01
2010-09-10,10,0.134,0.815
2010-09-10,11,0.058,0.156
2010-09-10,12,0.01,0.052
2010-09-10,13,0.01,0.041
2010-09-10,14,0.118,0.136
2010-09-10,15,0.111,0.183
2010-09-10,16,0.03,0.03
2010-09-10,17,0.024,0.452
2010-09-10,18,0.029,0.173
2010-09-10,19,0.037,0.111
2010-09-10,20,0.02,0.087
2010-09-10,21,0.009,0.073
2010-09-10,22,0.01,0.03
2010-09-10,23,0.037,0.057
2010-09-10,24,0.01,0.062
2010-09-11,1,0.01,0.039
2010-09-11,2,0.042,0.053
2010-09-11,3,0.01,0.054
2010-09-11,4,0.01,0.041
2010-09-11,5,0.043,0.052
2010-09-11,6,0.01,0.052
2010-09-11,7,0.01,0.048
2010-09-11,8,0.033,0.06
2010-09-11,9,0.01,0.029
2010-09-11,10,0.179,0.388
2010-09-11,11,0.035,1.317
2010-09-11,12,1.522,3.384
2010-09-11,13,0.01,0.06
2010-09-11,14,0.033,0.061
2010-09-11,15,0.01,0.029
2010-09-11,16,0.01,0.066
2010-09-11,17,0.029,0.066
2010-09-11,18,0.01,0.028
2010-09-11,19,0.01,0.067
2010-09-11,20,0.033,0.401
2010-09-11,21,0.064,0.114
2010-09-11,22,0.01,0.083
2010-09-11,23,0.01,0.088
2010-09-11,24,0.01,0.01
2010-09-12,1,0.016,0.077
2010-09-12,2,0.01,0.071
2010-09-12,3,0.01,0.026
2010-09-12,4,0.045,0.047
2010-09-12,5,0.01,0.039
2010-09-12,6,0.01,0.053
2010-09-12,7,0.024,0.068
2010-09-12,8,0.009,0.01
2010-09-12,9,0.01,0.082
2010-09-12,10,0.055,0.728
2010-09-12,11,0.01,0.019
2010-09-12,12,0.028,0.064
2010-09-12,13,0.009,0.045
2010-09-12,14,0.009,0.045
2010-09-12,15,0.02,0.073
2010-09-12,16,0.01,0.01
2010-09-12,17,0.016,0.084
2010-09-12,18,0.091,0.149
2010-09-12,19,0.01,0.159
2010-09-12,20,0.008,0.082
2010-09-12,21,0.01,0.01
2010-09-12,22,0.024,0.068
2010-09-12,23,0.01,0.045
2010-09-12,24,0.01,0.047
2010-09-13,1,0.019,0.074
2010-09-13,2,0.009,0.01
2010-09-13,3,0.018,0.081
2010-09-13,4,0.01,0.039
2010-09-13,5,0.01,0.053
2010-09-13,6,0.01,0.088
2010-09-13,7,0.008,0.01
2010-09-13,8,0.04,0.051
2010-09-13,9,0.01,0.02
2010-09-13,10,0.27,0.622
2010-09-13,11,0.037,0.053
2010-09-13,12,1.633,2.118
2010-09-13,13,0.009,0.065
2010-09-13,14,0.011,0.092
2010-09-13,15,0.01,0.01
2010-09-13,16,0.061,0.176
2010-09-13,17,0.116,0.275
2010-09-13,18,0.034,0.169
2010-09-13,19,0.009,0.103
2010-09-13,20,0.009,0.047
2010-09-13,21,0.019,0.075
2010-09-13,22,0.009,0.054
2010-09-13,23,0.01,0.048
2010-09-13,24,0.009,0.096
2010-09-14,1,0.01,0.012
2010-09-14,2,0.038,0.062
2010-09-14,3,0.009,0.009
2010-09-14,4,0.018,0.082
2010-09-14,5,0.01,0.159
2010-09-14,6,0.165,0.602
2010-09-14,7,0.147,0.215
2010-09-14,8,0.066,0.115
2010-09-14,9,0.009,0.048
2010-09-14,10,0.025,0.069
2010-09-14,11,0.009,0.009
2010-09-14,12,0.01,0.09
2010-09-14,13,0.01,0.049
2010-09-14,14,0.009,0.338
2010-09-14,15,0.042,0.131
2010-09-14,16,0.116,0.135
2010-09-14,17,0.102,0.158
2010-09-14,18,0.119,0.172
2010-09-14,19,0.112,0.338
2010-09-14,20,0.007,0.064
2010-09-14,21,0.043,0.07
2010-09-14,22,0.007,0.011
2010-09-14,23,0.007,0.08
2010-09-14,24,0.006,0.084
2010-09-15,1,0.007,0.007
2010-09-15,2,0.03,0.066
2010-09-15,3,0.007,0.024
2010-09-15,4,0.007,0.064
2010-09-15,5,0.007,0.087
2010-09-15,6,0.007,0.008
2010-09-15,7,0.039,0.055
2010-09-15,8,0.007,0.007
2010-09-15,9,0.015,0.072
2010-09-15,10,0.039,0.588
2010-09-15,11,0.006,0.051
2010-09-15,12,0.163,0.272
2010-09-15,13,0.112,0.113
2010-09-15,14,0.11,0.192
2010-09-15,15,0.092,0.108
2010-09-15,16,0.007,0.022
2010-09-15,17,0.05,0.073
2010-09-15,18,0.075,0.112
2010-09-15,19,0.023,0.03
2010-09-15,20,0.045,0.079
2010-09-15,21,0.055,0.099
2010-09-15,22,0.007,0.041
2010-09-15,23,0.008,0.049
2010-09-15,24,0.044,0.052
2010-09-16,1,0.007,0.051
2010-09-16,2,0.007,0.044
2010-09-16,3,0.047,0.048
2010-09-16,4,0.007,0.037
2010-09-16,5,0.007,0.059
2010-09-16,6,0.016,0.08
2010-09-16,7,0.007,0.007
2010-09-16,8,0.017,0.079
2010-09-16,9,0.007,0.051
2010-09-16,10,0.305,0.608
2010-09-16,11,0.071,3.573
2010-09-16,12,0.008,1.081
2010-09-16,13,0.054,0.12
2010-09-16,14,0.109,0.116
2010-09-16,15,0.108,0.191
2010-09-16,16,0.066,0.104
2010-09-16,17,0.007,0.048
2010-09-16,18,0.007,0.093
2010-09-16,19,0.008,0.286
2010-09-16,20,0.063,0.064
2010-09-16,21,0.007,0.05
2010-09-16,22,0.007,0.087
2010-09-16,23,0.007,0.038
2010-09-16,24,0.007,0.058
2010-09-17,1,0.007,0.068
2010-09-17,2,0.007,0.026
2010-09-17,3,0.007,0.086
2010-09-17,4,0.007,0.007
2010-09-17,5,0.035,0.058
2010-09-17,6,0.007,0.007
2010-09-17,7,0.037,0.055
2010-09-17,8,0.007,0.007
2010-09-17,9,0.022,0.074
2010-09-17,10,0.007,0.536
2010-09-17,11,0.012,0.083
2010-09-17,12,0.007,0.007
2010-09-17,13,0.007,0.084
2010-09-17,14,0.05,0.147
2010-09-17,15,0.113,0.182
2010-09-17,16,0.112,0.123
2010-09-17,17,0.105,0.173
2010-09-17,18,0.29,0.342
2010-09-17,19,0.995,1.334
2010-09-17,20,0.108,0.164
2010-09-17,21,0.017,0.045
2010-09-17,22,0.017,0.096
2010-09-17,23,0.017,0.017
2010-09-17,24,0.043,0.073
2010-09-18,1,0.017,0.017
2010-09-18,2,0.049,0.064
2010-09-18,3,0.018,0.018
2010-09-18,4,0.051,0.063
2010-09-18,5,0.018,0.018
2010-09-18,6,0.038,0.075
2010-09-18,7,0.017,0.018
2010-09-18,8,0.026,0.085
2010-09-18,9,0.018,0.026
2010-09-18,10,0.132,0.565
2010-09-18,11,0.007,0.007
2010-09-18,12,0.088,0.128
2010-09-18,13,0.114,0.601
2010-09-18,14,0.112,0.152
2010-09-18,15,0.113,0.174
2010-09-18,16,0.133,0.354
2010-09-18,17,0.12,0.178
2010-09-18,18,0.007,0.007
2010-09-18,19,0.042,0.052
2010-09-18,20,0.006,0.007
2010-09-18,21,0.016,0.078
2010-09-18,22,0.007,0.007
2010-09-18,23,0.009,0.093
2010-09-18,24,0.007,0.007
2010-09-19,1,0.008,0.084
2010-09-19,2,0.007,0.008
2010-09-19,3,0.007,0.092
2010-09-19,4,0.007,0.007
2010-09-19,5,0.007,0.087
2010-09-19,6,0.007,0.007
2010-09-19,7,0.007,0.086
2010-09-19,8,0.007,0.013
2010-09-19,9,0.007,0.08
2010-09-19,10,0.063,0.735
2010-09-19,11,0.054,0.2
2010-09-19,12,0.007,0.304
2010-09-19,13,0.008,0.3
2010-09-19,14,0.007,2.317
2010-09-19,15,0.142,2.76
2010-09-19,16,0.229,0.425
2010-09-19,17,0.052,0.139
2010-09-19,18,0.072,0.365
2010-09-19,19,0.007,0.007
2010-09-19,20,0.026,0.069
2010-09-19,21,0.007,0.007
2010-09-19,22,0.045,0.05
2010-09-19,23,0.007,0.007
2010-09-19,24,0.026,0.069
2010-09-20,1,0.007,0.008
2010-09-20,2,0.015,0.081
2010-09-20,3,0.007,0.007
2010-09-20,4,0.007,0.088
2010-09-20,5,0.007,0.009
2010-09-20,6,0.007,0.085
2010-09-20,7,0.007,0.017
2010-09-20,8,0.007,0.085
2010-09-20,9,0.007,0.007
2010-09-20,10,0.021,0.082
2010-09-20,11,0.123,0.23
2010-09-20,12,0.075,1.672
2010-09-20,13,0.437,3.508
2010-09-20,14,0.017,0.192
2010-09-20,15,0.007,0.007
2010-09-20,16,0.007,0.09
2010-09-20,17,0.007,0.021
2010-09-20,18,0.123,0.131
2010-09-20,19,0.081,0.112
2010-09-20,20,0.037,0.055
2010-09-20,21,0.014,0.063
2010-09-20,22,0.007,0.033
2010-09-20,23,0.007,0.08
2010-09-20,24,0.007,0.024
2010-09-21,1,0.007,0.074
2010-09-21,2,0.007,0.022
2010-09-21,3,0.007,0.089
2010-09-21,4,0.007,0.015
2010-09-21,5,0.006,0.078
2010-09-21,6,0.007,0.018
2010-09-21,7,0.007,0.087
2010-09-21,8,0.007,0.008
2010-09-21,9,0.007,0.088
2010-09-21,10,0.007,0.327
2010-09-21,11,0.072,0.308
2010-09-21,12,0.007,0.009
2010-09-21,13,0.047,0.053
2010-09-21,14,0.007,0.007
2010-09-21,15,0.043,0.054
2010-09-21,16,0.006,0.007
2010-09-21,17,0.055,0.101
2010-09-21,18,0.118,0.39
2010-09-21,19,0.015,0.14
2010-09-21,20,0.007,0.008
2010-09-21,21,0.007,0.09
2010-09-21,22,0.007,0.026
2010-09-21,23,0.007,0.071
2010-09-21,24,0.007,0.042
2010-09-22,1,0.007,0.055
2010-09-22,2,0.007,0.054
2010-09-22,3,0.007,0.045
2010-09-22,4,0.006,0.062
2010-09-22,5,0.007,0.043
2010-09-22,6,0.007,0.048
2010-09-22,7,0.007,0.05
2010-09-22,8,0.007,0.051
2010-09-22,9,0.007,0.045
2010-09-22,10,0.033,0.41
2010-09-22,11,0.112,0.29
2010-09-22,12,0.043,0.062
2010-09-22,13,0.007,0.041
2010-09-22,14,0.008,0.082
2010-09-22,15,0.006,0.019
2010-09-22,16,0.017,0.184
2010-09-22,17,0.123,0.416
2010-09-22,18,0.137,0.183
2010-09-22,19,0.032,0.044
2010-09-22,20,0.104,0.127
2010-09-22,21,0.034,0.052
2010-09-22,22,0.007,0.054
2010-09-22,23,0.007,0.083
2010-09-22,24,0.007,0.022
2010-09-23,1,0.019,0.085
2010-09-23,2,0.007,0.007
2010-09-23,3,0.039,0.063
2010-09-23,4,0.007,0.007
2010-09-23,5,0.048,0.062
2010-09-23,6,0.007,0.007
2010-09-23,7,0.046,0.056
2010-09-23,8,0.007,0.007
2010-09-23,9,0.04,0.063
2010-09-23,10,0.121,0.279
2010-09-23,11,0.039,0.313
2010-09-23,12,0.007,0.007
2010-09-23,13,0.065,0.072
2010-09-23,14,0.142,0.209
2010-09-23,15,0.106,0.182
2010-09-23,16,0.114,0.19
2010-09-23,17,0.007,0.118
2010-09-23,18,0.08,0.093
2010-09-23,19,0.161,0.17
2010-09-23,20,0.167,0.627
2010-09-23,21,0.017,0.034
2010-09-23,22,0.029,0.096
2010-09-23,23,0.017,0.03
2010-09-23,24,0.017,0.103
2010-09-24,1,0.017,0.027
2010-09-24,2,0.018,0.097
2010-09-24,3,0.018,0.036
2010-09-24,4,0.017,0.098
2010-09-24,5,0.017,0.018
2010-09-24,6,0.018,0.105
2010-09-24,7,0.017,0.018
2010-09-24,8,0.026,0.106
2010-09-24,9,0.017,1.067
2010-09-24,10,2.223,3.53
2010-09-24,11,0.007,0.328
2010-09-24,12,0.007,0.095
2010-09-24,13,0.337,1.232
2010-09-24,14,0.109,0.446
2010-09-24,15,0.008,0.024
2010-09-24,16,0.013,0.093
2010-09-24,17,0.007,0.007
2010-09-24,18,0.035,0.075
2010-09-24,19,0.008,0.988
2010-09-24,20,0.086,0.212
2010-09-24,21,0.085,0.36
2010-09-24,22,0.04,0.061
2010-09-24,23,0.007,0.007
2010-09-24,24,0.056,0.063
2010-09-25,1,0.005,0.008
2010-09-25,2,0.007,0.085
2010-09-25,3,0.007,0.013
2010-09-25,4,0.007,0.075
2010-09-25,5,0.007,0.024
2010-09-25,6,0.007,0.057
2010-09-25,7,0.007,0.05
2010-09-25,8,0.007,0.007
2010-09-25,9,0.096,0.146
2010-09-25,10,0.121,0.744
2010-09-25,11,0.035,0.066
2010-09-25,12,0.006,0.007
2010-09-25,13,0.048,0.054
2010-09-25,14,0.118,0.477
2010-09-25,15,0.108,0.163
2010-09-25,16,0.007,0.007
2010-09-25,17,0.046,0.066
2010-09-25,18,0.006,0.007
2010-09-25,19,0.035,0.103
2010-09-25,20,0.284,2.599
2010-09-25,21,0.276,0.332
2010-09-25,22,0.018,0.338
2010-09-25,23,0.007,0.007
2010-09-25,24,0.031,0.083
2010-09-26,1,0.007,0.007
2010-09-26,2,0.047,0.066
2010-09-26,3,0.007,0.007
2010-09-26,4,0.046,0.089
2010-09-26,5,0.006,0.009
2010-09-26,6,0.008,0.054
2010-09-26,7,0.007,0.072
2010-09-26,8,0.007,0.007
2010-09-26,9,0.052,0.079
2010-09-26,10,0.016,0.534
2010-09-26,11,0.023,0.087
2010-09-26,12,0.008,0.124
2010-09-26,13,0.116,0.197
2010-09-26,14,0.11,0.253
2010-09-26,15,0.111,0.188
2010-09-26,16,0.04,0.168
2010-09-26,17,0.011,0.018
2010-09-26,18,0.021,0.092
2010-09-26,19,0.007,0.007
2010-09-26,20,0.041,0.356
2010-09-26,21,0.007,0.031
2010-09-26,22,0.054,0.059
2010-09-26,23,0.007,0.007
2010-09-26,24,0.044,0.069
2010-09-27,1,0.007,0.007
2010-09-27,2,0.026,0.092
2010-09-27,3,0.007,0.012
2010-09-27,4,0.007,0.066
2010-09-27,5,0.007,0.051
2010-09-27,6,0.007,0.024
2010-09-27,7,0.007,0.084
2010-09-27,8,0.007,0.007
2010-09-27,9,0.032,0.084
2010-09-27,10,0.018,0.739
2010-09-27,11,0.055,0.062
2010-09-27,12,0.421,3.268
2010-09-27,13,0.194,0.751
2010-09-27,14,0.095,0.369
2010-09-27,15,0.039,0.089
2010-09-27,16,0.008,0.011
2010-09-27,17,0.012,0.092
2010-09-27,18,0.028,0.028
2010-09-27,19,0.483,1.498
2010-09-27,20,0.39,0.534
2010-09-27,21,0.343,0.718
2010-09-27,22,0.007,0.087
2010-09-27,23,0.007,0.039
2010-09-27,24,0.009,0.088
2010-09-28,1,0.007,0.007
2010-09-28,2,0.032,0.079
2010-09-28,3,0.006,0.007
2010-09-28,4,0.061,0.072
2010-09-28,5,0.007,0.007
2010-09-28,6,0.009,0.095
2010-09-28,7,0.007,0.013
2010-09-28,8,0.007,0.081
2010-09-28,9,0.008,0.044
2010-09-28,10,0.013,0.381
2010-09-28,11,0.023,0.52
2010-09-28,12,0.007,0.074
2010-09-28,13,0.167,0.175
2010-09-28,14,0.108,0.108
2010-09-28,15,0.128,0.184
2010-09-28,16,0.108,0.331
2010-09-28,17,0.119,0.18
2010-09-28,18,0.101,0.103
2010-09-28,19,0.034,0.089
2010-09-28,20,0.027,0.047
2010-09-28,21,0.023,0.089
2010-09-28,22,0.007,0.007
2010-09-28,23,0.025,0.087
2010-09-28,24,0.007,0.007
2010-09-29,1,0.024,0.091
2010-09-29,2,0.006,0.024
2010-09-29,3,0.008,0.06
2010-09-29,4,0.007,0.051
2010-09-29,5,0.007,0.057
2010-09-29,6,0.007,0.056
2010-09-29,7,0.007,0.049
2010-09-29,8,0.008,0.056
2010-09-29,9,0.007,0.052
2010-09-29,10,0.072,0.309
2010-09-29,11,0.023,0.356
2010-09-29,12,0.007,0.086
2010-09-29,13,0.007,0.027
2010-09-29,14,0.017,0.09
2010-09-29,15,0.007,0.007
2010-09-29,16,0.058,0.077
2010-09-29,17,0.007,0.007
2010-09-29,18,0.027,0.088
2010-09-29,19,0.01,0.033
2010-09-29,20,0.357,0.358
2010-09-29,21,0.147,0.333
2010-09-29,22,0.051,0.105
2010-09-29,23,0.051,0.111
2010-09-29,24,0.051,0.073
2010-09-30,1,0.053,0.127
2010-09-30,2,0.054,0.074
2010-09-30,3,0.054,0.133
2010-09-30,4,0.054,0.068
2010-09-30,5,0.054,0.14
2010-09-30,6,0.054,0.057
2010-09-30,7,0.073,0.139
2010-09-30,8,0.054,0.054
2010-09-30,9,0.096,0.1
2010-09-30,10,0.268,0.351
2010-09-30,11,0.054,0.07
2010-09-30,12,0.008,3.274
2010-09-30,13,0.6,3.477
2010-09-30,14,0.06,0.126
2010-09-30,15,0.115,0.187
2010-09-30,16,0.11,0.699
2010-09-30,17,0.12,0.285
2010-09-30,18,0.005,0.045
2010-09-30,19,0.008,0.366
2010-09-30,20,0.132,0.19
2010-09-30,21,0.028,0.075
2010-09-30,22,0.007,0.041
2010-09-30,23,0.007,0.078
2010-09-30,24,0.007,0.039
2010-10-01,1,0.007,0.076
2010-10-01,2,0.007,0.056
2010-10-01,3,0.007,0.036
2010-10-01,4,0.007,0.079
2010-10-01,5,0.007,0.027
2010-10-01,6,0.008,0.087
2010-10-01,7,0.007,0.014
2010-10-01,8,0.024,0.093
2010-10-01,9,0.007,0.007
2010-10-01,10,1.242,3.701
2010-10-01,11,0.949,2.533
2010-10-01,12,0.588,2.625
2010-10-01,13,0.008,0.008
2010-10-01,14,0.007,0.085
2010-10-01,15,0.007,0.043
2010-10-01,16,0.008,0.055
2010-10-01,17,0.006,0.076
2010-10-01,18,0.008,0.022
2010-10-01,19,0.093,0.487
2010-10-01,20,0.251,0.29
2010-10-01,21,0.354,0.524
2010-10-01,22,0.417,0.434
2010-10-01,23,0.509,0.551
2010-10-01,24,0.371,0.836
2010-10-02,1,0.332,1.166
2010-10-02,2,0.073,0.091
2010-10-02,3,0.073,0.147
2010-10-02,4,0.073,0.12
2010-10-02,5,0.073,0.103
2010-10-02,6,0.078,0.157
2010-10-02,7,0.007,0.012
2010-10-02,8,0.034,0.082
2010-10-02,9,0.007,0.007
2010-10-02,10,1.774,4.185
2010-10-02,11,1.062,2.179
2010-10-02,12,0.58,2.135
2010-10-02,13,0.31,0.39
2010-10-02,14,0.112,0.205
2010-10-02,15,1.119,1.641
2010-10-02,16,0.418,0.901
2010-10-02,17,0.14,0.445
2010-10-02,18,0.139,0.19
2010-10-02,19,0.725,2.526
2010-10-02,20,0.25,0.378
2010-10-02,21,0.179,0.474
2010-10-02,22,0.171,0.278
2010-10-02,23,0.188,0.221
2010-10-02,24,0.073,0.124
2010-10-03,1,0.072,0.114
2010-10-03,2,0.007,0.007
2010-10-03,3,0.018,0.092
2010-10-03,4,0.007,0.018
2010-10-03,5,0.007,0.09
2010-10-03,6,0.007,0.052
2010-10-03,7,0.007,0.029
2010-10-03,8,0.007,0.089
2010-10-03,9,0.007,0.007
2010-10-03,10,0.699,4.028
2010-10-03,11,0.565,1.589
2010-10-03,12,0.976,2.256
2010-10-03,13,0.592,1.365
2010-10-03,14,0.332,0.348
2010-10-03,15,0.184,0.248
2010-10-03,16,0.714,1.01
2010-10-03,17,0.041,0.104
2010-10-03,18,0.06,0.144
2010-10-03,19,0.045,0.118
2010-10-03,20,0.05,0.246
2010-10-03,21,0.208,0.344
2010-10-03,22,0.106,0.113
2010-10-03,23,0.164,0.194
2010-10-03,24,0.108,0.11
2010-10-04,1,0.058,0.079
2010-10-04,2,0.006,0.007
2010-10-04,3,0.046,0.088
2010-10-04,4,0.007,0.023
2010-10-04,5,0.007,0.081
2010-10-04,6,0.007,0.059
2010-10-04,7,0.007,0.027
2010-10-04,8,0.068,0.09
2010-10-04,9,0.109,0.123
2010-10-04,10,0.075,0.169
2010-10-04,11,0.008,0.329
2010-10-04,12,0.045,0.088
2010-10-04,13,0.007,0.022
2010-10-04,14,0.006,0.068
2010-10-04,15,0.007,0.067
2010-10-04,16,0.007,0.136
2010-10-04,17,0.104,0.144
2010-10-04,18,0.108,0.128
2010-10-04,19,0.143,0.187
2010-10-04,20,0.171,0.193
2010-10-04,21,0.065,0.116
2010-10-04,22,0.007,0.011
2010-10-04,23,0.027,0.09
2010-10-04,24,0.007,0.015
2010-10-05,1,0.008,0.103
2010-10-05,2,0.007,0.038
2010-10-05,3,0.007,0.062
2010-10-05,4,0.007,0.07
2010-10-05,5,0.008,0.021
2010-10-05,6,0.139,0.269
2010-10-05,7,0.115,0.225
2010-10-05,8,0.017,0.134
2010-10-05,9,0.007,0.007
2010-10-05,10,0.047,0.082
2010-10-05,11,0.007,0.007
2010-10-05,12,0.035,0.088
2010-10-05,13,0.006,0.007
2010-10-05,14,0.007,0.079
2010-10-05,15,0.007,0.048
2010-10-05,16,0.007,0.044
2010-10-05,17,0.007,0.085
2010-10-05,18,0.007,0.007
2010-10-05,19,0.034,0.082
2010-10-05,20,0.186,0.331
2010-10-05,21,0.278,0.404
2010-10-05,22,0.007,0.02
2010-10-05,23,0.007,0.093
2010-10-05,24,0.006,0.024
2010-10-06,1,0.007,0.078
2010-10-06,2,0.007,0.056
2010-10-06,3,0.007,0.019
2010-10-06,4,0.02,0.093
2010-10-06,5,0.007,0.007
2010-10-06,6,0.062,0.075
2010-10-06,7,0.007,0.007
2010-10-06,8,0.007,0.068
2010-10-06,9,0.007,0.044
2010-10-06,10,0.007,0.039
2010-10-06,11,0.342,0.481
2010-10-06,12,0.113,0.114
2010-10-06,13,0.148,0.193
2010-10-06,14,0.109,0.111
2010-10-06,15,0.15,0.174
2010-10-06,16,0.101,0.107
2010-10-06,17,0.053,0.072
2010-10-06,18,0.007,0.007
2010-10-06,19,0.042,0.087
2010-10-06,20,0.122,0.527
