date,time,lower,upper
2010-09-29,11,0.177,0.181
2010-09-29,12,0.262,0.3
2010-09-29,13,0.164,0.571
2010-09-29,14,0.264,1.313
2010-09-29,15,0.328,0.374
2010-09-29,16,0.257,0.414
2010-09-29,17,0.179,0.264
2010-09-29,18,0.287,0.308
2010-09-29,19,0.487,1.847
2010-09-29,20,0.331,0.688
2010-09-29,21,0.305,0.446
2010-09-29,22,0.395,1.039
2010-09-29,23,0.275,0.45
2010-09-29,24,0.278,0.345
2010-09-30,1,0.525,1.434
2010-09-30,2,0.264,0.352
2010-09-30,3,0.208,0.269
2010-09-30,4,0.283,0.299
2010-09-30,5,0.227,0.261
2010-09-30,6,0.234,0.297
2010-09-30,7,0.158,0.188
2010-09-30,8,0.145,0.25
2010-09-30,9,0.174,0.233
2010-09-30,10,0.174,0.995
2010-09-30,11,0.116,0.253
2010-09-30,12,0.146,0.21
2010-09-30,13,0.194,0.236
2010-09-30,14,0.378,2.305
2010-09-30,15,0.265,0.447
2010-09-30,16,1.169,1.764
2010-09-30,17,0.272,0.381
2010-09-30,18,0.182,0.242
2010-09-30,19,0.843,0.961
2010-09-30,20,2.068,3.702
2010-09-30,21,0.313,0.371
2010-09-30,22,0.377,0.632
2010-09-30,23,0.35,0.406
2010-09-30,24,0.35,0.415
2010-10-01,1,0.424,0.442
2010-10-01,2,1.516,1.881
2010-10-01,3,0.386,0.474
2010-10-01,4,0.267,0.374
2010-10-01,5,0.296,0.3
2010-10-01,6,0.197,0.273
2010-10-01,7,0.172,0.189
2010-10-01,8,0.291,0.33
2010-10-01,9,0.207,0.236
2010-10-01,10,0.157,0.183
2010-10-01,11,0.286,0.672
2010-10-01,12,0.22,0.263
2010-10-01,13,0.17,0.171
2010-10-01,14,0.239,0.325
2010-10-01,15,0.235,3.091
2010-10-01,16,0.289,0.463
2010-10-01,17,0.226,0.285
2010-10-01,18,0.15,0.204
2010-10-01,19,0.296,0.319
2010-10-01,20,0.454,1.535
2010-10-01,21,0.568,3.093
2010-10-01,22,0.422,0.433
2010-10-01,23,0.452,0.561
2010-10-01,24,0.393,0.424
2010-10-02,1,0.419,0.433
2010-10-02,2,0.41,0.52
2010-10-02,3,0.444,0.463
2010-10-02,4,0.411,0.459
2010-10-02,5,0.383,0.501
2010-10-02,6,0.189,0.254
2010-10-02,7,0.177,1.026
2010-10-02,8,0.185,0.217
2010-10-02,9,0.22,0.231
2010-10-02,10,0.183,0.193
2010-10-02,11,0.255,0.268
2010-10-02,12,0.172,0.181
2010-10-02,13,0.218,0.234
2010-10-02,14,0.178,0.203
2010-10-02,15,0.147,1.145
2010-10-02,16,0.153,0.271
2010-10-02,17,0.233,0.282
2010-10-02,18,0.38,0.531
2010-10-02,19,0.181,0.239
2010-10-02,20,0.392,0.435
2010-10-02,21,0.338,0.436
2010-10-02,22,0.421,0.539
2010-10-02,23,0.469,0.593
2010-10-02,24,0.425,0.426
2010-10-03,1,0.424,0.43
2010-10-03,2,0.213,0.336
2010-10-03,3,0.29,0.308
2010-10-03,4,0.21,0.218
2010-10-03,5,0.23,0.255
2010-10-03,6,0.183,0.269
2010-10-03,7,0.146,0.223
2010-10-03,8,0.221,0.256
2010-10-03,9,0.154,0.183
2010-10-03,10,0.212,0.263
2010-10-03,11,0.181,0.198
2010-10-03,12,0.173,0.178
2010-10-03,13,0.223,0.256
2010-10-03,14,0.121,0.185
2010-10-03,15,0.246,1.13
2010-10-03,16,1.69,1.7
2010-10-03,17,0.197,0.279
2010-10-03,18,0.426,0.929
2010-10-03,19,0.402,0.952
2010-10-03,20,1.171,1.896
2010-10-03,21,0.596,1.882
2010-10-03,22,0.514,0.561
2010-10-03,23,0.489,0.847
2010-10-03,24,0.433,0.504
2010-10-04,1,0.638,0.665
2010-10-04,2,0.285,0.414
2010-10-04,3,0.226,0.348
2010-10-04,4,0.157,2.111
2010-10-04,5,0.293,0.375
2010-10-04,6,0.216,0.244
2010-10-04,7,0.236,0.267
2010-10-04,8,0.157,0.186
2010-10-04,9,0.252,0.265
2010-10-04,10,0.192,0.195
2010-10-04,11,0.183,0.499
2010-10-04,12,0.215,0.257
2010-10-04,13,0.159,0.202
2010-10-04,14,0.257,0.264
2010-10-04,15,0.22,0.227
2010-10-04,16,0.203,1.505
2010-10-04,17,1.388,1.512
2010-10-04,18,0.668,0.674
2010-10-04,19,0.739,0.912
2010-10-04,20,0.463,0.552
2010-10-04,21,0.399,0.509
2010-10-04,22,0.486,0.536
2010-10-04,23,0.459,0.521
2010-10-04,24,0.434,0.464
2010-10-05,1,0.379,0.481
2010-10-05,2,0.32,0.939
2010-10-05,3,0.295,0.362
2010-10-05,4,0.24,0.281
2010-10-05,5,0.258,0.265
2010-10-05,6,0.192,0.243
2010-10-05,7,0.18,0.191
2010-10-05,8,0.161,0.488
2010-10-05,9,0.245,0.274
2010-10-05,10,0.249,0.268
2010-10-05,11,0.24,0.264
2010-10-05,12,0.149,0.203
2010-10-05,13,0.205,0.737
2010-10-05,14,0.395,0.487
2010-10-05,15,0.32,0.349
2010-10-05,16,0.378,0.798
2010-10-05,17,0.309,0.759
2010-10-05,18,0.308,0.34
2010-10-05,19,0.4,0.422
2010-10-05,20,1.125,3.444
2010-10-05,21,0.584,3.976
2010-10-05,22,0.393,0.44
2010-10-05,23,0.347,0.366
2010-10-05,24,0.661,0.899
2010-10-06,1,0.564,4.048
2010-10-06,2,0.397,0.43
2010-10-06,3,0.39,0.496
2010-10-06,4,0.264,0.339
2010-10-06,5,0.168,0.197
2010-10-06,6,0.18,0.196
2010-10-06,7,0.275,0.278
2010-10-06,8,0.233,0.256
2010-10-06,9,0.188,0.39
2010-10-06,10,0.18,0.208
2010-10-06,11,0.214,0.247
2010-10-06,12,0.149,0.223
2010-10-06,13,0.147,0.167
2010-10-06,14,0.197,0.77
2010-10-06,15,0.336,0.918
2010-10-06,16,0.451,0.492
2010-10-06,17,0.298,0.367
2010-10-06,18,0.351,0.396
2010-10-06,19,0.4,0.423
2010-10-06,20,0.385,0.702
2010-10-06,21,0.346,0.368
2010-10-06,22,0.414,1.126
2010-10-06,23,0.291,0.367
2010-10-06,24,0.429,0.461
2010-10-07,1,0.365,0.427
2010-10-07,2,0.3,0.48
2010-10-07,3,0.197,0.22
2010-10-07,4,0.173,0.268
2010-10-07,5,0.181,0.249
2010-10-07,6,0.173,0.178
2010-10-07,7,0.138,0.232
2010-10-07,8,1.49,1.63
2010-10-07,9,0.159,0.237
2010-10-07,10,0.122,0.175
2010-10-07,11,0.203,0.238
2010-10-07,12,0.16,0.227
2010-10-07,13,0.131,0.195
2010-10-07,14,0.27,0.346
2010-10-07,15,0.269,0.274
2010-10-07,16,0.233,0.429
2010-10-07,17,0.204,0.281
2010-10-07,18,1.135,1.364
2010-10-07,19,0.3,0.311
2010-10-07,20,0.51,1.445
2010-10-07,21,0.793,3.332
2010-10-07,22,0.439,0.488
2010-10-07,23,0.385,0.397
2010-10-07,24,0.394,0.479
2010-10-08,1,0.373,0.844
2010-10-08,2,0.417,0.435
2010-10-08,3,0.334,0.368
2010-10-08,4,0.189,0.199
2010-10-08,5,0.151,0.195
2010-10-08,6,0.247,0.267
2010-10-08,7,0.235,0.237
2010-10-08,8,0.214,0.23
2010-10-08,9,0.144,0.19
2010-10-08,10,0.228,0.271
2010-10-08,11,0.4,0.441
2010-10-08,12,0.146,0.162
2010-10-08,13,0.179,0.182
2010-10-08,14,0.268,0.88
2010-10-08,15,0.192,0.258
2010-10-08,16,0.185,0.802
2010-10-08,17,0.301,1.373
2010-10-08,18,0.214,0.284
2010-10-08,19,0.191,0.191
2010-10-08,20,0.3,0.314
2010-10-08,21,0.275,0.346
2010-10-08,22,0.243,0.359
2010-10-08,23,0.275,0.343
2010-10-08,24,0.315,1.666
2010-10-09,1,0.344,0.455
2010-10-09,2,0.315,0.395
2010-10-09,3,0.388,0.437
2010-10-09,4,0.469,0.498
2010-10-09,5,0.367,0.447
2010-10-09,6,0.191,0.321
2010-10-09,7,0.214,0.218
2010-10-09,8,0.245,0.267
2010-10-09,9,0.183,0.207
2010-10-09,10,0.181,0.241
2010-10-09,11,0.205,0.231
2010-10-09,12,0.159,0.334
2010-10-09,13,0.192,0.238
2010-10-09,14,0.13,0.212
2010-10-09,15,0.184,0.652
2010-10-09,16,0.193,0.24
2010-10-09,17,0.131,0.201
2010-10-09,18,0.221,0.232
2010-10-09,19,0.134,0.164
2010-10-09,20,0.221,0.225
2010-10-09,21,0.269,2.42
2010-10-09,22,0.334,0.374
2010-10-09,23,0.186,0.279
2010-10-09,24,0.318,0.384
2010-10-10,1,0.345,0.354
2010-10-10,2,0.395,0.42
2010-10-10,3,0.328,0.338
2010-10-10,4,0.291,0.411
2010-10-10,5,0.261,0.278
2010-10-10,6,0.282,0.351
2010-10-10,7,0.22,0.285
2010-10-10,8,0.174,0.232
2010-10-10,9,0.194,0.262
2010-10-10,10,0.183,0.188
2010-10-10,11,0.164,0.248
2010-10-10,12,0.164,0.188
2010-10-10,13,0.193,0.31
2010-10-10,14,0.209,0.243
2010-10-10,15,0.235,0.266
2010-10-10,16,0.536,1.023
2010-10-10,17,0.279,0.424
2010-10-10,18,0.279,0.37
2010-10-10,19,0.329,0.351
2010-10-10,20,1.069,1.508
2010-10-10,21,0.454,1.078
2010-10-10,22,0.578,1.458
2010-10-10,23,0.477,0.672
2010-10-10,24,0.453,0.765
2010-10-11,1,0.471,0.498
2010-10-11,2,0.353,0.429
2010-10-11,3,0.188,0.353
2010-10-11,4,0.165,0.218
2010-10-11,5,0.169,0.235
2010-10-11,6,0.157,0.246
2010-10-11,7,0.159,0.205
2010-10-11,8,0.178,0.227
2010-10-11,9,0.179,0.19
2010-10-11,10,0.403,0.452
2010-10-11,11,0.216,0.307
2010-10-11,12,0.158,0.277
2010-10-11,13,0.277,1.258
2010-10-11,14,0.339,1.146
2010-10-11,15,0.253,0.291
2010-10-11,16,0.359,0.552
2010-10-11,17,1.044,1.845
2010-10-11,18,0.291,0.313
2010-10-11,19,0.342,2.49
2010-10-11,20,0.545,1.896
2010-10-11,21,0.358,0.411
2010-10-11,22,0.396,1.206
2010-10-11,23,0.417,0.953
2010-10-11,24,0.412,0.442
2010-10-12,1,0.343,0.374
2010-10-12,2,0.261,0.372
2010-10-12,3,0.172,0.232
2010-10-12,4,0.185,0.278
2010-10-12,5,0.201,0.222
2010-10-12,6,0.184,0.247
2010-10-12,7,0.184,0.201
2010-10-12,8,0.212,0.238
2010-10-12,9,0.764,1.363
2010-10-12,10,0.223,0.447
2010-10-12,11,0.16,0.167
2010-10-12,12,0.251,2.504
2010-10-12,13,0.135,0.191
2010-10-12,14,0.176,0.249
2010-10-12,15,0.149,0.211
2010-10-12,16,0.206,0.288
2010-10-12,17,0.174,0.207
2010-10-12,18,0.213,0.23
2010-10-12,19,0.171,0.188
2010-10-12,20,0.282,0.31
2010-10-12,21,0.274,0.289
2010-10-12,22,0.363,0.588
2010-10-12,23,0.414,1.478
2010-10-12,24,0.347,0.43
2010-10-13,1,0.369,0.389
2010-10-13,2,0.2,0.221
2010-10-13,3,0.202,0.251
2010-10-13,4,0.239,0.342
2010-10-13,5,0.212,0.223
2010-10-13,6,0.186,0.25
2010-10-13,7,0.153,0.226
2010-10-13,8,0.175,0.253
2010-10-13,9,0.233,0.356
2010-10-13,10,0.163,0.233
2010-10-13,11,0.189,0.225
2010-10-13,12,0.192,0.218
2010-10-13,13,0.202,0.204
2010-10-13,14,0.602,2.116
2010-10-13,15,0.424,0.524
2010-10-13,16,0.341,0.375
2010-10-13,17,0.292,0.363
2010-10-13,18,0.366,0.405
2010-10-13,19,0.321,0.357
2010-10-13,20,1.903,2.16
2010-10-13,21,0.454,0.478
2010-10-13,22,0.557,0.892
2010-10-13,23,0.608,1.613
2010-10-13,24,0.522,3.59
2010-10-14,1,0.778,0.894
2010-10-14,2,0.358,0.53
2010-10-14,3,0.317,0.321
2010-10-14,4,0.157,0.229
2010-10-14,5,0.174,0.229
2010-10-14,6,0.222,0.263
2010-10-14,7,0.18,0.218
2010-10-14,8,0.19,0.477
2010-10-14,9,0.254,0.26
2010-10-14,10,0.171,0.18
2010-10-14,11,0.153,0.179
2010-10-14,12,0.258,0.277
2010-10-14,13,0.263,2.619
2010-10-14,14,0.19,0.683
2010-10-14,15,0.248,0.271
2010-10-14,16,0.18,0.246
2010-10-14,17,0.304,1.253
2010-10-14,18,0.38,1.95
2010-10-14,19,0.535,0.96
2010-10-14,20,0.414,1.709
2010-10-14,21,0.772,2.807
2010-10-14,22,0.641,1.883
2010-10-14,23,0.609,1.75
2010-10-14,24,0.44,0.458
2010-10-15,1,0.382,0.427
2010-10-15,2,0.419,0.48
2010-10-15,3,0.426,0.493
2010-10-15,4,0.275,0.306
2010-10-15,5,0.183,0.24
2010-10-15,6,0.252,0.259
2010-10-15,7,0.182,0.206
2010-10-15,8,0.229,0.252
2010-10-15,9,0.227,0.28
2010-10-15,10,0.216,0.32
2010-10-15,11,0.274,0.284
2010-10-15,12,0.182,0.266
2010-10-15,13,0.247,0.29
2010-10-15,14,0.315,0.621
2010-10-15,15,0.286,0.327
2010-10-15,16,0.256,0.317
2010-10-15,17,0.337,0.362
2010-10-15,18,0.346,0.376
2010-10-15,19,0.368,0.403
2010-10-15,20,0.384,0.39
2010-10-15,21,0.405,0.593
2010-10-15,22,0.426,0.47
2010-10-15,23,0.345,0.398
2010-10-15,24,0.373,0.471
2010-10-16,1,0.322,0.391
2010-10-16,2,0.329,0.567
2010-10-16,3,0.251,0.272
2010-10-16,4,0.241,0.336
2010-10-16,5,0.191,0.241
2010-10-16,6,0.194,0.232
2010-10-16,7,0.21,0.241
2010-10-16,8,0.191,0.197
2010-10-16,9,0.179,0.255
2010-10-16,10,0.181,0.244
2010-10-16,11,0.182,0.202
2010-10-16,12,0.226,0.229
2010-10-16,13,0.355,0.636
2010-10-16,14,0.337,0.797
2010-10-16,15,0.272,0.34
2010-10-16,16,0.208,0.264
2010-10-16,17,0.232,0.496
2010-10-16,18,0.324,0.384
2010-10-16,19,0.357,0.414
2010-10-16,20,0.388,0.452
2010-10-16,21,0.384,0.456
2010-10-16,22,0.468,0.483
2010-10-16,23,1.957,2.466
2010-10-16,24,0.498,0.681
2010-10-17,1,0.443,0.456
2010-10-17,2,0.419,1.222
2010-10-17,3,0.268,0.327
2010-10-17,4,0.207,0.286
2010-10-17,5,0.284,0.286
2010-10-17,6,0.24,0.244
2010-10-17,7,0.191,0.23
2010-10-17,8,0.189,0.235
2010-10-17,9,0.19,0.252
2010-10-17,10,0.163,0.228
2010-10-17,11,0.193,0.276
2010-10-17,12,0.207,0.27
2010-10-17,13,0.218,0.228
2010-10-17,14,0.453,0.566
2010-10-17,15,0.392,2.864
2010-10-17,16,0.398,0.799
2010-10-17,17,0.418,1.337
2010-10-17,18,0.94,1.143
2010-10-17,19,0.473,0.684
2010-10-17,20,1.435,3.636
2010-10-17,21,0.931,2.3
2010-10-17,22,0.429,2.061
2010-10-17,23,0.459,0.47
2010-10-17,24,0.404,0.493
2010-10-18,1,0.319,0.34
2010-10-18,2,0.277,0.352
2010-10-18,3,0.242,0.267
2010-10-18,4,0.224,0.259
2010-10-18,5,0.153,0.243
2010-10-18,6,0.213,0.252
2010-10-18,7,0.14,0.259
2010-10-18,8,0.207,0.258
2010-10-18,9,0.151,0.279
2010-10-18,10,0.279,0.578
2010-10-18,11,0.361,0.897
2010-10-18,12,0.24,0.547
2010-10-18,13,0.215,0.229
2010-10-18,14,0.141,0.229
2010-10-18,15,0.165,0.23
2010-10-18,16,0.171,0.187
2010-10-18,17,0.215,0.537
2010-10-18,18,1.183,2.36
2010-10-18,19,1.3,1.366
2010-10-18,20,1.704,1.714
2010-10-18,21,1.198,2.055
2010-10-18,22,0.454,0.511
2010-10-18,23,0.448,0.534
2010-10-18,24,0.473,1.493
2010-10-19,1,0.261,0.29
2010-10-19,2,0.232,0.247
2010-10-19,3,0.134,0.233
2010-10-19,4,0.147,0.174
2010-10-19,5,0.158,0.224
2010-10-19,6,0.169,0.205
2010-10-19,7,0.159,0.19
2010-10-19,8,0.136,0.191
2010-10-19,9,0.188,0.215
2010-10-19,10,0.168,0.267
2010-10-19,11,0.222,2.189
2010-10-19,12,0.254,0.499
2010-10-19,13,0.19,0.331
2010-10-19,14,0.273,0.391
2010-10-19,15,0.28,0.304
2010-10-19,16,0.213,0.296
2010-10-19,17,0.266,0.664
2010-10-19,18,0.279,1.405
2010-10-19,19,0.283,0.426
2010-10-19,20,0.584,1.548
2010-10-19,21,0.538,0.585
2010-10-19,22,0.443,0.498
2010-10-19,23,0.407,0.513
2010-10-19,24,0.737,3.687
2010-10-20,1,0.351,3.33
2010-10-20,2,0.239,0.286
2010-10-20,3,0.224,0.285
2010-10-20,4,0.251,0.277
2010-10-20,5,0.218,0.291
2010-10-20,6,0.224,0.229
2010-10-20,7,0.281,0.379
2010-10-20,8,0.328,0.386
2010-10-20,9,0.207,0.434
2010-10-20,10,0.216,0.219
2010-10-20,11,0.213,0.215
2010-10-20,12,0.233,1.994
2010-10-20,13,0.223,0.292
2010-10-20,14,0.182,0.397
2010-10-20,15,0.16,0.225
2010-10-20,16,0.143,0.17
2010-10-20,17,0.231,0.318
2010-10-20,18,0.805,1.373
2010-10-20,19,0.403,0.436
2010-10-20,20,0.422,0.564
2010-10-20,21,0.394,2.731
2010-10-20,22,0.399,0.445
2010-10-20,23,0.411,0.429
2010-10-20,24,0.402,0.474
2010-10-21,1,0.44,0.473
2010-10-21,2,0.23,0.34
2010-10-21,3,0.198,0.228
2010-10-21,4,0.214,0.24
2010-10-21,5,0.203,0.249
2010-10-21,6,0.165,0.193
2010-10-21,7,0.219,0.256
2010-10-21,8,0.225,0.643
2010-10-21,9,0.176,0.251
2010-10-21,10,0.154,0.197
2010-10-21,11,0.154,0.24
2010-10-21,12,0.229,0.986
2010-10-21,13,0.494,2.208
2010-10-21,14,0.24,0.27
2010-10-21,15,0.196,0.209
2010-10-21,16,0.196,0.535
2010-10-21,17,0.169,0.262
2010-10-21,18,0.213,0.251
2010-10-21,19,0.213,0.568
2010-10-21,20,0.391,0.423
2010-10-21,21,0.326,0.429
2010-10-21,22,0.403,0.43
2010-10-21,23,0.398,0.446
2010-10-21,24,0.442,0.689
2010-10-22,1,0.368,0.392
2010-10-22,2,0.365,0.467
2010-10-22,3,0.239,0.239
2010-10-22,4,0.191,0.236
2010-10-22,5,0.199,0.2
2010-10-22,6,0.194,0.228
2010-10-22,7,0.199,0.225
2010-10-22,8,0.199,0.241
2010-10-22,9,0.19,0.839
2010-10-22,10,0.267,0.33
2010-10-22,11,0.208,0.383
2010-10-22,12,0.225,0.227
2010-10-22,13,0.178,0.252
2010-10-22,14,0.199,0.201
2010-10-22,15,0.244,0.638
2010-10-22,16,0.27,0.367
2010-10-22,17,0.352,1.646
2010-10-22,18,0.396,3.232
2010-10-22,19,1.23,2.297
2010-10-22,20,0.435,0.681
2010-10-22,21,0.458,0.669
2010-10-22,22,0.413,1.928
2010-10-22,23,0.418,0.482
2010-10-22,24,0.436,0.48
2010-10-23,1,0.479,0.502
2010-10-23,2,0.402,0.496
2010-10-23,3,0.378,0.398
2010-10-23,4,0.274,0.417
2010-10-23,5,0.18,0.246
2010-10-23,6,0.209,0.217
2010-10-23,7,0.197,0.231
2010-10-23,8,0.196,0.196
2010-10-23,9,0.175,0.251
2010-10-23,10,0.194,0.251
2010-10-23,11,0.189,0.215
2010-10-23,12,0.194,0.224
2010-10-23,13,0.208,0.245
2010-10-23,14,0.233,0.252
2010-10-23,15,0.22,0.258
2010-10-23,16,0.22,0.235
2010-10-23,17,0.214,0.239
2010-10-23,18,0.211,0.613
2010-10-23,19,0.355,0.381
2010-10-23,20,0.315,0.47
2010-10-23,21,0.388,0.389
2010-10-23,22,0.234,0.362
2010-10-23,23,0.325,0.338
2010-10-23,24,0.384,1.175
2010-10-24,1,0.367,0.377
2010-10-24,2,0.374,0.423
2010-10-24,3,0.202,0.297
2010-10-24,4,0.149,0.199
2010-10-24,5,0.117,0.195
2010-10-24,6,0.14,0.154
2010-10-24,7,0.124,0.168
2010-10-24,8,0.146,0.198
2010-10-24,9,0.153,0.171
2010-10-24,10,0.148,2.388
2010-10-24,11,0.201,0.961
2010-10-24,12,0.195,0.298
2010-10-24,13,0.218,0.235
2010-10-24,14,0.227,0.228
2010-10-24,15,0.204,0.218
2010-10-24,16,0.202,0.213
2010-10-24,17,0.21,0.231
2010-10-24,18,0.19,0.244
2010-10-24,19,0.187,0.215
2010-10-24,20,0.938,1.0
2010-10-24,21,0.324,1.301
2010-10-24,22,0.307,0.376
2010-10-24,23,0.342,0.36
2010-10-24,24,0.28,1.165
2010-10-25,1,0.325,0.34
2010-10-25,2,0.309,0.356
2010-10-25,3,0.324,0.33
2010-10-25,4,0.296,1.319
2010-10-25,5,0.306,0.337
2010-10-25,6,0.319,0.391
2010-10-25,7,0.188,0.253
2010-10-25,8,0.178,0.195
2010-10-25,9,0.185,0.245
2010-10-25,10,0.198,0.202
2010-10-25,11,0.214,1.55
2010-10-25,12,0.222,0.536
2010-10-25,13,0.153,0.185
2010-10-25,14,1.123,1.148
2010-10-25,15,0.318,0.53
2010-10-25,16,0.174,0.21
2010-10-25,17,0.161,0.184
2010-10-25,18,0.195,0.389
2010-10-25,19,0.324,0.442
2010-10-25,20,1.848,1.913
2010-10-25,21,1.631,1.648
2010-10-25,22,0.411,1.265
2010-10-25,23,0.419,0.424
2010-10-25,24,0.411,0.77
2010-10-26,1,0.419,0.438
2010-10-26,2,0.296,0.301
2010-10-26,3,0.239,0.252
2010-10-26,4,0.235,0.282
2010-10-26,5,0.226,0.263
2010-10-26,6,0.237,0.285
2010-10-26,7,0.203,0.275
2010-10-26,8,0.238,0.48
2010-10-26,9,0.284,0.544
2010-10-26,10,0.174,0.332
2010-10-26,11,0.258,0.378
2010-10-26,12,0.245,0.333
2010-10-26,13,0.309,1.454
2010-10-26,14,1.861,2.758
2010-10-26,15,0.398,2.391
2010-10-26,16,0.704,1.75
2010-10-26,17,0.333,0.383
2010-10-26,18,0.399,0.415
2010-10-26,19,0.444,0.994
2010-10-26,20,0.909,1.588
2010-10-26,21,0.487,0.663
2010-10-26,22,0.452,0.643
2010-10-26,23,0.497,1.415
2010-10-26,24,0.552,0.636
2010-10-27,1,0.452,0.667
2010-10-27,2,0.479,0.886
2010-10-27,3,0.281,0.354
2010-10-27,4,0.217,0.271
2010-10-27,5,0.18,0.23
2010-10-27,6,0.15,0.215
2010-10-27,7,0.196,0.196
2010-10-27,8,0.188,0.191
2010-10-27,9,0.239,0.479
2010-10-27,10,0.184,0.272
2010-10-27,11,0.177,1.427
2010-10-27,12,0.178,0.199
2010-10-27,13,0.193,0.891
2010-10-27,14,0.498,0.711
2010-10-27,15,0.277,0.549
2010-10-27,16,0.232,0.591
2010-10-27,17,0.285,0.338
2010-10-27,18,1.639,2.606
2010-10-27,19,0.344,1.529
2010-10-27,20,1.062,1.796
2010-10-27,21,0.422,0.458
2010-10-27,22,0.431,0.449
2010-10-27,23,0.495,4.29
2010-10-27,24,0.907,2.891
2010-10-28,1,0.434,0.621
2010-10-28,2,0.367,0.368
2010-10-28,3,0.248,0.278
2010-10-28,4,0.258,0.276
2010-10-28,5,0.251,0.276
2010-10-28,6,0.252,0.263
2010-10-28,7,0.186,0.272
2010-10-28,8,0.215,0.219
2010-10-28,9,0.178,0.204
2010-10-28,10,0.206,0.217
2010-10-28,11,0.372,2.731
2010-10-28,12,0.292,1.714
2010-10-28,13,0.191,2.149
2010-10-28,14,0.216,0.225
2010-10-28,15,0.274,1.18
2010-10-28,16,0.291,0.318
2010-10-28,17,0.285,0.326
2010-10-28,18,0.268,0.688
2010-10-28,19,0.332,0.387
2010-10-28,20,0.378,0.407
2010-10-28,21,0.436,0.628
2010-10-28,22,0.442,0.451
2010-10-28,23,0.386,0.419
2010-10-28,24,0.371,0.419
2010-10-29,1,0.311,0.445
2010-10-29,2,0.287,0.333
2010-10-29,3,0.275,0.315
2010-10-29,4,0.335,0.339
2010-10-29,5,0.216,0.282
2010-10-29,6,0.199,0.257
2010-10-29,7,0.197,0.211
2010-10-29,8,0.176,0.248
2010-10-29,9,0.191,0.227
2010-10-29,10,0.152,0.23
2010-10-29,11,0.211,0.213
2010-10-29,12,0.175,0.232
2010-10-29,13,0.204,0.312
2010-10-29,14,0.324,0.595
2010-10-29,15,0.306,0.468
2010-10-29,16,0.291,0.312
2010-10-29,17,0.231,0.237
2010-10-29,18,0.232,2.124
2010-10-29,19,0.85,0.991
2010-10-29,20,0.362,0.384
2010-10-29,21,0.273,0.348
2010-10-29,22,0.293,0.439
2010-10-29,23,0.315,0.408
2010-10-29,24,0.249,0.298
2010-10-30,1,0.306,0.389
2010-10-30,2,0.347,0.376
2010-10-30,3,0.372,0.42
2010-10-30,4,0.328,0.335
2010-10-30,5,0.341,0.37
2010-10-30,6,0.326,0.35
2010-10-30,7,0.216,0.379
2010-10-30,8,0.161,0.22
2010-10-30,9,0.165,0.172
2010-10-30,10,0.334,1.65
2010-10-30,11,0.136,0.188
2010-10-30,12,0.207,0.266
2010-10-30,13,0.171,0.231
2010-10-30,14,0.176,0.197
2010-10-30,15,0.161,0.187
2010-10-30,16,0.201,0.249
2010-10-30,17,0.27,0.303
2010-10-30,18,0.235,0.28
2010-10-30,19,0.189,0.214
2010-10-30,20,0.318,0.324
2010-10-30,21,0.736,2.301
2010-10-30,22,0.438,0.509
2010-10-30,23,0.448,0.454
2010-10-30,24,0.41,0.505
2010-10-31,1,0.299,0.442
2010-10-31,2,0.286,0.362
2010-10-31,3,0.215,0.248
2010-10-31,4,0.198,0.27
2010-10-31,5,0.226,0.249
2010-10-31,6,0.186,0.198
2010-10-31,7,0.167,0.216
2010-10-31,8,0.139,0.171
2010-10-31,9,0.139,0.217
2010-10-31,10,0.239,0.455
2010-10-31,11,0.258,1.409
2010-10-31,12,0.18,0.211
2010-10-31,13,0.203,0.58
2010-10-31,14,0.333,0.362
2010-10-31,15,0.333,1.483
2010-10-31,16,0.565,1.298
2010-10-31,17,0.371,0.943
2010-10-31,18,0.728,1.899
2010-10-31,19,0.984,2.038
2010-10-31,20,0.68,1.622
2010-10-31,21,0.478,0.681
2010-10-31,22,0.482,0.594
2010-10-31,23,0.517,0.526
2010-10-31,24,0.475,2.104
2010-11-01,1,0.352,0.638
2010-11-01,2,0.281,0.374
2010-11-01,3,0.25,0.72
2010-11-01,4,0.296,0.994
2010-11-01,5,0.274,0.276
2010-11-01,6,0.207,0.211
2010-11-01,7,0.19,0.217
2010-11-01,8,0.161,0.203
2010-11-01,9,0.183,0.232
2010-11-01,10,0.185,1.641
2010-11-01,11,0.19,0.202
2010-11-01,12,0.142,0.222
2010-11-01,13,0.21,0.462
2010-11-01,14,0.293,0.519
2010-11-01,15,0.256,0.292
2010-11-01,16,0.379,0.491
2010-11-01,17,0.261,0.339
2010-11-01,18,0.376,0.435
2010-11-01,19,0.434,3.444
2010-11-01,20,0.764,2.307
2010-11-01,21,1.273,2.516
2010-11-01,22,0.427,2.723
2010-11-01,23,0.617,0.901
2010-11-01,24,0.551,0.841
2010-11-02,1,0.414,0.648
2010-11-02,2,0.3,0.309
2010-11-02,3,0.291,0.293
2010-11-02,4,0.219,0.283
2010-11-02,5,0.237,0.239
2010-11-02,6,0.23,0.256
2010-11-02,7,0.238,0.263
2010-11-02,8,0.51,0.537
2010-11-02,9,0.27,0.317
2010-11-02,10,0.283,0.382
2010-11-02,11,0.187,1.544
2010-11-02,12,0.226,0.289
2010-11-02,13,0.272,2.349
2010-11-02,14,1.173,2.151
2010-11-02,15,0.27,0.888
2010-11-02,16,0.255,0.342
