date,time,lower,upper
2010-10-12,22,0.495,0.643
2010-10-12,23,0.329,0.598
2010-10-12,24,0.201,0.514
2010-10-13,1,0.18,0.208
2010-10-13,2,0.252,0.338
2010-10-13,3,0.068,0.271
2010-10-13,4,0.155,0.485
2010-10-13,5,0.091,0.128
2010-10-13,6,0.127,0.391
2010-10-13,7,0.114,0.387
2010-10-13,8,0.177,1.368
2010-10-13,9,1.454,2.334
2010-10-13,10,0.37,0.463
2010-10-13,11,0.467,0.591
2010-10-13,12,0.347,0.829
2010-10-13,13,0.408,0.846
2010-10-13,14,0.972,2.553
2010-10-13,15,0.192,1.202
2010-10-13,16,0.428,0.455
2010-10-13,17,1.769,2.717
2010-10-13,18,0.532,2.888
2010-10-13,19,2.38,2.5
2010-10-13,20,0.547,1.396
2010-10-13,21,0.356,0.492
2010-10-13,22,0.433,0.511
2010-10-13,23,0.286,0.318
2010-10-13,24,0.225,1.652
2010-10-14,1,0.331,0.412
2010-10-14,2,0.077,0.242
2010-10-14,3,0.182,0.352
2010-10-14,4,0.08,0.235
2010-10-14,5,0.263,0.326
2010-10-14,6,0.179,0.211
2010-10-14,7,0.242,0.263
2010-10-14,8,0.081,1.067
2010-10-14,9,0.318,2.428
2010-10-14,10,0.1,0.414
2010-10-14,11,0.073,0.156
2010-10-14,12,0.36,0.613
2010-10-14,13,0.411,0.919
2010-10-14,14,0.253,0.342
2010-10-14,15,0.079,1.084
2010-10-14,16,0.085,1.026
2010-10-14,17,0.29,2.622
2010-10-14,18,0.434,2.491
2010-10-14,19,1.117,3.477
2010-10-14,20,0.441,0.755
2010-10-14,21,0.629,0.792
2010-10-14,22,0.37,0.41
2010-10-14,23,0.19,0.542
2010-10-14,24,0.136,0.401
2010-10-15,1,0.046,0.514
2010-10-15,2,0.185,0.304
2010-10-15,3,0.14,0.163
2010-10-15,4,0.259,0.303
2010-10-15,5,0.056,0.297
2010-10-15,6,0.125,0.315
2010-10-15,7,0.089,0.258
2010-10-15,8,0.074,1.264
2010-10-15,9,1.83,3.386
2010-10-15,10,0.364,0.655
2010-10-15,11,0.202,0.371
2010-10-15,12,0.238,0.499
2010-10-15,13,0.316,0.32
2010-10-15,14,0.314,0.875
2010-10-15,15,0.096,0.412
2010-10-15,16,0.13,0.232
2010-10-15,17,0.446,1.764
2010-10-15,18,1.592,1.6
2010-10-15,19,1.869,1.906
2010-10-15,20,0.669,0.731
2010-10-15,21,0.39,0.612
2010-10-15,22,0.495,0.643
2010-10-15,23,0.139,0.603
2010-10-15,24,0.351,0.542
2010-10-16,1,0.124,0.284
2010-10-16,2,0.222,0.281
2010-10-16,3,0.1,0.251
2010-10-16,4,0.1,0.413
2010-10-16,5,0.211,0.275
2010-10-16,6,0.122,0.185
2010-10-16,7,0.129,0.405
2010-10-16,8,0.077,0.118
2010-10-16,9,1.104,1.962
2010-10-16,10,0.132,0.421
2010-10-16,11,0.05,0.468
2010-10-16,12,0.063,0.416
2010-10-16,13,0.036,0.186
2010-10-16,14,0.073,0.392
2010-10-16,15,0.102,0.237
2010-10-16,16,0.143,0.175
2010-10-16,17,0.316,2.819
2010-10-16,18,1.859,2.598
2010-10-16,19,0.81,3.058
2010-10-16,20,0.551,0.576
2010-10-16,21,0.347,0.381
2010-10-16,22,0.294,0.637
2010-10-16,23,0.324,0.502
2010-10-16,24,0.201,0.288
2010-10-17,1,0.276,0.294
2010-10-17,2,0.114,0.208
2010-10-17,3,0.239,0.306
2010-10-17,4,0.081,0.098
2010-10-17,5,0.17,0.343
2010-10-17,6,0.099,0.24
2010-10-17,7,0.088,0.283
2010-10-17,8,0.095,0.263
2010-10-17,9,0.06,2.884
2010-10-17,10,0.425,2.005
2010-10-17,11,0.623,1.917
2010-10-17,12,1.34,1.395
2010-10-17,13,1.767,2.13
2010-10-17,14,0.261,0.828
2010-10-17,15,1.992,2.165
2010-10-17,16,0.153,0.431
2010-10-17,17,0.253,0.641
2010-10-17,18,0.065,0.651
2010-10-17,19,0.075,0.37
2010-10-17,20,0.209,0.445
2010-10-17,21,0.259,0.492
2010-10-17,22,0.347,0.464
2010-10-17,23,0.153,0.422
2010-10-17,24,0.156,0.373
2010-10-18,1,0.186,0.218
2010-10-18,2,0.041,0.292
2010-10-18,3,0.142,0.252
2010-10-18,4,0.096,0.253
2010-10-18,5,0.095,0.246
2010-10-18,6,0.046,0.309
2010-10-18,7,0.043,0.295
2010-10-18,8,0.371,3.149
2010-10-18,9,2.777,3.047
2010-10-18,10,0.658,1.886
2010-10-18,11,0.275,0.295
2010-10-18,12,0.245,0.449
2010-10-18,13,0.283,0.58
2010-10-18,14,0.133,0.416
2010-10-18,15,0.203,0.791
2010-10-18,16,0.242,0.43
2010-10-18,17,1.431,3.153
2010-10-18,18,1.332,3.865
2010-10-18,19,0.382,0.396
2010-10-18,20,0.546,1.339
2010-10-18,21,0.226,0.583
2010-10-18,22,0.368,0.603
2010-10-18,23,0.344,0.391
2010-10-18,24,0.158,0.512
2010-10-19,1,0.062,0.113
2010-10-19,2,0.237,0.451
2010-10-19,3,0.066,0.088
2010-10-19,4,0.116,0.452
2010-10-19,5,0.054,0.472
2010-10-19,6,0.069,0.077
2010-10-19,7,0.245,0.306
2010-10-19,8,0.362,2.523
2010-10-19,9,0.391,0.864
2010-10-19,10,0.104,0.215
2010-10-19,11,0.196,0.529
2010-10-19,12,0.107,0.419
2010-10-19,13,0.123,0.506
2010-10-19,14,0.096,0.497
2010-10-19,15,0.107,0.333
2010-10-19,16,0.285,0.744
2010-10-19,17,0.511,1.271
2010-10-19,18,1.365,3.343
2010-10-19,19,1.497,3.321
2010-10-19,20,0.645,0.66
2010-10-19,21,0.544,1.812
2010-10-19,22,0.241,0.477
2010-10-19,23,0.249,0.636
2010-10-19,24,0.33,0.35
2010-10-20,1,0.096,0.313
2010-10-20,2,0.045,0.472
2010-10-20,3,0.051,0.094
2010-10-20,4,0.071,0.464
2010-10-20,5,0.085,0.104
2010-10-20,6,0.236,0.336
2010-10-20,7,0.058,0.53
2010-10-20,8,0.05,0.344
2010-10-20,9,0.171,0.456
2010-10-20,10,0.06,0.105
2010-10-20,11,0.263,0.282
2010-10-20,12,0.033,0.287
2010-10-20,13,0.057,0.832
2010-10-20,14,0.16,0.417
2010-10-20,15,0.085,0.968
2010-10-20,16,0.101,0.238
2010-10-20,17,1.481,3.357
2010-10-20,18,1.488,3.301
2010-10-20,19,1.515,2.563
2010-10-20,20,0.522,0.6
2010-10-20,21,0.403,0.703
2010-10-20,22,0.375,0.587
2010-10-20,23,0.202,0.405
2010-10-20,24,0.419,1.666
2010-10-21,1,0.082,0.301
2010-10-21,2,0.185,0.326
2010-10-21,3,0.033,0.14
2010-10-21,4,0.05,0.471
2010-10-21,5,0.073,0.489
2010-10-21,6,0.034,0.102
2010-10-21,7,0.06,0.457
2010-10-21,8,0.073,0.342
2010-10-21,9,0.099,0.291
2010-10-21,10,0.284,0.346
2010-10-21,11,0.033,0.106
2010-10-21,12,0.261,0.906
2010-10-21,13,0.297,0.439
2010-10-21,14,0.115,0.441
2010-10-21,15,0.256,1.225
2010-10-21,16,0.047,0.371
2010-10-21,17,0.165,0.818
2010-10-21,18,1.052,1.813
2010-10-21,19,1.809,2.9
2010-10-21,20,0.566,0.809
2010-10-21,21,0.444,0.606
2010-10-21,22,0.61,1.738
2010-10-21,23,0.52,2.433
2010-10-21,24,0.123,0.367
2010-10-22,1,0.256,0.277
2010-10-22,2,0.087,0.242
2010-10-22,3,0.26,0.266
2010-10-22,4,0.084,0.511
2010-10-22,5,0.036,0.112
2010-10-22,6,0.275,0.276
2010-10-22,7,0.104,0.235
2010-10-22,8,0.043,0.317
2010-10-22,9,0.124,0.401
2010-10-22,10,0.334,1.032
2010-10-22,11,0.129,0.482
2010-10-22,12,0.083,0.318
2010-10-22,13,2.39,2.49
2010-10-22,14,0.351,0.518
2010-10-22,15,1.036,1.171
2010-10-22,16,2.24,2.538
2010-10-22,17,0.38,0.633
2010-10-22,18,2.721,3.874
2010-10-22,19,2.641,3.398
2010-10-22,20,0.784,2.508
2010-10-22,21,0.847,1.316
2010-10-22,22,0.512,2.444
2010-10-22,23,0.452,0.48
2010-10-22,24,0.331,0.336
2010-10-23,1,0.209,0.36
2010-10-23,2,0.12,0.443
2010-10-23,3,0.071,0.092
2010-10-23,4,0.132,0.446
2010-10-23,5,0.115,0.229
2010-10-23,6,0.039,0.328
2010-10-23,7,0.107,0.279
2010-10-23,8,0.104,0.529
2010-10-23,9,0.241,0.369
2010-10-23,10,0.404,0.461
2010-10-23,11,0.189,0.67
2010-10-23,12,0.213,0.317
2010-10-23,13,0.811,1.24
2010-10-23,14,0.194,0.444
2010-10-23,15,0.093,0.296
2010-10-23,16,0.097,0.482
2010-10-23,17,1.78,2.331
2010-10-23,18,0.952,2.156
2010-10-23,19,0.487,0.554
2010-10-23,20,0.831,1.335
2010-10-23,21,0.739,1.691
2010-10-23,22,0.494,0.529
2010-10-23,23,0.498,0.563
2010-10-23,24,0.22,0.366
2010-10-24,1,0.098,0.284
2010-10-24,2,0.255,0.309
2010-10-24,3,0.093,0.267
2010-10-24,4,0.085,0.882
2010-10-24,5,2.131,2.379
2010-10-24,6,2.11,2.336
2010-10-24,7,2.15,2.292
2010-10-24,8,0.14,1.701
2010-10-24,9,0.11,0.276
2010-10-24,10,0.406,0.728
2010-10-24,11,1.325,4.919
2010-10-24,12,0.366,0.447
2010-10-24,13,1.178,1.473
2010-10-24,14,0.27,0.511
2010-10-24,15,0.181,0.464
2010-10-24,16,0.051,0.251
2010-10-24,17,0.067,0.483
2010-10-24,18,0.277,0.354
2010-10-24,19,0.389,2.616
2010-10-24,20,0.158,0.559
2010-10-24,21,0.237,0.467
2010-10-24,22,0.291,0.351
2010-10-24,23,0.194,0.902
2010-10-24,24,0.433,0.464
2010-10-25,1,0.06,0.367
2010-10-25,2,0.103,0.439
2010-10-25,3,0.036,0.107
2010-10-25,4,0.092,0.381
2010-10-25,5,0.095,0.22
2010-10-25,6,0.049,0.105
2010-10-25,7,0.104,0.45
2010-10-25,8,0.034,0.082
2010-10-25,9,0.203,0.395
2010-10-25,10,2.236,3.213
2010-10-25,11,0.716,0.976
2010-10-25,12,0.28,0.337
2010-10-25,13,0.331,0.397
2010-10-25,14,0.33,0.449
2010-10-25,15,0.38,0.52
2010-10-25,16,0.145,0.451
2010-10-25,17,1.564,2.784
2010-10-25,18,0.286,0.288
2010-10-25,19,0.758,3.21
2010-10-25,20,0.562,2.377
2010-10-25,21,0.447,1.498
2010-10-25,22,0.403,0.479
2010-10-25,23,0.446,0.452
2010-10-25,24,0.312,0.34
2010-10-26,1,0.101,0.363
2010-10-26,2,0.144,0.21
2010-10-26,3,0.083,0.287
2010-10-26,4,0.11,0.202
2010-10-26,5,0.159,0.36
2010-10-26,6,0.035,0.098
2010-10-26,7,0.296,0.59
2010-10-26,8,0.075,0.082
2010-10-26,9,0.261,0.465
2010-10-26,10,0.135,0.229
2010-10-26,11,0.11,0.276
2010-10-26,12,0.06,0.302
2010-10-26,13,0.09,1.077
2010-10-26,14,0.17,0.508
2010-10-26,15,0.396,0.694
2010-10-26,16,0.199,1.094
2010-10-26,17,0.165,3.208
2010-10-26,18,2.174,3.825
2010-10-26,19,2.984,4.101
2010-10-26,20,2.435,2.762
2010-10-26,21,0.529,0.828
2010-10-26,22,0.379,0.57
2010-10-26,23,0.434,0.503
2010-10-26,24,0.19,0.4
2010-10-27,1,0.119,0.341
2010-10-27,2,0.072,0.493
2010-10-27,3,0.244,0.29
2010-10-27,4,0.086,0.341
2010-10-27,5,0.241,0.275
2010-10-27,6,0.064,0.089
2010-10-27,7,0.17,0.359
2010-10-27,8,0.239,0.367
2010-10-27,9,0.28,0.304
2010-10-27,10,0.035,0.316
2010-10-27,11,0.393,0.469
2010-10-27,12,0.276,0.35
2010-10-27,13,0.16,0.286
2010-10-27,14,0.06,0.551
2010-10-27,15,0.504,0.82
2010-10-27,16,0.095,0.497
2010-10-27,17,1.98,3.726
2010-10-27,18,1.495,2.67
2010-10-27,19,0.765,2.668
2010-10-27,20,1.06,2.902
2010-10-27,21,0.959,1.617
2010-10-27,22,0.365,0.83
2010-10-27,23,0.459,0.921
2010-10-27,24,0.352,0.585
2010-10-28,1,0.113,0.454
2010-10-28,2,0.067,0.209
2010-10-28,3,0.246,0.38
2010-10-28,4,0.094,0.292
2010-10-28,5,0.042,0.309
2010-10-28,6,0.252,0.297
2010-10-28,7,0.274,0.295
2010-10-28,8,0.164,0.465
2010-10-28,9,0.073,0.311
2010-10-28,10,0.234,0.288
2010-10-28,11,0.046,0.086
2010-10-28,12,0.497,0.568
2010-10-28,13,0.343,0.689
2010-10-28,14,0.467,1.274
2010-10-28,15,2.382,2.643
2010-10-28,16,0.407,2.376
2010-10-28,17,0.615,1.001
2010-10-28,18,4.018,4.144
2010-10-28,19,1.231,2.431
2010-10-28,20,2.562,2.648
2010-10-28,21,0.562,0.788
2010-10-28,22,0.578,0.588
2010-10-28,23,0.448,0.531
2010-10-28,24,0.202,0.454
2010-10-29,1,0.156,0.353
2010-10-29,2,0.042,0.46
2010-10-29,3,0.038,0.265
2010-10-29,4,0.124,0.429
2010-10-29,5,0.083,0.151
2010-10-29,6,0.252,0.308
2010-10-29,7,0.034,0.15
2010-10-29,8,0.273,0.281
2010-10-29,9,0.096,0.274
2010-10-29,10,0.061,0.568
2010-10-29,11,0.135,1.222
2010-10-29,12,0.413,2.085
2010-10-29,13,0.7,1.001
2010-10-29,14,0.141,0.321
2010-10-29,15,0.067,0.275
2010-10-29,16,1.73,1.972
2010-10-29,17,3.296,4.064
2010-10-29,18,2.819,3.3
2010-10-29,19,0.82,2.113
2010-10-29,20,2.231,2.561
2010-10-29,21,0.633,2.114
2010-10-29,22,0.379,0.513
2010-10-29,23,0.499,0.539
2010-10-29,24,0.197,0.522
2010-10-30,1,0.262,0.284
2010-10-30,2,0.14,0.254
2010-10-30,3,0.038,0.316
2010-10-30,4,0.038,0.345
2010-10-30,5,0.287,0.308
2010-10-30,6,0.09,0.101
2010-10-30,7,0.131,0.255
2010-10-30,8,0.118,0.292
2010-10-30,9,0.191,0.299
2010-10-30,10,0.211,0.377
2010-10-30,11,0.1,0.299
2010-10-30,12,0.241,1.396
2010-10-30,13,0.042,0.974
2010-10-30,14,0.1,0.223
2010-10-30,15,0.025,0.333
2010-10-30,16,0.08,0.37
2010-10-30,17,0.171,3.481
2010-10-30,18,3.305,4.727
2010-10-30,19,0.822,1.808
2010-10-30,20,0.843,2.171
2010-10-30,21,0.791,0.901
2010-10-30,22,0.606,1.465
2010-10-30,23,0.5,0.58
2010-10-30,24,0.239,0.484
2010-10-31,1,0.064,0.159
2010-10-31,2,0.09,0.159
2010-10-31,3,0.179,0.222
2010-10-31,4,0.211,0.261
2010-10-31,5,0.177,0.258
2010-10-31,6,0.115,0.28
2010-10-31,7,0.126,0.295
2010-10-31,8,0.319,1.631
2010-10-31,9,0.062,0.463
2010-10-31,10,0.112,0.277
2010-10-31,11,0.237,1.842
2010-10-31,12,1.208,1.223
2010-10-31,13,2.579,2.77
2010-10-31,14,0.225,0.577
2010-10-31,15,0.275,0.344
2010-10-31,16,0.175,0.313
2010-10-31,17,2.046,3.022
2010-10-31,18,3.091,3.682
2010-10-31,19,0.669,0.756
2010-10-31,20,0.67,0.972
2010-10-31,21,0.606,1.521
2010-10-31,22,0.322,1.863
2010-10-31,23,0.434,0.549
2010-10-31,24,0.243,0.315
2010-11-01,1,0.075,0.455
2010-11-01,2,0.046,0.122
2010-11-01,3,0.103,0.432
2010-11-01,4,0.271,0.34
2010-11-01,5,0.078,0.095
2010-11-01,6,0.28,0.316
2010-11-01,7,0.043,0.114
2010-11-01,8,0.128,0.673
2010-11-01,9,0.089,0.426
2010-11-01,10,0.194,0.232
2010-11-01,11,0.796,0.999
2010-11-01,12,0.093,0.1
2010-11-01,13,1.678,1.821
2010-11-01,14,0.292,0.343
2010-11-01,15,0.118,0.933
2010-11-01,16,0.354,0.425
2010-11-01,17,3.741,7.104
2010-11-01,18,1.429,4.893
2010-11-01,19,1.106,1.19
2010-11-01,20,0.872,1.884
2010-11-01,21,0.571,2.392
2010-11-01,22,0.591,0.733
2010-11-01,23,0.392,0.479
2010-11-01,24,0.325,0.354
2010-11-02,1,0.123,0.416
2010-11-02,2,0.065,0.105
2010-11-02,3,0.169,0.41
2010-11-02,4,0.125,0.254
2010-11-02,5,0.176,0.372
2010-11-02,6,0.09,0.419
2010-11-02,7,0.118,0.25
2010-11-02,8,0.247,0.356
2010-11-02,9,0.099,0.365
2010-11-02,10,0.133,0.359
2010-11-02,11,0.045,0.254
2010-11-02,12,0.144,0.181
2010-11-02,13,0.142,0.315
2010-11-02,14,0.093,0.418
2010-11-02,15,1.884,2.042
2010-11-02,16,0.24,0.407
2010-11-02,17,0.359,1.321
2010-11-02,18,2.301,4.209
2010-11-02,19,1.024,3.172
2010-11-02,20,0.837,1.148
2010-11-02,21,2.159,4.147
2010-11-02,22,0.582,0.701
2010-11-02,23,0.27,0.49
2010-11-02,24,0.314,0.369
2010-11-03,1,0.111,0.27
2010-11-03,2,0.284,0.319
2010-11-03,3,0.125,0.421
2010-11-03,4,0.107,0.132
2010-11-03,5,0.067,0.495
2010-11-03,6,0.067,0.113
2010-11-03,7,0.129,0.696
2010-11-03,8,0.064,0.118
2010-11-03,9,0.286,0.306
2010-11-03,10,0.27,1.012
2010-11-03,11,0.1,0.728
2010-11-03,12,0.273,0.345
2010-11-03,13,0.69,0.912
2010-11-03,14,0.105,0.167
2010-11-03,15,0.289,0.656
2010-11-03,16,0.262,0.813
2010-11-03,17,2.549,3.025
2010-11-03,18,2.056,3.034
2010-11-03,19,1.009,1.838
2010-11-03,20,0.688,1.224
2010-11-03,21,0.658,0.671
2010-11-03,22,0.491,0.758
2010-11-03,23,0.423,0.604
2010-11-03,24,0.176,0.37
2010-11-04,1,0.262,0.276
2010-11-04,2,0.312,0.327
2010-11-04,3,0.252,0.273
2010-11-04,4,0.126,0.209
2010-11-04,5,0.115,0.306
2010-11-04,6,0.124,0.226
2010-11-04,7,0.213,0.4
2010-11-04,8,0.253,0.337
2010-11-04,9,0.117,0.37
2010-11-04,10,0.21,0.447
2010-11-04,11,0.085,0.097
2010-11-04,12,0.534,0.689
2010-11-04,13,0.88,1.56
2010-11-04,14,0.715,0.925
2010-11-04,15,1.91,2.241
2010-11-04,16,0.304,1.042
2010-11-04,17,0.491,1.038
2010-11-04,18,2.491,3.508
2010-11-04,19,0.931,2.422
2010-11-04,20,0.758,0.928
2010-11-04,21,0.919,1.922
2010-11-04,22,0.496,0.938
2010-11-04,23,0.509,1.124
2010-11-04,24,0.446,0.88
2010-11-05,1,0.233,0.312
2010-11-05,2,0.051,0.299
2010-11-05,3,0.043,0.483
2010-11-05,4,0.304,0.324
2010-11-05,5,0.128,0.227
2010-11-05,6,0.051,0.48
2010-11-05,7,0.116,0.472
2010-11-05,8,0.166,0.227
2010-11-05,9,0.209,0.312
2010-11-05,10,0.304,0.335
2010-11-05,11,0.069,0.294
2010-11-05,12,0.075,0.286
2010-11-05,13,0.128,0.477
2010-11-05,14,0.173,0.488
2010-11-05,15,1.296,1.475
2010-11-05,16,0.507,0.746
2010-11-05,17,2.394,2.722
2010-11-05,18,1.983,6.318
2010-11-05,19,0.826,2.109
2010-11-05,20,0.81,1.449
2010-11-05,21,1.728,4.249
2010-11-05,22,0.588,1.089
2010-11-05,23,0.468,0.566
2010-11-05,24,0.387,0.552
2010-11-06,1,0.078,0.391
2010-11-06,2,0.119,0.15
2010-11-06,3,0.064,0.472
2010-11-06,4,0.127,0.259
2010-11-06,5,0.089,0.313
2010-11-06,6,0.32,0.332
2010-11-06,7,0.04,0.124
2010-11-06,8,0.253,0.303
2010-11-06,9,0.112,0.262
2010-11-06,10,0.287,0.302
2010-11-06,11,0.327,0.514
2010-11-06,12,0.104,0.114
2010-11-06,13,0.263,0.476
2010-11-06,14,0.16,0.176
2010-11-06,15,0.227,0.294
2010-11-06,16,1.302,2.061
2010-11-06,17,0.687,3.599
2010-11-06,18,2.158,4.647
2010-11-06,19,0.845,1.184
2010-11-06,20,0.958,1.861
2010-11-06,21,1.197,2.574
2010-11-06,22,2.021,2.68
2010-11-06,23,0.419,1.122
2010-11-06,24,0.378,0.427
2010-11-07,1,0.042,0.332
2010-11-07,2,0.218,0.313
2010-11-07,3,0.117,0.418
2010-11-07,4,0.091,0.114
2010-11-07,5,0.092,0.426
2010-11-07,6,0.057,0.088
2010-11-07,7,0.034,0.468
2010-11-07,8,0.112,0.377
2010-11-07,9,0.111,0.132
2010-11-07,10,0.321,0.382
2010-11-07,11,1.76,1.86
2010-11-07,12,0.917,1.106
2010-11-07,13,1.578,2.822
2010-11-07,14,1.407,2.18
2010-11-07,15,0.115,0.728
2010-11-07,16,0.139,0.307
2010-11-07,17,0.786,4.102
2010-11-07,18,2.133,3.152
2010-11-07,19,1.037,1.544
2010-11-07,20,0.491,1.432
2010-11-07,21,0.611,0.821
2010-11-07,22,0.611,0.684
2010-11-07,23,0.379,0.514
2010-11-07,24,0.351,0.41
2010-11-08,1,0.057,0.457
2010-11-08,2,0.096,0.251
2010-11-08,3,0.092,0.218
2010-11-08,4,0.09,0.334
2010-11-08,5,0.161,0.394
2010-11-08,6,0.063,0.241
2010-11-08,7,0.045,0.361
2010-11-08,8,0.086,0.292
2010-11-08,9,0.205,0.229
2010-11-08,10,0.111,0.429
2010-11-08,11,0.039,0.391
2010-11-08,12,0.103,0.415
2010-11-08,13,0.335,0.982
2010-11-08,14,0.114,0.562
2010-11-08,15,0.071,0.273
2010-11-08,16,0.264,0.562
2010-11-08,17,2.066,4.0
2010-11-08,18,3.784,7.108
2010-11-08,19,1.049,2.016
2010-11-08,20,2.262,2.596
2010-11-08,21,0.563,1.823
2010-11-08,22,0.542,0.618
2010-11-08,23,0.544,0.858
2010-11-08,24,0.372,0.556
2010-11-09,1,0.105,0.417
2010-11-09,2,0.086,0.111
2010-11-09,3,0.113,0.426
2010-11-09,4,0.034,0.298
2010-11-09,5,0.068,0.254
2010-11-09,6,0.118,0.451
2010-11-09,7,0.032,0.109
2010-11-09,8,0.197,0.371
2010-11-09,9,0.036,0.318
2010-11-09,10,0.428,0.57
2010-11-09,11,0.484,0.615
2010-11-09,12,2.037,2.308
2010-11-09,13,0.291,0.55
2010-11-09,14,0.285,0.357
2010-11-09,15,0.316,1.542
2010-11-09,16,1.082,2.272
2010-11-09,17,0.846,1.242
2010-11-09,18,1.713,3.806
2010-11-09,19,0.859,2.082
2010-11-09,20,0.668,0.91
2010-11-09,21,0.653,0.938
2010-11-09,22,1.91,2.155
2010-11-09,23,0.458,0.917
2010-11-09,24,0.132,0.396
2010-11-10,1,0.038,0.535
2010-11-10,2,0.115,0.273
2010-11-10,3,0.096,0.261
2010-11-10,4,0.168,0.187
2010-11-10,5,0.063,0.28
2010-11-10,6,0.111,0.271
2010-11-10,7,0.218,0.588
2010-11-10,8,0.066,0.07
2010-11-10,9,0.152,0.474
2010-11-10,10,0.211,0.265
2010-11-10,11,0.053,0.087
2010-11-10,12,0.104,0.403
2010-11-10,13,0.735,0.745
2010-11-10,14,0.354,0.818
2010-11-10,15,0.821,1.055
2010-11-10,16,0.769,1.609
2010-11-10,17,3.437,4.322
2010-11-10,18,3.821,4.467
2010-11-10,19,0.981,2.114
2010-11-10,20,0.646,0.927
2010-11-10,21,0.611,0.961
2010-11-10,22,0.801,1.429
2010-11-10,23,0.269,0.853
2010-11-10,24,0.193,0.477
2010-11-11,1,0.037,0.333
2010-11-11,2,0.113,0.476
2010-11-11,3,0.064,0.088
2010-11-11,4,0.067,0.469
2010-11-11,5,0.105,0.447
2010-11-11,6,0.113,0.114
2010-11-11,7,0.037,0.78
2010-11-11,8,0.086,0.088
2010-11-11,9,0.359,0.386
2010-11-11,10,0.348,1.201
2010-11-11,11,0.943,1.076
2010-11-11,12,0.04,0.187
2010-11-11,13,0.638,0.879
2010-11-11,14,0.331,0.53
2010-11-11,15,0.75,0.932
2010-11-11,16,0.629,0.739
2010-11-11,17,1.025,2.793
2010-11-11,18,2.733,5.016
2010-11-11,19,1.406,5.075
2010-11-11,20,0.842,2.442
2010-11-11,21,1.532,2.247
2010-11-11,22,0.449,0.824
2010-11-11,23,0.365,0.812
2010-11-11,24,0.363,0.695
2010-11-12,1,0.126,0.294
2010-11-12,2,0.09,0.283
2010-11-12,3,0.071,0.461
2010-11-12,4,0.073,0.114
2010-11-12,5,0.047,0.636
2010-11-12,6,0.713,0.752
2010-11-12,7,0.235,0.236
2010-11-12,8,0.231,1.115
2010-11-12,9,0.234,0.519
2010-11-12,10,0.061,0.324
2010-11-12,11,0.269,0.304
2010-11-12,12,0.062,0.188
2010-11-12,13,0.287,0.328
2010-11-12,14,0.292,0.51
2010-11-12,15,0.233,0.298
2010-11-12,16,0.255,0.337
2010-11-12,17,2.178,3.365
2010-11-12,18,3.077,5.126
2010-11-12,19,0.77,2.572
2010-11-12,20,0.629,2.583
2010-11-12,21,0.456,0.996
2010-11-12,22,0.609,0.798
2010-11-12,23,0.406,0.694
2010-11-12,24,0.337,0.354
2010-11-13,1,0.107,0.26
2010-11-13,2,0.033,0.313
2010-11-13,3,0.248,0.295
2010-11-13,4,0.113,0.269
2010-11-13,5,0.059,0.295
2010-11-13,6,0.061,0.269
2010-11-13,7,0.033,0.307
2010-11-13,8,0.368,2.564
2010-11-13,9,0.081,0.62
2010-11-13,10,0.085,0.101
2010-11-13,11,1.223,2.116
2010-11-13,12,2.217,2.234
2010-11-13,13,0.299,0.811
2010-11-13,14,0.08,3.042
2010-11-13,15,2.438,2.697
2010-11-13,16,0.092,1.105
2010-11-13,17,1.752,2.719
2010-11-13,18,3.704,3.99
2010-11-13,19,0.592,0.69
2010-11-13,20,0.778,2.221
2010-11-13,21,1.529,2.473
2010-11-13,22,0.504,0.504
2010-11-13,23,0.435,0.534
2010-11-13,24,0.445,0.807
2010-11-14,1,0.096,0.342
2010-11-14,2,0.086,0.447
2010-11-14,3,0.086,0.111
2010-11-14,4,0.246,0.274
2010-11-14,5,0.078,0.25
2010-11-14,6,0.108,0.256
2010-11-14,7,0.057,0.273
2010-11-14,8,0.084,0.091
2010-11-14,9,0.396,2.064
2010-11-14,10,0.454,1.107
2010-11-14,11,1.944,2.474
2010-11-14,12,1.605,1.649
2010-11-14,13,2.342,2.737
2010-11-14,14,0.305,1.133
2010-11-14,15,0.057,0.766
2010-11-14,16,1.548,2.219
2010-11-14,17,0.299,0.299
2010-11-14,18,2.553,2.956
2010-11-14,19,0.727,0.828
2010-11-14,20,0.691,0.912
2010-11-14,21,1.75,2.598
2010-11-14,22,0.515,1.497
2010-11-14,23,0.51,0.719
2010-11-14,24,0.171,0.33
2010-11-15,1,0.049,0.331
2010-11-15,2,0.225,0.264
2010-11-15,3,0.164,0.206
2010-11-15,4,0.146,0.359
2010-11-15,5,0.064,0.084
2010-11-15,6,0.249,0.266
2010-11-15,7,0.096,0.489
2010-11-15,8,0.159,1.224
2010-11-15,9,0.439,1.988
2010-11-15,10,0.137,1.053
2010-11-15,11,0.079,1.403
2010-11-15,12,0.283,0.302
2010-11-15,13,0.221,0.789
2010-11-15,14,0.081,0.126
2010-11-15,15,0.216,1.355
2010-11-15,16,1.44,1.539
2010-11-15,17,3.706,3.902
2010-11-15,18,5.022,5.407
2010-11-15,19,0.906,1.52
2010-11-15,20,0.683,0.939
2010-11-15,21,2.598,2.615
2010-11-15,22,0.735,0.899
2010-11-15,23,0.747,2.051
2010-11-15,24,0.233,0.341
2010-11-16,1,0.088,0.489
2010-11-16,2,0.066,0.291
2010-11-16,3,0.052,0.271
