date,time,lower,upper
2010-10-02,12,0.164,0.234
2010-10-02,13,0.36,2.082
2010-10-02,14,0.277,0.61
2010-10-02,15,0.364,0.423
2010-10-02,16,0.372,0.418
2010-10-02,17,0.334,0.443
2010-10-02,18,0.322,0.844
2010-10-02,19,0.569,0.947
2010-10-02,20,1.009,1.142
2010-10-02,21,1.042,1.139
2010-10-02,22,1.011,1.065
2010-10-02,23,0.836,0.974
2010-10-02,24,1.321,1.538
2010-10-03,1,1.037,1.051
2010-10-03,2,0.895,0.971
2010-10-03,3,0.369,0.475
2010-10-03,4,0.207,0.212
2010-10-03,5,0.169,0.212
2010-10-03,6,0.132,0.247
2010-10-03,7,0.158,0.256
2010-10-03,8,0.193,0.215
2010-10-03,9,0.209,0.345
2010-10-03,10,0.241,0.349
2010-10-03,11,0.508,1.8
2010-10-03,12,0.36,0.613
2010-10-03,13,0.733,1.191
2010-10-03,14,0.71,2.921
2010-10-03,15,0.437,0.815
2010-10-03,16,0.555,0.563
2010-10-03,17,0.435,0.65
2010-10-03,18,0.396,0.466
2010-10-03,19,1.077,1.174
2010-10-03,20,1.706,1.812
2010-10-03,21,0.92,1.422
2010-10-03,22,0.916,1.075
2010-10-03,23,1.111,1.684
2010-10-03,24,1.006,1.043
2010-10-04,1,0.899,1.057
2010-10-04,2,0.338,0.453
2010-10-04,3,0.202,0.209
2010-10-04,4,0.166,0.214
2010-10-04,5,0.129,0.241
2010-10-04,6,0.19,0.25
2010-10-04,7,0.288,0.319
2010-10-04,8,0.696,2.067
2010-10-04,9,0.265,0.273
2010-10-04,10,0.176,0.238
2010-10-04,11,0.138,0.255
2010-10-04,12,0.177,0.448
2010-10-04,13,0.328,0.34
2010-10-04,14,0.296,2.007
2010-10-04,15,0.317,0.592
2010-10-04,16,0.282,0.422
2010-10-04,17,0.322,0.326
2010-10-04,18,0.324,0.67
2010-10-04,19,0.508,0.591
2010-10-04,20,1.77,1.97
2010-10-04,21,0.839,0.852
2010-10-04,22,0.979,0.979
2010-10-04,23,1.294,1.312
2010-10-04,24,0.817,1.169
2010-10-05,1,0.27,0.552
2010-10-05,2,0.329,0.414
2010-10-05,3,0.156,0.326
2010-10-05,4,0.19,0.235
2010-10-05,5,0.19,0.225
2010-10-05,6,0.15,0.288
2010-10-05,7,0.25,0.326
2010-10-05,8,0.624,2.17
2010-10-05,9,0.191,0.246
2010-10-05,10,0.148,0.222
2010-10-05,11,0.141,0.25
2010-10-05,12,0.244,0.255
2010-10-05,13,0.184,0.275
2010-10-05,14,0.19,0.225
2010-10-05,15,0.188,1.925
2010-10-05,16,0.261,0.347
2010-10-05,17,0.268,0.371
2010-10-05,18,0.332,0.378
2010-10-05,19,0.571,0.655
2010-10-05,20,0.922,2.108
2010-10-05,21,0.84,1.43
2010-10-05,22,0.827,0.939
2010-10-05,23,1.089,1.115
2010-10-05,24,0.948,1.051
2010-10-06,1,0.652,0.746
2010-10-06,2,0.236,0.265
2010-10-06,3,0.144,0.302
2010-10-06,4,0.159,0.252
2010-10-06,5,0.199,0.205
2010-10-06,6,0.162,0.273
2010-10-06,7,0.235,0.893
2010-10-06,8,0.709,1.724
2010-10-06,9,0.178,0.209
2010-10-06,10,0.133,0.226
2010-10-06,11,0.146,0.243
2010-10-06,12,0.241,0.261
2010-10-06,13,0.169,0.277
2010-10-06,14,0.285,0.714
2010-10-06,15,0.321,1.344
2010-10-06,16,0.259,0.285
2010-10-06,17,0.153,0.218
2010-10-06,18,0.183,0.428
2010-10-06,19,0.249,0.32
2010-10-06,20,0.9,1.19
2010-10-06,21,0.993,1.066
2010-10-06,22,0.775,1.054
2010-10-06,23,0.949,1.02
2010-10-06,24,0.851,0.865
2010-10-07,1,0.33,0.462
2010-10-07,2,0.22,0.278
2010-10-07,3,0.175,0.232
2010-10-07,4,0.134,0.24
2010-10-07,5,0.161,0.252
2010-10-07,6,0.209,0.236
2010-10-07,7,0.279,0.329
2010-10-07,8,0.649,1.847
2010-10-07,9,0.172,0.367
2010-10-07,10,0.258,0.275
2010-10-07,11,0.148,0.232
2010-10-07,12,0.214,0.344
2010-10-07,13,0.307,0.401
2010-10-07,14,0.388,2.125
2010-10-07,15,0.374,0.639
2010-10-07,16,0.377,0.386
2010-10-07,17,0.301,0.332
2010-10-07,18,0.255,0.615
2010-10-07,19,0.384,0.505
2010-10-07,20,0.712,0.754
2010-10-07,21,0.812,1.079
2010-10-07,22,1.255,1.38
2010-10-07,23,1.092,1.314
2010-10-07,24,0.896,1.037
2010-10-08,1,0.287,0.697
2010-10-08,2,0.233,0.257
2010-10-08,3,0.156,0.3
2010-10-08,4,0.248,0.38
2010-10-08,5,0.143,0.277
2010-10-08,6,0.188,0.256
2010-10-08,7,0.333,1.0
2010-10-08,8,1.489,1.59
2010-10-08,9,0.231,0.319
2010-10-08,10,0.183,0.183
2010-10-08,11,0.141,0.221
2010-10-08,12,0.254,0.277
2010-10-08,13,0.286,0.359
2010-10-08,14,0.334,0.38
2010-10-08,15,0.253,2.044
2010-10-08,16,0.16,0.256
2010-10-08,17,0.158,0.296
2010-10-08,18,0.339,0.353
2010-10-08,19,0.744,1.096
2010-10-08,20,1.07,1.206
2010-10-08,21,1.139,1.338
2010-10-08,22,2.14,2.248
2010-10-08,23,1.42,1.743
2010-10-08,24,1.07,1.473
2010-10-09,1,1.017,1.072
2010-10-09,2,0.858,1.095
2010-10-09,3,0.223,0.442
2010-10-09,4,0.179,0.2
2010-10-09,5,0.136,0.241
2010-10-09,6,0.161,0.256
2010-10-09,7,0.24,0.319
2010-10-09,8,0.838,1.784
2010-10-09,9,0.236,0.24
2010-10-09,10,0.138,0.248
2010-10-09,11,0.157,0.202
2010-10-09,12,0.231,0.264
2010-10-09,13,0.22,0.333
2010-10-09,14,0.181,0.243
2010-10-09,15,0.321,0.34
2010-10-09,16,0.324,0.514
2010-10-09,17,0.429,0.437
2010-10-09,18,0.344,0.43
2010-10-09,19,0.309,1.74
2010-10-09,20,1.534,1.56
2010-10-09,21,0.744,0.762
2010-10-09,22,0.913,1.707
2010-10-09,23,0.96,1.113
2010-10-09,24,0.928,1.009
2010-10-10,1,0.254,0.692
2010-10-10,2,0.239,0.293
2010-10-10,3,0.16,0.257
2010-10-10,4,0.166,0.217
2010-10-10,5,0.176,0.194
2010-10-10,6,0.139,0.231
2010-10-10,7,0.145,0.25
2010-10-10,8,0.184,0.217
2010-10-10,9,0.225,0.335
2010-10-10,10,0.239,0.384
2010-10-10,11,0.271,0.489
2010-10-10,12,0.154,2.164
2010-10-10,13,0.323,0.515
2010-10-10,14,0.524,2.031
2010-10-10,15,0.397,0.619
2010-10-10,16,0.394,0.404
2010-10-10,17,0.179,0.353
2010-10-10,18,0.222,0.227
2010-10-10,19,0.432,0.618
2010-10-10,20,1.496,1.904
2010-10-10,21,0.977,1.26
2010-10-10,22,1.016,1.371
2010-10-10,23,0.887,0.963
2010-10-10,24,0.948,1.068
2010-10-11,1,0.813,0.834
2010-10-11,2,0.364,0.711
2010-10-11,3,0.226,0.337
2010-10-11,4,0.193,0.289
2010-10-11,5,0.145,0.241
2010-10-11,6,0.214,0.258
2010-10-11,7,0.328,1.622
2010-10-11,8,0.682,0.81
2010-10-11,9,0.205,0.223
2010-10-11,10,0.159,0.2
2010-10-11,11,0.129,0.237
2010-10-11,12,0.273,0.292
2010-10-11,13,0.274,0.368
2010-10-11,14,0.28,3.039
2010-10-11,15,0.665,0.893
2010-10-11,16,0.344,0.386
2010-10-11,17,0.392,0.399
2010-10-11,18,0.394,0.475
2010-10-11,19,0.53,0.673
2010-10-11,20,1.078,1.172
2010-10-11,21,0.939,1.122
2010-10-11,22,1.102,1.104
2010-10-11,23,1.021,1.078
2010-10-11,24,0.805,0.851
2010-10-12,1,0.868,0.878
2010-10-12,2,0.291,0.768
2010-10-12,3,0.147,0.267
2010-10-12,4,0.178,0.227
2010-10-12,5,0.192,0.209
2010-10-12,6,0.159,0.301
2010-10-12,7,0.239,0.326
2010-10-12,8,0.704,1.818
2010-10-12,9,0.207,0.24
2010-10-12,10,0.197,0.229
2010-10-12,11,0.231,0.332
2010-10-12,12,0.135,0.324
2010-10-12,13,0.23,0.234
2010-10-12,14,0.209,1.869
2010-10-12,15,0.169,0.234
2010-10-12,16,0.284,0.329
2010-10-12,17,0.194,0.22
2010-10-12,18,0.171,0.231
2010-10-12,19,0.438,0.472
2010-10-12,20,0.479,1.777
2010-10-12,21,0.604,1.229
2010-10-12,22,0.759,0.819
2010-10-12,23,0.917,1.012
2010-10-12,24,0.858,0.96
2010-10-13,1,0.608,0.748
2010-10-13,2,0.239,0.282
2010-10-13,3,0.164,0.197
2010-10-13,4,0.123,0.239
2010-10-13,5,0.157,0.245
2010-10-13,6,0.2,0.26
2010-10-13,7,0.266,0.296
2010-10-13,8,0.667,2.18
2010-10-13,9,0.191,0.26
2010-10-13,10,0.147,0.205
2010-10-13,11,0.278,0.36
2010-10-13,12,0.377,0.868
2010-10-13,13,0.469,0.679
2010-10-13,14,0.368,2.109
2010-10-13,15,0.648,0.715
2010-10-13,16,0.357,0.467
2010-10-13,17,0.385,0.562
2010-10-13,18,0.583,0.656
2010-10-13,19,1.726,1.884
2010-10-13,20,1.569,1.784
2010-10-13,21,0.876,0.919
2010-10-13,22,1.1,1.144
2010-10-13,23,1.042,1.204
2010-10-13,24,1.103,1.143
2010-10-14,1,0.844,0.918
2010-10-14,2,0.323,0.533
2010-10-14,3,0.184,0.197
2010-10-14,4,0.142,0.215
2010-10-14,5,0.131,0.244
2010-10-14,6,0.312,0.343
2010-10-14,7,0.326,1.258
2010-10-14,8,1.431,1.566
2010-10-14,9,0.217,0.414
2010-10-14,10,0.163,0.192
2010-10-14,11,0.183,0.234
2010-10-14,12,0.256,0.343
2010-10-14,13,0.355,0.852
2010-10-14,14,0.94,1.552
2010-10-14,15,0.502,0.836
2010-10-14,16,0.493,0.542
2010-10-14,17,0.335,0.466
2010-10-14,18,0.391,0.563
2010-10-14,19,0.795,0.99
2010-10-14,20,1.182,2.085
2010-10-14,21,0.957,1.044
2010-10-14,22,0.922,1.056
2010-10-14,23,0.916,1.264
2010-10-14,24,0.66,0.701
2010-10-15,1,0.645,0.712
2010-10-15,2,0.274,0.286
2010-10-15,3,0.216,0.255
2010-10-15,4,0.13,0.237
2010-10-15,5,0.172,0.19
2010-10-15,6,0.211,0.213
2010-10-15,7,0.194,0.352
2010-10-15,8,0.733,2.131
2010-10-15,9,0.237,0.257
2010-10-15,10,0.119,0.229
2010-10-15,11,0.16,0.249
2010-10-15,12,0.242,0.309
2010-10-15,13,0.532,1.049
2010-10-15,14,0.367,1.823
2010-10-15,15,0.301,0.905
2010-10-15,16,0.459,0.51
2010-10-15,17,0.441,0.622
2010-10-15,18,0.49,1.326
2010-10-15,19,0.904,0.977
2010-10-15,20,1.007,1.012
2010-10-15,21,1.051,1.238
2010-10-15,22,1.034,1.08
2010-10-15,23,0.926,0.998
2010-10-15,24,1.003,1.109
2010-10-16,1,0.825,0.836
2010-10-16,2,0.17,0.229
2010-10-16,3,0.175,0.185
2010-10-16,4,0.126,0.233
2010-10-16,5,0.16,0.24
2010-10-16,6,0.19,0.207
2010-10-16,7,0.14,0.233
2010-10-16,8,0.134,0.266
2010-10-16,9,0.258,0.291
2010-10-16,10,0.198,0.538
2010-10-16,11,0.199,0.235
2010-10-16,12,0.161,0.3
2010-10-16,13,0.226,1.978
2010-10-16,14,0.366,0.676
2010-10-16,15,0.438,0.577
2010-10-16,16,0.569,1.438
2010-10-16,17,0.481,0.488
2010-10-16,18,0.339,0.42
2010-10-16,19,0.605,0.807
2010-10-16,20,0.942,1.289
2010-10-16,21,0.789,0.836
2010-10-16,22,1.127,1.584
2010-10-16,23,1.088,1.113
2010-10-16,24,1.005,1.038
2010-10-17,1,0.912,0.948
2010-10-17,2,0.719,0.774
2010-10-17,3,0.248,0.252
2010-10-17,4,0.153,0.215
2010-10-17,5,0.18,0.184
2010-10-17,6,0.147,0.216
2010-10-17,7,0.114,0.239
2010-10-17,8,0.143,0.238
2010-10-17,9,0.202,0.243
2010-10-17,10,0.275,0.768
2010-10-17,11,0.991,1.875
2010-10-17,12,0.395,1.855
2010-10-17,13,0.8,2.292
2010-10-17,14,0.626,1.06
2010-10-17,15,0.319,0.433
2010-10-17,16,0.294,0.425
2010-10-17,17,0.33,0.43
2010-10-17,18,0.399,0.422
2010-10-17,19,0.486,1.084
2010-10-17,20,1.668,1.932
2010-10-17,21,1.095,1.574
2010-10-17,22,1.056,1.105
2010-10-17,23,1.245,1.287
2010-10-17,24,0.947,1.092
2010-10-18,1,0.919,0.991
2010-10-18,2,0.868,0.868
2010-10-18,3,0.263,0.512
2010-10-18,4,0.167,0.2
2010-10-18,5,0.215,0.323
2010-10-18,6,0.234,0.279
2010-10-18,7,0.233,0.348
2010-10-18,8,0.704,1.933
2010-10-18,9,0.183,0.391
2010-10-18,10,0.175,0.215
2010-10-18,11,0.134,0.349
2010-10-18,12,0.234,0.361
2010-10-18,13,0.23,0.334
2010-10-18,14,0.291,0.359
2010-10-18,15,0.81,2.098
2010-10-18,16,0.418,0.782
2010-10-18,17,0.475,0.643
2010-10-18,18,0.367,0.609
2010-10-18,19,0.702,0.865
2010-10-18,20,0.774,1.243
2010-10-18,21,0.846,0.942
2010-10-18,22,1.093,1.096
2010-10-18,23,0.968,1.129
2010-10-18,24,1.039,1.084
2010-10-19,1,1.064,1.526
2010-10-19,2,0.732,0.959
2010-10-19,3,0.174,0.483
2010-10-19,4,0.187,0.218
2010-10-19,5,0.143,0.242
2010-10-19,6,0.13,0.285
2010-10-19,7,0.281,1.844
2010-10-19,8,0.579,0.815
2010-10-19,9,0.142,0.306
2010-10-19,10,0.378,2.102
2010-10-19,11,0.457,0.504
2010-10-19,12,0.308,0.323
2010-10-19,13,0.188,0.22
2010-10-19,14,0.148,0.198
2010-10-19,15,0.175,0.232
2010-10-19,16,0.244,0.335
2010-10-19,17,0.186,0.251
2010-10-19,18,0.151,0.318
2010-10-19,19,0.771,1.001
2010-10-19,20,1.53,2.009
2010-10-19,21,0.668,0.818
2010-10-19,22,0.741,0.978
2010-10-19,23,0.893,0.945
2010-10-19,24,0.87,1.015
2010-10-20,1,0.76,0.85
2010-10-20,2,0.127,0.314
2010-10-20,3,0.154,0.245
2010-10-20,4,0.188,0.203
2010-10-20,5,0.161,0.225
2010-10-20,6,0.121,0.296
2010-10-20,7,0.25,0.294
2010-10-20,8,0.761,2.462
2010-10-20,9,0.12,0.334
2010-10-20,10,0.149,2.358
2010-10-20,11,0.257,0.288
2010-10-20,12,0.252,0.325
2010-10-20,13,0.174,0.231
2010-10-20,14,0.158,0.182
2010-10-20,15,0.281,0.294
2010-10-20,16,0.226,0.378
2010-10-20,17,0.135,0.319
2010-10-20,18,0.217,0.496
2010-10-20,19,0.384,0.608
2010-10-20,20,0.565,1.233
2010-10-20,21,1.165,1.234
2010-10-20,22,0.938,1.155
2010-10-20,23,1.078,1.099
2010-10-20,24,1.009,1.078
2010-10-21,1,0.69,0.878
2010-10-21,2,0.191,0.704
2010-10-21,3,0.191,0.205
2010-10-21,4,0.146,0.237
2010-10-21,5,0.123,0.225
2010-10-21,6,0.163,0.245
2010-10-21,7,0.314,1.493
2010-10-21,8,0.777,1.498
2010-10-21,9,0.389,0.493
2010-10-21,10,0.517,2.473
2010-10-21,11,0.298,0.552
2010-10-21,12,0.291,0.499
2010-10-21,13,0.17,0.203
2010-10-21,14,0.158,0.197
2010-10-21,15,0.12,0.229
2010-10-21,16,0.141,0.237
2010-10-21,17,0.182,0.199
2010-10-21,18,0.236,0.471
2010-10-21,19,0.701,0.878
2010-10-21,20,0.874,0.961
2010-10-21,21,0.801,1.062
2010-10-21,22,0.801,0.901
2010-10-21,23,0.83,0.921
2010-10-21,24,0.877,0.961
2010-10-22,1,0.218,0.227
2010-10-22,2,0.143,0.255
2010-10-22,3,0.139,0.224
2010-10-22,4,0.178,0.18
2010-10-22,5,0.134,0.219
2010-10-22,6,0.128,0.234
2010-10-22,7,0.446,1.847
2010-10-22,8,0.847,1.665
2010-10-22,9,0.208,0.434
2010-10-22,10,0.158,0.241
2010-10-22,11,0.208,0.343
2010-10-22,12,0.246,0.294
2010-10-22,13,0.296,0.318
2010-10-22,14,0.391,1.963
2010-10-22,15,0.33,0.397
2010-10-22,16,0.364,0.543
2010-10-22,17,0.32,0.486
2010-10-22,18,0.381,0.496
2010-10-22,19,0.765,0.833
2010-10-22,20,0.921,0.963
2010-10-22,21,1.058,1.154
2010-10-22,22,0.963,1.166
2010-10-22,23,1.046,1.052
2010-10-22,24,0.962,1.0
2010-10-23,1,0.316,0.846
2010-10-23,2,0.289,0.293
2010-10-23,3,0.215,0.237
2010-10-23,4,0.205,0.239
2010-10-23,5,0.183,0.255
2010-10-23,6,0.148,0.272
2010-10-23,7,0.14,0.286
2010-10-23,8,0.138,0.288
2010-10-23,9,0.243,0.38
2010-10-23,10,0.383,0.404
2010-10-23,11,0.492,2.431
2010-10-23,12,0.252,0.337
2010-10-23,13,0.364,0.402
2010-10-23,14,0.305,2.072
2010-10-23,15,0.346,0.474
2010-10-23,16,0.441,0.508
2010-10-23,17,1.294,1.994
2010-10-23,18,0.73,0.855
2010-10-23,19,0.892,1.004
2010-10-23,20,1.271,1.869
2010-10-23,21,0.892,0.925
2010-10-23,22,0.76,0.843
2010-10-23,23,1.033,1.068
2010-10-23,24,1.008,1.13
2010-10-24,1,1.018,1.085
2010-10-24,2,0.207,0.356
2010-10-24,3,0.163,0.197
2010-10-24,4,0.125,0.231
2010-10-24,5,0.151,0.242
2010-10-24,6,0.195,0.199
2010-10-24,7,0.156,0.224
2010-10-24,8,0.12,0.233
2010-10-24,9,0.133,0.482
2010-10-24,10,0.331,0.375
2010-10-24,11,0.227,0.574
2010-10-24,12,0.372,0.374
2010-10-24,13,0.376,2.933
2010-10-24,14,0.746,1.246
2010-10-24,15,0.542,0.701
2010-10-24,16,0.455,0.566
2010-10-24,17,0.53,0.658
2010-10-24,18,0.583,0.62
2010-10-24,19,1.195,1.734
2010-10-24,20,1.569,1.748
2010-10-24,21,0.96,1.669
2010-10-24,22,1.076,1.109
2010-10-24,23,1.111,1.289
2010-10-24,24,0.983,0.988
2010-10-25,1,0.729,1.048
2010-10-25,2,0.145,0.307
2010-10-25,3,0.243,0.373
2010-10-25,4,0.136,0.273
2010-10-25,5,0.151,0.25
2010-10-25,6,0.169,0.215
2010-10-25,7,0.176,0.2
2010-10-25,8,0.146,0.227
2010-10-25,9,0.11,0.312
2010-10-25,10,0.265,0.283
2010-10-25,11,0.241,0.293
2010-10-25,12,0.356,0.515
2010-10-25,13,1.213,2.077
2010-10-25,14,0.836,1.931
2010-10-25,15,0.585,2.026
2010-10-25,16,0.795,0.808
2010-10-25,17,0.432,0.556
2010-10-25,18,0.496,0.686
2010-10-25,19,0.906,1.816
2010-10-25,20,1.777,2.05
2010-10-25,21,0.808,1.37
2010-10-25,22,1.19,1.229
2010-10-25,23,0.995,1.0
2010-10-25,24,1.272,1.624
2010-10-26,1,0.983,1.202
2010-10-26,2,0.288,0.888
2010-10-26,3,0.139,0.256
2010-10-26,4,0.172,0.223
2010-10-26,5,0.184,0.209
2010-10-26,6,0.143,0.24
2010-10-26,7,0.202,1.819
2010-10-26,8,0.662,0.877
2010-10-26,9,0.178,0.35
2010-10-26,10,0.133,0.221
2010-10-26,11,0.221,0.242
2010-10-26,12,0.317,0.375
2010-10-26,13,0.398,2.207
2010-10-26,14,0.17,0.261
2010-10-26,15,0.137,0.23
2010-10-26,16,0.169,0.195
2010-10-26,17,0.204,0.313
2010-10-26,18,0.363,0.558
2010-10-26,19,0.696,0.882
2010-10-26,20,1.224,2.225
2010-10-26,21,1.269,1.935
2010-10-26,22,0.843,0.857
2010-10-26,23,0.985,1.003
2010-10-26,24,1.084,1.143
2010-10-27,1,0.891,0.914
2010-10-27,2,0.792,0.814
2010-10-27,3,0.17,0.223
2010-10-27,4,0.181,0.183
2010-10-27,5,0.144,0.219
2010-10-27,6,0.132,0.248
2010-10-27,7,0.305,0.706
2010-10-27,8,0.878,1.926
2010-10-27,9,0.231,0.303
2010-10-27,10,0.164,0.193
2010-10-27,11,0.335,0.371
2010-10-27,12,0.333,0.414
2010-10-27,13,0.282,0.409
2010-10-27,14,0.459,2.377
2010-10-27,15,0.404,0.905
2010-10-27,16,0.351,0.481
2010-10-27,17,0.384,0.483
2010-10-27,18,0.46,0.633
2010-10-27,19,0.886,1.096
2010-10-27,20,0.92,1.004
2010-10-27,21,0.991,1.098
2010-10-27,22,0.915,1.587
2010-10-27,23,1.65,1.807
2010-10-27,24,1.034,1.088
2010-10-28,1,0.438,0.757
2010-10-28,2,0.179,0.278
2010-10-28,3,0.137,0.232
2010-10-28,4,0.164,0.248
2010-10-28,5,0.286,0.338
2010-10-28,6,0.163,0.253
2010-10-28,7,0.31,0.804
2010-10-28,8,0.806,1.758
2010-10-28,9,0.221,0.325
2010-10-28,10,0.172,0.186
2010-10-28,11,0.237,0.315
2010-10-28,12,0.39,0.865
2010-10-28,13,0.336,0.409
2010-10-28,14,0.502,2.252
2010-10-28,15,0.425,0.654
2010-10-28,16,0.319,0.336
2010-10-28,17,0.28,0.374
2010-10-28,18,0.476,0.628
2010-10-28,19,0.813,0.882
2010-10-28,20,0.911,1.049
2010-10-28,21,0.792,0.871
2010-10-28,22,0.949,1.01
2010-10-28,23,1.025,1.12
2010-10-28,24,0.767,0.929
2010-10-29,1,0.777,0.858
2010-10-29,2,0.438,0.874
2010-10-29,3,0.155,0.264
2010-10-29,4,0.185,0.228
2010-10-29,5,0.188,0.216
2010-10-29,6,0.151,0.277
2010-10-29,7,0.243,0.352
2010-10-29,8,0.756,2.036
2010-10-29,9,0.185,0.394
2010-10-29,10,0.173,0.218
2010-10-29,11,0.222,0.356
2010-10-29,12,0.223,0.256
2010-10-29,13,0.281,0.347
2010-10-29,14,0.333,2.322
2010-10-29,15,0.371,0.696
2010-10-29,16,0.384,0.486
2010-10-29,17,0.524,0.582
2010-10-29,18,0.538,0.857
2010-10-29,19,0.818,0.959
2010-10-29,20,0.92,2.449
2010-10-29,21,0.792,1.39
2010-10-29,22,0.915,0.973
2010-10-29,23,1.086,1.269
2010-10-29,24,0.946,1.067
2010-10-30,1,1.004,1.024
2010-10-30,2,0.248,0.496
2010-10-30,3,0.148,0.21
2010-10-30,4,0.176,0.179
2010-10-30,5,0.144,0.207
2010-10-30,6,0.11,0.238
2010-10-30,7,0.143,0.233
2010-10-30,8,0.233,0.291
2010-10-30,9,0.264,0.315
2010-10-30,10,0.22,0.457
2010-10-30,11,0.597,1.906
2010-10-30,12,0.487,1.314
2010-10-30,13,0.345,2.064
2010-10-30,14,0.347,0.67
2010-10-30,15,0.347,0.557
2010-10-30,16,0.391,1.08
2010-10-30,17,0.668,1.468
2010-10-30,18,0.665,2.682
2010-10-30,19,1.077,1.707
2010-10-30,20,1.206,2.86
2010-10-30,21,2.065,2.152
2010-10-30,22,1.485,1.537
2010-10-30,23,1.616,2.461
2010-10-30,24,0.985,1.073
2010-10-31,1,0.962,1.129
2010-10-31,2,0.426,0.982
2010-10-31,3,0.149,0.248
2010-10-31,4,0.122,0.366
2010-10-31,5,0.256,0.269
2010-10-31,6,0.134,0.227
2010-10-31,7,0.163,0.183
2010-10-31,8,0.144,0.2
2010-10-31,9,0.229,0.257
2010-10-31,10,0.259,0.325
2010-10-31,11,0.277,0.431
2010-10-31,12,0.592,0.803
2010-10-31,13,0.413,2.157
2010-10-31,14,0.394,0.988
2010-10-31,15,0.322,0.636
2010-10-31,16,0.324,0.383
2010-10-31,17,0.408,0.565
2010-10-31,18,0.848,0.864
2010-10-31,19,0.841,1.44
2010-10-31,20,1.919,1.959
2010-10-31,21,1.196,1.61
2010-10-31,22,1.128,1.25
2010-10-31,23,0.941,1.154
2010-10-31,24,1.08,1.158
2010-11-01,1,0.943,1.006
2010-11-01,2,0.467,0.797
2010-11-01,3,0.162,0.243
2010-11-01,4,0.121,0.244
2010-11-01,5,0.155,0.238
2010-11-01,6,0.187,0.221
2010-11-01,7,0.256,0.332
2010-11-01,8,0.563,1.813
2010-11-01,9,0.182,0.197
2010-11-01,10,0.162,0.207
2010-11-01,11,0.347,0.463
2010-11-01,12,0.43,0.457
2010-11-01,13,0.468,0.647
2010-11-01,14,0.382,2.081
2010-11-01,15,0.265,0.767
2010-11-01,16,0.257,0.288
2010-11-01,17,0.31,0.387
2010-11-01,18,0.768,0.964
2010-11-01,19,0.902,0.936
2010-11-01,20,1.776,1.837
2010-11-01,21,0.964,1.515
2010-11-01,22,0.883,0.967
2010-11-01,23,0.918,1.078
2010-11-01,24,0.993,1.208
2010-11-02,1,0.8,0.913
2010-11-02,2,0.326,0.424
2010-11-02,3,0.135,0.221
2010-11-02,4,0.174,0.178
2010-11-02,5,0.136,0.221
2010-11-02,6,0.16,0.236
2010-11-02,7,0.322,0.418
2010-11-02,8,0.543,2.199
2010-11-02,9,0.194,0.201
2010-11-02,10,0.181,0.19
2010-11-02,11,0.214,0.341
2010-11-02,12,0.243,0.334
2010-11-02,13,0.295,0.299
2010-11-02,14,0.437,0.481
2010-11-02,15,0.194,2.099
2010-11-02,16,0.172,0.279
2010-11-02,17,0.278,0.412
2010-11-02,18,0.708,1.128
2010-11-02,19,0.931,0.948
2010-11-02,20,0.922,0.992
2010-11-02,21,0.956,1.318
2010-11-02,22,0.892,1.058
2010-11-02,23,0.913,1.066
2010-11-02,24,0.868,0.953
2010-11-03,1,0.278,0.712
2010-11-03,2,0.19,0.21
2010-11-03,3,0.147,0.246
2010-11-03,4,0.134,0.221
2010-11-03,5,0.175,0.188
2010-11-03,6,0.174,0.215
2010-11-03,7,0.349,0.655
2010-11-03,8,0.578,1.961
2010-11-03,9,0.275,0.315
2010-11-03,10,0.209,0.211
2010-11-03,11,0.278,0.321
2010-11-03,12,0.223,0.337
2010-11-03,13,0.234,0.304
2010-11-03,14,0.185,0.296
2010-11-03,15,0.37,2.173
2010-11-03,16,0.428,0.855
2010-11-03,17,0.306,0.413
2010-11-03,18,0.778,1.061
2010-11-03,19,0.836,0.938
2010-11-03,20,1.441,2.527
2010-11-03,21,1.002,1.054
2010-11-03,22,1.1,1.109
2010-11-03,23,1.097,1.181
2010-11-03,24,0.973,1.1
2010-11-04,1,0.719,0.872
2010-11-04,2,0.228,0.258
2010-11-04,3,0.215,0.336
2010-11-04,4,0.192,0.278
2010-11-04,5,0.151,0.223
2010-11-04,6,0.148,0.249
2010-11-04,7,0.261,0.343
2010-11-04,8,0.619,2.184
2010-11-04,9,0.205,0.242
2010-11-04,10,0.155,0.22
2010-11-04,11,0.25,0.301
2010-11-04,12,0.13,0.271
2010-11-04,13,0.244,0.325
2010-11-04,14,0.347,0.349
2010-11-04,15,0.38,1.927
2010-11-04,16,0.39,0.409
2010-11-04,17,0.342,0.675
2010-11-04,18,0.765,0.989
2010-11-04,19,0.796,0.879
2010-11-04,20,1.665,2.082
2010-11-04,21,0.956,1.292
2010-11-04,22,0.853,1.091
2010-11-04,23,0.776,0.805
2010-11-04,24,1.12,1.43
2010-11-05,1,0.303,0.668
2010-11-05,2,0.183,0.213
2010-11-05,3,0.14,0.229
2010-11-05,4,0.148,0.252
2010-11-05,5,0.204,0.212
2010-11-05,6,0.163,0.26
2010-11-05,7,0.239,0.33
2010-11-05,8,0.7,1.936
2010-11-05,9,0.155,0.277
2010-11-05,10,0.152,0.24
2010-11-05,11,0.272,0.33
2010-11-05,12,0.268,0.318
2010-11-05,13,0.224,0.341
2010-11-05,14,0.214,0.351
2010-11-05,15,0.362,2.577
2010-11-05,16,0.295,0.427
2010-11-05,17,0.133,0.237
