date,time,lower,upper
2009-08-17,7,0.083,0.15
2009-08-17,8,1.73,1.81
2009-08-17,9,0.049,0.422
2009-08-17,10,0.083,0.287
2009-08-17,11,0.094,0.149
2009-08-17,12,0.172,0.18
2009-08-17,13,0.095,0.545
2009-08-17,14,0.253,1.33
2009-08-17,15,0.092,0.149
2009-08-17,16,0.269,1.25
2009-08-17,17,0.395,0.862
2009-08-17,18,0.1,0.185
2009-08-17,19,0.095,0.282
2009-08-17,20,0.242,0.284
2009-08-17,21,0.295,0.446
2009-08-17,22,0.769,0.798
2009-08-17,23,0.406,0.602
2009-08-17,24,0.067,0.587
2009-08-18,1,0.09,0.152
2009-08-18,2,0.05,0.088
2009-08-18,3,0.123,0.145
2009-08-18,4,0.051,0.058
2009-08-18,5,0.109,0.151
2009-08-18,6,0.051,0.093
2009-08-18,7,0.068,0.148
2009-08-18,8,1.634,3.469
2009-08-18,9,0.049,0.153
2009-08-18,10,0.102,0.145
2009-08-18,11,0.05,0.06
2009-08-18,12,0.121,0.141
2009-08-18,13,0.05,0.074
2009-08-18,14,0.093,0.15
2009-08-18,15,0.05,0.102
2009-08-18,16,0.064,0.147
2009-08-18,17,0.05,0.133
2009-08-18,18,0.131,0.136
2009-08-18,19,0.188,0.342
2009-08-18,20,0.048,0.126
2009-08-18,21,0.102,0.319
2009-08-18,22,0.425,0.526
2009-08-18,23,0.529,0.537
2009-08-18,24,0.34,0.495
2009-08-19,1,0.114,0.165
2009-08-19,2,0.066,0.11
2009-08-19,3,0.089,0.164
2009-08-19,4,0.067,0.139
2009-08-19,5,0.067,0.159
2009-08-19,6,0.067,0.164
2009-08-19,7,0.066,0.132
2009-08-19,8,1.515,2.687
2009-08-19,9,0.355,0.952
2009-08-19,10,0.108,0.145
2009-08-19,11,0.055,0.057
2009-08-19,12,0.101,0.15
2009-08-19,13,0.049,0.106
2009-08-19,14,0.052,0.145
2009-08-19,15,0.053,0.152
2009-08-19,16,0.05,0.103
2009-08-19,17,0.102,0.147
2009-08-19,18,0.051,0.06
2009-08-19,19,0.147,0.164
2009-08-19,20,0.096,0.101
2009-08-19,21,0.327,1.839
2009-08-19,22,1.456,1.798
2009-08-19,23,0.371,0.608
2009-08-19,24,0.151,0.219
2009-08-20,1,0.052,0.095
2009-08-20,2,0.116,0.149
2009-08-20,3,0.052,0.059
2009-08-20,4,0.117,0.15
2009-08-20,5,0.052,0.085
2009-08-20,6,0.084,0.15
2009-08-20,7,0.051,0.117
2009-08-20,8,0.918,3.448
2009-08-20,9,0.861,0.932
2009-08-20,10,0.049,0.462
2009-08-20,11,0.116,0.146
2009-08-20,12,0.048,0.076
2009-08-20,13,0.146,0.514
2009-08-20,14,0.05,0.535
2009-08-20,15,0.055,0.16
2009-08-20,16,0.049,0.142
2009-08-20,17,0.049,0.116
2009-08-20,18,0.078,0.149
2009-08-20,19,0.048,0.078
2009-08-20,20,0.116,0.255
2009-08-20,21,0.083,0.573
2009-08-20,22,0.509,0.593
2009-08-20,23,0.447,0.511
2009-08-20,24,0.499,0.601
2009-08-21,1,0.142,0.383
2009-08-21,2,0.05,0.114
2009-08-21,3,0.087,0.15
2009-08-21,4,0.077,0.098
2009-08-21,5,0.129,0.131
2009-08-21,6,0.052,0.069
2009-08-21,7,0.091,0.15
2009-08-21,8,1.705,2.054
2009-08-21,9,0.055,1.027
2009-08-21,10,0.05,0.143
2009-08-21,11,0.049,0.111
2009-08-21,12,0.083,0.146
2009-08-21,13,0.049,0.075
2009-08-21,14,0.123,0.136
2009-08-21,15,0.05,0.055
2009-08-21,16,0.1,0.151
2009-08-21,17,0.051,0.097
2009-08-21,18,0.148,0.181
2009-08-21,19,0.145,0.285
2009-08-21,20,0.246,0.32
2009-08-21,21,0.429,1.107
2009-08-21,22,0.768,1.486
2009-08-21,23,0.356,0.476
2009-08-21,24,0.264,0.406
2009-08-22,1,0.485,0.562
2009-08-22,2,0.251,0.421
2009-08-22,3,0.092,0.152
2009-08-22,4,0.053,0.111
2009-08-22,5,0.053,0.149
2009-08-22,6,0.053,0.151
2009-08-22,7,0.078,0.117
2009-08-22,8,0.077,0.161
2009-08-22,9,0.087,0.128
2009-08-22,10,0.125,0.169
2009-08-22,11,0.94,1.685
2009-08-22,12,0.6,1.847
2009-08-22,13,1.204,1.679
2009-08-22,14,0.32,0.444
2009-08-22,15,0.388,1.726
2009-08-22,16,0.169,0.449
2009-08-22,17,0.13,0.216
2009-08-22,18,0.141,0.178
2009-08-22,19,0.21,0.226
2009-08-22,20,0.149,0.159
2009-08-22,21,0.243,0.907
2009-08-22,22,0.206,1.633
2009-08-22,23,0.066,0.157
2009-08-22,24,0.06,0.156
2009-08-23,1,0.127,0.275
2009-08-23,2,0.301,0.365
2009-08-23,3,0.234,0.288
2009-08-23,4,0.287,0.309
2009-08-23,5,0.205,0.22
2009-08-23,6,0.111,0.155
2009-08-23,7,0.053,0.089
2009-08-23,8,0.079,0.152
2009-08-23,9,0.053,0.122
2009-08-23,10,0.08,0.142
2009-08-23,11,0.108,0.325
2009-08-23,12,0.237,0.295
2009-08-23,13,0.278,0.343
2009-08-23,14,0.301,0.972
2009-08-23,15,0.357,1.834
2009-08-23,16,0.238,0.24
2009-08-23,17,0.346,0.361
2009-08-23,18,0.294,0.325
2009-08-23,19,0.393,0.542
2009-08-23,20,0.245,0.366
2009-08-23,21,0.419,0.705
2009-08-23,22,0.915,0.948
2009-08-23,23,0.326,0.505
2009-08-23,24,0.127,0.13
2009-08-24,1,0.049,0.07
2009-08-24,2,0.088,0.149
2009-08-24,3,0.051,0.115
2009-08-24,4,0.054,0.148
2009-08-24,5,0.052,0.149
2009-08-24,6,0.052,0.109
2009-08-24,7,0.091,0.173
2009-08-24,8,1.004,1.418
2009-08-24,9,0.132,0.186
2009-08-24,10,0.081,0.13
2009-08-24,11,0.092,0.176
2009-08-24,12,0.09,0.195
2009-08-24,13,0.077,0.15
2009-08-24,14,0.114,0.175
2009-08-24,15,0.08,0.103
2009-08-24,16,0.174,1.831
2009-08-24,17,0.42,1.059
2009-08-24,18,1.192,1.575
2009-08-24,19,1.694,1.898
2009-08-24,20,0.228,0.486
2009-08-24,21,0.408,0.517
2009-08-24,22,0.298,0.32
2009-08-24,23,0.552,0.58
2009-08-24,24,0.505,0.568
2009-08-25,1,0.119,0.199
2009-08-25,2,0.102,0.191
2009-08-25,3,0.059,0.148
2009-08-25,4,0.087,0.159
2009-08-25,5,0.06,0.095
2009-08-25,6,0.124,0.152
2009-08-25,7,0.059,0.059
2009-08-25,8,1.893,2.427
2009-08-25,9,0.092,0.634
2009-08-25,10,0.078,0.153
2009-08-25,11,0.057,0.139
2009-08-25,12,0.055,0.135
2009-08-25,13,0.075,0.154
2009-08-25,14,0.056,0.096
2009-08-25,15,0.113,0.151
2009-08-25,16,0.056,0.06
2009-08-25,17,0.118,0.15
2009-08-25,18,0.057,0.179
2009-08-25,19,0.107,0.254
2009-08-25,20,0.098,2.692
2009-08-25,21,1.498,1.785
2009-08-25,22,0.674,0.953
2009-08-25,23,0.594,0.666
2009-08-25,24,0.22,0.879
2009-08-26,1,0.052,0.065
2009-08-26,2,0.123,0.145
2009-08-26,3,0.053,0.083
2009-08-26,4,0.09,0.153
2009-08-26,5,0.054,0.115
2009-08-26,6,0.062,0.15
2009-08-26,7,0.052,0.14
2009-08-26,8,1.666,2.377
2009-08-26,9,0.282,1.187
2009-08-26,10,0.049,0.456
2009-08-26,11,0.095,0.145
2009-08-26,12,0.05,0.065
2009-08-26,13,0.13,0.133
2009-08-26,14,0.05,0.059
2009-08-26,15,0.102,0.149
2009-08-26,16,0.05,0.089
2009-08-26,17,0.077,0.148
2009-08-26,18,0.051,0.117
2009-08-26,19,0.05,0.144
2009-08-26,20,0.05,0.147
2009-08-26,21,0.148,0.23
2009-08-26,22,0.459,0.601
2009-08-26,23,0.361,0.378
2009-08-26,24,0.451,0.565
2009-08-27,1,0.056,0.243
2009-08-27,2,0.105,0.153
2009-08-27,3,0.053,0.091
2009-08-27,4,0.076,0.151
2009-08-27,5,0.052,0.12
2009-08-27,6,0.051,0.138
2009-08-27,7,0.05,0.162
2009-08-27,8,1.638,2.3
2009-08-27,9,0.111,0.131
2009-08-27,10,0.05,0.076
2009-08-27,11,0.081,0.148
2009-08-27,12,0.05,0.123
2009-08-27,13,0.051,0.127
2009-08-27,14,0.515,0.546
2009-08-27,15,0.053,0.199
2009-08-27,16,0.109,0.143
2009-08-27,17,0.05,0.051
2009-08-27,18,0.101,0.153
2009-08-27,19,0.05,0.191
2009-08-27,20,0.241,0.336
2009-08-27,21,0.735,0.981
2009-08-27,22,0.615,0.686
2009-08-27,23,0.514,0.569
2009-08-27,24,0.449,0.525
2009-08-28,1,0.059,0.297
2009-08-28,2,0.054,0.154
2009-08-28,3,0.055,0.137
2009-08-28,4,0.064,0.156
2009-08-28,5,0.055,0.104
2009-08-28,6,0.097,0.152
2009-08-28,7,0.072,0.11
2009-08-28,8,1.675,2.446
2009-08-28,9,0.612,0.667
2009-08-28,10,0.14,0.276
2009-08-28,11,0.086,0.594
2009-08-28,12,0.181,0.192
2009-08-28,13,0.09,0.171
2009-08-28,14,0.087,0.162
2009-08-28,15,0.541,1.958
2009-08-28,16,1.306,1.729
2009-08-28,17,0.152,0.329
2009-08-28,18,0.055,0.066
2009-08-28,19,1.525,1.91
2009-08-28,20,0.374,0.534
2009-08-28,21,0.15,0.24
2009-08-28,22,0.164,0.248
2009-08-28,23,0.152,0.187
2009-08-28,24,0.214,0.241
2009-08-29,1,0.155,0.161
2009-08-29,2,0.348,0.448
2009-08-29,3,0.232,0.282
2009-08-29,4,0.218,0.255
2009-08-29,5,0.245,0.316
2009-08-29,6,0.216,0.244
2009-08-29,7,0.288,0.289
2009-08-29,8,0.312,0.432
2009-08-29,9,0.41,0.606
2009-08-29,10,0.373,0.505
2009-08-29,11,1.818,2.781
2009-08-29,12,0.31,1.181
2009-08-29,13,0.315,0.379
2009-08-29,14,0.314,0.475
2009-08-29,15,0.312,0.454
2009-08-29,16,0.409,0.459
2009-08-29,17,0.341,0.392
2009-08-29,18,0.247,0.254
2009-08-29,19,1.115,1.125
2009-08-29,20,1.47,1.987
2009-08-29,21,0.534,0.88
2009-08-29,22,0.426,0.465
2009-08-29,23,1.385,2.239
2009-08-29,24,0.408,0.668
2009-08-30,1,0.532,0.586
2009-08-30,2,0.128,0.488
2009-08-30,3,0.135,0.161
2009-08-30,4,0.06,0.068
2009-08-30,5,0.123,0.158
2009-08-30,6,0.058,0.076
2009-08-30,7,0.117,0.157
2009-08-30,8,0.155,0.486
2009-08-30,9,0.182,0.238
2009-08-30,10,0.136,0.176
2009-08-30,11,2.406,2.682
2009-08-30,12,0.381,0.721
2009-08-30,13,0.12,0.201
2009-08-30,14,0.218,0.359
2009-08-30,15,0.294,0.372
2009-08-30,16,0.55,1.502
2009-08-30,17,1.489,1.719
2009-08-30,18,1.66,1.732
2009-08-30,19,2.98,3.407
2009-08-30,20,0.767,0.824
2009-08-30,21,0.638,2.396
2009-08-30,22,1.1,2.009
2009-08-30,23,0.604,0.631
2009-08-30,24,0.113,0.297
2009-08-31,1,0.115,0.159
2009-08-31,2,0.061,0.105
2009-08-31,3,0.109,0.156
2009-08-31,4,0.057,0.102
2009-08-31,5,0.095,0.156
2009-08-31,6,0.057,0.114
2009-08-31,7,0.078,0.153
2009-08-31,8,1.219,3.065
2009-08-31,9,0.075,0.619
2009-08-31,10,0.054,0.139
2009-08-31,11,0.056,0.135
2009-08-31,12,0.067,0.155
2009-08-31,13,0.056,0.118
2009-08-31,14,0.084,0.156
2009-08-31,15,0.058,0.094
2009-08-31,16,0.111,0.154
2009-08-31,17,0.057,0.067
2009-08-31,18,0.135,0.137
2009-08-31,19,0.056,0.409
2009-08-31,20,1.419,1.679
2009-08-31,21,0.373,0.546
2009-08-31,22,0.612,1.391
2009-08-31,23,0.519,0.61
2009-08-31,24,0.144,0.671
2009-09-01,1,0.06,0.158
2009-09-01,2,0.055,0.117
2009-09-01,3,0.082,0.155
2009-09-01,4,0.055,0.093
2009-09-01,5,0.107,0.151
2009-09-01,6,0.058,0.065
2009-09-01,7,0.133,0.204
2009-09-01,8,0.254,3.227
2009-09-01,9,0.079,0.152
2009-09-01,10,0.052,0.115
2009-09-01,11,0.052,0.145
2009-09-01,12,0.051,0.142
2009-09-01,13,0.052,0.12
2009-09-01,14,0.066,0.15
2009-09-01,15,0.051,0.095
2009-09-01,16,0.091,0.147
2009-09-01,17,0.051,0.072
2009-09-01,18,0.116,0.146
2009-09-01,19,0.183,0.269
2009-09-01,20,0.27,0.336
2009-09-01,21,0.223,0.364
2009-09-01,22,0.473,0.699
2009-09-01,23,0.495,0.551
2009-09-01,24,0.054,0.182
2009-09-02,1,0.065,0.154
2009-09-02,2,0.056,0.095
2009-09-02,3,0.1,0.152
2009-09-02,4,0.056,0.067
2009-09-02,5,0.131,0.132
2009-09-02,6,0.056,0.058
2009-09-02,7,0.204,2.296
2009-09-02,8,1.241,2.423
2009-09-02,9,0.068,0.147
2009-09-02,10,0.05,0.123
2009-09-02,11,0.05,0.133
2009-09-02,12,0.05,0.149
2009-09-02,13,0.05,0.102
2009-09-02,14,0.082,0.146
2009-09-02,15,0.05,0.073
2009-09-02,16,0.108,0.144
2009-09-02,17,0.05,0.051
2009-09-02,18,0.122,0.132
2009-09-02,19,0.05,0.113
2009-09-02,20,0.461,0.567
2009-09-02,21,0.594,0.712
2009-09-02,22,0.707,0.915
2009-09-02,23,1.608,2.502
2009-09-02,24,0.059,0.793
2009-09-03,1,0.053,0.132
2009-09-03,2,0.054,0.124
2009-09-03,3,0.064,0.153
2009-09-03,4,0.054,0.097
2009-09-03,5,0.087,0.149
2009-09-03,6,0.053,0.071
2009-09-03,7,0.112,1.616
2009-09-03,8,0.73,1.265
2009-09-03,9,0.298,2.242
2009-09-03,10,0.126,0.735
2009-09-03,11,0.119,0.157
2009-09-03,12,0.086,0.174
2009-09-03,13,0.153,0.439
2009-09-03,14,0.245,0.489
2009-09-03,15,0.056,0.361
2009-09-03,16,0.056,0.141
2009-09-03,17,0.057,0.117
2009-09-03,18,0.075,0.247
2009-09-03,19,0.247,0.282
2009-09-03,20,0.291,0.34
2009-09-03,21,0.335,2.046
2009-09-03,22,0.679,1.018
2009-09-03,23,0.322,0.377
2009-09-03,24,0.112,0.326
2009-09-04,1,0.052,0.072
2009-09-04,2,0.083,0.151
2009-09-04,3,0.065,0.102
2009-09-04,4,0.065,0.15
2009-09-04,5,0.077,0.129
2009-09-04,6,0.053,0.139
2009-09-04,7,0.056,2.212
2009-09-04,8,0.053,2.382
2009-09-04,9,0.071,0.356
2009-09-04,10,0.54,0.546
2009-09-04,11,0.59,0.643
2009-09-04,12,0.559,0.588
2009-09-04,13,0.627,0.655
2009-09-04,14,0.561,0.571
2009-09-04,15,0.59,0.65
2009-09-04,16,0.529,0.573
2009-09-04,17,0.186,0.954
2009-09-04,18,0.241,1.759
2009-09-04,19,0.26,0.328
2009-09-04,20,0.133,0.393
2009-09-04,21,0.517,0.628
2009-09-04,22,0.592,0.782
2009-09-04,23,0.591,0.662
2009-09-04,24,0.494,0.575
2009-09-05,1,0.691,0.8
2009-09-05,2,0.563,0.601
2009-09-05,3,0.07,0.412
2009-09-05,4,0.106,0.166
2009-09-05,5,0.07,0.079
2009-09-05,6,0.123,0.158
2009-09-05,7,0.07,0.106
2009-09-05,8,0.097,0.166
2009-09-05,9,0.086,0.422
2009-09-05,10,0.354,0.371
2009-09-05,11,0.619,1.345
2009-09-05,12,0.307,0.567
2009-09-05,13,0.113,0.132
2009-09-05,14,0.806,0.852
2009-09-05,15,0.138,0.24
2009-09-05,16,0.058,0.581
2009-09-05,17,0.248,1.581
2009-09-05,18,0.162,0.245
2009-09-05,19,0.058,0.112
2009-09-05,20,0.084,0.155
2009-09-05,21,0.058,0.08
2009-09-05,22,0.114,0.146
2009-09-05,23,0.059,0.06
2009-09-05,24,0.116,0.145
2009-09-06,1,0.06,0.079
2009-09-06,2,0.087,0.157
2009-09-06,3,0.061,0.112
2009-09-06,4,0.062,0.152
2009-09-06,5,0.062,0.144
2009-09-06,6,0.061,0.123
2009-09-06,7,0.074,0.161
2009-09-06,8,0.062,0.098
2009-09-06,9,0.1,0.158
2009-09-06,10,0.058,0.064
2009-09-06,11,0.125,0.132
2009-09-06,12,0.058,0.058
2009-09-06,13,0.112,0.15
2009-09-06,14,0.057,0.072
2009-09-06,15,0.092,0.154
2009-09-06,16,0.058,0.093
2009-09-06,17,0.153,0.333
2009-09-06,18,0.248,0.283
2009-09-06,19,0.058,0.132
2009-09-06,20,0.049,0.139
2009-09-06,21,0.049,0.099
2009-09-06,22,0.07,0.68
2009-09-06,23,0.728,0.998
2009-09-06,24,0.744,0.92
2009-09-07,1,0.235,0.509
2009-09-07,2,0.122,0.163
2009-09-07,3,0.057,0.067
2009-09-07,4,0.1,0.156
2009-09-07,5,0.057,0.086
2009-09-07,6,0.079,0.153
2009-09-07,7,0.055,0.105
2009-09-07,8,1.051,2.049
2009-09-07,9,0.152,0.848
2009-09-07,10,0.054,0.086
2009-09-07,11,0.1,0.148
2009-09-07,12,0.054,0.062
2009-09-07,13,0.125,0.135
2009-09-07,14,0.054,0.054
2009-09-07,15,0.105,0.149
2009-09-07,16,0.054,0.081
2009-09-07,17,0.082,0.151
2009-09-07,18,0.055,0.112
2009-09-07,19,0.254,0.365
2009-09-07,20,0.571,1.04
2009-09-07,21,0.5,1.493
2009-09-07,22,0.604,1.212
2009-09-07,23,0.627,0.71
2009-09-07,24,0.145,0.348
2009-09-08,1,0.056,0.057
2009-09-08,2,0.117,0.151
2009-09-08,3,0.06,0.076
2009-09-08,4,0.091,0.156
2009-09-08,5,0.058,0.105
2009-09-08,6,0.072,0.154
2009-09-08,7,0.057,0.148
2009-09-08,8,2.558,2.791
2009-09-08,9,0.115,0.117
2009-09-08,10,0.06,0.15
2009-09-08,11,0.055,0.132
2009-09-08,12,0.055,0.135
2009-09-08,13,0.055,0.149
2009-09-08,14,0.057,0.117
2009-09-08,15,0.073,0.155
2009-09-08,16,0.056,0.097
2009-09-08,17,0.091,0.154
2009-09-08,18,0.08,0.102
2009-09-08,19,0.168,0.194
2009-09-08,20,0.239,0.246
2009-09-08,21,0.359,0.996
2009-09-08,22,0.762,1.224
2009-09-08,23,1.42,2.43
2009-09-08,24,0.388,0.939
2009-09-09,1,0.176,0.315
2009-09-09,2,0.06,0.141
2009-09-09,3,0.062,0.131
2009-09-09,4,0.075,0.161
2009-09-09,5,0.062,0.101
2009-09-09,6,0.101,1.394
2009-09-09,7,0.349,2.367
2009-09-09,8,0.119,0.153
2009-09-09,9,0.066,0.097
2009-09-09,10,0.072,0.148
2009-09-09,11,0.052,0.146
2009-09-09,12,0.053,0.107
2009-09-09,13,0.085,0.149
2009-09-09,14,0.053,0.072
2009-09-09,15,0.12,0.134
2009-09-09,16,0.053,0.056
2009-09-09,17,0.099,0.153
2009-09-09,18,0.054,0.099
2009-09-09,19,0.083,0.178
2009-09-09,20,0.069,0.167
2009-09-09,21,0.436,0.606
2009-09-09,22,0.579,1.082
2009-09-09,23,0.904,1.191
2009-09-09,24,0.68,0.705
2009-09-10,1,0.055,0.187
2009-09-10,2,0.116,0.14
2009-09-10,3,0.055,0.088
2009-09-10,4,0.074,0.153
2009-09-10,5,0.056,0.124
2009-09-10,6,0.171,2.176
2009-09-10,7,0.324,0.827
2009-09-10,8,0.088,2.596
2009-09-10,9,0.146,0.365
2009-09-10,10,0.058,0.059
2009-09-10,11,0.11,0.152
2009-09-10,12,0.058,0.096
2009-09-10,13,0.156,0.629
2009-09-10,14,0.373,0.462
2009-09-10,15,0.059,0.214
2009-09-10,16,0.077,0.158
2009-09-10,17,0.059,0.091
2009-09-10,18,0.116,0.149
2009-09-10,19,0.19,0.962
2009-09-10,20,0.537,0.822
2009-09-10,21,0.587,1.518
2009-09-10,22,0.801,1.037
2009-09-10,23,0.596,0.715
2009-09-10,24,0.596,0.953
2009-09-11,1,0.463,0.57
2009-09-11,2,0.225,0.253
2009-09-11,3,0.244,0.322
2009-09-11,4,0.139,0.171
2009-09-11,5,0.056,0.115
2009-09-11,6,0.094,0.152
2009-09-11,7,0.064,0.067
2009-09-11,8,1.922,2.745
2009-09-11,9,0.26,0.903
2009-09-11,10,0.18,0.186
2009-09-11,11,0.219,0.232
2009-09-11,12,0.477,0.537
2009-09-11,13,0.159,0.204
2009-09-11,14,0.063,0.077
2009-09-11,15,0.129,0.157
2009-09-11,16,0.089,0.141
2009-09-11,17,0.087,0.183
2009-09-11,18,0.123,0.236
2009-09-11,19,0.183,0.215
2009-09-11,20,0.386,0.42
2009-09-11,21,0.375,0.417
2009-09-11,22,0.499,0.659
2009-09-11,23,1.531,1.95
2009-09-11,24,0.946,1.532
2009-09-12,1,0.963,2.471
2009-09-12,2,1.029,1.129
2009-09-12,3,0.501,0.803
2009-09-12,4,0.191,0.274
2009-09-12,5,0.131,0.221
2009-09-12,6,0.141,0.229
2009-09-12,7,0.13,0.166
2009-09-12,8,0.725,2.644
2009-09-12,9,0.057,0.099
2009-09-12,10,0.093,0.154
2009-09-12,11,0.053,0.106
2009-09-12,12,0.056,0.148
2009-09-12,13,0.053,0.144
2009-09-12,14,0.151,1.325
2009-09-12,15,0.377,0.925
2009-09-12,16,0.28,0.294
2009-09-12,17,0.266,0.415
2009-09-12,18,0.062,0.084
2009-09-12,19,0.088,0.159
2009-09-12,20,0.06,0.122
2009-09-12,21,0.059,0.14
2009-09-12,22,0.063,0.16
2009-09-12,23,0.06,0.104
2009-09-12,24,0.104,0.158
2009-09-13,1,0.061,0.066
2009-09-13,2,0.126,0.144
2009-09-13,3,0.063,0.084
2009-09-13,4,0.092,0.161
2009-09-13,5,0.062,0.121
2009-09-13,6,0.061,0.147
2009-09-13,7,0.062,0.159
2009-09-13,8,0.063,0.109
2009-09-13,9,0.1,0.159
2009-09-13,10,0.06,0.071
2009-09-13,11,0.133,0.135
2009-09-13,12,0.059,0.073
2009-09-13,13,0.095,0.157
2009-09-13,14,0.059,0.112
2009-09-13,15,0.062,0.156
2009-09-13,16,0.061,0.149
2009-09-13,17,0.06,0.119
2009-09-13,18,0.086,0.157
2009-09-13,19,0.061,0.091
2009-09-13,20,0.116,0.149
2009-09-13,21,0.057,0.057
2009-09-13,22,0.11,0.151
2009-09-13,23,0.117,0.938
2009-09-13,24,0.603,0.783
2009-09-14,1,0.129,0.316
2009-09-14,2,0.054,0.122
2009-09-14,3,0.072,0.154
2009-09-14,4,0.056,0.084
2009-09-14,5,0.116,0.144
2009-09-14,6,0.055,0.055
2009-09-14,7,0.103,0.148
2009-09-14,8,1.784,1.996
2009-09-14,9,0.206,0.229
2009-09-14,10,0.305,0.367
2009-09-14,11,0.3,0.33
2009-09-14,12,0.404,0.411
2009-09-14,13,0.342,0.37
2009-09-14,14,0.131,0.441
2009-09-14,15,0.132,0.185
2009-09-14,16,0.118,0.198
2009-09-14,17,0.118,0.27
2009-09-14,18,0.201,0.215
2009-09-14,19,0.303,0.366
2009-09-14,20,0.297,0.313
2009-09-14,21,0.371,1.301
2009-09-14,22,0.476,1.301
2009-09-14,23,0.541,0.559
2009-09-14,24,1.1,1.309
2009-09-15,1,1.257,1.306
2009-09-15,2,0.168,0.228
2009-09-15,3,0.151,0.229
2009-09-15,4,0.144,0.16
2009-09-15,5,0.13,0.216
2009-09-15,6,0.171,0.173
2009-09-15,7,0.069,0.127
2009-09-15,8,1.66,2.252
2009-09-15,9,0.213,0.352
2009-09-15,10,0.383,1.57
2009-09-15,11,0.351,0.845
2009-09-15,12,0.396,0.548
2009-09-15,13,0.153,0.22
2009-09-15,14,0.223,0.347
2009-09-15,15,0.251,0.26
2009-09-15,16,0.374,0.389
2009-09-15,17,0.312,0.328
2009-09-15,18,0.304,0.389
2009-09-15,19,0.275,0.336
2009-09-15,20,0.34,0.378
2009-09-15,21,0.47,2.264
2009-09-15,22,0.543,1.247
2009-09-15,23,0.532,0.918
2009-09-15,24,0.831,0.88
2009-09-16,1,0.151,0.385
2009-09-16,2,0.056,0.058
2009-09-16,3,0.12,0.142
2009-09-16,4,0.058,0.076
2009-09-16,5,0.085,0.155
2009-09-16,6,0.06,0.11
2009-09-16,7,0.057,0.146
2009-09-16,8,1.872,2.271
2009-09-16,9,0.118,0.203
2009-09-16,10,0.148,0.173
2009-09-16,11,0.074,0.083
2009-09-16,12,0.312,0.347
2009-09-16,13,0.253,0.315
2009-09-16,14,0.331,0.399
2009-09-16,15,0.28,0.384
2009-09-16,16,0.405,0.479
2009-09-16,17,0.478,0.572
2009-09-16,18,0.46,0.517
2009-09-16,19,0.495,0.524
2009-09-16,20,0.45,0.47
2009-09-16,21,1.935,2.019
2009-09-16,22,0.63,1.689
2009-09-16,23,0.553,0.598
2009-09-16,24,0.487,0.489
2009-09-17,1,0.113,1.113
2009-09-17,2,0.054,0.088
2009-09-17,3,0.091,0.153
2009-09-17,4,0.056,0.111
2009-09-17,5,0.064,0.152
2009-09-17,6,0.059,0.137
2009-09-17,7,0.055,0.122
2009-09-17,8,0.928,2.651
2009-09-17,9,0.111,0.216
2009-09-17,10,0.145,0.213
2009-09-17,11,0.126,0.136
2009-09-17,12,0.217,0.249
2009-09-17,13,0.14,0.206
2009-09-17,14,0.305,0.971
2009-09-17,15,0.207,0.51
2009-09-17,16,0.35,0.43
2009-09-17,17,0.248,0.305
2009-09-17,18,0.234,0.339
2009-09-17,19,0.229,0.31
2009-09-17,20,0.251,0.307
2009-09-17,21,0.274,0.363
2009-09-17,22,1.109,1.162
2009-09-17,23,0.768,0.792
2009-09-17,24,0.71,0.717
2009-09-18,1,0.737,0.812
2009-09-18,2,0.089,0.237
2009-09-18,3,0.094,0.168
2009-09-18,4,0.066,0.118
2009-09-18,5,0.066,0.154
2009-09-18,6,0.066,0.15
2009-09-18,7,0.064,0.13
2009-09-18,8,1.753,2.524
2009-09-18,9,0.361,0.838
2009-09-18,10,0.157,0.43
2009-09-18,11,0.055,0.068
2009-09-18,12,0.118,0.13
2009-09-18,13,0.054,0.055
2009-09-18,14,0.102,0.146
2009-09-18,15,0.054,0.075
2009-09-18,16,0.082,0.15
2009-09-18,17,0.054,0.094
2009-09-18,18,0.148,0.176
2009-09-18,19,0.255,0.316
2009-09-18,20,0.249,0.326
2009-09-18,21,0.15,0.387
2009-09-18,22,0.062,0.113
2009-09-18,23,0.073,0.159
2009-09-18,24,0.093,0.176
2009-09-19,1,0.366,0.581
2009-09-19,2,0.421,0.422
2009-09-19,3,0.492,0.502
2009-09-19,4,0.427,0.428
2009-09-19,5,0.432,0.514
2009-09-19,6,0.073,0.239
2009-09-19,7,0.085,0.157
2009-09-19,8,0.057,0.099
2009-09-19,9,0.071,0.152
2009-09-19,10,0.056,0.115
2009-09-19,11,0.248,0.273
2009-09-19,12,0.247,0.325
2009-09-19,13,0.23,0.334
2009-09-19,14,0.1,0.226
2009-09-19,15,0.355,1.865
2009-09-19,16,0.859,2.122
2009-09-19,17,0.14,0.256
2009-09-19,18,0.194,0.226
2009-09-19,19,0.641,0.765
2009-09-19,20,0.558,0.597
2009-09-19,21,1.248,3.521
2009-09-19,22,0.962,1.048
2009-09-19,23,0.848,0.944
2009-09-19,24,0.74,0.784
2009-09-20,1,0.66,0.717
2009-09-20,2,0.131,0.48
2009-09-20,3,0.12,0.177
2009-09-20,4,0.058,0.086
2009-09-20,5,0.082,0.16
2009-09-20,6,0.058,0.121
2009-09-20,7,0.058,0.135
2009-09-20,8,0.063,0.156
2009-09-20,9,0.056,0.099
2009-09-20,10,0.097,1.791
2009-09-20,11,1.528,1.924
2009-09-20,12,1.047,1.439
