date,time,lower,upper
2010-09-14,16,0.123,0.133
2010-09-14,17,0.142,0.163
2010-09-14,18,0.168,0.171
2010-09-14,19,0.454,1.289
2010-09-14,20,0.706,0.864
2010-09-14,21,1.175,3.031
2010-09-14,22,0.118,0.731
2010-09-14,23,0.104,0.182
2010-09-14,24,0.022,0.022
2010-09-15,1,0.022,0.071
2010-09-15,2,0.022,0.062
2010-09-15,3,0.023,0.033
2010-09-15,4,0.034,0.06
2010-09-15,5,0.022,0.022
2010-09-15,6,0.029,0.064
2010-09-15,7,0.022,0.03
2010-09-15,8,0.022,0.063
2010-09-15,9,0.022,0.055
2010-09-15,10,0.022,0.038
2010-09-15,11,0.022,0.07
2010-09-15,12,0.022,0.022
2010-09-15,13,0.043,0.049
2010-09-15,14,0.022,0.022
2010-09-15,15,0.022,0.071
2010-09-15,16,0.022,0.043
2010-09-15,17,0.022,0.049
2010-09-15,18,0.022,0.071
2010-09-15,19,0.022,0.022
2010-09-15,20,0.042,0.05
2010-09-15,21,0.021,0.022
2010-09-15,22,0.022,0.069
2010-09-15,23,0.022,0.035
2010-09-15,24,0.022,0.057
2010-09-16,1,0.022,0.061
2010-09-16,2,0.022,0.031
2010-09-16,3,0.023,0.07
2010-09-16,4,0.022,0.023
2010-09-16,5,0.045,0.046
2010-09-16,6,0.022,0.022
2010-09-16,7,0.024,0.066
2010-09-16,8,0.022,0.026
2010-09-16,9,0.022,0.065
2010-09-16,10,0.022,0.046
2010-09-16,11,0.022,0.044
2010-09-16,12,0.022,0.068
2010-09-16,13,0.022,0.024
2010-09-16,14,0.031,0.061
2010-09-16,15,0.022,0.022
2010-09-16,16,0.033,0.057
2010-09-16,17,0.022,0.022
2010-09-16,18,0.022,0.069
2010-09-16,19,0.022,0.051
2010-09-16,20,0.07,0.091
2010-09-16,21,0.106,0.109
2010-09-16,22,0.121,0.432
2010-09-16,23,0.107,0.11
2010-09-16,24,0.106,0.148
2010-09-17,1,0.108,0.147
2010-09-17,2,0.108,0.113
2010-09-17,3,0.052,0.057
2010-09-17,4,0.021,0.021
2010-09-17,5,0.033,0.056
2010-09-17,6,0.021,0.021
2010-09-17,7,0.021,0.067
2010-09-17,8,0.021,0.023
2010-09-17,9,0.042,0.066
2010-09-17,10,0.092,0.105
2010-09-17,11,0.095,0.129
2010-09-17,12,0.175,0.314
2010-09-17,13,0.092,0.136
2010-09-17,14,0.142,0.189
2010-09-17,15,0.142,0.142
2010-09-17,16,0.048,0.088
2010-09-17,17,0.021,0.022
2010-09-17,18,0.023,0.066
2010-09-17,19,0.053,0.081
2010-09-17,20,0.106,0.116
2010-09-17,21,0.125,0.126
2010-09-17,22,0.104,0.119
2010-09-17,23,0.177,0.378
2010-09-17,24,0.177,0.221
2010-09-18,1,0.028,0.174
2010-09-18,2,0.022,0.065
2010-09-18,3,0.022,0.061
2010-09-18,4,0.023,0.03
2010-09-18,5,0.024,0.067
2010-09-18,6,0.023,0.023
2010-09-18,7,0.042,0.049
2010-09-18,8,0.022,0.022
2010-09-18,9,0.022,0.068
2010-09-18,10,0.022,0.027
2010-09-18,11,0.443,0.637
2010-09-18,12,0.137,3.285
2010-09-18,13,0.112,0.14
2010-09-18,14,0.089,0.09
2010-09-18,15,0.062,0.062
2010-09-18,16,0.022,0.025
2010-09-18,17,0.042,2.908
2010-09-18,18,0.327,0.876
2010-09-18,19,0.08,0.134
2010-09-18,20,0.721,1.108
2010-09-18,21,0.205,0.285
2010-09-18,22,0.23,0.26
2010-09-18,23,0.247,0.289
2010-09-18,24,0.22,0.231
2010-09-19,1,0.213,0.247
2010-09-19,2,0.069,0.175
2010-09-19,3,0.021,0.021
2010-09-19,4,0.044,0.048
2010-09-19,5,0.021,0.021
2010-09-19,6,0.028,0.067
2010-09-19,7,0.021,0.023
2010-09-19,8,0.021,0.067
2010-09-19,9,0.021,0.043
2010-09-19,10,0.021,0.047
2010-09-19,11,0.187,0.198
2010-09-19,12,0.132,2.328
2010-09-19,13,0.037,1.819
2010-09-19,14,0.029,0.06
2010-09-19,15,0.021,0.062
2010-09-19,16,0.021,0.03
2010-09-19,17,0.032,0.062
2010-09-19,18,0.021,0.021
2010-09-19,19,0.057,0.078
2010-09-19,20,0.059,0.063
2010-09-19,21,0.141,0.19
2010-09-19,22,0.14,0.172
2010-09-19,23,0.21,0.246
2010-09-19,24,0.223,0.25
2010-09-20,1,0.216,0.435
2010-09-20,2,0.29,0.297
2010-09-20,3,0.212,0.246
2010-09-20,4,0.021,0.177
2010-09-20,5,0.025,0.072
2010-09-20,6,0.021,0.021
2010-09-20,7,0.033,0.059
2010-09-20,8,0.021,0.021
2010-09-20,9,0.041,0.051
2010-09-20,10,0.021,0.021
2010-09-20,11,0.093,0.494
2010-09-20,12,0.099,0.14
2010-09-20,13,0.093,0.104
2010-09-20,14,0.098,0.135
2010-09-20,15,0.069,0.147
2010-09-20,16,0.022,0.069
2010-09-20,17,0.022,0.074
2010-09-20,18,0.176,0.32
2010-09-20,19,1.519,3.289
2010-09-20,20,2.258,2.73
2010-09-20,21,0.228,0.292
2010-09-20,22,0.24,0.426
2010-09-20,23,0.231,0.255
2010-09-20,24,0.287,0.315
2010-09-21,1,0.289,0.315
2010-09-21,2,0.294,0.336
2010-09-21,3,0.044,0.207
2010-09-21,4,0.042,0.058
2010-09-21,5,0.021,0.022
2010-09-21,6,0.048,0.051
2010-09-21,7,0.021,0.021
2010-09-21,8,0.043,0.054
2010-09-21,9,0.021,0.021
2010-09-21,10,0.042,0.055
2010-09-21,11,0.021,0.021
2010-09-21,12,0.128,0.428
2010-09-21,13,0.022,0.065
2010-09-21,14,0.037,0.065
2010-09-21,15,0.022,0.054
2010-09-21,16,0.031,0.105
2010-09-21,17,0.022,0.022
2010-09-21,18,0.024,0.076
2010-09-21,19,0.065,0.071
2010-09-21,20,0.916,3.545
2010-09-21,21,0.069,0.56
2010-09-21,22,0.109,0.153
2010-09-21,23,0.193,0.212
2010-09-21,24,0.208,0.235
2010-09-22,1,0.307,0.317
2010-09-22,2,0.247,0.27
2010-09-22,3,0.23,0.459
2010-09-22,4,0.081,0.243
2010-09-22,5,0.058,0.08
2010-09-22,6,0.051,0.071
2010-09-22,7,0.042,0.079
2010-09-22,8,0.078,0.079
2010-09-22,9,0.038,0.082
2010-09-22,10,0.08,0.372
2010-09-22,11,0.742,3.332
2010-09-22,12,0.152,0.153
2010-09-22,13,0.099,0.129
2010-09-22,14,0.07,0.122
2010-09-22,15,0.103,0.106
2010-09-22,16,0.043,0.092
2010-09-22,17,1.969,2.688
2010-09-22,18,0.092,0.153
2010-09-22,19,0.106,0.152
2010-09-22,20,0.082,0.128
2010-09-22,21,0.067,0.074
2010-09-22,22,0.402,0.668
2010-09-22,23,0.356,0.58
2010-09-22,24,0.231,0.336
2010-09-23,1,0.306,0.31
2010-09-23,2,0.33,0.337
2010-09-23,3,0.176,0.235
2010-09-23,4,0.176,0.234
2010-09-23,5,0.176,0.193
2010-09-23,6,0.175,0.232
2010-09-23,7,0.174,0.187
2010-09-23,8,0.172,0.214
2010-09-23,9,0.171,0.2
2010-09-23,10,0.167,0.19
2010-09-23,11,0.227,0.366
2010-09-23,12,0.048,0.071
2010-09-23,13,0.041,0.073
2010-09-23,14,0.022,0.022
2010-09-23,15,0.081,0.761
2010-09-23,16,0.026,0.086
2010-09-23,17,0.048,0.072
2010-09-23,18,0.022,0.022
2010-09-23,19,0.034,0.165
2010-09-23,20,1.179,2.701
2010-09-23,21,0.267,0.354
2010-09-23,22,0.022,0.022
2010-09-23,23,0.028,0.081
2010-09-23,24,0.022,0.022
2010-09-24,1,0.022,0.049
2010-09-24,2,0.166,0.175
2010-09-24,3,0.112,0.166
2010-09-24,4,0.051,0.062
2010-09-24,5,0.023,0.023
2010-09-24,6,0.023,0.057
2010-09-24,7,0.022,0.05
2010-09-24,8,0.022,0.022
2010-09-24,9,0.052,0.052
2010-09-24,10,0.021,0.022
2010-09-24,11,0.022,0.251
2010-09-24,12,1.241,2.752
2010-09-24,13,0.088,0.091
2010-09-24,14,0.109,0.126
2010-09-24,15,0.088,0.091
2010-09-24,16,0.053,0.086
2010-09-24,17,0.022,0.062
2010-09-24,18,0.022,0.022
2010-09-24,19,0.042,0.062
2010-09-24,20,0.021,0.021
2010-09-24,21,0.022,0.035
2010-09-24,22,0.022,0.069
2010-09-24,23,0.022,0.022
2010-09-24,24,0.021,0.08
2010-09-25,1,0.026,0.162
2010-09-25,2,0.173,0.173
2010-09-25,3,0.17,0.222
2010-09-25,4,0.022,0.101
2010-09-25,5,0.022,0.058
2010-09-25,6,0.023,0.045
2010-09-25,7,0.022,0.024
2010-09-25,8,0.044,0.06
2010-09-25,9,0.022,0.022
2010-09-25,10,0.022,0.022
2010-09-25,11,0.022,0.079
2010-09-25,12,0.022,0.022
2010-09-25,13,0.022,0.068
2010-09-25,14,0.034,0.296
2010-09-25,15,1.145,2.586
2010-09-25,16,0.092,0.108
2010-09-25,17,0.091,0.092
2010-09-25,18,0.087,0.121
2010-09-25,19,0.118,0.503
2010-09-25,20,0.11,0.111
2010-09-25,21,0.022,0.031
2010-09-25,22,0.032,0.063
2010-09-25,23,0.022,0.073
2010-09-25,24,0.145,0.197
2010-09-26,1,0.12,0.144
2010-09-26,2,0.163,0.243
2010-09-26,3,0.022,0.186
2010-09-26,4,0.022,0.033
2010-09-26,5,0.022,0.06
2010-09-26,6,0.022,0.022
2010-09-26,7,0.026,0.069
2010-09-26,8,0.022,0.024
2010-09-26,9,0.036,0.058
2010-09-26,10,0.021,0.021
2010-09-26,11,0.608,3.577
2010-09-26,12,0.07,0.08
2010-09-26,13,0.076,0.114
2010-09-26,14,0.07,0.07
2010-09-26,15,0.08,0.113
2010-09-26,16,0.04,0.071
2010-09-26,17,0.027,0.078
2010-09-26,18,0.026,0.026
2010-09-26,19,0.154,0.216
2010-09-26,20,0.176,0.191
2010-09-26,21,0.234,0.754
2010-09-26,22,0.244,0.246
2010-09-26,23,0.259,0.296
2010-09-26,24,0.27,0.289
2010-09-27,1,0.172,0.222
2010-09-27,2,0.022,0.071
2010-09-27,3,0.022,0.031
2010-09-27,4,0.022,0.072
2010-09-27,5,0.022,0.022
2010-09-27,6,0.038,0.063
2010-09-27,7,0.021,0.023
2010-09-27,8,0.021,0.033
2010-09-27,9,0.068,0.934
2010-09-27,10,0.169,3.083
2010-09-27,11,0.03,0.071
2010-09-27,12,0.021,0.021
2010-09-27,13,0.021,0.031
2010-09-27,14,0.022,0.072
2010-09-27,15,0.021,0.022
2010-09-27,16,0.036,0.066
2010-09-27,17,0.022,0.022
2010-09-27,18,0.022,0.047
2010-09-27,19,0.022,0.056
2010-09-27,20,0.021,0.021
2010-09-27,21,0.048,0.056
2010-09-27,22,0.021,0.022
2010-09-27,23,0.022,0.06
2010-09-27,24,0.021,0.04
2010-09-28,1,0.021,0.022
2010-09-28,2,0.031,0.071
2010-09-28,3,0.021,0.021
2010-09-28,4,0.021,0.079
2010-09-28,5,0.021,0.023
2010-09-28,6,0.021,0.021
2010-09-28,7,0.022,0.082
2010-09-28,8,0.021,0.021
2010-09-28,9,0.025,0.077
2010-09-28,10,0.021,0.022
2010-09-28,11,0.022,0.032
2010-09-28,12,0.022,0.073
2010-09-28,13,0.022,0.022
2010-09-28,14,0.037,0.067
2010-09-28,15,0.022,0.022
2010-09-28,16,0.022,0.045
2010-09-28,17,0.022,0.059
2010-09-28,18,0.022,0.022
2010-09-28,19,0.093,0.099
2010-09-28,20,0.067,0.068
2010-09-28,21,0.069,0.413
2010-09-28,22,0.176,0.285
2010-09-28,23,0.174,0.231
2010-09-28,24,0.059,0.278
2010-09-29,1,0.021,0.021
2010-09-29,2,0.049,0.053
2010-09-29,3,0.022,0.022
2010-09-29,4,0.022,0.074
2010-09-29,5,0.022,0.029
2010-09-29,6,0.024,0.025
2010-09-29,7,0.022,0.076
2010-09-29,8,0.021,0.021
2010-09-29,9,0.033,0.068
2010-09-29,10,0.022,0.022
2010-09-29,11,0.131,0.356
2010-09-29,12,1.025,2.802
2010-09-29,13,0.022,0.022
2010-09-29,14,0.045,0.058
2010-09-29,15,0.039,0.07
2010-09-29,16,0.198,0.261
2010-09-29,17,0.133,0.196
2010-09-29,18,0.069,0.113
2010-09-29,19,0.029,0.04
2010-09-29,20,0.113,0.127
2010-09-29,21,0.107,0.148
2010-09-29,22,0.19,0.251
2010-09-29,23,0.234,0.249
2010-09-29,24,0.315,0.35
2010-09-30,1,0.309,0.311
2010-09-30,2,0.041,0.286
2010-09-30,3,0.021,0.021
2010-09-30,4,0.037,0.061
2010-09-30,5,0.021,0.021
2010-09-30,6,0.036,0.063
2010-09-30,7,0.021,0.024
2010-09-30,8,0.021,0.063
2010-09-30,9,0.021,0.034
2010-09-30,10,0.021,0.026
2010-09-30,11,0.319,0.439
2010-09-30,12,0.061,3.529
2010-09-30,13,0.043,0.057
2010-09-30,14,0.021,0.021
2010-09-30,15,0.044,0.495
2010-09-30,16,0.047,0.286
2010-09-30,17,0.058,0.103
2010-09-30,18,0.03,0.06
2010-09-30,19,0.022,0.067
2010-09-30,20,0.2,0.208
2010-09-30,21,0.114,0.261
2010-09-30,22,0.025,0.046
2010-09-30,23,0.022,0.051
2010-09-30,24,0.022,0.053
2010-10-01,1,0.022,0.046
2010-10-01,2,0.133,0.282
2010-10-01,3,0.039,0.273
2010-10-01,4,0.022,0.026
2010-10-01,5,0.022,0.077
2010-10-01,6,0.022,0.022
2010-10-01,7,0.035,0.067
2010-10-01,8,0.022,0.024
2010-10-01,9,0.041,0.06
2010-10-01,10,0.021,0.022
2010-10-01,11,0.116,0.176
2010-10-01,12,0.022,0.03
2010-10-01,13,0.022,0.049
2010-10-01,14,0.073,0.088
2010-10-01,15,0.071,0.079
2010-10-01,16,0.046,0.128
2010-10-01,17,0.038,0.053
2010-10-01,18,0.068,0.069
2010-10-01,19,0.072,0.312
2010-10-01,20,2.039,4.612
2010-10-01,21,0.75,0.816
2010-10-01,22,0.205,0.279
2010-10-01,23,0.235,0.239
2010-10-01,24,0.237,0.272
2010-10-02,1,0.244,0.281
2010-10-02,2,0.254,0.298
2010-10-02,3,0.071,0.153
2010-10-02,4,0.056,0.058
2010-10-02,5,0.041,0.071
2010-10-02,6,0.033,0.08
2010-10-02,7,0.038,0.081
2010-10-02,8,0.049,0.077
2010-10-02,9,0.059,0.065
2010-10-02,10,0.054,0.07
2010-10-02,11,0.044,0.079
2010-10-02,12,0.063,0.388
2010-10-02,13,0.047,2.514
2010-10-02,14,0.021,1.316
2010-10-02,15,0.031,0.066
2010-10-02,16,0.022,0.037
2010-10-02,17,0.021,0.062
2010-10-02,18,0.021,0.028
2010-10-02,19,0.022,0.074
2010-10-02,20,0.022,0.022
2010-10-02,21,0.046,0.058
2010-10-02,22,0.021,0.022
2010-10-02,23,0.022,0.07
2010-10-02,24,0.022,0.034
2010-10-03,1,0.022,0.022
2010-10-03,2,0.028,0.076
2010-10-03,3,0.022,0.022
2010-10-03,4,0.022,0.083
2010-10-03,5,0.022,0.022
2010-10-03,6,0.022,0.026
2010-10-03,7,0.022,0.079
2010-10-03,8,0.022,0.022
2010-10-03,9,0.026,0.078
2010-10-03,10,0.022,0.022
2010-10-03,11,0.022,0.028
2010-10-03,12,0.022,0.077
2010-10-03,13,0.022,0.022
2010-10-03,14,0.033,0.074
2010-10-03,15,0.022,0.022
2010-10-03,16,0.021,0.036
2010-10-03,17,0.022,0.069
2010-10-03,18,0.022,0.022
2010-10-03,19,0.043,0.061
2010-10-03,20,0.021,0.022
2010-10-03,21,0.022,0.052
2010-10-03,22,0.021,0.052
2010-10-03,23,0.021,0.021
2010-10-03,24,0.06,0.351
2010-10-04,1,0.073,0.125
2010-10-04,2,0.085,0.107
2010-10-04,3,0.022,0.14
2010-10-04,4,0.022,0.054
2010-10-04,5,0.022,0.047
2010-10-04,6,0.022,0.043
2010-10-04,7,0.022,0.057
2010-10-04,8,0.022,0.022
2010-10-04,9,0.032,0.07
2010-10-04,10,0.022,0.022
2010-10-04,11,0.023,0.079
2010-10-04,12,0.084,0.281
2010-10-04,13,0.068,0.091
2010-10-04,14,0.106,0.213
2010-10-04,15,0.144,0.184
2010-10-04,16,0.142,0.147
2010-10-04,17,0.163,2.838
2010-10-04,18,0.119,1.029
2010-10-04,19,0.056,0.299
2010-10-04,20,0.129,0.679
2010-10-04,21,0.13,0.208
2010-10-04,22,0.132,0.133
2010-10-04,23,0.18,0.258
2010-10-04,24,0.198,0.204
2010-10-05,1,0.035,0.113
2010-10-05,2,0.022,0.023
2010-10-05,3,0.048,0.059
2010-10-05,4,0.022,0.022
2010-10-05,5,0.029,0.078
2010-10-05,6,0.022,0.025
2010-10-05,7,0.022,0.052
2010-10-05,8,0.022,0.052
2010-10-05,9,0.022,0.022
2010-10-05,10,0.043,0.083
2010-10-05,11,0.066,0.352
2010-10-05,12,0.078,0.118
2010-10-05,13,0.066,0.066
2010-10-05,14,0.066,0.1
2010-10-05,15,0.097,1.136
2010-10-05,16,1.147,2.742
2010-10-05,17,0.064,0.089
2010-10-05,18,0.089,0.131
2010-10-05,19,0.072,0.128
2010-10-05,20,0.134,0.284
2010-10-05,21,0.087,0.087
2010-10-05,22,0.087,0.137
2010-10-05,23,0.099,0.168
2010-10-05,24,0.228,0.291
2010-10-06,1,0.172,0.342
2010-10-06,2,0.022,0.031
2010-10-06,3,0.026,0.078
2010-10-06,4,0.021,0.023
2010-10-06,5,0.05,0.051
2010-10-06,6,0.022,0.024
2010-10-06,7,0.021,0.078
2010-10-06,8,0.022,0.022
2010-10-06,9,0.022,0.045
2010-10-06,10,0.021,0.055
2010-10-06,11,0.261,1.947
2010-10-06,12,0.061,1.813
2010-10-06,13,0.021,0.021
2010-10-06,14,0.051,0.051
2010-10-06,15,0.591,1.386
2010-10-06,16,0.197,0.201
2010-10-06,17,0.065,0.096
2010-10-06,18,0.044,1.129
2010-10-06,19,1.372,1.54
2010-10-06,20,0.069,0.177
2010-10-06,21,0.152,0.177
2010-10-06,22,0.176,0.225
2010-10-06,23,0.21,0.233
2010-10-06,24,0.227,0.249
2010-10-07,1,0.022,0.136
2010-10-07,2,0.042,0.054
2010-10-07,3,0.021,0.021
2010-10-07,4,0.04,0.057
2010-10-07,5,0.021,0.022
2010-10-07,6,0.045,0.052
2010-10-07,7,0.021,0.021
2010-10-07,8,0.042,0.054
2010-10-07,9,0.021,0.021
2010-10-07,10,0.03,0.065
2010-10-07,11,0.021,0.021
2010-10-07,12,0.021,0.075
2010-10-07,13,0.021,0.021
2010-10-07,14,0.021,0.075
2010-10-07,15,0.021,0.021
2010-10-07,16,0.021,0.075
2010-10-07,17,0.021,0.021
2010-10-07,18,0.021,0.076
2010-10-07,19,0.021,0.021
2010-10-07,20,0.021,0.071
2010-10-07,21,0.021,0.024
2010-10-07,22,0.021,0.082
2010-10-07,23,0.85,1.623
2010-10-07,24,0.208,2.329
2010-10-08,1,0.186,0.199
2010-10-08,2,0.022,0.062
2010-10-08,3,0.022,0.046
2010-10-08,4,0.022,0.05
2010-10-08,5,0.022,0.053
2010-10-08,6,0.022,0.044
2010-10-08,7,0.022,0.056
2010-10-08,8,0.022,0.042
2010-10-08,9,0.022,0.054
2010-10-08,10,1.414,2.712
2010-10-08,11,0.068,0.203
2010-10-08,12,0.022,0.029
2010-10-08,13,0.022,0.076
2010-10-08,14,0.022,0.022
2010-10-08,15,0.023,0.076
2010-10-08,16,0.043,0.068
2010-10-08,17,0.078,0.112
2010-10-08,18,0.068,0.118
2010-10-08,19,0.16,0.21
2010-10-08,20,0.13,1.066
2010-10-08,21,0.056,1.58
2010-10-08,22,0.057,0.155
2010-10-08,23,0.072,0.114
2010-10-08,24,0.026,0.072
2010-10-09,1,0.022,0.023
2010-10-09,2,0.046,0.053
2010-10-09,3,0.022,0.022
2010-10-09,4,0.04,0.059
2010-10-09,5,0.022,0.022
2010-10-09,6,0.026,0.071
2010-10-09,7,0.022,0.022
2010-10-09,8,0.022,0.074
2010-10-09,9,0.022,0.032
2010-10-09,10,0.022,0.064
2010-10-09,11,0.022,0.042
2010-10-09,12,0.086,0.321
2010-10-09,13,0.104,2.189
2010-10-09,14,0.253,2.474
2010-10-09,15,0.122,0.256
2010-10-09,16,0.022,0.059
2010-10-09,17,0.022,0.075
2010-10-09,18,0.022,0.106
2010-10-09,19,0.177,0.583
2010-10-09,20,1.551,4.324
2010-10-09,21,0.57,1.516
2010-10-09,22,0.169,0.397
2010-10-09,23,0.021,0.07
2010-10-09,24,0.12,0.17
2010-10-10,1,0.176,0.252
2010-10-10,2,0.217,0.221
2010-10-10,3,0.103,0.263
2010-10-10,4,0.037,0.055
2010-10-10,5,0.021,0.066
2010-10-10,6,0.021,0.025
2010-10-10,7,0.023,0.068
2010-10-10,8,0.021,0.061
2010-10-10,9,0.021,0.031
2010-10-10,10,0.042,0.048
2010-10-10,11,0.02,0.021
2010-10-10,12,0.074,0.444
2010-10-10,13,0.529,0.982
2010-10-10,14,0.177,0.426
2010-10-10,15,0.44,0.447
2010-10-10,16,0.086,0.134
2010-10-10,17,0.035,0.065
2010-10-10,18,0.022,0.022
2010-10-10,19,0.031,0.075
2010-10-10,20,0.954,3.611
2010-10-10,21,0.066,0.506
2010-10-10,22,0.069,0.115
2010-10-10,23,0.045,0.144
2010-10-10,24,0.183,0.318
2010-10-11,1,0.263,0.269
2010-10-11,2,0.022,0.134
2010-10-11,3,0.025,0.07
2010-10-11,4,0.022,0.022
2010-10-11,5,0.026,0.069
2010-10-11,6,0.022,0.037
2010-10-11,7,0.022,0.058
2010-10-11,8,0.022,0.057
2010-10-11,9,0.038,0.044
2010-10-11,10,0.073,0.356
2010-10-11,11,0.022,0.022
2010-10-11,12,0.021,0.079
2010-10-11,13,0.021,0.021
2010-10-11,14,0.027,0.868
2010-10-11,15,0.1,0.115
2010-10-11,16,0.093,0.136
2010-10-11,17,0.093,0.135
2010-10-11,18,0.094,0.101
2010-10-11,19,0.097,0.169
2010-10-11,20,0.205,0.241
2010-10-11,21,0.219,0.261
2010-10-11,22,0.226,0.247
2010-10-11,23,0.307,0.317
2010-10-11,24,0.341,0.348
2010-10-12,1,0.377,0.386
2010-10-12,2,0.077,0.131
2010-10-12,3,0.022,0.07
2010-10-12,4,0.022,0.057
2010-10-12,5,0.022,0.035
2010-10-12,6,0.022,0.069
2010-10-12,7,0.022,0.07
2010-10-12,8,0.022,0.022
2010-10-12,9,0.035,0.058
2010-10-12,10,0.022,0.022
2010-10-12,11,0.073,0.253
2010-10-12,12,0.059,0.067
2010-10-12,13,0.022,0.067
2010-10-12,14,0.022,0.032
2010-10-12,15,0.064,0.693
2010-10-12,16,0.067,0.105
2010-10-12,17,0.022,0.053
2010-10-12,18,0.062,0.117
2010-10-12,19,0.431,0.461
2010-10-12,20,1.317,3.196
2010-10-12,21,0.256,0.271
2010-10-12,22,0.083,0.509
2010-10-12,23,0.057,0.095
2010-10-12,24,0.056,0.098
2010-10-13,1,0.063,0.065
2010-10-13,2,0.104,0.11
2010-10-13,3,0.022,0.022
2010-10-13,4,0.022,0.073
2010-10-13,5,0.022,0.053
2010-10-13,6,0.025,0.041
2010-10-13,7,0.022,0.067
2010-10-13,8,0.022,0.026
2010-10-13,9,0.021,0.069
2010-10-13,10,0.022,0.025
2010-10-13,11,0.099,0.312
2010-10-13,12,0.119,1.86
2010-10-13,13,0.141,1.856
2010-10-13,14,0.091,0.091
2010-10-13,15,0.09,0.104
2010-10-13,16,0.021,0.023
2010-10-13,17,0.027,0.064
2010-10-13,18,0.021,0.021
2010-10-13,19,0.036,0.056
2010-10-13,20,0.025,0.351
2010-10-13,21,2.615,2.786
2010-10-13,22,0.353,0.363
2010-10-13,23,0.227,0.284
2010-10-13,24,0.257,0.306
2010-10-14,1,0.265,0.276
2010-10-14,2,0.259,0.311
2010-10-14,3,0.125,0.249
2010-10-14,4,0.022,0.059
2010-10-14,5,0.047,0.05
2010-10-14,6,0.022,0.043
2010-10-14,7,0.022,0.056
2010-10-14,8,0.022,0.036
2010-10-14,9,0.021,0.057
2010-10-14,10,0.021,0.035
2010-10-14,11,0.022,0.052
2010-10-14,12,0.041,0.293
2010-10-14,13,0.067,0.083
2010-10-14,14,0.091,0.118
2010-10-14,15,0.086,0.104
2010-10-14,16,0.086,0.119
2010-10-14,17,0.086,0.093
2010-10-14,18,0.155,0.322
2010-10-14,19,0.114,0.147
2010-10-14,20,0.087,0.231
2010-10-14,21,0.663,1.004
2010-10-14,22,0.523,3.746
2010-10-14,23,0.305,0.361
2010-10-14,24,0.421,0.459
2010-10-15,1,0.301,0.354
2010-10-15,2,0.301,0.322
2010-10-15,3,0.063,0.145
2010-10-15,4,0.021,0.033
2010-10-15,5,0.021,0.063
2010-10-15,6,0.022,0.028
2010-10-15,7,0.022,0.064
2010-10-15,8,0.021,0.027
2010-10-15,9,0.021,0.061
2010-10-15,10,0.023,0.029
2010-10-15,11,0.106,0.275
2010-10-15,12,0.021,0.033
2010-10-15,13,0.021,0.058
2010-10-15,14,0.033,0.059
2010-10-15,15,0.114,1.243
2010-10-15,16,0.104,0.172
2010-10-15,17,0.07,0.175
2010-10-15,18,0.066,0.103
2010-10-15,19,0.099,0.489
2010-10-15,20,1.894,3.471
2010-10-15,21,0.053,0.24
2010-10-15,22,0.043,0.056
2010-10-15,23,0.154,0.218
2010-10-15,24,0.09,0.161
2010-10-16,1,0.057,0.104
2010-10-16,2,0.057,0.089
2010-10-16,3,0.045,0.437
2010-10-16,4,0.022,0.067
2010-10-16,5,0.022,0.022
2010-10-16,6,0.03,0.06
2010-10-16,7,0.021,0.024
2010-10-16,8,0.035,0.055
2010-10-16,9,0.021,0.021
2010-10-16,10,0.034,0.057
2010-10-16,11,0.022,0.318
2010-10-16,12,0.079,0.17
2010-10-16,13,0.123,0.164
2010-10-16,14,0.102,0.133
2010-10-16,15,0.027,0.128
2010-10-16,16,0.031,0.059
2010-10-16,17,0.021,0.021
2010-10-16,18,0.025,0.064
2010-10-16,19,0.02,0.021
2010-10-16,20,0.021,0.067
2010-10-16,21,0.02,0.02
2010-10-16,22,0.021,0.068
2010-10-16,23,0.021,0.021
2010-10-16,24,0.021,0.068
2010-10-17,1,0.021,0.022
2010-10-17,2,0.021,0.069
2010-10-17,3,0.021,0.021
2010-10-17,4,0.026,0.064
2010-10-17,5,0.021,0.021
2010-10-17,6,0.035,0.055
2010-10-17,7,0.021,0.021
2010-10-17,8,0.04,0.05
2010-10-17,9,0.021,0.021
2010-10-17,10,0.021,0.068
2010-10-17,11,0.021,0.021
2010-10-17,12,0.021,0.063
2010-10-17,13,0.021,0.026
2010-10-17,14,0.021,0.049
2010-10-17,15,0.021,0.04
2010-10-17,16,0.021,0.038
2010-10-17,17,0.021,0.053
2010-10-17,18,0.02,0.026
2010-10-17,19,0.02,0.063
2010-10-17,20,0.02,0.02
2010-10-17,21,0.021,0.068
2010-10-17,22,0.021,0.021
2010-10-17,23,0.023,0.067
2010-10-17,24,0.021,0.985
2010-10-18,1,0.068,0.467
2010-10-18,2,0.056,0.067
2010-10-18,3,0.022,0.037
2010-10-18,4,0.022,0.067
2010-10-18,5,0.022,0.022
2010-10-18,6,0.022,0.067
2010-10-18,7,0.022,0.022
2010-10-18,8,0.028,0.061
2010-10-18,9,0.022,0.022
2010-10-18,10,0.034,0.055
2010-10-18,11,0.552,3.342
2010-10-18,12,0.101,0.112
2010-10-18,13,0.022,3.444
2010-10-18,14,0.021,0.068
2010-10-18,15,0.039,0.079
2010-10-18,16,0.065,0.095
2010-10-18,17,0.067,0.355
2010-10-18,18,0.022,0.108
2010-10-18,19,0.021,0.061
2010-10-18,20,0.022,0.125
2010-10-18,21,0.021,0.043
