date,time,lower,upper
2010-09-05,16,0.08,0.268
2010-09-05,17,0.073,0.201
2010-09-05,18,0.164,0.194
2010-09-05,19,0.181,0.188
2010-09-05,20,0.151,0.185
2010-09-05,21,0.171,0.184
2010-09-05,22,0.158,0.186
2010-09-05,23,0.161,0.187
2010-09-05,24,0.174,0.184
2010-09-06,1,0.178,0.214
2010-09-06,2,0.27,0.358
2010-09-06,3,0.153,0.175
2010-09-06,4,0.184,0.185
2010-09-06,5,0.152,0.173
2010-09-06,6,0.171,0.183
2010-09-06,7,0.151,0.178
2010-09-06,8,0.136,0.174
2010-09-06,9,0.175,0.175
2010-09-06,10,0.145,0.2
2010-09-06,11,0.164,0.179
2010-09-06,12,0.159,0.182
2010-09-06,13,0.145,0.18
2010-09-06,14,0.185,0.186
2010-09-06,15,0.148,0.186
2010-09-06,16,0.158,0.186
2010-09-06,17,0.175,0.224
2010-09-06,18,0.212,0.493
2010-09-06,19,0.308,0.418
2010-09-06,20,0.352,0.381
2010-09-06,21,0.28,0.436
2010-09-06,22,0.416,0.558
2010-09-06,23,0.424,0.506
2010-09-06,24,0.275,0.39
2010-09-07,1,0.294,0.716
2010-09-07,2,0.33,0.342
2010-09-07,3,0.198,0.283
2010-09-07,4,0.243,0.243
2010-09-07,5,0.199,0.266
2010-09-07,6,0.288,0.341
2010-09-07,7,0.231,0.268
2010-09-07,8,0.191,0.264
2010-09-07,9,0.243,0.317
2010-09-07,10,0.335,0.543
2010-09-07,11,0.219,0.235
2010-09-07,12,0.088,0.13
2010-09-07,13,0.13,0.233
2010-09-07,14,0.19,0.229
2010-09-07,15,0.18,0.225
2010-09-07,16,0.223,0.223
2010-09-07,17,0.179,0.222
2010-09-07,18,0.188,0.222
2010-09-07,19,0.144,0.201
2010-09-07,20,0.117,0.402
2010-09-07,21,0.083,0.134
2010-09-07,22,0.177,0.225
2010-09-07,23,0.058,0.154
2010-09-07,24,0.066,0.076
2010-09-08,1,0.082,0.267
2010-09-08,2,0.14,0.292
2010-09-08,3,0.136,0.169
2010-09-08,4,0.032,0.077
2010-09-08,5,0.041,0.066
2010-09-08,6,0.075,0.149
2010-09-08,7,0.132,0.148
2010-09-08,8,0.039,0.104
2010-09-08,9,0.081,0.106
2010-09-08,10,0.372,0.783
2010-09-08,11,0.222,1.289
2010-09-08,12,0.958,1.561
2010-09-08,13,0.265,0.293
2010-09-08,14,0.125,0.162
2010-09-08,15,0.13,0.151
2010-09-08,16,0.145,0.162
2010-09-08,17,0.14,0.198
2010-09-08,18,0.082,0.392
2010-09-08,19,0.163,0.357
2010-09-08,20,0.23,0.291
2010-09-08,21,0.569,0.865
2010-09-08,22,1.37,1.413
2010-09-08,23,1.254,1.304
2010-09-08,24,1.111,1.182
2010-09-09,1,0.367,0.669
2010-09-09,2,0.285,0.288
2010-09-09,3,0.223,0.228
2010-09-09,4,0.216,0.248
2010-09-09,5,0.239,0.241
2010-09-09,6,0.199,0.242
2010-09-09,7,0.227,0.272
2010-09-09,8,0.254,0.493
2010-09-09,9,0.5,0.527
2010-09-09,10,0.29,0.326
2010-09-09,11,0.25,0.646
2010-09-09,12,1.405,1.457
2010-09-09,13,0.208,0.343
2010-09-09,14,0.029,0.122
2010-09-09,15,0.067,0.071
2010-09-09,16,0.034,0.106
2010-09-09,17,0.14,0.164
2010-09-09,18,0.113,0.17
2010-09-09,19,0.066,0.383
2010-09-09,20,0.176,0.236
2010-09-09,21,0.48,0.527
2010-09-09,22,0.547,0.602
2010-09-09,23,0.534,0.723
2010-09-09,24,0.511,0.635
2010-09-10,1,0.356,0.524
2010-09-10,2,0.284,0.333
2010-09-10,3,0.208,0.253
2010-09-10,4,0.217,0.235
2010-09-10,5,0.21,0.251
2010-09-10,6,0.228,0.292
2010-09-10,7,0.231,0.27
2010-09-10,8,0.263,0.51
2010-09-10,9,0.317,0.523
2010-09-10,10,0.221,0.297
2010-09-10,11,0.121,0.186
2010-09-10,12,0.177,0.204
2010-09-10,13,0.199,0.446
2010-09-10,14,0.176,0.297
2010-09-10,15,0.142,0.149
2010-09-10,16,0.12,0.169
2010-09-10,17,0.12,0.12
2010-09-10,18,0.121,0.121
2010-09-10,19,0.147,0.221
2010-09-10,20,0.284,0.316
2010-09-10,21,0.299,0.391
2010-09-10,22,0.254,0.298
2010-09-10,23,0.307,0.319
2010-09-10,24,0.244,0.311
2010-09-11,1,0.285,0.433
2010-09-11,2,0.066,0.197
2010-09-11,3,0.096,0.169
2010-09-11,4,0.103,0.16
2010-09-11,5,0.059,0.061
2010-09-11,6,0.061,0.068
2010-09-11,7,0.083,0.161
2010-09-11,8,0.132,0.15
2010-09-11,9,0.071,0.143
2010-09-11,10,0.195,0.273
2010-09-11,11,0.153,0.238
2010-09-11,12,0.155,0.157
2010-09-11,13,0.147,0.148
2010-09-11,14,0.147,0.149
2010-09-11,15,0.06,0.122
2010-09-11,16,0.06,0.062
2010-09-11,17,0.067,0.212
2010-09-11,18,0.187,0.21
2010-09-11,19,0.164,0.339
2010-09-11,20,0.085,0.23
2010-09-11,21,0.221,0.274
2010-09-11,22,0.358,0.364
2010-09-11,23,0.257,0.274
2010-09-11,24,0.256,0.257
2010-09-12,1,0.256,0.286
2010-09-12,2,0.186,0.314
2010-09-12,3,0.058,0.059
2010-09-12,4,0.057,0.06
2010-09-12,5,0.061,0.107
2010-09-12,6,0.109,0.163
2010-09-12,7,0.058,0.061
2010-09-12,8,0.048,0.056
2010-09-12,9,0.092,0.159
2010-09-12,10,0.054,0.14
2010-09-12,11,0.048,0.057
2010-09-12,12,0.219,0.3
2010-09-12,13,0.203,0.213
2010-09-12,14,0.31,0.35
2010-09-12,15,0.263,0.387
2010-09-12,16,0.097,0.115
2010-09-12,17,0.136,0.244
2010-09-12,18,0.208,0.212
2010-09-12,19,0.195,0.259
2010-09-12,20,0.093,0.126
2010-09-12,21,0.095,0.174
2010-09-12,22,0.167,0.198
2010-09-12,23,0.087,0.101
2010-09-12,24,0.101,0.102
2010-09-13,1,0.106,0.222
2010-09-13,2,0.228,0.378
2010-09-13,3,0.055,0.055
2010-09-13,4,0.06,0.062
2010-09-13,5,0.138,0.159
2010-09-13,6,0.051,0.106
2010-09-13,7,0.053,0.061
2010-09-13,8,0.054,0.132
2010-09-13,9,0.129,0.142
2010-09-13,10,0.044,0.058
2010-09-13,11,0.104,0.361
2010-09-13,12,0.157,0.159
2010-09-13,13,0.139,0.151
2010-09-13,14,0.15,0.154
2010-09-13,15,0.142,0.154
2010-09-13,16,0.144,0.149
2010-09-13,17,0.154,0.18
2010-09-13,18,0.184,0.188
2010-09-13,19,0.139,0.285
2010-09-13,20,0.117,0.217
2010-09-13,21,0.385,0.428
2010-09-13,22,0.293,0.384
2010-09-13,23,0.297,0.3
2010-09-13,24,0.292,0.308
2010-09-14,1,0.349,0.362
2010-09-14,2,0.091,0.286
2010-09-14,3,0.051,0.07
2010-09-14,4,0.057,0.068
2010-09-14,5,0.124,0.165
2010-09-14,6,0.147,0.154
2010-09-14,7,0.049,0.065
2010-09-14,8,0.047,0.064
2010-09-14,9,0.055,0.171
2010-09-14,10,0.304,0.519
2010-09-14,11,0.131,0.191
2010-09-14,12,0.072,0.103
2010-09-14,13,0.054,0.132
2010-09-14,14,0.153,0.156
2010-09-14,15,0.145,0.151
2010-09-14,16,0.142,0.153
2010-09-14,17,0.102,0.162
2010-09-14,18,0.105,0.156
2010-09-14,19,0.141,0.181
2010-09-14,20,0.376,0.576
2010-09-14,21,0.446,0.555
2010-09-14,22,0.429,0.473
2010-09-14,23,0.411,0.471
2010-09-14,24,0.469,0.503
2010-09-15,1,0.252,0.321
2010-09-15,2,0.156,0.179
2010-09-15,3,0.162,0.163
2010-09-15,4,0.156,0.169
2010-09-15,5,0.247,0.255
2010-09-15,6,0.168,0.262
2010-09-15,7,0.154,0.172
2010-09-15,8,0.151,0.199
2010-09-15,9,0.173,0.483
2010-09-15,10,0.582,1.469
2010-09-15,11,0.4,1.748
2010-09-15,12,0.569,0.58
2010-09-15,13,0.147,0.241
2010-09-15,14,0.147,0.16
2010-09-15,15,0.14,0.141
2010-09-15,16,0.101,0.155
2010-09-15,17,0.056,0.061
2010-09-15,18,0.049,0.243
2010-09-15,19,0.2,0.249
2010-09-15,20,0.307,0.584
2010-09-15,21,0.29,0.468
2010-09-15,22,0.272,0.289
2010-09-15,23,0.345,0.389
2010-09-15,24,0.285,0.324
2010-09-16,1,0.308,0.316
2010-09-16,2,0.208,0.226
2010-09-16,3,0.289,0.306
2010-09-16,4,0.197,0.21
2010-09-16,5,0.197,0.216
2010-09-16,6,0.197,0.283
2010-09-16,7,0.306,0.334
2010-09-16,8,0.35,0.371
2010-09-16,9,0.198,0.222
2010-09-16,10,0.653,1.77
2010-09-16,11,0.05,0.17
2010-09-16,12,0.051,0.07
2010-09-16,13,0.137,0.148
2010-09-16,14,0.15,0.152
2010-09-16,15,0.049,0.125
2010-09-16,16,0.049,0.068
2010-09-16,17,0.05,0.137
2010-09-16,18,0.141,0.164
2010-09-16,19,0.303,0.338
2010-09-16,20,0.124,0.254
2010-09-16,21,0.421,0.431
2010-09-16,22,0.524,0.575
2010-09-16,23,0.431,0.486
2010-09-16,24,0.426,0.435
2010-09-17,1,0.427,0.451
2010-09-17,2,0.299,0.543
2010-09-17,3,0.053,0.053
2010-09-17,4,0.061,0.066
2010-09-17,5,0.053,0.139
2010-09-17,6,0.077,0.15
2010-09-17,7,0.052,0.058
2010-09-17,8,0.05,0.091
2010-09-17,9,0.131,0.214
2010-09-17,10,0.104,0.303
2010-09-17,11,0.09,0.269
2010-09-17,12,0.209,0.271
2010-09-17,13,0.141,0.161
2010-09-17,14,0.066,0.141
2010-09-17,15,0.069,0.214
2010-09-17,16,0.051,0.117
2010-09-17,17,0.151,0.189
2010-09-17,18,0.213,0.342
2010-09-17,19,0.08,0.201
2010-09-17,20,0.113,0.287
2010-09-17,21,0.394,0.444
2010-09-17,22,0.298,0.365
2010-09-17,23,0.297,0.298
2010-09-17,24,0.304,0.313
2010-09-18,1,0.178,0.225
2010-09-18,2,0.205,0.259
2010-09-18,3,0.152,0.164
2010-09-18,4,0.153,0.16
2010-09-18,5,0.152,0.161
2010-09-18,6,0.203,0.261
2010-09-18,7,0.154,0.161
2010-09-18,8,0.148,0.155
2010-09-18,9,0.147,0.221
2010-09-18,10,0.174,0.359
2010-09-18,11,0.075,0.246
2010-09-18,12,0.051,0.063
2010-09-18,13,0.095,0.15
2010-09-18,14,0.142,0.144
2010-09-18,15,0.083,0.142
2010-09-18,16,0.117,0.223
2010-09-18,17,0.291,0.346
2010-09-18,18,2.106,2.568
2010-09-18,19,0.794,1.978
2010-09-18,20,2.474,2.605
2010-09-18,21,0.607,0.901
2010-09-18,22,0.917,1.745
2010-09-18,23,2.017,2.023
2010-09-18,24,0.314,0.691
2010-09-19,1,0.322,0.342
2010-09-19,2,0.215,0.306
2010-09-19,3,0.214,0.221
2010-09-19,4,0.215,0.223
2010-09-19,5,0.218,0.279
2010-09-19,6,0.303,0.307
2010-09-19,7,0.212,0.231
2010-09-19,8,0.21,0.259
2010-09-19,9,0.318,0.405
2010-09-19,10,0.257,0.456
2010-09-19,11,0.115,0.167
2010-09-19,12,0.115,0.119
2010-09-19,13,0.206,0.214
2010-09-19,14,0.208,0.209
2010-09-19,15,0.206,0.21
2010-09-19,16,0.214,0.301
2010-09-19,17,0.289,0.556
2010-09-19,18,0.626,1.996
2010-09-19,19,0.429,0.881
2010-09-19,20,0.795,1.457
2010-09-19,21,1.366,2.746
2010-09-19,22,1.066,1.31
2010-09-19,23,0.565,1.827
2010-09-19,24,0.248,0.327
2010-09-20,1,0.247,0.263
2010-09-20,2,0.372,0.413
2010-09-20,3,0.367,0.371
2010-09-20,4,0.269,0.319
2010-09-20,5,0.267,0.268
2010-09-20,6,0.267,0.279
2010-09-20,7,0.265,0.328
2010-09-20,8,0.353,0.366
2010-09-20,9,0.375,0.477
2010-09-20,10,0.237,0.53
2010-09-20,11,0.35,0.703
2010-09-20,12,0.232,0.312
2010-09-20,13,1.202,1.424
2010-09-20,14,0.245,0.916
2010-09-20,15,0.145,0.262
2010-09-20,16,0.153,0.154
2010-09-20,17,0.077,0.095
2010-09-20,18,0.09,0.419
2010-09-20,19,0.104,0.165
2010-09-20,20,0.187,0.394
2010-09-20,21,0.347,0.409
2010-09-20,22,0.325,0.329
2010-09-20,23,0.33,0.333
2010-09-20,24,0.352,0.44
2010-09-21,1,0.425,0.431
2010-09-21,2,0.283,0.35
2010-09-21,3,0.271,0.285
2010-09-21,4,0.064,0.081
2010-09-21,5,0.142,0.16
2010-09-21,6,0.112,0.154
2010-09-21,7,0.058,0.065
2010-09-21,8,0.055,0.058
2010-09-21,9,0.056,0.129
2010-09-21,10,0.15,0.155
2010-09-21,11,0.078,0.146
2010-09-21,12,0.056,0.056
2010-09-21,13,0.056,0.072
2010-09-21,14,0.151,0.163
2010-09-21,15,0.146,0.148
2010-09-21,16,0.145,0.146
2010-09-21,17,0.144,0.183
2010-09-21,18,0.089,0.098
2010-09-21,19,0.184,0.324
2010-09-21,20,0.183,0.228
2010-09-21,21,0.403,0.403
2010-09-21,22,0.296,0.407
2010-09-21,23,0.289,0.314
2010-09-21,24,0.318,0.32
2010-09-22,1,0.319,0.42
2010-09-22,2,0.218,0.348
2010-09-22,3,0.06,0.145
2010-09-22,4,0.06,0.06
2010-09-22,5,0.06,0.06
2010-09-22,6,0.105,0.161
2010-09-22,7,0.112,0.152
2010-09-22,8,0.056,0.058
2010-09-22,9,0.056,0.068
2010-09-22,10,0.27,0.283
2010-09-22,11,0.147,0.33
2010-09-22,12,0.175,0.514
2010-09-22,13,0.055,0.056
2010-09-22,14,0.057,0.059
2010-09-22,15,0.129,0.157
2010-09-22,16,0.15,0.153
2010-09-22,17,0.15,0.263
2010-09-22,18,0.159,0.526
2010-09-22,19,0.188,0.511
2010-09-22,20,0.286,0.302
2010-09-22,21,0.307,0.353
2010-09-22,22,0.235,0.254
2010-09-22,23,0.203,0.206
2010-09-22,24,0.207,0.232
2010-09-23,1,0.297,0.309
2010-09-23,2,0.289,0.304
2010-09-23,3,0.286,0.288
2010-09-23,4,0.205,0.289
2010-09-23,5,0.121,0.157
2010-09-23,6,0.064,0.156
2010-09-23,7,0.056,0.061
2010-09-23,8,0.06,0.096
2010-09-23,9,0.073,0.241
2010-09-23,10,0.155,0.308
2010-09-23,11,0.06,0.233
2010-09-23,12,0.074,0.155
2010-09-23,13,0.124,0.158
2010-09-23,14,0.143,0.146
2010-09-23,15,0.141,0.148
2010-09-23,16,0.096,0.215
2010-09-23,17,0.145,0.159
2010-09-23,18,0.192,0.898
2010-09-23,19,2.069,2.49
2010-09-23,20,1.713,2.277
2010-09-23,21,1.192,1.71
2010-09-23,22,0.509,1.501
2010-09-23,23,0.429,0.442
2010-09-23,24,0.535,0.544
2010-09-24,1,0.511,0.533
2010-09-24,2,0.188,0.265
2010-09-24,3,0.188,0.189
2010-09-24,4,0.179,0.189
2010-09-24,5,0.177,0.296
2010-09-24,6,0.278,0.283
2010-09-24,7,0.185,0.192
2010-09-24,8,0.18,0.181
2010-09-24,9,0.098,0.145
2010-09-24,10,0.081,0.214
2010-09-24,11,0.201,0.396
2010-09-24,12,0.118,0.348
2010-09-24,13,0.079,0.082
2010-09-24,14,0.068,0.069
2010-09-24,15,0.136,0.293
2010-09-24,16,0.194,0.196
2010-09-24,17,0.195,0.304
2010-09-24,18,0.189,0.238
2010-09-24,19,0.089,0.184
2010-09-24,20,1.064,1.434
2010-09-24,21,1.429,1.509
2010-09-24,22,0.904,1.445
2010-09-24,23,0.333,0.411
2010-09-24,24,0.319,0.398
2010-09-25,1,0.314,0.316
2010-09-25,2,0.19,0.311
2010-09-25,3,0.188,0.195
2010-09-25,4,0.228,0.341
2010-09-25,5,0.274,0.341
2010-09-25,6,0.242,0.244
2010-09-25,7,0.19,0.219
2010-09-25,8,0.178,0.179
2010-09-25,9,1.049,1.227
2010-09-25,10,1.095,1.408
2010-09-25,11,0.448,1.079
2010-09-25,12,0.296,1.273
2010-09-25,13,0.399,0.793
2010-09-25,14,0.245,0.429
2010-09-25,15,0.225,0.337
2010-09-25,16,0.059,0.141
2010-09-25,17,0.561,0.902
2010-09-25,18,0.117,0.897
2010-09-25,19,1.371,1.557
2010-09-25,20,1.312,1.331
2010-09-25,21,0.415,1.866
2010-09-25,22,0.368,0.4
2010-09-25,23,0.284,0.372
2010-09-25,24,0.169,0.186
2010-09-26,1,0.191,0.295
2010-09-26,2,0.187,0.275
2010-09-26,3,0.165,0.178
2010-09-26,4,0.186,0.186
2010-09-26,5,0.173,0.182
2010-09-26,6,0.165,0.296
2010-09-26,7,0.19,0.278
2010-09-26,8,0.171,0.666
2010-09-26,9,2.032,2.06
2010-09-26,10,1.196,1.941
2010-09-26,11,0.175,0.948
2010-09-26,12,0.172,0.173
2010-09-26,13,0.146,0.17
2010-09-26,14,0.082,0.094
2010-09-26,15,0.082,0.113
2010-09-26,16,0.056,0.403
2010-09-26,17,0.147,0.188
2010-09-26,18,0.173,0.383
2010-09-26,19,1.384,1.514
2010-09-26,20,1.427,1.523
2010-09-26,21,0.991,1.54
2010-09-26,22,0.317,0.517
2010-09-26,23,0.254,0.256
2010-09-26,24,0.285,0.36
2010-09-27,1,0.311,0.319
2010-09-27,2,0.155,0.254
2010-09-27,3,0.156,0.156
2010-09-27,4,0.235,0.253
2010-09-27,5,0.168,0.248
2010-09-27,6,0.156,0.165
2010-09-27,7,0.154,0.154
2010-09-27,8,0.152,0.191
2010-09-27,9,0.355,2.266
2010-09-27,10,2.163,2.488
2010-09-27,11,0.087,2.176
2010-09-27,12,0.078,0.085
2010-09-27,13,0.078,0.084
2010-09-27,14,0.178,0.184
2010-09-27,15,0.166,0.17
2010-09-27,16,0.481,1.447
2010-09-27,17,1.638,1.934
2010-09-27,18,0.168,0.813
2010-09-27,19,0.273,0.411
2010-09-27,20,1.597,2.341
2010-09-27,21,1.429,2.245
2010-09-27,22,1.322,1.336
2010-09-27,23,0.327,0.902
2010-09-27,24,0.325,0.423
2010-09-28,1,0.274,0.35
2010-09-28,2,0.181,0.229
2010-09-28,3,0.185,0.186
2010-09-28,4,0.185,0.198
2010-09-28,5,0.179,0.187
2010-09-28,6,0.258,0.285
2010-09-28,7,0.225,0.277
2010-09-28,8,0.176,1.183
2010-09-28,9,0.152,1.061
2010-09-28,10,0.073,0.141
2010-09-28,11,0.17,0.184
2010-09-28,12,0.121,0.171
2010-09-28,13,0.076,0.083
2010-09-28,14,0.073,0.083
2010-09-28,15,0.233,0.425
2010-09-28,16,0.299,0.302
2010-09-28,17,0.282,0.288
2010-09-28,18,0.141,0.239
2010-09-28,19,0.918,1.381
2010-09-28,20,1.372,1.851
2010-09-28,21,1.808,1.983
2010-09-28,22,1.821,1.824
2010-09-28,23,0.628,1.409
2010-09-28,24,0.269,0.281
2010-09-29,1,0.34,0.491
2010-09-29,2,0.442,0.504
2010-09-29,3,0.366,0.402
2010-09-29,4,0.16,0.174
2010-09-29,5,0.164,0.178
2010-09-29,6,0.164,0.268
2010-09-29,7,0.159,0.242
2010-09-29,8,0.155,0.665
2010-09-29,9,1.094,1.244
2010-09-29,10,0.651,1.381
2010-09-29,11,0.222,0.222
2010-09-29,12,0.212,0.217
2010-09-29,13,0.137,0.213
2010-09-29,14,0.127,0.127
2010-09-29,15,0.128,0.132
2010-09-29,16,0.126,0.181
2010-09-29,17,0.178,0.344
2010-09-29,18,1.11,1.134
2010-09-29,19,1.274,1.354
2010-09-29,20,1.404,1.797
2010-09-29,21,0.973,1.62
2010-09-29,22,0.57,0.576
2010-09-29,23,0.575,0.578
2010-09-29,24,0.574,0.647
2010-09-30,1,0.417,0.675
2010-09-30,2,0.347,0.348
2010-09-30,3,0.289,0.338
2010-09-30,4,0.286,0.289
2010-09-30,5,0.287,0.392
2010-09-30,6,0.29,0.309
2010-09-30,7,0.282,0.286
2010-09-30,8,0.286,0.491
2010-09-30,9,2.306,2.326
2010-09-30,10,1.273,1.966
2010-09-30,11,0.056,0.056
2010-09-30,12,0.051,0.056
2010-09-30,13,0.047,0.089
2010-09-30,14,0.149,0.158
2010-09-30,15,0.138,0.147
2010-09-30,16,0.138,0.685
2010-09-30,17,1.119,1.176
2010-09-30,18,1.081,1.175
2010-09-30,19,1.437,1.466
2010-09-30,20,1.618,1.665
2010-09-30,21,0.365,1.583
2010-09-30,22,0.303,0.306
2010-09-30,23,0.312,0.411
2010-09-30,24,0.392,0.393
2010-10-01,1,0.351,0.42
2010-10-01,2,0.177,0.249
2010-10-01,3,0.186,0.187
2010-10-01,4,0.209,0.289
2010-10-01,5,0.241,0.28
2010-10-01,6,0.187,0.187
2010-10-01,7,0.171,0.185
2010-10-01,8,0.177,0.791
2010-10-01,9,2.028,2.246
2010-10-01,10,1.052,2.13
2010-10-01,11,0.134,1.061
2010-10-01,12,0.07,0.076
2010-10-01,13,0.066,0.08
2010-10-01,14,0.162,0.163
2010-10-01,15,0.172,0.172
2010-10-01,16,0.108,0.353
2010-10-01,17,0.149,0.261
2010-10-01,18,0.096,0.103
2010-10-01,19,1.658,1.814
2010-10-01,20,1.506,1.665
2010-10-01,21,0.274,1.339
2010-10-01,22,0.236,0.255
2010-10-01,23,0.174,0.188
2010-10-01,24,0.178,0.203
2010-10-02,1,0.27,0.291
2010-10-02,2,0.176,0.205
2010-10-02,3,0.174,0.198
2010-10-02,4,0.175,0.189
2010-10-02,5,0.19,0.286
2010-10-02,6,0.174,0.283
2010-10-02,7,0.174,0.186
2010-10-02,8,0.175,0.213
2010-10-02,9,0.181,0.704
2010-10-02,10,1.555,2.395
2010-10-02,11,2.217,2.366
2010-10-02,12,0.149,1.677
2010-10-02,13,0.293,0.644
2010-10-02,14,0.072,0.086
2010-10-02,15,0.072,0.184
2010-10-02,16,0.181,0.408
2010-10-02,17,0.209,0.239
2010-10-02,18,0.12,0.284
2010-10-02,19,0.127,0.203
2010-10-02,20,0.391,0.555
2010-10-02,21,0.544,0.553
2010-10-02,22,0.486,0.631
2010-10-02,23,1.33,2.338
2010-10-02,24,0.072,0.313
2010-10-03,1,0.049,0.069
2010-10-03,2,0.054,0.065
2010-10-03,3,0.084,0.169
2010-10-03,4,0.061,0.098
2010-10-03,5,0.048,0.05
2010-10-03,6,0.065,0.093
2010-10-03,7,0.11,0.125
2010-10-03,8,0.161,0.239
2010-10-03,9,0.117,0.14
2010-10-03,10,0.263,0.282
2010-10-03,11,0.066,0.158
2010-10-03,12,0.163,1.148
2010-10-03,13,0.242,0.809
2010-10-03,14,0.453,1.012
2010-10-03,15,0.353,0.481
2010-10-03,16,0.429,0.872
2010-10-03,17,0.086,0.134
2010-10-03,18,0.065,0.081
2010-10-03,19,0.057,0.078
2010-10-03,20,0.062,0.066
2010-10-03,21,0.056,0.066
2010-10-03,22,0.178,0.277
2010-10-03,23,0.271,0.274
2010-10-03,24,0.27,0.286
2010-10-04,1,0.234,0.272
2010-10-04,2,0.052,0.07
2010-10-04,3,0.051,0.066
2010-10-04,4,0.051,0.055
2010-10-04,5,0.05,0.069
2010-10-04,6,0.049,0.064
2010-10-04,7,0.049,0.064
2010-10-04,8,0.051,0.078
2010-10-04,9,0.059,0.06
2010-10-04,10,0.135,0.261
2010-10-04,11,0.093,0.225
2010-10-04,12,0.048,0.238
2010-10-04,13,0.048,0.055
2010-10-04,14,0.049,0.06
2010-10-04,15,0.048,0.049
2010-10-04,16,0.054,0.062
2010-10-04,17,0.049,0.082
2010-10-04,18,0.059,0.079
2010-10-04,19,0.484,1.279
2010-10-04,20,0.367,0.524
2010-10-04,21,0.555,0.558
2010-10-04,22,0.669,0.678
2010-10-04,23,0.544,0.583
2010-10-04,24,0.537,0.561
2010-10-05,1,0.398,0.545
2010-10-05,2,0.391,0.414
2010-10-05,3,0.054,0.239
2010-10-05,4,0.058,0.071
2010-10-05,5,0.054,0.054
2010-10-05,6,0.054,0.071
2010-10-05,7,0.055,0.062
2010-10-05,8,0.051,0.087
2010-10-05,9,0.065,0.078
2010-10-05,10,0.057,0.077
2010-10-05,11,0.053,0.287
2010-10-05,12,0.056,0.067
2010-10-05,13,0.051,0.054
2010-10-05,14,0.051,0.052
2010-10-05,15,0.051,0.053
2010-10-05,16,0.056,0.063
2010-10-05,17,0.051,0.086
2010-10-05,18,0.061,0.067
2010-10-05,19,0.32,0.442
2010-10-05,20,0.312,0.343
2010-10-05,21,0.195,0.406
2010-10-05,22,0.183,0.186
2010-10-05,23,0.181,0.183
2010-10-05,24,0.172,0.173
2010-10-06,1,0.25,0.283
2010-10-06,2,0.055,0.191
2010-10-06,3,0.058,0.061
2010-10-06,4,0.051,0.051
2010-10-06,5,0.051,0.051
2010-10-06,6,0.051,0.052
2010-10-06,7,0.052,0.06
2010-10-06,8,0.053,0.086
2010-10-06,9,0.061,0.066
2010-10-06,10,0.05,0.275
2010-10-06,11,0.051,0.218
2010-10-06,12,0.052,0.052
2010-10-06,13,0.054,0.056
2010-10-06,14,0.055,0.056
2010-10-06,15,0.053,0.054
2010-10-06,16,0.289,1.247
2010-10-06,17,0.566,0.633
2010-10-06,18,0.483,1.525
2010-10-06,19,0.246,0.299
2010-10-06,20,0.531,1.329
2010-10-06,21,0.673,0.718
2010-10-06,22,2.307,2.459
2010-10-06,23,0.378,1.754
2010-10-06,24,0.38,0.384
2010-10-07,1,0.376,0.376
2010-10-07,2,0.399,0.489
2010-10-07,3,0.308,0.308
2010-10-07,4,0.304,0.306
2010-10-07,5,0.304,0.356
2010-10-07,6,0.326,0.478
2010-10-07,7,0.24,0.333
2010-10-07,8,0.243,0.275
2010-10-07,9,0.353,0.423
2010-10-07,10,1.977,2.136
2010-10-07,11,0.323,0.564
2010-10-07,12,0.228,0.236
2010-10-07,13,0.14,0.15
2010-10-07,14,0.14,0.14
2010-10-07,15,0.147,0.182
2010-10-07,16,0.146,1.361
2010-10-07,17,0.162,0.259
2010-10-07,18,0.08,0.097
2010-10-07,19,0.541,1.342
2010-10-07,20,0.333,0.435
2010-10-07,21,0.305,0.326
2010-10-07,22,0.315,0.318
2010-10-07,23,0.396,0.398
2010-10-07,24,0.308,0.325
2010-10-08,1,0.286,0.306
2010-10-08,2,0.294,0.299
2010-10-08,3,0.31,0.403
2010-10-08,4,0.057,0.068
2010-10-08,5,0.057,0.057
2010-10-08,6,0.057,0.073
2010-10-08,7,0.13,0.171
2010-10-08,8,0.047,0.087
2010-10-08,9,0.068,0.069
2010-10-08,10,0.054,0.157
2010-10-08,11,0.152,0.315
2010-10-08,12,0.119,0.216
2010-10-08,13,0.054,0.054
2010-10-08,14,0.067,0.154
2010-10-08,15,0.109,0.14
2010-10-08,16,0.052,0.293
2010-10-08,17,0.123,0.136
2010-10-08,18,0.089,0.178
2010-10-08,19,0.159,0.381
2010-10-08,20,0.702,0.798
2010-10-08,21,0.759,0.841
2010-10-08,22,0.522,0.705
2010-10-08,23,0.43,0.438
2010-10-08,24,0.343,0.399
2010-10-09,1,0.343,0.357
2010-10-09,2,0.388,0.397
2010-10-09,3,0.24,0.28
2010-10-09,4,0.179,0.227
2010-10-09,5,0.129,0.129
2010-10-09,6,0.135,0.135
2010-10-09,7,0.136,0.185
2010-10-09,8,0.243,0.28
2010-10-09,9,0.157,0.164
2010-10-09,10,0.131,0.155
2010-10-09,11,0.178,0.323
2010-10-09,12,0.236,0.35
2010-10-09,13,0.349,0.456
2010-10-09,14,0.304,0.333
2010-10-09,15,0.443,1.304
2010-10-09,16,0.348,1.062
2010-10-09,17,0.365,0.79
2010-10-09,18,0.304,1.231
2010-10-09,19,0.589,1.605
2010-10-09,20,0.39,0.407
2010-10-09,21,0.477,0.555
