date,time,lower,upper
2010-08-22,6,0.063,0.066
2010-08-22,7,0.093,0.13
2010-08-22,8,0.065,0.097
2010-08-22,9,0.024,0.057
2010-08-22,10,0.064,0.073
2010-08-22,11,0.023,0.065
2010-08-22,12,0.023,0.07
2010-08-22,13,0.061,0.077
2010-08-22,14,0.023,0.058
2010-08-22,15,0.019,0.079
2010-08-22,16,0.044,0.095
2010-08-22,17,0.019,0.027
2010-08-22,18,0.028,0.108
2010-08-22,19,0.019,0.094
2010-08-22,20,0.02,0.051
2010-08-22,21,0.097,0.109
2010-08-22,22,0.059,0.174
2010-08-22,23,1.828,2.059
2010-08-22,24,0.529,0.826
2010-08-23,1,0.201,0.333
2010-08-23,2,0.243,0.389
2010-08-23,3,0.211,0.224
2010-08-23,4,0.161,0.292
2010-08-23,5,0.159,0.263
2010-08-23,6,0.222,0.25
2010-08-23,7,0.23,0.283
2010-08-23,8,0.269,0.694
2010-08-23,9,0.032,0.075
2010-08-23,10,0.016,0.087
2010-08-23,11,0.373,1.925
2010-08-23,12,0.338,0.888
2010-08-23,13,0.334,0.585
2010-08-23,14,0.522,1.973
2010-08-23,15,0.01,0.055
2010-08-23,16,0.045,0.068
2010-08-23,17,0.01,0.06
2010-08-23,18,0.048,0.049
2010-08-23,19,0.843,2.392
2010-08-23,20,0.107,0.501
2010-08-23,21,0.265,0.407
2010-08-23,22,0.42,0.436
2010-08-23,23,0.582,1.257
2010-08-23,24,0.205,1.162
2010-08-24,1,0.017,0.107
2010-08-24,2,0.015,0.031
2010-08-24,3,0.038,0.085
2010-08-24,4,0.018,0.388
2010-08-24,5,0.015,0.172
2010-08-24,6,0.08,0.099
2010-08-24,7,2.476,2.763
2010-08-24,8,0.031,0.067
2010-08-24,9,0.033,0.083
2010-08-24,10,0.015,0.063
2010-08-24,11,0.015,0.056
2010-08-24,12,0.034,0.084
2010-08-24,13,0.015,0.015
2010-08-24,14,0.032,0.089
2010-08-24,15,0.015,0.067
2010-08-24,16,0.015,0.053
2010-08-24,17,0.046,0.077
2010-08-24,18,0.015,0.029
2010-08-24,19,1.371,1.469
2010-08-24,20,0.684,0.733
2010-08-24,21,0.474,0.528
2010-08-24,22,0.412,0.519
2010-08-24,23,0.1,0.178
2010-08-24,24,0.096,0.171
2010-08-25,1,0.045,0.066
2010-08-25,2,0.035,0.081
2010-08-25,3,0.015,0.069
2010-08-25,4,0.015,0.047
2010-08-25,5,0.052,0.077
2010-08-25,6,0.102,1.025
2010-08-25,7,0.095,1.676
2010-08-25,8,0.092,0.279
2010-08-25,9,0.014,0.015
2010-08-25,10,0.022,0.091
2010-08-25,11,0.014,0.063
2010-08-25,12,0.014,0.05
2010-08-25,13,0.037,0.079
2010-08-25,14,0.014,0.014
2010-08-25,15,0.019,0.095
2010-08-25,16,0.014,0.081
2010-08-25,17,0.014,0.035
2010-08-25,18,0.248,0.841
2010-08-25,19,0.061,0.869
2010-08-25,20,1.0,2.166
2010-08-25,21,0.48,0.65
2010-08-25,22,1.233,1.236
2010-08-25,23,0.882,1.062
2010-08-25,24,0.204,0.506
2010-08-26,1,0.02,0.138
2010-08-26,2,0.015,0.077
2010-08-26,3,0.015,0.043
2010-08-26,4,0.049,0.067
2010-08-26,5,0.015,0.025
2010-08-26,6,0.055,0.115
2010-08-26,7,0.055,0.119
2010-08-26,8,0.077,0.602
2010-08-26,9,0.236,3.186
2010-08-26,10,0.044,0.341
2010-08-26,11,0.014,0.071
2010-08-26,12,0.014,0.095
2010-08-26,13,0.014,0.019
2010-08-26,14,0.052,0.066
2010-08-26,15,0.014,0.042
2010-08-26,16,0.014,0.076
2010-08-26,17,0.026,0.677
2010-08-26,18,0.645,2.046
2010-08-26,19,0.415,1.49
2010-08-26,20,0.064,0.572
2010-08-26,21,0.994,2.176
2010-08-26,22,0.646,2.308
2010-08-26,23,0.354,1.721
2010-08-26,24,0.144,1.224
2010-08-27,1,0.018,0.039
2010-08-27,2,0.015,0.093
2010-08-27,3,0.016,0.098
2010-08-27,4,0.064,0.074
2010-08-27,5,0.029,0.088
2010-08-27,6,0.037,0.127
2010-08-27,7,0.306,0.957
2010-08-27,8,0.06,1.459
2010-08-27,9,0.014,0.07
2010-08-27,10,0.015,0.043
2010-08-27,11,0.055,0.055
2010-08-27,12,0.035,0.049
2010-08-27,13,0.014,0.081
2010-08-27,14,0.02,0.098
2010-08-27,15,0.015,0.015
2010-08-27,16,0.028,0.096
2010-08-27,17,0.015,0.093
2010-08-27,18,0.03,0.041
2010-08-27,19,1.744,2.62
2010-08-27,20,0.444,1.022
2010-08-27,21,0.273,0.281
2010-08-27,22,0.359,0.395
2010-08-27,23,0.275,0.414
2010-08-27,24,0.258,0.315
2010-08-28,1,0.046,0.054
2010-08-28,2,0.015,0.065
2010-08-28,3,0.046,0.073
2010-08-28,4,0.015,0.033
2010-08-28,5,0.015,0.083
2010-08-28,6,0.02,0.681
2010-08-28,7,0.154,1.323
2010-08-28,8,0.057,0.123
2010-08-28,9,0.395,0.85
2010-08-28,10,0.016,0.081
2010-08-28,11,1.086,2.248
2010-08-28,12,0.142,2.443
2010-08-28,13,0.8,1.039
2010-08-28,14,0.327,0.491
2010-08-28,15,1.301,1.306
2010-08-28,16,1.105,1.304
2010-08-28,17,0.845,1.482
2010-08-28,18,1.407,2.493
2010-08-28,19,0.986,1.432
2010-08-28,20,0.602,0.737
2010-08-28,21,0.867,1.036
2010-08-28,22,0.47,0.521
2010-08-28,23,0.056,0.079
2010-08-28,24,0.096,0.117
2010-08-29,1,0.05,0.06
2010-08-29,2,0.015,0.063
2010-08-29,3,0.052,0.067
2010-08-29,4,0.015,0.052
2010-08-29,5,0.047,0.16
2010-08-29,6,0.113,0.174
2010-08-29,7,0.056,0.067
2010-08-29,8,0.056,0.131
2010-08-29,9,0.029,0.634
2010-08-29,10,0.173,1.208
2010-08-29,11,0.105,0.578
2010-08-29,12,1.394,2.591
2010-08-29,13,0.607,0.622
2010-08-29,14,0.403,1.277
2010-08-29,15,0.12,0.606
2010-08-29,16,0.14,1.819
2010-08-29,17,0.027,0.103
2010-08-29,18,0.024,0.034
2010-08-29,19,0.038,0.106
2010-08-29,20,0.024,0.099
2010-08-29,21,0.042,0.318
2010-08-29,22,0.629,0.684
2010-08-29,23,0.471,0.512
2010-08-29,24,0.133,0.515
2010-08-30,1,0.05,0.063
2010-08-30,2,0.015,0.066
2010-08-30,3,0.051,0.07
2010-08-30,4,0.015,0.039
2010-08-30,5,0.015,0.08
2010-08-30,6,0.211,0.882
2010-08-30,7,0.056,0.076
2010-08-30,8,0.106,1.838
2010-08-30,9,0.029,0.034
2010-08-30,10,0.014,0.082
2010-08-30,11,0.015,0.081
2010-08-30,12,0.015,0.035
2010-08-30,13,0.047,0.072
2010-08-30,14,0.015,0.022
2010-08-30,15,0.017,0.098
2010-08-30,16,0.015,0.093
2010-08-30,17,0.015,0.035
2010-08-30,18,0.047,0.082
2010-08-30,19,0.015,0.344
2010-08-30,20,1.816,2.516
2010-08-30,21,0.452,0.557
2010-08-30,22,0.981,0.993
2010-08-30,23,0.077,0.236
2010-08-30,24,0.057,0.123
2010-08-31,1,0.016,0.079
2010-08-31,2,0.054,0.07
2010-08-31,3,0.016,0.065
2010-08-31,4,0.016,0.067
2010-08-31,5,0.035,0.085
2010-08-31,6,0.048,0.208
2010-08-31,7,1.073,1.986
2010-08-31,8,0.06,0.109
2010-08-31,9,0.014,0.06
2010-08-31,10,0.035,0.078
2010-08-31,11,0.015,0.015
2010-08-31,12,0.023,0.088
2010-08-31,13,0.015,0.07
2010-08-31,14,0.015,0.046
2010-08-31,15,0.052,0.068
2010-08-31,16,0.015,0.038
2010-08-31,17,0.015,0.083
2010-08-31,18,0.059,0.123
2010-08-31,19,0.354,1.403
2010-08-31,20,0.912,1.778
2010-08-31,21,1.0,2.376
2010-08-31,22,0.664,1.645
2010-08-31,23,0.494,1.423
2010-08-31,24,0.237,0.352
2010-09-01,1,0.046,0.073
2010-09-01,2,0.013,0.046
2010-09-01,3,0.013,0.069
2010-09-01,4,0.046,0.07
2010-09-01,5,0.02,0.039
2010-09-01,6,0.306,2.466
2010-09-01,7,0.107,0.453
2010-09-01,8,0.058,1.17
2010-09-01,9,0.014,0.073
2010-09-01,10,0.026,0.087
2010-09-01,11,0.014,0.014
2010-09-01,12,0.024,0.093
2010-09-01,13,0.014,0.077
2010-09-01,14,0.015,0.042
2010-09-01,15,0.054,0.066
2010-09-01,16,0.015,0.062
2010-09-01,17,0.015,0.061
2010-09-01,18,0.061,0.065
2010-09-01,19,0.011,0.26
2010-09-01,20,0.131,1.166
2010-09-01,21,1.258,2.177
2010-09-01,22,0.64,0.714
2010-09-01,23,0.648,1.451
2010-09-01,24,0.097,0.178
2010-09-02,1,0.046,0.085
2010-09-02,2,0.016,0.071
2010-09-02,3,0.04,0.055
2010-09-02,4,0.055,0.26
2010-09-02,5,0.015,0.061
2010-09-02,6,0.056,0.084
2010-09-02,7,0.128,0.947
2010-09-02,8,0.049,2.146
2010-09-02,9,0.014,0.084
2010-09-02,10,0.024,0.094
2010-09-02,11,0.014,0.014
2010-09-02,12,0.026,0.094
2010-09-02,13,0.014,0.085
2010-09-02,14,0.014,0.037
2010-09-02,15,0.048,0.084
2010-09-02,16,0.013,0.07
2010-09-02,17,0.013,0.073
2010-09-02,18,0.044,0.098
2010-09-02,19,0.93,2.262
2010-09-02,20,0.508,0.855
2010-09-02,21,0.274,0.856
2010-09-02,22,0.347,0.374
2010-09-02,23,0.217,0.236
2010-09-02,24,0.045,0.149
2010-09-03,1,0.05,0.12
2010-09-03,2,0.207,0.371
2010-09-03,3,0.016,0.116
2010-09-03,4,0.051,0.116
2010-09-03,5,0.011,0.106
2010-09-03,6,0.123,0.173
2010-09-03,7,0.693,1.456
2010-09-03,8,0.057,0.165
2010-09-03,9,0.022,0.126
2010-09-03,10,0.022,0.118
2010-09-03,11,0.048,0.125
2010-09-03,12,0.022,0.092
2010-09-03,13,0.075,0.123
2010-09-03,14,0.02,0.085
2010-09-03,15,0.08,0.125
2010-09-03,16,0.02,0.111
2010-09-03,17,0.059,0.128
2010-09-03,18,0.072,0.123
2010-09-03,19,0.02,0.098
2010-09-03,20,0.124,0.127
2010-09-03,21,0.065,0.078
2010-09-03,22,0.161,0.167
2010-09-03,23,0.061,0.098
2010-09-03,24,0.149,0.157
2010-09-04,1,0.02,0.086
2010-09-04,2,0.074,0.124
2010-09-04,3,0.02,0.107
2010-09-04,4,0.045,0.126
2010-09-04,5,0.02,0.117
2010-09-04,6,0.056,0.168
2010-09-04,7,0.063,0.161
2010-09-04,8,0.064,0.142
2010-09-04,9,0.022,0.119
2010-09-04,10,0.031,0.124
2010-09-04,11,0.022,0.11
2010-09-04,12,0.039,0.123
2010-09-04,13,0.022,0.096
2010-09-04,14,0.053,0.122
2010-09-04,15,0.023,0.083
2010-09-04,16,0.069,0.122
2010-09-04,17,0.023,0.073
2010-09-04,18,0.078,0.12
2010-09-04,19,0.023,0.061
2010-09-04,20,0.088,0.125
2010-09-04,21,0.062,0.089
2010-09-04,22,0.14,0.158
2010-09-04,23,0.064,0.073
2010-09-04,24,0.142,0.158
2010-09-05,1,0.023,0.04
2010-09-05,2,0.084,0.123
2010-09-05,3,0.023,0.062
2010-09-05,4,0.058,0.121
2010-09-05,5,0.023,0.091
2010-09-05,6,0.066,0.144
2010-09-05,7,0.069,0.166
2010-09-05,8,0.037,0.121
2010-09-05,9,0.072,0.119
2010-09-05,10,0.022,0.038
2010-09-05,11,0.095,0.112
2010-09-05,12,0.022,0.051
2010-09-05,13,0.058,0.12
2010-09-05,14,0.022,0.088
2010-09-05,15,0.023,0.118
2010-09-05,16,0.026,0.124
2010-09-05,17,0.023,0.081
2010-09-05,18,0.068,0.12
2010-09-05,19,0.023,0.041
2010-09-05,20,0.1,0.111
2010-09-05,21,0.063,0.095
2010-09-05,22,2.55,3.04
2010-09-05,23,0.918,1.258
2010-09-05,24,0.078,1.403
2010-09-06,1,0.031,0.176
2010-09-06,2,0.014,0.318
2010-09-06,3,0.071,0.111
2010-09-06,4,0.014,0.032
2010-09-06,5,0.089,0.136
2010-09-06,6,0.039,0.101
2010-09-06,7,0.706,0.777
2010-09-06,8,0.129,2.181
2010-09-06,9,0.045,0.117
2010-09-06,10,0.022,0.098
2010-09-06,11,0.022,0.085
2010-09-06,12,0.057,0.115
2010-09-06,13,0.019,0.024
2010-09-06,14,0.062,0.109
2010-09-06,15,0.023,0.087
2010-09-06,16,0.023,0.08
2010-09-06,17,0.068,0.101
2010-09-06,18,0.024,0.461
2010-09-06,19,0.824,2.273
2010-09-06,20,0.471,0.537
2010-09-06,21,0.706,0.77
2010-09-06,22,0.893,1.269
2010-09-06,23,0.124,0.528
2010-09-06,24,0.077,0.83
2010-09-07,1,0.015,0.103
2010-09-07,2,0.015,0.05
2010-09-07,3,0.072,0.084
2010-09-07,4,0.015,0.057
2010-09-07,5,0.015,0.093
2010-09-07,6,0.059,0.148
2010-09-07,7,0.061,0.247
2010-09-07,8,0.974,2.0
2010-09-07,9,0.018,0.076
2010-09-07,10,0.023,0.088
2010-09-07,11,0.048,0.11
2010-09-07,12,0.023,0.023
2010-09-07,13,0.044,0.117
2010-09-07,14,0.024,0.098
2010-09-07,15,0.023,0.066
2010-09-07,16,0.078,0.089
2010-09-07,17,0.023,0.053
2010-09-07,18,0.025,0.115
2010-09-07,19,0.026,0.118
2010-09-07,20,2.096,2.215
2010-09-07,21,0.953,1.201
2010-09-07,22,0.433,0.71
2010-09-07,23,0.168,0.367
2010-09-07,24,0.053,0.092
2010-09-08,1,0.015,0.091
2010-09-08,2,0.015,0.081
2010-09-08,3,0.015,0.028
2010-09-08,4,0.046,0.065
2010-09-08,5,0.022,0.208
2010-09-08,6,0.056,0.091
2010-09-08,7,0.872,1.792
2010-09-08,8,0.032,3.23
2010-09-08,9,0.037,0.077
2010-09-08,10,0.014,0.045
2010-09-08,11,0.014,0.067
2010-09-08,12,0.014,0.095
2010-09-08,13,0.014,0.014
2010-09-08,14,0.035,0.078
2010-09-08,15,0.014,0.06
2010-09-08,16,0.014,0.056
2010-09-08,17,0.051,0.064
2010-09-08,18,0.014,0.046
2010-09-08,19,0.016,0.073
2010-09-08,20,0.818,3.944
2010-09-08,21,0.675,1.019
2010-09-08,22,0.315,0.963
2010-09-08,23,0.26,0.33
2010-09-08,24,0.255,0.454
2010-09-09,1,0.091,0.302
2010-09-09,2,0.015,0.095
2010-09-09,3,0.015,0.027
2010-09-09,4,0.037,0.084
2010-09-09,5,0.175,0.804
2010-09-09,6,0.057,0.149
2010-09-09,7,0.1,0.118
2010-09-09,8,0.056,0.773
2010-09-09,9,0.534,2.816
2010-09-09,10,0.73,1.729
2010-09-09,11,0.559,1.936
2010-09-09,12,1.28,1.467
2010-09-09,13,1.454,1.793
2010-09-09,14,0.318,1.207
2010-09-09,15,1.019,1.034
2010-09-09,16,0.246,1.898
2010-09-09,17,0.013,0.048
2010-09-09,18,0.013,0.073
2010-09-09,19,0.048,0.844
2010-09-09,20,0.134,0.513
2010-09-09,21,0.255,1.445
2010-09-09,22,0.87,2.244
2010-09-09,23,0.34,0.708
2010-09-09,24,0.156,0.212
2010-09-10,1,0.014,0.077
2010-09-10,2,0.014,0.053
2010-09-10,3,0.061,0.066
2010-09-10,4,0.013,0.056
2010-09-10,5,0.067,0.136
2010-09-10,6,0.095,0.124
2010-09-10,7,0.513,0.571
2010-09-10,8,0.025,1.977
2010-09-10,9,0.025,0.062
2010-09-10,10,0.01,0.056
2010-09-10,11,0.014,0.04
2010-09-10,12,0.036,0.063
2010-09-10,13,0.01,0.069
2010-09-10,14,0.011,0.031
2010-09-10,15,0.031,0.073
2010-09-10,16,0.01,0.077
2010-09-10,17,0.01,0.033
2010-09-10,18,0.03,0.08
2010-09-10,19,0.93,2.838
2010-09-10,20,0.646,1.1
2010-09-10,21,0.463,0.572
2010-09-10,22,0.563,0.645
2010-09-10,23,0.26,0.607
2010-09-10,24,0.095,0.149
2010-09-11,1,0.013,0.064
2010-09-11,2,0.013,0.079
2010-09-11,3,0.045,0.084
2010-09-11,4,0.014,0.035
2010-09-11,5,0.084,0.707
2010-09-11,6,0.189,0.515
2010-09-11,7,0.069,0.093
2010-09-11,8,0.028,0.109
2010-09-11,9,0.045,0.355
2010-09-11,10,0.063,1.447
2010-09-11,11,0.893,1.794
2010-09-11,12,2.294,3.473
2010-09-11,13,0.513,0.659
2010-09-11,14,0.334,1.529
2010-09-11,15,0.025,0.108
2010-09-11,16,0.014,0.055
2010-09-11,17,0.06,0.068
2010-09-11,18,0.014,0.057
2010-09-11,19,0.013,0.071
2010-09-11,20,0.978,1.336
2010-09-11,21,0.355,0.402
2010-09-11,22,0.38,0.807
2010-09-11,23,0.141,0.208
2010-09-11,24,0.048,0.122
2010-09-12,1,0.033,0.099
2010-09-12,2,0.014,0.037
2010-09-12,3,0.059,0.079
2010-09-12,4,0.039,0.046
2010-09-12,5,0.051,0.079
2010-09-12,6,0.046,0.14
2010-09-12,7,0.057,0.057
2010-09-12,8,0.51,1.955
2010-09-12,9,0.205,0.813
2010-09-12,10,0.052,2.87
2010-09-12,11,0.381,1.31
2010-09-12,12,0.506,1.966
2010-09-12,13,0.246,0.53
2010-09-12,14,0.223,0.548
2010-09-12,15,0.373,4.069
2010-09-12,16,0.144,0.893
2010-09-12,17,0.103,0.134
2010-09-12,18,0.286,0.63
2010-09-12,19,0.129,0.167
2010-09-12,20,0.262,0.352
2010-09-12,21,0.305,0.35
2010-09-12,22,0.217,1.048
2010-09-12,23,0.135,0.143
2010-09-12,24,0.084,0.11
2010-09-13,1,0.015,0.051
2010-09-13,2,0.015,0.073
2010-09-13,3,0.032,0.094
2010-09-13,4,0.015,0.015
2010-09-13,5,0.076,0.096
2010-09-13,6,0.055,0.104
2010-09-13,7,2.241,2.926
2010-09-13,8,0.098,0.119
2010-09-13,9,0.024,0.024
2010-09-13,10,0.035,0.099
2010-09-13,11,0.024,0.068
2010-09-13,12,0.024,0.068
2010-09-13,13,0.033,0.105
2010-09-13,14,0.024,0.024
2010-09-13,15,0.054,0.086
2010-09-13,16,0.024,0.056
2010-09-13,17,0.014,0.083
2010-09-13,18,0.0,0.143
2010-09-13,19,0.046,0.831
2010-09-13,20,1.614,2.55
2010-09-13,21,0.546,1.289
2010-09-13,22,1.474,2.209
2010-09-13,23,0.518,1.338
2010-09-13,24,0.111,0.182
2010-09-14,1,0.052,0.056
2010-09-14,2,0.015,0.084
2010-09-14,3,0.038,0.088
2010-09-14,4,0.015,0.069
2010-09-14,5,0.015,0.096
2010-09-14,6,0.056,1.047
2010-09-14,7,0.126,2.224
2010-09-14,8,0.088,0.149
2010-09-14,9,0.058,0.081
2010-09-14,10,0.023,0.06
2010-09-14,11,0.069,0.072
2010-09-14,12,0.023,0.062
2010-09-14,13,0.022,0.08
2010-09-14,14,0.048,0.103
2010-09-14,15,0.022,0.028
2010-09-14,16,0.037,0.109
2010-09-14,17,0.023,0.097
2010-09-14,18,0.022,0.056
2010-09-14,19,1.828,2.057
2010-09-14,20,0.686,1.009
2010-09-14,21,0.355,0.381
2010-09-14,22,0.289,0.368
2010-09-14,23,0.292,0.406
2010-09-14,24,0.069,0.513
2010-09-15,1,0.064,0.149
2010-09-15,2,0.015,0.076
2010-09-15,3,0.015,0.05
2010-09-15,4,0.046,0.082
2010-09-15,5,0.015,0.015
2010-09-15,6,0.34,0.904
2010-09-15,7,0.056,0.085
2010-09-15,8,0.121,0.245
2010-09-15,9,0.095,1.92
2010-09-15,10,0.015,0.035
2010-09-15,11,0.034,0.088
2010-09-15,12,0.015,0.015
2010-09-15,13,0.051,0.07
2010-09-15,14,0.015,0.028
2010-09-15,15,0.015,0.097
2010-09-15,16,0.015,0.073
2010-09-15,17,0.015,0.052
2010-09-15,18,0.031,0.654
2010-09-15,19,0.131,1.508
2010-09-15,20,0.396,0.405
2010-09-15,21,1.314,2.356
2010-09-15,22,0.283,0.675
2010-09-15,23,0.217,0.408
2010-09-15,24,0.372,0.42
2010-09-16,1,0.075,0.104
2010-09-16,2,0.015,0.015
2010-09-16,3,0.043,0.079
2010-09-16,4,0.015,0.039
2010-09-16,5,0.085,0.089
2010-09-16,6,0.201,1.175
2010-09-16,7,0.056,0.056
2010-09-16,8,0.339,1.817
2010-09-16,9,0.044,0.053
2010-09-16,10,0.014,0.073
2010-09-16,11,0.014,0.075
2010-09-16,12,0.015,0.047
2010-09-16,13,0.019,0.098
2010-09-16,14,0.015,0.023
2010-09-16,15,0.054,0.074
2010-09-16,16,0.014,0.014
2010-09-16,17,0.034,0.095
2010-09-16,18,0.014,1.714
2010-09-16,19,0.559,1.391
2010-09-16,20,0.401,0.451
2010-09-16,21,0.791,1.587
2010-09-16,22,0.951,1.892
2010-09-16,23,0.525,0.537
2010-09-16,24,0.141,0.906
2010-09-17,1,0.058,0.102
2010-09-17,2,0.017,0.043
2010-09-17,3,0.055,0.074
2010-09-17,4,0.016,0.017
2010-09-17,5,0.028,0.1
2010-09-17,6,0.017,0.077
2010-09-17,7,0.635,0.746
2010-09-17,8,0.143,2.172
2010-09-17,9,0.024,0.059
2010-09-17,10,0.068,0.069
2010-09-17,11,0.024,0.024
2010-09-17,12,0.038,0.101
2010-09-17,13,0.025,0.053
2010-09-17,14,0.024,0.09
2010-09-17,15,0.024,0.09
2010-09-17,16,0.025,0.049
2010-09-17,17,0.048,0.092
2010-09-17,18,0.02,0.024
2010-09-17,19,0.407,1.5
2010-09-17,20,0.678,1.713
2010-09-17,21,0.099,0.322
2010-09-17,22,0.132,0.178
2010-09-17,23,0.114,0.116
2010-09-17,24,0.116,0.199
2010-09-18,1,0.116,0.146
2010-09-18,2,0.086,0.119
2010-09-18,3,0.107,0.15
2010-09-18,4,0.086,0.234
2010-09-18,5,0.037,0.074
2010-09-18,6,0.015,0.036
2010-09-18,7,0.063,0.121
2010-09-18,8,0.598,0.847
2010-09-18,9,0.016,0.143
2010-09-18,10,0.039,1.696
2010-09-18,11,1.295,1.5
2010-09-18,12,1.128,1.162
2010-09-18,13,0.056,0.26
2010-09-18,14,0.064,0.082
2010-09-18,15,0.399,0.761
2010-09-18,16,0.655,0.871
2010-09-18,17,0.44,0.797
2010-09-18,18,0.167,0.348
2010-09-18,19,0.08,0.149
2010-09-18,20,0.34,0.787
2010-09-18,21,0.423,1.016
2010-09-18,22,1.002,3.447
2010-09-18,23,0.691,1.049
2010-09-18,24,0.725,1.672
2010-09-19,1,0.195,1.203
2010-09-19,2,0.057,0.062
2010-09-19,3,0.016,0.043
2010-09-19,4,0.015,0.075
2010-09-19,5,0.028,0.094
2010-09-19,6,0.015,0.043
2010-09-19,7,0.113,0.166
2010-09-19,8,0.098,1.813
2010-09-19,9,0.751,1.901
2010-09-19,10,0.763,1.078
2010-09-19,11,0.486,1.51
2010-09-19,12,0.182,0.394
2010-09-19,13,0.241,4.349
2010-09-19,14,0.4,0.541
2010-09-19,15,0.013,0.023
2010-09-19,16,0.061,0.079
2010-09-19,17,0.013,0.063
2010-09-19,18,0.013,0.055
2010-09-19,19,0.615,0.998
2010-09-19,20,0.258,0.363
2010-09-19,21,0.365,0.538
2010-09-19,22,0.307,0.317
2010-09-19,23,0.108,0.257
2010-09-19,24,0.042,0.26
2010-09-20,1,0.052,0.071
2010-09-20,2,0.014,0.034
2010-09-20,3,0.016,0.077
2010-09-20,4,0.021,0.092
2010-09-20,5,0.014,0.02
2010-09-20,6,1.08,2.959
2010-09-20,7,0.194,0.431
2010-09-20,8,0.022,0.13
2010-09-20,9,0.058,0.067
2010-09-20,10,0.022,0.041
2010-09-20,11,0.023,0.087
2010-09-20,12,0.023,0.106
2010-09-20,13,0.022,0.022
2010-09-20,14,0.031,0.101
2010-09-20,15,0.023,0.097
2010-09-20,16,0.023,0.039
2010-09-20,17,0.031,0.099
2010-09-20,18,1.134,2.64
2010-09-20,19,1.297,2.355
2010-09-20,20,0.449,0.653
2010-09-20,21,1.34,1.4
2010-09-20,22,0.733,1.185
2010-09-20,23,0.208,0.836
2010-09-20,24,0.071,0.099
2010-09-21,1,0.012,0.038
2010-09-21,2,0.039,0.103
2010-09-21,3,0.032,0.099
2010-09-21,4,0.012,0.037
2010-09-21,5,0.046,0.089
2010-09-21,6,1.07,1.7
2010-09-21,7,0.358,1.366
2010-09-21,8,0.199,0.303
2010-09-21,9,0.014,0.095
2010-09-21,10,0.013,0.017
2010-09-21,11,0.027,0.088
2010-09-21,12,0.013,0.083
2010-09-21,13,0.013,0.034
2010-09-21,14,0.034,0.085
2010-09-21,15,0.012,0.083
2010-09-21,16,0.012,0.039
2010-09-21,17,0.074,0.853
2010-09-21,18,2.266,3.331
2010-09-21,19,0.056,0.259
2010-09-21,20,0.014,0.084
2010-09-21,21,0.056,0.183
2010-09-21,22,0.554,0.697
2010-09-21,23,0.041,0.186
2010-09-21,24,0.036,0.112
2010-09-22,1,0.099,0.168
2010-09-22,2,0.03,0.057
2010-09-22,3,0.064,0.092
2010-09-22,4,0.051,0.267
2010-09-22,5,0.014,0.053
2010-09-22,6,0.062,0.09
2010-09-22,7,0.062,0.984
2010-09-22,8,0.046,0.359
2010-09-22,9,0.026,0.088
2010-09-22,10,0.013,0.023
2010-09-22,11,0.013,0.093
2010-09-22,12,0.02,0.096
2010-09-22,13,0.014,0.022
2010-09-22,14,0.018,0.096
2010-09-22,15,0.012,0.096
2010-09-22,16,0.012,0.038
2010-09-22,17,2.666,2.737
2010-09-22,18,1.304,1.318
2010-09-22,19,0.378,0.396
2010-09-22,20,0.841,0.976
2010-09-22,21,0.563,0.673
2010-09-22,22,0.653,1.028
2010-09-22,23,0.372,1.013
2010-09-22,24,0.529,1.22
2010-09-23,1,0.092,1.08
2010-09-23,2,0.037,0.095
2010-09-23,3,0.012,0.086
2010-09-23,4,0.012,0.042
2010-09-23,5,0.051,0.075
2010-09-23,6,0.198,1.114
2010-09-23,7,0.705,1.896
2010-09-23,8,0.312,0.783
2010-09-23,9,0.458,1.412
2010-09-23,10,0.091,0.113
2010-09-23,11,0.054,0.093
2010-09-23,12,0.053,0.108
2010-09-23,13,0.077,0.124
2010-09-23,14,0.054,0.06
2010-09-23,15,0.056,0.136
2010-09-23,16,0.054,0.128
2010-09-23,17,0.053,0.072
2010-09-23,18,0.116,0.329
2010-09-23,19,1.561,2.866
2010-09-23,20,0.468,0.743
2010-09-23,21,0.452,0.932
2010-09-23,22,0.41,0.586
2010-09-23,23,0.331,0.647
2010-09-23,24,0.064,0.108
2010-09-24,1,0.019,0.091
2010-09-24,2,0.018,0.096
2010-09-24,3,0.011,0.038
2010-09-24,4,0.062,0.07
2010-09-24,5,0.015,0.054
2010-09-24,6,0.729,1.476
2010-09-24,7,0.202,1.601
2010-09-24,8,0.059,0.129
2010-09-24,9,0.113,0.668
2010-09-24,10,0.07,0.154
2010-09-24,11,0.035,0.302
2010-09-24,12,0.015,2.251
2010-09-24,13,0.015,1.771
2010-09-24,14,0.056,0.319
2010-09-24,15,0.082,0.117
2010-09-24,16,0.056,0.061
2010-09-24,17,0.057,0.138
2010-09-24,18,0.056,0.121
2010-09-24,19,0.082,0.095
2010-09-24,20,0.135,0.138
2010-09-24,21,0.093,0.101
2010-09-24,22,0.094,0.17
2010-09-24,23,0.095,0.154
2010-09-24,24,0.121,0.333
2010-09-25,1,0.566,0.571
2010-09-25,2,0.515,1.529
2010-09-25,3,0.121,0.536
2010-09-25,4,0.102,1.242
2010-09-25,5,0.057,0.097
2010-09-25,6,0.082,0.175
2010-09-25,7,0.098,0.102
2010-09-25,8,0.3,0.685
2010-09-25,9,1.166,1.451
2010-09-25,10,0.08,0.264
2010-09-25,11,0.126,1.784
