date,time,lower,upper
2010-09-18,1,0.278,0.883
2010-09-18,2,0.225,0.842
2010-09-18,3,0.177,0.404
2010-09-18,4,0.26,0.916
2010-09-18,5,0.357,0.834
2010-09-18,6,0.249,0.823
2010-09-18,7,0.331,0.605
2010-09-18,8,0.364,0.816
2010-09-18,9,0.628,0.755
2010-09-18,10,2.949,3.55
2010-09-18,11,1.692,6.39
2010-09-18,12,1.52,4.027
2010-09-18,13,0.487,0.894
2010-09-18,14,0.337,0.786
2010-09-18,15,0.441,0.793
2010-09-18,16,0.336,1.695
2010-09-18,17,1.5,1.504
2010-09-18,18,0.764,2.398
2010-09-18,19,3.352,3.484
2010-09-18,20,1.543,2.871
2010-09-18,21,0.243,0.879
2010-09-18,22,0.321,0.884
2010-09-18,23,0.371,0.761
2010-09-18,24,1.156,1.776
2010-09-19,1,1.156,1.647
2010-09-19,2,0.318,0.402
2010-09-19,3,0.292,0.778
2010-09-19,4,0.194,0.854
2010-09-19,5,0.387,0.822
2010-09-19,6,0.248,0.309
2010-09-19,7,0.264,0.834
2010-09-19,8,0.305,0.862
2010-09-19,9,0.229,1.225
2010-09-19,10,0.319,0.583
2010-09-19,11,1.929,2.877
2010-09-19,12,1.538,4.28
2010-09-19,13,0.705,2.342
2010-09-19,14,3.108,3.94
2010-09-19,15,2.005,2.404
2010-09-19,16,0.222,0.827
2010-09-19,17,0.329,1.011
2010-09-19,18,0.304,0.344
2010-09-19,19,0.289,0.818
2010-09-19,20,0.509,1.158
2010-09-19,21,0.849,1.415
2010-09-19,22,0.68,1.375
2010-09-19,23,0.339,1.041
2010-09-19,24,0.198,0.915
2010-09-20,1,0.31,0.489
2010-09-20,2,0.259,0.662
2010-09-20,3,0.465,0.706
2010-09-20,4,0.173,0.333
2010-09-20,5,0.256,1.502
2010-09-20,6,0.23,0.981
2010-09-20,7,0.224,0.32
2010-09-20,8,0.514,2.93
2010-09-20,9,0.227,3.28
2010-09-20,10,4.518,5.691
2010-09-20,11,0.594,1.083
2010-09-20,12,0.516,1.117
2010-09-20,13,0.276,1.347
2010-09-20,14,0.624,1.39
2010-09-20,15,0.505,1.074
2010-09-20,16,0.449,0.959
2010-09-20,17,0.287,0.946
2010-09-20,18,1.171,3.843
2010-09-20,19,2.862,5.497
2010-09-20,20,1.487,4.583
2010-09-20,21,1.286,1.805
2010-09-20,22,3.823,4.644
2010-09-20,23,1.849,2.742
2010-09-20,24,0.448,1.462
2010-09-21,1,0.353,0.897
2010-09-21,2,0.513,0.661
2010-09-21,3,0.418,0.95
2010-09-21,4,0.218,0.35
2010-09-21,5,0.365,0.951
2010-09-21,6,0.239,1.05
2010-09-21,7,0.285,0.337
2010-09-21,8,2.552,3.168
2010-09-21,9,1.177,3.194
2010-09-21,10,0.339,2.9
2010-09-21,11,0.976,1.396
2010-09-21,12,1.822,3.521
2010-09-21,13,0.496,1.103
2010-09-21,14,1.364,1.468
2010-09-21,15,0.319,0.82
2010-09-21,16,0.459,0.814
2010-09-21,17,0.484,0.923
2010-09-21,18,1.362,2.683
2010-09-21,19,1.809,2.169
2010-09-21,20,2.755,2.763
2010-09-21,21,1.068,2.148
2010-09-21,22,1.183,1.31
2010-09-21,23,0.447,1.235
2010-09-21,24,0.171,1.059
2010-09-22,1,0.337,1.002
2010-09-22,2,0.21,0.296
2010-09-22,3,0.347,0.9
2010-09-22,4,0.252,0.872
2010-09-22,5,0.299,0.337
2010-09-22,6,0.351,0.756
2010-09-22,7,0.335,0.784
2010-09-22,8,1.696,1.733
2010-09-22,9,1.948,3.426
2010-09-22,10,3.303,3.628
2010-09-22,11,2.443,3.301
2010-09-22,12,0.864,1.293
2010-09-22,13,0.328,0.868
2010-09-22,14,0.333,0.681
2010-09-22,15,0.279,0.476
2010-09-22,16,1.353,1.582
2010-09-22,17,0.373,1.938
2010-09-22,18,1.806,2.032
2010-09-22,19,3.021,3.706
2010-09-22,20,1.659,2.551
2010-09-22,21,1.422,2.7
2010-09-22,22,1.418,1.93
2010-09-22,23,1.685,2.359
2010-09-22,24,1.17,2.296
2010-09-23,1,0.986,2.439
2010-09-23,2,0.939,1.495
2010-09-23,3,0.392,0.784
2010-09-23,4,0.371,0.919
2010-09-23,5,0.305,0.379
2010-09-23,6,0.208,0.988
2010-09-23,7,0.334,0.895
2010-09-23,8,1.41,2.0
2010-09-23,9,3.104,3.677
2010-09-23,10,1.134,2.87
2010-09-23,11,0.247,0.934
2010-09-23,12,0.344,0.864
2010-09-23,13,0.344,0.94
2010-09-23,14,0.42,0.424
2010-09-23,15,0.419,1.843
2010-09-23,16,0.301,1.25
2010-09-23,17,0.275,1.288
2010-09-23,18,1.234,2.5
2010-09-23,19,0.389,0.985
2010-09-23,20,0.313,1.144
2010-09-23,21,0.243,0.942
2010-09-23,22,0.344,0.871
2010-09-23,23,0.283,1.282
2010-09-23,24,1.412,1.879
2010-09-24,1,0.343,0.387
2010-09-24,2,0.302,0.952
2010-09-24,3,0.329,0.337
2010-09-24,4,0.408,0.83
2010-09-24,5,0.224,0.371
2010-09-24,6,0.305,0.892
2010-09-24,7,0.244,0.284
2010-09-24,8,1.446,2.462
2010-09-24,9,1.888,3.35
2010-09-24,10,1.622,2.172
2010-09-24,11,0.419,0.811
2010-09-24,12,0.975,1.005
2010-09-24,13,0.168,1.011
2010-09-24,14,0.414,0.766
2010-09-24,15,0.3,0.938
2010-09-24,16,0.182,0.924
2010-09-24,17,0.263,0.308
2010-09-24,18,0.383,0.872
2010-09-24,19,0.665,1.143
2010-09-24,20,0.599,1.079
2010-09-24,21,0.471,0.486
2010-09-24,22,0.464,0.9
2010-09-24,23,1.338,1.356
2010-09-24,24,1.503,1.579
2010-09-25,1,1.032,1.49
2010-09-25,2,0.621,1.878
2010-09-25,3,0.197,0.39
2010-09-25,4,0.348,0.852
2010-09-25,5,0.448,0.601
2010-09-25,6,0.266,0.734
2010-09-25,7,0.4,0.509
2010-09-25,8,0.387,0.761
2010-09-25,9,1.169,1.491
2010-09-25,10,1.648,2.704
2010-09-25,11,4.237,5.029
2010-09-25,12,2.273,3.376
2010-09-25,13,0.244,2.351
2010-09-25,14,0.295,1.185
2010-09-25,15,0.616,0.96
2010-09-25,16,0.466,0.979
2010-09-25,17,0.251,1.159
2010-09-25,18,1.199,2.091
2010-09-25,19,0.945,1.567
2010-09-25,20,0.344,0.498
2010-09-25,21,0.276,0.927
2010-09-25,22,0.338,0.829
2010-09-25,23,0.257,0.487
2010-09-25,24,0.342,0.617
2010-09-26,1,0.233,0.844
2010-09-26,2,0.297,0.891
2010-09-26,3,0.241,0.386
2010-09-26,4,0.307,0.766
2010-09-26,5,0.315,0.777
2010-09-26,6,0.268,0.357
2010-09-26,7,0.307,0.768
2010-09-26,8,0.294,0.763
2010-09-26,9,0.381,0.409
2010-09-26,10,0.337,0.608
2010-09-26,11,0.37,0.705
2010-09-26,12,0.277,0.775
2010-09-26,13,2.069,3.459
2010-09-26,14,1.504,3.211
2010-09-26,15,0.661,1.165
2010-09-26,16,1.215,2.161
2010-09-26,17,0.955,2.905
2010-09-26,18,0.552,1.236
2010-09-26,19,0.638,0.939
2010-09-26,20,0.577,0.731
2010-09-26,21,0.625,1.073
2010-09-26,22,1.063,1.568
2010-09-26,23,2.026,2.244
2010-09-26,24,0.326,0.72
2010-09-27,1,0.349,0.739
2010-09-27,2,0.267,0.855
2010-09-27,3,0.325,0.824
2010-09-27,4,0.231,0.375
2010-09-27,5,0.35,1.037
2010-09-27,6,0.269,0.791
2010-09-27,7,0.317,0.32
2010-09-27,8,0.88,2.224
2010-09-27,9,0.945,1.511
2010-09-27,10,3.049,3.259
2010-09-27,11,1.1,1.325
2010-09-27,12,0.301,1.069
2010-09-27,13,0.364,1.036
2010-09-27,14,0.343,0.769
2010-09-27,15,0.299,0.309
2010-09-27,16,0.522,0.769
2010-09-27,17,1.009,1.596
2010-09-27,18,3.923,6.087
2010-09-27,19,1.857,2.575
2010-09-27,20,1.331,2.312
2010-09-27,21,2.479,5.153
2010-09-27,22,2.684,3.154
2010-09-27,23,2.469,3.025
2010-09-27,24,0.55,0.914
2010-09-28,1,0.219,0.935
2010-09-28,2,0.26,0.514
2010-09-28,3,0.29,0.662
2010-09-28,4,0.355,0.821
2010-09-28,5,0.367,0.793
2010-09-28,6,0.237,0.35
2010-09-28,7,0.306,0.889
2010-09-28,8,1.221,2.962
2010-09-28,9,2.566,3.186
2010-09-28,10,3.105,4.628
2010-09-28,11,2.405,3.425
2010-09-28,12,0.822,1.287
2010-09-28,13,0.625,1.137
2010-09-28,14,0.334,0.851
2010-09-28,15,0.331,0.43
2010-09-28,16,0.387,0.903
2010-09-28,17,0.341,1.118
2010-09-28,18,0.597,1.235
2010-09-28,19,3.233,4.592
2010-09-28,20,4.754,5.321
2010-09-28,21,2.914,3.734
2010-09-28,22,2.183,2.191
2010-09-28,23,1.967,3.772
2010-09-28,24,0.201,1.33
2010-09-29,1,0.332,1.116
2010-09-29,2,0.349,0.818
2010-09-29,3,0.415,0.695
2010-09-29,4,0.4,0.428
2010-09-29,5,0.323,0.866
2010-09-29,6,0.313,0.959
2010-09-29,7,0.227,1.273
2010-09-29,8,3.14,3.937
2010-09-29,9,1.009,2.826
2010-09-29,10,0.581,0.672
2010-09-29,11,0.375,0.834
2010-09-29,12,0.356,0.92
2010-09-29,13,0.313,0.343
2010-09-29,14,0.228,0.998
2010-09-29,15,0.399,0.952
2010-09-29,16,0.296,0.325
2010-09-29,17,0.445,0.922
2010-09-29,18,0.363,1.498
2010-09-29,19,0.728,2.23
2010-09-29,20,2.556,2.842
2010-09-29,21,1.387,2.669
2010-09-29,22,1.562,2.827
2010-09-29,23,1.398,1.569
2010-09-29,24,0.334,1.741
2010-09-30,1,0.282,0.967
2010-09-30,2,0.273,0.309
2010-09-30,3,0.239,1.072
2010-09-30,4,0.375,0.988
2010-09-30,5,0.324,0.426
2010-09-30,6,0.329,0.934
2010-09-30,7,0.302,0.435
2010-09-30,8,0.747,1.817
2010-09-30,9,3.591,4.425
2010-09-30,10,3.59,3.818
2010-09-30,11,0.756,1.913
2010-09-30,12,0.472,0.739
2010-09-30,13,0.358,0.918
2010-09-30,14,0.263,2.084
2010-09-30,15,0.235,1.299
2010-09-30,16,0.764,1.285
2010-09-30,17,0.375,0.626
2010-09-30,18,0.234,0.976
2010-09-30,19,0.355,1.048
2010-09-30,20,0.251,0.429
2010-09-30,21,0.244,0.964
2010-09-30,22,0.368,0.387
2010-09-30,23,0.84,0.861
2010-09-30,24,0.621,1.167
2010-10-01,1,0.406,0.544
2010-10-01,2,0.32,0.822
2010-10-01,3,0.413,0.843
2010-10-01,4,0.341,0.384
2010-10-01,5,0.311,0.845
2010-10-01,6,0.407,0.871
2010-10-01,7,0.523,0.676
2010-10-01,8,1.526,1.784
2010-10-01,9,1.567,3.43
2010-10-01,10,2.638,2.848
2010-10-01,11,0.247,1.207
2010-10-01,12,0.421,0.989
2010-10-01,13,0.323,0.327
2010-10-01,14,0.273,0.938
2010-10-01,15,0.442,0.993
2010-10-01,16,0.268,0.921
2010-10-01,17,0.381,0.525
2010-10-01,18,0.614,0.904
2010-10-01,19,2.152,2.222
2010-10-01,20,2.495,3.105
2010-10-01,21,2.477,3.727
2010-10-01,22,1.542,3.322
2010-10-01,23,1.427,1.8
2010-10-01,24,1.116,1.664
2010-10-02,1,0.271,0.444
2010-10-02,2,0.384,0.916
2010-10-02,3,0.336,0.863
2010-10-02,4,0.338,0.863
2010-10-02,5,0.303,0.455
2010-10-02,6,0.365,0.766
2010-10-02,7,0.354,0.865
2010-10-02,8,0.374,0.381
2010-10-02,9,0.864,1.311
2010-10-02,10,2.643,3.418
2010-10-02,11,1.96,3.17
2010-10-02,12,1.06,1.849
2010-10-02,13,0.544,1.394
2010-10-02,14,0.48,0.582
2010-10-02,15,0.489,0.978
2010-10-02,16,0.872,1.163
2010-10-02,17,0.388,3.346
2010-10-02,18,0.858,0.876
2010-10-02,19,0.525,0.852
2010-10-02,20,0.323,0.414
2010-10-02,21,0.482,0.867
2010-10-02,22,0.214,0.938
2010-10-02,23,0.482,0.846
2010-10-02,24,1.013,1.436
2010-10-03,1,0.282,0.355
2010-10-03,2,0.466,0.887
2010-10-03,3,0.268,0.882
2010-10-03,4,0.206,0.398
2010-10-03,5,0.342,0.944
2010-10-03,6,0.293,0.939
2010-10-03,7,0.292,0.332
2010-10-03,8,0.407,0.864
2010-10-03,9,0.299,0.603
2010-10-03,10,0.216,1.035
2010-10-03,11,0.407,3.873
2010-10-03,12,1.027,3.366
2010-10-03,13,1.272,2.767
2010-10-03,14,0.708,2.202
2010-10-03,15,1.495,2.735
2010-10-03,16,0.547,1.251
2010-10-03,17,1.112,1.123
2010-10-03,18,1.53,2.282
2010-10-03,19,1.925,3.178
2010-10-03,20,3.222,4.122
2010-10-03,21,1.457,2.412
2010-10-03,22,1.951,2.583
2010-10-03,23,0.277,2.456
2010-10-03,24,0.629,0.68
2010-10-04,1,0.289,0.931
2010-10-04,2,0.318,0.375
2010-10-04,3,0.408,0.847
2010-10-04,4,0.308,0.895
2010-10-04,5,0.588,0.896
2010-10-04,6,0.366,0.378
2010-10-04,7,0.295,0.814
2010-10-04,8,0.985,1.626
2010-10-04,9,0.38,1.05
2010-10-04,10,1.857,3.086
2010-10-04,11,1.512,3.251
2010-10-04,12,0.434,2.261
2010-10-04,13,0.323,0.828
2010-10-04,14,0.247,0.961
2010-10-04,15,0.435,0.889
2010-10-04,16,0.235,0.918
2010-10-04,17,0.328,0.541
2010-10-04,18,0.862,1.223
2010-10-04,19,0.494,3.026
2010-10-04,20,1.43,1.874
2010-10-04,21,0.977,1.668
2010-10-04,22,1.373,2.442
2010-10-04,23,1.267,1.823
2010-10-04,24,0.275,1.442
2010-10-05,1,0.376,0.864
2010-10-05,2,0.342,0.832
2010-10-05,3,0.309,0.372
2010-10-05,4,0.415,0.837
2010-10-05,5,0.292,0.883
2010-10-05,6,0.345,0.379
2010-10-05,7,0.436,0.813
2010-10-05,8,1.975,2.359
2010-10-05,9,2.417,2.974
2010-10-05,10,1.919,3.026
2010-10-05,11,0.231,0.942
2010-10-05,12,0.376,0.912
2010-10-05,13,0.334,0.819
2010-10-05,14,0.318,1.485
2010-10-05,15,0.414,0.945
2010-10-05,16,0.538,0.597
2010-10-05,17,0.374,1.171
2010-10-05,18,0.735,0.76
2010-10-05,19,2.178,4.687
2010-10-05,20,2.718,4.112
2010-10-05,21,1.323,2.656
2010-10-05,22,1.667,1.826
2010-10-05,23,2.991,3.234
2010-10-05,24,0.424,1.69
2010-10-06,1,0.244,1.035
2010-10-06,2,0.408,0.963
2010-10-06,3,0.281,0.944
2010-10-06,4,0.37,0.787
2010-10-06,5,0.441,0.48
2010-10-06,6,0.358,0.811
2010-10-06,7,0.398,0.916
2010-10-06,8,0.994,3.053
2010-10-06,9,2.969,3.166
2010-10-06,10,1.856,3.015
2010-10-06,11,0.579,0.788
2010-10-06,12,0.586,0.636
2010-10-06,13,0.429,0.836
2010-10-06,14,0.357,0.806
2010-10-06,15,0.432,0.441
2010-10-06,16,0.312,0.974
2010-10-06,17,0.479,1.012
2010-10-06,18,0.245,1.638
2010-10-06,19,1.764,1.915
2010-10-06,20,1.25,1.657
2010-10-06,21,1.08,1.461
2010-10-06,22,1.019,1.664
2010-10-06,23,0.897,1.043
2010-10-06,24,0.34,0.843
2010-10-07,1,0.396,0.8
2010-10-07,2,0.317,0.381
2010-10-07,3,0.39,0.801
2010-10-07,4,0.388,0.708
2010-10-07,5,0.457,0.867
2010-10-07,6,0.285,0.334
2010-10-07,7,0.265,0.915
2010-10-07,8,2.438,3.344
2010-10-07,9,2.494,5.104
2010-10-07,10,3.6,5.666
2010-10-07,11,1.044,1.509
2010-10-07,12,0.805,1.485
2010-10-07,13,0.258,0.446
2010-10-07,14,0.691,0.868
2010-10-07,15,0.649,1.726
2010-10-07,16,0.393,1.098
2010-10-07,17,1.168,1.724
2010-10-07,18,0.48,1.146
2010-10-07,19,0.525,1.574
2010-10-07,20,1.393,1.418
2010-10-07,21,1.058,1.202
2010-10-07,22,0.873,1.067
2010-10-07,23,0.315,1.274
2010-10-07,24,1.442,1.75
2010-10-08,1,0.317,0.446
2010-10-08,2,0.249,0.823
2010-10-08,3,0.156,0.347
2010-10-08,4,0.574,0.7
2010-10-08,5,0.229,0.401
2010-10-08,6,0.588,0.589
2010-10-08,7,0.272,0.29
2010-10-08,8,1.484,1.767
2010-10-08,9,0.712,5.218
2010-10-08,10,4.069,4.831
2010-10-08,11,1.233,3.701
2010-10-08,12,2.093,3.543
2010-10-08,13,2.574,2.637
2010-10-08,14,0.502,0.916
2010-10-08,15,0.388,1.2
2010-10-08,16,0.38,0.903
2010-10-08,17,0.434,0.917
2010-10-08,18,1.087,1.356
2010-10-08,19,2.726,4.286
2010-10-08,20,2.945,3.284
2010-10-08,21,1.686,2.78
2010-10-08,22,2.155,2.5
2010-10-08,23,2.106,6.18
2010-10-08,24,0.905,1.627
2010-10-09,1,0.364,0.769
2010-10-09,2,0.417,0.91
2010-10-09,3,0.158,0.329
2010-10-09,4,0.304,1.041
2010-10-09,5,0.506,0.61
2010-10-09,6,0.346,0.966
2010-10-09,7,0.177,0.396
2010-10-09,8,0.565,0.644
2010-10-09,9,0.544,3.16
2010-10-09,10,2.32,4.054
2010-10-09,11,2.232,3.226
2010-10-09,12,4.128,4.261
2010-10-09,13,1.66,2.818
2010-10-09,14,0.614,1.235
2010-10-09,15,0.792,1.317
2010-10-09,16,2.096,4.424
2010-10-09,17,1.021,1.388
2010-10-09,18,0.838,1.612
2010-10-09,19,2.646,2.657
2010-10-09,20,2.177,5.068
2010-10-09,21,2.195,3.176
2010-10-09,22,1.529,1.669
2010-10-09,23,1.827,2.139
2010-10-09,24,1.411,2.104
2010-10-10,1,1.387,2.337
2010-10-10,2,0.267,0.803
2010-10-10,3,0.347,0.383
2010-10-10,4,0.375,1.039
2010-10-10,5,0.287,0.329
2010-10-10,6,0.246,0.933
2010-10-10,7,0.247,0.343
2010-10-10,8,0.522,1.41
2010-10-10,9,0.521,1.4
2010-10-10,10,2.004,4.184
2010-10-10,11,0.389,3.705
2010-10-10,12,1.037,1.791
2010-10-10,13,3.092,3.156
2010-10-10,14,3.379,3.481
2010-10-10,15,2.608,3.19
2010-10-10,16,0.459,2.139
2010-10-10,17,1.542,2.191
2010-10-10,18,0.837,1.831
2010-10-10,19,1.927,2.532
2010-10-10,20,0.979,1.089
2010-10-10,21,0.336,1.2
2010-10-10,22,0.379,0.414
2010-10-10,23,0.708,1.539
2010-10-10,24,0.332,0.741
2010-10-11,1,0.309,0.463
2010-10-11,2,0.222,0.893
2010-10-11,3,0.219,0.26
2010-10-11,4,2.182,4.576
2010-10-11,5,2.297,2.937
2010-10-11,6,0.29,0.31
2010-10-11,7,0.308,1.569
2010-10-11,8,0.362,1.469
2010-10-11,9,0.518,0.832
2010-10-11,10,1.85,2.988
2010-10-11,11,1.328,2.186
2010-10-11,12,0.526,0.75
2010-10-11,13,0.503,2.315
2010-10-11,14,2.406,2.557
2010-10-11,15,0.728,0.967
2010-10-11,16,0.252,0.266
2010-10-11,17,0.765,1.073
2010-10-11,18,1.897,3.276
2010-10-11,19,3.526,4.076
2010-10-11,20,3.731,4.0
2010-10-11,21,2.328,3.808
2010-10-11,22,3.147,4.299
2010-10-11,23,1.963,3.692
2010-10-11,24,1.485,1.863
2010-10-12,1,0.43,0.508
2010-10-12,2,0.228,0.887
2010-10-12,3,0.302,0.819
2010-10-12,4,0.225,0.319
2010-10-12,5,0.349,0.741
2010-10-12,6,0.264,0.322
2010-10-12,7,0.35,0.752
2010-10-12,8,1.587,2.144
2010-10-12,9,2.699,3.394
2010-10-12,10,4.898,5.957
2010-10-12,11,1.676,4.959
2010-10-12,12,0.188,0.918
2010-10-12,13,0.294,0.953
2010-10-12,14,0.366,0.733
2010-10-12,15,0.319,0.798
2010-10-12,16,0.311,0.859
2010-10-12,17,0.206,0.411
2010-10-12,18,0.521,0.807
2010-10-12,19,3.948,4.951
2010-10-12,20,2.275,5.647
2010-10-12,21,1.755,2.191
2010-10-12,22,2.608,3.349
2010-10-12,23,2.298,2.805
2010-10-12,24,0.501,1.113
2010-10-13,1,0.268,0.68
2010-10-13,2,0.309,0.862
2010-10-13,3,0.181,0.916
2010-10-13,4,0.242,0.304
2010-10-13,5,0.273,0.881
2010-10-13,6,0.236,0.92
2010-10-13,7,0.218,0.324
2010-10-13,8,0.848,2.003
2010-10-13,9,0.586,2.996
2010-10-13,10,2.656,3.514
2010-10-13,11,0.793,3.346
2010-10-13,12,0.269,0.854
2010-10-13,13,0.254,0.758
2010-10-13,14,0.255,0.35
2010-10-13,15,0.252,0.779
2010-10-13,16,0.247,0.326
2010-10-13,17,2.628,2.8
2010-10-13,18,1.65,3.179
2010-10-13,19,1.836,2.719
2010-10-13,20,1.484,4.348
2010-10-13,21,2.859,3.085
2010-10-13,22,2.131,2.832
2010-10-13,23,1.405,2.144
2010-10-13,24,1.482,2.11
2010-10-14,1,0.36,1.651
2010-10-14,2,0.249,0.817
2010-10-14,3,0.249,0.366
2010-10-14,4,0.315,0.821
2010-10-14,5,0.224,0.804
2010-10-14,6,0.157,0.373
2010-10-14,7,0.245,0.922
2010-10-14,8,0.714,3.579
2010-10-14,9,2.811,3.414
2010-10-14,10,1.085,3.024
2010-10-14,11,0.91,1.126
2010-10-14,12,0.445,1.97
2010-10-14,13,0.246,0.943
2010-10-14,14,0.241,0.942
2010-10-14,15,0.308,1.023
2010-10-14,16,0.171,0.359
2010-10-14,17,0.298,1.184
2010-10-14,18,0.301,0.884
2010-10-14,19,0.219,2.005
2010-10-14,20,1.517,1.841
2010-10-14,21,0.454,1.53
2010-10-14,22,0.502,0.508
2010-10-14,23,0.383,0.987
2010-10-14,24,0.471,1.091
2010-10-15,1,0.46,0.659
2010-10-15,2,0.27,0.349
2010-10-15,3,0.219,0.815
2010-10-15,4,0.183,0.29
2010-10-15,5,0.204,0.363
2010-10-15,6,0.311,0.781
2010-10-15,7,0.536,0.587
2010-10-15,8,1.167,1.812
2010-10-15,9,1.243,2.69
2010-10-15,10,2.605,5.742
2010-10-15,11,1.729,2.721
2010-10-15,12,1.07,3.58
2010-10-15,13,2.881,3.074
2010-10-15,14,0.755,0.859
2010-10-15,15,0.161,0.377
2010-10-15,16,0.333,0.756
2010-10-15,17,0.45,0.594
2010-10-15,18,0.49,2.477
2010-10-15,19,2.952,5.194
2010-10-15,20,2.259,4.537
2010-10-15,21,1.591,1.625
2010-10-15,22,1.354,1.405
2010-10-15,23,1.243,3.055
2010-10-15,24,1.49,1.871
2010-10-16,1,0.436,1.11
2010-10-16,2,0.276,0.346
2010-10-16,3,0.317,0.719
2010-10-16,4,0.351,0.439
2010-10-16,5,0.626,2.153
2010-10-16,6,1.102,1.159
2010-10-16,7,0.323,0.841
2010-10-16,8,0.333,0.748
2010-10-16,9,0.257,0.312
2010-10-16,10,0.888,1.046
2010-10-16,11,0.369,0.928
2010-10-16,12,0.368,0.738
2010-10-16,13,0.294,0.351
2010-10-16,14,0.304,0.78
2010-10-16,15,0.473,0.868
2010-10-16,16,0.682,1.127
2010-10-16,17,0.576,1.319
2010-10-16,18,1.137,3.082
2010-10-16,19,0.997,1.138
2010-10-16,20,0.297,1.75
2010-10-16,21,1.056,2.007
2010-10-16,22,1.313,1.933
2010-10-16,23,2.03,2.063
2010-10-16,24,0.667,1.306
2010-10-17,1,0.84,1.122
2010-10-17,2,0.213,1.06
2010-10-17,3,0.241,0.908
2010-10-17,4,0.388,0.823
2010-10-17,5,0.325,0.797
2010-10-17,6,0.28,0.801
2010-10-17,7,0.211,0.373
2010-10-17,8,0.343,0.843
2010-10-17,9,0.573,0.723
2010-10-17,10,0.892,1.144
2010-10-17,11,0.436,0.693
2010-10-17,12,0.6,2.339
2010-10-17,13,0.578,0.671
2010-10-17,14,0.857,1.151
2010-10-17,15,0.594,2.419
2010-10-17,16,1.238,3.003
2010-10-17,17,3.138,4.291
2010-10-17,18,0.836,1.24
2010-10-17,19,0.441,0.663
2010-10-17,20,0.277,0.876
2010-10-17,21,0.184,0.998
2010-10-17,22,0.196,1.167
2010-10-17,23,1.392,3.075
2010-10-17,24,1.369,2.816
2010-10-18,1,1.119,1.558
2010-10-18,2,0.209,0.83
2010-10-18,3,0.313,0.794
2010-10-18,4,0.315,0.849
2010-10-18,5,0.211,0.367
2010-10-18,6,0.269,0.798
2010-10-18,7,0.3,0.763
2010-10-18,8,0.277,2.481
2010-10-18,9,0.666,1.931
2010-10-18,10,3.205,3.23
2010-10-18,11,2.185,4.264
2010-10-18,12,0.373,1.043
2010-10-18,13,0.347,0.736
2010-10-18,14,0.277,0.892
2010-10-18,15,0.38,0.756
2010-10-18,16,0.215,0.864
2010-10-18,17,0.259,0.562
2010-10-18,18,0.728,1.547
2010-10-18,19,4.595,5.048
2010-10-18,20,2.259,4.386
2010-10-18,21,1.795,1.943
2010-10-18,22,1.502,2.644
2010-10-18,23,2.294,3.737
2010-10-18,24,0.319,0.58
2010-10-19,1,0.466,0.903
2010-10-19,2,0.321,0.386
2010-10-19,3,0.31,0.924
2010-10-19,4,0.407,0.569
2010-10-19,5,0.392,0.689
2010-10-19,6,0.419,0.789
2010-10-19,7,0.348,0.519
2010-10-19,8,1.097,2.262
2010-10-19,9,2.385,3.089
2010-10-19,10,0.641,2.913
2010-10-19,11,0.452,0.844
2010-10-19,12,0.326,0.708
2010-10-19,13,0.27,0.871
2010-10-19,14,0.278,0.914
2010-10-19,15,0.237,0.857
2010-10-19,16,0.27,0.276
2010-10-19,17,0.471,1.226
2010-10-19,18,0.519,3.271
2010-10-19,19,1.901,3.744
2010-10-19,20,1.949,3.015
2010-10-19,21,1.245,1.265
2010-10-19,22,0.396,0.578
2010-10-19,23,1.186,2.696
2010-10-19,24,1.68,2.073
2010-10-20,1,0.274,0.845
2010-10-20,2,0.214,0.886
2010-10-20,3,0.23,0.25
2010-10-20,4,0.373,0.793
2010-10-20,5,0.211,0.389
2010-10-20,6,0.453,0.655
2010-10-20,7,0.23,0.359
2010-10-20,8,1.772,3.26
2010-10-20,9,1.799,4.828
2010-10-20,10,0.521,1.292
2010-10-20,11,0.583,1.856
2010-10-20,12,1.122,1.455
2010-10-20,13,0.174,0.31
2010-10-20,14,0.192,0.967
2010-10-20,15,0.268,0.324
2010-10-20,16,0.353,0.743
2010-10-20,17,0.226,1.83
2010-10-20,18,2.175,2.931
2010-10-20,19,2.548,4.094
2010-10-20,20,1.535,2.656
2010-10-20,21,1.177,1.644
2010-10-20,22,1.039,1.327
2010-10-20,23,1.33,1.41
2010-10-20,24,0.894,1.532
2010-10-21,1,0.322,0.344
2010-10-21,2,0.237,0.78
2010-10-21,3,0.229,0.334
2010-10-21,4,0.276,0.863
2010-10-21,5,0.352,0.363
2010-10-21,6,0.335,0.738
2010-10-21,7,0.262,0.54
2010-10-21,8,0.735,3.633
2010-10-21,9,1.588,3.53
2010-10-21,10,0.32,2.788
2010-10-21,11,0.83,1.958
2010-10-21,12,1.925,3.611
2010-10-21,13,0.335,1.235
2010-10-21,14,0.486,0.76
2010-10-21,15,0.75,0.836
2010-10-21,16,0.373,2.263
2010-10-21,17,2.691,2.772
2010-10-21,18,0.323,0.883
2010-10-21,19,0.228,0.933
2010-10-21,20,0.295,0.298
2010-10-21,21,0.382,0.836
2010-10-21,22,1.271,1.697
2010-10-21,23,1.804,2.079
2010-10-21,24,0.553,1.182
2010-10-22,1,0.307,0.809
2010-10-22,2,0.241,0.327
2010-10-22,3,0.246,0.77
2010-10-22,4,0.203,0.348
2010-10-22,5,0.239,0.86
2010-10-22,6,0.268,0.854
