date,time,lower,upper
2010-08-12,8,0.041,0.227
2010-08-12,9,0.069,0.116
2010-08-12,10,0.02,0.252
2010-08-12,11,0.162,0.222
2010-08-12,12,0.479,1.91
2010-08-12,13,0.281,0.377
2010-08-12,14,0.135,0.227
2010-08-12,15,0.208,0.249
2010-08-12,16,0.134,0.137
2010-08-12,17,0.216,0.221
2010-08-12,18,0.148,0.583
2010-08-12,19,0.158,0.907
2010-08-12,20,0.021,0.103
2010-08-12,21,0.195,0.218
2010-08-12,22,0.128,0.544
2010-08-12,23,0.228,0.233
2010-08-12,24,0.02,0.137
2010-08-13,1,0.075,0.111
2010-08-13,2,0.024,0.048
2010-08-13,3,0.085,0.114
2010-08-13,4,0.02,0.063
2010-08-13,5,0.032,0.112
2010-08-13,6,0.02,0.106
2010-08-13,7,0.047,0.284
2010-08-13,8,0.067,0.112
2010-08-13,9,0.106,0.109
2010-08-13,10,0.021,0.31
2010-08-13,11,0.02,0.105
2010-08-13,12,0.02,0.07
2010-08-13,13,0.03,0.115
2010-08-13,14,0.02,0.047
2010-08-13,15,0.047,0.331
2010-08-13,16,0.118,0.129
2010-08-13,17,0.198,0.244
2010-08-13,18,0.128,0.136
2010-08-13,19,0.192,0.57
2010-08-13,20,0.022,0.121
2010-08-13,21,0.116,0.146
2010-08-13,22,0.272,0.327
2010-08-13,23,0.36,0.395
2010-08-13,24,0.28,0.351
2010-08-14,1,0.167,0.388
2010-08-14,2,0.092,0.095
2010-08-14,3,0.021,0.109
2010-08-14,4,0.02,0.09
2010-08-14,5,0.02,0.106
2010-08-14,6,0.02,0.078
2010-08-14,7,0.026,0.112
2010-08-14,8,0.02,0.053
2010-08-14,9,0.045,0.113
2010-08-14,10,0.039,0.131
2010-08-14,11,0.715,0.997
2010-08-14,12,0.137,0.838
2010-08-14,13,0.211,0.217
2010-08-14,14,1.072,1.339
2010-08-14,15,0.217,0.231
2010-08-14,16,0.129,0.161
2010-08-14,17,0.193,0.31
2010-08-14,18,0.549,0.808
2010-08-14,19,0.146,0.262
2010-08-14,20,0.09,0.105
2010-08-14,21,0.02,0.098
2010-08-14,22,0.02,0.096
2010-08-14,23,0.092,0.194
2010-08-14,24,0.182,0.238
2010-08-15,1,0.193,0.229
2010-08-15,2,0.192,0.314
2010-08-15,3,0.081,0.208
2010-08-15,4,0.081,0.155
2010-08-15,5,0.166,0.177
2010-08-15,6,0.1,0.182
2010-08-15,7,0.081,0.082
2010-08-15,8,0.136,0.171
2010-08-15,9,0.081,0.081
2010-08-15,10,0.141,0.153
2010-08-15,11,0.086,0.416
2010-08-15,12,0.246,0.563
2010-08-15,13,0.237,0.589
2010-08-15,14,0.202,0.441
2010-08-15,15,0.143,0.359
2010-08-15,16,0.225,0.408
2010-08-15,17,0.217,0.225
2010-08-15,18,0.242,0.279
2010-08-15,19,0.37,0.378
2010-08-15,20,0.182,0.357
2010-08-15,21,0.183,0.226
2010-08-15,22,0.18,0.233
2010-08-15,23,0.217,0.574
2010-08-15,24,0.43,0.436
2010-08-16,1,0.343,0.398
2010-08-16,2,0.171,0.179
2010-08-16,3,0.083,0.134
2010-08-16,4,0.083,0.14
2010-08-16,5,0.118,0.175
2010-08-16,6,0.082,0.082
2010-08-16,7,0.143,0.174
2010-08-16,8,0.111,0.243
2010-08-16,9,0.022,0.1
2010-08-16,10,0.211,0.214
2010-08-16,11,0.18,0.369
2010-08-16,12,0.226,0.784
2010-08-16,13,0.255,0.397
2010-08-16,14,0.161,0.355
2010-08-16,15,0.02,0.02
2010-08-16,16,0.085,0.2
2010-08-16,17,0.339,0.382
2010-08-16,18,0.398,0.594
2010-08-16,19,0.365,0.377
2010-08-16,20,0.413,0.51
2010-08-16,21,0.401,1.472
2010-08-16,22,0.461,0.95
2010-08-16,23,1.003,1.694
2010-08-16,24,0.315,0.357
2010-08-17,1,0.246,0.277
2010-08-17,2,0.049,0.079
2010-08-17,3,0.067,0.115
2010-08-17,4,0.021,0.021
2010-08-17,5,0.065,0.116
2010-08-17,6,0.082,0.092
2010-08-17,7,0.111,0.117
2010-08-17,8,0.028,0.057
2010-08-17,9,0.02,0.092
2010-08-17,10,0.022,0.113
2010-08-17,11,0.557,0.916
2010-08-17,12,0.095,0.223
2010-08-17,13,0.992,1.492
2010-08-17,14,0.258,0.585
2010-08-17,15,0.092,0.427
2010-08-17,16,0.076,0.113
2010-08-17,17,0.02,0.03
2010-08-17,18,0.557,0.778
2010-08-17,19,0.189,0.522
2010-08-17,20,0.315,0.645
2010-08-17,21,0.336,0.34
2010-08-17,22,0.193,0.227
2010-08-17,23,0.239,0.713
2010-08-17,24,0.113,0.235
2010-08-18,1,0.029,0.042
2010-08-18,2,0.089,0.118
2010-08-18,3,0.022,0.031
2010-08-18,4,0.088,0.117
2010-08-18,5,0.022,0.022
2010-08-18,6,0.095,0.111
2010-08-18,7,0.022,0.022
2010-08-18,8,0.086,0.346
2010-08-18,9,0.022,0.076
2010-08-18,10,0.239,1.119
2010-08-18,11,0.513,1.176
2010-08-18,12,0.179,0.269
2010-08-18,13,0.157,1.034
2010-08-18,14,0.372,2.413
2010-08-18,15,0.653,0.706
2010-08-18,16,0.3,0.524
2010-08-18,17,0.369,0.998
2010-08-18,18,0.247,0.263
2010-08-18,19,0.234,0.551
2010-08-18,20,0.14,0.227
2010-08-18,21,0.13,0.16
2010-08-18,22,0.226,0.229
2010-08-18,23,0.423,0.543
2010-08-18,24,0.06,0.193
2010-08-19,1,0.061,0.096
2010-08-19,2,0.074,0.112
2010-08-19,3,0.025,0.119
2010-08-19,4,0.02,0.118
2010-08-19,5,0.02,0.039
2010-08-19,6,0.067,0.096
2010-08-19,7,0.02,0.061
2010-08-19,8,0.092,0.259
2010-08-19,9,0.075,0.079
2010-08-19,10,0.02,0.262
2010-08-19,11,0.02,0.111
2010-08-19,12,0.044,0.25
2010-08-19,13,0.143,0.33
2010-08-19,14,0.463,0.729
2010-08-19,15,0.263,0.323
2010-08-19,16,0.27,0.28
2010-08-19,17,0.23,0.232
2010-08-19,18,0.18,0.697
2010-08-19,19,0.227,0.734
2010-08-19,20,0.196,0.367
2010-08-19,21,0.203,0.206
2010-08-19,22,0.339,0.425
2010-08-19,23,0.27,0.439
2010-08-19,24,0.273,0.285
2010-08-20,1,0.034,0.092
2010-08-20,2,0.037,0.065
2010-08-20,3,0.034,0.057
2010-08-20,4,0.021,0.087
2010-08-20,5,0.021,0.101
2010-08-20,6,0.057,0.062
2010-08-20,7,0.024,0.108
2010-08-20,8,0.113,0.324
2010-08-20,9,0.115,0.127
2010-08-20,10,0.048,0.824
2010-08-20,11,0.318,0.98
2010-08-20,12,0.542,1.573
2010-08-20,13,0.396,1.435
2010-08-20,14,0.222,0.224
2010-08-20,15,0.216,0.219
2010-08-20,16,0.118,0.145
2010-08-20,17,0.021,0.088
2010-08-20,18,0.147,0.348
2010-08-20,19,0.848,0.875
2010-08-20,20,0.219,0.223
2010-08-20,21,0.182,0.328
2010-08-20,22,0.19,0.317
2010-08-20,23,0.342,0.352
2010-08-20,24,0.335,0.364
2010-08-21,1,0.113,0.31
2010-08-21,2,0.078,0.117
2010-08-21,3,0.021,0.038
2010-08-21,4,0.035,0.118
2010-08-21,5,0.021,0.082
2010-08-21,6,0.021,0.08
2010-08-21,7,0.035,0.114
2010-08-21,8,0.021,0.025
2010-08-21,9,0.115,0.347
2010-08-21,10,0.043,0.047
2010-08-21,11,0.384,0.803
2010-08-21,12,0.509,0.702
2010-08-21,13,1.304,1.625
2010-08-21,14,0.106,0.216
2010-08-21,15,0.106,0.107
2010-08-21,16,0.321,0.361
2010-08-21,17,0.242,0.243
2010-08-21,18,0.138,0.175
2010-08-21,19,0.171,0.495
2010-08-21,20,0.141,0.195
2010-08-21,21,0.133,0.207
2010-08-21,22,0.408,0.812
2010-08-21,23,0.222,0.231
2010-08-21,24,0.128,0.288
2010-08-22,1,0.021,0.091
2010-08-22,2,0.021,0.098
2010-08-22,3,0.048,0.073
2010-08-22,4,0.044,0.079
2010-08-22,5,0.021,0.101
2010-08-22,6,0.021,0.092
2010-08-22,7,0.097,0.193
2010-08-22,8,0.052,0.066
2010-08-22,9,0.033,0.088
2010-08-22,10,0.02,0.097
2010-08-22,11,0.337,0.338
2010-08-22,12,0.54,1.394
2010-08-22,13,0.47,0.663
2010-08-22,14,0.247,0.556
2010-08-22,15,0.244,0.54
2010-08-22,16,0.249,0.277
2010-08-22,17,0.192,0.252
2010-08-22,18,0.18,0.277
2010-08-22,19,0.212,0.225
2010-08-22,20,0.159,0.28
2010-08-22,21,0.251,0.374
2010-08-22,22,0.382,0.438
2010-08-22,23,0.303,0.749
2010-08-22,24,0.028,0.092
2010-08-23,1,0.038,0.064
2010-08-23,2,0.02,0.115
2010-08-23,3,0.077,0.077
2010-08-23,4,0.02,0.108
2010-08-23,5,0.04,0.041
2010-08-23,6,0.02,0.109
2010-08-23,7,0.105,0.184
2010-08-23,8,0.02,0.075
2010-08-23,9,0.02,0.057
2010-08-23,10,0.11,1.977
2010-08-23,11,0.276,0.966
2010-08-23,12,0.071,0.149
2010-08-23,13,0.02,0.105
2010-08-23,14,0.027,0.044
2010-08-23,15,0.087,0.234
2010-08-23,16,0.092,0.099
2010-08-23,17,0.29,0.355
2010-08-23,18,0.129,0.192
2010-08-23,19,0.203,0.691
2010-08-23,20,0.182,0.228
2010-08-23,21,0.207,0.75
2010-08-23,22,0.271,0.356
2010-08-23,23,0.301,0.811
2010-08-23,24,0.155,0.177
2010-08-24,1,0.021,0.044
2010-08-24,2,0.104,0.122
2010-08-24,3,0.107,0.115
2010-08-24,4,0.021,0.021
2010-08-24,5,0.05,0.116
2010-08-24,6,0.021,0.074
2010-08-24,7,0.021,0.098
2010-08-24,8,0.021,0.117
2010-08-24,9,0.02,0.071
2010-08-24,10,0.058,0.372
2010-08-24,11,0.021,0.442
2010-08-24,12,0.844,2.236
2010-08-24,13,0.232,0.397
2010-08-24,14,0.142,0.78
2010-08-24,15,0.176,0.248
2010-08-24,16,0.128,0.567
2010-08-24,17,0.217,0.23
2010-08-24,18,0.13,0.229
2010-08-24,19,0.261,0.457
2010-08-24,20,0.133,0.23
2010-08-24,21,0.342,0.356
2010-08-24,22,0.337,0.443
2010-08-24,23,0.371,0.43
2010-08-24,24,0.266,0.388
2010-08-25,1,0.02,0.205
2010-08-25,2,0.036,0.073
2010-08-25,3,0.028,0.09
2010-08-25,4,0.02,0.067
2010-08-25,5,0.02,0.056
2010-08-25,6,0.02,0.092
2010-08-25,7,0.041,0.102
2010-08-25,8,0.106,0.323
2010-08-25,9,0.028,0.088
2010-08-25,10,0.02,0.377
2010-08-25,11,0.119,0.262
2010-08-25,12,0.335,0.587
2010-08-25,13,0.37,0.379
2010-08-25,14,0.129,0.286
2010-08-25,15,0.15,0.222
2010-08-25,16,0.262,0.263
2010-08-25,17,0.276,0.683
2010-08-25,18,0.719,0.819
2010-08-25,19,0.2,0.382
2010-08-25,20,0.129,0.227
2010-08-25,21,0.619,1.379
2010-08-25,22,0.249,0.54
2010-08-25,23,0.191,0.403
2010-08-25,24,0.024,0.024
2010-08-26,1,0.095,0.098
2010-08-26,2,0.021,0.024
2010-08-26,3,0.081,0.11
2010-08-26,4,0.021,0.021
2010-08-26,5,0.065,0.114
2010-08-26,6,0.021,0.025
2010-08-26,7,0.048,0.115
2010-08-26,8,0.05,0.619
2010-08-26,9,1.005,2.776
2010-08-26,10,0.249,2.331
2010-08-26,11,0.033,0.116
2010-08-26,12,0.02,0.069
2010-08-26,13,0.08,0.109
2010-08-26,14,0.23,0.282
2010-08-26,15,0.328,0.5
2010-08-26,16,0.147,0.278
2010-08-26,17,0.168,0.183
2010-08-26,18,0.201,0.553
2010-08-26,19,0.226,0.377
2010-08-26,20,0.128,0.224
2010-08-26,21,0.143,0.198
2010-08-26,22,0.187,0.426
2010-08-26,23,0.283,0.522
2010-08-26,24,0.02,0.198
2010-08-27,1,0.033,0.09
2010-08-27,2,0.059,0.063
2010-08-27,3,0.023,0.101
2010-08-27,4,0.105,0.112
2010-08-27,5,0.038,0.047
2010-08-27,6,0.02,0.089
2010-08-27,7,0.038,0.087
2010-08-27,8,0.115,0.315
2010-08-27,9,0.022,0.061
2010-08-27,10,0.064,0.076
2010-08-27,11,0.237,0.505
2010-08-27,12,0.31,0.861
2010-08-27,13,1.321,1.877
2010-08-27,14,0.543,0.678
2010-08-27,15,0.297,0.355
2010-08-27,16,0.166,0.274
2010-08-27,17,0.202,0.322
2010-08-27,18,0.207,0.569
2010-08-27,19,0.207,0.212
2010-08-27,20,0.137,0.208
2010-08-27,21,0.128,0.616
2010-08-27,22,0.17,0.293
2010-08-27,23,0.222,0.469
2010-08-27,24,0.274,0.335
2010-08-28,1,0.022,0.208
2010-08-28,2,0.021,0.102
2010-08-28,3,0.05,0.07
2010-08-28,4,0.029,0.092
2010-08-28,5,0.021,0.081
2010-08-28,6,0.033,0.038
2010-08-28,7,0.021,0.088
2010-08-28,8,0.043,0.078
2010-08-28,9,0.096,0.102
2010-08-28,10,0.08,0.699
2010-08-28,11,0.272,0.464
2010-08-28,12,0.224,0.808
2010-08-28,13,0.218,0.22
2010-08-28,14,0.218,0.531
2010-08-28,15,0.186,0.224
2010-08-28,16,0.106,0.106
2010-08-28,17,0.02,0.071
2010-08-28,18,0.064,0.108
2010-08-28,19,0.056,0.065
2010-08-28,20,0.219,0.464
2010-08-28,21,0.15,0.186
2010-08-28,22,0.244,0.257
2010-08-28,23,0.304,0.35
2010-08-28,24,0.226,0.248
2010-08-29,1,0.025,0.058
2010-08-29,2,0.116,0.278
2010-08-29,3,0.02,0.058
2010-08-29,4,0.03,0.115
2010-08-29,5,0.02,0.068
2010-08-29,6,0.021,0.099
2010-08-29,7,0.021,0.089
2010-08-29,8,0.021,0.072
2010-08-29,9,0.111,0.126
2010-08-29,10,1.132,2.648
2010-08-29,11,0.244,1.29
2010-08-29,12,0.384,1.28
2010-08-29,13,0.292,0.368
2010-08-29,14,0.603,0.858
2010-08-29,15,0.226,0.6
2010-08-29,16,0.16,0.386
2010-08-29,17,1.186,1.968
2010-08-29,18,0.129,0.751
2010-08-29,19,0.185,0.223
2010-08-29,20,0.135,0.136
2010-08-29,21,0.186,0.219
2010-08-29,22,0.148,0.195
2010-08-29,23,0.343,0.503
2010-08-29,24,0.069,0.119
2010-08-30,1,0.02,0.038
2010-08-30,2,0.02,0.091
2010-08-30,3,0.046,0.066
2010-08-30,4,0.02,0.095
2010-08-30,5,0.101,0.12
2010-08-30,6,0.033,0.04
2010-08-30,7,0.02,0.079
2010-08-30,8,0.08,0.314
2010-08-30,9,0.052,0.564
2010-08-30,10,0.657,1.661
2010-08-30,11,0.174,0.253
2010-08-30,12,0.118,0.188
2010-08-30,13,0.081,0.283
2010-08-30,14,0.207,0.223
2010-08-30,15,0.23,0.466
2010-08-30,16,0.175,0.205
2010-08-30,17,0.294,0.425
2010-08-30,18,0.221,0.425
2010-08-30,19,0.099,0.181
2010-08-30,20,0.049,0.119
2010-08-30,21,0.083,0.866
2010-08-30,22,0.223,0.742
2010-08-30,23,0.219,0.339
2010-08-30,24,0.046,0.083
2010-08-31,1,0.045,0.068
2010-08-31,2,0.021,0.094
2010-08-31,3,0.021,0.082
2010-08-31,4,0.027,0.05
2010-08-31,5,0.021,0.067
2010-08-31,6,0.021,0.089
2010-08-31,7,0.052,0.064
2010-08-31,8,0.627,1.325
2010-08-31,9,0.128,0.304
2010-08-31,10,0.122,0.267
2010-08-31,11,0.12,0.149
2010-08-31,12,0.039,0.055
2010-08-31,13,0.041,0.049
2010-08-31,14,0.02,0.069
2010-08-31,15,0.106,0.135
2010-08-31,16,0.129,0.329
2010-08-31,17,0.144,0.191
2010-08-31,18,0.198,0.746
2010-08-31,19,0.204,0.436
2010-08-31,20,0.164,0.459
2010-08-31,21,0.16,1.112
2010-08-31,22,0.248,0.265
2010-08-31,23,0.183,0.505
2010-08-31,24,0.168,0.178
2010-09-01,1,0.082,0.111
2010-09-01,2,0.024,0.087
2010-09-01,3,0.02,0.088
2010-09-01,4,0.021,0.083
2010-09-01,5,0.021,0.087
2010-09-01,6,0.021,0.074
2010-09-01,7,0.034,0.062
2010-09-01,8,0.195,0.546
2010-09-01,9,0.12,0.591
2010-09-01,10,0.088,0.115
2010-09-01,11,0.57,0.974
2010-09-01,12,0.089,0.296
2010-09-01,13,0.048,0.079
2010-09-01,14,0.179,1.598
2010-09-01,15,0.303,0.732
2010-09-01,16,0.128,0.192
2010-09-01,17,0.191,0.42
2010-09-01,18,0.517,0.82
2010-09-01,19,0.128,0.191
2010-09-01,20,0.13,0.198
2010-09-01,21,0.203,0.233
2010-09-01,22,0.233,0.316
2010-09-01,23,0.178,0.541
2010-09-01,24,0.056,0.06
2010-09-02,1,0.03,0.116
2010-09-02,2,0.065,0.134
2010-09-02,3,0.068,0.122
2010-09-02,4,0.081,0.094
2010-09-02,5,0.079,0.117
2010-09-02,6,0.156,0.17
2010-09-02,7,0.073,0.107
2010-09-02,8,0.391,1.218
2010-09-02,9,0.051,0.277
2010-09-02,10,0.032,0.09
2010-09-02,11,0.056,0.072
2010-09-02,12,0.02,0.105
2010-09-02,13,0.021,0.282
2010-09-02,14,0.174,0.318
2010-09-02,15,0.145,0.168
2010-09-02,16,0.13,0.215
2010-09-02,17,0.171,0.199
2010-09-02,18,0.308,0.385
2010-09-02,19,0.176,0.822
2010-09-02,20,0.223,0.231
2010-09-02,21,0.243,0.292
2010-09-02,22,1.588,1.705
2010-09-02,23,0.136,0.432
2010-09-02,24,0.02,0.067
2010-09-03,1,0.02,0.073
2010-09-03,2,0.021,0.076
2010-09-03,3,0.021,0.079
2010-09-03,4,0.033,0.068
2010-09-03,5,0.044,0.054
2010-09-03,6,0.041,0.064
2010-09-03,7,0.021,0.077
2010-09-03,8,0.132,0.325
2010-09-03,9,0.036,0.066
2010-09-03,10,0.03,0.069
2010-09-03,11,0.094,0.107
2010-09-03,12,0.034,0.08
2010-09-03,13,0.135,0.34
2010-09-03,14,0.175,0.409
2010-09-03,15,0.147,0.998
2010-09-03,16,0.173,0.554
2010-09-03,17,0.155,0.171
2010-09-03,18,0.17,0.174
2010-09-03,19,0.179,0.855
2010-09-03,20,0.229,0.368
2010-09-03,21,0.206,0.256
2010-09-03,22,0.276,0.803
2010-09-03,23,0.337,0.364
2010-09-03,24,0.236,0.365
2010-09-04,1,0.095,0.148
2010-09-04,2,0.075,0.1
2010-09-04,3,0.029,0.087
2010-09-04,4,0.02,0.099
2010-09-04,5,0.02,0.075
2010-09-04,6,0.04,0.041
2010-09-04,7,0.02,0.074
2010-09-04,8,0.02,0.097
2010-09-04,9,0.056,0.058
2010-09-04,10,0.892,1.575
2010-09-04,11,0.144,0.753
2010-09-04,12,0.108,0.119
2010-09-04,13,0.042,0.043
2010-09-04,14,0.019,0.068
2010-09-04,15,0.101,0.355
2010-09-04,16,0.205,0.238
2010-09-04,17,0.22,0.239
2010-09-04,18,0.305,0.746
2010-09-04,19,0.24,0.308
2010-09-04,20,1.185,1.461
2010-09-04,21,0.223,0.78
2010-09-04,22,0.282,0.403
2010-09-04,23,0.263,0.35
2010-09-04,24,0.123,0.34
2010-09-05,1,0.038,0.119
2010-09-05,2,0.316,0.342
2010-09-05,3,0.046,0.087
2010-09-05,4,0.063,0.067
2010-09-05,5,0.039,0.092
2010-09-05,6,0.021,0.103
2010-09-05,7,0.054,0.109
2010-09-05,8,0.02,0.111
2010-09-05,9,0.038,0.094
2010-09-05,10,0.07,0.27
2010-09-05,11,0.213,0.535
2010-09-05,12,0.096,0.099
2010-09-05,13,0.038,0.57
2010-09-05,14,0.33,0.354
2010-09-05,15,0.223,0.603
2010-09-05,16,0.787,1.349
2010-09-05,17,0.134,1.735
2010-09-05,18,0.133,0.203
2010-09-05,19,0.136,0.213
2010-09-05,20,0.547,1.459
2010-09-05,21,0.17,0.989
2010-09-05,22,0.255,0.313
2010-09-05,23,0.178,0.53
2010-09-05,24,0.093,0.233
2010-09-06,1,0.02,0.099
2010-09-06,2,0.021,0.102
2010-09-06,3,0.021,0.08
2010-09-06,4,0.039,0.051
2010-09-06,5,0.02,0.076
2010-09-06,6,0.02,0.099
2010-09-06,7,0.05,0.073
2010-09-06,8,0.621,1.59
2010-09-06,9,0.224,0.958
2010-09-06,10,0.623,1.626
2010-09-06,11,0.038,0.085
2010-09-06,12,0.223,0.735
2010-09-06,13,1.407,3.44
2010-09-06,14,0.256,0.663
2010-09-06,15,0.149,0.176
2010-09-06,16,0.156,0.169
2010-09-06,17,0.269,0.32
2010-09-06,18,0.168,0.54
2010-09-06,19,0.463,0.692
2010-09-06,20,0.894,0.988
2010-09-06,21,0.255,0.314
2010-09-06,22,0.32,0.368
2010-09-06,23,0.163,0.244
2010-09-06,24,0.044,0.077
2010-09-07,1,0.048,0.069
2010-09-07,2,0.05,0.063
2010-09-07,3,0.095,0.11
2010-09-07,4,0.026,0.089
2010-09-07,5,0.021,0.089
2010-09-07,6,0.021,0.09
2010-09-07,7,0.031,0.091
2010-09-07,8,0.763,1.123
2010-09-07,9,0.435,0.923
2010-09-07,10,0.02,0.115
2010-09-07,11,0.061,0.08
2010-09-07,12,0.032,0.118
2010-09-07,13,0.02,0.447
2010-09-07,14,0.13,1.163
2010-09-07,15,0.129,0.202
2010-09-07,16,0.145,0.194
2010-09-07,17,0.16,0.301
2010-09-07,18,0.369,0.789
2010-09-07,19,0.425,0.787
2010-09-07,20,0.218,0.365
2010-09-07,21,0.206,1.339
2010-09-07,22,0.404,1.489
2010-09-07,23,0.266,0.487
2010-09-07,24,0.023,0.094
2010-09-08,1,0.023,0.101
2010-09-08,2,0.031,0.087
2010-09-08,3,0.021,0.062
2010-09-08,4,0.021,0.067
2010-09-08,5,0.032,0.082
2010-09-08,6,0.021,0.096
2010-09-08,7,0.021,0.042
2010-09-08,8,0.179,0.621
2010-09-08,9,1.025,1.449
2010-09-08,10,0.052,0.081
2010-09-08,11,0.056,0.08
2010-09-08,12,0.406,1.037
2010-09-08,13,0.026,0.062
2010-09-08,14,0.129,0.129
2010-09-08,15,0.208,1.247
2010-09-08,16,0.137,1.043
2010-09-08,17,0.183,0.223
2010-09-08,18,0.144,0.172
2010-09-08,19,0.422,0.58
2010-09-08,20,0.14,0.333
2010-09-08,21,0.185,0.873
2010-09-08,22,0.744,0.808
2010-09-08,23,0.241,0.496
2010-09-08,24,0.072,0.179
2010-09-09,1,0.023,0.063
2010-09-09,2,0.021,0.104
2010-09-09,3,0.046,0.076
2010-09-09,4,0.021,0.08
2010-09-09,5,0.021,0.044
2010-09-09,6,0.021,0.103
2010-09-09,7,0.03,0.102
2010-09-09,8,0.639,1.231
2010-09-09,9,0.119,1.124
2010-09-09,10,0.04,0.15
2010-09-09,11,0.021,0.077
2010-09-09,12,0.038,0.094
2010-09-09,13,0.029,0.123
2010-09-09,14,0.159,0.203
2010-09-09,15,0.129,0.188
2010-09-09,16,0.031,0.095
2010-09-09,17,0.084,0.515
2010-09-09,18,0.147,0.194
2010-09-09,19,0.403,0.604
2010-09-09,20,0.324,1.777
2010-09-09,21,0.39,1.217
2010-09-09,22,0.246,0.3
2010-09-09,23,0.253,0.333
2010-09-09,24,0.068,0.072
2010-09-10,1,0.038,0.102
2010-09-10,2,0.021,0.09
2010-09-10,3,0.037,0.046
2010-09-10,4,0.109,0.121
2010-09-10,5,0.021,0.123
2010-09-10,6,0.054,0.093
2010-09-10,7,0.021,0.069
2010-09-10,8,0.268,0.491
2010-09-10,9,0.02,0.143
2010-09-10,10,0.057,0.061
2010-09-10,11,0.02,0.093
2010-09-10,12,0.02,0.497
2010-09-10,13,0.136,1.109
2010-09-10,14,0.278,0.295
2010-09-10,15,1.197,1.219
2010-09-10,16,0.152,1.183
2010-09-10,17,0.158,0.725
2010-09-10,18,0.352,0.956
2010-09-10,19,0.235,1.186
2010-09-10,20,0.19,0.239
2010-09-10,21,0.395,1.054
2010-09-10,22,0.403,0.57
2010-09-10,23,0.246,0.266
2010-09-10,24,0.135,0.21
2010-09-11,1,0.097,0.134
2010-09-11,2,0.02,0.093
2010-09-11,3,0.021,0.089
2010-09-11,4,0.027,0.069
2010-09-11,5,0.045,0.045
2010-09-11,6,0.02,0.074
2010-09-11,7,0.02,0.088
2010-09-11,8,0.023,0.09
2010-09-11,9,0.13,0.524
2010-09-11,10,0.303,2.676
2010-09-11,11,0.208,0.451
2010-09-11,12,0.202,1.582
2010-09-11,13,0.171,1.263
2010-09-11,14,0.051,0.246
2010-09-11,15,0.024,0.44
2010-09-11,16,0.065,0.078
2010-09-11,17,0.019,0.518
2010-09-11,18,0.151,0.168
2010-09-11,19,0.128,0.336
2010-09-11,20,0.177,0.239
2010-09-11,21,0.366,0.818
2010-09-11,22,0.39,0.473
2010-09-11,23,0.306,0.342
2010-09-11,24,0.31,0.342
2010-09-12,1,0.218,0.261
2010-09-12,2,0.116,0.221
2010-09-12,3,0.035,0.101
2010-09-12,4,0.02,0.064
2010-09-12,5,0.021,0.05
2010-09-12,6,0.027,0.108
2010-09-12,7,0.03,0.1
2010-09-12,8,0.02,0.049
2010-09-12,9,0.02,0.078
2010-09-12,10,0.06,0.066
2010-09-12,11,0.02,0.527
2010-09-12,12,0.283,0.527
2010-09-12,13,0.421,0.668
2010-09-12,14,0.231,0.607
2010-09-12,15,0.256,0.473
2010-09-12,16,0.38,0.411
2010-09-12,17,0.255,1.725
2010-09-12,18,0.776,1.594
2010-09-12,19,0.21,0.227
2010-09-12,20,0.262,0.274
2010-09-12,21,0.178,0.452
2010-09-12,22,0.135,0.239
2010-09-12,23,0.037,0.237
2010-09-12,24,0.029,0.102
2010-09-13,1,0.057,0.062
2010-09-13,2,0.106,0.119
2010-09-13,3,0.02,0.02
2010-09-13,4,0.068,0.1
2010-09-13,5,0.02,0.02
2010-09-13,6,0.075,0.091
2010-09-13,7,0.02,0.02
2010-09-13,8,0.269,0.646
2010-09-13,9,0.541,2.087
2010-09-13,10,0.098,1.488
2010-09-13,11,0.237,0.563
2010-09-13,12,0.031,0.116
2010-09-13,13,0.09,0.188
2010-09-13,14,0.135,0.229
2010-09-13,15,0.133,0.213
2010-09-13,16,0.215,0.22
2010-09-13,17,0.155,0.242
2010-09-13,18,0.138,0.576
2010-09-13,19,0.468,0.725
2010-09-13,20,0.223,0.524
2010-09-13,21,0.276,1.378
2010-09-13,22,0.165,2.007
2010-09-13,23,0.148,0.218
2010-09-13,24,0.024,0.037
2010-09-14,1,0.027,0.102
2010-09-14,2,0.022,0.093
2010-09-14,3,0.02,0.038
2010-09-14,4,0.02,0.078
2010-09-14,5,0.042,0.066
2010-09-14,6,0.022,0.101
2010-09-14,7,0.11,0.118
2010-09-14,8,0.264,0.465
2010-09-14,9,0.042,0.069
2010-09-14,10,0.039,0.043
2010-09-14,11,0.02,0.065
2010-09-14,12,0.02,0.081
2010-09-14,13,0.091,0.409
2010-09-14,14,0.136,0.149
2010-09-14,15,0.157,0.227
2010-09-14,16,0.129,0.219
2010-09-14,17,0.128,0.189
2010-09-14,18,0.175,0.241
2010-09-14,19,0.152,0.51
2010-09-14,20,0.174,0.228
2010-09-14,21,0.164,0.867
2010-09-14,22,0.618,0.76
2010-09-14,23,0.226,0.236
2010-09-14,24,0.091,0.157
2010-09-15,1,0.022,0.028
2010-09-15,2,0.054,0.119
2010-09-15,3,0.021,0.047
2010-09-15,4,0.035,0.118
2010-09-15,5,0.021,0.055
2010-09-15,6,0.023,0.117
2010-09-15,7,0.021,0.335
2010-09-15,8,0.245,1.776
2010-09-15,9,0.049,0.176
2010-09-15,10,0.103,1.448
2010-09-15,11,0.023,0.363
2010-09-15,12,0.172,0.178
2010-09-15,13,0.163,0.233
