date,time,lower,upper
2010-08-16,17,0.097,0.1
2010-08-16,18,0.022,0.031
2010-08-16,19,0.03,0.107
2010-08-16,20,0.1,0.156
2010-08-16,21,0.322,0.687
2010-08-16,22,0.393,0.505
2010-08-16,23,0.554,0.577
2010-08-16,24,0.34,0.702
2010-08-17,1,0.379,0.465
2010-08-17,2,0.092,0.392
2010-08-17,3,0.019,0.021
2010-08-17,4,0.096,0.101
2010-08-17,5,0.023,0.095
2010-08-17,6,0.023,0.043
2010-08-17,7,0.1,0.106
2010-08-17,8,0.023,0.079
2010-08-17,9,0.022,0.067
2010-08-17,10,0.098,0.102
2010-08-17,11,0.022,0.077
2010-08-17,12,0.022,0.066
2010-08-17,13,0.098,0.104
2010-08-17,14,0.023,0.051
2010-08-17,15,0.023,0.096
2010-08-17,16,0.098,0.102
2010-08-17,17,0.023,0.055
2010-08-17,18,0.022,0.091
2010-08-17,19,0.096,0.101
2010-08-17,20,0.042,0.198
2010-08-17,21,0.21,0.279
2010-08-17,22,0.285,0.506
2010-08-17,23,0.499,0.821
2010-08-17,24,0.376,0.423
2010-08-18,1,0.104,0.248
2010-08-18,2,0.088,0.093
2010-08-18,3,0.023,0.023
2010-08-18,4,0.055,0.105
2010-08-18,5,0.064,0.099
2010-08-18,6,0.023,0.023
2010-08-18,7,0.077,0.103
2010-08-18,8,0.056,0.099
2010-08-18,9,0.024,0.289
2010-08-18,10,0.1,0.108
2010-08-18,11,0.029,0.096
2010-08-18,12,0.022,0.036
2010-08-18,13,0.099,0.106
2010-08-18,14,0.038,0.097
2010-08-18,15,0.023,0.023
2010-08-18,16,0.1,0.107
2010-08-18,17,0.048,0.097
2010-08-18,18,0.022,0.022
2010-08-18,19,0.093,0.102
2010-08-18,20,0.097,0.157
2010-08-18,21,0.209,0.211
2010-08-18,22,0.37,0.793
2010-08-18,23,0.471,0.505
2010-08-18,24,0.324,0.349
2010-08-19,1,0.332,0.408
2010-08-19,2,0.113,0.347
2010-08-19,3,0.023,0.068
2010-08-19,4,0.023,0.084
2010-08-19,5,0.097,0.101
2010-08-19,6,0.022,0.056
2010-08-19,7,0.023,0.083
2010-08-19,8,0.098,0.102
2010-08-19,9,0.078,0.18
2010-08-19,10,0.022,0.072
2010-08-19,11,0.061,0.102
2010-08-19,12,0.022,0.022
2010-08-19,13,0.1,0.101
2010-08-19,14,0.083,0.097
2010-08-19,15,0.022,0.022
2010-08-19,16,0.055,0.103
2010-08-19,17,0.096,0.098
2010-08-19,18,0.022,0.032
2010-08-19,19,0.022,0.103
2010-08-19,20,0.097,0.1
2010-08-19,21,0.311,0.389
2010-08-19,22,0.348,0.431
2010-08-19,23,0.496,0.577
2010-08-19,24,0.339,0.362
2010-08-20,1,0.114,0.317
2010-08-20,2,0.098,0.101
2010-08-20,3,0.023,0.051
2010-08-20,4,0.023,0.089
2010-08-20,5,0.097,0.102
2010-08-20,6,0.023,0.07
2010-08-20,7,0.164,0.266
2010-08-20,8,0.096,0.155
2010-08-20,9,0.023,0.096
2010-08-20,10,0.022,0.039
2010-08-20,11,0.099,0.105
2010-08-20,12,0.051,0.097
2010-08-20,13,0.022,0.023
2010-08-20,14,0.096,0.1
2010-08-20,15,0.065,0.097
2010-08-20,16,0.022,0.023
2010-08-20,17,0.084,0.102
2010-08-20,18,0.051,0.097
2010-08-20,19,0.022,0.022
2010-08-20,20,0.101,0.101
2010-08-20,21,0.02,0.097
2010-08-20,22,0.019,0.062
2010-08-20,23,0.095,0.1
2010-08-20,24,0.02,0.062
2010-08-21,1,0.02,0.082
2010-08-21,2,0.095,0.099
2010-08-21,3,0.02,0.024
2010-08-21,4,0.031,0.105
2010-08-21,5,0.082,0.098
2010-08-21,6,0.02,0.02
2010-08-21,7,0.056,0.101
2010-08-21,8,0.056,0.096
2010-08-21,9,0.02,0.02
2010-08-21,10,0.077,0.099
2010-08-21,11,0.02,0.095
2010-08-21,12,0.02,0.041
2010-08-21,13,0.096,0.103
2010-08-21,14,0.019,0.088
2010-08-21,15,0.019,0.047
2010-08-21,16,0.096,0.101
2010-08-21,17,0.02,0.088
2010-08-21,18,0.019,0.037
2010-08-21,19,0.097,0.104
2010-08-21,20,0.022,0.094
2010-08-21,21,0.019,0.026
2010-08-21,22,0.096,0.104
2010-08-21,23,0.019,0.092
2010-08-21,24,0.019,0.024
2010-08-22,1,0.097,0.104
2010-08-22,2,0.02,0.082
2010-08-22,3,0.02,0.04
2010-08-22,4,0.096,0.103
2010-08-22,5,0.02,0.07
2010-08-22,6,0.02,0.059
2010-08-22,7,0.096,0.101
2010-08-22,8,0.02,0.043
2010-08-22,9,0.02,0.09
2010-08-22,10,0.087,0.099
2010-08-22,11,0.02,0.02
2010-08-22,12,0.037,0.102
2010-08-22,13,0.081,0.095
2010-08-22,14,0.019,0.019
2010-08-22,15,0.042,0.102
2010-08-22,16,0.067,0.096
2010-08-22,17,0.019,0.019
2010-08-22,18,0.064,0.1
2010-08-22,19,0.048,0.095
2010-08-22,20,0.019,0.019
2010-08-22,21,0.093,0.097
2010-08-22,22,0.019,0.088
2010-08-22,23,0.019,0.621
2010-08-22,24,0.263,0.353
2010-08-23,1,0.084,0.282
2010-08-23,2,0.072,0.092
2010-08-23,3,0.106,0.111
2010-08-23,4,0.039,0.105
2010-08-23,5,0.031,0.055
2010-08-23,6,0.107,0.113
2010-08-23,7,0.03,0.095
2010-08-23,8,0.03,0.056
2010-08-23,9,0.107,0.113
2010-08-23,10,0.03,0.057
2010-08-23,11,0.037,0.115
2010-08-23,12,0.104,0.107
2010-08-23,13,0.03,0.058
2010-08-23,14,0.03,0.105
2010-08-23,15,0.08,0.108
2010-08-23,16,0.03,0.031
2010-08-23,17,0.086,0.111
2010-08-23,18,0.059,0.107
2010-08-23,19,0.03,0.03
2010-08-23,20,0.106,0.108
2010-08-23,21,0.283,0.364
2010-08-23,22,0.462,0.646
2010-08-23,23,0.533,0.59
2010-08-23,24,0.361,0.669
2010-08-24,1,0.022,0.092
2010-08-24,2,0.084,0.101
2010-08-24,3,0.095,0.097
2010-08-24,4,0.023,0.055
2010-08-24,5,0.023,0.089
2010-08-24,6,0.097,0.101
2010-08-24,7,0.023,0.051
2010-08-24,8,0.022,0.092
2010-08-24,9,0.098,0.285
2010-08-24,10,0.022,0.065
2010-08-24,11,0.023,0.066
2010-08-24,12,0.098,0.103
2010-08-24,13,0.03,0.096
2010-08-24,14,0.022,0.023
2010-08-24,15,0.099,0.108
2010-08-24,16,0.022,0.095
2010-08-24,17,0.022,0.022
2010-08-24,18,0.1,0.108
2010-08-24,19,0.024,0.097
2010-08-24,20,0.022,0.024
2010-08-24,21,0.099,0.108
2010-08-24,22,0.46,0.523
2010-08-24,23,0.519,0.843
2010-08-24,24,0.491,0.68
2010-08-25,1,0.42,0.466
2010-08-25,2,0.383,0.385
2010-08-25,3,0.103,0.106
2010-08-25,4,0.077,0.098
2010-08-25,5,0.022,0.022
2010-08-25,6,0.036,0.106
2010-08-25,7,0.072,0.099
2010-08-25,8,0.022,0.022
2010-08-25,9,0.092,0.268
2010-08-25,10,0.096,0.099
2010-08-25,11,0.022,0.026
2010-08-25,12,0.022,0.09
2010-08-25,13,0.097,0.102
2010-08-25,14,0.022,0.032
2010-08-25,15,0.022,0.09
2010-08-25,16,0.097,0.101
2010-08-25,17,0.022,0.053
2010-08-25,18,0.023,0.062
2010-08-25,19,0.097,0.103
2010-08-25,20,0.022,0.065
2010-08-25,21,0.022,0.051
2010-08-25,22,0.097,0.103
2010-08-25,23,0.617,1.864
2010-08-25,24,0.655,2.228
2010-08-26,1,0.45,1.495
2010-08-26,2,0.379,0.379
2010-08-26,3,0.116,0.18
2010-08-26,4,0.104,0.107
2010-08-26,5,0.03,0.043
2010-08-26,6,0.03,0.088
2010-08-26,7,0.105,0.109
2010-08-26,8,0.031,0.042
2010-08-26,9,0.088,0.113
2010-08-26,10,0.112,0.116
2010-08-26,11,0.038,0.082
2010-08-26,12,0.038,1.148
2010-08-26,13,0.338,1.43
2010-08-26,14,0.115,0.916
2010-08-26,15,0.066,0.124
2010-08-26,16,0.038,0.038
2010-08-26,17,0.097,0.12
2010-08-26,18,0.111,0.114
2010-08-26,19,0.064,0.559
2010-08-26,20,0.126,0.162
2010-08-26,21,0.332,0.596
2010-08-26,22,0.563,0.609
2010-08-26,23,0.431,0.607
2010-08-26,24,0.433,0.653
2010-08-27,1,0.131,0.334
2010-08-27,2,0.027,0.033
2010-08-27,3,0.059,0.111
2010-08-27,4,0.076,0.106
2010-08-27,5,0.03,0.031
2010-08-27,6,0.077,0.11
2010-08-27,7,0.03,0.094
2010-08-27,8,0.03,0.059
2010-08-27,9,0.106,0.331
2010-08-27,10,0.166,0.252
2010-08-27,11,0.136,0.177
2010-08-27,12,0.157,0.174
2010-08-27,13,0.099,0.099
2010-08-27,14,0.14,0.171
2010-08-27,15,0.101,0.103
2010-08-27,16,0.028,0.063
2010-08-27,17,0.028,0.1
2010-08-27,18,0.102,0.107
2010-08-27,19,0.027,0.063
2010-08-27,20,0.028,0.099
2010-08-27,21,0.096,0.106
2010-08-27,22,0.027,0.027
2010-08-27,23,0.053,0.109
2010-08-27,24,0.057,0.102
2010-08-28,1,0.027,0.028
2010-08-28,2,0.093,0.107
2010-08-28,3,0.028,0.096
2010-08-28,4,0.028,0.045
2010-08-28,5,0.104,0.111
2010-08-28,6,0.028,0.051
2010-08-28,7,0.028,0.099
2010-08-28,8,0.075,0.107
2010-08-28,9,0.028,0.028
2010-08-28,10,0.073,0.108
2010-08-28,11,0.045,0.103
2010-08-28,12,0.027,0.028
2010-08-28,13,0.106,0.114
2010-08-28,14,0.027,0.085
2010-08-28,15,0.027,0.074
2010-08-28,16,0.103,0.108
2010-08-28,17,0.027,0.053
2010-08-28,18,0.027,0.105
2010-08-28,19,0.102,0.106
2010-08-28,20,0.028,0.029
2010-08-28,21,0.053,0.109
2010-08-28,22,0.054,0.103
2010-08-28,23,0.027,0.028
2010-08-28,24,0.102,0.105
2010-08-29,1,0.027,0.075
2010-08-29,2,0.027,0.073
2010-08-29,3,0.102,0.109
2010-08-29,4,0.028,0.028
2010-08-29,5,0.051,0.111
2010-08-29,6,0.045,0.105
2010-08-29,7,0.028,0.028
2010-08-29,8,0.106,0.114
2010-08-29,9,0.028,0.06
2010-08-29,10,0.028,0.099
2010-08-29,11,0.082,0.106
2010-08-29,12,0.027,0.027
2010-08-29,13,0.081,0.107
2010-08-29,14,0.027,0.09
2010-08-29,15,0.028,0.069
2010-08-29,16,0.103,0.11
2010-08-29,17,0.028,0.043
2010-08-29,18,0.038,0.111
2010-08-29,19,0.069,0.104
2010-08-29,20,0.027,0.027
2010-08-29,21,0.076,0.107
2010-08-29,22,0.03,0.102
2010-08-29,23,0.027,0.208
2010-08-29,24,0.539,0.783
2010-08-30,1,0.164,0.453
2010-08-30,2,0.031,0.041
2010-08-30,3,0.108,0.116
2010-08-30,4,0.031,0.058
2010-08-30,5,0.032,0.101
2010-08-30,6,0.08,0.114
2010-08-30,7,0.035,0.035
2010-08-30,8,0.067,0.375
2010-08-30,9,0.041,0.112
2010-08-30,10,0.035,0.035
2010-08-30,11,0.114,0.122
2010-08-30,12,0.036,0.096
2010-08-30,13,0.036,0.075
2010-08-30,14,0.111,0.117
2010-08-30,15,0.035,0.052
2010-08-30,16,0.035,0.12
2010-08-30,17,0.079,0.113
2010-08-30,18,0.034,0.035
2010-08-30,19,0.077,0.116
2010-08-30,20,0.035,0.102
2010-08-30,21,0.035,0.29
2010-08-30,22,0.569,0.63
2010-08-30,23,0.492,0.798
2010-08-30,24,0.202,0.421
2010-08-31,1,0.102,0.104
2010-08-31,2,0.058,0.101
2010-08-31,3,0.032,0.034
2010-08-31,4,0.113,0.117
2010-08-31,5,0.035,0.099
2010-08-31,6,0.035,0.06
2010-08-31,7,0.111,0.117
2010-08-31,8,0.035,0.056
2010-08-31,9,0.115,0.303
2010-08-31,10,0.091,0.112
2010-08-31,11,0.035,0.035
2010-08-31,12,0.068,0.117
2010-08-31,13,0.069,0.11
2010-08-31,14,0.035,0.035
2010-08-31,15,0.101,0.114
2010-08-31,16,0.035,0.102
2010-08-31,17,0.035,0.06
2010-08-31,18,0.112,0.117
2010-08-31,19,0.035,0.093
2010-08-31,20,0.034,0.065
2010-08-31,21,0.109,0.117
2010-08-31,22,0.468,0.587
2010-08-31,23,0.504,0.508
2010-08-31,24,0.399,0.495
2010-09-01,1,0.334,0.336
2010-09-01,2,0.106,0.107
2010-09-01,3,0.039,0.102
2010-09-01,4,0.031,0.046
2010-09-01,5,0.112,0.119
2010-09-01,6,0.035,0.08
2010-09-01,7,0.034,0.084
2010-09-01,8,0.11,0.115
2010-09-01,9,0.035,0.086
2010-09-01,10,0.035,0.073
2010-09-01,11,0.11,0.116
2010-09-01,12,0.035,0.057
2010-09-01,13,0.035,0.11
2010-09-01,14,0.109,0.114
2010-09-01,15,0.035,0.039
2010-09-01,16,0.05,0.119
2010-09-01,17,0.095,0.112
2010-09-01,18,0.035,0.035
2010-09-01,19,0.07,0.116
2010-09-01,20,0.111,0.141
2010-09-01,21,0.217,0.3
2010-09-01,22,0.555,0.706
2010-09-01,23,0.448,0.468
2010-09-01,24,0.319,0.392
2010-09-02,1,0.374,0.417
2010-09-02,2,0.069,0.233
2010-09-02,3,0.027,0.027
2010-09-02,4,0.095,0.111
2010-09-02,5,0.048,0.107
2010-09-02,6,0.031,0.035
2010-09-02,7,0.113,0.114
2010-09-02,8,0.035,0.11
2010-09-02,9,0.035,0.044
2010-09-02,10,0.112,0.119
2010-09-02,11,0.034,0.085
2010-09-02,12,0.035,0.09
2010-09-02,13,0.111,0.115
2010-09-02,14,0.035,0.067
2010-09-02,15,0.035,0.101
2010-09-02,16,0.11,0.114
2010-09-02,17,0.035,0.055
2010-09-02,18,0.035,0.119
2010-09-02,19,0.11,0.113
2010-09-02,20,0.218,0.397
2010-09-02,21,0.307,0.345
2010-09-02,22,0.454,1.182
2010-09-02,23,0.543,1.02
2010-09-02,24,0.441,0.551
2010-09-03,1,0.384,0.406
2010-09-03,2,0.043,0.354
2010-09-03,3,0.097,0.103
2010-09-03,4,0.034,0.094
2010-09-03,5,0.024,0.03
2010-09-03,6,0.104,0.11
2010-09-03,7,0.028,0.096
2010-09-03,8,0.028,0.049
2010-09-03,9,0.105,0.111
2010-09-03,10,0.046,0.102
2010-09-03,11,0.028,0.029
2010-09-03,12,0.106,0.114
2010-09-03,13,0.028,0.098
2010-09-03,14,0.028,0.065
2010-09-03,15,0.104,0.11
2010-09-03,16,0.051,0.102
2010-09-03,17,0.024,0.026
2010-09-03,18,0.098,0.105
2010-09-03,19,0.094,0.095
2010-09-03,20,0.089,0.093
2010-09-03,21,0.087,0.088
2010-09-03,22,0.157,0.158
2010-09-03,23,0.055,0.109
2010-09-03,24,0.093,0.097
2010-09-04,1,0.089,0.09
2010-09-04,2,0.088,0.088
2010-09-04,3,0.023,0.088
2010-09-04,4,0.017,0.034
2010-09-04,5,0.098,0.102
2010-09-04,6,0.094,0.095
2010-09-04,7,0.021,0.022
2010-09-04,8,0.053,0.103
2010-09-04,9,0.094,0.097
2010-09-04,10,0.031,0.093
2010-09-04,11,0.021,0.042
2010-09-04,12,0.097,0.103
2010-09-04,13,0.093,0.094
2010-09-04,14,0.021,0.038
2010-09-04,15,0.027,0.106
2010-09-04,16,0.094,0.098
2010-09-04,17,0.06,0.093
2010-09-04,18,0.02,0.02
2010-09-04,19,0.078,0.095
2010-09-04,20,0.089,0.091
2010-09-04,21,0.016,0.063
2010-09-04,22,0.066,0.152
2010-09-04,23,0.107,0.186
2010-09-04,24,0.078,0.09
2010-09-05,1,0.016,0.017
2010-09-05,2,0.049,0.097
2010-09-05,3,0.086,0.092
2010-09-05,4,0.021,0.021
2010-09-05,5,0.057,0.102
2010-09-05,6,0.094,0.096
2010-09-05,7,0.021,0.024
2010-09-05,8,0.032,0.105
2010-09-05,9,0.095,0.098
2010-09-05,10,0.022,0.066
2010-09-05,11,0.025,0.082
2010-09-05,12,0.099,0.104
2010-09-05,13,0.097,0.099
2010-09-05,14,0.025,0.048
2010-09-05,15,0.025,0.097
2010-09-05,16,0.099,0.103
2010-09-05,17,0.096,0.097
2010-09-05,18,0.024,0.033
2010-09-05,19,0.025,0.107
2010-09-05,20,0.099,0.102
2010-09-05,21,0.058,0.096
2010-09-05,22,0.094,0.153
2010-09-05,23,0.209,0.476
2010-09-05,24,0.746,1.083
2010-09-06,1,0.549,0.587
2010-09-06,2,0.079,0.177
2010-09-06,3,0.026,0.046
2010-09-06,4,0.133,0.143
2010-09-06,5,0.109,0.14
2010-09-06,6,0.097,0.097
2010-09-06,7,0.097,0.104
2010-09-06,8,0.035,0.149
2010-09-06,9,0.112,0.179
2010-09-06,10,0.104,0.106
2010-09-06,11,0.105,0.155
2010-09-06,12,0.035,0.965
2010-09-06,13,0.098,0.113
2010-09-06,14,0.107,0.11
2010-09-06,15,0.034,0.078
2010-09-06,16,0.034,0.078
2010-09-06,17,0.11,0.115
2010-09-06,18,0.106,0.107
2010-09-06,19,0.034,0.082
2010-09-06,20,0.035,0.724
2010-09-06,21,0.648,1.022
2010-09-06,22,0.696,0.733
2010-09-06,23,0.462,0.638
2010-09-06,24,0.38,0.415
2010-09-07,1,0.097,0.141
2010-09-07,2,0.097,0.097
2010-09-07,3,0.097,0.101
2010-09-07,4,0.104,0.106
2010-09-07,5,0.036,0.055
2010-09-07,6,0.035,0.035
2010-09-07,7,0.112,0.117
2010-09-07,8,0.109,0.394
2010-09-07,9,0.143,0.327
2010-09-07,10,0.035,0.048
2010-09-07,11,0.035,0.088
2010-09-07,12,0.112,0.114
2010-09-07,13,0.125,0.359
2010-09-07,14,0.103,0.106
2010-09-07,15,0.034,0.036
2010-09-07,16,0.036,0.106
2010-09-07,17,0.11,0.114
2010-09-07,18,0.109,0.111
2010-09-07,19,0.036,0.058
2010-09-07,20,0.25,0.484
2010-09-07,21,0.123,1.011
2010-09-07,22,0.435,0.748
2010-09-07,23,0.434,0.436
2010-09-07,24,0.226,0.423
2010-09-08,1,0.067,0.133
2010-09-08,2,0.035,0.046
2010-09-08,3,0.105,0.115
2010-09-08,4,0.109,0.111
2010-09-08,5,0.107,0.108
2010-09-08,6,0.035,0.067
2010-09-08,7,0.035,0.064
2010-09-08,8,0.208,0.625
2010-09-08,9,0.11,0.314
2010-09-08,10,0.108,0.109
2010-09-08,11,0.036,0.097
2010-09-08,12,0.036,0.037
2010-09-08,13,0.109,0.115
2010-09-08,14,0.109,0.111
2010-09-08,15,0.036,0.099
2010-09-08,16,0.035,0.036
2010-09-08,17,0.1,0.115
2010-09-08,18,0.109,0.111
2010-09-08,19,0.036,0.074
2010-09-08,20,0.253,0.449
2010-09-08,21,0.219,0.334
2010-09-08,22,0.257,0.4
2010-09-08,23,0.345,0.573
2010-09-08,24,0.085,0.149
2010-09-09,1,0.105,0.105
2010-09-09,2,0.107,0.107
2010-09-09,3,0.036,0.055
2010-09-09,4,0.036,0.053
2010-09-09,5,0.113,0.121
2010-09-09,6,0.108,0.11
2010-09-09,7,0.037,0.084
2010-09-09,8,0.035,0.035
2010-09-09,9,0.103,0.115
2010-09-09,10,0.136,0.816
2010-09-09,11,0.072,0.108
2010-09-09,12,0.037,0.037
2010-09-09,13,0.083,0.337
2010-09-09,14,0.108,0.111
2010-09-09,15,0.075,0.107
2010-09-09,16,0.035,0.035
2010-09-09,17,0.059,0.118
2010-09-09,18,0.108,0.111
2010-09-09,19,0.142,0.359
2010-09-09,20,0.418,0.537
2010-09-09,21,0.265,0.361
2010-09-09,22,0.4,0.42
2010-09-09,23,0.25,0.615
2010-09-09,24,0.041,0.088
2010-09-10,1,0.034,0.09
2010-09-10,2,0.11,0.113
2010-09-10,3,0.107,0.108
2010-09-10,4,0.107,0.108
2010-09-10,5,0.106,0.106
2010-09-10,6,0.035,0.1
2010-09-10,7,0.037,0.169
2010-09-10,8,0.111,0.121
2010-09-10,9,0.109,0.116
2010-09-10,10,0.156,0.293
2010-09-10,11,0.035,0.035
2010-09-10,12,0.079,0.116
2010-09-10,13,0.108,0.11
2010-09-10,14,0.085,0.107
2010-09-10,15,0.034,0.035
2010-09-10,16,0.038,0.12
2010-09-10,17,0.109,0.112
2010-09-10,18,0.093,0.108
2010-09-10,19,0.037,0.358
2010-09-10,20,0.131,0.789
2010-09-10,21,0.738,1.265
2010-09-10,22,1.153,1.624
2010-09-10,23,0.395,0.504
2010-09-10,24,0.102,0.284
2010-09-11,1,0.068,0.134
2010-09-11,2,0.037,0.037
2010-09-11,3,0.087,0.117
2010-09-11,4,0.11,0.112
2010-09-11,5,0.09,0.109
2010-09-11,6,0.037,0.037
2010-09-11,7,0.037,0.072
2010-09-11,8,0.114,0.123
2010-09-11,9,0.11,0.898
2010-09-11,10,0.243,1.928
2010-09-11,11,0.103,0.104
2010-09-11,12,0.035,0.045
2010-09-11,13,0.034,0.106
2010-09-11,14,0.109,0.112
2010-09-11,15,0.107,0.107
2010-09-11,16,0.043,0.106
2010-09-11,17,0.034,0.035
2010-09-11,18,0.052,0.119
2010-09-11,19,0.109,0.116
2010-09-11,20,0.368,1.68
2010-09-11,21,0.448,1.461
2010-09-11,22,0.545,0.557
2010-09-11,23,0.117,0.371
2010-09-11,24,0.107,0.127
2010-09-12,1,0.106,0.106
2010-09-12,2,0.106,0.106
2010-09-12,3,0.035,0.052
2010-09-12,4,0.035,0.109
2010-09-12,5,0.109,0.113
2010-09-12,6,0.062,0.108
2010-09-12,7,0.035,0.035
2010-09-12,8,0.079,1.299
2010-09-12,9,0.818,1.83
2010-09-12,10,0.036,0.12
2010-09-12,11,0.036,0.063
2010-09-12,12,0.111,0.117
2010-09-12,13,0.055,0.109
2010-09-12,14,0.036,0.036
2010-09-12,15,0.101,0.115
2010-09-12,16,0.067,0.111
2010-09-12,17,0.036,0.036
2010-09-12,18,0.089,1.041
2010-09-12,19,0.111,0.537
2010-09-12,20,0.135,0.188
2010-09-12,21,0.103,0.839
2010-09-12,22,0.286,0.356
2010-09-12,23,0.125,0.238
2010-09-12,24,0.035,0.039
2010-09-13,1,0.326,0.406
2010-09-13,2,0.11,0.158
2010-09-13,3,0.083,0.108
2010-09-13,4,0.036,0.038
2010-09-13,5,0.054,0.119
2010-09-13,6,0.109,0.112
2010-09-13,7,0.035,0.039
2010-09-13,8,0.035,0.107
2010-09-13,9,0.185,0.406
2010-09-13,10,0.054,0.739
2010-09-13,11,0.035,0.366
2010-09-13,12,0.111,0.343
2010-09-13,13,0.086,0.108
2010-09-13,14,0.035,0.043
2010-09-13,15,0.063,0.136
2010-09-13,16,0.106,0.393
2010-09-13,17,0.034,0.034
2010-09-13,18,0.034,0.111
2010-09-13,19,0.109,0.113
2010-09-13,20,0.062,0.533
2010-09-13,21,0.403,0.64
2010-09-13,22,0.546,0.555
2010-09-13,23,0.541,0.96
2010-09-13,24,0.417,1.379
2010-09-14,1,0.407,0.411
2010-09-14,2,0.055,0.154
2010-09-14,3,0.036,0.036
2010-09-14,4,0.093,0.116
2010-09-14,5,0.109,0.111
2010-09-14,6,0.036,0.05
2010-09-14,7,0.035,0.108
2010-09-14,8,0.114,0.114
2010-09-14,9,0.04,0.056
2010-09-14,10,0.057,0.397
2010-09-14,11,0.109,0.114
2010-09-14,12,0.082,0.107
2010-09-14,13,0.035,0.035
2010-09-14,14,0.081,0.116
2010-09-14,15,0.108,0.11
2010-09-14,16,0.035,0.071
2010-09-14,17,0.035,0.077
2010-09-14,18,0.11,0.116
2010-09-14,19,0.071,0.108
2010-09-14,20,0.421,1.039
2010-09-14,21,0.692,0.709
2010-09-14,22,0.689,1.401
2010-09-14,23,0.676,1.299
2010-09-14,24,0.421,0.486
2010-09-15,1,0.487,0.488
2010-09-15,2,0.112,0.124
2010-09-15,3,0.098,0.109
2010-09-15,4,0.036,0.036
2010-09-15,5,0.06,0.118
2010-09-15,6,0.104,0.112
2010-09-15,7,0.035,0.035
2010-09-15,8,0.041,0.124
2010-09-15,9,0.109,0.391
2010-09-15,10,0.067,0.107
2010-09-15,11,0.035,0.037
2010-09-15,12,0.073,0.119
2010-09-15,13,0.108,0.112
2010-09-15,14,0.036,0.036
2010-09-15,15,0.035,0.116
2010-09-15,16,0.113,0.12
2010-09-15,17,0.035,0.036
2010-09-15,18,0.037,0.126
2010-09-15,19,0.124,0.146
2010-09-15,20,0.461,0.913
2010-09-15,21,0.718,0.74
2010-09-15,22,0.901,1.058
2010-09-15,23,0.422,1.59
2010-09-15,24,0.356,0.387
2010-09-16,1,0.154,0.429
2010-09-16,2,0.053,0.11
2010-09-16,3,0.1,0.846
2010-09-16,4,0.165,0.214
2010-09-16,5,0.129,0.162
2010-09-16,6,0.088,0.088
2010-09-16,7,0.123,0.168
2010-09-16,8,0.162,0.323
2010-09-16,9,0.034,0.066
2010-09-16,10,0.035,0.084
2010-09-16,11,0.11,0.115
2010-09-16,12,0.035,0.08
2010-09-16,13,0.034,0.07
2010-09-16,14,0.111,0.117
2010-09-16,15,0.035,0.08
2010-09-16,16,0.035,0.072
2010-09-16,17,0.11,0.116
2010-09-16,18,0.035,0.094
2010-09-16,19,0.035,0.061
2010-09-16,20,0.11,0.116
2010-09-16,21,0.087,0.355
2010-09-16,22,0.527,0.548
2010-09-16,23,0.601,1.131
2010-09-16,24,0.533,1.651
2010-09-17,1,0.342,0.765
2010-09-17,2,0.062,0.154
2010-09-17,3,0.113,0.119
2010-09-17,4,0.062,0.11
2010-09-17,5,0.037,0.037
2010-09-17,6,0.099,0.116
2010-09-17,7,0.063,0.11
2010-09-17,8,0.036,0.036
2010-09-17,9,0.078,0.117
2010-09-17,10,0.1,0.11
2010-09-17,11,0.034,0.035
2010-09-17,12,0.05,0.118
2010-09-17,13,0.107,0.111
2010-09-17,14,0.035,0.035
2010-09-17,15,0.035,0.114
2010-09-17,16,0.108,0.112
2010-09-17,17,0.035,0.062
2010-09-17,18,0.035,0.091
2010-09-17,19,0.107,0.115
2010-09-17,20,0.032,0.057
2010-09-17,21,0.031,0.082
2010-09-17,22,0.106,0.11
2010-09-17,23,0.032,0.037
2010-09-17,24,0.032,0.107
2010-09-18,1,0.085,0.11
2010-09-18,2,0.032,0.032
2010-09-18,3,0.047,0.116
2010-09-18,4,0.086,0.109
2010-09-18,5,0.032,0.032
2010-09-18,6,0.044,0.116
2010-09-18,7,0.061,0.109
2010-09-18,8,0.032,0.032
2010-09-18,9,0.07,0.113
2010-09-18,10,0.056,0.108
2010-09-18,11,0.032,0.032
2010-09-18,12,0.074,0.113
2010-09-18,13,0.048,0.107
2010-09-18,14,0.032,0.032
2010-09-18,15,0.086,0.112
2010-09-18,16,0.04,0.107
2010-09-18,17,0.032,0.032
2010-09-18,18,0.096,0.11
2010-09-18,19,0.032,0.098
2010-09-18,20,0.031,0.032
2010-09-18,21,0.109,0.113
2010-09-18,22,0.032,0.061
2010-09-18,23,0.031,0.077
2010-09-18,24,0.107,0.113
2010-09-19,1,0.032,0.038
2010-09-19,2,0.032,0.093
2010-09-19,3,0.091,0.112
2010-09-19,4,0.033,0.033
2010-09-19,5,0.045,0.117
2010-09-19,6,0.067,0.11
2010-09-19,7,0.033,0.033
2010-09-19,8,0.059,0.116
2010-09-19,9,0.059,0.109
2010-09-19,10,0.032,0.032
2010-09-19,11,0.064,0.114
2010-09-19,12,0.053,0.108
2010-09-19,13,0.032,0.032
2010-09-19,14,0.079,0.112
2010-09-19,15,0.04,0.107
2010-09-19,16,0.032,0.033
2010-09-19,17,0.097,0.111
2010-09-19,18,0.032,0.098
2010-09-19,19,0.032,0.032
2010-09-19,20,0.109,0.113
2010-09-19,21,0.032,0.076
2010-09-19,22,0.031,0.059
