date,time,lower,upper
2010-10-10,17,0.042,0.094
2010-10-10,18,0.087,0.215
2010-10-10,19,0.104,0.165
2010-10-10,20,0.093,0.137
2010-10-10,21,0.139,0.169
2010-10-10,22,0.109,0.142
2010-10-10,23,0.133,0.145
2010-10-10,24,0.092,0.129
2010-10-11,1,0.08,0.111
2010-10-11,2,0.104,0.117
2010-10-11,3,0.11,0.128
2010-10-11,4,0.1,0.122
2010-10-11,5,0.074,0.102
2010-10-11,6,0.095,0.097
2010-10-11,7,0.054,0.084
2010-10-11,8,0.082,0.082
2010-10-11,9,0.085,0.133
2010-10-11,10,0.049,0.082
2010-10-11,11,0.056,0.146
2010-10-11,12,0.094,0.095
2010-10-11,13,0.081,0.148
2010-10-11,14,0.073,0.096
2010-10-11,15,0.041,0.122
2010-10-11,16,0.079,0.081
2010-10-11,17,0.041,0.105
2010-10-11,18,0.095,0.125
2010-10-11,19,0.062,0.221
2010-10-11,20,0.099,0.157
2010-10-11,21,0.073,0.126
2010-10-11,22,0.088,0.115
2010-10-11,23,0.11,0.142
2010-10-11,24,0.095,0.125
2010-10-12,1,0.042,0.077
2010-10-12,2,0.063,0.139
2010-10-12,3,0.093,0.117
2010-10-12,4,0.086,0.142
2010-10-12,5,0.062,0.078
2010-10-12,6,0.084,0.094
2010-10-12,7,0.053,0.148
2010-10-12,8,0.082,0.143
2010-10-12,9,0.083,0.135
2010-10-12,10,0.049,0.081
2010-10-12,11,0.085,0.117
2010-10-12,12,0.096,0.158
2010-10-12,13,0.09,0.13
2010-10-12,14,0.044,0.073
2010-10-12,15,0.054,0.1
2010-10-12,16,0.086,0.143
2010-10-12,17,0.042,0.07
2010-10-12,18,0.081,0.133
2010-10-12,19,0.076,0.106
2010-10-12,20,0.091,0.141
2010-10-12,21,0.08,0.113
2010-10-12,22,0.076,0.091
2010-10-12,23,0.094,0.154
2010-10-12,24,0.096,0.118
2010-10-13,1,0.041,0.136
2010-10-13,2,0.066,0.074
2010-10-13,3,0.069,0.145
2010-10-13,4,0.081,0.137
2010-10-13,5,0.078,0.102
2010-10-13,6,0.056,0.099
2010-10-13,7,0.053,0.127
2010-10-13,8,0.083,0.139
2010-10-13,9,0.088,0.147
2010-10-13,10,0.06,0.094
2010-10-13,11,0.064,0.084
2010-10-13,12,0.093,0.153
2010-10-13,13,0.106,0.124
2010-10-13,14,0.061,0.101
2010-10-13,15,0.043,0.055
2010-10-13,16,0.073,0.141
2010-10-13,17,0.069,0.072
2010-10-13,18,0.071,0.137
2010-10-13,19,0.059,0.069
2010-10-13,20,0.081,0.141
2010-10-13,21,0.083,0.13
2010-10-13,22,0.053,0.148
2010-10-13,23,0.094,0.103
2010-10-13,24,0.062,0.146
2010-10-14,1,0.075,0.095
2010-10-14,2,0.062,0.101
2010-10-14,3,0.067,0.143
2010-10-14,4,0.084,0.132
2010-10-14,5,0.042,0.075
2010-10-14,6,0.082,0.099
2010-10-14,7,0.052,0.125
2010-10-14,8,0.097,0.129
2010-10-14,9,0.083,0.151
2010-10-14,10,0.05,0.06
2010-10-14,11,0.085,0.113
2010-10-14,12,0.116,0.131
2010-10-14,13,0.09,0.123
2010-10-14,14,0.043,0.078
2010-10-14,15,0.054,0.098
2010-10-14,16,0.083,0.13
2010-10-14,17,0.041,0.059
2010-10-14,18,0.08,0.11
2010-10-14,19,0.075,0.102
2010-10-14,20,0.201,0.251
2010-10-14,21,0.076,0.081
2010-10-14,22,0.068,0.136
2010-10-14,23,0.094,0.107
2010-10-14,24,0.062,0.146
2010-10-15,1,0.069,0.109
2010-10-15,2,0.075,0.109
2010-10-15,3,0.071,0.1
2010-10-15,4,0.078,0.141
2010-10-15,5,0.078,0.103
2010-10-15,6,0.056,0.084
2010-10-15,7,0.052,0.144
2010-10-15,8,0.082,0.141
2010-10-15,9,0.084,0.095
2010-10-15,10,0.049,0.119
2010-10-15,11,0.055,0.144
2010-10-15,12,0.095,0.119
2010-10-15,13,0.083,0.124
2010-10-15,14,0.067,0.096
2010-10-15,15,0.041,0.105
2010-10-15,16,0.073,0.087
2010-10-15,17,0.04,0.104
2010-10-15,18,0.072,0.142
2010-10-15,19,0.059,0.061
2010-10-15,20,0.082,0.153
2010-10-15,21,0.082,0.135
2010-10-15,22,0.051,0.101
2010-10-15,23,0.095,0.135
2010-10-15,24,0.075,0.143
2010-10-16,1,0.041,0.136
2010-10-16,2,0.063,0.074
2010-10-16,3,0.069,0.149
2010-10-16,4,0.085,0.116
2010-10-16,5,0.077,0.092
2010-10-16,6,0.066,0.085
2010-10-16,7,0.053,0.145
2010-10-16,8,0.083,0.145
2010-10-16,9,0.085,0.095
2010-10-16,10,0.048,0.12
2010-10-16,11,0.054,0.145
2010-10-16,12,0.094,1.8
2010-10-16,13,0.082,0.149
2010-10-16,14,0.075,0.091
2010-10-16,15,0.042,0.103
2010-10-16,16,0.073,0.097
2010-10-16,17,0.04,0.105
2010-10-16,18,0.074,0.14
2010-10-16,19,0.059,0.089
2010-10-16,20,0.083,0.125
2010-10-16,21,0.09,0.129
2010-10-16,22,0.053,0.149
2010-10-16,23,0.095,0.096
2010-10-16,24,0.06,0.142
2010-10-17,1,0.068,0.112
2010-10-17,2,0.076,0.108
2010-10-17,3,0.071,0.102
2010-10-17,4,0.074,0.146
2010-10-17,5,0.078,0.104
2010-10-17,6,0.056,0.085
2010-10-17,7,0.093,0.118
2010-10-17,8,0.083,1.631
2010-10-17,9,0.365,1.113
2010-10-17,10,0.303,0.339
2010-10-17,11,0.29,0.331
2010-10-17,12,0.294,0.318
2010-10-17,13,0.195,0.35
2010-10-17,14,0.097,1.917
2010-10-17,15,1.86,2.036
2010-10-17,16,0.213,1.459
2010-10-17,17,0.305,0.388
2010-10-17,18,0.393,0.455
2010-10-17,19,0.523,0.591
2010-10-17,20,1.319,1.319
2010-10-17,21,1.568,3.343
2010-10-17,22,2.736,3.028
2010-10-17,23,2.645,2.828
2010-10-17,24,1.73,1.82
2010-10-18,1,1.502,1.872
2010-10-18,2,1.598,2.698
2010-10-18,3,0.08,1.075
2010-10-18,4,0.079,0.093
2010-10-18,5,0.055,0.117
2010-10-18,6,0.054,0.084
2010-10-18,7,0.166,0.555
2010-10-18,8,0.232,0.563
2010-10-18,9,0.064,0.072
2010-10-18,10,0.061,0.111
2010-10-18,11,0.074,0.109
2010-10-18,12,0.061,0.123
2010-10-18,13,0.06,0.061
2010-10-18,14,0.061,0.124
2010-10-18,15,0.076,0.107
2010-10-18,16,0.06,0.104
2010-10-18,17,0.062,0.074
2010-10-18,18,0.123,1.305
2010-10-18,19,0.844,0.969
2010-10-18,20,1.045,1.178
2010-10-18,21,1.268,2.328
2010-10-18,22,0.902,1.225
2010-10-18,23,0.88,0.953
2010-10-18,24,0.923,1.536
2010-10-19,1,0.18,1.574
2010-10-19,2,0.068,0.074
2010-10-19,3,0.089,0.12
2010-10-19,4,0.068,0.118
2010-10-19,5,0.068,0.082
2010-10-19,6,0.067,0.13
2010-10-19,7,0.283,0.649
2010-10-19,8,0.236,0.461
2010-10-19,9,0.174,0.185
2010-10-19,10,0.174,0.226
2010-10-19,11,1.246,2.566
2010-10-19,12,0.071,0.113
2010-10-19,13,0.05,0.062
2010-10-19,14,0.051,0.104
2010-10-19,15,0.062,0.101
2010-10-19,16,0.051,0.117
2010-10-19,17,0.128,0.173
2010-10-19,18,0.304,0.353
2010-10-19,19,0.122,0.242
2010-10-19,20,0.283,0.576
2010-10-19,21,0.176,0.182
2010-10-19,22,0.242,0.285
2010-10-19,23,0.158,0.191
2010-10-19,24,0.15,0.228
2010-10-20,1,0.741,0.782
2010-10-20,2,0.316,0.712
2010-10-20,3,0.061,0.131
2010-10-20,4,0.072,0.114
2010-10-20,5,0.062,0.125
2010-10-20,6,0.061,0.084
2010-10-20,7,0.078,0.1
2010-10-20,8,0.295,0.763
2010-10-20,9,0.324,0.918
2010-10-20,10,0.108,0.168
2010-10-20,11,0.108,0.115
2010-10-20,12,0.107,0.175
2010-10-20,13,0.116,0.176
2010-10-20,14,0.111,0.151
2010-10-20,15,0.11,0.137
2010-10-20,16,0.109,0.175
2010-10-20,17,0.13,0.22
2010-10-20,18,0.173,0.222
2010-10-20,19,0.288,0.503
2010-10-20,20,0.957,1.326
2010-10-20,21,0.377,0.584
2010-10-20,22,0.333,0.385
2010-10-20,23,0.859,1.702
2010-10-20,24,0.431,0.484
2010-10-21,1,1.53,1.927
2010-10-21,2,0.117,1.733
2010-10-21,3,0.067,0.079
2010-10-21,4,0.052,0.093
2010-10-21,5,0.08,0.087
2010-10-21,6,0.049,0.513
2010-10-21,7,0.852,1.165
2010-10-21,8,0.053,0.501
2010-10-21,9,0.052,0.114
2010-10-21,10,0.051,0.065
2010-10-21,11,0.053,0.102
2010-10-21,12,0.076,0.091
2010-10-21,13,0.054,0.117
2010-10-21,14,0.053,0.054
2010-10-21,15,0.052,0.117
2010-10-21,16,0.053,0.259
2010-10-21,17,0.159,0.172
2010-10-21,18,0.065,0.134
2010-10-21,19,0.108,0.445
2010-10-21,20,2.248,2.538
2010-10-21,21,0.894,0.927
2010-10-21,22,0.811,2.003
2010-10-21,23,1.797,1.92
2010-10-21,24,0.281,0.489
2010-10-22,1,0.101,0.123
2010-10-22,2,0.086,0.161
2010-10-22,3,0.068,0.094
2010-10-22,4,0.051,0.112
2010-10-22,5,0.052,0.052
2010-10-22,6,0.112,0.222
2010-10-22,7,0.513,0.745
2010-10-22,8,0.132,0.575
2010-10-22,9,0.05,0.071
2010-10-22,10,0.049,0.09
2010-10-22,11,0.072,0.09
2010-10-22,12,0.05,0.105
2010-10-22,13,0.049,0.05
2010-10-22,14,0.051,0.115
2010-10-22,15,0.057,0.107
2010-10-22,16,0.05,0.245
2010-10-22,17,0.601,1.75
2010-10-22,18,1.079,1.947
2010-10-22,19,0.187,0.205
2010-10-22,20,0.191,0.215
2010-10-22,21,0.212,0.289
2010-10-22,22,0.152,0.153
2010-10-22,23,1.336,3.594
2010-10-22,24,0.842,1.267
2010-10-23,1,0.778,0.84
2010-10-23,2,0.763,0.779
2010-10-23,3,0.053,0.149
2010-10-23,4,0.052,0.119
2010-10-23,5,0.062,0.109
2010-10-23,6,0.054,0.101
2010-10-23,7,0.1,0.552
2010-10-23,8,0.423,0.762
2010-10-23,9,0.238,1.409
2010-10-23,10,0.172,0.173
2010-10-23,11,0.111,0.208
2010-10-23,12,0.132,0.137
2010-10-23,13,1.334,3.187
2010-10-23,14,1.32,1.563
2010-10-23,15,1.196,1.838
2010-10-23,16,0.92,1.758
2010-10-23,17,0.405,0.479
2010-10-23,18,0.202,1.322
2010-10-23,19,1.345,1.351
2010-10-23,20,0.764,1.436
2010-10-23,21,0.928,1.183
2010-10-23,22,1.007,1.239
2010-10-23,23,1.148,1.204
2010-10-23,24,0.959,1.722
2010-10-24,1,0.895,2.293
2010-10-24,2,0.985,3.04
2010-10-24,3,0.968,2.169
2010-10-24,4,1.679,2.045
2010-10-24,5,0.883,1.491
2010-10-24,6,0.079,0.138
2010-10-24,7,0.079,0.127
2010-10-24,8,0.054,0.095
2010-10-24,9,0.068,0.117
2010-10-24,10,0.052,0.108
2010-10-24,11,0.482,0.933
2010-10-24,12,0.14,1.612
2010-10-24,13,0.062,2.556
2010-10-24,14,2.297,5.021
2010-10-24,15,2.691,4.448
2010-10-24,16,0.111,1.81
2010-10-24,17,0.058,0.141
2010-10-24,18,0.094,0.096
2010-10-24,19,0.057,0.769
2010-10-24,20,2.857,5.334
2010-10-24,21,3.64,4.643
2010-10-24,22,1.335,2.602
2010-10-24,23,0.703,0.746
2010-10-24,24,1.338,2.981
2010-10-25,1,1.88,3.685
2010-10-25,2,1.01,2.746
2010-10-25,3,0.062,0.15
2010-10-25,4,0.082,0.115
2010-10-25,5,0.063,0.116
2010-10-25,6,0.062,0.113
2010-10-25,7,0.324,0.624
2010-10-25,8,0.303,0.309
2010-10-25,9,0.202,0.23
2010-10-25,10,0.156,0.462
2010-10-25,11,0.128,0.912
2010-10-25,12,2.334,2.986
2010-10-25,13,1.537,2.058
2010-10-25,14,1.463,2.613
2010-10-25,15,1.582,2.428
2010-10-25,16,1.247,1.997
2010-10-25,17,1.94,2.53
2010-10-25,18,1.663,2.133
2010-10-25,19,1.841,3.869
2010-10-25,20,2.206,2.449
2010-10-25,21,0.866,3.409
2010-10-25,22,1.514,1.703
2010-10-25,23,1.992,3.137
2010-10-25,24,1.224,1.335
2010-10-26,1,0.131,0.941
2010-10-26,2,0.086,0.105
2010-10-26,3,0.053,0.103
2010-10-26,4,0.072,0.21
2010-10-26,5,0.054,0.169
2010-10-26,6,0.056,0.277
2010-10-26,7,0.275,0.552
2010-10-26,8,0.188,0.563
2010-10-26,9,0.192,0.26
2010-10-26,10,0.297,0.363
2010-10-26,11,0.33,0.361
2010-10-26,12,0.344,0.399
2010-10-26,13,0.383,0.448
2010-10-26,14,0.367,0.375
2010-10-26,15,0.055,0.939
2010-10-26,16,0.051,0.118
2010-10-26,17,0.093,0.163
2010-10-26,18,0.054,0.075
2010-10-26,19,0.279,0.704
2010-10-26,20,0.146,0.213
2010-10-26,21,0.172,0.19
2010-10-26,22,0.15,0.199
2010-10-26,23,0.151,0.213
2010-10-26,24,0.15,0.156
2010-10-27,1,0.242,0.497
2010-10-27,2,0.107,0.124
2010-10-27,3,0.081,0.14
2010-10-27,4,0.081,0.086
2010-10-27,5,0.146,0.157
2010-10-27,6,0.137,0.224
2010-10-27,7,0.299,0.626
2010-10-27,8,0.238,0.596
2010-10-27,9,0.2,0.404
2010-10-27,10,0.053,0.119
2010-10-27,11,0.052,0.074
2010-10-27,12,0.052,0.098
2010-10-27,13,0.072,0.098
2010-10-27,14,0.052,0.119
2010-10-27,15,0.056,0.111
2010-10-27,16,0.124,0.178
2010-10-27,17,0.16,0.178
2010-10-27,18,0.488,0.923
2010-10-27,19,0.682,0.767
2010-10-27,20,0.643,0.677
2010-10-27,21,1.013,1.304
2010-10-27,22,1.326,1.386
2010-10-27,23,1.248,1.533
2010-10-27,24,0.766,0.788
2010-10-28,1,0.471,0.658
2010-10-28,2,0.093,0.385
2010-10-28,3,0.075,0.186
2010-10-28,4,0.11,0.135
2010-10-28,5,0.11,0.156
2010-10-28,6,0.15,0.153
2010-10-28,7,0.157,0.173
2010-10-28,8,0.246,0.695
2010-10-28,9,0.452,3.172
2010-10-28,10,0.332,2.45
2010-10-28,11,0.067,0.135
2010-10-28,12,0.066,0.091
2010-10-28,13,0.066,0.105
2010-10-28,14,0.107,0.109
2010-10-28,15,0.067,0.078
2010-10-28,16,0.066,0.133
2010-10-28,17,0.075,0.191
2010-10-28,18,0.177,1.733
2010-10-28,19,0.712,1.139
2010-10-28,20,1.302,2.334
2010-10-28,21,0.695,0.766
2010-10-28,22,0.511,0.564
2010-10-28,23,0.529,0.566
2010-10-28,24,0.584,0.685
2010-10-29,1,0.406,0.608
2010-10-29,2,0.08,0.196
2010-10-29,3,0.054,0.109
2010-10-29,4,0.089,0.096
2010-10-29,5,0.054,0.115
2010-10-29,6,0.053,0.111
2010-10-29,7,0.258,0.713
2010-10-29,8,0.399,0.632
2010-10-29,9,0.461,0.815
2010-10-29,10,0.16,0.421
2010-10-29,11,0.091,0.093
2010-10-29,12,0.092,0.152
2010-10-29,13,0.121,0.148
2010-10-29,14,0.092,0.093
2010-10-29,15,0.091,0.16
2010-10-29,16,0.121,0.123
2010-10-29,17,0.092,0.159
2010-10-29,18,0.292,1.218
2010-10-29,19,0.743,1.522
2010-10-29,20,0.595,0.693
2010-10-29,21,0.606,0.812
2010-10-29,22,0.845,0.99
2010-10-29,23,0.625,0.652
2010-10-29,24,0.652,1.57
2010-10-30,1,0.626,1.392
2010-10-30,2,0.152,0.182
2010-10-30,3,0.155,0.256
2010-10-30,4,0.1,0.169
2010-10-30,5,0.101,0.112
2010-10-30,6,0.133,0.158
2010-10-30,7,0.095,0.122
2010-10-30,8,0.067,0.086
2010-10-30,9,0.066,0.138
2010-10-30,10,0.067,2.428
2010-10-30,11,1.073,2.846
2010-10-30,12,0.54,1.724
2010-10-30,13,0.341,1.63
2010-10-30,14,0.056,0.126
2010-10-30,15,0.055,0.058
2010-10-30,16,0.124,0.183
2010-10-30,17,2.396,3.124
2010-10-30,18,0.55,1.795
2010-10-30,19,0.152,0.153
2010-10-30,20,0.219,0.8
2010-10-30,21,0.852,0.862
2010-10-30,22,0.834,0.877
2010-10-30,23,0.98,1.04
2010-10-30,24,1.021,1.023
2010-10-31,1,0.712,0.721
2010-10-31,2,0.091,0.789
2010-10-31,3,0.167,0.198
2010-10-31,4,0.052,0.054
2010-10-31,5,0.053,0.129
2010-10-31,6,0.054,0.126
2010-10-31,7,0.053,0.665
2010-10-31,8,0.204,0.258
2010-10-31,9,0.217,0.542
2010-10-31,10,2.542,7.146
2010-10-31,11,0.1,0.282
2010-10-31,12,0.055,0.095
2010-10-31,13,0.054,0.125
2010-10-31,14,0.082,0.101
2010-10-31,15,0.064,0.217
2010-10-31,16,0.091,0.13
2010-10-31,17,0.482,0.494
2010-10-31,18,0.532,0.558
2010-10-31,19,0.86,0.959
2010-10-31,20,0.892,1.065
2010-10-31,21,1.103,1.169
2010-10-31,22,1.141,1.158
2010-10-31,23,1.1,1.114
2010-10-31,24,0.725,0.81
2010-11-01,1,0.62,0.626
2010-11-01,2,2.229,2.721
2010-11-01,3,0.174,1.322
2010-11-01,4,0.222,0.293
2010-11-01,5,0.129,0.13
2010-11-01,6,0.21,0.298
2010-11-01,7,0.721,1.107
2010-11-01,8,0.151,0.783
2010-11-01,9,0.056,0.062
2010-11-01,10,0.052,0.118
2010-11-01,11,0.085,0.088
2010-11-01,12,0.052,0.111
2010-11-01,13,0.052,0.058
2010-11-01,14,0.052,0.099
2010-11-01,15,0.062,0.109
2010-11-01,16,0.056,0.916
2010-11-01,17,2.785,3.749
2010-11-01,18,0.545,1.132
2010-11-01,19,0.758,0.898
2010-11-01,20,1.39,1.484
2010-11-01,21,0.611,0.966
2010-11-01,22,0.405,0.691
2010-11-01,23,2.033,2.871
2010-11-01,24,1.761,2.976
2010-11-02,1,0.108,0.527
2010-11-02,2,0.057,0.071
2010-11-02,3,0.057,0.112
2010-11-02,4,0.068,0.114
2010-11-02,5,0.17,0.231
2010-11-02,6,0.15,0.279
2010-11-02,7,0.272,0.706
2010-11-02,8,0.244,0.394
2010-11-02,9,0.241,0.244
2010-11-02,10,0.084,0.136
2010-11-02,11,0.09,0.093
2010-11-02,12,0.091,0.093
2010-11-02,13,0.075,0.088
2010-11-02,14,0.074,0.087
2010-11-02,15,0.075,0.09
2010-11-02,16,0.08,0.475
2010-11-02,17,0.277,0.454
2010-11-02,18,0.157,0.395
2010-11-02,19,2.736,5.087
2010-11-02,20,2.478,2.659
2010-11-02,21,0.89,1.735
2010-11-02,22,1.746,3.737
2010-11-02,23,1.062,1.475
2010-11-02,24,0.696,0.77
2010-11-03,1,0.655,1.848
2010-11-03,2,0.711,1.298
2010-11-03,3,1.404,1.512
2010-11-03,4,0.116,0.918
2010-11-03,5,0.125,0.142
2010-11-03,6,0.103,0.259
2010-11-03,7,0.56,0.716
2010-11-03,8,2.118,3.715
2010-11-03,9,0.717,0.855
2010-11-03,10,0.119,0.478
2010-11-03,11,0.09,0.099
2010-11-03,12,0.103,0.106
2010-11-03,13,0.103,0.103
2010-11-03,14,0.083,0.084
2010-11-03,15,0.098,0.295
2010-11-03,16,0.186,0.605
2010-11-03,17,0.156,0.434
2010-11-03,18,0.096,0.123
2010-11-03,19,0.063,0.1
2010-11-03,20,0.087,0.103
2010-11-03,21,0.077,0.081
2010-11-03,22,0.075,0.077
2010-11-03,23,0.08,0.086
2010-11-03,24,0.093,0.113
2010-11-04,1,0.11,0.125
2010-11-04,2,0.093,0.095
2010-11-04,3,0.095,0.095
2010-11-04,4,0.104,0.112
2010-11-04,5,0.109,0.135
2010-11-04,6,0.089,0.12
2010-11-04,7,0.075,0.087
2010-11-04,8,0.093,0.123
2010-11-04,9,0.091,0.126
2010-11-04,10,0.085,0.088
2010-11-04,11,0.074,0.078
2010-11-04,12,0.078,0.094
2010-11-04,13,0.094,0.111
2010-11-04,14,0.082,0.088
2010-11-04,15,0.104,0.109
2010-11-04,16,0.101,0.126
2010-11-04,17,0.124,0.131
2010-11-04,18,0.11,0.118
2010-11-04,19,0.069,0.084
2010-11-04,20,0.086,0.094
2010-11-04,21,0.081,0.081
2010-11-04,22,0.073,0.086
2010-11-04,23,0.07,0.086
2010-11-04,24,0.094,0.114
2010-11-05,1,0.108,0.135
2010-11-05,2,0.082,0.093
2010-11-05,3,0.087,0.095
2010-11-05,4,0.114,0.12
2010-11-05,5,0.109,0.115
2010-11-05,6,0.089,0.118
2010-11-05,7,0.088,0.088
2010-11-05,8,0.1,0.114
2010-11-05,9,0.089,0.111
2010-11-05,10,0.087,0.09
2010-11-05,11,0.064,0.092
2010-11-05,12,0.072,0.09
2010-11-05,13,0.086,0.098
2010-11-05,14,0.081,0.092
2010-11-05,15,0.12,0.121
2010-11-05,16,0.09,0.12
2010-11-05,17,0.117,0.13
2010-11-05,18,0.109,0.12
2010-11-05,19,0.063,0.073
2010-11-05,20,0.085,0.091
2010-11-05,21,0.079,0.08
2010-11-05,22,0.068,0.078
2010-11-05,23,0.079,0.085
2010-11-05,24,0.087,0.111
2010-11-06,1,0.109,0.116
2010-11-06,2,0.093,0.1
2010-11-06,3,0.088,0.091
2010-11-06,4,0.088,0.105
2010-11-06,5,0.122,0.124
2010-11-06,6,0.087,0.118
2010-11-06,7,0.137,0.201
2010-11-06,8,0.122,0.143
2010-11-06,9,0.078,0.127
2010-11-06,10,0.091,0.094
2010-11-06,11,0.064,0.093
2010-11-06,12,0.073,0.092
2010-11-06,13,0.093,0.112
2010-11-06,14,0.055,0.08
2010-11-06,15,0.118,0.125
2010-11-06,16,0.111,0.131
2010-11-06,17,0.105,0.112
2010-11-06,18,0.108,0.112
2010-11-06,19,0.078,0.085
2010-11-06,20,0.067,0.073
2010-11-06,21,0.078,0.079
2010-11-06,22,0.069,0.091
2010-11-06,23,0.066,0.086
2010-11-06,24,0.092,0.11
2010-11-07,1,0.109,0.113
2010-11-07,2,0.091,0.098
2010-11-07,3,0.068,0.09
2010-11-07,4,0.098,0.12
2010-11-07,5,0.121,0.132
2010-11-07,6,0.075,0.092
2010-11-07,7,0.073,0.076
2010-11-07,8,0.112,0.13
2010-11-07,9,0.073,0.125
2010-11-07,10,0.062,0.092
2010-11-07,11,0.079,0.09
2010-11-07,12,0.066,0.078
2010-11-07,13,0.089,0.108
2010-11-07,14,0.06,0.089
2010-11-07,15,0.102,0.114
2010-11-07,16,0.11,0.129
2010-11-07,17,0.102,0.112
2010-11-07,18,0.107,0.116
2010-11-07,19,0.057,0.077
2010-11-07,20,0.082,0.083
2010-11-07,21,0.061,0.078
2010-11-07,22,0.072,0.09
2010-11-07,23,0.071,0.078
2010-11-07,24,0.239,0.594
2010-11-08,1,0.155,0.156
2010-11-08,2,0.122,0.154
2010-11-08,3,0.15,0.153
2010-11-08,4,0.128,0.153
2010-11-08,5,0.144,0.153
2010-11-08,6,0.142,0.154
2010-11-08,7,1.11,2.786
2010-11-08,8,0.079,3.015
2010-11-08,9,0.036,0.066
2010-11-08,10,0.047,0.062
2010-11-08,11,0.065,0.066
2010-11-08,12,0.035,0.06
2010-11-08,13,0.066,0.067
2010-11-08,14,0.043,0.066
2010-11-08,15,0.055,0.065
2010-11-08,16,0.049,0.066
2010-11-08,17,0.046,0.433
2010-11-08,18,0.614,0.746
2010-11-08,19,0.979,0.992
2010-11-08,20,0.89,1.36
2010-11-08,21,1.04,1.214
2010-11-08,22,1.025,1.034
2010-11-08,23,0.598,1.016
2010-11-08,24,0.475,0.483
2010-11-09,1,0.235,0.427
2010-11-09,2,0.216,0.226
2010-11-09,3,0.218,0.237
2010-11-09,4,0.238,0.261
2010-11-09,5,0.237,0.239
2010-11-09,6,0.214,0.231
2010-11-09,7,0.588,0.882
2010-11-09,8,0.215,0.631
2010-11-09,9,0.383,0.407
2010-11-09,10,0.398,0.413
2010-11-09,11,2.09,2.525
2010-11-09,12,2.496,2.497
2010-11-09,13,1.035,2.51
2010-11-09,14,0.201,0.245
2010-11-09,15,0.182,0.185
2010-11-09,16,0.2,0.201
2010-11-09,17,0.358,0.55
2010-11-09,18,0.563,1.129
2010-11-09,19,0.838,1.504
2010-11-09,20,1.802,4.065
2010-11-09,21,1.121,1.207
2010-11-09,22,1.125,1.128
2010-11-09,23,2.719,3.274
2010-11-09,24,0.658,1.291
2010-11-10,1,0.141,0.284
2010-11-10,2,0.141,0.145
2010-11-10,3,0.069,0.081
2010-11-10,4,0.081,0.089
2010-11-10,5,0.089,0.09
2010-11-10,6,0.076,0.091
2010-11-10,7,0.264,0.61
2010-11-10,8,0.539,1.202
2010-11-10,9,0.269,0.274
2010-11-10,10,0.271,4.795
2010-11-10,11,0.133,0.226
2010-11-10,12,0.146,0.146
2010-11-10,13,0.139,0.146
2010-11-10,14,0.13,0.138
2010-11-10,15,0.147,0.148
2010-11-10,16,0.136,0.146
2010-11-10,17,0.277,0.533
2010-11-10,18,0.545,1.382
2010-11-10,19,1.445,2.258
2010-11-10,20,2.136,2.52
2010-11-10,21,0.365,1.503
2010-11-10,22,0.205,0.262
2010-11-10,23,0.812,1.591
2010-11-10,24,0.731,0.947
2010-11-11,1,0.115,0.278
2010-11-11,2,0.096,0.111
2010-11-11,3,0.111,0.115
2010-11-11,4,0.083,0.103
2010-11-11,5,0.083,0.102
2010-11-11,6,0.103,0.226
2010-11-11,7,0.29,0.577
2010-11-11,8,0.121,0.346
2010-11-11,9,0.124,0.136
2010-11-11,10,0.136,0.136
2010-11-11,11,0.067,0.103
2010-11-11,12,0.09,0.104
2010-11-11,13,0.087,0.087
2010-11-11,14,0.065,0.085
2010-11-11,15,0.111,0.925
2010-11-11,16,1.282,1.51
2010-11-11,17,1.808,2.764
2010-11-11,18,1.851,2.565
2010-11-11,19,1.42,2.197
2010-11-11,20,2.054,2.663
2010-11-11,21,2.94,3.209
2010-11-11,22,3.544,3.763
2010-11-11,23,3.124,3.825
2010-11-11,24,2.53,2.885
2010-11-12,1,2.705,2.782
2010-11-12,2,0.843,2.753
2010-11-12,3,0.09,0.1
2010-11-12,4,0.085,0.098
2010-11-12,5,0.089,0.101
2010-11-12,6,0.097,0.111
2010-11-12,7,0.192,0.604
2010-11-12,8,0.213,0.308
2010-11-12,9,0.211,0.535
2010-11-12,10,0.278,0.304
2010-11-12,11,0.261,0.27
2010-11-12,12,0.088,0.091
2010-11-12,13,0.089,0.089
2010-11-12,14,0.071,0.072
2010-11-12,15,0.089,0.09
2010-11-12,16,0.089,0.09
2010-11-12,17,0.079,0.341
2010-11-12,18,1.947,3.127
2010-11-12,19,1.451,3.189
2010-11-12,20,0.321,0.44
2010-11-12,21,0.28,0.293
2010-11-12,22,0.287,0.298
2010-11-12,23,0.283,0.301
2010-11-12,24,0.573,1.065
2010-11-13,1,0.458,0.463
2010-11-13,2,0.085,0.381
2010-11-13,3,0.16,0.258
2010-11-13,4,0.098,0.111
2010-11-13,5,0.088,0.103
2010-11-13,6,0.086,0.101
2010-11-13,7,0.416,0.488
2010-11-13,8,0.183,0.214
2010-11-13,9,0.097,0.368
2010-11-13,10,0.108,0.116
2010-11-13,11,0.139,0.151
2010-11-13,12,0.128,0.132
2010-11-13,13,0.324,1.11
2010-11-13,14,0.315,0.325
2010-11-13,15,0.304,0.316
2010-11-13,16,0.352,0.945
2010-11-13,17,1.227,1.793
2010-11-13,18,2.337,2.674
2010-11-13,19,0.361,1.419
2010-11-13,20,0.198,0.201
2010-11-13,21,0.187,0.198
2010-11-13,22,0.547,2.327
