date,time,lower,upper
2010-10-07,20,0.193,0.275
2010-10-07,21,0.38,0.386
2010-10-07,22,0.345,1.639
2010-10-07,23,0.202,0.249
2010-10-07,24,0.036,0.124
2010-10-08,1,0.053,0.07
2010-10-08,2,0.03,0.064
2010-10-08,3,0.038,0.054
2010-10-08,4,0.024,0.07
2010-10-08,5,0.024,0.024
2010-10-08,6,0.034,0.06
2010-10-08,7,0.039,0.044
2010-10-08,8,1.583,2.2
2010-10-08,9,0.113,0.821
2010-10-08,10,0.02,0.056
2010-10-08,11,0.021,0.057
2010-10-08,12,0.021,0.035
2010-10-08,13,0.643,0.725
2010-10-08,14,0.038,0.069
2010-10-08,15,0.024,0.051
2010-10-08,16,0.051,0.791
2010-10-08,17,0.703,1.239
2010-10-08,18,0.045,0.13
2010-10-08,19,0.057,0.067
2010-10-08,20,0.045,0.079
2010-10-08,21,0.045,0.046
2010-10-08,22,0.268,0.468
2010-10-08,23,0.128,0.2
2010-10-08,24,0.053,0.064
2010-10-09,1,0.034,0.064
2010-10-09,2,0.037,0.047
2010-10-09,3,0.031,0.067
2010-10-09,4,0.021,0.057
2010-10-09,5,0.022,0.035
2010-10-09,6,0.021,0.059
2010-10-09,7,0.021,0.057
2010-10-09,8,0.021,0.021
2010-10-09,9,0.027,0.057
2010-10-09,10,0.058,0.202
2010-10-09,11,0.021,0.047
2010-10-09,12,0.021,0.027
2010-10-09,13,0.021,0.057
2010-10-09,14,0.021,0.056
2010-10-09,15,0.021,0.041
2010-10-09,16,0.157,2.0
2010-10-09,17,0.196,1.066
2010-10-09,18,0.145,1.0
2010-10-09,19,0.249,0.389
2010-10-09,20,0.217,0.462
2010-10-09,21,0.381,2.375
2010-10-09,22,0.611,1.088
2010-10-09,23,0.198,0.213
2010-10-09,24,0.191,0.212
2010-10-10,1,0.087,0.115
2010-10-10,2,0.054,0.089
2010-10-10,3,0.057,0.072
2010-10-10,4,0.063,0.09
2010-10-10,5,0.051,0.067
2010-10-10,6,0.043,0.075
2010-10-10,7,0.042,0.061
2010-10-10,8,0.042,0.075
2010-10-10,9,0.054,0.064
2010-10-10,10,0.042,0.411
2010-10-10,11,0.064,0.977
2010-10-10,12,0.044,0.078
2010-10-10,13,1.185,1.631
2010-10-10,14,0.113,1.141
2010-10-10,15,0.107,0.135
2010-10-10,16,0.339,1.154
2010-10-10,17,0.089,0.154
2010-10-10,18,0.326,0.355
2010-10-10,19,0.461,2.315
2010-10-10,20,1.0,1.41
2010-10-10,21,0.327,0.369
2010-10-10,22,0.765,0.978
2010-10-10,23,0.227,0.323
2010-10-10,24,0.09,0.163
2010-10-11,1,0.063,0.072
2010-10-11,2,0.056,0.103
2010-10-11,3,0.046,0.058
2010-10-11,4,0.044,0.14
2010-10-11,5,0.044,0.068
2010-10-11,6,0.044,0.066
2010-10-11,7,0.044,0.088
2010-10-11,8,0.058,0.273
2010-10-11,9,0.047,0.089
2010-10-11,10,0.042,0.043
2010-10-11,11,0.054,0.07
2010-10-11,12,0.041,0.417
2010-10-11,13,0.085,0.09
2010-10-11,14,0.049,0.278
2010-10-11,15,0.148,0.689
2010-10-11,16,0.045,0.045
2010-10-11,17,0.046,0.094
2010-10-11,18,1.74,1.869
2010-10-11,19,0.252,0.729
2010-10-11,20,0.391,0.63
2010-10-11,21,0.296,0.315
2010-10-11,22,0.203,0.239
2010-10-11,23,0.152,0.179
2010-10-11,24,0.061,0.187
2010-10-12,1,0.033,0.05
2010-10-12,2,0.037,0.073
2010-10-12,3,0.021,0.021
2010-10-12,4,0.021,0.087
2010-10-12,5,0.021,0.021
2010-10-12,6,0.021,0.036
2010-10-12,7,0.053,0.203
2010-10-12,8,0.454,2.128
2010-10-12,9,0.021,0.072
2010-10-12,10,0.021,0.253
2010-10-12,11,0.025,0.071
2010-10-12,12,0.141,1.078
2010-10-12,13,0.033,0.086
2010-10-12,14,0.118,0.566
2010-10-12,15,0.141,0.276
2010-10-12,16,0.056,0.057
2010-10-12,17,1.244,1.326
2010-10-12,18,0.177,0.248
2010-10-12,19,0.689,1.2
2010-10-12,20,0.35,0.654
2010-10-12,21,0.506,0.6
2010-10-12,22,0.523,0.614
2010-10-12,23,0.193,0.245
2010-10-12,24,0.059,0.176
2010-10-13,1,0.061,0.071
2010-10-13,2,0.046,0.07
2010-10-13,3,0.028,0.033
2010-10-13,4,0.034,0.051
2010-10-13,5,0.021,0.061
2010-10-13,6,0.021,0.021
2010-10-13,7,0.061,0.371
2010-10-13,8,0.838,1.009
2010-10-13,9,0.043,0.174
2010-10-13,10,0.144,0.927
2010-10-13,11,0.118,0.768
2010-10-13,12,0.168,0.22
2010-10-13,13,0.12,0.359
2010-10-13,14,0.475,1.261
2010-10-13,15,0.614,2.206
2010-10-13,16,0.396,0.492
2010-10-13,17,0.679,1.048
2010-10-13,18,0.638,0.867
2010-10-13,19,0.606,0.616
2010-10-13,20,0.424,0.465
2010-10-13,21,0.377,0.458
2010-10-13,22,0.388,0.513
2010-10-13,23,0.261,0.49
2010-10-13,24,0.091,0.146
2010-10-14,1,0.037,0.061
2010-10-14,2,0.04,0.074
2010-10-14,3,0.041,0.057
2010-10-14,4,0.037,0.057
2010-10-14,5,0.025,0.052
2010-10-14,6,0.025,0.066
2010-10-14,7,0.025,0.026
2010-10-14,8,0.2,0.81
2010-10-14,9,0.024,0.397
2010-10-14,10,0.039,0.051
2010-10-14,11,0.025,0.032
2010-10-14,12,0.113,0.125
2010-10-14,13,0.312,1.004
2010-10-14,14,0.123,0.946
2010-10-14,15,0.265,0.332
2010-10-14,16,0.096,0.099
2010-10-14,17,0.107,0.169
2010-10-14,18,0.201,0.385
2010-10-14,19,0.436,0.466
2010-10-14,20,0.325,0.408
2010-10-14,21,0.363,0.593
2010-10-14,22,0.272,0.384
2010-10-14,23,0.348,0.482
2010-10-14,24,0.046,0.073
2010-10-15,1,0.043,0.072
2010-10-15,2,0.049,0.055
2010-10-15,3,0.021,0.04
2010-10-15,4,0.022,0.04
2010-10-15,5,0.035,0.063
2010-10-15,6,0.021,0.021
2010-10-15,7,0.027,0.056
2010-10-15,8,0.448,0.784
2010-10-15,9,0.021,0.289
2010-10-15,10,0.021,0.053
2010-10-15,11,0.024,0.032
2010-10-15,12,0.025,0.062
2010-10-15,13,0.029,0.149
2010-10-15,14,0.063,1.183
2010-10-15,15,0.025,0.202
2010-10-15,16,0.024,0.058
2010-10-15,17,0.069,1.135
2010-10-15,18,0.227,0.884
2010-10-15,19,0.262,0.558
2010-10-15,20,0.655,0.852
2010-10-15,21,0.303,0.329
2010-10-15,22,0.294,0.313
2010-10-15,23,0.16,0.194
2010-10-15,24,0.045,0.149
2010-10-16,1,0.046,0.065
2010-10-16,2,0.041,0.057
2010-10-16,3,0.048,0.056
2010-10-16,4,0.022,0.034
2010-10-16,5,0.022,0.063
2010-10-16,6,0.022,0.022
2010-10-16,7,0.021,0.065
2010-10-16,8,0.021,0.036
2010-10-16,9,0.064,0.316
2010-10-16,10,0.04,0.047
2010-10-16,11,0.024,0.06
2010-10-16,12,0.023,0.024
2010-10-16,13,0.024,0.067
2010-10-16,14,0.024,0.024
2010-10-16,15,0.04,0.055
2010-10-16,16,0.024,0.025
2010-10-16,17,0.027,0.067
2010-10-16,18,0.024,0.024
2010-10-16,19,0.036,0.042
2010-10-16,20,0.036,0.08
2010-10-16,21,0.036,0.037
2010-10-16,22,0.059,0.062
2010-10-16,23,0.036,0.037
2010-10-16,24,0.036,0.049
2010-10-17,1,0.024,0.047
2010-10-17,2,0.024,0.024
2010-10-17,3,0.042,0.056
2010-10-17,4,0.024,0.024
2010-10-17,5,0.024,0.025
2010-10-17,6,0.024,0.075
2010-10-17,7,0.024,0.024
2010-10-17,8,0.024,0.042
2010-10-17,9,0.024,0.058
2010-10-17,10,0.024,0.024
2010-10-17,11,0.025,0.046
2010-10-17,12,0.024,0.056
2010-10-17,13,0.024,0.024
2010-10-17,14,0.024,0.037
2010-10-17,15,0.121,0.404
2010-10-17,16,0.035,0.058
2010-10-17,17,0.375,1.998
2010-10-17,18,0.302,3.59
2010-10-17,19,0.361,0.483
2010-10-17,20,0.136,0.156
2010-10-17,21,0.317,0.445
2010-10-17,22,0.166,0.236
2010-10-17,23,0.171,0.204
2010-10-17,24,0.042,0.141
2010-10-18,1,0.057,0.081
2010-10-18,2,0.03,0.043
2010-10-18,3,0.022,0.038
2010-10-18,4,0.022,0.066
2010-10-18,5,0.022,0.033
2010-10-18,6,0.036,0.067
2010-10-18,7,0.022,0.022
2010-10-18,8,0.038,0.039
2010-10-18,9,0.022,0.426
2010-10-18,10,0.022,0.022
2010-10-18,11,0.058,1.313
2010-10-18,12,0.234,0.549
2010-10-18,13,0.024,0.199
2010-10-18,14,0.043,0.045
2010-10-18,15,0.129,0.151
2010-10-18,16,0.039,0.288
2010-10-18,17,0.339,1.094
2010-10-18,18,0.169,1.342
2010-10-18,19,0.552,0.652
2010-10-18,20,0.348,0.503
2010-10-18,21,0.408,0.611
2010-10-18,22,0.222,0.243
2010-10-18,23,0.183,0.185
2010-10-18,24,0.081,0.207
2010-10-19,1,0.095,0.095
2010-10-19,2,0.03,0.032
2010-10-19,3,0.049,0.053
2010-10-19,4,0.021,0.022
2010-10-19,5,0.022,0.084
2010-10-19,6,0.021,0.057
2010-10-19,7,0.026,0.072
2010-10-19,8,0.245,0.724
2010-10-19,9,0.021,0.082
2010-10-19,10,0.029,0.302
2010-10-19,11,0.064,1.589
2010-10-19,12,0.071,0.197
2010-10-19,13,0.05,0.812
2010-10-19,14,0.72,0.755
2010-10-19,15,1.041,1.755
2010-10-19,16,0.679,1.559
2010-10-19,17,0.079,0.093
2010-10-19,18,0.108,0.371
2010-10-19,19,0.363,0.468
2010-10-19,20,0.493,0.782
2010-10-19,21,0.396,0.422
2010-10-19,22,0.275,0.427
2010-10-19,23,0.08,0.13
2010-10-19,24,0.047,0.064
2010-10-20,1,0.038,0.056
2010-10-20,2,0.031,0.07
2010-10-20,3,0.038,0.057
2010-10-20,4,0.023,0.031
2010-10-20,5,0.044,0.051
2010-10-20,6,0.029,0.063
2010-10-20,7,0.022,0.022
2010-10-20,8,0.198,0.457
2010-10-20,9,0.054,0.06
2010-10-20,10,0.076,0.171
2010-10-20,11,0.022,0.088
2010-10-20,12,0.021,0.022
2010-10-20,13,0.022,0.118
2010-10-20,14,0.023,0.244
2010-10-20,15,0.048,0.062
2010-10-20,16,0.021,1.723
2010-10-20,17,0.115,0.306
2010-10-20,18,0.041,0.094
2010-10-20,19,0.463,0.743
2010-10-20,20,0.503,0.644
2010-10-20,21,0.374,0.424
2010-10-20,22,0.297,0.382
2010-10-20,23,0.162,0.25
2010-10-20,24,0.069,0.101
2010-10-21,1,0.058,0.098
2010-10-21,2,0.053,0.08
2010-10-21,3,0.045,0.09
2010-10-21,4,0.045,0.045
2010-10-21,5,0.056,0.072
2010-10-21,6,0.044,0.058
2010-10-21,7,0.056,0.073
2010-10-21,8,0.044,0.044
2010-10-21,9,0.044,0.314
2010-10-21,10,0.041,0.046
2010-10-21,11,0.041,0.046
2010-10-21,12,0.041,0.087
2010-10-21,13,0.041,0.042
2010-10-21,14,0.042,0.091
2010-10-21,15,0.042,0.174
2010-10-21,16,0.093,1.286
2010-10-21,17,0.167,0.188
2010-10-21,18,0.597,0.988
2010-10-21,19,0.504,0.519
2010-10-21,20,0.402,0.405
2010-10-21,21,0.431,0.665
2010-10-21,22,0.262,0.317
2010-10-21,23,0.092,0.142
2010-10-21,24,0.066,0.09
2010-10-22,1,0.055,0.108
2010-10-22,2,0.054,0.082
2010-10-22,3,0.043,0.098
2010-10-22,4,0.046,0.052
2010-10-22,5,0.051,0.071
2010-10-22,6,0.043,0.074
2010-10-22,7,0.053,0.064
2010-10-22,8,0.053,0.066
2010-10-22,9,0.042,0.052
2010-10-22,10,0.055,0.273
2010-10-22,11,0.042,0.067
2010-10-22,12,0.155,0.375
2010-10-22,13,0.188,1.265
2010-10-22,14,0.084,0.231
2010-10-22,15,0.043,0.368
2010-10-22,16,0.043,1.189
2010-10-22,17,0.571,0.648
2010-10-22,18,0.284,0.501
2010-10-22,19,0.409,0.489
2010-10-22,20,0.447,0.449
2010-10-22,21,0.271,0.397
2010-10-22,22,0.301,0.459
2010-10-22,23,0.147,0.194
2010-10-22,24,0.073,0.093
2010-10-23,1,0.059,0.059
2010-10-23,2,0.053,0.112
2010-10-23,3,0.064,0.081
2010-10-23,4,0.06,0.07
2010-10-23,5,0.046,0.057
2010-10-23,6,0.06,0.068
2010-10-23,7,0.046,0.074
2010-10-23,8,0.046,0.075
2010-10-23,9,0.046,0.082
2010-10-23,10,0.05,0.27
2010-10-23,11,0.063,0.065
2010-10-23,12,0.067,0.249
2010-10-23,13,0.064,0.834
2010-10-23,14,0.05,0.325
2010-10-23,15,0.055,0.895
2010-10-23,16,0.147,0.202
2010-10-23,17,0.141,0.145
2010-10-23,18,0.477,0.492
2010-10-23,19,0.347,1.013
2010-10-23,20,0.283,0.299
2010-10-23,21,0.262,0.284
2010-10-23,22,0.225,0.268
2010-10-23,23,0.124,0.165
2010-10-23,24,0.146,0.146
2010-10-24,1,0.08,0.081
2010-10-24,2,0.07,0.072
2010-10-24,3,0.081,0.084
2010-10-24,4,0.045,0.062
2010-10-24,5,0.045,0.084
2010-10-24,6,0.057,0.061
2010-10-24,7,0.045,0.074
2010-10-24,8,0.045,0.045
2010-10-24,9,0.085,0.29
2010-10-24,10,0.072,0.101
2010-10-24,11,0.049,0.073
2010-10-24,12,0.071,0.072
2010-10-24,13,0.201,0.702
2010-10-24,14,0.102,0.111
2010-10-24,15,0.071,0.09
2010-10-24,16,0.135,0.446
2010-10-24,17,0.065,0.947
2010-10-24,18,0.612,1.863
2010-10-24,19,0.468,0.839
2010-10-24,20,0.797,0.905
2010-10-24,21,0.703,0.775
2010-10-24,22,0.575,0.709
2010-10-24,23,0.115,0.251
2010-10-24,24,0.048,0.106
2010-10-25,1,0.036,0.056
2010-10-25,2,0.035,0.094
2010-10-25,3,0.04,0.058
2010-10-25,4,0.024,0.048
2010-10-25,5,0.037,0.04
2010-10-25,6,0.026,0.063
2010-10-25,7,0.024,0.024
2010-10-25,8,0.041,0.08
2010-10-25,9,0.566,0.612
2010-10-25,10,0.03,0.047
2010-10-25,11,0.039,0.055
2010-10-25,12,0.279,1.316
2010-10-25,13,0.057,0.199
2010-10-25,14,0.024,0.028
2010-10-25,15,0.356,0.972
2010-10-25,16,0.032,0.071
2010-10-25,17,0.133,1.543
2010-10-25,18,0.463,0.544
2010-10-25,19,0.561,0.706
2010-10-25,20,0.586,0.826
2010-10-25,21,0.595,1.291
2010-10-25,22,0.437,0.466
2010-10-25,23,0.184,0.219
2010-10-25,24,0.033,0.045
2010-10-26,1,0.059,0.073
2010-10-26,2,0.021,0.061
2010-10-26,3,0.021,0.042
2010-10-26,4,0.022,0.078
2010-10-26,5,0.021,0.022
2010-10-26,6,0.038,0.048
2010-10-26,7,0.021,0.043
2010-10-26,8,0.034,0.386
2010-10-26,9,0.258,0.622
2010-10-26,10,0.054,0.33
2010-10-26,11,0.036,0.04
2010-10-26,12,0.083,1.107
2010-10-26,13,0.087,0.194
2010-10-26,14,0.144,0.506
2010-10-26,15,0.895,0.946
2010-10-26,16,0.134,1.267
2010-10-26,17,0.127,0.231
2010-10-26,18,0.436,0.473
2010-10-26,19,0.525,0.688
2010-10-26,20,0.487,0.529
2010-10-26,21,0.357,0.392
2010-10-26,22,0.233,0.326
2010-10-26,23,0.204,0.207
2010-10-26,24,0.087,0.18
2010-10-27,1,0.075,0.079
2010-10-27,2,0.062,0.081
2010-10-27,3,0.066,0.075
2010-10-27,4,0.043,0.066
2010-10-27,5,0.047,0.082
2010-10-27,6,0.043,0.067
2010-10-27,7,0.042,0.065
2010-10-27,8,0.067,0.406
2010-10-27,9,0.049,0.063
2010-10-27,10,0.047,0.066
2010-10-27,11,0.244,0.9
2010-10-27,12,0.05,0.092
2010-10-27,13,0.065,0.069
2010-10-27,14,0.046,0.069
2010-10-27,15,0.045,0.069
2010-10-27,16,0.103,0.353
2010-10-27,17,0.485,0.559
2010-10-27,18,0.502,1.105
2010-10-27,19,0.574,0.739
2010-10-27,20,0.467,0.504
2010-10-27,21,0.325,0.353
2010-10-27,22,0.212,0.246
2010-10-27,23,0.086,0.189
2010-10-27,24,0.056,0.087
2010-10-28,1,0.076,0.102
2010-10-28,2,0.052,0.091
2010-10-28,3,0.056,0.064
2010-10-28,4,0.047,0.076
2010-10-28,5,0.043,0.067
2010-10-28,6,0.063,0.069
2010-10-28,7,0.046,0.065
2010-10-28,8,0.043,0.066
2010-10-28,9,0.052,0.06
2010-10-28,10,0.049,0.342
2010-10-28,11,0.045,0.083
2010-10-28,12,0.054,0.072
2010-10-28,13,0.045,0.07
2010-10-28,14,0.045,0.068
2010-10-28,15,0.048,0.067
2010-10-28,16,0.086,0.306
2010-10-28,17,0.169,0.191
2010-10-28,18,0.923,1.191
2010-10-28,19,0.491,0.514
2010-10-28,20,0.38,0.491
2010-10-28,21,0.324,0.414
2010-10-28,22,0.216,0.34
2010-10-28,23,0.209,0.285
2010-10-28,24,0.056,0.324
2010-10-29,1,0.055,0.063
2010-10-29,2,0.052,0.052
2010-10-29,3,0.032,0.045
2010-10-29,4,0.038,0.043
2010-10-29,5,0.037,0.043
2010-10-29,6,0.024,0.042
2010-10-29,7,0.046,0.672
2010-10-29,8,0.472,0.678
2010-10-29,9,0.047,0.096
2010-10-29,10,0.021,0.044
2010-10-29,11,0.021,0.047
2010-10-29,12,0.066,0.195
2010-10-29,13,0.123,0.159
2010-10-29,14,0.039,0.296
2010-10-29,15,0.243,0.627
2010-10-29,16,0.263,0.441
2010-10-29,17,1.399,1.601
2010-10-29,18,0.305,0.516
2010-10-29,19,0.448,0.489
2010-10-29,20,0.357,0.483
2010-10-29,21,0.311,0.394
2010-10-29,22,0.318,0.362
2010-10-29,23,0.248,0.294
2010-10-29,24,0.043,0.072
2010-10-30,1,0.048,0.056
2010-10-30,2,0.042,0.08
2010-10-30,3,0.037,0.06
2010-10-30,4,0.034,0.046
2010-10-30,5,0.039,0.047
2010-10-30,6,0.036,0.046
2010-10-30,7,0.021,0.047
2010-10-30,8,0.021,0.048
2010-10-30,9,0.021,0.046
2010-10-30,10,0.021,0.232
2010-10-30,11,0.03,0.254
2010-10-30,12,0.047,0.87
2010-10-30,13,0.275,1.155
2010-10-30,14,0.25,1.278
2010-10-30,15,0.417,0.738
2010-10-30,16,0.38,0.397
2010-10-30,17,0.062,0.306
2010-10-30,18,0.11,0.225
2010-10-30,19,0.243,0.277
2010-10-30,20,0.322,0.414
2010-10-30,21,0.186,0.213
2010-10-30,22,0.177,0.191
2010-10-30,23,0.164,0.188
2010-10-30,24,0.061,0.127
2010-10-31,1,0.042,0.051
2010-10-31,2,0.048,0.053
2010-10-31,3,0.034,0.035
2010-10-31,4,0.024,0.046
2010-10-31,5,0.021,0.057
2010-10-31,6,0.033,0.047
2010-10-31,7,0.021,0.037
2010-10-31,8,0.021,0.034
2010-10-31,9,0.264,0.27
2010-10-31,10,0.097,0.157
2010-10-31,11,0.025,0.05
2010-10-31,12,0.112,1.164
2010-10-31,13,0.026,0.186
2010-10-31,14,1.103,1.412
2010-10-31,15,0.45,0.61
2010-10-31,16,0.08,0.181
2010-10-31,17,0.133,1.261
2010-10-31,18,0.29,0.309
2010-10-31,19,0.454,0.509
2010-10-31,20,0.448,0.54
2010-10-31,21,0.287,0.314
2010-10-31,22,0.186,0.22
2010-10-31,23,0.142,0.166
2010-10-31,24,0.034,0.059
2010-11-01,1,0.033,0.072
2010-11-01,2,0.034,0.059
2010-11-01,3,0.035,0.059
2010-11-01,4,0.022,0.047
2010-11-01,5,0.022,0.047
2010-11-01,6,0.021,0.039
2010-11-01,7,0.021,0.05
2010-11-01,8,0.218,0.272
2010-11-01,9,0.024,0.056
2010-11-01,10,0.021,0.049
2010-11-01,11,0.262,0.554
2010-11-01,12,0.061,0.068
2010-11-01,13,0.061,0.081
2010-11-01,14,0.065,0.087
2010-11-01,15,0.135,1.211
2010-11-01,16,0.041,0.502
2010-11-01,17,0.194,0.253
2010-11-01,18,0.334,0.502
2010-11-01,19,0.482,0.688
2010-11-01,20,0.307,0.465
2010-11-01,21,0.322,0.448
2010-11-01,22,0.168,0.234
2010-11-01,23,0.249,0.287
2010-11-01,24,0.138,0.623
2010-11-02,1,0.033,0.045
2010-11-02,2,0.048,0.071
2010-11-02,3,0.022,0.037
2010-11-02,4,0.026,0.063
2010-11-02,5,0.022,0.022
2010-11-02,6,0.023,0.066
2010-11-02,7,0.033,0.335
2010-11-02,8,0.161,0.223
2010-11-02,9,0.04,0.22
2010-11-02,10,0.021,0.118
2010-11-02,11,0.021,1.175
2010-11-02,12,0.311,0.33
2010-11-02,13,0.566,0.644
2010-11-02,14,0.433,1.632
2010-11-02,15,0.311,0.483
2010-11-02,16,0.052,0.06
2010-11-02,17,0.1,0.205
2010-11-02,18,0.607,1.065
2010-11-02,19,0.564,0.569
2010-11-02,20,0.293,0.435
2010-11-02,21,0.56,0.566
2010-11-02,22,0.241,0.328
2010-11-02,23,0.103,0.289
2010-11-02,24,0.091,0.125
2010-11-03,1,0.096,0.122
2010-11-03,2,0.114,0.124
2010-11-03,3,0.09,0.11
2010-11-03,4,0.079,0.158
2010-11-03,5,0.079,0.117
2010-11-03,6,0.095,0.117
2010-11-03,7,0.078,0.398
2010-11-03,8,0.174,0.29
2010-11-03,9,0.032,0.042
2010-11-03,10,0.021,0.395
2010-11-03,11,0.385,0.984
2010-11-03,12,0.111,0.323
2010-11-03,13,0.067,0.84
2010-11-03,14,0.25,0.392
2010-11-03,15,0.066,0.126
2010-11-03,16,0.062,0.099
2010-11-03,17,0.856,1.143
2010-11-03,18,0.618,0.688
2010-11-03,19,0.419,0.634
2010-11-03,20,0.362,0.515
2010-11-03,21,0.536,0.579
2010-11-03,22,0.288,0.293
2010-11-03,23,0.114,0.656
2010-11-03,24,0.044,0.188
2010-11-04,1,0.034,0.071
2010-11-04,2,0.051,0.058
2010-11-04,3,0.033,0.05
2010-11-04,4,0.027,0.054
2010-11-04,5,0.022,0.076
2010-11-04,6,0.022,0.022
2010-11-04,7,0.059,0.27
2010-11-04,8,0.226,0.483
2010-11-04,9,0.028,0.267
2010-11-04,10,0.021,0.055
2010-11-04,11,0.045,0.192
2010-11-04,12,0.104,0.281
2010-11-04,13,0.466,0.827
2010-11-04,14,0.208,1.678
2010-11-04,15,0.136,1.228
2010-11-04,16,0.38,0.88
2010-11-04,17,0.476,0.571
2010-11-04,18,0.423,0.606
2010-11-04,19,0.427,0.549
2010-11-04,20,0.369,0.375
2010-11-04,21,0.628,0.729
2010-11-04,22,0.338,0.394
2010-11-04,23,0.174,0.3
2010-11-04,24,0.058,0.099
2010-11-05,1,0.08,0.09
2010-11-05,2,0.054,0.092
2010-11-05,3,0.047,0.092
2010-11-05,4,0.052,0.081
2010-11-05,5,0.054,0.072
2010-11-05,6,0.047,0.081
2010-11-05,7,0.046,0.063
2010-11-05,8,0.595,1.011
2010-11-05,9,0.047,0.127
2010-11-05,10,0.046,0.081
2010-11-05,11,0.251,1.228
2010-11-05,12,0.056,0.171
2010-11-05,13,0.085,0.341
2010-11-05,14,0.356,0.474
2010-11-05,15,0.585,1.199
2010-11-05,16,0.304,1.685
2010-11-05,17,0.164,0.544
2010-11-05,18,0.408,0.552
2010-11-05,19,0.525,0.6
2010-11-05,20,0.365,0.611
2010-11-05,21,0.35,0.377
2010-11-05,22,0.361,0.387
2010-11-05,23,0.192,0.273
2010-11-05,24,0.067,0.098
2010-11-06,1,0.056,0.057
2010-11-06,2,0.064,0.108
2010-11-06,3,0.063,0.066
2010-11-06,4,0.043,0.064
2010-11-06,5,0.043,0.071
2010-11-06,6,0.061,0.063
2010-11-06,7,0.043,0.043
2010-11-06,8,0.043,0.082
2010-11-06,9,0.083,0.28
2010-11-06,10,0.042,0.042
2010-11-06,11,0.041,0.099
2010-11-06,12,0.042,0.055
2010-11-06,13,0.042,0.055
2010-11-06,14,0.22,0.248
2010-11-06,15,0.775,2.982
2010-11-06,16,0.373,0.765
2010-11-06,17,0.26,0.385
2010-11-06,18,0.439,0.52
2010-11-06,19,0.165,0.237
2010-11-06,20,0.171,0.202
2010-11-06,21,0.162,0.164
2010-11-06,22,0.225,0.232
2010-11-06,23,0.227,0.373
2010-11-06,24,0.072,0.152
2010-11-07,1,0.061,0.102
2010-11-07,2,0.061,0.087
2010-11-07,3,0.059,0.072
2010-11-07,4,0.058,0.092
2010-11-07,5,0.046,0.061
2010-11-07,6,0.061,0.094
2010-11-07,7,0.045,0.045
2010-11-07,8,0.045,0.045
2010-11-07,9,0.053,0.089
2010-11-07,10,0.044,0.271
2010-11-07,11,0.042,0.099
2010-11-07,12,0.126,0.277
2010-11-07,13,0.041,0.05
2010-11-07,14,0.043,1.568
2010-11-07,15,0.562,1.438
2010-11-07,16,1.113,1.23
2010-11-07,17,0.532,0.667
2010-11-07,18,0.757,0.802
2010-11-07,19,0.428,0.529
2010-11-07,20,0.397,0.551
2010-11-07,21,0.309,0.362
2010-11-07,22,0.239,0.296
2010-11-07,23,0.267,0.424
2010-11-07,24,0.061,0.13
2010-11-08,1,0.095,0.244
2010-11-08,2,0.049,0.069
2010-11-08,3,0.067,0.212
2010-11-08,4,0.06,0.061
2010-11-08,5,0.051,0.067
2010-11-08,6,0.054,0.235
2010-11-08,7,0.041,0.071
2010-11-08,8,0.226,0.493
2010-11-08,9,0.042,0.088
2010-11-08,10,0.04,0.04
2010-11-08,11,0.053,0.083
2010-11-08,12,0.04,0.04
2010-11-08,13,0.041,0.056
2010-11-08,14,0.041,0.071
2010-11-08,15,0.255,0.429
2010-11-08,16,0.688,0.749
2010-11-08,17,0.293,0.367
2010-11-08,18,0.402,0.592
2010-11-08,19,0.642,0.776
2010-11-08,20,0.427,1.151
2010-11-08,21,0.3,0.307
2010-11-08,22,0.167,0.246
2010-11-08,23,0.16,0.338
2010-11-08,24,0.032,0.208
2010-11-09,1,0.032,0.062
2010-11-09,2,0.027,0.074
2010-11-09,3,0.02,0.032
2010-11-09,4,0.02,0.084
2010-11-09,5,0.02,0.02
2010-11-09,6,0.021,0.038
2010-11-09,7,0.02,0.066
2010-11-09,8,0.383,0.487
2010-11-09,9,0.059,0.068
2010-11-09,10,0.02,0.226
2010-11-09,11,0.02,0.022
2010-11-09,12,0.031,0.063
2010-11-09,13,0.02,0.374
2010-11-09,14,0.042,0.05
2010-11-09,15,0.709,1.084
2010-11-09,16,0.075,0.722
2010-11-09,17,0.085,0.212
2010-11-09,18,0.348,0.906
2010-11-09,19,0.611,0.709
2010-11-09,20,0.859,1.48
2010-11-09,21,0.286,0.512
2010-11-09,22,0.371,0.706
2010-11-09,23,0.176,0.221
2010-11-09,24,0.053,0.254
2010-11-10,1,0.052,0.108
2010-11-10,2,0.042,0.063
2010-11-10,3,0.058,0.083
2010-11-10,4,0.041,0.041
2010-11-10,5,0.061,0.062
2010-11-10,6,0.041,0.054
2010-11-10,7,0.053,0.072
2010-11-10,8,0.291,0.619
2010-11-10,9,0.04,0.105
2010-11-10,10,0.04,0.04
2010-11-10,11,0.056,0.13
2010-11-10,12,0.081,1.808
2010-11-10,13,0.05,0.235
2010-11-10,14,0.04,0.083
2010-11-10,15,0.404,0.525
2010-11-10,16,0.055,0.112
2010-11-10,17,0.069,1.295
2010-11-10,18,0.648,0.714
2010-11-10,19,0.495,0.632
2010-11-10,20,0.701,0.801
2010-11-10,21,0.071,0.306
2010-11-10,22,0.055,0.085
2010-11-10,23,0.055,0.096
2010-11-10,24,0.063,0.149
2010-11-11,1,0.08,0.09
