date,time,lower,upper
2010-09-11,9,2.385,4.78
2010-09-11,10,1.276,1.771
2010-09-11,11,1.071,2.06
2010-09-11,12,1.313,1.502
2010-09-11,13,0.238,0.267
2010-09-11,14,0.235,0.236
2010-09-11,15,0.199,0.231
2010-09-11,16,0.299,0.307
2010-09-11,17,0.686,1.556
2010-09-11,18,0.375,0.936
2010-09-11,19,0.358,0.496
2010-09-11,20,0.395,0.421
2010-09-11,21,0.468,0.472
2010-09-11,22,0.466,0.477
2010-09-11,23,0.475,0.479
2010-09-11,24,0.46,0.462
2010-09-12,1,0.321,0.419
2010-09-12,2,0.178,0.269
2010-09-12,3,0.257,0.261
2010-09-12,4,0.246,0.27
2010-09-12,5,0.241,0.246
2010-09-12,6,0.237,0.238
2010-09-12,7,0.232,0.236
2010-09-12,8,0.23,0.238
2010-09-12,9,0.254,0.268
2010-09-12,10,4.073,5.179
2010-09-12,11,1.572,1.995
2010-09-12,12,1.689,2.204
2010-09-12,13,1.784,3.584
2010-09-12,14,3.12,4.186
2010-09-12,15,1.289,1.711
2010-09-12,16,1.321,3.569
2010-09-12,17,1.281,1.472
2010-09-12,18,1.997,2.775
2010-09-12,19,0.885,1.917
2010-09-12,20,0.864,0.999
2010-09-12,21,0.59,0.751
2010-09-12,22,0.598,0.695
2010-09-12,23,0.652,0.701
2010-09-12,24,0.723,1.421
2010-09-13,1,0.266,0.802
2010-09-13,2,0.248,0.25
2010-09-13,3,0.242,0.245
2010-09-13,4,0.243,0.265
2010-09-13,5,0.241,0.255
2010-09-13,6,0.236,0.238
2010-09-13,7,0.238,0.258
2010-09-13,8,4.028,4.508
2010-09-13,9,0.322,2.196
2010-09-13,10,0.235,0.239
2010-09-13,11,0.279,0.419
2010-09-13,12,0.303,0.336
2010-09-13,13,0.303,0.303
2010-09-13,14,0.244,0.277
2010-09-13,15,0.237,0.242
2010-09-13,16,0.24,0.268
2010-09-13,17,0.277,0.281
2010-09-13,18,0.24,0.271
2010-09-13,19,1.346,1.78
2010-09-13,20,0.605,0.68
2010-09-13,21,0.857,1.044
2010-09-13,22,0.805,0.808
2010-09-13,23,0.444,0.487
2010-09-13,24,0.27,0.388
2010-09-14,1,0.252,0.255
2010-09-14,2,0.247,0.253
2010-09-14,3,0.247,0.251
2010-09-14,4,0.244,0.245
2010-09-14,5,0.26,0.301
2010-09-14,6,0.242,0.245
2010-09-14,7,0.2,0.254
2010-09-14,8,2.821,4.876
2010-09-14,9,0.396,0.998
2010-09-14,10,1.308,2.12
2010-09-14,11,0.262,0.428
2010-09-14,12,0.255,0.262
2010-09-14,13,0.289,0.294
2010-09-14,14,0.287,0.291
2010-09-14,15,0.285,0.285
2010-09-14,16,0.246,0.261
2010-09-14,17,1.824,1.997
2010-09-14,18,0.363,0.461
2010-09-14,19,0.4,0.505
2010-09-14,20,0.396,0.408
2010-09-14,21,0.483,0.58
2010-09-14,22,0.587,0.589
2010-09-14,23,0.589,0.595
2010-09-14,24,0.378,0.761
2010-09-15,1,0.236,0.284
2010-09-15,2,0.234,0.239
2010-09-15,3,0.232,0.236
2010-09-15,4,0.182,0.223
2010-09-15,5,0.255,0.264
2010-09-15,6,0.245,0.248
2010-09-15,7,0.248,0.274
2010-09-15,8,0.269,5.373
2010-09-15,9,2.306,3.541
2010-09-15,10,1.217,1.389
2010-09-15,11,1.1,1.239
2010-09-15,12,1.136,1.249
2010-09-15,13,0.81,0.823
2010-09-15,14,0.795,0.801
2010-09-15,15,0.642,0.776
2010-09-15,16,1.551,1.723
2010-09-15,17,0.403,0.582
2010-09-15,18,0.449,0.502
2010-09-15,19,0.438,0.731
2010-09-15,20,0.783,2.092
2010-09-15,21,0.522,0.578
2010-09-15,22,0.464,0.472
2010-09-15,23,0.465,0.683
2010-09-15,24,0.388,0.711
2010-09-16,1,0.227,0.245
2010-09-16,2,0.204,0.26
2010-09-16,3,0.301,0.327
2010-09-16,4,0.321,0.327
2010-09-16,5,0.319,0.319
2010-09-16,6,0.312,0.317
2010-09-16,7,0.266,0.305
2010-09-16,8,1.963,4.495
2010-09-16,9,0.273,2.378
2010-09-16,10,0.203,0.235
2010-09-16,11,0.172,0.456
2010-09-16,12,0.19,0.203
2010-09-16,13,0.179,0.259
2010-09-16,14,0.289,0.292
2010-09-16,15,0.257,0.714
2010-09-16,16,0.964,1.805
2010-09-16,17,0.661,0.682
2010-09-16,18,0.707,0.718
2010-09-16,19,0.561,0.697
2010-09-16,20,0.429,0.434
2010-09-16,21,0.442,0.449
2010-09-16,22,0.406,0.455
2010-09-16,23,0.439,0.46
2010-09-16,24,0.333,0.61
2010-09-17,1,0.295,0.304
2010-09-17,2,0.284,0.289
2010-09-17,3,0.249,0.25
2010-09-17,4,0.241,0.269
2010-09-17,5,0.242,0.246
2010-09-17,6,0.189,0.243
2010-09-17,7,0.178,0.229
2010-09-17,8,1.555,4.7
2010-09-17,9,0.202,3.349
2010-09-17,10,2.254,2.794
2010-09-17,11,1.33,1.761
2010-09-17,12,1.195,1.207
2010-09-17,13,0.49,0.632
2010-09-17,14,0.24,0.25
2010-09-17,15,0.237,0.243
2010-09-17,16,0.26,0.278
2010-09-17,17,0.269,0.275
2010-09-17,18,0.231,2.377
2010-09-17,19,0.621,1.367
2010-09-17,20,0.549,0.894
2010-09-17,21,0.636,0.705
2010-09-17,22,0.667,0.672
2010-09-17,23,0.749,1.286
2010-09-17,24,0.382,0.76
2010-09-18,1,0.248,0.261
2010-09-18,2,0.238,0.242
2010-09-18,3,0.233,0.24
2010-09-18,4,0.185,0.237
2010-09-18,5,0.198,0.207
2010-09-18,6,0.154,0.212
2010-09-18,7,0.181,0.203
2010-09-18,8,0.193,0.254
2010-09-18,9,0.174,4.56
2010-09-18,10,2.173,4.626
2010-09-18,11,0.229,1.274
2010-09-18,12,0.479,0.652
2010-09-18,13,0.272,0.276
2010-09-18,14,0.266,0.317
2010-09-18,15,0.259,0.262
2010-09-18,16,0.246,0.262
2010-09-18,17,0.236,0.238
2010-09-18,18,1.304,2.36
2010-09-18,19,0.35,1.175
2010-09-18,20,0.348,0.552
2010-09-18,21,1.318,1.93
2010-09-18,22,0.669,0.698
2010-09-18,23,0.38,0.558
2010-09-18,24,0.246,0.314
2010-09-19,1,0.252,0.252
2010-09-19,2,0.249,0.258
2010-09-19,3,0.243,0.249
2010-09-19,4,0.244,0.287
2010-09-19,5,0.243,0.264
2010-09-19,6,0.192,0.243
2010-09-19,7,0.201,0.222
2010-09-19,8,0.188,0.237
2010-09-19,9,0.19,0.489
2010-09-19,10,4.657,4.735
2010-09-19,11,0.944,2.687
2010-09-19,12,0.95,2.64
2010-09-19,13,1.148,1.896
2010-09-19,14,0.288,0.29
2010-09-19,15,0.28,1.255
2010-09-19,16,1.788,2.273
2010-09-19,17,0.915,1.452
2010-09-19,18,0.516,0.656
2010-09-19,19,0.441,1.135
2010-09-19,20,0.514,0.551
2010-09-19,21,0.633,0.867
2010-09-19,22,0.719,0.722
2010-09-19,23,0.723,0.724
2010-09-19,24,0.722,1.054
2010-09-20,1,0.248,0.302
2010-09-20,2,0.291,0.304
2010-09-20,3,0.269,0.284
2010-09-20,4,0.244,0.245
2010-09-20,5,0.238,0.243
2010-09-20,6,0.237,0.238
2010-09-20,7,0.192,0.227
2010-09-20,8,0.277,3.401
2010-09-20,9,0.794,3.878
2010-09-20,10,0.266,0.266
2010-09-20,11,0.261,0.263
2010-09-20,12,0.258,0.262
2010-09-20,13,0.277,0.58
2010-09-20,14,0.237,0.239
2010-09-20,15,0.24,0.278
2010-09-20,16,0.232,0.24
2010-09-20,17,0.234,0.241
2010-09-20,18,0.187,0.304
2010-09-20,19,0.302,1.773
2010-09-20,20,0.792,0.979
2010-09-20,21,0.732,0.817
2010-09-20,22,0.619,0.682
2010-09-20,23,0.677,0.712
2010-09-20,24,0.692,0.716
2010-09-21,1,0.249,0.398
2010-09-21,2,0.234,0.241
2010-09-21,3,0.233,0.241
2010-09-21,4,0.177,0.234
2010-09-21,5,0.257,0.265
2010-09-21,6,0.274,0.36
2010-09-21,7,0.32,0.328
2010-09-21,8,0.318,3.471
2010-09-21,9,1.733,3.83
2010-09-21,10,0.239,0.251
2010-09-21,11,0.227,0.231
2010-09-21,12,0.231,0.236
2010-09-21,13,0.28,0.544
2010-09-21,14,0.267,0.271
2010-09-21,15,0.201,0.258
2010-09-21,16,0.414,0.536
2010-09-21,17,0.248,0.248
2010-09-21,18,0.279,0.284
2010-09-21,19,0.278,0.282
2010-09-21,20,0.27,0.769
2010-09-21,21,0.642,0.686
2010-09-21,22,0.675,0.878
2010-09-21,23,0.387,0.572
2010-09-21,24,0.373,0.38
2010-09-22,1,0.207,0.373
2010-09-22,2,0.234,0.297
2010-09-22,3,0.299,0.317
2010-09-22,4,0.25,0.253
2010-09-22,5,0.243,0.244
2010-09-22,6,0.238,0.245
2010-09-22,7,0.237,0.239
2010-09-22,8,0.232,3.912
2010-09-22,9,2.817,3.996
2010-09-22,10,2.618,3.594
2010-09-22,11,1.185,1.832
2010-09-22,12,0.754,1.065
2010-09-22,13,0.81,1.412
2010-09-22,14,0.832,1.117
2010-09-22,15,0.8,0.837
2010-09-22,16,0.974,1.551
2010-09-22,17,1.54,1.741
2010-09-22,18,0.726,1.061
2010-09-22,19,0.462,0.518
2010-09-22,20,0.473,0.485
2010-09-22,21,0.475,0.475
2010-09-22,22,0.454,0.476
2010-09-22,23,0.382,0.499
2010-09-22,24,0.32,0.583
2010-09-23,1,0.274,0.275
2010-09-23,2,0.266,0.269
2010-09-23,3,0.262,0.266
2010-09-23,4,0.257,0.258
2010-09-23,5,0.252,0.329
2010-09-23,6,0.326,0.332
2010-09-23,7,0.322,0.33
2010-09-23,8,0.322,5.618
2010-09-23,9,1.65,4.394
2010-09-23,10,0.289,0.299
2010-09-23,11,0.277,0.282
2010-09-23,12,0.305,0.317
2010-09-23,13,0.308,0.617
2010-09-23,14,0.266,0.297
2010-09-23,15,0.261,0.265
2010-09-23,16,0.575,3.731
2010-09-23,17,0.867,4.23
2010-09-23,18,0.469,0.98
2010-09-23,19,0.404,0.416
2010-09-23,20,1.218,1.564
2010-09-23,21,0.751,0.806
2010-09-23,22,1.998,2.512
2010-09-23,23,0.558,0.792
2010-09-23,24,0.283,0.471
2010-09-24,1,0.241,0.245
2010-09-24,2,0.253,0.271
2010-09-24,3,0.253,0.272
2010-09-24,4,0.236,0.238
2010-09-24,5,0.231,0.234
2010-09-24,6,0.178,0.233
2010-09-24,7,0.257,0.267
2010-09-24,8,0.268,0.318
2010-09-24,9,4.464,6.15
2010-09-24,10,2.316,3.261
2010-09-24,11,1.357,2.035
2010-09-24,12,0.291,0.344
2010-09-24,13,0.363,0.831
2010-09-24,14,1.154,1.284
2010-09-24,15,0.227,1.265
2010-09-24,16,0.179,0.221
2010-09-24,17,0.202,0.223
2010-09-24,18,0.179,0.271
2010-09-24,19,0.265,0.76
2010-09-24,20,0.866,0.885
2010-09-24,21,0.8,0.813
2010-09-24,22,0.855,0.914
2010-09-24,23,0.773,0.859
2010-09-24,24,0.467,0.498
2010-09-25,1,0.325,0.341
2010-09-25,2,0.301,0.304
2010-09-25,3,0.295,0.324
2010-09-25,4,0.285,0.319
2010-09-25,5,0.274,0.275
2010-09-25,6,0.322,0.346
2010-09-25,7,0.361,0.373
2010-09-25,8,0.35,0.353
2010-09-25,9,0.3,0.347
2010-09-25,10,0.271,0.29
2010-09-25,11,0.299,0.653
2010-09-25,12,0.178,0.247
2010-09-25,13,0.209,0.262
2010-09-25,14,0.303,0.612
2010-09-25,15,0.189,0.192
2010-09-25,16,0.206,0.255
2010-09-25,17,0.188,0.192
2010-09-25,18,0.259,0.775
2010-09-25,19,0.248,0.272
2010-09-25,20,0.31,0.334
2010-09-25,21,0.376,0.383
2010-09-25,22,0.358,0.359
2010-09-25,23,0.321,0.346
2010-09-25,24,0.302,0.309
2010-09-26,1,0.218,0.289
2010-09-26,2,0.181,0.21
2010-09-26,3,0.162,0.169
2010-09-26,4,0.192,0.224
2010-09-26,5,0.171,0.18
2010-09-26,6,0.162,0.214
2010-09-26,7,0.164,0.2
2010-09-26,8,0.161,0.184
2010-09-26,9,0.2,0.216
2010-09-26,10,0.185,0.255
2010-09-26,11,0.204,0.25
2010-09-26,12,0.239,0.574
2010-09-26,13,0.255,0.257
2010-09-26,14,0.219,0.7
2010-09-26,15,0.193,0.197
2010-09-26,16,0.216,0.216
2010-09-26,17,0.191,0.558
2010-09-26,18,0.319,0.439
2010-09-26,19,0.324,0.375
2010-09-26,20,0.341,0.887
2010-09-26,21,1.505,1.58
2010-09-26,22,1.456,1.461
2010-09-26,23,1.497,1.514
2010-09-26,24,1.566,1.576
2010-09-27,1,1.285,1.435
2010-09-27,2,1.226,1.234
2010-09-27,3,1.185,1.189
2010-09-27,4,1.181,1.193
2010-09-27,5,1.128,1.14
2010-09-27,6,1.179,1.194
2010-09-27,7,1.097,1.106
2010-09-27,8,1.135,1.154
2010-09-27,9,4.137,4.295
2010-09-27,10,0.144,1.263
2010-09-27,11,0.141,0.188
2010-09-27,12,0.143,0.184
2010-09-27,13,0.141,0.577
2010-09-27,14,0.226,0.298
2010-09-27,15,0.241,0.275
2010-09-27,16,0.238,0.308
2010-09-27,17,0.301,0.313
2010-09-27,18,0.234,0.242
2010-09-27,19,1.212,1.638
2010-09-27,20,0.702,1.478
2010-09-27,21,0.598,0.654
2010-09-27,22,0.6,0.679
2010-09-27,23,0.586,0.926
2010-09-27,24,0.58,0.624
2010-09-28,1,1.434,2.12
2010-09-28,2,0.243,0.247
2010-09-28,3,0.238,0.24
2010-09-28,4,0.237,0.239
2010-09-28,5,0.233,0.236
2010-09-28,6,0.183,0.231
2010-09-28,7,0.202,0.207
2010-09-28,8,1.468,5.124
2010-09-28,9,0.33,2.639
2010-09-28,10,0.179,0.183
2010-09-28,11,0.189,0.217
2010-09-28,12,0.206,0.301
2010-09-28,13,0.294,0.626
2010-09-28,14,0.268,0.286
2010-09-28,15,0.237,0.255
2010-09-28,16,0.232,0.43
2010-09-28,17,0.235,0.505
2010-09-28,18,0.233,0.259
2010-09-28,19,0.244,0.265
2010-09-28,20,0.296,1.916
2010-09-28,21,1.378,1.915
2010-09-28,22,0.925,0.934
2010-09-28,23,0.895,1.003
2010-09-28,24,0.625,1.028
2010-09-29,1,0.251,0.304
2010-09-29,2,0.243,0.245
2010-09-29,3,0.238,0.241
2010-09-29,4,0.235,0.239
2010-09-29,5,0.229,0.229
2010-09-29,6,0.231,0.25
2010-09-29,7,0.179,0.226
2010-09-29,8,0.191,4.908
2010-09-29,9,2.673,3.91
2010-09-29,10,1.295,1.614
2010-09-29,11,0.557,0.872
2010-09-29,12,0.543,0.84
2010-09-29,13,1.134,1.179
2010-09-29,14,0.794,0.985
2010-09-29,15,0.815,0.821
2010-09-29,16,0.545,0.82
2010-09-29,17,0.536,0.539
2010-09-29,18,0.783,0.801
2010-09-29,19,1.388,3.074
2010-09-29,20,0.588,0.687
2010-09-29,21,0.518,0.593
2010-09-29,22,0.566,0.57
2010-09-29,23,0.74,0.81
2010-09-29,24,0.307,0.68
2010-09-30,1,0.245,0.258
2010-09-30,2,0.24,0.244
2010-09-30,3,0.239,0.241
2010-09-30,4,0.187,0.222
2010-09-30,5,0.197,0.215
2010-09-30,6,0.163,0.2
2010-09-30,7,0.194,0.232
2010-09-30,8,1.486,4.15
2010-09-30,9,2.157,2.525
2010-09-30,10,1.635,2.651
2010-09-30,11,0.449,1.161
2010-09-30,12,0.309,0.318
2010-09-30,13,0.351,0.55
2010-09-30,14,0.26,0.272
2010-09-30,15,0.262,0.275
2010-09-30,16,0.226,0.272
2010-09-30,17,0.203,0.229
2010-09-30,18,1.549,2.851
2010-09-30,19,0.551,1.18
2010-09-30,20,0.6,1.117
2010-09-30,21,0.68,0.852
2010-09-30,22,0.628,0.696
2010-09-30,23,0.58,0.588
2010-09-30,24,0.678,1.294
2010-10-01,1,0.239,0.322
2010-10-01,2,0.239,0.24
2010-10-01,3,0.187,0.238
2010-10-01,4,0.234,0.238
2010-10-01,5,0.186,0.189
2010-10-01,6,0.181,0.231
2010-10-01,7,0.29,0.296
2010-10-01,8,1.201,4.907
2010-10-01,9,0.356,1.746
2010-10-01,10,0.234,0.236
2010-10-01,11,0.232,0.235
2010-10-01,12,0.23,0.233
2010-10-01,13,0.198,0.586
2010-10-01,14,0.233,0.264
2010-10-01,15,0.185,0.235
2010-10-01,16,0.191,0.255
2010-10-01,17,1.299,1.676
2010-10-01,18,0.71,0.986
2010-10-01,19,0.48,0.514
2010-10-01,20,0.454,0.471
2010-10-01,21,0.515,0.536
2010-10-01,22,0.534,0.54
2010-10-01,23,0.535,0.539
2010-10-01,24,0.667,0.776
2010-10-02,1,0.216,0.474
2010-10-02,2,0.192,0.239
2010-10-02,3,0.171,0.187
2010-10-02,4,0.198,0.231
2010-10-02,5,0.207,0.268
2010-10-02,6,0.252,0.276
2010-10-02,7,0.262,0.284
2010-10-02,8,0.256,2.104
2010-10-02,9,3.611,5.38
2010-10-02,10,1.486,2.504
2010-10-02,11,2.529,3.871
2010-10-02,12,3.026,4.62
2010-10-02,13,0.641,0.835
2010-10-02,14,0.351,1.191
2010-10-02,15,0.23,0.367
2010-10-02,16,0.206,0.245
2010-10-02,17,0.214,0.284
2010-10-02,18,0.238,0.276
2010-10-02,19,0.516,0.666
2010-10-02,20,0.499,0.503
2010-10-02,21,0.541,0.543
2010-10-02,22,0.523,0.618
2010-10-02,23,0.564,0.574
2010-10-02,24,0.555,0.623
2010-10-03,1,0.47,0.476
2010-10-03,2,0.267,0.361
2010-10-03,3,0.263,0.344
2010-10-03,4,0.282,0.345
2010-10-03,5,0.3,0.383
2010-10-03,6,0.363,0.366
2010-10-03,7,0.354,0.354
2010-10-03,8,0.392,0.394
2010-10-03,9,0.28,0.371
2010-10-03,10,0.164,0.324
2010-10-03,11,0.355,0.711
2010-10-03,12,0.221,0.375
2010-10-03,13,0.214,0.233
2010-10-03,14,0.17,0.177
2010-10-03,15,0.207,0.22
2010-10-03,16,0.202,0.606
2010-10-03,17,0.199,0.247
2010-10-03,18,0.282,0.312
2010-10-03,19,0.256,0.408
2010-10-03,20,0.749,0.947
2010-10-03,21,0.813,0.816
2010-10-03,22,0.802,0.812
2010-10-03,23,0.513,0.539
2010-10-03,24,0.43,0.506
2010-10-04,1,0.407,0.419
2010-10-04,2,0.266,0.31
2010-10-04,3,0.242,0.267
2010-10-04,4,0.263,0.309
2010-10-04,5,0.327,0.343
2010-10-04,6,0.315,0.323
2010-10-04,7,0.317,0.338
2010-10-04,8,0.3,0.31
2010-10-04,9,0.267,0.268
2010-10-04,10,0.719,1.496
2010-10-04,11,0.159,0.187
2010-10-04,12,0.165,0.22
2010-10-04,13,0.155,0.541
2010-10-04,14,0.225,0.225
2010-10-04,15,0.195,0.222
2010-10-04,16,0.189,0.249
2010-10-04,17,0.307,0.725
2010-10-04,18,0.289,0.294
2010-10-04,19,0.326,0.346
2010-10-04,20,0.334,0.337
2010-10-04,21,0.533,0.731
2010-10-04,22,0.536,0.537
2010-10-04,23,0.531,0.756
2010-10-04,24,0.382,0.468
2010-10-05,1,0.254,0.306
2010-10-05,2,0.202,0.209
2010-10-05,3,0.206,0.24
2010-10-05,4,0.227,0.255
2010-10-05,5,0.268,0.279
2010-10-05,6,0.263,0.271
2010-10-05,7,0.321,0.33
2010-10-05,8,0.635,0.895
2010-10-05,9,0.27,0.293
2010-10-05,10,0.166,0.216
2010-10-05,11,0.165,0.182
2010-10-05,12,0.239,0.346
2010-10-05,13,0.193,0.532
2010-10-05,14,0.248,1.528
2010-10-05,15,0.434,1.294
2010-10-05,16,0.241,0.273
2010-10-05,17,0.38,0.42
2010-10-05,18,1.427,1.624
2010-10-05,19,0.481,0.664
2010-10-05,20,0.511,0.773
2010-10-05,21,0.693,0.751
2010-10-05,22,0.769,0.962
2010-10-05,23,0.343,0.351
2010-10-05,24,0.311,0.323
2010-10-06,1,0.291,0.297
2010-10-06,2,0.196,0.292
2010-10-06,3,0.187,0.191
2010-10-06,4,0.261,0.276
2010-10-06,5,0.249,0.255
2010-10-06,6,0.244,0.248
2010-10-06,7,0.193,0.242
2010-10-06,8,0.189,0.227
2010-10-06,9,0.865,1.07
2010-10-06,10,0.273,0.719
2010-10-06,11,0.172,0.345
2010-10-06,12,0.204,0.415
2010-10-06,13,0.224,0.42
2010-10-06,14,0.191,0.22
2010-10-06,15,0.192,0.225
2010-10-06,16,0.22,0.25
2010-10-06,17,0.26,0.567
2010-10-06,18,0.261,0.28
2010-10-06,19,0.293,0.755
2010-10-06,20,0.441,0.445
2010-10-06,21,0.436,0.531
2010-10-06,22,0.536,0.701
2010-10-06,23,0.595,0.863
2010-10-06,24,0.77,0.857
2010-10-07,1,0.192,0.48
2010-10-07,2,0.19,0.249
2010-10-07,3,0.185,0.274
2010-10-07,4,0.256,0.268
2010-10-07,5,0.249,0.273
2010-10-07,6,0.246,0.247
2010-10-07,7,0.192,0.24
2010-10-07,8,0.186,0.215
2010-10-07,9,0.193,1.34
2010-10-07,10,0.247,0.431
2010-10-07,11,0.179,0.185
2010-10-07,12,0.22,0.273
2010-10-07,13,0.185,0.548
2010-10-07,14,0.231,0.244
2010-10-07,15,0.188,0.254
2010-10-07,16,0.3,0.311
2010-10-07,17,0.255,0.296
2010-10-07,18,0.27,0.469
2010-10-07,19,0.28,0.311
2010-10-07,20,0.345,0.369
2010-10-07,21,0.438,0.443
2010-10-07,22,0.396,0.442
2010-10-07,23,0.304,0.893
2010-10-07,24,0.301,0.345
2010-10-08,1,0.206,0.213
2010-10-08,2,0.194,0.223
2010-10-08,3,0.192,0.276
2010-10-08,4,0.258,0.265
2010-10-08,5,0.249,0.254
2010-10-08,6,0.25,0.251
2010-10-08,7,0.241,0.246
2010-10-08,8,0.218,0.22
2010-10-08,9,0.195,0.197
2010-10-08,10,0.194,0.243
2010-10-08,11,0.218,0.229
2010-10-08,12,0.213,0.23
2010-10-08,13,0.216,0.389
2010-10-08,14,0.245,0.248
2010-10-08,15,0.295,0.338
2010-10-08,16,0.26,0.271
2010-10-08,17,0.307,0.558
2010-10-08,18,0.296,0.301
2010-10-08,19,0.293,0.331
2010-10-08,20,0.737,1.004
2010-10-08,21,0.774,1.225
2010-10-08,22,0.704,0.778
2010-10-08,23,0.699,0.747
2010-10-08,24,0.391,0.589
2010-10-09,1,0.321,0.34
2010-10-09,2,0.281,0.34
2010-10-09,3,0.264,0.267
2010-10-09,4,0.256,0.26
2010-10-09,5,0.256,0.258
2010-10-09,6,0.25,0.252
2010-10-09,7,0.249,0.334
2010-10-09,8,0.282,0.325
2010-10-09,9,0.623,1.674
2010-10-09,10,0.744,2.705
2010-10-09,11,1.276,1.628
2010-10-09,12,0.295,0.535
2010-10-09,13,0.277,0.289
2010-10-09,14,0.311,0.632
2010-10-09,15,0.264,0.305
2010-10-09,16,0.305,0.305
2010-10-09,17,0.484,1.625
2010-10-09,18,0.486,0.516
2010-10-09,19,0.452,0.454
2010-10-09,20,0.528,2.228
2010-10-09,21,0.707,0.786
2010-10-09,22,0.64,0.683
2010-10-09,23,0.679,0.734
2010-10-09,24,0.279,0.435
2010-10-10,1,0.269,0.281
2010-10-10,2,0.25,0.282
2010-10-10,3,0.235,0.24
2010-10-10,4,0.233,0.25
2010-10-10,5,0.189,0.192
2010-10-10,6,0.182,0.223
2010-10-10,7,0.188,0.217
2010-10-10,8,0.161,0.233
2010-10-10,9,0.166,0.173
2010-10-10,10,0.247,0.416
2010-10-10,11,5.096,5.782
2010-10-10,12,2.528,2.54
2010-10-10,13,1.008,1.134
2010-10-10,14,2.745,3.378
2010-10-10,15,0.839,4.79
2010-10-10,16,0.242,0.285
2010-10-10,17,2.87,3.761
2010-10-10,18,0.743,1.715
2010-10-10,19,1.543,2.023
2010-10-10,20,0.758,1.077
2010-10-10,21,0.543,0.704
2010-10-10,22,0.619,0.743
2010-10-10,23,0.854,0.875
2010-10-10,24,0.48,0.775
2010-10-11,1,0.23,0.287
2010-10-11,2,0.182,0.236
2010-10-11,3,0.181,0.23
2010-10-11,4,0.174,0.224
2010-10-11,5,0.16,0.202
2010-10-11,6,0.146,0.198
2010-10-11,7,0.144,0.227
2010-10-11,8,0.145,1.381
2010-10-11,9,2.825,4.623
2010-10-11,10,0.218,0.257
2010-10-11,11,0.238,0.24
2010-10-11,12,0.229,0.233
2010-10-11,13,0.281,0.525
2010-10-11,14,0.19,0.247
2010-10-11,15,0.265,0.283
2010-10-11,16,0.185,0.214
2010-10-11,17,0.202,0.265
2010-10-11,18,0.212,0.543
2010-10-11,19,1.928,2.034
2010-10-11,20,0.78,0.996
2010-10-11,21,0.555,0.59
2010-10-11,22,0.703,0.706
2010-10-11,23,0.697,0.7
2010-10-11,24,0.987,1.544
2010-10-12,1,0.255,0.309
2010-10-12,2,0.229,0.236
2010-10-12,3,0.19,0.231
2010-10-12,4,0.167,0.221
2010-10-12,5,0.172,0.238
2010-10-12,6,0.141,0.228
2010-10-12,7,0.189,0.215
2010-10-12,8,1.236,4.594
2010-10-12,9,1.516,4.017
2010-10-12,10,1.457,1.484
2010-10-12,11,0.277,0.299
2010-10-12,12,0.235,0.239
2010-10-12,13,0.269,1.421
2010-10-12,14,1.399,1.691
2010-10-12,15,1.158,1.444
2010-10-12,16,0.23,0.24
2010-10-12,17,0.186,0.666
2010-10-12,18,0.2,0.27
2010-10-12,19,0.189,0.237
2010-10-12,20,0.249,2.345
2010-10-12,21,0.953,1.351
2010-10-12,22,0.76,0.796
2010-10-12,23,0.391,0.687
2010-10-12,24,0.27,0.347
2010-10-13,1,0.174,0.257
2010-10-13,2,0.155,0.232
2010-10-13,3,0.179,0.198
2010-10-13,4,0.161,0.236
2010-10-13,5,0.137,0.157
2010-10-13,6,0.162,0.254
2010-10-13,7,0.196,0.235
2010-10-13,8,0.171,4.711
2010-10-13,9,2.767,4.312
2010-10-13,10,1.478,1.788
2010-10-13,11,1.049,1.307
2010-10-13,12,0.828,1.188
2010-10-13,13,0.825,1.077
2010-10-13,14,0.739,0.825
2010-10-13,15,0.522,0.903
2010-10-13,16,0.671,1.601
2010-10-13,17,0.696,0.812
2010-10-13,18,0.81,0.817
2010-10-13,19,0.584,0.647
2010-10-13,20,0.596,0.622
2010-10-13,21,0.539,0.64
2010-10-13,22,0.556,0.645
2010-10-13,23,0.715,1.066
2010-10-13,24,0.391,0.92
2010-10-14,1,0.246,0.253
2010-10-14,2,0.237,0.254
2010-10-14,3,0.178,0.189
2010-10-14,4,0.146,0.224
2010-10-14,5,0.18,0.2
2010-10-14,6,0.132,0.232
2010-10-14,7,0.124,0.203
2010-10-14,8,1.257,5.016
2010-10-14,9,1.426,2.744
2010-10-14,10,1.354,1.749
2010-10-14,11,0.258,0.65
2010-10-14,12,0.19,0.264
2010-10-14,13,0.224,0.618
2010-10-14,14,0.282,0.318
2010-10-14,15,0.279,0.909
2010-10-14,16,2.188,2.588
2010-10-14,17,2.203,2.588
2010-10-14,18,1.424,2.353
2010-10-14,19,1.382,1.419
2010-10-14,20,1.39,1.454
2010-10-14,21,1.344,1.425
2010-10-14,22,1.357,1.481
2010-10-14,23,1.467,1.734
2010-10-14,24,0.269,0.876
2010-10-15,1,0.251,0.318
2010-10-15,2,0.178,0.222
2010-10-15,3,0.19,0.265
2010-10-15,4,0.245,0.249
2010-10-15,5,0.236,0.239
2010-10-15,6,0.177,0.209
2010-10-15,7,0.141,0.195
2010-10-15,8,0.219,2.323
2010-10-15,9,2.253,4.919
2010-10-15,10,0.178,0.261
2010-10-15,11,0.202,0.209
2010-10-15,12,0.156,0.265
2010-10-15,13,0.153,0.475
2010-10-15,14,0.24,1.1
