date,time,lower,upper
2010-08-08,4,0.08,0.163
2010-08-08,5,0.097,0.133
2010-08-08,6,0.285,0.342
2010-08-08,7,1.37,1.969
2010-08-08,8,0.305,0.903
2010-08-08,9,0.222,0.252
2010-08-08,10,0.277,0.386
2010-08-08,11,1.244,2.518
2010-08-08,12,0.344,0.51
2010-08-08,13,0.285,0.594
2010-08-08,14,0.182,0.245
2010-08-08,15,0.156,0.159
2010-08-08,16,0.183,0.253
2010-08-08,17,0.268,0.693
2010-08-08,18,0.808,0.909
2010-08-08,19,1.29,3.42
2010-08-08,20,0.515,0.944
2010-08-08,21,0.456,0.484
2010-08-08,22,0.484,0.766
2010-08-08,23,0.626,0.951
2010-08-08,24,0.528,0.591
2010-08-09,1,0.117,0.178
2010-08-09,2,0.092,0.191
2010-08-09,3,0.19,0.247
2010-08-09,4,0.182,0.221
2010-08-09,5,0.085,0.17
2010-08-09,6,0.146,0.203
2010-08-09,7,1.469,2.022
2010-08-09,8,0.537,0.917
2010-08-09,9,0.591,0.697
2010-08-09,10,0.294,0.398
2010-08-09,11,0.105,0.147
2010-08-09,12,0.179,0.187
2010-08-09,13,0.149,0.202
2010-08-09,14,0.436,0.8
2010-08-09,15,0.498,0.623
2010-08-09,16,0.388,0.701
2010-08-09,17,0.598,0.61
2010-08-09,18,0.795,1.2
2010-08-09,19,0.521,0.66
2010-08-09,20,0.376,0.691
2010-08-09,21,0.659,0.721
2010-08-09,22,0.684,0.879
2010-08-09,23,2.067,2.594
2010-08-09,24,1.182,1.634
2010-08-10,1,0.175,0.231
2010-08-10,2,0.132,0.16
2010-08-10,3,0.097,0.136
2010-08-10,4,0.086,0.174
2010-08-10,5,0.137,0.162
2010-08-10,6,0.081,0.15
2010-08-10,7,1.262,1.907
2010-08-10,8,0.735,1.229
2010-08-10,9,0.248,0.556
2010-08-10,10,0.109,0.119
2010-08-10,11,0.097,0.221
2010-08-10,12,0.113,0.185
2010-08-10,13,0.144,0.358
2010-08-10,14,0.152,0.24
2010-08-10,15,0.154,0.198
2010-08-10,16,0.309,0.397
2010-08-10,17,0.295,0.299
2010-08-10,18,0.781,2.322
2010-08-10,19,0.142,0.761
2010-08-10,20,0.183,0.245
2010-08-10,21,0.174,0.179
2010-08-10,22,0.248,0.869
2010-08-10,23,0.794,0.827
2010-08-10,24,0.965,2.116
2010-08-11,1,0.183,0.328
2010-08-11,2,0.101,0.134
2010-08-11,3,0.131,0.157
2010-08-11,4,0.077,0.152
2010-08-11,5,0.113,0.156
2010-08-11,6,0.1,0.149
2010-08-11,7,0.686,1.846
2010-08-11,8,0.876,1.266
2010-08-11,9,0.126,0.302
2010-08-11,10,0.096,0.176
2010-08-11,11,0.095,0.146
2010-08-11,12,0.132,0.195
2010-08-11,13,0.142,0.356
2010-08-11,14,0.297,0.378
2010-08-11,15,0.657,0.73
2010-08-11,16,0.469,0.494
2010-08-11,17,0.349,1.412
2010-08-11,18,0.445,0.527
2010-08-11,19,0.454,0.459
2010-08-11,20,0.507,0.672
2010-08-11,21,0.741,0.764
2010-08-11,22,0.865,1.13
2010-08-11,23,0.906,1.062
2010-08-11,24,0.169,0.701
2010-08-12,1,0.101,0.161
2010-08-12,2,0.081,0.193
2010-08-12,3,0.127,0.144
2010-08-12,4,0.102,0.168
2010-08-12,5,0.097,0.159
2010-08-12,6,0.1,0.175
2010-08-12,7,1.152,1.845
2010-08-12,8,0.979,1.053
2010-08-12,9,0.301,1.165
2010-08-12,10,0.132,0.203
2010-08-12,11,0.105,0.136
2010-08-12,12,0.139,0.241
2010-08-12,13,0.132,0.34
2010-08-12,14,0.265,0.494
2010-08-12,15,0.298,0.341
2010-08-12,16,0.529,0.869
2010-08-12,17,0.504,1.569
2010-08-12,18,0.561,0.714
2010-08-12,19,0.536,0.542
2010-08-12,20,0.723,2.153
2010-08-12,21,0.504,1.387
2010-08-12,22,0.508,0.675
2010-08-12,23,0.627,0.639
2010-08-12,24,0.132,0.53
2010-08-13,1,0.099,0.21
2010-08-13,2,0.108,0.125
2010-08-13,3,0.105,0.175
2010-08-13,4,0.124,0.17
2010-08-13,5,0.104,0.155
2010-08-13,6,0.106,0.143
2010-08-13,7,1.416,1.84
2010-08-13,8,0.277,0.541
2010-08-13,9,0.219,0.321
2010-08-13,10,0.084,0.154
2010-08-13,11,0.098,0.108
2010-08-13,12,0.195,0.261
2010-08-13,13,0.196,0.272
2010-08-13,14,0.265,0.38
2010-08-13,15,0.298,0.39
2010-08-13,16,0.292,0.372
2010-08-13,17,0.475,0.492
2010-08-13,18,0.395,0.66
2010-08-13,19,0.388,0.439
2010-08-13,20,1.368,2.513
2010-08-13,21,0.494,0.571
2010-08-13,22,0.761,0.771
2010-08-13,23,0.638,0.729
2010-08-13,24,0.273,0.543
2010-08-14,1,0.11,0.161
2010-08-14,2,0.098,0.181
2010-08-14,3,0.095,0.193
2010-08-14,4,0.222,0.235
2010-08-14,5,0.14,0.222
2010-08-14,6,0.101,0.13
2010-08-14,7,1.224,1.984
2010-08-14,8,0.114,0.157
2010-08-14,9,0.076,0.167
2010-08-14,10,0.154,0.428
2010-08-14,11,1.074,2.826
2010-08-14,12,0.449,0.64
2010-08-14,13,0.346,1.38
2010-08-14,14,0.219,0.323
2010-08-14,15,0.211,0.238
2010-08-14,16,0.143,0.146
2010-08-14,17,0.1,0.15
2010-08-14,18,0.686,0.936
2010-08-14,19,0.709,2.649
2010-08-14,20,0.75,1.437
2010-08-14,21,0.702,0.729
2010-08-14,22,0.96,1.052
2010-08-14,23,1.085,2.92
2010-08-14,24,0.52,0.946
2010-08-15,1,0.111,0.462
2010-08-15,2,0.192,0.325
2010-08-15,3,0.104,0.178
2010-08-15,4,0.101,0.133
2010-08-15,5,0.083,0.133
2010-08-15,6,0.099,0.22
2010-08-15,7,0.54,0.854
2010-08-15,8,0.088,0.165
2010-08-15,9,0.119,0.462
2010-08-15,10,0.284,0.383
2010-08-15,11,0.425,1.029
2010-08-15,12,0.251,0.304
2010-08-15,13,0.183,0.188
2010-08-15,14,0.173,0.232
2010-08-15,15,0.153,0.16
2010-08-15,16,0.149,0.233
2010-08-15,17,0.164,0.226
2010-08-15,18,0.602,0.697
2010-08-15,19,0.641,0.942
2010-08-15,20,1.688,1.805
2010-08-15,21,0.661,0.807
2010-08-15,22,0.568,0.818
2010-08-15,23,0.752,0.821
2010-08-15,24,0.123,0.571
2010-08-16,1,0.205,0.21
2010-08-16,2,0.083,0.112
2010-08-16,3,0.162,0.22
2010-08-16,4,0.193,0.228
2010-08-16,5,0.178,0.247
2010-08-16,6,0.106,0.154
2010-08-16,7,0.551,2.438
2010-08-16,8,0.323,1.184
2010-08-16,9,0.529,0.603
2010-08-16,10,0.652,1.226
2010-08-16,11,0.234,0.353
2010-08-16,12,0.141,0.179
2010-08-16,13,0.265,0.484
2010-08-16,14,0.663,1.083
2010-08-16,15,0.376,0.631
2010-08-16,16,0.312,0.334
2010-08-16,17,0.527,0.569
2010-08-16,18,0.665,0.88
2010-08-16,19,0.583,0.776
2010-08-16,20,0.772,0.826
2010-08-16,21,0.796,0.81
2010-08-16,22,1.051,1.21
2010-08-16,23,0.211,0.834
2010-08-16,24,0.134,0.902
2010-08-17,1,0.158,0.193
2010-08-17,2,0.215,0.252
2010-08-17,3,0.175,0.209
2010-08-17,4,0.089,0.114
2010-08-17,5,0.159,0.198
2010-08-17,6,0.083,0.133
2010-08-17,7,0.191,0.374
2010-08-17,8,1.162,2.897
2010-08-17,9,0.593,1.034
2010-08-17,10,0.664,1.029
2010-08-17,11,0.77,0.773
2010-08-17,12,0.666,0.803
2010-08-17,13,0.86,1.223
2010-08-17,14,0.994,1.025
2010-08-17,15,0.921,0.954
2010-08-17,16,0.96,0.994
2010-08-17,17,0.856,1.216
2010-08-17,18,0.963,0.98
2010-08-17,19,1.024,1.074
2010-08-17,20,0.852,1.215
2010-08-17,21,0.881,2.632
2010-08-17,22,1.46,2.044
2010-08-17,23,1.629,1.942
2010-08-17,24,0.848,1.179
2010-08-18,1,0.149,0.36
2010-08-18,2,0.097,0.151
2010-08-18,3,0.09,0.2
2010-08-18,4,0.114,0.156
2010-08-18,5,0.115,0.162
2010-08-18,6,0.137,0.139
2010-08-18,7,0.107,0.443
2010-08-18,8,0.473,3.015
2010-08-18,9,0.203,0.731
2010-08-18,10,0.122,0.142
2010-08-18,11,0.1,0.172
2010-08-18,12,0.092,0.152
2010-08-18,13,0.198,0.372
2010-08-18,14,1.427,1.846
2010-08-18,15,0.526,0.526
2010-08-18,16,0.561,0.771
2010-08-18,17,0.828,0.846
2010-08-18,18,0.807,0.956
2010-08-18,19,0.579,0.609
2010-08-18,20,2.542,2.621
2010-08-18,21,0.758,0.784
2010-08-18,22,0.85,1.114
2010-08-18,23,2.023,2.26
2010-08-18,24,0.914,3.187
2010-08-19,1,0.118,0.226
2010-08-19,2,0.127,0.179
2010-08-19,3,0.1,0.15
2010-08-19,4,0.138,0.151
2010-08-19,5,0.078,0.164
2010-08-19,6,0.13,0.143
2010-08-19,7,0.101,0.38
2010-08-19,8,0.96,2.647
2010-08-19,9,0.323,0.462
2010-08-19,10,0.105,0.148
2010-08-19,11,0.115,0.174
2010-08-19,12,0.077,0.169
2010-08-19,13,0.108,0.308
2010-08-19,14,0.114,0.167
2010-08-19,15,0.118,0.174
2010-08-19,16,0.102,0.534
2010-08-19,17,0.433,0.478
2010-08-19,18,0.365,0.785
2010-08-19,19,0.628,0.799
2010-08-19,20,0.8,0.843
2010-08-19,21,0.774,1.219
2010-08-19,22,0.637,0.905
2010-08-19,23,0.684,1.845
2010-08-19,24,0.285,0.728
2010-08-20,1,0.114,0.167
2010-08-20,2,0.135,0.188
2010-08-20,3,0.1,0.105
2010-08-20,4,0.105,0.2
2010-08-20,5,0.112,0.193
2010-08-20,6,0.08,0.102
2010-08-20,7,0.221,0.396
2010-08-20,8,1.479,2.901
2010-08-20,9,0.856,0.97
2010-08-20,10,0.529,0.934
2010-08-20,11,0.608,0.812
2010-08-20,12,0.487,0.529
2010-08-20,13,0.405,0.45
2010-08-20,14,0.297,0.517
2010-08-20,15,0.278,0.345
2010-08-20,16,0.281,0.913
2010-08-20,17,0.321,0.796
2010-08-20,18,1.306,1.809
2010-08-20,19,0.32,0.46
2010-08-20,20,1.362,2.183
2010-08-20,21,0.697,1.976
2010-08-20,22,0.811,3.182
2010-08-20,23,0.648,0.707
2010-08-20,24,0.134,0.595
2010-08-21,1,0.345,0.75
2010-08-21,2,0.122,0.74
2010-08-21,3,0.121,0.176
2010-08-21,4,0.117,0.144
2010-08-21,5,0.149,0.167
2010-08-21,6,0.146,0.156
2010-08-21,7,0.112,0.46
2010-08-21,8,0.221,2.462
2010-08-21,9,0.461,0.961
2010-08-21,10,0.347,0.606
2010-08-21,11,0.325,0.403
2010-08-21,12,0.102,0.23
2010-08-21,13,0.132,0.179
2010-08-21,14,0.101,0.153
2010-08-21,15,0.1,0.156
2010-08-21,16,0.147,0.252
2010-08-21,17,0.202,0.214
2010-08-21,18,0.105,0.208
2010-08-21,19,0.081,0.192
2010-08-21,20,0.097,0.164
2010-08-21,21,0.109,0.216
2010-08-21,22,0.583,0.986
2010-08-21,23,0.661,0.714
2010-08-21,24,0.293,0.704
2010-08-22,1,0.103,0.16
2010-08-22,2,0.143,0.189
2010-08-22,3,0.084,0.096
2010-08-22,4,0.141,0.195
2010-08-22,5,0.138,0.138
2010-08-22,6,0.159,0.226
2010-08-22,7,0.128,0.387
2010-08-22,8,0.316,2.543
2010-08-22,9,0.466,0.775
2010-08-22,10,0.423,0.579
2010-08-22,11,0.346,0.716
2010-08-22,12,0.438,0.587
2010-08-22,13,0.347,0.778
2010-08-22,14,0.139,0.292
2010-08-22,15,0.217,0.219
2010-08-22,16,0.156,0.21
2010-08-22,17,0.137,0.237
2010-08-22,18,0.225,0.735
2010-08-22,19,0.65,1.139
2010-08-22,20,0.769,1.434
2010-08-22,21,0.662,1.617
2010-08-22,22,0.881,1.026
2010-08-22,23,0.711,0.868
2010-08-22,24,0.321,0.608
2010-08-23,1,0.135,0.166
2010-08-23,2,0.133,0.145
2010-08-23,3,0.097,0.198
2010-08-23,4,0.116,0.184
2010-08-23,5,0.206,0.257
2010-08-23,6,0.173,0.205
2010-08-23,7,0.308,0.542
2010-08-23,8,0.521,2.855
2010-08-23,9,0.601,0.727
2010-08-23,10,0.283,0.727
2010-08-23,11,0.115,0.157
2010-08-23,12,0.103,0.149
2010-08-23,13,0.102,0.235
2010-08-23,14,0.134,1.068
2010-08-23,15,1.606,1.906
2010-08-23,16,0.993,1.668
2010-08-23,17,0.197,0.265
2010-08-23,18,0.519,0.786
2010-08-23,19,0.345,0.745
2010-08-23,20,1.082,2.401
2010-08-23,21,0.766,2.376
2010-08-23,22,1.447,1.536
2010-08-23,23,1.046,1.465
2010-08-23,24,0.11,0.631
2010-08-24,1,0.134,0.191
2010-08-24,2,0.122,0.155
2010-08-24,3,0.168,0.442
2010-08-24,4,0.622,2.489
2010-08-24,5,0.095,0.558
2010-08-24,6,0.539,0.679
2010-08-24,7,0.085,0.476
2010-08-24,8,0.183,0.866
2010-08-24,9,0.111,0.113
2010-08-24,10,0.13,0.189
2010-08-24,11,0.104,0.119
2010-08-24,12,0.105,0.136
2010-08-24,13,0.134,0.216
2010-08-24,14,0.15,0.218
2010-08-24,15,0.13,0.243
2010-08-24,16,0.128,0.167
2010-08-24,17,0.151,0.22
2010-08-24,18,0.205,0.875
2010-08-24,19,0.52,0.546
2010-08-24,20,0.467,0.554
2010-08-24,21,0.619,0.983
2010-08-24,22,0.741,0.805
2010-08-24,23,0.566,0.72
2010-08-24,24,0.179,0.566
2010-08-25,1,0.108,0.109
2010-08-25,2,0.076,0.174
2010-08-25,3,0.183,0.465
2010-08-25,4,0.165,2.426
2010-08-25,5,0.125,0.435
2010-08-25,6,0.104,0.152
2010-08-25,7,0.083,0.382
2010-08-25,8,0.951,1.497
2010-08-25,9,0.113,0.23
2010-08-25,10,0.095,0.192
2010-08-25,11,0.086,0.147
2010-08-25,12,0.12,0.148
2010-08-25,13,0.146,0.151
2010-08-25,14,0.158,0.324
2010-08-25,15,0.405,0.431
2010-08-25,16,0.409,1.241
2010-08-25,17,0.298,1.131
2010-08-25,18,0.335,0.401
2010-08-25,19,0.583,0.775
2010-08-25,20,0.338,0.571
2010-08-25,21,1.075,1.399
2010-08-25,22,1.87,2.83
2010-08-25,23,1.004,1.116
2010-08-25,24,0.658,0.928
2010-08-26,1,0.158,0.171
2010-08-26,2,0.145,0.187
2010-08-26,3,0.102,0.166
2010-08-26,4,0.091,0.172
2010-08-26,5,0.103,0.153
2010-08-26,6,0.175,0.252
2010-08-26,7,0.195,0.459
2010-08-26,8,0.82,2.835
2010-08-26,9,0.143,0.416
2010-08-26,10,0.119,0.156
2010-08-26,11,0.127,0.152
2010-08-26,12,0.115,0.162
2010-08-26,13,0.111,0.418
2010-08-26,14,0.159,0.234
2010-08-26,15,0.51,1.259
2010-08-26,16,0.654,1.725
2010-08-26,17,0.336,0.427
2010-08-26,18,0.874,1.705
2010-08-26,19,0.49,0.689
2010-08-26,20,0.487,0.651
2010-08-26,21,0.677,0.973
2010-08-26,22,0.277,0.915
2010-08-26,23,0.163,0.192
2010-08-26,24,0.184,0.251
2010-08-27,1,0.251,0.348
2010-08-27,2,0.104,0.111
2010-08-27,3,0.102,0.178
2010-08-27,4,0.137,0.182
2010-08-27,5,0.084,0.122
2010-08-27,6,0.101,0.191
2010-08-27,7,0.126,0.409
2010-08-27,8,0.379,2.719
2010-08-27,9,0.1,0.521
2010-08-27,10,0.095,0.15
2010-08-27,11,0.099,0.194
2010-08-27,12,0.075,0.149
2010-08-27,13,0.169,0.878
2010-08-27,14,0.245,0.661
2010-08-27,15,0.133,0.149
2010-08-27,16,0.141,0.259
2010-08-27,17,0.16,0.247
2010-08-27,18,0.473,0.622
2010-08-27,19,0.263,0.345
2010-08-27,20,0.231,0.278
2010-08-27,21,0.201,0.21
2010-08-27,22,0.114,0.961
2010-08-27,23,0.749,1.411
2010-08-27,24,0.152,0.471
2010-08-28,1,0.115,0.179
2010-08-28,2,0.096,0.137
2010-08-28,3,0.103,0.218
2010-08-28,4,0.098,0.114
2010-08-28,5,0.131,0.159
2010-08-28,6,0.166,0.19
2010-08-28,7,0.227,0.367
2010-08-28,8,0.731,2.804
2010-08-28,9,1.245,1.371
2010-08-28,10,0.427,0.582
2010-08-28,11,0.277,0.559
2010-08-28,12,0.126,0.522
2010-08-28,13,0.384,0.616
2010-08-28,14,1.135,1.714
2010-08-28,15,0.409,0.441
2010-08-28,16,0.505,0.535
2010-08-28,17,0.965,1.204
2010-08-28,18,0.707,0.855
2010-08-28,19,0.54,1.328
2010-08-28,20,0.496,1.216
2010-08-28,21,0.362,0.54
2010-08-28,22,0.6,1.011
2010-08-28,23,0.59,0.625
2010-08-28,24,0.343,0.635
2010-08-29,1,0.11,0.161
2010-08-29,2,0.078,0.108
2010-08-29,3,0.16,0.206
2010-08-29,4,0.109,0.128
2010-08-29,5,0.185,0.273
2010-08-29,6,0.132,0.195
2010-08-29,7,0.166,0.462
2010-08-29,8,0.458,2.322
2010-08-29,9,0.223,0.261
2010-08-29,10,0.593,1.866
2010-08-29,11,0.224,2.262
2010-08-29,12,0.282,0.552
2010-08-29,13,1.305,1.31
2010-08-29,14,0.128,0.29
2010-08-29,15,0.189,0.238
2010-08-29,16,0.13,0.222
2010-08-29,17,0.165,0.174
2010-08-29,18,0.245,1.645
2010-08-29,19,0.859,1.168
2010-08-29,20,0.842,1.421
2010-08-29,21,0.655,1.344
2010-08-29,22,0.602,0.77
2010-08-29,23,0.615,0.655
2010-08-29,24,0.175,0.212
2010-08-30,1,0.096,0.171
2010-08-30,2,0.096,0.158
2010-08-30,3,0.101,0.149
2010-08-30,4,0.19,0.235
2010-08-30,5,0.207,0.208
2010-08-30,6,0.095,0.101
2010-08-30,7,0.198,0.411
2010-08-30,8,0.485,2.719
2010-08-30,9,0.334,0.644
2010-08-30,10,0.22,0.407
2010-08-30,11,0.115,0.146
2010-08-30,12,0.102,0.132
2010-08-30,13,0.123,0.186
2010-08-30,14,0.143,0.218
2010-08-30,15,0.464,0.567
2010-08-30,16,0.343,0.46
2010-08-30,17,0.534,0.728
2010-08-30,18,0.504,0.906
2010-08-30,19,0.685,0.769
2010-08-30,20,0.74,0.767
2010-08-30,21,0.622,0.812
2010-08-30,22,0.828,0.841
2010-08-30,23,0.718,0.82
2010-08-30,24,0.634,0.884
2010-08-31,1,0.237,0.987
2010-08-31,2,0.162,0.954
2010-08-31,3,0.089,0.172
2010-08-31,4,0.152,0.158
2010-08-31,5,0.094,0.146
2010-08-31,6,0.101,0.158
2010-08-31,7,0.149,0.422
2010-08-31,8,0.398,2.644
2010-08-31,9,0.119,0.56
2010-08-31,10,0.086,0.208
2010-08-31,11,0.099,0.184
2010-08-31,12,0.108,0.202
2010-08-31,13,0.091,0.375
2010-08-31,14,0.254,1.22
2010-08-31,15,2.314,3.21
2010-08-31,16,1.197,1.84
2010-08-31,17,0.975,1.741
2010-08-31,18,0.378,0.901
2010-08-31,19,0.432,0.781
2010-08-31,20,0.641,1.93
2010-08-31,21,1.033,1.358
2010-08-31,22,0.638,1.531
2010-08-31,23,0.681,0.738
2010-08-31,24,0.169,0.714
2010-09-01,1,0.109,0.213
2010-09-01,2,0.163,0.168
2010-09-01,3,0.107,0.162
2010-09-01,4,0.107,0.143
2010-09-01,5,0.131,0.202
2010-09-01,6,0.085,0.197
2010-09-01,7,0.145,0.405
2010-09-01,8,0.57,2.865
2010-09-01,9,0.164,0.238
2010-09-01,10,0.104,0.139
2010-09-01,11,0.104,0.168
2010-09-01,12,0.146,0.165
2010-09-01,13,0.107,0.186
2010-09-01,14,0.33,0.414
2010-09-01,15,1.622,1.712
2010-09-01,16,0.861,1.865
2010-09-01,17,0.453,0.548
2010-09-01,18,0.579,0.857
2010-09-01,19,0.467,0.544
2010-09-01,20,0.438,0.473
2010-09-01,21,0.583,0.635
2010-09-01,22,0.561,0.611
2010-09-01,23,0.511,0.65
2010-09-01,24,0.104,0.585
2010-09-02,1,0.098,0.185
2010-09-02,2,0.176,0.187
2010-09-02,3,0.084,0.107
2010-09-02,4,0.125,0.215
2010-09-02,5,0.108,0.169
2010-09-02,6,0.108,0.135
2010-09-02,7,0.181,0.488
2010-09-02,8,0.904,2.531
2010-09-02,9,0.301,1.021
2010-09-02,10,0.209,0.22
2010-09-02,11,0.142,0.153
2010-09-02,12,0.117,0.213
2010-09-02,13,0.096,0.222
2010-09-02,14,0.162,0.647
2010-09-02,15,0.682,1.15
2010-09-02,16,1.401,2.211
2010-09-02,17,0.635,0.999
2010-09-02,18,0.651,0.731
2010-09-02,19,0.644,1.102
2010-09-02,20,1.163,2.153
2010-09-02,21,0.908,1.246
2010-09-02,22,0.665,1.352
2010-09-02,23,0.644,0.754
2010-09-02,24,0.233,0.62
2010-09-03,1,0.15,0.154
2010-09-03,2,0.09,0.167
2010-09-03,3,0.162,0.178
2010-09-03,4,0.143,0.154
2010-09-03,5,0.116,0.183
2010-09-03,6,0.123,0.165
2010-09-03,7,0.111,0.437
2010-09-03,8,0.738,2.603
2010-09-03,9,0.174,0.484
2010-09-03,10,0.1,0.162
2010-09-03,11,0.098,0.225
2010-09-03,12,0.178,0.239
2010-09-03,13,0.234,0.497
2010-09-03,14,0.276,0.314
2010-09-03,15,0.287,0.341
2010-09-03,16,0.368,0.726
2010-09-03,17,1.259,1.96
2010-09-03,18,1.241,1.382
2010-09-03,19,0.368,0.629
2010-09-03,20,0.41,0.488
2010-09-03,21,0.24,0.279
2010-09-03,22,0.159,0.221
2010-09-03,23,0.548,0.716
2010-09-03,24,0.619,1.272
2010-09-04,1,0.301,1.168
2010-09-04,2,0.236,0.246
2010-09-04,3,0.287,0.738
2010-09-04,4,0.635,0.704
2010-09-04,5,0.606,0.659
2010-09-04,6,0.676,0.681
2010-09-04,7,0.633,0.881
2010-09-04,8,0.847,3.008
2010-09-04,9,0.592,0.64
2010-09-04,10,1.607,1.673
2010-09-04,11,0.291,0.309
2010-09-04,12,0.392,0.582
2010-09-04,13,0.317,1.06
2010-09-04,14,0.18,0.188
2010-09-04,15,0.141,0.254
2010-09-04,16,0.219,0.224
2010-09-04,17,0.168,0.198
2010-09-04,18,0.233,1.159
2010-09-04,19,0.389,0.84
2010-09-04,20,0.651,1.093
2010-09-04,21,1.033,1.46
2010-09-04,22,0.956,1.505
2010-09-04,23,0.619,0.697
2010-09-04,24,0.657,0.729
2010-09-05,1,0.159,0.382
2010-09-05,2,0.114,0.19
2010-09-05,3,0.174,0.175
2010-09-05,4,0.087,0.194
2010-09-05,5,0.134,0.143
2010-09-05,6,0.147,0.156
2010-09-05,7,0.408,0.589
2010-09-05,8,0.527,2.71
2010-09-05,9,0.305,0.315
2010-09-05,10,0.319,0.846
2010-09-05,11,0.457,0.906
2010-09-05,12,0.395,0.654
2010-09-05,13,0.709,0.758
2010-09-05,14,0.39,0.531
2010-09-05,15,0.348,0.356
2010-09-05,16,0.327,0.376
2010-09-05,17,0.347,0.378
2010-09-05,18,0.321,0.411
2010-09-05,19,0.541,0.711
2010-09-05,20,0.349,1.225
2010-09-05,21,1.137,1.469
2010-09-05,22,0.71,1.586
2010-09-05,23,0.68,0.737
2010-09-05,24,0.639,0.707
2010-09-06,1,0.208,0.383
2010-09-06,2,0.254,0.463
2010-09-06,3,0.162,0.179
2010-09-06,4,0.197,0.199
2010-09-06,5,0.167,0.195
2010-09-06,6,0.193,0.234
2010-09-06,7,0.163,0.475
2010-09-06,8,0.572,2.791
2010-09-06,9,0.183,0.252
2010-09-06,10,0.12,0.407
2010-09-06,11,0.145,0.166
2010-09-06,12,0.129,0.173
2010-09-06,13,0.097,0.251
2010-09-06,14,0.189,0.739
2010-09-06,15,0.837,0.886
2010-09-06,16,0.442,0.594
2010-09-06,17,0.412,0.553
2010-09-06,18,0.439,0.919
2010-09-06,19,0.487,0.755
2010-09-06,20,0.361,0.375
2010-09-06,21,0.661,0.837
2010-09-06,22,0.66,0.876
2010-09-06,23,0.57,0.722
2010-09-06,24,0.414,0.893
2010-09-07,1,0.113,0.174
2010-09-07,2,0.135,0.203
2010-09-07,3,0.128,0.167
2010-09-07,4,0.121,0.127
2010-09-07,5,0.112,0.157
2010-09-07,6,0.086,0.215
2010-09-07,7,0.173,0.348
2010-09-07,8,0.762,2.427
2010-09-07,9,0.198,0.451
2010-09-07,10,0.111,0.205
2010-09-07,11,0.158,0.231
2010-09-07,12,0.179,0.243
2010-09-07,13,0.209,0.437
2010-09-07,14,0.132,0.314
2010-09-07,15,0.163,0.24
2010-09-07,16,0.176,0.227
2010-09-07,17,0.138,0.207
2010-09-07,18,0.375,0.729
2010-09-07,19,0.437,0.471
2010-09-07,20,0.464,0.465
2010-09-07,21,0.506,0.511
2010-09-07,22,0.559,0.682
2010-09-07,23,0.634,1.495
2010-09-07,24,0.195,0.329
2010-09-08,1,0.147,0.157
2010-09-08,2,0.113,0.189
2010-09-08,3,0.098,0.158
2010-09-08,4,0.116,0.166
2010-09-08,5,0.139,0.153
2010-09-08,6,0.215,0.255
2010-09-08,7,0.225,0.459
2010-09-08,8,0.966,2.633
2010-09-08,9,0.19,0.837
2010-09-08,10,0.147,0.147
2010-09-08,11,0.092,0.214
2010-09-08,12,0.114,0.167
2010-09-08,13,0.117,0.187
2010-09-08,14,0.396,0.438
2010-09-08,15,0.392,1.777
2010-09-08,16,0.327,1.292
2010-09-08,17,0.232,0.765
2010-09-08,18,0.241,0.421
2010-09-08,19,0.506,0.665
2010-09-08,20,0.894,1.628
2010-09-08,21,1.2,2.523
2010-09-08,22,2.258,2.732
2010-09-08,23,0.677,1.036
2010-09-08,24,0.489,0.611
2010-09-09,1,0.133,0.166
2010-09-09,2,0.083,0.158
2010-09-09,3,0.109,0.223
2010-09-09,4,0.141,0.143
2010-09-09,5,0.093,0.141
2010-09-09,6,0.114,0.188
2010-09-09,7,0.12,0.782
2010-09-09,8,0.256,2.598
2010-09-09,9,0.146,0.481
2010-09-09,10,0.133,0.158
2010-09-09,11,0.165,0.168
2010-09-09,12,0.098,0.183
2010-09-09,13,0.115,0.509
2010-09-09,14,0.311,0.377
2010-09-09,15,0.369,0.418
2010-09-09,16,2.401,2.904
2010-09-09,17,0.914,1.363
2010-09-09,18,1.245,1.413
2010-09-09,19,0.521,0.617
2010-09-09,20,0.684,0.853
2010-09-09,21,1.171,1.719
2010-09-09,22,0.696,1.196
2010-09-09,23,0.711,0.944
2010-09-09,24,0.553,0.648
2010-09-10,1,0.164,0.188
2010-09-10,2,0.119,0.2
2010-09-10,3,0.133,0.172
2010-09-10,4,0.122,0.166
2010-09-10,5,0.113,0.191
2010-09-10,6,0.104,0.192
2010-09-10,7,0.148,0.664
2010-09-10,8,0.659,2.452
2010-09-10,9,0.233,0.289
2010-09-10,10,0.149,0.207
2010-09-10,11,0.149,0.168
2010-09-10,12,0.11,0.127
2010-09-10,13,0.159,0.199
2010-09-10,14,0.213,0.406
2010-09-10,15,0.374,0.524
2010-09-10,16,0.527,0.57
2010-09-10,17,0.661,1.002
2010-09-10,18,1.538,1.627
2010-09-10,19,0.629,0.699
2010-09-10,20,1.227,1.585
2010-09-10,21,0.649,0.731
2010-09-10,22,0.638,0.719
2010-09-10,23,0.595,0.695
2010-09-10,24,0.705,0.801
2010-09-11,1,0.2,0.424
2010-09-11,2,0.155,0.172
2010-09-11,3,0.127,0.146
2010-09-11,4,0.093,0.176
2010-09-11,5,0.153,0.246
2010-09-11,6,0.11,0.142
2010-09-11,7,0.153,0.701
2010-09-11,8,0.257,2.38
2010-09-11,9,0.119,0.173
