date,time,lower,upper
2010-08-30,2,0.059,0.08
2010-08-30,3,0.021,0.12
2010-08-30,4,0.022,0.054
2010-08-30,5,0.08,0.093
2010-08-30,6,0.047,0.07
2010-08-30,7,0.038,0.107
2010-08-30,8,0.024,0.044
2010-08-30,9,0.044,0.122
2010-08-30,10,0.052,0.063
2010-08-30,11,0.062,0.087
2010-08-30,12,0.031,0.039
2010-08-30,13,0.023,0.142
2010-08-30,14,0.059,0.06
2010-08-30,15,0.076,0.084
2010-08-30,16,0.036,0.059
2010-08-30,17,0.021,0.123
2010-08-30,18,0.065,0.088
2010-08-30,19,0.046,0.09
2010-08-30,20,0.029,0.095
2010-08-30,21,0.02,0.081
2010-08-30,22,0.069,0.124
2010-08-30,23,0.064,0.128
2010-08-30,24,0.073,0.13
2010-08-31,1,0.034,0.105
2010-08-31,2,0.068,0.107
2010-08-31,3,0.032,0.085
2010-08-31,4,0.063,0.068
2010-08-31,5,0.022,0.059
2010-08-31,6,0.035,0.137
2010-08-31,7,0.037,0.079
2010-08-31,8,0.062,0.071
2010-08-31,9,0.027,0.053
2010-08-31,10,0.03,0.13
2010-08-31,11,0.04,0.092
2010-08-31,12,0.057,0.066
2010-08-31,13,0.048,0.051
2010-08-31,14,0.028,0.116
2010-08-31,15,0.046,0.108
2010-08-31,16,0.041,0.072
2010-08-31,17,0.047,0.07
2010-08-31,18,0.023,0.101
2010-08-31,19,0.465,0.613
2010-08-31,20,0.165,0.324
2010-08-31,21,0.221,0.245
2010-08-31,22,0.373,0.414
2010-08-31,23,0.472,0.556
2010-08-31,24,0.349,0.404
2010-09-01,1,0.056,0.108
2010-09-01,2,0.078,0.087
2010-09-01,3,0.058,0.062
2010-09-01,4,0.035,0.13
2010-09-01,5,0.035,0.039
2010-09-01,6,0.046,0.113
2010-09-01,7,0.057,0.06
2010-09-01,8,0.066,0.429
2010-09-01,9,0.102,0.17
2010-09-01,10,0.023,0.099
2010-09-01,11,0.064,0.74
2010-09-01,12,0.049,0.102
2010-09-01,13,0.391,0.877
2010-09-01,14,0.112,0.228
2010-09-01,15,0.075,0.099
2010-09-01,16,0.041,0.086
2010-09-01,17,0.02,0.122
2010-09-01,18,0.058,0.091
2010-09-01,19,0.213,0.218
2010-09-01,20,0.205,0.498
2010-09-01,21,0.166,0.167
2010-09-01,22,0.169,0.211
2010-09-01,23,0.194,0.299
2010-09-01,24,0.209,0.229
2010-09-02,1,0.081,0.084
2010-09-02,2,0.043,0.084
2010-09-02,3,0.02,0.096
2010-09-02,4,0.064,0.111
2010-09-02,5,0.023,0.092
2010-09-02,6,0.047,0.112
2010-09-02,7,0.02,0.074
2010-09-02,8,0.081,0.438
2010-09-02,9,0.438,0.671
2010-09-02,10,0.446,0.602
2010-09-02,11,0.048,0.335
2010-09-02,12,0.134,0.728
2010-09-02,13,0.379,0.569
2010-09-02,14,0.306,0.309
2010-09-02,15,0.085,0.091
2010-09-02,16,0.602,0.625
2010-09-02,17,0.444,1.3
2010-09-02,18,0.212,0.488
2010-09-02,19,0.195,0.208
2010-09-02,20,0.16,0.212
2010-09-02,21,0.201,0.367
2010-09-02,22,0.126,0.152
2010-09-02,23,0.139,0.209
2010-09-02,24,0.088,0.238
2010-09-03,1,0.079,0.081
2010-09-03,2,0.021,0.115
2010-09-03,3,0.025,0.067
2010-09-03,4,0.082,0.092
2010-09-03,5,0.052,0.069
2010-09-03,6,0.038,0.117
2010-09-03,7,0.034,0.058
2010-09-03,8,0.047,0.116
2010-09-03,9,0.059,0.059
2010-09-03,10,0.435,0.939
2010-09-03,11,0.038,0.355
2010-09-03,12,0.159,0.852
2010-09-03,13,0.102,0.236
2010-09-03,14,0.265,0.851
2010-09-03,15,0.077,0.099
2010-09-03,16,0.064,0.082
2010-09-03,17,0.034,0.088
2010-09-03,18,0.053,0.129
2010-09-03,19,0.023,0.079
2010-09-03,20,0.062,0.084
2010-09-03,21,0.223,0.628
2010-09-03,22,0.206,0.264
2010-09-03,23,0.178,0.47
2010-09-03,24,0.2,0.223
2010-09-04,1,0.096,0.197
2010-09-04,2,0.034,0.118
2010-09-04,3,0.044,0.126
2010-09-04,4,0.028,0.073
2010-09-04,5,0.044,0.088
2010-09-04,6,0.043,0.087
2010-09-04,7,0.094,0.123
2010-09-04,8,0.021,0.089
2010-09-04,9,0.044,0.085
2010-09-04,10,0.02,0.069
2010-09-04,11,0.428,0.429
2010-09-04,12,0.037,0.182
2010-09-04,13,0.119,0.196
2010-09-04,14,0.033,0.055
2010-09-04,15,0.028,0.145
2010-09-04,16,0.053,0.465
2010-09-04,17,0.141,0.694
2010-09-04,18,0.131,0.204
2010-09-04,19,0.174,0.648
2010-09-04,20,0.17,0.433
2010-09-04,21,0.181,0.279
2010-09-04,22,0.385,0.538
2010-09-04,23,0.181,0.387
2010-09-04,24,0.219,0.68
2010-09-05,1,0.204,0.285
2010-09-05,2,0.071,0.132
2010-09-05,3,0.025,0.091
2010-09-05,4,0.08,0.122
2010-09-05,5,0.022,0.095
2010-09-05,6,0.031,0.1
2010-09-05,7,0.063,0.121
2010-09-05,8,0.068,0.081
2010-09-05,9,0.021,0.444
2010-09-05,10,0.155,0.183
2010-09-05,11,0.02,0.171
2010-09-05,12,0.059,0.56
2010-09-05,13,0.177,0.26
2010-09-05,14,0.321,0.457
2010-09-05,15,0.159,0.218
2010-09-05,16,0.223,0.266
2010-09-05,17,0.128,0.239
2010-09-05,18,0.166,0.223
2010-09-05,19,0.202,0.258
2010-09-05,20,0.315,0.733
2010-09-05,21,0.245,0.309
2010-09-05,22,0.39,0.672
2010-09-05,23,0.393,0.405
2010-09-05,24,0.316,0.37
2010-09-06,1,0.062,0.152
2010-09-06,2,0.025,0.056
2010-09-06,3,0.054,0.106
2010-09-06,4,0.058,0.098
2010-09-06,5,0.091,0.101
2010-09-06,6,0.026,0.096
2010-09-06,7,0.022,0.094
2010-09-06,8,0.304,0.491
2010-09-06,9,0.439,1.676
2010-09-06,10,0.085,0.426
2010-09-06,11,0.051,0.107
2010-09-06,12,0.213,0.864
2010-09-06,13,0.246,0.261
2010-09-06,14,0.496,0.578
2010-09-06,15,0.186,0.35
2010-09-06,16,0.303,0.334
2010-09-06,17,0.189,0.512
2010-09-06,18,0.182,0.589
2010-09-06,19,0.23,0.43
2010-09-06,20,0.199,0.489
2010-09-06,21,2.234,2.508
2010-09-06,22,0.372,0.454
2010-09-06,23,0.236,0.359
2010-09-06,24,0.102,0.195
2010-09-07,1,0.068,0.071
2010-09-07,2,0.058,0.119
2010-09-07,3,0.036,0.05
2010-09-07,4,0.031,0.128
2010-09-07,5,0.051,0.088
2010-09-07,6,0.083,0.104
2010-09-07,7,0.023,0.089
2010-09-07,8,0.3,0.729
2010-09-07,9,0.285,2.506
2010-09-07,10,0.072,0.448
2010-09-07,11,0.095,0.127
2010-09-07,12,0.034,0.435
2010-09-07,13,0.118,0.142
2010-09-07,14,0.05,0.095
2010-09-07,15,0.088,0.092
2010-09-07,16,0.022,0.088
2010-09-07,17,0.161,0.413
2010-09-07,18,0.196,0.421
2010-09-07,19,0.318,0.444
2010-09-07,20,0.664,0.708
2010-09-07,21,0.474,0.499
2010-09-07,22,0.514,0.537
2010-09-07,23,0.516,0.522
2010-09-07,24,0.131,0.177
2010-09-08,1,0.073,0.098
2010-09-08,2,0.021,0.083
2010-09-08,3,0.071,0.112
2010-09-08,4,0.034,0.092
2010-09-08,5,0.059,0.077
2010-09-08,6,0.021,0.067
2010-09-08,7,0.041,0.138
2010-09-08,8,0.282,0.425
2010-09-08,9,0.836,1.286
2010-09-08,10,0.021,0.054
2010-09-08,11,0.061,0.41
2010-09-08,12,0.053,0.072
2010-09-08,13,0.357,0.661
2010-09-08,14,0.125,0.276
2010-09-08,15,0.082,0.611
2010-09-08,16,0.07,0.588
2010-09-08,17,0.115,0.457
2010-09-08,18,0.034,0.211
2010-09-08,19,0.272,0.39
2010-09-08,20,0.216,0.653
2010-09-08,21,0.152,0.205
2010-09-08,22,0.153,0.259
2010-09-08,23,0.223,0.442
2010-09-08,24,0.247,0.354
2010-09-09,1,0.069,0.072
2010-09-09,2,0.078,0.087
2010-09-09,3,0.044,0.049
2010-09-09,4,0.024,0.139
2010-09-09,5,0.071,0.082
2010-09-09,6,0.066,0.094
2010-09-09,7,0.026,0.092
2010-09-09,8,0.572,0.885
2010-09-09,9,0.121,1.976
2010-09-09,10,0.09,0.153
2010-09-09,11,0.179,0.481
2010-09-09,12,0.192,0.497
2010-09-09,13,0.143,0.472
2010-09-09,14,0.102,0.175
2010-09-09,15,0.029,0.138
2010-09-09,16,0.039,0.074
2010-09-09,17,0.084,0.098
2010-09-09,18,0.364,0.509
2010-09-09,19,0.254,0.254
2010-09-09,20,0.505,0.559
2010-09-09,21,0.32,0.344
2010-09-09,22,0.266,0.377
2010-09-09,23,0.225,0.335
2010-09-09,24,0.13,0.228
2010-09-10,1,0.021,0.088
2010-09-10,2,0.069,0.11
2010-09-10,3,0.04,0.096
2010-09-10,4,0.09,0.111
2010-09-10,5,0.021,0.082
2010-09-10,6,0.03,0.113
2010-09-10,7,0.053,0.09
2010-09-10,8,0.359,0.39
2010-09-10,9,0.555,1.46
2010-09-10,10,0.061,0.257
2010-09-10,11,0.134,0.332
2010-09-10,12,0.075,1.058
2010-09-10,13,0.408,0.549
2010-09-10,14,0.142,0.162
2010-09-10,15,0.047,0.136
2010-09-10,16,0.111,0.165
2010-09-10,17,0.132,0.381
2010-09-10,18,0.131,0.165
2010-09-10,19,0.152,0.498
2010-09-10,20,0.293,0.384
2010-09-10,21,0.58,0.848
2010-09-10,22,0.331,0.583
2010-09-10,23,0.358,0.682
2010-09-10,24,0.262,0.323
2010-09-11,1,0.309,0.363
2010-09-11,2,0.165,0.268
2010-09-11,3,0.021,0.116
2010-09-11,4,0.074,0.102
2010-09-11,5,0.044,0.076
2010-09-11,6,0.051,0.114
2010-09-11,7,0.039,0.044
2010-09-11,8,0.041,0.127
2010-09-11,9,0.039,0.084
2010-09-11,10,0.092,0.427
2010-09-11,11,0.354,0.449
2010-09-11,12,0.037,0.056
2010-09-11,13,0.112,0.115
2010-09-11,14,0.214,0.229
2010-09-11,15,1.108,2.316
2010-09-11,16,0.307,0.395
2010-09-11,17,0.106,0.457
2010-09-11,18,0.092,0.487
2010-09-11,19,0.5,0.608
2010-09-11,20,0.137,0.156
2010-09-11,21,0.039,0.1
2010-09-11,22,0.108,0.138
2010-09-11,23,0.09,0.095
2010-09-11,24,0.108,0.119
2010-09-12,1,0.064,0.121
2010-09-12,2,0.181,0.431
2010-09-12,3,0.044,0.15
2010-09-12,4,0.043,0.102
2010-09-12,5,0.049,0.076
2010-09-12,6,0.042,0.088
2010-09-12,7,0.021,0.08
2010-09-12,8,0.067,0.104
2010-09-12,9,0.03,0.086
2010-09-12,10,0.494,0.622
2010-09-12,11,0.156,0.283
2010-09-12,12,0.05,0.582
2010-09-12,13,0.075,0.111
2010-09-12,14,0.024,0.458
2010-09-12,15,0.069,0.133
2010-09-12,16,0.13,0.549
2010-09-12,17,0.09,0.314
2010-09-12,18,0.079,0.109
2010-09-12,19,0.39,0.568
2010-09-12,20,0.345,0.647
2010-09-12,21,0.533,0.608
2010-09-12,22,0.546,0.943
2010-09-12,23,0.36,0.511
2010-09-12,24,0.272,0.355
2010-09-13,1,0.087,0.303
2010-09-13,2,0.074,0.102
2010-09-13,3,0.029,0.09
2010-09-13,4,0.06,0.074
2010-09-13,5,0.058,0.058
2010-09-13,6,0.03,0.105
2010-09-13,7,0.048,0.126
2010-09-13,8,0.02,0.078
2010-09-13,9,0.065,0.065
2010-09-13,10,0.081,0.349
2010-09-13,11,0.054,0.117
2010-09-13,12,0.156,0.262
2010-09-13,13,0.031,0.071
2010-09-13,14,0.331,0.842
2010-09-13,15,0.141,0.299
2010-09-13,16,0.254,0.267
2010-09-13,17,0.18,0.224
2010-09-13,18,0.213,0.247
2010-09-13,19,0.32,0.496
2010-09-13,20,0.165,0.363
2010-09-13,21,0.134,0.279
2010-09-13,22,0.156,0.188
2010-09-13,23,0.303,0.49
2010-09-13,24,0.056,0.338
2010-09-14,1,0.083,0.097
2010-09-14,2,0.021,0.08
2010-09-14,3,0.026,0.099
2010-09-14,4,0.057,0.091
2010-09-14,5,0.076,0.08
2010-09-14,6,0.03,0.14
2010-09-14,7,0.039,0.042
2010-09-14,8,0.074,0.083
2010-09-14,9,0.053,0.066
2010-09-14,10,0.373,0.503
2010-09-14,11,0.039,0.054
2010-09-14,12,0.074,0.078
2010-09-14,13,0.043,0.077
2010-09-14,14,0.06,0.119
2010-09-14,15,0.021,0.06
2010-09-14,16,0.107,0.468
2010-09-14,17,0.164,0.247
2010-09-14,18,0.165,0.53
2010-09-14,19,0.134,0.516
2010-09-14,20,0.218,0.227
2010-09-14,21,0.206,0.269
2010-09-14,22,0.252,0.775
2010-09-14,23,0.194,0.259
2010-09-14,24,0.212,0.268
2010-09-15,1,0.063,0.116
2010-09-15,2,0.056,0.088
2010-09-15,3,0.021,0.145
2010-09-15,4,0.034,0.049
2010-09-15,5,0.069,0.075
2010-09-15,6,0.043,0.075
2010-09-15,7,0.049,0.123
2010-09-15,8,0.021,0.057
2010-09-15,9,0.088,0.399
2010-09-15,10,0.142,0.177
2010-09-15,11,0.075,0.08
2010-09-15,12,0.021,0.112
2010-09-15,13,0.021,0.064
2010-09-15,14,0.081,0.09
2010-09-15,15,0.046,0.07
2010-09-15,16,0.026,0.123
2010-09-15,17,0.044,0.332
2010-09-15,18,0.17,0.301
2010-09-15,19,0.227,0.474
2010-09-15,20,0.175,0.193
2010-09-15,21,0.281,0.422
2010-09-15,22,0.205,0.286
2010-09-15,23,0.562,0.804
2010-09-15,24,0.276,0.286
2010-09-16,1,0.086,0.142
2010-09-16,2,0.021,0.07
2010-09-16,3,0.05,0.125
2010-09-16,4,0.03,0.086
2010-09-16,5,0.058,0.074
2010-09-16,6,0.029,0.07
2010-09-16,7,0.034,0.127
2010-09-16,8,0.037,0.094
2010-09-16,9,0.056,0.063
2010-09-16,10,0.263,0.291
2010-09-16,11,0.036,0.256
2010-09-16,12,0.064,1.314
2010-09-16,13,0.183,0.269
2010-09-16,14,0.136,0.375
2010-09-16,15,0.053,0.098
2010-09-16,16,0.07,0.362
2010-09-16,17,0.021,0.109
2010-09-16,18,0.066,0.308
2010-09-16,19,0.169,0.221
2010-09-16,20,0.237,0.482
2010-09-16,21,0.243,0.538
2010-09-16,22,0.171,0.207
2010-09-16,23,0.227,0.233
2010-09-16,24,0.278,0.297
2010-09-17,1,0.19,0.218
2010-09-17,2,0.027,0.098
2010-09-17,3,0.021,0.069
2010-09-17,4,0.078,0.092
2010-09-17,5,0.029,0.088
2010-09-17,6,0.052,0.075
2010-09-17,7,0.021,0.06
2010-09-17,8,0.047,0.119
2010-09-17,9,0.034,0.079
2010-09-17,10,0.068,0.477
2010-09-17,11,0.078,0.336
2010-09-17,12,0.084,0.096
2010-09-17,13,0.21,0.577
2010-09-17,14,0.3,0.436
2010-09-17,15,0.027,0.081
2010-09-17,16,0.071,0.09
2010-09-17,17,0.062,1.209
2010-09-17,18,0.134,0.571
2010-09-17,19,0.157,0.239
2010-09-17,20,0.4,0.803
2010-09-17,21,0.505,1.265
2010-09-17,22,0.122,0.231
2010-09-17,23,0.15,0.64
2010-09-17,24,0.251,0.418
2010-09-18,1,0.229,0.827
2010-09-18,2,0.068,0.184
2010-09-18,3,0.062,0.07
2010-09-18,4,0.021,0.144
2010-09-18,5,0.026,0.055
2010-09-18,6,0.055,0.075
2010-09-18,7,0.032,0.086
2010-09-18,8,0.08,0.082
2010-09-18,9,0.02,0.078
2010-09-18,10,0.077,0.507
2010-09-18,11,0.211,0.531
2010-09-18,12,0.037,0.074
2010-09-18,13,0.162,0.244
2010-09-18,14,0.085,0.142
2010-09-18,15,0.161,0.734
2010-09-18,16,0.149,0.581
2010-09-18,17,0.089,0.214
2010-09-18,18,0.964,2.734
2010-09-18,19,0.428,0.548
2010-09-18,20,0.131,0.171
2010-09-18,21,0.266,0.592
2010-09-18,22,0.154,0.18
2010-09-18,23,0.151,0.189
2010-09-18,24,0.124,0.839
2010-09-19,1,0.309,0.415
2010-09-19,2,0.084,0.136
2010-09-19,3,0.079,0.096
2010-09-19,4,0.03,0.118
2010-09-19,5,0.027,0.073
2010-09-19,6,0.072,0.088
2010-09-19,7,0.056,0.058
2010-09-19,8,0.021,0.137
2010-09-19,9,0.03,0.043
2010-09-19,10,0.067,0.076
2010-09-19,11,0.37,0.538
2010-09-19,12,0.257,1.496
2010-09-19,13,0.136,0.211
2010-09-19,14,0.131,0.186
2010-09-19,15,0.187,0.604
2010-09-19,16,0.157,0.376
2010-09-19,17,0.234,0.404
2010-09-19,18,0.174,0.461
2010-09-19,19,0.504,0.726
2010-09-19,20,0.432,0.936
2010-09-19,21,0.28,0.296
2010-09-19,22,0.23,0.281
2010-09-19,23,0.331,0.594
2010-09-19,24,0.301,0.345
2010-09-20,1,0.095,0.176
2010-09-20,2,0.064,0.068
2010-09-20,3,0.022,0.08
2010-09-20,4,0.067,0.11
2010-09-20,5,0.022,0.094
2010-09-20,6,0.058,0.076
2010-09-20,7,0.031,0.078
2010-09-20,8,0.047,0.137
2010-09-20,9,0.03,0.086
2010-09-20,10,0.073,0.385
2010-09-20,11,0.147,0.314
2010-09-20,12,0.043,0.097
2010-09-20,13,0.052,0.141
2010-09-20,14,0.48,1.274
2010-09-20,15,0.245,0.265
2010-09-20,16,0.221,0.242
2010-09-20,17,0.198,0.232
2010-09-20,18,0.775,0.805
2010-09-20,19,0.158,0.173
2010-09-20,20,0.257,0.378
2010-09-20,21,0.236,0.251
2010-09-20,22,0.207,0.594
2010-09-20,23,0.242,0.257
2010-09-20,24,0.299,0.603
2010-09-21,1,0.035,0.104
2010-09-21,2,0.083,0.095
2010-09-21,3,0.021,0.075
2010-09-21,4,0.039,0.094
2010-09-21,5,0.03,0.085
2010-09-21,6,0.055,0.118
2010-09-21,7,0.021,0.102
2010-09-21,8,0.05,0.07
2010-09-21,9,0.045,0.067
2010-09-21,10,0.154,0.625
2010-09-21,11,0.044,0.145
2010-09-21,12,0.031,0.07
2010-09-21,13,0.05,0.091
2010-09-21,14,0.043,0.098
2010-09-21,15,0.103,0.489
2010-09-21,16,0.021,0.486
2010-09-21,17,0.167,0.397
2010-09-21,18,0.353,0.367
2010-09-21,19,0.519,0.779
2010-09-21,20,0.508,0.552
2010-09-21,21,0.403,0.887
2010-09-21,22,0.331,0.36
2010-09-21,23,0.27,0.808
2010-09-21,24,0.285,0.315
2010-09-22,1,0.043,0.112
2010-09-22,2,0.021,0.087
2010-09-22,3,0.089,0.097
2010-09-22,4,0.031,0.09
2010-09-22,5,0.062,0.074
2010-09-22,6,0.031,0.063
2010-09-22,7,0.041,0.151
2010-09-22,8,0.04,0.1
2010-09-22,9,0.055,0.066
2010-09-22,10,0.051,0.425
2010-09-22,11,0.11,0.552
2010-09-22,12,0.544,1.232
2010-09-22,13,0.031,0.087
2010-09-22,14,0.094,0.379
2010-09-22,15,0.061,0.35
2010-09-22,16,0.057,0.064
2010-09-22,17,0.075,0.092
2010-09-22,18,0.031,0.396
2010-09-22,19,0.38,0.601
2010-09-22,20,0.411,0.47
2010-09-22,21,0.406,0.464
2010-09-22,22,0.428,0.512
2010-09-22,23,0.503,0.732
2010-09-22,24,0.168,0.327
2010-09-23,1,0.065,0.122
2010-09-23,2,0.038,0.068
2010-09-23,3,0.052,0.077
2010-09-23,4,0.026,0.092
2010-09-23,5,0.086,0.106
2010-09-23,6,0.03,0.083
2010-09-23,7,0.051,0.077
2010-09-23,8,0.02,0.082
2010-09-23,9,0.056,0.115
2010-09-23,10,0.066,0.459
2010-09-23,11,0.24,0.266
2010-09-23,12,0.085,0.687
2010-09-23,13,0.111,0.165
2010-09-23,14,0.331,0.345
2010-09-23,15,0.06,0.258
2010-09-23,16,0.06,0.071
2010-09-23,17,0.034,0.094
2010-09-23,18,0.061,0.118
2010-09-23,19,0.021,0.069
2010-09-23,20,0.037,0.093
2010-09-23,21,0.086,0.09
2010-09-23,22,0.297,0.329
2010-09-23,23,0.239,0.617
2010-09-23,24,0.221,0.296
2010-09-24,1,0.074,0.121
2010-09-24,2,0.055,0.064
2010-09-24,3,0.072,0.094
2010-09-24,4,0.029,0.062
2010-09-24,5,0.023,0.113
2010-09-24,6,0.074,0.094
2010-09-24,7,0.046,0.086
2010-09-24,8,0.023,0.442
2010-09-24,9,0.026,0.157
2010-09-24,10,0.09,0.098
2010-09-24,11,0.042,0.077
2010-09-24,12,0.042,0.102
2010-09-24,13,0.025,0.052
2010-09-24,14,0.037,0.14
2010-09-24,15,0.054,0.067
2010-09-24,16,0.075,0.081
2010-09-24,17,0.04,0.065
2010-09-24,18,0.023,0.113
2010-09-24,19,0.065,0.102
2010-09-24,20,0.031,0.432
2010-09-24,21,0.21,0.439
2010-09-24,22,0.545,0.708
2010-09-24,23,0.329,0.349
2010-09-24,24,0.262,0.321
2010-09-25,1,0.026,0.064
2010-09-25,2,0.062,0.067
2010-09-25,3,0.028,0.091
2010-09-25,4,0.081,0.088
2010-09-25,5,0.024,0.077
2010-09-25,6,0.033,0.088
2010-09-25,7,0.024,0.086
2010-09-25,8,0.154,0.58
2010-09-25,9,0.337,2.962
2010-09-25,10,0.056,0.463
2010-09-25,11,0.07,0.231
2010-09-25,12,0.14,0.634
2010-09-25,13,0.159,0.185
2010-09-25,14,0.026,0.079
2010-09-25,15,0.061,0.071
2010-09-25,16,0.085,0.325
2010-09-25,17,0.053,0.135
2010-09-25,18,0.035,0.109
2010-09-25,19,0.184,1.119
2010-09-25,20,0.245,0.986
2010-09-25,21,0.199,0.518
2010-09-25,22,0.258,0.266
2010-09-25,23,0.234,0.806
2010-09-25,24,0.293,0.37
2010-09-26,1,0.197,0.327
2010-09-26,2,0.024,0.111
2010-09-26,3,0.024,0.092
2010-09-26,4,0.057,0.109
2010-09-26,5,0.024,0.099
2010-09-26,6,0.066,0.068
2010-09-26,7,0.035,0.058
2010-09-26,8,0.025,0.127
2010-09-26,9,0.053,0.075
2010-09-26,10,0.054,0.086
2010-09-26,11,0.086,0.361
2010-09-26,12,0.026,0.525
2010-09-26,13,0.077,0.08
2010-09-26,14,0.045,0.071
2010-09-26,15,0.023,0.458
2010-09-26,16,0.027,0.151
2010-09-26,17,0.324,0.626
2010-09-26,18,0.338,0.343
2010-09-26,19,0.585,0.682
2010-09-26,20,0.469,1.005
2010-09-26,21,0.761,0.942
2010-09-26,22,0.747,0.786
2010-09-26,23,0.663,0.732
2010-09-26,24,1.041,1.3
2010-09-27,1,0.067,0.249
2010-09-27,2,0.057,0.061
2010-09-27,3,0.024,0.111
2010-09-27,4,0.068,0.086
2010-09-27,5,0.047,0.08
2010-09-27,6,0.023,0.117
2010-09-27,7,0.04,0.055
2010-09-27,8,0.068,0.073
2010-09-27,9,0.036,0.08
2010-09-27,10,0.044,0.216
2010-09-27,11,0.262,0.316
2010-09-27,12,0.151,0.299
2010-09-27,13,0.389,0.453
2010-09-27,14,0.234,0.516
2010-09-27,15,0.164,0.175
2010-09-27,16,0.497,0.66
2010-09-27,17,0.231,0.467
2010-09-27,18,0.183,0.192
2010-09-27,19,0.238,0.536
2010-09-27,20,0.639,1.065
2010-09-27,21,0.89,1.18
2010-09-27,22,0.86,0.978
2010-09-27,23,0.842,1.167
2010-09-27,24,0.595,1.132
2010-09-28,1,0.05,0.081
2010-09-28,2,0.081,0.082
2010-09-28,3,0.024,0.072
2010-09-28,4,0.037,0.092
2010-09-28,5,0.025,0.078
2010-09-28,6,0.042,0.121
2010-09-28,7,0.043,0.076
2010-09-28,8,0.07,0.073
2010-09-28,9,0.04,0.062
2010-09-28,10,0.029,0.468
2010-09-28,11,0.07,0.08
2010-09-28,12,0.063,0.076
2010-09-28,13,0.024,0.095
2010-09-28,14,0.165,0.426
2010-09-28,15,0.054,0.364
2010-09-28,16,0.043,0.073
2010-09-28,17,0.06,0.395
2010-09-28,18,0.235,0.388
2010-09-28,19,0.606,1.864
2010-09-28,20,1.022,1.338
2010-09-28,21,0.428,0.534
2010-09-28,22,0.261,0.287
2010-09-28,23,0.19,0.785
2010-09-28,24,0.308,0.346
2010-09-29,1,0.071,0.26
2010-09-29,2,0.054,0.15
2010-09-29,3,0.063,0.092
2010-09-29,4,0.087,0.098
2010-09-29,5,0.06,0.075
2010-09-29,6,0.055,0.129
2010-09-29,7,0.061,0.107
2010-09-29,8,0.084,0.096
2010-09-29,9,0.04,0.106
2010-09-29,10,0.085,0.124
2010-09-29,11,0.101,0.426
2010-09-29,12,0.102,0.197
2010-09-29,13,0.223,0.597
2010-09-29,14,0.099,0.115
2010-09-29,15,0.354,0.391
2010-09-29,16,0.054,0.521
2010-09-29,17,0.1,0.121
2010-09-29,18,0.071,0.438
2010-09-29,19,0.161,0.226
2010-09-29,20,0.415,0.481
2010-09-29,21,0.37,0.383
2010-09-29,22,0.323,0.355
2010-09-29,23,0.613,0.903
2010-09-29,24,0.223,0.369
2010-09-30,1,0.06,0.064
2010-09-30,2,0.057,0.076
2010-09-30,3,0.024,0.092
2010-09-30,4,0.066,0.1
2010-09-30,5,0.033,0.083
2010-09-30,6,0.027,0.122
2010-09-30,7,0.033,0.046
2010-09-30,8,0.058,0.09
2010-09-30,9,0.042,0.07
2010-09-30,10,0.068,0.519
2010-09-30,11,0.136,0.47
2010-09-30,12,0.122,0.743
2010-09-30,13,0.033,0.474
2010-09-30,14,0.475,0.709
2010-09-30,15,0.145,0.343
2010-09-30,16,0.073,0.293
2010-09-30,17,0.03,0.11
2010-09-30,18,0.029,0.09
2010-09-30,19,0.058,0.106
2010-09-30,20,0.022,0.103
2010-09-30,21,0.061,0.079
2010-09-30,22,0.058,0.082
2010-09-30,23,0.42,1.173
2010-09-30,24,0.47,0.502
2010-10-01,1,0.075,0.174
2010-10-01,2,0.061,0.078
2010-10-01,3,0.034,0.095
2010-10-01,4,0.048,0.132
2010-10-01,5,0.029,0.082
2010-10-01,6,0.051,0.078
2010-10-01,7,0.027,0.097
2010-10-01,8,0.053,0.123
2010-10-01,9,0.026,0.079
2010-10-01,10,0.044,0.149
2010-10-01,11,0.027,0.446
2010-10-01,12,0.061,0.103
2010-10-01,13,0.532,0.693
2010-10-01,14,0.223,0.565
2010-10-01,15,0.049,0.388
2010-10-01,16,0.055,0.065
2010-10-01,17,0.079,0.09
2010-10-01,18,0.026,0.122
2010-10-01,19,0.554,0.966
2010-10-01,20,0.055,0.18
2010-10-01,21,0.104,0.117
2010-10-01,22,0.076,0.118
2010-10-01,23,0.069,0.143
2010-10-01,24,0.078,0.135
2010-10-02,1,0.395,0.597
2010-10-02,2,0.288,0.341
2010-10-02,3,0.041,0.055
2010-10-02,4,0.061,0.077
2010-10-02,5,0.051,0.091
2010-10-02,6,0.023,0.135
2010-10-02,7,0.036,0.051
2010-10-02,8,0.056,0.064
2010-10-02,9,0.056,0.092
2010-10-02,10,0.372,0.405
2010-10-02,11,0.028,0.07
2010-10-02,12,0.323,0.378
2010-10-02,13,0.029,0.103
2010-10-02,14,0.083,0.093
2010-10-02,15,0.024,0.085
2010-10-02,16,0.063,0.064
2010-10-02,17,0.024,0.077
2010-10-02,18,0.462,0.484
2010-10-02,19,0.197,0.275
2010-10-02,20,0.517,0.76
2010-10-02,21,0.598,0.807
2010-10-02,22,0.092,0.235
2010-10-02,23,0.081,0.162
2010-10-02,24,0.1,0.11
2010-10-03,1,0.091,0.485
2010-10-03,2,0.294,0.39
2010-10-03,3,0.235,0.292
2010-10-03,4,0.052,0.081
2010-10-03,5,0.042,0.062
2010-10-03,6,0.026,0.123
2010-10-03,7,0.066,0.073
