date,time,lower,upper
2010-08-24,7,0.166,0.208
2010-08-24,8,0.159,0.194
2010-08-24,9,0.163,0.171
2010-08-24,10,0.207,0.863
2010-08-24,11,0.184,0.218
2010-08-24,12,0.191,0.263
2010-08-24,13,0.176,0.218
2010-08-24,14,0.181,0.185
2010-08-24,15,0.187,0.555
2010-08-24,16,0.211,0.214
2010-08-24,17,0.229,0.234
2010-08-24,18,0.782,0.876
2010-08-24,19,0.472,1.718
2010-08-24,20,0.272,0.29
2010-08-24,21,0.32,0.819
2010-08-24,22,0.443,0.48
2010-08-24,23,0.433,0.471
2010-08-24,24,0.38,0.432
2010-08-25,1,0.174,0.175
2010-08-25,2,0.172,0.208
2010-08-25,3,0.165,0.214
2010-08-25,4,0.172,0.2
2010-08-25,5,0.169,0.213
2010-08-25,6,0.163,0.169
2010-08-25,7,0.17,0.206
2010-08-25,8,0.168,0.209
2010-08-25,9,0.165,0.213
2010-08-25,10,0.169,0.962
2010-08-25,11,0.177,0.223
2010-08-25,12,0.226,0.227
2010-08-25,13,0.196,0.206
2010-08-25,14,0.187,0.241
2010-08-25,15,0.165,0.184
2010-08-25,16,0.173,0.19
2010-08-25,17,0.164,0.213
2010-08-25,18,0.197,0.235
2010-08-25,19,0.394,1.116
2010-08-25,20,0.301,0.877
2010-08-25,21,0.332,0.466
2010-08-25,22,0.364,0.457
2010-08-25,23,0.409,0.476
2010-08-25,24,0.437,0.454
2010-08-26,1,0.186,0.21
2010-08-26,2,0.16,0.208
2010-08-26,3,0.166,0.177
2010-08-26,4,0.164,0.19
2010-08-26,5,0.158,0.21
2010-08-26,6,0.181,0.189
2010-08-26,7,0.158,0.201
2010-08-26,8,0.163,0.179
2010-08-26,9,0.16,0.178
2010-08-26,10,0.219,0.974
2010-08-26,11,0.192,0.199
2010-08-26,12,0.343,0.698
2010-08-26,13,0.201,1.308
2010-08-26,14,0.23,0.738
2010-08-26,15,0.173,0.385
2010-08-26,16,0.179,0.233
2010-08-26,17,0.188,0.218
2010-08-26,18,0.183,0.222
2010-08-26,19,0.177,1.961
2010-08-26,20,0.239,1.462
2010-08-26,21,0.266,0.314
2010-08-26,22,0.363,0.413
2010-08-26,23,0.368,0.411
2010-08-26,24,0.193,0.361
2010-08-27,1,0.166,0.206
2010-08-27,2,0.161,0.198
2010-08-27,3,0.156,0.174
2010-08-27,4,0.163,0.206
2010-08-27,5,0.156,0.202
2010-08-27,6,0.174,0.193
2010-08-27,7,0.155,0.206
2010-08-27,8,0.164,0.172
2010-08-27,9,0.162,0.184
2010-08-27,10,0.201,0.628
2010-08-27,11,0.212,0.22
2010-08-27,12,0.197,0.22
2010-08-27,13,0.185,0.222
2010-08-27,14,0.179,0.196
2010-08-27,15,0.178,0.487
2010-08-27,16,0.181,0.24
2010-08-27,17,0.185,0.227
2010-08-27,18,0.183,0.186
2010-08-27,19,0.332,1.636
2010-08-27,20,0.311,0.465
2010-08-27,21,0.265,0.307
2010-08-27,22,0.26,0.466
2010-08-27,23,0.418,0.443
2010-08-27,24,0.412,0.464
2010-08-28,1,0.242,0.468
2010-08-28,2,0.186,0.188
2010-08-28,3,0.165,0.207
2010-08-28,4,0.16,0.197
2010-08-28,5,0.165,0.175
2010-08-28,6,0.159,0.203
2010-08-28,7,0.166,0.209
2010-08-28,8,0.166,0.194
2010-08-28,9,0.163,0.207
2010-08-28,10,0.16,0.797
2010-08-28,11,0.181,0.183
2010-08-28,12,0.238,2.403
2010-08-28,13,0.378,0.737
2010-08-28,14,0.291,0.451
2010-08-28,15,0.167,0.204
2010-08-28,16,0.16,0.203
2010-08-28,17,0.165,0.178
2010-08-28,18,0.157,0.188
2010-08-28,19,1.219,1.545
2010-08-28,20,0.281,0.362
2010-08-28,21,0.309,0.327
2010-08-28,22,0.401,0.494
2010-08-28,23,0.448,0.47
2010-08-28,24,0.459,0.484
2010-08-29,1,0.188,0.484
2010-08-29,2,0.173,0.204
2010-08-29,3,0.163,0.208
2010-08-29,4,0.165,0.209
2010-08-29,5,0.168,0.171
2010-08-29,6,0.164,0.203
2010-08-29,7,0.167,0.212
2010-08-29,8,0.165,0.198
2010-08-29,9,0.163,0.204
2010-08-29,10,0.159,0.861
2010-08-29,11,0.172,0.191
2010-08-29,12,0.171,0.213
2010-08-29,13,0.189,0.246
2010-08-29,14,0.178,0.233
2010-08-29,15,0.207,0.382
2010-08-29,16,0.164,0.202
2010-08-29,17,0.179,0.183
2010-08-29,18,0.163,0.202
2010-08-29,19,0.169,0.214
2010-08-29,20,0.175,0.4
2010-08-29,21,0.276,0.301
2010-08-29,22,0.362,0.363
2010-08-29,23,0.359,0.39
2010-08-29,24,0.351,0.402
2010-08-30,1,0.182,0.184
2010-08-30,2,0.163,0.208
2010-08-30,3,0.159,0.184
2010-08-30,4,0.164,0.178
2010-08-30,5,0.158,0.206
2010-08-30,6,0.174,0.187
2010-08-30,7,0.162,0.2
2010-08-30,8,0.156,0.184
2010-08-30,9,0.174,0.177
2010-08-30,10,0.166,0.214
2010-08-30,11,0.223,0.813
2010-08-30,12,0.176,0.828
2010-08-30,13,0.509,0.828
2010-08-30,14,0.346,0.371
2010-08-30,15,0.591,0.596
2010-08-30,16,0.22,0.225
2010-08-30,17,0.179,0.218
2010-08-30,18,0.168,1.625
2010-08-30,19,0.205,0.26
2010-08-30,20,0.252,0.488
2010-08-30,21,0.275,0.306
2010-08-30,22,0.411,0.458
2010-08-30,23,0.432,0.441
2010-08-30,24,0.409,0.432
2010-08-31,1,0.17,0.173
2010-08-31,2,0.162,0.194
2010-08-31,3,0.164,0.21
2010-08-31,4,0.176,0.189
2010-08-31,5,0.167,0.207
2010-08-31,6,0.16,0.182
2010-08-31,7,0.161,0.188
2010-08-31,8,0.16,0.198
2010-08-31,9,0.177,0.183
2010-08-31,10,0.158,0.826
2010-08-31,11,0.174,0.196
2010-08-31,12,0.178,0.186
2010-08-31,13,0.213,0.246
2010-08-31,14,0.23,0.287
2010-08-31,15,0.234,0.452
2010-08-31,16,0.203,0.25
2010-08-31,17,0.203,0.222
2010-08-31,18,0.221,0.504
2010-08-31,19,0.241,2.036
2010-08-31,20,0.296,0.343
2010-08-31,21,0.352,0.419
2010-08-31,22,0.452,0.512
2010-08-31,23,0.453,0.501
2010-08-31,24,0.456,1.172
2010-09-01,1,0.162,0.503
2010-09-01,2,0.169,0.19
2010-09-01,3,0.161,0.207
2010-09-01,4,0.159,0.168
2010-09-01,5,0.163,0.192
2010-09-01,6,0.161,0.198
2010-09-01,7,0.155,0.204
2010-09-01,8,0.159,0.172
2010-09-01,9,0.159,0.175
2010-09-01,10,0.201,0.869
2010-09-01,11,0.173,0.208
2010-09-01,12,0.178,0.22
2010-09-01,13,0.186,0.215
2010-09-01,14,0.175,0.21
2010-09-01,15,0.194,0.395
2010-09-01,16,0.448,1.086
2010-09-01,17,0.165,0.212
2010-09-01,18,0.16,0.181
2010-09-01,19,0.192,1.618
2010-09-01,20,0.27,0.306
2010-09-01,21,0.267,0.31
2010-09-01,22,0.433,0.435
2010-09-01,23,0.407,0.454
2010-09-01,24,0.35,1.148
2010-09-02,1,0.182,0.942
2010-09-02,2,0.158,0.182
2010-09-02,3,0.164,0.21
2010-09-02,4,0.17,0.193
2010-09-02,5,0.161,0.209
2010-09-02,6,0.16,0.197
2010-09-02,7,0.161,0.165
2010-09-02,8,0.153,0.202
2010-09-02,9,0.161,0.195
2010-09-02,10,0.162,0.757
2010-09-02,11,0.168,0.214
2010-09-02,12,0.21,0.232
2010-09-02,13,0.421,2.183
2010-09-02,14,0.183,0.437
2010-09-02,15,0.19,0.197
2010-09-02,16,0.167,0.23
2010-09-02,17,0.164,0.192
2010-09-02,18,0.183,1.283
2010-09-02,19,1.168,2.015
2010-09-02,20,0.277,0.514
2010-09-02,21,0.28,0.303
2010-09-02,22,0.43,0.466
2010-09-02,23,0.428,0.47
2010-09-02,24,0.425,0.451
2010-09-03,1,0.165,0.288
2010-09-03,2,0.165,0.203
2010-09-03,3,0.159,0.212
2010-09-03,4,0.182,0.19
2010-09-03,5,0.165,0.206
2010-09-03,6,0.158,0.196
2010-09-03,7,0.156,0.176
2010-09-03,8,0.16,0.201
2010-09-03,9,0.163,0.198
2010-09-03,10,0.201,0.722
2010-09-03,11,0.174,0.219
2010-09-03,12,0.208,0.225
2010-09-03,13,0.172,0.194
2010-09-03,14,0.199,0.22
2010-09-03,15,0.211,0.393
2010-09-03,16,0.218,0.223
2010-09-03,17,0.188,0.223
2010-09-03,18,0.172,0.34
2010-09-03,19,0.232,1.849
2010-09-03,20,0.166,0.168
2010-09-03,21,0.255,0.265
2010-09-03,22,0.311,0.348
2010-09-03,23,0.333,0.357
2010-09-03,24,0.33,0.362
2010-09-04,1,0.209,0.26
2010-09-04,2,0.481,0.903
2010-09-04,3,0.154,0.174
2010-09-04,4,0.155,0.201
2010-09-04,5,0.163,0.202
2010-09-04,6,0.162,0.192
2010-09-04,7,0.174,0.205
2010-09-04,8,0.159,0.171
2010-09-04,9,0.181,0.802
2010-09-04,10,0.441,1.116
2010-09-04,11,0.162,0.829
2010-09-04,12,0.233,0.37
2010-09-04,13,0.39,0.427
2010-09-04,14,0.394,0.426
2010-09-04,15,0.412,0.657
2010-09-04,16,0.389,0.414
2010-09-04,17,0.404,0.435
2010-09-04,18,0.212,1.861
2010-09-04,19,0.161,0.204
2010-09-04,20,0.155,0.192
2010-09-04,21,0.156,0.169
2010-09-04,22,0.199,0.416
2010-09-04,23,0.424,0.465
2010-09-04,24,0.422,0.463
2010-09-05,1,0.203,0.207
2010-09-05,2,0.155,0.179
2010-09-05,3,0.159,0.183
2010-09-05,4,0.153,0.2
2010-09-05,5,0.181,0.182
2010-09-05,6,0.155,0.199
2010-09-05,7,0.155,0.182
2010-09-05,8,0.152,0.182
2010-09-05,9,0.158,0.197
2010-09-05,10,0.175,0.378
2010-09-05,11,0.978,1.118
2010-09-05,12,0.168,0.269
2010-09-05,13,0.183,0.212
2010-09-05,14,0.211,0.211
2010-09-05,15,0.33,0.45
2010-09-05,16,0.455,0.66
2010-09-05,17,0.411,1.377
2010-09-05,18,1.407,1.416
2010-09-05,19,0.363,0.436
2010-09-05,20,0.505,1.01
2010-09-05,21,0.348,0.656
2010-09-05,22,0.371,0.394
2010-09-05,23,0.633,0.659
2010-09-05,24,0.521,0.544
2010-09-06,1,0.331,0.559
2010-09-06,2,0.16,0.21
2010-09-06,3,0.182,0.188
2010-09-06,4,0.164,0.209
2010-09-06,5,0.158,0.182
2010-09-06,6,0.162,0.187
2010-09-06,7,0.155,0.205
2010-09-06,8,0.173,0.189
2010-09-06,9,0.159,0.201
2010-09-06,10,0.156,0.992
2010-09-06,11,0.193,0.248
2010-09-06,12,0.175,0.216
2010-09-06,13,0.357,0.383
2010-09-06,14,0.252,0.313
2010-09-06,15,0.384,0.481
2010-09-06,16,0.238,0.356
2010-09-06,17,0.18,0.347
2010-09-06,18,0.255,0.353
2010-09-06,19,0.562,1.355
2010-09-06,20,0.467,0.847
2010-09-06,21,0.421,0.448
2010-09-06,22,0.409,0.437
2010-09-06,23,0.41,0.457
2010-09-06,24,0.176,0.319
2010-09-07,1,0.16,0.204
2010-09-07,2,0.156,0.173
2010-09-07,3,0.162,0.19
2010-09-07,4,0.158,0.208
2010-09-07,5,0.159,0.202
2010-09-07,6,0.16,0.193
2010-09-07,7,0.154,0.173
2010-09-07,8,0.155,0.199
2010-09-07,9,0.169,0.192
2010-09-07,10,0.21,0.848
2010-09-07,11,0.172,0.209
2010-09-07,12,0.183,0.205
2010-09-07,13,0.27,0.322
2010-09-07,14,0.219,0.355
2010-09-07,15,0.227,0.421
2010-09-07,16,0.181,0.207
2010-09-07,17,0.255,0.444
2010-09-07,18,0.428,0.459
2010-09-07,19,0.237,2.424
2010-09-07,20,0.399,0.419
2010-09-07,21,0.471,0.485
2010-09-07,22,0.437,0.44
2010-09-07,23,0.417,0.478
2010-09-07,24,0.44,0.45
2010-09-08,1,0.198,0.206
2010-09-08,2,0.16,0.192
2010-09-08,3,0.16,0.175
2010-09-08,4,0.16,0.206
2010-09-08,5,0.172,0.191
2010-09-08,6,0.158,0.198
2010-09-08,7,0.157,0.162
2010-09-08,8,0.156,0.2
2010-09-08,9,0.167,0.188
2010-09-08,10,0.158,0.78
2010-09-08,11,0.175,1.936
2010-09-08,12,0.17,0.75
2010-09-08,13,0.191,0.193
2010-09-08,14,0.171,0.216
2010-09-08,15,0.256,0.441
2010-09-08,16,0.208,0.259
2010-09-08,17,0.205,0.28
2010-09-08,18,0.996,1.272
2010-09-08,19,0.588,1.185
2010-09-08,20,0.299,0.587
2010-09-08,21,0.298,0.349
2010-09-08,22,0.32,0.414
2010-09-08,23,0.446,0.447
2010-09-08,24,0.382,0.471
2010-09-09,1,0.173,0.222
2010-09-09,2,0.176,0.211
2010-09-09,3,0.174,0.209
2010-09-09,4,0.167,0.215
2010-09-09,5,0.168,0.176
2010-09-09,6,0.164,0.205
2010-09-09,7,0.164,0.205
2010-09-09,8,0.159,0.211
2010-09-09,9,0.162,0.19
2010-09-09,10,0.479,0.485
2010-09-09,11,0.175,0.209
2010-09-09,12,0.192,0.227
2010-09-09,13,0.192,0.246
2010-09-09,14,0.189,0.263
2010-09-09,15,0.218,0.466
2010-09-09,16,0.195,0.225
2010-09-09,17,0.237,0.249
2010-09-09,18,0.527,0.542
2010-09-09,19,0.271,1.813
2010-09-09,20,0.558,0.58
2010-09-09,21,0.283,0.312
2010-09-09,22,0.369,0.432
2010-09-09,23,0.396,0.404
2010-09-09,24,0.379,0.395
2010-09-10,1,0.175,0.22
2010-09-10,2,0.172,0.182
2010-09-10,3,0.171,0.226
2010-09-10,4,0.191,0.203
2010-09-10,5,0.172,0.217
2010-09-10,6,0.175,0.197
2010-09-10,7,0.173,0.192
2010-09-10,8,0.167,0.224
2010-09-10,9,0.179,0.216
2010-09-10,10,0.172,0.911
2010-09-10,11,0.232,0.251
2010-09-10,12,0.25,0.308
2010-09-10,13,0.26,0.263
2010-09-10,14,0.228,0.441
2010-09-10,15,0.269,0.48
2010-09-10,16,0.176,0.191
2010-09-10,17,0.226,0.33
2010-09-10,18,0.181,0.529
2010-09-10,19,0.65,1.218
2010-09-10,20,0.244,0.319
2010-09-10,21,0.283,0.287
2010-09-10,22,0.376,0.434
2010-09-10,23,0.386,0.401
2010-09-10,24,0.377,0.42
2010-09-11,1,0.22,0.274
2010-09-11,2,0.174,0.187
2010-09-11,3,0.169,0.202
2010-09-11,4,0.169,0.223
2010-09-11,5,0.175,0.213
2010-09-11,6,0.171,0.209
2010-09-11,7,0.172,0.175
2010-09-11,8,0.164,0.216
2010-09-11,9,0.184,0.203
2010-09-11,10,0.165,0.927
2010-09-11,11,0.181,0.213
2010-09-11,12,0.215,0.223
2010-09-11,13,0.198,0.214
2010-09-11,14,0.179,0.23
2010-09-11,15,0.177,0.374
2010-09-11,16,0.19,0.217
2010-09-11,17,0.26,0.438
2010-09-11,18,0.176,0.453
2010-09-11,19,1.051,1.46
2010-09-11,20,0.271,0.392
2010-09-11,21,0.245,0.587
2010-09-11,22,0.265,0.295
2010-09-11,23,0.382,0.421
2010-09-11,24,0.374,0.407
2010-09-12,1,0.174,0.327
2010-09-12,2,0.169,0.203
2010-09-12,3,0.17,0.208
2010-09-12,4,0.171,0.208
2010-09-12,5,0.17,0.203
2010-09-12,6,0.172,0.176
2010-09-12,7,0.169,0.209
2010-09-12,8,0.184,0.189
2010-09-12,9,0.166,0.203
2010-09-12,10,0.168,0.699
2010-09-12,11,0.175,0.201
2010-09-12,12,0.223,0.228
2010-09-12,13,0.181,0.224
2010-09-12,14,0.189,0.215
2010-09-12,15,0.204,0.382
2010-09-12,16,0.19,0.24
2010-09-12,17,0.758,1.35
2010-09-12,18,0.29,1.2
2010-09-12,19,1.011,1.324
2010-09-12,20,0.275,0.998
2010-09-12,21,0.3,0.325
2010-09-12,22,0.412,0.466
2010-09-12,23,0.446,0.456
2010-09-12,24,0.299,0.43
2010-09-13,1,0.172,0.207
2010-09-13,2,0.174,0.176
2010-09-13,3,0.165,0.214
2010-09-13,4,0.176,0.211
2010-09-13,5,0.171,0.208
2010-09-13,6,0.169,0.21
2010-09-13,7,0.165,0.173
2010-09-13,8,0.167,0.213
2010-09-13,9,0.179,0.187
2010-09-13,10,0.167,0.771
2010-09-13,11,0.195,0.334
2010-09-13,12,0.561,0.903
2010-09-13,13,0.212,1.018
2010-09-13,14,0.359,0.364
2010-09-13,15,0.191,0.233
2010-09-13,16,0.181,0.215
2010-09-13,17,0.173,0.186
2010-09-13,18,0.179,0.225
2010-09-13,19,1.242,1.736
2010-09-13,20,0.33,0.363
2010-09-13,21,0.529,0.624
2010-09-13,22,0.433,0.464
2010-09-13,23,0.437,0.476
2010-09-13,24,0.429,0.487
2010-09-14,1,0.185,0.318
2010-09-14,2,0.171,0.215
2010-09-14,3,0.169,0.206
2010-09-14,4,0.167,0.187
2010-09-14,5,0.173,0.217
2010-09-14,6,0.187,0.197
2010-09-14,7,0.165,0.219
2010-09-14,8,0.167,0.18
2010-09-14,9,0.168,0.191
2010-09-14,10,0.213,0.685
2010-09-14,11,0.213,0.245
2010-09-14,12,0.243,2.042
2010-09-14,13,0.166,0.197
2010-09-14,14,0.164,0.185
2010-09-14,15,0.169,0.214
2010-09-14,16,0.183,0.191
2010-09-14,17,0.166,0.216
2010-09-14,18,0.165,0.169
2010-09-14,19,0.207,0.955
2010-09-14,20,0.357,1.245
2010-09-14,21,0.447,0.649
2010-09-14,22,0.398,0.433
2010-09-14,23,0.378,0.412
2010-09-14,24,0.24,0.384
2010-09-15,1,0.174,0.207
2010-09-15,2,0.171,0.218
2010-09-15,3,0.179,0.204
2010-09-15,4,0.164,0.211
2010-09-15,5,0.166,0.174
2010-09-15,6,0.165,0.209
2010-09-15,7,0.193,0.453
2010-09-15,8,1.099,1.121
2010-09-15,9,0.158,0.44
2010-09-15,10,0.399,0.473
2010-09-15,11,0.192,0.218
2010-09-15,12,0.228,0.235
2010-09-15,13,0.179,0.206
2010-09-15,14,0.175,0.206
2010-09-15,15,0.181,0.223
2010-09-15,16,0.2,0.215
2010-09-15,17,0.181,0.227
2010-09-15,18,0.224,0.455
2010-09-15,19,0.2,2.69
2010-09-15,20,0.266,0.298
2010-09-15,21,0.279,0.429
2010-09-15,22,0.368,0.396
2010-09-15,23,0.356,0.381
2010-09-15,24,0.246,0.737
2010-09-16,1,0.162,0.216
2010-09-16,2,0.186,0.197
2010-09-16,3,0.166,0.218
2010-09-16,4,0.161,0.182
2010-09-16,5,0.162,0.197
2010-09-16,6,0.161,0.215
2010-09-16,7,0.171,0.205
2010-09-16,8,0.16,0.206
2010-09-16,9,0.3,0.393
2010-09-16,10,0.158,0.202
2010-09-16,11,0.167,0.2
2010-09-16,12,0.164,0.204
2010-09-16,13,0.159,0.177
2010-09-16,14,0.166,0.189
2010-09-16,15,0.165,0.198
2010-09-16,16,0.164,0.2
2010-09-16,17,0.168,0.181
2010-09-16,18,0.162,0.185
2010-09-16,19,0.168,0.206
2010-09-16,20,0.219,0.425
2010-09-16,21,0.376,0.427
2010-09-16,22,0.361,0.366
2010-09-16,23,0.361,0.409
2010-09-16,24,0.172,0.334
2010-09-17,1,0.164,0.217
2010-09-17,2,0.162,0.202
2010-09-17,3,0.164,0.179
2010-09-17,4,0.162,0.217
2010-09-17,5,0.186,0.19
2010-09-17,6,0.162,0.214
2010-09-17,7,0.159,0.176
2010-09-17,8,0.161,0.192
2010-09-17,9,0.156,0.207
2010-09-17,10,0.181,0.859
2010-09-17,11,0.175,0.204
2010-09-17,12,0.185,0.199
2010-09-17,13,0.191,0.259
2010-09-17,14,0.188,0.221
2010-09-17,15,0.231,0.493
2010-09-17,16,0.211,1.058
2010-09-17,17,0.186,0.281
2010-09-17,18,0.22,0.238
2010-09-17,19,0.305,1.253
2010-09-17,20,0.356,1.185
2010-09-17,21,0.305,0.429
2010-09-17,22,0.435,0.454
2010-09-17,23,0.464,0.494
2010-09-17,24,0.253,0.462
2010-09-18,1,0.182,0.23
2010-09-18,2,0.18,0.184
2010-09-18,3,0.182,0.23
2010-09-18,4,0.198,0.221
2010-09-18,5,0.183,0.23
2010-09-18,6,0.185,0.199
2010-09-18,7,0.182,0.205
2010-09-18,8,0.185,0.217
2010-09-18,9,0.18,0.211
2010-09-18,10,0.182,0.932
2010-09-18,11,0.199,0.292
2010-09-18,12,0.452,0.484
2010-09-18,13,0.453,0.465
2010-09-18,14,0.449,0.478
2010-09-18,15,0.305,0.329
2010-09-18,16,0.467,0.48
2010-09-18,17,0.441,0.484
2010-09-18,18,0.401,0.48
2010-09-18,19,0.644,1.46
2010-09-18,20,0.309,0.408
2010-09-18,21,0.443,0.459
2010-09-18,22,0.372,0.387
2010-09-18,23,0.459,0.472
2010-09-18,24,0.453,0.486
2010-09-19,1,0.203,0.299
2010-09-19,2,0.164,0.167
2010-09-19,3,0.166,0.206
2010-09-19,4,0.172,0.195
2010-09-19,5,0.164,0.204
2010-09-19,6,0.168,0.186
2010-09-19,7,0.163,0.186
2010-09-19,8,0.161,0.2
2010-09-19,9,0.168,0.195
2010-09-19,10,0.162,0.198
2010-09-19,11,0.39,0.584
2010-09-19,12,0.178,0.187
2010-09-19,13,0.34,0.455
2010-09-19,14,0.196,0.327
2010-09-19,15,0.162,0.203
2010-09-19,16,0.161,0.165
2010-09-19,17,0.16,0.197
2010-09-19,18,0.19,0.361
2010-09-19,19,0.395,0.795
2010-09-19,20,0.417,1.449
2010-09-19,21,0.379,0.38
2010-09-19,22,0.353,0.411
2010-09-19,23,0.361,0.397
2010-09-19,24,0.37,0.377
2010-09-20,1,0.166,0.211
2010-09-20,2,0.165,0.177
2010-09-20,3,0.163,0.195
2010-09-20,4,0.164,0.207
2010-09-20,5,0.177,0.199
2010-09-20,6,0.166,0.208
2010-09-20,7,0.162,0.164
2010-09-20,8,0.158,0.198
2010-09-20,9,0.168,0.196
2010-09-20,10,0.162,0.738
2010-09-20,11,0.171,0.234
2010-09-20,12,0.211,0.303
2010-09-20,13,0.18,0.259
2010-09-20,14,0.178,0.218
2010-09-20,15,0.174,0.204
2010-09-20,16,0.194,0.27
2010-09-20,17,0.175,0.223
2010-09-20,18,0.191,0.953
2010-09-20,19,1.152,1.579
2010-09-20,20,0.344,0.376
2010-09-20,21,0.269,0.291
2010-09-20,22,0.411,0.47
2010-09-20,23,0.44,0.463
2010-09-20,24,0.38,0.426
2010-09-21,1,0.214,0.278
2010-09-21,2,0.167,0.193
2010-09-21,3,0.161,0.18
2010-09-21,4,0.163,0.208
2010-09-21,5,0.175,0.201
2010-09-21,6,0.164,0.205
2010-09-21,7,0.159,0.201
2010-09-21,8,0.166,0.172
2010-09-21,9,0.16,0.202
2010-09-21,10,0.204,0.699
2010-09-21,11,0.209,0.809
2010-09-21,12,0.221,0.555
2010-09-21,13,0.175,0.263
2010-09-21,14,0.184,0.189
2010-09-21,15,0.171,0.232
2010-09-21,16,0.207,0.213
2010-09-21,17,0.207,0.293
2010-09-21,18,0.181,0.228
2010-09-21,19,0.665,2.166
2010-09-21,20,0.256,0.324
2010-09-21,21,0.332,0.352
2010-09-21,22,0.427,0.466
2010-09-21,23,0.431,0.472
2010-09-21,24,0.181,0.236
2010-09-22,1,0.166,0.216
2010-09-22,2,0.167,0.213
2010-09-22,3,0.165,0.179
2010-09-22,4,0.166,0.197
2010-09-22,5,0.168,0.215
2010-09-22,6,0.186,0.188
2010-09-22,7,0.161,0.205
2010-09-22,8,0.164,0.192
2010-09-22,9,0.856,1.804
2010-09-22,10,0.158,0.454
2010-09-22,11,0.162,0.205
2010-09-22,12,0.175,0.194
2010-09-22,13,0.159,0.205
2010-09-22,14,0.162,0.203
2010-09-22,15,0.165,0.173
2010-09-22,16,0.16,0.204
2010-09-22,17,0.168,0.206
2010-09-22,18,0.199,0.522
2010-09-22,19,0.276,0.313
2010-09-22,20,0.269,0.306
2010-09-22,21,0.275,0.425
2010-09-22,22,0.418,0.447
2010-09-22,23,0.433,0.478
2010-09-22,24,0.164,0.285
2010-09-23,1,0.183,0.19
2010-09-23,2,0.163,0.215
2010-09-23,3,0.168,0.212
2010-09-23,4,0.164,0.179
2010-09-23,5,0.163,0.191
2010-09-23,6,0.165,0.212
2010-09-23,7,0.176,0.194
2010-09-23,8,0.16,0.204
2010-09-23,9,0.162,0.202
2010-09-23,10,0.168,0.718
2010-09-23,11,0.184,0.207
2010-09-23,12,0.178,0.211
2010-09-23,13,0.46,0.519
2010-09-23,14,0.479,0.481
2010-09-23,15,0.217,0.396
2010-09-23,16,0.181,0.22
2010-09-23,17,0.178,0.188
2010-09-23,18,0.218,1.62
2010-09-23,19,0.34,1.305
2010-09-23,20,0.524,0.56
2010-09-23,21,0.352,0.387
2010-09-23,22,0.4,0.463
2010-09-23,23,0.429,0.445
2010-09-23,24,0.287,0.475
2010-09-24,1,0.162,0.205
2010-09-24,2,0.172,0.205
2010-09-24,3,0.165,0.208
2010-09-24,4,0.162,0.178
2010-09-24,5,0.16,0.199
2010-09-24,6,0.16,0.202
2010-09-24,7,0.177,0.189
2010-09-24,8,0.156,0.198
2010-09-24,9,0.16,0.18
2010-09-24,10,0.179,0.691
2010-09-24,11,0.173,0.206
2010-09-24,12,0.31,0.525
2010-09-24,13,0.179,0.256
2010-09-24,14,0.369,0.448
2010-09-24,15,0.233,0.548
2010-09-24,16,0.184,0.189
2010-09-24,17,0.162,0.181
2010-09-24,18,0.164,0.207
2010-09-24,19,1.272,1.298
2010-09-24,20,0.225,0.392
2010-09-24,21,0.358,0.387
2010-09-24,22,0.465,0.476
2010-09-24,23,0.452,0.461
2010-09-24,24,0.413,0.472
2010-09-25,1,0.161,0.211
2010-09-25,2,0.182,0.184
2010-09-25,3,0.164,0.201
2010-09-25,4,0.161,0.195
2010-09-25,5,0.164,0.165
2010-09-25,6,0.159,0.199
2010-09-25,7,0.157,0.193
2010-09-25,8,0.172,0.184
2010-09-25,9,0.159,0.189
2010-09-25,10,0.154,0.833
2010-09-25,11,0.171,0.175
2010-09-25,12,0.192,0.229
2010-09-25,13,0.179,0.259
2010-09-25,14,0.19,0.197
2010-09-25,15,0.178,0.423
2010-09-25,16,0.165,0.203
2010-09-25,17,0.17,0.804
2010-09-25,18,1.043,1.579
2010-09-25,19,0.207,1.612
2010-09-25,20,0.611,0.702
2010-09-25,21,0.651,0.71
2010-09-25,22,0.479,0.54
2010-09-25,23,0.477,0.496
2010-09-25,24,0.488,0.494
2010-09-26,1,0.169,0.449
2010-09-26,2,0.165,0.207
2010-09-26,3,0.174,0.198
2010-09-26,4,0.175,0.195
2010-09-26,5,0.165,0.206
2010-09-26,6,0.166,0.195
2010-09-26,7,0.169,0.174
2010-09-26,8,0.164,0.193
2010-09-26,9,0.166,0.202
2010-09-26,10,0.166,0.19
2010-09-26,11,0.197,0.699
2010-09-26,12,0.173,0.261
2010-09-26,13,0.174,0.206
2010-09-26,14,0.172,0.183
2010-09-26,15,0.16,0.427
2010-09-26,16,0.16,0.203
2010-09-26,17,0.163,0.196
2010-09-26,18,0.187,0.491
2010-09-26,19,0.281,0.453
2010-09-26,20,0.272,0.465
2010-09-26,21,0.352,0.695
2010-09-26,22,0.398,0.448
2010-09-26,23,0.412,0.447
2010-09-26,24,0.397,0.461
2010-09-27,1,0.177,0.451
2010-09-27,2,0.159,0.206
2010-09-27,3,0.163,0.17
2010-09-27,4,0.165,0.184
2010-09-27,5,0.158,0.2
2010-09-27,6,0.157,0.2
2010-09-27,7,0.16,0.182
2010-09-27,8,0.161,0.164
2010-09-27,9,0.155,0.196
2010-09-27,10,0.162,0.789
2010-09-27,11,0.269,0.269
2010-09-27,12,0.168,0.182
