date,time,lower,upper
2010-09-06,1,0.149,0.261
2010-09-06,2,0.234,0.302
2010-09-06,3,0.093,0.287
2010-09-06,4,0.136,0.171
2010-09-06,5,0.165,0.182
2010-09-06,6,0.09,0.135
2010-09-06,7,0.158,0.17
2010-09-06,8,0.161,0.181
2010-09-06,9,0.103,0.112
2010-09-06,10,0.164,0.169
2010-09-06,11,0.146,0.178
2010-09-06,12,0.078,0.161
2010-09-06,13,0.162,0.167
2010-09-06,14,0.129,0.18
2010-09-06,15,0.076,0.166
2010-09-06,16,0.16,0.175
2010-09-06,17,0.109,0.159
2010-09-06,18,0.107,0.169
2010-09-06,19,0.162,0.175
2010-09-06,20,0.207,0.217
2010-09-06,21,0.259,0.302
2010-09-06,22,0.166,0.308
2010-09-06,23,0.108,0.156
2010-09-06,24,0.298,0.335
2010-09-07,1,0.151,0.167
2010-09-07,2,0.144,0.294
2010-09-07,3,0.166,0.308
2010-09-07,4,0.095,0.154
2010-09-07,5,0.147,0.172
2010-09-07,6,0.155,0.184
2010-09-07,7,0.076,0.155
2010-09-07,8,0.163,0.17
2010-09-07,9,0.075,0.162
2010-09-07,10,0.14,0.183
2010-09-07,11,0.134,0.163
2010-09-07,12,0.091,0.155
2010-09-07,13,0.169,0.181
2010-09-07,14,0.09,0.109
2010-09-07,15,0.164,0.184
2010-09-07,16,0.128,0.161
2010-09-07,17,0.093,0.173
2010-09-07,18,0.165,0.182
2010-09-07,19,0.092,0.13
2010-09-07,20,0.227,0.29
2010-09-07,21,0.274,0.308
2010-09-07,22,0.155,0.205
2010-09-07,23,0.175,0.226
2010-09-07,24,0.266,0.269
2010-09-08,1,0.168,0.209
2010-09-08,2,0.247,0.29
2010-09-08,3,0.192,0.198
2010-09-08,4,0.166,0.169
2010-09-08,5,0.106,0.112
2010-09-08,6,0.171,0.183
2010-09-08,7,0.078,0.155
2010-09-08,8,0.155,0.167
2010-09-08,9,0.133,0.161
2010-09-08,10,0.074,0.169
2010-09-08,11,0.161,0.183
2010-09-08,12,0.097,0.116
2010-09-08,13,0.165,0.169
2010-09-08,14,0.091,0.179
2010-09-08,15,0.108,0.184
2010-09-08,16,0.162,0.164
2010-09-08,17,0.097,0.119
2010-09-08,18,0.17,0.18
2010-09-08,19,0.131,0.161
2010-09-08,20,0.157,0.291
2010-09-08,21,0.31,0.345
2010-09-08,22,0.075,0.248
2010-09-08,23,0.183,0.222
2010-09-08,24,0.241,0.296
2010-09-09,1,0.117,0.173
2010-09-09,2,0.248,0.264
2010-09-09,3,0.182,0.198
2010-09-09,4,0.164,0.169
2010-09-09,5,0.104,0.12
2010-09-09,6,0.17,0.18
2010-09-09,7,0.101,0.116
2010-09-09,8,0.165,0.189
2010-09-09,9,0.092,0.145
2010-09-09,10,0.143,0.167
2010-09-09,11,0.097,0.183
2010-09-09,12,0.108,0.187
2010-09-09,13,0.155,0.167
2010-09-09,14,0.089,0.146
2010-09-09,15,0.168,0.183
2010-09-09,16,0.089,0.136
2010-09-09,17,0.154,0.167
2010-09-09,18,0.141,0.177
2010-09-09,19,0.075,0.165
2010-09-09,20,0.232,0.287
2010-09-09,21,0.207,0.268
2010-09-09,22,0.182,0.294
2010-09-09,23,0.163,0.188
2010-09-09,24,0.223,0.3
2010-09-10,1,0.171,0.182
2010-09-10,2,0.181,0.219
2010-09-10,3,0.171,0.315
2010-09-10,4,0.115,0.168
2010-09-10,5,0.118,0.175
2010-09-10,6,0.163,0.183
2010-09-10,7,0.094,0.173
2010-09-10,8,0.172,0.179
2010-09-10,9,0.077,0.14
2010-09-10,10,0.165,0.17
2010-09-10,11,0.121,0.162
2010-09-10,12,0.1,0.172
2010-09-10,13,0.162,0.182
2010-09-10,14,0.094,0.131
2010-09-10,15,0.166,0.167
2010-09-10,16,0.087,0.18
2010-09-10,17,0.123,0.184
2010-09-10,18,0.163,0.163
2010-09-10,19,0.098,0.129
2010-09-10,20,0.24,0.296
2010-09-10,21,0.235,0.3
2010-09-10,22,0.19,0.221
2010-09-10,23,0.164,0.223
2010-09-10,24,0.214,0.256
2010-09-11,1,0.166,0.177
2010-09-11,2,0.24,0.245
2010-09-11,3,0.191,0.216
2010-09-11,4,0.167,0.169
2010-09-11,5,0.105,0.126
2010-09-11,6,0.183,0.214
2010-09-11,7,0.077,0.142
2010-09-11,8,0.165,0.174
2010-09-11,9,0.108,0.161
2010-09-11,10,0.111,0.167
2010-09-11,11,0.134,0.18
2010-09-11,12,0.074,0.169
2010-09-11,13,0.161,0.164
2010-09-11,14,0.095,0.123
2010-09-11,15,0.173,0.184
2010-09-11,16,0.092,0.163
2010-09-11,17,0.119,0.168
2010-09-11,18,0.162,0.179
2010-09-11,19,0.085,0.135
2010-09-11,20,0.231,0.293
2010-09-11,21,0.229,0.28
2010-09-11,22,0.179,0.301
2010-09-11,23,0.159,0.161
2010-09-11,24,0.298,0.312
2010-09-12,1,0.142,0.168
2010-09-12,2,0.201,0.333
2010-09-12,3,0.098,0.304
2010-09-12,4,0.126,0.191
2010-09-12,5,0.089,0.18
2010-09-12,6,0.173,0.181
2010-09-12,7,0.133,0.172
2010-09-12,8,0.13,0.185
2010-09-12,9,0.077,0.149
2010-09-12,10,0.162,0.167
2010-09-12,11,0.091,0.134
2010-09-12,12,0.154,0.161
2010-09-12,13,0.076,0.147
2010-09-12,14,0.166,0.17
2010-09-12,15,0.09,0.142
2010-09-12,16,0.149,0.19
2010-09-12,17,0.076,0.171
2010-09-12,18,0.145,0.175
2010-09-12,19,0.108,0.16
2010-09-12,20,0.165,0.293
2010-09-12,21,0.239,0.299
2010-09-12,22,0.188,0.206
2010-09-12,23,0.165,0.189
2010-09-12,24,0.223,0.308
2010-09-13,1,0.145,0.177
2010-09-13,2,0.143,0.303
2010-09-13,3,0.138,0.287
2010-09-13,4,0.093,0.167
2010-09-13,5,0.149,0.168
2010-09-13,6,0.077,0.184
2010-09-13,7,0.13,0.166
2010-09-13,8,0.092,0.164
2010-09-13,9,0.159,0.165
2010-09-13,10,0.076,0.163
2010-09-13,11,0.16,0.167
2010-09-13,12,0.091,0.129
2010-09-13,13,0.167,0.179
2010-09-13,14,0.104,0.11
2010-09-13,15,0.164,0.169
2010-09-13,16,0.075,0.158
2010-09-13,17,0.153,0.17
2010-09-13,18,0.114,0.162
2010-09-13,19,0.098,0.18
2010-09-13,20,0.23,0.253
2010-09-13,21,0.214,0.286
2010-09-13,22,0.177,0.295
2010-09-13,23,0.081,0.19
2010-09-13,24,0.295,0.306
2010-09-14,1,0.092,0.136
2010-09-14,2,0.243,0.312
2010-09-14,3,0.078,0.265
2010-09-14,4,0.17,0.177
2010-09-14,5,0.101,0.167
2010-09-14,6,0.129,0.186
2010-09-14,7,0.105,0.166
2010-09-14,8,0.12,0.169
2010-09-14,9,0.127,0.162
2010-09-14,10,0.087,0.178
2010-09-14,11,0.126,0.175
2010-09-14,12,0.092,0.171
2010-09-14,13,0.16,0.165
2010-09-14,14,0.076,0.167
2010-09-14,15,0.162,0.166
2010-09-14,16,0.092,0.13
2010-09-14,17,0.163,0.185
2010-09-14,18,0.097,0.122
2010-09-14,19,0.168,0.169
2010-09-14,20,0.183,0.215
2010-09-14,21,0.295,0.43
2010-09-14,22,0.195,0.411
2010-09-14,23,0.235,0.421
2010-09-14,24,0.51,0.53
2010-09-15,1,0.209,0.492
2010-09-15,2,0.335,0.517
2010-09-15,3,0.337,0.498
2010-09-15,4,0.302,0.447
2010-09-15,5,0.344,0.493
2010-09-15,6,0.382,0.452
2010-09-15,7,0.395,0.419
2010-09-15,8,0.092,0.159
2010-09-15,9,0.101,0.179
2010-09-15,10,0.097,0.185
2010-09-15,11,0.093,0.161
2010-09-15,12,0.138,0.168
2010-09-15,13,0.076,0.144
2010-09-15,14,0.164,0.185
2010-09-15,15,0.099,0.12
2010-09-15,16,0.171,0.179
2010-09-15,17,0.099,0.111
2010-09-15,18,0.163,0.176
2010-09-15,19,0.096,0.123
2010-09-15,20,0.233,0.304
2010-09-15,21,0.313,0.408
2010-09-15,22,0.161,0.388
2010-09-15,23,0.112,0.322
2010-09-15,24,0.296,0.338
2010-09-16,1,0.184,0.364
2010-09-16,2,0.305,0.431
2010-09-16,3,0.18,0.217
2010-09-16,4,0.223,0.28
2010-09-16,5,0.15,0.188
2010-09-16,6,0.083,0.164
2010-09-16,7,0.152,0.17
2010-09-16,8,0.09,0.145
2010-09-16,9,0.142,0.179
2010-09-16,10,0.077,0.125
2010-09-16,11,0.162,0.182
2010-09-16,12,0.104,0.112
2010-09-16,13,0.169,0.178
2010-09-16,14,0.097,0.107
2010-09-16,15,0.161,0.185
2010-09-16,16,0.111,0.127
2010-09-16,17,0.165,0.172
2010-09-16,18,0.075,0.146
2010-09-16,19,0.146,0.178
2010-09-16,20,0.207,0.227
2010-09-16,21,0.257,0.312
2010-09-16,22,0.109,0.29
2010-09-16,23,0.107,0.234
2010-09-16,24,0.22,0.305
2010-09-17,1,0.109,0.187
2010-09-17,2,0.215,0.231
2010-09-17,3,0.195,0.275
2010-09-17,4,0.095,0.168
2010-09-17,5,0.147,0.169
2010-09-17,6,0.076,0.147
2010-09-17,7,0.172,0.174
2010-09-17,8,0.098,0.116
2010-09-17,9,0.145,0.167
2010-09-17,10,0.091,0.142
2010-09-17,11,0.131,0.168
2010-09-17,12,0.078,0.173
2010-09-17,13,0.102,0.18
2010-09-17,14,0.114,0.174
2010-09-17,15,0.108,0.163
2010-09-17,16,0.111,0.172
2010-09-17,17,0.098,0.18
2010-09-17,18,0.11,0.186
2010-09-17,19,0.107,0.165
2010-09-17,20,0.179,0.3
2010-09-17,21,0.272,0.292
2010-09-17,22,0.166,0.228
2010-09-17,23,0.175,0.462
2010-09-17,24,0.316,0.338
2010-09-18,1,0.088,0.168
2010-09-18,2,0.201,0.295
2010-09-18,3,0.089,0.284
2010-09-18,4,0.152,0.184
2010-09-18,5,0.087,0.119
2010-09-18,6,0.166,0.19
2010-09-18,7,0.086,0.137
2010-09-18,8,0.149,0.168
2010-09-18,9,0.074,0.158
2010-09-18,10,0.108,0.179
2010-09-18,11,0.089,0.183
2010-09-18,12,0.084,0.154
2010-09-18,13,0.137,0.165
2010-09-18,14,0.076,0.138
2010-09-18,15,0.167,0.177
2010-09-18,16,0.099,0.114
2010-09-18,17,0.16,0.165
2010-09-18,18,0.094,0.121
2010-09-18,19,0.16,0.165
2010-09-18,20,0.137,0.278
2010-09-18,21,0.261,0.307
2010-09-18,22,0.163,0.224
2010-09-18,23,0.165,0.197
2010-09-18,24,0.216,0.346
2010-09-19,1,0.135,0.17
2010-09-19,2,0.177,0.3
2010-09-19,3,0.105,0.291
2010-09-19,4,0.163,0.212
2010-09-19,5,0.079,0.168
2010-09-19,6,0.157,0.17
2010-09-19,7,0.093,0.136
2010-09-19,8,0.164,0.177
2010-09-19,9,0.092,0.115
2010-09-19,10,0.164,0.186
2010-09-19,11,0.091,0.124
2010-09-19,12,0.162,0.167
2010-09-19,13,0.103,0.113
2010-09-19,14,0.166,0.178
2010-09-19,15,0.084,0.128
2010-09-19,16,0.162,0.164
2010-09-19,17,0.111,0.213
2010-09-19,18,0.164,0.17
2010-09-19,19,0.1,0.115
2010-09-19,20,0.233,0.377
2010-09-19,21,0.233,0.239
2010-09-19,22,0.193,0.32
2010-09-19,23,0.103,0.183
2010-09-19,24,0.297,0.373
2010-09-20,1,0.185,0.297
2010-09-20,2,0.261,0.295
2010-09-20,3,0.134,0.216
2010-09-20,4,0.171,0.178
2010-09-20,5,0.104,0.125
2010-09-20,6,0.175,0.206
2010-09-20,7,0.082,0.143
2010-09-20,8,0.159,0.214
2010-09-20,9,0.089,0.133
2010-09-20,10,0.166,0.17
2010-09-20,11,0.077,0.156
2010-09-20,12,0.154,0.168
2010-09-20,13,0.09,0.139
2010-09-20,14,0.168,0.177
2010-09-20,15,0.092,0.131
2010-09-20,16,0.164,0.169
2010-09-20,17,0.078,0.14
2010-09-20,18,0.174,0.181
2010-09-20,19,0.078,0.162
2010-09-20,20,0.214,0.3
2010-09-20,21,0.292,0.302
2010-09-20,22,0.171,0.215
2010-09-20,23,0.179,0.211
2010-09-20,24,0.207,0.301
2010-09-21,1,0.164,0.179
2010-09-21,2,0.178,0.253
2010-09-21,3,0.195,0.296
2010-09-21,4,0.104,0.146
2010-09-21,5,0.165,0.19
2010-09-21,6,0.098,0.131
2010-09-21,7,0.173,0.179
2010-09-21,8,0.076,0.133
2010-09-21,9,0.165,0.181
2010-09-21,10,0.092,0.151
2010-09-21,11,0.147,0.165
2010-09-21,12,0.087,0.179
2010-09-21,13,0.121,0.185
2010-09-21,14,0.134,0.166
2010-09-21,15,0.086,0.17
2010-09-21,16,0.156,0.18
2010-09-21,17,0.076,0.158
2010-09-21,18,0.159,0.164
2010-09-21,19,0.116,0.129
2010-09-21,20,0.24,0.313
2010-09-21,21,0.219,0.29
2010-09-21,22,0.165,0.27
2010-09-21,23,0.176,0.222
2010-09-21,24,0.221,0.323
2010-09-22,1,0.165,0.17
2010-09-22,2,0.169,0.269
2010-09-22,3,0.182,0.296
2010-09-22,4,0.099,0.114
2010-09-22,5,0.165,0.189
2010-09-22,6,0.093,0.146
2010-09-22,7,0.152,0.168
2010-09-22,8,0.095,0.181
2010-09-22,9,0.11,0.184
2010-09-22,10,0.132,0.163
2010-09-22,11,0.093,0.167
2010-09-22,12,0.165,0.177
2010-09-22,13,0.084,0.139
2010-09-22,14,0.164,0.172
2010-09-22,15,0.076,0.173
2010-09-22,16,0.14,0.182
2010-09-22,17,0.131,0.166
2010-09-22,18,0.093,0.175
2010-09-22,19,0.165,0.178
2010-09-22,20,0.179,0.223
2010-09-22,21,0.293,0.316
2010-09-22,22,0.095,0.289
2010-09-22,23,0.129,0.23
2010-09-22,24,0.264,0.316
2010-09-23,1,0.081,0.19
2010-09-23,2,0.235,0.292
2010-09-23,3,0.141,0.21
2010-09-23,4,0.169,0.185
2010-09-23,5,0.111,0.164
2010-09-23,6,0.167,0.172
2010-09-23,7,0.088,0.15
2010-09-23,8,0.166,0.178
2010-09-23,9,0.074,0.15
2010-09-23,10,0.154,0.164
2010-09-23,11,0.08,0.178
2010-09-23,12,0.127,0.183
2010-09-23,13,0.097,0.163
2010-09-23,14,0.132,0.168
2010-09-23,15,0.116,0.179
2010-09-23,16,0.089,0.186
2010-09-23,17,0.152,0.165
2010-09-23,18,0.09,0.142
2010-09-23,19,0.162,0.182
2010-09-23,20,0.157,0.257
2010-09-23,21,0.29,0.299
2010-09-23,22,0.09,0.253
2010-09-23,23,0.184,0.254
2010-09-23,24,0.226,0.253
2010-09-24,1,0.175,0.179
2010-09-24,2,0.191,0.202
2010-09-24,3,0.168,0.311
2010-09-24,4,0.111,0.141
2010-09-24,5,0.471,0.479
2010-09-24,6,0.33,0.372
2010-09-24,7,0.204,0.43
2010-09-24,8,0.107,0.115
2010-09-24,9,0.166,0.174
2010-09-24,10,0.073,0.151
2010-09-24,11,0.144,0.168
2010-09-24,12,0.086,0.157
2010-09-24,13,0.121,0.182
2010-09-24,14,0.101,0.171
2010-09-24,15,0.121,0.163
2010-09-24,16,0.102,0.183
2010-09-24,17,0.092,0.163
2010-09-24,18,0.132,0.168
2010-09-24,19,0.103,0.163
2010-09-24,20,0.179,0.419
2010-09-24,21,0.206,0.281
2010-09-24,22,0.164,0.277
2010-09-24,23,0.176,0.204
2010-09-24,24,0.282,0.321
2010-09-25,1,0.082,0.12
2010-09-25,2,0.263,0.275
2010-09-25,3,0.119,0.132
2010-09-25,4,0.151,0.17
2010-09-25,5,0.086,0.157
2010-09-25,6,0.108,0.182
2010-09-25,7,0.098,0.186
2010-09-25,8,0.086,0.154
2010-09-25,9,0.144,0.163
2010-09-25,10,0.081,0.124
2010-09-25,11,0.168,0.178
2010-09-25,12,0.082,0.133
2010-09-25,13,0.135,0.166
2010-09-25,14,0.09,0.16
2010-09-25,15,0.102,0.178
2010-09-25,16,0.107,0.184
2010-09-25,17,0.085,0.154
2010-09-25,18,0.138,0.161
2010-09-25,19,0.073,0.138
2010-09-25,20,0.181,0.208
2010-09-25,21,0.128,0.141
2010-09-25,22,0.15,0.209
2010-09-25,23,0.089,0.155
2010-09-25,24,0.169,0.196
2010-09-26,1,0.083,0.173
2010-09-26,2,0.111,0.199
2010-09-26,3,0.169,0.178
2010-09-26,4,0.092,0.127
2010-09-26,5,0.166,0.174
2010-09-26,6,0.099,0.129
2010-09-26,7,0.125,0.183
2010-09-26,8,0.082,0.188
2010-09-26,9,0.076,0.163
2010-09-26,10,0.147,0.166
2010-09-26,11,0.073,0.135
2010-09-26,12,0.17,0.176
2010-09-26,13,0.082,0.132
2010-09-26,14,0.132,0.168
2010-09-26,15,0.089,0.163
2010-09-26,16,0.128,0.165
2010-09-26,17,0.094,0.184
2010-09-26,18,0.086,0.163
2010-09-26,19,0.136,0.163
2010-09-26,20,0.13,0.154
2010-09-26,21,0.176,0.202
2010-09-26,22,0.088,0.153
2010-09-26,23,0.177,0.184
2010-09-26,24,0.125,0.176
2010-09-27,1,0.139,0.167
2010-09-27,2,0.116,0.202
2010-09-27,3,0.088,0.247
2010-09-27,4,0.121,0.183
2010-09-27,5,0.092,0.128
2010-09-27,6,0.163,0.171
2010-09-27,7,0.092,0.132
2010-09-27,8,0.13,0.173
2010-09-27,9,0.073,0.183
2010-09-27,10,0.083,0.162
2010-09-27,11,0.14,0.166
2010-09-27,12,0.074,0.141
2010-09-27,13,0.172,0.179
2010-09-27,14,0.09,0.129
2010-09-27,15,0.146,0.165
2010-09-27,16,0.089,0.142
2010-09-27,17,0.142,0.17
2010-09-27,18,0.074,0.177
2010-09-27,19,0.107,0.163
2010-09-27,20,0.128,0.197
2010-09-27,21,0.125,0.193
2010-09-27,22,0.161,0.219
2010-09-27,23,0.088,0.132
2010-09-27,24,0.217,0.219
2010-09-28,1,0.089,0.142
2010-09-28,2,0.182,0.187
2010-09-28,3,0.106,0.17
2010-09-28,4,0.092,0.183
2010-09-28,5,0.131,0.17
2010-09-28,6,0.091,0.142
2010-09-28,7,0.156,0.164
2010-09-28,8,0.1,0.119
2010-09-28,9,0.151,0.183
2010-09-28,10,0.075,0.157
2010-09-28,11,0.133,0.166
2010-09-28,12,0.083,0.169
2010-09-28,13,0.093,0.175
2010-09-28,14,0.114,0.183
2010-09-28,15,0.089,0.154
2010-09-28,16,0.14,0.165
2010-09-28,17,0.075,0.146
2010-09-28,18,0.165,0.173
2010-09-28,19,0.103,0.109
2010-09-28,20,0.181,0.189
2010-09-28,21,0.124,0.168
2010-09-28,22,0.147,0.192
2010-09-28,23,0.074,0.187
2010-09-28,24,0.134,0.224
2010-09-29,1,0.168,0.196
2010-09-29,2,0.122,0.17
2010-09-29,3,0.177,0.182
2010-09-29,4,0.099,0.106
2010-09-29,5,0.144,0.184
2010-09-29,6,0.09,0.151
2010-09-29,7,0.11,0.163
2010-09-29,8,0.112,0.172
2010-09-29,9,0.073,0.138
2010-09-29,10,0.163,0.175
2010-09-29,11,0.099,0.123
2010-09-29,12,0.145,0.166
2010-09-29,13,0.076,0.185
2010-09-29,14,0.09,0.165
2010-09-29,15,0.126,0.165
2010-09-29,16,0.084,0.158
2010-09-29,17,0.142,0.182
2010-09-29,18,0.075,0.144
2010-09-29,19,0.164,0.172
2010-09-29,20,0.144,0.146
2010-09-29,21,0.204,0.214
2010-09-29,22,0.116,0.173
2010-09-29,23,0.163,0.18
2010-09-29,24,0.122,0.192
2010-09-30,1,0.132,0.167
2010-09-30,2,0.102,0.202
2010-09-30,3,0.082,0.223
2010-09-30,4,0.143,0.218
2010-09-30,5,0.09,0.127
2010-09-30,6,0.17,0.176
2010-09-30,7,0.107,0.115
2010-09-30,8,0.139,0.196
2010-09-30,9,0.073,0.167
2010-09-30,10,0.107,0.163
2010-09-30,11,0.12,0.169
2010-09-30,12,0.09,0.168
2010-09-30,13,0.148,0.165
2010-09-30,14,0.084,0.141
2010-09-30,15,0.173,0.179
2010-09-30,16,0.107,0.123
2010-09-30,17,0.16,0.167
2010-09-30,18,0.099,0.115
2010-09-30,19,0.162,0.183
2010-09-30,20,0.093,0.183
2010-09-30,21,0.203,0.205
2010-09-30,22,0.106,0.173
2010-09-30,23,0.165,0.182
2010-09-30,24,0.123,0.208
2010-10-01,1,0.16,0.167
2010-10-01,2,0.094,0.205
2010-10-01,3,0.147,0.198
2010-10-01,4,0.092,0.148
2010-10-01,5,0.158,0.182
2010-10-01,6,0.077,0.159
2010-10-01,7,0.163,0.165
2010-10-01,8,0.077,0.156
2010-10-01,9,0.133,0.174
2010-10-01,10,0.091,0.163
2010-10-01,11,0.125,0.179
2010-10-01,12,0.083,0.191
2010-10-01,13,0.132,0.187
2010-10-01,14,0.089,0.187
2010-10-01,15,0.11,0.164
2010-10-01,16,0.111,0.169
2010-10-01,17,0.105,0.177
2010-10-01,18,0.118,0.166
2010-10-01,19,0.125,0.163
2010-10-01,20,0.19,0.291
2010-10-01,21,0.291,0.423
2010-10-01,22,0.332,0.447
2010-10-01,23,0.392,0.489
2010-10-01,24,0.432,0.501
2010-10-02,1,0.361,0.401
2010-10-02,2,0.218,0.337
2010-10-02,3,0.288,0.387
2010-10-02,4,0.189,0.244
2010-10-02,5,0.24,0.258
2010-10-02,6,0.26,0.272
2010-10-02,7,0.121,0.223
2010-10-02,8,0.139,0.333
2010-10-02,9,0.09,0.157
2010-10-02,10,0.118,0.171
2010-10-02,11,0.087,0.184
2010-10-02,12,0.099,0.161
2010-10-02,13,0.115,0.164
2010-10-02,14,0.076,0.174
2010-10-02,15,0.153,0.167
2010-10-02,16,0.076,0.161
2010-10-02,17,0.154,0.179
2010-10-02,18,0.089,0.131
2010-10-02,19,0.162,0.162
2010-10-02,20,0.108,0.148
2010-10-02,21,0.199,0.248
2010-10-02,22,0.107,0.139
2010-10-02,23,0.167,0.178
2010-10-02,24,0.133,0.139
2010-10-03,1,0.164,0.182
2010-10-03,2,0.097,0.179
2010-10-03,3,0.152,0.197
2010-10-03,4,0.077,0.169
2010-10-03,5,0.106,0.179
2010-10-03,6,0.189,0.336
2010-10-03,7,0.09,0.165
2010-10-03,8,0.126,0.184
2010-10-03,9,0.084,0.144
2010-10-03,10,0.156,0.163
2010-10-03,11,0.078,0.13
2010-10-03,12,0.163,0.184
2010-10-03,13,0.101,0.103
2010-10-03,14,0.167,0.175
2010-10-03,15,0.104,0.113
2010-10-03,16,0.164,0.17
2010-10-03,17,0.096,0.138
2010-10-03,18,0.161,0.167
2010-10-03,19,0.087,0.118
2010-10-03,20,0.18,0.189
2010-10-03,21,0.142,0.213
2010-10-03,22,0.161,0.24
2010-10-03,23,0.105,0.125
2010-10-03,24,0.197,0.21
2010-10-04,1,0.094,0.152
2010-10-04,2,0.188,0.241
2010-10-04,3,0.107,0.196
2010-10-04,4,0.126,0.21
2010-10-04,5,0.133,0.212
2010-10-04,6,0.206,0.236
2010-10-04,7,0.342,0.375
2010-10-04,8,0.172,0.324
2010-10-04,9,0.171,0.172
2010-10-04,10,0.09,0.127
2010-10-04,11,0.146,0.167
2010-10-04,12,0.089,0.141
2010-10-04,13,0.161,0.168
2010-10-04,14,0.076,0.183
2010-10-04,15,0.107,0.161
2010-10-04,16,0.11,0.168
2010-10-04,17,0.101,0.154
2010-10-04,18,0.109,0.181
2010-10-04,19,0.079,0.161
2010-10-04,20,0.201,0.374
2010-10-04,21,0.389,0.47
2010-10-04,22,0.247,0.452
2010-10-04,23,0.211,0.448
2010-10-04,24,0.445,0.46
2010-10-05,1,0.288,0.415
2010-10-05,2,0.474,0.478
2010-10-05,3,0.296,0.432
2010-10-05,4,0.43,0.461
2010-10-05,5,0.155,0.187
2010-10-05,6,0.16,0.329
2010-10-05,7,0.439,0.453
2010-10-05,8,0.385,0.435
2010-10-05,9,0.179,0.366
2010-10-05,10,0.076,0.136
2010-10-05,11,0.155,0.165
2010-10-05,12,0.09,0.125
2010-10-05,13,0.166,0.179
2010-10-05,14,0.098,0.1
2010-10-05,15,0.163,0.185
2010-10-05,16,0.094,0.13
2010-10-05,17,0.157,0.167
2010-10-05,18,0.072,0.14
2010-10-05,19,0.125,0.181
2010-10-05,20,0.293,0.301
2010-10-05,21,0.284,0.386
2010-10-05,22,0.131,0.169
2010-10-05,23,0.089,0.167
2010-10-05,24,0.279,0.325
2010-10-06,1,0.118,0.277
2010-10-06,2,0.245,0.468
2010-10-06,3,0.398,0.437
2010-10-06,4,0.212,0.439
2010-10-06,5,0.08,0.171
2010-10-06,6,0.077,0.178
2010-10-06,7,0.127,0.181
2010-10-06,8,0.287,0.311
2010-10-06,9,0.144,0.224
2010-10-06,10,0.088,0.152
2010-10-06,11,0.109,0.165
2010-10-06,12,0.108,0.165
2010-10-06,13,0.075,0.154
2010-10-06,14,0.164,0.168
2010-10-06,15,0.104,0.114
2010-10-06,16,0.168,0.17
2010-10-06,17,0.082,0.14
2010-10-06,18,0.129,0.182
2010-10-06,19,0.076,0.186
2010-10-06,20,0.162,0.176
2010-10-06,21,0.186,0.277
2010-10-06,22,0.09,0.166
2010-10-06,23,0.155,0.221
2010-10-06,24,0.136,0.144
2010-10-07,1,0.206,0.24
2010-10-07,2,0.154,0.354
2010-10-07,3,0.139,0.448
2010-10-07,4,0.301,0.312
2010-10-07,5,0.109,0.129
2010-10-07,6,0.269,0.367
2010-10-07,7,0.332,0.418
2010-10-07,8,0.133,0.362
2010-10-07,9,0.078,0.188
2010-10-07,10,0.077,0.163
2010-10-07,11,0.142,0.168
2010-10-07,12,0.095,0.128
2010-10-07,13,0.164,0.172
2010-10-07,14,0.096,0.131
2010-10-07,15,0.13,0.184
2010-10-07,16,0.076,0.185
2010-10-07,17,0.115,0.164
2010-10-07,18,0.11,0.169
2010-10-07,19,0.1,0.174
2010-10-07,20,0.393,0.512
2010-10-07,21,0.375,0.411
2010-10-07,22,0.167,0.215
2010-10-07,23,0.107,0.135
2010-10-07,24,0.194,0.233
2010-10-08,1,0.099,0.111
2010-10-08,2,0.197,0.205
2010-10-08,3,0.119,0.144
2010-10-08,4,0.155,0.17
2010-10-08,5,0.077,0.162
2010-10-08,6,0.116,0.189
2010-10-08,7,0.094,0.193
2010-10-08,8,0.116,0.163
2010-10-08,9,0.101,0.171
2010-10-08,10,0.082,0.179
2010-10-08,11,0.138,0.173
2010-10-08,12,0.092,0.144
2010-10-08,13,0.157,0.167
2010-10-08,14,0.077,0.147
2010-10-08,15,0.174,0.183
2010-10-08,16,0.091,0.12
2010-10-08,17,0.164,0.183
2010-10-08,18,0.093,0.128
2010-10-08,19,0.17,0.171
2010-10-08,20,0.148,0.163
2010-10-08,21,0.266,0.372
2010-10-08,22,0.321,0.348
2010-10-08,23,0.192,0.264
2010-10-08,24,0.148,0.155
2010-10-09,1,0.176,0.183
2010-10-09,2,0.117,0.147
2010-10-09,3,0.177,0.215
2010-10-09,4,0.086,0.147
2010-10-09,5,0.156,0.171
2010-10-09,6,0.094,0.151
2010-10-09,7,0.151,0.167
2010-10-09,8,0.077,0.169
2010-10-09,9,0.109,0.178
2010-10-09,10,0.094,0.185
2010-10-09,11,0.097,0.162
2010-10-09,12,0.118,0.165
2010-10-09,13,0.104,0.164
2010-10-09,14,0.12,0.185
2010-10-09,15,0.09,0.163
2010-10-09,16,0.134,0.169
2010-10-09,17,0.107,0.164
2010-10-09,18,0.118,0.167
2010-10-09,19,0.098,0.179
2010-10-09,20,0.213,0.216
2010-10-09,21,0.123,0.192
2010-10-09,22,0.202,0.43
2010-10-09,23,0.386,0.449
2010-10-09,24,0.282,0.342
2010-10-10,1,0.08,0.19
2010-10-10,2,0.167,0.201
2010-10-10,3,0.094,0.189
2010-10-10,4,0.142,0.164
2010-10-10,5,0.076,0.152
2010-10-10,6,0.163,0.184
