date,time,lower,upper
2010-08-03,10,0.697,2.931
2010-08-03,11,1.458,1.762
2010-08-03,12,0.373,2.204
2010-08-03,13,1.098,2.614
2010-08-03,14,0.266,0.589
2010-08-03,15,0.514,0.866
2010-08-03,16,0.345,0.502
2010-08-03,17,0.217,0.484
2010-08-03,18,0.875,2.126
2010-08-03,19,2.901,4.359
2010-08-03,20,0.556,1.222
2010-08-03,21,0.582,0.777
2010-08-03,22,1.301,1.404
2010-08-03,23,0.822,3.146
2010-08-03,24,0.532,1.851
2010-08-04,1,0.228,0.232
2010-08-04,2,0.157,0.207
2010-08-04,3,0.157,0.157
2010-08-04,4,0.2,0.242
2010-08-04,5,0.232,0.235
2010-08-04,6,0.216,0.231
2010-08-04,7,0.199,0.201
2010-08-04,8,0.197,0.197
2010-08-04,9,3.415,3.441
2010-08-04,10,1.374,2.087
2010-08-04,11,0.245,0.46
2010-08-04,12,0.845,1.337
2010-08-04,13,0.533,1.066
2010-08-04,14,0.758,0.996
2010-08-04,15,0.417,5.109
2010-08-04,16,2.763,4.558
2010-08-04,17,0.327,2.001
2010-08-04,18,0.265,0.465
2010-08-04,19,0.277,0.278
2010-08-04,20,1.015,1.433
2010-08-04,21,0.491,0.583
2010-08-04,22,1.651,3.423
2010-08-04,23,1.087,2.361
2010-08-04,24,0.687,0.804
2010-08-05,1,0.235,0.363
2010-08-05,2,0.23,0.231
2010-08-05,3,0.236,0.239
2010-08-05,4,0.228,0.231
2010-08-05,5,0.156,0.163
2010-08-05,6,0.216,0.242
2010-08-05,7,0.201,0.206
2010-08-05,8,0.2,0.2
2010-08-05,9,0.199,2.854
2010-08-05,10,3.363,4.682
2010-08-05,11,0.601,1.411
2010-08-05,12,1.324,2.643
2010-08-05,13,0.825,1.24
2010-08-05,14,1.662,2.798
2010-08-05,15,1.957,3.006
2010-08-05,16,0.403,0.61
2010-08-05,17,0.333,0.399
2010-08-05,18,3.324,6.908
2010-08-05,19,0.581,5.225
2010-08-05,20,0.294,0.729
2010-08-05,21,0.256,0.594
2010-08-05,22,0.811,0.897
2010-08-05,23,0.689,1.073
2010-08-05,24,0.246,1.624
2010-08-06,1,0.159,0.19
2010-08-06,2,0.164,0.244
2010-08-06,3,0.236,0.238
2010-08-06,4,0.233,0.235
2010-08-06,5,0.232,0.233
2010-08-06,6,0.23,0.231
2010-08-06,7,0.2,0.21
2010-08-06,8,0.171,0.197
2010-08-06,9,1.072,2.741
2010-08-06,10,1.911,2.772
2010-08-06,11,0.35,0.832
2010-08-06,12,0.845,1.011
2010-08-06,13,0.369,1.658
2010-08-06,14,0.662,2.742
2010-08-06,15,0.245,2.172
2010-08-06,16,0.455,2.125
2010-08-06,17,0.237,0.667
2010-08-06,18,1.163,1.899
2010-08-06,19,0.394,1.967
2010-08-06,20,0.229,0.646
2010-08-06,21,0.283,0.345
2010-08-06,22,3.99,4.8
2010-08-06,23,1.085,4.944
2010-08-06,24,0.382,0.398
2010-08-07,1,0.234,0.362
2010-08-07,2,0.154,0.197
2010-08-07,3,0.154,0.241
2010-08-07,4,0.234,0.237
2010-08-07,5,0.23,0.235
2010-08-07,6,0.228,0.229
2010-08-07,7,0.18,0.202
2010-08-07,8,0.124,0.124
2010-08-07,9,1.638,2.491
2010-08-07,10,1.285,2.062
2010-08-07,11,1.076,1.717
2010-08-07,12,2.728,3.699
2010-08-07,13,0.758,1.1
2010-08-07,14,1.828,1.991
2010-08-07,15,0.476,1.077
2010-08-07,16,0.544,1.076
2010-08-07,17,0.399,1.029
2010-08-07,18,1.488,3.864
2010-08-07,19,0.744,1.092
2010-08-07,20,0.246,1.149
2010-08-07,21,0.284,2.2
2010-08-07,22,1.064,1.47
2010-08-07,23,0.595,0.962
2010-08-07,24,1.921,2.929
2010-08-08,1,0.231,0.718
2010-08-08,2,0.23,0.236
2010-08-08,3,0.158,0.192
2010-08-08,4,0.166,0.248
2010-08-08,5,0.233,0.255
2010-08-08,6,0.222,0.232
2010-08-08,7,0.197,0.198
2010-08-08,8,0.166,0.197
2010-08-08,9,0.125,0.126
2010-08-08,10,0.949,1.984
2010-08-08,11,3.738,4.241
2010-08-08,12,0.789,4.078
2010-08-08,13,1.1,1.429
2010-08-08,14,1.106,2.181
2010-08-08,15,0.24,0.534
2010-08-08,16,1.004,1.38
2010-08-08,17,0.816,0.983
2010-08-08,18,2.183,2.514
2010-08-08,19,0.857,0.978
2010-08-08,20,1.628,2.133
2010-08-08,21,0.703,2.172
2010-08-08,22,1.915,2.694
2010-08-08,23,2.399,2.595
2010-08-08,24,0.177,1.041
2010-08-09,1,0.233,0.344
2010-08-09,2,0.231,0.233
2010-08-09,3,0.228,0.229
2010-08-09,4,0.229,0.229
2010-08-09,5,0.227,0.228
2010-08-09,6,0.227,0.227
2010-08-09,7,0.197,0.204
2010-08-09,8,0.196,0.197
2010-08-09,9,0.197,2.909
2010-08-09,10,2.789,5.734
2010-08-09,11,2.092,2.512
2010-08-09,12,2.372,2.644
2010-08-09,13,0.338,1.234
2010-08-09,14,0.247,2.607
2010-08-09,15,0.283,0.721
2010-08-09,16,0.306,0.408
2010-08-09,17,0.214,0.24
2010-08-09,18,0.361,0.562
2010-08-09,19,0.715,0.725
2010-08-09,20,0.348,0.625
2010-08-09,21,0.256,0.317
2010-08-09,22,3.42,3.863
2010-08-09,23,0.544,0.775
2010-08-09,24,0.228,0.235
2010-08-10,1,0.226,0.229
2010-08-10,2,0.232,0.235
2010-08-10,3,0.162,0.229
2010-08-10,4,0.158,0.158
2010-08-10,5,0.234,0.246
2010-08-10,6,0.229,0.231
2010-08-10,7,0.198,0.199
2010-08-10,8,0.197,0.197
2010-08-10,9,0.203,2.546
2010-08-10,10,2.038,3.171
2010-08-10,11,0.457,1.825
2010-08-10,12,2.258,2.405
2010-08-10,13,0.248,0.481
2010-08-10,14,0.556,2.344
2010-08-10,15,0.259,0.612
2010-08-10,16,0.329,0.522
2010-08-10,17,0.294,0.362
2010-08-10,18,0.3,1.822
2010-08-10,19,1.19,1.913
2010-08-10,20,1.172,1.395
2010-08-10,21,0.603,1.1
2010-08-10,22,2.336,2.696
2010-08-10,23,1.838,1.895
2010-08-10,24,0.277,1.503
2010-08-11,1,0.157,0.196
2010-08-11,2,0.157,0.215
2010-08-11,3,0.235,0.239
2010-08-11,4,0.232,0.233
2010-08-11,5,0.231,0.232
2010-08-11,6,0.23,0.23
2010-08-11,7,0.198,0.201
2010-08-11,8,0.198,0.394
2010-08-11,9,3.579,4.712
2010-08-11,10,0.373,3.875
2010-08-11,11,0.421,1.179
2010-08-11,12,0.333,0.393
2010-08-11,13,0.209,0.299
2010-08-11,14,0.19,0.478
2010-08-11,15,0.231,0.51
2010-08-11,16,0.297,2.014
2010-08-11,17,0.814,1.228
2010-08-11,18,0.471,3.282
2010-08-11,19,0.439,1.732
2010-08-11,20,3.076,3.698
2010-08-11,21,1.34,3.081
2010-08-11,22,1.204,2.34
2010-08-11,23,0.333,0.776
2010-08-11,24,0.332,0.333
2010-08-12,1,0.271,0.421
2010-08-12,2,0.242,0.253
2010-08-12,3,0.246,0.248
2010-08-12,4,0.243,0.245
2010-08-12,5,0.242,0.249
2010-08-12,6,0.24,0.242
2010-08-12,7,0.21,0.215
2010-08-12,8,0.208,2.535
2010-08-12,9,0.193,1.123
2010-08-12,10,0.853,1.176
2010-08-12,11,0.382,1.845
2010-08-12,12,0.334,0.566
2010-08-12,13,0.244,2.184
2010-08-12,14,1.185,1.836
2010-08-12,15,0.259,0.328
2010-08-12,16,0.305,0.522
2010-08-12,17,1.304,5.15
2010-08-12,18,1.164,5.642
2010-08-12,19,0.366,0.709
2010-08-12,20,0.176,0.2
2010-08-12,21,0.272,0.493
2010-08-12,22,0.511,0.747
2010-08-12,23,0.433,0.581
2010-08-12,24,0.234,0.309
2010-08-13,1,0.303,0.304
2010-08-13,2,0.214,0.275
2010-08-13,3,0.156,0.157
2010-08-13,4,0.227,0.237
2010-08-13,5,0.232,0.233
2010-08-13,6,0.23,0.231
2010-08-13,7,0.198,0.205
2010-08-13,8,0.196,0.376
2010-08-13,9,1.395,3.693
2010-08-13,10,2.168,2.974
2010-08-13,11,0.33,1.361
2010-08-13,12,0.617,0.956
2010-08-13,13,0.165,0.223
2010-08-13,14,0.602,0.807
2010-08-13,15,0.503,0.596
2010-08-13,16,0.342,0.469
2010-08-13,17,0.246,2.883
2010-08-13,18,0.246,0.521
2010-08-13,19,0.245,0.334
2010-08-13,20,0.311,0.473
2010-08-13,21,0.559,0.824
2010-08-13,22,0.34,1.15
2010-08-13,23,1.0,1.138
2010-08-13,24,0.488,0.831
2010-08-14,1,1.353,1.42
2010-08-14,2,0.166,0.578
2010-08-14,3,0.167,0.22
2010-08-14,4,0.244,0.257
2010-08-14,5,0.242,0.242
2010-08-14,6,0.239,0.241
2010-08-14,7,0.22,2.939
2010-08-14,8,2.791,3.349
2010-08-14,9,0.666,2.062
2010-08-14,10,0.451,0.64
2010-08-14,11,0.648,1.051
2010-08-14,12,0.805,1.544
2010-08-14,13,0.171,0.262
2010-08-14,14,0.243,0.595
2010-08-14,15,1.523,1.609
2010-08-14,16,1.281,3.148
2010-08-14,17,3.018,3.311
2010-08-14,18,3.482,3.729
2010-08-14,19,0.233,1.885
2010-08-14,20,0.166,0.655
2010-08-14,21,0.372,0.619
2010-08-14,22,0.559,0.793
2010-08-14,23,0.403,0.741
2010-08-14,24,0.244,0.274
2010-08-15,1,0.276,0.325
2010-08-15,2,0.317,0.319
2010-08-15,3,0.315,0.315
2010-08-15,4,0.321,0.324
2010-08-15,5,0.245,0.276
2010-08-15,6,0.242,0.289
2010-08-15,7,0.286,0.292
2010-08-15,8,0.282,2.416
2010-08-15,9,3.901,4.743
2010-08-15,10,0.355,0.555
2010-08-15,11,0.203,0.277
2010-08-15,12,0.944,1.073
2010-08-15,13,0.29,1.722
2010-08-15,14,1.081,1.574
2010-08-15,15,0.562,3.332
2010-08-15,16,0.342,0.386
2010-08-15,17,0.912,1.72
2010-08-15,18,0.271,1.431
2010-08-15,19,0.249,1.834
2010-08-15,20,0.291,0.764
2010-08-15,21,0.794,0.942
2010-08-15,22,0.42,0.531
2010-08-15,23,0.897,1.614
2010-08-15,24,0.248,0.254
2010-08-16,1,0.231,0.231
2010-08-16,2,0.157,0.234
2010-08-16,3,0.162,0.174
2010-08-16,4,0.234,0.24
2010-08-16,5,0.229,0.231
2010-08-16,6,0.224,0.228
2010-08-16,7,0.192,0.486
2010-08-16,8,0.188,1.051
2010-08-16,9,2.936,3.666
2010-08-16,10,0.973,4.094
2010-08-16,11,2.102,2.756
2010-08-16,12,0.412,0.716
2010-08-16,13,0.181,2.723
2010-08-16,14,0.291,2.118
2010-08-16,15,0.248,0.458
2010-08-16,16,0.407,0.52
2010-08-16,17,0.624,1.023
2010-08-16,18,0.638,3.229
2010-08-16,19,0.394,1.975
2010-08-16,20,4.221,5.01
2010-08-16,21,1.655,3.839
2010-08-16,22,0.647,0.753
2010-08-16,23,0.241,0.464
2010-08-16,24,0.299,0.713
2010-08-17,1,0.239,0.24
2010-08-17,2,0.165,0.21
2010-08-17,3,0.166,0.214
2010-08-17,4,0.245,0.251
2010-08-17,5,0.242,0.244
2010-08-17,6,0.241,0.241
2010-08-17,7,0.199,0.216
2010-08-17,8,0.205,0.782
2010-08-17,9,0.251,3.913
2010-08-17,10,2.507,3.651
2010-08-17,11,0.795,2.338
2010-08-17,12,3.638,4.442
2010-08-17,13,0.688,3.528
2010-08-17,14,0.458,0.532
2010-08-17,15,0.172,0.364
2010-08-17,16,0.279,0.434
2010-08-17,17,0.248,0.521
2010-08-17,18,0.41,0.547
2010-08-17,19,3.136,4.734
2010-08-17,20,2.889,3.604
2010-08-17,21,0.491,0.791
2010-08-17,22,0.641,0.736
2010-08-17,23,0.362,0.569
2010-08-17,24,0.29,0.294
2010-08-18,1,0.368,0.408
2010-08-18,2,0.243,0.249
2010-08-18,3,0.241,0.242
2010-08-18,4,0.239,0.246
2010-08-18,5,0.238,0.239
2010-08-18,6,0.165,0.186
2010-08-18,7,0.15,0.209
2010-08-18,8,0.212,0.574
2010-08-18,9,0.243,3.971
2010-08-18,10,0.873,4.27
2010-08-18,11,0.298,2.039
2010-08-18,12,0.641,2.77
2010-08-18,13,0.294,0.523
2010-08-18,14,0.679,0.891
2010-08-18,15,0.333,0.556
2010-08-18,16,0.351,2.743
2010-08-18,17,3.083,4.176
2010-08-18,18,1.402,2.241
2010-08-18,19,0.549,0.855
2010-08-18,20,0.274,2.147
2010-08-18,21,0.459,1.634
2010-08-18,22,1.332,1.432
2010-08-18,23,0.244,0.505
2010-08-18,24,0.298,0.321
2010-08-19,1,0.314,0.328
2010-08-19,2,0.312,0.316
2010-08-19,3,0.31,0.311
2010-08-19,4,0.164,0.243
2010-08-19,5,0.164,0.245
2010-08-19,6,0.239,0.243
2010-08-19,7,0.209,0.223
2010-08-19,8,0.21,0.593
2010-08-19,9,3.393,3.463
2010-08-19,10,0.328,3.802
2010-08-19,11,0.628,1.391
2010-08-19,12,0.25,0.527
2010-08-19,13,0.594,1.349
2010-08-19,14,0.274,0.597
2010-08-19,15,0.312,0.586
2010-08-19,16,0.269,0.514
2010-08-19,17,1.706,2.638
2010-08-19,18,1.781,2.626
2010-08-19,19,3.377,4.97
2010-08-19,20,0.542,2.702
2010-08-19,21,0.414,0.763
2010-08-19,22,0.518,0.694
2010-08-19,23,0.254,0.387
2010-08-19,24,0.306,0.311
2010-08-20,1,0.307,0.324
2010-08-20,2,0.165,0.219
2010-08-20,3,0.172,0.221
2010-08-20,4,0.244,0.248
2010-08-20,5,0.24,0.241
2010-08-20,6,0.238,0.239
2010-08-20,7,0.137,0.166
2010-08-20,8,0.137,0.145
2010-08-20,9,1.911,4.083
2010-08-20,10,1.765,3.65
2010-08-20,11,1.113,1.529
2010-08-20,12,0.235,0.321
2010-08-20,13,0.311,0.904
2010-08-20,14,0.314,1.081
2010-08-20,15,0.545,0.828
2010-08-20,16,0.206,1.649
2010-08-20,17,0.853,1.769
2010-08-20,18,2.534,2.846
2010-08-20,19,2.996,3.412
2010-08-20,20,1.562,1.684
2010-08-20,21,0.194,0.525
2010-08-20,22,0.725,0.82
2010-08-20,23,0.298,2.118
2010-08-20,24,0.245,0.26
2010-08-21,1,0.183,0.211
2010-08-21,2,0.233,0.257
2010-08-21,3,0.231,0.233
2010-08-21,4,0.235,0.235
2010-08-21,5,0.237,0.24
2010-08-21,6,0.158,0.174
2010-08-21,7,0.16,0.209
2010-08-21,8,0.207,0.583
2010-08-21,9,2.771,3.13
2010-08-21,10,0.292,1.919
2010-08-21,11,0.503,0.885
2010-08-21,12,0.354,0.508
2010-08-21,13,0.609,0.753
2010-08-21,14,1.862,2.044
2010-08-21,15,0.224,0.462
2010-08-21,16,2.034,2.405
2010-08-21,17,0.287,0.31
2010-08-21,18,2.042,2.782
2010-08-21,19,0.478,0.682
2010-08-21,20,0.38,3.037
2010-08-21,21,0.384,2.808
2010-08-21,22,0.547,0.756
2010-08-21,23,0.377,0.718
2010-08-21,24,0.167,0.168
2010-08-22,1,0.195,0.242
2010-08-22,2,0.24,0.241
2010-08-22,3,0.23,0.233
2010-08-22,4,0.187,0.23
2010-08-22,5,0.158,0.163
2010-08-22,6,0.193,0.247
2010-08-22,7,0.204,0.228
2010-08-22,8,0.201,0.58
2010-08-22,9,2.84,3.158
2010-08-22,10,0.351,3.164
2010-08-22,11,1.139,2.14
2010-08-22,12,1.753,2.892
2010-08-22,13,0.535,0.811
2010-08-22,14,0.677,1.045
2010-08-22,15,1.577,2.614
2010-08-22,16,1.001,4.235
2010-08-22,17,0.201,0.415
2010-08-22,18,0.226,2.294
2010-08-22,19,0.282,1.007
2010-08-22,20,0.427,0.464
2010-08-22,21,0.673,2.818
2010-08-22,22,1.219,2.376
2010-08-22,23,0.356,0.422
2010-08-22,24,0.245,0.302
2010-08-23,1,0.244,0.244
2010-08-23,2,0.167,0.223
2010-08-23,3,0.167,0.253
2010-08-23,4,0.245,0.248
2010-08-23,5,0.242,0.244
2010-08-23,6,0.228,0.242
2010-08-23,7,0.148,0.167
2010-08-23,8,0.159,0.915
2010-08-23,9,2.648,2.988
2010-08-23,10,1.643,2.781
2010-08-23,11,0.674,1.574
2010-08-23,12,0.135,0.21
2010-08-23,13,0.124,0.151
2010-08-23,14,0.2,0.207
2010-08-23,15,0.197,0.198
2010-08-23,16,0.196,0.197
2010-08-23,17,0.904,1.489
2010-08-23,18,0.409,3.232
2010-08-23,19,1.504,3.425
2010-08-23,20,1.135,3.514
2010-08-23,21,0.348,0.595
2010-08-23,22,0.624,0.757
2010-08-23,23,0.583,0.743
2010-08-23,24,0.411,0.561
2010-08-24,1,0.367,0.445
2010-08-24,2,0.365,0.367
2010-08-24,3,0.212,0.298
2010-08-24,4,0.227,0.239
2010-08-24,5,0.233,0.235
2010-08-24,6,0.23,0.231
2010-08-24,7,0.129,0.218
2010-08-24,8,0.127,1.676
2010-08-24,9,2.009,3.713
2010-08-24,10,1.201,2.464
2010-08-24,11,0.874,1.982
2010-08-24,12,0.349,0.587
2010-08-24,13,0.298,0.495
2010-08-24,14,0.27,0.455
2010-08-24,15,0.263,0.461
2010-08-24,16,0.341,0.56
2010-08-24,17,0.264,0.268
2010-08-24,18,0.198,0.39
2010-08-24,19,2.467,2.743
2010-08-24,20,0.967,1.043
2010-08-24,21,0.548,0.551
2010-08-24,22,1.445,2.068
2010-08-24,23,0.742,2.685
2010-08-24,24,0.65,0.744
2010-08-25,1,0.735,0.744
2010-08-25,2,0.656,0.726
2010-08-25,3,0.203,0.455
2010-08-25,4,0.233,0.238
2010-08-25,5,0.23,0.231
2010-08-25,6,0.201,0.23
2010-08-25,7,0.123,0.139
2010-08-25,8,0.13,0.211
2010-08-25,9,0.609,0.867
2010-08-25,10,1.727,2.093
2010-08-25,11,0.889,1.105
2010-08-25,12,2.632,2.668
2010-08-25,13,0.261,0.933
2010-08-25,14,0.263,0.276
2010-08-25,15,0.7,2.218
2010-08-25,16,3.429,3.615
2010-08-25,17,1.708,3.454
2010-08-25,18,2.118,2.142
2010-08-25,19,0.206,1.082
2010-08-25,20,0.331,0.888
2010-08-25,21,0.301,0.617
2010-08-25,22,0.56,0.633
2010-08-25,23,0.231,0.368
2010-08-25,24,0.178,0.236
2010-08-26,1,0.159,0.205
2010-08-26,2,0.234,0.255
2010-08-26,3,0.182,0.233
2010-08-26,4,0.162,0.176
2010-08-26,5,0.235,0.253
2010-08-26,6,0.164,0.232
2010-08-26,7,0.138,0.142
2010-08-26,8,0.211,0.55
2010-08-26,9,1.756,2.704
2010-08-26,10,0.93,2.734
2010-08-26,11,0.349,1.196
2010-08-26,12,0.743,2.272
2010-08-26,13,2.013,2.238
2010-08-26,14,0.4,1.184
2010-08-26,15,0.713,1.731
2010-08-26,16,1.8,2.262
2010-08-26,17,0.874,3.241
2010-08-26,18,0.277,1.001
2010-08-26,19,0.353,0.376
2010-08-26,20,0.407,0.667
2010-08-26,21,0.306,1.587
2010-08-26,22,0.509,0.778
2010-08-26,23,0.241,0.287
2010-08-26,24,0.21,0.246
2010-08-27,1,0.158,0.184
2010-08-27,2,0.228,0.239
2010-08-27,3,0.152,0.221
2010-08-27,4,0.152,0.219
2010-08-27,5,0.229,0.232
2010-08-27,6,0.151,0.184
2010-08-27,7,0.145,0.215
2010-08-27,8,0.181,0.207
2010-08-27,9,0.552,2.54
2010-08-27,10,3.222,5.565
2010-08-27,11,0.515,1.584
2010-08-27,12,0.747,0.96
2010-08-27,13,0.369,0.553
2010-08-27,14,0.293,1.876
2010-08-27,15,2.215,2.59
2010-08-27,16,1.711,3.586
2010-08-27,17,0.504,4.017
2010-08-27,18,0.183,0.317
2010-08-27,19,0.299,0.492
2010-08-27,20,1.088,2.801
2010-08-27,21,0.174,1.258
2010-08-27,22,0.467,0.476
2010-08-27,23,0.396,0.467
2010-08-27,24,0.333,0.456
2010-08-28,1,0.215,0.236
2010-08-28,2,0.16,0.171
2010-08-28,3,0.238,0.245
2010-08-28,4,0.157,0.207
2010-08-28,5,0.159,0.24
2010-08-28,6,0.219,0.238
2010-08-28,7,0.127,0.154
2010-08-28,8,2.344,2.964
2010-08-28,9,2.448,3.664
2010-08-28,10,0.243,0.279
2010-08-28,11,0.659,1.422
2010-08-28,12,0.184,0.404
2010-08-28,13,0.276,0.603
2010-08-28,14,0.709,0.859
2010-08-28,15,0.299,0.496
2010-08-28,16,0.176,0.214
2010-08-28,17,1.541,3.918
2010-08-28,18,1.996,3.478
2010-08-28,19,0.944,1.66
2010-08-28,20,0.54,2.036
2010-08-28,21,0.288,0.308
2010-08-28,22,1.79,1.876
2010-08-28,23,0.342,0.887
2010-08-28,24,0.341,0.343
2010-08-29,1,0.183,0.285
2010-08-29,2,0.157,0.219
2010-08-29,3,0.237,0.241
2010-08-29,4,0.157,0.229
2010-08-29,5,0.161,0.228
2010-08-29,6,0.233,0.237
2010-08-29,7,0.127,0.18
2010-08-29,8,0.142,0.216
2010-08-29,9,3.368,4.384
2010-08-29,10,1.897,3.02
2010-08-29,11,0.83,2.782
2010-08-29,12,0.681,1.252
2010-08-29,13,2.572,3.251
2010-08-29,14,0.171,0.177
2010-08-29,15,0.279,0.568
2010-08-29,16,0.223,1.32
2010-08-29,17,3.937,6.275
2010-08-29,18,1.708,3.533
2010-08-29,19,0.318,2.081
2010-08-29,20,0.249,0.721
2010-08-29,21,0.387,0.534
2010-08-29,22,0.488,0.921
2010-08-29,23,0.318,1.342
2010-08-29,24,0.243,0.337
2010-08-30,1,0.156,0.234
2010-08-30,2,0.162,0.221
2010-08-30,3,0.236,0.24
2010-08-30,4,0.159,0.161
2010-08-30,5,0.195,0.242
2010-08-30,6,0.172,0.235
2010-08-30,7,0.131,0.145
2010-08-30,8,0.205,0.213
2010-08-30,9,2.1,2.343
2010-08-30,10,0.238,0.288
2010-08-30,11,0.366,1.609
2010-08-30,12,1.369,1.696
2010-08-30,13,2.28,4.23
2010-08-30,14,1.107,2.951
2010-08-30,15,0.611,0.709
2010-08-30,16,0.237,0.516
2010-08-30,17,1.577,2.268
2010-08-30,18,0.245,0.341
2010-08-30,19,0.561,0.83
2010-08-30,20,0.224,0.316
2010-08-30,21,0.355,0.537
2010-08-30,22,0.3,0.564
2010-08-30,23,0.27,0.305
2010-08-30,24,0.168,0.177
2010-08-31,1,0.245,0.261
2010-08-31,2,0.174,0.238
2010-08-31,3,0.202,0.291
2010-08-31,4,0.242,0.247
2010-08-31,5,0.165,0.167
2010-08-31,6,0.206,0.248
2010-08-31,7,0.147,0.234
2010-08-31,8,0.541,2.577
2010-08-31,9,1.695,3.46
2010-08-31,10,0.202,1.715
2010-08-31,11,0.687,1.284
2010-08-31,12,0.237,0.257
2010-08-31,13,0.184,0.68
2010-08-31,14,0.653,2.131
2010-08-31,15,0.24,0.329
2010-08-31,16,1.293,3.524
2010-08-31,17,2.234,3.022
2010-08-31,18,0.463,0.54
2010-08-31,19,0.231,0.739
2010-08-31,20,0.346,0.835
2010-08-31,21,0.316,0.539
2010-08-31,22,0.658,0.745
2010-08-31,23,0.244,1.086
2010-08-31,24,0.164,0.168
2010-09-01,1,0.234,0.244
2010-09-01,2,0.192,0.241
2010-09-01,3,0.164,0.185
2010-09-01,4,0.243,0.252
2010-09-01,5,0.163,0.221
2010-09-01,6,0.163,0.228
2010-09-01,7,0.216,0.244
2010-09-01,8,0.26,0.442
2010-09-01,9,0.215,0.271
2010-09-01,10,0.286,0.476
2010-09-01,11,0.327,0.968
2010-09-01,12,0.622,1.144
2010-09-01,13,1.163,1.755
2010-09-01,14,0.552,0.765
2010-09-01,15,0.499,1.035
2010-09-01,16,0.345,0.524
2010-09-01,17,0.568,1.33
2010-09-01,18,3.73,5.362
2010-09-01,19,0.258,3.49
2010-09-01,20,0.21,0.511
2010-09-01,21,0.292,0.41
2010-09-01,22,0.754,1.827
2010-09-01,23,0.264,0.327
2010-09-01,24,0.269,0.334
2010-09-02,1,0.244,0.247
2010-09-02,2,0.164,0.184
2010-09-02,3,0.246,0.251
2010-09-02,4,0.171,0.242
2010-09-02,5,0.166,0.24
2010-09-02,6,0.243,0.253
2010-09-02,7,0.137,0.18
2010-09-02,8,0.396,0.574
2010-09-02,9,0.154,0.357
2010-09-02,10,0.127,0.552
2010-09-02,11,4.158,4.481
2010-09-02,12,0.734,2.184
2010-09-02,13,0.368,1.021
2010-09-02,14,0.252,0.693
2010-09-02,15,0.783,2.646
2010-09-02,16,1.385,2.914
2010-09-02,17,2.114,2.598
2010-09-02,18,0.557,1.833
2010-09-02,19,0.268,0.454
2010-09-02,20,0.199,1.721
2010-09-02,21,0.4,0.455
2010-09-02,22,0.492,1.181
2010-09-02,23,0.238,0.389
2010-09-02,24,0.19,0.239
2010-09-03,1,0.165,0.194
2010-09-03,2,0.243,0.247
2010-09-03,3,0.24,0.241
2010-09-03,4,0.237,0.239
2010-09-03,5,0.184,0.238
2010-09-03,6,0.162,0.164
2010-09-03,7,0.228,0.965
2010-09-03,8,0.293,0.318
2010-09-03,9,3.064,3.442
2010-09-03,10,1.0,2.924
2010-09-03,11,0.6,1.774
2010-09-03,12,0.685,0.72
2010-09-03,13,0.334,1.086
2010-09-03,14,0.2,0.692
2010-09-03,15,1.094,1.788
2010-09-03,16,1.588,1.69
2010-09-03,17,1.343,2.402
2010-09-03,18,2.226,2.257
2010-09-03,19,0.529,1.019
2010-09-03,20,0.259,0.263
2010-09-03,21,0.305,0.561
2010-09-03,22,0.601,1.182
2010-09-03,23,0.462,0.63
2010-09-03,24,0.239,0.277
2010-09-04,1,0.237,0.239
2010-09-04,2,0.236,0.237
2010-09-04,3,0.165,0.22
2010-09-04,4,0.166,0.229
2010-09-04,5,0.242,0.245
2010-09-04,6,0.24,0.24
2010-09-04,7,0.236,0.287
2010-09-04,8,0.312,2.016
2010-09-04,9,2.999,3.017
2010-09-04,10,0.931,1.69
2010-09-04,11,0.307,0.531
2010-09-04,12,0.877,2.649
2010-09-04,13,0.436,1.56
2010-09-04,14,0.62,2.318
2010-09-04,15,1.352,1.529
2010-09-04,16,0.256,1.28
2010-09-04,17,0.249,0.437
2010-09-04,18,0.315,0.42
2010-09-04,19,0.848,0.955
2010-09-04,20,1.646,3.023
2010-09-04,21,0.791,2.241
2010-09-04,22,0.514,1.299
2010-09-04,23,0.352,0.612
2010-09-04,24,0.353,0.361
2010-09-05,1,0.162,0.262
2010-09-05,2,0.197,0.248
2010-09-05,3,0.24,0.242
2010-09-05,4,0.239,0.24
2010-09-05,5,0.238,0.239
2010-09-05,6,0.236,0.236
2010-09-05,7,0.142,0.229
2010-09-05,8,0.131,0.388
2010-09-05,9,1.218,3.168
2010-09-05,10,1.035,4.321
2010-09-05,11,0.25,0.707
2010-09-05,12,0.298,0.796
2010-09-05,13,0.463,0.891
2010-09-05,14,1.488,3.908
2010-09-05,15,0.839,1.123
2010-09-05,16,1.116,1.452
2010-09-05,17,4.91,5.269
2010-09-05,18,0.263,1.974
2010-09-05,19,1.453,1.782
2010-09-05,20,1.81,1.883
2010-09-05,21,0.911,0.946
2010-09-05,22,0.553,0.574
2010-09-05,23,0.366,0.461
2010-09-05,24,0.292,0.313
2010-09-06,1,0.329,0.373
2010-09-06,2,0.251,0.271
2010-09-06,3,0.248,0.25
2010-09-06,4,0.248,0.248
2010-09-06,5,0.246,0.246
2010-09-06,6,0.246,0.247
2010-09-06,7,0.219,0.243
2010-09-06,8,0.141,0.149
2010-09-06,9,2.373,3.098
2010-09-06,10,2.039,4.006
2010-09-06,11,0.597,0.786
2010-09-06,12,0.136,0.199
2010-09-06,13,0.116,0.158
2010-09-06,14,0.195,0.199
2010-09-06,15,0.192,0.197
