date,time,lower,upper
2010-09-24,17,0.182,0.227
2010-09-24,18,0.334,0.632
2010-09-24,19,0.31,0.332
2010-09-24,20,0.091,0.113
2010-09-24,21,0.068,0.07
2010-09-24,22,0.06,0.093
2010-09-24,23,0.064,0.1
2010-09-24,24,0.071,0.094
2010-09-25,1,0.06,0.098
2010-09-25,2,0.061,0.071
2010-09-25,3,0.061,0.11
2010-09-25,4,0.08,0.089
2010-09-25,5,0.06,0.099
2010-09-25,6,0.06,0.072
2010-09-25,7,0.06,0.11
2010-09-25,8,0.068,0.106
2010-09-25,9,0.06,0.072
2010-09-25,10,0.06,0.095
2010-09-25,11,0.083,0.083
2010-09-25,12,0.06,0.1
2010-09-25,13,0.064,0.066
2010-09-25,14,0.061,0.103
2010-09-25,15,0.084,0.084
2010-09-25,16,0.06,0.101
2010-09-25,17,0.059,0.069
2010-09-25,18,0.059,0.112
2010-09-25,19,0.068,0.098
2010-09-25,20,0.059,0.082
2010-09-25,21,0.058,0.085
2010-09-25,22,0.078,0.092
2010-09-25,23,0.06,0.101
2010-09-25,24,0.061,0.073
2010-09-26,1,0.071,0.105
2010-09-26,2,0.06,0.104
2010-09-26,3,0.06,0.069
2010-09-26,4,0.072,0.108
2010-09-26,5,0.061,0.103
2010-09-26,6,0.06,0.072
2010-09-26,7,0.073,0.101
2010-09-26,8,0.059,0.097
2010-09-26,9,0.06,0.081
2010-09-26,10,0.087,0.087
2010-09-26,11,0.059,0.084
2010-09-26,12,0.059,0.083
2010-09-26,13,0.072,0.096
2010-09-26,14,0.06,0.109
2010-09-26,15,0.061,0.062
2010-09-26,16,0.061,0.113
2010-09-26,17,0.065,0.113
2010-09-26,18,0.06,0.063
2010-09-26,19,0.059,0.109
2010-09-26,20,0.181,0.49
2010-09-26,21,0.122,0.123
2010-09-26,22,0.181,0.27
2010-09-26,23,0.148,0.168
2010-09-26,24,0.06,0.065
2010-09-27,1,0.075,0.108
2010-09-27,2,0.061,0.094
2010-09-27,3,0.06,0.089
2010-09-27,4,0.08,0.104
2010-09-27,5,0.06,0.06
2010-09-27,6,0.063,0.117
2010-09-27,7,0.059,0.102
2010-09-27,8,0.337,0.543
2010-09-27,9,0.084,0.116
2010-09-27,10,0.059,0.084
2010-09-27,11,0.06,0.092
2010-09-27,12,0.078,0.092
2010-09-27,13,0.06,0.083
2010-09-27,14,0.06,0.088
2010-09-27,15,0.087,0.089
2010-09-27,16,0.059,0.085
2010-09-27,17,0.059,0.09
2010-09-27,18,0.082,0.089
2010-09-27,19,0.118,0.235
2010-09-27,20,0.215,0.293
2010-09-27,21,0.213,0.27
2010-09-27,22,0.203,0.311
2010-09-27,23,0.193,0.214
2010-09-27,24,0.083,0.088
2010-09-28,1,0.06,0.096
2010-09-28,2,0.068,0.116
2010-09-28,3,0.061,0.062
2010-09-28,4,0.078,0.102
2010-09-28,5,0.06,0.084
2010-09-28,6,0.06,0.101
2010-09-28,7,0.064,0.219
2010-09-28,8,0.232,0.52
2010-09-28,9,0.065,0.115
2010-09-28,10,0.058,0.105
2010-09-28,11,0.059,0.067
2010-09-28,12,0.075,0.103
2010-09-28,13,0.059,0.092
2010-09-28,14,0.059,0.082
2010-09-28,15,0.087,0.09
2010-09-28,16,0.061,0.084
2010-09-28,17,0.059,0.089
2010-09-28,18,0.08,0.09
2010-09-28,19,0.11,0.208
2010-09-28,20,0.059,0.153
2010-09-28,21,0.085,0.088
2010-09-28,22,0.059,0.078
2010-09-28,23,0.877,1.176
2010-09-28,24,0.094,0.162
2010-09-29,1,0.062,0.086
2010-09-29,2,0.062,0.092
2010-09-29,3,0.088,0.092
2010-09-29,4,0.062,0.087
2010-09-29,5,0.062,0.089
2010-09-29,6,0.086,0.095
2010-09-29,7,0.065,0.179
2010-09-29,8,0.263,0.386
2010-09-29,9,0.079,0.093
2010-09-29,10,0.059,0.08
2010-09-29,11,0.059,0.094
2010-09-29,12,0.076,0.095
2010-09-29,13,0.059,0.078
2010-09-29,14,0.059,0.1
2010-09-29,15,0.067,0.108
2010-09-29,16,0.059,0.059
2010-09-29,17,0.059,0.113
2010-09-29,18,0.095,0.181
2010-09-29,19,0.137,0.172
2010-09-29,20,0.171,0.253
2010-09-29,21,0.168,0.216
2010-09-29,22,0.209,0.215
2010-09-29,23,0.106,0.167
2010-09-29,24,0.066,0.066
2010-09-30,1,0.061,0.107
2010-09-30,2,0.08,0.096
2010-09-30,3,0.061,0.087
2010-09-30,4,0.06,0.09
2010-09-30,5,0.089,0.092
2010-09-30,6,0.06,0.082
2010-09-30,7,0.103,0.168
2010-09-30,8,0.205,0.21
2010-09-30,9,0.071,0.103
2010-09-30,10,0.061,0.108
2010-09-30,11,0.068,0.11
2010-09-30,12,0.061,0.067
2010-09-30,13,0.061,0.11
2010-09-30,14,0.067,0.108
2010-09-30,15,0.061,0.07
2010-09-30,16,0.061,0.108
2010-09-30,17,0.066,0.109
2010-09-30,18,0.06,0.064
2010-09-30,19,0.059,0.109
2010-09-30,20,0.141,0.223
2010-09-30,21,0.167,0.176
2010-09-30,22,0.176,0.346
2010-09-30,23,0.179,0.226
2010-09-30,24,0.066,0.083
2010-10-01,1,0.06,0.11
2010-10-01,2,0.06,0.116
2010-10-01,3,0.061,0.061
2010-10-01,4,0.064,0.116
2010-10-01,5,0.061,0.109
2010-10-01,6,0.061,0.068
2010-10-01,7,0.11,0.18
2010-10-01,8,0.188,0.402
2010-10-01,9,0.06,0.126
2010-10-01,10,0.06,0.106
2010-10-01,11,0.069,0.097
2010-10-01,12,0.06,0.085
2010-10-01,13,0.059,0.083
2010-10-01,14,0.071,0.099
2010-10-01,15,0.06,0.11
2010-10-01,16,0.061,0.066
2010-10-01,17,0.06,0.106
2010-10-01,18,0.07,0.1
2010-10-01,19,0.06,0.077
2010-10-01,20,0.06,0.091
2010-10-01,21,0.084,0.088
2010-10-01,22,0.059,0.084
2010-10-01,23,0.059,0.09
2010-10-01,24,0.079,0.1
2010-10-02,1,0.059,0.066
2010-10-02,2,0.061,0.116
2010-10-02,3,0.06,0.104
2010-10-02,4,0.06,0.078
2010-10-02,5,0.085,0.1
2010-10-02,6,0.06,0.06
2010-10-02,7,0.12,0.178
2010-10-02,8,0.085,0.11
2010-10-02,9,0.059,0.088
2010-10-02,10,0.076,0.1
2010-10-02,11,0.058,0.064
2010-10-02,12,0.059,0.104
2010-10-02,13,0.063,0.108
2010-10-02,14,0.058,0.059
2010-10-02,15,0.06,0.113
2010-10-02,16,0.059,0.111
2010-10-02,17,0.059,0.062
2010-10-02,18,0.064,0.106
2010-10-02,19,0.059,0.104
2010-10-02,20,0.058,0.065
2010-10-02,21,0.07,0.104
2010-10-02,22,0.058,0.097
2010-10-02,23,0.06,0.081
2010-10-02,24,0.083,0.096
2010-10-03,1,0.06,0.069
2010-10-03,2,0.06,0.115
2010-10-03,3,0.06,0.106
2010-10-03,4,0.061,0.078
2010-10-03,5,0.085,0.098
2010-10-03,6,0.06,0.061
2010-10-03,7,0.123,0.172
2010-10-03,8,0.093,0.108
2010-10-03,9,0.059,0.083
2010-10-03,10,0.082,0.091
2010-10-03,11,0.059,0.074
2010-10-03,12,0.059,0.102
2010-10-03,13,0.063,0.113
2010-10-03,14,0.059,0.059
2010-10-03,15,0.067,0.11
2010-10-03,16,0.059,0.099
2010-10-03,17,0.058,0.077
2010-10-03,18,0.083,0.087
2010-10-03,19,0.059,0.084
2010-10-03,20,0.058,0.089
2010-10-03,21,0.497,0.728
2010-10-03,22,0.205,0.296
2010-10-03,23,0.142,0.208
2010-10-03,24,0.067,0.11
2010-10-04,1,0.06,0.06
2010-10-04,2,0.067,0.116
2010-10-04,3,0.06,0.097
2010-10-04,4,0.06,0.087
2010-10-04,5,0.075,0.11
2010-10-04,6,0.06,0.06
2010-10-04,7,0.108,0.185
2010-10-04,8,0.212,0.381
2010-10-04,9,0.059,0.109
2010-10-04,10,0.059,0.114
2010-10-04,11,0.059,0.059
2010-10-04,12,0.066,0.105
2010-10-04,13,0.06,0.104
2010-10-04,14,0.06,0.07
2010-10-04,15,0.071,0.102
2010-10-04,16,0.06,0.102
2010-10-04,17,0.059,0.071
2010-10-04,18,0.07,0.1
2010-10-04,19,0.059,0.099
2010-10-04,20,0.058,0.074
2010-10-04,21,0.111,0.322
2010-10-04,22,0.261,0.279
2010-10-04,23,0.193,0.224
2010-10-04,24,0.086,0.156
2010-10-05,1,0.06,0.089
2010-10-05,2,0.061,0.086
2010-10-05,3,0.088,0.089
2010-10-05,4,0.06,0.082
2010-10-05,5,0.061,0.095
2010-10-05,6,0.075,0.106
2010-10-05,7,0.065,0.163
2010-10-05,8,0.351,0.389
2010-10-05,9,0.067,0.112
2010-10-05,10,0.06,0.063
2010-10-05,11,0.069,0.104
2010-10-05,12,0.06,0.104
2010-10-05,13,0.06,0.07
2010-10-05,14,0.071,0.104
2010-10-05,15,0.06,0.101
2010-10-05,16,0.06,0.077
2010-10-05,17,0.082,0.093
2010-10-05,18,0.113,0.137
2010-10-05,19,0.212,0.241
2010-10-05,20,0.238,0.272
2010-10-05,21,0.121,0.169
2010-10-05,22,0.145,0.157
2010-10-05,23,0.126,0.177
2010-10-05,24,0.063,0.19
2010-10-06,1,0.064,0.116
2010-10-06,2,0.06,0.067
2010-10-06,3,0.09,0.096
2010-10-06,4,0.059,0.06
2010-10-06,5,0.077,0.116
2010-10-06,6,0.102,0.121
2010-10-06,7,0.145,0.198
2010-10-06,8,0.35,0.406
2010-10-06,9,0.06,0.084
2010-10-06,10,0.088,0.09
2010-10-06,11,0.059,0.073
2010-10-06,12,0.06,0.102
2010-10-06,13,0.065,0.108
2010-10-06,14,0.06,0.06
2010-10-06,15,0.059,0.117
2010-10-06,16,0.059,0.106
2010-10-06,17,0.058,0.068
2010-10-06,18,0.098,0.116
2010-10-06,19,0.169,0.188
2010-10-06,20,0.286,0.332
2010-10-06,21,0.187,0.191
2010-10-06,22,0.194,0.196
2010-10-06,23,0.064,0.114
2010-10-06,24,0.085,0.098
2010-10-07,1,0.06,0.08
2010-10-07,2,0.06,0.105
2010-10-07,3,0.06,0.115
2010-10-07,4,0.06,0.071
2010-10-07,5,0.089,0.097
2010-10-07,6,0.059,0.059
2010-10-07,7,0.121,0.174
2010-10-07,8,0.213,0.259
2010-10-07,9,0.059,0.106
2010-10-07,10,0.082,0.095
2010-10-07,11,0.059,0.069
2010-10-07,12,0.059,0.105
2010-10-07,13,0.062,0.111
2010-10-07,14,0.059,0.06
2010-10-07,15,0.065,0.115
2010-10-07,16,0.059,0.099
2010-10-07,17,0.06,0.078
2010-10-07,18,0.086,0.087
2010-10-07,19,0.058,0.079
2010-10-07,20,0.058,0.096
2010-10-07,21,0.066,0.114
2010-10-07,22,0.059,0.16
2010-10-07,23,0.081,0.151
2010-10-07,24,0.059,0.078
2010-10-08,1,0.061,0.105
2010-10-08,2,0.06,0.112
2010-10-08,3,0.061,0.072
2010-10-08,4,0.09,0.096
2010-10-08,5,0.06,0.064
2010-10-08,6,0.06,0.118
2010-10-08,7,0.065,0.206
2010-10-08,8,0.181,0.224
2010-10-08,9,0.082,0.136
2010-10-08,10,0.059,0.082
2010-10-08,11,0.059,0.092
2010-10-08,12,0.072,0.103
2010-10-08,13,0.059,0.061
2010-10-08,14,0.059,0.117
2010-10-08,15,0.059,0.107
2010-10-08,16,0.06,0.071
2010-10-08,17,0.083,0.095
2010-10-08,18,0.059,0.083
2010-10-08,19,0.422,0.505
2010-10-08,20,0.157,0.338
2010-10-08,21,0.121,0.139
2010-10-08,22,0.122,0.156
2010-10-08,23,0.146,0.154
2010-10-08,24,0.123,0.141
2010-10-09,1,0.122,0.157
2010-10-09,2,0.099,0.122
2010-10-09,3,0.06,0.073
2010-10-09,4,0.061,0.107
2010-10-09,5,0.061,0.118
2010-10-09,6,0.06,0.061
2010-10-09,7,0.113,0.173
2010-10-09,8,0.099,0.119
2010-10-09,9,0.06,0.072
2010-10-09,10,0.066,0.101
2010-10-09,11,0.058,0.106
2010-10-09,12,0.208,0.24
2010-10-09,13,0.156,0.897
2010-10-09,14,0.079,0.194
2010-10-09,15,0.06,0.101
2010-10-09,16,0.06,0.069
2010-10-09,17,0.111,0.508
2010-10-09,18,0.238,0.303
2010-10-09,19,0.136,0.204
2010-10-09,20,0.208,0.269
2010-10-09,21,0.227,0.232
2010-10-09,22,0.2,0.229
2010-10-09,23,0.193,0.373
2010-10-09,24,0.202,0.206
2010-10-10,1,0.131,0.151
2010-10-10,2,0.06,0.089
2010-10-10,3,0.085,0.093
2010-10-10,4,0.06,0.087
2010-10-10,5,0.061,0.096
2010-10-10,6,0.072,0.107
2010-10-10,7,0.065,0.163
2010-10-10,8,0.072,0.176
2010-10-10,9,0.06,0.11
2010-10-10,10,0.059,0.068
2010-10-10,11,0.079,0.097
2010-10-10,12,0.067,0.161
2010-10-10,13,0.131,0.167
2010-10-10,14,0.2,0.202
2010-10-10,15,0.187,0.239
2010-10-10,16,0.145,0.247
2010-10-10,17,0.133,0.169
2010-10-10,18,0.168,0.183
2010-10-10,19,0.922,1.41
2010-10-10,20,0.361,1.096
2010-10-10,21,0.229,0.251
2010-10-10,22,0.197,0.255
2010-10-10,23,0.165,0.217
2010-10-10,24,0.074,0.118
2010-10-11,1,0.065,0.074
2010-10-11,2,0.064,0.111
2010-10-11,3,0.078,0.105
2010-10-11,4,0.062,0.08
2010-10-11,5,0.061,0.103
2010-10-11,6,0.09,0.109
2010-10-11,7,0.066,0.17
2010-10-11,8,0.29,0.508
2010-10-11,9,0.1,0.109
2010-10-11,10,0.059,0.073
2010-10-11,11,0.059,0.098
2010-10-11,12,0.079,0.092
2010-10-11,13,0.058,0.086
2010-10-11,14,0.059,0.085
2010-10-11,15,0.085,0.091
2010-10-11,16,0.059,0.091
2010-10-11,17,0.059,0.085
2010-10-11,18,0.085,0.089
2010-10-11,19,0.059,0.087
2010-10-11,20,0.058,0.084
2010-10-11,21,0.086,0.088
2010-10-11,22,0.059,0.088
2010-10-11,23,0.152,0.182
2010-10-11,24,0.101,0.104
2010-10-12,1,0.058,0.062
2010-10-12,2,0.059,0.115
2010-10-12,3,0.058,0.103
2010-10-12,4,0.058,0.076
2010-10-12,5,0.083,0.097
2010-10-12,6,0.058,0.06
2010-10-12,7,0.117,0.179
2010-10-12,8,0.225,0.506
2010-10-12,9,0.06,0.127
2010-10-12,10,0.075,0.105
2010-10-12,11,0.059,0.059
2010-10-12,12,0.066,0.114
2010-10-12,13,0.059,0.094
2010-10-12,14,0.059,0.088
2010-10-12,15,0.074,0.105
2010-10-12,16,0.059,0.059
2010-10-12,17,0.067,0.114
2010-10-12,18,0.058,0.092
2010-10-12,19,0.058,0.085
2010-10-12,20,0.073,0.111
2010-10-12,21,0.059,0.059
2010-10-12,22,0.083,0.1
2010-10-12,23,0.14,0.151
2010-10-12,24,0.059,0.138
2010-10-13,1,0.059,0.097
2010-10-13,2,0.06,0.09
2010-10-13,3,0.066,0.115
2010-10-13,4,0.058,0.069
2010-10-13,5,0.079,0.11
2010-10-13,6,0.058,0.058
2010-10-13,7,0.093,0.205
2010-10-13,8,0.24,0.502
2010-10-13,9,0.061,0.18
2010-10-13,10,0.059,0.096
2010-10-13,11,0.057,0.083
2010-10-13,12,0.074,0.11
2010-10-13,13,0.059,0.059
2010-10-13,14,0.086,0.1
2010-10-13,15,0.059,0.068
2010-10-13,16,0.065,0.115
2010-10-13,17,0.058,0.085
2010-10-13,18,0.057,0.099
2010-10-13,19,0.058,0.102
2010-10-13,20,0.084,0.181
2010-10-13,21,0.182,0.228
2010-10-13,22,0.172,0.177
2010-10-13,23,0.2,0.211
2010-10-13,24,0.067,0.147
2010-10-14,1,0.089,0.105
2010-10-14,2,0.06,0.062
2010-10-14,3,0.08,0.115
2010-10-14,4,0.061,0.065
2010-10-14,5,0.075,0.116
2010-10-14,6,0.06,0.068
2010-10-14,7,0.119,0.178
2010-10-14,8,0.374,0.756
2010-10-14,9,0.059,0.134
2010-10-14,10,0.058,0.107
2010-10-14,11,0.058,0.079
2010-10-14,12,0.069,0.114
2010-10-14,13,0.056,0.059
2010-10-14,14,0.083,0.102
2010-10-14,15,0.057,0.057
2010-10-14,16,0.091,0.094
2010-10-14,17,0.056,0.056
2010-10-14,18,0.081,0.103
2010-10-14,19,0.055,0.056
2010-10-14,20,0.081,0.111
2010-10-14,21,0.059,0.059
2010-10-14,22,0.078,0.109
2010-10-14,23,0.058,0.06
2010-10-14,24,0.164,0.166
2010-10-15,1,0.059,0.059
2010-10-15,2,0.085,0.108
2010-10-15,3,0.06,0.06
2010-10-15,4,0.081,0.111
2010-10-15,5,0.06,0.061
2010-10-15,6,0.078,0.114
2010-10-15,7,0.063,0.167
2010-10-15,8,0.332,0.381
2010-10-15,9,0.074,0.083
2010-10-15,10,0.059,0.108
2010-10-15,11,0.06,0.09
2010-10-15,12,0.059,0.106
2010-10-15,13,0.059,0.092
2010-10-15,14,0.056,0.099
2010-10-15,15,0.056,0.094
2010-10-15,16,0.057,0.088
2010-10-15,17,0.057,0.108
2010-10-15,18,0.056,0.074
2010-10-15,19,0.063,0.111
2010-10-15,20,0.056,0.066
2010-10-15,21,0.07,0.113
2010-10-15,22,0.059,0.071
2010-10-15,23,0.065,0.175
2010-10-15,24,0.059,0.082
2010-10-16,1,0.06,0.116
2010-10-16,2,0.058,0.078
2010-10-16,3,0.058,0.112
2010-10-16,4,0.058,0.087
2010-10-16,5,0.058,0.102
2010-10-16,6,0.059,0.091
2010-10-16,7,0.062,0.196
2010-10-16,8,0.097,0.152
2010-10-16,9,0.447,0.883
2010-10-16,10,0.059,0.201
2010-10-16,11,0.066,0.113
2010-10-16,12,0.059,0.061
2010-10-16,13,0.088,0.091
2010-10-16,14,0.059,0.067
2010-10-16,15,0.061,0.115
2010-10-16,16,0.06,0.094
2010-10-16,17,0.058,0.092
2010-10-16,18,0.061,0.112
2010-10-16,19,0.063,0.242
2010-10-16,20,0.376,0.402
2010-10-16,21,0.305,0.324
2010-10-16,22,0.264,0.352
2010-10-16,23,0.209,0.237
2010-10-16,24,0.197,0.242
2010-10-17,1,0.096,0.15
2010-10-17,2,0.057,0.074
2010-10-17,3,0.058,0.104
2010-10-17,4,0.063,0.114
2010-10-17,5,0.057,0.065
2010-10-17,6,0.088,0.094
2010-10-17,7,0.063,0.17
2010-10-17,8,0.059,0.171
2010-10-17,9,0.059,0.099
2010-10-17,10,0.058,0.281
2010-10-17,11,0.078,0.1
2010-10-17,12,0.071,0.193
2010-10-17,13,0.174,1.214
2010-10-17,14,0.059,0.098
2010-10-17,15,0.058,0.083
2010-10-17,16,0.083,0.096
2010-10-17,17,0.059,0.069
2010-10-17,18,0.83,1.626
2010-10-17,19,0.247,0.94
2010-10-17,20,0.172,0.189
2010-10-17,21,0.209,0.214
2010-10-17,22,0.26,0.342
2010-10-17,23,0.148,0.206
2010-10-17,24,0.073,0.116
2010-10-18,1,0.061,0.061
2010-10-18,2,0.088,0.104
2010-10-18,3,0.061,0.072
2010-10-18,4,0.057,0.111
2010-10-18,5,0.057,0.097
2010-10-18,6,0.057,0.084
2010-10-18,7,0.07,0.215
2010-10-18,8,0.22,0.392
2010-10-18,9,0.072,0.135
2010-10-18,10,0.061,0.093
2010-10-18,11,0.06,0.088
2010-10-18,12,0.077,0.102
2010-10-18,13,0.06,0.064
2010-10-18,14,0.066,0.117
2010-10-18,15,0.06,0.096
2010-10-18,16,0.06,0.084
2010-10-18,17,0.08,0.099
2010-10-18,18,0.059,0.063
2010-10-18,19,0.055,0.111
2010-10-18,20,0.056,0.097
2010-10-18,21,0.056,0.076
2010-10-18,22,0.079,0.097
2010-10-18,23,0.174,0.21
2010-10-18,24,0.066,0.2
2010-10-19,1,0.061,0.096
2010-10-19,2,0.061,0.094
2010-10-19,3,0.062,0.118
2010-10-19,4,0.06,0.071
2010-10-19,5,0.085,0.104
2010-10-19,6,0.061,0.061
2010-10-19,7,0.111,0.185
2010-10-19,8,0.236,0.443
2010-10-19,9,0.057,0.144
2010-10-19,10,0.056,0.094
2010-10-19,11,0.056,0.087
2010-10-19,12,0.058,0.109
2010-10-19,13,0.058,0.077
2010-10-19,14,0.069,0.114
2010-10-19,15,0.059,0.074
2010-10-19,16,0.066,0.114
2010-10-19,17,0.059,0.073
2010-10-19,18,0.066,0.112
2010-10-19,19,0.058,0.073
2010-10-19,20,0.064,0.113
2010-10-19,21,0.054,0.079
2010-10-19,22,0.054,0.095
2010-10-19,23,0.098,0.16
2010-10-19,24,0.074,0.076
2010-10-20,1,0.069,0.115
2010-10-20,2,0.06,0.062
2010-10-20,3,0.082,0.115
2010-10-20,4,0.058,0.059
2010-10-20,5,0.095,0.103
2010-10-20,6,0.058,0.058
2010-10-20,7,0.092,0.222
2010-10-20,8,0.206,0.393
2010-10-20,9,0.109,0.109
2010-10-20,10,0.053,0.072
2010-10-20,11,0.059,0.103
2010-10-20,12,0.059,0.097
2010-10-20,13,0.06,0.084
2010-10-20,14,0.073,0.114
2010-10-20,15,0.058,0.059
2010-10-20,16,0.1,0.113
2010-10-20,17,0.058,0.06
2010-10-20,18,0.055,0.097
2010-10-20,19,0.051,0.095
2010-10-20,20,0.052,0.064
2010-10-20,21,0.093,0.111
2010-10-20,22,0.057,0.057
2010-10-20,23,0.297,0.341
2010-10-20,24,0.069,0.199
2010-10-21,1,0.06,0.1
2010-10-21,2,0.059,0.099
2010-10-21,3,0.061,0.081
2010-10-21,4,0.063,0.112
2010-10-21,5,0.054,0.055
2010-10-21,6,0.096,0.102
2010-10-21,7,0.066,0.162
2010-10-21,8,0.249,0.262
2010-10-21,9,0.057,0.089
2010-10-21,10,0.059,0.094
2010-10-21,11,0.064,0.114
2010-10-21,12,0.059,0.06
2010-10-21,13,0.098,0.108
2010-10-21,14,0.053,0.054
2010-10-21,15,0.067,0.108
2010-10-21,16,0.059,0.078
2010-10-21,17,0.06,0.087
2010-10-21,18,0.06,0.111
2010-10-21,19,0.127,0.177
2010-10-21,20,0.141,0.174
2010-10-21,21,0.121,0.122
2010-10-21,22,0.217,0.261
2010-10-21,23,0.117,0.118
2010-10-21,24,0.11,0.145
2010-10-22,1,0.057,0.058
2010-10-22,2,0.067,0.115
2010-10-22,3,0.059,0.078
2010-10-22,4,0.061,0.107
2010-10-22,5,0.061,0.09
2010-10-22,6,0.059,0.098
2010-10-22,7,0.109,0.16
2010-10-22,8,0.249,0.273
2010-10-22,9,0.054,0.172
2010-10-22,10,0.054,0.072
2010-10-22,11,0.06,0.105
2010-10-22,12,0.059,0.083
2010-10-22,13,0.059,0.11
2010-10-22,14,0.058,0.082
2010-10-22,15,0.059,0.108
2010-10-22,16,0.06,0.086
2010-10-22,17,0.059,0.107
2010-10-22,18,0.059,0.084
2010-10-22,19,0.054,0.1
2010-10-22,20,0.053,0.081
2010-10-22,21,0.06,0.103
2010-10-22,22,0.138,0.161
2010-10-22,23,0.06,0.098
2010-10-22,24,0.06,0.104
2010-10-23,1,0.06,0.089
2010-10-23,2,0.062,0.116
2010-10-23,3,0.082,0.092
2010-10-23,4,0.054,0.11
2010-10-23,5,0.053,0.072
2010-10-23,6,0.06,0.114
2010-10-23,7,0.082,0.161
2010-10-23,8,0.121,0.124
2010-10-23,9,0.06,0.071
2010-10-23,10,0.076,0.111
2010-10-23,11,0.059,0.06
2010-10-23,12,0.096,0.305
2010-10-23,13,0.144,0.228
2010-10-23,14,0.056,0.18
2010-10-23,15,0.053,0.086
2010-10-23,16,0.06,0.108
2010-10-23,17,0.059,0.091
2010-10-23,18,0.058,0.102
2010-10-23,19,0.058,0.091
2010-10-23,20,0.372,0.444
2010-10-23,21,0.099,0.109
2010-10-23,22,0.117,0.183
2010-10-23,23,0.068,0.105
2010-10-23,24,0.054,0.056
2010-10-24,1,0.086,0.108
2010-10-24,2,0.061,0.072
2010-10-24,3,0.115,0.305
2010-10-24,4,0.117,0.118
2010-10-24,5,0.076,0.115
2010-10-24,6,0.059,0.098
2010-10-24,7,0.116,0.163
2010-10-24,8,0.117,0.195
2010-10-24,9,0.13,0.24
2010-10-24,10,0.076,0.083
2010-10-24,11,0.061,0.109
2010-10-24,12,0.061,0.092
2010-10-24,13,0.133,0.338
2010-10-24,14,0.129,0.244
2010-10-24,15,0.058,0.194
2010-10-24,16,0.059,0.087
2010-10-24,17,0.11,0.134
2010-10-24,18,0.144,0.151
2010-10-24,19,0.124,0.175
2010-10-24,20,0.148,0.197
2010-10-24,21,0.17,0.209
2010-10-24,22,0.182,0.2
2010-10-24,23,0.169,0.222
2010-10-24,24,0.079,0.153
2010-10-25,1,0.067,0.115
2010-10-25,2,0.059,0.063
2010-10-25,3,0.093,0.115
2010-10-25,4,0.053,0.056
2010-10-25,5,0.077,0.108
2010-10-25,6,0.06,0.063
2010-10-25,7,0.063,0.21
2010-10-25,8,0.058,0.161
2010-10-25,9,0.06,0.069
2010-10-25,10,0.126,0.161
2010-10-25,11,0.131,0.283
2010-10-25,12,0.16,0.286
2010-10-25,13,0.436,1.305
2010-10-25,14,0.22,1.377
2010-10-25,15,0.06,0.133
2010-10-25,16,0.059,0.065
2010-10-25,17,0.083,0.112
2010-10-25,18,0.056,0.057
2010-10-25,19,0.058,0.204
2010-10-25,20,0.271,0.313
2010-10-25,21,0.17,0.189
2010-10-25,22,0.188,0.22
2010-10-25,23,0.167,0.167
2010-10-25,24,0.14,0.179
2010-10-26,1,0.055,0.061
2010-10-26,2,0.055,0.096
2010-10-26,3,0.055,0.099
2010-10-26,4,0.055,0.055
2010-10-26,5,0.093,0.109
2010-10-26,6,0.058,0.058
2010-10-26,7,0.068,0.214
2010-10-26,8,0.06,0.124
2010-10-26,9,0.059,0.089
2010-10-26,10,0.113,0.13
2010-10-26,11,0.346,1.101
2010-10-26,12,0.22,0.343
2010-10-26,13,0.21,0.298
2010-10-26,14,0.169,0.315
2010-10-26,15,0.169,0.307
2010-10-26,16,0.056,0.092
2010-10-26,17,0.056,0.085
2010-10-26,18,0.093,0.116
2010-10-26,19,0.069,0.119
2010-10-26,20,0.079,1.486
2010-10-26,21,0.647,1.924
2010-10-26,22,0.171,0.192
2010-10-26,23,0.179,0.369
2010-10-26,24,0.119,0.136
2010-10-27,1,0.059,0.062
2010-10-27,2,0.06,0.117
2010-10-27,3,0.059,0.114
2010-10-27,4,0.059,0.069
2010-10-27,5,0.093,0.094
2010-10-27,6,0.06,0.063
2010-10-27,7,0.119,0.158
2010-10-27,8,0.096,0.102
2010-10-27,9,0.118,0.394
2010-10-27,10,0.09,0.11
2010-10-27,11,0.071,0.256
2010-10-27,12,0.168,0.215
2010-10-27,13,0.204,0.242
2010-10-27,14,0.178,0.21
2010-10-27,15,0.188,0.207
2010-10-27,16,0.101,0.208
2010-10-27,17,0.066,0.117
2010-10-27,18,0.06,0.097
2010-10-27,19,0.061,0.088
2010-10-27,20,0.073,0.116
2010-10-27,21,0.059,0.061
2010-10-27,22,0.094,0.099
2010-10-27,23,0.062,0.068
2010-10-27,24,0.166,0.191
2010-10-28,1,0.061,0.085
2010-10-28,2,0.071,0.115
2010-10-28,3,0.059,0.071
2010-10-28,4,0.06,0.114
2010-10-28,5,0.059,0.083
2010-10-28,6,0.058,0.107
2010-10-28,7,0.063,0.193
2010-10-28,8,0.057,0.155
2010-10-28,9,0.058,0.105
2010-10-28,10,0.105,0.237
2010-10-28,11,0.229,0.255
2010-10-28,12,0.328,0.536
2010-10-28,13,0.368,0.448
2010-10-28,14,0.165,0.295
2010-10-28,15,0.121,0.493
2010-10-28,16,0.06,0.112
2010-10-28,17,0.056,0.063
2010-10-28,18,0.275,0.615
2010-10-28,19,0.139,0.23
2010-10-28,20,0.12,0.195
2010-10-28,21,0.121,0.161
2010-10-28,22,0.134,0.143
