date,time,lower,upper
2010-08-20,21,0.856,2.013
2010-08-20,22,0.512,0.69
2010-08-20,23,0.427,0.687
2010-08-20,24,0.945,1.789
2010-08-21,1,0.098,0.15
2010-08-21,2,0.098,0.136
2010-08-21,3,0.095,0.12
2010-08-21,4,0.088,0.117
2010-08-21,5,0.1,0.144
2010-08-21,6,0.087,0.091
2010-08-21,7,0.116,0.119
2010-08-21,8,0.079,0.088
2010-08-21,9,0.163,0.441
2010-08-21,10,0.306,2.196
2010-08-21,11,0.428,2.346
2010-08-21,12,0.243,0.654
2010-08-21,13,0.562,1.198
2010-08-21,14,0.225,0.572
2010-08-21,15,0.196,0.332
2010-08-21,16,0.186,0.389
2010-08-21,17,0.202,0.954
2010-08-21,18,0.46,0.971
2010-08-21,19,0.374,0.487
2010-08-21,20,0.34,0.422
2010-08-21,21,0.46,0.497
2010-08-21,22,0.459,1.572
2010-08-21,23,0.524,0.53
2010-08-21,24,0.721,2.158
2010-08-22,1,0.229,0.387
2010-08-22,2,0.183,0.243
2010-08-22,3,0.093,0.131
2010-08-22,4,0.081,0.089
2010-08-22,5,0.081,0.131
2010-08-22,6,0.09,0.101
2010-08-22,7,0.079,0.112
2010-08-22,8,0.083,0.115
2010-08-22,9,0.073,0.081
2010-08-22,10,0.105,0.34
2010-08-22,11,1.06,3.322
2010-08-22,12,0.208,0.295
2010-08-22,13,0.328,0.806
2010-08-22,14,0.397,0.522
2010-08-22,15,0.502,0.699
2010-08-22,16,0.396,0.405
2010-08-22,17,0.39,0.503
2010-08-22,18,0.467,0.567
2010-08-22,19,0.605,0.893
2010-08-22,20,0.348,0.728
2010-08-22,21,0.427,0.441
2010-08-22,22,0.525,0.74
2010-08-22,23,0.485,0.49
2010-08-22,24,0.483,2.312
2010-08-23,1,0.168,0.199
2010-08-23,2,0.083,0.094
2010-08-23,3,0.086,0.13
2010-08-23,4,0.082,0.134
2010-08-23,5,0.086,0.096
2010-08-23,6,0.1,0.114
2010-08-23,7,0.081,0.095
2010-08-23,8,0.083,0.107
2010-08-23,9,0.077,0.28
2010-08-23,10,0.617,1.073
2010-08-23,11,0.232,0.329
2010-08-23,12,0.203,0.287
2010-08-23,13,0.176,0.194
2010-08-23,14,0.198,1.209
2010-08-23,15,0.197,0.508
2010-08-23,16,0.259,0.687
2010-08-23,17,0.359,0.409
2010-08-23,18,0.429,0.577
2010-08-23,19,0.39,0.618
2010-08-23,20,0.404,0.413
2010-08-23,21,0.348,0.361
2010-08-23,22,0.474,0.705
2010-08-23,23,0.463,0.492
2010-08-23,24,1.122,1.577
2010-08-24,1,0.145,0.335
2010-08-24,2,0.088,0.129
2010-08-24,3,0.075,0.085
2010-08-24,4,0.097,0.103
2010-08-24,5,0.075,0.086
2010-08-24,6,0.083,0.115
2010-08-24,7,0.074,0.108
2010-08-24,8,0.069,0.074
2010-08-24,9,0.064,0.111
2010-08-24,10,1.689,3.322
2010-08-24,11,0.319,0.466
2010-08-24,12,0.452,0.456
2010-08-24,13,0.24,0.287
2010-08-24,14,0.207,0.241
2010-08-24,15,0.233,0.315
2010-08-24,16,0.181,0.422
2010-08-24,17,0.472,2.315
2010-08-24,18,0.191,0.32
2010-08-24,19,0.209,0.226
2010-08-24,20,0.196,0.206
2010-08-24,21,0.219,0.303
2010-08-24,22,0.396,0.399
2010-08-24,23,0.444,0.572
2010-08-24,24,0.37,2.228
2010-08-25,1,0.095,0.155
2010-08-25,2,0.078,0.081
2010-08-25,3,0.079,0.106
2010-08-25,4,0.076,0.113
2010-08-25,5,0.068,0.088
2010-08-25,6,0.094,0.099
2010-08-25,7,0.07,0.075
2010-08-25,8,0.071,0.098
2010-08-25,9,0.081,1.226
2010-08-25,10,0.317,1.056
2010-08-25,11,0.349,2.045
2010-08-25,12,0.217,0.241
2010-08-25,13,0.087,0.397
2010-08-25,14,0.193,1.261
2010-08-25,15,0.098,0.101
2010-08-25,16,0.536,0.89
2010-08-25,17,0.146,0.333
2010-08-25,18,0.251,0.301
2010-08-25,19,0.211,0.344
2010-08-25,20,0.21,0.244
2010-08-25,21,0.203,0.528
2010-08-25,22,0.484,0.513
2010-08-25,23,0.5,0.695
2010-08-25,24,0.987,2.842
2010-08-26,1,0.097,0.12
2010-08-26,2,0.076,0.077
2010-08-26,3,0.082,0.121
2010-08-26,4,0.083,0.119
2010-08-26,5,0.072,0.076
2010-08-26,6,0.084,0.11
2010-08-26,7,0.077,0.082
2010-08-26,8,0.067,0.1
2010-08-26,9,0.067,1.003
2010-08-26,10,0.485,2.921
2010-08-26,11,0.297,0.554
2010-08-26,12,0.493,0.642
2010-08-26,13,0.491,0.574
2010-08-26,14,0.302,2.053
2010-08-26,15,0.228,0.285
2010-08-26,16,0.248,0.256
2010-08-26,17,0.278,0.305
2010-08-26,18,0.151,0.431
2010-08-26,19,0.323,0.502
2010-08-26,20,0.276,0.281
2010-08-26,21,0.321,0.38
2010-08-26,22,0.437,0.448
2010-08-26,23,0.329,0.567
2010-08-26,24,0.982,1.392
2010-08-27,1,0.139,0.17
2010-08-27,2,0.086,0.13
2010-08-27,3,0.078,0.121
2010-08-27,4,0.083,0.111
2010-08-27,5,0.083,0.084
2010-08-27,6,0.083,0.111
2010-08-27,7,0.072,0.082
2010-08-27,8,0.075,0.105
2010-08-27,9,0.08,0.212
2010-08-27,10,0.476,1.582
2010-08-27,11,0.945,1.537
2010-08-27,12,0.233,0.239
2010-08-27,13,0.387,0.387
2010-08-27,14,0.098,0.349
2010-08-27,15,0.126,0.152
2010-08-27,16,0.123,0.295
2010-08-27,17,0.087,0.175
2010-08-27,18,0.073,0.097
2010-08-27,19,0.218,0.26
2010-08-27,20,0.253,0.426
2010-08-27,21,0.228,0.257
2010-08-27,22,0.424,0.518
2010-08-27,23,0.368,0.412
2010-08-27,24,0.644,1.678
2010-08-28,1,0.067,0.109
2010-08-28,2,0.075,0.106
2010-08-28,3,0.077,0.089
2010-08-28,4,0.068,0.094
2010-08-28,5,0.077,0.105
2010-08-28,6,0.072,0.077
2010-08-28,7,0.065,0.112
2010-08-28,8,0.067,0.07
2010-08-28,9,0.098,0.241
2010-08-28,10,0.443,1.83
2010-08-28,11,0.103,0.215
2010-08-28,12,0.335,0.603
2010-08-28,13,0.198,0.267
2010-08-28,14,0.211,0.346
2010-08-28,15,0.134,0.169
2010-08-28,16,0.093,0.288
2010-08-28,17,0.197,0.224
2010-08-28,18,0.081,0.437
2010-08-28,19,0.219,0.459
2010-08-28,20,0.254,0.278
2010-08-28,21,0.233,0.283
2010-08-28,22,0.368,0.526
2010-08-28,23,0.34,0.488
2010-08-28,24,0.282,2.134
2010-08-29,1,0.092,0.158
2010-08-29,2,0.079,0.083
2010-08-29,3,0.069,0.104
2010-08-29,4,0.1,0.101
2010-08-29,5,0.068,0.082
2010-08-29,6,0.077,0.105
2010-08-29,7,0.067,0.078
2010-08-29,8,0.077,0.094
2010-08-29,9,0.062,0.07
2010-08-29,10,1.478,3.108
2010-08-29,11,0.071,0.262
2010-08-29,12,0.064,0.179
2010-08-29,13,0.065,0.094
2010-08-29,14,0.11,0.524
2010-08-29,15,0.301,0.306
2010-08-29,16,0.308,0.523
2010-08-29,17,0.497,0.768
2010-08-29,18,0.495,0.638
2010-08-29,19,0.469,0.506
2010-08-29,20,0.285,0.422
2010-08-29,21,0.551,0.66
2010-08-29,22,0.604,0.622
2010-08-29,23,0.337,0.372
2010-08-29,24,0.396,2.031
2010-08-30,1,0.172,0.236
2010-08-30,2,0.104,0.105
2010-08-30,3,0.112,0.131
2010-08-30,4,0.101,0.154
2010-08-30,5,0.097,0.097
2010-08-30,6,0.11,0.116
2010-08-30,7,0.085,0.088
2010-08-30,8,0.082,0.121
2010-08-30,9,0.269,1.74
2010-08-30,10,0.307,1.442
2010-08-30,11,0.56,0.952
2010-08-30,12,0.223,0.494
2010-08-30,13,0.238,2.104
2010-08-30,14,0.52,0.928
2010-08-30,15,0.264,1.151
2010-08-30,16,0.215,0.362
2010-08-30,17,0.135,0.297
2010-08-30,18,0.2,0.543
2010-08-30,19,0.402,1.713
2010-08-30,20,0.478,0.605
2010-08-30,21,0.567,2.219
2010-08-30,22,0.595,0.781
2010-08-30,23,0.559,0.849
2010-08-30,24,0.476,0.487
2010-08-31,1,0.381,1.786
2010-08-31,2,0.1,0.343
2010-08-31,3,0.096,0.135
2010-08-31,4,0.105,0.105
2010-08-31,5,0.108,0.135
2010-08-31,6,0.102,0.103
2010-08-31,7,0.098,0.137
2010-08-31,8,0.092,0.096
2010-08-31,9,0.093,0.129
2010-08-31,10,0.97,2.017
2010-08-31,11,0.522,1.207
2010-08-31,12,0.202,0.383
2010-08-31,13,1.692,2.562
2010-08-31,14,0.466,0.584
2010-08-31,15,0.22,0.353
2010-08-31,16,0.24,0.509
2010-08-31,17,0.198,0.328
2010-08-31,18,0.213,0.216
2010-08-31,19,0.452,0.501
2010-08-31,20,0.275,0.384
2010-08-31,21,0.288,0.346
2010-08-31,22,0.378,0.547
2010-08-31,23,0.355,0.385
2010-08-31,24,0.556,2.079
2010-09-01,1,0.128,0.145
2010-09-01,2,0.075,0.079
2010-09-01,3,0.078,0.107
2010-09-01,4,0.077,0.089
2010-09-01,5,0.074,0.095
2010-09-01,6,0.074,0.116
2010-09-01,7,0.068,0.073
2010-09-01,8,0.061,0.107
2010-09-01,9,0.066,1.647
2010-09-01,10,0.175,0.255
2010-09-01,11,0.301,0.503
2010-09-01,12,0.236,0.276
2010-09-01,13,0.079,0.222
2010-09-01,14,0.079,0.108
2010-09-01,15,0.083,0.194
2010-09-01,16,0.071,0.104
2010-09-01,17,0.192,0.303
2010-09-01,18,0.062,0.474
2010-09-01,19,0.226,0.727
2010-09-01,20,0.324,0.513
2010-09-01,21,0.294,0.399
2010-09-01,22,0.409,0.527
2010-09-01,23,0.347,0.365
2010-09-01,24,0.895,1.332
2010-09-02,1,0.076,0.145
2010-09-02,2,0.068,0.111
2010-09-02,3,0.07,0.071
2010-09-02,4,0.068,0.11
2010-09-02,5,0.074,0.103
2010-09-02,6,0.066,0.081
2010-09-02,7,0.085,0.091
2010-09-02,8,0.059,0.069
2010-09-02,9,0.06,0.284
2010-09-02,10,0.318,2.022
2010-09-02,11,0.327,0.372
2010-09-02,12,0.273,0.316
2010-09-02,13,0.068,0.385
2010-09-02,14,0.23,0.32
2010-09-02,15,0.066,0.11
2010-09-02,16,0.264,0.332
2010-09-02,17,0.229,0.343
2010-09-02,18,0.212,0.483
2010-09-02,19,0.227,0.245
2010-09-02,20,0.247,0.293
2010-09-02,21,0.355,0.356
2010-09-02,22,0.363,0.55
2010-09-02,23,0.298,0.56
2010-09-02,24,0.221,2.058
2010-09-03,1,0.124,0.137
2010-09-03,2,0.08,0.081
2010-09-03,3,0.074,0.115
2010-09-03,4,0.08,0.101
2010-09-03,5,0.072,0.098
2010-09-03,6,0.079,0.12
2010-09-03,7,0.07,0.081
2010-09-03,8,0.078,0.104
2010-09-03,9,1.404,2.416
2010-09-03,10,0.09,0.174
2010-09-03,11,0.078,0.113
2010-09-03,12,0.061,0.099
2010-09-03,13,0.066,0.084
2010-09-03,14,0.085,0.092
2010-09-03,15,0.067,0.071
2010-09-03,16,0.109,0.135
2010-09-03,17,0.219,0.408
2010-09-03,18,0.393,0.497
2010-09-03,19,0.431,0.491
2010-09-03,20,0.356,0.402
2010-09-03,21,0.377,0.435
2010-09-03,22,0.306,0.568
2010-09-03,23,0.296,1.265
2010-09-03,24,0.268,0.982
2010-09-04,1,0.113,0.173
2010-09-04,2,0.07,0.08
2010-09-04,3,0.075,0.108
2010-09-04,4,0.07,0.096
2010-09-04,5,0.07,0.09
2010-09-04,6,0.076,0.108
2010-09-04,7,0.069,0.077
2010-09-04,8,0.074,0.101
2010-09-04,9,0.062,0.07
2010-09-04,10,0.075,0.559
2010-09-04,11,0.262,0.695
2010-09-04,12,0.106,0.192
2010-09-04,13,0.184,1.541
2010-09-04,14,0.235,0.534
2010-09-04,15,0.067,0.376
2010-09-04,16,0.214,0.261
2010-09-04,17,0.225,0.613
2010-09-04,18,0.332,0.445
2010-09-04,19,0.384,0.488
2010-09-04,20,0.297,0.315
2010-09-04,21,0.325,0.326
2010-09-04,22,0.357,0.547
2010-09-04,23,0.282,0.283
2010-09-04,24,0.982,1.536
2010-09-05,1,0.124,0.129
2010-09-05,2,0.078,0.097
2010-09-05,3,0.076,0.112
2010-09-05,4,0.07,0.08
2010-09-05,5,0.073,0.118
2010-09-05,6,0.076,0.085
2010-09-05,7,0.076,0.096
2010-09-05,8,0.062,0.112
2010-09-05,9,0.061,0.069
2010-09-05,10,0.092,0.186
2010-09-05,11,0.27,0.448
2010-09-05,12,0.299,1.021
2010-09-05,13,0.114,0.488
2010-09-05,14,0.381,0.883
2010-09-05,15,0.329,0.336
2010-09-05,16,0.216,0.259
2010-09-05,17,0.344,0.415
2010-09-05,18,0.228,0.365
2010-09-05,19,0.379,0.463
2010-09-05,20,0.335,0.591
2010-09-05,21,0.348,0.401
2010-09-05,22,0.355,0.614
2010-09-05,23,0.349,0.803
2010-09-05,24,0.217,1.696
2010-09-06,1,0.125,0.125
2010-09-06,2,0.07,0.083
2010-09-06,3,0.085,0.109
2010-09-06,4,0.07,0.095
2010-09-06,5,0.071,0.097
2010-09-06,6,0.079,0.11
2010-09-06,7,0.072,0.074
2010-09-06,8,0.07,0.107
2010-09-06,9,0.065,0.17
2010-09-06,10,0.225,0.602
2010-09-06,11,1.104,2.499
2010-09-06,12,0.155,0.371
2010-09-06,13,0.067,0.09
2010-09-06,14,0.085,0.293
2010-09-06,15,0.139,0.245
2010-09-06,16,0.068,0.187
2010-09-06,17,0.167,0.276
2010-09-06,18,0.253,0.512
2010-09-06,19,0.222,0.292
2010-09-06,20,0.253,0.313
2010-09-06,21,0.311,0.399
2010-09-06,22,0.373,0.507
2010-09-06,23,0.404,0.432
2010-09-06,24,0.962,1.65
2010-09-07,1,0.11,0.173
2010-09-07,2,0.075,0.121
2010-09-07,3,0.071,0.124
2010-09-07,4,0.07,0.079
2010-09-07,5,0.079,0.112
2010-09-07,6,0.069,0.12
2010-09-07,7,0.067,0.076
2010-09-07,8,0.079,0.086
2010-09-07,9,0.066,0.067
2010-09-07,10,0.233,0.577
2010-09-07,11,0.3,1.096
2010-09-07,12,0.115,0.195
2010-09-07,13,0.059,0.069
2010-09-07,14,0.723,1.198
2010-09-07,15,0.467,0.572
2010-09-07,16,0.267,0.317
2010-09-07,17,0.288,0.369
2010-09-07,18,0.401,0.715
2010-09-07,19,0.36,0.376
2010-09-07,20,0.343,0.344
2010-09-07,21,0.554,0.556
2010-09-07,22,0.389,0.548
2010-09-07,23,0.345,0.362
2010-09-07,24,0.339,2.066
2010-09-08,1,0.082,0.138
2010-09-08,2,0.073,0.123
2010-09-08,3,0.077,0.077
2010-09-08,4,0.094,0.096
2010-09-08,5,0.077,0.078
2010-09-08,6,0.075,0.112
2010-09-08,7,0.075,0.102
2010-09-08,8,0.06,0.074
2010-09-08,9,0.073,0.458
2010-09-08,10,0.586,3.304
2010-09-08,11,0.071,0.135
2010-09-08,12,0.088,0.336
2010-09-08,13,0.114,0.275
2010-09-08,14,0.178,0.226
2010-09-08,15,0.192,0.398
2010-09-08,16,0.227,0.229
2010-09-08,17,0.356,0.571
2010-09-08,18,0.243,0.262
2010-09-08,19,0.308,0.455
2010-09-08,20,0.296,0.351
2010-09-08,21,0.868,1.314
2010-09-08,22,0.54,0.78
2010-09-08,23,0.44,0.462
2010-09-08,24,0.396,1.911
2010-09-09,1,0.139,0.146
2010-09-09,2,0.077,0.108
2010-09-09,3,0.072,0.095
2010-09-09,4,0.079,0.099
2010-09-09,5,0.076,0.108
2010-09-09,6,0.069,0.078
2010-09-09,7,0.086,0.09
2010-09-09,8,0.06,0.063
2010-09-09,9,0.061,0.107
2010-09-09,10,0.065,0.695
2010-09-09,11,0.255,1.297
2010-09-09,12,0.188,0.597
2010-09-09,13,0.104,0.521
2010-09-09,14,0.125,0.243
2010-09-09,15,0.069,0.106
2010-09-09,16,0.11,0.303
2010-09-09,17,0.175,0.229
2010-09-09,18,0.259,0.329
2010-09-09,19,0.215,0.259
2010-09-09,20,0.255,0.391
2010-09-09,21,0.3,0.394
2010-09-09,22,0.391,0.42
2010-09-09,23,0.581,0.855
2010-09-09,24,0.29,2.748
2010-09-10,1,0.087,0.158
2010-09-10,2,0.069,0.111
2010-09-10,3,0.068,0.079
2010-09-10,4,0.079,0.107
2010-09-10,5,0.069,0.099
2010-09-10,6,0.07,0.087
2010-09-10,7,0.077,0.104
2010-09-10,8,0.06,0.072
2010-09-10,9,0.065,0.107
2010-09-10,10,0.062,0.501
2010-09-10,11,1.751,2.381
2010-09-10,12,0.565,0.968
2010-09-10,13,0.165,0.191
2010-09-10,14,0.222,0.407
2010-09-10,15,0.168,0.204
2010-09-10,16,0.068,0.188
2010-09-10,17,0.223,0.369
2010-09-10,18,0.226,0.76
2010-09-10,19,0.243,0.325
2010-09-10,20,0.245,0.282
2010-09-10,21,0.338,0.377
2010-09-10,22,0.357,0.445
2010-09-10,23,0.368,0.409
2010-09-10,24,0.265,0.301
2010-09-11,1,0.161,0.411
2010-09-11,2,0.069,0.083
2010-09-11,3,0.087,0.103
2010-09-11,4,0.082,0.085
2010-09-11,5,0.068,0.102
2010-09-11,6,0.078,0.109
2010-09-11,7,0.069,0.077
2010-09-11,8,0.079,0.083
2010-09-11,9,0.061,0.069
2010-09-11,10,0.108,0.35
2010-09-11,11,0.458,0.919
2010-09-11,12,0.107,0.241
2010-09-11,13,0.072,0.158
2010-09-11,14,0.066,0.103
2010-09-11,15,0.246,1.077
2010-09-11,16,0.071,1.039
2010-09-11,17,0.203,0.285
2010-09-11,18,0.114,0.178
2010-09-11,19,0.319,0.439
2010-09-11,20,0.231,0.282
2010-09-11,21,0.319,0.398
2010-09-11,22,0.434,0.465
2010-09-11,23,0.354,0.396
2010-09-11,24,0.36,0.366
2010-09-12,1,0.154,0.231
2010-09-12,2,0.127,0.158
2010-09-12,3,0.077,0.08
2010-09-12,4,0.083,0.112
2010-09-12,5,0.079,0.083
2010-09-12,6,0.071,0.116
2010-09-12,7,0.069,0.081
2010-09-12,8,0.074,0.106
2010-09-12,9,0.065,0.072
2010-09-12,10,1.996,3.147
2010-09-12,11,0.085,0.215
2010-09-12,12,0.063,0.267
2010-09-12,13,0.073,0.09
2010-09-12,14,0.063,0.081
2010-09-12,15,0.07,0.099
2010-09-12,16,0.069,0.072
2010-09-12,17,0.067,0.205
2010-09-12,18,0.066,0.071
2010-09-12,19,0.065,0.108
2010-09-12,20,0.062,0.073
2010-09-12,21,0.604,1.43
2010-09-12,22,0.349,0.355
2010-09-12,23,0.467,0.597
2010-09-12,24,1.025,1.598
2010-09-13,1,0.09,0.364
2010-09-13,2,0.08,0.105
2010-09-13,3,0.069,0.078
2010-09-13,4,0.077,0.107
2010-09-13,5,0.071,0.076
2010-09-13,6,0.069,0.111
2010-09-13,7,0.071,0.073
2010-09-13,8,0.073,0.083
2010-09-13,9,0.062,0.086
2010-09-13,10,0.227,1.469
2010-09-13,11,0.08,0.499
2010-09-13,12,0.089,0.156
2010-09-13,13,0.108,0.338
2010-09-13,14,0.148,0.428
2010-09-13,15,0.138,0.184
2010-09-13,16,0.173,0.228
2010-09-13,17,0.171,0.26
2010-09-13,18,0.464,0.492
2010-09-13,19,0.22,0.263
2010-09-13,20,0.249,0.255
2010-09-13,21,0.374,0.376
2010-09-13,22,0.451,0.791
2010-09-13,23,0.576,0.607
2010-09-13,24,0.46,2.418
2010-09-14,1,0.147,0.24
2010-09-14,2,0.076,0.087
2010-09-14,3,0.082,0.11
2010-09-14,4,0.067,0.111
2010-09-14,5,0.068,0.069
2010-09-14,6,0.078,0.102
2010-09-14,7,0.078,0.078
2010-09-14,8,0.065,0.102
2010-09-14,9,0.06,0.109
2010-09-14,10,0.59,3.081
2010-09-14,11,0.491,2.566
2010-09-14,12,0.321,0.403
2010-09-14,13,0.139,0.285
2010-09-14,14,0.339,0.421
2010-09-14,15,0.175,0.207
2010-09-14,16,0.064,0.093
2010-09-14,17,0.141,0.213
2010-09-14,18,0.259,0.538
2010-09-14,19,0.462,0.648
2010-09-14,20,0.366,0.448
2010-09-14,21,0.459,0.49
2010-09-14,22,0.476,0.719
2010-09-14,23,0.477,0.605
2010-09-14,24,0.413,2.12
2010-09-15,1,0.089,0.262
2010-09-15,2,0.084,0.109
2010-09-15,3,0.078,0.095
2010-09-15,4,0.079,0.102
2010-09-15,5,0.069,0.074
2010-09-15,6,0.069,0.115
2010-09-15,7,0.074,0.1
2010-09-15,8,0.06,0.074
2010-09-15,9,0.073,0.249
2010-09-15,10,0.062,1.903
2010-09-15,11,0.164,0.207
2010-09-15,12,0.078,0.09
2010-09-15,13,0.063,0.068
2010-09-15,14,0.189,0.257
2010-09-15,15,0.213,0.226
2010-09-15,16,0.085,0.171
2010-09-15,17,0.085,0.387
2010-09-15,18,0.074,0.1
2010-09-15,19,0.078,0.081
2010-09-15,20,0.415,0.824
2010-09-15,21,0.438,0.546
2010-09-15,22,0.37,0.65
2010-09-15,23,0.439,0.44
2010-09-15,24,0.318,0.355
2010-09-16,1,0.099,0.315
2010-09-16,2,0.074,0.102
2010-09-16,3,0.065,0.091
2010-09-16,4,0.066,0.088
2010-09-16,5,0.073,0.1
2010-09-16,6,0.065,0.074
2010-09-16,7,0.067,0.106
2010-09-16,8,0.059,0.065
2010-09-16,9,0.062,0.246
2010-09-16,10,1.631,2.812
2010-09-16,11,0.067,0.166
2010-09-16,12,0.066,0.759
2010-09-16,13,0.599,1.519
2010-09-16,14,0.192,0.323
2010-09-16,15,0.195,0.488
2010-09-16,16,0.342,1.158
2010-09-16,17,0.1,0.25
2010-09-16,18,0.223,0.405
2010-09-16,19,0.236,0.482
2010-09-16,20,0.33,0.377
2010-09-16,21,0.327,0.341
2010-09-16,22,0.354,0.58
2010-09-16,23,0.412,0.414
2010-09-16,24,0.121,0.281
2010-09-17,1,0.073,0.111
2010-09-17,2,0.069,0.073
2010-09-17,3,0.076,0.102
2010-09-17,4,0.066,0.092
2010-09-17,5,0.076,0.091
2010-09-17,6,0.076,0.101
2010-09-17,7,0.066,0.069
2010-09-17,8,0.059,0.101
2010-09-17,9,0.059,0.059
2010-09-17,10,0.348,0.442
2010-09-17,11,0.214,1.588
2010-09-17,12,0.067,0.095
2010-09-17,13,0.057,0.058
2010-09-17,14,0.101,0.254
2010-09-17,15,0.236,0.282
2010-09-17,16,0.183,0.268
2010-09-17,17,0.27,0.3
2010-09-17,18,0.294,0.361
2010-09-17,19,0.306,0.486
2010-09-17,20,0.276,0.333
2010-09-17,21,0.453,0.477
2010-09-17,22,0.355,0.397
2010-09-17,23,0.261,0.288
2010-09-17,24,0.884,1.811
2010-09-18,1,0.149,0.277
2010-09-18,2,0.075,0.109
2010-09-18,3,0.069,0.074
2010-09-18,4,0.074,0.102
2010-09-18,5,0.067,0.073
2010-09-18,6,0.078,0.098
2010-09-18,7,0.066,0.074
2010-09-18,8,0.07,0.093
2010-09-18,9,0.059,0.067
2010-09-18,10,0.09,0.337
2010-09-18,11,0.892,1.757
2010-09-18,12,0.158,0.457
2010-09-18,13,0.522,0.991
2010-09-18,14,0.123,0.316
2010-09-18,15,0.245,0.263
2010-09-18,16,0.106,0.12
2010-09-18,17,0.185,0.201
2010-09-18,18,0.148,0.435
2010-09-18,19,0.252,0.412
2010-09-18,20,0.247,0.328
2010-09-18,21,0.349,0.375
2010-09-18,22,0.336,0.535
2010-09-18,23,0.328,0.345
2010-09-18,24,0.755,1.794
2010-09-19,1,0.18,0.196
2010-09-19,2,0.121,0.188
2010-09-19,3,0.122,0.129
2010-09-19,4,0.11,0.143
2010-09-19,5,0.115,0.136
2010-09-19,6,0.112,0.117
2010-09-19,7,0.113,0.138
2010-09-19,8,0.104,0.11
2010-09-19,9,0.099,0.138
2010-09-19,10,0.628,1.514
2010-09-19,11,0.739,2.785
2010-09-19,12,0.112,0.353
2010-09-19,13,0.3,0.342
2010-09-19,14,0.262,0.303
2010-09-19,15,0.488,0.53
2010-09-19,16,0.282,0.479
2010-09-19,17,0.341,0.433
2010-09-19,18,0.334,0.347
2010-09-19,19,0.393,0.429
2010-09-19,20,0.287,0.443
2010-09-19,21,0.385,0.476
2010-09-19,22,0.504,0.572
2010-09-19,23,0.362,0.365
2010-09-19,24,0.343,2.103
2010-09-20,1,0.144,0.156
2010-09-20,2,0.083,0.108
2010-09-20,3,0.073,0.076
2010-09-20,4,0.076,0.116
2010-09-20,5,0.072,0.108
2010-09-20,6,0.071,0.083
2010-09-20,7,0.082,0.109
2010-09-20,8,0.066,0.071
2010-09-20,9,0.077,0.214
2010-09-20,10,0.333,1.313
2010-09-20,11,0.069,0.087
2010-09-20,12,0.137,0.149
2010-09-20,13,0.122,0.217
2010-09-20,14,0.079,0.251
2010-09-20,15,0.186,0.283
2010-09-20,16,0.161,0.325
2010-09-20,17,0.186,0.294
2010-09-20,18,0.318,0.461
2010-09-20,19,0.464,0.511
2010-09-20,20,0.327,0.381
2010-09-20,21,0.368,0.484
2010-09-20,22,0.413,0.547
2010-09-20,23,0.348,0.48
2010-09-20,24,0.934,1.57
2010-09-21,1,0.089,0.131
2010-09-21,2,0.085,0.113
2010-09-21,3,0.081,0.12
2010-09-21,4,0.076,0.078
2010-09-21,5,0.074,0.117
2010-09-21,6,0.081,0.094
2010-09-21,7,0.076,0.089
2010-09-21,8,0.069,0.11
2010-09-21,9,0.063,0.067
2010-09-21,10,0.113,1.719
2010-09-21,11,0.127,3.49
2010-09-21,12,0.164,0.206
2010-09-21,13,0.074,0.236
2010-09-21,14,0.277,0.581
2010-09-21,15,0.084,0.532
2010-09-21,16,0.127,0.159
2010-09-21,17,0.369,0.403
2010-09-21,18,0.403,0.456
2010-09-21,19,0.307,0.716
2010-09-21,20,0.282,0.447
2010-09-21,21,0.339,0.379
2010-09-21,22,0.454,0.487
2010-09-21,23,0.345,0.37
2010-09-21,24,0.688,1.704
2010-09-22,1,0.081,0.083
2010-09-22,2,0.072,0.108
2010-09-22,3,0.076,0.117
2010-09-22,4,0.073,0.077
2010-09-22,5,0.091,0.098
2010-09-22,6,0.076,0.078
2010-09-22,7,0.086,0.109
2010-09-22,8,0.082,0.091
2010-09-22,9,0.076,0.119
2010-09-22,10,0.722,1.041
2010-09-22,11,0.082,0.108
2010-09-22,12,0.062,0.074
2010-09-22,13,0.068,0.105
2010-09-22,14,0.074,0.316
2010-09-22,15,0.074,0.144
2010-09-22,16,0.199,0.209
2010-09-22,17,0.113,0.331
2010-09-22,18,0.301,0.453
2010-09-22,19,0.363,0.465
2010-09-22,20,0.358,0.394
2010-09-22,21,0.302,0.361
2010-09-22,22,0.269,0.312
2010-09-22,23,0.361,0.483
2010-09-22,24,0.232,2.045
2010-09-23,1,0.084,0.114
2010-09-23,2,0.077,0.092
2010-09-23,3,0.081,0.088
2010-09-23,4,0.074,0.105
2010-09-23,5,0.07,0.08
2010-09-23,6,0.069,0.106
2010-09-23,7,0.077,0.09
2010-09-23,8,0.067,0.08
2010-09-23,9,0.091,0.212
2010-09-23,10,1.353,2.622
2010-09-23,11,0.184,0.684
2010-09-23,12,0.136,0.152
2010-09-23,13,0.094,0.109
2010-09-23,14,0.066,0.474
2010-09-23,15,0.101,0.255
2010-09-23,16,0.228,0.313
2010-09-23,17,0.331,0.42
2010-09-23,18,0.317,0.584
2010-09-23,19,0.358,0.387
2010-09-23,20,0.419,0.504
2010-09-23,21,0.377,0.421
2010-09-23,22,0.378,0.6
2010-09-23,23,0.349,0.446
2010-09-23,24,0.437,2.085
2010-09-24,1,0.089,0.15
2010-09-24,2,0.093,0.11
