date,time,lower,upper
2010-09-19,2,0.054,0.233
2010-09-19,3,0.048,0.165
2010-09-19,4,0.13,0.234
2010-09-19,5,0.038,0.154
2010-09-19,6,0.12,0.244
2010-09-19,7,0.054,0.178
2010-09-19,8,0.042,0.513
2010-09-19,9,0.357,0.62
2010-09-19,10,0.4,3.235
2010-09-19,11,0.158,1.476
2010-09-19,12,0.208,0.251
2010-09-19,13,0.168,0.203
2010-09-19,14,1.448,2.331
2010-09-19,15,0.543,1.929
2010-09-19,16,0.598,1.038
2010-09-19,17,1.686,1.805
2010-09-19,18,2.242,2.484
2010-09-19,19,0.783,2.069
2010-09-19,20,0.714,1.01
2010-09-19,21,0.802,0.833
2010-09-19,22,0.948,1.201
2010-09-19,23,0.203,1.277
2010-09-19,24,0.059,0.155
2010-09-20,1,0.129,0.173
2010-09-20,2,0.069,0.122
2010-09-20,3,0.094,0.163
2010-09-20,4,0.078,0.229
2010-09-20,5,0.129,0.191
2010-09-20,6,0.068,0.145
2010-09-20,7,0.181,0.182
2010-09-20,8,0.133,0.133
2010-09-20,9,0.32,0.448
2010-09-20,10,0.433,0.779
2010-09-20,11,0.673,1.537
2010-09-20,12,0.423,0.614
2010-09-20,13,0.481,0.551
2010-09-20,14,0.625,1.018
2010-09-20,15,0.503,0.519
2010-09-20,16,0.454,0.619
2010-09-20,17,0.183,0.293
2010-09-20,18,0.257,0.26
2010-09-20,19,0.992,1.315
2010-09-20,20,1.547,2.089
2010-09-20,21,0.926,1.266
2010-09-20,22,0.9,0.907
2010-09-20,23,0.144,0.881
2010-09-20,24,0.03,0.084
2010-09-21,1,0.105,0.143
2010-09-21,2,0.051,0.073
2010-09-21,3,0.131,0.146
2010-09-21,4,0.056,0.141
2010-09-21,5,0.153,0.181
2010-09-21,6,0.054,0.532
2010-09-21,7,0.23,0.292
2010-09-21,8,0.076,0.121
2010-09-21,9,0.198,0.969
2010-09-21,10,0.595,2.184
2010-09-21,11,1.159,2.323
2010-09-21,12,0.351,0.569
2010-09-21,13,0.154,0.296
2010-09-21,14,0.2,0.432
2010-09-21,15,0.461,0.767
2010-09-21,16,1.252,1.453
2010-09-21,17,1.038,1.346
2010-09-21,18,1.196,2.116
2010-09-21,19,2.044,2.058
2010-09-21,20,0.498,0.664
2010-09-21,21,0.345,0.653
2010-09-21,22,0.097,0.181
2010-09-21,23,0.084,0.192
2010-09-21,24,0.088,0.185
2010-09-22,1,0.08,0.234
2010-09-22,2,0.078,0.199
2010-09-22,3,0.073,0.169
2010-09-22,4,0.053,0.151
2010-09-22,5,0.089,0.227
2010-09-22,6,0.166,0.204
2010-09-22,7,0.257,0.543
2010-09-22,8,0.153,0.75
2010-09-22,9,0.412,0.697
2010-09-22,10,0.164,0.623
2010-09-22,11,0.548,0.809
2010-09-22,12,0.591,0.726
2010-09-22,13,0.671,1.323
2010-09-22,14,0.435,0.715
2010-09-22,15,0.358,0.44
2010-09-22,16,0.536,1.006
2010-09-22,17,0.625,0.69
2010-09-22,18,0.539,0.771
2010-09-22,19,1.193,3.175
2010-09-22,20,0.731,2.846
2010-09-22,21,0.783,1.017
2010-09-22,22,0.092,0.299
2010-09-22,23,0.141,0.175
2010-09-22,24,0.059,0.128
2010-09-23,1,0.144,0.199
2010-09-23,2,0.046,0.092
2010-09-23,3,0.14,0.161
2010-09-23,4,0.083,0.088
2010-09-23,5,0.195,0.291
2010-09-23,6,0.063,0.176
2010-09-23,7,0.128,0.17
2010-09-23,8,0.05,0.09
2010-09-23,9,0.913,4.393
2010-09-23,10,0.123,0.262
2010-09-23,11,0.233,0.786
2010-09-23,12,0.582,0.967
2010-09-23,13,0.106,0.263
2010-09-23,14,0.092,0.331
2010-09-23,15,0.165,0.409
2010-09-23,16,0.548,0.563
2010-09-23,17,0.341,0.455
2010-09-23,18,1.442,3.764
2010-09-23,19,0.913,2.15
2010-09-23,20,0.851,1.177
2010-09-23,21,1.323,1.467
2010-09-23,22,1.959,1.96
2010-09-23,23,0.191,0.478
2010-09-23,24,0.083,0.102
2010-09-24,1,0.132,0.171
2010-09-24,2,0.048,0.095
2010-09-24,3,0.098,0.162
2010-09-24,4,0.146,0.27
2010-09-24,5,0.102,0.267
2010-09-24,6,0.121,0.165
2010-09-24,7,0.096,0.163
2010-09-24,8,0.074,0.286
2010-09-24,9,0.892,1.985
2010-09-24,10,0.807,1.738
2010-09-24,11,0.816,1.206
2010-09-24,12,0.505,0.627
2010-09-24,13,0.457,0.57
2010-09-24,14,0.408,0.691
2010-09-24,15,0.106,0.229
2010-09-24,16,0.224,0.309
2010-09-24,17,0.066,0.276
2010-09-24,18,0.222,0.603
2010-09-24,19,0.61,2.019
2010-09-24,20,1.269,1.838
2010-09-24,21,0.746,0.831
2010-09-24,22,0.688,1.213
2010-09-24,23,0.178,0.597
2010-09-24,24,0.051,0.108
2010-09-25,1,0.137,0.203
2010-09-25,2,0.19,0.389
2010-09-25,3,0.132,0.165
2010-09-25,4,0.226,0.297
2010-09-25,5,0.065,0.133
2010-09-25,6,0.157,0.167
2010-09-25,7,0.095,0.185
2010-09-25,8,0.318,0.451
2010-09-25,9,0.568,0.613
2010-09-25,10,0.983,1.503
2010-09-25,11,0.898,1.778
2010-09-25,12,0.753,0.849
2010-09-25,13,0.699,0.795
2010-09-25,14,0.436,2.007
2010-09-25,15,0.474,4.21
2010-09-25,16,0.056,0.167
2010-09-25,17,0.048,0.114
2010-09-25,18,0.113,0.163
2010-09-25,19,0.066,0.142
2010-09-25,20,0.25,0.258
2010-09-25,21,0.141,0.744
2010-09-25,22,0.978,1.124
2010-09-25,23,0.476,0.649
2010-09-25,24,0.161,0.33
2010-09-26,1,0.048,0.063
2010-09-26,2,0.154,0.204
2010-09-26,3,0.046,0.059
2010-09-26,4,0.242,0.261
2010-09-26,5,0.074,0.16
2010-09-26,6,0.212,0.252
2010-09-26,7,0.046,0.102
2010-09-26,8,0.156,0.266
2010-09-26,9,0.479,0.545
2010-09-26,10,0.425,0.659
2010-09-26,11,0.561,0.904
2010-09-26,12,0.759,0.839
2010-09-26,13,0.547,0.645
2010-09-26,14,0.722,0.838
2010-09-26,15,0.414,0.851
2010-09-26,16,0.545,0.643
2010-09-26,17,0.826,0.968
2010-09-26,18,0.795,0.799
2010-09-26,19,1.845,2.03
2010-09-26,20,1.672,1.822
2010-09-26,21,0.765,1.144
2010-09-26,22,0.788,0.979
2010-09-26,23,0.48,1.03
2010-09-26,24,0.216,0.98
2010-09-27,1,0.054,0.062
2010-09-27,2,0.133,0.166
2010-09-27,3,0.045,0.162
2010-09-27,4,0.219,0.793
2010-09-27,5,0.1,0.109
2010-09-27,6,0.087,0.167
2010-09-27,7,0.043,0.106
2010-09-27,8,0.359,0.571
2010-09-27,9,0.72,1.031
2010-09-27,10,0.886,1.034
2010-09-27,11,0.411,0.438
2010-09-27,12,0.418,0.523
2010-09-27,13,2.285,2.318
2010-09-27,14,0.45,1.99
2010-09-27,15,0.47,0.505
2010-09-27,16,0.427,0.673
2010-09-27,17,0.536,0.581
2010-09-27,18,0.486,0.502
2010-09-27,19,1.403,1.571
2010-09-27,20,1.15,1.542
2010-09-27,21,1.274,1.915
2010-09-27,22,0.239,0.562
2010-09-27,23,0.094,0.187
2010-09-27,24,0.163,0.235
2010-09-28,1,0.254,0.268
2010-09-28,2,0.147,0.239
2010-09-28,3,0.148,0.215
2010-09-28,4,0.348,0.386
2010-09-28,5,0.252,0.316
2010-09-28,6,0.148,0.228
2010-09-28,7,0.151,0.222
2010-09-28,8,0.356,0.767
2010-09-28,9,0.81,1.368
2010-09-28,10,0.048,0.348
2010-09-28,11,0.126,0.239
2010-09-28,12,0.382,0.787
2010-09-28,13,0.146,0.473
2010-09-28,14,0.22,0.498
2010-09-28,15,0.609,0.708
2010-09-28,16,0.434,0.464
2010-09-28,17,0.546,0.594
2010-09-28,18,1.058,1.119
2010-09-28,19,3.643,4.098
2010-09-28,20,0.935,1.964
2010-09-28,21,0.679,1.271
2010-09-28,22,0.722,0.975
2010-09-28,23,0.064,0.183
2010-09-28,24,0.162,0.184
2010-09-29,1,0.131,0.136
2010-09-29,2,0.031,0.031
2010-09-29,3,0.089,0.144
2010-09-29,4,0.257,0.266
2010-09-29,5,0.34,0.361
2010-09-29,6,0.139,0.212
2010-09-29,7,0.199,0.205
2010-09-29,8,0.264,1.534
2010-09-29,9,0.757,0.861
2010-09-29,10,0.407,0.743
2010-09-29,11,0.22,0.639
2010-09-29,12,0.408,0.564
2010-09-29,13,1.82,2.362
2010-09-29,14,0.439,1.476
2010-09-29,15,0.418,0.664
2010-09-29,16,0.329,0.899
2010-09-29,17,0.158,0.256
2010-09-29,18,0.054,0.127
2010-09-29,19,0.947,1.756
2010-09-29,20,0.983,1.78
2010-09-29,21,0.69,0.772
2010-09-29,22,0.694,0.771
2010-09-29,23,0.455,0.851
2010-09-29,24,0.116,0.137
2010-09-30,1,0.128,0.132
2010-09-30,2,0.101,0.126
2010-09-30,3,0.074,0.101
2010-09-30,4,0.128,0.156
2010-09-30,5,0.129,0.132
2010-09-30,6,0.025,0.096
2010-09-30,7,0.025,0.12
2010-09-30,8,0.283,0.583
2010-09-30,9,1.052,1.087
2010-09-30,10,1.112,1.4
2010-09-30,11,0.426,1.125
2010-09-30,12,0.597,0.634
2010-09-30,13,0.158,0.258
2010-09-30,14,0.435,0.86
2010-09-30,15,0.499,0.659
2010-09-30,16,0.12,0.148
2010-09-30,17,0.54,0.764
2010-09-30,18,2.254,3.021
2010-09-30,19,0.533,0.661
2010-09-30,20,0.735,1.427
2010-09-30,21,1.365,1.886
2010-09-30,22,1.784,1.964
2010-09-30,23,0.174,0.359
2010-09-30,24,0.048,0.056
2010-10-01,1,0.099,0.146
2010-10-01,2,0.137,0.14
2010-10-01,3,0.102,0.161
2010-10-01,4,0.112,0.171
2010-10-01,5,0.138,0.154
2010-10-01,6,0.111,0.15
2010-10-01,7,0.047,0.047
2010-10-01,8,0.217,0.26
2010-10-01,9,0.796,1.818
2010-10-01,10,0.391,0.503
2010-10-01,11,0.41,0.677
2010-10-01,12,0.316,0.449
2010-10-01,13,0.232,0.293
2010-10-01,14,0.455,1.175
2010-10-01,15,0.478,1.341
2010-10-01,16,0.752,1.232
2010-10-01,17,0.584,0.962
2010-10-01,18,0.315,0.431
2010-10-01,19,0.249,0.262
2010-10-01,20,0.242,1.05
2010-10-01,21,0.812,0.928
2010-10-01,22,0.747,1.098
2010-10-01,23,0.638,0.726
2010-10-01,24,0.056,0.316
2010-10-02,1,0.115,0.184
2010-10-02,2,0.197,0.279
2010-10-02,3,0.176,0.211
2010-10-02,4,0.277,0.449
2010-10-02,5,0.248,0.267
2010-10-02,6,0.079,0.152
2010-10-02,7,0.051,0.096
2010-10-02,8,0.156,0.26
2010-10-02,9,0.38,0.726
2010-10-02,10,0.376,4.445
2010-10-02,11,0.902,1.655
2010-10-02,12,0.577,1.346
2010-10-02,13,0.363,0.821
2010-10-02,14,0.537,0.594
2010-10-02,15,0.309,0.348
2010-10-02,16,0.463,0.537
2010-10-02,17,0.517,0.989
2010-10-02,18,0.849,3.389
2010-10-02,19,0.617,1.212
2010-10-02,20,0.809,1.068
2010-10-02,21,0.618,0.763
2010-10-02,22,0.552,1.073
2010-10-02,23,0.547,0.889
2010-10-02,24,0.467,0.547
2010-10-03,1,0.16,0.227
2010-10-03,2,0.102,0.159
2010-10-03,3,0.047,0.05
2010-10-03,4,0.157,0.172
2010-10-03,5,0.15,0.153
2010-10-03,6,0.067,0.072
2010-10-03,7,0.095,0.163
2010-10-03,8,0.152,0.155
2010-10-03,9,0.175,0.216
2010-10-03,10,0.148,0.708
2010-10-03,11,1.33,1.355
2010-10-03,12,0.506,1.38
2010-10-03,13,0.478,0.568
2010-10-03,14,0.38,0.438
2010-10-03,15,0.523,0.711
2010-10-03,16,0.576,0.79
2010-10-03,17,2.022,2.307
2010-10-03,18,2.066,2.992
2010-10-03,19,0.507,0.576
2010-10-03,20,2.338,3.229
2010-10-03,21,0.748,0.826
2010-10-03,22,0.532,0.628
2010-10-03,23,0.624,2.087
2010-10-03,24,0.161,0.196
2010-10-04,1,0.054,0.092
2010-10-04,2,0.094,0.162
2010-10-04,3,0.15,0.156
2010-10-04,4,0.046,0.094
2010-10-04,5,0.05,0.174
2010-10-04,6,0.177,0.206
2010-10-04,7,0.046,0.116
2010-10-04,8,0.045,0.12
2010-10-04,9,0.84,1.716
2010-10-04,10,0.578,0.842
2010-10-04,11,0.355,0.532
2010-10-04,12,0.617,0.777
2010-10-04,13,0.241,0.558
2010-10-04,14,0.27,0.596
2010-10-04,15,0.513,0.659
2010-10-04,16,0.483,0.845
2010-10-04,17,0.353,0.538
2010-10-04,18,0.631,3.675
2010-10-04,19,0.655,1.519
2010-10-04,20,0.494,0.588
2010-10-04,21,0.907,0.968
2010-10-04,22,0.56,0.603
2010-10-04,23,0.447,0.491
2010-10-04,24,0.143,0.486
2010-10-05,1,0.073,0.136
2010-10-05,2,0.032,0.053
2010-10-05,3,0.141,0.149
2010-10-05,4,0.246,0.468
2010-10-05,5,0.042,0.157
2010-10-05,6,0.112,0.145
2010-10-05,7,0.104,0.139
2010-10-05,8,0.032,0.859
2010-10-05,9,0.725,1.067
2010-10-05,10,0.557,1.306
2010-10-05,11,0.367,0.399
2010-10-05,12,0.19,0.214
2010-10-05,13,0.172,0.268
2010-10-05,14,0.478,0.604
2010-10-05,15,0.347,0.388
2010-10-05,16,0.456,0.55
2010-10-05,17,0.067,0.198
2010-10-05,18,0.224,0.386
2010-10-05,19,0.748,2.003
2010-10-05,20,2.462,3.563
2010-10-05,21,1.545,2.88
2010-10-05,22,0.637,0.715
2010-10-05,23,0.147,0.231
2010-10-05,24,0.146,0.147
2010-10-06,1,0.145,0.147
2010-10-06,2,0.145,0.145
2010-10-06,3,0.144,0.145
2010-10-06,4,0.143,0.146
2010-10-06,5,0.174,0.184
2010-10-06,6,0.097,0.162
2010-10-06,7,0.036,0.068
2010-10-06,8,0.225,0.263
2010-10-06,9,0.269,0.61
2010-10-06,10,0.45,0.82
2010-10-06,11,0.627,0.979
2010-10-06,12,0.335,0.886
2010-10-06,13,0.343,0.477
2010-10-06,14,0.337,0.521
2010-10-06,15,0.188,0.313
2010-10-06,16,0.176,1.206
2010-10-06,17,0.365,0.501
2010-10-06,18,0.136,0.169
2010-10-06,19,1.997,3.236
2010-10-06,20,2.074,2.317
2010-10-06,21,0.575,0.673
2010-10-06,22,0.821,5.735
2010-10-06,23,0.241,0.719
2010-10-06,24,0.223,0.225
2010-10-07,1,0.118,0.124
2010-10-07,2,0.208,0.225
2010-10-07,3,0.175,0.22
2010-10-07,4,0.122,0.166
2010-10-07,5,0.157,0.199
2010-10-07,6,0.051,0.153
2010-10-07,7,0.052,0.115
2010-10-07,8,0.24,0.272
2010-10-07,9,0.593,0.65
2010-10-07,10,0.643,1.256
2010-10-07,11,0.126,0.416
2010-10-07,12,0.111,0.173
2010-10-07,13,0.056,2.117
2010-10-07,14,0.976,1.62
2010-10-07,15,0.802,1.122
2010-10-07,16,0.831,1.221
2010-10-07,17,0.54,1.443
2010-10-07,18,0.477,0.536
2010-10-07,19,1.182,3.383
2010-10-07,20,0.715,1.888
2010-10-07,21,0.631,0.672
2010-10-07,22,0.843,0.94
2010-10-07,23,1.386,2.663
2010-10-07,24,0.082,0.155
2010-10-08,1,0.036,0.092
2010-10-08,2,0.147,0.155
2010-10-08,3,0.054,0.144
2010-10-08,4,0.034,0.149
2010-10-08,5,0.137,0.186
2010-10-08,6,0.034,0.096
2010-10-08,7,0.092,0.153
2010-10-08,8,0.129,0.691
2010-10-08,9,0.629,0.786
2010-10-08,10,0.773,0.957
2010-10-08,11,0.424,1.006
2010-10-08,12,0.288,0.768
2010-10-08,13,0.536,0.542
2010-10-08,14,0.284,0.659
2010-10-08,15,0.352,0.452
2010-10-08,16,0.354,0.621
2010-10-08,17,0.377,0.498
2010-10-08,18,0.328,1.831
2010-10-08,19,0.633,0.861
2010-10-08,20,0.728,0.882
2010-10-08,21,0.411,0.681
2010-10-08,22,0.434,0.63
2010-10-08,23,0.416,0.696
2010-10-08,24,0.185,0.192
2010-10-09,1,0.182,0.185
2010-10-09,2,0.178,0.179
2010-10-09,3,0.173,0.175
2010-10-09,4,0.18,0.202
2010-10-09,5,0.174,0.204
2010-10-09,6,0.172,0.172
2010-10-09,7,0.177,0.177
2010-10-09,8,0.267,0.299
2010-10-09,9,0.87,0.924
2010-10-09,10,0.608,2.746
2010-10-09,11,0.33,1.16
2010-10-09,12,0.184,1.227
2010-10-09,13,0.167,0.169
2010-10-09,14,0.056,0.131
2010-10-09,15,0.057,0.133
2010-10-09,16,0.167,0.311
2010-10-09,17,0.532,0.701
2010-10-09,18,0.542,0.872
2010-10-09,19,0.805,1.329
2010-10-09,20,0.856,0.94
2010-10-09,21,0.564,0.918
2010-10-09,22,0.546,0.628
2010-10-09,23,0.462,0.612
2010-10-09,24,0.173,0.202
2010-10-10,1,0.03,0.071
2010-10-10,2,0.121,0.143
2010-10-10,3,0.029,0.067
2010-10-10,4,0.115,0.142
2010-10-10,5,0.028,0.063
2010-10-10,6,0.109,0.186
2010-10-10,7,0.028,0.095
2010-10-10,8,0.194,0.237
2010-10-10,9,0.17,0.248
2010-10-10,10,0.516,0.692
2010-10-10,11,0.273,0.751
2010-10-10,12,0.149,0.216
2010-10-10,13,0.032,0.104
2010-10-10,14,0.059,0.145
2010-10-10,15,0.875,2.344
2010-10-10,16,0.709,1.77
2010-10-10,17,0.446,1.12
2010-10-10,18,0.44,2.047
2010-10-10,19,1.121,1.632
2010-10-10,20,0.304,0.565
2010-10-10,21,0.741,0.994
2010-10-10,22,0.548,0.948
2010-10-10,23,0.293,0.401
2010-10-10,24,0.148,0.186
2010-10-11,1,0.033,0.134
2010-10-11,2,0.032,0.139
2010-10-11,3,0.103,0.146
2010-10-11,4,0.032,0.051
2010-10-11,5,0.15,0.179
2010-10-11,6,0.063,0.076
2010-10-11,7,0.121,0.147
2010-10-11,8,0.125,0.169
2010-10-11,9,0.411,0.511
2010-10-11,10,0.251,0.35
2010-10-11,11,0.065,0.171
2010-10-11,12,0.054,0.165
2010-10-11,13,0.054,0.148
2010-10-11,14,0.225,0.464
2010-10-11,15,0.074,0.101
2010-10-11,16,0.143,0.166
2010-10-11,17,0.14,0.288
2010-10-11,18,0.16,0.57
2010-10-11,19,0.171,1.614
2010-10-11,20,0.808,0.877
2010-10-11,21,1.143,1.516
2010-10-11,22,0.961,1.099
2010-10-11,23,0.615,0.831
2010-10-11,24,0.179,0.179
2010-10-12,1,0.031,0.104
2010-10-12,2,0.048,0.148
2010-10-12,3,0.033,0.131
2010-10-12,4,0.031,0.132
2010-10-12,5,0.055,0.146
2010-10-12,6,0.063,0.127
2010-10-12,7,0.075,0.158
2010-10-12,8,0.124,0.16
2010-10-12,9,0.238,0.3
2010-10-12,10,0.489,1.138
2010-10-12,11,0.311,2.505
2010-10-12,12,0.109,0.135
2010-10-12,13,0.323,0.848
2010-10-12,14,0.143,1.491
2010-10-12,15,0.471,1.669
2010-10-12,16,0.339,1.783
2010-10-12,17,1.367,1.922
2010-10-12,18,0.301,0.344
2010-10-12,19,1.706,2.156
2010-10-12,20,2.036,2.724
2010-10-12,21,2.791,3.726
2010-10-12,22,1.061,1.292
2010-10-12,23,0.284,0.637
2010-10-12,24,0.207,0.266
2010-10-13,1,0.053,0.134
2010-10-13,2,0.053,0.162
2010-10-13,3,0.051,0.158
2010-10-13,4,0.047,0.142
2010-10-13,5,0.074,0.162
2010-10-13,6,0.047,0.128
2010-10-13,7,0.139,0.204
2010-10-13,8,0.155,0.169
2010-10-13,9,0.53,0.924
2010-10-13,10,0.754,0.78
2010-10-13,11,0.577,0.581
2010-10-13,12,0.562,0.728
2010-10-13,13,0.372,0.408
2010-10-13,14,0.468,0.569
2010-10-13,15,0.54,0.746
2010-10-13,16,0.357,0.659
2010-10-13,17,0.239,0.386
2010-10-13,18,0.234,0.393
2010-10-13,19,2.475,3.716
2010-10-13,20,0.897,0.904
2010-10-13,21,1.864,2.017
2010-10-13,22,2.203,2.415
2010-10-13,23,1.797,1.884
2010-10-13,24,0.28,0.486
2010-10-14,1,0.032,0.2
2010-10-14,2,0.031,0.138
2010-10-14,3,0.08,0.146
2010-10-14,4,0.031,0.09
2010-10-14,5,0.116,0.147
2010-10-14,6,0.03,0.034
2010-10-14,7,0.142,0.149
2010-10-14,8,0.347,1.716
2010-10-14,9,0.95,1.077
2010-10-14,10,0.134,0.282
2010-10-14,11,0.164,0.248
2010-10-14,12,0.214,0.275
2010-10-14,13,0.219,0.29
2010-10-14,14,0.15,0.451
2010-10-14,15,0.218,0.254
2010-10-14,16,0.335,0.83
2010-10-14,17,0.79,1.182
2010-10-14,18,0.33,0.56
2010-10-14,19,0.624,2.489
2010-10-14,20,0.77,1.002
2010-10-14,21,0.634,0.88
2010-10-14,22,0.674,0.855
2010-10-14,23,0.513,0.613
2010-10-14,24,0.451,0.728
2010-10-15,1,0.139,0.148
2010-10-15,2,0.029,0.069
2010-10-15,3,0.103,0.144
2010-10-15,4,0.031,0.138
2010-10-15,5,0.029,0.131
2010-10-15,6,0.131,0.144
2010-10-15,7,0.029,0.03
2010-10-15,8,0.387,0.767
2010-10-15,9,0.541,0.815
2010-10-15,10,0.562,0.857
2010-10-15,11,0.334,1.426
2010-10-15,12,0.414,0.446
2010-10-15,13,0.312,0.569
2010-10-15,14,0.549,0.746
2010-10-15,15,0.273,0.489
2010-10-15,16,0.536,0.61
2010-10-15,17,0.381,0.442
2010-10-15,18,0.446,0.67
2010-10-15,19,2.542,3.293
2010-10-15,20,1.369,3.667
2010-10-15,21,2.246,2.568
2010-10-15,22,1.417,2.007
2010-10-15,23,0.152,2.134
2010-10-15,24,0.056,0.164
2010-10-16,1,0.055,0.145
2010-10-16,2,0.082,0.167
2010-10-16,3,0.065,0.108
2010-10-16,4,0.118,0.167
2010-10-16,5,0.053,0.074
2010-10-16,6,0.144,0.167
2010-10-16,7,0.052,0.078
2010-10-16,8,0.304,0.308
2010-10-16,9,0.599,0.79
2010-10-16,10,0.554,0.642
2010-10-16,11,0.598,0.753
2010-10-16,12,0.628,0.716
2010-10-16,13,0.463,2.484
2010-10-16,14,1.312,3.569
2010-10-16,15,0.773,0.911
2010-10-16,16,0.357,0.606
2010-10-16,17,0.226,0.299
2010-10-16,18,0.478,0.482
2010-10-16,19,3.553,5.011
2010-10-16,20,0.857,0.885
2010-10-16,21,0.78,1.312
2010-10-16,22,0.419,0.438
2010-10-16,23,0.466,0.773
2010-10-16,24,0.074,0.382
2010-10-17,1,0.072,0.144
2010-10-17,2,0.027,0.099
2010-10-17,3,0.039,0.144
2010-10-17,4,0.027,0.247
2010-10-17,5,0.041,0.14
2010-10-17,6,0.026,0.119
2010-10-17,7,0.029,0.134
2010-10-17,8,0.164,0.246
2010-10-17,9,0.234,0.336
2010-10-17,10,0.53,2.848
2010-10-17,11,0.823,1.36
2010-10-17,12,0.619,1.451
2010-10-17,13,0.078,0.122
2010-10-17,14,0.112,0.167
2010-10-17,15,0.05,0.093
2010-10-17,16,0.175,0.251
2010-10-17,17,0.077,0.509
2010-10-17,18,0.74,0.94
2010-10-17,19,0.565,1.037
2010-10-17,20,0.817,0.849
2010-10-17,21,0.761,1.017
2010-10-17,22,0.549,0.816
2010-10-17,23,0.344,0.732
2010-10-17,24,0.151,0.623
2010-10-18,1,0.041,0.146
2010-10-18,2,0.027,0.136
2010-10-18,3,0.028,0.138
2010-10-18,4,0.125,0.289
2010-10-18,5,0.027,0.21
2010-10-18,6,0.051,0.144
2010-10-18,7,0.037,0.083
2010-10-18,8,0.193,0.249
2010-10-18,9,0.226,0.491
2010-10-18,10,0.267,0.388
2010-10-18,11,0.749,0.91
2010-10-18,12,0.512,0.6
2010-10-18,13,0.43,0.902
2010-10-18,14,0.609,0.842
2010-10-18,15,0.42,0.435
2010-10-18,16,0.541,0.562
2010-10-18,17,0.508,0.659
2010-10-18,18,0.515,0.726
2010-10-18,19,1.005,1.569
2010-10-18,20,0.766,1.168
2010-10-18,21,0.699,0.714
2010-10-18,22,1.003,1.148
2010-10-18,23,1.106,1.56
2010-10-18,24,0.06,0.191
2010-10-19,1,0.051,0.156
2010-10-19,2,0.044,0.146
2010-10-19,3,0.055,0.165
2010-10-19,4,0.046,0.283
2010-10-19,5,0.057,0.162
2010-10-19,6,0.044,0.106
2010-10-19,7,0.095,0.26
2010-10-19,8,0.175,0.18
2010-10-19,9,0.81,1.026
2010-10-19,10,0.615,1.859
2010-10-19,11,0.699,1.205
2010-10-19,12,0.226,0.511
2010-10-19,13,0.254,0.287
2010-10-19,14,0.049,0.078
2010-10-19,15,0.244,0.457
2010-10-19,16,0.598,0.714
2010-10-19,17,0.877,1.027
2010-10-19,18,0.582,1.017
2010-10-19,19,0.963,2.149
2010-10-19,20,2.403,2.637
2010-10-19,21,0.831,1.45
2010-10-19,22,0.716,0.738
2010-10-19,23,0.914,1.759
2010-10-19,24,0.258,0.518
2010-10-20,1,0.046,0.168
2010-10-20,2,0.031,0.122
2010-10-20,3,0.139,0.143
2010-10-20,4,0.029,0.134
2010-10-20,5,0.029,0.117
2010-10-20,6,0.043,0.146
2010-10-20,7,0.099,0.126
2010-10-20,8,0.316,0.522
2010-10-20,9,0.661,1.037
2010-10-20,10,0.877,1.818
2010-10-20,11,1.621,1.742
2010-10-20,12,0.853,1.121
2010-10-20,13,0.506,3.379
2010-10-20,14,0.699,1.245
2010-10-20,15,0.373,0.568
2010-10-20,16,0.498,0.583
2010-10-20,17,0.389,0.486
2010-10-20,18,0.424,0.451
2010-10-20,19,1.282,1.935
2010-10-20,20,0.828,0.923
2010-10-20,21,0.696,0.923
2010-10-20,22,0.636,0.673
2010-10-20,23,0.246,0.674
2010-10-20,24,0.103,0.146
2010-10-21,1,0.086,0.143
2010-10-21,2,0.031,0.055
2010-10-21,3,0.122,0.132
2010-10-21,4,0.031,0.058
2010-10-21,5,0.084,0.148
2010-10-21,6,0.031,0.289
2010-10-21,7,0.184,0.32
2010-10-21,8,0.538,0.887
2010-10-21,9,0.689,0.954
2010-10-21,10,0.188,0.193
2010-10-21,11,0.17,0.246
2010-10-21,12,0.207,0.517
2010-10-21,13,0.168,0.245
2010-10-21,14,0.13,0.177
2010-10-21,15,0.229,0.246
2010-10-21,16,0.224,0.257
2010-10-21,17,0.187,0.294
2010-10-21,18,1.525,2.375
2010-10-21,19,1.237,1.364
2010-10-21,20,0.909,1.817
2010-10-21,21,1.297,1.446
2010-10-21,22,0.672,0.737
2010-10-21,23,0.115,0.677
2010-10-21,24,0.071,0.129
2010-10-22,1,0.054,0.142
2010-10-22,2,0.029,0.09
2010-10-22,3,0.066,0.144
2010-10-22,4,0.081,0.099
2010-10-22,5,0.056,0.146
2010-10-22,6,0.029,0.082
2010-10-22,7,0.145,0.185
2010-10-22,8,0.117,0.173
2010-10-22,9,0.539,2.155
2010-10-22,10,0.218,0.265
2010-10-22,11,0.307,0.851
2010-10-22,12,0.052,0.089
2010-10-22,13,0.115,0.169
2010-10-22,14,0.332,0.777
2010-10-22,15,0.534,0.676
2010-10-22,16,0.524,0.73
2010-10-22,17,0.785,1.141
2010-10-22,18,0.591,1.365
2010-10-22,19,1.095,1.534
2010-10-22,20,2.319,3.65
2010-10-22,21,0.833,0.91
2010-10-22,22,0.947,0.968
2010-10-22,23,0.333,0.513
2010-10-22,24,0.027,0.087
2010-10-23,1,0.073,0.143
2010-10-23,2,0.027,0.103
2010-10-23,3,0.042,0.143
2010-10-23,4,0.026,0.098
2010-10-23,5,0.1,0.26
2010-10-23,6,0.029,0.103
2010-10-23,7,0.052,0.533
