date,time,lower,upper
2010-07-31,2,0.228,0.292
2010-07-31,3,0.202,0.225
2010-07-31,4,0.2,0.292
2010-07-31,5,0.199,0.248
2010-07-31,6,0.2,0.268
2010-07-31,7,0.2,0.268
2010-07-31,8,0.199,0.247
2010-07-31,9,0.201,0.74
2010-07-31,10,0.735,1.132
2010-07-31,11,1.451,1.558
2010-07-31,12,0.316,0.384
2010-07-31,13,0.281,0.308
2010-07-31,14,0.293,0.295
2010-07-31,15,0.208,0.241
2010-07-31,16,0.221,0.574
2010-07-31,17,0.28,1.213
2010-07-31,18,0.353,0.443
2010-07-31,19,0.43,0.548
2010-07-31,20,0.258,0.345
2010-07-31,21,0.268,0.341
2010-07-31,22,0.434,0.499
2010-07-31,23,0.576,0.618
2010-07-31,24,0.38,0.473
2010-08-01,1,0.38,0.407
2010-08-01,2,0.359,0.433
2010-08-01,3,0.207,0.207
2010-08-01,4,0.254,0.274
2010-08-01,5,0.203,0.205
2010-08-01,6,0.251,0.271
2010-08-01,7,0.203,0.204
2010-08-01,8,0.233,0.29
2010-08-01,9,0.202,0.45
2010-08-01,10,0.2,0.278
2010-08-01,11,0.205,0.257
2010-08-01,12,0.415,1.597
2010-08-01,13,0.36,0.573
2010-08-01,14,0.204,0.218
2010-08-01,15,0.368,0.639
2010-08-01,16,0.259,0.412
2010-08-01,17,0.503,0.553
2010-08-01,18,0.331,0.422
2010-08-01,19,0.425,0.469
2010-08-01,20,0.234,0.285
2010-08-01,21,0.414,0.83
2010-08-01,22,0.531,0.655
2010-08-01,23,0.356,0.497
2010-08-01,24,0.203,0.256
2010-08-02,1,0.204,0.304
2010-08-02,2,0.204,0.216
2010-08-02,3,0.242,0.279
2010-08-02,4,0.203,0.203
2010-08-02,5,0.244,0.27
2010-08-02,6,0.202,0.203
2010-08-02,7,0.211,0.302
2010-08-02,8,0.202,0.233
2010-08-02,9,0.281,0.608
2010-08-02,10,0.313,1.056
2010-08-02,11,0.52,2.051
2010-08-02,12,1.221,1.598
2010-08-02,13,1.012,1.662
2010-08-02,14,0.799,2.024
2010-08-02,15,0.271,0.301
2010-08-02,16,0.244,0.401
2010-08-02,17,0.308,0.369
2010-08-02,18,0.213,0.223
2010-08-02,19,0.25,0.284
2010-08-02,20,0.216,0.67
2010-08-02,21,0.481,0.504
2010-08-02,22,0.608,0.755
2010-08-02,23,0.444,0.531
2010-08-02,24,0.302,0.366
2010-08-03,1,0.203,0.204
2010-08-03,2,0.232,0.286
2010-08-03,3,0.204,0.214
2010-08-03,4,0.206,0.302
2010-08-03,5,0.205,0.242
2010-08-03,6,0.203,0.275
2010-08-03,7,0.202,0.263
2010-08-03,8,0.202,0.25
2010-08-03,9,0.201,2.046
2010-08-03,10,0.596,1.203
2010-08-03,11,0.469,0.503
2010-08-03,12,0.324,0.768
2010-08-03,13,0.214,0.431
2010-08-03,14,0.202,0.577
2010-08-03,15,0.247,0.254
2010-08-03,16,0.332,0.357
2010-08-03,17,0.22,0.274
2010-08-03,18,0.249,0.267
2010-08-03,19,0.411,0.661
2010-08-03,20,0.382,0.435
2010-08-03,21,0.291,0.334
2010-08-03,22,0.544,0.606
2010-08-03,23,0.426,0.557
2010-08-03,24,0.274,0.28
2010-08-04,1,0.202,0.202
2010-08-04,2,0.213,0.286
2010-08-04,3,0.2,0.248
2010-08-04,4,0.201,0.254
2010-08-04,5,0.2,0.297
2010-08-04,6,0.2,0.204
2010-08-04,7,0.245,0.252
2010-08-04,8,0.199,0.199
2010-08-04,9,0.397,0.484
2010-08-04,10,0.249,3.062
2010-08-04,11,0.23,0.243
2010-08-04,12,0.263,0.355
2010-08-04,13,0.451,1.193
2010-08-04,14,0.371,2.114
2010-08-04,15,0.213,0.298
2010-08-04,16,0.294,0.428
2010-08-04,17,0.213,0.213
2010-08-04,18,0.219,0.305
2010-08-04,19,0.424,0.619
2010-08-04,20,0.434,0.468
2010-08-04,21,0.338,0.577
2010-08-04,22,0.401,0.559
2010-08-04,23,0.437,0.585
2010-08-04,24,0.269,0.301
2010-08-05,1,0.206,0.206
2010-08-05,2,0.23,0.276
2010-08-05,3,0.206,0.246
2010-08-05,4,0.206,0.262
2010-08-05,5,0.211,0.301
2010-08-05,6,0.205,0.205
2010-08-05,7,0.236,0.268
2010-08-05,8,0.202,0.222
2010-08-05,9,0.478,0.497
2010-08-05,10,0.22,2.036
2010-08-05,11,0.601,1.152
2010-08-05,12,0.35,0.57
2010-08-05,13,0.213,0.255
2010-08-05,14,1.016,1.635
2010-08-05,15,0.213,0.328
2010-08-05,16,0.252,0.552
2010-08-05,17,0.214,0.223
2010-08-05,18,0.265,0.281
2010-08-05,19,0.426,0.524
2010-08-05,20,0.412,0.575
2010-08-05,21,0.409,0.673
2010-08-05,22,0.434,0.582
2010-08-05,23,0.493,0.569
2010-08-05,24,0.297,0.298
2010-08-06,1,0.199,0.296
2010-08-06,2,0.198,0.253
2010-08-06,3,0.199,0.261
2010-08-06,4,0.2,0.277
2010-08-06,5,0.199,0.239
2010-08-06,6,0.199,0.291
2010-08-06,7,0.198,0.221
2010-08-06,8,0.206,0.3
2010-08-06,9,0.208,0.213
2010-08-06,10,0.324,0.636
2010-08-06,11,0.966,1.879
2010-08-06,12,0.21,0.615
2010-08-06,13,0.209,0.503
2010-08-06,14,0.283,1.037
2010-08-06,15,0.26,0.266
2010-08-06,16,0.211,0.211
2010-08-06,17,0.227,0.307
2010-08-06,18,0.212,0.244
2010-08-06,19,0.213,0.293
2010-08-06,20,0.213,0.273
2010-08-06,21,0.244,0.269
2010-08-06,22,0.28,0.358
2010-08-06,23,0.282,0.314
2010-08-06,24,0.28,0.378
2010-08-07,1,0.215,0.24
2010-08-07,2,0.234,0.308
2010-08-07,3,0.214,0.214
2010-08-07,4,0.25,0.29
2010-08-07,5,0.214,0.214
2010-08-07,6,0.267,0.273
2010-08-07,7,0.213,0.214
2010-08-07,8,0.26,0.279
2010-08-07,9,0.211,0.212
2010-08-07,10,0.248,0.291
2010-08-07,11,0.212,0.212
2010-08-07,12,0.236,0.301
2010-08-07,13,0.213,0.219
2010-08-07,14,0.222,0.311
2010-08-07,15,0.214,0.24
2010-08-07,16,0.214,0.54
2010-08-07,17,0.215,0.266
2010-08-07,18,0.268,0.276
2010-08-07,19,0.419,0.525
2010-08-07,20,0.305,0.336
2010-08-07,21,0.422,0.744
2010-08-07,22,0.444,0.588
2010-08-07,23,0.369,0.506
2010-08-07,24,0.273,0.277
2010-08-08,1,0.26,0.27
2010-08-08,2,0.202,0.203
2010-08-08,3,0.239,0.276
2010-08-08,4,0.202,0.203
2010-08-08,5,0.218,0.298
2010-08-08,6,0.203,0.223
2010-08-08,7,0.203,0.297
2010-08-08,8,0.202,0.238
2010-08-08,9,0.28,0.403
2010-08-08,10,0.27,0.54
2010-08-08,11,0.21,0.235
2010-08-08,12,0.337,0.415
2010-08-08,13,0.215,0.243
2010-08-08,14,0.227,0.31
2010-08-08,15,0.245,0.517
2010-08-08,16,0.222,0.268
2010-08-08,17,0.369,0.673
2010-08-08,18,0.231,0.236
2010-08-08,19,0.49,0.549
2010-08-08,20,0.219,0.251
2010-08-08,21,0.236,0.316
2010-08-08,22,0.483,0.539
2010-08-08,23,0.498,0.518
2010-08-08,24,0.471,0.508
2010-08-09,1,0.306,0.328
2010-08-09,2,0.269,0.302
2010-08-09,3,0.208,0.212
2010-08-09,4,0.245,0.285
2010-08-09,5,0.206,0.207
2010-08-09,6,0.224,0.305
2010-08-09,7,0.205,0.22
2010-08-09,8,0.207,0.299
2010-08-09,9,0.319,0.634
2010-08-09,10,0.627,1.437
2010-08-09,11,1.733,2.145
2010-08-09,12,0.399,1.329
2010-08-09,13,0.226,0.229
2010-08-09,14,0.759,3.39
2010-08-09,15,0.275,0.397
2010-08-09,16,0.281,0.414
2010-08-09,17,0.243,0.419
2010-08-09,18,0.423,0.424
2010-08-09,19,0.508,0.538
2010-08-09,20,0.396,0.459
2010-08-09,21,0.438,0.609
2010-08-09,22,0.498,0.676
2010-08-09,23,0.435,0.518
2010-08-09,24,0.315,0.397
2010-08-10,1,0.206,0.241
2010-08-10,2,0.205,0.286
2010-08-10,3,0.205,0.271
2010-08-10,4,0.206,0.255
2010-08-10,5,0.206,0.298
2010-08-10,6,0.205,0.229
2010-08-10,7,0.221,0.302
2010-08-10,8,0.203,0.205
2010-08-10,9,0.458,0.466
2010-08-10,10,0.515,0.685
2010-08-10,11,1.709,1.888
2010-08-10,12,0.564,0.911
2010-08-10,13,0.238,1.892
2010-08-10,14,0.704,1.082
2010-08-10,15,0.259,0.26
2010-08-10,16,0.261,0.419
2010-08-10,17,0.228,0.848
2010-08-10,18,0.489,0.647
2010-08-10,19,0.48,0.797
2010-08-10,20,0.38,0.41
2010-08-10,21,0.25,0.331
2010-08-10,22,0.539,2.227
2010-08-10,23,0.607,0.724
2010-08-10,24,0.335,0.336
2010-08-11,1,0.204,0.205
2010-08-11,2,0.257,0.274
2010-08-11,3,0.204,0.205
2010-08-11,4,0.258,0.27
2010-08-11,5,0.204,0.205
2010-08-11,6,0.247,0.28
2010-08-11,7,0.202,0.204
2010-08-11,8,0.235,0.285
2010-08-11,9,0.201,0.763
2010-08-11,10,0.199,0.378
2010-08-11,11,0.198,0.651
2010-08-11,12,0.238,0.373
2010-08-11,13,0.292,1.431
2010-08-11,14,0.346,0.9
2010-08-11,15,0.354,0.628
2010-08-11,16,0.2,0.503
2010-08-11,17,0.199,0.273
2010-08-11,18,0.351,0.472
2010-08-11,19,0.437,0.509
2010-08-11,20,0.38,1.027
2010-08-11,21,0.238,0.297
2010-08-11,22,0.549,0.909
2010-08-11,23,0.48,0.5
2010-08-11,24,0.201,0.298
2010-08-12,1,0.202,0.297
2010-08-12,2,0.201,0.223
2010-08-12,3,0.232,0.288
2010-08-12,4,0.202,0.202
2010-08-12,5,0.258,0.264
2010-08-12,6,0.201,0.202
2010-08-12,7,0.246,0.271
2010-08-12,8,0.198,0.199
2010-08-12,9,0.236,0.279
2010-08-12,10,0.54,0.827
2010-08-12,11,2.111,2.589
2010-08-12,12,1.137,1.41
2010-08-12,13,0.231,0.989
2010-08-12,14,0.524,1.552
2010-08-12,15,0.201,0.21
2010-08-12,16,0.262,0.715
2010-08-12,17,0.219,0.63
2010-08-12,18,0.216,0.297
2010-08-12,19,0.404,0.529
2010-08-12,20,0.406,0.478
2010-08-12,21,0.371,0.642
2010-08-12,22,0.602,0.603
2010-08-12,23,0.609,0.694
2010-08-12,24,0.341,0.537
2010-08-13,1,0.261,0.358
2010-08-13,2,0.267,0.278
2010-08-13,3,0.282,0.354
2010-08-13,4,0.259,0.259
2010-08-13,5,0.299,0.337
2010-08-13,6,0.258,0.258
2010-08-13,7,0.31,0.324
2010-08-13,8,0.255,0.255
2010-08-13,9,0.512,0.554
2010-08-13,10,0.481,1.312
2010-08-13,11,0.298,0.514
2010-08-13,12,0.236,0.421
2010-08-13,13,0.197,0.272
2010-08-13,14,0.197,0.503
2010-08-13,15,0.274,0.391
2010-08-13,16,0.279,0.28
2010-08-13,17,0.201,0.411
2010-08-13,18,0.53,0.711
2010-08-13,19,0.346,0.538
2010-08-13,20,0.421,0.663
2010-08-13,21,0.405,0.713
2010-08-13,22,0.479,0.499
2010-08-13,23,0.567,0.581
2010-08-13,24,0.271,0.341
2010-08-14,1,0.208,0.301
2010-08-14,2,0.202,0.24
2010-08-14,3,0.202,0.281
2010-08-14,4,0.202,0.258
2010-08-14,5,0.202,0.264
2010-08-14,6,0.202,0.271
2010-08-14,7,0.202,0.253
2010-08-14,8,0.201,0.275
2010-08-14,9,0.333,0.457
2010-08-14,10,0.289,1.422
2010-08-14,11,1.4,2.208
2010-08-14,12,0.392,0.406
2010-08-14,13,0.214,0.278
2010-08-14,14,0.214,0.265
2010-08-14,15,0.214,0.306
2010-08-14,16,0.24,0.256
2010-08-14,17,0.448,0.614
2010-08-14,18,0.353,0.506
2010-08-14,19,0.216,0.423
2010-08-14,20,0.267,0.305
2010-08-14,21,0.222,0.546
2010-08-14,22,0.503,1.495
2010-08-14,23,0.534,0.572
2010-08-14,24,0.492,0.531
2010-08-15,1,0.467,0.529
2010-08-15,2,0.203,0.203
2010-08-15,3,0.248,0.276
2010-08-15,4,0.201,0.224
2010-08-15,5,0.211,0.298
2010-08-15,6,0.201,0.242
2010-08-15,7,0.202,0.279
2010-08-15,8,0.202,0.267
2010-08-15,9,0.248,0.455
2010-08-15,10,0.279,0.295
2010-08-15,11,0.21,0.21
2010-08-15,12,0.329,0.45
2010-08-15,13,0.214,0.214
2010-08-15,14,0.305,0.811
2010-08-15,15,0.899,1.896
2010-08-15,16,0.335,0.444
2010-08-15,17,0.42,0.446
2010-08-15,18,0.289,0.416
2010-08-15,19,0.502,0.617
2010-08-15,20,0.235,0.275
2010-08-15,21,0.253,0.384
2010-08-15,22,0.581,0.612
2010-08-15,23,0.385,0.68
2010-08-15,24,0.244,0.276
2010-08-16,1,0.203,0.273
2010-08-16,2,0.203,0.289
2010-08-16,3,0.202,0.23
2010-08-16,4,0.228,0.3
2010-08-16,5,0.2,0.2
2010-08-16,6,0.256,0.258
2010-08-16,7,0.199,0.2
2010-08-16,8,0.225,0.285
2010-08-16,9,0.199,0.477
2010-08-16,10,0.645,1.292
2010-08-16,11,0.202,0.783
2010-08-16,12,0.625,0.792
2010-08-16,13,0.226,0.281
2010-08-16,14,0.975,1.653
2010-08-16,15,0.226,0.29
2010-08-16,16,0.199,0.248
2010-08-16,17,0.198,0.537
2010-08-16,18,0.205,0.372
2010-08-16,19,0.457,0.487
2010-08-16,20,0.459,0.539
2010-08-16,21,0.494,0.768
2010-08-16,22,0.608,0.716
2010-08-16,23,0.634,0.731
2010-08-16,24,0.237,0.306
2010-08-17,1,0.26,0.261
2010-08-17,2,0.203,0.204
2010-08-17,3,0.243,0.291
2010-08-17,4,0.203,0.214
2010-08-17,5,0.209,0.3
2010-08-17,6,0.202,0.234
2010-08-17,7,0.2,0.285
2010-08-17,8,0.201,0.253
2010-08-17,9,0.496,0.541
2010-08-17,10,0.216,0.818
2010-08-17,11,0.386,1.578
2010-08-17,12,1.119,1.174
2010-08-17,13,1.052,1.853
2010-08-17,14,0.213,0.74
2010-08-17,15,0.202,0.298
2010-08-17,16,0.222,0.411
2010-08-17,17,0.286,0.349
2010-08-17,18,0.239,0.261
2010-08-17,19,0.516,0.793
2010-08-17,20,0.416,0.442
2010-08-17,21,0.401,0.658
2010-08-17,22,0.59,0.82
2010-08-17,23,0.61,0.691
2010-08-17,24,0.204,0.342
2010-08-18,1,0.202,0.26
2010-08-18,2,0.21,0.262
2010-08-18,3,0.203,0.277
2010-08-18,4,0.203,0.246
2010-08-18,5,0.203,0.29
2010-08-18,6,0.202,0.233
2010-08-18,7,0.201,0.295
2010-08-18,8,0.2,0.226
2010-08-18,9,0.483,0.498
2010-08-18,10,0.251,1.244
2010-08-18,11,0.329,1.858
2010-08-18,12,0.386,0.668
2010-08-18,13,0.287,0.298
2010-08-18,14,0.383,0.64
2010-08-18,15,0.219,0.231
2010-08-18,16,0.351,0.551
2010-08-18,17,0.22,0.25
2010-08-18,18,0.488,1.139
2010-08-18,19,0.414,1.319
2010-08-18,20,0.507,1.289
2010-08-18,21,0.511,0.717
2010-08-18,22,0.561,0.775
2010-08-18,23,0.644,0.812
2010-08-18,24,0.359,0.388
2010-08-19,1,0.203,0.246
2010-08-19,2,0.229,0.295
2010-08-19,3,0.201,0.207
2010-08-19,4,0.26,0.26
2010-08-19,5,0.202,0.202
2010-08-19,6,0.236,0.283
2010-08-19,7,0.2,0.2
2010-08-19,8,0.215,0.297
2010-08-19,9,0.198,0.53
2010-08-19,10,0.274,1.46
2010-08-19,11,0.25,0.553
2010-08-19,12,0.244,0.403
2010-08-19,13,0.202,0.297
2010-08-19,14,0.235,0.618
2010-08-19,15,0.198,0.35
2010-08-19,16,0.3,0.396
2010-08-19,17,0.203,0.217
2010-08-19,18,0.274,0.29
2010-08-19,19,0.429,0.598
2010-08-19,20,0.475,0.527
2010-08-19,21,0.511,0.809
2010-08-19,22,0.606,0.65
2010-08-19,23,0.544,0.682
2010-08-19,24,0.204,0.266
2010-08-20,1,0.249,0.277
2010-08-20,2,0.203,0.203
2010-08-20,3,0.262,0.264
2010-08-20,4,0.203,0.204
2010-08-20,5,0.249,0.275
2010-08-20,6,0.2,0.201
2010-08-20,7,0.243,0.277
2010-08-20,8,0.2,0.2
2010-08-20,9,0.415,0.54
2010-08-20,10,0.218,2.849
2010-08-20,11,0.556,0.634
2010-08-20,12,0.296,0.464
2010-08-20,13,0.199,0.202
2010-08-20,14,0.245,0.436
2010-08-20,15,0.203,0.203
2010-08-20,16,0.494,0.586
2010-08-20,17,0.398,0.428
2010-08-20,18,0.678,0.926
2010-08-20,19,0.42,0.476
2010-08-20,20,0.39,0.401
2010-08-20,21,0.432,0.778
2010-08-20,22,0.511,0.702
2010-08-20,23,0.667,0.746
2010-08-20,24,0.301,0.333
2010-08-21,1,0.286,0.298
2010-08-21,2,0.205,0.205
2010-08-21,3,0.258,0.272
2010-08-21,4,0.204,0.205
2010-08-21,5,0.234,0.293
2010-08-21,6,0.205,0.211
2010-08-21,7,0.216,0.302
2010-08-21,8,0.203,0.226
2010-08-21,9,0.516,0.596
2010-08-21,10,0.301,0.331
2010-08-21,11,0.206,0.235
2010-08-21,12,0.201,0.295
2010-08-21,13,0.2,0.27
2010-08-21,14,0.2,0.26
2010-08-21,15,0.201,0.296
2010-08-21,16,0.232,0.628
2010-08-21,17,0.313,0.715
2010-08-21,18,0.316,0.507
2010-08-21,19,0.407,0.436
2010-08-21,20,0.457,0.791
2010-08-21,21,0.445,0.547
2010-08-21,22,0.634,0.646
2010-08-21,23,0.477,0.578
2010-08-21,24,0.256,0.397
2010-08-22,1,0.204,0.254
2010-08-22,2,0.205,0.273
2010-08-22,3,0.206,0.286
2010-08-22,4,0.204,0.239
2010-08-22,5,0.213,0.303
2010-08-22,6,0.205,0.214
2010-08-22,7,0.239,0.286
2010-08-22,8,0.203,0.203
2010-08-22,9,0.429,0.527
2010-08-22,10,0.365,1.272
2010-08-22,11,0.306,0.634
2010-08-22,12,0.266,0.267
2010-08-22,13,0.204,0.246
2010-08-22,14,0.2,0.927
2010-08-22,15,0.202,0.413
2010-08-22,16,0.417,0.484
2010-08-22,17,0.463,0.627
2010-08-22,18,0.291,0.39
2010-08-22,19,0.417,0.651
2010-08-22,20,0.45,0.47
2010-08-22,21,0.405,0.71
2010-08-22,22,0.452,0.495
2010-08-22,23,0.442,0.458
2010-08-22,24,0.203,0.323
2010-08-23,1,0.242,0.28
2010-08-23,2,0.203,0.211
2010-08-23,3,0.216,0.309
2010-08-23,4,0.204,0.241
2010-08-23,5,0.204,0.283
2010-08-23,6,0.203,0.264
2010-08-23,7,0.201,0.256
2010-08-23,8,0.2,0.283
2010-08-23,9,0.201,0.233
2010-08-23,10,0.493,0.665
2010-08-23,11,0.233,1.367
2010-08-23,12,0.213,0.491
2010-08-23,13,0.212,0.266
2010-08-23,14,0.823,1.316
2010-08-23,15,0.258,0.735
2010-08-23,16,0.213,0.607
2010-08-23,17,0.219,0.316
2010-08-23,18,0.245,0.252
2010-08-23,19,0.468,0.586
2010-08-23,20,0.402,0.406
2010-08-23,21,0.418,0.683
2010-08-23,22,0.568,0.576
2010-08-23,23,0.571,0.636
2010-08-23,24,0.207,0.275
2010-08-24,1,0.241,0.282
2010-08-24,2,0.203,0.203
2010-08-24,3,0.217,0.304
2010-08-24,4,0.203,0.232
2010-08-24,5,0.202,0.298
2010-08-24,6,0.202,0.234
2010-08-24,7,0.2,0.282
2010-08-24,8,0.199,0.244
2010-08-24,9,0.383,0.572
2010-08-24,10,0.218,1.994
2010-08-24,11,0.482,1.243
2010-08-24,12,0.479,0.552
2010-08-24,13,0.307,1.346
2010-08-24,14,0.773,2.603
2010-08-24,15,0.217,0.791
2010-08-24,16,0.361,0.42
2010-08-24,17,0.246,0.25
2010-08-24,18,0.261,0.325
2010-08-24,19,0.424,0.607
2010-08-24,20,0.425,0.484
2010-08-24,21,0.463,0.843
2010-08-24,22,0.483,0.623
2010-08-24,23,0.609,0.642
2010-08-24,24,0.205,0.221
2010-08-25,1,0.222,0.302
2010-08-25,2,0.205,0.208
2010-08-25,3,0.228,0.294
2010-08-25,4,0.203,0.21
2010-08-25,5,0.231,0.286
2010-08-25,6,0.201,0.202
2010-08-25,7,0.233,0.281
2010-08-25,8,0.201,0.202
2010-08-25,9,0.232,0.718
2010-08-25,10,1.107,2.542
2010-08-25,11,0.536,0.837
2010-08-25,12,0.303,0.489
2010-08-25,13,0.209,0.231
2010-08-25,14,0.927,1.103
2010-08-25,15,0.215,0.474
2010-08-25,16,0.306,0.429
2010-08-25,17,0.212,0.259
2010-08-25,18,0.211,0.274
2010-08-25,19,0.211,0.537
2010-08-25,20,0.417,0.471
2010-08-25,21,0.404,0.679
2010-08-25,22,0.483,0.582
2010-08-25,23,0.477,0.516
2010-08-25,24,0.201,0.228
2010-08-26,1,0.202,0.301
2010-08-26,2,0.201,0.214
2010-08-26,3,0.212,0.299
2010-08-26,4,0.201,0.204
2010-08-26,5,0.217,0.297
2010-08-26,6,0.199,0.202
2010-08-26,7,0.215,0.295
2010-08-26,8,0.197,0.202
2010-08-26,9,0.201,0.519
2010-08-26,10,0.489,0.813
2010-08-26,11,0.284,1.119
2010-08-26,12,0.872,1.05
2010-08-26,13,0.31,2.426
2010-08-26,14,0.39,0.476
2010-08-26,15,0.212,0.257
2010-08-26,16,0.3,0.504
2010-08-26,17,0.211,0.212
2010-08-26,18,0.248,0.523
2010-08-26,19,0.379,0.422
2010-08-26,20,0.381,0.476
2010-08-26,21,0.576,0.682
2010-08-26,22,0.628,0.664
2010-08-26,23,0.556,0.789
2010-08-26,24,0.299,0.328
2010-08-27,1,0.204,0.304
2010-08-27,2,0.203,0.249
2010-08-27,3,0.201,0.268
2010-08-27,4,0.202,0.261
2010-08-27,5,0.211,0.259
2010-08-27,6,0.201,0.263
2010-08-27,7,0.202,0.251
2010-08-27,8,0.202,0.264
2010-08-27,9,0.282,0.521
2010-08-27,10,0.243,1.392
2010-08-27,11,0.202,0.237
2010-08-27,12,0.281,0.455
2010-08-27,13,0.201,0.386
2010-08-27,14,0.344,0.602
2010-08-27,15,0.199,0.237
2010-08-27,16,0.432,0.855
2010-08-27,17,0.307,0.53
2010-08-27,18,0.215,0.27
2010-08-27,19,0.407,0.641
2010-08-27,20,0.451,0.621
2010-08-27,21,0.404,0.442
2010-08-27,22,0.506,0.509
2010-08-27,23,0.562,0.792
2010-08-27,24,0.33,0.453
2010-08-28,1,0.204,0.277
2010-08-28,2,0.202,0.258
2010-08-28,3,0.2,0.255
2010-08-28,4,0.2,0.272
2010-08-28,5,0.201,0.238
2010-08-28,6,0.199,0.283
2010-08-28,7,0.2,0.232
2010-08-28,8,0.2,0.288
2010-08-28,9,0.405,0.494
2010-08-28,10,1.139,2.113
2010-08-28,11,0.789,1.173
2010-08-28,12,0.39,0.694
2010-08-28,13,0.214,0.249
2010-08-28,14,0.22,0.313
2010-08-28,15,0.216,0.233
2010-08-28,16,0.246,0.307
2010-08-28,17,0.305,0.469
2010-08-28,18,0.729,2.002
2010-08-28,19,0.235,0.477
2010-08-28,20,0.283,0.307
2010-08-28,21,0.51,0.867
2010-08-28,22,0.61,0.667
2010-08-28,23,0.608,0.76
2010-08-28,24,0.259,0.364
2010-08-29,1,0.209,0.301
2010-08-29,2,0.203,0.214
2010-08-29,3,0.231,0.293
2010-08-29,4,0.203,0.204
2010-08-29,5,0.239,0.278
2010-08-29,6,0.202,0.202
2010-08-29,7,0.249,0.272
2010-08-29,8,0.202,0.202
2010-08-29,9,0.249,0.303
2010-08-29,10,0.251,0.447
2010-08-29,11,0.247,0.341
2010-08-29,12,0.217,0.536
2010-08-29,13,0.212,0.269
2010-08-29,14,0.211,0.282
2010-08-29,15,0.212,0.401
2010-08-29,16,0.244,0.517
2010-08-29,17,0.417,0.437
2010-08-29,18,0.425,0.517
2010-08-29,19,0.433,0.629
2010-08-29,20,0.461,0.496
2010-08-29,21,0.478,0.792
2010-08-29,22,0.505,0.589
2010-08-29,23,0.625,0.739
2010-08-29,24,0.302,0.441
2010-08-30,1,0.236,0.269
2010-08-30,2,0.201,0.245
2010-08-30,3,0.2,0.282
2010-08-30,4,0.201,0.23
2010-08-30,5,0.201,0.302
2010-08-30,6,0.199,0.218
2010-08-30,7,0.201,0.298
2010-08-30,8,0.199,0.209
2010-08-30,9,0.505,0.51
2010-08-30,10,0.275,1.191
2010-08-30,11,0.715,1.401
2010-08-30,12,0.641,0.646
2010-08-30,13,0.212,0.292
2010-08-30,14,0.213,0.513
2010-08-30,15,0.213,0.661
2010-08-30,16,0.265,0.397
2010-08-30,17,0.214,0.269
2010-08-30,18,0.455,0.505
2010-08-30,19,0.409,0.494
2010-08-30,20,0.415,0.717
2010-08-30,21,0.457,0.525
2010-08-30,22,0.6,0.899
2010-08-30,23,0.473,0.762
2010-08-30,24,0.262,0.366
2010-08-31,1,0.202,0.257
2010-08-31,2,0.202,0.258
2010-08-31,3,0.201,0.264
2010-08-31,4,0.202,0.252
2010-08-31,5,0.201,0.278
2010-08-31,6,0.2,0.241
2010-08-31,7,0.2,0.27
2010-08-31,8,0.199,0.239
2010-08-31,9,0.283,0.521
2010-08-31,10,0.429,0.926
2010-08-31,11,0.681,0.859
2010-08-31,12,0.213,0.433
2010-08-31,13,0.469,1.226
2010-08-31,14,0.994,0.998
2010-08-31,15,0.209,0.822
2010-08-31,16,0.254,0.538
2010-08-31,17,0.209,0.306
2010-08-31,18,0.326,0.451
2010-08-31,19,0.414,0.539
2010-08-31,20,0.513,0.652
2010-08-31,21,0.55,0.782
2010-08-31,22,0.591,0.768
2010-08-31,23,0.512,0.692
2010-08-31,24,0.329,0.372
2010-09-01,1,0.2,0.266
2010-09-01,2,0.21,0.299
2010-09-01,3,0.201,0.216
2010-09-01,4,0.201,0.292
2010-09-01,5,0.201,0.227
2010-09-01,6,0.201,0.281
2010-09-01,7,0.199,0.231
2010-09-01,8,0.197,0.273
2010-09-01,9,0.284,0.534
2010-09-01,10,0.664,0.724
2010-09-01,11,0.283,0.428
2010-09-01,12,0.284,0.284
2010-09-01,13,0.211,0.896
2010-09-01,14,0.241,0.821
2010-09-01,15,0.34,1.602
2010-09-01,16,0.257,0.403
2010-09-01,17,0.213,0.294
2010-09-01,18,0.304,0.407
2010-09-01,19,0.412,0.462
2010-09-01,20,0.374,0.527
2010-09-01,21,0.409,0.658
2010-09-01,22,0.524,0.659
2010-09-01,23,0.529,1.75
2010-09-01,24,0.34,0.368
2010-09-02,1,0.232,0.301
2010-09-02,2,0.214,0.291
2010-09-02,3,0.202,0.221
2010-09-02,4,0.2,0.287
2010-09-02,5,0.2,0.244
2010-09-02,6,0.199,0.263
2010-09-02,7,0.198,0.261
2010-09-02,8,0.241,0.471
2010-09-02,9,0.296,0.395
2010-09-02,10,0.472,1.014
2010-09-02,11,0.217,0.399
2010-09-02,12,0.25,0.512
2010-09-02,13,0.212,0.277
2010-09-02,14,0.238,0.559
2010-09-02,15,0.221,0.55
2010-09-02,16,0.308,0.43
2010-09-02,17,0.213,0.499
2010-09-02,18,0.317,0.463
2010-09-02,19,0.468,0.559
2010-09-02,20,0.616,0.935
2010-09-02,21,0.448,0.713
2010-09-02,22,0.611,0.66
2010-09-02,23,0.595,0.737
2010-09-02,24,0.204,0.388
2010-09-03,1,0.204,0.251
2010-09-03,2,0.203,0.274
2010-09-03,3,0.203,0.256
2010-09-03,4,0.203,0.266
2010-09-03,5,0.203,0.251
2010-09-03,6,0.201,0.28
2010-09-03,7,0.2,0.236
