date,time,lower,upper
2010-08-21,9,0.166,0.18
2010-08-21,10,0.158,0.16
2010-08-21,11,0.539,2.223
2010-08-21,12,0.797,1.044
2010-08-21,13,0.179,0.468
2010-08-21,14,0.195,2.993
2010-08-21,15,2.565,4.293
2010-08-21,16,2.019,3.109
2010-08-21,17,0.913,2.086
2010-08-21,18,2.616,2.768
2010-08-21,19,2.116,2.428
2010-08-21,20,1.621,2.165
2010-08-21,21,0.26,0.954
2010-08-21,22,0.247,0.419
2010-08-21,23,0.283,0.308
2010-08-21,24,0.997,1.015
2010-08-22,1,0.958,1.107
2010-08-22,2,0.255,0.305
2010-08-22,3,0.259,0.317
2010-08-22,4,0.153,0.175
2010-08-22,5,0.173,0.18
2010-08-22,6,0.23,0.278
2010-08-22,7,0.145,0.178
2010-08-22,8,0.158,0.22
2010-08-22,9,0.139,0.503
2010-08-22,10,0.614,2.365
2010-08-22,11,0.811,1.842
2010-08-22,12,0.219,0.385
2010-08-22,13,0.146,0.167
2010-08-22,14,0.122,0.542
2010-08-22,15,1.514,1.579
2010-08-22,16,0.703,0.864
2010-08-22,17,0.517,1.001
2010-08-22,18,0.855,0.898
2010-08-22,19,0.303,0.445
2010-08-22,20,1.361,1.826
2010-08-22,21,1.897,2.013
2010-08-22,22,0.654,1.004
2010-08-22,23,0.792,1.052
2010-08-22,24,1.03,1.304
2010-08-23,1,0.957,1.064
2010-08-23,2,1.091,1.399
2010-08-23,3,0.979,1.144
2010-08-23,4,0.38,1.253
2010-08-23,5,0.253,0.256
2010-08-23,6,0.163,0.338
2010-08-23,7,0.136,0.215
2010-08-23,8,0.139,0.156
2010-08-23,9,0.151,0.24
2010-08-23,10,0.157,0.27
2010-08-23,11,1.156,1.953
2010-08-23,12,0.524,1.87
2010-08-23,13,0.399,0.445
2010-08-23,14,0.398,0.957
2010-08-23,15,0.14,0.161
2010-08-23,16,0.15,0.194
2010-08-23,17,0.162,0.162
2010-08-23,18,0.22,0.262
2010-08-23,19,0.266,0.338
2010-08-23,20,0.201,0.235
2010-08-23,21,0.32,0.364
2010-08-23,22,1.158,1.504
2010-08-23,23,1.033,1.036
2010-08-23,24,0.149,0.313
2010-08-24,1,0.12,0.129
2010-08-24,2,0.109,0.197
2010-08-24,3,0.142,0.161
2010-08-24,4,0.196,0.478
2010-08-24,5,0.62,1.612
2010-08-24,6,0.204,0.221
2010-08-24,7,0.115,0.257
2010-08-24,8,0.123,0.182
2010-08-24,9,1.22,2.082
2010-08-24,10,0.375,0.73
2010-08-24,11,0.31,0.428
2010-08-24,12,0.182,0.223
2010-08-24,13,0.113,0.132
2010-08-24,14,2.272,2.58
2010-08-24,15,1.482,2.324
2010-08-24,16,0.42,0.517
2010-08-24,17,0.221,0.33
2010-08-24,18,0.197,0.215
2010-08-24,19,0.282,0.52
2010-08-24,20,0.379,0.442
2010-08-24,21,0.332,0.491
2010-08-24,22,0.343,0.485
2010-08-24,23,2.878,3.329
2010-08-24,24,1.917,2.733
2010-08-25,1,0.504,0.78
2010-08-25,2,0.28,0.319
2010-08-25,3,0.318,0.35
2010-08-25,4,0.315,0.344
2010-08-25,5,0.208,0.221
2010-08-25,6,0.239,0.24
2010-08-25,7,0.37,1.11
2010-08-25,8,0.269,0.855
2010-08-25,9,0.193,0.206
2010-08-25,10,0.215,0.638
2010-08-25,11,0.582,3.111
2010-08-25,12,1.579,2.663
2010-08-25,13,0.258,1.432
2010-08-25,14,0.389,1.936
2010-08-25,15,0.323,0.341
2010-08-25,16,0.265,0.341
2010-08-25,17,0.327,1.216
2010-08-25,18,0.298,0.392
2010-08-25,19,1.386,1.701
2010-08-25,20,0.317,0.487
2010-08-25,21,0.284,0.656
2010-08-25,22,0.873,1.435
2010-08-25,23,0.8,1.754
2010-08-25,24,0.247,0.387
2010-08-26,1,0.236,0.326
2010-08-26,2,0.174,0.201
2010-08-26,3,0.111,0.138
2010-08-26,4,0.135,0.177
2010-08-26,5,0.21,0.246
2010-08-26,6,1.09,1.35
2010-08-26,7,0.203,0.228
2010-08-26,8,0.254,0.255
2010-08-26,9,0.115,0.181
2010-08-26,10,0.208,0.347
2010-08-26,11,0.208,0.515
2010-08-26,12,0.121,0.226
2010-08-26,13,0.121,0.137
2010-08-26,14,0.284,0.504
2010-08-26,15,0.231,0.231
2010-08-26,16,0.126,0.14
2010-08-26,17,0.14,0.446
2010-08-26,18,0.176,0.191
2010-08-26,19,0.322,0.857
2010-08-26,20,0.301,1.447
2010-08-26,21,0.165,0.271
2010-08-26,22,0.705,1.006
2010-08-26,23,0.883,0.91
2010-08-26,24,0.278,0.46
2010-08-27,1,0.238,0.264
2010-08-27,2,0.26,0.265
2010-08-27,3,0.335,0.342
2010-08-27,4,0.223,0.273
2010-08-27,5,0.252,0.256
2010-08-27,6,0.243,0.265
2010-08-27,7,0.233,0.299
2010-08-27,8,0.245,0.304
2010-08-27,9,0.234,0.44
2010-08-27,10,0.349,0.467
2010-08-27,11,0.22,0.247
2010-08-27,12,0.205,0.604
2010-08-27,13,0.322,0.566
2010-08-27,14,0.2,0.3
2010-08-27,15,0.187,0.216
2010-08-27,16,1.29,1.653
2010-08-27,17,0.931,1.827
2010-08-27,18,0.262,1.542
2010-08-27,19,0.262,0.441
2010-08-27,20,0.417,0.499
2010-08-27,21,0.303,0.579
2010-08-27,22,0.438,0.638
2010-08-27,23,0.198,0.425
2010-08-27,24,0.253,0.259
2010-08-28,1,0.235,0.294
2010-08-28,2,0.117,0.153
2010-08-28,3,0.149,0.188
2010-08-28,4,0.134,0.175
2010-08-28,5,0.15,0.199
2010-08-28,6,0.127,0.16
2010-08-28,7,0.223,0.247
2010-08-28,8,0.122,0.149
2010-08-28,9,0.189,0.356
2010-08-28,10,0.317,0.32
2010-08-28,11,0.146,0.546
2010-08-28,12,0.339,0.555
2010-08-28,13,0.135,0.584
2010-08-28,14,0.805,1.452
2010-08-28,15,0.262,1.243
2010-08-28,16,0.152,0.221
2010-08-28,17,0.161,0.219
2010-08-28,18,0.31,0.411
2010-08-28,19,0.289,0.44
2010-08-28,20,0.584,0.825
2010-08-28,21,0.365,0.367
2010-08-28,22,0.363,0.414
2010-08-28,23,0.394,0.703
2010-08-28,24,0.288,0.335
2010-08-29,1,0.122,0.242
2010-08-29,2,0.14,0.188
2010-08-29,3,0.125,0.185
2010-08-29,4,0.213,0.219
2010-08-29,5,0.131,0.132
2010-08-29,6,0.145,0.169
2010-08-29,7,0.125,0.148
2010-08-29,8,0.184,0.191
2010-08-29,9,0.146,0.159
2010-08-29,10,0.163,0.248
2010-08-29,11,0.18,0.529
2010-08-29,12,0.178,1.695
2010-08-29,13,0.841,1.127
2010-08-29,14,0.725,1.829
2010-08-29,15,0.226,0.317
2010-08-29,16,0.283,0.384
2010-08-29,17,0.344,0.405
2010-08-29,18,0.514,1.515
2010-08-29,19,0.461,0.578
2010-08-29,20,0.545,0.601
2010-08-29,21,0.425,0.557
2010-08-29,22,1.188,2.181
2010-08-29,23,1.012,1.434
2010-08-29,24,0.148,0.612
2010-08-30,1,0.172,0.249
2010-08-30,2,0.225,0.281
2010-08-30,3,0.147,0.157
2010-08-30,4,0.163,0.199
2010-08-30,5,0.208,0.24
2010-08-30,6,0.145,0.146
2010-08-30,7,0.144,0.16
2010-08-30,8,0.15,2.303
2010-08-30,9,0.155,0.596
2010-08-30,10,0.141,0.224
2010-08-30,11,0.118,0.136
2010-08-30,12,0.221,0.227
2010-08-30,13,0.142,0.148
2010-08-30,14,0.174,0.707
2010-08-30,15,0.202,0.247
2010-08-30,16,0.12,0.142
2010-08-30,17,0.146,0.178
2010-08-30,18,0.176,0.713
2010-08-30,19,0.197,0.404
2010-08-30,20,0.168,0.243
2010-08-30,21,0.222,0.262
2010-08-30,22,0.158,0.234
2010-08-30,23,0.541,0.554
2010-08-30,24,0.401,0.426
2010-08-31,1,0.268,0.289
2010-08-31,2,0.175,0.241
2010-08-31,3,0.128,0.154
2010-08-31,4,0.142,0.162
2010-08-31,5,0.218,0.248
2010-08-31,6,0.135,0.155
2010-08-31,7,0.122,0.191
2010-08-31,8,0.123,0.135
2010-08-31,9,0.183,0.729
2010-08-31,10,0.183,0.24
2010-08-31,11,0.127,0.14
2010-08-31,12,0.114,0.191
2010-08-31,13,0.123,0.132
2010-08-31,14,0.227,0.419
2010-08-31,15,0.157,0.239
2010-08-31,16,0.116,0.144
2010-08-31,17,0.123,0.186
2010-08-31,18,0.23,0.231
2010-08-31,19,0.2,1.222
2010-08-31,20,0.268,1.166
2010-08-31,21,0.267,0.311
2010-08-31,22,0.564,0.836
2010-08-31,23,0.523,0.594
2010-08-31,24,0.219,0.292
2010-09-01,1,0.165,0.228
2010-09-01,2,0.142,0.16
2010-09-01,3,0.123,0.192
2010-09-01,4,0.132,0.177
2010-09-01,5,0.12,0.244
2010-09-01,6,0.138,0.175
2010-09-01,7,0.139,0.143
2010-09-01,8,0.16,0.236
2010-09-01,9,0.116,0.524
2010-09-01,10,0.164,0.164
2010-09-01,11,0.123,0.239
2010-09-01,12,0.139,0.166
2010-09-01,13,0.137,0.174
2010-09-01,14,0.229,0.4
2010-09-01,15,0.14,0.164
2010-09-01,16,0.114,0.198
2010-09-01,17,0.177,0.219
2010-09-01,18,0.137,0.155
2010-09-01,19,0.132,0.277
2010-09-01,20,0.701,1.247
2010-09-01,21,0.305,0.38
2010-09-01,22,0.63,0.733
2010-09-01,23,0.504,0.522
2010-09-01,24,0.426,0.562
2010-09-02,1,0.39,0.433
2010-09-02,2,0.263,0.338
2010-09-02,3,0.259,0.367
2010-09-02,4,0.24,0.286
2010-09-02,5,0.263,0.302
2010-09-02,6,0.496,1.306
2010-09-02,7,0.299,1.018
2010-09-02,8,0.323,0.43
2010-09-02,9,0.494,0.586
2010-09-02,10,1.163,1.218
2010-09-02,11,0.37,3.226
2010-09-02,12,0.45,0.507
2010-09-02,13,0.322,0.622
2010-09-02,14,0.444,0.538
2010-09-02,15,0.343,0.388
2010-09-02,16,0.328,0.362
2010-09-02,17,0.404,0.588
2010-09-02,18,0.344,0.38
2010-09-02,19,0.312,0.577
2010-09-02,20,0.564,1.24
2010-09-02,21,0.242,0.32
2010-09-02,22,0.609,0.711
2010-09-02,23,0.41,0.516
2010-09-02,24,0.329,0.431
2010-09-03,1,0.148,0.22
2010-09-03,2,0.152,0.211
2010-09-03,3,0.139,0.178
2010-09-03,4,0.166,0.167
2010-09-03,5,0.159,0.254
2010-09-03,6,0.129,0.159
2010-09-03,7,0.145,0.181
2010-09-03,8,0.211,0.216
2010-09-03,9,0.151,0.361
2010-09-03,10,0.167,0.17
2010-09-03,11,0.421,0.621
2010-09-03,12,0.217,1.63
2010-09-03,13,0.264,0.388
2010-09-03,14,0.256,0.601
2010-09-03,15,0.146,0.154
2010-09-03,16,0.148,0.194
2010-09-03,17,0.228,0.35
2010-09-03,18,0.139,0.156
2010-09-03,19,0.169,0.241
2010-09-03,20,0.136,0.259
2010-09-03,21,0.168,0.7
2010-09-03,22,0.438,0.87
2010-09-03,23,0.61,1.009
2010-09-03,24,0.517,0.578
2010-09-04,1,0.378,0.469
2010-09-04,2,0.156,0.252
2010-09-04,3,0.142,0.194
2010-09-04,4,0.204,0.251
2010-09-04,5,0.128,0.153
2010-09-04,6,0.139,0.192
2010-09-04,7,0.216,0.218
2010-09-04,8,0.148,0.151
2010-09-04,9,0.155,0.411
2010-09-04,10,0.23,0.617
2010-09-04,11,0.166,2.423
2010-09-04,12,0.234,0.33
2010-09-04,13,0.295,0.567
2010-09-04,14,0.226,0.29
2010-09-04,15,0.241,0.479
2010-09-04,16,0.365,1.298
2010-09-04,17,0.375,1.305
2010-09-04,18,0.372,1.224
2010-09-04,19,1.26,4.39
2010-09-04,20,0.363,0.845
2010-09-04,21,0.451,0.584
2010-09-04,22,0.773,1.053
2010-09-04,23,1.119,1.301
2010-09-04,24,1.072,1.088
2010-09-05,1,0.746,1.107
2010-09-05,2,0.28,0.468
2010-09-05,3,0.23,0.252
2010-09-05,4,0.245,0.309
2010-09-05,5,0.303,0.344
2010-09-05,6,0.231,0.234
2010-09-05,7,0.25,0.289
2010-09-05,8,0.274,0.349
2010-09-05,9,0.23,0.26
2010-09-05,10,0.243,0.849
2010-09-05,11,0.382,2.068
2010-09-05,12,0.176,0.374
2010-09-05,13,0.137,0.149
2010-09-05,14,0.19,0.198
2010-09-05,15,0.172,0.234
2010-09-05,16,0.136,0.137
2010-09-05,17,0.143,0.2
2010-09-05,18,0.193,0.251
2010-09-05,19,0.15,0.374
2010-09-05,20,0.189,0.237
2010-09-05,21,0.293,0.471
2010-09-05,22,0.712,1.037
2010-09-05,23,1.108,1.271
2010-09-05,24,0.807,0.983
2010-09-06,1,0.325,0.405
2010-09-06,2,0.183,0.333
2010-09-06,3,0.184,0.251
2010-09-06,4,0.142,0.15
2010-09-06,5,0.158,0.181
2010-09-06,6,0.16,0.244
2010-09-06,7,0.122,0.181
2010-09-06,8,0.15,0.418
2010-09-06,9,0.318,0.549
2010-09-06,10,0.237,0.246
2010-09-06,11,0.251,0.281
2010-09-06,12,0.247,0.32
2010-09-06,13,0.247,0.304
2010-09-06,14,0.174,0.693
2010-09-06,15,0.144,0.255
2010-09-06,16,0.14,0.177
2010-09-06,17,0.153,0.206
2010-09-06,18,0.253,1.615
2010-09-06,19,0.523,1.268
2010-09-06,20,0.265,0.336
2010-09-06,21,0.344,0.446
2010-09-06,22,0.706,0.896
2010-09-06,23,1.031,1.234
2010-09-06,24,0.365,0.544
2010-09-07,1,0.227,0.34
2010-09-07,2,0.123,0.15
2010-09-07,3,0.168,0.186
2010-09-07,4,0.156,0.254
2010-09-07,5,0.144,0.152
2010-09-07,6,0.15,0.178
2010-09-07,7,0.15,0.199
2010-09-07,8,0.155,0.222
2010-09-07,9,0.331,0.519
2010-09-07,10,0.195,0.321
2010-09-07,11,0.125,0.152
2010-09-07,12,0.168,0.182
2010-09-07,13,0.166,0.251
2010-09-07,14,0.191,0.573
2010-09-07,15,0.129,0.236
2010-09-07,16,0.152,0.154
2010-09-07,17,0.178,0.196
2010-09-07,18,0.212,0.506
2010-09-07,19,0.235,0.347
2010-09-07,20,0.41,0.476
2010-09-07,21,0.645,0.839
2010-09-07,22,0.784,0.796
2010-09-07,23,0.849,1.064
2010-09-07,24,0.806,1.732
2010-09-08,1,1.063,1.627
2010-09-08,2,0.231,0.369
2010-09-08,3,0.129,0.152
2010-09-08,4,0.172,0.186
2010-09-08,5,0.128,0.251
2010-09-08,6,0.15,0.151
2010-09-08,7,0.179,0.2
2010-09-08,8,0.379,0.411
2010-09-08,9,0.202,0.255
2010-09-08,10,0.245,0.314
2010-09-08,11,0.195,0.22
2010-09-08,12,0.232,0.255
2010-09-08,13,0.29,0.436
2010-09-08,14,0.2,0.216
2010-09-08,15,0.241,0.308
2010-09-08,16,0.215,0.217
2010-09-08,17,0.252,0.272
2010-09-08,18,0.738,2.326
2010-09-08,19,0.289,1.296
2010-09-08,20,0.275,2.652
2010-09-08,21,0.754,3.983
2010-09-08,22,0.818,0.886
2010-09-08,23,0.539,0.838
2010-09-08,24,0.647,0.683
2010-09-09,1,0.583,0.619
2010-09-09,2,0.561,0.643
2010-09-09,3,0.311,0.424
2010-09-09,4,0.165,0.197
2010-09-09,5,0.158,0.255
2010-09-09,6,0.137,0.151
2010-09-09,7,0.176,0.178
2010-09-09,8,0.214,0.596
2010-09-09,9,0.123,0.154
2010-09-09,10,0.189,0.239
2010-09-09,11,0.139,0.15
2010-09-09,12,0.146,0.187
2010-09-09,13,0.192,0.23
2010-09-09,14,0.152,0.306
2010-09-09,15,0.202,0.208
2010-09-09,16,0.138,0.154
2010-09-09,17,0.245,0.407
2010-09-09,18,0.222,1.205
2010-09-09,19,0.31,0.327
2010-09-09,20,0.354,0.464
2010-09-09,21,0.254,0.353
2010-09-09,22,0.345,0.404
2010-09-09,23,0.285,0.407
2010-09-09,24,0.152,0.209
2010-09-10,1,0.169,0.18
2010-09-10,2,0.241,0.287
2010-09-10,3,0.13,0.256
2010-09-10,4,0.151,0.253
2010-09-10,5,0.152,0.154
2010-09-10,6,0.135,0.193
2010-09-10,7,0.185,0.215
2010-09-10,8,0.13,0.151
2010-09-10,9,0.267,0.526
2010-09-10,10,0.157,0.532
2010-09-10,11,1.18,1.37
2010-09-10,12,0.216,0.35
2010-09-10,13,0.139,0.152
2010-09-10,14,0.442,0.454
2010-09-10,15,0.184,0.241
2010-09-10,16,0.161,0.27
2010-09-10,17,0.214,0.238
2010-09-10,18,0.156,0.21
2010-09-10,19,1.278,1.421
2010-09-10,20,0.277,0.829
2010-09-10,21,0.657,0.824
2010-09-10,22,0.581,0.809
2010-09-10,23,0.575,0.794
2010-09-10,24,0.419,0.477
2010-09-11,1,0.3,0.402
2010-09-11,2,0.289,0.306
2010-09-11,3,0.152,0.167
2010-09-11,4,0.125,0.213
2010-09-11,5,0.143,0.239
2010-09-11,6,0.125,0.195
2010-09-11,7,0.151,0.204
2010-09-11,8,0.13,0.206
2010-09-11,9,0.218,0.263
2010-09-11,10,0.299,1.075
2010-09-11,11,0.241,1.799
2010-09-11,12,0.236,0.344
2010-09-11,13,0.52,0.597
2010-09-11,14,0.189,1.114
2010-09-11,15,1.136,1.702
2010-09-11,16,0.572,0.822
2010-09-11,17,0.206,0.341
2010-09-11,18,0.222,0.232
2010-09-11,19,0.306,0.324
2010-09-11,20,0.335,1.348
2010-09-11,21,0.507,2.122
2010-09-11,22,0.678,0.885
2010-09-11,23,0.619,0.631
2010-09-11,24,0.671,0.672
2010-09-12,1,0.244,0.524
2010-09-12,2,0.199,0.22
2010-09-12,3,0.216,0.277
2010-09-12,4,0.251,0.324
2010-09-12,5,0.193,0.22
2010-09-12,6,0.222,0.25
2010-09-12,7,0.2,0.22
2010-09-12,8,0.24,0.323
2010-09-12,9,0.15,0.216
2010-09-12,10,0.245,0.256
2010-09-12,11,2.102,3.201
2010-09-12,12,0.237,1.063
2010-09-12,13,1.335,1.962
2010-09-12,14,0.265,0.281
2010-09-12,15,0.271,0.44
2010-09-12,16,0.237,0.505
2010-09-12,17,0.226,0.326
2010-09-12,18,0.219,0.327
2010-09-12,19,0.329,0.441
2010-09-12,20,0.37,0.538
2010-09-12,21,0.472,0.811
2010-09-12,22,0.627,0.795
2010-09-12,23,0.432,0.676
2010-09-12,24,0.21,0.352
2010-09-13,1,0.149,0.178
2010-09-13,2,0.139,0.238
2010-09-13,3,0.135,0.188
2010-09-13,4,0.145,0.153
2010-09-13,5,0.163,0.249
2010-09-13,6,0.129,0.155
2010-09-13,7,0.151,0.181
2010-09-13,8,0.149,0.157
2010-09-13,9,0.288,0.643
2010-09-13,10,0.123,0.149
2010-09-13,11,0.158,0.17
2010-09-13,12,0.148,0.211
2010-09-13,13,0.124,0.214
2010-09-13,14,0.245,0.44
2010-09-13,15,0.148,0.177
2010-09-13,16,0.125,0.203
2010-09-13,17,0.131,0.174
2010-09-13,18,0.296,1.784
2010-09-13,19,0.371,1.432
2010-09-13,20,0.331,0.638
2010-09-13,21,0.477,0.726
2010-09-13,22,0.616,0.757
2010-09-13,23,0.33,0.435
2010-09-13,24,0.196,0.292
2010-09-14,1,0.128,0.95
2010-09-14,2,0.226,1.318
2010-09-14,3,0.197,0.224
2010-09-14,4,0.124,0.151
2010-09-14,5,0.15,0.189
2010-09-14,6,0.154,0.245
2010-09-14,7,0.152,0.162
2010-09-14,8,0.124,0.209
2010-09-14,9,0.288,0.667
2010-09-14,10,0.133,0.174
2010-09-14,11,0.15,0.176
2010-09-14,12,0.124,0.155
2010-09-14,13,0.215,0.225
2010-09-14,14,0.152,0.578
2010-09-14,15,0.201,0.217
2010-09-14,16,0.137,0.139
2010-09-14,17,0.161,0.214
2010-09-14,18,0.221,0.256
2010-09-14,19,0.154,0.27
2010-09-14,20,0.181,0.182
2010-09-14,21,0.479,0.719
2010-09-14,22,0.591,0.697
2010-09-14,23,0.661,0.871
2010-09-14,24,0.505,0.697
2010-09-15,1,0.259,0.286
2010-09-15,2,0.136,0.151
2010-09-15,3,0.137,0.198
2010-09-15,4,0.182,0.229
2010-09-15,5,0.125,0.164
2010-09-15,6,0.151,0.198
2010-09-15,7,0.138,0.204
2010-09-15,8,0.154,0.229
2010-09-15,9,0.17,0.661
2010-09-15,10,0.168,0.185
2010-09-15,11,0.129,0.24
2010-09-15,12,0.124,0.15
2010-09-15,13,0.129,0.207
2010-09-15,14,0.246,0.715
2010-09-15,15,0.141,0.15
2010-09-15,16,0.123,0.207
2010-09-15,17,0.133,0.196
2010-09-15,18,0.272,0.44
2010-09-15,19,0.215,0.359
2010-09-15,20,0.21,0.261
2010-09-15,21,0.285,0.594
2010-09-15,22,0.88,0.983
2010-09-15,23,1.128,1.138
2010-09-15,24,0.715,1.193
2010-09-16,1,0.122,0.222
2010-09-16,2,0.15,0.191
2010-09-16,3,0.139,0.148
2010-09-16,4,0.225,0.328
2010-09-16,5,0.195,0.205
2010-09-16,6,0.134,0.159
2010-09-16,7,0.184,0.229
2010-09-16,8,0.123,0.383
2010-09-16,9,0.149,0.169
2010-09-16,10,0.158,1.584
2010-09-16,11,0.29,0.313
2010-09-16,12,0.31,1.084
2010-09-16,13,0.337,0.917
2010-09-16,14,0.242,0.319
2010-09-16,15,0.206,0.248
2010-09-16,16,0.233,0.26
2010-09-16,17,0.234,0.297
2010-09-16,18,0.292,1.423
2010-09-16,19,0.577,1.638
2010-09-16,20,0.351,0.403
2010-09-16,21,0.822,1.267
2010-09-16,22,1.166,1.508
2010-09-16,23,1.475,1.578
2010-09-16,24,0.53,1.612
2010-09-17,1,0.395,1.528
2010-09-17,2,0.289,0.337
2010-09-17,3,0.249,0.267
2010-09-17,4,0.159,0.226
2010-09-17,5,0.146,0.192
2010-09-17,6,0.156,0.156
2010-09-17,7,0.19,0.204
2010-09-17,8,0.142,0.243
2010-09-17,9,0.152,0.415
2010-09-17,10,0.547,1.185
2010-09-17,11,0.255,0.356
2010-09-17,12,0.204,0.223
2010-09-17,13,0.797,0.837
2010-09-17,14,0.654,0.683
2010-09-17,15,0.818,0.946
2010-09-17,16,0.853,1.169
2010-09-17,17,0.234,0.454
2010-09-17,18,0.324,0.35
2010-09-17,19,0.351,0.641
2010-09-17,20,0.313,1.012
2010-09-17,21,1.786,2.785
2010-09-17,22,0.399,0.764
2010-09-17,23,0.484,0.539
2010-09-17,24,0.309,0.542
2010-09-18,1,0.345,0.544
2010-09-18,2,0.279,0.488
2010-09-18,3,0.364,0.451
2010-09-18,4,0.309,0.317
2010-09-18,5,0.254,0.255
2010-09-18,6,0.318,0.326
2010-09-18,7,0.255,0.344
2010-09-18,8,0.248,0.264
2010-09-18,9,0.264,0.298
2010-09-18,10,0.254,0.986
2010-09-18,11,0.184,0.387
2010-09-18,12,0.128,0.15
2010-09-18,13,0.143,0.201
2010-09-18,14,0.128,0.353
2010-09-18,15,0.295,0.435
2010-09-18,16,0.213,0.234
2010-09-18,17,0.237,0.336
2010-09-18,18,0.247,0.38
2010-09-18,19,1.286,2.237
2010-09-18,20,2.008,2.429
2010-09-18,21,0.822,0.889
2010-09-18,22,0.802,0.808
2010-09-18,23,1.564,2.912
2010-09-18,24,0.559,1.052
2010-09-19,1,0.419,0.427
2010-09-19,2,0.334,0.397
2010-09-19,3,0.261,0.333
2010-09-19,4,0.253,0.282
2010-09-19,5,0.127,0.155
2010-09-19,6,0.185,0.218
2010-09-19,7,0.137,0.216
2010-09-19,8,0.155,0.161
2010-09-19,9,0.488,1.973
2010-09-19,10,0.398,0.587
2010-09-19,11,3.708,5.062
2010-09-19,12,1.149,1.702
2010-09-19,13,0.852,1.376
2010-09-19,14,0.356,1.542
2010-09-19,15,0.363,1.058
2010-09-19,16,1.251,1.714
2010-09-19,17,0.491,0.759
2010-09-19,18,0.367,0.477
2010-09-19,19,0.267,0.516
2010-09-19,20,0.289,0.427
2010-09-19,21,0.986,1.534
2010-09-19,22,0.715,1.06
2010-09-19,23,0.783,0.863
2010-09-19,24,0.883,0.985
2010-09-20,1,0.41,0.791
2010-09-20,2,0.149,0.204
2010-09-20,3,0.164,0.253
2010-09-20,4,0.125,0.153
2010-09-20,5,0.132,0.206
2010-09-20,6,0.146,0.243
2010-09-20,7,0.152,0.182
2010-09-20,8,0.126,0.206
2010-09-20,9,0.302,0.499
2010-09-20,10,0.138,0.196
2010-09-20,11,0.148,0.176
2010-09-20,12,0.156,0.162
2010-09-20,13,0.129,0.247
2010-09-20,14,0.31,0.517
2010-09-20,15,0.181,0.243
2010-09-20,16,0.128,0.173
2010-09-20,17,0.164,0.197
2010-09-20,18,0.203,0.246
2010-09-20,19,0.148,0.293
2010-09-20,20,0.183,0.211
2010-09-20,21,0.258,0.647
2010-09-20,22,0.721,0.864
2010-09-20,23,0.259,0.579
2010-09-20,24,0.209,0.224
2010-09-21,1,0.208,0.229
2010-09-21,2,0.126,0.154
2010-09-21,3,0.155,0.194
2010-09-21,4,0.202,0.287
2010-09-21,5,0.224,0.253
2010-09-21,6,0.127,0.166
2010-09-21,7,0.168,0.239
2010-09-21,8,0.148,1.112
2010-09-21,9,0.382,1.673
2010-09-21,10,0.126,0.229
2010-09-21,11,0.149,0.167
2010-09-21,12,0.161,0.2
2010-09-21,13,0.152,0.209
2010-09-21,14,0.152,0.57
2010-09-21,15,0.197,0.446
2010-09-21,16,0.125,0.153
2010-09-21,17,0.193,0.224
2010-09-21,18,1.993,2.379
2010-09-21,19,1.655,1.804
2010-09-21,20,0.368,1.459
2010-09-21,21,0.516,0.644
2010-09-21,22,0.626,0.73
2010-09-21,23,0.592,0.648
2010-09-21,24,0.249,0.452
2010-09-22,1,0.195,0.199
2010-09-22,2,0.199,0.265
2010-09-22,3,0.24,0.286
2010-09-22,4,0.131,0.15
2010-09-22,5,0.209,0.216
2010-09-22,6,0.134,0.229
2010-09-22,7,0.146,0.146
2010-09-22,8,0.153,0.186
2010-09-22,9,0.262,0.541
2010-09-22,10,0.127,0.148
2010-09-22,11,0.139,0.187
2010-09-22,12,0.152,0.153
2010-09-22,13,0.252,0.457
2010-09-22,14,0.179,0.332
2010-09-22,15,0.165,0.231
2010-09-22,16,0.123,0.165
2010-09-22,17,0.159,0.18
2010-09-22,18,0.286,0.914
2010-09-22,19,0.899,1.539
2010-09-22,20,0.278,0.862
2010-09-22,21,0.853,1.276
2010-09-22,22,0.61,0.863
2010-09-22,23,0.804,1.089
2010-09-22,24,0.316,0.467
2010-09-23,1,0.941,0.945
2010-09-23,2,0.474,1.357
2010-09-23,3,0.278,0.366
2010-09-23,4,0.247,0.321
2010-09-23,5,0.255,0.273
2010-09-23,6,0.323,0.356
2010-09-23,7,0.247,0.268
2010-09-23,8,0.263,0.307
2010-09-23,9,0.322,0.456
2010-09-23,10,0.34,0.566
2010-09-23,11,0.415,0.611
2010-09-23,12,0.338,0.345
2010-09-23,13,0.221,0.279
2010-09-23,14,0.204,0.438
2010-09-23,15,0.265,0.336
2010-09-23,16,0.316,0.36
2010-09-23,17,0.211,0.217
2010-09-23,18,0.291,0.349
2010-09-23,19,0.246,0.445
2010-09-23,20,0.215,0.32
2010-09-23,21,0.717,0.937
2010-09-23,22,0.966,1.016
2010-09-23,23,0.8,0.963
2010-09-23,24,0.302,0.738
2010-09-24,1,0.218,0.253
2010-09-24,2,0.153,0.17
2010-09-24,3,0.137,0.164
2010-09-24,4,0.206,0.326
2010-09-24,5,0.206,0.216
2010-09-24,6,0.127,0.216
2010-09-24,7,0.136,0.149
2010-09-24,8,0.147,0.195
2010-09-24,9,0.236,2.754
2010-09-24,10,0.151,0.571
2010-09-24,11,0.235,1.201
2010-09-24,12,0.322,0.334
2010-09-24,13,0.945,1.575
2010-09-24,14,1.215,2.68
