date,time,lower,upper
2010-09-03,5,0.046,0.069
2010-09-03,6,0.036,0.063
2010-09-03,7,0.029,0.069
2010-09-03,8,0.052,0.069
2010-09-03,9,0.045,0.068
2010-09-03,10,0.477,1.394
2010-09-03,11,0.045,0.407
2010-09-03,12,0.061,0.066
2010-09-03,13,0.027,0.065
2010-09-03,14,0.026,0.067
2010-09-03,15,0.067,0.324
2010-09-03,16,0.066,0.263
2010-09-03,17,0.045,1.6
2010-09-03,18,2.138,2.484
2010-09-03,19,1.908,2.085
2010-09-03,20,0.772,2.268
2010-09-03,21,0.454,0.862
2010-09-03,22,0.565,0.644
2010-09-03,23,0.786,0.976
2010-09-03,24,0.823,2.02
2010-09-04,1,0.085,0.558
2010-09-04,2,0.034,0.072
2010-09-04,3,0.072,0.077
2010-09-04,4,0.031,0.073
2010-09-04,5,0.031,0.072
2010-09-04,6,0.07,0.072
2010-09-04,7,0.042,0.072
2010-09-04,8,0.051,0.053
2010-09-04,9,0.194,0.396
2010-09-04,10,0.071,0.237
2010-09-04,11,0.029,0.07
2010-09-04,12,0.042,0.067
2010-09-04,13,0.042,0.07
2010-09-04,14,0.057,0.635
2010-09-04,15,1.584,1.744
2010-09-04,16,0.095,0.211
2010-09-04,17,0.057,0.194
2010-09-04,18,0.062,0.098
2010-09-04,19,0.08,0.098
2010-09-04,20,0.074,0.748
2010-09-04,21,0.737,0.865
2010-09-04,22,1.186,1.307
2010-09-04,23,0.758,1.268
2010-09-04,24,0.972,0.994
2010-09-05,1,0.611,0.786
2010-09-05,2,0.299,0.53
2010-09-05,3,0.146,0.174
2010-09-05,4,0.129,0.183
2010-09-05,5,0.14,0.164
2010-09-05,6,0.133,0.174
2010-09-05,7,0.068,0.141
2010-09-05,8,0.042,0.428
2010-09-05,9,0.246,0.515
2010-09-05,10,1.031,1.149
2010-09-05,11,0.63,2.243
2010-09-05,12,0.742,2.116
2010-09-05,13,1.528,2.029
2010-09-05,14,1.686,2.158
2010-09-05,15,0.662,0.709
2010-09-05,16,1.41,1.882
2010-09-05,17,0.497,0.751
2010-09-05,18,0.608,0.639
2010-09-05,19,0.934,2.061
2010-09-05,20,0.877,1.072
2010-09-05,21,0.684,1.046
2010-09-05,22,0.864,0.877
2010-09-05,23,0.601,0.916
2010-09-05,24,0.613,0.643
2010-09-06,1,0.248,0.6
2010-09-06,2,0.063,0.077
2010-09-06,3,0.046,0.076
2010-09-06,4,0.051,0.058
2010-09-06,5,0.049,0.076
2010-09-06,6,0.056,0.071
2010-09-06,7,0.033,0.105
2010-09-06,8,0.075,0.263
2010-09-06,9,0.148,0.416
2010-09-06,10,0.037,0.07
2010-09-06,11,0.046,0.05
2010-09-06,12,0.032,0.061
2010-09-06,13,0.065,0.07
2010-09-06,14,0.027,0.07
2010-09-06,15,0.048,0.05
2010-09-06,16,0.304,0.416
2010-09-06,17,0.107,0.37
2010-09-06,18,0.271,0.767
2010-09-06,19,0.486,0.656
2010-09-06,20,0.701,1.804
2010-09-06,21,0.719,1.783
2010-09-06,22,0.955,0.992
2010-09-06,23,0.664,0.976
2010-09-06,24,0.622,0.636
2010-09-07,1,0.418,0.435
2010-09-07,2,0.047,0.467
2010-09-07,3,0.068,0.075
2010-09-07,4,0.035,0.065
2010-09-07,5,0.039,0.066
2010-09-07,6,0.032,0.072
2010-09-07,7,0.039,0.062
2010-09-07,8,0.064,0.07
2010-09-07,9,0.12,0.412
2010-09-07,10,0.037,0.051
2010-09-07,11,0.073,0.215
2010-09-07,12,0.372,0.731
2010-09-07,13,0.378,0.857
2010-09-07,14,0.828,1.506
2010-09-07,15,0.311,0.425
2010-09-07,16,0.386,0.535
2010-09-07,17,1.721,1.826
2010-09-07,18,0.868,1.266
2010-09-07,19,0.252,1.332
2010-09-07,20,0.224,1.699
2010-09-07,21,1.311,1.702
2010-09-07,22,0.86,1.08
2010-09-07,23,0.787,1.121
2010-09-07,24,0.863,1.178
2010-09-08,1,0.539,0.618
2010-09-08,2,0.634,0.634
2010-09-08,3,0.097,0.198
2010-09-08,4,0.074,0.079
2010-09-08,5,0.036,0.095
2010-09-08,6,0.076,0.091
2010-09-08,7,0.064,0.08
2010-09-08,8,0.047,0.092
2010-09-08,9,0.327,1.344
2010-09-08,10,0.173,0.192
2010-09-08,11,0.424,0.547
2010-09-08,12,0.366,0.398
2010-09-08,13,0.46,1.004
2010-09-08,14,0.691,0.772
2010-09-08,15,0.159,0.35
2010-09-08,16,0.038,0.09
2010-09-08,17,0.086,0.091
2010-09-08,18,0.202,0.342
2010-09-08,19,0.102,0.138
2010-09-08,20,0.051,0.09
2010-09-08,21,0.084,0.092
2010-09-08,22,0.058,0.687
2010-09-08,23,0.786,0.999
2010-09-08,24,0.906,1.379
2010-09-09,1,0.663,1.131
2010-09-09,2,0.511,0.515
2010-09-09,3,0.138,0.504
2010-09-09,4,0.131,0.172
2010-09-09,5,0.15,0.173
2010-09-09,6,0.143,0.174
2010-09-09,7,0.143,0.156
2010-09-09,8,0.06,0.289
2010-09-09,9,0.249,1.031
2010-09-09,10,0.042,0.111
2010-09-09,11,0.035,0.092
2010-09-09,12,0.017,0.119
2010-09-09,13,0.032,0.127
2010-09-09,14,0.06,0.207
2010-09-09,15,0.069,0.093
2010-09-09,16,0.34,0.609
2010-09-09,17,1.42,1.951
2010-09-09,18,0.555,1.536
2010-09-09,19,0.334,0.411
2010-09-09,20,0.856,1.723
2010-09-09,21,0.557,0.583
2010-09-09,22,0.152,0.241
2010-09-09,23,0.616,0.834
2010-09-09,24,0.035,0.443
2010-09-10,1,0.062,0.067
2010-09-10,2,0.029,0.073
2010-09-10,3,0.038,0.063
2010-09-10,4,0.017,0.072
2010-09-10,5,0.041,0.072
2010-09-10,6,0.06,0.072
2010-09-10,7,0.021,0.067
2010-09-10,8,0.04,0.061
2010-09-10,9,0.029,0.069
2010-09-10,10,1.082,1.187
2010-09-10,11,0.21,1.04
2010-09-10,12,0.044,0.062
2010-09-10,13,0.054,0.073
2010-09-10,14,0.051,0.07
2010-09-10,15,0.31,0.5
2010-09-10,16,0.167,0.702
2010-09-10,17,0.297,0.711
2010-09-10,18,0.075,0.096
2010-09-10,19,0.094,0.105
2010-09-10,20,0.209,0.375
2010-09-10,21,0.218,0.331
2010-09-10,22,0.261,0.631
2010-09-10,23,1.406,1.594
2010-09-10,24,0.577,1.101
2010-09-11,1,0.591,0.722
2010-09-11,2,0.597,0.607
2010-09-11,3,0.134,0.158
2010-09-11,4,0.041,0.077
2010-09-11,5,0.068,0.076
2010-09-11,6,0.033,0.074
2010-09-11,7,0.054,0.065
2010-09-11,8,0.385,0.832
2010-09-11,9,0.083,0.132
2010-09-11,10,0.344,1.746
2010-09-11,11,0.37,0.479
2010-09-11,12,0.283,0.481
2010-09-11,13,0.151,0.179
2010-09-11,14,0.911,3.169
2010-09-11,15,0.499,1.342
2010-09-11,16,0.346,2.228
2010-09-11,17,0.219,0.251
2010-09-11,18,0.256,0.32
2010-09-11,19,0.204,0.477
2010-09-11,20,0.174,0.192
2010-09-11,21,0.155,0.167
2010-09-11,22,0.162,0.713
2010-09-11,23,0.929,1.11
2010-09-11,24,1.449,2.104
2010-09-12,1,0.568,1.948
2010-09-12,2,0.471,0.5
2010-09-12,3,0.478,0.54
2010-09-12,4,0.08,0.488
2010-09-12,5,0.031,0.064
2010-09-12,6,0.039,0.067
2010-09-12,7,0.039,0.067
2010-09-12,8,0.055,0.073
2010-09-12,9,0.031,0.066
2010-09-12,10,0.044,0.42
2010-09-12,11,1.014,1.465
2010-09-12,12,0.457,1.112
2010-09-12,13,0.699,1.55
2010-09-12,14,0.756,1.35
2010-09-12,15,0.063,0.081
2010-09-12,16,0.059,0.102
2010-09-12,17,0.089,0.089
2010-09-12,18,0.065,0.099
2010-09-12,19,0.041,0.62
2010-09-12,20,0.451,1.633
2010-09-12,21,0.767,1.886
2010-09-12,22,0.748,0.819
2010-09-12,23,0.822,0.953
2010-09-12,24,0.517,0.575
2010-09-13,1,0.566,0.593
2010-09-13,2,0.103,0.514
2010-09-13,3,0.031,0.059
2010-09-13,4,0.04,0.065
2010-09-13,5,0.033,0.057
2010-09-13,6,0.02,0.073
2010-09-13,7,0.179,0.483
2010-09-13,8,0.123,0.39
2010-09-13,9,0.094,0.611
2010-09-13,10,0.017,0.073
2010-09-13,11,0.059,0.073
2010-09-13,12,0.03,0.073
2010-09-13,13,0.031,0.059
2010-09-13,14,0.051,0.053
2010-09-13,15,0.031,0.059
2010-09-13,16,0.359,0.53
2010-09-13,17,0.092,0.303
2010-09-13,18,0.148,0.18
2010-09-13,19,0.166,0.171
2010-09-13,20,0.316,0.397
2010-09-13,21,0.487,1.017
2010-09-13,22,1.316,2.003
2010-09-13,23,0.947,0.97
2010-09-13,24,0.249,0.959
2010-09-14,1,0.189,0.296
2010-09-14,2,0.072,0.174
2010-09-14,3,0.048,0.056
2010-09-14,4,0.023,0.068
2010-09-14,5,0.044,0.073
2010-09-14,6,0.058,0.061
2010-09-14,7,0.033,0.074
2010-09-14,8,0.032,0.249
2010-09-14,9,0.088,0.282
2010-09-14,10,0.031,0.073
2010-09-14,11,0.056,0.07
2010-09-14,12,0.342,0.507
2010-09-14,13,0.387,0.707
2010-09-14,14,0.82,1.179
2010-09-14,15,0.509,0.874
2010-09-14,16,0.384,0.514
2010-09-14,17,0.367,0.772
2010-09-14,18,0.718,0.874
2010-09-14,19,0.7,0.784
2010-09-14,20,1.758,1.998
2010-09-14,21,0.989,1.206
2010-09-14,22,1.134,1.952
2010-09-14,23,0.895,0.929
2010-09-14,24,0.796,1.362
2010-09-15,1,0.576,0.645
2010-09-15,2,0.574,0.591
2010-09-15,3,0.03,0.462
2010-09-15,4,0.069,0.071
2010-09-15,5,0.026,0.078
2010-09-15,6,0.044,0.053
2010-09-15,7,0.125,0.135
2010-09-15,8,0.13,0.175
2010-09-15,9,0.186,0.43
2010-09-15,10,0.032,0.059
2010-09-15,11,0.04,0.055
2010-09-15,12,0.029,0.069
2010-09-15,13,0.05,0.062
2010-09-15,14,0.349,0.592
2010-09-15,15,0.081,0.35
2010-09-15,16,0.336,0.362
2010-09-15,17,0.372,0.711
2010-09-15,18,1.089,1.54
2010-09-15,19,0.472,0.868
2010-09-15,20,0.757,0.902
2010-09-15,21,0.511,1.356
2010-09-15,22,1.123,1.474
2010-09-15,23,0.073,0.105
2010-09-15,24,0.031,0.059
2010-09-16,1,0.04,0.063
2010-09-16,2,0.036,0.055
2010-09-16,3,0.031,0.058
2010-09-16,4,0.039,0.072
2010-09-16,5,0.052,0.058
2010-09-16,6,0.032,0.058
2010-09-16,7,0.136,0.177
2010-09-16,8,0.155,0.254
2010-09-16,9,0.271,1.111
2010-09-16,10,0.044,0.078
2010-09-16,11,0.047,0.068
2010-09-16,12,0.023,0.075
2010-09-16,13,0.017,0.074
2010-09-16,14,0.074,0.226
2010-09-16,15,0.038,0.054
2010-09-16,16,0.294,0.338
2010-09-16,17,0.494,0.814
2010-09-16,18,0.428,0.724
2010-09-16,19,0.459,1.03
2010-09-16,20,1.426,1.461
2010-09-16,21,0.699,0.816
2010-09-16,22,0.966,1.045
2010-09-16,23,0.789,0.817
2010-09-16,24,0.692,0.721
2010-09-17,1,0.519,0.61
2010-09-17,2,0.043,0.1
2010-09-17,3,0.046,0.101
2010-09-17,4,0.032,0.116
2010-09-17,5,0.032,0.101
2010-09-17,6,0.045,0.083
2010-09-17,7,0.091,0.174
2010-09-17,8,0.139,0.178
2010-09-17,9,0.118,0.199
2010-09-17,10,1.134,2.214
2010-09-17,11,0.127,0.32
2010-09-17,12,0.12,0.188
2010-09-17,13,0.179,0.272
2010-09-17,14,0.161,0.187
2010-09-17,15,0.199,0.506
2010-09-17,16,0.497,0.971
2010-09-17,17,0.478,0.737
2010-09-17,18,0.665,1.036
2010-09-17,19,0.866,0.894
2010-09-17,20,1.759,2.077
2010-09-17,21,0.746,1.298
2010-09-17,22,0.66,1.512
2010-09-17,23,0.628,0.638
2010-09-17,24,0.698,0.719
2010-09-18,1,0.155,0.427
2010-09-18,2,0.152,0.175
2010-09-18,3,0.141,0.166
2010-09-18,4,0.14,0.17
2010-09-18,5,0.158,0.179
2010-09-18,6,0.127,0.172
2010-09-18,7,0.135,0.159
2010-09-18,8,0.16,0.164
2010-09-18,9,0.139,0.157
2010-09-18,10,0.176,1.112
2010-09-18,11,0.937,1.547
2010-09-18,12,2.041,3.592
2010-09-18,13,0.863,2.379
2010-09-18,14,0.963,2.089
2010-09-18,15,0.222,0.625
2010-09-18,16,0.166,0.178
2010-09-18,17,0.146,0.167
2010-09-18,18,0.15,0.186
2010-09-18,19,0.16,1.772
2010-09-18,20,0.822,1.989
2010-09-18,21,0.462,1.895
2010-09-18,22,0.416,0.576
2010-09-18,23,0.864,0.893
2010-09-18,24,0.824,0.854
2010-09-19,1,0.446,0.568
2010-09-19,2,0.067,0.109
2010-09-19,3,0.068,0.077
2010-09-19,4,0.044,0.092
2010-09-19,5,0.076,0.092
2010-09-19,6,0.049,0.097
2010-09-19,7,0.153,0.172
2010-09-19,8,0.176,0.176
2010-09-19,9,0.158,0.196
2010-09-19,10,0.276,0.298
2010-09-19,11,0.016,0.118
2010-09-19,12,0.054,0.077
2010-09-19,13,0.038,0.055
2010-09-19,14,0.065,2.315
2010-09-19,15,1.39,1.46
2010-09-19,16,1.633,1.93
2010-09-19,17,0.594,1.107
2010-09-19,18,1.797,2.084
2010-09-19,19,0.526,0.759
2010-09-19,20,0.405,0.417
2010-09-19,21,0.828,1.764
2010-09-19,22,0.72,1.028
2010-09-19,23,0.597,0.68
2010-09-19,24,0.514,0.605
2010-09-20,1,0.055,0.402
2010-09-20,2,0.042,0.052
2010-09-20,3,0.041,0.078
2010-09-20,4,0.053,0.055
2010-09-20,5,0.031,0.063
2010-09-20,6,0.055,0.077
2010-09-20,7,0.082,0.198
2010-09-20,8,0.132,0.152
2010-09-20,9,0.119,0.418
2010-09-20,10,0.023,0.053
2010-09-20,11,0.016,0.077
2010-09-20,12,0.054,0.077
2010-09-20,13,0.033,0.061
2010-09-20,14,0.044,0.051
2010-09-20,15,0.054,0.065
2010-09-20,16,0.129,0.233
2010-09-20,17,0.213,0.356
2010-09-20,18,0.582,0.873
2010-09-20,19,0.163,0.508
2010-09-20,20,0.823,0.846
2010-09-20,21,1.265,3.3
2010-09-20,22,0.811,0.952
2010-09-20,23,0.622,0.716
2010-09-20,24,0.485,0.61
2010-09-21,1,0.202,0.321
2010-09-21,2,0.245,0.3
2010-09-21,3,0.044,0.063
2010-09-21,4,0.021,0.082
2010-09-21,5,0.059,0.082
2010-09-21,6,0.044,0.059
2010-09-21,7,0.023,0.08
2010-09-21,8,0.048,0.082
2010-09-21,9,0.387,1.0
2010-09-21,10,0.04,0.082
2010-09-21,11,0.059,0.076
2010-09-21,12,0.027,0.082
2010-09-21,13,0.043,0.709
2010-09-21,14,0.573,1.321
2010-09-21,15,0.378,1.579
2010-09-21,16,0.139,0.366
2010-09-21,17,0.044,0.098
2010-09-21,18,0.39,0.845
2010-09-21,19,0.492,1.04
2010-09-21,20,0.763,2.064
2010-09-21,21,2.186,2.613
2010-09-21,22,1.03,1.252
2010-09-21,23,1.037,1.058
2010-09-21,24,0.812,0.856
2010-09-22,1,0.849,2.051
2010-09-22,2,0.578,0.661
2010-09-22,3,0.069,0.586
2010-09-22,4,0.057,0.081
2010-09-22,5,0.024,0.073
2010-09-22,6,0.054,0.056
2010-09-22,7,0.043,0.08
2010-09-22,8,0.032,0.065
2010-09-22,9,0.125,0.412
2010-09-22,10,0.016,0.077
2010-09-22,11,0.04,0.055
2010-09-22,12,0.064,0.591
2010-09-22,13,0.466,0.608
2010-09-22,14,0.898,1.295
2010-09-22,15,0.116,0.399
2010-09-22,16,0.071,0.123
2010-09-22,17,0.112,0.792
2010-09-22,18,0.384,0.424
2010-09-22,19,0.407,0.614
2010-09-22,20,0.666,1.307
2010-09-22,21,0.676,0.751
2010-09-22,22,0.703,1.412
2010-09-22,23,1.911,2.984
2010-09-22,24,0.658,1.532
2010-09-23,1,0.487,0.539
2010-09-23,2,0.433,0.444
2010-09-23,3,0.422,0.43
2010-09-23,4,0.09,0.129
2010-09-23,5,0.051,0.102
2010-09-23,6,0.064,0.065
2010-09-23,7,0.061,0.09
2010-09-23,8,0.079,0.464
2010-09-23,9,0.082,0.244
2010-09-23,10,0.055,0.064
2010-09-23,11,0.031,0.08
2010-09-23,12,0.033,0.42
2010-09-23,13,0.472,1.196
2010-09-23,14,0.513,0.989
2010-09-23,15,0.135,0.371
2010-09-23,16,0.077,0.081
2010-09-23,17,0.059,0.077
2010-09-23,18,0.085,1.677
2010-09-23,19,0.577,0.66
2010-09-23,20,0.524,1.001
2010-09-23,21,2.648,3.27
2010-09-23,22,1.17,1.385
2010-09-23,23,1.238,1.285
2010-09-23,24,0.916,0.923
2010-09-24,1,0.48,0.662
2010-09-24,2,0.06,0.497
2010-09-24,3,0.054,0.079
2010-09-24,4,0.029,0.043
2010-09-24,5,0.04,0.08
2010-09-24,6,0.031,0.08
2010-09-24,7,0.059,0.083
2010-09-24,8,0.044,0.064
2010-09-24,9,0.048,0.058
2010-09-24,10,0.58,2.556
2010-09-24,11,0.107,0.256
2010-09-24,12,0.048,0.053
2010-09-24,13,0.047,0.049
2010-09-24,14,0.044,0.054
2010-09-24,15,0.243,0.272
2010-09-24,16,0.053,0.495
2010-09-24,17,0.345,0.491
2010-09-24,18,0.122,1.842
2010-09-24,19,0.651,0.98
2010-09-24,20,0.512,0.858
2010-09-24,21,1.004,1.309
2010-09-24,22,0.777,0.893
2010-09-24,23,0.733,1.058
2010-09-24,24,0.696,0.785
2010-09-25,1,0.128,0.367
2010-09-25,2,0.05,0.086
2010-09-25,3,0.046,0.055
2010-09-25,4,0.02,0.082
2010-09-25,5,0.055,0.073
2010-09-25,6,0.025,0.061
2010-09-25,7,0.031,0.059
2010-09-25,8,0.068,0.192
2010-09-25,9,0.558,0.595
2010-09-25,10,1.656,2.185
2010-09-25,11,0.604,1.22
2010-09-25,12,0.259,1.281
2010-09-25,13,0.507,1.484
2010-09-25,14,0.565,1.259
2010-09-25,15,0.534,1.84
2010-09-25,16,0.385,0.585
2010-09-25,17,0.164,0.323
2010-09-25,18,0.068,0.275
2010-09-25,19,0.051,0.104
2010-09-25,20,0.041,0.078
2010-09-25,21,0.078,0.104
2010-09-25,22,0.041,0.1
2010-09-25,23,0.795,0.821
2010-09-25,24,0.633,0.679
2010-09-26,1,0.524,0.58
2010-09-26,2,0.191,0.528
2010-09-26,3,0.046,0.055
2010-09-26,4,0.023,0.049
2010-09-26,5,0.017,0.083
2010-09-26,6,0.054,0.055
2010-09-26,7,0.019,0.08
2010-09-26,8,0.033,0.042
2010-09-26,9,0.521,0.963
2010-09-26,10,0.056,0.202
2010-09-26,11,0.378,0.679
2010-09-26,12,0.611,3.068
2010-09-26,13,0.181,0.303
2010-09-26,14,0.454,0.485
2010-09-26,15,0.332,0.472
2010-09-26,16,0.091,0.336
2010-09-26,17,0.061,0.234
2010-09-26,18,0.232,1.125
2010-09-26,19,0.432,0.527
2010-09-26,20,0.349,1.568
2010-09-26,21,0.749,1.501
2010-09-26,22,0.647,0.679
2010-09-26,23,0.636,0.661
2010-09-26,24,0.506,0.575
2010-09-27,1,0.292,0.508
2010-09-27,2,0.045,0.057
2010-09-27,3,0.036,0.056
2010-09-27,4,0.059,0.065
2010-09-27,5,0.02,0.057
2010-09-27,6,0.02,0.084
2010-09-27,7,0.13,0.166
2010-09-27,8,0.053,0.058
2010-09-27,9,0.237,0.398
2010-09-27,10,0.016,0.053
2010-09-27,11,0.05,0.081
2010-09-27,12,0.019,0.081
2010-09-27,13,0.033,0.036
2010-09-27,14,0.04,0.06
2010-09-27,15,0.053,0.053
2010-09-27,16,0.338,0.696
2010-09-27,17,0.069,0.384
2010-09-27,18,0.535,2.21
2010-09-27,19,1.483,2.065
2010-09-27,20,0.153,0.533
2010-09-27,21,0.631,0.7
2010-09-27,22,0.564,0.908
2010-09-27,23,0.965,1.008
2010-09-27,24,0.681,0.779
2010-09-28,1,0.544,0.571
2010-09-28,2,0.39,0.463
2010-09-28,3,0.054,0.058
2010-09-28,4,0.046,0.053
2010-09-28,5,0.054,0.058
2010-09-28,6,0.041,0.054
2010-09-28,7,0.04,0.057
2010-09-28,8,0.053,0.056
2010-09-28,9,0.214,0.416
2010-09-28,10,0.045,0.052
2010-09-28,11,0.028,0.053
2010-09-28,12,0.053,0.069
2010-09-28,13,0.373,0.433
2010-09-28,14,0.835,1.139
2010-09-28,15,0.605,1.678
2010-09-28,16,0.446,0.639
2010-09-28,17,1.822,2.144
2010-09-28,18,1.391,1.391
2010-09-28,19,0.528,0.573
2010-09-28,20,0.458,0.826
2010-09-28,21,0.892,2.037
2010-09-28,22,0.709,0.747
2010-09-28,23,1.116,1.162
2010-09-28,24,0.841,0.875
2010-09-29,1,0.447,0.557
2010-09-29,2,0.484,0.8
2010-09-29,3,0.43,0.495
2010-09-29,4,0.018,0.076
2010-09-29,5,0.056,0.083
2010-09-29,6,0.018,0.083
2010-09-29,7,0.028,0.046
2010-09-29,8,0.056,0.29
2010-09-29,9,0.169,1.106
2010-09-29,10,0.045,0.054
2010-09-29,11,0.054,0.534
2010-09-29,12,0.396,0.509
2010-09-29,13,0.45,0.964
2010-09-29,14,0.063,0.61
2010-09-29,15,0.103,0.383
2010-09-29,16,0.037,0.073
2010-09-29,17,0.042,0.097
2010-09-29,18,0.273,0.567
2010-09-29,19,0.456,1.492
2010-09-29,20,0.298,0.428
2010-09-29,21,0.327,0.352
2010-09-29,22,0.288,0.324
2010-09-29,23,0.547,1.449
2010-09-29,24,2.438,2.668
2010-09-30,1,0.643,1.777
2010-09-30,2,0.45,0.488
2010-09-30,3,0.057,0.312
2010-09-30,4,0.043,0.057
2010-09-30,5,0.044,0.056
2010-09-30,6,0.05,0.057
2010-09-30,7,0.154,0.175
2010-09-30,8,0.127,0.531
2010-09-30,9,0.242,0.86
2010-09-30,10,0.056,0.08
2010-09-30,11,0.02,0.084
2010-09-30,12,0.02,0.057
2010-09-30,13,0.045,0.077
2010-09-30,14,0.328,1.426
2010-09-30,15,0.163,0.207
2010-09-30,16,0.414,0.997
2010-09-30,17,0.385,0.72
2010-09-30,18,0.484,0.674
2010-09-30,19,0.973,2.171
2010-09-30,20,0.75,0.924
2010-09-30,21,1.319,1.401
2010-09-30,22,0.986,1.312
2010-09-30,23,0.679,1.009
2010-09-30,24,0.502,0.569
2010-10-01,1,0.041,0.139
2010-10-01,2,0.06,0.067
2010-10-01,3,0.042,0.066
2010-10-01,4,0.037,0.06
2010-10-01,5,0.059,0.071
2010-10-01,6,0.042,0.066
2010-10-01,7,0.054,0.13
2010-10-01,8,0.047,0.059
2010-10-01,9,0.06,1.162
2010-10-01,10,0.479,1.956
2010-10-01,11,0.049,0.165
2010-10-01,12,0.054,0.057
2010-10-01,13,0.039,0.065
2010-10-01,14,0.058,0.23
2010-10-01,15,0.059,0.07
2010-10-01,16,0.296,0.432
2010-10-01,17,0.477,1.56
2010-10-01,18,0.499,0.833
2010-10-01,19,0.526,1.418
2010-10-01,20,1.15,1.956
2010-10-01,21,1.42,4.277
2010-10-01,22,0.717,0.833
2010-10-01,23,0.61,0.633
2010-10-01,24,0.605,0.643
2010-10-02,1,0.159,0.51
2010-10-02,2,0.146,0.162
2010-10-02,3,0.134,0.176
2010-10-02,4,0.122,0.188
2010-10-02,5,0.118,0.204
2010-10-02,6,0.138,0.187
2010-10-02,7,0.139,0.182
2010-10-02,8,0.149,0.17
2010-10-02,9,0.578,0.706
2010-10-02,10,0.524,0.715
2010-10-02,11,0.814,1.946
2010-10-02,12,0.654,2.238
2010-10-02,13,0.562,1.536
2010-10-02,14,1.013,1.246
2010-10-02,15,0.141,0.702
2010-10-02,16,0.044,0.084
2010-10-02,17,0.058,0.073
2010-10-02,18,0.077,0.131
2010-10-02,19,0.044,0.059
2010-10-02,20,0.061,0.063
2010-10-02,21,0.059,0.067
2010-10-02,22,0.028,0.097
2010-10-02,23,0.022,0.097
2010-10-02,24,0.603,0.901
2010-10-03,1,0.663,0.676
2010-10-03,2,0.634,0.697
2010-10-03,3,0.494,0.501
2010-10-03,4,0.033,0.077
2010-10-03,5,0.043,0.076
2010-10-03,6,0.017,0.1
2010-10-03,7,0.017,0.074
2010-10-03,8,0.044,0.066
2010-10-03,9,0.023,0.07
2010-10-03,10,0.045,0.624
2010-10-03,11,1.721,3.009
2010-10-03,12,0.586,0.616
2010-10-03,13,2.066,2.162
2010-10-03,14,1.591,3.784
2010-10-03,15,0.284,0.856
2010-10-03,16,0.164,0.184
2010-10-03,17,0.167,0.17
2010-10-03,18,0.953,2.131
2010-10-03,19,0.476,0.551
2010-10-03,20,0.601,1.274
2010-10-03,21,1.047,1.19
2010-10-03,22,0.956,1.013
2010-10-03,23,0.684,0.751
2010-10-03,24,0.648,0.893
2010-10-04,1,0.124,0.489
2010-10-04,2,0.086,0.086
2010-10-04,3,0.066,0.089
2010-10-04,4,0.059,0.087
2010-10-04,5,0.053,0.089
2010-10-04,6,0.053,0.085
2010-10-04,7,0.08,0.148
2010-10-04,8,0.045,0.098
2010-10-04,9,0.165,0.356
2010-10-04,10,0.037,0.107
2010-10-04,11,0.037,0.089
2010-10-04,12,0.056,0.086
2010-10-04,13,0.053,0.081
2010-10-04,14,0.045,0.092
2010-10-04,15,0.056,0.078
2010-10-04,16,0.425,0.876
2010-10-04,17,0.389,0.405
2010-10-04,18,1.328,1.338
2010-10-04,19,0.436,0.463
2010-10-04,20,0.925,1.279
2010-10-04,21,2.417,3.048
2010-10-04,22,1.125,1.139
2010-10-04,23,0.966,1.115
2010-10-04,24,0.937,0.965
2010-10-05,1,0.625,0.724
2010-10-05,2,0.076,0.181
2010-10-05,3,0.053,0.162
2010-10-05,4,0.06,0.108
2010-10-05,5,0.075,0.094
2010-10-05,6,0.041,0.123
2010-10-05,7,0.089,0.2
2010-10-05,8,0.167,0.726
2010-10-05,9,0.434,1.912
2010-10-05,10,0.072,0.081
2010-10-05,11,0.061,0.112
2010-10-05,12,0.113,0.142
2010-10-05,13,0.07,0.156
2010-10-05,14,0.046,0.554
2010-10-05,15,0.077,0.085
2010-10-05,16,0.415,0.45
2010-10-05,17,1.872,2.03
2010-10-05,18,0.591,1.176
2010-10-05,19,0.51,0.595
2010-10-05,20,0.916,1.059
2010-10-05,21,1.614,2.143
2010-10-05,22,1.3,2.213
2010-10-05,23,0.671,0.69
2010-10-05,24,0.56,0.608
2010-10-06,1,0.473,0.58
2010-10-06,2,0.025,0.121
2010-10-06,3,0.037,0.093
2010-10-06,4,0.047,0.08
2010-10-06,5,0.028,0.083
2010-10-06,6,0.033,0.047
2010-10-06,7,0.037,0.081
2010-10-06,8,0.041,0.065
2010-10-06,9,0.083,0.342
2010-10-06,10,0.033,0.063
2010-10-06,11,0.036,0.041
2010-10-06,12,0.356,0.385
2010-10-06,13,0.328,0.71
2010-10-06,14,0.718,0.824
2010-10-06,15,0.495,1.227
2010-10-06,16,0.385,0.41
2010-10-06,17,0.428,0.768
2010-10-06,18,0.487,0.927
2010-10-06,19,0.563,0.617
2010-10-06,20,1.319,2.096
2010-10-06,21,1.058,1.442
2010-10-06,22,0.866,1.382
2010-10-06,23,0.289,0.585
2010-10-06,24,0.269,0.271
2010-10-07,1,0.21,0.75
2010-10-07,2,0.1,0.41
2010-10-07,3,0.019,0.074
2010-10-07,4,0.019,0.109
2010-10-07,5,0.044,0.083
2010-10-07,6,0.04,0.088
2010-10-07,7,0.037,0.066
2010-10-07,8,0.043,0.344
2010-10-07,9,0.326,1.025
2010-10-07,10,0.063,0.451
