date,time,lower,upper
2010-08-09,14,0.489,1.533
2010-08-09,15,0.997,3.076
2010-08-09,16,0.507,3.554
2010-08-09,17,0.355,0.624
2010-08-09,18,0.238,0.283
2010-08-09,19,0.223,0.252
2010-08-09,20,0.217,0.643
2010-08-09,21,0.215,1.427
2010-08-09,22,0.236,0.313
2010-08-09,23,0.323,0.392
2010-08-09,24,0.525,1.457
2010-08-10,1,0.453,0.47
2010-08-10,2,0.3,0.317
2010-08-10,3,0.08,0.121
2010-08-10,4,0.06,0.117
2010-08-10,5,0.064,0.093
2010-08-10,6,0.064,0.089
2010-08-10,7,0.06,0.117
2010-08-10,8,0.059,0.121
2010-08-10,9,0.308,1.184
2010-08-10,10,0.06,0.112
2010-08-10,11,0.059,1.845
2010-08-10,12,0.085,2.866
2010-08-10,13,0.205,0.238
2010-08-10,14,0.195,0.28
2010-08-10,15,0.393,0.415
2010-08-10,16,0.403,0.456
2010-08-10,17,1.218,1.564
2010-08-10,18,0.354,1.616
2010-08-10,19,0.315,2.123
2010-08-10,20,0.414,0.474
2010-08-10,21,0.66,1.087
2010-08-10,22,0.68,1.531
2010-08-10,23,0.331,1.817
2010-08-10,24,0.322,0.324
2010-08-11,1,0.346,0.375
2010-08-11,2,0.53,1.822
2010-08-11,3,0.488,0.598
2010-08-11,4,0.064,0.255
2010-08-11,5,0.061,0.121
2010-08-11,6,0.061,0.123
2010-08-11,7,0.061,0.123
2010-08-11,8,0.068,0.115
2010-08-11,9,0.269,0.518
2010-08-11,10,0.105,0.188
2010-08-11,11,0.2,0.638
2010-08-11,12,0.173,2.614
2010-08-11,13,0.195,0.265
2010-08-11,14,0.291,0.341
2010-08-11,15,0.237,0.573
2010-08-11,16,0.174,0.216
2010-08-11,17,0.559,2.36
2010-08-11,18,0.202,0.686
2010-08-11,19,0.305,1.021
2010-08-11,20,0.301,1.496
2010-08-11,21,0.233,0.32
2010-08-11,22,0.378,0.381
2010-08-11,23,0.388,0.455
2010-08-11,24,0.449,1.458
2010-08-12,1,0.446,0.597
2010-08-12,2,0.127,0.433
2010-08-12,3,0.193,0.322
2010-08-12,4,0.077,0.124
2010-08-12,5,0.089,0.09
2010-08-12,6,0.076,0.1
2010-08-12,7,0.059,0.117
2010-08-12,8,0.054,0.157
2010-08-12,9,0.214,0.538
2010-08-12,10,0.076,0.1
2010-08-12,11,0.052,0.057
2010-08-12,12,0.072,0.081
2010-08-12,13,2.084,2.501
2010-08-12,14,0.555,0.633
2010-08-12,15,0.396,1.079
2010-08-12,16,0.345,2.977
2010-08-12,17,0.121,0.257
2010-08-12,18,0.226,0.231
2010-08-12,19,0.242,0.247
2010-08-12,20,0.219,0.768
2010-08-12,21,0.384,0.64
2010-08-12,22,0.444,0.637
2010-08-12,23,0.377,0.43
2010-08-12,24,0.361,0.421
2010-08-13,1,0.317,0.38
2010-08-13,2,0.547,1.425
2010-08-13,3,0.146,0.316
2010-08-13,4,0.079,0.083
2010-08-13,5,0.06,0.103
2010-08-13,6,0.059,0.124
2010-08-13,7,0.064,0.118
2010-08-13,8,0.101,0.253
2010-08-13,9,0.204,0.674
2010-08-13,10,0.079,0.088
2010-08-13,11,0.05,0.055
2010-08-13,12,0.038,0.083
2010-08-13,13,0.067,0.101
2010-08-13,14,0.492,2.72
2010-08-13,15,0.451,2.822
2010-08-13,16,0.25,0.283
2010-08-13,17,0.392,0.394
2010-08-13,18,0.387,1.926
2010-08-13,19,0.612,0.819
2010-08-13,20,0.065,0.165
2010-08-13,21,0.579,0.63
2010-08-13,22,0.417,0.668
2010-08-13,23,0.163,0.368
2010-08-13,24,0.144,0.206
2010-08-14,1,0.146,0.565
2010-08-14,2,0.59,1.131
2010-08-14,3,0.147,0.515
2010-08-14,4,0.125,0.172
2010-08-14,5,0.053,0.114
2010-08-14,6,0.037,0.101
2010-08-14,7,0.048,0.077
2010-08-14,8,0.031,0.093
2010-08-14,9,0.031,0.047
2010-08-14,10,0.078,0.081
2010-08-14,11,0.265,3.702
2010-08-14,12,0.451,0.468
2010-08-14,13,0.558,0.588
2010-08-14,14,0.994,2.668
2010-08-14,15,0.5,0.65
2010-08-14,16,0.239,0.428
2010-08-14,17,0.222,0.419
2010-08-14,18,0.205,1.224
2010-08-14,19,0.381,0.613
2010-08-14,20,0.596,1.205
2010-08-14,21,0.239,0.264
2010-08-14,22,0.265,0.458
2010-08-14,23,0.231,0.568
2010-08-14,24,0.156,0.22
2010-08-15,1,0.189,1.428
2010-08-15,2,0.483,0.495
2010-08-15,3,0.327,0.604
2010-08-15,4,0.073,0.541
2010-08-15,5,0.085,0.127
2010-08-15,6,0.072,0.101
2010-08-15,7,0.052,0.118
2010-08-15,8,0.053,0.082
2010-08-15,9,0.052,0.088
2010-08-15,10,0.118,0.181
2010-08-15,11,0.062,0.126
2010-08-15,12,0.031,0.095
2010-08-15,13,0.137,0.232
2010-08-15,14,0.29,1.009
2010-08-15,15,0.506,1.456
2010-08-15,16,0.72,1.062
2010-08-15,17,3.24,3.399
2010-08-15,18,1.169,1.285
2010-08-15,19,0.354,0.522
2010-08-15,20,0.344,3.044
2010-08-15,21,0.253,0.356
2010-08-15,22,0.475,0.476
2010-08-15,23,0.293,0.395
2010-08-15,24,0.247,0.302
2010-08-16,1,0.201,0.236
2010-08-16,2,0.209,0.219
2010-08-16,3,0.204,0.222
2010-08-16,4,0.194,0.234
2010-08-16,5,0.185,0.243
2010-08-16,6,0.184,0.242
2010-08-16,7,0.183,0.24
2010-08-16,8,0.278,0.288
2010-08-16,9,0.344,0.385
2010-08-16,10,0.163,0.213
2010-08-16,11,0.187,0.269
2010-08-16,12,0.256,0.261
2010-08-16,13,0.225,0.238
2010-08-16,14,0.392,0.447
2010-08-16,15,0.354,0.395
2010-08-16,16,0.396,0.435
2010-08-16,17,0.749,0.84
2010-08-16,18,1.06,1.182
2010-08-16,19,0.501,2.378
2010-08-16,20,0.596,0.783
2010-08-16,21,0.365,0.404
2010-08-16,22,0.322,0.406
2010-08-16,23,0.154,0.326
2010-08-16,24,0.112,0.122
2010-08-17,1,0.086,0.114
2010-08-17,2,0.771,1.859
2010-08-17,3,0.541,0.563
2010-08-17,4,0.063,0.307
2010-08-17,5,0.056,0.107
2010-08-17,6,0.054,0.109
2010-08-17,7,0.056,0.107
2010-08-17,8,0.061,0.102
2010-08-17,9,0.244,0.507
2010-08-17,10,0.033,0.132
2010-08-17,11,0.028,0.087
2010-08-17,12,0.202,0.222
2010-08-17,13,0.289,0.856
2010-08-17,14,0.186,0.579
2010-08-17,15,0.243,1.002
2010-08-17,16,0.295,0.423
2010-08-17,17,1.788,2.567
2010-08-17,18,0.424,0.933
2010-08-17,19,0.209,0.422
2010-08-17,20,0.252,0.291
2010-08-17,21,0.311,0.846
2010-08-17,22,0.428,0.456
2010-08-17,23,0.376,0.415
2010-08-17,24,0.339,0.34
2010-08-18,1,0.147,0.255
2010-08-18,2,0.086,0.127
2010-08-18,3,0.554,1.538
2010-08-18,4,0.117,0.319
2010-08-18,5,0.08,0.102
2010-08-18,6,0.08,0.101
2010-08-18,7,0.083,0.097
2010-08-18,8,0.087,0.09
2010-08-18,9,0.243,0.259
2010-08-18,10,0.085,0.105
2010-08-18,11,0.037,0.099
2010-08-18,12,0.037,0.111
2010-08-18,13,0.202,0.504
2010-08-18,14,0.739,2.318
2010-08-18,15,0.209,0.385
2010-08-18,16,0.43,0.611
2010-08-18,17,0.56,0.603
2010-08-18,18,0.472,0.613
2010-08-18,19,0.407,2.436
2010-08-18,20,0.206,1.581
2010-08-18,21,0.24,0.288
2010-08-18,22,0.415,0.417
2010-08-18,23,0.342,0.373
2010-08-18,24,0.844,0.864
2010-08-19,1,0.477,0.597
2010-08-19,2,0.347,0.418
2010-08-19,3,0.279,0.345
2010-08-19,4,0.195,0.265
2010-08-19,5,0.06,0.116
2010-08-19,6,0.071,0.097
2010-08-19,7,0.078,0.087
2010-08-19,8,0.059,0.108
2010-08-19,9,0.161,0.195
2010-08-19,10,0.044,0.157
2010-08-19,11,0.068,0.071
2010-08-19,12,0.042,0.097
2010-08-19,13,0.132,0.277
2010-08-19,14,0.19,0.268
2010-08-19,15,0.208,2.813
2010-08-19,16,0.373,2.145
2010-08-19,17,0.64,0.751
2010-08-19,18,0.48,0.541
2010-08-19,19,0.696,1.796
2010-08-19,20,1.326,1.634
2010-08-19,21,0.785,0.926
2010-08-19,22,0.421,3.74
2010-08-19,23,0.355,0.385
2010-08-19,24,0.349,0.364
2010-08-20,1,0.334,0.363
2010-08-20,2,0.23,1.504
2010-08-20,3,0.34,0.355
2010-08-20,4,0.266,0.343
2010-08-20,5,0.101,0.214
2010-08-20,6,0.08,0.104
2010-08-20,7,0.078,0.1
2010-08-20,8,0.084,0.091
2010-08-20,9,0.143,0.65
2010-08-20,10,0.161,0.236
2010-08-20,11,0.099,0.241
2010-08-20,12,0.304,0.411
2010-08-20,13,0.334,0.401
2010-08-20,14,0.245,0.25
2010-08-20,15,0.218,0.561
2010-08-20,16,0.481,1.44
2010-08-20,17,0.429,1.357
2010-08-20,18,1.288,3.885
2010-08-20,19,1.627,2.05
2010-08-20,20,0.356,1.455
2010-08-20,21,0.267,0.387
2010-08-20,22,0.367,0.455
2010-08-20,23,0.348,0.384
2010-08-20,24,0.302,0.365
2010-08-21,1,0.232,0.324
2010-08-21,2,0.141,0.292
2010-08-21,3,0.075,0.137
2010-08-21,4,0.075,0.138
2010-08-21,5,0.075,0.139
2010-08-21,6,0.325,1.277
2010-08-21,7,0.074,0.107
2010-08-21,8,0.082,0.101
2010-08-21,9,0.089,0.1
2010-08-21,10,0.075,0.12
2010-08-21,11,0.297,0.375
2010-08-21,12,0.596,3.981
2010-08-21,13,0.31,0.324
2010-08-21,14,0.25,0.53
2010-08-21,15,0.232,0.762
2010-08-21,16,0.422,1.654
2010-08-21,17,0.507,1.175
2010-08-21,18,0.344,0.704
2010-08-21,19,0.443,1.775
2010-08-21,20,0.526,0.64
2010-08-21,21,0.416,0.439
2010-08-21,22,0.193,0.343
2010-08-21,23,0.143,0.247
2010-08-21,24,0.141,0.441
2010-08-22,1,0.346,1.156
2010-08-22,2,0.16,0.235
2010-08-22,3,0.273,0.338
2010-08-22,4,0.302,0.321
2010-08-22,5,0.139,0.307
2010-08-22,6,0.063,0.076
2010-08-22,7,0.066,0.072
2010-08-22,8,0.054,0.09
2010-08-22,9,0.037,0.105
2010-08-22,10,0.037,0.093
2010-08-22,11,0.131,0.319
2010-08-22,12,0.217,0.228
2010-08-22,13,0.893,3.663
2010-08-22,14,1.237,1.812
2010-08-22,15,0.466,0.496
2010-08-22,16,0.208,0.349
2010-08-22,17,0.857,1.503
2010-08-22,18,0.208,0.318
2010-08-22,19,0.231,0.272
2010-08-22,20,0.428,1.146
2010-08-22,21,0.345,0.378
2010-08-22,22,0.348,0.417
2010-08-22,23,0.44,0.453
2010-08-22,24,0.624,1.708
2010-08-23,1,0.419,0.593
2010-08-23,2,0.345,0.663
2010-08-23,3,0.102,0.169
2010-08-23,4,0.07,0.117
2010-08-23,5,0.06,0.126
2010-08-23,6,0.06,0.122
2010-08-23,7,0.064,0.099
2010-08-23,8,0.087,0.147
2010-08-23,9,0.253,0.332
2010-08-23,10,0.037,0.155
2010-08-23,11,0.105,0.966
2010-08-23,12,0.422,0.461
2010-08-23,13,0.466,0.525
2010-08-23,14,0.667,1.656
2010-08-23,15,1.47,2.128
2010-08-23,16,0.233,0.538
2010-08-23,17,0.641,0.67
2010-08-23,18,0.198,0.235
2010-08-23,19,0.192,0.21
2010-08-23,20,0.214,0.22
2010-08-23,21,0.263,0.408
2010-08-23,22,0.369,0.42
2010-08-23,23,0.375,0.436
2010-08-23,24,0.342,0.486
2010-08-24,1,0.435,0.456
2010-08-24,2,0.426,0.825
2010-08-24,3,0.1,0.255
2010-08-24,4,0.066,0.078
2010-08-24,5,0.054,0.107
2010-08-24,6,0.054,0.12
2010-08-24,7,0.078,0.096
2010-08-24,8,0.053,0.121
2010-08-24,9,0.104,0.254
2010-08-24,10,0.035,0.042
2010-08-24,11,0.031,0.094
2010-08-24,12,0.082,0.26
2010-08-24,13,0.401,2.375
2010-08-24,14,0.796,1.472
2010-08-24,15,0.625,1.371
2010-08-24,16,0.554,0.586
2010-08-24,17,0.126,0.191
2010-08-24,18,0.25,1.022
2010-08-24,19,0.307,0.325
2010-08-24,20,0.335,0.342
2010-08-24,21,0.516,4.799
2010-08-24,22,0.502,0.587
2010-08-24,23,0.33,0.467
2010-08-24,24,0.381,0.513
2010-08-25,1,0.434,0.602
2010-08-25,2,0.178,0.404
2010-08-25,3,0.076,0.08
2010-08-25,4,0.054,0.112
2010-08-25,5,0.06,0.118
2010-08-25,6,0.076,0.101
2010-08-25,7,0.054,0.118
2010-08-25,8,0.058,0.065
2010-08-25,9,0.097,0.111
2010-08-25,10,0.054,0.121
2010-08-25,11,0.031,0.1
2010-08-25,12,0.03,0.046
2010-08-25,13,0.059,0.085
2010-08-25,14,1.197,2.438
2010-08-25,15,0.256,2.035
2010-08-25,16,0.174,0.184
2010-08-25,17,0.195,0.241
2010-08-25,18,1.198,1.538
2010-08-25,19,0.13,0.355
2010-08-25,20,0.214,0.749
2010-08-25,21,0.338,0.413
2010-08-25,22,0.386,0.456
2010-08-25,23,0.35,0.355
2010-08-25,24,0.33,0.355
2010-08-26,1,0.242,0.313
2010-08-26,2,0.57,0.615
2010-08-26,3,0.2,1.37
2010-08-26,4,0.059,0.132
2010-08-26,5,0.059,0.08
2010-08-26,6,0.059,0.112
2010-08-26,7,0.091,0.111
2010-08-26,8,0.589,0.851
2010-08-26,9,0.21,0.333
2010-08-26,10,0.296,0.357
2010-08-26,11,0.321,0.501
2010-08-26,12,0.195,0.205
2010-08-26,13,1.34,1.372
2010-08-26,14,0.16,0.982
2010-08-26,15,0.08,0.098
2010-08-26,16,0.16,0.254
2010-08-26,17,0.178,0.209
2010-08-26,18,0.902,1.152
2010-08-26,19,0.313,0.41
2010-08-26,20,0.393,0.396
2010-08-26,21,0.327,1.203
2010-08-26,22,0.436,0.766
2010-08-26,23,0.483,0.514
2010-08-26,24,0.072,0.345
2010-08-27,1,0.075,0.134
2010-08-27,2,0.474,1.47
2010-08-27,3,0.123,0.277
2010-08-27,4,0.059,0.114
2010-08-27,5,0.052,0.106
2010-08-27,6,0.053,0.068
2010-08-27,7,0.052,0.12
2010-08-27,8,0.169,0.25
2010-08-27,9,0.282,3.411
2010-08-27,10,0.032,0.034
2010-08-27,11,0.099,0.15
2010-08-27,12,0.201,0.237
2010-08-27,13,0.235,0.242
2010-08-27,14,0.1,0.126
2010-08-27,15,1.72,2.544
2010-08-27,16,0.302,1.002
2010-08-27,17,0.181,0.535
2010-08-27,18,0.206,0.626
2010-08-27,19,0.21,0.279
2010-08-27,20,1.535,1.613
2010-08-27,21,0.468,0.487
2010-08-27,22,0.411,0.476
2010-08-27,23,0.38,0.493
2010-08-27,24,0.402,0.406
2010-08-28,1,0.23,0.31
2010-08-28,2,0.081,0.147
2010-08-28,3,0.075,0.119
2010-08-28,4,0.273,1.537
2010-08-28,5,0.069,0.123
2010-08-28,6,0.055,0.124
2010-08-28,7,0.076,0.082
2010-08-28,8,0.033,0.101
2010-08-28,9,0.033,0.053
2010-08-28,10,0.112,0.223
2010-08-28,11,0.285,0.539
2010-08-28,12,0.281,0.855
2010-08-28,13,0.192,3.728
2010-08-28,14,0.361,1.735
2010-08-28,15,0.402,0.404
2010-08-28,16,0.611,2.579
2010-08-28,17,0.42,0.545
2010-08-28,18,0.438,1.001
2010-08-28,19,0.233,0.29
2010-08-28,20,0.447,0.695
2010-08-28,21,0.403,0.509
2010-08-28,22,0.215,0.588
2010-08-28,23,0.176,0.353
2010-08-28,24,0.176,0.187
2010-08-29,1,0.156,0.193
2010-08-29,2,0.144,0.194
2010-08-29,3,0.128,0.186
2010-08-29,4,0.25,1.211
2010-08-29,5,0.07,0.105
2010-08-29,6,0.07,0.101
2010-08-29,7,0.062,0.134
2010-08-29,8,0.039,0.084
2010-08-29,9,0.041,0.08
2010-08-29,10,0.206,0.403
2010-08-29,11,0.221,0.289
2010-08-29,12,0.251,0.296
2010-08-29,13,0.184,0.347
2010-08-29,14,0.238,0.249
2010-08-29,15,0.375,0.428
2010-08-29,16,0.552,0.67
2010-08-29,17,0.545,2.88
2010-08-29,18,0.252,0.282
2010-08-29,19,0.576,0.638
2010-08-29,20,0.409,1.794
2010-08-29,21,0.744,0.77
2010-08-29,22,0.534,0.596
2010-08-29,23,0.638,0.641
2010-08-29,24,0.33,0.519
2010-08-30,1,0.236,0.277
2010-08-30,2,0.068,0.301
2010-08-30,3,0.07,0.107
2010-08-30,4,0.053,0.111
2010-08-30,5,0.062,0.062
2010-08-30,6,0.053,0.112
2010-08-30,7,0.073,0.099
2010-08-30,8,0.053,0.118
2010-08-30,9,0.119,0.23
2010-08-30,10,0.23,2.641
2010-08-30,11,0.196,4.485
2010-08-30,12,0.346,0.937
2010-08-30,13,0.115,0.515
2010-08-30,14,0.307,0.367
2010-08-30,15,0.027,0.252
2010-08-30,16,0.027,0.086
2010-08-30,17,0.082,0.105
2010-08-30,18,0.415,1.425
2010-08-30,19,0.414,0.452
2010-08-30,20,0.442,0.575
2010-08-30,21,0.457,0.473
2010-08-30,22,0.366,1.92
2010-08-30,23,0.447,2.254
2010-08-30,24,0.126,0.401
2010-08-31,1,0.195,0.342
2010-08-31,2,0.247,0.353
2010-08-31,3,0.249,0.324
2010-08-31,4,0.222,0.288
2010-08-31,5,0.056,0.116
2010-08-31,6,0.053,0.106
2010-08-31,7,0.06,0.064
2010-08-31,8,0.053,0.11
2010-08-31,9,0.201,1.004
2010-08-31,10,0.293,0.342
2010-08-31,11,0.218,1.131
2010-08-31,12,0.181,0.303
2010-08-31,13,0.031,0.095
2010-08-31,14,0.149,0.552
2010-08-31,15,1.055,2.077
2010-08-31,16,0.471,2.132
2010-08-31,17,0.236,0.547
2010-08-31,18,0.319,0.334
2010-08-31,19,0.351,0.407
2010-08-31,20,0.441,0.492
2010-08-31,21,0.519,0.639
2010-08-31,22,0.396,0.68
2010-08-31,23,0.258,0.302
2010-08-31,24,0.125,0.134
2010-09-01,1,0.08,0.108
2010-09-01,2,0.087,0.097
2010-09-01,3,0.12,0.933
2010-09-01,4,0.063,0.498
2010-09-01,5,0.054,0.111
2010-09-01,6,0.054,0.12
2010-09-01,7,0.071,0.102
2010-09-01,8,0.068,0.176
2010-09-01,9,0.346,2.903
2010-09-01,10,0.331,0.806
2010-09-01,11,0.212,0.49
2010-09-01,12,0.167,0.23
2010-09-01,13,0.225,0.241
2010-09-01,14,0.196,0.277
2010-09-01,15,0.492,0.517
2010-09-01,16,0.333,2.718
2010-09-01,17,0.048,0.213
2010-09-01,18,0.084,0.688
2010-09-01,19,0.263,0.525
2010-09-01,20,0.225,0.449
2010-09-01,21,0.425,0.47
2010-09-01,22,0.381,0.677
2010-09-01,23,0.387,0.409
2010-09-01,24,0.119,0.288
2010-09-02,1,0.069,1.501
2010-09-02,2,0.118,0.553
2010-09-02,3,0.054,0.102
2010-09-02,4,0.054,0.124
2010-09-02,5,0.057,0.119
2010-09-02,6,0.085,0.091
2010-09-02,7,0.055,0.119
2010-09-02,8,0.046,0.089
2010-09-02,9,0.205,0.212
2010-09-02,10,0.031,0.146
2010-09-02,11,0.031,0.097
2010-09-02,12,0.06,0.067
2010-09-02,13,0.03,2.131
2010-09-02,14,0.492,0.659
2010-09-02,15,0.244,0.524
2010-09-02,16,0.248,0.698
2010-09-02,17,0.306,0.787
2010-09-02,18,0.205,0.308
2010-09-02,19,0.218,0.274
2010-09-02,20,0.231,0.234
2010-09-02,21,0.652,0.929
2010-09-02,22,0.463,1.388
2010-09-02,23,0.449,0.477
2010-09-02,24,0.104,0.35
2010-09-03,1,0.1,0.113
2010-09-03,2,0.353,1.603
2010-09-03,3,0.065,0.395
2010-09-03,4,0.065,0.114
2010-09-03,5,0.062,0.109
2010-09-03,6,0.055,0.11
2010-09-03,7,0.053,0.115
2010-09-03,8,0.118,0.177
2010-09-03,9,0.215,0.281
2010-09-03,10,0.031,0.147
2010-09-03,11,0.03,0.093
2010-09-03,12,0.123,1.347
2010-09-03,13,0.036,0.12
2010-09-03,14,0.198,0.224
2010-09-03,15,0.22,0.764
2010-09-03,16,0.282,0.756
2010-09-03,17,0.471,0.948
2010-09-03,18,0.436,4.748
2010-09-03,19,0.234,2.33
2010-09-03,20,0.188,0.922
2010-09-03,21,0.454,3.616
2010-09-03,22,0.396,0.419
2010-09-03,23,0.35,0.366
2010-09-03,24,0.225,0.263
2010-09-04,1,0.142,0.231
2010-09-04,2,0.273,0.873
2010-09-04,3,0.155,0.203
2010-09-04,4,0.069,0.235
2010-09-04,5,0.069,0.129
2010-09-04,6,0.068,0.13
2010-09-04,7,0.041,0.129
2010-09-04,8,0.027,0.102
2010-09-04,9,0.037,0.078
2010-09-04,10,0.063,0.598
2010-09-04,11,0.273,0.399
2010-09-04,12,0.225,0.275
2010-09-04,13,0.218,0.26
2010-09-04,14,1.452,2.518
2010-09-04,15,1.675,5.768
2010-09-04,16,0.374,0.393
2010-09-04,17,0.201,0.234
2010-09-04,18,0.306,0.404
2010-09-04,19,0.19,0.388
2010-09-04,20,0.247,3.329
2010-09-04,21,1.341,1.883
2010-09-04,22,0.111,0.242
2010-09-04,23,0.178,0.325
2010-09-04,24,0.157,0.2
2010-09-05,1,0.149,0.209
2010-09-05,2,0.152,0.215
2010-09-05,3,0.244,0.359
2010-09-05,4,0.175,0.19
2010-09-05,5,0.072,0.134
2010-09-05,6,0.073,0.135
2010-09-05,7,0.088,0.12
2010-09-05,8,0.102,0.106
2010-09-05,9,0.081,0.229
2010-09-05,10,0.101,0.212
2010-09-05,11,0.031,0.094
2010-09-05,12,0.031,0.071
2010-09-05,13,0.378,0.38
2010-09-05,14,0.183,2.726
2010-09-05,15,0.567,0.761
2010-09-05,16,0.583,1.536
2010-09-05,17,0.345,0.44
2010-09-05,18,0.233,0.376
2010-09-05,19,0.401,0.764
2010-09-05,20,0.416,0.994
2010-09-05,21,0.378,0.464
2010-09-05,22,0.371,2.855
2010-09-05,23,0.271,0.274
2010-09-05,24,0.091,0.162
2010-09-06,1,0.07,0.113
2010-09-06,2,0.07,0.135
2010-09-06,3,0.071,0.135
2010-09-06,4,0.097,0.109
2010-09-06,5,0.08,0.127
2010-09-06,6,0.118,0.135
2010-09-06,7,0.05,0.086
2010-09-06,8,0.081,0.102
2010-09-06,9,0.029,0.322
2010-09-06,10,0.042,0.084
2010-09-06,11,0.045,0.106
2010-09-06,12,0.258,0.449
2010-09-06,13,0.21,1.41
2010-09-06,14,0.506,1.294
2010-09-06,15,0.435,0.632
2010-09-06,16,0.301,0.301
2010-09-06,17,0.36,0.407
2010-09-06,18,0.588,0.804
2010-09-06,19,0.64,0.69
2010-09-06,20,0.367,0.45
2010-09-06,21,0.323,1.574
2010-09-06,22,0.419,0.426
2010-09-06,23,0.277,0.363
2010-09-06,24,0.094,0.131
2010-09-07,1,0.118,0.607
2010-09-07,2,0.323,1.113
2010-09-07,3,0.154,0.173
2010-09-07,4,0.128,0.201
2010-09-07,5,0.127,0.178
2010-09-07,6,0.14,0.143
2010-09-07,7,0.124,0.181
2010-09-07,8,0.188,0.562
2010-09-07,9,0.511,0.693
2010-09-07,10,0.076,0.191
2010-09-07,11,0.031,2.268
2010-09-07,12,0.127,0.862
2010-09-07,13,0.251,0.251
2010-09-07,14,0.507,2.5
2010-09-07,15,1.199,2.247
2010-09-07,16,0.288,0.338
2010-09-07,17,0.191,0.254
2010-09-07,18,1.251,1.466
2010-09-07,19,0.384,0.838
2010-09-07,20,1.696,2.293
2010-09-07,21,0.57,0.581
2010-09-07,22,0.543,0.607
2010-09-07,23,0.511,0.6
2010-09-07,24,0.232,0.473
2010-09-08,1,0.259,0.264
2010-09-08,2,0.096,0.175
2010-09-08,3,0.053,0.121
2010-09-08,4,0.053,0.098
2010-09-08,5,0.057,0.075
2010-09-08,6,0.053,0.116
2010-09-08,7,0.068,0.106
2010-09-08,8,0.059,0.16
2010-09-08,9,0.096,0.188
2010-09-08,10,0.032,0.08
2010-09-08,11,0.049,0.171
2010-09-08,12,0.924,3.464
2010-09-08,13,0.38,0.62
2010-09-08,14,0.945,1.118
2010-09-08,15,0.375,0.958
2010-09-08,16,0.338,0.353
2010-09-08,17,0.03,0.209
2010-09-08,18,0.229,0.246
2010-09-08,19,0.408,1.95
2010-09-08,20,1.216,1.811
2010-09-08,21,0.637,0.67
2010-09-08,22,0.716,3.259
2010-09-08,23,0.586,1.855
2010-09-08,24,0.305,0.339
2010-09-09,1,0.074,0.156
2010-09-09,2,0.07,0.13
2010-09-09,3,0.053,0.356
2010-09-09,4,0.079,0.096
2010-09-09,5,0.058,0.115
2010-09-09,6,0.05,0.109
2010-09-09,7,0.061,0.066
2010-09-09,8,0.086,0.105
2010-09-09,9,0.212,0.267
2010-09-09,10,0.055,0.082
2010-09-09,11,0.028,0.088
2010-09-09,12,0.686,3.28
2010-09-09,13,0.487,0.686
2010-09-09,14,0.383,1.797
2010-09-09,15,0.404,0.429
2010-09-09,16,0.252,0.641
2010-09-09,17,0.33,0.346
2010-09-09,18,0.269,0.289
2010-09-09,19,0.212,1.083
2010-09-09,20,0.404,0.561
2010-09-09,21,0.545,0.895
2010-09-09,22,0.724,0.832
2010-09-09,23,0.374,0.497
2010-09-09,24,0.53,0.638
2010-09-10,1,0.077,0.401
2010-09-10,2,0.05,0.12
2010-09-10,3,0.055,0.114
2010-09-10,4,0.082,0.086
2010-09-10,5,0.05,0.117
2010-09-10,6,0.05,0.106
2010-09-10,7,0.062,0.069
2010-09-10,8,0.041,0.099
2010-09-10,9,0.236,0.315
2010-09-10,10,0.324,1.395
2010-09-10,11,0.23,0.852
2010-09-10,12,0.735,3.038
2010-09-10,13,0.026,0.449
2010-09-10,14,0.193,0.827
2010-09-10,15,0.056,0.111
2010-09-10,16,0.059,0.278
2010-09-10,17,0.211,0.538
2010-09-10,18,1.027,2.052
2010-09-10,19,0.69,2.362
2010-09-10,20,0.938,2.149
2010-09-10,21,0.711,2.963
2010-09-10,22,0.13,1.323
2010-09-10,23,0.112,0.497
2010-09-10,24,0.303,0.713
2010-09-11,1,0.244,2.218
2010-09-11,2,0.527,0.641
2010-09-11,3,0.389,0.682
2010-09-11,4,0.099,0.131
2010-09-11,5,0.08,0.117
2010-09-11,6,0.093,0.099
2010-09-11,7,0.077,0.11
2010-09-11,8,0.068,0.131
2010-09-11,9,0.068,0.139
2010-09-11,10,0.084,0.104
2010-09-11,11,1.108,3.249
2010-09-11,12,1.456,2.065
2010-09-11,13,0.443,0.722
2010-09-11,14,0.222,0.246
2010-09-11,15,0.186,1.131
2010-09-11,16,0.55,1.248
2010-09-11,17,0.941,1.561
2010-09-11,18,0.221,0.271
2010-09-11,19,0.448,1.192
2010-09-11,20,0.609,0.717
2010-09-11,21,0.573,0.676
2010-09-11,22,1.117,1.755
2010-09-11,23,0.897,1.054
2010-09-11,24,0.324,0.517
2010-09-12,1,0.196,0.722
2010-09-12,2,0.303,1.348
2010-09-12,3,0.195,0.196
2010-09-12,4,0.093,0.134
2010-09-12,5,0.065,0.114
2010-09-12,6,0.071,0.084
2010-09-12,7,0.065,0.127
2010-09-12,8,0.079,0.119
2010-09-12,9,0.07,0.118
2010-09-12,10,0.024,0.072
2010-09-12,11,0.024,0.045
2010-09-12,12,0.262,0.401
2010-09-12,13,0.336,1.427
2010-09-12,14,0.265,2.431
2010-09-12,15,1.301,1.393
2010-09-12,16,0.389,0.461
2010-09-12,17,0.343,0.502
2010-09-12,18,0.456,0.584
2010-09-12,19,3.39,4.552
