date,time,lower,upper
2010-09-12,5,0.129,0.147
2010-09-12,6,0.141,0.318
2010-09-12,7,0.149,0.678
2010-09-12,8,0.149,0.362
2010-09-12,9,0.07,0.113
2010-09-12,10,0.075,0.359
2010-09-12,11,0.099,0.373
2010-09-12,12,0.147,0.148
2010-09-12,13,0.075,0.348
2010-09-12,14,0.117,0.375
2010-09-12,15,0.084,0.11
2010-09-12,16,0.088,0.344
2010-09-12,17,0.086,0.353
2010-09-12,18,0.07,0.108
2010-09-12,19,0.125,0.345
2010-09-12,20,0.11,0.392
2010-09-12,21,0.382,0.65
2010-09-12,22,0.411,0.702
2010-09-12,23,0.145,0.284
2010-09-12,24,0.165,0.429
2010-09-13,1,0.3,0.432
2010-09-13,2,0.183,0.227
2010-09-13,3,0.133,0.408
2010-09-13,4,0.129,0.193
2010-09-13,5,0.185,0.419
2010-09-13,6,0.116,0.133
2010-09-13,7,0.385,0.97
2010-09-13,8,0.126,0.243
2010-09-13,9,0.08,0.355
2010-09-13,10,0.125,0.345
2010-09-13,11,0.066,0.126
2010-09-13,12,0.069,0.348
2010-09-13,13,0.11,0.355
2010-09-13,14,0.081,0.184
2010-09-13,15,0.102,0.367
2010-09-13,16,0.132,0.302
2010-09-13,17,0.082,0.127
2010-09-13,18,0.07,0.343
2010-09-13,19,0.117,0.342
2010-09-13,20,0.093,0.576
2010-09-13,21,0.4,0.866
2010-09-13,22,0.403,0.633
2010-09-13,23,0.156,0.167
2010-09-13,24,0.153,0.416
2010-09-14,1,0.142,0.199
2010-09-14,2,0.129,0.386
2010-09-14,3,0.183,0.406
2010-09-14,4,0.133,0.163
2010-09-14,5,0.234,0.509
2010-09-14,6,0.214,0.379
2010-09-14,7,0.134,0.183
2010-09-14,8,0.131,0.392
2010-09-14,9,0.143,0.168
2010-09-14,10,0.111,0.515
2010-09-14,11,0.087,0.342
2010-09-14,12,0.085,0.339
2010-09-14,13,0.07,0.106
2010-09-14,14,0.125,0.33
2010-09-14,15,0.074,0.306
2010-09-14,16,0.105,0.128
2010-09-14,17,0.087,0.309
2010-09-14,18,0.114,0.368
2010-09-14,19,0.09,0.164
2010-09-14,20,0.288,0.533
2010-09-14,21,0.345,0.414
2010-09-14,22,0.367,0.629
2010-09-14,23,0.409,0.643
2010-09-14,24,0.407,0.45
2010-09-15,1,0.148,0.451
2010-09-15,2,0.153,0.374
2010-09-15,3,0.129,0.162
2010-09-15,4,0.178,0.399
2010-09-15,5,0.127,0.379
2010-09-15,6,0.135,0.184
2010-09-15,7,0.156,0.391
2010-09-15,8,0.232,0.292
2010-09-15,9,0.141,0.323
2010-09-15,10,0.112,0.283
2010-09-15,11,0.137,0.318
2010-09-15,12,0.285,0.602
2010-09-15,13,0.065,0.149
2010-09-15,14,0.134,0.31
2010-09-15,15,0.085,0.348
2010-09-15,16,0.071,0.288
2010-09-15,17,0.133,0.146
2010-09-15,18,0.132,0.294
2010-09-15,19,0.072,0.377
2010-09-15,20,0.115,0.31
2010-09-15,21,0.336,0.666
2010-09-15,22,0.391,0.488
2010-09-15,23,0.396,0.677
2010-09-15,24,0.232,0.353
2010-09-16,1,0.128,0.197
2010-09-16,2,0.146,0.408
2010-09-16,3,0.169,0.332
2010-09-16,4,0.122,0.126
2010-09-16,5,0.204,0.299
2010-09-16,6,0.07,0.384
2010-09-16,7,0.072,0.141
2010-09-16,8,0.097,0.349
2010-09-16,9,0.126,0.291
2010-09-16,10,0.117,0.188
2010-09-16,11,0.385,0.429
2010-09-16,12,1.5,1.86
2010-09-16,13,0.138,0.271
2010-09-16,14,0.05,0.146
2010-09-16,15,0.047,0.365
2010-09-16,16,0.156,0.26
2010-09-16,17,0.047,0.155
2010-09-16,18,0.047,0.367
2010-09-16,19,0.152,0.262
2010-09-16,20,0.161,0.363
2010-09-16,21,0.368,0.626
2010-09-16,22,0.41,0.667
2010-09-16,23,0.425,0.43
2010-09-16,24,0.172,0.368
2010-09-17,1,0.207,0.311
2010-09-17,2,0.094,0.159
2010-09-17,3,0.12,0.393
2010-09-17,4,0.068,0.178
2010-09-17,5,0.166,0.294
2010-09-17,6,0.115,0.309
2010-09-17,7,0.16,0.354
2010-09-17,8,0.092,0.705
2010-09-17,9,0.079,0.368
2010-09-17,10,0.047,0.166
2010-09-17,11,0.098,0.295
2010-09-17,12,0.117,0.289
2010-09-17,13,0.123,0.299
2010-09-17,14,0.131,0.203
2010-09-17,15,0.269,0.316
2010-09-17,16,0.105,0.106
2010-09-17,17,0.095,0.33
2010-09-17,18,0.11,0.309
2010-09-17,19,0.064,0.13
2010-09-17,20,0.384,0.61
2010-09-17,21,0.371,0.456
2010-09-17,22,0.376,0.648
2010-09-17,23,0.397,0.718
2010-09-17,24,0.234,0.419
2010-09-18,1,0.109,0.322
2010-09-18,2,0.068,0.376
2010-09-18,3,0.197,0.306
2010-09-18,4,0.144,0.173
2010-09-18,5,0.069,0.412
2010-09-18,6,0.153,0.35
2010-09-18,7,0.158,0.958
2010-09-18,8,0.117,0.17
2010-09-18,9,0.088,0.319
2010-09-18,10,0.163,0.324
2010-09-18,11,0.182,0.279
2010-09-18,12,0.119,0.129
2010-09-18,13,0.145,0.349
2010-09-18,14,0.059,0.394
2010-09-18,15,0.047,0.153
2010-09-18,16,0.088,0.334
2010-09-18,17,0.13,0.464
2010-09-18,18,0.159,0.179
2010-09-18,19,0.107,0.27
2010-09-18,20,0.408,0.604
2010-09-18,21,0.346,0.449
2010-09-18,22,0.388,0.443
2010-09-18,23,0.198,0.627
2010-09-18,24,0.135,0.39
2010-09-19,1,0.109,0.199
2010-09-19,2,0.136,0.331
2010-09-19,3,0.107,0.2
2010-09-19,4,0.118,0.393
2010-09-19,5,0.176,0.18
2010-09-19,6,0.2,0.267
2010-09-19,7,0.143,0.743
2010-09-19,8,0.194,0.279
2010-09-19,9,0.06,0.187
2010-09-19,10,0.107,0.319
2010-09-19,11,0.059,0.386
2010-09-19,12,0.055,0.115
2010-09-19,13,0.065,0.303
2010-09-19,14,0.177,0.257
2010-09-19,15,0.048,0.155
2010-09-19,16,0.058,0.348
2010-09-19,17,0.112,0.325
2010-09-19,18,0.077,0.125
2010-09-19,19,0.134,0.27
2010-09-19,20,0.046,0.443
2010-09-19,21,0.464,0.49
2010-09-19,22,0.489,0.635
2010-09-19,23,0.331,0.424
2010-09-19,24,0.195,0.282
2010-09-20,1,0.108,0.339
2010-09-20,2,0.098,0.111
2010-09-20,3,0.067,0.366
2010-09-20,4,0.175,0.287
2010-09-20,5,0.154,0.197
2010-09-20,6,0.157,0.367
2010-09-20,7,0.122,0.452
2010-09-20,8,0.105,0.174
2010-09-20,9,0.11,0.317
2010-09-20,10,0.166,0.335
2010-09-20,11,0.552,0.752
2010-09-20,12,0.226,0.579
2010-09-20,13,0.078,0.374
2010-09-20,14,0.061,0.138
2010-09-20,15,0.129,0.281
2010-09-20,16,0.077,0.332
2010-09-20,17,0.083,0.117
2010-09-20,18,0.11,0.304
2010-09-20,19,0.096,0.101
2010-09-20,20,0.106,0.385
2010-09-20,21,0.174,0.272
2010-09-20,22,0.059,0.168
2010-09-20,23,0.059,0.387
2010-09-20,24,0.139,0.165
2010-09-21,1,0.167,0.392
2010-09-21,2,0.208,0.361
2010-09-21,3,0.096,0.143
2010-09-21,4,0.17,0.297
2010-09-21,5,0.06,0.375
2010-09-21,6,0.06,0.154
2010-09-21,7,0.106,0.338
2010-09-21,8,0.065,0.121
2010-09-21,9,0.058,0.41
2010-09-21,10,0.163,0.27
2010-09-21,11,0.12,0.135
2010-09-21,12,0.114,0.296
2010-09-21,13,0.082,0.343
2010-09-21,14,0.074,0.179
2010-09-21,15,0.142,0.373
2010-09-21,16,0.048,0.159
2010-09-21,17,0.157,0.258
2010-09-21,18,0.047,0.358
2010-09-21,19,0.047,0.157
2010-09-21,20,0.272,0.434
2010-09-21,21,0.361,0.429
2010-09-21,22,0.583,0.672
2010-09-21,23,0.375,0.414
2010-09-21,24,0.543,0.618
2010-09-22,1,0.253,0.343
2010-09-22,2,0.117,0.197
2010-09-22,3,0.182,0.348
2010-09-22,4,0.108,0.216
2010-09-22,5,0.215,0.577
2010-09-22,6,0.251,0.384
2010-09-22,7,0.12,0.169
2010-09-22,8,0.142,0.346
2010-09-22,9,0.092,0.199
2010-09-22,10,0.245,0.374
2010-09-22,11,0.18,0.446
2010-09-22,12,0.048,0.374
2010-09-22,13,0.051,0.168
2010-09-22,14,0.192,0.263
2010-09-22,15,0.079,0.136
2010-09-22,16,0.142,0.3
2010-09-22,17,0.093,0.34
2010-09-22,18,0.091,0.126
2010-09-22,19,0.256,0.3
2010-09-22,20,0.089,0.392
2010-09-22,21,0.464,0.69
2010-09-22,22,0.37,0.676
2010-09-22,23,0.414,0.438
2010-09-22,24,0.193,0.654
2010-09-23,1,0.18,0.369
2010-09-23,2,0.128,0.197
2010-09-23,3,0.123,0.427
2010-09-23,4,0.206,0.252
2010-09-23,5,0.108,0.326
2010-09-23,6,0.219,0.349
2010-09-23,7,0.07,0.211
2010-09-23,8,0.274,0.421
2010-09-23,9,0.093,0.203
2010-09-23,10,0.094,0.392
2010-09-23,11,0.149,0.32
2010-09-23,12,0.109,1.104
2010-09-23,13,0.095,0.392
2010-09-23,14,0.074,0.134
2010-09-23,15,0.138,0.313
2010-09-23,16,0.066,0.398
2010-09-23,17,0.047,0.16
2010-09-23,18,0.159,0.28
2010-09-23,19,0.088,0.36
2010-09-23,20,0.055,0.318
2010-09-23,21,0.147,0.169
2010-09-23,22,0.149,0.418
2010-09-23,23,0.083,0.226
2010-09-23,24,0.174,0.217
2010-09-24,1,0.17,0.276
2010-09-24,2,0.06,0.394
2010-09-24,3,0.06,0.17
2010-09-24,4,0.149,0.294
2010-09-24,5,0.08,0.366
2010-09-24,6,0.087,0.134
2010-09-24,7,0.167,0.229
2010-09-24,8,0.167,0.27
2010-09-24,9,0.058,0.166
2010-09-24,10,0.101,0.371
2010-09-24,11,0.242,0.419
2010-09-24,12,0.11,0.133
2010-09-24,13,0.068,0.368
2010-09-24,14,0.143,0.279
2010-09-24,15,0.047,0.16
2010-09-24,16,0.046,0.394
2010-09-24,17,0.157,0.271
2010-09-24,18,0.049,0.172
2010-09-24,19,0.052,0.373
2010-09-24,20,0.146,0.272
2010-09-24,21,0.357,0.44
2010-09-24,22,0.456,0.658
2010-09-24,23,0.395,0.436
2010-09-24,24,0.13,0.21
2010-09-25,1,0.254,0.397
2010-09-25,2,0.154,0.176
2010-09-25,3,0.248,0.333
2010-09-25,4,0.124,0.389
2010-09-25,5,0.171,0.205
2010-09-25,6,0.106,0.442
2010-09-25,7,0.198,0.382
2010-09-25,8,0.147,1.464
2010-09-25,9,0.156,0.311
2010-09-25,10,0.094,0.401
2010-09-25,11,0.104,0.256
2010-09-25,12,0.063,0.236
2010-09-25,13,0.133,0.419
2010-09-25,14,0.198,0.424
2010-09-25,15,0.06,0.153
2010-09-25,16,0.048,0.419
2010-09-25,17,0.164,0.328
2010-09-25,18,0.061,0.165
2010-09-25,19,0.318,0.37
2010-09-25,20,0.474,0.486
2010-09-25,21,0.42,0.534
2010-09-25,22,0.436,0.447
2010-09-25,23,0.485,0.486
2010-09-25,24,0.152,0.183
2010-09-26,1,0.135,0.34
2010-09-26,2,0.092,0.192
2010-09-26,3,0.133,0.204
2010-09-26,4,0.092,0.422
2010-09-26,5,0.095,0.152
2010-09-26,6,0.173,0.298
2010-09-26,7,0.067,0.167
2010-09-26,8,0.175,0.308
2010-09-26,9,0.075,0.131
2010-09-26,10,0.056,0.368
2010-09-26,11,0.316,0.359
2010-09-26,12,0.55,1.47
2010-09-26,13,0.277,0.755
2010-09-26,14,0.229,0.513
2010-09-26,15,0.083,0.331
2010-09-26,16,2.0,2.167
2010-09-26,17,0.277,0.44
2010-09-26,18,0.779,1.104
2010-09-26,19,0.474,0.499
2010-09-26,20,0.473,0.794
2010-09-26,21,0.893,1.742
2010-09-26,22,0.36,0.441
2010-09-26,23,0.397,0.454
2010-09-26,24,0.108,0.214
2010-09-27,1,0.533,0.572
2010-09-27,2,0.108,0.303
2010-09-27,3,0.214,0.254
2010-09-27,4,0.077,0.199
2010-09-27,5,0.161,0.242
2010-09-27,6,0.147,0.172
2010-09-27,7,0.186,0.244
2010-09-27,8,0.124,0.19
2010-09-27,9,0.211,0.26
2010-09-27,10,0.067,0.326
2010-09-27,11,0.144,0.296
2010-09-27,12,0.131,0.23
2010-09-27,13,0.062,0.175
2010-09-27,14,0.122,0.289
2010-09-27,15,0.048,0.348
2010-09-27,16,0.048,0.136
2010-09-27,17,0.061,0.286
2010-09-27,18,0.156,0.23
2010-09-27,19,0.549,0.831
2010-09-27,20,0.233,0.836
2010-09-27,21,0.064,0.381
2010-09-27,22,0.068,0.132
2010-09-27,23,0.06,0.347
2010-09-27,24,0.104,0.388
2010-09-28,1,0.184,0.344
2010-09-28,2,0.085,0.179
2010-09-28,3,0.149,0.272
2010-09-28,4,0.202,0.291
2010-09-28,5,0.139,0.271
2010-09-28,6,0.104,0.191
2010-09-28,7,0.106,0.389
2010-09-28,8,0.088,0.413
2010-09-28,9,0.283,0.329
2010-09-28,10,0.073,0.319
2010-09-28,11,0.169,0.23
2010-09-28,12,0.136,0.333
2010-09-28,13,0.122,0.139
2010-09-28,14,0.164,0.242
2010-09-28,15,0.098,0.282
2010-09-28,16,0.165,0.293
2010-09-28,17,0.047,0.174
2010-09-28,18,0.335,0.384
2010-09-28,19,0.207,1.223
2010-09-28,20,0.058,0.392
2010-09-28,21,0.113,0.169
2010-09-28,22,0.223,0.369
2010-09-28,23,0.161,0.425
2010-09-28,24,0.172,0.272
2010-09-29,1,0.107,0.296
2010-09-29,2,0.196,0.286
2010-09-29,3,0.111,0.202
2010-09-29,4,0.145,0.368
2010-09-29,5,0.181,0.351
2010-09-29,6,0.093,0.411
2010-09-29,7,0.085,0.413
2010-09-29,8,0.123,0.152
2010-09-29,9,0.113,0.389
2010-09-29,10,0.192,0.293
2010-09-29,11,0.121,0.197
2010-09-29,12,0.382,0.43
2010-09-29,13,0.115,0.345
2010-09-29,14,0.082,0.341
2010-09-29,15,0.093,0.105
2010-09-29,16,0.086,0.331
2010-09-29,17,0.134,0.289
2010-09-29,18,0.731,0.989
2010-09-29,19,0.19,0.362
2010-09-29,20,0.127,0.134
2010-09-29,21,0.132,0.388
2010-09-29,22,0.058,0.465
2010-09-29,23,0.072,0.372
2010-09-29,24,0.125,0.168
2010-09-30,1,0.169,0.54
2010-09-30,2,0.223,0.285
2010-09-30,3,0.137,0.376
2010-09-30,4,0.061,0.176
2010-09-30,5,0.178,0.329
2010-09-30,6,0.136,0.364
2010-09-30,7,0.174,0.318
2010-09-30,8,0.194,0.299
2010-09-30,9,0.118,0.195
2010-09-30,10,0.375,0.439
2010-09-30,11,0.184,0.424
2010-09-30,12,0.066,0.384
2010-09-30,13,0.066,0.322
2010-09-30,14,0.136,0.138
2010-09-30,15,0.138,0.366
2010-09-30,16,0.161,0.251
2010-09-30,17,0.094,0.385
2010-09-30,18,0.11,1.027
2010-09-30,19,0.091,0.799
2010-09-30,20,0.146,0.432
2010-09-30,21,0.161,0.398
2010-09-30,22,0.158,0.329
2010-09-30,23,0.118,0.394
2010-09-30,24,0.133,0.306
2010-10-01,1,0.104,0.191
2010-10-01,2,0.11,0.404
2010-10-01,3,0.196,0.309
2010-10-01,4,0.271,0.414
2010-10-01,5,0.148,0.288
2010-10-01,6,0.184,0.276
2010-10-01,7,0.139,0.19
2010-10-01,8,0.196,0.305
2010-10-01,9,0.103,0.393
2010-10-01,10,0.111,0.547
2010-10-01,11,0.049,0.245
2010-10-01,12,0.135,0.321
2010-10-01,13,0.148,0.34
2010-10-01,14,0.056,0.364
2010-10-01,15,0.047,0.363
2010-10-01,16,0.047,0.172
2010-10-01,17,0.14,0.298
2010-10-01,18,0.921,1.47
2010-10-01,19,0.459,0.61
2010-10-01,20,0.137,0.301
2010-10-01,21,0.1,0.131
2010-10-01,22,0.137,0.276
2010-10-01,23,0.083,0.159
2010-10-01,24,0.167,0.223
2010-10-02,1,0.059,0.345
2010-10-02,2,0.06,0.149
2010-10-02,3,0.102,0.294
2010-10-02,4,0.126,0.237
2010-10-02,5,0.062,0.19
2010-10-02,6,0.219,0.312
2010-10-02,7,0.191,0.395
2010-10-02,8,0.058,0.144
2010-10-02,9,0.21,0.577
2010-10-02,10,0.134,0.351
2010-10-02,11,0.046,0.151
2010-10-02,12,0.118,0.331
2010-10-02,13,0.117,0.242
2010-10-02,14,0.052,0.182
2010-10-02,15,0.111,0.337
2010-10-02,16,0.053,0.162
2010-10-02,17,0.246,0.31
2010-10-02,18,0.308,2.062
2010-10-02,19,0.151,0.261
2010-10-02,20,0.246,0.282
2010-10-02,21,0.1,0.295
2010-10-02,22,0.089,0.162
2010-10-02,23,0.109,0.153
2010-10-02,24,0.116,0.128
2010-10-03,1,0.119,0.124
2010-10-03,2,0.109,0.134
2010-10-03,3,0.068,0.206
2010-10-03,4,0.084,0.306
2010-10-03,5,0.088,0.359
2010-10-03,6,0.721,0.74
2010-10-03,7,0.463,0.738
2010-10-03,8,0.059,0.176
2010-10-03,9,0.059,0.168
2010-10-03,10,0.154,0.167
2010-10-03,11,0.198,0.206
2010-10-03,12,0.081,0.273
2010-10-03,13,0.07,0.131
2010-10-03,14,0.047,0.512
2010-10-03,15,0.048,0.164
2010-10-03,16,0.063,0.33
2010-10-03,17,0.068,0.14
2010-10-03,18,0.157,0.391
2010-10-03,19,0.216,0.231
2010-10-03,20,0.412,0.453
2010-10-03,21,0.155,0.215
2010-10-03,22,0.11,0.138
2010-10-03,23,0.111,0.156
2010-10-03,24,0.106,0.162
2010-10-04,1,0.101,0.207
2010-10-04,2,0.106,0.147
2010-10-04,3,0.13,0.143
2010-10-04,4,0.113,0.135
2010-10-04,5,0.141,0.248
2010-10-04,6,0.098,0.172
2010-10-04,7,0.244,0.323
2010-10-04,8,0.066,0.472
2010-10-04,9,0.176,0.25
2010-10-04,10,0.059,0.142
2010-10-04,11,0.068,0.28
2010-10-04,12,0.074,0.123
2010-10-04,13,0.082,0.372
2010-10-04,14,0.198,0.366
2010-10-04,15,0.146,0.24
2010-10-04,16,0.048,0.168
2010-10-04,17,0.165,0.223
2010-10-04,18,0.151,0.233
2010-10-04,19,0.156,0.224
2010-10-04,20,0.562,0.713
2010-10-04,21,0.53,0.741
2010-10-04,22,0.439,0.448
2010-10-04,23,0.14,0.204
2010-10-04,24,0.109,0.157
2010-10-05,1,0.089,0.16
2010-10-05,2,0.119,0.166
2010-10-05,3,0.075,0.204
2010-10-05,4,0.113,0.376
2010-10-05,5,0.135,0.211
2010-10-05,6,0.182,0.303
2010-10-05,7,0.11,0.144
2010-10-05,8,0.128,0.309
2010-10-05,9,0.103,0.136
2010-10-05,10,0.092,0.313
2010-10-05,11,0.311,0.382
2010-10-05,12,0.274,1.312
2010-10-05,13,0.133,0.373
2010-10-05,14,0.053,0.148
2010-10-05,15,0.253,0.275
2010-10-05,16,0.154,0.198
2010-10-05,17,0.082,0.349
2010-10-05,18,0.16,0.248
2010-10-05,19,0.049,0.166
2010-10-05,20,0.389,0.854
2010-10-05,21,0.378,0.52
2010-10-05,22,0.369,0.438
2010-10-05,23,0.392,0.431
2010-10-05,24,0.163,0.224
2010-10-06,1,0.201,0.328
2010-10-06,2,0.155,0.187
2010-10-06,3,0.135,0.193
2010-10-06,4,0.201,0.291
2010-10-06,5,0.18,0.212
2010-10-06,6,0.123,0.379
2010-10-06,7,0.182,0.306
2010-10-06,8,0.111,0.23
2010-10-06,9,0.119,0.202
2010-10-06,10,0.117,0.192
2010-10-06,11,0.246,0.498
2010-10-06,12,0.124,0.273
2010-10-06,13,0.167,0.3
2010-10-06,14,0.078,0.149
2010-10-06,15,0.155,0.233
2010-10-06,16,0.052,0.177
2010-10-06,17,0.16,0.227
2010-10-06,18,0.116,0.356
2010-10-06,19,0.25,0.496
2010-10-06,20,0.662,0.723
2010-10-06,21,0.644,0.75
2010-10-06,22,0.61,0.67
2010-10-06,23,0.568,0.648
2010-10-06,24,0.075,0.531
2010-10-07,1,0.069,0.183
2010-10-07,2,0.07,0.204
2010-10-07,3,0.073,0.175
2010-10-07,4,0.174,0.242
2010-10-07,5,0.087,0.157
2010-10-07,6,0.152,0.268
2010-10-07,7,0.181,0.24
2010-10-07,8,0.153,0.171
2010-10-07,9,0.089,0.16
2010-10-07,10,0.16,0.284
2010-10-07,11,0.052,0.251
2010-10-07,12,0.049,0.325
2010-10-07,13,0.049,0.16
2010-10-07,14,0.065,0.338
2010-10-07,15,0.066,0.148
2010-10-07,16,0.081,0.378
2010-10-07,17,0.08,0.134
2010-10-07,18,0.179,0.204
2010-10-07,19,0.201,0.247
2010-10-07,20,1.776,2.02
2010-10-07,21,0.463,0.512
2010-10-07,22,0.425,0.458
2010-10-07,23,1.338,1.473
2010-10-07,24,0.39,0.454
2010-10-08,1,0.135,0.444
2010-10-08,2,0.069,0.186
2010-10-08,3,0.068,0.185
2010-10-08,4,0.072,0.356
2010-10-08,5,0.073,0.177
2010-10-08,6,0.206,0.236
2010-10-08,7,0.089,0.159
2010-10-08,8,0.159,0.271
2010-10-08,9,0.15,0.171
2010-10-08,10,0.148,0.48
2010-10-08,11,0.065,0.141
2010-10-08,12,0.048,0.356
2010-10-08,13,0.047,0.16
2010-10-08,14,0.047,0.355
2010-10-08,15,0.062,0.161
2010-10-08,16,0.065,0.345
2010-10-08,17,0.139,0.14
2010-10-08,18,0.082,0.264
2010-10-08,19,0.122,0.288
2010-10-08,20,0.108,0.207
2010-10-08,21,0.125,0.329
2010-10-08,22,0.105,0.298
2010-10-08,23,0.204,0.386
2010-10-08,24,0.083,0.17
2010-10-09,1,0.165,0.283
2010-10-09,2,0.108,0.323
2010-10-09,3,0.113,0.126
2010-10-09,4,0.123,0.333
2010-10-09,5,0.102,0.138
2010-10-09,6,0.095,0.347
2010-10-09,7,0.149,0.29
2010-10-09,8,0.073,0.164
2010-10-09,9,0.169,0.285
2010-10-09,10,0.066,0.172
2010-10-09,11,0.066,0.372
2010-10-09,12,0.174,0.383
2010-10-09,13,0.083,0.163
2010-10-09,14,0.163,0.258
2010-10-09,15,0.066,0.186
2010-10-09,16,0.066,0.363
2010-10-09,17,0.171,0.255
2010-10-09,18,0.096,0.232
2010-10-09,19,0.09,0.357
2010-10-09,20,0.142,0.293
2010-10-09,21,0.104,0.135
2010-10-09,22,0.155,0.277
2010-10-09,23,0.093,0.19
2010-10-09,24,0.174,0.278
2010-10-10,1,0.066,0.385
2010-10-10,2,0.067,0.266
2010-10-10,3,0.2,0.401
2010-10-10,4,0.092,0.159
2010-10-10,5,0.151,0.307
2010-10-10,6,0.117,0.298
2010-10-10,7,0.068,0.189
2010-10-10,8,0.059,0.39
2010-10-10,9,0.146,0.325
2010-10-10,10,0.108,0.116
2010-10-10,11,0.067,0.395
2010-10-10,12,0.059,0.139
2010-10-10,13,0.094,0.304
2010-10-10,14,0.164,0.279
2010-10-10,15,0.058,0.165
2010-10-10,16,0.266,0.276
2010-10-10,17,0.088,0.136
2010-10-10,18,0.057,0.347
2010-10-10,19,0.184,0.292
2010-10-10,20,0.111,0.127
2010-10-10,21,0.196,0.269
2010-10-10,22,0.066,0.335
2010-10-10,23,0.083,0.111
2010-10-10,24,0.059,0.393
2010-10-11,1,0.133,0.147
2010-10-11,2,0.13,0.372
2010-10-11,3,0.063,0.398
2010-10-11,4,0.06,0.139
2010-10-11,5,0.131,0.369
2010-10-11,6,0.145,0.475
2010-10-11,7,0.176,0.201
2010-10-11,8,0.156,0.267
2010-10-11,9,0.114,0.288
2010-10-11,10,0.079,0.193
2010-10-11,11,0.22,0.266
2010-10-11,12,0.112,0.144
2010-10-11,13,0.144,0.305
2010-10-11,14,0.077,0.373
2010-10-11,15,0.075,0.15
2010-10-11,16,0.164,0.292
2010-10-11,17,0.063,0.37
2010-10-11,18,0.06,0.164
2010-10-11,19,0.177,0.282
2010-10-11,20,0.166,0.175
2010-10-11,21,0.142,0.322
2010-10-11,22,0.111,0.322
2010-10-11,23,0.091,0.127
2010-10-11,24,0.059,0.347
2010-10-12,1,0.189,0.28
2010-10-12,2,0.079,0.149
2010-10-12,3,0.141,0.336
2010-10-12,4,0.06,0.186
2010-10-12,5,0.192,0.312
2010-10-12,6,0.093,0.321
2010-10-12,7,0.09,0.183
2010-10-12,8,0.078,0.422
2010-10-12,9,0.193,0.494
2010-10-12,10,0.186,0.195
2010-10-12,11,0.143,0.29
2010-10-12,12,0.128,0.279
2010-10-12,13,0.063,0.194
2010-10-12,14,0.068,0.382
2010-10-12,15,0.627,1.652
2010-10-12,16,0.08,0.397
2010-10-12,17,0.121,0.294
2010-10-12,18,0.169,0.184
2010-10-12,19,0.172,0.199
2010-10-12,20,0.188,0.198
2010-10-12,21,0.122,0.19
2010-10-12,22,0.209,0.51
2010-10-12,23,0.371,0.393
2010-10-12,24,0.312,0.317
2010-10-13,1,0.312,0.319
2010-10-13,2,0.368,0.392
2010-10-13,3,0.31,0.384
2010-10-13,4,0.113,0.29
2010-10-13,5,0.112,0.209
2010-10-13,6,0.127,0.227
2010-10-13,7,0.193,0.443
2010-10-13,8,0.109,0.221
2010-10-13,9,0.091,0.224
2010-10-13,10,0.074,0.155
2010-10-13,11,0.08,0.154
2010-10-13,12,0.329,0.568
2010-10-13,13,0.166,0.494
2010-10-13,14,0.181,0.203
2010-10-13,15,0.055,0.163
2010-10-13,16,0.133,0.226
2010-10-13,17,0.124,0.263
2010-10-13,18,0.189,0.233
2010-10-13,19,0.412,0.522
2010-10-13,20,0.512,0.692
2010-10-13,21,0.451,0.568
2010-10-13,22,0.426,0.517
2010-10-13,23,0.406,0.611
2010-10-13,24,0.107,0.498
2010-10-14,1,0.109,0.237
2010-10-14,2,0.195,0.246
2010-10-14,3,0.153,0.171
2010-10-14,4,0.166,0.299
2010-10-14,5,0.142,0.172
2010-10-14,6,0.101,0.338
2010-10-14,7,0.078,0.203
2010-10-14,8,0.192,0.261
2010-10-14,9,0.148,0.167
2010-10-14,10,0.228,0.443
2010-10-14,11,0.497,0.946
2010-10-14,12,0.282,0.508
2010-10-14,13,0.08,0.404
2010-10-14,14,0.067,0.191
2010-10-14,15,0.124,0.314
2010-10-14,16,0.093,0.424
2010-10-14,17,0.133,0.196
2010-10-14,18,0.05,0.391
2010-10-14,19,0.15,0.236
2010-10-14,20,1.0,3.121
2010-10-14,21,0.508,0.686
2010-10-14,22,0.396,0.576
2010-10-14,23,0.407,0.504
2010-10-14,24,0.348,0.557
2010-10-15,1,0.116,0.237
2010-10-15,2,0.116,0.203
2010-10-15,3,0.122,0.196
2010-10-15,4,0.168,0.346
2010-10-15,5,0.124,0.237
2010-10-15,6,0.167,0.414
2010-10-15,7,0.239,0.587
2010-10-15,8,0.1,0.28
2010-10-15,9,0.109,0.145
2010-10-15,10,0.048,0.146
2010-10-15,11,0.068,0.341
2010-10-15,12,0.069,0.136
2010-10-15,13,0.171,0.186
2010-10-15,14,0.076,0.127
2010-10-15,15,0.08,0.272
2010-10-15,16,0.084,0.117
2010-10-15,17,0.162,0.254
2010-10-15,18,0.115,0.24
2010-10-15,19,0.131,0.242
2010-10-15,20,0.249,0.258
2010-10-15,21,0.146,0.286
2010-10-15,22,0.138,0.287
2010-10-15,23,0.066,0.139
2010-10-15,24,0.06,0.156
2010-10-16,1,0.046,0.155
2010-10-16,2,0.047,0.154
2010-10-16,3,0.047,0.152
2010-10-16,4,0.046,0.28
2010-10-16,5,0.09,0.109
2010-10-16,6,0.072,0.109
2010-10-16,7,0.047,0.315
2010-10-16,8,0.086,0.125
2010-10-16,9,0.16,0.234
2010-10-16,10,0.09,0.336
