date,time,lower,upper
2010-08-19,11,0.387,0.461
2010-08-19,12,0.375,0.438
2010-08-19,13,0.399,0.4
2010-08-19,14,0.374,0.44
2010-08-19,15,0.387,0.456
2010-08-19,16,0.414,0.43
2010-08-19,17,0.37,0.457
2010-08-19,18,0.373,0.425
2010-08-19,19,0.377,0.421
2010-08-19,20,0.378,0.457
2010-08-19,21,0.397,0.449
2010-08-19,22,0.389,0.453
2010-08-19,23,0.367,0.425
2010-08-19,24,0.383,0.403
2010-08-20,1,0.381,0.46
2010-08-20,2,0.429,0.438
2010-08-20,3,0.389,0.482
2010-08-20,4,0.392,0.438
2010-08-20,5,0.385,0.439
2010-08-20,6,0.393,0.471
2010-08-20,7,0.421,0.436
2010-08-20,8,0.386,0.467
2010-08-20,9,0.391,0.405
2010-08-20,10,0.366,0.426
2010-08-20,11,0.395,0.447
2010-08-20,12,0.411,0.429
2010-08-20,13,0.373,0.458
2010-08-20,14,0.382,0.423
2010-08-20,15,0.389,0.417
2010-08-20,16,0.373,0.456
2010-08-20,17,0.396,0.442
2010-08-20,18,0.415,0.421
2010-08-20,19,0.387,0.451
2010-08-20,20,0.377,0.456
2010-08-20,21,0.401,0.428
2010-08-20,22,0.399,0.417
2010-08-20,23,0.379,0.442
2010-08-20,24,0.38,0.469
2010-08-21,1,0.402,0.451
2010-08-21,2,0.422,0.437
2010-08-21,3,0.416,0.446
2010-08-21,4,0.394,0.474
2010-08-21,5,0.39,0.454
2010-08-21,6,0.387,0.429
2010-08-21,7,0.409,0.412
2010-08-21,8,0.389,0.435
2010-08-21,9,0.385,0.467
2010-08-21,10,0.377,0.45
2010-08-21,11,0.404,0.424
2010-08-21,12,0.402,0.428
2010-08-21,13,0.39,0.447
2010-08-21,14,0.375,0.461
2010-08-21,15,0.376,0.44
2010-08-21,16,0.391,0.429
2010-08-21,17,0.389,0.422
2010-08-21,18,0.358,0.439
2010-08-21,19,0.37,0.444
2010-08-21,20,0.385,0.433
2010-08-21,21,0.404,0.418
2010-08-21,22,0.407,0.427
2010-08-21,23,0.391,0.445
2010-08-21,24,0.378,0.458
2010-08-22,1,0.377,0.459
2010-08-22,2,0.389,0.441
2010-08-22,3,0.411,0.418
2010-08-22,4,0.398,0.421
2010-08-22,5,0.383,0.445
2010-08-22,6,0.378,0.463
2010-08-22,7,0.396,0.449
2010-08-22,8,0.413,0.431
2010-08-22,9,0.406,0.435
2010-08-22,10,0.378,0.449
2010-08-22,11,0.368,0.439
2010-08-22,12,0.377,0.423
2010-08-22,13,0.401,0.404
2010-08-22,14,0.285,0.435
2010-08-22,15,0.152,0.23
2010-08-22,16,0.159,0.235
2010-08-22,17,0.182,0.214
2010-08-22,18,0.191,0.204
2010-08-22,19,0.165,0.23
2010-08-22,20,0.151,0.229
2010-08-22,21,0.17,0.332
2010-08-22,22,0.393,0.417
2010-08-22,23,0.371,0.451
2010-08-22,24,0.395,0.451
2010-08-23,1,0.429,0.437
2010-08-23,2,0.4,0.472
2010-08-23,3,0.389,0.459
2010-08-23,4,0.42,0.423
2010-08-23,5,0.391,0.455
2010-08-23,6,0.396,0.475
2010-08-23,7,0.428,0.428
2010-08-23,8,0.378,0.464
2010-08-23,9,0.372,0.424
2010-08-23,10,0.388,0.411
2010-08-23,11,0.374,0.462
2010-08-23,12,0.411,0.429
2010-08-23,13,0.383,0.458
2010-08-23,14,0.37,0.429
2010-08-23,15,0.389,0.415
2010-08-23,16,0.372,0.452
2010-08-23,17,0.413,0.447
2010-08-23,18,0.297,0.45
2010-08-23,19,0.37,0.446
2010-08-23,20,0.394,0.397
2010-08-23,21,0.371,0.434
2010-08-23,22,0.381,0.442
2010-08-23,23,0.408,0.419
2010-08-23,24,0.379,0.465
2010-08-24,1,0.384,0.447
2010-08-24,2,0.406,0.418
2010-08-24,3,0.388,0.458
2010-08-24,4,0.406,0.461
2010-08-24,5,0.422,0.446
2010-08-24,6,0.393,0.468
2010-08-24,7,0.397,0.426
2010-08-24,8,0.375,0.433
2010-08-24,9,0.375,0.454
2010-08-24,10,0.417,0.419
2010-08-24,11,0.372,0.46
2010-08-24,12,0.374,0.427
2010-08-24,13,0.385,0.413
2010-08-24,14,0.363,0.445
2010-08-24,15,0.393,0.436
2010-08-24,16,0.407,0.417
2010-08-24,17,0.374,0.377
2010-08-24,18,0.354,0.434
2010-08-24,19,0.375,0.418
2010-08-24,20,0.388,0.403
2010-08-24,21,0.364,0.424
2010-08-24,22,0.37,0.444
2010-08-24,23,0.381,0.435
2010-08-24,24,0.415,0.424
2010-08-25,1,0.411,0.44
2010-08-25,2,0.386,0.456
2010-08-25,3,0.385,0.458
2010-08-25,4,0.389,0.432
2010-08-25,5,0.409,0.414
2010-08-25,6,0.378,0.431
2010-08-25,7,0.379,0.452
2010-08-25,8,0.39,0.449
2010-08-25,9,0.41,0.414
2010-08-25,10,0.38,0.44
2010-08-25,11,0.375,0.439
2010-08-25,12,0.391,0.418
2010-08-25,13,0.39,0.417
2010-08-25,14,0.38,0.439
2010-08-25,15,0.38,0.456
2010-08-25,16,0.406,0.436
2010-08-25,17,0.421,0.423
2010-08-25,18,0.387,0.413
2010-08-25,19,0.338,0.452
2010-08-25,20,0.376,0.429
2010-08-25,21,0.393,0.396
2010-08-25,22,0.371,0.412
2010-08-25,23,0.372,0.449
2010-08-25,24,0.395,0.438
2010-08-26,1,0.418,0.431
2010-08-26,2,0.396,0.462
2010-08-26,3,0.39,0.464
2010-08-26,4,0.395,0.43
2010-08-26,5,0.393,0.429
2010-08-26,6,0.385,0.465
2010-08-26,7,0.393,0.444
2010-08-26,8,0.414,0.426
2010-08-26,9,0.378,0.457
2010-08-26,10,0.373,0.422
2010-08-26,11,0.391,0.394
2010-08-26,12,0.383,0.439
2010-08-26,13,0.378,0.459
2010-08-26,14,0.41,0.429
2010-08-26,15,0.403,0.438
2010-08-26,16,0.372,0.458
2010-08-26,17,0.375,0.439
2010-08-26,18,0.321,0.384
2010-08-26,19,0.544,0.671
2010-08-26,20,0.828,3.23
2010-08-26,21,2.01,2.415
2010-08-26,22,1.071,1.531
2010-08-26,23,1.206,1.608
2010-08-26,24,0.891,0.954
2010-08-27,1,0.205,0.796
2010-08-27,2,0.184,0.215
2010-08-27,3,0.166,0.231
2010-08-27,4,0.168,0.238
2010-08-27,5,0.179,0.224
2010-08-27,6,0.184,0.214
2010-08-27,7,0.207,0.263
2010-08-27,8,0.307,1.139
2010-08-27,9,0.556,0.6
2010-08-27,10,0.182,0.212
2010-08-27,11,0.313,0.351
2010-08-27,12,0.381,0.384
2010-08-27,13,0.374,0.387
2010-08-27,14,0.391,2.428
2010-08-27,15,0.303,0.421
2010-08-27,16,0.272,0.347
2010-08-27,17,0.364,0.406
2010-08-27,18,0.23,0.702
2010-08-27,19,0.295,0.338
2010-08-27,20,0.802,2.374
2010-08-27,21,1.435,2.319
2010-08-27,22,1.229,2.015
2010-08-27,23,0.982,1.007
2010-08-27,24,0.868,0.905
2010-08-28,1,0.756,0.815
2010-08-28,2,0.178,0.194
2010-08-28,3,0.187,0.188
2010-08-28,4,0.176,0.193
2010-08-28,5,0.176,0.194
2010-08-28,6,0.172,0.193
2010-08-28,7,0.192,0.246
2010-08-28,8,0.571,0.729
2010-08-28,9,0.209,0.27
2010-08-28,10,0.185,0.194
2010-08-28,11,0.22,0.241
2010-08-28,12,0.185,0.218
2010-08-28,13,0.183,0.303
2010-08-28,14,0.856,3.008
2010-08-28,15,0.764,1.314
2010-08-28,16,0.338,0.345
2010-08-28,17,0.274,0.358
2010-08-28,18,0.21,0.243
2010-08-28,19,0.35,0.364
2010-08-28,20,0.312,1.501
2010-08-28,21,1.033,1.991
2010-08-28,22,1.296,2.374
2010-08-28,23,1.592,2.266
2010-08-28,24,0.912,1.048
2010-08-29,1,0.851,0.921
2010-08-29,2,0.404,0.913
2010-08-29,3,0.162,0.231
2010-08-29,4,0.156,0.232
2010-08-29,5,0.155,0.231
2010-08-29,6,0.155,0.229
2010-08-29,7,0.225,0.232
2010-08-29,8,0.252,0.326
2010-08-29,9,0.211,0.254
2010-08-29,10,0.206,0.22
2010-08-29,11,0.592,2.222
2010-08-29,12,0.264,0.303
2010-08-29,13,0.619,2.802
2010-08-29,14,0.538,1.463
2010-08-29,15,0.774,1.492
2010-08-29,16,0.318,0.408
2010-08-29,17,0.851,1.76
2010-08-29,18,0.311,0.325
2010-08-29,19,0.336,1.365
2010-08-29,20,0.66,1.484
2010-08-29,21,0.928,1.211
2010-08-29,22,0.686,0.702
2010-08-29,23,0.893,0.969
2010-08-29,24,0.856,0.937
2010-08-30,1,0.167,0.591
2010-08-30,2,0.164,0.208
2010-08-30,3,0.157,0.212
2010-08-30,4,0.15,0.217
2010-08-30,5,0.151,0.226
2010-08-30,6,0.148,0.223
2010-08-30,7,0.211,0.222
2010-08-30,8,0.296,0.909
2010-08-30,9,0.41,0.447
2010-08-30,10,0.154,0.193
2010-08-30,11,0.145,0.201
2010-08-30,12,0.142,0.206
2010-08-30,13,0.499,1.773
2010-08-30,14,0.289,0.341
2010-08-30,15,0.304,0.336
2010-08-30,16,0.311,0.321
2010-08-30,17,0.19,0.282
2010-08-30,18,0.184,0.473
2010-08-30,19,0.18,0.203
2010-08-30,20,0.344,1.948
2010-08-30,21,0.99,1.716
2010-08-30,22,0.949,1.216
2010-08-30,23,0.831,1.003
2010-08-30,24,0.707,0.878
2010-08-31,1,0.61,1.819
2010-08-31,2,0.188,1.378
2010-08-31,3,0.181,0.185
2010-08-31,4,0.174,0.186
2010-08-31,5,0.157,0.199
2010-08-31,6,0.148,0.21
2010-08-31,7,0.217,0.222
2010-08-31,8,0.77,1.136
2010-08-31,9,0.201,0.267
2010-08-31,10,0.201,0.269
2010-08-31,11,0.209,0.259
2010-08-31,12,0.228,0.251
2010-08-31,13,0.232,0.235
2010-08-31,14,0.229,0.245
2010-08-31,15,0.222,0.255
2010-08-31,16,0.691,1.416
2010-08-31,17,0.592,1.112
2010-08-31,18,0.524,1.74
2010-08-31,19,1.262,1.56
2010-08-31,20,0.882,1.543
2010-08-31,21,0.702,1.096
2010-08-31,22,0.843,0.873
2010-08-31,23,0.8,0.896
2010-08-31,24,0.211,0.726
2010-09-01,1,0.183,0.197
2010-09-01,2,0.177,0.196
2010-09-01,3,0.156,0.214
2010-09-01,4,0.151,0.23
2010-09-01,5,0.152,0.229
2010-09-01,6,0.172,0.206
2010-09-01,7,0.182,0.278
2010-09-01,8,0.928,2.678
2010-09-01,9,0.839,1.441
2010-09-01,10,0.172,0.208
2010-09-01,11,0.187,0.192
2010-09-01,12,0.174,0.205
2010-09-01,13,0.156,0.224
2010-09-01,14,0.151,0.23
2010-09-01,15,0.152,0.213
2010-09-01,16,0.169,0.834
2010-09-01,17,0.376,2.136
2010-09-01,18,0.199,0.311
2010-09-01,19,0.155,0.248
2010-09-01,20,0.368,0.396
2010-09-01,21,1.572,2.032
2010-09-01,22,1.023,1.443
2010-09-01,23,0.897,1.245
2010-09-01,24,0.886,0.961
2010-09-02,1,0.492,0.864
2010-09-02,2,0.173,0.236
2010-09-02,3,0.163,0.238
2010-09-02,4,0.158,0.234
2010-09-02,5,0.156,0.231
2010-09-02,6,0.157,0.23
2010-09-02,7,0.151,0.57
2010-09-02,8,0.643,0.867
2010-09-02,9,0.212,0.216
2010-09-02,10,0.148,0.222
2010-09-02,11,0.15,0.221
2010-09-02,12,0.147,0.224
2010-09-02,13,0.147,0.222
2010-09-02,14,0.149,0.22
2010-09-02,15,0.157,0.211
2010-09-02,16,0.165,0.219
2010-09-02,17,0.521,2.44
2010-09-02,18,0.195,0.265
2010-09-02,19,0.225,0.287
2010-09-02,20,0.48,0.662
2010-09-02,21,0.917,1.256
2010-09-02,22,1.113,1.15
2010-09-02,23,0.98,1.092
2010-09-02,24,0.572,1.523
2010-09-03,1,0.557,1.127
2010-09-03,2,0.158,0.243
2010-09-03,3,0.163,0.234
2010-09-03,4,0.168,0.219
2010-09-03,5,0.172,0.207
2010-09-03,6,0.184,0.193
2010-09-03,7,0.197,0.264
2010-09-03,8,0.621,1.398
2010-09-03,9,0.173,0.198
2010-09-03,10,0.17,0.196
2010-09-03,11,0.172,0.194
2010-09-03,12,0.177,0.185
2010-09-03,13,0.179,0.184
2010-09-03,14,0.196,2.335
2010-09-03,15,0.256,0.296
2010-09-03,16,0.271,0.372
2010-09-03,17,0.366,0.451
2010-09-03,18,0.29,0.603
2010-09-03,19,0.283,0.369
2010-09-03,20,0.362,0.63
2010-09-03,21,1.072,2.892
2010-09-03,22,0.949,1.037
2010-09-03,23,1.04,1.044
2010-09-03,24,0.698,1.01
2010-09-04,1,0.648,0.694
2010-09-04,2,0.22,0.718
2010-09-04,3,0.206,0.214
2010-09-04,4,0.202,0.211
2010-09-04,5,0.184,0.226
2010-09-04,6,0.165,0.244
2010-09-04,7,0.16,0.31
2010-09-04,8,0.274,0.277
2010-09-04,9,0.186,0.194
2010-09-04,10,0.222,0.745
2010-09-04,11,0.327,0.501
2010-09-04,12,0.172,0.302
2010-09-04,13,0.325,0.362
2010-09-04,14,0.372,0.507
2010-09-04,15,2.412,3.402
2010-09-04,16,0.346,3.26
2010-09-04,17,0.235,0.24
2010-09-04,18,0.292,0.342
2010-09-04,19,0.212,2.208
2010-09-04,20,1.249,2.528
2010-09-04,21,1.113,1.29
2010-09-04,22,0.83,1.036
2010-09-04,23,0.867,0.994
2010-09-04,24,0.817,0.861
2010-09-05,1,0.701,0.703
2010-09-05,2,0.254,0.512
2010-09-05,3,0.16,0.238
2010-09-05,4,0.174,0.221
2010-09-05,5,0.189,0.202
2010-09-05,6,0.187,0.202
2010-09-05,7,0.218,0.237
2010-09-05,8,0.213,0.34
2010-09-05,9,0.159,0.236
2010-09-05,10,0.179,0.215
2010-09-05,11,0.238,0.574
2010-09-05,12,0.56,0.924
2010-09-05,13,1.059,3.381
2010-09-05,14,0.237,3.322
2010-09-05,15,0.341,0.421
2010-09-05,16,0.41,0.434
2010-09-05,17,0.41,0.414
2010-09-05,18,0.718,0.929
2010-09-05,19,1.94,2.759
2010-09-05,20,2.02,2.219
2010-09-05,21,0.993,0.993
2010-09-05,22,0.813,0.93
2010-09-05,23,0.879,0.904
2010-09-05,24,0.887,0.919
2010-09-06,1,0.228,0.521
2010-09-06,2,0.182,0.205
2010-09-06,3,0.17,0.208
2010-09-06,4,0.153,0.24
2010-09-06,5,0.182,0.224
2010-09-06,6,0.183,0.224
2010-09-06,7,0.149,0.302
2010-09-06,8,0.828,0.992
2010-09-06,9,0.623,1.158
2010-09-06,10,0.412,0.472
2010-09-06,11,0.421,0.444
2010-09-06,12,0.409,0.483
2010-09-06,13,0.44,0.477
2010-09-06,14,0.413,0.493
2010-09-06,15,0.408,0.449
2010-09-06,16,0.397,0.461
2010-09-06,17,0.688,2.994
2010-09-06,18,0.38,0.403
2010-09-06,19,0.424,0.425
2010-09-06,20,2.542,2.977
2010-09-06,21,1.764,2.278
2010-09-06,22,1.09,1.515
2010-09-06,23,0.925,1.062
2010-09-06,24,0.866,0.919
2010-09-07,1,0.228,0.418
2010-09-07,2,0.146,0.218
2010-09-07,3,0.158,0.191
2010-09-07,4,0.159,0.238
2010-09-07,5,0.187,0.217
2010-09-07,6,0.148,0.209
2010-09-07,7,0.192,0.228
2010-09-07,8,1.629,2.132
2010-09-07,9,0.363,0.59
2010-09-07,10,0.393,0.435
2010-09-07,11,0.378,0.446
2010-09-07,12,0.365,0.396
2010-09-07,13,0.365,0.434
2010-09-07,14,0.417,0.427
2010-09-07,15,0.368,0.439
2010-09-07,16,0.406,0.776
2010-09-07,17,0.398,2.809
2010-09-07,18,0.347,0.398
2010-09-07,19,0.438,0.453
2010-09-07,20,0.618,1.784
2010-09-07,21,0.724,1.088
2010-09-07,22,0.677,0.891
2010-09-07,23,1.192,1.351
2010-09-07,24,0.868,1.02
2010-09-08,1,0.644,1.548
2010-09-08,2,0.529,1.174
2010-09-08,3,0.151,0.236
2010-09-08,4,0.176,0.18
2010-09-08,5,0.151,0.23
2010-09-08,6,0.196,0.208
2010-09-08,7,0.148,0.317
2010-09-08,8,0.387,0.896
2010-09-08,9,0.404,0.545
2010-09-08,10,0.367,0.459
2010-09-08,11,0.376,0.399
2010-09-08,12,0.362,0.431
2010-09-08,13,0.406,0.425
2010-09-08,14,0.363,0.449
2010-09-08,15,0.384,0.385
2010-09-08,16,0.908,2.359
2010-09-08,17,0.27,0.888
2010-09-08,18,0.167,0.193
2010-09-08,19,0.226,0.35
2010-09-08,20,0.277,0.54
2010-09-08,21,1.682,2.02
2010-09-08,22,1.145,1.366
2010-09-08,23,0.882,1.024
2010-09-08,24,0.809,0.938
2010-09-09,1,0.182,0.666
2010-09-09,2,0.169,0.219
2010-09-09,3,0.145,0.216
2010-09-09,4,0.16,0.185
2010-09-09,5,0.145,0.199
2010-09-09,6,0.149,0.235
2010-09-09,7,0.189,0.273
2010-09-09,8,0.902,1.442
2010-09-09,9,0.406,0.67
2010-09-09,10,0.402,0.405
2010-09-09,11,0.389,0.415
2010-09-09,12,0.362,0.436
2010-09-09,13,0.363,0.438
2010-09-09,14,0.384,0.416
2010-09-09,15,0.385,0.407
2010-09-09,16,0.419,0.716
2010-09-09,17,1.53,1.803
2010-09-09,18,0.142,0.248
2010-09-09,19,0.175,0.182
2010-09-09,20,0.294,0.984
2010-09-09,21,1.179,1.327
2010-09-09,22,1.094,1.199
2010-09-09,23,1.007,1.12
2010-09-09,24,1.766,1.826
2010-09-10,1,0.392,1.005
2010-09-10,2,0.158,0.205
2010-09-10,3,0.161,0.191
2010-09-10,4,0.147,0.234
2010-09-10,5,0.183,0.211
2010-09-10,6,0.165,0.228
2010-09-10,7,0.148,0.29
2010-09-10,8,0.779,1.089
2010-09-10,9,0.412,0.429
2010-09-10,10,0.391,0.422
2010-09-10,11,0.36,0.452
2010-09-10,12,0.36,0.419
2010-09-10,13,0.388,0.393
2010-09-10,14,0.789,1.797
2010-09-10,15,0.285,0.367
2010-09-10,16,0.32,0.326
2010-09-10,17,0.251,0.27
2010-09-10,18,0.141,0.222
2010-09-10,19,0.15,0.406
2010-09-10,20,0.765,0.964
2010-09-10,21,2.249,3.085
2010-09-10,22,1.499,1.697
2010-09-10,23,0.831,1.019
2010-09-10,24,0.777,0.841
2010-09-11,1,0.53,0.76
2010-09-11,2,0.159,0.232
2010-09-11,3,0.144,0.217
2010-09-11,4,0.169,0.192
2010-09-11,5,0.158,0.202
2010-09-11,6,0.148,0.237
2010-09-11,7,0.214,0.245
2010-09-11,8,0.274,0.344
2010-09-11,9,0.429,0.598
2010-09-11,10,0.336,0.382
2010-09-11,11,0.316,0.36
2010-09-11,12,0.297,0.328
2010-09-11,13,0.447,0.747
2010-09-11,14,0.362,0.415
2010-09-11,15,0.695,2.652
2010-09-11,16,0.296,0.408
2010-09-11,17,0.184,0.43
2010-09-11,18,0.385,1.528
2010-09-11,19,1.179,1.394
2010-09-11,20,1.306,1.318
2010-09-11,21,1.179,1.243
2010-09-11,22,0.734,2.217
2010-09-11,23,1.746,2.309
2010-09-11,24,1.124,1.346
2010-09-12,1,1.084,1.181
2010-09-12,2,0.258,0.521
2010-09-12,3,0.204,0.253
2010-09-12,4,0.207,0.219
2010-09-12,5,0.188,0.234
2010-09-12,6,0.173,0.241
2010-09-12,7,0.175,0.355
2010-09-12,8,0.248,0.26
2010-09-12,9,0.162,0.226
2010-09-12,10,0.166,0.217
2010-09-12,11,0.173,0.355
2010-09-12,12,0.485,0.803
2010-09-12,13,0.257,0.373
2010-09-12,14,1.658,1.774
2010-09-12,15,0.585,2.355
2010-09-12,16,1.526,1.629
2010-09-12,17,0.21,0.748
2010-09-12,18,0.218,0.275
2010-09-12,19,0.342,1.474
2010-09-12,20,1.603,2.027
2010-09-12,21,1.217,2.047
2010-09-12,22,0.978,1.113
2010-09-12,23,0.721,0.971
2010-09-12,24,0.526,0.69
2010-09-13,1,0.173,0.218
2010-09-13,2,0.173,0.203
2010-09-13,3,0.179,0.194
2010-09-13,4,0.161,0.213
2010-09-13,5,0.15,0.223
2010-09-13,6,0.148,0.226
2010-09-13,7,0.238,0.252
2010-09-13,8,0.864,1.107
2010-09-13,9,0.459,0.634
2010-09-13,10,0.448,0.456
2010-09-13,11,0.429,0.459
2010-09-13,12,0.421,0.454
2010-09-13,13,0.422,0.464
2010-09-13,14,0.432,0.461
2010-09-13,15,0.434,0.457
2010-09-13,16,0.441,0.903
2010-09-13,17,1.629,2.12
2010-09-13,18,0.316,0.438
2010-09-13,19,0.281,0.298
2010-09-13,20,2.085,2.103
2010-09-13,21,1.034,1.131
2010-09-13,22,1.109,1.156
2010-09-13,23,0.911,1.034
2010-09-13,24,0.519,0.938
2010-09-14,1,0.158,0.233
2010-09-14,2,0.176,0.218
2010-09-14,3,0.197,0.199
2010-09-14,4,0.174,0.222
2010-09-14,5,0.152,0.239
2010-09-14,6,0.156,0.209
2010-09-14,7,0.199,0.29
2010-09-14,8,1.705,2.12
2010-09-14,9,1.326,1.329
2010-09-14,10,0.486,0.517
2010-09-14,11,0.49,0.509
2010-09-14,12,0.477,0.514
2010-09-14,13,0.472,0.523
2010-09-14,14,0.455,0.542
2010-09-14,15,0.464,0.544
2010-09-14,16,0.515,0.58
2010-09-14,17,0.422,1.992
2010-09-14,18,0.206,0.233
2010-09-14,19,0.173,0.23
2010-09-14,20,0.646,0.947
2010-09-14,21,1.027,1.194
2010-09-14,22,0.788,1.058
2010-09-14,23,0.888,0.909
2010-09-14,24,0.812,0.828
2010-09-15,1,0.186,0.224
2010-09-15,2,0.154,0.228
2010-09-15,3,0.152,0.234
2010-09-15,4,0.15,0.228
2010-09-15,5,0.156,0.211
2010-09-15,6,0.172,0.19
2010-09-15,7,0.202,0.348
2010-09-15,8,0.493,0.83
2010-09-15,9,0.375,0.411
2010-09-15,10,0.358,0.427
2010-09-15,11,0.365,0.449
2010-09-15,12,0.379,0.434
2010-09-15,13,0.405,0.405
2010-09-15,14,0.372,0.425
2010-09-15,15,0.355,0.446
2010-09-15,16,0.367,0.619
2010-09-15,17,0.598,2.307
2010-09-15,18,0.166,0.248
2010-09-15,19,0.237,0.282
2010-09-15,20,0.722,0.817
2010-09-15,21,0.932,1.17
2010-09-15,22,1.424,2.737
2010-09-15,23,0.971,1.047
2010-09-15,24,0.686,0.895
2010-09-16,1,1.168,1.301
2010-09-16,2,0.227,0.844
2010-09-16,3,0.157,0.204
2010-09-16,4,0.178,0.181
2010-09-16,5,0.154,0.201
2010-09-16,6,0.148,0.228
2010-09-16,7,0.226,0.275
2010-09-16,8,0.721,1.307
2010-09-16,9,0.559,1.097
2010-09-16,10,0.361,0.436
2010-09-16,11,0.357,0.441
2010-09-16,12,0.363,0.423
2010-09-16,13,0.375,0.405
2010-09-16,14,0.383,0.4
2010-09-16,15,0.366,0.419
2010-09-16,16,0.344,0.447
2010-09-16,17,0.657,2.445
2010-09-16,18,0.173,0.195
2010-09-16,19,0.156,0.249
2010-09-16,20,1.696,1.769
2010-09-16,21,1.001,1.384
2010-09-16,22,0.806,0.855
2010-09-16,23,0.878,0.893
2010-09-16,24,0.808,0.906
2010-09-17,1,0.2,0.59
2010-09-17,2,0.177,0.19
2010-09-17,3,0.183,0.192
2010-09-17,4,0.17,0.199
2010-09-17,5,0.157,0.212
2010-09-17,6,0.146,0.219
2010-09-17,7,0.161,0.518
2010-09-17,8,0.843,0.949
2010-09-17,9,0.393,0.437
2010-09-17,10,0.381,0.419
2010-09-17,11,0.374,0.432
2010-09-17,12,0.366,0.431
2010-09-17,13,0.356,0.425
2010-09-17,14,0.372,1.932
2010-09-17,15,0.308,0.309
2010-09-17,16,0.285,0.329
2010-09-17,17,0.279,0.349
2010-09-17,18,0.141,0.22
2010-09-17,19,0.15,0.281
2010-09-17,20,0.337,0.722
2010-09-17,21,1.338,1.438
2010-09-17,22,0.958,0.966
2010-09-17,23,0.89,1.042
2010-09-17,24,0.748,0.928
2010-09-18,1,1.027,1.375
2010-09-18,2,0.154,0.991
2010-09-18,3,0.159,0.216
2010-09-18,4,0.161,0.212
2010-09-18,5,0.175,0.202
2010-09-18,6,0.182,0.189
2010-09-18,7,0.178,0.319
2010-09-18,8,0.426,0.975
2010-09-18,9,0.302,0.335
2010-09-18,10,0.306,0.348
2010-09-18,11,0.317,0.347
2010-09-18,12,0.289,0.355
2010-09-18,13,0.293,0.31
2010-09-18,14,0.182,0.256
2010-09-18,15,0.933,1.907
2010-09-18,16,0.541,1.031
2010-09-18,17,0.31,0.38
2010-09-18,18,0.312,0.349
2010-09-18,19,0.563,0.664
2010-09-18,20,1.716,1.889
2010-09-18,21,1.084,1.418
2010-09-18,22,1.167,1.335
2010-09-18,23,1.08,1.085
2010-09-18,24,1.113,1.382
2010-09-19,1,0.67,0.961
2010-09-19,2,0.156,0.215
2010-09-19,3,0.156,0.236
2010-09-19,4,0.162,0.23
2010-09-19,5,0.191,0.203
2010-09-19,6,0.17,0.222
2010-09-19,7,0.179,0.328
2010-09-19,8,0.175,0.269
2010-09-19,9,0.152,0.202
2010-09-19,10,0.244,0.253
2010-09-19,11,0.833,0.974
2010-09-19,12,0.415,0.425
2010-09-19,13,0.213,0.293
2010-09-19,14,0.676,2.064
2010-09-19,15,1.042,1.766
2010-09-19,16,0.295,0.322
2010-09-19,17,0.339,0.353
2010-09-19,18,0.285,0.381
2010-09-19,19,0.51,0.845
2010-09-19,20,0.837,2.248
2010-09-19,21,0.876,1.542
2010-09-19,22,0.949,1.142
2010-09-19,23,0.929,0.953
2010-09-19,24,0.895,0.91
2010-09-20,1,0.228,0.541
2010-09-20,2,0.145,0.222
2010-09-20,3,0.159,0.247
2010-09-20,4,0.163,0.271
2010-09-20,5,0.196,0.216
2010-09-20,6,0.234,0.325
2010-09-20,7,0.179,0.576
2010-09-20,8,1.174,1.384
2010-09-20,9,0.77,0.77
2010-09-20,10,0.714,0.793
2010-09-20,11,0.66,0.707
2010-09-20,12,0.684,0.685
2010-09-20,13,0.664,0.701
2010-09-20,14,0.654,0.742
2010-09-20,15,0.666,0.73
2010-09-20,16,0.683,2.17
2010-09-20,17,0.463,2.075
2010-09-20,18,0.385,0.498
2010-09-20,19,0.208,0.438
2010-09-20,20,1.832,2.23
2010-09-20,21,1.909,2.664
2010-09-20,22,1.677,2.278
2010-09-20,23,0.955,1.17
2010-09-20,24,0.816,0.886
2010-09-21,1,0.2,0.563
2010-09-21,2,0.163,0.212
2010-09-21,3,0.153,0.222
2010-09-21,4,0.152,0.233
2010-09-21,5,0.207,0.232
2010-09-21,6,0.246,0.325
2010-09-21,7,0.196,0.228
2010-09-21,8,1.131,1.337
2010-09-21,9,0.44,0.639
2010-09-21,10,0.375,0.455
2010-09-21,11,0.375,0.454
2010-09-21,12,0.38,0.443
2010-09-21,13,0.402,0.427
2010-09-21,14,0.412,0.412
2010-09-21,15,0.392,0.43
2010-09-21,16,0.374,1.01
2010-09-21,17,0.394,2.205
2010-09-21,18,0.144,0.215
2010-09-21,19,0.199,0.367
2010-09-21,20,0.82,1.038
2010-09-21,21,1.142,1.468
2010-09-21,22,1.161,1.224
2010-09-21,23,0.926,1.197
2010-09-21,24,0.761,1.985
2010-09-22,1,0.301,0.308
2010-09-22,2,0.161,0.225
2010-09-22,3,0.162,0.223
2010-09-22,4,0.161,0.225
2010-09-22,5,0.155,0.289
2010-09-22,6,0.264,0.314
2010-09-22,7,0.15,0.223
2010-09-22,8,0.806,1.567
2010-09-22,9,0.481,0.927
2010-09-22,10,0.413,0.47
2010-09-22,11,0.416,0.455
2010-09-22,12,0.429,0.432
2010-09-22,13,0.414,0.459
2010-09-22,14,0.4,0.486
2010-09-22,15,0.253,0.476
2010-09-22,16,0.186,0.192
