date,time,lower,upper
2010-10-10,6,0.321,0.326
2010-10-10,7,0.379,0.417
2010-10-10,8,0.371,0.451
2010-10-10,9,0.175,0.485
2010-10-10,10,0.187,0.252
2010-10-10,11,0.48,0.796
2010-10-10,12,1.254,1.781
2010-10-10,13,2.265,4.122
2010-10-10,14,1.631,3.698
2010-10-10,15,1.983,2.55
2010-10-10,16,1.658,2.098
2010-10-10,17,0.589,0.597
2010-10-10,18,0.585,0.624
2010-10-10,19,1.173,2.253
2010-10-10,20,1.008,2.506
2010-10-10,21,0.874,1.072
2010-10-10,22,0.748,0.947
2010-10-10,23,0.717,0.832
2010-10-10,24,0.332,0.397
2010-10-11,1,0.359,0.412
2010-10-11,2,0.355,0.355
2010-10-11,3,0.295,0.329
2010-10-11,4,0.276,0.346
2010-10-11,5,0.293,0.295
2010-10-11,6,0.291,0.33
2010-10-11,7,0.478,0.503
2010-10-11,8,1.146,2.222
2010-10-11,9,0.334,0.963
2010-10-11,10,0.307,0.425
2010-10-11,11,0.33,0.84
2010-10-11,12,0.327,1.329
2010-10-11,13,0.672,1.623
2010-10-11,14,0.386,0.414
2010-10-11,15,0.441,0.466
2010-10-11,16,1.466,2.084
2010-10-11,17,1.79,2.238
2010-10-11,18,0.476,0.674
2010-10-11,19,0.811,2.076
2010-10-11,20,0.667,0.799
2010-10-11,21,0.577,0.605
2010-10-11,22,0.633,0.687
2010-10-11,23,1.546,1.862
2010-10-11,24,0.875,1.678
2010-10-12,1,0.387,0.387
2010-10-12,2,0.344,0.391
2010-10-12,3,0.374,0.379
2010-10-12,4,0.348,0.378
2010-10-12,5,0.28,0.313
2010-10-12,6,0.288,0.325
2010-10-12,7,0.394,0.531
2010-10-12,8,0.88,1.342
2010-10-12,9,0.354,0.434
2010-10-12,10,0.291,0.424
2010-10-12,11,0.296,0.793
2010-10-12,12,0.208,0.256
2010-10-12,13,0.219,0.535
2010-10-12,14,0.229,0.27
2010-10-12,15,0.224,1.158
2010-10-12,16,0.261,0.814
2010-10-12,17,1.373,1.602
2010-10-12,18,2.003,2.783
2010-10-12,19,0.677,0.68
2010-10-12,20,1.11,1.195
2010-10-12,21,1.027,1.129
2010-10-12,22,0.483,0.858
2010-10-12,23,0.888,0.934
2010-10-12,24,1.229,1.638
2010-10-13,1,0.43,1.918
2010-10-13,2,0.31,0.348
2010-10-13,3,0.314,0.327
2010-10-13,4,0.285,0.346
2010-10-13,5,0.253,0.355
2010-10-13,6,0.236,0.251
2010-10-13,7,0.359,0.432
2010-10-13,8,1.127,1.162
2010-10-13,9,0.302,0.381
2010-10-13,10,0.288,0.345
2010-10-13,11,0.421,1.967
2010-10-13,12,0.166,0.303
2010-10-13,13,0.275,0.518
2010-10-13,14,0.17,0.219
2010-10-13,15,0.654,0.816
2010-10-13,16,1.952,2.23
2010-10-13,17,2.99,3.262
2010-10-13,18,0.422,0.86
2010-10-13,19,0.551,1.198
2010-10-13,20,1.012,1.424
2010-10-13,21,0.974,0.988
2010-10-13,22,0.452,0.525
2010-10-13,23,1.144,1.861
2010-10-13,24,0.535,1.446
2010-10-14,1,0.355,1.513
2010-10-14,2,0.333,0.374
2010-10-14,3,0.292,0.344
2010-10-14,4,0.265,0.312
2010-10-14,5,0.278,0.29
2010-10-14,6,0.271,0.324
2010-10-14,7,0.442,0.488
2010-10-14,8,1.261,1.527
2010-10-14,9,0.322,0.66
2010-10-14,10,0.231,1.107
2010-10-14,11,0.826,2.269
2010-10-14,12,1.145,1.775
2010-10-14,13,1.391,1.805
2010-10-14,14,0.816,3.279
2010-10-14,15,0.41,0.708
2010-10-14,16,0.608,1.541
2010-10-14,17,0.943,2.242
2010-10-14,18,1.432,1.5
2010-10-14,19,0.971,1.886
2010-10-14,20,1.385,1.388
2010-10-14,21,0.765,0.945
2010-10-14,22,0.767,1.629
2010-10-14,23,0.444,1.722
2010-10-14,24,0.27,1.766
2010-10-15,1,0.317,0.34
2010-10-15,2,0.325,0.36
2010-10-15,3,0.344,0.401
2010-10-15,4,0.336,0.355
2010-10-15,5,0.286,0.286
2010-10-15,6,0.275,0.284
2010-10-15,7,0.41,0.46
2010-10-15,8,0.759,3.021
2010-10-15,9,0.496,1.317
2010-10-15,10,1.293,1.974
2010-10-15,11,0.412,0.488
2010-10-15,12,0.412,0.453
2010-10-15,13,1.242,2.045
2010-10-15,14,0.789,1.958
2010-10-15,15,0.368,0.42
2010-10-15,16,0.352,3.49
2010-10-15,17,0.756,2.252
2010-10-15,18,0.734,0.787
2010-10-15,19,0.712,1.009
2010-10-15,20,1.232,1.417
2010-10-15,21,1.088,1.172
2010-10-15,22,0.859,0.954
2010-10-15,23,0.923,0.928
2010-10-15,24,0.882,0.973
2010-10-16,1,0.947,1.951
2010-10-16,2,1.376,1.666
2010-10-16,3,0.393,1.637
2010-10-16,4,0.321,0.323
2010-10-16,5,0.271,0.321
2010-10-16,6,0.312,0.321
2010-10-16,7,0.395,0.528
2010-10-16,8,0.529,0.914
2010-10-16,9,0.772,0.879
2010-10-16,10,0.404,0.68
2010-10-16,11,0.538,1.75
2010-10-16,12,0.316,0.383
2010-10-16,13,0.414,1.851
2010-10-16,14,0.935,4.098
2010-10-16,15,0.319,0.385
2010-10-16,16,0.132,0.228
2010-10-16,17,0.149,0.162
2010-10-16,18,1.026,1.854
2010-10-16,19,1.534,1.689
2010-10-16,20,1.157,1.38
2010-10-16,21,0.954,1.38
2010-10-16,22,1.484,2.742
2010-10-16,23,1.498,2.164
2010-10-16,24,0.341,1.115
2010-10-17,1,0.229,0.261
2010-10-17,2,0.247,0.265
2010-10-17,3,0.223,0.281
2010-10-17,4,0.33,0.333
2010-10-17,5,0.306,0.315
2010-10-17,6,0.273,0.335
2010-10-17,7,0.861,1.016
2010-10-17,8,0.586,0.693
2010-10-17,9,0.381,0.65
2010-10-17,10,0.417,0.43
2010-10-17,11,0.439,0.452
2010-10-17,12,0.452,1.628
2010-10-17,13,2.996,4.807
2010-10-17,14,3.185,3.395
2010-10-17,15,0.463,1.537
2010-10-17,16,0.543,0.655
2010-10-17,17,0.515,0.796
2010-10-17,18,0.596,0.634
2010-10-17,19,0.65,0.959
2010-10-17,20,0.89,1.012
2010-10-17,21,1.044,2.547
2010-10-17,22,1.565,1.847
2010-10-17,23,0.736,1.174
2010-10-17,24,0.397,0.503
2010-10-18,1,0.35,0.375
2010-10-18,2,0.33,0.355
2010-10-18,3,0.28,0.367
2010-10-18,4,0.261,0.302
2010-10-18,5,0.284,0.324
2010-10-18,6,0.276,0.298
2010-10-18,7,0.479,0.515
2010-10-18,8,1.453,2.199
2010-10-18,9,0.466,2.326
2010-10-18,10,0.268,0.343
2010-10-18,11,0.2,0.626
2010-10-18,12,0.207,0.466
2010-10-18,13,0.33,0.404
2010-10-18,14,0.271,0.431
2010-10-18,15,0.445,0.697
2010-10-18,16,0.718,1.991
2010-10-18,17,2.705,2.985
2010-10-18,18,0.569,0.894
2010-10-18,19,1.228,2.61
2010-10-18,20,1.422,2.173
2010-10-18,21,1.36,2.506
2010-10-18,22,0.98,2.853
2010-10-18,23,0.375,0.48
2010-10-18,24,0.254,0.269
2010-10-19,1,0.267,0.27
2010-10-19,2,0.254,0.3
2010-10-19,3,0.323,0.354
2010-10-19,4,0.311,0.337
2010-10-19,5,0.252,0.253
2010-10-19,6,0.25,0.276
2010-10-19,7,0.353,0.406
2010-10-19,8,1.293,1.572
2010-10-19,9,0.332,0.521
2010-10-19,10,0.298,0.306
2010-10-19,11,0.226,0.615
2010-10-19,12,0.14,0.165
2010-10-19,13,0.25,0.543
2010-10-19,14,0.225,0.294
2010-10-19,15,0.677,1.253
2010-10-19,16,0.364,1.014
2010-10-19,17,0.894,2.45
2010-10-19,18,2.425,3.119
2010-10-19,19,1.038,1.452
2010-10-19,20,1.037,1.241
2010-10-19,21,1.057,1.1
2010-10-19,22,1.628,2.344
2010-10-19,23,0.798,2.004
2010-10-19,24,0.286,0.522
2010-10-20,1,0.212,0.249
2010-10-20,2,0.227,0.282
2010-10-20,3,0.228,0.247
2010-10-20,4,0.332,0.366
2010-10-20,5,0.298,0.306
2010-10-20,6,0.279,0.298
2010-10-20,7,0.367,0.413
2010-10-20,8,0.961,1.984
2010-10-20,9,0.462,1.586
2010-10-20,10,0.395,0.443
2010-10-20,11,0.281,0.706
2010-10-20,12,0.159,0.217
2010-10-20,13,0.432,0.867
2010-10-20,14,0.21,0.251
2010-10-20,15,0.465,0.665
2010-10-20,16,0.414,1.25
2010-10-20,17,2.192,2.525
2010-10-20,18,0.847,1.821
2010-10-20,19,1.215,2.329
2010-10-20,20,1.338,1.395
2010-10-20,21,1.282,2.11
2010-10-20,22,0.809,2.369
2010-10-20,23,0.392,2.41
2010-10-20,24,0.221,0.274
2010-10-21,1,0.264,0.299
2010-10-21,2,0.298,0.319
2010-10-21,3,0.274,0.343
2010-10-21,4,0.225,0.253
2010-10-21,5,0.25,0.251
2010-10-21,6,0.236,0.288
2010-10-21,7,0.444,0.52
2010-10-21,8,1.045,2.154
2010-10-21,9,0.459,1.472
2010-10-21,10,0.301,0.352
2010-10-21,11,0.35,0.561
2010-10-21,12,0.238,1.006
2010-10-21,13,0.294,1.261
2010-10-21,14,1.441,1.791
2010-10-21,15,0.192,1.246
2010-10-21,16,0.512,0.719
2010-10-21,17,1.53,2.62
2010-10-21,18,1.102,1.341
2010-10-21,19,0.787,0.813
2010-10-21,20,1.307,1.685
2010-10-21,21,1.214,2.473
2010-10-21,22,2.13,2.403
2010-10-21,23,0.497,1.11
2010-10-21,24,0.317,0.318
2010-10-22,1,0.345,0.378
2010-10-22,2,0.347,0.381
2010-10-22,3,0.4,0.444
2010-10-22,4,0.33,0.379
2010-10-22,5,0.309,0.352
2010-10-22,6,0.338,0.346
2010-10-22,7,0.519,0.545
2010-10-22,8,1.397,1.66
2010-10-22,9,0.547,0.882
2010-10-22,10,0.204,0.209
2010-10-22,11,0.33,1.318
2010-10-22,12,1.494,1.809
2010-10-22,13,0.787,1.067
2010-10-22,14,1.636,2.12
2010-10-22,15,0.646,1.478
2010-10-22,16,0.997,1.127
2010-10-22,17,2.242,3.71
2010-10-22,18,1.049,1.753
2010-10-22,19,0.587,0.941
2010-10-22,20,0.899,1.044
2010-10-22,21,0.789,0.898
2010-10-22,22,0.805,0.829
2010-10-22,23,1.364,2.652
2010-10-22,24,1.079,1.762
2010-10-23,1,0.475,0.5
2010-10-23,2,0.421,0.424
2010-10-23,3,0.412,0.436
2010-10-23,4,0.286,0.424
2010-10-23,5,0.313,0.32
2010-10-23,6,0.306,0.32
2010-10-23,7,0.494,0.543
2010-10-23,8,0.617,0.634
2010-10-23,9,0.513,0.861
2010-10-23,10,0.396,0.614
2010-10-23,11,0.166,0.803
2010-10-23,12,0.154,0.378
2010-10-23,13,0.214,0.484
2010-10-23,14,2.426,2.947
2010-10-23,15,1.136,1.559
2010-10-23,16,0.554,1.117
2010-10-23,17,1.059,1.108
2010-10-23,18,0.608,0.642
2010-10-23,19,0.523,0.941
2010-10-23,20,0.641,0.68
2010-10-23,21,0.539,0.618
2010-10-23,22,0.557,0.572
2010-10-23,23,0.901,1.092
2010-10-23,24,1.056,2.172
2010-10-24,1,1.608,1.871
2010-10-24,2,0.349,1.358
2010-10-24,3,0.321,0.388
2010-10-24,4,0.332,0.356
2010-10-24,5,0.393,0.417
2010-10-24,6,0.336,0.433
2010-10-24,7,0.457,0.468
2010-10-24,8,0.458,1.206
2010-10-24,9,0.392,0.402
2010-10-24,10,0.419,0.462
2010-10-24,11,0.52,1.093
2010-10-24,12,0.719,2.406
2010-10-24,13,0.543,1.566
2010-10-24,14,0.458,0.621
2010-10-24,15,0.484,2.87
2010-10-24,16,0.546,0.894
2010-10-24,17,1.305,3.141
2010-10-24,18,0.728,3.634
2010-10-24,19,1.04,2.213
2010-10-24,20,1.167,3.013
2010-10-24,21,0.936,1.01
2010-10-24,22,1.026,1.264
2010-10-24,23,0.915,0.975
2010-10-24,24,0.376,0.784
2010-10-25,1,0.34,0.345
2010-10-25,2,0.353,0.366
2010-10-25,3,0.396,0.437
2010-10-25,4,0.335,0.795
2010-10-25,5,0.664,1.494
2010-10-25,6,0.371,0.413
2010-10-25,7,0.42,0.465
2010-10-25,8,0.404,0.427
2010-10-25,9,0.214,0.291
2010-10-25,10,0.486,1.219
2010-10-25,11,1.486,1.958
2010-10-25,12,0.308,2.726
2010-10-25,13,0.986,3.089
2010-10-25,14,2.648,2.965
2010-10-25,15,0.765,2.283
2010-10-25,16,1.414,1.782
2010-10-25,17,1.157,1.225
2010-10-25,18,0.949,1.61
2010-10-25,19,1.235,1.52
2010-10-25,20,1.292,2.508
2010-10-25,21,1.78,2.296
2010-10-25,22,0.505,1.35
2010-10-25,23,0.474,0.517
2010-10-25,24,0.651,0.772
2010-10-26,1,0.343,0.406
2010-10-26,2,0.27,0.281
2010-10-26,3,0.285,0.313
2010-10-26,4,0.324,0.358
2010-10-26,5,0.325,0.329
2010-10-26,6,0.28,0.31
2010-10-26,7,0.388,0.41
2010-10-26,8,0.681,1.404
2010-10-26,9,1.558,1.676
2010-10-26,10,1.233,1.563
2010-10-26,11,0.28,0.468
2010-10-26,12,0.756,1.39
2010-10-26,13,0.38,0.405
2010-10-26,14,0.404,0.411
2010-10-26,15,0.367,0.415
2010-10-26,16,0.416,0.768
2010-10-26,17,0.435,1.342
2010-10-26,18,1.189,1.644
2010-10-26,19,1.046,1.713
2010-10-26,20,0.744,1.043
2010-10-26,21,0.75,0.773
2010-10-26,22,0.882,1.157
2010-10-26,23,0.872,0.894
2010-10-26,24,0.615,0.75
2010-10-27,1,0.669,0.716
2010-10-27,2,0.65,0.674
2010-10-27,3,0.33,0.511
2010-10-27,4,0.245,0.268
2010-10-27,5,0.234,0.267
2010-10-27,6,0.215,0.263
2010-10-27,7,0.385,0.386
2010-10-27,8,0.408,0.887
2010-10-27,9,0.274,0.478
2010-10-27,10,0.283,0.3
2010-10-27,11,0.256,0.302
2010-10-27,12,0.454,2.069
2010-10-27,13,0.373,0.947
2010-10-27,14,0.298,0.304
2010-10-27,15,0.294,0.321
2010-10-27,16,0.431,0.524
2010-10-27,17,0.379,0.402
2010-10-27,18,0.566,1.392
2010-10-27,19,1.551,1.626
2010-10-27,20,1.455,2.29
2010-10-27,21,0.907,1.174
2010-10-27,22,0.875,0.894
2010-10-27,23,1.504,2.791
2010-10-27,24,0.793,1.442
2010-10-28,1,0.38,1.748
2010-10-28,2,0.419,0.454
2010-10-28,3,0.397,0.443
2010-10-28,4,0.435,0.448
2010-10-28,5,0.331,0.385
2010-10-28,6,0.318,0.383
2010-10-28,7,0.45,0.485
2010-10-28,8,1.048,1.853
2010-10-28,9,0.496,0.76
2010-10-28,10,0.509,0.51
2010-10-28,11,0.565,0.567
2010-10-28,12,0.497,1.725
2010-10-28,13,0.676,0.767
2010-10-28,14,0.609,1.979
2010-10-28,15,0.474,0.481
2010-10-28,16,0.403,0.575
2010-10-28,17,0.427,0.688
2010-10-28,18,1.967,2.112
2010-10-28,19,0.824,1.107
2010-10-28,20,0.956,1.068
2010-10-28,21,0.964,1.038
2010-10-28,22,1.023,1.142
2010-10-28,23,0.666,0.782
2010-10-28,24,0.487,1.988
2010-10-29,1,0.719,1.256
2010-10-29,2,0.285,0.987
2010-10-29,3,0.264,0.284
2010-10-29,4,0.311,0.395
2010-10-29,5,0.319,0.351
2010-10-29,6,0.321,0.403
2010-10-29,7,0.479,0.488
2010-10-29,8,0.771,0.948
2010-10-29,9,0.452,0.551
2010-10-29,10,0.701,2.046
2010-10-29,11,0.773,1.792
2010-10-29,12,0.715,0.788
2010-10-29,13,1.67,2.073
2010-10-29,14,0.803,1.317
2010-10-29,15,0.823,1.673
2010-10-29,16,0.756,3.623
2010-10-29,17,0.6,3.09
2010-10-29,18,1.354,2.294
2010-10-29,19,1.394,1.632
2010-10-29,20,0.784,0.949
2010-10-29,21,1.716,1.828
2010-10-29,22,0.798,1.914
2010-10-29,23,0.751,0.917
2010-10-29,24,1.192,1.344
2010-10-30,1,0.484,0.796
2010-10-30,2,0.264,0.279
2010-10-30,3,0.3,0.345
2010-10-30,4,0.322,0.341
2010-10-30,5,0.294,0.336
2010-10-30,6,0.299,0.311
2010-10-30,7,0.393,0.399
2010-10-30,8,0.682,1.08
2010-10-30,9,0.826,1.73
2010-10-30,10,0.237,0.246
2010-10-30,11,0.242,0.258
2010-10-30,12,0.302,0.341
2010-10-30,13,0.301,0.337
2010-10-30,14,0.697,0.886
2010-10-30,15,0.271,0.407
2010-10-30,16,0.214,0.267
2010-10-30,17,0.166,0.196
2010-10-30,18,0.322,0.367
2010-10-30,19,0.739,0.986
2010-10-30,20,0.794,2.796
2010-10-30,21,1.424,2.037
2010-10-30,22,2.632,4.154
2010-10-30,23,2.456,3.876
2010-10-30,24,0.324,1.017
2010-10-31,1,0.265,0.319
2010-10-31,2,0.218,0.223
2010-10-31,3,0.251,0.262
2010-10-31,4,0.243,0.273
2010-10-31,5,0.274,0.324
2010-10-31,6,0.422,0.482
2010-10-31,7,0.379,0.437
2010-10-31,8,0.244,0.321
2010-10-31,9,0.794,0.985
2010-10-31,10,0.42,0.71
2010-10-31,11,0.28,0.328
2010-10-31,12,0.263,0.316
2010-10-31,13,0.348,0.371
2010-10-31,14,0.329,0.372
2010-10-31,15,0.368,0.388
2010-10-31,16,0.324,0.37
2010-10-31,17,0.343,0.386
2010-10-31,18,0.366,0.395
2010-10-31,19,0.35,1.784
2010-10-31,20,1.69,2.087
2010-10-31,21,1.867,3.859
2010-10-31,22,2.256,2.469
2010-10-31,23,0.416,1.862
2010-10-31,24,0.343,0.389
2010-11-01,1,0.372,0.386
2010-11-01,2,0.302,0.405
2010-11-01,3,0.295,0.326
2010-11-01,4,0.291,0.308
2010-11-01,5,0.284,0.289
2010-11-01,6,0.45,0.461
2010-11-01,7,0.436,1.21
2010-11-01,8,1.31,2.018
2010-11-01,9,1.16,1.513
2010-11-01,10,0.567,0.897
2010-11-01,11,0.412,0.45
2010-11-01,12,0.176,0.221
2010-11-01,13,0.566,1.459
2010-11-01,14,0.47,1.045
2010-11-01,15,0.48,0.545
2010-11-01,16,0.429,1.583
2010-11-01,17,1.488,2.166
2010-11-01,18,1.035,1.098
2010-11-01,19,1.249,1.981
2010-11-01,20,1.009,1.069
2010-11-01,21,1.86,2.045
2010-11-01,22,0.993,1.217
2010-11-01,23,0.507,0.541
2010-11-01,24,0.436,0.472
2010-11-02,1,0.248,0.285
2010-11-02,2,0.267,0.339
2010-11-02,3,0.402,0.413
2010-11-02,4,0.383,0.409
2010-11-02,5,0.385,0.405
2010-11-02,6,0.522,0.556
2010-11-02,7,0.455,0.575
2010-11-02,8,1.566,1.589
2010-11-02,9,0.608,0.755
2010-11-02,10,0.342,0.463
2010-11-02,11,0.192,0.275
2010-11-02,12,0.221,0.262
2010-11-02,13,0.24,0.276
2010-11-02,14,0.257,0.631
2010-11-02,15,0.629,0.673
2010-11-02,16,0.954,1.587
2010-11-02,17,1.612,2.841
2010-11-02,18,1.633,2.102
2010-11-02,19,1.319,1.567
2010-11-02,20,0.972,1.296
2010-11-02,21,0.871,0.883
2010-11-02,22,0.839,0.972
2010-11-02,23,0.52,0.538
2010-11-02,24,0.376,0.481
2010-11-03,1,0.349,0.35
2010-11-03,2,0.337,0.385
2010-11-03,3,0.263,0.377
2010-11-03,4,0.287,0.287
2010-11-03,5,0.274,0.311
2010-11-03,6,0.379,0.436
2010-11-03,7,0.321,0.426
2010-11-03,8,0.745,0.904
2010-11-03,9,0.417,0.665
2010-11-03,10,0.251,0.425
2010-11-03,11,0.399,2.481
2010-11-03,12,0.244,0.414
2010-11-03,13,1.148,2.849
2010-11-03,14,0.828,1.277
2010-11-03,15,0.401,1.291
2010-11-03,16,0.382,0.409
2010-11-03,17,3.121,3.354
2010-11-03,18,1.84,2.888
2010-11-03,19,1.381,2.344
2010-11-03,20,1.42,1.584
2010-11-03,21,1.018,1.026
2010-11-03,22,0.781,0.949
2010-11-03,23,0.605,0.634
2010-11-03,24,1.522,1.68
2010-11-04,1,0.93,1.879
2010-11-04,2,0.265,0.354
2010-11-04,3,0.251,0.31
2010-11-04,4,0.26,0.302
2010-11-04,5,0.278,0.305
2010-11-04,6,0.481,0.504
2010-11-04,7,0.479,0.675
2010-11-04,8,0.611,1.128
2010-11-04,9,0.492,0.982
2010-11-04,10,0.371,1.021
2010-11-04,11,0.317,1.69
2010-11-04,12,0.303,0.937
2010-11-04,13,1.215,1.466
2010-11-04,14,1.279,1.366
2010-11-04,15,0.936,2.627
2010-11-04,16,2.322,3.058
2010-11-04,17,2.104,3.735
2010-11-04,18,1.116,2.454
2010-11-04,19,1.807,1.865
2010-11-04,20,1.088,1.59
2010-11-04,21,1.067,1.111
2010-11-04,22,0.941,0.96
2010-11-04,23,1.412,1.803
2010-11-04,24,1.106,1.38
2010-11-05,1,0.4,0.473
2010-11-05,2,0.43,0.453
2010-11-05,3,0.373,0.397
2010-11-05,4,0.38,0.423
2010-11-05,5,0.452,0.472
2010-11-05,6,0.604,0.623
2010-11-05,7,0.52,0.537
2010-11-05,8,1.107,1.373
2010-11-05,9,0.461,0.531
2010-11-05,10,0.389,0.425
2010-11-05,11,0.35,0.398
2010-11-05,12,0.348,0.369
2010-11-05,13,0.362,0.383
2010-11-05,14,0.338,0.429
2010-11-05,15,0.451,0.49
2010-11-05,16,0.5,0.755
2010-11-05,17,0.501,0.511
2010-11-05,18,0.539,1.62
2010-11-05,19,1.908,3.105
2010-11-05,20,0.868,1.332
2010-11-05,21,0.748,1.353
2010-11-05,22,1.712,3.572
2010-11-05,23,1.233,2.56
2010-11-05,24,0.445,1.964
2010-11-06,1,0.402,0.445
2010-11-06,2,0.392,0.451
2010-11-06,3,0.42,0.439
2010-11-06,4,0.419,0.426
2010-11-06,5,0.459,0.518
2010-11-06,6,0.636,0.651
2010-11-06,7,0.587,1.017
2010-11-06,8,0.491,0.677
2010-11-06,9,0.234,0.25
2010-11-06,10,0.378,0.71
2010-11-06,11,0.829,1.719
2010-11-06,12,2.528,2.759
2010-11-06,13,0.537,0.697
2010-11-06,14,0.432,0.536
2010-11-06,15,1.618,1.666
2010-11-06,16,1.45,1.511
2010-11-06,17,0.789,1.302
2010-11-06,18,2.049,2.81
2010-11-06,19,2.877,3.428
2010-11-06,20,0.463,1.336
2010-11-06,21,0.524,1.321
2010-11-06,22,1.319,1.654
2010-11-06,23,1.655,1.859
2010-11-06,24,1.131,2.427
2010-11-07,1,0.89,2.798
2010-11-07,2,0.738,0.772
2010-11-07,3,0.698,0.759
2010-11-07,4,0.726,0.726
2010-11-07,5,0.762,0.792
2010-11-07,6,0.872,0.912
2010-11-07,7,0.775,0.919
2010-11-07,8,0.604,1.612
2010-11-07,9,0.733,0.808
2010-11-07,10,0.744,2.048
2010-11-07,11,0.865,1.295
2010-11-07,12,0.62,1.806
2010-11-07,13,0.68,1.226
2010-11-07,14,1.448,1.662
2010-11-07,15,1.964,2.011
2010-11-07,16,0.853,1.962
2010-11-07,17,0.668,0.698
2010-11-07,18,1.374,1.394
2010-11-07,19,1.29,2.809
2010-11-07,20,1.2,2.502
2010-11-07,21,1.355,1.737
2010-11-07,22,1.471,2.499
2010-11-07,23,2.072,2.148
2010-11-07,24,0.618,1.613
2010-11-08,1,0.644,0.711
2010-11-08,2,0.606,0.709
2010-11-08,3,0.708,0.726
2010-11-08,4,0.708,0.721
2010-11-08,5,0.633,0.699
2010-11-08,6,0.755,0.813
2010-11-08,7,0.73,0.731
2010-11-08,8,1.207,2.455
2010-11-08,9,1.364,2.068
2010-11-08,10,0.596,0.949
2010-11-08,11,0.639,1.042
2010-11-08,12,0.801,1.107
2010-11-08,13,1.125,1.64
2010-11-08,14,1.326,1.429
2010-11-08,15,1.11,1.189
2010-11-08,16,1.23,1.805
2010-11-08,17,1.951,1.991
2010-11-08,18,1.882,1.945
2010-11-08,19,1.527,2.154
2010-11-08,20,1.72,1.749
2010-11-08,21,1.661,1.718
2010-11-08,22,2.552,2.565
2010-11-08,23,1.572,2.029
2010-11-08,24,0.622,0.63
2010-11-09,1,0.598,0.632
2010-11-09,2,0.646,0.713
2010-11-09,3,0.69,0.705
2010-11-09,4,0.66,0.695
2010-11-09,5,0.58,0.638
2010-11-09,6,0.756,0.768
2010-11-09,7,0.693,0.762
2010-11-09,8,1.278,1.697
2010-11-09,9,0.847,0.903
2010-11-09,10,0.766,0.796
2010-11-09,11,1.185,1.219
2010-11-09,12,0.833,3.483
2010-11-09,13,0.876,1.062
2010-11-09,14,1.694,3.066
2010-11-09,15,1.367,1.717
2010-11-09,16,1.643,2.387
2010-11-09,17,1.396,3.297
2010-11-09,18,2.45,4.048
2010-11-09,19,1.394,1.988
2010-11-09,20,1.167,1.458
2010-11-09,21,1.159,1.199
2010-11-09,22,1.281,1.369
2010-11-09,23,1.151,1.198
2010-11-09,24,0.518,0.61
2010-11-10,1,0.451,0.49
2010-11-10,2,0.473,0.488
2010-11-10,3,0.474,0.476
2010-11-10,4,0.524,0.557
2010-11-10,5,0.544,0.587
2010-11-10,6,0.622,0.654
2010-11-10,7,0.507,0.614
2010-11-10,8,1.243,2.557
2010-11-10,9,0.99,1.961
2010-11-10,10,0.941,1.484
2010-11-10,11,0.465,0.556
2010-11-10,12,0.597,1.001
2010-11-10,13,0.394,0.431
2010-11-10,14,0.466,0.738
2010-11-10,15,0.953,1.213
2010-11-10,16,0.744,1.033
2010-11-10,17,2.255,2.781
2010-11-10,18,1.18,1.654
2010-11-10,19,1.199,1.276
2010-11-10,20,1.577,1.588
2010-11-10,21,1.147,1.174
2010-11-10,22,1.145,1.335
2010-11-10,23,0.832,0.902
2010-11-10,24,1.226,2.2
2010-11-11,1,1.352,1.972
2010-11-11,2,0.527,0.554
2010-11-11,3,0.561,0.601
2010-11-11,4,0.613,0.632
2010-11-11,5,0.618,0.645
2010-11-11,6,0.731,0.747
2010-11-11,7,0.61,0.702
2010-11-11,8,1.002,1.474
2010-11-11,9,0.401,0.612
2010-11-11,10,0.415,0.853
2010-11-11,11,0.532,0.54
2010-11-11,12,0.459,0.483
2010-11-11,13,0.554,1.085
2010-11-11,14,0.529,0.58
2010-11-11,15,0.462,0.693
2010-11-11,16,0.453,1.458
2010-11-11,17,1.26,2.676
2010-11-11,18,1.34,1.886
2010-11-11,19,1.348,1.672
2010-11-11,20,1.34,1.355
2010-11-11,21,1.354,1.376
2010-11-11,22,1.065,1.343
2010-11-11,23,1.874,2.255
2010-11-11,24,1.561,2.091
2010-11-12,1,0.785,0.809
2010-11-12,2,0.737,0.78
2010-11-12,3,0.77,0.783
2010-11-12,4,0.698,0.768
2010-11-12,5,0.681,0.736
2010-11-12,6,0.834,0.853
2010-11-12,7,0.826,0.839
2010-11-12,8,0.952,1.294
2010-11-12,9,0.502,0.718
2010-11-12,10,0.389,0.389
2010-11-12,11,0.386,0.423
2010-11-12,12,0.407,0.418
2010-11-12,13,0.478,0.495
2010-11-12,14,0.446,0.501
2010-11-12,15,0.613,1.175
2010-11-12,16,0.411,0.495
2010-11-12,17,0.538,0.904
2010-11-12,18,2.263,3.614
2010-11-12,19,1.668,2.024
2010-11-12,20,1.467,1.562
2010-11-12,21,1.742,2.922
2010-11-12,22,1.509,2.31
2010-11-12,23,2.504,3.379
2010-11-12,24,0.866,2.551
2010-11-13,1,0.733,0.835
2010-11-13,2,0.624,0.693
2010-11-13,3,0.635,0.673
2010-11-13,4,0.637,0.665
2010-11-13,5,0.707,0.777
2010-11-13,6,0.84,0.89
2010-11-13,7,0.722,0.803
2010-11-13,8,1.152,1.322
2010-11-13,9,0.892,1.011
2010-11-13,10,0.857,1.204
2010-11-13,11,1.095,1.099
