date,time,lower,upper
2010-04-05,14,0.026,0.059
2010-04-05,15,0.082,0.13
2010-04-05,16,0.108,2.858
2010-04-05,17,0.231,0.313
2010-04-05,18,0.254,0.282
2010-04-05,19,0.235,0.275
2010-04-05,20,0.035,0.118
2010-04-05,21,0.048,0.155
2010-04-05,22,0.037,0.105
2010-04-05,23,0.064,0.137
2010-04-05,24,0.051,0.082
2010-04-06,1,0.097,0.218
2010-04-06,2,0.132,0.248
2010-04-06,3,0.106,0.378
2010-04-06,4,0.027,0.114
2010-04-06,5,0.029,0.118
2010-04-06,6,0.062,0.101
2010-04-06,7,0.029,0.115
2010-04-06,8,0.061,0.14
2010-04-06,9,0.795,1.969
2010-04-06,10,0.052,0.059
2010-04-06,11,0.075,0.086
2010-04-06,12,0.022,0.119
2010-04-06,13,0.061,0.073
2010-04-06,14,0.023,0.176
2010-04-06,15,0.027,0.064
2010-04-06,16,0.021,0.07
2010-04-06,17,0.087,0.119
2010-04-06,18,0.067,0.068
2010-04-06,19,0.022,0.112
2010-04-06,20,0.037,0.126
2010-04-06,21,0.041,0.065
2010-04-06,22,0.264,0.369
2010-04-06,23,0.189,0.258
2010-04-06,24,0.277,0.729
2010-04-07,1,0.03,0.086
2010-04-07,2,0.066,0.091
2010-04-07,3,0.029,0.124
2010-04-07,4,0.064,0.099
2010-04-07,5,0.067,0.145
2010-04-07,6,0.028,0.143
2010-04-07,7,0.047,0.052
2010-04-07,8,0.075,0.118
2010-04-07,9,0.101,0.108
2010-04-07,10,0.056,0.08
2010-04-07,11,0.03,0.175
2010-04-07,12,0.025,0.063
2010-04-07,13,0.024,0.072
2010-04-07,14,0.083,0.111
2010-04-07,15,0.063,0.081
2010-04-07,16,0.196,0.34
2010-04-07,17,0.113,0.213
2010-04-07,18,0.173,0.175
2010-04-07,19,0.2,0.316
2010-04-07,20,0.272,0.277
2010-04-07,21,0.438,0.51
2010-04-07,22,0.438,1.014
2010-04-07,23,0.552,0.588
2010-04-07,24,0.287,0.805
2010-04-08,1,0.099,0.17
2010-04-08,2,0.074,0.083
2010-04-08,3,0.026,0.139
2010-04-08,4,0.079,0.116
2010-04-08,5,0.026,0.07
2010-04-08,6,0.026,0.118
2010-04-08,7,0.093,0.135
2010-04-08,8,0.022,0.111
2010-04-08,9,0.023,0.094
2010-04-08,10,0.027,0.11
2010-04-08,11,0.024,0.208
2010-04-08,12,0.079,0.095
2010-04-08,13,0.076,0.097
2010-04-08,14,0.025,0.105
2010-04-08,15,0.284,0.374
2010-04-08,16,0.051,0.2
2010-04-08,17,0.025,0.12
2010-04-08,18,0.104,0.118
2010-04-08,19,0.031,0.115
2010-04-08,20,0.024,0.102
2010-04-08,21,0.066,0.103
2010-04-08,22,0.026,0.089
2010-04-08,23,0.118,0.576
2010-04-08,24,0.353,0.457
2010-04-09,1,0.121,0.144
2010-04-09,2,0.027,0.151
2010-04-09,3,0.056,0.069
2010-04-09,4,0.026,0.089
2010-04-09,5,0.087,0.116
2010-04-09,6,0.078,0.11
2010-04-09,7,0.035,0.114
2010-04-09,8,0.037,0.149
2010-04-09,9,0.039,0.068
2010-04-09,10,0.022,0.094
2010-04-09,11,0.069,0.134
2010-04-09,12,0.055,0.077
2010-04-09,13,0.021,0.11
2010-04-09,14,0.067,0.096
2010-04-09,15,0.022,0.063
2010-04-09,16,0.025,0.113
2010-04-09,17,0.051,0.153
2010-04-09,18,0.039,0.095
2010-04-09,19,0.021,0.214
2010-04-09,20,0.06,0.072
2010-04-09,21,0.022,0.074
2010-04-09,22,0.075,0.111
2010-04-09,23,0.057,0.1
2010-04-09,24,0.028,0.108
2010-04-10,1,0.032,0.152
2010-04-10,2,0.098,0.535
2010-04-10,3,0.027,0.094
2010-04-10,4,0.063,0.15
2010-04-10,5,0.067,0.076
2010-04-10,6,0.027,0.113
2010-04-10,7,0.08,0.102
2010-04-10,8,0.056,0.087
2010-04-10,9,0.042,0.409
2010-04-10,10,0.033,0.154
2010-04-10,11,0.054,0.081
2010-04-10,12,0.022,0.143
2010-04-10,13,0.059,0.074
2010-04-10,14,0.024,0.06
2010-04-10,15,0.077,0.11
2010-04-10,16,0.045,0.107
2010-04-10,17,0.06,0.17
2010-04-10,18,0.048,0.178
2010-04-10,19,0.024,0.147
2010-04-10,20,0.032,0.1
2010-04-10,21,0.365,0.384
2010-04-10,22,0.145,0.149
2010-04-10,23,0.177,0.377
2010-04-10,24,0.298,0.571
2010-04-11,1,0.102,0.235
2010-04-11,2,0.084,0.109
2010-04-11,3,0.027,0.126
2010-04-11,4,0.04,0.098
2010-04-11,5,0.103,0.124
2010-04-11,6,0.049,0.09
2010-04-11,7,0.027,0.113
2010-04-11,8,0.089,0.102
2010-04-11,9,0.038,1.554
2010-04-11,10,0.21,0.545
2010-04-11,11,0.109,0.352
2010-04-11,12,0.266,0.419
2010-04-11,13,0.141,0.346
2010-04-11,14,0.026,0.175
2010-04-11,15,0.17,0.363
2010-04-11,16,0.045,0.125
2010-04-11,17,0.257,0.437
2010-04-11,18,0.235,0.443
2010-04-11,19,0.263,0.364
2010-04-11,20,0.127,0.209
2010-04-11,21,0.09,0.179
2010-04-11,22,0.063,0.075
2010-04-11,23,0.14,0.141
2010-04-11,24,0.058,0.116
2010-04-12,1,0.082,0.096
2010-04-12,2,0.06,0.152
2010-04-12,3,0.025,0.082
2010-04-12,4,0.056,0.062
2010-04-12,5,0.039,0.151
2010-04-12,6,0.031,0.113
2010-04-12,7,0.071,0.134
2010-04-12,8,0.028,0.116
2010-04-12,9,0.025,0.1
2010-04-12,10,0.084,0.188
2010-04-12,11,0.024,0.082
2010-04-12,12,0.053,0.113
2010-04-12,13,0.041,0.137
2010-04-12,14,0.057,0.079
2010-04-12,15,0.037,0.169
2010-04-12,16,0.023,0.085
2010-04-12,17,0.103,0.158
2010-04-12,18,0.03,0.238
2010-04-12,19,0.061,0.117
2010-04-12,20,0.084,0.112
2010-04-12,21,0.067,0.098
2010-04-12,22,0.05,0.136
2010-04-12,23,0.271,0.357
2010-04-12,24,0.237,0.244
2010-04-13,1,0.12,0.558
2010-04-13,2,0.065,0.17
2010-04-13,3,0.062,0.1
2010-04-13,4,0.045,0.191
2010-04-13,5,0.063,0.163
2010-04-13,6,0.113,0.152
2010-04-13,7,0.063,0.165
2010-04-13,8,0.024,0.116
2010-04-13,9,0.068,0.083
2010-04-13,10,0.09,0.101
2010-04-13,11,0.023,0.293
2010-04-13,12,0.107,0.143
2010-04-13,13,0.039,0.06
2010-04-13,14,0.024,0.104
2010-04-13,15,0.049,0.227
2010-04-13,16,0.067,0.071
2010-04-13,17,0.027,0.158
2010-04-13,18,0.056,0.101
2010-04-13,19,0.038,0.056
2010-04-13,20,0.082,0.099
2010-04-13,21,0.024,0.116
2010-04-13,22,0.347,0.421
2010-04-13,23,0.203,0.215
2010-04-13,24,0.193,0.218
2010-04-14,1,0.027,0.125
2010-04-14,2,0.047,0.099
2010-04-14,3,0.028,0.101
2010-04-14,4,0.079,0.138
2010-04-14,5,0.064,0.082
2010-04-14,6,0.041,0.108
2010-04-14,7,0.089,0.115
2010-04-14,8,0.027,0.073
2010-04-14,9,0.093,0.334
2010-04-14,10,0.023,0.13
2010-04-14,11,0.027,0.109
2010-04-14,12,0.099,0.109
2010-04-14,13,0.024,0.109
2010-04-14,14,0.024,0.114
2010-04-14,15,0.06,0.097
2010-04-14,16,0.023,0.095
2010-04-14,17,0.076,0.116
2010-04-14,18,0.045,0.113
2010-04-14,19,0.048,0.091
2010-04-14,20,0.06,0.156
2010-04-14,21,0.024,0.079
2010-04-14,22,0.044,0.061
2010-04-14,23,0.035,0.166
2010-04-14,24,0.025,0.112
2010-04-15,1,0.106,0.398
2010-04-15,2,0.069,0.109
2010-04-15,3,0.027,0.109
2010-04-15,4,0.058,0.126
2010-04-15,5,0.028,0.076
2010-04-15,6,0.06,0.127
2010-04-15,7,0.052,0.164
2010-04-15,8,0.059,1.767
2010-04-15,9,0.394,0.42
2010-04-15,10,0.05,0.095
2010-04-15,11,0.037,0.058
2010-04-15,12,0.072,0.096
2010-04-15,13,0.023,0.111
2010-04-15,14,0.04,0.095
2010-04-15,15,0.088,0.115
2010-04-15,16,0.022,0.492
2010-04-15,17,0.197,0.46
2010-04-15,18,0.108,1.052
2010-04-15,19,0.026,0.486
2010-04-15,20,0.044,0.167
2010-04-15,21,0.096,0.555
2010-04-15,22,0.252,0.722
2010-04-15,23,0.396,0.534
2010-04-15,24,0.274,0.284
2010-04-16,1,0.176,0.219
2010-04-16,2,0.132,0.178
2010-04-16,3,0.104,0.197
2010-04-16,4,0.104,0.197
2010-04-16,5,0.097,0.202
2010-04-16,6,0.126,0.215
2010-04-16,7,0.048,0.087
2010-04-16,8,0.046,0.053
2010-04-16,9,0.1,0.137
2010-04-16,10,0.145,0.708
2010-04-16,11,0.189,0.204
2010-04-16,12,0.208,0.209
2010-04-16,13,0.234,0.484
2010-04-16,14,2.05,2.177
2010-04-16,15,0.426,1.642
2010-04-16,16,0.082,0.091
2010-04-16,17,0.026,0.131
2010-04-16,18,0.079,0.321
2010-04-16,19,0.233,1.53
2010-04-16,20,0.132,0.222
2010-04-16,21,0.178,0.24
2010-04-16,22,0.222,0.383
2010-04-16,23,0.137,0.225
2010-04-16,24,0.097,0.149
2010-04-17,1,0.104,0.166
2010-04-17,2,0.112,0.166
2010-04-17,3,0.066,0.125
2010-04-17,4,0.127,0.127
2010-04-17,5,0.071,0.144
2010-04-17,6,0.157,0.176
2010-04-17,7,0.678,2.074
2010-04-17,8,0.346,0.398
2010-04-17,9,0.312,0.331
2010-04-17,10,0.058,0.111
2010-04-17,11,0.082,0.095
2010-04-17,12,0.058,0.195
2010-04-17,13,0.059,0.147
2010-04-17,14,0.107,0.159
2010-04-17,15,0.075,0.147
2010-04-17,16,0.153,0.458
2010-04-17,17,0.117,0.122
2010-04-17,18,0.057,0.118
2010-04-17,19,0.187,0.586
2010-04-17,20,0.228,0.299
2010-04-17,21,0.211,0.289
2010-04-17,22,0.328,0.468
2010-04-17,23,0.276,0.356
2010-04-17,24,0.183,0.226
2010-04-18,1,0.058,0.513
2010-04-18,2,0.074,0.1
2010-04-18,3,0.057,0.151
2010-04-18,4,0.057,0.123
2010-04-18,5,0.034,0.082
2010-04-18,6,0.087,0.094
2010-04-18,7,0.031,0.123
2010-04-18,8,0.046,0.106
2010-04-18,9,0.099,0.114
2010-04-18,10,0.025,0.135
2010-04-18,11,0.215,0.791
2010-04-18,12,0.15,0.218
2010-04-18,13,0.136,0.211
2010-04-18,14,0.134,0.226
2010-04-18,15,0.082,0.35
2010-04-18,16,0.029,0.112
2010-04-18,17,0.087,0.108
2010-04-18,18,0.037,0.056
2010-04-18,19,0.087,0.132
2010-04-18,20,0.154,0.171
2010-04-18,21,0.221,0.224
2010-04-18,22,0.074,0.131
2010-04-18,23,0.021,0.1
2010-04-18,24,0.036,0.084
2010-04-19,1,0.021,0.121
2010-04-19,2,0.02,0.111
2010-04-19,3,0.093,0.108
2010-04-19,4,0.05,0.085
2010-04-19,5,0.038,0.113
2010-04-19,6,0.063,0.109
2010-04-19,7,0.039,0.049
2010-04-19,8,0.035,0.088
2010-04-19,9,0.021,0.165
2010-04-19,10,0.059,0.071
2010-04-19,11,0.029,0.15
2010-04-19,12,0.043,0.102
2010-04-19,13,0.026,0.061
2010-04-19,14,0.071,0.087
2010-04-19,15,0.02,0.11
2010-04-19,16,0.037,0.094
2010-04-19,17,0.108,0.239
2010-04-19,18,0.02,0.11
2010-04-19,19,0.123,0.2
2010-04-19,20,0.215,0.487
2010-04-19,21,0.165,0.179
2010-04-19,22,0.058,0.153
2010-04-19,23,0.073,0.263
2010-04-19,24,0.335,0.715
2010-04-20,1,0.127,0.186
2010-04-20,2,0.031,0.068
2010-04-20,3,0.07,0.077
2010-04-20,4,0.06,0.144
2010-04-20,5,0.043,0.095
2010-04-20,6,0.075,0.17
2010-04-20,7,0.03,0.112
2010-04-20,8,0.025,0.079
2010-04-20,9,0.109,0.319
2010-04-20,10,0.064,0.344
2010-04-20,11,0.059,0.115
2010-04-20,12,0.15,0.267
2010-04-20,13,0.109,0.166
2010-04-20,14,0.023,0.503
2010-04-20,15,0.043,0.059
2010-04-20,16,0.02,0.084
2010-04-20,17,0.064,0.135
2010-04-20,18,0.049,0.077
2010-04-20,19,0.035,0.095
2010-04-20,20,0.072,0.124
2010-04-20,21,0.026,0.063
2010-04-20,22,0.078,0.188
2010-04-20,23,0.025,0.178
2010-04-20,24,0.065,0.373
2010-04-21,1,0.055,0.138
2010-04-21,2,0.048,0.111
2010-04-21,3,0.025,0.082
2010-04-21,4,0.055,0.101
2010-04-21,5,0.025,0.102
2010-04-21,6,0.026,0.108
2010-04-21,7,0.085,0.116
2010-04-21,8,0.024,0.29
2010-04-21,9,0.021,0.169
2010-04-21,10,0.072,0.077
2010-04-21,11,0.018,0.072
2010-04-21,12,0.024,0.106
2010-04-21,13,0.045,0.146
2010-04-21,14,0.039,0.087
2010-04-21,15,0.02,0.13
2010-04-21,16,0.065,0.069
2010-04-21,17,0.056,0.837
2010-04-21,18,0.238,0.519
2010-04-21,19,0.058,0.226
2010-04-21,20,0.069,0.07
2010-04-21,21,0.053,0.158
2010-04-21,22,0.026,0.1
2010-04-21,23,0.099,2.076
2010-04-21,24,0.824,1.01
2010-04-22,1,0.236,0.4
2010-04-22,2,0.075,0.097
2010-04-22,3,0.098,0.101
2010-04-22,4,0.049,0.115
2010-04-22,5,0.027,0.109
2010-04-22,6,0.028,0.109
2010-04-22,7,0.027,0.115
2010-04-22,8,0.081,0.095
2010-04-22,9,0.076,0.45
2010-04-22,10,0.113,0.184
2010-04-22,11,0.025,0.13
2010-04-22,12,0.024,0.079
2010-04-22,13,0.024,0.111
2010-04-22,14,0.103,0.106
2010-04-22,15,0.049,0.092
2010-04-22,16,0.024,0.131
2010-04-22,17,0.145,0.191
2010-04-22,18,0.042,0.129
2010-04-22,19,0.088,0.104
2010-04-22,20,0.027,0.115
2010-04-22,21,0.07,0.072
2010-04-22,22,0.561,0.826
2010-04-22,23,0.456,0.464
2010-04-22,24,0.088,0.179
2010-04-23,1,0.026,0.144
2010-04-23,2,0.034,0.108
2010-04-23,3,0.113,0.135
2010-04-23,4,0.024,0.134
2010-04-23,5,0.025,0.084
2010-04-23,6,0.056,0.108
2010-04-23,7,0.024,0.1
2010-04-23,8,0.108,0.147
2010-04-23,9,0.095,0.417
2010-04-23,10,0.021,0.109
2010-04-23,11,0.022,0.156
2010-04-23,12,0.048,0.05
2010-04-23,13,0.02,0.079
2010-04-23,14,0.058,0.145
2010-04-23,15,0.046,0.082
2010-04-23,16,0.042,0.428
2010-04-23,17,0.112,0.181
2010-04-23,18,0.08,0.138
2010-04-23,19,0.06,0.236
2010-04-23,20,0.172,0.494
2010-04-23,21,0.046,0.177
2010-04-23,22,0.266,0.436
2010-04-23,23,0.277,0.352
2010-04-23,24,0.181,0.202
2010-04-24,1,0.027,0.259
2010-04-24,2,0.023,0.133
2010-04-24,3,0.09,0.099
2010-04-24,4,0.08,0.082
2010-04-24,5,0.024,0.116
2010-04-24,6,0.048,0.131
2010-04-24,7,0.04,0.055
2010-04-24,8,0.023,0.097
2010-04-24,9,0.033,0.178
2010-04-24,10,0.074,0.601
2010-04-24,11,0.077,0.25
2010-04-24,12,0.158,0.714
2010-04-24,13,0.049,0.187
2010-04-24,14,0.233,0.414
2010-04-24,15,0.042,0.528
2010-04-24,16,0.086,0.138
2010-04-24,17,0.105,0.131
2010-04-24,18,0.023,0.114
2010-04-24,19,0.032,0.16
2010-04-24,20,0.024,0.091
2010-04-24,21,0.129,0.487
2010-04-24,22,0.198,0.505
2010-04-24,23,0.067,0.099
2010-04-24,24,0.021,0.446
2010-04-25,1,0.081,0.086
2010-04-25,2,0.028,0.068
2010-04-25,3,0.071,0.142
2010-04-25,4,0.044,0.099
2010-04-25,5,0.055,0.098
2010-04-25,6,0.087,0.117
2010-04-25,7,0.024,0.082
2010-04-25,8,0.058,0.094
2010-04-25,9,0.114,0.139
2010-04-25,10,0.118,0.205
2010-04-25,11,0.105,0.17
2010-04-25,12,0.025,0.115
2010-04-25,13,0.023,0.12
2010-04-25,14,0.122,0.152
2010-04-25,15,0.164,0.608
2010-04-25,16,0.123,0.701
2010-04-25,17,0.066,0.336
2010-04-25,18,0.034,0.109
2010-04-25,19,0.081,0.124
2010-04-25,20,0.046,0.416
2010-04-25,21,0.144,0.192
2010-04-25,22,0.022,0.159
2010-04-25,23,0.071,0.088
2010-04-25,24,0.083,0.129
2010-04-26,1,0.041,0.115
2010-04-26,2,0.03,0.101
2010-04-26,3,0.034,0.111
2010-04-26,4,0.031,0.104
2010-04-26,5,0.092,0.123
2010-04-26,6,0.066,0.071
2010-04-26,7,0.023,0.115
2010-04-26,8,0.081,0.109
2010-04-26,9,0.04,0.058
2010-04-26,10,0.068,0.079
2010-04-26,11,0.026,0.148
2010-04-26,12,0.047,0.091
2010-04-26,13,0.075,0.133
2010-04-26,14,0.022,0.114
2010-04-26,15,0.022,0.091
2010-04-26,16,0.468,0.825
2010-04-26,17,0.299,1.0
2010-04-26,18,0.187,0.23
2010-04-26,19,0.187,0.208
2010-04-26,20,0.236,0.31
2010-04-26,21,0.087,0.239
2010-04-26,22,0.173,0.505
2010-04-26,23,0.234,0.412
2010-04-26,24,0.144,0.223
2010-04-27,1,0.132,0.166
2010-04-27,2,0.224,0.297
2010-04-27,3,0.126,0.349
2010-04-27,4,0.028,0.13
2010-04-27,5,0.044,0.09
2010-04-27,6,0.028,0.107
2010-04-27,7,0.071,0.15
2010-04-27,8,0.068,0.076
2010-04-27,9,0.029,0.147
2010-04-27,10,0.375,0.531
2010-04-27,11,0.234,1.374
2010-04-27,12,0.123,0.258
2010-04-27,13,0.025,0.079
2010-04-27,14,0.03,0.118
2010-04-27,15,0.151,0.246
2010-04-27,16,0.039,0.102
2010-04-27,17,0.029,0.174
2010-04-27,18,0.037,0.069
2010-04-27,19,0.025,0.077
2010-04-27,20,0.057,0.16
2010-04-27,21,0.067,0.082
2010-04-27,22,0.252,0.292
2010-04-27,23,0.184,0.188
2010-04-27,24,0.107,0.441
2010-04-28,1,0.082,0.101
2010-04-28,2,0.035,0.128
2010-04-28,3,0.066,0.078
2010-04-28,4,0.059,0.157
2010-04-28,5,0.044,0.088
2010-04-28,6,0.069,0.076
2010-04-28,7,0.026,0.17
2010-04-28,8,0.054,0.093
2010-04-28,9,0.177,0.287
2010-04-28,10,0.04,0.098
2010-04-28,11,0.043,0.047
2010-04-28,12,0.064,0.125
2010-04-28,13,0.031,0.11
2010-04-28,14,0.066,0.084
2010-04-28,15,0.085,0.12
2010-04-28,16,0.025,0.374
2010-04-28,17,0.069,0.074
2010-04-28,18,0.022,0.14
2010-04-28,19,0.068,0.072
2010-04-28,20,0.053,0.159
2010-04-28,21,0.022,0.081
2010-04-28,22,0.058,0.059
2010-04-28,23,0.023,0.173
2010-04-28,24,0.044,0.123
2010-04-29,1,0.232,0.246
2010-04-29,2,0.107,0.111
2010-04-29,3,0.046,0.067
2010-04-29,4,0.076,0.122
2010-04-29,5,0.033,0.122
2010-04-29,6,0.06,0.085
2010-04-29,7,0.088,0.122
2010-04-29,8,0.024,0.226
2010-04-29,9,0.162,0.424
2010-04-29,10,0.031,0.395
2010-04-29,11,0.04,0.104
2010-04-29,12,0.068,0.148
2010-04-29,13,0.026,0.118
2010-04-29,14,0.026,0.08
2010-04-29,15,0.069,0.096
2010-04-29,16,0.027,0.121
2010-04-29,17,0.057,0.091
2010-04-29,18,0.102,0.124
2010-04-29,19,0.027,0.104
2010-04-29,20,0.222,0.408
2010-04-29,21,0.088,0.271
2010-04-29,22,0.143,0.232
2010-04-29,23,0.08,0.174
2010-04-29,24,0.285,0.342
2010-04-30,1,0.06,0.132
2010-04-30,2,0.089,0.102
2010-04-30,3,0.029,0.12
2010-04-30,4,0.075,0.087
2010-04-30,5,0.06,0.159
2010-04-30,6,0.048,0.075
2010-04-30,7,0.022,0.07
2010-04-30,8,0.036,0.181
2010-04-30,9,0.064,0.079
2010-04-30,10,0.025,0.146
2010-04-30,11,0.071,0.091
2010-04-30,12,0.078,0.996
2010-04-30,13,0.148,1.094
2010-04-30,14,0.217,0.371
2010-04-30,15,0.322,0.442
2010-04-30,16,0.26,0.297
2010-04-30,17,0.038,0.334
2010-04-30,18,0.146,0.542
2010-04-30,19,0.259,0.446
2010-04-30,20,0.107,0.263
2010-04-30,21,0.033,0.172
2010-04-30,22,0.041,0.061
2010-04-30,23,0.021,0.096
2010-04-30,24,0.072,0.137
2010-05-01,1,0.049,0.086
2010-05-01,2,0.021,0.125
2010-05-01,3,0.068,0.081
2010-05-01,4,0.053,0.067
2010-05-01,5,0.089,0.115
2010-05-01,6,0.059,0.092
2010-05-01,7,0.023,0.114
2010-05-01,8,0.049,0.128
2010-05-01,9,0.049,0.056
2010-05-01,10,0.025,0.107
2010-05-01,11,0.149,0.326
2010-05-01,12,0.044,0.099
2010-05-01,13,0.025,0.144
2010-05-01,14,0.052,0.071
2010-05-01,15,0.093,0.411
2010-05-01,16,0.26,0.47
2010-05-01,17,0.399,0.446
2010-05-01,18,0.146,2.064
2010-05-01,19,0.268,0.681
2010-05-01,20,0.028,0.137
2010-05-01,21,0.075,0.108
2010-05-01,22,0.062,0.112
2010-05-01,23,0.048,0.084
2010-05-01,24,0.049,0.16
2010-05-02,1,0.035,0.115
2010-05-02,2,0.027,0.145
2010-05-02,3,0.038,0.171
2010-05-02,4,0.046,0.094
2010-05-02,5,0.048,0.116
2010-05-02,6,0.071,0.113
2010-05-02,7,0.027,0.07
2010-05-02,8,0.068,0.081
2010-05-02,9,0.023,0.129
2010-05-02,10,0.095,0.129
2010-05-02,11,0.136,0.238
2010-05-02,12,0.128,0.554
2010-05-02,13,0.127,0.182
2010-05-02,14,0.15,0.329
2010-05-02,15,0.026,0.108
2010-05-02,16,0.09,0.102
2010-05-02,17,0.072,0.083
2010-05-02,18,0.025,0.113
2010-05-02,19,0.058,0.12
2010-05-02,20,0.04,0.054
2010-05-02,21,0.041,0.1
2010-05-02,22,0.029,0.207
2010-05-02,23,0.068,0.074
2010-05-02,24,0.036,0.687
2010-05-03,1,0.134,0.207
2010-05-03,2,0.084,0.152
2010-05-03,3,0.053,0.133
2010-05-03,4,0.027,0.137
2010-05-03,5,0.079,0.081
2010-05-03,6,0.08,0.099
2010-05-03,7,0.023,0.107
2010-05-03,8,0.024,0.122
2010-05-03,9,0.022,0.075
2010-05-03,10,0.024,0.107
2010-05-03,11,0.126,0.604
2010-05-03,12,0.146,0.18
2010-05-03,13,0.025,0.116
2010-05-03,14,0.089,0.385
2010-05-03,15,0.044,0.235
2010-05-03,16,0.153,0.232
2010-05-03,17,0.663,0.988
2010-05-03,18,1.221,1.256
2010-05-03,19,0.663,1.706
2010-05-03,20,0.131,0.157
2010-05-03,21,0.02,0.073
2010-05-03,22,0.021,0.123
2010-05-03,23,0.126,0.337
2010-05-03,24,0.195,0.215
2010-05-04,1,0.073,0.118
2010-05-04,2,0.024,0.124
2010-05-04,3,0.052,0.136
2010-05-04,4,0.038,0.058
2010-05-04,5,0.029,0.075
2010-05-04,6,0.025,0.173
2010-05-04,7,0.039,0.093
2010-05-04,8,0.052,0.112
2010-05-04,9,0.053,0.186
2010-05-04,10,0.209,0.441
2010-05-04,11,0.164,0.526
2010-05-04,12,0.145,0.22
2010-05-04,13,0.243,0.465
2010-05-04,14,0.216,0.297
2010-05-04,15,0.151,1.658
2010-05-04,16,0.025,0.159
2010-05-04,17,0.081,0.175
2010-05-04,18,0.162,0.566
2010-05-04,19,0.271,1.233
2010-05-04,20,0.412,1.314
2010-05-04,21,0.329,0.684
2010-05-04,22,1.503,1.582
2010-05-04,23,0.569,0.823
2010-05-04,24,0.151,0.824
2010-05-05,1,0.029,0.124
2010-05-05,2,0.048,0.113
2010-05-05,3,0.073,0.128
2010-05-05,4,0.031,0.15
2010-05-05,5,0.039,0.164
2010-05-05,6,0.052,0.064
2010-05-05,7,0.027,0.082
2010-05-05,8,0.063,0.152
2010-05-05,9,0.998,2.138
2010-05-05,10,0.048,0.135
2010-05-05,11,0.049,0.112
2010-05-05,12,0.025,0.079
2010-05-05,13,0.064,0.094
2010-05-05,14,0.024,0.106
2010-05-05,15,0.054,0.106
2010-05-05,16,0.071,0.113
2010-05-05,17,0.025,0.113
2010-05-05,18,0.034,0.16
2010-05-05,19,0.039,0.335
2010-05-05,20,0.539,2.096
2010-05-05,21,0.315,0.508
2010-05-05,22,0.563,0.58
2010-05-05,23,0.414,0.696
2010-05-05,24,0.106,0.146
2010-05-06,1,0.053,0.072
2010-05-06,2,0.04,0.183
2010-05-06,3,0.033,0.153
2010-05-06,4,0.147,0.148
2010-05-06,5,0.07,0.111
2010-05-06,6,0.025,0.099
2010-05-06,7,0.068,0.095
2010-05-06,8,0.02,0.083
2010-05-06,9,0.027,0.112
2010-05-06,10,0.356,0.632
2010-05-06,11,0.04,0.111
2010-05-06,12,0.022,0.127
2010-05-06,13,0.045,0.086
2010-05-06,14,0.095,0.118
2010-05-06,15,0.205,0.623
2010-05-06,16,0.21,0.248
2010-05-06,17,0.143,0.291
2010-05-06,18,0.409,0.454
2010-05-06,19,0.27,0.332
2010-05-06,20,0.217,0.406
2010-05-06,21,0.3,0.514
2010-05-06,22,0.432,0.624
2010-05-06,23,0.548,0.586
2010-05-06,24,0.217,0.526
2010-05-07,1,0.066,0.239
2010-05-07,2,0.029,0.326
2010-05-07,3,0.11,0.122
2010-05-07,4,0.036,0.116
2010-05-07,5,0.046,0.115
2010-05-07,6,0.055,0.109
2010-05-07,7,0.028,0.099
2010-05-07,8,0.122,1.152
2010-05-07,9,0.184,0.563
2010-05-07,10,0.233,0.253
2010-05-07,11,0.148,0.185
2010-05-07,12,0.067,0.072
2010-05-07,13,0.084,0.448
2010-05-07,14,0.142,0.471
2010-05-07,15,0.062,0.342
2010-05-07,16,0.08,0.156
2010-05-07,17,0.146,0.229
2010-05-07,18,0.147,0.32
2010-05-07,19,0.249,0.324
2010-05-07,20,0.242,0.577
2010-05-07,21,1.488,3.709
2010-05-07,22,0.566,1.05
2010-05-07,23,0.362,0.686
2010-05-07,24,0.111,0.185
2010-05-08,1,0.09,0.114
2010-05-08,2,0.062,0.175
2010-05-08,3,0.055,0.147
2010-05-08,4,0.128,0.143
2010-05-08,5,0.078,0.134
2010-05-08,6,0.06,0.173
2010-05-08,7,0.098,0.104
2010-05-08,8,0.06,0.092
2010-05-08,9,0.164,0.19
2010-05-08,10,0.251,0.741
2010-05-08,11,0.194,0.365
2010-05-08,12,0.319,0.398
2010-05-08,13,0.176,0.217
2010-05-08,14,0.26,0.344
2010-05-08,15,0.023,0.085
2010-05-08,16,0.292,0.38
2010-05-08,17,0.048,0.142
2010-05-08,18,0.047,0.09
2010-05-08,19,0.041,0.37
2010-05-08,20,0.024,0.078
2010-05-08,21,0.12,0.279
2010-05-08,22,0.023,0.158
2010-05-08,23,0.036,0.104
2010-05-08,24,0.081,0.129
2010-05-09,1,0.023,0.115
2010-05-09,2,0.041,0.128
2010-05-09,3,0.053,0.094
2010-05-09,4,0.058,0.086
2010-05-09,5,0.097,0.159
2010-05-09,6,0.055,0.099
2010-05-09,7,0.039,0.098
2010-05-09,8,0.086,0.118
2010-05-09,9,0.022,0.262
2010-05-09,10,0.108,0.239
2010-05-09,11,0.023,0.168
2010-05-09,12,0.031,0.107
2010-05-09,13,0.1,0.105
2010-05-09,14,0.025,0.111
2010-05-09,15,0.18,0.215
2010-05-09,16,0.074,0.13
2010-05-09,17,0.079,0.099
2010-05-09,18,0.073,0.135
2010-05-09,19,0.049,0.085
