date,time,lower,upper
2010-07-31,20,0.349,1.112
2010-07-31,21,0.356,0.676
2010-07-31,22,0.277,0.354
2010-07-31,23,0.31,0.313
2010-07-31,24,0.295,0.355
2010-08-01,1,0.317,0.332
2010-08-01,2,0.322,0.776
2010-08-01,3,0.63,0.634
2010-08-01,4,0.618,0.626
2010-08-01,5,0.628,0.654
2010-08-01,6,0.31,0.622
2010-08-01,7,0.263,0.276
2010-08-01,8,0.304,0.359
2010-08-01,9,0.329,0.35
2010-08-01,10,0.355,0.751
2010-08-01,11,0.416,0.548
2010-08-01,12,0.261,1.092
2010-08-01,13,1.101,1.579
2010-08-01,14,0.229,0.281
2010-08-01,15,0.246,0.281
2010-08-01,16,0.198,0.279
2010-08-01,17,0.236,0.241
2010-08-01,18,0.422,0.664
2010-08-01,19,0.333,0.339
2010-08-01,20,0.262,0.304
2010-08-01,21,0.234,0.322
2010-08-01,22,0.286,0.498
2010-08-01,23,0.568,0.635
2010-08-01,24,0.589,0.644
2010-08-02,1,0.392,0.697
2010-08-02,2,0.324,0.359
2010-08-02,3,0.247,0.31
2010-08-02,4,0.258,0.296
2010-08-02,5,0.237,0.325
2010-08-02,6,0.284,0.318
2010-08-02,7,0.269,0.312
2010-08-02,8,0.242,0.405
2010-08-02,9,0.328,0.367
2010-08-02,10,0.66,0.788
2010-08-02,11,0.279,0.364
2010-08-02,12,0.31,0.409
2010-08-02,13,0.247,0.648
2010-08-02,14,0.323,0.381
2010-08-02,15,0.318,0.434
2010-08-02,16,0.391,0.43
2010-08-02,17,0.237,0.267
2010-08-02,18,0.252,0.263
2010-08-02,19,0.363,0.408
2010-08-02,20,0.244,0.251
2010-08-02,21,0.276,0.287
2010-08-02,22,0.29,0.324
2010-08-02,23,0.602,0.806
2010-08-02,24,0.567,0.609
2010-08-03,1,0.573,0.748
2010-08-03,2,0.324,0.462
2010-08-03,3,0.295,0.299
2010-08-03,4,0.294,0.298
2010-08-03,5,0.299,0.314
2010-08-03,6,0.295,0.302
2010-08-03,7,0.292,0.306
2010-08-03,8,0.289,0.38
2010-08-03,9,0.27,0.386
2010-08-03,10,0.376,0.718
2010-08-03,11,0.334,0.392
2010-08-03,12,0.305,0.589
2010-08-03,13,0.291,0.309
2010-08-03,14,0.582,1.349
2010-08-03,15,0.271,0.962
2010-08-03,16,0.231,0.328
2010-08-03,17,0.267,0.308
2010-08-03,18,0.216,2.428
2010-08-03,19,0.347,0.87
2010-08-03,20,0.217,0.322
2010-08-03,21,0.25,0.255
2010-08-03,22,0.692,1.049
2010-08-03,23,0.556,0.729
2010-08-03,24,0.459,0.535
2010-08-04,1,0.52,0.587
2010-08-04,2,0.248,0.331
2010-08-04,3,0.253,0.313
2010-08-04,4,0.291,0.339
2010-08-04,5,0.293,0.373
2010-08-04,6,0.278,0.325
2010-08-04,7,0.244,0.327
2010-08-04,8,0.246,0.398
2010-08-04,9,0.408,0.423
2010-08-04,10,0.496,0.576
2010-08-04,11,0.271,0.453
2010-08-04,12,0.225,0.278
2010-08-04,13,0.266,0.308
2010-08-04,14,0.318,0.624
2010-08-04,15,0.278,0.351
2010-08-04,16,0.259,0.421
2010-08-04,17,0.245,0.26
2010-08-04,18,0.907,1.957
2010-08-04,19,0.444,1.875
2010-08-04,20,0.303,0.623
2010-08-04,21,0.264,0.492
2010-08-04,22,0.783,0.981
2010-08-04,23,0.876,0.959
2010-08-04,24,0.474,0.554
2010-08-05,1,0.481,0.642
2010-08-05,2,0.223,0.29
2010-08-05,3,0.208,0.271
2010-08-05,4,0.259,0.259
2010-08-05,5,0.203,0.271
2010-08-05,6,0.211,0.252
2010-08-05,7,0.231,0.238
2010-08-05,8,0.259,0.288
2010-08-05,9,0.694,1.727
2010-08-05,10,0.375,0.557
2010-08-05,11,0.282,0.309
2010-08-05,12,0.212,0.219
2010-08-05,13,0.221,0.226
2010-08-05,14,0.213,0.241
2010-08-05,15,0.219,0.224
2010-08-05,16,0.211,0.256
2010-08-05,17,0.193,0.302
2010-08-05,18,0.384,0.412
2010-08-05,19,0.224,0.415
2010-08-05,20,1.216,2.521
2010-08-05,21,0.312,1.354
2010-08-05,22,0.921,1.792
2010-08-05,23,0.505,0.547
2010-08-05,24,0.557,0.557
2010-08-06,1,0.465,0.547
2010-08-06,2,0.367,0.689
2010-08-06,3,0.308,0.317
2010-08-06,4,0.242,0.314
2010-08-06,5,0.268,0.316
2010-08-06,6,0.266,0.345
2010-08-06,7,0.283,0.327
2010-08-06,8,0.266,0.399
2010-08-06,9,0.293,0.345
2010-08-06,10,0.511,0.858
2010-08-06,11,0.432,0.448
2010-08-06,12,0.575,0.582
2010-08-06,13,0.174,0.284
2010-08-06,14,0.187,0.215
2010-08-06,15,0.175,0.756
2010-08-06,16,0.331,0.376
2010-08-06,17,1.908,2.494
2010-08-06,18,1.211,1.488
2010-08-06,19,0.595,0.656
2010-08-06,20,0.233,0.27
2010-08-06,21,0.267,0.27
2010-08-06,22,0.29,0.434
2010-08-06,23,0.454,0.485
2010-08-06,24,0.495,0.575
2010-08-07,1,0.265,0.421
2010-08-07,2,0.173,0.266
2010-08-07,3,0.219,0.229
2010-08-07,4,0.22,0.244
2010-08-07,5,0.224,0.231
2010-08-07,6,0.216,0.245
2010-08-07,7,0.22,0.232
2010-08-07,8,0.221,0.33
2010-08-07,9,0.247,0.622
2010-08-07,10,0.181,0.278
2010-08-07,11,0.155,0.52
2010-08-07,12,0.161,0.217
2010-08-07,13,0.19,0.245
2010-08-07,14,0.145,0.218
2010-08-07,15,0.148,0.199
2010-08-07,16,0.406,0.678
2010-08-07,17,0.338,0.714
2010-08-07,18,0.924,0.935
2010-08-07,19,0.859,0.894
2010-08-07,20,0.581,0.721
2010-08-07,21,0.374,0.396
2010-08-07,22,0.357,0.496
2010-08-07,23,0.339,0.563
2010-08-07,24,0.451,0.563
2010-08-08,1,0.583,0.593
2010-08-08,2,0.289,0.563
2010-08-08,3,0.275,0.308
2010-08-08,4,0.261,0.309
2010-08-08,5,0.225,0.312
2010-08-08,6,0.27,0.275
2010-08-08,7,0.232,0.34
2010-08-08,8,0.3,0.731
2010-08-08,9,0.349,1.108
2010-08-08,10,0.278,0.3
2010-08-08,11,0.259,0.321
2010-08-08,12,0.269,0.293
2010-08-08,13,0.278,0.28
2010-08-08,14,0.291,0.309
2010-08-08,15,0.625,1.724
2010-08-08,16,0.776,1.578
2010-08-08,17,2.559,3.007
2010-08-08,18,2.124,2.847
2010-08-08,19,2.349,2.447
2010-08-08,20,2.579,2.73
2010-08-08,21,0.847,1.036
2010-08-08,22,0.34,0.388
2010-08-08,23,0.498,0.517
2010-08-08,24,0.474,0.54
2010-08-09,1,0.432,0.601
2010-08-09,2,0.378,0.379
2010-08-09,3,0.188,0.211
2010-08-09,4,0.17,0.238
2010-08-09,5,0.217,0.237
2010-08-09,6,0.179,0.286
2010-08-09,7,0.179,0.221
2010-08-09,8,0.227,0.251
2010-08-09,9,0.301,0.648
2010-08-09,10,0.307,0.327
2010-08-09,11,0.358,0.656
2010-08-09,12,1.583,1.733
2010-08-09,13,0.641,1.309
2010-08-09,14,0.222,0.316
2010-08-09,15,0.235,0.268
2010-08-09,16,0.191,0.271
2010-08-09,17,0.526,1.221
2010-08-09,18,0.156,0.402
2010-08-09,19,0.188,0.267
2010-08-09,20,0.153,0.183
2010-08-09,21,0.156,0.164
2010-08-09,22,0.188,1.162
2010-08-09,23,0.656,3.172
2010-08-09,24,0.512,0.591
2010-08-10,1,0.221,0.335
2010-08-10,2,0.23,0.244
2010-08-10,3,0.214,0.229
2010-08-10,4,0.194,0.241
2010-08-10,5,0.214,0.254
2010-08-10,6,0.22,0.246
2010-08-10,7,0.197,0.242
2010-08-10,8,0.211,0.291
2010-08-10,9,0.85,1.336
2010-08-10,10,0.254,1.396
2010-08-10,11,0.179,0.198
2010-08-10,12,0.175,0.182
2010-08-10,13,0.171,0.175
2010-08-10,14,0.212,1.166
2010-08-10,15,0.317,0.383
2010-08-10,16,0.272,0.338
2010-08-10,17,0.219,0.222
2010-08-10,18,0.664,0.887
2010-08-10,19,1.075,1.087
2010-08-10,20,0.329,0.689
2010-08-10,21,0.442,0.553
2010-08-10,22,0.343,0.502
2010-08-10,23,0.344,0.377
2010-08-10,24,0.648,0.752
2010-08-11,1,0.568,0.685
2010-08-11,2,0.222,0.489
2010-08-11,3,0.228,0.231
2010-08-11,4,0.221,0.228
2010-08-11,5,0.224,0.25
2010-08-11,6,0.217,0.227
2010-08-11,7,0.221,0.245
2010-08-11,8,0.212,0.322
2010-08-11,9,0.314,0.576
2010-08-11,10,0.449,0.709
2010-08-11,11,0.539,0.607
2010-08-11,12,0.468,1.201
2010-08-11,13,0.218,0.423
2010-08-11,14,0.162,0.193
2010-08-11,15,0.166,0.191
2010-08-11,16,0.196,0.523
2010-08-11,17,0.2,0.231
2010-08-11,18,0.15,0.213
2010-08-11,19,0.836,1.972
2010-08-11,20,0.452,0.808
2010-08-11,21,0.309,0.309
2010-08-11,22,0.301,0.409
2010-08-11,23,0.812,0.93
2010-08-11,24,0.543,0.8
2010-08-12,1,0.357,0.534
2010-08-12,2,0.186,0.262
2010-08-12,3,0.252,0.257
2010-08-12,4,0.174,0.264
2010-08-12,5,0.191,0.24
2010-08-12,6,0.185,0.244
2010-08-12,7,0.2,0.259
2010-08-12,8,0.226,0.302
2010-08-12,9,0.415,0.667
2010-08-12,10,0.272,0.566
2010-08-12,11,0.166,0.294
2010-08-12,12,0.196,0.214
2010-08-12,13,0.179,0.198
2010-08-12,14,0.163,0.213
2010-08-12,15,0.21,0.691
2010-08-12,16,0.142,0.253
2010-08-12,17,0.208,0.303
2010-08-12,18,0.649,1.195
2010-08-12,19,0.785,0.839
2010-08-12,20,0.427,1.054
2010-08-12,21,0.357,0.614
2010-08-12,22,0.324,0.779
2010-08-12,23,0.538,1.334
2010-08-12,24,0.553,0.692
2010-08-13,1,0.222,0.229
2010-08-13,2,0.219,0.249
2010-08-13,3,0.214,0.233
2010-08-13,4,0.233,0.234
2010-08-13,5,0.227,0.235
2010-08-13,6,0.218,0.229
2010-08-13,7,0.229,0.23
2010-08-13,8,0.233,0.29
2010-08-13,9,0.452,0.759
2010-08-13,10,1.629,2.511
2010-08-13,11,1.01,1.507
2010-08-13,12,0.301,0.353
2010-08-13,13,0.212,0.284
2010-08-13,14,0.256,0.548
2010-08-13,15,0.198,0.37
2010-08-13,16,0.203,0.235
2010-08-13,17,0.159,0.22
2010-08-13,18,0.196,0.485
2010-08-13,19,0.136,0.307
2010-08-13,20,0.233,0.274
2010-08-13,21,0.358,1.122
2010-08-13,22,0.71,1.81
2010-08-13,23,0.464,0.649
2010-08-13,24,0.399,0.474
2010-08-14,1,0.445,0.481
2010-08-14,2,0.427,0.43
2010-08-14,3,0.268,0.332
2010-08-14,4,0.293,0.312
2010-08-14,5,0.436,0.693
2010-08-14,6,0.211,0.269
2010-08-14,7,0.228,0.259
2010-08-14,8,0.176,0.37
2010-08-14,9,0.232,0.24
2010-08-14,10,0.172,0.57
2010-08-14,11,0.166,0.294
2010-08-14,12,0.173,0.27
2010-08-14,13,0.209,0.226
2010-08-14,14,0.156,0.202
2010-08-14,15,0.179,0.525
2010-08-14,16,0.14,0.349
2010-08-14,17,0.376,0.595
2010-08-14,18,0.419,0.47
2010-08-14,19,0.545,0.581
2010-08-14,20,0.237,0.351
2010-08-14,21,0.305,0.316
2010-08-14,22,0.37,0.524
2010-08-14,23,0.673,0.751
2010-08-14,24,0.456,0.468
2010-08-15,1,0.429,0.526
2010-08-15,2,0.342,0.49
2010-08-15,3,0.334,0.361
2010-08-15,4,0.318,0.399
2010-08-15,5,0.367,0.435
2010-08-15,6,0.386,0.406
2010-08-15,7,0.382,0.388
2010-08-15,8,0.316,0.434
2010-08-15,9,0.201,0.307
2010-08-15,10,0.242,0.275
2010-08-15,11,0.778,1.237
2010-08-15,12,0.345,0.349
2010-08-15,13,0.186,0.373
2010-08-15,14,0.173,0.186
2010-08-15,15,0.181,0.284
2010-08-15,16,0.177,0.248
2010-08-15,17,0.216,0.34
2010-08-15,18,0.328,0.366
2010-08-15,19,0.377,1.397
2010-08-15,20,0.206,0.46
2010-08-15,21,0.217,0.83
2010-08-15,22,0.275,0.324
2010-08-15,23,0.308,0.473
2010-08-15,24,0.445,0.447
2010-08-16,1,0.306,0.634
2010-08-16,2,0.217,0.265
2010-08-16,3,0.227,0.249
2010-08-16,4,0.192,0.268
2010-08-16,5,0.179,0.259
2010-08-16,6,0.198,0.246
2010-08-16,7,0.177,0.257
2010-08-16,8,0.258,0.292
2010-08-16,9,0.327,0.571
2010-08-16,10,0.386,0.982
2010-08-16,11,0.427,1.452
2010-08-16,12,0.271,0.328
2010-08-16,13,0.207,0.256
2010-08-16,14,0.212,0.272
2010-08-16,15,0.249,0.342
2010-08-16,16,0.843,1.168
2010-08-16,17,0.274,1.122
2010-08-16,18,0.147,0.204
2010-08-16,19,0.137,0.322
2010-08-16,20,0.169,0.212
2010-08-16,21,0.176,0.208
2010-08-16,22,0.144,1.172
2010-08-16,23,1.245,2.059
2010-08-16,24,0.429,0.523
2010-08-17,1,0.517,0.646
2010-08-17,2,0.211,0.257
2010-08-17,3,0.216,0.239
2010-08-17,4,0.213,0.25
2010-08-17,5,0.226,0.239
2010-08-17,6,0.204,0.259
2010-08-17,7,0.209,0.224
2010-08-17,8,0.216,0.289
2010-08-17,9,0.413,0.688
2010-08-17,10,0.286,0.411
2010-08-17,11,0.169,0.292
2010-08-17,12,0.187,0.256
2010-08-17,13,0.186,0.23
2010-08-17,14,0.184,0.186
2010-08-17,15,0.183,0.189
2010-08-17,16,0.197,0.35
2010-08-17,17,0.183,0.388
2010-08-17,18,0.469,2.735
2010-08-17,19,1.538,2.836
2010-08-17,20,0.62,1.922
2010-08-17,21,0.474,1.384
2010-08-17,22,0.414,0.609
2010-08-17,23,0.461,0.735
2010-08-17,24,0.46,0.461
2010-08-18,1,0.463,0.571
2010-08-18,2,0.241,0.4
2010-08-18,3,0.231,0.245
2010-08-18,4,0.222,0.226
2010-08-18,5,0.22,0.23
2010-08-18,6,0.219,0.245
2010-08-18,7,0.22,0.225
2010-08-18,8,0.393,0.6
2010-08-18,9,0.337,0.534
2010-08-18,10,0.288,0.314
2010-08-18,11,0.179,0.192
2010-08-18,12,0.46,0.481
2010-08-18,13,0.19,0.193
2010-08-18,14,0.16,0.192
2010-08-18,15,0.138,0.215
2010-08-18,16,0.203,0.206
2010-08-18,17,0.148,0.216
2010-08-18,18,0.131,0.222
2010-08-18,19,0.148,0.298
2010-08-18,20,0.217,0.886
2010-08-18,21,0.188,0.261
2010-08-18,22,0.165,1.504
2010-08-18,23,0.866,1.136
2010-08-18,24,0.47,0.605
2010-08-19,1,0.404,0.468
2010-08-19,2,0.221,0.238
2010-08-19,3,0.224,0.249
2010-08-19,4,0.231,0.233
2010-08-19,5,0.213,0.233
2010-08-19,6,0.234,0.234
2010-08-19,7,0.209,0.226
2010-08-19,8,0.23,0.289
2010-08-19,9,0.352,0.64
2010-08-19,10,0.583,1.048
2010-08-19,11,0.184,0.221
2010-08-19,12,0.152,0.204
2010-08-19,13,0.146,0.202
2010-08-19,14,0.255,0.259
2010-08-19,15,0.207,0.213
2010-08-19,16,0.144,0.213
2010-08-19,17,0.133,0.222
2010-08-19,18,0.163,0.226
2010-08-19,19,0.133,0.312
2010-08-19,20,0.213,0.242
2010-08-19,21,0.207,0.523
2010-08-19,22,1.281,3.351
2010-08-19,23,0.46,0.491
2010-08-19,24,0.507,0.547
2010-08-20,1,0.581,0.674
2010-08-20,2,0.432,0.461
2010-08-20,3,0.207,0.305
2010-08-20,4,0.189,0.26
2010-08-20,5,0.242,0.244
2010-08-20,6,0.194,0.26
2010-08-20,7,0.172,0.261
2010-08-20,8,0.241,0.593
2010-08-20,9,0.549,0.943
2010-08-20,10,0.492,0.772
2010-08-20,11,0.409,0.682
2010-08-20,12,0.301,0.321
2010-08-20,13,0.513,0.536
2010-08-20,14,0.248,0.397
2010-08-20,15,0.346,0.609
2010-08-20,16,0.259,0.274
2010-08-20,17,0.258,0.269
2010-08-20,18,0.228,0.372
2010-08-20,19,0.363,0.45
2010-08-20,20,0.299,0.342
2010-08-20,21,0.401,0.533
2010-08-20,22,0.311,0.407
2010-08-20,23,0.379,0.406
2010-08-20,24,0.463,0.639
2010-08-21,1,0.532,0.598
2010-08-21,2,0.255,0.265
2010-08-21,3,0.196,0.243
2010-08-21,4,0.182,0.264
2010-08-21,5,0.246,0.262
2010-08-21,6,0.198,0.264
2010-08-21,7,0.178,0.264
2010-08-21,8,0.214,0.325
2010-08-21,9,0.185,0.301
2010-08-21,10,0.343,0.88
2010-08-21,11,0.176,0.268
2010-08-21,12,0.131,0.216
2010-08-21,13,0.17,0.179
2010-08-21,14,0.132,0.215
2010-08-21,15,0.16,0.217
2010-08-21,16,0.187,0.215
2010-08-21,17,0.75,1.2
2010-08-21,18,0.616,0.629
2010-08-21,19,0.313,0.636
2010-08-21,20,0.444,0.721
2010-08-21,21,0.217,0.275
2010-08-21,22,1.01,1.224
2010-08-21,23,0.483,0.593
2010-08-21,24,0.553,0.593
2010-08-22,1,0.526,0.542
2010-08-22,2,0.445,0.545
2010-08-22,3,0.247,0.463
2010-08-22,4,0.266,0.312
2010-08-22,5,0.28,0.291
2010-08-22,6,0.277,0.292
2010-08-22,7,0.264,0.317
2010-08-22,8,0.247,0.397
2010-08-22,9,0.523,0.63
2010-08-22,10,0.524,1.78
2010-08-22,11,0.836,1.436
2010-08-22,12,0.206,1.522
2010-08-22,13,0.159,0.196
2010-08-22,14,0.174,0.219
2010-08-22,15,0.184,0.212
2010-08-22,16,0.146,0.253
2010-08-22,17,0.461,1.287
2010-08-22,18,0.236,0.402
2010-08-22,19,0.186,0.256
2010-08-22,20,0.191,0.208
2010-08-22,21,0.262,0.393
2010-08-22,22,0.694,0.769
2010-08-22,23,0.428,0.63
2010-08-22,24,0.44,0.64
2010-08-23,1,0.471,0.656
2010-08-23,2,0.229,0.233
2010-08-23,3,0.199,0.225
2010-08-23,4,0.204,0.256
2010-08-23,5,0.229,0.249
2010-08-23,6,0.168,0.251
2010-08-23,7,0.198,0.222
2010-08-23,8,0.251,0.712
2010-08-23,9,0.488,1.516
2010-08-23,10,0.169,0.216
2010-08-23,11,0.161,0.181
2010-08-23,12,0.172,0.175
2010-08-23,13,0.172,0.202
2010-08-23,14,0.176,0.179
2010-08-23,15,0.165,0.21
2010-08-23,16,0.162,0.175
2010-08-23,17,0.182,0.188
2010-08-23,18,0.164,0.186
2010-08-23,19,0.183,0.19
2010-08-23,20,0.173,0.184
2010-08-23,21,0.167,0.179
2010-08-23,22,0.176,0.444
2010-08-23,23,0.69,0.756
2010-08-23,24,0.42,0.535
2010-08-24,1,0.492,0.53
2010-08-24,2,0.244,0.248
2010-08-24,3,0.189,0.256
2010-08-24,4,0.184,0.249
2010-08-24,5,0.217,0.222
2010-08-24,6,0.226,0.243
2010-08-24,7,0.21,0.222
2010-08-24,8,0.227,0.605
2010-08-24,9,0.553,0.76
2010-08-24,10,0.176,0.188
2010-08-24,11,0.166,0.19
2010-08-24,12,0.166,0.215
2010-08-24,13,0.158,0.193
2010-08-24,14,0.167,0.176
2010-08-24,15,0.134,0.22
2010-08-24,16,0.165,0.213
2010-08-24,17,0.181,0.196
2010-08-24,18,0.153,0.212
2010-08-24,19,0.19,0.257
2010-08-24,20,0.158,0.187
2010-08-24,21,0.187,0.254
2010-08-24,22,0.198,0.779
2010-08-24,23,0.665,0.709
2010-08-24,24,0.523,0.706
2010-08-25,1,0.25,0.379
2010-08-25,2,0.193,0.227
2010-08-25,3,0.171,0.257
2010-08-25,4,0.193,0.254
2010-08-25,5,0.217,0.231
2010-08-25,6,0.203,0.237
2010-08-25,7,0.215,0.219
2010-08-25,8,0.2,0.651
2010-08-25,9,0.574,0.772
2010-08-25,10,0.156,0.206
2010-08-25,11,0.144,0.196
2010-08-25,12,0.157,0.175
2010-08-25,13,0.136,0.203
2010-08-25,14,0.129,0.211
2010-08-25,15,0.179,0.253
2010-08-25,16,0.158,0.205
2010-08-25,17,0.176,0.202
2010-08-25,18,0.157,0.18
2010-08-25,19,0.163,0.304
2010-08-25,20,0.166,0.184
2010-08-25,21,0.219,0.275
2010-08-25,22,0.174,0.175
2010-08-25,23,0.543,0.828
2010-08-25,24,0.547,0.566
2010-08-26,1,0.437,0.459
2010-08-26,2,0.189,0.335
2010-08-26,3,0.17,0.263
2010-08-26,4,0.184,0.26
2010-08-26,5,0.226,0.239
2010-08-26,6,0.197,0.237
2010-08-26,7,0.195,0.237
2010-08-26,8,0.194,0.293
2010-08-26,9,0.739,0.961
2010-08-26,10,0.216,0.695
2010-08-26,11,0.154,0.206
2010-08-26,12,0.152,0.192
2010-08-26,13,0.167,0.179
2010-08-26,14,0.149,0.206
2010-08-26,15,0.171,0.215
2010-08-26,16,0.15,0.212
2010-08-26,17,0.185,0.2
2010-08-26,18,0.165,0.208
2010-08-26,19,0.216,0.242
2010-08-26,20,0.445,0.993
2010-08-26,21,0.224,0.304
2010-08-26,22,0.815,1.665
2010-08-26,23,0.584,0.588
2010-08-26,24,0.628,0.748
2010-08-27,1,0.498,0.664
2010-08-27,2,0.378,0.543
2010-08-27,3,0.282,0.327
2010-08-27,4,0.245,0.325
2010-08-27,5,0.251,0.375
2010-08-27,6,0.282,0.29
2010-08-27,7,0.273,0.314
2010-08-27,8,0.337,0.618
2010-08-27,9,0.539,0.619
2010-08-27,10,0.294,0.438
2010-08-27,11,0.294,0.303
2010-08-27,12,0.167,0.191
2010-08-27,13,0.179,0.184
2010-08-27,14,0.175,0.179
2010-08-27,15,0.164,0.185
2010-08-27,16,0.176,0.197
2010-08-27,17,0.167,0.18
2010-08-27,18,0.159,0.181
2010-08-27,19,0.144,0.312
2010-08-27,20,0.186,0.541
2010-08-27,21,0.161,0.25
2010-08-27,22,0.957,2.982
2010-08-27,23,0.848,1.197
2010-08-27,24,0.515,0.519
2010-08-28,1,0.572,0.573
2010-08-28,2,0.224,0.552
2010-08-28,3,0.178,0.264
2010-08-28,4,0.188,0.265
2010-08-28,5,0.234,0.248
2010-08-28,6,0.208,0.299
2010-08-28,7,0.197,0.254
2010-08-28,8,0.59,2.159
2010-08-28,9,0.655,1.64
2010-08-28,10,0.153,0.211
2010-08-28,11,0.144,0.21
2010-08-28,12,0.159,0.196
2010-08-28,13,0.158,0.198
2010-08-28,14,0.139,0.213
2010-08-28,15,0.159,0.217
2010-08-28,16,0.194,0.195
2010-08-28,17,0.16,0.213
2010-08-28,18,0.165,0.183
2010-08-28,19,0.181,0.223
2010-08-28,20,0.188,0.563
2010-08-28,21,0.397,0.923
2010-08-28,22,0.436,3.012
2010-08-28,23,0.464,0.669
2010-08-28,24,0.515,0.592
2010-08-29,1,0.434,0.473
2010-08-29,2,0.381,0.471
2010-08-29,3,0.214,0.228
2010-08-29,4,0.218,0.219
2010-08-29,5,0.226,0.232
2010-08-29,6,0.215,0.216
2010-08-29,7,0.302,1.017
2010-08-29,8,0.571,0.918
2010-08-29,9,0.21,0.389
2010-08-29,10,0.172,0.256
2010-08-29,11,0.177,0.207
2010-08-29,12,0.134,0.213
2010-08-29,13,0.131,0.217
2010-08-29,14,0.17,0.177
2010-08-29,15,0.133,0.205
2010-08-29,16,0.175,0.209
2010-08-29,17,0.173,0.199
2010-08-29,18,0.149,0.213
2010-08-29,19,0.133,0.218
2010-08-29,20,0.363,1.212
2010-08-29,21,0.384,0.89
2010-08-29,22,1.2,3.484
2010-08-29,23,0.772,1.198
2010-08-29,24,0.683,0.749
2010-08-30,1,0.636,0.854
2010-08-30,2,0.283,0.494
2010-08-30,3,0.272,0.29
2010-08-30,4,0.252,0.317
2010-08-30,5,0.263,0.308
2010-08-30,6,0.294,0.357
2010-08-30,7,0.491,1.015
2010-08-30,8,0.314,0.887
2010-08-30,9,0.366,1.232
2010-08-30,10,0.252,0.315
2010-08-30,11,0.215,0.269
2010-08-30,12,0.196,0.257
2010-08-30,13,0.199,0.259
2010-08-30,14,0.214,0.241
2010-08-30,15,0.21,0.244
2010-08-30,16,0.204,0.247
2010-08-30,17,0.222,0.259
2010-08-30,18,0.219,0.237
2010-08-30,19,0.337,1.257
2010-08-30,20,0.575,0.721
2010-08-30,21,0.922,1.174
2010-08-30,22,0.677,1.189
2010-08-30,23,1.074,2.947
2010-08-30,24,0.684,0.723
2010-08-31,1,0.704,0.722
2010-08-31,2,0.751,0.778
2010-08-31,3,0.269,0.312
2010-08-31,4,0.254,0.293
2010-08-31,5,0.256,0.289
2010-08-31,6,0.251,0.295
2010-08-31,7,0.543,1.166
2010-08-31,8,0.57,0.711
2010-08-31,9,0.282,0.402
2010-08-31,10,0.252,0.292
2010-08-31,11,0.306,0.734
2010-08-31,12,0.243,0.332
2010-08-31,13,0.22,0.263
2010-08-31,14,0.22,0.24
2010-08-31,15,0.236,0.305
2010-08-31,16,0.314,0.354
2010-08-31,17,0.241,0.277
2010-08-31,18,0.318,0.364
2010-08-31,19,0.37,0.42
2010-08-31,20,0.302,0.333
2010-08-31,21,0.178,1.286
2010-08-31,22,0.98,2.249
2010-08-31,23,2.545,2.548
2010-08-31,24,0.819,0.82
2010-09-01,1,0.361,0.886
2010-09-01,2,0.343,0.347
2010-09-01,3,0.315,0.329
2010-09-01,4,0.329,0.347
2010-09-01,5,0.325,0.338
2010-09-01,6,0.316,0.354
2010-09-01,7,0.515,1.017
2010-09-01,8,0.455,0.486
2010-09-01,9,0.651,2.245
2010-09-01,10,1.18,1.846
2010-09-01,11,0.413,0.563
2010-09-01,12,0.265,0.274
2010-09-01,13,0.274,1.634
2010-09-01,14,0.364,1.274
2010-09-01,15,0.289,0.428
2010-09-01,16,0.499,0.574
2010-09-01,17,0.262,0.32
2010-09-01,18,0.269,0.311
2010-09-01,19,0.457,1.249
2010-09-01,20,0.725,1.236
2010-09-01,21,0.655,2.472
2010-09-01,22,1.544,2.041
2010-09-01,23,2.25,3.784
2010-09-01,24,0.687,0.974
2010-09-02,1,0.374,0.508
2010-09-02,2,0.423,0.434
2010-09-02,3,0.376,0.4
2010-09-02,4,0.344,0.42
2010-09-02,5,0.351,0.426
2010-09-02,6,0.391,0.412
2010-09-02,7,0.358,0.769
2010-09-02,8,0.831,0.85
2010-09-02,9,0.781,1.354
2010-09-02,10,0.197,0.265
2010-09-02,11,0.187,0.188
2010-09-02,12,0.176,0.195
2010-09-02,13,0.173,0.22
2010-09-02,14,0.195,0.216
2010-09-02,15,0.151,0.223
2010-09-02,16,0.191,0.199
2010-09-02,17,0.137,0.21
2010-09-02,18,0.209,0.217
2010-09-02,19,0.217,0.285
2010-09-02,20,0.136,0.781
2010-09-02,21,0.184,0.231
2010-09-02,22,1.803,2.282
2010-09-02,23,0.679,0.78
2010-09-02,24,0.492,0.591
2010-09-03,1,0.6,0.673
2010-09-03,2,0.394,0.591
2010-09-03,3,0.213,0.305
2010-09-03,4,0.195,0.256
2010-09-03,5,0.192,0.269
2010-09-03,6,0.249,0.254
2010-09-03,7,0.197,0.253
2010-09-03,8,0.193,2.548
2010-09-03,9,0.486,1.007
2010-09-03,10,0.24,0.815
2010-09-03,11,0.179,0.186
2010-09-03,12,0.155,0.204
2010-09-03,13,0.177,0.216
2010-09-03,14,0.18,0.22
2010-09-03,15,0.137,0.222
2010-09-03,16,0.162,0.192
2010-09-03,17,0.136,0.216
2010-09-03,18,0.371,0.943
2010-09-03,19,0.571,1.75
2010-09-03,20,0.302,0.923
2010-09-03,21,0.502,0.954
2010-09-03,22,1.797,2.031
2010-09-03,23,0.519,0.562
2010-09-03,24,0.466,0.667
2010-09-04,1,0.526,0.683
