date,time,lower,upper
2009-08-17,7,0.076,0.138
2009-08-17,8,0.07,0.07
2009-08-17,9,0.056,0.072
2009-08-17,10,0.085,0.497
2009-08-17,11,0.068,0.093
2009-08-17,12,0.073,0.097
2009-08-17,13,0.134,0.419
2009-08-17,14,0.051,0.249
2009-08-17,15,0.085,0.099
2009-08-17,16,0.067,0.072
2009-08-17,17,0.065,0.076
2009-08-17,18,0.302,0.459
2009-08-17,19,0.336,1.111
2009-08-17,20,0.323,0.784
2009-08-17,21,0.32,0.356
2009-08-17,22,0.403,0.557
2009-08-17,23,0.467,0.472
2009-08-17,24,0.44,0.455
2009-08-18,1,0.079,0.244
2009-08-18,2,0.053,0.103
2009-08-18,3,0.052,0.081
2009-08-18,4,0.061,0.09
2009-08-18,5,0.064,0.065
2009-08-18,6,0.089,0.094
2009-08-18,7,0.089,0.149
2009-08-18,8,0.071,0.079
2009-08-18,9,0.049,0.067
2009-08-18,10,0.208,0.375
2009-08-18,11,0.068,0.131
2009-08-18,12,0.252,1.36
2009-08-18,13,0.549,0.572
2009-08-18,14,0.209,0.538
2009-08-18,15,0.105,0.118
2009-08-18,16,0.128,0.135
2009-08-18,17,0.179,0.332
2009-08-18,18,0.382,0.554
2009-08-18,19,0.474,2.836
2009-08-18,20,0.345,0.408
2009-08-18,21,0.445,0.535
2009-08-18,22,0.432,0.45
2009-08-18,23,0.318,0.419
2009-08-18,24,0.394,0.424
2009-08-19,1,0.088,0.12
2009-08-19,2,0.067,0.129
2009-08-19,3,0.08,0.098
2009-08-19,4,0.04,0.074
2009-08-19,5,0.072,0.078
2009-08-19,6,0.059,0.089
2009-08-19,7,0.056,0.099
2009-08-19,8,0.09,0.133
2009-08-19,9,0.196,0.231
2009-08-19,10,0.117,0.399
2009-08-19,11,0.212,1.133
2009-08-19,12,0.079,0.15
2009-08-19,13,0.283,1.16
2009-08-19,14,0.453,0.476
2009-08-19,15,0.197,0.257
2009-08-19,16,0.222,0.476
2009-08-19,17,0.237,0.248
2009-08-19,18,0.489,0.61
2009-08-19,19,0.368,0.511
2009-08-19,20,0.457,0.511
2009-08-19,21,0.441,0.456
2009-08-19,22,0.395,0.671
2009-08-19,23,0.397,0.524
2009-08-19,24,0.357,0.397
2009-08-20,1,0.05,0.171
2009-08-20,2,0.076,0.087
2009-08-20,3,0.067,0.083
2009-08-20,4,0.056,0.1
2009-08-20,5,0.067,0.075
2009-08-20,6,0.049,0.069
2009-08-20,7,0.072,0.09
2009-08-20,8,0.078,0.089
2009-08-20,9,0.041,0.074
2009-08-20,10,0.193,0.52
2009-08-20,11,0.065,0.097
2009-08-20,12,0.054,0.094
2009-08-20,13,0.068,0.086
2009-08-20,14,0.082,0.353
2009-08-20,15,0.293,0.299
2009-08-20,16,0.321,0.333
2009-08-20,17,0.249,0.261
2009-08-20,18,0.484,1.798
2009-08-20,19,0.429,0.94
2009-08-20,20,0.359,0.382
2009-08-20,21,0.401,0.466
2009-08-20,22,0.459,0.508
2009-08-20,23,0.316,0.472
2009-08-20,24,0.133,0.303
2009-08-21,1,0.089,0.116
2009-08-21,2,0.093,0.209
2009-08-21,3,0.092,0.092
2009-08-21,4,0.057,0.061
2009-08-21,5,0.083,0.089
2009-08-21,6,0.059,0.088
2009-08-21,7,0.055,0.097
2009-08-21,8,0.087,0.109
2009-08-21,9,0.122,0.179
2009-08-21,10,0.088,0.497
2009-08-21,11,0.11,0.129
2009-08-21,12,0.071,0.083
2009-08-21,13,0.087,0.214
2009-08-21,14,0.078,0.455
2009-08-21,15,0.068,0.094
2009-08-21,16,0.15,0.196
2009-08-21,17,0.235,0.245
2009-08-21,18,0.89,1.348
2009-08-21,19,0.356,0.595
2009-08-21,20,0.321,0.324
2009-08-21,21,0.322,0.398
2009-08-21,22,0.452,0.471
2009-08-21,23,0.447,0.466
2009-08-21,24,0.345,0.469
2009-08-22,1,0.063,0.075
2009-08-22,2,0.084,0.097
2009-08-22,3,0.108,0.181
2009-08-22,4,0.065,0.11
2009-08-22,5,0.054,0.076
2009-08-22,6,0.055,0.083
2009-08-22,7,0.035,0.082
2009-08-22,8,0.064,0.081
2009-08-22,9,0.055,0.081
2009-08-22,10,0.179,0.464
2009-08-22,11,0.362,0.571
2009-08-22,12,0.116,1.87
2009-08-22,13,0.214,2.579
2009-08-22,14,0.213,0.474
2009-08-22,15,0.077,0.684
2009-08-22,16,0.088,0.103
2009-08-22,17,0.156,2.726
2009-08-22,18,0.358,0.428
2009-08-22,19,0.236,0.383
2009-08-22,20,0.349,0.354
2009-08-22,21,0.415,0.429
2009-08-22,22,0.382,0.396
2009-08-22,23,0.319,0.612
2009-08-22,24,0.359,0.441
2009-08-23,1,0.061,0.101
2009-08-23,2,0.049,0.077
2009-08-23,3,0.032,0.089
2009-08-23,4,0.072,0.104
2009-08-23,5,0.101,0.151
2009-08-23,6,0.065,0.067
2009-08-23,7,0.097,0.121
2009-08-23,8,0.066,0.093
2009-08-23,9,0.047,0.089
2009-08-23,10,0.091,0.555
2009-08-23,11,0.043,0.193
2009-08-23,12,0.093,0.25
2009-08-23,13,0.231,0.416
2009-08-23,14,0.444,0.472
2009-08-23,15,0.394,0.434
2009-08-23,16,0.313,0.388
2009-08-23,17,0.339,0.564
2009-08-23,18,0.313,0.326
2009-08-23,19,0.394,0.515
2009-08-23,20,0.353,0.361
2009-08-23,21,0.331,0.55
2009-08-23,22,0.386,0.527
2009-08-23,23,0.186,0.25
2009-08-23,24,0.092,0.135
2009-08-24,1,0.072,0.163
2009-08-24,2,0.058,0.347
2009-08-24,3,0.069,0.081
2009-08-24,4,0.059,0.084
2009-08-24,5,0.048,0.087
2009-08-24,6,0.059,0.076
2009-08-24,7,0.146,0.675
2009-08-24,8,0.081,0.146
2009-08-24,9,0.058,0.072
2009-08-24,10,0.17,0.357
2009-08-24,11,0.112,1.143
2009-08-24,12,0.085,0.189
2009-08-24,13,0.332,0.519
2009-08-24,14,0.204,0.224
2009-08-24,15,0.156,0.244
2009-08-24,16,0.197,0.248
2009-08-24,17,0.24,0.356
2009-08-24,18,0.572,0.726
2009-08-24,19,0.354,0.385
2009-08-24,20,0.337,0.348
2009-08-24,21,0.369,0.373
2009-08-24,22,0.417,0.46
2009-08-24,23,0.424,0.446
2009-08-24,24,0.381,0.443
2009-08-25,1,0.114,0.166
2009-08-25,2,0.04,0.078
2009-08-25,3,0.07,0.086
2009-08-25,4,0.062,0.072
2009-08-25,5,0.053,0.088
2009-08-25,6,0.044,0.085
2009-08-25,7,0.062,0.078
2009-08-25,8,0.067,0.085
2009-08-25,9,0.046,0.054
2009-08-25,10,0.085,0.179
2009-08-25,11,0.071,0.389
2009-08-25,12,0.289,0.368
2009-08-25,13,0.368,0.463
2009-08-25,14,0.315,0.46
2009-08-25,15,0.143,0.225
2009-08-25,16,0.059,0.096
2009-08-25,17,0.105,0.114
2009-08-25,18,0.088,0.176
2009-08-25,19,0.787,2.393
2009-08-25,20,0.43,0.719
2009-08-25,21,0.506,0.514
2009-08-25,22,0.5,0.543
2009-08-25,23,0.365,0.455
2009-08-25,24,0.374,0.43
2009-08-26,1,0.13,0.198
2009-08-26,2,0.107,0.107
2009-08-26,3,0.087,0.099
2009-08-26,4,0.12,0.145
2009-08-26,5,0.146,0.186
2009-08-26,6,0.073,0.076
2009-08-26,7,0.141,0.151
2009-08-26,8,0.063,0.111
2009-08-26,9,0.066,0.089
2009-08-26,10,0.09,0.187
2009-08-26,11,0.099,0.405
2009-08-26,12,0.069,1.224
2009-08-26,13,0.104,1.634
2009-08-26,14,0.225,0.81
2009-08-26,15,0.225,0.37
2009-08-26,16,0.222,0.359
2009-08-26,17,0.338,0.353
2009-08-26,18,0.48,0.813
2009-08-26,19,0.361,1.181
2009-08-26,20,0.616,0.905
2009-08-26,21,0.456,0.481
2009-08-26,22,0.415,0.556
2009-08-26,23,0.327,0.455
2009-08-26,24,0.284,0.329
2009-08-27,1,0.067,0.103
2009-08-27,2,0.057,0.091
2009-08-27,3,0.052,0.097
2009-08-27,4,0.07,0.074
2009-08-27,5,0.059,0.06
2009-08-27,6,0.08,0.087
2009-08-27,7,0.042,0.081
2009-08-27,8,0.057,0.088
2009-08-27,9,0.121,0.443
2009-08-27,10,0.035,0.087
2009-08-27,11,0.077,0.155
2009-08-27,12,0.071,0.209
2009-08-27,13,0.377,1.107
2009-08-27,14,0.344,0.566
2009-08-27,15,0.258,0.283
2009-08-27,16,0.309,0.31
2009-08-27,17,0.223,0.421
2009-08-27,18,0.248,0.458
2009-08-27,19,0.242,0.328
2009-08-27,20,0.201,0.346
2009-08-27,21,0.444,0.645
2009-08-27,22,0.345,0.532
2009-08-27,23,0.177,0.18
2009-08-27,24,0.081,0.15
2009-08-28,1,0.075,0.095
2009-08-28,2,0.094,0.181
2009-08-28,3,0.068,0.134
2009-08-28,4,0.064,0.08
2009-08-28,5,0.068,0.083
2009-08-28,6,0.041,0.065
2009-08-28,7,0.063,0.081
2009-08-28,8,0.053,0.066
2009-08-28,9,0.056,0.38
2009-08-28,10,0.15,0.155
2009-08-28,11,0.096,0.336
2009-08-28,12,0.045,0.064
2009-08-28,13,0.097,0.099
2009-08-28,14,0.094,0.498
2009-08-28,15,0.051,0.069
2009-08-28,16,0.095,0.095
2009-08-28,17,0.053,0.083
2009-08-28,18,0.199,0.45
2009-08-28,19,0.749,1.588
2009-08-28,20,0.34,0.365
2009-08-28,21,0.376,0.395
2009-08-28,22,0.413,0.432
2009-08-28,23,0.382,0.436
2009-08-28,24,0.277,0.385
2009-08-29,1,0.089,0.126
2009-08-29,2,0.054,0.108
2009-08-29,3,0.137,0.191
2009-08-29,4,0.087,0.087
2009-08-29,5,0.053,0.073
2009-08-29,6,0.069,0.086
2009-08-29,7,0.045,0.062
2009-08-29,8,0.086,0.086
2009-08-29,9,0.029,0.076
2009-08-29,10,0.407,0.562
2009-08-29,11,0.973,2.522
2009-08-29,12,0.448,1.447
2009-08-29,13,1.51,1.927
2009-08-29,14,0.219,1.511
2009-08-29,15,0.219,1.282
2009-08-29,16,0.2,0.242
2009-08-29,17,0.21,0.238
2009-08-29,18,0.224,0.225
2009-08-29,19,0.204,0.513
2009-08-29,20,0.222,0.338
2009-08-29,21,0.38,0.413
2009-08-29,22,0.438,0.467
2009-08-29,23,0.334,0.523
2009-08-29,24,0.328,0.382
2009-08-30,1,0.113,0.454
2009-08-30,2,0.033,0.107
2009-08-30,3,0.065,0.144
2009-08-30,4,0.063,0.07
2009-08-30,5,0.065,0.085
2009-08-30,6,0.031,0.097
2009-08-30,7,0.078,0.084
2009-08-30,8,0.056,0.078
2009-08-30,9,0.054,0.056
2009-08-30,10,0.083,0.21
2009-08-30,11,0.096,0.341
2009-08-30,12,0.156,1.197
2009-08-30,13,0.166,0.179
2009-08-30,14,0.262,0.337
2009-08-30,15,0.33,0.71
2009-08-30,16,0.411,0.472
2009-08-30,17,0.345,0.375
2009-08-30,18,0.413,0.492
2009-08-30,19,0.328,0.738
2009-08-30,20,0.344,0.347
2009-08-30,21,0.388,0.469
2009-08-30,22,0.381,0.608
2009-08-30,23,0.121,0.253
2009-08-30,24,0.09,0.12
2009-08-31,1,0.121,0.144
2009-08-31,2,0.084,0.199
2009-08-31,3,0.062,0.069
2009-08-31,4,0.075,0.096
2009-08-31,5,0.082,0.104
2009-08-31,6,0.068,0.072
2009-08-31,7,0.145,0.154
2009-08-31,8,0.087,0.24
2009-08-31,9,0.066,0.085
2009-08-31,10,0.054,0.072
2009-08-31,11,0.123,0.471
2009-08-31,12,0.074,0.085
2009-08-31,13,0.248,0.56
2009-08-31,14,0.226,0.275
2009-08-31,15,0.225,0.233
2009-08-31,16,0.224,0.242
2009-08-31,17,0.201,0.385
2009-08-31,18,0.489,0.535
2009-08-31,19,0.329,0.559
2009-08-31,20,0.358,0.438
2009-08-31,21,0.406,0.421
2009-08-31,22,0.411,0.413
2009-08-31,23,0.332,0.339
2009-08-31,24,0.354,0.382
2009-09-01,1,0.083,0.222
2009-09-01,2,0.062,0.077
2009-09-01,3,0.051,0.099
2009-09-01,4,0.116,0.144
2009-09-01,5,0.082,0.119
2009-09-01,6,0.083,0.084
2009-09-01,7,0.041,0.062
2009-09-01,8,0.065,0.079
2009-09-01,9,0.07,0.489
2009-09-01,10,0.04,0.27
2009-09-01,11,0.069,0.092
2009-09-01,12,0.238,2.043
2009-09-01,13,0.243,0.548
2009-09-01,14,0.231,0.66
2009-09-01,15,0.233,0.243
2009-09-01,16,0.212,0.323
2009-09-01,17,0.233,0.241
2009-09-01,18,0.387,0.495
2009-09-01,19,0.352,1.086
2009-09-01,20,0.402,2.644
2009-09-01,21,0.417,0.471
2009-09-01,22,0.352,0.453
2009-09-01,23,0.413,0.455
2009-09-01,24,0.088,0.226
2009-09-02,1,0.029,0.086
2009-09-02,2,0.074,0.085
2009-09-02,3,0.058,0.069
2009-09-02,4,0.056,0.059
2009-09-02,5,0.08,0.09
2009-09-02,6,0.074,0.128
2009-09-02,7,0.06,0.082
2009-09-02,8,0.056,0.063
2009-09-02,9,0.059,0.079
2009-09-02,10,0.07,0.447
2009-09-02,11,1.194,1.215
2009-09-02,12,0.074,0.204
2009-09-02,13,0.069,1.636
2009-09-02,14,0.143,0.753
2009-09-02,15,0.256,0.291
2009-09-02,16,0.276,0.335
2009-09-02,17,0.269,0.361
2009-09-02,18,0.449,0.705
2009-09-02,19,0.467,1.382
2009-09-02,20,0.5,0.66
2009-09-02,21,0.55,0.654
2009-09-02,22,0.488,0.514
2009-09-02,23,0.367,0.45
2009-09-02,24,0.332,0.413
2009-09-03,1,0.056,0.059
2009-09-03,2,0.058,0.075
2009-09-03,3,0.064,0.083
2009-09-03,4,0.035,0.082
2009-09-03,5,0.054,0.087
2009-09-03,6,0.049,0.076
2009-09-03,7,0.061,0.08
2009-09-03,8,0.04,0.056
2009-09-03,9,0.067,0.077
2009-09-03,10,0.048,0.512
2009-09-03,11,0.122,0.189
2009-09-03,12,0.062,0.067
2009-09-03,13,0.072,0.087
2009-09-03,14,0.044,0.06
2009-09-03,15,0.117,0.467
2009-09-03,16,0.169,0.173
2009-09-03,17,0.238,0.402
2009-09-03,18,0.65,0.827
2009-09-03,19,0.27,0.303
2009-09-03,20,0.451,0.802
2009-09-03,21,0.561,0.606
2009-09-03,22,0.438,0.746
2009-09-03,23,0.269,0.327
2009-09-03,24,0.201,0.236
2009-09-04,1,0.186,0.204
2009-09-04,2,0.104,0.358
2009-09-04,3,0.069,0.118
2009-09-04,4,0.161,0.169
2009-09-04,5,0.061,0.079
2009-09-04,6,0.063,0.084
2009-09-04,7,0.038,0.084
2009-09-04,8,0.03,0.083
2009-09-04,9,0.067,0.081
2009-09-04,10,0.214,0.425
2009-09-04,11,0.079,0.087
2009-09-04,12,0.064,0.194
2009-09-04,13,0.036,0.092
2009-09-04,14,0.398,0.513
2009-09-04,15,0.054,0.063
2009-09-04,16,0.067,0.075
2009-09-04,17,0.074,0.078
2009-09-04,18,0.043,0.356
2009-09-04,19,0.371,1.16
2009-09-04,20,0.472,1.093
2009-09-04,21,0.4,0.543
2009-09-04,22,0.458,0.505
2009-09-04,23,0.467,0.574
2009-09-04,24,0.445,0.461
2009-09-05,1,0.078,0.207
2009-09-05,2,0.035,0.084
2009-09-05,3,0.071,0.076
2009-09-05,4,0.054,0.066
2009-09-05,5,0.068,0.084
2009-09-05,6,0.045,0.065
2009-09-05,7,0.069,0.084
2009-09-05,8,0.034,0.083
2009-09-05,9,0.057,0.071
2009-09-05,10,0.191,0.484
2009-09-05,11,0.111,0.529
2009-09-05,12,0.803,0.905
2009-09-05,13,0.143,0.34
2009-09-05,14,0.541,3.272
2009-09-05,15,0.244,0.515
2009-09-05,16,0.347,3.235
2009-09-05,17,0.445,0.673
2009-09-05,18,0.352,0.623
2009-09-05,19,0.32,0.516
2009-09-05,20,0.405,0.488
2009-09-05,21,0.426,0.434
2009-09-05,22,0.417,0.475
2009-09-05,23,0.395,0.574
2009-09-05,24,0.387,0.389
2009-09-06,1,0.071,0.507
2009-09-06,2,0.057,0.09
2009-09-06,3,0.043,0.088
2009-09-06,4,0.063,0.087
2009-09-06,5,0.06,0.084
2009-09-06,6,0.054,0.057
2009-09-06,7,0.084,0.085
2009-09-06,8,0.045,0.055
2009-09-06,9,0.061,0.513
2009-09-06,10,0.089,0.164
2009-09-06,11,0.051,0.084
2009-09-06,12,0.206,0.322
2009-09-06,13,0.174,0.378
2009-09-06,14,0.377,0.504
2009-09-06,15,0.434,0.591
2009-09-06,16,0.345,0.835
2009-09-06,17,0.365,0.559
2009-09-06,18,0.471,0.744
2009-09-06,19,0.322,1.023
2009-09-06,20,0.349,0.432
2009-09-06,21,0.442,0.625
2009-09-06,22,0.108,0.393
2009-09-06,23,0.102,0.124
2009-09-06,24,0.074,0.093
2009-09-07,1,0.097,0.106
2009-09-07,2,0.35,0.431
2009-09-07,3,0.055,0.241
2009-09-07,4,0.085,0.089
2009-09-07,5,0.125,0.203
2009-09-07,6,0.058,0.12
2009-09-07,7,0.069,0.078
2009-09-07,8,0.056,0.066
2009-09-07,9,0.066,0.077
2009-09-07,10,0.085,0.296
2009-09-07,11,0.256,1.154
2009-09-07,12,0.159,0.192
2009-09-07,13,0.065,0.345
2009-09-07,14,0.242,0.636
2009-09-07,15,0.193,0.224
2009-09-07,16,0.224,0.247
2009-09-07,17,0.208,0.391
2009-09-07,18,0.564,0.883
2009-09-07,19,0.449,0.592
2009-09-07,20,0.461,0.491
2009-09-07,21,0.414,0.522
2009-09-07,22,0.571,0.752
2009-09-07,23,0.477,0.556
2009-09-07,24,0.178,0.411
2009-09-08,1,0.056,0.088
2009-09-08,2,0.049,0.105
2009-09-08,3,0.071,0.103
2009-09-08,4,0.059,0.065
2009-09-08,5,0.082,0.093
2009-09-08,6,0.089,0.146
2009-09-08,7,0.043,0.096
2009-09-08,8,0.06,0.11
2009-09-08,9,0.065,0.065
2009-09-08,10,0.308,0.41
2009-09-08,11,0.06,0.103
2009-09-08,12,0.072,0.868
2009-09-08,13,0.123,0.503
2009-09-08,14,0.407,0.436
2009-09-08,15,0.243,0.323
2009-09-08,16,0.211,0.263
2009-09-08,17,0.256,0.437
2009-09-08,18,0.538,2.976
2009-09-08,19,0.421,0.619
2009-09-08,20,0.416,0.648
2009-09-08,21,0.449,0.474
2009-09-08,22,0.411,0.432
2009-09-08,23,0.323,0.344
2009-09-08,24,0.268,0.391
2009-09-09,1,0.082,0.092
2009-09-09,2,0.058,0.073
2009-09-09,3,0.054,0.056
2009-09-09,4,0.082,0.083
2009-09-09,5,0.043,0.065
2009-09-09,6,0.057,0.081
2009-09-09,7,0.051,0.067
2009-09-09,8,0.102,0.127
2009-09-09,9,0.179,0.417
2009-09-09,10,0.069,0.126
2009-09-09,11,0.208,0.889
2009-09-09,12,0.092,0.233
2009-09-09,13,0.051,0.899
2009-09-09,14,0.344,0.479
2009-09-09,15,0.07,0.093
2009-09-09,16,0.193,0.214
2009-09-09,17,0.23,0.362
2009-09-09,18,0.233,0.533
2009-09-09,19,0.451,0.671
2009-09-09,20,0.283,1.254
2009-09-09,21,0.354,0.487
2009-09-09,22,0.545,0.905
2009-09-09,23,0.49,0.557
2009-09-09,24,0.399,0.46
2009-09-10,1,0.07,0.076
2009-09-10,2,0.07,0.085
2009-09-10,3,0.066,0.155
2009-09-10,4,0.098,0.186
2009-09-10,5,0.054,0.086
2009-09-10,6,0.056,0.074
2009-09-10,7,0.055,0.08
2009-09-10,8,0.05,0.081
2009-09-10,9,0.08,0.147
2009-09-10,10,0.145,0.362
2009-09-10,11,0.071,0.316
2009-09-10,12,0.056,0.079
2009-09-10,13,0.159,0.424
2009-09-10,14,0.205,0.358
2009-09-10,15,0.238,0.238
2009-09-10,16,0.196,0.421
2009-09-10,17,0.226,0.369
2009-09-10,18,0.432,0.543
2009-09-10,19,0.242,0.341
2009-09-10,20,0.262,0.327
2009-09-10,21,0.469,0.484
2009-09-10,22,0.656,0.773
2009-09-10,23,1.11,1.99
2009-09-10,24,0.063,0.085
2009-09-11,1,0.021,0.087
2009-09-11,2,0.085,0.09
2009-09-11,3,0.051,0.054
2009-09-11,4,0.302,0.362
2009-09-11,5,0.065,0.282
2009-09-11,6,0.064,0.078
2009-09-11,7,0.052,0.084
2009-09-11,8,0.046,0.08
2009-09-11,9,0.074,1.012
2009-09-11,10,0.184,0.683
2009-09-11,11,0.066,1.172
2009-09-11,12,0.09,0.173
2009-09-11,13,0.085,0.278
2009-09-11,14,0.172,0.566
2009-09-11,15,0.374,1.56
2009-09-11,16,0.604,0.644
2009-09-11,17,0.934,0.953
2009-09-11,18,0.126,0.554
2009-09-11,19,0.166,0.173
2009-09-11,20,0.072,0.377
2009-09-11,21,0.446,0.482
2009-09-11,22,0.392,0.474
2009-09-11,23,0.407,0.414
2009-09-11,24,0.227,0.334
2009-09-12,1,0.065,0.085
2009-09-12,2,0.046,0.077
2009-09-12,3,0.062,0.078
2009-09-12,4,0.064,0.075
2009-09-12,5,0.047,0.057
2009-09-12,6,0.078,0.081
2009-09-12,7,0.036,0.065
2009-09-12,8,0.059,0.075
2009-09-12,9,0.054,0.061
2009-09-12,10,0.057,0.269
2009-09-12,11,0.037,2.837
2009-09-12,12,0.084,0.397
2009-09-12,13,0.094,0.291
2009-09-12,14,0.068,0.304
2009-09-12,15,0.149,0.167
2009-09-12,16,0.055,0.089
2009-09-12,17,0.036,0.087
2009-09-12,18,0.067,0.089
2009-09-12,19,0.062,0.066
2009-09-12,20,0.06,0.064
2009-09-12,21,0.08,0.081
2009-09-12,22,0.028,0.073
2009-09-12,23,0.054,0.083
2009-09-12,24,0.053,0.069
2009-09-13,1,0.054,0.079
2009-09-13,2,0.034,0.079
2009-09-13,3,0.06,0.079
2009-09-13,4,0.055,0.075
2009-09-13,5,0.049,0.05
2009-09-13,6,0.078,0.079
2009-09-13,7,0.032,0.062
2009-09-13,8,0.052,0.077
2009-09-13,9,0.051,0.066
2009-09-13,10,0.053,0.077
2009-09-13,11,0.075,0.077
2009-09-13,12,0.132,0.179
2009-09-13,13,0.06,0.082
2009-09-13,14,0.025,0.082
2009-09-13,15,0.073,0.085
2009-09-13,16,0.056,0.063
2009-09-13,17,0.059,0.066
2009-09-13,18,0.076,0.086
2009-09-13,19,0.033,0.081
2009-09-13,20,0.062,0.079
2009-09-13,21,0.046,0.073
2009-09-13,22,0.061,0.082
2009-09-13,23,0.057,0.065
2009-09-13,24,0.054,0.06
2009-09-14,1,0.074,0.082
2009-09-14,2,0.038,0.059
2009-09-14,3,0.054,0.081
2009-09-14,4,0.056,0.083
2009-09-14,5,0.042,0.081
2009-09-14,6,0.045,0.08
2009-09-14,7,0.051,0.078
2009-09-14,8,0.054,0.078
2009-09-14,9,0.054,0.089
2009-09-14,10,0.131,0.171
2009-09-14,11,0.072,0.081
2009-09-14,12,0.032,0.065
2009-09-14,13,0.078,0.082
2009-09-14,14,0.037,0.065
2009-09-14,15,0.059,0.077
2009-09-14,16,0.056,0.064
2009-09-14,17,0.059,0.082
2009-09-14,18,0.029,0.073
2009-09-14,19,0.074,0.075
2009-09-14,20,0.057,0.068
2009-09-14,21,0.046,0.056
2009-09-14,22,0.077,0.154
2009-09-14,23,0.059,0.267
2009-09-14,24,0.058,0.072
2009-09-15,1,0.047,0.079
2009-09-15,2,0.048,0.079
2009-09-15,3,0.053,0.073
2009-09-15,4,0.05,0.071
2009-09-15,5,0.058,0.078
2009-09-15,6,0.037,0.058
2009-09-15,7,0.077,0.1
2009-09-15,8,0.111,0.174
2009-09-15,9,0.058,0.104
2009-09-15,10,0.057,0.06
2009-09-15,11,0.056,0.079
2009-09-15,12,0.047,0.047
2009-09-15,13,0.077,0.078
2009-09-15,14,0.026,0.07
2009-09-15,15,0.053,0.079
2009-09-15,16,0.059,0.065
2009-09-15,17,0.051,0.08
2009-09-15,18,0.028,0.082
2009-09-15,19,0.068,0.079
2009-09-15,20,0.05,0.075
2009-09-15,21,0.042,0.05
2009-09-15,22,0.075,0.076
2009-09-15,23,0.044,0.049
2009-09-15,24,0.051,0.077
2009-09-16,1,0.063,0.077
2009-09-16,2,0.031,0.078
2009-09-16,3,0.052,0.078
2009-09-16,4,0.05,0.069
2009-09-16,5,0.052,0.078
2009-09-16,6,0.056,0.066
2009-09-16,7,0.133,0.182
2009-09-16,8,0.08,0.084
2009-09-16,9,0.043,0.049
2009-09-16,10,0.071,0.078
2009-09-16,11,0.023,0.078
2009-09-16,12,0.041,0.078
2009-09-16,13,0.052,0.078
2009-09-16,14,0.053,0.074
2009-09-16,15,0.05,0.051
2009-09-16,16,0.075,0.08
2009-09-16,17,0.045,0.051
2009-09-16,18,0.057,0.08
2009-09-16,19,0.062,0.074
2009-09-16,20,0.034,0.073
2009-09-16,21,0.053,0.075
2009-09-16,22,0.059,0.276
2009-09-16,23,0.05,0.077
2009-09-16,24,0.031,0.078
2009-09-17,1,0.064,0.078
2009-09-17,2,0.051,0.078
2009-09-17,3,0.044,0.051
2009-09-17,4,0.078,0.078
2009-09-17,5,0.043,0.07
2009-09-17,6,0.136,0.165
2009-09-17,7,0.078,0.108
2009-09-17,8,0.019,0.077
2009-09-17,9,0.046,0.075
2009-09-17,10,0.047,0.078
2009-09-17,11,0.055,0.066
2009-09-17,12,0.05,0.057
2009-09-17,13,0.073,0.079
2009-09-17,14,0.033,0.063
2009-09-17,15,0.062,0.08
2009-09-17,16,0.054,0.06
2009-09-17,17,0.063,0.067
2009-09-17,18,0.048,0.078
2009-09-17,19,0.045,0.077
2009-09-17,20,0.06,0.066
2009-09-17,21,0.04,0.061
2009-09-17,22,0.067,0.077
2009-09-17,23,0.046,0.059
2009-09-17,24,0.06,0.061
2009-09-18,1,0.067,0.076
2009-09-18,2,0.036,0.058
2009-09-18,3,0.064,0.075
2009-09-18,4,0.051,0.063
2009-09-18,5,0.124,0.179
2009-09-18,6,0.06,0.106
2009-09-18,7,0.034,0.078
2009-09-18,8,0.041,0.068
2009-09-18,9,0.057,0.069
2009-09-18,10,0.057,0.058
2009-09-18,11,0.054,0.058
2009-09-18,12,0.06,0.077
2009-09-18,13,0.031,0.076
2009-09-18,14,0.053,0.072
2009-09-18,15,0.057,0.063
2009-09-18,16,0.052,0.374
2009-09-18,17,0.155,0.172
2009-09-18,18,0.301,0.306
2009-09-18,19,0.282,0.397
2009-09-18,20,0.428,0.469
2009-09-18,21,0.394,0.403
2009-09-18,22,0.374,0.381
2009-09-18,23,0.384,0.408
2009-09-18,24,0.336,0.382
2009-09-19,1,0.048,0.069
2009-09-19,2,0.058,0.083
2009-09-19,3,0.136,0.185
2009-09-19,4,0.062,0.107
2009-09-19,5,0.064,0.075
2009-09-19,6,0.041,0.095
2009-09-19,7,0.059,0.083
2009-09-19,8,0.033,0.073
2009-09-19,9,0.074,0.45
2009-09-19,10,0.077,0.694
2009-09-19,11,0.054,0.308
2009-09-19,12,0.092,0.102
2009-09-19,13,0.162,1.845
2009-09-19,14,0.09,0.214
2009-09-19,15,0.438,0.589
2009-09-19,16,0.193,0.265
2009-09-19,17,0.244,0.436
2009-09-19,18,0.293,0.307
2009-09-19,19,0.323,0.631
2009-09-19,20,0.383,0.406
2009-09-19,21,0.446,0.485
2009-09-19,22,0.414,0.464
2009-09-19,23,0.355,0.372
2009-09-19,24,0.394,0.556
2009-09-20,1,0.051,0.075
2009-09-20,2,0.196,0.3
2009-09-20,3,0.064,0.079
2009-09-20,4,0.06,0.076
2009-09-20,5,0.06,0.09
2009-09-20,6,0.042,0.097
2009-09-20,7,0.068,0.069
2009-09-20,8,0.052,0.054
2009-09-20,9,0.072,0.201
2009-09-20,10,0.071,0.346
2009-09-20,11,0.059,0.123
2009-09-20,12,0.088,3.404
