date,time,lower,upper
2010-08-21,21,0.23,1.102
2010-08-21,22,0.359,1.503
2010-08-21,23,0.257,0.265
2010-08-21,24,0.066,0.103
2010-08-22,1,0.045,0.067
2010-08-22,2,0.055,0.066
2010-08-22,3,0.044,0.062
2010-08-22,4,0.06,0.065
2010-08-22,5,0.042,0.058
2010-08-22,6,0.063,0.086
2010-08-22,7,0.098,0.181
2010-08-22,8,0.076,0.076
2010-08-22,9,0.191,0.331
2010-08-22,10,0.218,0.226
2010-08-22,11,0.199,1.376
2010-08-22,12,0.323,0.369
2010-08-22,13,0.2,1.338
2010-08-22,14,0.254,0.798
2010-08-22,15,0.216,0.217
2010-08-22,16,0.226,0.231
2010-08-22,17,0.257,0.372
2010-08-22,18,0.214,0.251
2010-08-22,19,0.215,0.234
2010-08-22,20,0.2,0.432
2010-08-22,21,0.211,0.311
2010-08-22,22,1.214,1.494
2010-08-22,23,0.537,0.545
2010-08-22,24,0.923,1.469
2010-08-23,1,0.154,0.21
2010-08-23,2,0.066,0.122
2010-08-23,3,0.052,0.066
2010-08-23,4,0.052,0.067
2010-08-23,5,0.048,0.067
2010-08-23,6,0.055,0.064
2010-08-23,7,0.051,0.064
2010-08-23,8,0.05,0.065
2010-08-23,9,0.257,0.261
2010-08-23,10,0.36,2.093
2010-08-23,11,0.207,0.234
2010-08-23,12,0.702,1.504
2010-08-23,13,1.22,1.524
2010-08-23,14,0.247,1.219
2010-08-23,15,0.221,0.59
2010-08-23,16,0.233,0.275
2010-08-23,17,0.277,0.322
2010-08-23,18,0.223,0.225
2010-08-23,19,0.209,0.404
2010-08-23,20,0.229,0.299
2010-08-23,21,0.215,0.27
2010-08-23,22,0.346,0.652
2010-08-23,23,1.064,1.331
2010-08-23,24,0.196,0.287
2010-08-24,1,0.046,0.056
2010-08-24,2,0.059,0.065
2010-08-24,3,0.042,0.065
2010-08-24,4,0.047,0.065
2010-08-24,5,0.052,0.063
2010-08-24,6,0.046,0.063
2010-08-24,7,0.054,0.062
2010-08-24,8,0.06,0.276
2010-08-24,9,0.212,0.289
2010-08-24,10,0.204,2.071
2010-08-24,11,0.529,3.012
2010-08-24,12,0.339,0.386
2010-08-24,13,0.793,1.854
2010-08-24,14,0.245,1.299
2010-08-24,15,0.218,0.23
2010-08-24,16,0.23,0.271
2010-08-24,17,0.213,0.257
2010-08-24,18,0.246,0.249
2010-08-24,19,0.222,0.668
2010-08-24,20,0.32,1.367
2010-08-24,21,0.308,0.336
2010-08-24,22,0.474,0.567
2010-08-24,23,0.389,0.447
2010-08-24,24,0.227,0.261
2010-08-25,1,0.105,0.202
2010-08-25,2,0.058,0.099
2010-08-25,3,0.061,0.064
2010-08-25,4,0.047,0.051
2010-08-25,5,0.061,0.062
2010-08-25,6,0.044,0.052
2010-08-25,7,0.061,0.061
2010-08-25,8,0.041,0.053
2010-08-25,9,0.183,0.21
2010-08-25,10,0.152,0.416
2010-08-25,11,0.313,2.743
2010-08-25,12,0.197,0.254
2010-08-25,13,0.242,2.0
2010-08-25,14,0.394,2.06
2010-08-25,15,0.246,0.315
2010-08-25,16,0.2,0.341
2010-08-25,17,0.287,0.294
2010-08-25,18,0.236,0.25
2010-08-25,19,0.223,0.523
2010-08-25,20,0.332,0.446
2010-08-25,21,0.33,0.352
2010-08-25,22,0.485,0.487
2010-08-25,23,0.568,0.575
2010-08-25,24,0.953,1.202
2010-08-26,1,0.16,0.193
2010-08-26,2,0.058,0.127
2010-08-26,3,0.045,0.067
2010-08-26,4,0.049,0.067
2010-08-26,5,0.056,0.066
2010-08-26,6,0.042,0.063
2010-08-26,7,0.061,0.064
2010-08-26,8,0.044,0.058
2010-08-26,9,0.16,1.39
2010-08-26,10,0.329,1.407
2010-08-26,11,0.224,0.289
2010-08-26,12,0.342,0.369
2010-08-26,13,0.391,2.312
2010-08-26,14,0.221,1.097
2010-08-26,15,1.117,1.646
2010-08-26,16,0.325,0.545
2010-08-26,17,0.396,0.443
2010-08-26,18,0.233,0.316
2010-08-26,19,0.24,0.392
2010-08-26,20,0.2,0.376
2010-08-26,21,0.22,0.261
2010-08-26,22,0.43,1.484
2010-08-26,23,0.266,0.375
2010-08-26,24,0.136,0.243
2010-08-27,1,0.06,0.062
2010-08-27,2,0.039,0.187
2010-08-27,3,0.097,0.107
2010-08-27,4,0.058,0.064
2010-08-27,5,0.048,0.06
2010-08-27,6,0.046,0.062
2010-08-27,7,0.059,1.949
2010-08-27,8,0.061,0.353
2010-08-27,9,0.197,0.283
2010-08-27,10,0.358,0.36
2010-08-27,11,0.341,0.342
2010-08-27,12,0.089,0.266
2010-08-27,13,0.167,0.79
2010-08-27,14,0.227,0.736
2010-08-27,15,0.229,0.233
2010-08-27,16,0.206,0.216
2010-08-27,17,0.221,0.23
2010-08-27,18,0.253,0.336
2010-08-27,19,0.28,0.463
2010-08-27,20,1.15,1.613
2010-08-27,21,0.235,0.382
2010-08-27,22,0.434,0.474
2010-08-27,23,0.258,0.466
2010-08-27,24,0.063,0.231
2010-08-28,1,0.059,0.063
2010-08-28,2,0.04,0.061
2010-08-28,3,0.054,0.063
2010-08-28,4,0.041,0.06
2010-08-28,5,0.051,0.06
2010-08-28,6,0.044,0.06
2010-08-28,7,0.036,0.062
2010-08-28,8,0.056,0.061
2010-08-28,9,0.136,0.194
2010-08-28,10,0.2,0.697
2010-08-28,11,0.416,0.453
2010-08-28,12,0.348,0.42
2010-08-28,13,1.226,1.582
2010-08-28,14,0.762,1.306
2010-08-28,15,0.207,0.234
2010-08-28,16,0.212,0.254
2010-08-28,17,0.235,0.243
2010-08-28,18,0.227,0.23
2010-08-28,19,0.38,0.394
2010-08-28,20,0.346,0.697
2010-08-28,21,0.419,0.525
2010-08-28,22,1.134,1.46
2010-08-28,23,0.594,0.6
2010-08-28,24,0.228,0.291
2010-08-29,1,0.06,0.094
2010-08-29,2,0.045,0.049
2010-08-29,3,0.06,0.062
2010-08-29,4,0.096,0.19
2010-08-29,5,0.058,0.079
2010-08-29,6,0.045,0.053
2010-08-29,7,0.058,0.06
2010-08-29,8,0.039,0.058
2010-08-29,9,0.055,0.059
2010-08-29,10,0.198,0.381
2010-08-29,11,0.249,0.322
2010-08-29,12,0.221,0.852
2010-08-29,13,0.54,1.351
2010-08-29,14,1.551,1.871
2010-08-29,15,0.282,0.384
2010-08-29,16,0.224,0.227
2010-08-29,17,0.217,0.225
2010-08-29,18,0.218,0.24
2010-08-29,19,0.226,0.406
2010-08-29,20,0.221,0.291
2010-08-29,21,0.206,0.457
2010-08-29,22,0.579,1.327
2010-08-29,23,0.451,0.517
2010-08-29,24,0.399,1.565
2010-08-30,1,0.146,0.173
2010-08-30,2,0.063,0.067
2010-08-30,3,0.044,0.063
2010-08-30,4,0.061,0.065
2010-08-30,5,0.041,0.065
2010-08-30,6,0.051,0.064
2010-08-30,7,0.05,0.064
2010-08-30,8,0.041,0.058
2010-08-30,9,0.285,1.364
2010-08-30,10,0.388,2.078
2010-08-30,11,0.369,0.404
2010-08-30,12,0.28,0.358
2010-08-30,13,0.24,2.806
2010-08-30,14,0.303,0.629
2010-08-30,15,0.214,0.231
2010-08-30,16,0.291,0.327
2010-08-30,17,0.247,0.285
2010-08-30,18,0.25,0.252
2010-08-30,19,0.223,0.408
2010-08-30,20,0.236,0.326
2010-08-30,21,0.227,0.46
2010-08-30,22,0.448,1.443
2010-08-30,23,0.264,0.49
2010-08-30,24,0.109,0.29
2010-08-31,1,0.042,0.053
2010-08-31,2,0.061,0.063
2010-08-31,3,0.041,0.054
2010-08-31,4,0.047,0.062
2010-08-31,5,0.048,0.061
2010-08-31,6,0.033,0.061
2010-08-31,7,0.06,0.06
2010-08-31,8,0.037,0.055
2010-08-31,9,0.208,0.28
2010-08-31,10,1.005,1.842
2010-08-31,11,0.361,0.436
2010-08-31,12,0.245,0.256
2010-08-31,13,0.331,1.303
2010-08-31,14,1.525,1.818
2010-08-31,15,0.2,0.233
2010-08-31,16,0.207,0.422
2010-08-31,17,0.218,0.228
2010-08-31,18,0.208,0.209
2010-08-31,19,0.225,0.653
2010-08-31,20,1.265,1.556
2010-08-31,21,0.257,0.429
2010-08-31,22,0.481,1.312
2010-08-31,23,0.244,0.369
2010-08-31,24,0.176,0.238
2010-09-01,1,0.083,0.217
2010-09-01,2,0.049,0.098
2010-09-01,3,0.063,0.064
2010-09-01,4,0.048,0.05
2010-09-01,5,0.063,0.063
2010-09-01,6,0.045,0.049
2010-09-01,7,0.059,0.06
2010-09-01,8,0.045,0.048
2010-09-01,9,0.185,0.382
2010-09-01,10,0.195,0.467
2010-09-01,11,0.221,2.826
2010-09-01,12,0.214,0.479
2010-09-01,13,0.348,2.75
2010-09-01,14,0.458,1.724
2010-09-01,15,0.244,0.244
2010-09-01,16,0.219,0.238
2010-09-01,17,0.267,0.461
2010-09-01,18,0.307,0.44
2010-09-01,19,0.426,0.446
2010-09-01,20,0.389,0.495
2010-09-01,21,0.332,0.526
2010-09-01,22,0.577,0.583
2010-09-01,23,0.438,1.76
2010-09-01,24,0.201,0.337
2010-09-02,1,0.055,0.168
2010-09-02,2,0.053,0.065
2010-09-02,3,0.053,0.065
2010-09-02,4,0.051,0.067
2010-09-02,5,0.038,0.067
2010-09-02,6,0.064,0.068
2010-09-02,7,0.049,0.052
2010-09-02,8,0.064,0.064
2010-09-02,9,0.144,0.244
2010-09-02,10,0.965,1.131
2010-09-02,11,0.207,0.362
2010-09-02,12,0.212,0.359
2010-09-02,13,0.347,2.415
2010-09-02,14,0.237,1.96
2010-09-02,15,0.209,0.227
2010-09-02,16,0.207,0.222
2010-09-02,17,0.211,0.247
2010-09-02,18,0.241,0.247
2010-09-02,19,0.277,0.346
2010-09-02,20,0.383,0.418
2010-09-02,21,0.231,0.395
2010-09-02,22,0.447,2.193
2010-09-02,23,0.255,0.295
2010-09-02,24,0.237,0.242
2010-09-03,1,0.062,0.117
2010-09-03,2,0.039,0.061
2010-09-03,3,0.058,0.062
2010-09-03,4,0.04,0.056
2010-09-03,5,0.061,0.09
2010-09-03,6,0.094,0.185
2010-09-03,7,0.082,0.828
2010-09-03,8,0.389,1.217
2010-09-03,9,0.202,0.22
2010-09-03,10,0.221,0.335
2010-09-03,11,0.264,0.364
2010-09-03,12,0.197,0.343
2010-09-03,13,0.214,0.335
2010-09-03,14,0.201,0.585
2010-09-03,15,0.258,0.367
2010-09-03,16,0.215,0.323
2010-09-03,17,0.216,0.231
2010-09-03,18,0.24,0.243
2010-09-03,19,0.292,0.365
2010-09-03,20,0.246,0.247
2010-09-03,21,0.261,0.467
2010-09-03,22,0.584,0.585
2010-09-03,23,0.346,0.466
2010-09-03,24,0.276,1.853
2010-09-04,1,0.069,0.081
2010-09-04,2,0.079,0.082
2010-09-04,3,0.064,0.073
2010-09-04,4,0.071,0.081
2010-09-04,5,0.069,0.079
2010-09-04,6,0.062,0.078
2010-09-04,7,0.077,0.079
2010-09-04,8,0.061,0.071
2010-09-04,9,0.198,0.431
2010-09-04,10,0.233,0.261
2010-09-04,11,0.22,0.376
2010-09-04,12,0.088,0.167
2010-09-04,13,1.614,1.619
2010-09-04,14,0.624,1.378
2010-09-04,15,0.164,0.266
2010-09-04,16,0.301,0.366
2010-09-04,17,0.237,0.266
2010-09-04,18,0.245,0.246
2010-09-04,19,0.427,0.593
2010-09-04,20,0.316,0.334
2010-09-04,21,0.434,0.508
2010-09-04,22,0.477,0.529
2010-09-04,23,0.476,0.5
2010-09-04,24,0.232,0.289
2010-09-05,1,0.036,0.118
2010-09-05,2,0.063,0.064
2010-09-05,3,0.048,0.05
2010-09-05,4,0.057,0.065
2010-09-05,5,0.04,0.066
2010-09-05,6,0.038,0.061
2010-09-05,7,0.062,0.063
2010-09-05,8,0.044,0.053
2010-09-05,9,0.089,0.326
2010-09-05,10,0.248,0.874
2010-09-05,11,0.32,0.966
2010-09-05,12,0.222,0.243
2010-09-05,13,0.033,0.062
2010-09-05,14,0.046,0.062
2010-09-05,15,0.05,0.19
2010-09-05,16,0.453,0.454
2010-09-05,17,0.464,0.465
2010-09-05,18,0.434,0.449
2010-09-05,19,0.433,0.582
2010-09-05,20,0.459,0.519
2010-09-05,21,0.724,0.729
2010-09-05,22,0.421,0.488
2010-09-05,23,0.246,0.25
2010-09-05,24,0.195,0.222
2010-09-06,1,0.05,0.067
2010-09-06,2,0.047,0.14
2010-09-06,3,0.1,0.137
2010-09-06,4,0.055,0.065
2010-09-06,5,0.045,0.06
2010-09-06,6,0.055,0.06
2010-09-06,7,0.048,0.059
2010-09-06,8,0.045,0.061
2010-09-06,9,0.376,0.931
2010-09-06,10,0.214,0.242
2010-09-06,11,0.213,0.233
2010-09-06,12,0.298,0.533
2010-09-06,13,0.427,2.419
2010-09-06,14,0.31,1.386
2010-09-06,15,0.228,0.482
2010-09-06,16,0.239,0.451
2010-09-06,17,0.233,0.244
2010-09-06,18,0.224,0.361
2010-09-06,19,0.386,0.549
2010-09-06,20,0.496,0.581
2010-09-06,21,0.706,0.952
2010-09-06,22,0.658,0.687
2010-09-06,23,0.358,0.496
2010-09-06,24,0.332,0.34
2010-09-07,1,0.041,0.089
2010-09-07,2,0.054,0.061
2010-09-07,3,0.038,0.057
2010-09-07,4,0.06,0.061
2010-09-07,5,0.038,0.056
2010-09-07,6,0.06,0.061
2010-09-07,7,0.043,0.048
2010-09-07,8,0.06,0.21
2010-09-07,9,0.092,0.295
2010-09-07,10,0.335,2.748
2010-09-07,11,0.396,0.518
2010-09-07,12,0.26,0.273
2010-09-07,13,0.359,0.381
2010-09-07,14,0.435,1.12
2010-09-07,15,0.251,1.624
2010-09-07,16,0.454,1.706
2010-09-07,17,0.307,1.38
2010-09-07,18,0.322,0.368
2010-09-07,19,0.393,0.487
2010-09-07,20,0.241,0.38
2010-09-07,21,1.526,1.672
2010-09-07,22,0.415,0.46
2010-09-07,23,0.326,1.926
2010-09-07,24,0.241,0.254
2010-09-08,1,0.062,0.116
2010-09-08,2,0.045,0.052
2010-09-08,3,0.061,0.063
2010-09-08,4,0.046,0.049
2010-09-08,5,0.132,0.141
2010-09-08,6,0.051,0.098
2010-09-08,7,0.059,0.064
2010-09-08,8,0.044,0.05
2010-09-08,9,0.057,0.062
2010-09-08,10,0.089,0.212
2010-09-08,11,0.141,0.29
2010-09-08,12,2.114,3.244
2010-09-08,13,0.228,1.223
2010-09-08,14,1.429,1.629
2010-09-08,15,0.225,0.499
2010-09-08,16,0.203,0.224
2010-09-08,17,0.254,0.347
2010-09-08,18,0.236,0.361
2010-09-08,19,0.195,0.214
2010-09-08,20,0.22,0.423
2010-09-08,21,0.487,0.519
2010-09-08,22,1.475,1.522
2010-09-08,23,0.527,0.631
2010-09-08,24,0.76,1.5
2010-09-09,1,0.161,0.251
2010-09-09,2,0.047,0.097
2010-09-09,3,0.066,0.069
2010-09-09,4,0.047,0.056
2010-09-09,5,0.065,0.065
2010-09-09,6,0.044,0.056
2010-09-09,7,0.06,0.065
2010-09-09,8,0.041,0.061
2010-09-09,9,0.064,0.31
2010-09-09,10,0.277,2.894
2010-09-09,11,0.292,0.946
2010-09-09,12,0.251,0.402
2010-09-09,13,0.228,1.617
2010-09-09,14,0.253,1.63
2010-09-09,15,0.261,0.379
2010-09-09,16,0.281,0.296
2010-09-09,17,0.382,0.405
2010-09-09,18,0.244,0.323
2010-09-09,19,0.38,0.392
2010-09-09,20,0.323,0.442
2010-09-09,21,0.426,0.517
2010-09-09,22,0.653,1.156
2010-09-09,23,0.24,0.475
2010-09-09,24,0.258,0.259
2010-09-10,1,0.049,0.054
2010-09-10,2,0.056,0.062
2010-09-10,3,0.042,0.063
2010-09-10,4,0.043,0.062
2010-09-10,5,0.052,0.062
2010-09-10,6,0.039,0.056
2010-09-10,7,0.06,1.661
2010-09-10,8,0.045,0.198
2010-09-10,9,0.257,0.259
2010-09-10,10,0.262,0.367
2010-09-10,11,0.342,0.366
2010-09-10,12,0.218,0.227
2010-09-10,13,0.581,0.84
2010-09-10,14,0.217,0.224
2010-09-10,15,0.202,0.204
2010-09-10,16,0.217,0.279
2010-09-10,17,0.305,0.318
2010-09-10,18,0.461,0.48
2010-09-10,19,0.366,0.388
2010-09-10,20,0.393,0.569
2010-09-10,21,0.456,0.502
2010-09-10,22,0.482,0.508
2010-09-10,23,0.279,0.455
2010-09-10,24,0.14,0.254
2010-09-11,1,0.062,0.074
2010-09-11,2,0.097,0.184
2010-09-11,3,0.06,0.075
2010-09-11,4,0.042,0.057
2010-09-11,5,0.061,0.062
2010-09-11,6,0.046,0.05
2010-09-11,7,0.059,0.061
2010-09-11,8,0.044,0.047
2010-09-11,9,0.06,0.219
2010-09-11,10,0.196,0.323
2010-09-11,11,0.211,0.222
2010-09-11,12,0.237,0.402
2010-09-11,13,1.984,2.31
2010-09-11,14,0.484,0.741
2010-09-11,15,0.204,0.239
2010-09-11,16,0.227,0.248
2010-09-11,17,0.232,0.355
2010-09-11,18,0.274,0.279
2010-09-11,19,0.385,1.746
2010-09-11,20,0.799,1.079
2010-09-11,21,0.32,0.322
2010-09-11,22,0.526,1.338
2010-09-11,23,0.375,0.456
2010-09-11,24,0.155,0.264
2010-09-12,1,0.063,0.067
2010-09-12,2,0.046,0.053
2010-09-12,3,0.063,0.064
2010-09-12,4,0.041,0.057
2010-09-12,5,0.042,0.068
2010-09-12,6,0.056,0.065
2010-09-12,7,0.048,0.05
2010-09-12,8,0.056,0.063
2010-09-12,9,0.038,0.226
2010-09-12,10,0.153,0.211
2010-09-12,11,0.206,0.314
2010-09-12,12,0.298,1.27
2010-09-12,13,0.339,0.35
2010-09-12,14,1.503,2.17
2010-09-12,15,0.2,0.254
2010-09-12,16,0.321,0.798
2010-09-12,17,0.222,0.231
2010-09-12,18,0.234,0.246
2010-09-12,19,0.226,0.342
2010-09-12,20,0.404,0.618
2010-09-12,21,0.44,0.479
2010-09-12,22,0.47,0.623
2010-09-12,23,0.628,0.648
2010-09-12,24,0.795,1.222
2010-09-13,1,0.157,0.209
2010-09-13,2,0.045,0.122
2010-09-13,3,0.091,0.207
2010-09-13,4,0.042,0.104
2010-09-13,5,0.065,0.07
2010-09-13,6,0.047,0.064
2010-09-13,7,0.058,0.063
2010-09-13,8,0.053,0.063
2010-09-13,9,0.044,0.065
2010-09-13,10,0.377,1.904
2010-09-13,11,0.217,1.259
2010-09-13,12,0.219,0.231
2010-09-13,13,0.209,0.769
2010-09-13,14,1.588,1.905
2010-09-13,15,0.259,0.319
2010-09-13,16,0.226,0.274
2010-09-13,17,0.286,0.316
2010-09-13,18,0.223,0.235
2010-09-13,19,0.339,0.504
2010-09-13,20,0.296,0.632
2010-09-13,21,0.491,0.513
2010-09-13,22,0.442,0.462
2010-09-13,23,0.502,0.505
2010-09-13,24,0.19,0.256
2010-09-14,1,0.062,0.062
2010-09-14,2,0.045,0.052
2010-09-14,3,0.062,0.064
2010-09-14,4,0.045,0.052
2010-09-14,5,0.06,0.061
2010-09-14,6,0.046,0.06
2010-09-14,7,0.045,0.06
2010-09-14,8,0.056,0.074
2010-09-14,9,0.052,0.414
2010-09-14,10,0.3,1.616
2010-09-14,11,0.768,2.871
2010-09-14,12,0.352,0.743
2010-09-14,13,0.512,2.461
2010-09-14,14,0.26,0.876
2010-09-14,15,0.223,0.233
2010-09-14,16,0.199,0.216
2010-09-14,17,0.223,0.243
2010-09-14,18,0.223,0.237
2010-09-14,19,0.348,0.666
2010-09-14,20,0.237,0.276
2010-09-14,21,0.347,0.439
2010-09-14,22,0.776,2.463
2010-09-14,23,0.271,0.78
2010-09-14,24,0.224,0.241
2010-09-15,1,0.062,0.063
2010-09-15,2,0.038,0.058
2010-09-15,3,0.05,0.063
2010-09-15,4,0.045,0.062
2010-09-15,5,0.039,0.062
2010-09-15,6,0.058,0.061
2010-09-15,7,0.052,0.193
2010-09-15,8,0.085,0.091
2010-09-15,9,0.05,0.159
2010-09-15,10,0.406,0.437
2010-09-15,11,0.263,0.308
2010-09-15,12,0.318,0.34
2010-09-15,13,0.292,0.47
2010-09-15,14,0.831,1.321
2010-09-15,15,0.345,0.379
2010-09-15,16,0.331,0.334
2010-09-15,17,0.327,0.338
2010-09-15,18,0.334,0.379
2010-09-15,19,0.428,0.491
2010-09-15,20,0.208,0.431
2010-09-15,21,0.468,0.477
2010-09-15,22,0.462,0.475
2010-09-15,23,0.283,0.401
2010-09-15,24,0.287,0.388
2010-09-16,1,0.057,0.098
2010-09-16,2,0.05,0.052
2010-09-16,3,0.063,0.063
2010-09-16,4,0.047,0.052
2010-09-16,5,0.062,0.064
2010-09-16,6,0.046,0.05
2010-09-16,7,0.059,0.063
2010-09-16,8,0.043,0.05
2010-09-16,9,0.184,0.227
2010-09-16,10,0.278,0.777
2010-09-16,11,0.219,0.232
2010-09-16,12,0.234,0.436
2010-09-16,13,2.084,2.512
2010-09-16,14,0.225,0.243
2010-09-16,15,0.22,0.313
2010-09-16,16,0.316,0.36
2010-09-16,17,0.295,0.491
2010-09-16,18,0.297,0.37
2010-09-16,19,0.355,0.61
2010-09-16,20,0.351,0.473
2010-09-16,21,0.557,0.57
2010-09-16,22,0.513,0.556
2010-09-16,23,0.494,0.504
2010-09-16,24,0.229,0.252
2010-09-17,1,0.063,0.074
2010-09-17,2,0.042,0.063
2010-09-17,3,0.055,0.061
2010-09-17,4,0.039,0.057
2010-09-17,5,0.062,0.062
2010-09-17,6,0.044,0.05
2010-09-17,7,0.057,0.062
2010-09-17,8,0.061,1.78
2010-09-17,9,0.061,0.198
2010-09-17,10,0.186,0.193
2010-09-17,11,0.214,0.409
2010-09-17,12,0.25,0.341
2010-09-17,13,0.235,1.395
2010-09-17,14,0.175,1.85
2010-09-17,15,0.425,1.396
2010-09-17,16,0.305,0.316
2010-09-17,17,0.321,0.321
2010-09-17,18,0.301,0.609
2010-09-17,19,0.309,0.483
2010-09-17,20,0.221,0.31
2010-09-17,21,0.516,0.528
2010-09-17,22,0.49,0.52
2010-09-17,23,0.46,0.517
2010-09-17,24,0.294,0.563
2010-09-18,1,0.042,0.12
2010-09-18,2,0.13,0.181
2010-09-18,3,0.074,0.097
2010-09-18,4,0.053,0.065
2010-09-18,5,0.045,0.062
2010-09-18,6,0.06,0.061
2010-09-18,7,0.041,0.053
2010-09-18,8,0.059,0.059
2010-09-18,9,0.065,0.368
2010-09-18,10,0.327,0.35
2010-09-18,11,0.253,0.309
2010-09-18,12,0.206,0.208
2010-09-18,13,0.495,1.388
2010-09-18,14,0.292,1.475
2010-09-18,15,0.229,0.23
2010-09-18,16,0.207,0.234
2010-09-18,17,0.218,0.251
2010-09-18,18,0.382,0.431
2010-09-18,19,0.339,0.341
2010-09-18,20,0.331,0.529
2010-09-18,21,0.623,0.64
2010-09-18,22,0.603,0.625
2010-09-18,23,0.599,1.452
2010-09-18,24,0.341,0.718
2010-09-19,1,0.092,0.164
2010-09-19,2,0.042,0.067
2010-09-19,3,0.054,0.068
2010-09-19,4,0.05,0.067
2010-09-19,5,0.044,0.066
2010-09-19,6,0.058,0.066
2010-09-19,7,0.047,0.058
2010-09-19,8,0.063,0.066
2010-09-19,9,0.037,0.063
2010-09-19,10,0.168,0.218
2010-09-19,11,0.14,0.227
2010-09-19,12,0.177,0.206
2010-09-19,13,0.319,0.421
2010-09-19,14,1.04,1.251
2010-09-19,15,0.171,0.317
2010-09-19,16,0.218,0.22
2010-09-19,17,0.212,0.261
2010-09-19,18,0.314,0.336
2010-09-19,19,0.298,0.744
2010-09-19,20,0.466,0.478
2010-09-19,21,0.466,0.578
2010-09-19,22,0.323,0.566
2010-09-19,23,0.298,0.307
2010-09-19,24,0.044,0.18
2010-09-20,1,0.065,0.066
2010-09-20,2,0.042,0.199
2010-09-20,3,0.098,0.098
2010-09-20,4,0.06,0.066
2010-09-20,5,0.038,0.06
2010-09-20,6,0.062,0.066
2010-09-20,7,0.043,0.052
2010-09-20,8,0.061,0.062
2010-09-20,9,0.056,1.267
2010-09-20,10,0.219,0.22
2010-09-20,11,0.214,0.334
2010-09-20,12,0.17,0.186
2010-09-20,13,0.176,2.299
2010-09-20,14,0.092,1.149
2010-09-20,15,0.08,0.107
2010-09-20,16,0.208,0.226
2010-09-20,17,0.222,0.25
2010-09-20,18,0.284,0.378
2010-09-20,19,0.281,0.436
2010-09-20,20,0.26,0.467
2010-09-20,21,0.486,0.602
2010-09-20,22,0.488,2.014
2010-09-20,23,0.337,0.514
2010-09-20,24,0.064,0.266
2010-09-21,1,0.045,0.066
2010-09-21,2,0.046,0.063
2010-09-21,3,0.051,0.064
2010-09-21,4,0.04,0.064
2010-09-21,5,0.058,0.064
2010-09-21,6,0.043,0.053
2010-09-21,7,0.061,0.062
2010-09-21,8,0.041,0.053
2010-09-21,9,0.328,0.432
2010-09-21,10,1.624,2.365
2010-09-21,11,1.165,2.001
2010-09-21,12,0.217,0.243
2010-09-21,13,0.328,0.502
2010-09-21,14,0.193,0.316
2010-09-21,15,0.243,0.285
2010-09-21,16,0.102,0.192
2010-09-21,17,0.1,0.305
2010-09-21,18,0.32,0.342
2010-09-21,19,0.349,0.494
2010-09-21,20,0.33,0.431
2010-09-21,21,0.642,1.232
2010-09-21,22,0.587,0.613
2010-09-21,23,0.244,0.535
2010-09-21,24,0.075,0.181
2010-09-22,1,0.04,0.058
2010-09-22,2,0.105,0.18
2010-09-22,3,0.044,0.101
2010-09-22,4,0.064,0.065
2010-09-22,5,0.044,0.06
2010-09-22,6,0.058,0.063
2010-09-22,7,0.044,0.059
2010-09-22,8,0.05,0.061
2010-09-22,9,0.059,0.138
2010-09-22,10,0.116,0.323
2010-09-22,11,0.181,0.231
2010-09-22,12,0.083,0.322
2010-09-22,13,0.359,2.992
2010-09-22,14,0.745,2.121
2010-09-22,15,0.204,0.208
2010-09-22,16,0.235,0.241
2010-09-22,17,0.21,0.22
2010-09-22,18,0.213,0.236
2010-09-22,19,0.368,0.534
2010-09-22,20,0.273,0.48
2010-09-22,21,0.522,0.957
2010-09-22,22,0.523,0.693
2010-09-22,23,0.489,0.544
2010-09-22,24,0.236,0.305
2010-09-23,1,0.053,0.137
2010-09-23,2,0.042,0.063
2010-09-23,3,0.044,0.063
2010-09-23,4,0.052,0.062
2010-09-23,5,0.037,0.061
2010-09-23,6,0.06,0.063
2010-09-23,7,0.045,0.048
2010-09-23,8,0.058,0.061
2010-09-23,9,0.307,0.476
2010-09-23,10,0.193,1.596
2010-09-23,11,0.22,0.243
2010-09-23,12,0.381,0.496
2010-09-23,13,0.343,1.413
2010-09-23,14,0.26,1.198
2010-09-23,15,1.003,1.594
2010-09-23,16,0.239,0.869
2010-09-23,17,0.204,0.226
2010-09-23,18,0.216,0.223
2010-09-23,19,0.223,0.37
2010-09-23,20,0.337,0.471
2010-09-23,21,0.467,0.476
2010-09-23,22,0.987,2.227
2010-09-23,23,0.266,0.486
2010-09-23,24,0.196,0.258
2010-09-24,1,0.057,0.062
2010-09-24,2,0.042,0.053
2010-09-24,3,0.063,0.063
2010-09-24,4,0.043,0.054
2010-09-24,5,0.049,0.063
2010-09-24,6,0.048,0.131
2010-09-24,7,0.562,2.216
2010-09-24,8,0.385,0.394
2010-09-24,9,0.2,0.336
2010-09-24,10,0.217,0.297
2010-09-24,11,0.354,0.355
2010-09-24,12,0.283,0.348
2010-09-24,13,0.234,0.603
2010-09-24,14,0.298,1.291
2010-09-24,15,0.288,0.312
2010-09-24,16,0.239,0.31
2010-09-24,17,0.324,0.335
2010-09-24,18,0.23,0.243
2010-09-24,19,0.238,0.384
2010-09-24,20,0.218,0.39
2010-09-24,21,0.515,0.578
2010-09-24,22,0.529,0.547
2010-09-24,23,0.44,0.782
2010-09-24,24,0.096,0.267
2010-09-25,1,0.118,0.195
2010-09-25,2,0.084,0.09
