date,time,lower,upper
2010-09-28,21,0.158,0.169
2010-09-28,22,0.006,0.058
2010-09-28,23,0.006,0.05
2010-09-28,24,0.006,0.054
2010-09-29,1,0.006,0.006
2010-09-29,2,0.052,0.059
2010-09-29,3,0.006,0.006
2010-09-29,4,0.006,0.19
2010-09-29,5,0.022,0.171
2010-09-29,6,0.006,0.006
2010-09-29,7,0.011,1.096
2010-09-29,8,0.095,0.186
2010-09-29,9,0.012,0.013
2010-09-29,10,0.036,0.086
2010-09-29,11,0.006,0.342
2010-09-29,12,0.796,1.015
2010-09-29,13,0.525,0.852
2010-09-29,14,0.006,0.017
2010-09-29,15,0.027,0.067
2010-09-29,16,0.006,0.006
2010-09-29,17,0.016,0.067
2010-09-29,18,0.033,0.804
2010-09-29,19,0.123,0.153
2010-09-29,20,0.115,0.37
2010-09-29,21,0.134,0.193
2010-09-29,22,0.015,0.189
2010-09-29,23,0.006,0.006
2010-09-29,24,0.054,0.054
2010-09-30,1,0.006,0.023
2010-09-30,2,0.006,0.05
2010-09-30,3,0.058,0.218
2010-09-30,4,0.011,0.045
2010-09-30,5,0.034,0.07
2010-09-30,6,0.007,0.007
2010-09-30,7,0.007,0.997
2010-09-30,8,0.006,0.112
2010-09-30,9,0.006,0.006
2010-09-30,10,0.045,0.064
2010-09-30,11,0.345,1.576
2010-09-30,12,0.916,0.932
2010-09-30,13,1.151,1.603
2010-09-30,14,0.316,0.777
2010-09-30,15,0.014,0.348
2010-09-30,16,0.006,0.006
2010-09-30,17,0.044,0.06
2010-09-30,18,0.358,1.007
2010-09-30,19,0.125,0.157
2010-09-30,20,0.092,0.467
2010-09-30,21,0.174,0.179
2010-09-30,22,0.127,0.139
2010-09-30,23,0.068,0.069
2010-09-30,24,0.006,0.037
2010-10-01,1,0.006,0.018
2010-10-01,2,0.025,0.068
2010-10-01,3,0.006,0.006
2010-10-01,4,0.028,0.344
2010-10-01,5,0.006,0.127
2010-10-01,6,0.006,0.006
2010-10-01,7,0.043,0.068
2010-10-01,8,0.056,0.988
2010-10-01,9,0.059,0.327
2010-10-01,10,0.006,0.006
2010-10-01,11,0.006,0.044
2010-10-01,12,0.009,0.065
2010-10-01,13,1.107,2.738
2010-10-01,14,0.332,0.578
2010-10-01,15,0.008,0.008
2010-10-01,16,0.011,0.072
2010-10-01,17,0.008,0.045
2010-10-01,18,0.109,1.15
2010-10-01,19,0.097,0.151
2010-10-01,20,0.06,0.231
2010-10-01,21,0.147,0.156
2010-10-01,22,0.128,0.201
2010-10-01,23,0.011,0.086
2010-10-01,24,0.006,0.033
2010-10-02,1,0.006,0.022
2010-10-02,2,0.029,0.068
2010-10-02,3,0.006,0.006
2010-10-02,4,0.018,0.243
2010-10-02,5,0.006,0.048
2010-10-02,6,0.006,0.01
2010-10-02,7,0.045,0.069
2010-10-02,8,0.072,1.024
2010-10-02,9,0.03,0.071
2010-10-02,10,0.01,0.054
2010-10-02,11,0.158,0.226
2010-10-02,12,0.046,0.829
2010-10-02,13,0.363,2.031
2010-10-02,14,0.007,0.037
2010-10-02,15,0.015,0.066
2010-10-02,16,0.007,1.425
2010-10-02,17,0.115,0.447
2010-10-02,18,0.088,1.234
2010-10-02,19,0.446,0.497
2010-10-02,20,0.634,1.002
2010-10-02,21,0.46,0.855
2010-10-02,22,0.116,0.201
2010-10-02,23,0.045,0.06
2010-10-02,24,0.006,0.006
2010-10-03,1,0.038,0.068
2010-10-03,2,0.006,0.023
2010-10-03,3,0.006,0.038
2010-10-03,4,0.04,0.067
2010-10-03,5,0.007,0.007
2010-10-03,6,0.048,0.23
2010-10-03,7,0.006,0.015
2010-10-03,8,0.079,0.919
2010-10-03,9,0.006,0.039
2010-10-03,10,0.132,0.313
2010-10-03,11,0.14,0.782
2010-10-03,12,0.696,3.124
2010-10-03,13,0.364,1.539
2010-10-03,14,0.006,0.256
2010-10-03,15,0.007,0.07
2010-10-03,16,0.006,0.035
2010-10-03,17,0.006,0.028
2010-10-03,18,0.211,0.854
2010-10-03,19,0.094,0.1
2010-10-03,20,0.124,0.503
2010-10-03,21,0.104,0.105
2010-10-03,22,0.126,0.17
2010-10-03,23,0.006,0.074
2010-10-03,24,0.006,0.026
2010-10-04,1,0.017,0.067
2010-10-04,2,0.006,0.006
2010-10-04,3,0.04,0.067
2010-10-04,4,0.029,0.265
2010-10-04,5,0.007,0.065
2010-10-04,6,0.007,0.042
2010-10-04,7,0.007,1.038
2010-10-04,8,0.624,0.91
2010-10-04,9,0.006,0.377
2010-10-04,10,0.032,0.065
2010-10-04,11,0.006,0.013
2010-10-04,12,0.006,0.03
2010-10-04,13,0.023,0.065
2010-10-04,14,0.054,0.201
2010-10-04,15,0.034,0.065
2010-10-04,16,0.006,0.013
2010-10-04,17,0.006,0.026
2010-10-04,18,0.019,0.066
2010-10-04,19,0.006,0.006
2010-10-04,20,0.018,0.067
2010-10-04,21,0.006,0.028
2010-10-04,22,0.006,0.006
2010-10-04,23,0.04,0.068
2010-10-04,24,0.006,0.006
2010-10-05,1,0.006,0.053
2010-10-05,2,0.006,0.058
2010-10-05,3,0.006,0.006
2010-10-05,4,0.039,0.066
2010-10-05,5,0.006,0.011
2010-10-05,6,0.006,0.026
2010-10-05,7,0.019,0.067
2010-10-05,8,0.006,0.006
2010-10-05,9,0.01,0.068
2010-10-05,10,0.006,0.031
2010-10-05,11,0.006,0.006
2010-10-05,12,0.05,0.059
2010-10-05,13,0.006,0.006
2010-10-05,14,0.006,0.277
2010-10-05,15,0.006,0.065
2010-10-05,16,0.006,0.006
2010-10-05,17,0.03,0.066
2010-10-05,18,0.006,0.015
2010-10-05,19,0.006,0.027
2010-10-05,20,0.106,0.122
2010-10-05,21,0.107,0.108
2010-10-05,22,0.112,0.17
2010-10-05,23,0.106,0.137
2010-10-05,24,0.108,0.11
2010-10-06,1,0.149,0.17
2010-10-06,2,0.113,0.114
2010-10-06,3,0.114,0.167
2010-10-06,4,0.115,0.153
2010-10-06,5,0.114,0.114
2010-10-06,6,0.161,0.162
2010-10-06,7,0.109,0.111
2010-10-06,8,0.109,0.141
2010-10-06,9,0.112,0.165
2010-10-06,10,0.102,0.102
2010-10-06,11,0.107,0.165
2010-10-06,12,0.103,0.129
2010-10-06,13,0.103,0.104
2010-10-06,14,0.305,0.429
2010-10-06,15,0.006,0.238
2010-10-06,16,0.042,0.064
2010-10-06,17,0.356,0.595
2010-10-06,18,0.418,1.344
2010-10-06,19,0.059,0.099
2010-10-06,20,0.16,0.332
2010-10-06,21,0.043,0.069
2010-10-06,22,0.017,0.066
2010-10-06,23,0.022,0.023
2010-10-06,24,0.006,0.04
2010-10-07,1,0.006,0.061
2010-10-07,2,0.006,0.006
2010-10-07,3,0.051,0.055
2010-10-07,4,0.006,0.006
2010-10-07,5,0.006,0.052
2010-10-07,6,0.006,0.053
2010-10-07,7,0.006,0.992
2010-10-07,8,0.128,0.525
2010-10-07,9,0.006,0.042
2010-10-07,10,0.016,0.066
2010-10-07,11,0.006,0.02
2010-10-07,12,0.154,0.518
2010-10-07,13,0.599,0.926
2010-10-07,14,0.033,0.797
2010-10-07,15,0.014,0.065
2010-10-07,16,0.032,0.291
2010-10-07,17,0.015,0.064
2010-10-07,18,0.263,0.54
2010-10-07,19,0.119,0.151
2010-10-07,20,0.101,0.103
2010-10-07,21,0.125,0.168
2010-10-07,22,0.122,0.491
2010-10-07,23,0.02,0.096
2010-10-07,24,0.028,0.067
2010-10-08,1,0.006,0.166
2010-10-08,2,0.039,0.112
2010-10-08,3,0.006,0.006
2010-10-08,4,0.006,0.051
2010-10-08,5,0.006,0.063
2010-10-08,6,0.006,0.165
2010-10-08,7,0.056,1.048
2010-10-08,8,0.006,0.084
2010-10-08,9,0.006,0.042
2010-10-08,10,0.06,0.486
2010-10-08,11,0.461,1.523
2010-10-08,12,0.874,0.924
2010-10-08,13,0.84,1.535
2010-10-08,14,0.355,0.627
2010-10-08,15,0.006,0.334
2010-10-08,16,0.006,0.115
2010-10-08,17,0.007,0.065
2010-10-08,18,0.098,1.159
2010-10-08,19,0.094,0.125
2010-10-08,20,0.1,0.151
2010-10-08,21,0.195,0.508
2010-10-08,22,0.127,0.257
2010-10-08,23,0.02,0.091
2010-10-08,24,0.006,0.006
2010-10-09,1,0.032,0.066
2010-10-09,2,0.006,0.038
2010-10-09,3,0.006,0.042
2010-10-09,4,0.051,0.065
2010-10-09,5,0.063,0.13
2010-10-09,6,0.007,0.041
2010-10-09,7,0.007,0.015
2010-10-09,8,0.274,1.036
2010-10-09,9,0.006,0.03
2010-10-09,10,0.068,0.469
2010-10-09,11,0.065,0.071
2010-10-09,12,0.033,0.066
2010-10-09,13,0.387,1.191
2010-10-09,14,0.134,0.499
2010-10-09,15,0.049,0.474
2010-10-09,16,0.069,1.764
2010-10-09,17,0.007,0.608
2010-10-09,18,0.561,0.666
2010-10-09,19,0.616,2.108
2010-10-09,20,0.664,0.712
2010-10-09,21,0.752,1.005
2010-10-09,22,0.239,0.258
2010-10-09,23,0.007,0.091
2010-10-09,24,0.007,0.037
2010-10-10,1,0.034,0.069
2010-10-10,2,0.007,0.007
2010-10-10,3,0.029,0.068
2010-10-10,4,0.007,0.023
2010-10-10,5,0.007,0.033
2010-10-10,6,0.068,0.218
2010-10-10,7,0.007,0.007
2010-10-10,8,0.161,1.064
2010-10-10,9,0.087,0.211
2010-10-10,10,0.009,0.07
2010-10-10,11,0.007,0.038
2010-10-10,12,0.879,1.635
2010-10-10,13,0.313,1.605
2010-10-10,14,0.01,0.505
2010-10-10,15,0.038,0.071
2010-10-10,16,0.01,0.011
2010-10-10,17,0.022,0.075
2010-10-10,18,0.007,0.026
2010-10-10,19,0.43,0.716
2010-10-10,20,0.102,0.157
2010-10-10,21,0.111,0.143
2010-10-10,22,0.098,0.166
2010-10-10,23,0.007,0.008
2010-10-10,24,0.043,0.066
2010-10-11,1,0.007,0.009
2010-10-11,2,0.007,0.043
2010-10-11,3,0.013,0.067
2010-10-11,4,0.007,0.007
2010-10-11,5,0.029,0.583
2010-10-11,6,0.007,0.079
2010-10-11,7,0.007,0.936
2010-10-11,8,0.027,0.141
2010-10-11,9,0.007,0.007
2010-10-11,10,0.05,0.064
2010-10-11,11,0.088,0.179
2010-10-11,12,0.329,0.414
2010-10-11,13,1.429,1.674
2010-10-11,14,0.35,0.602
2010-10-11,15,0.053,1.446
2010-10-11,16,0.006,0.006
2010-10-11,17,0.006,0.059
2010-10-11,18,0.234,3.078
2010-10-11,19,0.26,0.331
2010-10-11,20,0.189,0.256
2010-10-11,21,0.202,0.435
2010-10-11,22,0.184,0.248
2010-10-11,23,0.006,0.008
2010-10-11,24,0.007,0.059
2010-10-12,1,0.007,0.056
2010-10-12,2,0.007,0.007
2010-10-12,3,0.042,0.067
2010-10-12,4,0.007,0.008
2010-10-12,5,0.007,0.07
2010-10-12,6,0.022,0.068
2010-10-12,7,0.007,0.642
2010-10-12,8,0.092,0.662
2010-10-12,9,0.007,0.03
2010-10-12,10,0.006,0.006
2010-10-12,11,0.053,0.252
2010-10-12,12,0.006,0.006
2010-10-12,13,0.942,1.67
2010-10-12,14,0.343,0.559
2010-10-12,15,0.006,0.006
2010-10-12,16,0.006,0.296
2010-10-12,17,0.006,0.059
2010-10-12,18,0.049,0.806
2010-10-12,19,0.007,0.054
2010-10-12,20,0.154,0.324
2010-10-12,21,0.192,0.309
2010-10-12,22,0.055,0.199
2010-10-12,23,0.043,1.17
2010-10-12,24,0.01,0.066
2010-10-13,1,0.007,0.007
2010-10-13,2,0.023,0.069
2010-10-13,3,0.007,0.031
2010-10-13,4,0.007,0.007
2010-10-13,5,0.054,0.065
2010-10-13,6,0.007,0.217
2010-10-13,7,0.007,1.201
2010-10-13,8,0.613,0.64
2010-10-13,9,0.068,0.1
2010-10-13,10,0.03,0.322
2010-10-13,11,0.009,0.028
2010-10-13,12,0.006,0.006
2010-10-13,13,1.184,1.863
2010-10-13,14,0.371,0.484
2010-10-13,15,0.033,0.066
2010-10-13,16,0.006,0.045
2010-10-13,17,0.694,0.968
2010-10-13,18,0.061,0.311
2010-10-13,19,0.095,0.131
2010-10-13,20,0.166,0.213
2010-10-13,21,0.135,0.229
2010-10-13,22,0.232,0.265
2010-10-13,23,0.006,0.05
2010-10-13,24,0.038,0.043
2010-10-14,1,0.008,0.067
2010-10-14,2,0.007,0.007
2010-10-14,3,0.033,0.067
2010-10-14,4,0.007,0.042
2010-10-14,5,0.007,0.062
2010-10-14,6,0.08,0.094
2010-10-14,7,0.604,0.713
2010-10-14,8,0.127,0.304
2010-10-14,9,0.006,0.006
2010-10-14,10,0.018,0.08
2010-10-14,11,0.046,0.169
2010-10-14,12,0.085,0.088
2010-10-14,13,0.153,2.382
2010-10-14,14,0.532,0.605
2010-10-14,15,0.179,0.789
2010-10-14,16,0.086,0.144
2010-10-14,17,0.028,0.082
2010-10-14,18,0.323,0.714
2010-10-14,19,0.066,0.246
2010-10-14,20,0.191,0.249
2010-10-14,21,0.195,0.554
2010-10-14,22,0.205,0.253
2010-10-14,23,0.007,0.054
2010-10-14,24,0.026,0.067
2010-10-15,1,0.007,0.023
2010-10-15,2,0.007,0.016
2010-10-15,3,0.036,0.069
2010-10-15,4,0.007,0.007
2010-10-15,5,0.007,0.056
2010-10-15,6,0.007,0.059
2010-10-15,7,0.166,0.999
2010-10-15,8,0.128,0.187
2010-10-15,9,0.006,0.007
2010-10-15,10,0.249,0.9
2010-10-15,11,0.125,1.718
2010-10-15,12,0.823,1.013
2010-10-15,13,0.912,1.558
2010-10-15,14,0.597,0.918
2010-10-15,15,0.026,0.139
2010-10-15,16,0.007,0.403
2010-10-15,17,0.16,0.384
2010-10-15,18,0.18,0.199
2010-10-15,19,0.289,0.566
2010-10-15,20,0.211,0.547
2010-10-15,21,0.198,0.246
2010-10-15,22,0.515,0.526
2010-10-15,23,0.025,0.067
2010-10-15,24,0.007,0.051
2010-10-16,1,0.007,0.021
2010-10-16,2,0.028,0.069
2010-10-16,3,0.007,0.007
2010-10-16,4,0.03,0.068
2010-10-16,5,0.018,0.155
2010-10-16,6,0.034,0.067
2010-10-16,7,0.011,0.607
2010-10-16,8,0.377,0.936
2010-10-16,9,0.113,0.917
2010-10-16,10,0.283,0.387
2010-10-16,11,0.033,0.801
2010-10-16,12,0.064,0.183
2010-10-16,13,0.021,0.361
2010-10-16,14,0.08,0.123
2010-10-16,15,0.093,0.096
2010-10-16,16,0.137,0.51
2010-10-16,17,0.028,2.08
2010-10-16,18,0.09,1.22
2010-10-16,19,0.771,0.854
2010-10-16,20,0.788,0.844
2010-10-16,21,0.144,0.204
2010-10-16,22,0.254,0.558
2010-10-16,23,0.04,0.416
2010-10-16,24,0.007,0.01
2010-10-17,1,0.032,0.067
2010-10-17,2,0.007,0.011
2010-10-17,3,0.007,0.041
2010-10-17,4,0.01,0.067
2010-10-17,5,0.007,0.007
2010-10-17,6,0.034,0.279
2010-10-17,7,0.007,0.024
2010-10-17,8,0.133,1.096
2010-10-17,9,0.216,1.3
2010-10-17,10,0.42,1.466
2010-10-17,11,0.288,1.884
2010-10-17,12,1.286,2.548
2010-10-17,13,0.672,1.408
2010-10-17,14,0.116,0.38
2010-10-17,15,0.073,0.244
2010-10-17,16,0.007,0.03
2010-10-17,17,0.007,0.05
2010-10-17,18,0.23,0.85
2010-10-17,19,0.106,0.108
2010-10-17,20,0.16,0.166
2010-10-17,21,0.107,0.109
2010-10-17,22,0.173,0.481
2010-10-17,23,0.01,0.138
2010-10-17,24,0.007,0.008
2010-10-18,1,0.038,0.07
2010-10-18,2,0.007,0.023
2010-10-18,3,0.007,0.068
2010-10-18,4,0.007,0.039
2010-10-18,5,0.007,0.007
2010-10-18,6,0.049,0.066
2010-10-18,7,0.007,0.742
2010-10-18,8,0.39,1.306
2010-10-18,9,0.009,0.072
2010-10-18,10,0.067,0.243
2010-10-18,11,0.007,0.013
2010-10-18,12,0.051,0.259
2010-10-18,13,1.353,1.574
2010-10-18,14,0.025,0.424
2010-10-18,15,0.067,0.157
2010-10-18,16,0.006,0.006
2010-10-18,17,0.006,0.063
2010-10-18,18,0.226,1.599
2010-10-18,19,0.097,0.134
2010-10-18,20,0.244,0.488
2010-10-18,21,0.2,0.216
2010-10-18,22,0.203,0.243
2010-10-18,23,0.007,0.189
2010-10-18,24,0.007,0.007
2010-10-19,1,0.038,0.067
2010-10-19,2,0.007,0.02
2010-10-19,3,0.007,0.007
2010-10-19,4,0.063,0.246
2010-10-19,5,0.007,0.01
2010-10-19,6,0.007,0.007
2010-10-19,7,0.064,1.051
2010-10-19,8,0.058,0.09
2010-10-19,9,0.015,0.678
2010-10-19,10,0.006,0.032
2010-10-19,11,0.006,0.154
2010-10-19,12,0.052,0.057
2010-10-19,13,0.009,2.435
2010-10-19,14,0.376,1.469
2010-10-19,15,0.006,0.301
2010-10-19,16,0.006,0.006
2010-10-19,17,0.053,1.526
2010-10-19,18,0.096,0.227
2010-10-19,19,0.093,0.133
2010-10-19,20,0.119,0.177
2010-10-19,21,0.114,0.124
2010-10-19,22,0.198,0.497
2010-10-19,23,0.083,0.16
2010-10-19,24,0.006,0.04
2010-10-20,1,0.044,0.066
2010-10-20,2,0.008,0.016
2010-10-20,3,0.007,0.007
2010-10-20,4,0.029,0.244
2010-10-20,5,0.007,0.423
2010-10-20,6,0.007,0.007
2010-10-20,7,0.006,0.972
2010-10-20,8,0.023,0.125
2010-10-20,9,0.054,0.773
2010-10-20,10,0.204,0.335
2010-10-20,11,0.361,1.211
2010-10-20,12,0.983,1.719
2010-10-20,13,1.139,2.064
2010-10-20,14,0.394,0.679
2010-10-20,15,0.018,0.022
2010-10-20,16,0.024,0.612
2010-10-20,17,0.017,0.27
2010-10-20,18,0.058,0.161
2010-10-20,19,0.016,0.068
2010-10-20,20,0.035,1.086
2010-10-20,21,0.799,0.877
2010-10-20,22,0.019,0.723
2010-10-20,23,0.02,0.068
2010-10-20,24,0.007,0.023
2010-10-21,1,0.006,0.007
2010-10-21,2,0.045,0.067
2010-10-21,3,0.007,0.023
2010-10-21,4,0.007,0.023
2010-10-21,5,0.028,0.068
2010-10-21,6,0.089,0.546
2010-10-21,7,0.061,0.097
2010-10-21,8,0.118,0.984
2010-10-21,9,0.018,0.064
2010-10-21,10,0.007,0.291
2010-10-21,11,0.006,0.049
2010-10-21,12,0.006,0.69
2010-10-21,13,0.344,1.169
2010-10-21,14,0.091,0.753
2010-10-21,15,0.072,0.081
2010-10-21,16,0.011,0.049
2010-10-21,17,0.329,1.239
2010-10-21,18,0.066,0.088
2010-10-21,19,0.096,0.124
2010-10-21,20,0.092,0.191
2010-10-21,21,0.007,0.026
2010-10-21,22,0.119,0.252
2010-10-21,23,0.007,0.15
2010-10-21,24,0.006,0.007
2010-10-22,1,0.05,0.058
2010-10-22,2,0.007,0.007
2010-10-22,3,0.031,0.042
2010-10-22,4,0.011,0.067
2010-10-22,5,0.007,0.007
2010-10-22,6,0.007,0.059
2010-10-22,7,0.055,0.788
2010-10-22,8,0.289,0.487
2010-10-22,9,0.025,0.081
2010-10-22,10,0.008,0.167
2010-10-22,11,0.006,0.134
2010-10-22,12,0.018,0.065
2010-10-22,13,0.007,2.844
2010-10-22,14,0.121,0.74
2010-10-22,15,0.007,0.024
2010-10-22,16,0.006,0.006
2010-10-22,17,0.038,0.067
2010-10-22,18,0.24,1.212
2010-10-22,19,0.152,0.153
2010-10-22,20,0.109,0.141
2010-10-22,21,0.129,0.155
2010-10-22,22,0.177,0.2
2010-10-22,23,0.018,0.096
2010-10-22,24,0.018,0.079
2010-10-23,1,0.018,0.052
2010-10-23,2,0.018,0.018
2010-10-23,3,0.042,0.606
2010-10-23,4,0.019,0.12
2010-10-23,5,0.019,0.019
2010-10-23,6,0.056,0.074
2010-10-23,7,0.113,1.073
2010-10-23,8,0.072,0.237
2010-10-23,9,0.032,0.092
2010-10-23,10,0.019,0.038
2010-10-23,11,0.079,0.142
2010-10-23,12,0.018,0.018
2010-10-23,13,0.723,1.203
2010-10-23,14,0.018,0.119
2010-10-23,15,0.018,0.018
2010-10-23,16,0.063,0.075
2010-10-23,17,0.353,0.62
2010-10-23,18,0.086,0.364
2010-10-23,19,0.124,0.887
2010-10-23,20,0.189,0.736
2010-10-23,21,0.425,0.761
2010-10-23,22,0.483,0.891
2010-10-23,23,0.007,0.009
2010-10-23,24,0.046,0.227
2010-10-24,1,0.007,0.014
2010-10-24,2,0.007,0.007
2010-10-24,3,0.037,0.067
2010-10-24,4,0.007,0.025
2010-10-24,5,0.008,0.244
2010-10-24,6,0.007,0.074
2010-10-24,7,0.012,0.084
2010-10-24,8,0.13,0.995
2010-10-24,9,0.042,0.068
2010-10-24,10,0.071,0.257
2010-10-24,11,0.181,0.206
2010-10-24,12,0.403,1.472
2010-10-24,13,0.446,2.304
2010-10-24,14,0.01,0.077
2010-10-24,15,0.01,0.162
2010-10-24,16,0.065,0.138
2010-10-24,17,0.027,0.027
2010-10-24,18,0.136,1.098
2010-10-24,19,0.113,0.125
2010-10-24,20,0.107,0.109
2010-10-24,21,0.132,0.17
2010-10-24,22,0.122,0.478
2010-10-24,23,0.032,0.1
2010-10-24,24,0.028,0.068
2010-10-25,1,0.007,0.038
2010-10-25,2,0.007,0.007
2010-10-25,3,0.007,0.044
2010-10-25,4,0.019,0.067
2010-10-25,5,0.007,0.007
2010-10-25,6,0.094,0.498
2010-10-25,7,0.055,0.068
2010-10-25,8,0.045,1.066
2010-10-25,9,0.007,0.007
2010-10-25,10,0.245,0.26
2010-10-25,11,0.129,0.241
2010-10-25,12,0.52,1.14
2010-10-25,13,0.465,2.424
2010-10-25,14,0.095,0.152
2010-10-25,15,0.013,0.021
2010-10-25,16,0.033,0.072
2010-10-25,17,0.009,0.032
2010-10-25,18,0.344,0.845
2010-10-25,19,0.144,0.16
2010-10-25,20,0.106,0.133
2010-10-25,21,0.094,0.108
2010-10-25,22,0.059,0.06
2010-10-25,23,0.019,0.195
2010-10-25,24,0.007,0.02
2010-10-26,1,0.032,0.068
2010-10-26,2,0.007,0.007
2010-10-26,3,0.007,0.017
2010-10-26,4,0.04,0.07
2010-10-26,5,0.007,0.307
2010-10-26,6,0.052,0.058
2010-10-26,7,0.007,0.063
2010-10-26,8,0.007,0.254
2010-10-26,9,0.307,0.913
2010-10-26,10,0.216,0.38
2010-10-26,11,0.017,0.075
2010-10-26,12,0.073,0.346
2010-10-26,13,0.203,2.657
2010-10-26,14,0.028,0.744
2010-10-26,15,0.016,0.067
2010-10-26,16,0.006,0.071
2010-10-26,17,0.032,0.065
2010-10-26,18,0.347,1.342
2010-10-26,19,0.124,0.151
2010-10-26,20,0.157,0.25
2010-10-26,21,0.19,0.192
2010-10-26,22,0.081,0.179
2010-10-26,23,0.007,0.053
2010-10-26,24,0.007,0.007
2010-10-27,1,0.007,0.061
2010-10-27,2,0.007,0.059
2010-10-27,3,0.007,0.007
2010-10-27,4,0.007,0.06
2010-10-27,5,0.054,0.194
2010-10-27,6,0.007,0.007
2010-10-27,7,0.056,0.064
2010-10-27,8,0.113,1.007
2010-10-27,9,0.025,0.066
2010-10-27,10,0.017,0.285
2010-10-27,11,0.007,0.007
2010-10-27,12,0.056,0.057
2010-10-27,13,0.168,0.473
2010-10-27,14,0.256,0.48
2010-10-27,15,0.007,0.046
2010-10-27,16,0.007,0.007
2010-10-27,17,0.358,0.576
2010-10-27,18,0.1,0.241
2010-10-27,19,0.11,0.168
2010-10-27,20,0.126,0.404
2010-10-27,21,0.133,0.176
2010-10-27,22,0.109,0.198
2010-10-27,23,0.006,0.006
2010-10-27,24,0.037,0.103
2010-10-28,1,0.043,0.069
2010-10-28,2,0.043,0.044
2010-10-28,3,0.09,0.097
2010-10-28,4,0.045,0.045
2010-10-28,5,0.045,0.073
2010-10-28,6,0.041,0.247
2010-10-28,7,0.007,0.305
2010-10-28,8,0.115,0.844
2010-10-28,9,0.036,0.062
2010-10-28,10,0.104,0.284
2010-10-28,11,0.285,1.634
2010-10-28,12,0.966,1.196
2010-10-28,13,0.85,1.729
2010-10-28,14,0.089,0.587
2010-10-28,15,0.013,0.035
2010-10-28,16,0.009,0.066
2010-10-28,17,0.006,0.465
2010-10-28,18,0.149,1.147
2010-10-28,19,0.094,0.094
2010-10-28,20,0.296,0.351
2010-10-28,21,0.282,0.305
2010-10-28,22,0.196,0.287
2010-10-28,23,0.011,0.066
2010-10-28,24,0.006,0.006
2010-10-29,1,0.038,0.066
2010-10-29,2,0.007,0.015
2010-10-29,3,0.007,0.18
2010-10-29,4,0.032,0.122
2010-10-29,5,0.007,0.007
2010-10-29,6,0.007,0.07
2010-10-29,7,0.007,0.044
2010-10-29,8,0.056,1.129
2010-10-29,9,0.592,0.733
2010-10-29,10,0.338,0.377
2010-10-29,11,0.172,0.376
2010-10-29,12,0.161,0.277
2010-10-29,13,0.529,1.021
2010-10-29,14,0.106,0.252
2010-10-29,15,0.022,0.031
2010-10-29,16,0.045,0.112
2010-10-29,17,0.006,0.006
2010-10-29,18,1.198,1.868
2010-10-29,19,0.225,0.241
2010-10-29,20,0.033,0.176
2010-10-29,21,0.034,0.078
2010-10-29,22,0.04,0.106
2010-10-29,23,0.069,0.072
2010-10-29,24,0.093,0.319
2010-10-30,1,0.009,0.009
2010-10-30,2,0.035,0.072
2010-10-30,3,0.01,0.027
2010-10-30,4,0.015,0.019
2010-10-30,5,0.067,0.071
2010-10-30,6,0.025,0.031
2010-10-30,7,0.01,1.177
2010-10-30,8,0.183,0.523
2010-10-30,9,0.071,0.494
2010-10-30,10,0.099,0.152
2010-10-30,11,0.04,0.178
2010-10-30,12,0.096,0.119
2010-10-30,13,0.126,0.961
2010-10-30,14,0.174,0.477
2010-10-30,15,0.247,0.825
2010-10-30,16,0.172,0.458
2010-10-30,17,0.158,2.344
2010-10-30,18,0.728,1.18
2010-10-30,19,0.564,0.623
2010-10-30,20,0.667,1.058
2010-10-30,21,0.322,0.351
2010-10-30,22,0.138,0.216
2010-10-30,23,0.033,0.044
2010-10-30,24,0.062,0.068
2010-10-31,1,0.007,0.023
2010-10-31,2,0.007,0.04
2010-10-31,3,0.007,0.007
2010-10-31,4,0.007,0.041
2010-10-31,5,0.01,0.068
2010-10-31,6,0.007,0.007
2010-10-31,7,0.007,0.069
2010-10-31,8,0.176,1.271
2010-10-31,9,0.007,0.039
2010-10-31,10,0.006,0.459
2010-10-31,11,0.243,0.263
2010-10-31,12,0.446,1.336
2010-10-31,13,0.798,1.364
2010-10-31,14,0.119,0.348
2010-10-31,15,0.139,0.173
2010-10-31,16,0.101,0.915
2010-10-31,17,0.242,0.344
2010-10-31,18,0.164,0.213
2010-10-31,19,0.278,1.675
2010-10-31,20,0.281,0.454
2010-10-31,21,0.202,0.232
2010-10-31,22,0.092,0.355
2010-10-31,23,0.007,0.007
2010-10-31,24,0.009,0.071
2010-11-01,1,0.007,0.044
2010-11-01,2,0.007,0.007
2010-11-01,3,0.029,0.069
2010-11-01,4,0.007,0.025
2010-11-01,5,0.007,0.007
2010-11-01,6,0.043,0.85
2010-11-01,7,0.008,0.171
2010-11-01,8,0.017,1.05
2010-11-01,9,0.054,0.061
2010-11-01,10,0.006,0.008
2010-11-01,11,0.006,0.161
2010-11-01,12,0.177,0.326
2010-11-01,13,0.347,0.699
2010-11-01,14,0.29,1.156
2010-11-01,15,0.095,0.248
2010-11-01,16,0.044,0.096
2010-11-01,17,0.077,0.683
2010-11-01,18,0.145,0.835
2010-11-01,19,0.18,0.183
2010-11-01,20,0.123,0.163
2010-11-01,21,0.164,0.202
2010-11-01,22,0.231,0.262
2010-11-01,23,0.068,0.2
2010-11-01,24,0.007,0.027
2010-11-02,1,0.031,0.07
2010-11-02,2,0.008,0.029
