date,time,lower,upper
2010-09-10,17,0.569,2.379
2010-09-10,18,0.467,0.592
2010-09-10,19,1.044,1.444
2010-09-10,20,1.249,2.188
2010-09-10,21,1.02,1.195
2010-09-10,22,0.75,1.212
2010-09-10,23,0.81,1.01
2010-09-10,24,0.889,1.162
2010-09-11,1,1.168,1.837
2010-09-11,2,0.141,0.439
2010-09-11,3,0.213,0.295
2010-09-11,4,0.111,0.235
2010-09-11,5,0.224,0.249
2010-09-11,6,0.09,0.138
2010-09-11,7,0.22,0.265
2010-09-11,8,0.204,0.27
2010-09-11,9,0.16,0.308
2010-09-11,10,0.402,0.587
2010-09-11,11,0.445,0.469
2010-09-11,12,0.568,0.656
2010-09-11,13,0.377,0.989
2010-09-11,14,0.712,1.606
2010-09-11,15,1.128,1.435
2010-09-11,16,1.002,1.992
2010-09-11,17,0.842,2.27
2010-09-11,18,0.824,1.074
2010-09-11,19,0.723,0.863
2010-09-11,20,0.614,0.662
2010-09-11,21,0.623,1.226
2010-09-11,22,0.939,1.208
2010-09-11,23,0.73,0.743
2010-09-11,24,0.692,0.782
2010-09-12,1,0.469,0.579
2010-09-12,2,0.588,0.68
2010-09-12,3,0.125,0.336
2010-09-12,4,0.173,0.191
2010-09-12,5,0.102,0.269
2010-09-12,6,0.113,0.168
2010-09-12,7,0.191,0.274
2010-09-12,8,0.189,0.202
2010-09-12,9,0.139,0.211
2010-09-12,10,0.204,0.259
2010-09-12,11,0.532,0.865
2010-09-12,12,0.206,0.609
2010-09-12,13,0.383,0.852
2010-09-12,14,0.573,1.328
2010-09-12,15,0.898,1.227
2010-09-12,16,1.831,1.881
2010-09-12,17,1.079,1.847
2010-09-12,18,0.503,1.66
2010-09-12,19,1.408,1.556
2010-09-12,20,0.91,1.093
2010-09-12,21,1.191,1.602
2010-09-12,22,1.495,2.392
2010-09-12,23,1.471,1.621
2010-09-12,24,0.575,0.595
2010-09-13,1,0.299,0.447
2010-09-13,2,0.219,0.287
2010-09-13,3,0.095,0.221
2010-09-13,4,0.18,0.216
2010-09-13,5,0.156,0.172
2010-09-13,6,0.122,0.257
2010-09-13,7,0.101,0.204
2010-09-13,8,0.265,0.275
2010-09-13,9,0.447,0.97
2010-09-13,10,0.341,0.572
2010-09-13,11,0.199,0.238
2010-09-13,12,0.872,1.313
2010-09-13,13,1.067,1.62
2010-09-13,14,0.429,1.733
2010-09-13,15,0.71,2.351
2010-09-13,16,0.451,0.577
2010-09-13,17,0.529,1.949
2010-09-13,18,0.644,1.289
2010-09-13,19,1.608,2.81
2010-09-13,20,0.842,2.69
2010-09-13,21,1.633,1.88
2010-09-13,22,1.244,1.272
2010-09-13,23,1.172,1.847
2010-09-13,24,0.726,1.978
2010-09-14,1,0.354,0.363
2010-09-14,2,0.256,0.273
2010-09-14,3,0.141,0.221
2010-09-14,4,0.122,0.321
2010-09-14,5,0.139,0.196
2010-09-14,6,0.189,0.201
2010-09-14,7,0.101,0.225
2010-09-14,8,0.174,0.376
2010-09-14,9,0.239,0.827
2010-09-14,10,0.337,0.347
2010-09-14,11,0.171,0.194
2010-09-14,12,0.146,0.296
2010-09-14,13,0.258,2.42
2010-09-14,14,0.381,1.554
2010-09-14,15,0.316,0.518
2010-09-14,16,0.637,0.875
2010-09-14,17,0.546,0.77
2010-09-14,18,0.562,0.736
2010-09-14,19,0.886,0.931
2010-09-14,20,0.673,0.764
2010-09-14,21,0.701,0.877
2010-09-14,22,0.936,1.186
2010-09-14,23,1.093,1.908
2010-09-14,24,0.98,1.709
2010-09-15,1,0.332,0.418
2010-09-15,2,0.142,0.362
2010-09-15,3,0.221,0.221
2010-09-15,4,0.255,0.318
2010-09-15,5,0.099,0.184
2010-09-15,6,0.157,0.225
2010-09-15,7,0.205,0.207
2010-09-15,8,0.229,0.294
2010-09-15,9,0.61,0.833
2010-09-15,10,0.362,0.828
2010-09-15,11,0.19,0.348
2010-09-15,12,0.14,0.328
2010-09-15,13,0.411,0.501
2010-09-15,14,0.569,1.144
2010-09-15,15,0.34,0.639
2010-09-15,16,0.199,0.746
2010-09-15,17,0.66,0.916
2010-09-15,18,0.479,0.995
2010-09-15,19,0.665,0.777
2010-09-15,20,1.807,2.083
2010-09-15,21,1.61,3.046
2010-09-15,22,0.995,1.282
2010-09-15,23,1.26,1.517
2010-09-15,24,0.724,0.997
2010-09-16,1,0.32,0.423
2010-09-16,2,0.15,0.247
2010-09-16,3,0.264,0.355
2010-09-16,4,0.151,0.198
2010-09-16,5,0.173,0.254
2010-09-16,6,0.25,0.369
2010-09-16,7,0.148,0.182
2010-09-16,8,0.323,0.386
2010-09-16,9,0.6,0.869
2010-09-16,10,0.548,0.667
2010-09-16,11,1.041,1.462
2010-09-16,12,0.378,0.461
2010-09-16,13,1.445,2.214
2010-09-16,14,0.465,0.679
2010-09-16,15,0.378,0.517
2010-09-16,16,0.597,1.014
2010-09-16,17,0.572,0.987
2010-09-16,18,1.053,1.167
2010-09-16,19,1.459,2.144
2010-09-16,20,1.688,2.007
2010-09-16,21,1.957,2.446
2010-09-16,22,1.622,2.899
2010-09-16,23,0.815,1.065
2010-09-16,24,0.662,0.671
2010-09-17,1,0.204,0.497
2010-09-17,2,0.241,0.302
2010-09-17,3,0.199,0.23
2010-09-17,4,0.147,0.205
2010-09-17,5,0.236,0.28
2010-09-17,6,0.141,0.257
2010-09-17,7,0.135,0.234
2010-09-17,8,0.319,0.32
2010-09-17,9,0.4,0.932
2010-09-17,10,0.146,0.281
2010-09-17,11,1.107,1.644
2010-09-17,12,0.172,0.212
2010-09-17,13,0.117,0.174
2010-09-17,14,0.711,0.817
2010-09-17,15,0.534,0.998
2010-09-17,16,0.507,1.545
2010-09-17,17,0.618,0.663
2010-09-17,18,0.585,1.197
2010-09-17,19,1.935,2.399
2010-09-17,20,0.749,1.72
2010-09-17,21,2.056,2.174
2010-09-17,22,1.141,1.449
2010-09-17,23,0.756,1.25
2010-09-17,24,0.673,0.7
2010-09-18,1,0.239,0.514
2010-09-18,2,0.141,0.244
2010-09-18,3,0.265,0.289
2010-09-18,4,0.26,0.307
2010-09-18,5,0.22,0.285
2010-09-18,6,0.132,0.239
2010-09-18,7,0.263,0.274
2010-09-18,8,0.195,0.363
2010-09-18,9,0.098,0.229
2010-09-18,10,0.183,0.289
2010-09-18,11,1.734,2.86
2010-09-18,12,1.124,1.678
2010-09-18,13,0.95,2.335
2010-09-18,14,0.602,1.218
2010-09-18,15,0.214,0.406
2010-09-18,16,0.831,1.827
2010-09-18,17,0.595,1.293
2010-09-18,18,0.503,0.676
2010-09-18,19,0.543,0.604
2010-09-18,20,1.601,1.858
2010-09-18,21,0.75,0.928
2010-09-18,22,0.605,0.661
2010-09-18,23,0.642,0.683
2010-09-18,24,0.456,0.495
2010-09-19,1,0.384,0.39
2010-09-19,2,0.327,0.429
2010-09-19,3,0.358,0.41
2010-09-19,4,0.233,0.244
2010-09-19,5,0.125,0.2
2010-09-19,6,0.238,0.265
2010-09-19,7,0.205,0.235
2010-09-19,8,0.235,0.293
2010-09-19,9,0.152,0.36
2010-09-19,10,0.123,0.132
2010-09-19,11,0.136,0.47
2010-09-19,12,0.146,0.202
2010-09-19,13,0.137,0.182
2010-09-19,14,0.269,0.858
2010-09-19,15,1.46,1.604
2010-09-19,16,1.047,1.354
2010-09-19,17,0.342,0.477
2010-09-19,18,0.299,1.306
2010-09-19,19,0.716,1.557
2010-09-19,20,1.326,1.515
2010-09-19,21,0.653,1.044
2010-09-19,22,0.889,1.024
2010-09-19,23,0.712,0.751
2010-09-19,24,0.608,0.67
2010-09-20,1,0.512,0.698
2010-09-20,2,0.167,0.302
2010-09-20,3,0.19,0.244
2010-09-20,4,0.087,0.107
2010-09-20,5,0.186,0.28
2010-09-20,6,0.141,0.145
2010-09-20,7,0.107,0.25
2010-09-20,8,0.078,0.182
2010-09-20,9,0.177,0.22
2010-09-20,10,0.188,0.207
2010-09-20,11,0.078,0.133
2010-09-20,12,0.174,0.237
2010-09-20,13,0.092,0.162
2010-09-20,14,0.148,0.323
2010-09-20,15,0.721,1.752
2010-09-20,16,1.974,2.287
2010-09-20,17,0.78,0.94
2010-09-20,18,0.485,0.582
2010-09-20,19,0.497,1.937
2010-09-20,20,0.945,1.513
2010-09-20,21,2.16,2.67
2010-09-20,22,1.186,1.556
2010-09-20,23,0.76,0.855
2010-09-20,24,0.281,0.375
2010-09-21,1,0.155,0.242
2010-09-21,2,0.297,0.331
2010-09-21,3,0.13,0.17
2010-09-21,4,0.185,0.232
2010-09-21,5,0.124,0.16
2010-09-21,6,0.167,0.298
2010-09-21,7,0.127,0.159
2010-09-21,8,0.278,0.331
2010-09-21,9,0.745,0.775
2010-09-21,10,0.285,0.535
2010-09-21,11,0.105,0.146
2010-09-21,12,0.128,0.285
2010-09-21,13,1.492,2.096
2010-09-21,14,0.389,0.582
2010-09-21,15,0.338,3.008
2010-09-21,16,1.685,2.25
2010-09-21,17,0.884,1.764
2010-09-21,18,0.678,1.109
2010-09-21,19,0.565,0.845
2010-09-21,20,0.495,0.889
2010-09-21,21,0.998,1.029
2010-09-21,22,1.227,1.919
2010-09-21,23,0.922,0.991
2010-09-21,24,0.29,0.428
2010-09-22,1,0.165,0.238
2010-09-22,2,0.199,0.248
2010-09-22,3,0.13,0.194
2010-09-22,4,0.127,0.294
2010-09-22,5,0.095,0.184
2010-09-22,6,0.179,0.198
2010-09-22,7,0.173,0.245
2010-09-22,8,0.175,0.322
2010-09-22,9,0.709,0.85
2010-09-22,10,0.244,1.485
2010-09-22,11,0.664,1.171
2010-09-22,12,0.677,0.851
2010-09-22,13,0.563,1.02
2010-09-22,14,0.698,0.833
2010-09-22,15,0.611,1.358
2010-09-22,16,0.671,0.707
2010-09-22,17,0.964,1.813
2010-09-22,18,0.861,1.388
2010-09-22,19,0.867,1.886
2010-09-22,20,0.679,0.852
2010-09-22,21,1.067,1.411
2010-09-22,22,1.076,1.866
2010-09-22,23,1.175,1.82
2010-09-22,24,0.443,1.485
2010-09-23,1,0.143,0.293
2010-09-23,2,0.133,0.235
2010-09-23,3,0.219,0.294
2010-09-23,4,0.152,0.203
2010-09-23,5,0.088,0.27
2010-09-23,6,0.083,0.189
2010-09-23,7,0.178,0.188
2010-09-23,8,0.246,0.271
2010-09-23,9,0.516,0.658
2010-09-23,10,0.113,0.309
2010-09-23,11,0.27,0.799
2010-09-23,12,0.165,0.356
2010-09-23,13,0.088,0.22
2010-09-23,14,0.205,0.401
2010-09-23,15,0.145,0.242
2010-09-23,16,0.368,0.816
2010-09-23,17,0.292,1.731
2010-09-23,18,0.519,1.608
2010-09-23,19,0.505,0.54
2010-09-23,20,1.824,2.368
2010-09-23,21,1.741,1.917
2010-09-23,22,1.294,1.382
2010-09-23,23,1.089,1.501
2010-09-23,24,1.926,2.06
2010-09-24,1,0.257,0.548
2010-09-24,2,0.202,0.248
2010-09-24,3,0.095,0.129
2010-09-24,4,0.201,0.204
2010-09-24,5,0.088,0.247
2010-09-24,6,0.114,0.219
2010-09-24,7,0.195,0.265
2010-09-24,8,0.306,1.082
2010-09-24,9,0.791,0.83
2010-09-24,10,0.281,0.494
2010-09-24,11,0.125,0.185
2010-09-24,12,0.138,0.277
2010-09-24,13,0.222,1.255
2010-09-24,14,0.65,0.954
2010-09-24,15,0.435,0.454
2010-09-24,16,0.554,0.844
2010-09-24,17,0.784,1.316
2010-09-24,18,1.399,1.652
2010-09-24,19,1.923,3.042
2010-09-24,20,1.384,1.868
2010-09-24,21,1.009,1.035
2010-09-24,22,0.964,1.538
2010-09-24,23,0.959,0.993
2010-09-24,24,1.792,1.795
2010-09-25,1,0.166,0.375
2010-09-25,2,0.223,0.223
2010-09-25,3,0.209,0.277
2010-09-25,4,0.134,0.263
2010-09-25,5,0.131,0.229
2010-09-25,6,0.093,0.181
2010-09-25,7,0.194,0.283
2010-09-25,8,0.226,0.274
2010-09-25,9,0.087,0.198
2010-09-25,10,0.16,1.144
2010-09-25,11,1.822,1.824
2010-09-25,12,0.388,1.436
2010-09-25,13,1.501,1.751
2010-09-25,14,2.604,3.18
2010-09-25,15,0.571,0.852
2010-09-25,16,1.005,1.892
2010-09-25,17,1.116,1.899
2010-09-25,18,0.637,0.789
2010-09-25,19,0.602,1.376
2010-09-25,20,2.158,2.422
2010-09-25,21,1.547,1.666
2010-09-25,22,0.959,1.174
2010-09-25,23,0.903,0.948
2010-09-25,24,0.936,1.004
2010-09-26,1,0.581,0.826
2010-09-26,2,0.269,0.293
2010-09-26,3,0.236,0.351
2010-09-26,4,0.14,0.307
2010-09-26,5,0.14,0.216
2010-09-26,6,0.107,0.203
2010-09-26,7,0.191,0.25
2010-09-26,8,0.181,0.302
2010-09-26,9,0.228,1.251
2010-09-26,10,0.167,0.194
2010-09-26,11,0.587,0.69
2010-09-26,12,0.462,1.512
2010-09-26,13,1.676,2.708
2010-09-26,14,1.626,1.979
2010-09-26,15,2.07,2.366
2010-09-26,16,0.731,1.353
2010-09-26,17,0.688,1.198
2010-09-26,18,0.98,1.129
2010-09-26,19,1.663,4.443
2010-09-26,20,1.555,1.659
2010-09-26,21,1.044,1.162
2010-09-26,22,1.167,1.2
2010-09-26,23,0.853,0.951
2010-09-26,24,0.251,0.772
2010-09-27,1,0.134,0.325
2010-09-27,2,0.269,0.283
2010-09-27,3,0.223,0.23
2010-09-27,4,0.137,0.143
2010-09-27,5,0.24,0.28
2010-09-27,6,0.213,0.272
2010-09-27,7,0.134,0.206
2010-09-27,8,0.261,0.36
2010-09-27,9,0.725,0.876
2010-09-27,10,0.156,0.48
2010-09-27,11,0.115,0.247
2010-09-27,12,0.64,3.28
2010-09-27,13,1.484,1.565
2010-09-27,14,0.481,0.749
2010-09-27,15,0.361,0.49
2010-09-27,16,0.352,0.391
2010-09-27,17,0.437,2.559
2010-09-27,18,0.724,1.27
2010-09-27,19,0.653,0.785
2010-09-27,20,1.49,2.123
2010-09-27,21,0.904,0.98
2010-09-27,22,0.913,1.46
2010-09-27,23,1.196,1.333
2010-09-27,24,1.652,1.681
2010-09-28,1,0.259,0.293
2010-09-28,2,0.24,0.249
2010-09-28,3,0.122,0.141
2010-09-28,4,0.191,0.257
2010-09-28,5,0.135,0.224
2010-09-28,6,0.085,0.158
2010-09-28,7,0.198,0.208
2010-09-28,8,0.332,0.947
2010-09-28,9,0.509,0.67
2010-09-28,10,0.388,0.786
2010-09-28,11,0.35,0.544
2010-09-28,12,0.189,0.687
2010-09-28,13,0.482,1.236
2010-09-28,14,0.572,0.753
2010-09-28,15,0.538,0.648
2010-09-28,16,0.87,1.116
2010-09-28,17,0.713,0.953
2010-09-28,18,1.091,1.196
2010-09-28,19,0.761,0.909
2010-09-28,20,0.623,1.121
2010-09-28,21,1.824,3.822
2010-09-28,22,1.242,1.723
2010-09-28,23,1.129,1.61
2010-09-28,24,1.333,1.855
2010-09-29,1,0.292,1.275
2010-09-29,2,0.145,0.173
2010-09-29,3,0.235,0.246
2010-09-29,4,0.24,0.245
2010-09-29,5,0.087,0.143
2010-09-29,6,0.086,0.133
2010-09-29,7,0.172,0.235
2010-09-29,8,0.26,0.985
2010-09-29,9,0.395,0.595
2010-09-29,10,0.11,0.132
2010-09-29,11,0.191,0.212
2010-09-29,12,0.195,0.537
2010-09-29,13,0.245,0.645
2010-09-29,14,0.945,1.991
2010-09-29,15,0.44,1.69
2010-09-29,16,1.618,2.618
2010-09-29,17,1.146,2.843
2010-09-29,18,0.962,1.273
2010-09-29,19,1.525,2.0
2010-09-29,20,0.633,0.71
2010-09-29,21,0.854,1.793
2010-09-29,22,1.29,1.599
2010-09-29,23,1.038,1.74
2010-09-29,24,0.404,1.78
2010-09-30,1,0.242,0.252
2010-09-30,2,0.199,0.269
2010-09-30,3,0.263,0.304
2010-09-30,4,0.236,0.29
2010-09-30,5,0.151,0.201
2010-09-30,6,0.125,0.199
2010-09-30,7,0.083,0.247
2010-09-30,8,0.334,0.391
2010-09-30,9,0.617,0.954
2010-09-30,10,0.111,0.153
2010-09-30,11,0.112,0.167
2010-09-30,12,0.194,0.281
2010-09-30,13,0.117,0.184
2010-09-30,14,0.809,0.827
2010-09-30,15,0.654,0.724
2010-09-30,16,0.44,2.023
2010-09-30,17,0.369,0.4
2010-09-30,18,2.137,2.704
2010-09-30,19,1.31,1.668
2010-09-30,20,2.325,3.969
2010-09-30,21,1.248,1.689
2010-09-30,22,1.198,1.24
2010-09-30,23,0.914,1.265
2010-09-30,24,1.187,1.372
2010-10-01,1,0.367,1.686
2010-10-01,2,0.21,0.304
2010-10-01,3,0.169,0.21
2010-10-01,4,0.158,0.342
2010-10-01,5,0.135,0.248
2010-10-01,6,0.152,0.242
2010-10-01,7,0.257,0.344
2010-10-01,8,0.173,0.232
2010-10-01,9,0.375,0.953
2010-10-01,10,0.492,2.106
2010-10-01,11,0.264,0.379
2010-10-01,12,0.285,0.367
2010-10-01,13,0.335,0.48
2010-10-01,14,0.301,1.196
2010-10-01,15,0.828,1.731
2010-10-01,16,0.755,1.143
2010-10-01,17,0.784,1.103
2010-10-01,18,0.523,1.041
2010-10-01,19,1.8,2.392
2010-10-01,20,1.184,1.361
2010-10-01,21,1.113,1.36
2010-10-01,22,0.749,1.334
2010-10-01,23,0.757,1.252
2010-10-01,24,2.128,2.482
2010-10-02,1,0.5,1.034
2010-10-02,2,0.345,0.38
2010-10-02,3,0.563,0.79
2010-10-02,4,0.224,0.399
2010-10-02,5,0.233,0.331
2010-10-02,6,0.366,0.393
2010-10-02,7,0.296,0.358
2010-10-02,8,0.25,0.334
2010-10-02,9,0.423,0.583
2010-10-02,10,0.547,0.586
2010-10-02,11,0.726,1.218
2010-10-02,12,0.772,1.053
2010-10-02,13,1.254,2.057
2010-10-02,14,0.612,0.748
2010-10-02,15,0.481,0.857
2010-10-02,16,1.827,2.054
2010-10-02,17,1.781,2.366
2010-10-02,18,0.768,1.713
2010-10-02,19,2.464,2.493
2010-10-02,20,1.393,1.548
2010-10-02,21,1.188,1.209
2010-10-02,22,1.144,1.507
2010-10-02,23,1.522,1.632
2010-10-02,24,0.816,2.131
2010-10-03,1,0.329,0.36
2010-10-03,2,0.183,0.3
2010-10-03,3,0.107,0.186
2010-10-03,4,0.108,0.31
2010-10-03,5,0.167,0.193
2010-10-03,6,0.091,0.186
2010-10-03,7,0.114,0.219
2010-10-03,8,0.197,0.47
2010-10-03,9,0.588,1.69
2010-10-03,10,0.504,0.716
2010-10-03,11,0.798,2.136
2010-10-03,12,0.744,1.474
2010-10-03,13,0.573,1.604
2010-10-03,14,0.664,1.591
2010-10-03,15,0.452,0.596
2010-10-03,16,0.847,0.883
2010-10-03,17,0.659,0.878
2010-10-03,18,0.837,1.187
2010-10-03,19,0.773,1.24
2010-10-03,20,0.843,1.101
2010-10-03,21,1.086,1.115
2010-10-03,22,1.071,1.207
2010-10-03,23,1.698,1.907
2010-10-03,24,1.261,1.413
2010-10-04,1,0.464,0.583
2010-10-04,2,0.26,0.27
2010-10-04,3,0.133,0.214
2010-10-04,4,0.155,0.259
2010-10-04,5,0.267,0.382
2010-10-04,6,0.248,0.254
2010-10-04,7,0.295,0.544
2010-10-04,8,0.249,0.262
2010-10-04,9,0.4,0.931
2010-10-04,10,0.672,0.769
2010-10-04,11,0.611,1.109
2010-10-04,12,0.522,0.609
2010-10-04,13,0.689,0.815
2010-10-04,14,0.544,0.929
2010-10-04,15,0.46,0.491
2010-10-04,16,0.565,0.588
2010-10-04,17,1.44,1.533
2010-10-04,18,1.251,1.46
2010-10-04,19,0.883,0.939
2010-10-04,20,2.355,2.919
2010-10-04,21,1.409,2.236
2010-10-04,22,1.318,1.419
2010-10-04,23,1.117,1.638
2010-10-04,24,0.211,1.795
2010-10-05,1,0.24,0.254
2010-10-05,2,0.149,0.17
2010-10-05,3,0.154,0.181
2010-10-05,4,0.213,0.221
2010-10-05,5,0.188,0.212
2010-10-05,6,0.104,0.112
2010-10-05,7,0.179,0.179
2010-10-05,8,0.287,0.696
2010-10-05,9,0.441,0.443
2010-10-05,10,0.132,0.385
2010-10-05,11,0.131,0.221
2010-10-05,12,0.184,0.232
2010-10-05,13,0.131,0.492
2010-10-05,14,0.724,0.779
2010-10-05,15,0.658,2.348
2010-10-05,16,1.376,1.972
2010-10-05,17,0.583,0.83
2010-10-05,18,0.58,2.323
2010-10-05,19,1.225,1.873
2010-10-05,20,1.994,3.163
2010-10-05,21,1.592,2.284
2010-10-05,22,0.933,1.274
2010-10-05,23,0.782,0.961
2010-10-05,24,0.86,0.906
2010-10-06,1,0.305,0.324
2010-10-06,2,0.199,0.269
2010-10-06,3,0.215,0.317
2010-10-06,4,0.162,0.3
2010-10-06,5,0.138,0.236
2010-10-06,6,0.137,0.152
2010-10-06,7,0.243,0.278
2010-10-06,8,0.266,0.548
2010-10-06,9,0.49,0.781
2010-10-06,10,0.571,1.23
2010-10-06,11,0.398,0.456
2010-10-06,12,0.576,1.725
2010-10-06,13,2.404,2.843
2010-10-06,14,0.456,0.693
2010-10-06,15,0.411,0.435
2010-10-06,16,0.323,0.385
2010-10-06,17,0.46,0.712
2010-10-06,18,0.582,1.36
2010-10-06,19,0.555,1.753
2010-10-06,20,1.051,2.405
2010-10-06,21,0.904,0.942
2010-10-06,22,0.98,1.345
2010-10-06,23,0.743,0.912
2010-10-06,24,0.604,0.866
2010-10-07,1,0.336,0.432
2010-10-07,2,0.249,0.265
2010-10-07,3,0.132,0.16
2010-10-07,4,0.237,0.307
2010-10-07,5,0.186,0.281
2010-10-07,6,0.145,0.198
2010-10-07,7,0.199,0.244
2010-10-07,8,0.251,0.311
2010-10-07,9,0.538,0.786
2010-10-07,10,0.231,0.829
2010-10-07,11,0.308,0.383
2010-10-07,12,0.164,0.56
2010-10-07,13,0.704,0.887
2010-10-07,14,0.48,0.748
2010-10-07,15,1.891,2.054
2010-10-07,16,0.543,3.328
2010-10-07,17,0.513,2.133
2010-10-07,18,1.403,1.645
2010-10-07,19,0.562,0.666
2010-10-07,20,0.838,3.176
2010-10-07,21,2.125,2.317
2010-10-07,22,1.568,1.784
2010-10-07,23,0.949,1.19
2010-10-07,24,1.488,2.024
2010-10-08,1,0.293,0.339
2010-10-08,2,0.155,0.22
2010-10-08,3,0.196,0.327
2010-10-08,4,0.186,0.214
2010-10-08,5,0.214,0.319
2010-10-08,6,0.133,0.217
2010-10-08,7,0.209,0.233
2010-10-08,8,0.319,0.622
2010-10-08,9,0.889,1.173
2010-10-08,10,0.551,1.697
2010-10-08,11,0.084,0.156
2010-10-08,12,0.195,0.197
2010-10-08,13,0.193,0.834
2010-10-08,14,2.447,2.866
2010-10-08,15,0.764,2.023
2010-10-08,16,0.589,0.626
2010-10-08,17,0.79,0.808
2010-10-08,18,1.082,1.307
2010-10-08,19,0.937,1.259
2010-10-08,20,0.868,0.893
2010-10-08,21,0.86,1.056
2010-10-08,22,0.855,1.182
2010-10-08,23,0.922,1.008
2010-10-08,24,0.858,1.811
2010-10-09,1,0.614,1.786
2010-10-09,2,0.494,0.495
2010-10-09,3,0.451,0.599
2010-10-09,4,0.331,0.416
2010-10-09,5,0.428,0.495
2010-10-09,6,0.346,0.419
2010-10-09,7,0.384,0.484
2010-10-09,8,0.177,0.217
2010-10-09,9,0.279,0.372
2010-10-09,10,0.73,0.904
2010-10-09,11,0.364,0.491
2010-10-09,12,0.255,0.528
2010-10-09,13,0.587,1.158
2010-10-09,14,2.988,3.388
2010-10-09,15,0.858,2.046
2010-10-09,16,1.16,3.431
2010-10-09,17,0.674,1.283
2010-10-09,18,0.717,0.862
2010-10-09,19,2.092,2.46
2010-10-09,20,2.799,3.331
2010-10-09,21,1.155,1.309
2010-10-09,22,0.728,0.751
2010-10-09,23,0.85,1.037
2010-10-09,24,0.686,0.744
2010-10-10,1,0.332,0.334
2010-10-10,2,0.134,0.24
2010-10-10,3,0.224,0.362
2010-10-10,4,0.281,0.311
2010-10-10,5,0.175,0.177
2010-10-10,6,0.234,0.257
2010-10-10,7,0.18,0.213
2010-10-10,8,0.206,0.378
2010-10-10,9,0.375,0.402
2010-10-10,10,0.097,0.145
2010-10-10,11,0.784,0.897
2010-10-10,12,0.483,0.485
2010-10-10,13,0.47,0.506
2010-10-10,14,1.208,2.659
2010-10-10,15,1.815,1.859
2010-10-10,16,0.887,1.238
2010-10-10,17,0.803,0.818
2010-10-10,18,1.417,1.747
2010-10-10,19,1.057,1.398
2010-10-10,20,0.76,0.78
2010-10-10,21,0.781,2.4
2010-10-10,22,1.305,1.441
2010-10-10,23,1.609,3.706
2010-10-10,24,1.688,1.755
2010-10-11,1,0.18,0.257
2010-10-11,2,0.133,0.256
2010-10-11,3,0.228,0.25
2010-10-11,4,0.123,0.153
2010-10-11,5,0.082,0.114
2010-10-11,6,0.188,0.267
2010-10-11,7,0.185,0.223
2010-10-11,8,0.329,0.722
2010-10-11,9,0.661,1.206
2010-10-11,10,1.08,2.166
2010-10-11,11,0.376,1.298
2010-10-11,12,0.808,2.095
2010-10-11,13,0.659,0.907
2010-10-11,14,0.432,1.0
2010-10-11,15,0.333,0.933
2010-10-11,16,0.454,0.722
2010-10-11,17,0.472,1.603
2010-10-11,18,0.886,2.063
2010-10-11,19,0.872,1.345
2010-10-11,20,1.409,2.179
2010-10-11,21,1.18,1.212
2010-10-11,22,1.296,1.807
2010-10-11,23,1.648,1.729
2010-10-11,24,0.452,2.144
2010-10-12,1,0.234,0.267
2010-10-12,2,0.197,0.367
2010-10-12,3,0.25,0.274
2010-10-12,4,0.135,0.261
2010-10-12,5,0.178,0.191
2010-10-12,6,0.315,1.299
2010-10-12,7,0.233,0.43
2010-10-12,8,0.14,0.321
2010-10-12,9,0.157,0.351
2010-10-12,10,0.129,0.139
2010-10-12,11,0.15,0.239
2010-10-12,12,0.259,0.78
2010-10-12,13,0.23,0.311
2010-10-12,14,0.289,0.542
2010-10-12,15,0.212,0.401
2010-10-12,16,0.111,1.235
2010-10-12,17,0.385,0.802
2010-10-12,18,0.257,0.355
2010-10-12,19,0.605,0.887
2010-10-12,20,0.99,2.04
2010-10-12,21,1.854,2.108
2010-10-12,22,1.145,1.708
2010-10-12,23,0.432,0.987
2010-10-12,24,0.278,0.324
2010-10-13,1,0.306,0.312
2010-10-13,2,0.079,0.278
2010-10-13,3,0.106,0.146
2010-10-13,4,0.08,0.219
2010-10-13,5,0.188,0.189
2010-10-13,6,0.092,0.26
2010-10-13,7,0.107,0.171
2010-10-13,8,0.162,0.455
2010-10-13,9,0.114,0.119
2010-10-13,10,0.22,0.235
2010-10-13,11,0.156,0.171
2010-10-13,12,0.084,0.14
2010-10-13,13,0.093,0.159
2010-10-13,14,0.169,0.191
2010-10-13,15,0.387,1.215
2010-10-13,16,0.416,0.477
2010-10-13,17,0.745,1.792
2010-10-13,18,0.487,1.675
2010-10-13,19,0.607,1.552
2010-10-13,20,1.563,2.14
2010-10-13,21,0.891,0.949
2010-10-13,22,1.022,1.733
2010-10-13,23,2.021,2.342
2010-10-13,24,2.61,2.821
2010-10-14,1,0.322,0.657
2010-10-14,2,0.31,0.347
2010-10-14,3,0.159,0.195
2010-10-14,4,0.135,0.17
2010-10-14,5,0.251,0.274
2010-10-14,6,0.235,0.274
2010-10-14,7,0.134,0.145
2010-10-14,8,0.221,0.331
2010-10-14,9,0.24,0.351
2010-10-14,10,0.24,0.417
2010-10-14,11,0.464,0.804
2010-10-14,12,1.361,1.713
2010-10-14,13,0.585,0.886
2010-10-14,14,0.283,0.337
2010-10-14,15,0.366,2.208
2010-10-14,16,0.672,1.989
2010-10-14,17,2.973,3.102
2010-10-14,18,1.007,2.339
2010-10-14,19,0.793,1.028
2010-10-14,20,0.95,1.416
2010-10-14,21,0.453,0.548
2010-10-14,22,0.539,1.008
