date,time,lower,upper
2010-10-03,7,0.052,0.137
2010-10-03,8,0.058,0.128
2010-10-03,9,0.088,0.089
2010-10-03,10,0.075,0.104
2010-10-03,11,0.501,2.036
2010-10-03,12,0.064,0.108
2010-10-03,13,0.03,0.11
2010-10-03,14,0.093,0.244
2010-10-03,15,0.095,0.165
2010-10-03,16,0.065,0.107
2010-10-03,17,0.068,0.105
2010-10-03,18,0.093,0.276
2010-10-03,19,0.042,0.099
2010-10-03,20,0.1,0.26
2010-10-03,21,0.401,0.628
2010-10-03,22,0.303,0.316
2010-10-03,23,0.308,0.316
2010-10-03,24,0.337,0.539
2010-10-04,1,0.132,0.149
2010-10-04,2,0.134,0.137
2010-10-04,3,0.137,0.154
2010-10-04,4,0.12,0.177
2010-10-04,5,0.095,0.172
2010-10-04,6,0.097,0.171
2010-10-04,7,0.098,0.169
2010-10-04,8,0.102,0.162
2010-10-04,9,0.375,0.802
2010-10-04,10,0.41,2.64
2010-10-04,11,0.134,0.165
2010-10-04,12,0.071,0.945
2010-10-04,13,1.479,1.495
2010-10-04,14,0.132,0.409
2010-10-04,15,0.263,0.356
2010-10-04,16,0.129,0.172
2010-10-04,17,0.076,0.122
2010-10-04,18,0.159,0.537
2010-10-04,19,0.082,0.116
2010-10-04,20,0.064,0.1
2010-10-04,21,0.058,0.103
2010-10-04,22,0.474,0.662
2010-10-04,23,0.235,0.437
2010-10-04,24,0.346,0.499
2010-10-05,1,1.49,1.676
2010-10-05,2,0.098,0.172
2010-10-05,3,0.123,0.142
2010-10-05,4,0.107,0.158
2010-10-05,5,0.108,0.177
2010-10-05,6,0.13,0.157
2010-10-05,7,0.135,0.162
2010-10-05,8,0.107,0.171
2010-10-05,9,1.585,1.803
2010-10-05,10,0.129,0.194
2010-10-05,11,0.051,0.091
2010-10-05,12,0.086,0.585
2010-10-05,13,0.14,0.182
2010-10-05,14,0.053,0.186
2010-10-05,15,0.044,0.113
2010-10-05,16,0.102,0.347
2010-10-05,17,0.096,3.34
2010-10-05,18,0.081,0.492
2010-10-05,19,0.068,0.073
2010-10-05,20,0.075,0.087
2010-10-05,21,0.071,0.309
2010-10-05,22,0.42,0.674
2010-10-05,23,0.291,0.555
2010-10-05,24,0.195,0.547
2010-10-06,1,0.126,0.169
2010-10-06,2,0.135,0.148
2010-10-06,3,0.136,0.137
2010-10-06,4,0.135,0.141
2010-10-06,5,0.115,0.158
2010-10-06,6,0.164,0.462
2010-10-06,7,0.111,0.21
2010-10-06,8,0.117,0.152
2010-10-06,9,1.582,1.72
2010-10-06,10,0.094,0.134
2010-10-06,11,0.048,0.464
2010-10-06,12,0.707,1.302
2010-10-06,13,0.567,0.945
2010-10-06,14,0.367,1.519
2010-10-06,15,0.904,2.632
2010-10-06,16,0.108,0.332
2010-10-06,17,0.079,0.102
2010-10-06,18,0.315,0.465
2010-10-06,19,0.181,0.333
2010-10-06,20,0.471,1.838
2010-10-06,21,0.506,0.568
2010-10-06,22,0.356,0.426
2010-10-06,23,0.353,0.363
2010-10-06,24,0.112,0.318
2010-10-07,1,0.057,0.131
2010-10-07,2,0.073,0.133
2010-10-07,3,0.118,0.125
2010-10-07,4,0.07,0.138
2010-10-07,5,0.065,0.127
2010-10-07,6,0.088,0.103
2010-10-07,7,0.117,0.546
2010-10-07,8,0.249,2.558
2010-10-07,9,0.232,0.48
2010-10-07,10,0.708,2.441
2010-10-07,11,0.749,1.263
2010-10-07,12,0.153,0.321
2010-10-07,13,0.062,0.564
2010-10-07,14,0.086,0.159
2010-10-07,15,0.096,0.519
2010-10-07,16,0.084,0.112
2010-10-07,17,0.085,0.088
2010-10-07,18,0.094,1.103
2010-10-07,19,1.238,2.104
2010-10-07,20,1.671,3.439
2010-10-07,21,0.473,0.947
2010-10-07,22,0.413,0.657
2010-10-07,23,0.326,0.438
2010-10-07,24,0.369,0.369
2010-10-08,1,0.089,0.148
2010-10-08,2,0.056,0.096
2010-10-08,3,0.086,0.096
2010-10-08,4,0.063,0.095
2010-10-08,5,0.069,0.079
2010-10-08,6,0.068,0.094
2010-10-08,7,0.079,0.096
2010-10-08,8,0.375,0.515
2010-10-08,9,0.262,1.782
2010-10-08,10,0.235,1.894
2010-10-08,11,0.035,0.103
2010-10-08,12,0.066,0.534
2010-10-08,13,0.043,0.519
2010-10-08,14,0.288,0.54
2010-10-08,15,0.173,0.177
2010-10-08,16,0.041,0.059
2010-10-08,17,0.061,0.069
2010-10-08,18,0.249,0.274
2010-10-08,19,0.712,0.748
2010-10-08,20,0.435,0.529
2010-10-08,21,1.154,2.632
2010-10-08,22,0.486,1.075
2010-10-08,23,0.547,0.704
2010-10-08,24,0.422,0.431
2010-10-09,1,0.079,0.233
2010-10-09,2,0.066,0.09
2010-10-09,3,0.055,0.091
2010-10-09,4,0.117,0.134
2010-10-09,5,0.055,0.094
2010-10-09,6,0.056,0.092
2010-10-09,7,0.508,0.531
2010-10-09,8,0.124,0.239
2010-10-09,9,0.067,0.093
2010-10-09,10,0.548,1.975
2010-10-09,11,0.369,0.668
2010-10-09,12,0.164,1.166
2010-10-09,13,0.064,1.793
2010-10-09,14,0.074,0.097
2010-10-09,15,0.094,0.277
2010-10-09,16,0.047,0.425
2010-10-09,17,0.07,0.366
2010-10-09,18,0.071,0.977
2010-10-09,19,1.502,1.94
2010-10-09,20,0.415,0.434
2010-10-09,21,0.459,0.594
2010-10-09,22,0.483,1.006
2010-10-09,23,0.603,0.62
2010-10-09,24,0.125,0.259
2010-10-10,1,0.236,0.263
2010-10-10,2,0.059,0.096
2010-10-10,3,0.071,0.094
2010-10-10,4,0.094,0.141
2010-10-10,5,0.057,0.089
2010-10-10,6,0.06,0.094
2010-10-10,7,0.087,0.161
2010-10-10,8,0.053,2.03
2010-10-10,9,0.095,0.235
2010-10-10,10,0.061,0.068
2010-10-10,11,0.064,0.095
2010-10-10,12,0.289,0.62
2010-10-10,13,0.226,0.511
2010-10-10,14,0.1,2.586
2010-10-10,15,0.199,0.759
2010-10-10,16,0.117,0.215
2010-10-10,17,0.034,0.063
2010-10-10,18,0.185,0.337
2010-10-10,19,0.248,0.379
2010-10-10,20,0.328,0.886
2010-10-10,21,0.353,0.5
2010-10-10,22,0.225,0.425
2010-10-10,23,0.146,0.166
2010-10-10,24,0.154,0.395
2010-10-11,1,0.06,0.169
2010-10-11,2,0.09,0.155
2010-10-11,3,0.056,0.089
2010-10-11,4,0.054,0.091
2010-10-11,5,0.09,0.093
2010-10-11,6,0.054,0.091
2010-10-11,7,0.067,0.145
2010-10-11,8,0.465,2.265
2010-10-11,9,0.674,1.252
2010-10-11,10,0.26,0.31
2010-10-11,11,0.281,0.833
2010-10-11,12,0.16,0.476
2010-10-11,13,0.065,0.172
2010-10-11,14,0.038,0.189
2010-10-11,15,0.052,0.205
2010-10-11,16,0.072,0.355
2010-10-11,17,0.292,0.506
2010-10-11,18,0.157,0.993
2010-10-11,19,0.908,2.928
2010-10-11,20,0.433,0.962
2010-10-11,21,0.838,1.974
2010-10-11,22,0.388,0.619
2010-10-11,23,0.301,0.385
2010-10-11,24,0.135,0.15
2010-10-12,1,0.141,0.154
2010-10-12,2,0.128,0.153
2010-10-12,3,0.124,0.143
2010-10-12,4,0.152,0.153
2010-10-12,5,0.116,0.152
2010-10-12,6,0.117,0.151
2010-10-12,7,0.153,0.757
2010-10-12,8,0.272,1.724
2010-10-12,9,0.945,2.626
2010-10-12,10,0.15,0.5
2010-10-12,11,0.09,0.271
2010-10-12,12,0.325,0.341
2010-10-12,13,0.913,1.117
2010-10-12,14,0.194,1.146
2010-10-12,15,0.24,0.466
2010-10-12,16,0.117,0.194
2010-10-12,17,0.094,0.14
2010-10-12,18,0.132,0.132
2010-10-12,19,0.347,1.314
2010-10-12,20,0.323,0.704
2010-10-12,21,0.439,0.48
2010-10-12,22,0.415,0.702
2010-10-12,23,0.368,0.503
2010-10-12,24,0.77,1.562
2010-10-13,1,0.116,1.055
2010-10-13,2,0.152,0.154
2010-10-13,3,0.114,0.153
2010-10-13,4,0.116,0.15
2010-10-13,5,0.137,0.153
2010-10-13,6,0.13,0.181
2010-10-13,7,0.541,1.244
2010-10-13,8,0.333,2.335
2010-10-13,9,0.432,0.442
2010-10-13,10,0.417,0.876
2010-10-13,11,0.126,0.167
2010-10-13,12,0.091,0.129
2010-10-13,13,0.945,1.108
2010-10-13,14,0.148,0.177
2010-10-13,15,0.118,0.406
2010-10-13,16,0.146,0.266
2010-10-13,17,0.885,1.42
2010-10-13,18,0.13,0.222
2010-10-13,19,0.178,3.674
2010-10-13,20,0.593,0.692
2010-10-13,21,0.746,1.0
2010-10-13,22,0.928,0.935
2010-10-13,23,0.516,0.669
2010-10-13,24,0.192,0.625
2010-10-14,1,0.153,0.153
2010-10-14,2,0.119,0.148
2010-10-14,3,0.115,0.153
2010-10-14,4,0.154,0.155
2010-10-14,5,0.116,0.155
2010-10-14,6,0.12,0.145
2010-10-14,7,0.608,1.877
2010-10-14,8,0.324,1.485
2010-10-14,9,0.409,0.555
2010-10-14,10,0.266,0.338
2010-10-14,11,0.309,0.505
2010-10-14,12,0.221,0.339
2010-10-14,13,0.321,1.183
2010-10-14,14,0.129,0.594
2010-10-14,15,0.089,0.313
2010-10-14,16,1.463,1.896
2010-10-14,17,0.511,0.804
2010-10-14,18,0.167,0.266
2010-10-14,19,0.177,0.831
2010-10-14,20,0.473,0.518
2010-10-14,21,0.569,0.589
2010-10-14,22,0.759,1.007
2010-10-14,23,0.553,0.771
2010-10-14,24,0.174,0.459
2010-10-15,1,0.13,0.151
2010-10-15,2,0.133,0.15
2010-10-15,3,0.122,0.136
2010-10-15,4,0.112,0.149
2010-10-15,5,0.143,0.151
2010-10-15,6,0.12,0.149
2010-10-15,7,0.115,0.146
2010-10-15,8,0.148,0.777
2010-10-15,9,0.851,2.34
2010-10-15,10,0.192,0.599
2010-10-15,11,0.478,0.584
2010-10-15,12,0.401,0.678
2010-10-15,13,0.403,0.829
2010-10-15,14,0.131,0.441
2010-10-15,15,0.148,0.241
2010-10-15,16,0.103,0.178
2010-10-15,17,0.255,0.385
2010-10-15,18,0.099,0.145
2010-10-15,19,1.269,2.439
2010-10-15,20,0.638,1.283
2010-10-15,21,0.389,0.723
2010-10-15,22,0.476,0.873
2010-10-15,23,0.41,0.527
2010-10-15,24,0.244,0.44
2010-10-16,1,0.183,0.205
2010-10-16,2,0.181,0.197
2010-10-16,3,0.175,0.21
2010-10-16,4,0.207,0.21
2010-10-16,5,0.174,0.213
2010-10-16,6,0.181,0.211
2010-10-16,7,0.213,0.638
2010-10-16,8,0.34,0.454
2010-10-16,9,0.145,0.192
2010-10-16,10,0.113,0.149
2010-10-16,11,1.839,4.516
2010-10-16,12,0.218,1.183
2010-10-16,13,0.037,0.086
2010-10-16,14,0.03,0.069
2010-10-16,15,0.373,2.168
2010-10-16,16,0.525,0.782
2010-10-16,17,0.202,0.394
2010-10-16,18,0.064,0.066
2010-10-16,19,0.027,0.064
2010-10-16,20,0.182,0.757
2010-10-16,21,0.356,0.359
2010-10-16,22,0.359,0.452
2010-10-16,23,0.344,0.513
2010-10-16,24,0.255,0.304
2010-10-17,1,0.069,0.128
2010-10-17,2,0.076,0.093
2010-10-17,3,0.054,0.092
2010-10-17,4,0.066,0.075
2010-10-17,5,0.054,0.092
2010-10-17,6,0.071,0.093
2010-10-17,7,0.076,0.091
2010-10-17,8,0.053,0.597
2010-10-17,9,0.202,0.354
2010-10-17,10,0.264,0.615
2010-10-17,11,0.642,1.896
2010-10-17,12,0.191,0.315
2010-10-17,13,0.196,1.017
2010-10-17,14,0.033,0.769
2010-10-17,15,0.063,0.066
2010-10-17,16,0.032,0.066
2010-10-17,17,0.044,0.052
2010-10-17,18,0.066,0.274
2010-10-17,19,0.066,0.317
2010-10-17,20,0.273,0.662
2010-10-17,21,0.43,1.052
2010-10-17,22,0.321,0.347
2010-10-17,23,0.319,0.342
2010-10-17,24,0.315,0.345
2010-10-18,1,0.314,0.346
2010-10-18,2,0.071,0.511
2010-10-18,3,0.075,0.091
2010-10-18,4,0.076,0.14
2010-10-18,5,0.061,0.085
2010-10-18,6,0.053,0.093
2010-10-18,7,0.076,0.09
2010-10-18,8,0.071,0.091
2010-10-18,9,0.364,0.591
2010-10-18,10,1.753,2.032
2010-10-18,11,0.1,0.962
2010-10-18,12,0.135,0.276
2010-10-18,13,0.087,0.264
2010-10-18,14,0.029,0.112
2010-10-18,15,0.116,0.173
2010-10-18,16,0.088,0.535
2010-10-18,17,0.062,0.093
2010-10-18,18,0.404,0.482
2010-10-18,19,0.119,0.127
2010-10-18,20,0.38,2.384
2010-10-18,21,0.349,0.472
2010-10-18,22,0.353,0.375
2010-10-18,23,0.319,0.409
2010-10-18,24,1.451,1.69
2010-10-19,1,0.057,0.156
2010-10-19,2,0.056,0.096
2010-10-19,3,0.08,0.095
2010-10-19,4,0.07,0.166
2010-10-19,5,0.054,0.095
2010-10-19,6,0.054,0.096
2010-10-19,7,0.289,0.413
2010-10-19,8,0.192,0.243
2010-10-19,9,0.472,2.712
2010-10-19,10,0.233,1.947
2010-10-19,11,0.102,0.501
2010-10-19,12,0.152,0.381
2010-10-19,13,0.155,1.14
2010-10-19,14,0.763,2.335
2010-10-19,15,0.284,0.415
2010-10-19,16,0.146,0.159
2010-10-19,17,0.121,2.304
2010-10-19,18,0.543,1.885
2010-10-19,19,0.364,0.56
2010-10-19,20,0.391,0.621
2010-10-19,21,0.351,0.352
2010-10-19,22,0.349,0.543
2010-10-19,23,0.342,0.557
2010-10-19,24,0.178,0.267
2010-10-20,1,0.149,0.173
2010-10-20,2,0.053,0.093
2010-10-20,3,0.072,0.075
2010-10-20,4,0.092,0.124
2010-10-20,5,0.054,0.095
2010-10-20,6,0.055,0.093
2010-10-20,7,0.096,0.344
2010-10-20,8,0.223,0.242
2010-10-20,9,0.261,1.419
2010-10-20,10,0.412,1.845
2010-10-20,11,0.037,0.41
2010-10-20,12,0.031,0.119
2010-10-20,13,0.755,1.456
2010-10-20,14,1.236,1.627
2010-10-20,15,0.133,0.751
2010-10-20,16,0.122,0.793
2010-10-20,17,0.645,1.356
2010-10-20,18,0.078,0.086
2010-10-20,19,2.382,2.686
2010-10-20,20,0.359,0.72
2010-10-20,21,0.379,0.496
2010-10-20,22,0.483,2.291
2010-10-20,23,0.302,0.344
2010-10-20,24,0.266,0.273
2010-10-21,1,0.073,0.114
2010-10-21,2,0.077,0.096
2010-10-21,3,0.056,0.096
2010-10-21,4,0.056,0.095
2010-10-21,5,0.075,0.145
2010-10-21,6,0.057,0.1
2010-10-21,7,0.055,0.096
2010-10-21,8,0.239,2.176
2010-10-21,9,0.977,1.152
2010-10-21,10,0.427,0.497
2010-10-21,11,0.117,1.946
2010-10-21,12,0.33,0.776
2010-10-21,13,1.785,2.743
2010-10-21,14,0.673,2.542
2010-10-21,15,0.091,0.613
2010-10-21,16,0.134,0.204
2010-10-21,17,0.068,0.111
2010-10-21,18,0.086,0.33
2010-10-21,19,1.582,1.666
2010-10-21,20,0.544,0.829
2010-10-21,21,0.31,0.802
2010-10-21,22,0.316,0.341
2010-10-21,23,0.246,0.548
2010-10-21,24,0.154,0.281
2010-10-22,1,0.079,0.093
2010-10-22,2,0.054,0.091
2010-10-22,3,0.07,0.076
2010-10-22,4,0.055,0.162
2010-10-22,5,0.055,0.096
2010-10-22,6,0.07,0.093
2010-10-22,7,0.077,0.082
2010-10-22,8,0.22,0.419
2010-10-22,9,0.551,2.393
2010-10-22,10,0.357,0.555
2010-10-22,11,0.13,0.286
2010-10-22,12,0.111,0.221
2010-10-22,13,0.156,0.317
2010-10-22,14,1.145,1.677
2010-10-22,15,0.152,0.644
2010-10-22,16,0.428,1.026
2010-10-22,17,0.264,0.868
2010-10-22,18,2.256,2.325
2010-10-22,19,0.363,2.373
2010-10-22,20,0.66,0.766
2010-10-22,21,0.471,0.696
2010-10-22,22,0.479,1.091
2010-10-22,23,0.363,0.468
2010-10-22,24,0.336,0.548
2010-10-23,1,0.176,0.186
2010-10-23,2,0.141,0.146
2010-10-23,3,0.123,0.162
2010-10-23,4,0.122,0.162
2010-10-23,5,0.143,0.162
2010-10-23,6,0.136,0.159
2010-10-23,7,0.118,0.156
2010-10-23,8,0.156,0.19
2010-10-23,9,0.54,1.304
2010-10-23,10,2.154,3.629
2010-10-23,11,0.082,0.214
2010-10-23,12,0.038,0.063
2010-10-23,13,0.035,0.065
2010-10-23,14,0.031,0.07
2010-10-23,15,0.044,0.071
2010-10-23,16,0.061,0.127
2010-10-23,17,0.039,0.07
2010-10-23,18,0.03,0.071
2010-10-23,19,0.03,0.07
2010-10-23,20,0.039,0.062
2010-10-23,21,0.047,0.054
2010-10-23,22,0.031,0.067
2010-10-23,23,0.082,0.087
2010-10-23,24,0.032,0.072
2010-10-24,1,0.041,0.071
2010-10-24,2,0.048,0.062
2010-10-24,3,0.053,0.065
2010-10-24,4,0.038,0.072
2010-10-24,5,0.032,0.07
2010-10-24,6,0.032,0.07
2010-10-24,7,0.032,0.071
2010-10-24,8,0.031,0.07
2010-10-24,9,0.032,0.072
2010-10-24,10,0.031,0.07
2010-10-24,11,0.03,0.069
2010-10-24,12,0.03,0.07
2010-10-24,13,0.03,0.069
2010-10-24,14,0.031,0.071
2010-10-24,15,0.03,0.071
2010-10-24,16,0.03,0.072
2010-10-24,17,0.03,0.082
2010-10-24,18,0.07,0.088
2010-10-24,19,0.03,0.08
2010-10-24,20,0.031,0.069
2010-10-24,21,0.031,0.071
2010-10-24,22,0.03,0.056
2010-10-24,23,0.044,0.052
2010-10-24,24,0.042,0.049
2010-10-25,1,0.031,0.059
2010-10-25,2,0.031,0.069
2010-10-25,3,0.031,0.072
2010-10-25,4,0.031,0.071
2010-10-25,5,0.032,0.07
2010-10-25,6,0.032,0.073
2010-10-25,7,0.042,0.064
2010-10-25,8,0.031,0.072
2010-10-25,9,0.031,0.072
2010-10-25,10,0.031,0.047
2010-10-25,11,0.03,0.054
2010-10-25,12,0.03,0.071
2010-10-25,13,0.03,0.071
2010-10-25,14,0.048,0.102
2010-10-25,15,0.05,0.07
2010-10-25,16,0.03,0.07
2010-10-25,17,0.03,0.057
2010-10-25,18,0.043,2.391
2010-10-25,19,1.805,1.982
2010-10-25,20,0.464,1.369
2010-10-25,21,0.373,0.44
2010-10-25,22,0.321,0.442
2010-10-25,23,0.285,0.351
2010-10-25,24,0.124,0.363
2010-10-26,1,0.125,0.16
2010-10-26,2,0.086,0.096
2010-10-26,3,0.056,0.1
2010-10-26,4,0.075,0.111
2010-10-26,5,0.056,0.092
2010-10-26,6,0.056,0.099
2010-10-26,7,0.074,0.081
2010-10-26,8,0.268,0.406
2010-10-26,9,1.3,1.331
2010-10-26,10,1.314,2.423
2010-10-26,11,0.22,0.629
2010-10-26,12,0.345,0.37
2010-10-26,13,0.665,1.665
2010-10-26,14,0.563,2.165
2010-10-26,15,0.594,1.252
2010-10-26,16,0.311,0.456
2010-10-26,17,0.406,0.424
2010-10-26,18,0.361,0.562
2010-10-26,19,0.478,1.083
2010-10-26,20,0.596,1.159
2010-10-26,21,0.583,0.708
2010-10-26,22,0.525,1.084
2010-10-26,23,0.36,0.436
2010-10-26,24,0.249,0.319
2010-10-27,1,1.449,1.555
2010-10-27,2,0.055,0.094
2010-10-27,3,0.063,0.087
2010-10-27,4,0.065,0.089
2010-10-27,5,0.057,0.097
2010-10-27,6,0.063,0.096
2010-10-27,7,0.084,0.152
2010-10-27,8,0.069,0.099
2010-10-27,9,1.53,1.914
2010-10-27,10,0.363,0.443
2010-10-27,11,0.587,0.839
2010-10-27,12,0.41,0.611
2010-10-27,13,0.438,0.719
2010-10-27,14,1.056,1.893
2010-10-27,15,0.037,0.138
2010-10-27,16,0.061,0.069
2010-10-27,17,0.07,0.202
2010-10-27,18,0.153,0.189
2010-10-27,19,0.103,0.551
2010-10-27,20,1.295,2.292
2010-10-27,21,0.343,0.372
2010-10-27,22,0.323,0.418
2010-10-27,23,0.407,0.603
2010-10-27,24,0.409,0.442
2010-10-28,1,0.182,0.245
2010-10-28,2,0.166,0.197
2010-10-28,3,0.152,0.19
2010-10-28,4,0.167,0.173
2010-10-28,5,0.104,0.195
2010-10-28,6,0.081,0.159
2010-10-28,7,0.066,0.095
2010-10-28,8,0.054,0.525
2010-10-28,9,0.081,0.119
2010-10-28,10,1.513,1.582
2010-10-28,11,0.243,1.254
2010-10-28,12,0.057,0.238
2010-10-28,13,0.048,0.073
2010-10-28,14,0.915,1.978
2010-10-28,15,0.963,2.15
2010-10-28,16,0.495,0.977
2010-10-28,17,0.154,0.689
2010-10-28,18,0.076,0.185
2010-10-28,19,0.424,0.632
2010-10-28,20,0.697,0.702
2010-10-28,21,0.67,0.685
2010-10-28,22,0.578,0.644
2010-10-28,23,0.31,0.362
2010-10-28,24,0.321,1.343
2010-10-29,1,0.46,1.669
2010-10-29,2,0.162,0.224
2010-10-29,3,0.123,0.163
2010-10-29,4,0.142,0.142
2010-10-29,5,0.123,0.163
2010-10-29,6,0.138,0.163
2010-10-29,7,0.174,0.207
2010-10-29,8,0.12,0.245
2010-10-29,9,0.44,4.108
2010-10-29,10,0.451,2.145
2010-10-29,11,0.267,0.531
2010-10-29,12,0.181,0.195
2010-10-29,13,0.272,0.301
2010-10-29,14,1.147,1.588
2010-10-29,15,0.079,0.729
2010-10-29,16,0.078,0.368
2010-10-29,17,0.086,1.151
2010-10-29,18,0.065,0.126
2010-10-29,19,0.242,0.573
2010-10-29,20,1.074,3.455
2010-10-29,21,0.416,1.346
2010-10-29,22,0.373,0.392
2010-10-29,23,0.392,0.418
2010-10-29,24,0.212,0.416
2010-10-30,1,0.092,0.11
2010-10-30,2,0.055,0.094
2010-10-30,3,0.072,0.077
2010-10-30,4,0.054,0.162
2010-10-30,5,0.053,0.094
2010-10-30,6,0.077,0.094
2010-10-30,7,0.069,0.093
2010-10-30,8,0.054,0.089
2010-10-30,9,0.068,0.078
2010-10-30,10,0.029,0.391
2010-10-30,11,0.029,0.067
2010-10-30,12,0.317,0.902
2010-10-30,13,0.788,1.234
2010-10-30,14,0.084,0.296
2010-10-30,15,1.926,3.586
2010-10-30,16,0.422,1.357
2010-10-30,17,0.498,0.548
2010-10-30,18,0.776,2.574
2010-10-30,19,0.798,2.504
2010-10-30,20,0.629,0.693
2010-10-30,21,0.494,0.704
2010-10-30,22,0.429,0.497
2010-10-30,23,0.269,0.404
2010-10-30,24,0.207,0.266
2010-10-31,1,0.19,0.205
2010-10-31,2,0.118,0.127
2010-10-31,3,0.073,0.091
2010-10-31,4,0.073,0.094
2010-10-31,5,0.054,0.096
2010-10-31,6,0.07,0.075
2010-10-31,7,0.053,0.097
2010-10-31,8,0.092,0.525
2010-10-31,9,0.157,0.426
2010-10-31,10,0.56,2.353
2010-10-31,11,0.066,2.805
2010-10-31,12,0.275,0.556
2010-10-31,13,0.042,0.073
2010-10-31,14,2.256,2.788
2010-10-31,15,2.999,3.831
2010-10-31,16,0.689,1.308
2010-10-31,17,0.65,1.133
2010-10-31,18,0.465,0.575
2010-10-31,19,0.356,0.396
2010-10-31,20,0.484,0.503
2010-10-31,21,0.481,0.541
2010-10-31,22,0.263,0.322
2010-10-31,23,0.247,0.279
2010-10-31,24,0.241,0.297
2010-11-01,1,0.086,0.693
2010-11-01,2,0.054,0.147
2010-11-01,3,0.055,0.091
2010-11-01,4,0.076,0.095
2010-11-01,5,0.072,0.099
2010-11-01,6,0.056,0.094
2010-11-01,7,0.055,0.096
2010-11-01,8,0.054,0.094
2010-11-01,9,0.992,3.653
2010-11-01,10,1.205,2.667
2010-11-01,11,0.626,0.922
2010-11-01,12,0.442,0.635
2010-11-01,13,0.214,0.244
2010-11-01,14,0.478,0.609
2010-11-01,15,0.784,1.116
2010-11-01,16,0.263,0.303
2010-11-01,17,0.209,0.63
2010-11-01,18,0.295,0.474
2010-11-01,19,2.12,2.257
2010-11-01,20,0.519,0.944
2010-11-01,21,0.572,0.854
2010-11-01,22,0.55,0.766
2010-11-01,23,0.505,0.945
2010-11-01,24,0.34,0.368
2010-11-02,1,0.143,0.167
2010-11-02,2,0.16,0.169
2010-11-02,3,0.15,0.167
2010-11-02,4,0.075,0.075
2010-11-02,5,0.06,0.093
2010-11-02,6,0.09,0.092
2010-11-02,7,0.057,0.095
2010-11-02,8,0.818,1.907
2010-11-02,9,0.366,0.695
2010-11-02,10,0.699,0.89
2010-11-02,11,0.72,0.818
2010-11-02,12,0.402,0.866
2010-11-02,13,0.862,1.051
2010-11-02,14,0.481,2.164
2010-11-02,15,1.117,1.77
2010-11-02,16,0.773,2.095
2010-11-02,17,0.343,0.518
2010-11-02,18,0.609,1.341
2010-11-02,19,0.84,0.859
2010-11-02,20,0.603,0.747
2010-11-02,21,0.642,0.786
2010-11-02,22,0.611,0.615
2010-11-02,23,0.484,0.489
2010-11-02,24,0.278,0.394
2010-11-03,1,0.067,0.097
2010-11-03,2,0.063,0.09
2010-11-03,3,0.058,0.095
2010-11-03,4,0.07,0.095
2010-11-03,5,0.103,0.143
2010-11-03,6,0.057,0.097
2010-11-03,7,0.056,0.095
2010-11-03,8,0.19,0.515
2010-11-03,9,2.655,2.828
2010-11-03,10,0.349,0.502
2010-11-03,11,0.135,0.188
2010-11-03,12,0.634,1.837
2010-11-03,13,0.635,1.808
2010-11-03,14,0.228,0.394
2010-11-03,15,0.656,2.267
2010-11-03,16,0.491,1.065
2010-11-03,17,0.234,0.402
2010-11-03,18,0.661,1.777
2010-11-03,19,2.677,3.225
2010-11-03,20,0.501,0.703
2010-11-03,21,0.599,0.636
2010-11-03,22,0.521,0.533
2010-11-03,23,0.49,0.535
2010-11-03,24,0.208,0.412
2010-11-04,1,0.087,0.091
2010-11-04,2,0.065,0.105
2010-11-04,3,0.118,0.153
2010-11-04,4,0.072,0.105
2010-11-04,5,0.081,0.093
2010-11-04,6,0.064,0.102
2010-11-04,7,0.117,0.147
2010-11-04,8,0.081,0.122
2010-11-04,9,0.882,2.411
2010-11-04,10,0.288,1.273
2010-11-04,11,0.354,1.451
2010-11-04,12,0.455,0.61
2010-11-04,13,0.673,0.74
2010-11-04,14,0.433,2.52
2010-11-04,15,0.592,0.656
2010-11-04,16,0.4,1.812
2010-11-04,17,0.424,0.456
2010-11-04,18,0.726,1.208
2010-11-04,19,0.967,3.026
2010-11-04,20,1.32,1.99
2010-11-04,21,0.861,0.905
2010-11-04,22,0.912,1.278
2010-11-04,23,0.42,0.591
2010-11-04,24,0.278,0.3
2010-11-05,1,0.129,0.165
2010-11-05,2,0.159,0.166
2010-11-05,3,0.148,0.197
2010-11-05,4,0.129,0.164
2010-11-05,5,0.158,0.165
2010-11-05,6,0.125,0.163
2010-11-05,7,0.131,0.154
2010-11-05,8,0.235,2.212
2010-11-05,9,1.291,2.564
2010-11-05,10,0.241,0.465
2010-11-05,11,0.213,0.226
2010-11-05,12,0.114,0.247
2010-11-05,13,0.29,0.731
2010-11-05,14,0.265,0.27
2010-11-05,15,0.198,3.797
2010-11-05,16,0.249,0.344
2010-11-05,17,0.255,0.725
2010-11-05,18,1.108,2.489
2010-11-05,19,0.42,1.06
2010-11-05,20,0.239,0.242
2010-11-05,21,0.209,0.249
2010-11-05,22,0.22,0.229
2010-11-05,23,0.253,0.513
2010-11-05,24,0.217,0.28
2010-11-06,1,0.235,0.243
2010-11-06,2,0.079,0.082
2010-11-06,3,0.055,0.093
2010-11-06,4,0.076,0.092
2010-11-06,5,0.073,0.096
2010-11-06,6,0.055,0.09
2010-11-06,7,0.065,0.081
2010-11-06,8,0.062,0.087
2010-11-06,9,0.095,0.265
2010-11-06,10,0.369,1.844
2010-11-06,11,0.696,2.069
2010-11-06,12,0.625,0.643
