date,time,lower,upper
2010-09-14,19,0.381,0.546
2010-09-14,20,2.91,4.443
2010-09-14,21,0.372,1.955
2010-09-14,22,0.254,0.363
2010-09-14,23,0.365,0.657
2010-09-14,24,0.264,0.581
2010-09-15,1,0.079,0.08
2010-09-15,2,0.09,0.211
2010-09-15,3,0.194,0.198
2010-09-15,4,0.192,0.193
2010-09-15,5,0.189,0.191
2010-09-15,6,0.187,0.188
2010-09-15,7,0.08,0.112
2010-09-15,8,0.197,0.397
2010-09-15,9,0.217,0.235
2010-09-15,10,0.21,0.213
2010-09-15,11,0.207,0.209
2010-09-15,12,0.231,0.42
2010-09-15,13,0.1,0.751
2010-09-15,14,0.105,0.201
2010-09-15,15,0.487,0.577
2010-09-15,16,0.536,0.672
2010-09-15,17,0.203,0.271
2010-09-15,18,0.206,2.131
2010-09-15,19,0.386,1.445
2010-09-15,20,0.427,0.441
2010-09-15,21,1.646,1.872
2010-09-15,22,0.37,0.736
2010-09-15,23,0.373,0.419
2010-09-15,24,0.093,0.276
2010-09-16,1,0.094,0.094
2010-09-16,2,0.094,0.195
2010-09-16,3,0.21,0.216
2010-09-16,4,0.205,0.205
2010-09-16,5,0.203,0.204
2010-09-16,6,0.201,0.201
2010-09-16,7,0.092,0.105
2010-09-16,8,0.092,0.14
2010-09-16,9,0.26,0.7
2010-09-16,10,0.22,0.224
2010-09-16,11,0.598,1.406
2010-09-16,12,0.32,0.485
2010-09-16,13,0.143,0.566
2010-09-16,14,0.528,0.542
2010-09-16,15,0.518,0.524
2010-09-16,16,0.745,1.468
2010-09-16,17,1.172,2.488
2010-09-16,18,0.511,1.227
2010-09-16,19,0.307,0.484
2010-09-16,20,3.019,3.266
2010-09-16,21,0.451,1.953
2010-09-16,22,0.407,0.531
2010-09-16,23,0.361,0.371
2010-09-16,24,0.087,0.104
2010-09-17,1,0.087,0.088
2010-09-17,2,0.088,0.206
2010-09-17,3,0.201,0.207
2010-09-17,4,0.193,0.195
2010-09-17,5,0.191,0.192
2010-09-17,6,0.124,0.189
2010-09-17,7,0.082,0.082
2010-09-17,8,0.098,0.398
2010-09-17,9,0.274,0.505
2010-09-17,10,0.21,0.213
2010-09-17,11,0.208,0.209
2010-09-17,12,0.589,1.147
2010-09-17,13,0.58,0.789
2010-09-17,14,0.339,0.647
2010-09-17,15,0.514,0.647
2010-09-17,16,0.507,0.51
2010-09-17,17,0.452,0.508
2010-09-17,18,1.562,1.852
2010-09-17,19,0.193,0.324
2010-09-17,20,0.192,1.936
2010-09-17,21,1.337,1.405
2010-09-17,22,0.496,0.625
2010-09-17,23,0.36,0.41
2010-09-17,24,0.362,0.37
2010-09-18,1,0.308,0.365
2010-09-18,2,0.083,0.116
2010-09-18,3,0.083,0.084
2010-09-18,4,0.083,0.083
2010-09-18,5,0.205,0.208
2010-09-18,6,0.195,0.197
2010-09-18,7,0.192,0.195
2010-09-18,8,0.105,0.191
2010-09-18,9,0.079,0.081
2010-09-18,10,0.426,1.312
2010-09-18,11,0.799,2.119
2010-09-18,12,0.677,0.817
2010-09-18,13,1.293,1.314
2010-09-18,14,0.414,0.515
2010-09-18,15,0.399,0.444
2010-09-18,16,0.45,0.499
2010-09-18,17,1.025,2.228
2010-09-18,18,0.379,0.741
2010-09-18,19,0.284,0.385
2010-09-18,20,0.243,2.087
2010-09-18,21,1.49,1.822
2010-09-18,22,0.37,0.999
2010-09-18,23,0.386,0.41
2010-09-18,24,0.222,0.383
2010-09-19,1,0.19,0.19
2010-09-19,2,0.083,0.125
2010-09-19,3,0.084,0.084
2010-09-19,4,0.085,0.096
2010-09-19,5,0.201,0.224
2010-09-19,6,0.194,0.197
2010-09-19,7,0.194,0.339
2010-09-19,8,0.101,0.38
2010-09-19,9,0.1,0.119
2010-09-19,10,0.391,0.631
2010-09-19,11,0.873,3.148
2010-09-19,12,1.381,1.395
2010-09-19,13,0.864,1.493
2010-09-19,14,0.481,0.545
2010-09-19,15,0.388,0.744
2010-09-19,16,0.842,1.612
2010-09-19,17,0.25,0.337
2010-09-19,18,0.329,0.329
2010-09-19,19,0.272,0.306
2010-09-19,20,0.375,2.61
2010-09-19,21,1.038,1.729
2010-09-19,22,0.378,1.773
2010-09-19,23,0.378,0.406
2010-09-19,24,0.328,0.909
2010-09-20,1,0.161,0.163
2010-09-20,2,0.086,0.177
2010-09-20,3,0.085,0.123
2010-09-20,4,0.205,0.217
2010-09-20,5,0.197,0.201
2010-09-20,6,0.194,0.195
2010-09-20,7,0.193,0.194
2010-09-20,8,0.195,0.327
2010-09-20,9,0.135,0.381
2010-09-20,10,0.159,0.226
2010-09-20,11,0.216,0.775
2010-09-20,12,0.439,1.579
2010-09-20,13,0.208,0.381
2010-09-20,14,0.542,0.983
2010-09-20,15,0.227,0.499
2010-09-20,16,0.83,2.342
2010-09-20,17,0.134,0.612
2010-09-20,18,0.258,0.29
2010-09-20,19,0.429,0.554
2010-09-20,20,1.689,1.814
2010-09-20,21,0.997,4.186
2010-09-20,22,0.277,0.397
2010-09-20,23,0.089,0.114
2010-09-20,24,0.087,0.088
2010-09-21,1,0.2,0.201
2010-09-21,2,0.195,0.198
2010-09-21,3,0.193,0.194
2010-09-21,4,0.193,0.193
2010-09-21,5,0.084,0.111
2010-09-21,6,0.084,0.084
2010-09-21,7,0.088,0.09
2010-09-21,8,0.223,0.486
2010-09-21,9,0.244,0.512
2010-09-21,10,0.208,0.21
2010-09-21,11,0.16,0.206
2010-09-21,12,1.098,1.517
2010-09-21,13,0.176,0.256
2010-09-21,14,0.218,0.264
2010-09-21,15,0.509,0.68
2010-09-21,16,0.573,0.632
2010-09-21,17,0.898,2.283
2010-09-21,18,0.307,0.915
2010-09-21,19,0.522,0.556
2010-09-21,20,0.828,4.149
2010-09-21,21,0.344,3.116
2010-09-21,22,0.53,0.837
2010-09-21,23,0.184,0.291
2010-09-21,24,0.185,0.246
2010-09-22,1,0.202,0.207
2010-09-22,2,0.199,0.2
2010-09-22,3,0.198,0.199
2010-09-22,4,0.197,0.197
2010-09-22,5,0.195,0.197
2010-09-22,6,0.193,0.194
2010-09-22,7,0.1,0.106
2010-09-22,8,0.116,0.457
2010-09-22,9,0.302,0.483
2010-09-22,10,0.214,0.22
2010-09-22,11,0.206,0.208
2010-09-22,12,0.376,0.965
2010-09-22,13,0.292,1.467
2010-09-22,14,0.206,0.251
2010-09-22,15,0.5,0.513
2010-09-22,16,0.386,0.466
2010-09-22,17,0.299,0.437
2010-09-22,18,0.245,2.204
2010-09-22,19,0.447,1.044
2010-09-22,20,0.491,2.458
2010-09-22,21,0.303,0.755
2010-09-22,22,1.321,1.986
2010-09-22,23,0.201,0.344
2010-09-22,24,0.165,0.194
2010-09-23,1,0.082,0.083
2010-09-23,2,0.084,0.084
2010-09-23,3,0.193,0.205
2010-09-23,4,0.198,0.2
2010-09-23,5,0.194,0.196
2010-09-23,6,0.192,0.193
2010-09-23,7,0.196,0.213
2010-09-23,8,0.124,0.436
2010-09-23,9,0.188,0.323
2010-09-23,10,0.109,0.226
2010-09-23,11,0.218,0.742
2010-09-23,12,0.212,0.253
2010-09-23,13,0.21,0.229
2010-09-23,14,0.222,0.758
2010-09-23,15,0.507,0.634
2010-09-23,16,0.567,0.63
2010-09-23,17,1.839,1.892
2010-09-23,18,0.244,0.257
2010-09-23,19,0.365,0.403
2010-09-23,20,1.613,3.627
2010-09-23,21,0.373,2.983
2010-09-23,22,0.253,0.382
2010-09-23,23,0.271,0.31
2010-09-23,24,0.082,0.141
2010-09-24,1,0.082,0.083
2010-09-24,2,0.083,0.145
2010-09-24,3,0.2,0.209
2010-09-24,4,0.194,0.197
2010-09-24,5,0.189,0.191
2010-09-24,6,0.188,0.188
2010-09-24,7,0.206,0.394
2010-09-24,8,0.098,0.099
2010-09-24,9,0.268,0.293
2010-09-24,10,0.268,0.875
2010-09-24,11,0.524,0.89
2010-09-24,12,1.949,2.397
2010-09-24,13,0.27,0.903
2010-09-24,14,0.107,0.107
2010-09-24,15,0.531,0.652
2010-09-24,16,0.593,0.634
2010-09-24,17,0.507,2.173
2010-09-24,18,0.292,1.782
2010-09-24,19,0.628,0.642
2010-09-24,20,0.571,1.609
2010-09-24,21,1.387,1.558
2010-09-24,22,0.468,1.12
2010-09-24,23,0.462,0.589
2010-09-24,24,0.217,0.371
2010-09-25,1,0.087,0.087
2010-09-25,2,0.088,0.116
2010-09-25,3,0.206,0.218
2010-09-25,4,0.201,0.203
2010-09-25,5,0.199,0.2
2010-09-25,6,0.117,0.198
2010-09-25,7,0.089,0.089
2010-09-25,8,0.088,0.089
2010-09-25,9,0.106,0.621
2010-09-25,10,0.691,0.71
2010-09-25,11,0.846,1.697
2010-09-25,12,0.736,0.837
2010-09-25,13,0.144,0.626
2010-09-25,14,1.138,2.018
2010-09-25,15,1.603,1.962
2010-09-25,16,0.488,1.215
2010-09-25,17,0.394,0.395
2010-09-25,18,0.392,0.423
2010-09-25,19,0.36,0.406
2010-09-25,20,0.362,0.577
2010-09-25,21,0.326,0.93
2010-09-25,22,0.434,0.449
2010-09-25,23,0.57,0.737
2010-09-25,24,0.489,0.619
2010-09-26,1,0.285,0.475
2010-09-26,2,0.127,0.191
2010-09-26,3,0.086,0.087
2010-09-26,4,0.087,0.123
2010-09-26,5,0.196,0.213
2010-09-26,6,0.139,0.193
2010-09-26,7,0.08,0.08
2010-09-26,8,0.08,0.081
2010-09-26,9,0.184,2.756
2010-09-26,10,1.087,1.906
2010-09-26,11,1.749,2.089
2010-09-26,12,0.685,0.82
2010-09-26,13,1.102,1.916
2010-09-26,14,0.607,2.377
2010-09-26,15,0.502,0.627
2010-09-26,16,1.488,2.036
2010-09-26,17,0.621,0.7
2010-09-26,18,0.709,0.722
2010-09-26,19,0.69,0.776
2010-09-26,20,0.776,1.234
2010-09-26,21,1.57,1.748
2010-09-26,22,0.496,0.499
2010-09-26,23,0.19,0.377
2010-09-26,24,0.085,0.118
2010-09-27,1,0.081,0.082
2010-09-27,2,0.081,0.107
2010-09-27,3,0.201,0.212
2010-09-27,4,0.195,0.196
2010-09-27,5,0.315,0.531
2010-09-27,6,0.185,0.287
2010-09-27,7,0.079,0.08
2010-09-27,8,0.123,0.56
2010-09-27,9,0.198,0.495
2010-09-27,10,0.08,0.127
2010-09-27,11,0.354,0.869
2010-09-27,12,0.526,0.684
2010-09-27,13,0.366,0.574
2010-09-27,14,0.499,0.502
2010-09-27,15,0.606,0.823
2010-09-27,16,0.474,0.732
2010-09-27,17,1.623,2.331
2010-09-27,18,0.509,0.652
2010-09-27,19,0.532,0.535
2010-09-27,20,1.264,3.492
2010-09-27,21,0.52,1.565
2010-09-27,22,0.414,0.423
2010-09-27,23,0.126,0.481
2010-09-27,24,0.203,0.214
2010-09-28,1,0.194,0.195
2010-09-28,2,0.129,0.192
2010-09-28,3,0.082,0.082
2010-09-28,4,0.082,0.17
2010-09-28,5,0.293,0.309
2010-09-28,6,0.28,0.287
2010-09-28,7,0.186,0.196
2010-09-28,8,0.112,0.36
2010-09-28,9,0.104,0.244
2010-09-28,10,0.215,0.227
2010-09-28,11,0.212,0.735
2010-09-28,12,0.696,1.526
2010-09-28,13,0.183,0.184
2010-09-28,14,0.221,0.349
2010-09-28,15,0.528,0.644
2010-09-28,16,0.496,0.547
2010-09-28,17,0.495,1.788
2010-09-28,18,1.285,2.124
2010-09-28,19,0.449,0.691
2010-09-28,20,1.791,4.112
2010-09-28,21,0.351,1.628
2010-09-28,22,0.125,0.347
2010-09-28,23,0.089,0.341
2010-09-28,24,0.196,0.205
2010-09-29,1,0.193,0.196
2010-09-29,2,0.087,0.196
2010-09-29,3,0.087,0.087
2010-09-29,4,0.086,0.187
2010-09-29,5,0.296,0.314
2010-09-29,6,0.429,0.463
2010-09-29,7,0.207,0.209
2010-09-29,8,0.203,0.277
2010-09-29,9,0.1,0.232
2010-09-29,10,0.143,0.225
2010-09-29,11,0.217,0.365
2010-09-29,12,0.567,1.099
2010-09-29,13,0.126,0.517
2010-09-29,14,0.149,0.235
2010-09-29,15,0.541,0.633
2010-09-29,16,0.588,0.589
2010-09-29,17,0.108,0.288
2010-09-29,18,0.097,0.1
2010-09-29,19,0.248,0.249
2010-09-29,20,0.55,2.268
2010-09-29,21,1.312,1.83
2010-09-29,22,0.199,0.394
2010-09-29,23,0.313,0.346
2010-09-29,24,0.194,0.256
2010-09-30,1,0.116,0.191
2010-09-30,2,0.081,0.081
2010-09-30,3,0.082,0.104
2010-09-30,4,0.216,0.286
2010-09-30,5,0.285,0.295
2010-09-30,6,0.278,0.283
2010-09-30,7,0.085,0.211
2010-09-30,8,0.086,1.186
2010-09-30,9,0.225,1.083
2010-09-30,10,0.213,0.213
2010-09-30,11,0.099,0.162
2010-09-30,12,0.104,0.135
2010-09-30,13,0.236,1.012
2010-09-30,14,0.804,3.208
2010-09-30,15,0.57,2.275
2010-09-30,16,0.539,0.558
2010-09-30,17,0.498,0.919
2010-09-30,18,0.54,1.981
2010-09-30,19,0.319,0.723
2010-09-30,20,0.61,1.628
2010-09-30,21,1.95,2.276
2010-09-30,22,0.604,0.663
2010-09-30,23,0.651,0.696
2010-09-30,24,0.355,0.64
2010-10-01,1,0.191,0.194
2010-10-01,2,0.149,0.196
2010-10-01,3,0.081,0.082
2010-10-01,4,0.082,0.164
2010-10-01,5,0.253,0.298
2010-10-01,6,0.281,0.287
2010-10-01,7,0.19,0.192
2010-10-01,8,0.188,0.208
2010-10-01,9,0.236,0.651
2010-10-01,10,0.117,0.481
2010-10-01,11,0.458,0.522
2010-10-01,12,0.547,1.741
2010-10-01,13,0.607,1.876
2010-10-01,14,0.322,0.476
2010-10-01,15,0.211,0.416
2010-10-01,16,0.196,0.21
2010-10-01,17,1.482,2.114
2010-10-01,18,0.396,0.66
2010-10-01,19,0.621,0.631
2010-10-01,20,0.556,1.582
2010-10-01,21,1.731,2.616
2010-10-01,22,0.594,0.679
2010-10-01,23,0.5,0.634
2010-10-01,24,0.517,0.66
2010-10-02,1,0.108,0.412
2010-10-02,2,0.081,0.081
2010-10-02,3,0.082,0.082
2010-10-02,4,0.173,0.292
2010-10-02,5,0.291,0.298
2010-10-02,6,0.284,0.287
2010-10-02,7,0.192,0.197
2010-10-02,8,0.188,0.19
2010-10-02,9,0.095,0.109
2010-10-02,10,0.097,0.202
2010-10-02,11,0.336,0.632
2010-10-02,12,1.38,1.968
2010-10-02,13,0.54,1.835
2010-10-02,14,0.495,0.505
2010-10-02,15,0.603,0.894
2010-10-02,16,0.607,0.612
2010-10-02,17,2.865,3.215
2010-10-02,18,0.373,1.631
2010-10-02,19,0.642,0.961
2010-10-02,20,0.519,0.577
2010-10-02,21,1.363,1.564
2010-10-02,22,0.6,1.652
2010-10-02,23,0.562,0.729
2010-10-02,24,0.519,0.53
2010-10-03,1,0.081,0.338
2010-10-03,2,0.082,0.082
2010-10-03,3,0.082,0.162
2010-10-03,4,0.209,0.281
2010-10-03,5,0.283,0.286
2010-10-03,6,0.279,0.282
2010-10-03,7,0.19,0.192
2010-10-03,8,0.19,0.213
2010-10-03,9,0.122,2.731
2010-10-03,10,0.1,3.45
2010-10-03,11,0.809,1.388
2010-10-03,12,0.512,0.552
2010-10-03,13,0.267,0.733
2010-10-03,14,0.651,0.899
2010-10-03,15,0.25,0.329
2010-10-03,16,0.121,1.845
2010-10-03,17,1.145,1.292
2010-10-03,18,1.278,1.324
2010-10-03,19,0.416,1.634
2010-10-03,20,0.85,2.522
2010-10-03,21,0.528,0.558
2010-10-03,22,0.525,0.613
2010-10-03,23,0.41,0.523
2010-10-03,24,0.082,0.085
2010-10-04,1,0.082,0.082
2010-10-04,2,0.201,0.203
2010-10-04,3,0.196,0.198
2010-10-04,4,0.195,0.279
2010-10-04,5,0.284,0.288
2010-10-04,6,0.167,0.198
2010-10-04,7,0.081,0.082
2010-10-04,8,0.14,0.389
2010-10-04,9,0.248,0.398
2010-10-04,10,0.207,0.21
2010-10-04,11,0.206,0.355
2010-10-04,12,0.438,0.728
2010-10-04,13,0.814,0.988
2010-10-04,14,0.389,0.567
2010-10-04,15,0.44,0.492
2010-10-04,16,0.488,0.494
2010-10-04,17,0.787,2.236
2010-10-04,18,0.261,0.993
2010-10-04,19,0.371,0.669
2010-10-04,20,0.688,2.332
2010-10-04,21,2.042,3.864
2010-10-04,22,0.238,0.264
2010-10-04,23,0.119,0.164
2010-10-04,24,0.08,0.082
2010-10-05,1,0.08,0.085
2010-10-05,2,0.2,0.216
2010-10-05,3,0.193,0.195
2010-10-05,4,0.192,0.274
2010-10-05,5,0.28,0.285
2010-10-05,6,0.275,0.277
2010-10-05,7,0.186,0.592
2010-10-05,8,0.202,0.232
2010-10-05,9,0.235,0.56
2010-10-05,10,0.104,0.201
2010-10-05,11,0.097,0.474
2010-10-05,12,0.097,0.099
2010-10-05,13,0.181,0.225
2010-10-05,14,0.215,0.218
2010-10-05,15,0.211,0.213
2010-10-05,16,0.211,0.396
2010-10-05,17,0.522,0.917
2010-10-05,18,1.509,2.144
2010-10-05,19,0.29,1.733
2010-10-05,20,0.913,2.129
2010-10-05,21,0.413,3.537
2010-10-05,22,0.242,0.299
2010-10-05,23,0.19,0.19
2010-10-05,24,0.087,0.118
2010-10-06,1,0.082,0.082
2010-10-06,2,0.081,0.087
2010-10-06,3,0.143,0.214
2010-10-06,4,0.2,0.278
2010-10-06,5,0.281,0.286
2010-10-06,6,0.276,0.277
2010-10-06,7,0.191,0.207
2010-10-06,8,0.314,0.465
2010-10-06,9,0.64,1.091
2010-10-06,10,0.259,0.278
2010-10-06,11,0.101,0.217
2010-10-06,12,0.1,0.101
2010-10-06,13,0.1,1.216
2010-10-06,14,0.223,0.464
2010-10-06,15,0.509,0.69
2010-10-06,16,0.496,0.498
2010-10-06,17,0.209,0.231
2010-10-06,18,0.202,0.221
2010-10-06,19,0.242,0.257
2010-10-06,20,1.18,1.464
2010-10-06,21,0.859,2.593
2010-10-06,22,0.129,0.167
2010-10-06,23,0.096,0.23
2010-10-06,24,0.195,0.2
2010-10-07,1,0.192,0.192
2010-10-07,2,0.19,0.191
2010-10-07,3,0.189,0.19
2010-10-07,4,0.19,0.273
2010-10-07,5,0.28,0.284
2010-10-07,6,0.272,0.277
2010-10-07,7,0.148,0.191
2010-10-07,8,0.121,0.315
2010-10-07,9,0.201,0.316
2010-10-07,10,0.221,0.241
2010-10-07,11,0.205,1.177
2010-10-07,12,0.204,0.205
2010-10-07,13,0.209,0.368
2010-10-07,14,0.221,0.534
2010-10-07,15,0.497,0.805
2010-10-07,16,0.494,0.497
2010-10-07,17,1.335,1.788
2010-10-07,18,0.156,1.021
2010-10-07,19,0.272,0.339
2010-10-07,20,0.422,1.676
2010-10-07,21,0.886,4.351
2010-10-07,22,0.35,0.666
2010-10-07,23,0.19,0.336
2010-10-07,24,0.183,0.28
2010-10-08,1,0.082,0.082
2010-10-08,2,0.082,0.083
2010-10-08,3,0.157,0.208
2010-10-08,4,0.197,0.275
2010-10-08,5,0.279,0.285
2010-10-08,6,0.274,0.276
2010-10-08,7,0.189,0.208
2010-10-08,8,0.347,0.502
2010-10-08,9,0.235,0.576
2010-10-08,10,0.097,0.184
2010-10-08,11,0.097,0.098
2010-10-08,12,0.097,0.164
2010-10-08,13,0.224,0.89
2010-10-08,14,0.216,0.511
2010-10-08,15,0.498,0.5
2010-10-08,16,0.497,1.778
2010-10-08,17,1.223,2.014
2010-10-08,18,0.329,0.332
2010-10-08,19,0.369,0.398
2010-10-08,20,0.664,2.77
2010-10-08,21,1.698,2.487
2010-10-08,22,0.594,0.66
2010-10-08,23,0.545,0.682
2010-10-08,24,0.514,0.529
2010-10-09,1,0.475,0.487
2010-10-09,2,0.083,0.249
2010-10-09,3,0.082,0.083
2010-10-09,4,0.083,0.162
2010-10-09,5,0.279,0.293
2010-10-09,6,0.281,0.287
2010-10-09,7,0.199,0.201
2010-10-09,8,0.197,0.197
2010-10-09,9,0.19,0.192
2010-10-09,10,0.427,0.589
2010-10-09,11,0.488,1.038
2010-10-09,12,0.491,0.522
2010-10-09,13,0.492,1.971
2010-10-09,14,0.655,0.738
2010-10-09,15,0.443,0.506
2010-10-09,16,0.477,0.549
2010-10-09,17,1.462,1.927
2010-10-09,18,0.536,0.577
2010-10-09,19,0.579,0.845
2010-10-09,20,1.621,2.761
2010-10-09,21,0.675,1.38
2010-10-09,22,0.753,1.161
2010-10-09,23,0.699,0.833
2010-10-09,24,0.584,0.833
2010-10-10,1,0.273,0.554
2010-10-10,2,0.083,0.162
2010-10-10,3,0.083,0.083
2010-10-10,4,0.083,0.177
2010-10-10,5,0.292,0.323
2010-10-10,6,0.281,0.285
2010-10-10,7,0.193,0.195
2010-10-10,8,0.191,0.226
2010-10-10,9,0.187,0.189
2010-10-10,10,0.201,0.647
2010-10-10,11,0.216,0.531
2010-10-10,12,0.208,2.391
2010-10-10,13,2.613,2.845
2010-10-10,14,0.359,0.443
2010-10-10,15,0.325,1.151
2010-10-10,16,0.313,0.337
2010-10-10,17,0.551,2.094
2010-10-10,18,0.811,1.068
2010-10-10,19,1.022,1.79
2010-10-10,20,1.954,2.254
2010-10-10,21,0.491,0.6
2010-10-10,22,0.577,0.592
2010-10-10,23,0.506,0.613
2010-10-10,24,0.096,0.413
2010-10-11,1,0.083,0.083
2010-10-11,2,0.1,0.215
2010-10-11,3,0.198,0.202
2010-10-11,4,0.196,0.276
2010-10-11,5,0.28,0.288
2010-10-11,6,0.275,0.276
2010-10-11,7,0.187,0.188
2010-10-11,8,0.248,0.387
2010-10-11,9,0.134,0.205
2010-10-11,10,0.25,0.263
2010-10-11,11,0.243,0.245
2010-10-11,12,0.241,0.93
2010-10-11,13,0.386,0.726
2010-10-11,14,0.214,0.503
2010-10-11,15,0.502,0.697
2010-10-11,16,0.496,0.497
2010-10-11,17,0.389,0.488
2010-10-11,18,1.646,1.749
2010-10-11,19,0.303,0.536
2010-10-11,20,0.371,1.599
2010-10-11,21,1.426,3.337
2010-10-11,22,0.217,0.28
2010-10-11,23,0.189,0.283
2010-10-11,24,0.214,0.311
2010-10-12,1,0.084,0.099
2010-10-12,2,0.083,0.083
2010-10-12,3,0.083,0.207
2010-10-12,4,0.202,0.279
2010-10-12,5,0.283,0.291
2010-10-12,6,0.277,0.28
2010-10-12,7,0.195,0.51
2010-10-12,8,0.208,0.378
2010-10-12,9,0.196,0.463
2010-10-12,10,0.104,0.106
2010-10-12,11,0.1,0.558
2010-10-12,12,0.104,0.216
2010-10-12,13,0.222,0.757
2010-10-12,14,0.837,1.198
2010-10-12,15,0.472,0.595
2010-10-12,16,0.505,0.646
2010-10-12,17,0.832,2.253
2010-10-12,18,0.562,1.869
2010-10-12,19,0.28,0.317
2010-10-12,20,0.531,1.866
2010-10-12,21,1.184,2.877
2010-10-12,22,0.091,0.17
2010-10-12,23,0.248,0.251
2010-10-12,24,0.195,0.197
2010-10-13,1,0.196,0.197
2010-10-13,2,0.192,0.197
2010-10-13,3,0.19,0.19
2010-10-13,4,0.171,0.19
2010-10-13,5,0.174,0.177
2010-10-13,6,0.169,0.17
2010-10-13,7,0.103,0.59
2010-10-13,8,0.218,0.542
2010-10-13,9,0.259,0.53
2010-10-13,10,0.211,0.212
2010-10-13,11,0.208,1.242
2010-10-13,12,0.924,1.396
2010-10-13,13,0.197,0.366
2010-10-13,14,0.104,0.363
2010-10-13,15,0.538,0.627
2010-10-13,16,0.509,0.56
2010-10-13,17,0.293,0.406
2010-10-13,18,1.408,1.558
2010-10-13,19,0.432,0.493
2010-10-13,20,1.342,1.814
2010-10-13,21,1.515,3.733
2010-10-13,22,0.273,0.348
2010-10-13,23,0.248,0.277
2010-10-13,24,0.096,0.137
2010-10-14,1,0.202,0.211
2010-10-14,2,0.195,0.196
2010-10-14,3,0.195,0.199
2010-10-14,4,0.197,0.281
2010-10-14,5,0.283,0.289
2010-10-14,6,0.277,0.28
2010-10-14,7,0.09,0.39
2010-10-14,8,0.105,0.497
2010-10-14,9,0.279,0.565
2010-10-14,10,0.206,0.21
2010-10-14,11,0.206,0.21
2010-10-14,12,0.109,0.209
2010-10-14,13,0.414,0.442
2010-10-14,14,0.229,0.522
2010-10-14,15,0.51,0.835
2010-10-14,16,0.488,0.687
2010-10-14,17,1.439,2.114
2010-10-14,18,0.267,1.321
2010-10-14,19,1.007,1.959
2010-10-14,20,1.141,1.811
2010-10-14,21,0.662,2.478
2010-10-14,22,0.578,0.706
2010-10-14,23,0.259,0.469
2010-10-14,24,0.082,0.14
2010-10-15,1,0.124,0.212
2010-10-15,2,0.196,0.201
2010-10-15,3,0.083,0.159
2010-10-15,4,0.083,0.168
2010-10-15,5,0.233,0.305
2010-10-15,6,0.282,0.291
2010-10-15,7,0.081,0.177
2010-10-15,8,0.118,0.375
2010-10-15,9,0.283,0.412
2010-10-15,10,0.213,0.217
2010-10-15,11,0.1,0.103
2010-10-15,12,0.1,0.1
2010-10-15,13,0.208,0.972
2010-10-15,14,0.234,0.639
2010-10-15,15,0.441,0.481
2010-10-15,16,0.37,0.393
2010-10-15,17,0.816,2.18
2010-10-15,18,0.284,1.058
2010-10-15,19,0.267,0.577
2010-10-15,20,0.586,2.405
2010-10-15,21,1.362,2.663
2010-10-15,22,0.582,0.693
2010-10-15,23,0.52,0.557
2010-10-15,24,0.579,0.608
2010-10-16,1,0.441,0.495
2010-10-16,2,0.139,0.398
2010-10-16,3,0.198,0.209
2010-10-16,4,0.196,0.285
2010-10-16,5,0.171,0.231
2010-10-16,6,0.154,0.17
2010-10-16,7,0.138,0.21
2010-10-16,8,0.196,0.2
2010-10-16,9,0.089,0.162
2010-10-16,10,0.142,0.57
2010-10-16,11,0.264,0.403
2010-10-16,12,0.162,0.21
2010-10-16,13,0.097,0.418
2010-10-16,14,0.515,0.69
2010-10-16,15,0.987,1.496
2010-10-16,16,0.452,0.488
2010-10-16,17,0.485,1.068
2010-10-16,18,1.628,2.212
2010-10-16,19,1.817,3.146
2010-10-16,20,1.019,1.046
2010-10-16,21,1.837,2.298
2010-10-16,22,0.636,0.771
2010-10-16,23,0.674,0.758
2010-10-16,24,0.685,0.754
2010-10-17,1,0.501,0.517
2010-10-17,2,0.125,0.228
2010-10-17,3,0.217,0.221
2010-10-17,4,0.194,0.206
2010-10-17,5,0.191,0.195
2010-10-17,6,0.229,0.305
2010-10-17,7,0.217,0.222
2010-10-17,8,0.104,0.207
2010-10-17,9,0.246,0.805
2010-10-17,10,0.672,0.785
2010-10-17,11,0.875,0.883
2010-10-17,12,1.098,2.27
2010-10-17,13,1.603,1.624
2010-10-17,14,0.897,1.644
2010-10-17,15,0.896,1.63
2010-10-17,16,1.938,3.442
2010-10-17,17,0.688,0.794
2010-10-17,18,0.616,0.731
2010-10-17,19,0.402,0.574
2010-10-17,20,0.724,0.847
2010-10-17,21,0.534,0.58
2010-10-17,22,0.555,0.573
2010-10-17,23,0.622,1.378
2010-10-17,24,0.852,1.629
2010-10-18,1,0.2,0.205
2010-10-18,2,0.156,0.199
2010-10-18,3,0.085,0.085
2010-10-18,4,0.179,0.306
2010-10-18,5,0.222,0.297
2010-10-18,6,0.173,0.186
2010-10-18,7,0.198,0.212
2010-10-18,8,0.164,0.296
2010-10-18,9,0.413,0.648
2010-10-18,10,0.674,0.691
2010-10-18,11,1.238,2.982
2010-10-18,12,0.397,0.491
2010-10-18,13,0.209,0.23
2010-10-18,14,0.103,0.104
2010-10-18,15,0.105,0.189
2010-10-18,16,0.247,0.681
2010-10-18,17,3.519,3.837
2010-10-18,18,0.849,0.871
2010-10-18,19,0.757,0.93
2010-10-18,20,0.628,0.889
2010-10-18,21,0.262,0.299
2010-10-18,22,0.516,0.712
2010-10-18,23,0.116,0.231
2010-10-18,24,0.367,0.755
