date,time,lower,upper
2009-08-17,7,0.312,0.504
2009-08-17,8,0.235,0.517
2009-08-17,9,0.159,0.183
2009-08-17,10,0.146,0.212
2009-08-17,11,0.254,0.255
2009-08-17,12,0.405,0.469
2009-08-17,13,0.374,0.44
2009-08-17,14,0.308,0.567
2009-08-17,15,0.448,1.554
2009-08-17,16,0.751,2.246
2009-08-17,17,0.605,0.622
2009-08-17,18,1.821,4.758
2009-08-17,19,1.487,2.091
2009-08-17,20,0.441,0.583
2009-08-17,21,0.818,1.269
2009-08-17,22,0.574,0.67
2009-08-17,23,0.588,0.797
2009-08-17,24,0.452,0.614
2009-08-18,1,0.544,0.565
2009-08-18,2,0.272,0.426
2009-08-18,3,0.264,0.284
2009-08-18,4,0.25,0.359
2009-08-18,5,0.265,0.386
2009-08-18,6,0.124,0.309
2009-08-18,7,0.296,0.421
2009-08-18,8,0.089,0.514
2009-08-18,9,0.119,0.165
2009-08-18,10,0.097,0.25
2009-08-18,11,0.183,0.215
2009-08-18,12,0.099,0.363
2009-08-18,13,0.371,0.458
2009-08-18,14,1.258,1.471
2009-08-18,15,0.488,1.711
2009-08-18,16,1.282,2.62
2009-08-18,17,0.511,1.268
2009-08-18,18,1.659,1.894
2009-08-18,19,0.623,1.035
2009-08-18,20,1.054,1.897
2009-08-18,21,1.17,1.353
2009-08-18,22,1.554,3.701
2009-08-18,23,0.743,1.111
2009-08-18,24,0.653,0.7
2009-08-19,1,0.52,0.798
2009-08-19,2,0.458,0.79
2009-08-19,3,0.266,0.657
2009-08-19,4,0.202,0.299
2009-08-19,5,0.166,0.278
2009-08-19,6,0.154,0.255
2009-08-19,7,0.206,0.314
2009-08-19,8,0.2,0.627
2009-08-19,9,0.147,0.207
2009-08-19,10,0.784,1.974
2009-08-19,11,1.158,2.51
2009-08-19,12,1.154,1.323
2009-08-19,13,1.458,2.567
2009-08-19,14,0.985,1.23
2009-08-19,15,0.487,0.781
2009-08-19,16,0.352,0.382
2009-08-19,17,0.158,0.212
2009-08-19,18,1.202,1.969
2009-08-19,19,0.437,1.422
2009-08-19,20,0.459,2.058
2009-08-19,21,0.479,1.613
2009-08-19,22,0.96,1.528
2009-08-19,23,0.921,0.954
2009-08-19,24,0.702,0.916
2009-08-20,1,0.618,0.695
2009-08-20,2,0.639,0.694
2009-08-20,3,0.581,0.65
2009-08-20,4,0.323,0.499
2009-08-20,5,0.255,0.266
2009-08-20,6,0.236,0.299
2009-08-20,7,0.442,0.443
2009-08-20,8,0.28,0.442
2009-08-20,9,0.192,0.196
2009-08-20,10,0.196,0.206
2009-08-20,11,0.19,0.276
2009-08-20,12,0.277,0.305
2009-08-20,13,0.171,0.528
2009-08-20,14,0.426,2.056
2009-08-20,15,0.692,1.927
2009-08-20,16,0.595,0.647
2009-08-20,17,0.514,0.567
2009-08-20,18,0.569,2.725
2009-08-20,19,0.641,1.182
2009-08-20,20,1.596,3.305
2009-08-20,21,1.617,3.302
2009-08-20,22,1.508,1.716
2009-08-20,23,0.943,1.022
2009-08-20,24,0.262,0.418
2009-08-21,1,0.228,0.334
2009-08-21,2,0.201,0.233
2009-08-21,3,0.182,0.193
2009-08-21,4,0.29,0.389
2009-08-21,5,0.243,0.384
2009-08-21,6,0.147,0.304
2009-08-21,7,0.173,0.2
2009-08-21,8,0.166,0.285
2009-08-21,9,0.186,0.242
2009-08-21,10,0.197,0.221
2009-08-21,11,0.268,0.272
2009-08-21,12,1.937,3.075
2009-08-21,13,0.913,1.87
2009-08-21,14,0.453,0.702
2009-08-21,15,1.284,1.469
2009-08-21,16,0.456,0.463
2009-08-21,17,0.427,0.501
2009-08-21,18,0.523,1.164
2009-08-21,19,0.387,2.57
2009-08-21,20,0.395,0.498
2009-08-21,21,0.494,0.699
2009-08-21,22,0.449,0.483
2009-08-21,23,0.666,0.969
2009-08-21,24,0.446,0.595
2009-08-22,1,0.29,0.403
2009-08-22,2,0.303,0.326
2009-08-22,3,0.204,0.317
2009-08-22,4,0.212,0.251
2009-08-22,5,0.25,0.271
2009-08-22,6,0.206,0.317
2009-08-22,7,0.175,0.273
2009-08-22,8,0.217,0.228
2009-08-22,9,0.244,0.721
2009-08-22,10,0.287,0.294
2009-08-22,11,0.223,0.249
2009-08-22,12,0.167,0.319
2009-08-22,13,0.175,0.255
2009-08-22,14,0.184,0.23
2009-08-22,15,0.207,0.291
2009-08-22,16,0.354,1.436
2009-08-22,17,1.305,2.039
2009-08-22,18,0.509,0.935
2009-08-22,19,0.456,1.146
2009-08-22,20,0.914,1.765
2009-08-22,21,0.941,1.851
2009-08-22,22,1.151,1.27
2009-08-22,23,0.912,1.165
2009-08-22,24,0.839,0.891
2009-08-23,1,0.802,0.859
2009-08-23,2,0.264,0.544
2009-08-23,3,0.342,0.406
2009-08-23,4,0.331,0.354
2009-08-23,5,0.538,0.607
2009-08-23,6,0.292,0.453
2009-08-23,7,0.277,0.327
2009-08-23,8,0.245,0.287
2009-08-23,9,0.27,0.289
2009-08-23,10,0.289,0.289
2009-08-23,11,0.31,0.529
2009-08-23,12,1.818,3.307
2009-08-23,13,2.409,3.338
2009-08-23,14,1.569,3.036
2009-08-23,15,3.531,4.298
2009-08-23,16,3.559,6.17
2009-08-23,17,1.085,3.35
2009-08-23,18,0.892,1.819
2009-08-23,19,0.47,0.533
2009-08-23,20,0.467,0.468
2009-08-23,21,0.427,0.453
2009-08-23,22,0.598,0.7
2009-08-23,23,0.73,1.354
2009-08-23,24,0.58,1.902
2009-08-24,1,0.223,0.276
2009-08-24,2,0.208,0.227
2009-08-24,3,0.215,0.237
2009-08-24,4,0.194,0.198
2009-08-24,5,0.183,0.213
2009-08-24,6,0.188,0.203
2009-08-24,7,0.151,0.19
2009-08-24,8,0.184,0.471
2009-08-24,9,0.157,0.179
2009-08-24,10,0.077,0.238
2009-08-24,11,0.194,0.243
2009-08-24,12,1.158,1.358
2009-08-24,13,0.335,0.441
2009-08-24,14,0.478,1.456
2009-08-24,15,0.456,0.479
2009-08-24,16,0.437,1.912
2009-08-24,17,0.973,1.557
2009-08-24,18,1.973,3.544
2009-08-24,19,0.511,0.977
2009-08-24,20,0.449,0.454
2009-08-24,21,0.311,2.335
2009-08-24,22,0.84,1.078
2009-08-24,23,0.679,0.696
2009-08-24,24,0.146,0.338
2009-08-25,1,0.211,0.28
2009-08-25,2,0.16,0.276
2009-08-25,3,0.268,0.5
2009-08-25,4,0.218,0.233
2009-08-25,5,0.209,0.227
2009-08-25,6,0.143,0.274
2009-08-25,7,0.62,0.671
2009-08-25,8,0.105,0.426
2009-08-25,9,0.145,0.156
2009-08-25,10,0.144,0.283
2009-08-25,11,0.242,0.263
2009-08-25,12,0.082,0.269
2009-08-25,13,0.251,0.311
2009-08-25,14,0.24,0.341
2009-08-25,15,0.419,0.421
2009-08-25,16,0.556,2.633
2009-08-25,17,0.55,1.323
2009-08-25,18,2.782,3.679
2009-08-25,19,2.205,5.203
2009-08-25,20,2.801,4.705
2009-08-25,21,0.623,2.266
2009-08-25,22,0.632,0.69
2009-08-25,23,0.547,0.672
2009-08-25,24,0.267,0.391
2009-08-26,1,0.251,0.322
2009-08-26,2,0.449,0.635
2009-08-26,3,0.453,0.515
2009-08-26,4,0.286,0.478
2009-08-26,5,0.222,0.297
2009-08-26,6,0.251,0.263
2009-08-26,7,0.162,0.26
2009-08-26,8,0.207,0.481
2009-08-26,9,0.195,0.21
2009-08-26,10,0.254,0.503
2009-08-26,11,1.576,2.12
2009-08-26,12,0.913,2.196
2009-08-26,13,1.664,2.321
2009-08-26,14,0.461,0.906
2009-08-26,15,0.289,0.831
2009-08-26,16,0.685,1.02
2009-08-26,17,0.468,1.312
2009-08-26,18,1.388,2.188
2009-08-26,19,0.555,2.106
2009-08-26,20,0.506,0.559
2009-08-26,21,0.397,0.441
2009-08-26,22,0.495,0.833
2009-08-26,23,0.61,0.612
2009-08-26,24,0.387,0.557
2009-08-27,1,0.329,0.343
2009-08-27,2,0.204,0.279
2009-08-27,3,0.221,0.309
2009-08-27,4,0.151,0.302
2009-08-27,5,0.149,0.267
2009-08-27,6,0.291,0.308
2009-08-27,7,0.147,0.224
2009-08-27,8,0.282,0.67
2009-08-27,9,0.372,0.382
2009-08-27,10,0.168,0.208
2009-08-27,11,0.151,0.216
2009-08-27,12,0.255,0.361
2009-08-27,13,0.318,1.877
2009-08-27,14,0.336,1.212
2009-08-27,15,0.131,0.45
2009-08-27,16,0.195,0.24
2009-08-27,17,0.809,2.09
2009-08-27,18,1.66,1.834
2009-08-27,19,2.707,3.726
2009-08-27,20,1.096,2.145
2009-08-27,21,2.291,2.44
2009-08-27,22,0.956,0.963
2009-08-27,23,2.21,3.818
2009-08-27,24,1.098,2.097
2009-08-28,1,0.495,0.619
2009-08-28,2,0.383,0.427
2009-08-28,3,0.625,0.735
2009-08-28,4,0.405,0.616
2009-08-28,5,0.36,0.36
2009-08-28,6,0.242,0.338
2009-08-28,7,0.424,0.58
2009-08-28,8,0.165,0.637
2009-08-28,9,0.196,0.283
2009-08-28,10,0.184,0.247
2009-08-28,11,0.128,0.231
2009-08-28,12,0.2,1.465
2009-08-28,13,0.393,1.35
2009-08-28,14,0.283,0.45
2009-08-28,15,0.452,0.461
2009-08-28,16,2.056,2.972
2009-08-28,17,1.278,2.918
2009-08-28,18,0.704,2.114
2009-08-28,19,0.854,1.481
2009-08-28,20,0.533,0.713
2009-08-28,21,0.671,1.359
2009-08-28,22,0.777,1.991
2009-08-28,23,1.603,2.145
2009-08-28,24,0.561,1.428
2009-08-29,1,0.567,0.73
2009-08-29,2,0.386,0.591
2009-08-29,3,0.276,0.362
2009-08-29,4,0.311,0.385
2009-08-29,5,0.28,0.327
2009-08-29,6,0.212,0.265
2009-08-29,7,0.192,0.272
2009-08-29,8,0.166,0.205
2009-08-29,9,0.355,3.298
2009-08-29,10,0.387,2.521
2009-08-29,11,0.308,0.43
2009-08-29,12,0.256,0.399
2009-08-29,13,0.186,0.396
2009-08-29,14,0.287,1.337
2009-08-29,15,0.891,0.978
2009-08-29,16,0.29,1.131
2009-08-29,17,1.334,2.3
2009-08-29,18,0.52,1.294
2009-08-29,19,0.642,0.695
2009-08-29,20,0.661,0.711
2009-08-29,21,0.396,0.52
2009-08-29,22,0.816,0.856
2009-08-29,23,0.761,0.908
2009-08-29,24,0.753,0.94
2009-08-30,1,0.877,1.065
2009-08-30,2,0.667,0.736
2009-08-30,3,0.755,0.761
2009-08-30,4,0.438,0.817
2009-08-30,5,0.28,0.449
2009-08-30,6,0.328,0.38
2009-08-30,7,0.228,0.369
2009-08-30,8,0.153,0.253
2009-08-30,9,0.206,0.221
2009-08-30,10,0.177,0.219
2009-08-30,11,0.719,2.003
2009-08-30,12,0.547,0.636
2009-08-30,13,0.138,1.735
2009-08-30,14,0.394,0.44
2009-08-30,15,0.457,0.461
2009-08-30,16,0.407,0.471
2009-08-30,17,0.438,4.756
2009-08-30,18,3.567,4.456
2009-08-30,19,0.622,0.756
2009-08-30,20,1.208,1.805
2009-08-30,21,0.938,2.002
2009-08-30,22,0.831,1.516
2009-08-30,23,0.904,2.262
2009-08-30,24,1.206,1.277
2009-08-31,1,0.785,1.063
2009-08-31,2,0.78,0.817
2009-08-31,3,0.709,0.77
2009-08-31,4,0.451,0.54
2009-08-31,5,0.407,0.425
2009-08-31,6,0.288,0.414
2009-08-31,7,0.414,0.506
2009-08-31,8,0.221,0.487
2009-08-31,9,0.248,0.564
2009-08-31,10,0.206,0.304
2009-08-31,11,0.209,0.264
2009-08-31,12,0.178,0.314
2009-08-31,13,0.412,0.506
2009-08-31,14,0.564,0.569
2009-08-31,15,0.612,0.632
2009-08-31,16,0.874,2.16
2009-08-31,17,2.684,3.789
2009-08-31,18,0.605,2.651
2009-08-31,19,0.87,1.855
2009-08-31,20,0.593,0.7
2009-08-31,21,0.548,0.583
2009-08-31,22,0.702,0.868
2009-08-31,23,0.472,0.666
2009-08-31,24,0.435,0.466
2009-09-01,1,0.462,0.462
2009-09-01,2,0.408,0.465
2009-09-01,3,0.303,0.539
2009-09-01,4,0.341,0.366
2009-09-01,5,0.289,0.355
2009-09-01,6,0.265,0.305
2009-09-01,7,0.308,0.644
2009-09-01,8,0.541,0.568
2009-09-01,9,0.288,0.315
2009-09-01,10,0.201,0.214
2009-09-01,11,0.232,0.259
2009-09-01,12,0.202,0.277
2009-09-01,13,0.275,1.868
2009-09-01,14,0.521,1.398
2009-09-01,15,0.432,0.515
2009-09-01,16,0.549,0.593
2009-09-01,17,0.414,0.465
2009-09-01,18,0.704,3.768
2009-09-01,19,0.845,2.003
2009-09-01,20,1.415,3.172
2009-09-01,21,1.402,3.042
2009-09-01,22,1.294,2.13
2009-09-01,23,1.116,1.597
2009-09-01,24,0.52,0.597
2009-09-02,1,0.566,0.727
2009-09-02,2,0.411,0.487
2009-09-02,3,0.407,0.432
2009-09-02,4,0.404,0.612
2009-09-02,5,0.412,0.432
2009-09-02,6,0.343,0.406
2009-09-02,7,0.275,0.304
2009-09-02,8,0.409,0.473
2009-09-02,9,0.285,0.295
2009-09-02,10,0.192,0.372
2009-09-02,11,0.142,0.182
2009-09-02,12,0.112,0.19
2009-09-02,13,0.302,0.414
2009-09-02,14,0.386,0.478
2009-09-02,15,0.365,0.477
2009-09-02,16,0.37,0.509
2009-09-02,17,0.407,0.459
2009-09-02,18,0.837,2.143
2009-09-02,19,0.63,2.195
2009-09-02,20,0.47,1.625
2009-09-02,21,0.553,0.682
2009-09-02,22,0.628,0.631
2009-09-02,23,0.387,0.692
2009-09-02,24,0.197,0.275
2009-09-03,1,0.147,0.2
2009-09-03,2,0.119,0.139
2009-09-03,3,0.213,0.313
2009-09-03,4,0.115,0.204
2009-09-03,5,0.109,0.115
2009-09-03,6,0.125,0.22
2009-09-03,7,0.289,0.338
2009-09-03,8,0.098,0.333
2009-09-03,9,0.052,0.182
2009-09-03,10,0.061,0.139
2009-09-03,11,0.053,0.063
2009-09-03,12,0.053,0.139
2009-09-03,13,0.054,0.145
2009-09-03,14,1.427,1.853
2009-09-03,15,0.315,0.534
2009-09-03,16,0.242,0.457
2009-09-03,17,1.456,1.677
2009-09-03,18,0.854,2.084
2009-09-03,19,1.617,1.955
2009-09-03,20,1.446,2.458
2009-09-03,21,0.865,2.455
2009-09-03,22,0.802,2.271
2009-09-03,23,0.692,0.706
2009-09-03,24,0.4,0.42
2009-09-04,1,0.395,0.522
2009-09-04,2,0.344,0.389
2009-09-04,3,0.151,0.163
2009-09-04,4,0.125,0.183
2009-09-04,5,0.144,0.153
2009-09-04,6,0.099,0.15
2009-09-04,7,0.088,0.137
2009-09-04,8,1.34,1.482
2009-09-04,9,0.103,0.164
2009-09-04,10,0.136,0.196
2009-09-04,11,0.156,0.207
2009-09-04,12,0.186,0.249
2009-09-04,13,0.249,0.329
2009-09-04,14,0.379,0.472
2009-09-04,15,0.383,0.549
2009-09-04,16,0.501,0.666
2009-09-04,17,1.471,1.809
2009-09-04,18,0.818,2.326
2009-09-04,19,3.291,6.919
2009-09-04,20,2.458,3.513
2009-09-04,21,1.09,1.252
2009-09-04,22,0.529,0.627
2009-09-04,23,0.574,0.753
2009-09-04,24,0.398,0.508
2009-09-05,1,0.209,0.581
2009-09-05,2,0.171,0.179
2009-09-05,3,0.114,0.143
2009-09-05,4,0.112,0.172
2009-09-05,5,0.143,0.175
2009-09-05,6,0.112,0.12
2009-09-05,7,0.129,0.167
2009-09-05,8,0.165,0.243
2009-09-05,9,0.056,0.133
2009-09-05,10,0.051,0.14
2009-09-05,11,0.107,0.275
2009-09-05,12,0.528,1.05
2009-09-05,13,0.286,0.706
2009-09-05,14,0.468,0.485
2009-09-05,15,0.311,0.393
2009-09-05,16,0.241,0.264
2009-09-05,17,0.305,0.501
2009-09-05,18,0.336,0.342
2009-09-05,19,0.502,0.522
2009-09-05,20,1.47,1.798
2009-09-05,21,1.304,1.612
2009-09-05,22,0.683,0.684
2009-09-05,23,0.666,0.705
2009-09-05,24,0.72,0.811
2009-09-06,1,0.809,0.839
2009-09-06,2,0.824,1.016
2009-09-06,3,1.078,1.272
2009-09-06,4,1.066,1.066
2009-09-06,5,0.973,0.976
2009-09-06,6,0.935,0.968
2009-09-06,7,0.837,0.978
2009-09-06,8,0.197,0.235
2009-09-06,9,0.148,0.174
2009-09-06,10,0.131,0.264
2009-09-06,11,0.197,0.241
2009-09-06,12,0.234,0.589
2009-09-06,13,0.369,1.508
2009-09-06,14,0.691,0.839
2009-09-06,15,0.575,0.721
2009-09-06,16,0.395,0.499
2009-09-06,17,0.482,0.514
2009-09-06,18,0.511,0.52
2009-09-06,19,0.408,0.557
2009-09-06,20,0.622,0.637
2009-09-06,21,0.611,0.632
2009-09-06,22,0.634,1.095
2009-09-06,23,0.516,0.575
2009-09-06,24,0.502,0.713
2009-09-07,1,0.645,0.654
2009-09-07,2,0.381,0.512
2009-09-07,3,0.331,0.486
2009-09-07,4,0.212,0.27
2009-09-07,5,0.177,0.247
2009-09-07,6,0.197,0.231
2009-09-07,7,0.46,0.565
2009-09-07,8,0.309,0.457
2009-09-07,9,0.162,0.233
2009-09-07,10,0.197,0.205
2009-09-07,11,0.174,0.191
2009-09-07,12,0.164,0.235
2009-09-07,13,0.197,0.23
2009-09-07,14,0.118,1.597
2009-09-07,15,0.307,0.498
2009-09-07,16,0.413,0.445
2009-09-07,17,0.795,1.65
2009-09-07,18,0.753,3.144
2009-09-07,19,0.751,1.846
2009-09-07,20,0.545,0.717
2009-09-07,21,2.342,2.707
2009-09-07,22,0.986,2.584
2009-09-07,23,0.962,1.688
2009-09-07,24,0.374,0.824
2009-09-08,1,0.232,0.259
2009-09-08,2,0.287,0.305
2009-09-08,3,0.263,0.318
2009-09-08,4,0.363,0.385
2009-09-08,5,0.191,0.229
2009-09-08,6,0.151,0.248
2009-09-08,7,0.461,0.467
2009-09-08,8,0.62,0.82
2009-09-08,9,0.657,0.794
2009-09-08,10,0.699,0.861
2009-09-08,11,0.404,0.482
2009-09-08,12,0.346,0.39
2009-09-08,13,0.321,0.33
2009-09-08,14,0.481,0.649
2009-09-08,15,0.44,0.522
2009-09-08,16,2.234,2.937
2009-09-08,17,3.824,4.885
2009-09-08,18,0.554,1.871
2009-09-08,19,0.472,1.067
2009-09-08,20,1.592,2.177
2009-09-08,21,0.716,3.046
2009-09-08,22,0.616,0.659
2009-09-08,23,0.566,0.615
2009-09-08,24,0.398,0.663
2009-09-09,1,0.384,0.506
2009-09-09,2,0.302,0.449
2009-09-09,3,0.344,0.543
2009-09-09,4,0.321,0.619
2009-09-09,5,0.226,0.26
2009-09-09,6,0.19,0.224
2009-09-09,7,0.221,0.293
2009-09-09,8,0.154,1.032
2009-09-09,9,0.372,1.233
2009-09-09,10,0.939,3.483
2009-09-09,11,2.226,3.878
2009-09-09,12,0.454,1.068
2009-09-09,13,0.565,1.673
2009-09-09,14,0.322,0.496
2009-09-09,15,1.057,1.338
2009-09-09,16,0.415,0.417
2009-09-09,17,0.499,1.85
2009-09-09,18,0.375,2.25
2009-09-09,19,0.527,1.918
2009-09-09,20,0.52,1.758
2009-09-09,21,0.392,0.584
2009-09-09,22,0.699,0.763
2009-09-09,23,0.529,0.601
2009-09-09,24,0.469,0.497
2009-09-10,1,0.341,0.516
2009-09-10,2,0.238,0.279
2009-09-10,3,0.206,0.338
2009-09-10,4,0.265,0.298
2009-09-10,5,0.195,0.279
2009-09-10,6,0.248,0.318
2009-09-10,7,0.198,0.261
2009-09-10,8,0.52,0.609
2009-09-10,9,0.286,1.0
2009-09-10,10,0.757,0.794
2009-09-10,11,0.275,1.0
2009-09-10,12,0.203,0.223
2009-09-10,13,0.16,0.17
2009-09-10,14,1.434,1.726
2009-09-10,15,0.26,1.032
2009-09-10,16,0.269,0.573
2009-09-10,17,0.722,1.207
2009-09-10,18,3.134,3.308
2009-09-10,19,2.283,3.174
2009-09-10,20,1.194,1.286
2009-09-10,21,0.628,0.672
2009-09-10,22,0.742,1.243
2009-09-10,23,0.381,0.545
2009-09-10,24,0.303,0.519
2009-09-11,1,0.185,0.21
2009-09-11,2,0.128,0.204
2009-09-11,3,0.204,0.217
2009-09-11,4,0.145,0.162
2009-09-11,5,0.129,0.268
2009-09-11,6,0.149,0.192
2009-09-11,7,0.108,0.184
2009-09-11,8,0.432,0.575
2009-09-11,9,0.332,0.506
2009-09-11,10,0.495,0.495
2009-09-11,11,0.374,0.804
2009-09-11,12,0.54,0.879
2009-09-11,13,0.69,2.278
2009-09-11,14,0.45,1.448
2009-09-11,15,0.365,0.371
2009-09-11,16,0.377,0.544
2009-09-11,17,0.526,1.615
2009-09-11,18,1.14,1.772
2009-09-11,19,0.622,1.553
2009-09-11,20,1.624,2.28
2009-09-11,21,1.491,2.485
2009-09-11,22,1.302,1.344
2009-09-11,23,1.788,2.48
2009-09-11,24,1.162,1.317
2009-09-12,1,0.586,1.285
2009-09-12,2,1.038,1.473
2009-09-12,3,0.765,0.772
2009-09-12,4,0.513,0.813
2009-09-12,5,0.435,0.496
2009-09-12,6,0.377,0.465
2009-09-12,7,0.302,0.39
2009-09-12,8,0.284,0.3
2009-09-12,9,0.352,1.224
2009-09-12,10,0.441,2.098
2009-09-12,11,0.846,1.213
2009-09-12,12,0.397,2.57
2009-09-12,13,0.974,0.997
2009-09-12,14,0.505,0.528
2009-09-12,15,0.433,0.563
2009-09-12,16,0.339,0.478
2009-09-12,17,0.282,0.377
2009-09-12,18,0.195,0.213
2009-09-12,19,0.209,0.304
2009-09-12,20,0.22,1.05
2009-09-12,21,0.57,1.102
2009-09-12,22,0.586,0.664
2009-09-12,23,0.81,2.268
2009-09-12,24,1.138,1.431
2009-09-13,1,0.318,0.899
2009-09-13,2,0.303,0.345
2009-09-13,3,0.236,0.305
2009-09-13,4,0.201,0.493
2009-09-13,5,0.373,0.399
2009-09-13,6,0.344,0.475
2009-09-13,7,0.216,0.372
2009-09-13,8,0.284,0.285
2009-09-13,9,0.239,1.329
2009-09-13,10,2.768,3.328
2009-09-13,11,0.257,1.094
2009-09-13,12,0.462,0.56
2009-09-13,13,0.288,0.43
2009-09-13,14,0.401,0.46
2009-09-13,15,0.328,0.434
2009-09-13,16,0.392,0.478
2009-09-13,17,1.916,2.258
2009-09-13,18,0.635,0.693
2009-09-13,19,0.485,0.785
2009-09-13,20,0.49,1.043
2009-09-13,21,0.592,0.61
2009-09-13,22,0.614,0.635
2009-09-13,23,0.696,0.799
2009-09-13,24,0.399,0.795
2009-09-14,1,0.214,0.325
2009-09-14,2,0.247,0.277
2009-09-14,3,0.147,0.206
2009-09-14,4,0.183,0.283
2009-09-14,5,0.205,0.208
2009-09-14,6,0.203,0.256
2009-09-14,7,0.277,0.49
2009-09-14,8,0.228,0.619
2009-09-14,9,0.269,0.327
2009-09-14,10,0.193,0.269
2009-09-14,11,0.235,0.284
2009-09-14,12,0.243,0.244
2009-09-14,13,0.185,0.297
2009-09-14,14,0.245,0.348
2009-09-14,15,0.19,0.201
2009-09-14,16,0.223,0.633
2009-09-14,17,2.323,2.351
2009-09-14,18,3.098,3.831
2009-09-14,19,0.372,1.401
2009-09-14,20,0.493,0.787
2009-09-14,21,0.88,2.431
2009-09-14,22,1.769,1.83
2009-09-14,23,0.579,1.627
2009-09-14,24,0.314,0.354
2009-09-15,1,0.241,0.295
2009-09-15,2,0.193,0.304
2009-09-15,3,0.243,0.302
2009-09-15,4,0.193,0.275
2009-09-15,5,0.226,0.229
2009-09-15,6,0.178,0.259
2009-09-15,7,0.214,0.448
2009-09-15,8,0.419,0.964
2009-09-15,9,0.668,0.717
2009-09-15,10,0.219,0.295
2009-09-15,11,0.164,0.255
2009-09-15,12,0.149,0.237
2009-09-15,13,0.209,0.225
2009-09-15,14,0.115,0.246
2009-09-15,15,0.183,0.644
2009-09-15,16,0.88,1.762
2009-09-15,17,4.468,5.011
2009-09-15,18,1.879,4.302
2009-09-15,19,0.534,0.55
2009-09-15,20,1.526,1.752
2009-09-15,21,3.663,4.856
2009-09-15,22,0.94,2.116
2009-09-15,23,0.538,0.832
2009-09-15,24,0.397,0.457
2009-09-16,1,0.267,0.305
2009-09-16,2,0.235,0.3
2009-09-16,3,0.252,0.295
2009-09-16,4,0.215,0.313
2009-09-16,5,0.194,0.287
2009-09-16,6,0.254,0.287
2009-09-16,7,0.243,0.246
2009-09-16,8,0.29,2.193
2009-09-16,9,0.315,0.898
2009-09-16,10,0.243,0.369
2009-09-16,11,0.185,0.189
2009-09-16,12,0.119,0.224
2009-09-16,13,0.184,0.251
2009-09-16,14,1.502,1.996
2009-09-16,15,0.298,2.269
2009-09-16,16,0.187,1.034
2009-09-16,17,0.303,0.646
2009-09-16,18,2.233,2.831
2009-09-16,19,1.2,1.576
2009-09-16,20,0.38,0.525
2009-09-16,21,1.325,4.782
2009-09-16,22,0.512,0.961
2009-09-16,23,0.337,0.542
2009-09-16,24,0.333,0.366
2009-09-17,1,0.262,0.278
2009-09-17,2,0.223,0.225
2009-09-17,3,0.233,0.263
2009-09-17,4,0.263,0.487
2009-09-17,5,0.17,0.241
2009-09-17,6,0.252,0.253
2009-09-17,7,0.156,0.278
2009-09-17,8,0.17,0.824
2009-09-17,9,0.58,1.922
2009-09-17,10,1.691,3.008
2009-09-17,11,0.204,0.253
2009-09-17,12,0.314,0.361
2009-09-17,13,0.395,1.194
2009-09-17,14,0.307,1.518
2009-09-17,15,0.216,0.269
2009-09-17,16,0.251,0.282
2009-09-17,17,0.449,0.929
2009-09-17,18,0.683,1.999
2009-09-17,19,1.456,1.518
2009-09-17,20,0.464,0.495
2009-09-17,21,0.362,0.864
2009-09-17,22,0.566,0.579
2009-09-17,23,0.711,2.294
2009-09-17,24,0.615,1.452
2009-09-18,1,0.314,0.564
2009-09-18,2,0.241,0.259
2009-09-18,3,0.198,0.213
2009-09-18,4,0.169,0.284
2009-09-18,5,0.226,0.253
2009-09-18,6,0.188,0.221
2009-09-18,7,0.176,0.286
2009-09-18,8,0.235,0.615
2009-09-18,9,0.255,0.296
2009-09-18,10,1.442,1.878
2009-09-18,11,0.31,0.384
2009-09-18,12,0.293,0.38
2009-09-18,13,0.839,2.25
2009-09-18,14,0.701,1.542
2009-09-18,15,0.787,0.841
2009-09-18,16,0.364,1.099
2009-09-18,17,0.406,0.607
2009-09-18,18,0.493,0.509
2009-09-18,19,1.238,2.812
2009-09-18,20,0.53,0.649
2009-09-18,21,0.931,1.014
2009-09-18,22,0.856,0.908
2009-09-18,23,0.755,1.731
2009-09-18,24,0.391,0.609
2009-09-19,1,0.259,0.305
2009-09-19,2,0.461,0.481
2009-09-19,3,0.444,0.453
2009-09-19,4,0.343,0.394
2009-09-19,5,0.205,0.421
2009-09-19,6,0.231,0.267
2009-09-19,7,0.196,0.25
2009-09-19,8,0.229,0.297
2009-09-19,9,0.231,0.242
2009-09-19,10,0.187,0.303
2009-09-19,11,0.294,0.388
2009-09-19,12,0.306,0.539
2009-09-19,13,1.427,4.181
2009-09-19,14,1.409,1.429
2009-09-19,15,0.405,0.485
2009-09-19,16,0.397,0.418
2009-09-19,17,0.453,1.077
2009-09-19,18,0.483,1.072
2009-09-19,19,0.502,1.68
2009-09-19,20,2.762,2.994
2009-09-19,21,1.092,1.122
2009-09-19,22,0.916,0.919
2009-09-19,23,0.689,0.757
2009-09-19,24,0.686,0.733
2009-09-20,1,0.545,0.817
2009-09-20,2,0.448,0.807
2009-09-20,3,0.36,0.422
2009-09-20,4,0.314,0.32
2009-09-20,5,0.225,0.242
2009-09-20,6,0.265,0.32
2009-09-20,7,0.246,0.287
2009-09-20,8,0.237,0.253
2009-09-20,9,1.365,2.024
2009-09-20,10,0.708,0.822
2009-09-20,11,0.583,0.948
2009-09-20,12,2.061,2.193
