date,time,lower,upper
2010-10-11,23,0.425,1.695
2010-10-11,24,0.236,1.407
2010-10-12,1,0.114,0.136
2010-10-12,2,0.216,0.25
2010-10-12,3,0.133,0.139
2010-10-12,4,0.139,0.213
2010-10-12,5,0.106,0.247
2010-10-12,6,0.116,0.217
2010-10-12,7,0.213,0.248
2010-10-12,8,0.183,0.523
2010-10-12,9,0.446,2.486
2010-10-12,10,0.09,0.131
2010-10-12,11,0.123,0.239
2010-10-12,12,0.11,0.2
2010-10-12,13,0.127,0.14
2010-10-12,14,0.204,0.24
2010-10-12,15,0.095,0.127
2010-10-12,16,0.161,0.203
2010-10-12,17,0.091,0.226
2010-10-12,18,0.228,0.353
2010-10-12,19,0.211,1.124
2010-10-12,20,0.671,0.815
2010-10-12,21,0.601,0.675
2010-10-12,22,1.004,1.359
2010-10-12,23,0.533,0.836
2010-10-12,24,0.228,0.323
2010-10-13,1,0.252,0.282
2010-10-13,2,0.328,0.361
2010-10-13,3,0.216,0.221
2010-10-13,4,0.265,0.269
2010-10-13,5,0.19,0.253
2010-10-13,6,0.153,0.236
2010-10-13,7,0.235,0.301
2010-10-13,8,0.148,0.154
2010-10-13,9,0.197,0.216
2010-10-13,10,0.193,1.426
2010-10-13,11,0.4,0.446
2010-10-13,12,1.299,2.502
2010-10-13,13,0.387,2.442
2010-10-13,14,0.997,3.242
2010-10-13,15,0.561,0.814
2010-10-13,16,0.915,1.582
2010-10-13,17,0.871,0.89
2010-10-13,18,0.724,1.806
2010-10-13,19,0.377,0.68
2010-10-13,20,2.323,2.351
2010-10-13,21,3.295,4.127
2010-10-13,22,1.212,2.021
2010-10-13,23,0.229,0.29
2010-10-13,24,0.26,0.301
2010-10-14,1,0.166,0.182
2010-10-14,2,0.213,0.304
2010-10-14,3,0.197,0.264
2010-10-14,4,0.175,0.191
2010-10-14,5,0.275,0.308
2010-10-14,6,0.155,0.218
2010-10-14,7,0.185,0.209
2010-10-14,8,0.22,0.304
2010-10-14,9,0.168,0.49
2010-10-14,10,1.091,1.336
2010-10-14,11,0.096,0.178
2010-10-14,12,0.378,0.494
2010-10-14,13,0.445,1.664
2010-10-14,14,1.271,1.62
2010-10-14,15,1.966,2.405
2010-10-14,16,0.632,1.204
2010-10-14,17,0.266,0.326
2010-10-14,18,0.274,0.31
2010-10-14,19,0.49,0.719
2010-10-14,20,0.648,0.685
2010-10-14,21,0.541,0.594
2010-10-14,22,0.523,0.525
2010-10-14,23,1.1,1.863
2010-10-14,24,1.135,2.915
2010-10-15,1,0.286,0.802
2010-10-15,2,0.22,0.304
2010-10-15,3,0.171,0.176
2010-10-15,4,0.249,0.252
2010-10-15,5,0.1,0.163
2010-10-15,6,0.141,0.216
2010-10-15,7,0.184,0.21
2010-10-15,8,0.099,0.188
2010-10-15,9,0.228,0.235
2010-10-15,10,0.251,0.884
2010-10-15,11,0.121,1.027
2010-10-15,12,0.446,0.999
2010-10-15,13,0.714,0.729
2010-10-15,14,1.346,2.885
2010-10-15,15,0.237,0.295
2010-10-15,16,0.195,0.198
2010-10-15,17,0.689,1.311
2010-10-15,18,0.454,0.469
2010-10-15,19,0.444,0.508
2010-10-15,20,0.456,0.575
2010-10-15,21,0.796,1.2
2010-10-15,22,0.63,0.763
2010-10-15,23,0.479,0.497
2010-10-15,24,0.705,0.78
2010-10-16,1,0.208,0.32
2010-10-16,2,0.154,0.177
2010-10-16,3,0.171,0.288
2010-10-16,4,0.247,0.271
2010-10-16,5,0.258,0.294
2010-10-16,6,0.249,0.294
2010-10-16,7,0.241,0.252
2010-10-16,8,0.27,0.275
2010-10-16,9,0.233,1.234
2010-10-16,10,1.054,2.883
2010-10-16,11,0.363,1.947
2010-10-16,12,0.231,1.384
2010-10-16,13,0.11,0.19
2010-10-16,14,0.089,0.12
2010-10-16,15,0.206,0.221
2010-10-16,16,0.196,0.234
2010-10-16,17,0.192,0.219
2010-10-16,18,0.142,0.202
2010-10-16,19,0.088,0.13
2010-10-16,20,0.104,0.219
2010-10-16,21,0.2,0.232
2010-10-16,22,0.193,0.194
2010-10-16,23,0.159,0.23
2010-10-16,24,0.1,0.113
2010-10-17,1,0.088,0.189
2010-10-17,2,0.199,0.209
2010-10-17,3,0.193,0.231
2010-10-17,4,0.192,0.207
2010-10-17,5,0.088,0.089
2010-10-17,6,0.125,0.128
2010-10-17,7,0.207,0.235
2010-10-17,8,0.191,0.194
2010-10-17,9,0.091,0.226
2010-10-17,10,0.088,0.124
2010-10-17,11,0.087,0.205
2010-10-17,12,0.194,0.234
2010-10-17,13,0.192,0.228
2010-10-17,14,0.129,0.34
2010-10-17,15,0.67,1.526
2010-10-17,16,0.534,0.602
2010-10-17,17,0.398,1.334
2010-10-17,18,0.48,0.935
2010-10-17,19,0.523,0.945
2010-10-17,20,2.717,3.595
2010-10-17,21,0.777,4.251
2010-10-17,22,0.21,0.366
2010-10-17,23,0.209,0.236
2010-10-17,24,0.2,0.239
2010-10-18,1,0.149,0.2
2010-10-18,2,0.154,0.332
2010-10-18,3,0.245,0.275
2010-10-18,4,0.209,0.225
2010-10-18,5,0.203,0.225
2010-10-18,6,0.202,0.24
2010-10-18,7,0.136,0.17
2010-10-18,8,0.098,0.098
2010-10-18,9,0.197,0.215
2010-10-18,10,0.311,1.078
2010-10-18,11,1.478,3.033
2010-10-18,12,2.162,2.966
2010-10-18,13,2.626,3.452
2010-10-18,14,0.521,1.62
2010-10-18,15,0.25,0.251
2010-10-18,16,0.655,0.973
2010-10-18,17,0.602,0.758
2010-10-18,18,1.979,2.461
2010-10-18,19,0.678,2.342
2010-10-18,20,0.563,0.834
2010-10-18,21,0.608,0.61
2010-10-18,22,0.73,1.556
2010-10-18,23,0.257,0.361
2010-10-18,24,0.23,0.257
2010-10-19,1,0.219,0.221
2010-10-19,2,0.305,0.325
2010-10-19,3,0.149,0.179
2010-10-19,4,0.118,0.159
2010-10-19,5,0.225,0.257
2010-10-19,6,0.251,1.209
2010-10-19,7,0.822,2.756
2010-10-19,8,0.176,0.186
2010-10-19,9,0.087,0.109
2010-10-19,10,0.074,0.155
2010-10-19,11,0.183,0.197
2010-10-19,12,0.187,0.209
2010-10-19,13,0.177,0.212
2010-10-19,14,0.1,0.179
2010-10-19,15,0.075,0.112
2010-10-19,16,0.074,0.233
2010-10-19,17,0.181,0.185
2010-10-19,18,0.176,0.216
2010-10-19,19,0.11,0.115
2010-10-19,20,0.082,0.102
2010-10-19,21,0.184,0.198
2010-10-19,22,0.181,0.215
2010-10-19,23,0.107,0.177
2010-10-19,24,0.074,0.115
2010-10-20,1,0.074,0.202
2010-10-20,2,0.18,0.184
2010-10-20,3,0.145,0.209
2010-10-20,4,0.078,0.083
2010-10-20,5,0.105,0.138
2010-10-20,6,0.184,0.217
2010-10-20,7,0.128,0.177
2010-10-20,8,0.073,0.11
2010-10-20,9,0.073,0.148
2010-10-20,10,0.194,0.206
2010-10-20,11,0.134,0.177
2010-10-20,12,0.075,0.107
2010-10-20,13,0.074,0.151
2010-10-20,14,0.21,0.62
2010-10-20,15,0.33,1.407
2010-10-20,16,0.485,2.436
2010-10-20,17,0.192,0.262
2010-10-20,18,0.321,0.397
2010-10-20,19,0.465,1.17
2010-10-20,20,0.491,0.856
2010-10-20,21,0.242,0.247
2010-10-20,22,0.202,0.204
2010-10-20,23,0.201,0.238
2010-10-20,24,0.109,0.134
2010-10-21,1,0.099,0.099
2010-10-21,2,0.216,0.236
2010-10-21,3,0.204,0.207
2010-10-21,4,0.203,0.239
2010-10-21,5,0.106,0.173
2010-10-21,6,0.098,0.128
2010-10-21,7,0.167,0.242
2010-10-21,8,0.201,0.211
2010-10-21,9,0.199,0.203
2010-10-21,10,0.097,0.097
2010-10-21,11,0.097,0.181
2010-10-21,12,0.206,0.209
2010-10-21,13,0.2,0.239
2010-10-21,14,0.174,2.529
2010-10-21,15,0.098,0.103
2010-10-21,16,0.133,0.178
2010-10-21,17,0.208,0.242
2010-10-21,18,0.195,0.201
2010-10-21,19,0.097,0.134
2010-10-21,20,0.163,0.192
2010-10-21,21,0.335,0.375
2010-10-21,22,0.568,0.582
2010-10-21,23,0.567,0.603
2010-10-21,24,0.484,0.546
2010-10-22,1,0.252,0.377
2010-10-22,2,0.364,0.383
2010-10-22,3,0.462,1.45
2010-10-22,4,0.265,1.215
2010-10-22,5,0.207,0.24
2010-10-22,6,0.2,1.193
2010-10-22,7,0.099,0.135
2010-10-22,8,0.099,1.21
2010-10-22,9,0.208,0.218
2010-10-22,10,0.307,1.169
2010-10-22,11,0.204,0.212
2010-10-22,12,0.1,1.147
2010-10-22,13,0.107,1.206
2010-10-22,14,0.212,0.215
2010-10-22,15,0.202,1.851
2010-10-22,16,0.182,0.207
2010-10-22,17,0.098,0.115
2010-10-22,18,0.119,0.167
2010-10-22,19,0.222,0.229
2010-10-22,20,0.203,0.261
2010-10-22,21,0.099,0.198
2010-10-22,22,0.123,0.214
2010-10-22,23,0.138,0.24
2010-10-22,24,0.21,0.227
2010-10-23,1,0.209,0.219
2010-10-23,2,0.105,0.105
2010-10-23,3,0.141,0.151
2010-10-23,4,0.216,0.249
2010-10-23,5,0.208,0.21
2010-10-23,6,0.114,0.162
2010-10-23,7,0.104,0.104
2010-10-23,8,0.213,0.236
2010-10-23,9,0.211,0.234
2010-10-23,10,0.103,0.164
2010-10-23,11,0.102,0.138
2010-10-23,12,0.152,0.214
2010-10-23,13,0.208,0.247
2010-10-23,14,0.15,0.192
2010-10-23,15,0.121,0.132
2010-10-23,16,0.155,0.23
2010-10-23,17,0.213,0.23
2010-10-23,18,0.109,0.223
2010-10-23,19,0.405,2.096
2010-10-23,20,0.382,0.441
2010-10-23,21,0.538,0.646
2010-10-23,22,0.208,0.248
2010-10-23,23,0.105,0.185
2010-10-23,24,0.122,0.125
2010-10-24,1,0.141,0.218
2010-10-24,2,0.227,0.234
2010-10-24,3,0.161,0.208
2010-10-24,4,0.105,0.143
2010-10-24,5,0.106,0.181
2010-10-24,6,0.209,0.212
2010-10-24,7,0.179,0.206
2010-10-24,8,0.102,0.122
2010-10-24,9,0.113,0.192
2010-10-24,10,0.186,0.19
2010-10-24,11,0.134,0.182
2010-10-24,12,0.08,0.081
2010-10-24,13,0.092,0.195
2010-10-24,14,0.185,0.228
2010-10-24,15,0.098,0.184
2010-10-24,16,0.082,0.121
2010-10-24,17,0.096,0.23
2010-10-24,18,0.186,0.192
2010-10-24,19,0.3,0.56
2010-10-24,20,0.602,1.748
2010-10-24,21,0.429,0.609
2010-10-24,22,0.399,0.4
2010-10-24,23,0.394,0.427
2010-10-24,24,0.379,0.388
2010-10-25,1,0.375,0.41
2010-10-25,2,0.375,0.378
2010-10-25,3,0.381,0.382
2010-10-25,4,0.379,0.38
2010-10-25,5,0.383,0.423
2010-10-25,6,0.308,0.337
2010-10-25,7,0.223,0.223
2010-10-25,8,0.183,0.198
2010-10-25,9,0.181,0.181
2010-10-25,10,0.18,0.18
2010-10-25,11,0.181,0.222
2010-10-25,12,0.171,0.182
2010-10-25,13,0.079,0.08
2010-10-25,14,0.083,0.119
2010-10-25,15,0.178,0.195
2010-10-25,16,0.186,0.226
2010-10-25,17,0.194,0.233
2010-10-25,18,0.268,1.657
2010-10-25,19,0.438,0.444
2010-10-25,20,0.48,0.498
2010-10-25,21,0.397,0.537
2010-10-25,22,0.383,0.475
2010-10-25,23,0.472,0.504
2010-10-25,24,0.376,0.52
2010-10-26,1,0.358,0.391
2010-10-26,2,0.354,0.367
2010-10-26,3,0.357,0.394
2010-10-26,4,0.247,0.271
2010-10-26,5,0.093,0.23
2010-10-26,6,0.191,0.243
2010-10-26,7,0.185,0.22
2010-10-26,8,0.179,0.179
2010-10-26,9,0.135,0.215
2010-10-26,10,0.076,0.116
2010-10-26,11,0.076,0.143
2010-10-26,12,0.435,0.667
2010-10-26,13,0.55,1.512
2010-10-26,14,0.725,1.534
2010-10-26,15,0.363,0.493
2010-10-26,16,0.155,0.28
2010-10-26,17,0.159,0.385
2010-10-26,18,0.275,0.394
2010-10-26,19,1.855,2.204
2010-10-26,20,0.788,2.104
2010-10-26,21,0.646,0.826
2010-10-26,22,0.563,0.602
2010-10-26,23,0.581,0.62
2010-10-26,24,0.448,0.513
2010-10-27,1,0.435,0.459
2010-10-27,2,0.389,0.441
2010-10-27,3,0.303,0.45
2010-10-27,4,0.261,0.343
2010-10-27,5,0.281,0.433
2010-10-27,6,0.207,0.233
2010-10-27,7,0.214,0.234
2010-10-27,8,0.21,0.238
2010-10-27,9,0.207,0.228
2010-10-27,10,0.515,1.214
2010-10-27,11,1.614,1.682
2010-10-27,12,0.79,1.341
2010-10-27,13,3.243,4.775
2010-10-27,14,2.087,2.704
2010-10-27,15,0.261,1.397
2010-10-27,16,0.542,1.611
2010-10-27,17,0.454,0.628
2010-10-27,18,1.171,1.901
2010-10-27,19,0.798,1.103
2010-10-27,20,0.777,3.729
2010-10-27,21,0.662,1.652
2010-10-27,22,0.595,0.605
2010-10-27,23,0.603,0.658
2010-10-27,24,0.639,1.451
2010-10-28,1,0.452,0.603
2010-10-28,2,0.4,0.402
2010-10-28,3,0.26,0.396
2010-10-28,4,0.26,0.903
2010-10-28,5,0.357,0.378
2010-10-28,6,0.34,0.344
2010-10-28,7,0.212,0.312
2010-10-28,8,0.143,0.24
2010-10-28,9,0.105,0.106
2010-10-28,10,0.599,0.644
2010-10-28,11,0.443,1.641
2010-10-28,12,0.61,0.974
2010-10-28,13,0.384,1.312
2010-10-28,14,0.583,3.639
2010-10-28,15,0.409,0.449
2010-10-28,16,0.375,0.424
2010-10-28,17,0.366,0.452
2010-10-28,18,0.391,1.358
2010-10-28,19,0.371,0.464
2010-10-28,20,0.328,0.344
2010-10-28,21,0.385,0.403
2010-10-28,22,0.395,0.904
2010-10-28,23,0.635,1.093
2010-10-28,24,0.588,0.602
2010-10-29,1,0.252,0.506
2010-10-29,2,0.247,0.259
2010-10-29,3,0.196,0.196
2010-10-29,4,0.196,0.237
2010-10-29,5,0.196,0.237
2010-10-29,6,0.195,0.196
2010-10-29,7,0.129,0.234
2010-10-29,8,0.094,0.154
2010-10-29,9,0.094,0.137
2010-10-29,10,0.321,0.535
2010-10-29,11,0.798,1.418
2010-10-29,12,0.54,1.381
2010-10-29,13,1.754,2.191
2010-10-29,14,1.546,2.723
2010-10-29,15,0.361,0.554
2010-10-29,16,0.245,0.318
2010-10-29,17,0.262,0.308
2010-10-29,18,0.263,0.286
2010-10-29,19,0.742,1.626
2010-10-29,20,0.917,1.842
2010-10-29,21,1.325,1.329
2010-10-29,22,2.145,3.097
2010-10-29,23,1.063,2.047
2010-10-29,24,0.244,0.716
2010-10-30,1,0.226,0.235
2010-10-30,2,0.186,0.188
2010-10-30,3,0.19,0.221
2010-10-30,4,0.187,0.188
2010-10-30,5,0.188,0.224
2010-10-30,6,0.131,0.165
2010-10-30,7,0.104,0.114
2010-10-30,8,0.087,0.181
2010-10-30,9,0.201,0.234
2010-10-30,10,0.205,0.387
2010-10-30,11,0.229,0.269
2010-10-30,12,0.349,0.694
2010-10-30,13,0.324,1.673
2010-10-30,14,1.229,3.685
2010-10-30,15,0.261,0.502
2010-10-30,16,0.192,0.311
2010-10-30,17,0.54,0.575
2010-10-30,18,0.386,0.432
2010-10-30,19,0.451,0.653
2010-10-30,20,0.573,0.606
2010-10-30,21,0.709,0.921
2010-10-30,22,0.574,0.599
2010-10-30,23,0.753,1.27
2010-10-30,24,0.51,0.536
2010-10-31,1,0.131,0.388
2010-10-31,2,0.136,0.247
2010-10-31,3,0.242,0.245
2010-10-31,4,0.191,0.243
2010-10-31,5,0.188,0.188
2010-10-31,6,0.195,0.218
2010-10-31,7,0.188,0.192
2010-10-31,8,0.18,0.537
2010-10-31,9,0.957,3.687
2010-10-31,10,0.738,1.386
2010-10-31,11,2.284,2.593
2010-10-31,12,1.192,1.369
2010-10-31,13,0.553,0.787
2010-10-31,14,0.392,0.585
2010-10-31,15,0.411,0.452
2010-10-31,16,0.383,0.426
2010-10-31,17,0.384,0.608
2010-10-31,18,0.584,0.615
2010-10-31,19,0.618,0.758
2010-10-31,20,0.54,0.672
2010-10-31,21,0.572,0.607
2010-10-31,22,0.462,0.554
2010-10-31,23,0.401,0.804
2010-10-31,24,0.281,0.3
2010-11-01,1,0.281,0.282
2010-11-01,2,0.229,0.298
2010-11-01,3,0.226,0.227
2010-11-01,4,0.234,0.267
2010-11-01,5,0.225,0.226
2010-11-01,6,0.238,0.262
2010-11-01,7,0.224,0.238
2010-11-01,8,0.224,0.231
2010-11-01,9,0.136,1.462
2010-11-01,10,0.088,0.345
2010-11-01,11,0.228,0.56
2010-11-01,12,0.36,0.804
2010-11-01,13,0.825,1.493
2010-11-01,14,0.817,1.344
2010-11-01,15,0.869,1.471
2010-11-01,16,0.344,0.573
2010-11-01,17,0.441,0.467
2010-11-01,18,0.532,0.666
2010-11-01,19,0.466,0.624
2010-11-01,20,0.468,0.541
2010-11-01,21,0.499,0.506
2010-11-01,22,0.581,0.662
2010-11-01,23,0.375,1.336
2010-11-01,24,0.254,0.255
2010-11-02,1,0.253,0.291
2010-11-02,2,0.22,0.247
2010-11-02,3,0.201,0.222
2010-11-02,4,0.199,0.237
2010-11-02,5,0.197,0.2
2010-11-02,6,0.099,0.137
2010-11-02,7,0.098,0.145
2010-11-02,8,0.21,1.129
2010-11-02,9,0.221,0.735
2010-11-02,10,0.189,1.303
2010-11-02,11,0.384,0.588
2010-11-02,12,0.224,0.262
2010-11-02,13,0.229,1.128
2010-11-02,14,0.415,1.52
2010-11-02,15,0.387,0.619
2010-11-02,16,0.527,1.6
2010-11-02,17,0.456,0.793
2010-11-02,18,0.919,0.991
2010-11-02,19,0.832,0.839
2010-11-02,20,1.32,1.371
2010-11-02,21,0.866,1.292
2010-11-02,22,0.764,0.825
2010-11-02,23,0.548,1.045
2010-11-02,24,0.506,0.545
2010-11-03,1,0.491,0.507
2010-11-03,2,0.442,0.491
2010-11-03,3,0.458,0.481
2010-11-03,4,0.423,0.44
2010-11-03,5,0.463,0.542
2010-11-03,6,0.299,0.35
2010-11-03,7,0.137,0.172
2010-11-03,8,0.128,0.167
2010-11-03,9,0.214,0.568
2010-11-03,10,0.206,0.258
2010-11-03,11,0.212,0.33
2010-11-03,12,1.671,2.398
2010-11-03,13,0.496,1.407
2010-11-03,14,0.359,1.98
2010-11-03,15,0.29,0.661
2010-11-03,16,0.375,0.492
2010-11-03,17,0.482,0.625
2010-11-03,18,0.627,0.733
2010-11-03,19,0.753,1.337
2010-11-03,20,0.818,1.566
2010-11-03,21,0.639,1.155
2010-11-03,22,0.804,0.95
2010-11-03,23,0.927,1.83
2010-11-03,24,0.599,0.703
2010-11-04,1,0.611,0.612
2010-11-04,2,0.581,0.629
2010-11-04,3,0.454,0.504
2010-11-04,4,0.357,0.459
2010-11-04,5,0.3,0.312
2010-11-04,6,0.264,0.316
2010-11-04,7,0.161,0.173
2010-11-04,8,0.225,0.247
2010-11-04,9,0.574,1.966
2010-11-04,10,0.2,1.736
2010-11-04,11,0.435,0.473
2010-11-04,12,0.26,0.699
2010-11-04,13,0.327,1.448
2010-11-04,14,0.648,2.178
2010-11-04,15,0.694,1.307
2010-11-04,16,0.519,0.586
2010-11-04,17,0.486,0.49
2010-11-04,18,0.601,0.601
2010-11-04,19,1.586,2.11
2010-11-04,20,0.452,1.872
2010-11-04,21,0.59,0.615
2010-11-04,22,0.613,0.619
2010-11-04,23,0.665,0.785
2010-11-04,24,0.827,0.909
2010-11-05,1,0.463,0.466
2010-11-05,2,0.423,1.394
2010-11-05,3,0.434,0.536
2010-11-05,4,0.297,0.303
2010-11-05,5,0.301,0.312
2010-11-05,6,0.233,0.274
2010-11-05,7,0.228,0.266
2010-11-05,8,0.223,0.229
2010-11-05,9,0.504,1.247
2010-11-05,10,0.682,1.111
2010-11-05,11,0.354,0.489
2010-11-05,12,0.666,2.96
2010-11-05,13,2.575,3.472
2010-11-05,14,2.137,3.226
2010-11-05,15,1.806,2.368
2010-11-05,16,2.804,2.952
2010-11-05,17,0.512,0.609
2010-11-05,18,0.63,1.987
2010-11-05,19,0.945,2.285
2010-11-05,20,0.536,0.549
2010-11-05,21,0.963,0.994
2010-11-05,22,0.551,0.603
2010-11-05,23,0.751,1.445
2010-11-05,24,0.162,0.568
2010-11-06,1,0.38,2.724
2010-11-06,2,2.246,2.755
2010-11-06,3,0.401,0.815
2010-11-06,4,0.394,0.395
2010-11-06,5,0.251,0.412
2010-11-06,6,0.155,0.18
2010-11-06,7,0.15,0.164
2010-11-06,8,0.189,0.228
2010-11-06,9,0.208,0.237
2010-11-06,10,0.317,0.616
2010-11-06,11,0.45,1.313
2010-11-06,12,0.767,1.039
2010-11-06,13,0.511,2.51
2010-11-06,14,0.793,1.15
2010-11-06,15,0.591,0.945
2010-11-06,16,0.568,0.799
2010-11-06,17,0.446,0.46
2010-11-06,18,0.49,0.828
2010-11-06,19,0.781,3.669
2010-11-06,20,0.964,0.992
2010-11-06,21,0.56,1.111
2010-11-06,22,0.224,2.214
2010-11-06,23,0.182,0.22
2010-11-06,24,0.183,0.183
2010-11-07,1,0.268,0.641
2010-11-07,2,0.224,0.371
2010-11-07,3,0.107,0.108
2010-11-07,4,0.214,0.222
2010-11-07,5,0.216,0.219
2010-11-07,6,0.212,0.402
2010-11-07,7,0.415,0.436
2010-11-07,8,0.51,0.567
2010-11-07,9,0.665,3.092
2010-11-07,10,1.974,2.17
2010-11-07,11,1.396,4.009
2010-11-07,12,1.771,2.079
2010-11-07,13,2.06,3.528
2010-11-07,14,0.488,0.976
2010-11-07,15,1.386,2.899
2010-11-07,16,0.485,0.508
2010-11-07,17,0.381,1.5
2010-11-07,18,0.636,0.705
2010-11-07,19,0.833,0.99
2010-11-07,20,0.41,0.424
2010-11-07,21,0.402,0.405
2010-11-07,22,0.37,0.467
2010-11-07,23,0.367,0.417
2010-11-07,24,0.211,0.305
2010-11-08,1,0.21,0.215
2010-11-08,2,0.22,0.235
2010-11-08,3,0.21,0.213
2010-11-08,4,0.29,1.312
2010-11-08,5,0.372,0.375
2010-11-08,6,0.208,0.225
2010-11-08,7,0.208,0.355
2010-11-08,8,0.382,0.385
2010-11-08,9,0.369,0.375
2010-11-08,10,0.747,1.975
2010-11-08,11,0.463,0.466
2010-11-08,12,0.821,1.276
2010-11-08,13,0.281,0.875
2010-11-08,14,0.414,0.489
2010-11-08,15,0.399,0.445
2010-11-08,16,0.269,0.306
2010-11-08,17,0.265,0.283
2010-11-08,18,0.268,0.338
2010-11-08,19,0.423,1.02
2010-11-08,20,1.043,1.255
2010-11-08,21,0.675,0.836
2010-11-08,22,0.398,0.545
2010-11-08,23,0.385,0.405
2010-11-08,24,0.21,0.315
2010-11-09,1,0.207,0.21
2010-11-09,2,0.233,0.241
2010-11-09,3,0.16,0.205
2010-11-09,4,0.104,0.14
2010-11-09,5,0.103,0.178
2010-11-09,6,0.223,0.241
2010-11-09,7,0.206,0.209
2010-11-09,8,0.204,0.241
2010-11-09,9,0.12,1.374
2010-11-09,10,1.022,1.968
2010-11-09,11,0.464,1.392
2010-11-09,12,0.333,2.798
2010-11-09,13,1.101,1.115
2010-11-09,14,0.72,1.597
2010-11-09,15,0.438,0.757
2010-11-09,16,0.491,0.522
2010-11-09,17,1.456,2.727
2010-11-09,18,0.76,2.545
2010-11-09,19,0.982,1.433
2010-11-09,20,0.829,1.069
2010-11-09,21,0.82,2.317
2010-11-09,22,1.054,2.17
2010-11-09,23,0.27,0.313
2010-11-09,24,0.232,0.287
2010-11-10,1,0.156,0.172
2010-11-10,2,0.171,0.173
2010-11-10,3,0.23,0.279
2010-11-10,4,0.226,0.228
2010-11-10,5,0.222,0.224
2010-11-10,6,0.222,0.246
2010-11-10,7,0.219,0.222
2010-11-10,8,0.22,0.221
2010-11-10,9,0.379,1.377
2010-11-10,10,0.832,3.217
2010-11-10,11,0.984,4.923
2010-11-10,12,4.275,4.955
2010-11-10,13,1.499,1.874
2010-11-10,14,2.067,2.092
2010-11-10,15,0.249,3.178
2010-11-10,16,1.497,2.065
2010-11-10,17,0.807,2.295
2010-11-10,18,1.028,2.94
2010-11-10,19,1.028,2.322
2010-11-10,20,2.416,3.267
2010-11-10,21,0.774,0.974
2010-11-10,22,0.486,0.524
2010-11-10,23,0.148,0.277
2010-11-10,24,0.144,0.171
2010-11-11,1,0.275,0.285
2010-11-11,2,0.237,0.239
2010-11-11,3,0.235,0.275
2010-11-11,4,0.255,0.264
2010-11-11,5,0.231,0.271
2010-11-11,6,0.23,0.241
2010-11-11,7,0.206,2.13
2010-11-11,8,0.194,0.989
2010-11-11,9,0.221,0.23
2010-11-11,10,0.237,0.253
2010-11-11,11,0.935,1.443
2010-11-11,12,0.304,1.342
2010-11-11,13,0.295,0.301
2010-11-11,14,0.926,2.766
2010-11-11,15,0.262,0.344
2010-11-11,16,1.656,2.074
2010-11-11,17,0.733,1.616
2010-11-11,18,1.029,1.157
2010-11-11,19,1.023,1.211
2010-11-11,20,0.521,0.532
2010-11-11,21,0.301,0.442
2010-11-11,22,0.629,0.692
2010-11-11,23,0.481,0.549
2010-11-11,24,0.277,0.416
2010-11-12,1,0.234,0.263
2010-11-12,2,0.307,0.314
2010-11-12,3,0.146,0.351
2010-11-12,4,0.119,0.156
2010-11-12,5,0.232,0.235
2010-11-12,6,0.226,0.261
2010-11-12,7,0.133,0.221
2010-11-12,8,0.134,0.14
2010-11-12,9,0.195,0.237
2010-11-12,10,1.845,2.61
2010-11-12,11,2.06,3.109
2010-11-12,12,2.712,3.084
2010-11-12,13,1.048,2.068
2010-11-12,14,0.459,0.566
2010-11-12,15,0.846,0.9
2010-11-12,16,1.04,1.717
2010-11-12,17,0.559,0.761
2010-11-12,18,0.639,0.752
2010-11-12,19,0.985,1.122
2010-11-12,20,1.101,2.405
2010-11-12,21,0.694,0.781
2010-11-12,22,0.394,0.636
2010-11-12,23,0.964,1.328
2010-11-12,24,0.456,1.848
2010-11-13,1,0.212,0.238
2010-11-13,2,0.214,0.247
2010-11-13,3,0.208,0.244
2010-11-13,4,0.101,0.149
2010-11-13,5,0.101,0.145
2010-11-13,6,0.193,0.214
2010-11-13,7,0.207,0.21
2010-11-13,8,0.102,0.204
2010-11-13,9,0.469,0.469
2010-11-13,10,0.328,0.339
2010-11-13,11,0.709,1.616
2010-11-13,12,1.014,1.042
2010-11-13,13,0.232,1.314
2010-11-13,14,0.473,1.008
2010-11-13,15,0.513,0.666
2010-11-13,16,0.675,0.82
2010-11-13,17,0.771,0.979
2010-11-13,18,0.413,0.438
2010-11-13,19,0.388,0.702
2010-11-13,20,0.52,0.65
2010-11-13,21,0.47,0.48
2010-11-13,22,0.435,0.456
2010-11-13,23,0.484,0.959
2010-11-13,24,0.153,0.238
2010-11-14,1,0.151,0.155
2010-11-14,2,0.22,0.231
2010-11-14,3,0.21,0.22
2010-11-14,4,0.157,0.208
2010-11-14,5,0.104,0.105
2010-11-14,6,0.104,0.205
2010-11-14,7,0.211,0.215
2010-11-14,8,0.207,0.333
2010-11-14,9,0.284,2.157
2010-11-14,10,0.27,0.473
2010-11-14,11,0.452,0.469
2010-11-14,12,0.638,1.548
2010-11-14,13,0.441,0.889
2010-11-14,14,0.321,1.693
2010-11-14,15,0.487,0.518
2010-11-14,16,0.437,0.448
2010-11-14,17,0.572,0.803
2010-11-14,18,0.472,0.998
2010-11-14,19,0.45,0.867
2010-11-14,20,0.416,0.578
2010-11-14,21,0.462,0.465
2010-11-14,22,0.464,0.487
2010-11-14,23,1.398,1.566
2010-11-14,24,0.146,0.148
2010-11-15,1,0.098,0.1
2010-11-15,2,0.203,0.209
2010-11-15,3,0.202,0.206
2010-11-15,4,0.11,0.2
