date,time,lower,upper
2010-08-19,22,0.312,1.97
2010-08-19,23,0.372,0.421
2010-08-19,24,0.337,0.401
2010-08-20,1,0.548,0.764
2010-08-20,2,0.303,0.631
2010-08-20,3,0.152,0.215
2010-08-20,4,0.163,0.238
2010-08-20,5,0.208,0.218
2010-08-20,6,0.237,0.307
2010-08-20,7,0.228,0.307
2010-08-20,8,0.217,0.498
2010-08-20,9,0.369,0.391
2010-08-20,10,0.204,0.276
2010-08-20,11,0.944,1.114
2010-08-20,12,0.2,0.316
2010-08-20,13,0.264,0.689
2010-08-20,14,0.117,0.184
2010-08-20,15,0.682,1.202
2010-08-20,16,0.214,0.359
2010-08-20,17,0.324,2.303
2010-08-20,18,0.268,0.899
2010-08-20,19,0.214,0.313
2010-08-20,20,0.207,0.232
2010-08-20,21,0.231,0.368
2010-08-20,22,0.342,0.73
2010-08-20,23,0.304,0.317
2010-08-20,24,0.351,2.011
2010-08-21,1,0.522,0.615
2010-08-21,2,0.32,0.743
2010-08-21,3,0.148,0.252
2010-08-21,4,0.15,2.597
2010-08-21,5,0.284,0.535
2010-08-21,6,0.226,0.268
2010-08-21,7,0.247,0.303
2010-08-21,8,0.149,0.189
2010-08-21,9,0.573,0.837
2010-08-21,10,0.29,0.304
2010-08-21,11,0.586,1.493
2010-08-21,12,0.428,2.302
2010-08-21,13,0.462,0.501
2010-08-21,14,0.26,0.352
2010-08-21,15,0.259,0.298
2010-08-21,16,0.156,1.036
2010-08-21,17,0.825,1.143
2010-08-21,18,0.668,0.87
2010-08-21,19,0.231,0.325
2010-08-21,20,0.207,0.407
2010-08-21,21,0.313,0.569
2010-08-21,22,0.555,0.575
2010-08-21,23,0.417,0.649
2010-08-21,24,0.267,0.336
2010-08-22,1,0.224,0.746
2010-08-22,2,0.15,0.298
2010-08-22,3,0.211,0.271
2010-08-22,4,0.281,0.3
2010-08-22,5,0.19,0.228
2010-08-22,6,0.185,0.224
2010-08-22,7,0.161,0.275
2010-08-22,8,0.216,0.308
2010-08-22,9,0.52,1.312
2010-08-22,10,0.249,0.287
2010-08-22,11,0.798,2.024
2010-08-22,12,0.351,0.361
2010-08-22,13,0.212,0.272
2010-08-22,14,0.388,0.456
2010-08-22,15,0.33,0.346
2010-08-22,16,0.29,0.463
2010-08-22,17,1.124,1.28
2010-08-22,18,0.362,0.416
2010-08-22,19,0.287,0.388
2010-08-22,20,0.178,0.372
2010-08-22,21,0.233,0.353
2010-08-22,22,0.368,0.847
2010-08-22,23,0.341,0.351
2010-08-22,24,0.53,2.137
2010-08-23,1,0.429,0.573
2010-08-23,2,0.223,0.598
2010-08-23,3,0.149,0.19
2010-08-23,4,0.189,0.313
2010-08-23,5,0.224,0.26
2010-08-23,6,0.241,0.313
2010-08-23,7,0.176,0.242
2010-08-23,8,0.194,0.265
2010-08-23,9,0.381,0.471
2010-08-23,10,0.352,0.446
2010-08-23,11,0.557,1.315
2010-08-23,12,0.275,0.349
2010-08-23,13,0.126,0.174
2010-08-23,14,0.355,1.153
2010-08-23,15,0.192,0.312
2010-08-23,16,0.19,0.195
2010-08-23,17,0.912,1.244
2010-08-23,18,0.412,0.598
2010-08-23,19,0.191,0.278
2010-08-23,20,0.214,0.328
2010-08-23,21,1.072,1.522
2010-08-23,22,0.57,1.466
2010-08-23,23,0.558,0.852
2010-08-23,24,0.301,0.563
2010-08-24,1,0.3,0.573
2010-08-24,2,0.224,0.545
2010-08-24,3,0.226,0.333
2010-08-24,4,0.236,0.304
2010-08-24,5,0.176,0.194
2010-08-24,6,0.177,0.237
2010-08-24,7,0.152,0.2
2010-08-24,8,0.333,0.508
2010-08-24,9,1.023,1.814
2010-08-24,10,0.234,0.28
2010-08-24,11,0.548,1.261
2010-08-24,12,0.202,0.435
2010-08-24,13,0.148,0.424
2010-08-24,14,0.284,0.364
2010-08-24,15,0.12,0.153
2010-08-24,16,0.183,0.195
2010-08-24,17,0.287,0.52
2010-08-24,18,0.235,0.538
2010-08-24,19,0.12,0.284
2010-08-24,20,0.265,0.283
2010-08-24,21,0.248,0.42
2010-08-24,22,0.456,0.862
2010-08-24,23,0.276,0.329
2010-08-24,24,0.369,0.404
2010-08-25,1,0.356,0.397
2010-08-25,2,0.376,0.685
2010-08-25,3,0.239,0.304
2010-08-25,4,0.219,0.249
2010-08-25,5,0.179,0.243
2010-08-25,6,0.152,0.224
2010-08-25,7,0.268,0.317
2010-08-25,8,0.252,0.317
2010-08-25,9,0.546,1.141
2010-08-25,10,0.313,0.344
2010-08-25,11,0.773,1.177
2010-08-25,12,0.217,0.373
2010-08-25,13,0.123,0.335
2010-08-25,14,0.24,0.43
2010-08-25,15,0.27,1.631
2010-08-25,16,0.216,0.968
2010-08-25,17,0.321,1.322
2010-08-25,18,0.25,0.791
2010-08-25,19,0.139,0.276
2010-08-25,20,0.205,0.34
2010-08-25,21,0.278,1.41
2010-08-25,22,0.903,1.015
2010-08-25,23,0.336,0.46
2010-08-25,24,0.438,0.679
2010-08-26,1,0.485,0.59
2010-08-26,2,0.231,0.521
2010-08-26,3,0.202,0.227
2010-08-26,4,0.277,0.298
2010-08-26,5,0.131,0.183
2010-08-26,6,0.163,0.217
2010-08-26,7,0.211,0.225
2010-08-26,8,0.256,0.436
2010-08-26,9,0.223,0.347
2010-08-26,10,0.274,0.37
2010-08-26,11,0.682,1.309
2010-08-26,12,0.245,0.408
2010-08-26,13,0.187,0.563
2010-08-26,14,0.141,0.493
2010-08-26,15,0.163,0.182
2010-08-26,16,0.228,0.411
2010-08-26,17,0.833,0.935
2010-08-26,18,0.498,0.68
2010-08-26,19,0.201,0.285
2010-08-26,20,0.34,1.222
2010-08-26,21,1.247,1.292
2010-08-26,22,0.401,0.942
2010-08-26,23,0.321,0.387
2010-08-26,24,0.282,1.039
2010-08-27,1,1.171,1.524
2010-08-27,2,0.554,0.701
2010-08-27,3,0.142,0.236
2010-08-27,4,0.115,0.216
2010-08-27,5,0.274,0.29
2010-08-27,6,0.25,0.3
2010-08-27,7,0.188,0.294
2010-08-27,8,0.179,0.554
2010-08-27,9,0.579,0.982
2010-08-27,10,0.28,0.333
2010-08-27,11,0.142,0.213
2010-08-27,12,0.302,0.561
2010-08-27,13,0.472,1.748
2010-08-27,14,0.296,0.771
2010-08-27,15,0.148,0.229
2010-08-27,16,0.246,0.62
2010-08-27,17,0.205,0.313
2010-08-27,18,1.02,2.271
2010-08-27,19,0.251,0.325
2010-08-27,20,1.224,1.289
2010-08-27,21,0.843,1.011
2010-08-27,22,0.221,0.793
2010-08-27,23,0.34,0.433
2010-08-27,24,0.387,0.486
2010-08-28,1,0.623,0.662
2010-08-28,2,0.35,0.757
2010-08-28,3,0.318,0.336
2010-08-28,4,0.245,0.252
2010-08-28,5,0.274,0.34
2010-08-28,6,0.173,0.178
2010-08-28,7,0.235,0.237
2010-08-28,8,0.242,0.246
2010-08-28,9,0.545,0.978
2010-08-28,10,0.337,1.451
2010-08-28,11,0.872,1.157
2010-08-28,12,0.256,0.412
2010-08-28,13,0.303,0.644
2010-08-28,14,0.313,0.899
2010-08-28,15,0.264,0.506
2010-08-28,16,0.584,0.766
2010-08-28,17,1.063,1.076
2010-08-28,18,0.617,1.215
2010-08-28,19,0.293,0.351
2010-08-28,20,0.209,0.322
2010-08-28,21,0.331,1.26
2010-08-28,22,0.698,1.244
2010-08-28,23,0.28,0.4
2010-08-28,24,0.41,0.595
2010-08-29,1,0.566,0.674
2010-08-29,2,0.224,0.567
2010-08-29,3,0.232,0.271
2010-08-29,4,0.148,0.199
2010-08-29,5,0.169,0.23
2010-08-29,6,0.195,0.227
2010-08-29,7,0.256,0.285
2010-08-29,8,0.149,0.149
2010-08-29,9,0.507,1.057
2010-08-29,10,0.335,0.582
2010-08-29,11,0.625,0.644
2010-08-29,12,0.398,1.831
2010-08-29,13,0.317,0.515
2010-08-29,14,0.407,1.203
2010-08-29,15,0.382,0.828
2010-08-29,16,0.276,0.6
2010-08-29,17,0.487,0.615
2010-08-29,18,0.249,0.362
2010-08-29,19,0.192,0.28
2010-08-29,20,0.128,0.171
2010-08-29,21,0.244,0.324
2010-08-29,22,0.524,0.901
2010-08-29,23,1.108,1.371
2010-08-29,24,0.292,0.314
2010-08-30,1,0.396,0.598
2010-08-30,2,0.209,0.486
2010-08-30,3,0.249,0.316
2010-08-30,4,0.226,0.382
2010-08-30,5,0.168,0.44
2010-08-30,6,0.144,0.164
2010-08-30,7,0.246,0.297
2010-08-30,8,0.44,1.68
2010-08-30,9,0.399,0.659
2010-08-30,10,0.288,0.343
2010-08-30,11,0.572,1.406
2010-08-30,12,0.294,1.304
2010-08-30,13,0.503,0.919
2010-08-30,14,0.261,0.303
2010-08-30,15,0.187,0.265
2010-08-30,16,0.337,0.422
2010-08-30,17,0.846,1.064
2010-08-30,18,0.428,0.888
2010-08-30,19,0.125,0.338
2010-08-30,20,0.122,0.356
2010-08-30,21,1.065,1.528
2010-08-30,22,0.958,1.922
2010-08-30,23,0.586,0.648
2010-08-30,24,0.29,0.293
2010-08-31,1,0.621,0.82
2010-08-31,2,0.141,0.364
2010-08-31,3,0.21,0.312
2010-08-31,4,0.286,0.313
2010-08-31,5,0.219,0.228
2010-08-31,6,0.194,0.26
2010-08-31,7,0.135,0.136
2010-08-31,8,0.249,0.299
2010-08-31,9,0.47,0.495
2010-08-31,10,0.283,0.31
2010-08-31,11,0.554,1.582
2010-08-31,12,0.504,1.727
2010-08-31,13,0.155,0.921
2010-08-31,14,0.205,0.622
2010-08-31,15,0.208,0.382
2010-08-31,16,0.461,0.69
2010-08-31,17,0.288,0.294
2010-08-31,18,0.358,0.513
2010-08-31,19,0.133,0.338
2010-08-31,20,0.178,0.283
2010-08-31,21,0.69,1.155
2010-08-31,22,0.82,1.47
2010-08-31,23,0.705,1.693
2010-08-31,24,0.64,0.696
2010-09-01,1,0.713,0.765
2010-09-01,2,0.597,0.622
2010-09-01,3,0.227,0.266
2010-09-01,4,0.188,0.24
2010-09-01,5,0.34,0.34
2010-09-01,6,0.214,0.263
2010-09-01,7,0.229,0.265
2010-09-01,8,0.177,0.179
2010-09-01,9,0.52,0.601
2010-09-01,10,0.279,0.587
2010-09-01,11,0.183,0.492
2010-09-01,12,0.304,1.326
2010-09-01,13,0.287,0.315
2010-09-01,14,0.183,0.603
2010-09-01,15,0.274,0.564
2010-09-01,16,0.203,0.542
2010-09-01,17,0.364,1.466
2010-09-01,18,0.357,1.174
2010-09-01,19,0.193,0.45
2010-09-01,20,0.203,0.48
2010-09-01,21,0.396,1.402
2010-09-01,22,0.678,1.018
2010-09-01,23,1.192,1.236
2010-09-01,24,0.204,0.287
2010-09-02,1,0.523,0.721
2010-09-02,2,0.567,0.594
2010-09-02,3,0.261,0.341
2010-09-02,4,0.36,0.8
2010-09-02,5,0.606,2.278
2010-09-02,6,0.216,0.572
2010-09-02,7,0.27,0.326
2010-09-02,8,0.196,0.479
2010-09-02,9,0.318,0.892
2010-09-02,10,0.344,0.366
2010-09-02,11,0.602,1.38
2010-09-02,12,0.308,0.44
2010-09-02,13,0.195,0.938
2010-09-02,14,0.283,0.283
2010-09-02,15,0.195,0.385
2010-09-02,16,0.447,1.25
2010-09-02,17,0.808,0.858
2010-09-02,18,0.167,0.208
2010-09-02,19,0.293,0.628
2010-09-02,20,0.802,1.387
2010-09-02,21,1.003,1.153
2010-09-02,22,0.691,1.031
2010-09-02,23,0.335,0.553
2010-09-02,24,0.291,0.374
2010-09-03,1,0.456,0.647
2010-09-03,2,0.558,0.657
2010-09-03,3,0.222,0.566
2010-09-03,4,0.282,0.294
2010-09-03,5,0.151,0.154
2010-09-03,6,0.213,0.26
2010-09-03,7,0.222,0.228
2010-09-03,8,0.31,0.598
2010-09-03,9,0.192,0.436
2010-09-03,10,0.582,1.622
2010-09-03,11,0.298,0.379
2010-09-03,12,0.16,1.67
2010-09-03,13,0.096,0.099
2010-09-03,14,0.141,0.311
2010-09-03,15,0.224,0.552
2010-09-03,16,0.24,0.284
2010-09-03,17,0.829,1.853
2010-09-03,18,0.254,1.523
2010-09-03,19,0.196,0.336
2010-09-03,20,0.194,0.217
2010-09-03,21,0.338,0.842
2010-09-03,22,0.468,0.617
2010-09-03,23,0.41,0.413
2010-09-03,24,0.404,0.508
2010-09-04,1,0.575,0.595
2010-09-04,2,0.251,0.691
2010-09-04,3,0.294,0.299
2010-09-04,4,0.201,0.25
2010-09-04,5,0.199,0.222
2010-09-04,6,0.145,0.151
2010-09-04,7,0.278,0.279
2010-09-04,8,0.217,0.241
2010-09-04,9,0.409,0.541
2010-09-04,10,0.269,0.307
2010-09-04,11,0.161,0.181
2010-09-04,12,0.573,1.438
2010-09-04,13,0.36,0.399
2010-09-04,14,0.392,1.246
2010-09-04,15,0.182,0.19
2010-09-04,16,0.248,0.579
2010-09-04,17,0.324,0.369
2010-09-04,18,1.265,1.497
2010-09-04,19,1.029,1.091
2010-09-04,20,0.14,1.616
2010-09-04,21,0.118,0.162
2010-09-04,22,0.17,0.222
2010-09-04,23,0.202,0.272
2010-09-04,24,0.461,0.739
2010-09-05,1,0.481,0.827
2010-09-05,2,0.248,0.92
2010-09-05,3,0.303,0.405
2010-09-05,4,0.23,0.302
2010-09-05,5,0.163,0.224
2010-09-05,6,0.236,0.311
2010-09-05,7,0.228,0.294
2010-09-05,8,0.303,0.676
2010-09-05,9,0.425,0.664
2010-09-05,10,0.286,0.312
2010-09-05,11,0.219,0.251
2010-09-05,12,0.42,1.898
2010-09-05,13,0.221,2.221
2010-09-05,14,0.757,0.834
2010-09-05,15,0.348,0.377
2010-09-05,16,0.587,2.399
2010-09-05,17,0.416,0.983
2010-09-05,18,0.583,0.649
2010-09-05,19,0.542,1.05
2010-09-05,20,0.21,0.286
2010-09-05,21,0.282,1.098
2010-09-05,22,0.538,1.504
2010-09-05,23,0.31,0.374
2010-09-05,24,0.284,0.285
2010-09-06,1,0.56,0.892
2010-09-06,2,0.254,0.375
2010-09-06,3,0.147,0.193
2010-09-06,4,0.195,0.232
2010-09-06,5,0.222,0.237
2010-09-06,6,0.202,0.267
2010-09-06,7,0.172,0.217
2010-09-06,8,0.349,0.601
2010-09-06,9,0.945,1.434
2010-09-06,10,1.384,2.084
2010-09-06,11,0.565,1.12
2010-09-06,12,0.29,0.66
2010-09-06,13,0.113,0.133
2010-09-06,14,0.357,0.446
2010-09-06,15,1.22,2.561
2010-09-06,16,0.862,1.277
2010-09-06,17,0.881,1.148
2010-09-06,18,0.361,0.757
2010-09-06,19,0.211,0.267
2010-09-06,20,0.208,0.349
2010-09-06,21,1.486,2.076
2010-09-06,22,0.446,0.546
2010-09-06,23,0.384,0.46
2010-09-06,24,0.209,0.436
2010-09-07,1,0.539,0.729
2010-09-07,2,0.225,0.275
2010-09-07,3,0.226,0.284
2010-09-07,4,0.147,0.226
2010-09-07,5,0.147,0.174
2010-09-07,6,0.242,0.291
2010-09-07,7,0.221,0.233
2010-09-07,8,0.198,0.233
2010-09-07,9,0.124,0.472
2010-09-07,10,0.327,0.584
2010-09-07,11,0.221,0.478
2010-09-07,12,0.284,1.292
2010-09-07,13,0.201,0.402
2010-09-07,14,0.245,0.262
2010-09-07,15,0.129,0.221
2010-09-07,16,0.335,0.384
2010-09-07,17,0.286,0.575
2010-09-07,18,0.334,0.429
2010-09-07,19,0.175,0.188
2010-09-07,20,0.177,0.57
2010-09-07,21,0.258,0.54
2010-09-07,22,0.676,0.935
2010-09-07,23,0.261,0.503
2010-09-07,24,0.238,0.317
2010-09-08,1,0.337,0.365
2010-09-08,2,0.461,0.571
2010-09-08,3,0.227,0.745
2010-09-08,4,0.181,0.226
2010-09-08,5,0.293,0.324
2010-09-08,6,0.221,0.241
2010-09-08,7,0.243,0.31
2010-09-08,8,0.173,0.29
2010-09-08,9,0.161,0.809
2010-09-08,10,1.17,1.627
2010-09-08,11,0.222,0.622
2010-09-08,12,0.272,1.539
2010-09-08,13,0.159,0.218
2010-09-08,14,0.272,0.524
2010-09-08,15,0.246,0.451
2010-09-08,16,0.291,1.047
2010-09-08,17,0.594,1.439
2010-09-08,18,0.375,0.716
2010-09-08,19,0.268,0.33
2010-09-08,20,0.2,0.271
2010-09-08,21,0.469,1.164
2010-09-08,22,0.383,0.821
2010-09-08,23,0.361,0.404
2010-09-08,24,0.286,0.299
2010-09-09,1,0.452,0.658
2010-09-09,2,0.205,0.234
2010-09-09,3,0.27,0.304
2010-09-09,4,0.145,0.182
2010-09-09,5,0.199,0.234
2010-09-09,6,0.21,0.223
2010-09-09,7,0.237,0.278
2010-09-09,8,0.18,0.182
2010-09-09,9,0.412,1.323
2010-09-09,10,0.202,0.51
2010-09-09,11,0.576,1.348
2010-09-09,12,0.207,0.414
2010-09-09,13,0.144,0.222
2010-09-09,14,0.2,0.61
2010-09-09,15,0.464,0.901
2010-09-09,16,1.034,1.218
2010-09-09,17,1.066,1.586
2010-09-09,18,0.358,0.758
2010-09-09,19,0.121,0.125
2010-09-09,20,0.209,1.155
2010-09-09,21,1.101,1.312
2010-09-09,22,0.723,1.27
2010-09-09,23,0.26,0.402
2010-09-09,24,0.322,0.589
2010-09-10,1,0.663,0.823
2010-09-10,2,0.235,0.275
2010-09-10,3,0.188,0.278
2010-09-10,4,0.15,0.152
2010-09-10,5,0.354,0.908
2010-09-10,6,0.523,2.244
2010-09-10,7,0.266,0.377
2010-09-10,8,1.267,1.557
2010-09-10,9,0.804,1.859
2010-09-10,10,0.285,0.387
2010-09-10,11,0.233,0.398
2010-09-10,12,0.342,0.352
2010-09-10,13,0.198,0.231
2010-09-10,14,0.207,0.3
2010-09-10,15,0.121,0.16
2010-09-10,16,0.278,0.543
2010-09-10,17,1.174,1.81
2010-09-10,18,0.427,1.42
2010-09-10,19,0.123,0.193
2010-09-10,20,0.293,0.433
2010-09-10,21,0.465,0.635
2010-09-10,22,0.418,0.862
2010-09-10,23,0.379,0.422
2010-09-10,24,0.697,0.878
2010-09-11,1,0.546,0.661
2010-09-11,2,0.279,0.332
2010-09-11,3,0.179,0.227
2010-09-11,4,0.195,0.268
2010-09-11,5,0.241,0.284
2010-09-11,6,0.268,0.325
2010-09-11,7,0.186,0.227
2010-09-11,8,0.209,0.292
2010-09-11,9,0.598,1.0
2010-09-11,10,0.325,0.543
2010-09-11,11,0.296,1.414
2010-09-11,12,0.324,0.51
2010-09-11,13,0.185,0.278
2010-09-11,14,0.347,0.544
2010-09-11,15,0.641,2.627
2010-09-11,16,0.277,0.43
2010-09-11,17,1.216,1.237
2010-09-11,18,0.986,1.19
2010-09-11,19,0.291,0.476
2010-09-11,20,0.387,0.408
2010-09-11,21,0.927,1.453
2010-09-11,22,0.306,0.37
2010-09-11,23,0.327,0.415
2010-09-11,24,0.247,0.268
2010-09-12,1,0.443,0.599
2010-09-12,2,0.314,0.689
2010-09-12,3,0.246,0.299
2010-09-12,4,0.224,0.277
2010-09-12,5,0.15,0.258
2010-09-12,6,0.154,0.234
2010-09-12,7,0.229,0.248
2010-09-12,8,0.243,0.255
2010-09-12,9,0.942,1.222
2010-09-12,10,0.972,1.279
2010-09-12,11,0.721,1.444
2010-09-12,12,0.457,1.014
2010-09-12,13,0.136,0.198
2010-09-12,14,0.415,0.711
2010-09-12,15,0.319,0.344
2010-09-12,16,0.242,0.337
2010-09-12,17,0.472,0.693
2010-09-12,18,0.265,0.447
2010-09-12,19,0.275,0.417
2010-09-12,20,0.201,0.215
2010-09-12,21,0.594,2.035
2010-09-12,22,0.318,0.371
2010-09-12,23,0.65,2.073
2010-09-12,24,0.353,0.387
2010-09-13,1,0.568,0.818
2010-09-13,2,0.226,0.627
2010-09-13,3,0.162,0.165
2010-09-13,4,0.257,0.278
2010-09-13,5,0.228,0.229
2010-09-13,6,0.147,0.204
2010-09-13,7,0.178,0.309
2010-09-13,8,0.245,0.258
2010-09-13,9,0.483,0.587
2010-09-13,10,0.201,0.227
2010-09-13,11,0.655,1.206
2010-09-13,12,0.192,0.341
2010-09-13,13,0.198,0.238
2010-09-13,14,0.308,0.676
2010-09-13,15,0.209,0.281
2010-09-13,16,0.2,0.349
2010-09-13,17,0.302,0.331
2010-09-13,18,0.249,0.635
2010-09-13,19,0.148,0.241
2010-09-13,20,0.241,0.665
2010-09-13,21,1.218,1.674
2010-09-13,22,0.569,1.884
2010-09-13,23,0.373,0.384
2010-09-13,24,0.405,0.67
2010-09-14,1,0.745,0.915
2010-09-14,2,0.56,1.254
2010-09-14,3,0.201,0.311
2010-09-14,4,0.232,0.259
2010-09-14,5,0.25,0.252
2010-09-14,6,0.18,0.187
2010-09-14,7,0.203,0.228
2010-09-14,8,0.291,0.302
2010-09-14,9,0.472,1.209
2010-09-14,10,1.033,1.336
2010-09-14,11,0.93,1.273
2010-09-14,12,1.038,1.133
2010-09-14,13,0.527,0.942
2010-09-14,14,0.225,0.264
2010-09-14,15,0.454,1.771
2010-09-14,16,0.086,0.681
2010-09-14,17,0.181,0.313
2010-09-14,18,0.418,0.439
2010-09-14,19,0.16,0.312
2010-09-14,20,0.218,0.31
2010-09-14,21,0.333,0.396
2010-09-14,22,1.136,1.365
2010-09-14,23,0.428,1.345
2010-09-14,24,0.268,0.307
2010-09-15,1,0.35,0.616
2010-09-15,2,0.267,0.351
2010-09-15,3,0.165,0.17
2010-09-15,4,0.177,0.219
2010-09-15,5,0.229,0.251
2010-09-15,6,0.179,0.218
2010-09-15,7,0.195,0.299
2010-09-15,8,0.209,0.291
2010-09-15,9,0.452,0.92
2010-09-15,10,0.297,0.801
2010-09-15,11,0.574,1.444
2010-09-15,12,0.333,0.839
2010-09-15,13,0.328,0.335
2010-09-15,14,0.442,0.813
2010-09-15,15,0.197,0.309
2010-09-15,16,0.157,0.683
2010-09-15,17,0.395,1.151
2010-09-15,18,0.234,1.533
2010-09-15,19,0.161,0.322
2010-09-15,20,0.321,0.33
2010-09-15,21,0.605,1.43
2010-09-15,22,0.331,0.732
2010-09-15,23,0.285,0.304
2010-09-15,24,0.327,0.436
2010-09-16,1,0.497,0.792
2010-09-16,2,0.52,0.563
2010-09-16,3,0.4,0.515
2010-09-16,4,0.179,0.251
2010-09-16,5,0.175,0.188
2010-09-16,6,0.199,0.28
2010-09-16,7,0.187,0.238
2010-09-16,8,0.197,0.2
2010-09-16,9,0.384,0.459
2010-09-16,10,0.887,2.084
2010-09-16,11,0.487,1.113
2010-09-16,12,0.277,0.698
2010-09-16,13,0.139,0.859
2010-09-16,14,0.266,0.314
2010-09-16,15,0.275,0.884
2010-09-16,16,0.215,0.294
2010-09-16,17,1.035,1.338
2010-09-16,18,0.439,0.811
2010-09-16,19,0.269,0.348
2010-09-16,20,0.289,0.328
2010-09-16,21,1.487,1.845
2010-09-16,22,0.649,1.96
2010-09-16,23,0.294,0.348
2010-09-16,24,0.351,0.381
2010-09-17,1,0.735,0.808
2010-09-17,2,0.187,0.264
2010-09-17,3,0.251,0.264
2010-09-17,4,0.169,0.213
2010-09-17,5,0.188,2.652
2010-09-17,6,0.256,0.598
2010-09-17,7,0.205,0.217
2010-09-17,8,0.195,0.209
2010-09-17,9,0.466,0.518
2010-09-17,10,0.351,1.255
2010-09-17,11,0.544,1.399
2010-09-17,12,0.265,0.423
2010-09-17,13,0.135,0.14
2010-09-17,14,0.229,0.384
2010-09-17,15,0.183,0.262
2010-09-17,16,0.921,0.984
2010-09-17,17,1.591,2.074
2010-09-17,18,0.3,2.032
2010-09-17,19,0.147,0.341
2010-09-17,20,0.164,0.326
2010-09-17,21,0.426,0.632
2010-09-17,22,0.534,0.591
2010-09-17,23,0.324,0.362
2010-09-17,24,0.293,0.728
2010-09-18,1,0.484,0.735
2010-09-18,2,0.213,0.869
2010-09-18,3,0.161,0.168
2010-09-18,4,0.198,0.259
2010-09-18,5,0.175,0.221
2010-09-18,6,0.175,0.185
2010-09-18,7,0.24,0.271
2010-09-18,8,0.175,0.176
2010-09-18,9,0.841,1.072
2010-09-18,10,0.27,0.344
2010-09-18,11,0.146,0.392
2010-09-18,12,0.7,1.176
2010-09-18,13,0.229,0.487
2010-09-18,14,0.204,0.556
2010-09-18,15,0.241,0.335
2010-09-18,16,0.227,0.67
2010-09-18,17,0.861,1.045
2010-09-18,18,0.411,0.796
2010-09-18,19,0.925,1.533
2010-09-18,20,0.503,1.04
2010-09-18,21,0.723,0.834
2010-09-18,22,0.33,0.906
2010-09-18,23,0.362,0.401
2010-09-18,24,0.321,0.34
2010-09-19,1,0.347,0.376
2010-09-19,2,0.199,0.897
2010-09-19,3,0.173,0.24
2010-09-19,4,0.255,0.257
2010-09-19,5,0.214,0.252
2010-09-19,6,0.173,0.177
2010-09-19,7,0.169,0.204
2010-09-19,8,0.255,0.258
2010-09-19,9,0.177,1.212
2010-09-19,10,1.304,2.199
2010-09-19,11,1.616,1.741
2010-09-19,12,0.244,0.447
2010-09-19,13,0.632,0.705
2010-09-19,14,0.281,0.507
2010-09-19,15,0.208,0.275
2010-09-19,16,0.258,0.481
2010-09-19,17,0.353,0.396
2010-09-19,18,0.409,0.471
2010-09-19,19,0.154,0.189
2010-09-19,20,0.164,0.442
2010-09-19,21,0.46,0.606
2010-09-19,22,1.126,1.744
2010-09-19,23,0.403,0.612
2010-09-19,24,0.221,0.224
2010-09-20,1,0.48,0.757
2010-09-20,2,0.262,0.321
2010-09-20,3,0.167,0.222
2010-09-20,4,0.179,0.184
2010-09-20,5,0.19,0.264
2010-09-20,6,0.25,0.681
2010-09-20,7,0.183,1.612
2010-09-20,8,0.178,0.183
2010-09-20,9,0.175,0.932
2010-09-20,10,1.143,1.284
2010-09-20,11,0.884,2.059
2010-09-20,12,0.532,0.583
2010-09-20,13,0.253,0.848
2010-09-20,14,0.177,0.517
2010-09-20,15,0.221,0.223
2010-09-20,16,0.187,0.253
2010-09-20,17,1.3,1.374
2010-09-20,18,0.437,0.886
2010-09-20,19,0.426,0.471
2010-09-20,20,0.428,1.362
2010-09-20,21,0.744,1.104
2010-09-20,22,0.929,1.872
2010-09-20,23,0.372,0.412
2010-09-20,24,0.227,0.231
2010-09-21,1,0.447,0.78
2010-09-21,2,0.252,0.378
2010-09-21,3,0.163,0.26
2010-09-21,4,0.169,0.173
2010-09-21,5,0.2,0.249
2010-09-21,6,0.179,0.285
2010-09-21,7,0.183,0.186
2010-09-21,8,0.215,0.548
2010-09-21,9,0.298,0.404
2010-09-21,10,0.243,0.256
2010-09-21,11,0.552,1.435
2010-09-21,12,0.293,0.359
2010-09-21,13,0.997,1.02
2010-09-21,14,0.475,1.265
2010-09-21,15,0.225,0.361
2010-09-21,16,0.143,0.208
2010-09-21,17,0.271,0.511
2010-09-21,18,0.28,0.419
2010-09-21,19,0.225,0.351
2010-09-21,20,0.212,0.219
2010-09-21,21,0.24,0.333
2010-09-21,22,0.411,0.929
2010-09-21,23,0.287,0.325
2010-09-21,24,0.241,0.246
2010-09-22,1,0.376,0.566
2010-09-22,2,0.613,0.654
2010-09-22,3,0.176,0.176
2010-09-22,4,0.238,0.253
2010-09-22,5,0.204,0.253
2010-09-22,6,0.18,0.183
2010-09-22,7,0.191,0.332
2010-09-22,8,0.273,0.284
2010-09-22,9,0.261,0.425
2010-09-22,10,0.263,0.451
2010-09-22,11,0.57,1.13
2010-09-22,12,0.173,0.417
2010-09-22,13,0.184,0.243
2010-09-22,14,0.322,0.564
2010-09-22,15,0.161,0.294
2010-09-22,16,0.15,0.196
2010-09-22,17,0.703,1.417
2010-09-22,18,0.45,0.481
2010-09-22,19,0.652,0.804
2010-09-22,20,0.18,0.258
2010-09-22,21,1.301,2.196
2010-09-22,22,0.319,0.569
2010-09-22,23,0.387,0.398
2010-09-22,24,0.285,0.286
2010-09-23,1,0.584,0.728
2010-09-23,2,0.253,0.45
2010-09-23,3,0.252,0.284
