date,time,lower,upper
2010-09-14,14,0.706,2.064
2010-09-14,15,0.685,1.694
2010-09-14,16,0.556,0.575
2010-09-14,17,0.462,1.087
2010-09-14,18,3.785,4.688
2010-09-14,19,0.896,1.021
2010-09-14,20,0.808,0.945
2010-09-14,21,0.872,0.902
2010-09-14,22,0.983,1.091
2010-09-14,23,0.803,0.867
2010-09-14,24,0.724,0.88
2010-09-15,1,0.53,0.68
2010-09-15,2,0.411,0.626
2010-09-15,3,0.339,0.451
2010-09-15,4,0.376,0.432
2010-09-15,5,0.379,0.44
2010-09-15,6,0.381,0.466
2010-09-15,7,0.344,0.413
2010-09-15,8,0.554,0.768
2010-09-15,9,0.717,0.959
2010-09-15,10,0.561,0.653
2010-09-15,11,1.46,1.994
2010-09-15,12,0.519,2.278
2010-09-15,13,0.556,0.577
2010-09-15,14,0.499,0.543
2010-09-15,15,0.546,0.68
2010-09-15,16,0.53,0.557
2010-09-15,17,0.521,0.557
2010-09-15,18,1.236,1.822
2010-09-15,19,0.72,0.745
2010-09-15,20,0.71,0.811
2010-09-15,21,0.943,1.186
2010-09-15,22,0.83,0.927
2010-09-15,23,0.839,0.934
2010-09-15,24,0.798,1.074
2010-09-16,1,0.677,0.841
2010-09-16,2,0.404,0.66
2010-09-16,3,0.375,0.464
2010-09-16,4,0.36,0.427
2010-09-16,5,0.354,0.472
2010-09-16,6,0.375,0.435
2010-09-16,7,0.374,0.477
2010-09-16,8,1.841,3.596
2010-09-16,9,1.583,2.633
2010-09-16,10,0.55,0.853
2010-09-16,11,0.539,0.928
2010-09-16,12,0.492,0.566
2010-09-16,13,0.61,0.68
2010-09-16,14,0.524,0.723
2010-09-16,15,0.469,0.523
2010-09-16,16,0.402,0.562
2010-09-16,17,0.47,0.544
2010-09-16,18,0.656,0.711
2010-09-16,19,0.73,0.814
2010-09-16,20,0.644,0.963
2010-09-16,21,1.025,1.227
2010-09-16,22,0.802,0.88
2010-09-16,23,0.79,0.858
2010-09-16,24,0.72,1.134
2010-09-17,1,0.834,0.884
2010-09-17,2,0.757,0.836
2010-09-17,3,0.422,0.508
2010-09-17,4,0.384,0.4
2010-09-17,5,0.332,0.417
2010-09-17,6,0.29,0.428
2010-09-17,7,0.347,0.397
2010-09-17,8,0.765,0.842
2010-09-17,9,0.73,0.742
2010-09-17,10,0.573,0.585
2010-09-17,11,0.563,0.634
2010-09-17,12,0.511,0.624
2010-09-17,13,0.501,0.598
2010-09-17,14,0.52,0.529
2010-09-17,15,0.664,0.83
2010-09-17,16,1.028,3.236
2010-09-17,17,0.588,2.929
2010-09-17,18,1.851,1.892
2010-09-17,19,0.64,0.866
2010-09-17,20,0.581,0.778
2010-09-17,21,0.933,1.305
2010-09-17,22,1.14,1.176
2010-09-17,23,0.892,0.989
2010-09-17,24,2.254,6.37
2010-09-18,1,0.569,0.644
2010-09-18,2,0.419,0.566
2010-09-18,3,0.333,0.45
2010-09-18,4,0.347,0.42
2010-09-18,5,0.304,0.438
2010-09-18,6,0.354,0.45
2010-09-18,7,0.373,0.393
2010-09-18,8,0.51,0.529
2010-09-18,9,2.395,3.764
2010-09-18,10,0.608,0.656
2010-09-18,11,0.56,1.504
2010-09-18,12,0.586,0.811
2010-09-18,13,0.562,0.636
2010-09-18,14,0.508,1.097
2010-09-18,15,0.719,0.775
2010-09-18,16,0.833,0.997
2010-09-18,17,0.724,0.832
2010-09-18,18,0.788,0.95
2010-09-18,19,0.691,1.111
2010-09-18,20,0.999,1.039
2010-09-18,21,0.763,1.022
2010-09-18,22,0.807,1.199
2010-09-18,23,0.84,1.053
2010-09-18,24,0.981,1.024
2010-09-19,1,0.618,0.815
2010-09-19,2,0.457,0.654
2010-09-19,3,0.407,0.496
2010-09-19,4,0.38,0.434
2010-09-19,5,0.365,0.441
2010-09-19,6,0.482,0.657
2010-09-19,7,0.382,0.474
2010-09-19,8,0.434,0.629
2010-09-19,9,0.527,0.594
2010-09-19,10,0.62,0.909
2010-09-19,11,0.565,0.979
2010-09-19,12,3.161,4.446
2010-09-19,13,0.984,1.198
2010-09-19,14,0.879,0.899
2010-09-19,15,0.763,1.2
2010-09-19,16,1.364,1.757
2010-09-19,17,0.787,1.127
2010-09-19,18,0.954,1.357
2010-09-19,19,0.895,2.861
2010-09-19,20,1.618,1.94
2010-09-19,21,0.983,1.131
2010-09-19,22,0.96,1.37
2010-09-19,23,0.857,0.935
2010-09-19,24,0.797,0.927
2010-09-20,1,0.566,0.982
2010-09-20,2,0.409,0.535
2010-09-20,3,0.423,0.429
2010-09-20,4,0.415,0.427
2010-09-20,5,0.384,0.418
2010-09-20,6,0.448,0.487
2010-09-20,7,0.378,0.509
2010-09-20,8,0.476,0.984
2010-09-20,9,0.555,1.39
2010-09-20,10,0.636,0.673
2010-09-20,11,0.618,1.306
2010-09-20,12,0.566,0.631
2010-09-20,13,0.518,0.637
2010-09-20,14,0.52,0.55
2010-09-20,15,0.68,0.856
2010-09-20,16,0.833,1.031
2010-09-20,17,1.174,1.553
2010-09-20,18,1.183,2.046
2010-09-20,19,0.926,0.938
2010-09-20,20,0.834,0.992
2010-09-20,21,0.967,1.169
2010-09-20,22,0.811,0.943
2010-09-20,23,0.763,0.874
2010-09-20,24,0.863,1.136
2010-09-21,1,0.566,0.611
2010-09-21,2,0.428,0.488
2010-09-21,3,0.395,0.444
2010-09-21,4,0.344,0.436
2010-09-21,5,0.373,0.47
2010-09-21,6,0.372,0.429
2010-09-21,7,0.381,0.478
2010-09-21,8,0.781,0.847
2010-09-21,9,0.788,0.801
2010-09-21,10,0.573,0.615
2010-09-21,11,0.518,0.576
2010-09-21,12,0.519,0.616
2010-09-21,13,0.473,0.59
2010-09-21,14,1.145,1.601
2010-09-21,15,0.813,0.858
2010-09-21,16,0.647,1.83
2010-09-21,17,0.74,0.901
2010-09-21,18,2.279,5.482
2010-09-21,19,1.175,2.29
2010-09-21,20,0.858,0.987
2010-09-21,21,0.782,0.923
2010-09-21,22,0.83,1.106
2010-09-21,23,0.901,0.922
2010-09-21,24,0.889,1.131
2010-09-22,1,0.743,0.958
2010-09-22,2,0.553,0.614
2010-09-22,3,0.403,0.467
2010-09-22,4,0.37,0.394
2010-09-22,5,0.324,0.383
2010-09-22,6,0.33,0.413
2010-09-22,7,0.397,0.451
2010-09-22,8,0.478,0.527
2010-09-22,9,3.115,3.642
2010-09-22,10,0.564,1.766
2010-09-22,11,0.553,0.917
2010-09-22,12,0.504,0.585
2010-09-22,13,0.5,0.6
2010-09-22,14,0.704,0.709
2010-09-22,15,0.602,0.637
2010-09-22,16,0.594,0.626
2010-09-22,17,0.632,0.809
2010-09-22,18,1.401,1.924
2010-09-22,19,1.128,1.163
2010-09-22,20,0.832,0.878
2010-09-22,21,0.808,1.076
2010-09-22,22,0.913,0.95
2010-09-22,23,0.88,3.632
2010-09-22,24,1.06,1.259
2010-09-23,1,0.577,0.694
2010-09-23,2,0.478,0.598
2010-09-23,3,0.232,0.424
2010-09-23,4,0.252,0.331
2010-09-23,5,0.277,0.337
2010-09-23,6,0.25,0.321
2010-09-23,7,0.309,0.31
2010-09-23,8,0.468,0.496
2010-09-23,9,0.467,0.91
2010-09-23,10,0.5,1.399
2010-09-23,11,0.898,1.48
2010-09-23,12,0.581,0.591
2010-09-23,13,0.506,0.547
2010-09-23,14,0.507,0.547
2010-09-23,15,0.521,0.759
2010-09-23,16,0.507,0.666
2010-09-23,17,0.782,1.716
2010-09-23,18,0.814,1.597
2010-09-23,19,0.762,2.355
2010-09-23,20,0.753,1.592
2010-09-23,21,0.752,0.795
2010-09-23,22,0.825,1.004
2010-09-23,23,0.729,0.819
2010-09-23,24,0.679,0.69
2010-09-24,1,0.507,0.523
2010-09-24,2,0.445,0.5
2010-09-24,3,0.34,0.345
2010-09-24,4,0.295,0.332
2010-09-24,5,0.321,0.329
2010-09-24,6,0.303,0.308
2010-09-24,7,0.322,0.348
2010-09-24,8,0.574,1.0
2010-09-24,9,0.802,2.383
2010-09-24,10,0.483,0.605
2010-09-24,11,0.497,0.552
2010-09-24,12,0.444,0.559
2010-09-24,13,0.583,0.608
2010-09-24,14,0.668,1.417
2010-09-24,15,0.605,0.724
2010-09-24,16,0.674,1.32
2010-09-24,17,0.609,0.943
2010-09-24,18,0.732,0.9
2010-09-24,19,0.797,1.238
2010-09-24,20,0.803,1.919
2010-09-24,21,0.969,1.526
2010-09-24,22,0.926,0.934
2010-09-24,23,0.807,1.223
2010-09-24,24,0.877,1.021
2010-09-25,1,0.849,0.853
2010-09-25,2,0.703,0.754
2010-09-25,3,0.459,0.501
2010-09-25,4,0.389,0.46
2010-09-25,5,0.413,0.481
2010-09-25,6,0.379,0.48
2010-09-25,7,0.432,0.434
2010-09-25,8,0.594,0.867
2010-09-25,9,0.727,0.77
2010-09-25,10,0.605,0.61
2010-09-25,11,0.645,0.861
2010-09-25,12,3.064,5.031
2010-09-25,13,0.606,3.741
2010-09-25,14,1.036,2.053
2010-09-25,15,0.976,2.534
2010-09-25,16,1.701,2.478
2010-09-25,17,0.852,1.166
2010-09-25,18,0.756,1.121
2010-09-25,19,0.99,1.277
2010-09-25,20,0.833,0.952
2010-09-25,21,1.199,1.516
2010-09-25,22,1.173,1.41
2010-09-25,23,0.862,1.183
2010-09-25,24,0.85,0.98
2010-09-26,1,0.654,0.733
2010-09-26,2,0.53,0.566
2010-09-26,3,0.392,0.461
2010-09-26,4,0.382,0.454
2010-09-26,5,0.342,0.468
2010-09-26,6,0.384,0.417
2010-09-26,7,0.387,0.46
2010-09-26,8,0.782,1.051
2010-09-26,9,0.816,0.817
2010-09-26,10,0.757,0.854
2010-09-26,11,0.65,0.772
2010-09-26,12,0.914,2.381
2010-09-26,13,0.605,1.363
2010-09-26,14,0.573,0.627
2010-09-26,15,0.531,0.604
2010-09-26,16,0.534,0.615
2010-09-26,17,0.483,0.56
2010-09-26,18,0.51,0.596
2010-09-26,19,0.67,0.844
2010-09-26,20,1.786,1.889
2010-09-26,21,0.95,1.219
2010-09-26,22,0.86,0.989
2010-09-26,23,0.949,1.1
2010-09-26,24,0.917,0.934
2010-09-27,1,0.86,0.909
2010-09-27,2,0.67,0.791
2010-09-27,3,0.619,0.73
2010-09-27,4,0.36,0.492
2010-09-27,5,0.405,0.459
2010-09-27,6,0.386,0.485
2010-09-27,7,0.406,0.485
2010-09-27,8,0.614,0.712
2010-09-27,9,0.806,1.363
2010-09-27,10,0.755,0.777
2010-09-27,11,0.819,1.734
2010-09-27,12,0.807,0.925
2010-09-27,13,0.624,0.692
2010-09-27,14,0.741,0.875
2010-09-27,15,0.6,0.747
2010-09-27,16,0.498,0.634
2010-09-27,17,0.841,0.852
2010-09-27,18,1.117,3.345
2010-09-27,19,0.753,0.878
2010-09-27,20,0.761,2.098
2010-09-27,21,2.073,2.876
2010-09-27,22,1.17,1.423
2010-09-27,23,0.82,0.866
2010-09-27,24,0.827,0.895
2010-09-28,1,0.734,0.811
2010-09-28,2,0.526,0.597
2010-09-28,3,0.39,0.391
2010-09-28,4,0.377,0.409
2010-09-28,5,0.401,0.418
2010-09-28,6,0.379,0.4
2010-09-28,7,0.462,0.491
2010-09-28,8,0.613,1.055
2010-09-28,9,0.768,1.156
2010-09-28,10,0.586,0.803
2010-09-28,11,0.6,0.689
2010-09-28,12,0.575,0.649
2010-09-28,13,0.599,0.638
2010-09-28,14,0.574,0.588
2010-09-28,15,0.59,0.615
2010-09-28,16,0.536,0.633
2010-09-28,17,0.564,0.656
2010-09-28,18,1.106,1.957
2010-09-28,19,0.757,1.118
2010-09-28,20,1.037,1.038
2010-09-28,21,0.844,1.003
2010-09-28,22,0.856,1.17
2010-09-28,23,0.844,0.871
2010-09-28,24,0.909,0.915
2010-09-29,1,0.655,0.783
2010-09-29,2,0.434,0.644
2010-09-29,3,0.365,0.447
2010-09-29,4,0.427,0.443
2010-09-29,5,0.397,0.414
2010-09-29,6,0.391,0.463
2010-09-29,7,0.387,0.487
2010-09-29,8,0.584,0.871
2010-09-29,9,0.705,0.936
2010-09-29,10,0.62,0.694
2010-09-29,11,0.643,0.809
2010-09-29,12,0.623,0.705
2010-09-29,13,1.023,1.294
2010-09-29,14,0.81,0.969
2010-09-29,15,0.727,0.827
2010-09-29,16,1.048,1.76
2010-09-29,17,0.535,1.517
2010-09-29,18,0.713,1.004
2010-09-29,19,0.842,0.967
2010-09-29,20,0.848,2.242
2010-09-29,21,1.251,1.312
2010-09-29,22,0.992,1.044
2010-09-29,23,1.186,1.471
2010-09-29,24,0.916,1.134
2010-09-30,1,0.643,0.857
2010-09-30,2,0.448,0.476
2010-09-30,3,0.403,0.436
2010-09-30,4,0.413,0.439
2010-09-30,5,0.437,0.45
2010-09-30,6,0.388,0.434
2010-09-30,7,0.473,0.93
2010-09-30,8,0.591,0.846
2010-09-30,9,0.668,0.735
2010-09-30,10,0.595,0.683
2010-09-30,11,0.587,0.68
2010-09-30,12,0.565,0.633
2010-09-30,13,0.571,0.643
2010-09-30,14,0.552,0.564
2010-09-30,15,0.59,0.965
2010-09-30,16,1.301,2.236
2010-09-30,17,0.576,0.616
2010-09-30,18,0.78,1.928
2010-09-30,19,1.5,2.022
2010-09-30,20,1.038,1.302
2010-09-30,21,0.802,0.915
2010-09-30,22,0.827,0.836
2010-09-30,23,0.749,1.077
2010-09-30,24,0.885,0.917
2010-10-01,1,0.708,0.863
2010-10-01,2,0.522,0.771
2010-10-01,3,0.476,0.514
2010-10-01,4,0.47,0.47
2010-10-01,5,0.454,0.471
2010-10-01,6,0.376,0.449
2010-10-01,7,0.383,0.964
2010-10-01,8,0.644,0.696
2010-10-01,9,0.597,0.775
2010-10-01,10,0.656,0.661
2010-10-01,11,0.612,0.622
2010-10-01,12,0.579,0.682
2010-10-01,13,0.597,0.662
2010-10-01,14,0.746,1.933
2010-10-01,15,0.629,0.816
2010-10-01,16,0.686,0.955
2010-10-01,17,0.687,1.373
2010-10-01,18,0.562,1.198
2010-10-01,19,1.588,2.616
2010-10-01,20,0.918,1.062
2010-10-01,21,1.881,2.002
2010-10-01,22,0.838,0.884
2010-10-01,23,0.921,1.275
2010-10-01,24,0.851,0.973
2010-10-02,1,1.516,2.56
2010-10-02,2,0.567,0.687
2010-10-02,3,0.491,0.505
2010-10-02,4,0.423,0.503
2010-10-02,5,0.406,0.508
2010-10-02,6,0.379,0.48
2010-10-02,7,0.413,0.493
2010-10-02,8,0.563,0.66
2010-10-02,9,0.657,0.976
2010-10-02,10,0.642,1.351
2010-10-02,11,0.767,0.845
2010-10-02,12,0.666,0.778
2010-10-02,13,0.718,0.795
2010-10-02,14,0.795,0.868
2010-10-02,15,0.955,0.988
2010-10-02,16,1.076,1.235
2010-10-02,17,0.825,0.958
2010-10-02,18,1.554,2.028
2010-10-02,19,0.786,0.914
2010-10-02,20,1.166,1.761
2010-10-02,21,0.967,1.056
2010-10-02,22,0.932,1.192
2010-10-02,23,0.955,1.061
2010-10-02,24,0.976,1.087
2010-10-03,1,0.731,0.993
2010-10-03,2,0.665,0.713
2010-10-03,3,0.448,0.486
2010-10-03,4,0.393,0.481
2010-10-03,5,0.353,0.476
2010-10-03,6,0.389,0.515
2010-10-03,7,0.361,0.468
2010-10-03,8,0.579,0.639
2010-10-03,9,0.632,0.632
2010-10-03,10,0.598,0.978
2010-10-03,11,0.7,0.753
2010-10-03,12,0.547,0.675
2010-10-03,13,1.13,1.898
2010-10-03,14,0.623,0.661
2010-10-03,15,0.849,0.991
2010-10-03,16,0.822,1.039
2010-10-03,17,0.737,0.955
2010-10-03,18,0.887,0.955
2010-10-03,19,1.764,2.186
2010-10-03,20,1.364,2.116
2010-10-03,21,1.025,1.148
2010-10-03,22,0.816,0.881
2010-10-03,23,0.836,0.954
2010-10-03,24,0.941,1.036
2010-10-04,1,0.845,1.375
2010-10-04,2,0.819,0.879
2010-10-04,3,0.485,0.576
2010-10-04,4,0.354,0.477
2010-10-04,5,0.381,0.46
2010-10-04,6,0.355,0.464
2010-10-04,7,0.418,0.483
2010-10-04,8,0.553,0.66
2010-10-04,9,0.702,0.978
2010-10-04,10,1.783,4.488
2010-10-04,11,0.697,1.794
2010-10-04,12,0.703,0.946
2010-10-04,13,0.66,0.985
2010-10-04,14,2.103,2.165
2010-10-04,15,1.345,1.831
2010-10-04,16,0.704,0.807
2010-10-04,17,1.628,2.261
2010-10-04,18,1.626,1.759
2010-10-04,19,1.03,1.247
2010-10-04,20,0.972,1.032
2010-10-04,21,1.015,1.248
2010-10-04,22,0.899,0.975
2010-10-04,23,1.008,1.173
2010-10-04,24,0.813,0.885
2010-10-05,1,0.813,0.91
2010-10-05,2,0.525,0.671
2010-10-05,3,0.458,0.562
2010-10-05,4,0.403,0.466
2010-10-05,5,0.404,0.486
2010-10-05,6,0.434,0.45
2010-10-05,7,0.452,0.884
2010-10-05,8,0.652,0.838
2010-10-05,9,0.77,0.861
2010-10-05,10,0.578,0.734
2010-10-05,11,0.616,0.716
2010-10-05,12,0.605,0.67
2010-10-05,13,0.621,0.664
2010-10-05,14,0.578,0.618
2010-10-05,15,0.584,0.673
2010-10-05,16,0.557,0.689
2010-10-05,17,0.543,2.334
2010-10-05,18,1.012,1.113
2010-10-05,19,0.792,1.02
2010-10-05,20,0.975,1.007
2010-10-05,21,0.858,2.16
2010-10-05,22,0.79,1.246
2010-10-05,23,0.858,0.867
2010-10-05,24,2.588,5.015
2010-10-06,1,0.708,1.07
2010-10-06,2,0.594,0.641
2010-10-06,3,0.44,0.467
2010-10-06,4,0.351,0.435
2010-10-06,5,0.402,0.418
2010-10-06,6,0.375,0.411
2010-10-06,7,0.499,0.833
2010-10-06,8,0.632,1.104
2010-10-06,9,0.712,0.746
2010-10-06,10,0.618,0.649
2010-10-06,11,0.63,0.657
2010-10-06,12,0.598,0.646
2010-10-06,13,0.605,0.607
2010-10-06,14,0.743,0.8
2010-10-06,15,0.628,0.962
2010-10-06,16,0.762,0.88
2010-10-06,17,0.614,1.56
2010-10-06,18,0.829,1.207
2010-10-06,19,0.782,1.083
2010-10-06,20,1.196,1.684
2010-10-06,21,1.699,2.718
2010-10-06,22,0.793,0.972
2010-10-06,23,0.881,0.882
2010-10-06,24,1.051,1.246
2010-10-07,1,0.976,1.04
2010-10-07,2,0.721,0.738
2010-10-07,3,0.446,0.482
2010-10-07,4,0.384,0.485
2010-10-07,5,0.367,0.44
2010-10-07,6,0.41,0.461
2010-10-07,7,0.436,0.51
2010-10-07,8,0.589,0.955
2010-10-07,9,0.663,0.792
2010-10-07,10,0.6,0.674
2010-10-07,11,0.532,0.671
2010-10-07,12,0.565,0.663
2010-10-07,13,0.507,0.624
2010-10-07,14,0.524,0.625
2010-10-07,15,0.484,0.755
2010-10-07,16,0.519,0.546
2010-10-07,17,0.461,0.481
2010-10-07,18,0.446,1.751
2010-10-07,19,1.589,1.912
2010-10-07,20,1.064,1.198
2010-10-07,21,0.792,0.997
2010-10-07,22,0.786,1.094
2010-10-07,23,0.942,0.96
2010-10-07,24,0.905,1.029
2010-10-08,1,0.708,0.948
2010-10-08,2,0.41,0.608
2010-10-08,3,0.417,0.439
2010-10-08,4,0.361,0.433
2010-10-08,5,0.382,0.451
2010-10-08,6,0.331,0.446
2010-10-08,7,0.376,0.511
2010-10-08,8,0.512,3.87
2010-10-08,9,0.819,3.678
2010-10-08,10,0.624,0.677
2010-10-08,11,0.625,0.821
2010-10-08,12,0.53,0.615
2010-10-08,13,1.35,2.083
2010-10-08,14,0.783,0.818
2010-10-08,15,0.62,0.681
2010-10-08,16,0.654,1.051
2010-10-08,17,1.455,2.279
2010-10-08,18,0.663,0.701
2010-10-08,19,0.838,1.076
2010-10-08,20,1.099,1.251
2010-10-08,21,0.756,1.185
2010-10-08,22,0.764,0.86
2010-10-08,23,0.855,1.086
2010-10-08,24,1.003,1.213
2010-10-09,1,0.83,2.791
2010-10-09,2,0.519,0.521
2010-10-09,3,0.318,0.436
2010-10-09,4,0.379,0.419
2010-10-09,5,0.363,0.391
2010-10-09,6,0.378,0.417
2010-10-09,7,0.352,0.439
2010-10-09,8,0.862,1.025
2010-10-09,9,0.877,1.023
2010-10-09,10,0.828,0.923
2010-10-09,11,0.72,0.825
2010-10-09,12,0.606,0.623
2010-10-09,13,0.628,1.085
2010-10-09,14,0.741,0.923
2010-10-09,15,0.603,0.738
2010-10-09,16,0.677,0.737
2010-10-09,17,0.701,1.065
2010-10-09,18,0.938,1.294
2010-10-09,19,0.903,1.104
2010-10-09,20,1.066,1.204
2010-10-09,21,0.867,1.442
2010-10-09,22,0.93,0.935
2010-10-09,23,0.93,0.968
2010-10-09,24,0.883,0.984
2010-10-10,1,0.768,0.926
2010-10-10,2,0.77,0.841
2010-10-10,3,0.52,0.583
2010-10-10,4,0.488,0.535
2010-10-10,5,0.458,0.504
2010-10-10,6,0.413,0.434
2010-10-10,7,0.405,0.482
2010-10-10,8,0.629,1.103
2010-10-10,9,0.901,0.962
2010-10-10,10,0.731,1.085
2010-10-10,11,0.711,1.028
2010-10-10,12,0.768,0.791
2010-10-10,13,0.695,0.72
2010-10-10,14,0.691,0.915
2010-10-10,15,3.903,5.494
2010-10-10,16,1.43,3.078
2010-10-10,17,0.71,1.201
2010-10-10,18,0.65,0.81
2010-10-10,19,1.786,2.221
2010-10-10,20,1.0,1.074
2010-10-10,21,0.957,0.972
2010-10-10,22,0.863,0.941
2010-10-10,23,1.328,1.673
2010-10-10,24,1.457,5.803
2010-10-11,1,1.076,3.181
2010-10-11,2,0.765,1.534
2010-10-11,3,0.521,0.522
2010-10-11,4,0.422,0.448
2010-10-11,5,0.453,0.487
2010-10-11,6,0.42,0.466
2010-10-11,7,0.48,0.481
2010-10-11,8,0.612,1.044
2010-10-11,9,0.872,0.882
2010-10-11,10,0.647,0.82
2010-10-11,11,0.607,0.65
2010-10-11,12,0.557,0.694
2010-10-11,13,0.565,0.661
2010-10-11,14,0.605,1.868
2010-10-11,15,0.666,0.731
2010-10-11,16,0.819,0.864
2010-10-11,17,0.519,0.617
2010-10-11,18,0.868,2.584
2010-10-11,19,0.868,1.778
2010-10-11,20,1.11,1.405
2010-10-11,21,0.876,1.121
2010-10-11,22,0.912,1.223
2010-10-11,23,0.976,1.005
2010-10-11,24,0.864,2.606
2010-10-12,1,0.549,1.589
2010-10-12,2,0.465,0.674
2010-10-12,3,0.374,0.463
2010-10-12,4,0.398,0.466
2010-10-12,5,0.413,0.426
2010-10-12,6,0.381,0.469
2010-10-12,7,0.491,0.594
2010-10-12,8,0.659,1.002
2010-10-12,9,0.637,0.87
2010-10-12,10,0.606,0.746
2010-10-12,11,0.648,0.656
2010-10-12,12,0.612,0.653
2010-10-12,13,0.57,0.811
2010-10-12,14,0.577,0.739
2010-10-12,15,0.627,1.153
2010-10-12,16,0.593,0.814
2010-10-12,17,0.635,0.923
2010-10-12,18,0.637,0.676
2010-10-12,19,0.704,1.285
2010-10-12,20,1.926,2.183
2010-10-12,21,1.336,1.547
2010-10-12,22,1.145,1.25
2010-10-12,23,1.109,1.255
2010-10-12,24,0.89,0.978
2010-10-13,1,0.715,0.926
2010-10-13,2,0.577,0.712
2010-10-13,3,0.474,0.52
2010-10-13,4,0.373,0.475
2010-10-13,5,0.407,0.421
2010-10-13,6,0.387,0.435
2010-10-13,7,0.459,0.606
2010-10-13,8,0.597,0.955
2010-10-13,9,3.707,3.859
2010-10-13,10,0.789,1.389
2010-10-13,11,0.702,0.733
2010-10-13,12,1.201,1.362
2010-10-13,13,0.717,0.794
2010-10-13,14,0.589,0.629
2010-10-13,15,0.61,0.646
2010-10-13,16,0.588,0.676
2010-10-13,17,1.078,1.113
2010-10-13,18,2.461,2.893
2010-10-13,19,1.122,1.585
2010-10-13,20,1.218,1.388
2010-10-13,21,1.077,1.136
2010-10-13,22,0.99,1.316
2010-10-13,23,0.856,0.894
2010-10-13,24,0.805,1.058
2010-10-14,1,0.807,0.874
2010-10-14,2,0.553,0.685
2010-10-14,3,0.421,0.466
2010-10-14,4,0.413,0.501
2010-10-14,5,0.362,0.496
2010-10-14,6,0.42,0.451
2010-10-14,7,0.423,0.536
2010-10-14,8,0.621,1.52
2010-10-14,9,0.9,0.971
2010-10-14,10,0.617,0.693
2010-10-14,11,0.636,0.665
2010-10-14,12,0.623,0.659
2010-10-14,13,0.652,0.66
2010-10-14,14,0.617,0.657
2010-10-14,15,0.623,0.636
2010-10-14,16,0.895,1.165
2010-10-14,17,1.582,2.54
2010-10-14,18,1.649,2.208
2010-10-14,19,1.366,2.347
2010-10-14,20,1.327,1.719
2010-10-14,21,1.12,1.373
2010-10-14,22,1.092,1.401
2010-10-14,23,1.063,1.129
2010-10-14,24,0.957,1.126
2010-10-15,1,0.903,1.006
2010-10-15,2,0.407,0.665
2010-10-15,3,0.376,0.482
2010-10-15,4,0.401,0.48
2010-10-15,5,0.358,0.477
2010-10-15,6,0.41,0.483
2010-10-15,7,0.477,0.841
2010-10-15,8,0.649,1.111
2010-10-15,9,0.574,0.702
2010-10-15,10,0.634,0.697
2010-10-15,11,0.631,0.636
2010-10-15,12,0.579,0.658
2010-10-15,13,0.544,0.68
2010-10-15,14,0.721,0.901
2010-10-15,15,0.555,0.717
2010-10-15,16,0.592,0.6
2010-10-15,17,0.69,1.04
2010-10-15,18,0.721,2.534
2010-10-15,19,1.538,2.828
2010-10-15,20,1.703,1.933
2010-10-15,21,0.995,1.303
2010-10-15,22,0.916,1.001
2010-10-15,23,2.011,2.641
2010-10-15,24,1.618,4.021
2010-10-16,1,0.886,1.01
2010-10-16,2,0.462,0.773
2010-10-16,3,0.36,0.495
2010-10-16,4,0.409,0.479
2010-10-16,5,0.377,0.477
2010-10-16,6,0.43,0.485
2010-10-16,7,0.457,0.478
2010-10-16,8,0.68,1.191
2010-10-16,9,2.82,4.464
2010-10-16,10,0.905,1.6
2010-10-16,11,0.771,0.827
2010-10-16,12,0.759,0.885
2010-10-16,13,0.642,0.658
2010-10-16,14,0.6,0.911
2010-10-16,15,0.763,0.801
2010-10-16,16,0.669,1.14
2010-10-16,17,0.49,0.765
2010-10-16,18,0.795,1.354
2010-10-16,19,0.968,1.38
2010-10-16,20,1.376,1.466
2010-10-16,21,1.109,3.036
2010-10-16,22,1.047,2.023
2010-10-16,23,0.953,1.359
2010-10-16,24,0.824,1.018
2010-10-17,1,0.639,0.711
2010-10-17,2,0.552,0.68
2010-10-17,3,0.479,0.51
2010-10-17,4,0.449,0.482
2010-10-17,5,0.456,0.537
2010-10-17,6,0.403,0.534
2010-10-17,7,0.446,0.664
2010-10-17,8,0.891,1.384
2010-10-17,9,1.111,1.188
2010-10-17,10,0.916,0.953
2010-10-17,11,0.771,0.937
2010-10-17,12,0.718,0.816
2010-10-17,13,0.785,1.066
2010-10-17,14,0.728,1.024
2010-10-17,15,0.643,0.774
2010-10-17,16,0.784,0.789
2010-10-17,17,0.628,1.887
2010-10-17,18,0.934,2.229
2010-10-17,19,2.119,2.183
2010-10-17,20,1.168,1.651
2010-10-17,21,1.037,1.107
2010-10-17,22,0.999,1.19
2010-10-17,23,0.888,0.955
2010-10-17,24,0.922,0.983
2010-10-18,1,0.638,0.771
2010-10-18,2,0.441,0.508
2010-10-18,3,0.387,0.44
2010-10-18,4,0.385,0.486
2010-10-18,5,0.383,0.444
2010-10-18,6,0.42,0.456
2010-10-18,7,0.416,0.433
2010-10-18,8,0.683,1.069
2010-10-18,9,1.196,1.319
2010-10-18,10,0.902,1.164
2010-10-18,11,0.917,1.591
2010-10-18,12,0.85,1.874
2010-10-18,13,2.335,3.646
2010-10-18,14,0.764,0.937
2010-10-18,15,0.644,0.718
2010-10-18,16,0.652,1.003
2010-10-18,17,0.739,0.887
2010-10-18,18,1.107,2.839
2010-10-18,19,1.276,1.504
