date,time,lower,upper
2010-08-12,20,0.622,0.804
2010-08-12,21,0.567,2.141
2010-08-12,22,0.744,1.568
2010-08-12,23,0.647,0.733
2010-08-12,24,0.582,0.805
2010-08-13,1,0.363,0.446
2010-08-13,2,0.291,0.298
2010-08-13,3,0.292,0.302
2010-08-13,4,0.36,0.43
2010-08-13,5,0.397,0.402
2010-08-13,6,0.38,0.406
2010-08-13,7,0.289,0.418
2010-08-13,8,1.437,1.712
2010-08-13,9,0.332,0.52
2010-08-13,10,0.302,0.308
2010-08-13,11,0.21,0.213
2010-08-13,12,0.202,0.204
2010-08-13,13,0.236,0.321
2010-08-13,14,0.311,0.327
2010-08-13,15,0.306,0.307
2010-08-13,16,0.335,0.571
2010-08-13,17,0.212,0.229
2010-08-13,18,0.27,1.539
2010-08-13,19,1.182,1.237
2010-08-13,20,0.92,2.05
2010-08-13,21,0.365,0.544
2010-08-13,22,0.803,1.944
2010-08-13,23,0.932,0.968
2010-08-13,24,0.704,0.777
2010-08-14,1,0.316,0.572
2010-08-14,2,0.295,0.319
2010-08-14,3,0.192,0.196
2010-08-14,4,0.178,0.178
2010-08-14,5,0.23,0.308
2010-08-14,6,0.287,0.291
2010-08-14,7,0.173,0.27
2010-08-14,8,0.11,0.134
2010-08-14,9,0.235,0.819
2010-08-14,10,0.71,0.978
2010-08-14,11,0.29,1.559
2010-08-14,12,0.476,1.247
2010-08-14,13,0.29,0.401
2010-08-14,14,0.265,0.337
2010-08-14,15,0.436,0.515
2010-08-14,16,0.348,1.309
2010-08-14,17,0.342,0.361
2010-08-14,18,0.332,0.371
2010-08-14,19,0.34,1.895
2010-08-14,20,0.941,3.273
2010-08-14,21,0.597,0.721
2010-08-14,22,0.762,0.803
2010-08-14,23,1.421,1.969
2010-08-14,24,0.452,0.515
2010-08-15,1,0.235,0.243
2010-08-15,2,0.3,0.36
2010-08-15,3,0.335,0.352
2010-08-15,4,0.244,0.303
2010-08-15,5,0.183,0.229
2010-08-15,6,0.177,0.247
2010-08-15,7,0.284,0.294
2010-08-15,8,0.324,0.361
2010-08-15,9,0.283,0.285
2010-08-15,10,1.588,2.085
2010-08-15,11,0.574,1.85
2010-08-15,12,0.192,0.346
2010-08-15,13,0.688,0.784
2010-08-15,14,0.097,0.33
2010-08-15,15,0.334,1.796
2010-08-15,16,0.322,0.393
2010-08-15,17,0.196,0.585
2010-08-15,18,0.199,0.211
2010-08-15,19,0.192,0.202
2010-08-15,20,0.088,0.176
2010-08-15,21,0.093,0.101
2010-08-15,22,0.117,0.204
2010-08-15,23,0.212,1.032
2010-08-15,24,0.32,0.904
2010-08-16,1,0.182,0.26
2010-08-16,2,0.188,0.193
2010-08-16,3,0.175,0.297
2010-08-16,4,0.268,0.307
2010-08-16,5,0.254,0.269
2010-08-16,6,0.151,0.159
2010-08-16,7,0.158,1.015
2010-08-16,8,0.221,0.418
2010-08-16,9,0.508,1.134
2010-08-16,10,0.115,0.296
2010-08-16,11,0.072,0.085
2010-08-16,12,0.072,0.155
2010-08-16,13,0.188,0.2
2010-08-16,14,0.189,0.196
2010-08-16,15,0.085,0.144
2010-08-16,16,0.073,0.089
2010-08-16,17,0.075,0.21
2010-08-16,18,0.189,0.627
2010-08-16,19,0.619,2.989
2010-08-16,20,2.593,4.909
2010-08-16,21,0.627,4.988
2010-08-16,22,1.09,1.964
2010-08-16,23,0.943,1.38
2010-08-16,24,0.513,1.456
2010-08-17,1,0.207,0.226
2010-08-17,2,0.17,0.178
2010-08-17,3,0.205,0.308
2010-08-17,4,0.249,0.255
2010-08-17,5,0.25,0.26
2010-08-17,6,0.148,0.169
2010-08-17,7,0.158,1.293
2010-08-17,8,0.391,3.167
2010-08-17,9,0.896,0.935
2010-08-17,10,0.158,0.398
2010-08-17,11,0.075,0.075
2010-08-17,12,0.079,0.091
2010-08-17,13,0.198,0.198
2010-08-17,14,0.176,0.186
2010-08-17,15,0.174,0.186
2010-08-17,16,0.075,0.077
2010-08-17,17,0.075,0.094
2010-08-17,18,0.323,0.379
2010-08-17,19,1.396,2.038
2010-08-17,20,0.217,0.981
2010-08-17,21,0.182,0.197
2010-08-17,22,0.313,1.264
2010-08-17,23,0.504,0.612
2010-08-17,24,0.553,0.686
2010-08-18,1,0.286,0.321
2010-08-18,2,0.235,0.267
2010-08-18,3,0.168,0.169
2010-08-18,4,0.16,0.161
2010-08-18,5,0.28,0.294
2010-08-18,6,0.268,0.269
2010-08-18,7,0.265,0.326
2010-08-18,8,0.186,0.419
2010-08-18,9,0.191,0.196
2010-08-18,10,0.181,0.187
2010-08-18,11,0.072,0.121
2010-08-18,12,0.074,0.088
2010-08-18,13,0.075,0.2
2010-08-18,14,0.183,0.203
2010-08-18,15,0.178,0.178
2010-08-18,16,0.068,0.103
2010-08-18,17,0.067,0.09
2010-08-18,18,0.972,1.88
2010-08-18,19,0.407,2.788
2010-08-18,20,0.214,0.271
2010-08-18,21,0.199,0.209
2010-08-18,22,0.127,0.588
2010-08-18,23,0.587,0.631
2010-08-18,24,0.477,0.563
2010-08-19,1,0.278,0.421
2010-08-19,2,0.258,0.277
2010-08-19,3,0.156,0.163
2010-08-19,4,0.136,0.14
2010-08-19,5,0.177,0.277
2010-08-19,6,0.242,0.251
2010-08-19,7,0.24,0.492
2010-08-19,8,0.526,0.781
2010-08-19,9,0.311,0.337
2010-08-19,10,0.369,0.375
2010-08-19,11,0.292,0.366
2010-08-19,12,0.256,0.491
2010-08-19,13,0.267,0.449
2010-08-19,14,0.271,0.375
2010-08-19,15,0.186,0.204
2010-08-19,16,0.183,0.187
2010-08-19,17,0.454,0.801
2010-08-19,18,0.475,1.649
2010-08-19,19,0.364,1.038
2010-08-19,20,0.093,0.178
2010-08-19,21,0.197,3.148
2010-08-19,22,0.433,0.521
2010-08-19,23,0.52,0.795
2010-08-19,24,0.287,0.31
2010-08-20,1,0.285,0.287
2010-08-20,2,0.17,0.267
2010-08-20,3,0.175,0.184
2010-08-20,4,0.17,0.26
2010-08-20,5,0.281,0.31
2010-08-20,6,0.207,0.272
2010-08-20,7,0.183,0.334
2010-08-20,8,0.787,0.923
2010-08-20,9,0.363,0.475
2010-08-20,10,0.267,0.3
2010-08-20,11,0.146,0.221
2010-08-20,12,0.271,0.277
2010-08-20,13,0.25,0.257
2010-08-20,14,0.166,0.186
2010-08-20,15,0.144,0.147
2010-08-20,16,0.804,1.899
2010-08-20,17,0.31,1.278
2010-08-20,18,1.213,1.356
2010-08-20,19,1.06,2.525
2010-08-20,20,1.374,1.709
2010-08-20,21,0.563,1.853
2010-08-20,22,0.598,0.946
2010-08-20,23,0.856,1.166
2010-08-20,24,0.632,0.638
2010-08-21,1,0.296,0.515
2010-08-21,2,0.278,0.287
2010-08-21,3,0.199,0.285
2010-08-21,4,0.166,0.179
2010-08-21,5,0.2,0.27
2010-08-21,6,0.248,0.26
2010-08-21,7,0.144,0.214
2010-08-21,8,0.145,0.756
2010-08-21,9,0.262,0.288
2010-08-21,10,0.268,0.453
2010-08-21,11,0.166,0.206
2010-08-21,12,1.428,1.895
2010-08-21,13,0.809,0.909
2010-08-21,14,0.406,0.897
2010-08-21,15,0.216,0.397
2010-08-21,16,0.698,0.782
2010-08-21,17,0.378,0.442
2010-08-21,18,0.302,0.745
2010-08-21,19,1.629,2.739
2010-08-21,20,0.685,1.116
2010-08-21,21,0.551,0.666
2010-08-21,22,0.61,1.479
2010-08-21,23,0.496,0.511
2010-08-21,24,0.83,1.436
2010-08-22,1,0.418,0.576
2010-08-22,2,0.179,0.216
2010-08-22,3,0.158,0.165
2010-08-22,4,0.256,0.257
2010-08-22,5,0.239,0.257
2010-08-22,6,0.139,0.15
2010-08-22,7,0.146,0.147
2010-08-22,8,0.262,0.28
2010-08-22,9,0.267,0.423
2010-08-22,10,0.344,1.371
2010-08-22,11,0.728,4.072
2010-08-22,12,0.489,0.904
2010-08-22,13,0.278,1.872
2010-08-22,14,0.1,0.536
2010-08-22,15,0.238,1.369
2010-08-22,16,0.331,0.637
2010-08-22,17,0.143,0.212
2010-08-22,18,0.09,0.112
2010-08-22,19,0.102,0.209
2010-08-22,20,1.368,2.622
2010-08-22,21,1.154,1.158
2010-08-22,22,0.732,0.764
2010-08-22,23,0.598,0.637
2010-08-22,24,0.585,0.7
2010-08-23,1,0.938,1.009
2010-08-23,2,0.344,1.105
2010-08-23,3,0.187,1.428
2010-08-23,4,0.146,0.147
2010-08-23,5,0.228,0.269
2010-08-23,6,0.255,0.265
2010-08-23,7,0.235,0.3
2010-08-23,8,0.099,0.437
2010-08-23,9,0.278,0.315
2010-08-23,10,0.32,0.428
2010-08-23,11,0.161,0.323
2010-08-23,12,0.237,1.211
2010-08-23,13,0.292,0.462
2010-08-23,14,0.176,0.201
2010-08-23,15,0.095,0.096
2010-08-23,16,0.112,0.2
2010-08-23,17,0.213,0.437
2010-08-23,18,0.196,0.205
2010-08-23,19,0.216,0.425
2010-08-23,20,0.1,0.117
2010-08-23,21,0.593,1.59
2010-08-23,22,1.282,1.458
2010-08-23,23,1.07,1.186
2010-08-23,24,0.398,0.7
2010-08-24,1,0.171,0.343
2010-08-24,2,0.156,0.267
2010-08-24,3,0.262,0.267
2010-08-24,4,0.159,0.249
2010-08-24,5,0.156,0.158
2010-08-24,6,0.153,0.259
2010-08-24,7,0.253,0.263
2010-08-24,8,0.541,0.681
2010-08-24,9,0.237,0.832
2010-08-24,10,0.609,1.073
2010-08-24,11,0.194,0.508
2010-08-24,12,0.081,0.141
2010-08-24,13,0.074,0.085
2010-08-24,14,0.132,0.206
2010-08-24,15,0.187,0.196
2010-08-24,16,0.076,0.184
2010-08-24,17,0.076,0.093
2010-08-24,18,0.079,0.224
2010-08-24,19,0.187,2.015
2010-08-24,20,0.277,0.374
2010-08-24,21,0.108,0.167
2010-08-24,22,0.213,0.933
2010-08-24,23,0.626,1.341
2010-08-24,24,0.469,0.599
2010-08-25,1,0.304,0.393
2010-08-25,2,0.152,0.225
2010-08-25,3,0.154,0.162
2010-08-25,4,0.153,0.224
2010-08-25,5,0.261,0.287
2010-08-25,6,0.255,0.265
2010-08-25,7,0.143,0.173
2010-08-25,8,0.148,0.568
2010-08-25,9,0.272,0.387
2010-08-25,10,0.362,0.591
2010-08-25,11,0.11,0.289
2010-08-25,12,0.893,1.805
2010-08-25,13,0.743,0.939
2010-08-25,14,0.237,1.575
2010-08-25,15,0.077,0.118
2010-08-25,16,0.076,0.095
2010-08-25,17,0.13,0.523
2010-08-25,18,0.197,0.207
2010-08-25,19,0.191,0.595
2010-08-25,20,0.359,0.746
2010-08-25,21,1.179,1.72
2010-08-25,22,1.394,1.769
2010-08-25,23,1.337,2.133
2010-08-25,24,1.037,1.634
2010-08-26,1,0.319,0.457
2010-08-26,2,0.226,0.252
2010-08-26,3,0.135,0.151
2010-08-26,4,0.133,0.181
2010-08-26,5,0.258,0.259
2010-08-26,6,0.154,0.247
2010-08-26,7,0.131,0.146
2010-08-26,8,0.188,0.493
2010-08-26,9,0.128,0.184
2010-08-26,10,0.299,0.643
2010-08-26,11,1.074,1.149
2010-08-26,12,0.454,1.189
2010-08-26,13,0.348,0.696
2010-08-26,14,0.189,0.205
2010-08-26,15,0.187,0.278
2010-08-26,16,0.317,0.471
2010-08-26,17,0.275,0.423
2010-08-26,18,0.192,0.201
2010-08-26,19,0.183,0.475
2010-08-26,20,0.51,1.096
2010-08-26,21,0.216,1.688
2010-08-26,22,1.033,1.675
2010-08-26,23,0.729,0.731
2010-08-26,24,0.595,0.725
2010-08-27,1,0.177,0.28
2010-08-27,2,0.162,0.162
2010-08-27,3,0.179,0.278
2010-08-27,4,0.263,0.279
2010-08-27,5,0.136,0.19
2010-08-27,6,0.135,0.153
2010-08-27,7,0.14,0.282
2010-08-27,8,0.185,0.632
2010-08-27,9,0.192,0.202
2010-08-27,10,0.197,0.396
2010-08-27,11,1.25,2.013
2010-08-27,12,0.306,2.373
2010-08-27,13,0.205,0.229
2010-08-27,14,0.078,0.304
2010-08-27,15,0.115,0.209
2010-08-27,16,0.189,0.205
2010-08-27,17,0.241,0.405
2010-08-27,18,0.123,0.308
2010-08-27,19,0.145,0.495
2010-08-27,20,0.351,0.969
2010-08-27,21,0.366,0.426
2010-08-27,22,0.419,0.787
2010-08-27,23,0.632,0.741
2010-08-27,24,0.761,0.763
2010-08-28,1,0.947,1.28
2010-08-28,2,0.248,0.692
2010-08-28,3,0.209,0.856
2010-08-28,4,0.281,0.308
2010-08-28,5,0.189,0.275
2010-08-28,6,0.14,0.169
2010-08-28,7,0.144,0.207
2010-08-28,8,0.186,0.288
2010-08-28,9,0.479,1.161
2010-08-28,10,1.19,2.981
2010-08-28,11,0.45,0.586
2010-08-28,12,0.301,0.325
2010-08-28,13,0.208,0.236
2010-08-28,14,0.208,0.619
2010-08-28,15,0.194,0.273
2010-08-28,16,0.144,0.2
2010-08-28,17,0.106,0.314
2010-08-28,18,0.085,0.152
2010-08-28,19,0.222,0.613
2010-08-28,20,0.494,0.651
2010-08-28,21,0.317,0.678
2010-08-28,22,0.395,0.453
2010-08-28,23,0.435,0.686
2010-08-28,24,0.179,0.396
2010-08-29,1,0.163,0.168
2010-08-29,2,0.174,0.281
2010-08-29,3,0.289,0.29
2010-08-29,4,0.139,0.229
2010-08-29,5,0.147,0.149
2010-08-29,6,0.158,0.274
2010-08-29,7,0.249,0.266
2010-08-29,8,0.15,0.175
2010-08-29,9,0.137,0.193
2010-08-29,10,0.28,0.516
2010-08-29,11,0.365,0.909
2010-08-29,12,0.354,1.441
2010-08-29,13,0.108,0.174
2010-08-29,14,0.528,0.809
2010-08-29,15,0.338,0.884
2010-08-29,16,1.4,2.437
2010-08-29,17,0.912,1.74
2010-08-29,18,0.214,0.359
2010-08-29,19,0.192,0.197
2010-08-29,20,0.088,0.108
2010-08-29,21,0.089,1.243
2010-08-29,22,2.436,3.627
2010-08-29,23,1.049,1.577
2010-08-29,24,0.353,1.438
2010-08-30,1,0.174,0.212
2010-08-30,2,0.301,0.305
2010-08-30,3,0.211,0.279
2010-08-30,4,0.134,0.139
2010-08-30,5,0.15,0.209
2010-08-30,6,0.239,0.26
2010-08-30,7,0.133,0.43
2010-08-30,8,0.543,0.748
2010-08-30,9,0.262,0.423
2010-08-30,10,0.177,0.194
2010-08-30,11,0.178,0.246
2010-08-30,12,0.29,0.302
2010-08-30,13,0.071,0.225
2010-08-30,14,0.069,0.087
2010-08-30,15,0.188,0.191
2010-08-30,16,0.098,0.2
2010-08-30,17,0.077,0.077
2010-08-30,18,0.073,0.572
2010-08-30,19,0.675,0.678
2010-08-30,20,0.086,0.449
2010-08-30,21,0.286,1.632
2010-08-30,22,1.37,3.88
2010-08-30,23,0.566,1.028
2010-08-30,24,0.17,0.668
2010-08-31,1,0.278,0.286
2010-08-31,2,0.166,0.247
2010-08-31,3,0.168,0.178
2010-08-31,4,0.249,0.252
2010-08-31,5,0.132,0.218
2010-08-31,6,0.132,0.141
2010-08-31,7,0.206,0.255
2010-08-31,8,0.875,0.94
2010-08-31,9,0.132,1.232
2010-08-31,10,0.163,0.196
2010-08-31,11,0.072,0.073
2010-08-31,12,0.088,0.182
2010-08-31,13,0.161,0.19
2010-08-31,14,0.071,0.076
2010-08-31,15,0.085,0.174
2010-08-31,16,0.191,0.191
2010-08-31,17,0.07,0.078
2010-08-31,18,0.074,0.121
2010-08-31,19,0.552,2.83
2010-08-31,20,0.47,1.067
2010-08-31,21,1.04,4.433
2010-08-31,22,0.792,1.056
2010-08-31,23,0.629,0.705
2010-08-31,24,0.26,0.471
2010-09-01,1,0.28,0.292
2010-09-01,2,0.182,0.24
2010-09-01,3,0.133,0.143
2010-09-01,4,0.247,0.254
2010-09-01,5,0.143,0.232
2010-09-01,6,0.133,0.14
2010-09-01,7,0.17,0.269
2010-09-01,8,0.602,0.754
2010-09-01,9,0.106,0.322
2010-09-01,10,0.12,0.245
2010-09-01,11,0.143,0.225
2010-09-01,12,0.114,0.116
2010-09-01,13,0.115,0.246
2010-09-01,14,0.194,0.229
2010-09-01,15,0.114,0.118
2010-09-01,16,0.108,0.215
2010-09-01,17,0.217,0.237
2010-09-01,18,0.445,0.636
2010-09-01,19,0.737,1.032
2010-09-01,20,0.204,0.217
2010-09-01,21,0.718,0.88
2010-09-01,22,0.535,0.577
2010-09-01,23,1.126,1.14
2010-09-01,24,0.885,1.675
2010-09-02,1,0.492,1.694
2010-09-02,2,0.58,1.116
2010-09-02,3,0.252,0.327
2010-09-02,4,0.149,0.154
2010-09-02,5,0.139,0.183
2010-09-02,6,0.252,0.281
2010-09-02,7,0.182,0.351
2010-09-02,8,0.857,1.252
2010-09-02,9,0.178,0.333
2010-09-02,10,0.075,0.08
2010-09-02,11,0.071,0.131
2010-09-02,12,0.187,0.2
2010-09-02,13,0.082,0.101
2010-09-02,14,0.082,0.105
2010-09-02,15,0.189,0.41
2010-09-02,16,0.076,0.175
2010-09-02,17,0.42,1.232
2010-09-02,18,2.366,2.94
2010-09-02,19,0.594,2.034
2010-09-02,20,0.09,0.177
2010-09-02,21,0.097,0.843
2010-09-02,22,1.048,1.116
2010-09-02,23,0.42,0.78
2010-09-02,24,0.472,0.508
2010-09-03,1,0.252,0.273
2010-09-03,2,0.135,0.137
2010-09-03,3,0.148,0.25
2010-09-03,4,0.233,0.25
2010-09-03,5,0.131,0.136
2010-09-03,6,0.143,0.215
2010-09-03,7,0.434,0.528
2010-09-03,8,0.358,0.473
2010-09-03,9,1.144,1.841
2010-09-03,10,0.462,0.653
2010-09-03,11,1.143,1.477
2010-09-03,12,0.764,1.127
2010-09-03,13,0.443,1.223
2010-09-03,14,0.49,1.305
2010-09-03,15,0.104,0.196
2010-09-03,16,0.459,0.751
2010-09-03,17,0.851,2.075
2010-09-03,18,0.616,0.746
2010-09-03,19,0.507,1.266
2010-09-03,20,0.09,0.183
2010-09-03,21,0.207,2.48
2010-09-03,22,0.874,1.03
2010-09-03,23,0.546,0.601
2010-09-03,24,0.628,0.631
2010-09-04,1,0.198,0.615
2010-09-04,2,0.171,0.265
2010-09-04,3,0.187,0.256
2010-09-04,4,0.131,0.139
2010-09-04,5,0.167,0.265
2010-09-04,6,0.153,0.25
2010-09-04,7,0.131,0.138
2010-09-04,8,0.192,0.53
2010-09-04,9,0.58,1.793
2010-09-04,10,0.36,0.363
2010-09-04,11,0.258,0.329
2010-09-04,12,0.141,0.272
2010-09-04,13,0.21,0.214
2010-09-04,14,0.363,0.458
2010-09-04,15,0.334,1.383
2010-09-04,16,1.336,1.649
2010-09-04,17,0.347,0.42
2010-09-04,18,0.308,0.488
2010-09-04,19,0.317,0.322
2010-09-04,20,1.494,2.902
2010-09-04,21,0.666,0.786
2010-09-04,22,0.69,0.955
2010-09-04,23,0.572,1.07
2010-09-04,24,0.705,1.232
2010-09-05,1,0.121,0.219
2010-09-05,2,0.112,0.168
2010-09-05,3,0.205,0.228
2010-09-05,4,0.084,0.139
2010-09-05,5,0.077,0.105
2010-09-05,6,0.192,0.213
2010-09-05,7,0.084,0.153
2010-09-05,8,0.076,0.085
2010-09-05,9,0.188,0.199
2010-09-05,10,0.301,1.502
2010-09-05,11,0.365,0.968
2010-09-05,12,0.459,0.462
2010-09-05,13,0.706,1.489
2010-09-05,14,0.236,1.222
2010-09-05,15,0.685,1.475
2010-09-05,16,0.637,1.707
2010-09-05,17,2.142,2.248
2010-09-05,18,2.212,3.81
2010-09-05,19,0.684,1.095
2010-09-05,20,0.582,1.482
2010-09-05,21,2.86,4.992
2010-09-05,22,0.719,1.191
2010-09-05,23,0.506,1.977
2010-09-05,24,0.801,0.87
2010-09-06,1,0.154,0.264
2010-09-06,2,0.112,0.132
2010-09-06,3,0.174,0.223
2010-09-06,4,0.186,0.215
2010-09-06,5,0.088,0.097
2010-09-06,6,0.081,0.141
2010-09-06,7,0.212,0.364
2010-09-06,8,0.644,1.306
2010-09-06,9,0.265,2.824
2010-09-06,10,0.112,0.22
2010-09-06,11,0.088,0.094
2010-09-06,12,0.104,0.208
2010-09-06,13,0.169,0.215
2010-09-06,14,0.294,0.769
2010-09-06,15,0.271,0.513
2010-09-06,16,0.389,0.69
2010-09-06,17,0.521,0.728
2010-09-06,18,0.669,0.819
2010-09-06,19,0.558,1.118
2010-09-06,20,0.645,2.605
2010-09-06,21,0.442,0.684
2010-09-06,22,0.731,1.397
2010-09-06,23,0.301,0.486
2010-09-06,24,0.323,0.938
2010-09-07,1,0.558,1.138
2010-09-07,2,0.124,0.126
2010-09-07,3,0.112,0.215
2010-09-07,4,0.231,0.234
2010-09-07,5,0.103,0.172
2010-09-07,6,0.085,0.103
2010-09-07,7,0.206,0.415
2010-09-07,8,0.651,1.355
2010-09-07,9,0.173,0.565
2010-09-07,10,0.309,0.344
2010-09-07,11,0.1,0.219
2010-09-07,12,0.979,1.0
2010-09-07,13,0.493,0.509
2010-09-07,14,0.882,1.191
2010-09-07,15,1.073,1.432
2010-09-07,16,0.213,1.357
2010-09-07,17,0.193,0.438
2010-09-07,18,1.231,1.607
2010-09-07,19,0.415,0.53
2010-09-07,20,0.224,0.388
2010-09-07,21,0.59,0.937
2010-09-07,22,1.014,1.059
2010-09-07,23,0.902,0.962
2010-09-07,24,0.573,0.691
2010-09-08,1,0.234,0.383
2010-09-08,2,0.231,0.235
2010-09-08,3,0.086,0.158
2010-09-08,4,0.095,0.097
2010-09-08,5,0.086,0.158
2010-09-08,6,0.199,0.224
2010-09-08,7,0.151,0.192
2010-09-08,8,0.61,1.141
2010-09-08,9,0.207,0.434
2010-09-08,10,0.574,0.661
2010-09-08,11,1.337,2.014
2010-09-08,12,0.227,0.302
2010-09-08,13,0.379,0.72
2010-09-08,14,0.211,0.258
2010-09-08,15,0.104,0.332
2010-09-08,16,0.117,0.183
2010-09-08,17,0.304,0.457
2010-09-08,18,1.915,2.109
2010-09-08,19,0.242,0.51
2010-09-08,20,0.177,0.22
2010-09-08,21,0.219,1.271
2010-09-08,22,0.728,1.053
2010-09-08,23,0.39,0.783
2010-09-08,24,0.589,1.18
2010-09-09,1,0.233,1.347
2010-09-09,2,0.092,0.111
2010-09-09,3,0.202,0.215
2010-09-09,4,0.096,0.196
2010-09-09,5,0.077,0.079
2010-09-09,6,0.093,0.171
2010-09-09,7,0.195,0.204
2010-09-09,8,0.602,3.09
2010-09-09,9,0.228,0.398
2010-09-09,10,0.195,0.218
2010-09-09,11,0.102,0.117
2010-09-09,12,0.105,0.141
2010-09-09,13,0.224,0.23
2010-09-09,14,0.117,0.228
2010-09-09,15,0.113,0.12
2010-09-09,16,0.106,0.233
2010-09-09,17,0.21,0.228
2010-09-09,18,0.955,2.064
2010-09-09,19,0.545,0.823
2010-09-09,20,0.609,0.883
2010-09-09,21,0.565,0.815
2010-09-09,22,0.563,0.849
2010-09-09,23,0.476,0.618
2010-09-09,24,0.25,0.481
2010-09-10,1,0.136,0.156
2010-09-10,2,0.138,0.154
2010-09-10,3,0.257,0.284
2010-09-10,4,0.139,0.238
2010-09-10,5,0.114,0.119
2010-09-10,6,0.125,0.219
2010-09-10,7,0.233,0.643
2010-09-10,8,0.692,1.505
2010-09-10,9,0.076,0.289
2010-09-10,10,0.181,0.191
2010-09-10,11,0.107,0.186
2010-09-10,12,0.076,0.079
2010-09-10,13,0.073,0.17
2010-09-10,14,0.185,0.202
2010-09-10,15,0.08,0.162
2010-09-10,16,0.074,0.105
2010-09-10,17,0.233,0.235
2010-09-10,18,0.217,0.52
2010-09-10,19,0.209,0.286
2010-09-10,20,0.196,0.255
2010-09-10,21,0.628,3.128
2010-09-10,22,0.672,0.829
2010-09-10,23,0.461,0.667
2010-09-10,24,0.488,0.578
2010-09-11,1,0.344,0.561
2010-09-11,2,0.114,0.162
2010-09-11,3,0.098,0.115
2010-09-11,4,0.163,0.212
2010-09-11,5,0.157,0.212
2010-09-11,6,0.081,0.099
2010-09-11,7,0.081,0.084
2010-09-11,8,0.183,0.219
2010-09-11,9,0.183,0.77
2010-09-11,10,0.714,1.244
2010-09-11,11,0.32,0.515
2010-09-11,12,0.128,0.227
2010-09-11,13,0.092,0.103
2010-09-11,14,0.328,1.983
2010-09-11,15,0.311,0.385
2010-09-11,16,0.092,0.236
2010-09-11,17,0.092,0.148
2010-09-11,18,0.205,0.219
2010-09-11,19,0.108,0.216
2010-09-11,20,1.001,3.09
2010-09-11,21,0.942,1.7
2010-09-11,22,1.164,1.78
2010-09-11,23,0.709,1.002
2010-09-11,24,0.624,0.965
2010-09-12,1,0.39,1.777
2010-09-12,2,0.122,0.137
2010-09-12,3,0.141,0.259
2010-09-12,4,0.184,0.234
2010-09-12,5,0.115,0.131
2010-09-12,6,0.114,0.201
2010-09-12,7,0.26,0.267
2010-09-12,8,0.118,0.156
2010-09-12,9,0.165,0.199
2010-09-12,10,0.296,0.308
2010-09-12,11,0.546,1.024
2010-09-12,12,0.4,3.352
2010-09-12,13,0.388,1.31
2010-09-12,14,0.402,0.516
2010-09-12,15,2.082,2.255
2010-09-12,16,0.402,0.771
2010-09-12,17,0.089,0.114
2010-09-12,18,0.103,0.183
2010-09-12,19,0.205,0.23
2010-09-12,20,3.289,3.552
2010-09-12,21,1.629,3.331
2010-09-12,22,0.86,1.39
2010-09-12,23,0.491,0.7
2010-09-12,24,0.511,0.531
2010-09-13,1,0.349,0.361
2010-09-13,2,0.231,0.3
2010-09-13,3,0.235,0.238
2010-09-13,4,0.351,0.356
2010-09-13,5,0.227,0.332
2010-09-13,6,0.209,0.216
2010-09-13,7,0.242,0.327
2010-09-13,8,0.831,1.354
2010-09-13,9,0.096,0.5
2010-09-13,10,0.081,0.123
2010-09-13,11,0.205,0.209
2010-09-13,12,0.081,0.144
2010-09-13,13,0.078,0.097
2010-09-13,14,0.147,0.216
2010-09-13,15,0.137,0.196
2010-09-13,16,0.088,0.09
2010-09-13,17,0.077,0.132
2010-09-13,18,0.396,0.605
2010-09-13,19,0.814,2.526
2010-09-13,20,0.16,2.611
2010-09-13,21,4.444,5.287
2010-09-13,22,1.105,1.323
2010-09-13,23,1.289,1.346
2010-09-13,24,0.559,0.569
2010-09-14,1,0.313,0.319
2010-09-14,2,0.28,0.29
2010-09-14,3,0.092,0.176
2010-09-14,4,0.087,0.092
2010-09-14,5,0.156,0.211
2010-09-14,6,0.197,0.2
2010-09-14,7,0.087,0.285
2010-09-14,8,0.635,1.457
2010-09-14,9,0.403,1.736
2010-09-14,10,0.083,0.274
2010-09-14,11,0.079,0.09
2010-09-14,12,0.075,0.195
2010-09-14,13,0.188,0.209
2010-09-14,14,0.096,0.126
2010-09-14,15,0.082,0.086
2010-09-14,16,0.154,0.217
2010-09-14,17,0.189,0.19
2010-09-14,18,0.1,0.86
2010-09-14,19,1.006,1.317
2010-09-14,20,0.193,0.469
2010-09-14,21,1.066,1.594
2010-09-14,22,1.148,1.437
2010-09-14,23,0.659,0.859
2010-09-14,24,0.61,1.455
2010-09-15,1,0.817,1.143
2010-09-15,2,0.164,0.25
2010-09-15,3,0.169,0.205
2010-09-15,4,0.086,0.102
2010-09-15,5,0.086,0.117
2010-09-15,6,0.211,0.214
2010-09-15,7,0.085,0.166
2010-09-15,8,1.111,1.83
2010-09-15,9,0.189,1.368
2010-09-15,10,0.183,0.191
2010-09-15,11,0.074,0.179
2010-09-15,12,0.144,0.196
2010-09-15,13,0.181,0.187
2010-09-15,14,0.11,0.138
2010-09-15,15,0.184,0.193
2010-09-15,16,0.165,0.182
2010-09-15,17,0.087,0.185
2010-09-15,18,0.182,0.499
2010-09-15,19,0.615,0.638
2010-09-15,20,0.293,0.772
2010-09-15,21,0.39,2.575
2010-09-15,22,0.914,1.321
2010-09-15,23,0.591,0.606
2010-09-15,24,0.323,0.461
2010-09-16,1,0.257,0.273
