date,time,lower,upper
2010-09-16,6,0.027,0.071
2010-09-16,7,0.027,0.069
2010-09-16,8,0.027,0.06
2010-09-16,9,0.035,0.602
2010-09-16,10,0.043,0.061
2010-09-16,11,0.034,0.223
2010-09-16,12,0.064,0.125
2010-09-16,13,0.035,0.055
2010-09-16,14,0.042,0.047
2010-09-16,15,0.049,0.058
2010-09-16,16,0.049,0.256
2010-09-16,17,0.118,0.148
2010-09-16,18,0.071,0.093
2010-09-16,19,0.253,0.391
2010-09-16,20,0.237,0.267
2010-09-16,21,0.253,0.267
2010-09-16,22,0.051,0.165
2010-09-16,23,0.043,0.059
2010-09-16,24,0.035,0.063
2010-09-17,1,0.033,0.068
2010-09-17,2,0.03,0.069
2010-09-17,3,0.028,0.067
2010-09-17,4,0.029,0.065
2010-09-17,5,0.031,0.059
2010-09-17,6,0.037,0.054
2010-09-17,7,0.043,0.046
2010-09-17,8,0.051,0.103
2010-09-17,9,0.163,0.81
2010-09-17,10,0.128,0.186
2010-09-17,11,0.039,0.08
2010-09-17,12,0.08,0.832
2010-09-17,13,0.398,0.801
2010-09-17,14,0.036,0.074
2010-09-17,15,0.033,0.073
2010-09-17,16,0.041,0.681
2010-09-17,17,0.057,0.105
2010-09-17,18,0.102,0.279
2010-09-17,19,0.251,0.284
2010-09-17,20,0.241,0.335
2010-09-17,21,0.066,0.39
2010-09-17,22,0.033,0.07
2010-09-17,23,0.035,0.057
2010-09-17,24,0.026,0.066
2010-09-18,1,0.026,0.067
2010-09-18,2,0.037,0.067
2010-09-18,3,0.049,0.058
2010-09-18,4,0.047,0.055
2010-09-18,5,0.041,0.061
2010-09-18,6,0.035,0.064
2010-09-18,7,0.032,0.062
2010-09-18,8,0.034,0.059
2010-09-18,9,0.186,0.359
2010-09-18,10,0.238,0.736
2010-09-18,11,0.135,0.173
2010-09-18,12,0.138,0.176
2010-09-18,13,0.151,0.152
2010-09-18,14,0.2,0.234
2010-09-18,15,0.181,0.189
2010-09-18,16,0.141,0.171
2010-09-18,17,0.181,0.347
2010-09-18,18,0.464,1.373
2010-09-18,19,0.034,0.165
2010-09-18,20,0.097,0.148
2010-09-18,21,0.204,0.206
2010-09-18,22,0.16,0.201
2010-09-18,23,0.174,0.188
2010-09-18,24,0.159,0.206
2010-09-19,1,0.162,0.209
2010-09-19,2,0.184,0.202
2010-09-19,3,0.182,0.2
2010-09-19,4,0.168,0.208
2010-09-19,5,0.161,0.209
2010-09-19,6,0.161,0.209
2010-09-19,7,0.161,0.207
2010-09-19,8,0.167,0.198
2010-09-19,9,0.169,0.187
2010-09-19,10,0.169,0.182
2010-09-19,11,0.128,0.298
2010-09-19,12,0.122,0.165
2010-09-19,13,0.272,0.566
2010-09-19,14,0.166,0.213
2010-09-19,15,0.247,0.601
2010-09-19,16,0.629,1.223
2010-09-19,17,0.692,0.889
2010-09-19,18,1.105,1.651
2010-09-19,19,0.263,0.389
2010-09-19,20,0.133,0.138
2010-09-19,21,0.158,0.37
2010-09-19,22,0.046,0.065
2010-09-19,23,0.044,0.048
2010-09-19,24,0.026,0.065
2010-09-20,1,0.053,0.066
2010-09-20,2,0.041,0.067
2010-09-20,3,0.027,0.067
2010-09-20,4,0.041,0.054
2010-09-20,5,0.033,0.062
2010-09-20,6,0.026,0.069
2010-09-20,7,0.026,0.067
2010-09-20,8,0.036,0.068
2010-09-20,9,0.06,0.559
2010-09-20,10,0.057,0.073
2010-09-20,11,0.034,0.071
2010-09-20,12,0.045,0.065
2010-09-20,13,0.033,0.073
2010-09-20,14,0.035,0.206
2010-09-20,15,0.047,0.075
2010-09-20,16,0.06,0.266
2010-09-20,17,0.075,0.099
2010-09-20,18,0.08,1.34
2010-09-20,19,0.154,0.272
2010-09-20,20,0.133,0.154
2010-09-20,21,0.139,0.155
2010-09-20,22,0.126,0.166
2010-09-20,23,0.067,0.082
2010-09-20,24,0.027,0.068
2010-09-21,1,0.027,0.068
2010-09-21,2,0.035,0.06
2010-09-21,3,0.045,0.05
2010-09-21,4,0.047,0.049
2010-09-21,5,0.038,0.057
2010-09-21,6,0.033,0.063
2010-09-21,7,0.031,0.064
2010-09-21,8,0.028,0.065
2010-09-21,9,0.034,0.067
2010-09-21,10,0.808,1.42
2010-09-21,11,0.508,0.556
2010-09-21,12,0.139,0.293
2010-09-21,13,0.068,0.088
2010-09-21,14,0.091,1.576
2010-09-21,15,1.331,1.338
2010-09-21,16,0.153,1.341
2010-09-21,17,0.069,0.073
2010-09-21,18,0.029,0.313
2010-09-21,19,0.143,0.162
2010-09-21,20,0.135,0.168
2010-09-21,21,0.306,0.4
2010-09-21,22,0.029,0.176
2010-09-21,23,0.042,0.067
2010-09-21,24,0.053,0.066
2010-09-22,1,0.029,0.069
2010-09-22,2,0.028,0.068
2010-09-22,3,0.034,0.063
2010-09-22,4,0.046,0.047
2010-09-22,5,0.033,0.064
2010-09-22,6,0.027,0.066
2010-09-22,7,0.026,0.069
2010-09-22,8,0.026,0.068
2010-09-22,9,0.026,0.069
2010-09-22,10,0.245,0.568
2010-09-22,11,0.064,0.138
2010-09-22,12,0.026,0.065
2010-09-22,13,0.049,0.168
2010-09-22,14,0.127,0.35
2010-09-22,15,0.031,0.063
2010-09-22,16,0.035,0.059
2010-09-22,17,0.067,0.271
2010-09-22,18,0.154,0.163
2010-09-22,19,0.135,0.152
2010-09-22,20,0.135,0.428
2010-09-22,21,0.027,0.244
2010-09-22,22,0.055,0.064
2010-09-22,23,0.037,0.063
2010-09-22,24,0.026,0.067
2010-09-23,1,0.044,0.049
2010-09-23,2,0.026,0.066
2010-09-23,3,0.026,0.067
2010-09-23,4,0.035,0.067
2010-09-23,5,0.047,0.058
2010-09-23,6,0.046,0.061
2010-09-23,7,0.032,0.068
2010-09-23,8,0.026,0.064
2010-09-23,9,0.026,0.068
2010-09-23,10,0.182,0.71
2010-09-23,11,0.036,0.067
2010-09-23,12,0.034,0.08
2010-09-23,13,0.027,0.069
2010-09-23,14,0.026,0.046
2010-09-23,15,0.046,0.334
2010-09-23,16,0.043,0.061
2010-09-23,17,0.162,0.237
2010-09-23,18,0.361,2.032
2010-09-23,19,0.254,0.297
2010-09-23,20,0.218,0.269
2010-09-23,21,0.13,0.248
2010-09-23,22,0.064,0.166
2010-09-23,23,0.045,0.051
2010-09-23,24,0.035,0.062
2010-09-24,1,0.027,0.07
2010-09-24,2,0.027,0.071
2010-09-24,3,0.027,0.072
2010-09-24,4,0.027,0.057
2010-09-24,5,0.031,0.04
2010-09-24,6,0.026,0.066
2010-09-24,7,0.056,0.072
2010-09-24,8,0.147,0.191
2010-09-24,9,0.147,0.545
2010-09-24,10,0.173,0.465
2010-09-24,11,0.057,1.581
2010-09-24,12,0.306,0.627
2010-09-24,13,0.068,0.074
2010-09-24,14,0.028,0.065
2010-09-24,15,0.034,0.059
2010-09-24,16,0.035,0.054
2010-09-24,17,0.026,0.304
2010-09-24,18,0.061,0.224
2010-09-24,19,0.125,0.162
2010-09-24,20,0.282,0.426
2010-09-24,21,0.219,0.228
2010-09-24,22,0.134,0.217
2010-09-24,23,0.029,0.067
2010-09-24,24,0.037,0.057
2010-09-25,1,0.046,0.049
2010-09-25,2,0.043,0.053
2010-09-25,3,0.041,0.055
2010-09-25,4,0.043,0.054
2010-09-25,5,0.047,0.05
2010-09-25,6,0.044,0.05
2010-09-25,7,0.038,0.061
2010-09-25,8,0.027,0.297
2010-09-25,9,0.154,0.622
2010-09-25,10,0.08,0.085
2010-09-25,11,0.027,0.07
2010-09-25,12,0.027,0.069
2010-09-25,13,0.026,0.07
2010-09-25,14,0.027,0.307
2010-09-25,15,0.171,0.416
2010-09-25,16,0.119,0.162
2010-09-25,17,0.118,1.22
2010-09-25,18,0.478,0.907
2010-09-25,19,0.325,1.242
2010-09-25,20,0.224,0.268
2010-09-25,21,0.073,0.485
2010-09-25,22,0.056,0.059
2010-09-25,23,0.034,0.065
2010-09-25,24,0.065,0.067
2010-09-26,1,0.027,0.069
2010-09-26,2,0.029,0.066
2010-09-26,3,0.035,0.061
2010-09-26,4,0.038,0.058
2010-09-26,5,0.038,0.059
2010-09-26,6,0.034,0.064
2010-09-26,7,0.027,0.07
2010-09-26,8,0.027,0.067
2010-09-26,9,0.354,0.46
2010-09-26,10,0.123,0.142
2010-09-26,11,0.026,0.066
2010-09-26,12,0.026,0.072
2010-09-26,13,0.032,0.077
2010-09-26,14,0.098,0.235
2010-09-26,15,0.046,0.049
2010-09-26,16,0.049,0.057
2010-09-26,17,0.096,0.106
2010-09-26,18,0.067,0.123
2010-09-26,19,0.215,0.241
2010-09-26,20,0.096,0.141
2010-09-26,21,0.068,0.076
2010-09-26,22,0.027,0.067
2010-09-26,23,0.027,0.068
2010-09-26,24,0.032,0.064
2010-09-27,1,0.033,0.063
2010-09-27,2,0.03,0.069
2010-09-27,3,0.028,0.069
2010-09-27,4,0.027,0.07
2010-09-27,5,0.027,0.07
2010-09-27,6,0.026,0.07
2010-09-27,7,0.027,0.071
2010-09-27,8,0.027,0.063
2010-09-27,9,0.237,0.545
2010-09-27,10,0.141,0.167
2010-09-27,11,0.139,0.168
2010-09-27,12,0.13,0.17
2010-09-27,13,0.046,0.085
2010-09-27,14,0.032,0.061
2010-09-27,15,0.069,0.191
2010-09-27,16,0.062,0.067
2010-09-27,17,0.072,0.106
2010-09-27,18,0.139,0.318
2010-09-27,19,0.084,0.128
2010-09-27,20,0.096,0.181
2010-09-27,21,0.111,0.139
2010-09-27,22,0.028,0.112
2010-09-27,23,0.027,0.068
2010-09-27,24,0.027,0.08
2010-09-28,1,0.031,0.067
2010-09-28,2,0.04,0.064
2010-09-28,3,0.05,0.054
2010-09-28,4,0.043,0.056
2010-09-28,5,0.04,0.055
2010-09-28,6,0.04,0.057
2010-09-28,7,0.038,0.058
2010-09-28,8,0.036,0.06
2010-09-28,9,0.033,0.472
2010-09-28,10,0.068,0.091
2010-09-28,11,0.045,0.203
2010-09-28,12,0.22,0.223
2010-09-28,13,0.194,0.212
2010-09-28,14,0.168,0.504
2010-09-28,15,0.122,0.204
2010-09-28,16,0.048,0.067
2010-09-28,17,0.028,0.071
2010-09-28,18,0.066,0.272
2010-09-28,19,0.149,0.159
2010-09-28,20,0.257,0.377
2010-09-28,21,0.135,0.218
2010-09-28,22,0.027,0.063
2010-09-28,23,0.052,0.065
2010-09-28,24,0.038,0.065
2010-09-29,1,0.028,0.064
2010-09-29,2,0.037,0.056
2010-09-29,3,0.027,0.066
2010-09-29,4,0.051,0.065
2010-09-29,5,0.043,0.067
2010-09-29,6,0.027,0.067
2010-09-29,7,0.03,0.094
2010-09-29,8,0.155,0.179
2010-09-29,9,0.172,0.588
2010-09-29,10,0.07,0.169
2010-09-29,11,0.071,0.143
2010-09-29,12,0.07,0.072
2010-09-29,13,0.036,0.07
2010-09-29,14,0.04,0.064
2010-09-29,15,0.087,0.319
2010-09-29,16,0.042,0.072
2010-09-29,17,0.044,1.335
2010-09-29,18,0.072,1.776
2010-09-29,19,0.157,0.158
2010-09-29,20,0.123,0.28
2010-09-29,21,0.124,0.375
2010-09-29,22,0.027,0.064
2010-09-29,23,0.033,0.066
2010-09-29,24,0.054,0.059
2010-09-30,1,0.041,0.066
2010-09-30,2,0.027,0.066
2010-09-30,3,0.027,0.067
2010-09-30,4,0.039,0.054
2010-09-30,5,0.04,0.053
2010-09-30,6,0.028,0.064
2010-09-30,7,0.027,0.068
2010-09-30,8,0.026,0.068
2010-09-30,9,0.178,0.611
2010-09-30,10,0.234,0.297
2010-09-30,11,0.164,0.164
2010-09-30,12,0.065,0.127
2010-09-30,13,0.027,0.064
2010-09-30,14,0.037,0.221
2010-09-30,15,0.109,0.157
2010-09-30,16,0.081,0.137
2010-09-30,17,0.139,0.189
2010-09-30,18,0.141,0.49
2010-09-30,19,0.234,0.248
2010-09-30,20,0.249,0.408
2010-09-30,21,0.269,0.285
2010-09-30,22,0.239,0.274
2010-09-30,23,0.046,0.16
2010-09-30,24,0.027,0.066
2010-10-01,1,0.045,0.066
2010-10-01,2,0.05,0.067
2010-10-01,3,0.027,0.062
2010-10-01,4,0.038,0.055
2010-10-01,5,0.033,0.06
2010-10-01,6,0.026,0.064
2010-10-01,7,0.039,0.066
2010-10-01,8,0.051,0.054
2010-10-01,9,0.041,1.211
2010-10-01,10,0.228,0.441
2010-10-01,11,0.428,1.63
2010-10-01,12,0.349,0.39
2010-10-01,13,0.097,0.333
2010-10-01,14,0.072,0.324
2010-10-01,15,0.044,0.337
2010-10-01,16,0.074,0.317
2010-10-01,17,0.053,0.319
2010-10-01,18,0.11,2.251
2010-10-01,19,0.134,0.147
2010-10-01,20,0.155,0.552
2010-10-01,21,0.243,0.399
2010-10-01,22,0.031,0.066
2010-10-01,23,0.031,0.061
2010-10-01,24,0.038,0.056
2010-10-02,1,0.027,0.067
2010-10-02,2,0.034,0.067
2010-10-02,3,0.048,0.061
2010-10-02,4,0.049,0.095
2010-10-02,5,0.034,0.068
2010-10-02,6,0.027,0.067
2010-10-02,7,0.027,0.1
2010-10-02,8,0.16,0.181
2010-10-02,9,0.135,0.402
2010-10-02,10,0.152,0.567
2010-10-02,11,0.18,0.224
2010-10-02,12,0.158,0.335
2010-10-02,13,0.149,0.171
2010-10-02,14,0.206,0.231
2010-10-02,15,0.246,0.259
2010-10-02,16,0.524,1.572
2010-10-02,17,0.585,1.511
2010-10-02,18,0.149,0.15
2010-10-02,19,0.072,0.12
2010-10-02,20,0.107,0.211
2010-10-02,21,0.09,0.488
2010-10-02,22,0.033,0.065
2010-10-02,23,0.043,0.049
2010-10-02,24,0.027,0.066
2010-10-03,1,0.057,0.064
2010-10-03,2,0.036,0.067
2010-10-03,3,0.027,0.067
2010-10-03,4,0.041,0.053
2010-10-03,5,0.037,0.058
2010-10-03,6,0.027,0.067
2010-10-03,7,0.027,0.067
2010-10-03,8,0.039,0.067
2010-10-03,9,0.049,0.054
2010-10-03,10,0.044,0.574
2010-10-03,11,0.065,0.196
2010-10-03,12,0.025,0.068
2010-10-03,13,0.027,0.066
2010-10-03,14,0.036,0.057
2010-10-03,15,0.049,0.195
2010-10-03,16,0.026,0.068
2010-10-03,17,0.066,0.118
2010-10-03,18,0.128,0.475
2010-10-03,19,0.251,0.266
2010-10-03,20,0.221,0.263
2010-10-03,21,0.127,0.235
2010-10-03,22,0.105,0.152
2010-10-03,23,0.173,0.233
2010-10-03,24,0.049,0.067
2010-10-04,1,0.028,0.067
2010-10-04,2,0.027,0.068
2010-10-04,3,0.041,0.088
2010-10-04,4,0.037,0.053
2010-10-04,5,0.027,0.068
2010-10-04,6,0.026,0.068
2010-10-04,7,0.058,0.068
2010-10-04,8,0.198,0.562
2010-10-04,9,0.052,0.165
2010-10-04,10,0.053,0.159
2010-10-04,11,0.033,0.078
2010-10-04,12,0.879,1.896
2010-10-04,13,0.099,1.194
2010-10-04,14,0.133,0.471
2010-10-04,15,0.566,1.1
2010-10-04,16,0.448,0.873
2010-10-04,17,0.36,0.384
2010-10-04,18,0.085,0.347
2010-10-04,19,0.127,0.284
2010-10-04,20,0.167,0.237
2010-10-04,21,0.264,0.273
2010-10-04,22,0.192,0.236
2010-10-04,23,0.155,0.195
2010-10-04,24,0.161,0.191
2010-10-05,1,0.179,0.18
2010-10-05,2,0.161,0.198
2010-10-05,3,0.158,0.199
2010-10-05,4,0.157,0.199
2010-10-05,5,0.157,0.2
2010-10-05,6,0.157,0.199
2010-10-05,7,0.158,0.198
2010-10-05,8,0.153,0.199
2010-10-05,9,0.155,0.197
2010-10-05,10,0.427,0.434
2010-10-05,11,0.032,0.073
2010-10-05,12,0.048,0.072
2010-10-05,13,0.033,0.078
2010-10-05,14,0.039,0.071
2010-10-05,15,0.142,0.221
2010-10-05,16,0.128,0.379
2010-10-05,17,0.119,0.347
2010-10-05,18,0.317,0.899
2010-10-05,19,0.271,0.301
2010-10-05,20,0.211,0.26
2010-10-05,21,0.157,0.211
2010-10-05,22,0.116,0.133
2010-10-05,23,0.101,0.137
2010-10-05,24,0.107,0.672
2010-10-06,1,0.113,0.161
2010-10-06,2,0.042,0.068
2010-10-06,3,0.029,0.07
2010-10-06,4,0.028,0.067
2010-10-06,5,0.027,0.07
2010-10-06,6,0.027,0.069
2010-10-06,7,0.027,0.1
2010-10-06,8,0.162,0.174
2010-10-06,9,0.169,0.634
2010-10-06,10,0.062,0.069
2010-10-06,11,0.077,0.542
2010-10-06,12,0.076,0.154
2010-10-06,13,0.116,0.263
2010-10-06,14,0.069,0.575
2010-10-06,15,0.053,0.1
2010-10-06,16,0.05,0.1
2010-10-06,17,1.75,3.002
2010-10-06,18,0.549,1.262
2010-10-06,19,0.127,0.158
2010-10-06,20,0.351,0.433
2010-10-06,21,0.278,0.354
2010-10-06,22,0.225,0.268
2010-10-06,23,0.072,0.218
2010-10-06,24,0.046,0.053
2010-10-07,1,0.028,0.069
2010-10-07,2,0.027,0.07
2010-10-07,3,0.028,0.07
2010-10-07,4,0.039,0.07
2010-10-07,5,0.048,0.058
2010-10-07,6,0.049,0.055
2010-10-07,7,0.042,0.062
2010-10-07,8,0.034,0.064
2010-10-07,9,0.571,1.097
2010-10-07,10,0.167,0.182
2010-10-07,11,0.098,0.151
2010-10-07,12,0.04,0.067
2010-10-07,13,0.033,0.072
2010-10-07,14,0.059,0.071
2010-10-07,15,0.045,0.309
2010-10-07,16,0.114,0.138
2010-10-07,17,0.078,0.11
2010-10-07,18,0.076,0.319
2010-10-07,19,0.12,0.161
2010-10-07,20,0.326,0.545
2010-10-07,21,0.158,0.221
2010-10-07,22,0.125,0.14
2010-10-07,23,0.12,0.184
2010-10-07,24,0.035,0.083
2010-10-08,1,0.06,0.064
2010-10-08,2,0.036,0.068
2010-10-08,3,0.028,0.068
2010-10-08,4,0.038,0.058
2010-10-08,5,0.039,0.057
2010-10-08,6,0.027,0.069
2010-10-08,7,0.057,0.069
2010-10-08,8,0.199,1.942
2010-10-08,9,0.194,0.402
2010-10-08,10,0.089,0.414
2010-10-08,11,0.032,0.068
2010-10-08,12,0.056,0.067
2010-10-08,13,0.041,0.068
2010-10-08,14,0.028,0.069
2010-10-08,15,0.033,0.063
2010-10-08,16,0.048,0.049
2010-10-08,17,0.028,0.067
2010-10-08,18,0.026,0.067
2010-10-08,19,0.033,0.067
2010-10-08,20,0.047,0.061
2010-10-08,21,0.043,0.064
2010-10-08,22,0.028,0.068
2010-10-08,23,0.026,0.066
2010-10-08,24,0.026,0.067
2010-10-09,1,0.034,0.061
2010-10-09,2,0.04,0.052
2010-10-09,3,0.043,0.051
2010-10-09,4,0.034,0.06
2010-10-09,5,0.026,0.068
2010-10-09,6,0.026,0.067
2010-10-09,7,0.026,0.064
2010-10-09,8,0.027,0.07
2010-10-09,9,0.026,0.069
2010-10-09,10,0.026,0.067
2010-10-09,11,0.025,0.068
2010-10-09,12,0.025,0.068
2010-10-09,13,0.025,0.068
2010-10-09,14,0.026,0.068
2010-10-09,15,0.026,0.069
2010-10-09,16,0.026,0.069
2010-10-09,17,0.025,0.068
2010-10-09,18,0.026,0.068
2010-10-09,19,0.025,0.069
2010-10-09,20,0.025,0.069
2010-10-09,21,0.094,0.785
2010-10-09,22,0.027,0.068
2010-10-09,23,0.04,0.068
2010-10-09,24,0.038,0.118
2010-10-10,1,0.044,0.059
2010-10-10,2,0.045,0.052
2010-10-10,3,0.049,0.052
2010-10-10,4,0.047,0.048
2010-10-10,5,0.042,0.049
2010-10-10,6,0.039,0.055
2010-10-10,7,0.033,0.059
2010-10-10,8,0.026,0.063
2010-10-10,9,0.734,1.12
2010-10-10,10,0.367,1.75
2010-10-10,11,0.139,0.194
2010-10-10,12,0.217,0.234
2010-10-10,13,0.15,0.168
2010-10-10,14,0.133,0.168
2010-10-10,15,0.129,0.17
2010-10-10,16,0.14,0.157
2010-10-10,17,0.165,0.176
2010-10-10,18,0.162,0.391
2010-10-10,19,0.163,0.174
2010-10-10,20,0.177,0.915
2010-10-10,21,0.833,1.874
2010-10-10,22,0.54,0.549
2010-10-10,23,0.552,0.564
2010-10-10,24,0.065,0.093
2010-10-11,1,0.028,0.066
2010-10-11,2,0.051,0.067
2010-10-11,3,0.043,0.067
2010-10-11,4,0.027,0.068
2010-10-11,5,0.035,0.056
2010-10-11,6,0.039,0.057
2010-10-11,7,0.027,0.068
2010-10-11,8,0.025,0.069
2010-10-11,9,0.069,0.747
2010-10-11,10,0.358,1.887
2010-10-11,11,0.043,0.079
2010-10-11,12,0.061,0.065
2010-10-11,13,0.051,0.065
2010-10-11,14,0.044,0.069
2010-10-11,15,0.041,0.072
2010-10-11,16,0.037,0.073
2010-10-11,17,0.163,0.385
2010-10-11,18,0.062,0.105
2010-10-11,19,0.313,0.376
2010-10-11,20,0.393,0.498
2010-10-11,21,0.057,0.063
2010-10-11,22,0.047,0.047
2010-10-11,23,0.038,0.057
2010-10-11,24,0.026,0.067
2010-10-12,1,0.027,0.068
2010-10-12,2,0.027,0.07
2010-10-12,3,0.027,0.07
2010-10-12,4,0.027,0.071
2010-10-12,5,0.027,0.072
2010-10-12,6,0.027,0.071
2010-10-12,7,0.026,0.071
2010-10-12,8,0.064,0.607
2010-10-12,9,0.866,1.034
2010-10-12,10,0.091,0.243
2010-10-12,11,0.137,0.439
2010-10-12,12,0.134,0.179
2010-10-12,13,0.131,0.173
2010-10-12,14,0.141,0.173
2010-10-12,15,0.15,0.417
2010-10-12,16,0.124,0.409
2010-10-12,17,0.181,2.149
2010-10-12,18,0.076,1.031
2010-10-12,19,0.143,0.157
2010-10-12,20,0.128,0.158
2010-10-12,21,0.294,0.302
2010-10-12,22,0.154,0.273
2010-10-12,23,0.027,0.066
2010-10-12,24,0.026,0.066
2010-10-13,1,0.036,0.068
2010-10-13,2,0.047,0.06
2010-10-13,3,0.048,0.056
2010-10-13,4,0.039,0.062
2010-10-13,5,0.034,0.068
2010-10-13,6,0.026,0.07
2010-10-13,7,0.026,0.069
2010-10-13,8,0.026,0.069
2010-10-13,9,0.041,0.981
2010-10-13,10,0.075,0.143
2010-10-13,11,0.05,0.161
2010-10-13,12,0.116,0.157
2010-10-13,13,0.115,0.124
2010-10-13,14,0.265,0.42
2010-10-13,15,0.137,0.18
2010-10-13,16,0.267,1.77
2010-10-13,17,1.369,1.413
2010-10-13,18,0.379,0.788
2010-10-13,19,0.217,0.253
2010-10-13,20,0.264,0.403
2010-10-13,21,0.217,0.252
2010-10-13,22,0.071,0.184
2010-10-13,23,0.071,0.075
2010-10-13,24,0.075,0.075
2010-10-14,1,0.073,0.073
2010-10-14,2,0.071,0.073
2010-10-14,3,0.065,0.067
2010-10-14,4,0.064,0.065
2010-10-14,5,0.062,0.064
2010-10-14,6,0.068,0.07
2010-10-14,7,0.068,0.071
2010-10-14,8,0.059,0.07
2010-10-14,9,0.057,0.608
2010-10-14,10,0.065,0.09
2010-10-14,11,0.146,0.252
2010-10-14,12,0.029,0.067
2010-10-14,13,0.031,0.065
2010-10-14,14,0.056,0.215
2010-10-14,15,0.162,0.298
2010-10-14,16,0.126,0.158
2010-10-14,17,0.141,0.434
2010-10-14,18,0.168,0.246
2010-10-14,19,0.252,0.257
2010-10-14,20,0.224,0.426
2010-10-14,21,0.34,0.398
2010-10-14,22,0.194,0.482
2010-10-14,23,0.027,0.067
2010-10-14,24,0.027,0.067
2010-10-15,1,0.038,0.068
2010-10-15,2,0.045,0.058
2010-10-15,3,0.047,0.056
2010-10-15,4,0.039,0.055
2010-10-15,5,0.041,0.055
2010-10-15,6,0.041,0.052
2010-10-15,7,0.043,0.077
2010-10-15,8,0.151,0.183
2010-10-15,9,0.581,1.47
2010-10-15,10,0.142,0.171
2010-10-15,11,0.141,0.193
2010-10-15,12,0.121,0.212
2010-10-15,13,0.029,0.068
2010-10-15,14,0.036,0.059
2010-10-15,15,0.046,0.049
2010-10-15,16,0.038,0.056
2010-10-15,17,0.062,0.76
2010-10-15,18,0.063,0.152
2010-10-15,19,0.16,0.281
2010-10-15,20,0.155,0.39
2010-10-15,21,0.192,0.352
2010-10-15,22,0.168,0.19
2010-10-15,23,0.063,0.069
2010-10-15,24,0.027,0.07
2010-10-16,1,0.027,0.07
2010-10-16,2,0.027,0.07
2010-10-16,3,0.026,0.067
2010-10-16,4,0.029,0.06
2010-10-16,5,0.037,0.052
2010-10-16,6,0.037,0.045
2010-10-16,7,0.057,0.06
2010-10-16,8,0.136,0.202
2010-10-16,9,0.137,0.179
2010-10-16,10,0.183,0.645
2010-10-16,11,0.112,0.177
2010-10-16,12,0.048,0.065
2010-10-16,13,0.051,0.231
2010-10-16,14,0.037,0.08
2010-10-16,15,0.076,0.276
2010-10-16,16,0.138,0.298
2010-10-16,17,0.121,0.15
2010-10-16,18,0.698,0.798
2010-10-16,19,0.195,0.236
2010-10-16,20,0.197,0.264
2010-10-16,21,0.184,0.405
2010-10-16,22,0.106,0.131
2010-10-16,23,0.052,0.059
2010-10-16,24,0.04,0.068
2010-10-17,1,0.028,0.08
2010-10-17,2,0.026,0.082
2010-10-17,3,0.026,0.082
2010-10-17,4,0.026,0.081
2010-10-17,5,0.027,0.081
2010-10-17,6,0.035,0.072
2010-10-17,7,0.06,0.079
2010-10-17,8,0.169,0.174
2010-10-17,9,0.147,0.43
2010-10-17,10,0.056,0.129
2010-10-17,11,0.162,0.23
2010-10-17,12,0.079,0.085
2010-10-17,13,0.058,0.324
2010-10-17,14,0.038,0.109
2010-10-17,15,0.029,0.081
2010-10-17,16,0.031,0.076
2010-10-17,17,0.031,0.074
2010-10-17,18,0.053,0.074
2010-10-17,19,0.23,0.262
2010-10-17,20,0.386,0.603
2010-10-17,21,0.284,0.349
2010-10-17,22,0.073,0.113
2010-10-17,23,0.027,0.073
2010-10-17,24,0.026,0.073
2010-10-18,1,0.026,0.073
2010-10-18,2,0.027,0.073
2010-10-18,3,0.026,0.073
2010-10-18,4,0.026,0.073
2010-10-18,5,0.026,0.069
2010-10-18,6,0.03,0.059
2010-10-18,7,0.04,0.077
2010-10-18,8,0.147,0.183
2010-10-18,9,0.535,0.564
2010-10-18,10,0.039,0.073
2010-10-18,11,0.034,0.07
2010-10-18,12,0.147,0.204
2010-10-18,13,0.137,0.184
2010-10-18,14,0.179,0.416
2010-10-18,15,0.626,1.007
2010-10-18,16,0.61,0.747
2010-10-18,17,0.204,1.036
2010-10-18,18,0.062,0.407
2010-10-18,19,0.137,0.163
2010-10-18,20,0.44,0.477
2010-10-18,21,0.158,0.322
2010-10-18,22,0.027,0.07
2010-10-18,23,0.026,0.071
2010-10-18,24,0.027,0.071
2010-10-19,1,0.027,0.071
2010-10-19,2,0.027,0.071
2010-10-19,3,0.027,0.072
2010-10-19,4,0.027,0.072
2010-10-19,5,0.028,0.057
2010-10-19,6,0.042,0.044
2010-10-19,7,0.056,0.057
2010-10-19,8,0.133,0.2
2010-10-19,9,0.175,0.743
2010-10-19,10,0.087,0.139
2010-10-19,11,0.036,0.077
2010-10-19,12,0.035,0.08
2010-10-19,13,0.041,0.072
2010-10-19,14,0.051,0.06
2010-10-19,15,0.046,0.334
2010-10-19,16,0.18,0.198
2010-10-19,17,0.122,1.592
2010-10-19,18,0.205,0.387
2010-10-19,19,0.222,0.262
2010-10-19,20,0.312,0.542
2010-10-19,21,0.071,0.295
2010-10-19,22,0.027,0.068
2010-10-19,23,0.026,0.069
2010-10-19,24,0.026,0.068
2010-10-20,1,0.026,0.07
2010-10-20,2,0.026,0.071
2010-10-20,3,0.026,0.071
2010-10-20,4,0.026,0.05
2010-10-20,5,0.025,0.048
2010-10-20,6,0.025,0.074
2010-10-20,7,0.058,0.069
2010-10-20,8,0.171,0.729
2010-10-20,9,0.074,0.203
2010-10-20,10,0.026,0.072
2010-10-20,11,0.026,0.046
