date,time,lower,upper
2010-08-05,19,0.023,0.031
2010-08-05,20,0.027,0.058
2010-08-05,21,0.043,0.046
2010-08-05,22,0.027,0.059
2010-08-05,23,0.019,0.023
2010-08-05,24,0.019,0.054
2010-08-06,1,0.019,0.054
2010-08-06,2,0.022,0.031
2010-08-06,3,0.026,0.056
2010-08-06,4,0.032,0.041
2010-08-06,5,0.019,0.039
2010-08-06,6,0.019,0.034
2010-08-06,7,0.035,0.052
2010-08-06,8,0.022,0.048
2010-08-06,9,0.017,0.021
2010-08-06,10,0.019,0.052
2010-08-06,11,0.027,0.062
2010-08-06,12,0.027,0.027
2010-08-06,13,0.024,0.061
2010-08-06,14,0.024,0.061
2010-08-06,15,0.026,0.026
2010-08-06,16,0.026,0.061
2010-08-06,17,0.029,0.059
2010-08-06,18,0.02,0.028
2010-08-06,19,0.026,0.052
2010-08-06,20,0.043,0.268
2010-08-06,21,0.393,0.559
2010-08-06,22,1.317,2.507
2010-08-06,23,1.213,1.236
2010-08-06,24,0.668,1.147
2010-08-07,1,0.56,0.842
2010-08-07,2,0.034,0.105
2010-08-07,3,0.045,0.054
2010-08-07,4,0.03,0.058
2010-08-07,5,0.023,0.027
2010-08-07,6,0.02,0.054
2010-08-07,7,0.028,0.063
2010-08-07,8,0.026,0.028
2010-08-07,9,0.02,0.054
2010-08-07,10,0.02,0.054
2010-08-07,11,0.02,0.02
2010-08-07,12,0.02,0.062
2010-08-07,13,0.035,0.23
2010-08-07,14,0.069,0.202
2010-08-07,15,0.034,0.22
2010-08-07,16,0.043,0.047
2010-08-07,17,0.093,0.687
2010-08-07,18,0.314,0.743
2010-08-07,19,0.069,0.322
2010-08-07,20,0.921,1.022
2010-08-07,21,1.027,1.152
2010-08-07,22,1.096,1.146
2010-08-07,23,1.212,1.335
2010-08-07,24,1.199,1.202
2010-08-08,1,1.216,1.238
2010-08-08,2,0.138,0.515
2010-08-08,3,0.029,0.06
2010-08-08,4,0.029,0.033
2010-08-08,5,0.021,0.066
2010-08-08,6,0.028,0.047
2010-08-08,7,0.02,0.042
2010-08-08,8,0.02,0.034
2010-08-08,9,0.031,0.303
2010-08-08,10,0.027,0.061
2010-08-08,11,0.027,0.037
2010-08-08,12,0.027,0.05
2010-08-08,13,0.031,0.052
2010-08-08,14,0.167,0.54
2010-08-08,15,0.134,0.225
2010-08-08,16,0.029,0.048
2010-08-08,17,0.026,0.061
2010-08-08,18,0.022,0.056
2010-08-08,19,0.021,0.025
2010-08-08,20,0.021,0.051
2010-08-08,21,0.037,0.047
2010-08-08,22,0.021,1.327
2010-08-08,23,1.172,1.24
2010-08-08,24,0.475,1.114
2010-08-09,1,0.526,0.809
2010-08-09,2,0.25,0.717
2010-08-09,3,0.085,0.171
2010-08-09,4,0.042,0.058
2010-08-09,5,0.031,0.065
2010-08-09,6,0.023,0.029
2010-08-09,7,0.029,0.064
2010-08-09,8,0.021,0.056
2010-08-09,9,0.021,0.025
2010-08-09,10,0.022,0.052
2010-08-09,11,0.042,0.053
2010-08-09,12,0.03,0.051
2010-08-09,13,0.028,0.045
2010-08-09,14,0.051,0.331
2010-08-09,15,0.064,0.143
2010-08-09,16,0.029,0.063
2010-08-09,17,0.029,0.043
2010-08-09,18,0.028,0.047
2010-08-09,19,0.032,0.056
2010-08-09,20,0.042,0.23
2010-08-09,21,0.64,1.027
2010-08-09,22,1.008,1.049
2010-08-09,23,1.232,1.311
2010-08-09,24,1.148,1.17
2010-08-10,1,0.746,1.094
2010-08-10,2,0.171,0.467
2010-08-10,3,0.076,0.147
2010-08-10,4,0.032,0.032
2010-08-10,5,0.027,0.067
2010-08-10,6,0.024,0.056
2010-08-10,7,0.029,0.033
2010-08-10,8,0.029,0.061
2010-08-10,9,0.029,0.048
2010-08-10,10,0.021,0.034
2010-08-10,11,0.03,0.053
2010-08-10,12,0.046,0.05
2010-08-10,13,0.03,0.048
2010-08-10,14,0.035,0.328
2010-08-10,15,0.07,0.146
2010-08-10,16,0.039,0.053
2010-08-10,17,0.028,0.062
2010-08-10,18,0.028,0.028
2010-08-10,19,0.024,0.062
2010-08-10,20,0.045,0.047
2010-08-10,21,0.029,0.058
2010-08-10,22,0.021,0.021
2010-08-10,23,0.021,0.056
2010-08-10,24,0.029,0.048
2010-08-11,1,0.021,0.041
2010-08-11,2,0.021,0.036
2010-08-11,3,0.026,0.052
2010-08-11,4,0.021,0.057
2010-08-11,5,0.021,0.021
2010-08-11,6,0.021,0.057
2010-08-11,7,0.021,0.057
2010-08-11,8,0.021,0.021
2010-08-11,9,0.021,0.056
2010-08-11,10,0.021,0.057
2010-08-11,11,0.028,0.035
2010-08-11,12,0.028,0.057
2010-08-11,13,0.04,0.049
2010-08-11,14,0.026,0.046
2010-08-11,15,0.027,0.042
2010-08-11,16,0.035,0.055
2010-08-11,17,0.027,0.063
2010-08-11,18,0.019,0.02
2010-08-11,19,0.054,0.19
2010-08-11,20,0.178,0.481
2010-08-11,21,0.069,0.144
2010-08-11,22,0.33,0.853
2010-08-11,23,1.186,1.358
2010-08-11,24,1.203,1.221
2010-08-12,1,1.161,1.209
2010-08-12,2,0.03,0.144
2010-08-12,3,0.031,0.069
2010-08-12,4,0.037,0.059
2010-08-12,5,0.027,0.035
2010-08-12,6,0.02,0.039
2010-08-12,7,0.032,0.052
2010-08-12,8,0.02,0.049
2010-08-12,9,0.025,0.025
2010-08-12,10,0.023,0.063
2010-08-12,11,0.029,0.064
2010-08-12,12,0.029,0.029
2010-08-12,13,0.028,0.063
2010-08-12,14,0.072,0.305
2010-08-12,15,0.03,0.186
2010-08-12,16,0.033,0.047
2010-08-12,17,0.041,0.059
2010-08-12,18,0.032,0.063
2010-08-12,19,0.032,0.036
2010-08-12,20,0.031,0.065
2010-08-12,21,0.032,0.066
2010-08-12,22,0.032,0.032
2010-08-12,23,0.03,0.065
2010-08-12,24,0.03,0.065
2010-08-13,1,0.03,0.03
2010-08-13,2,0.03,0.065
2010-08-13,3,0.03,0.065
2010-08-13,4,0.021,0.026
2010-08-13,5,0.021,0.056
2010-08-13,6,0.021,0.056
2010-08-13,7,0.022,0.022
2010-08-13,8,0.022,0.056
2010-08-13,9,0.022,0.056
2010-08-13,10,0.022,0.023
2010-08-13,11,0.031,0.065
2010-08-13,12,0.031,0.066
2010-08-13,13,0.031,0.031
2010-08-13,14,0.03,0.063
2010-08-13,15,0.03,0.065
2010-08-13,16,0.022,0.028
2010-08-13,17,0.03,0.063
2010-08-13,18,0.022,0.056
2010-08-13,19,0.022,0.023
2010-08-13,20,0.069,0.566
2010-08-13,21,0.56,1.88
2010-08-13,22,1.152,1.194
2010-08-13,23,1.196,1.207
2010-08-13,24,1.212,1.424
2010-08-14,1,1.207,1.229
2010-08-14,2,0.136,0.469
2010-08-14,3,0.034,0.065
2010-08-14,4,0.034,0.062
2010-08-14,5,0.025,0.034
2010-08-14,6,0.023,0.047
2010-08-14,7,0.038,0.042
2010-08-14,8,0.023,0.041
2010-08-14,9,0.023,0.038
2010-08-14,10,0.043,0.048
2010-08-14,11,0.03,0.052
2010-08-14,12,0.03,0.041
2010-08-14,13,0.054,0.261
2010-08-14,14,0.045,0.061
2010-08-14,15,0.033,0.067
2010-08-14,16,0.03,0.247
2010-08-14,17,0.057,0.324
2010-08-14,18,0.022,0.894
2010-08-14,19,0.119,0.362
2010-08-14,20,0.937,1.136
2010-08-14,21,0.138,0.525
2010-08-14,22,0.902,1.244
2010-08-14,23,1.192,1.234
2010-08-14,24,1.194,1.221
2010-08-15,1,0.313,0.445
2010-08-15,2,0.518,0.842
2010-08-15,3,0.047,0.062
2010-08-15,4,0.028,0.036
2010-08-15,5,0.019,0.051
2010-08-15,6,0.026,0.042
2010-08-15,7,0.017,0.051
2010-08-15,8,0.017,0.017
2010-08-15,9,0.017,0.052
2010-08-15,10,0.05,0.246
2010-08-15,11,0.017,0.03
2010-08-15,12,0.017,0.038
2010-08-15,13,0.046,0.224
2010-08-15,14,0.113,0.361
2010-08-15,15,0.025,0.18
2010-08-15,16,0.02,0.052
2010-08-15,17,0.033,0.041
2010-08-15,18,0.019,0.054
2010-08-15,19,0.019,0.022
2010-08-15,20,0.02,0.052
2010-08-15,21,0.04,0.051
2010-08-15,22,0.022,0.056
2010-08-15,23,1.187,1.24
2010-08-15,24,1.178,1.223
2010-08-16,1,1.207,1.226
2010-08-16,2,0.692,1.156
2010-08-16,3,0.128,0.258
2010-08-16,4,0.032,0.064
2010-08-16,5,0.049,0.05
2010-08-16,6,0.03,0.054
2010-08-16,7,0.023,0.026
2010-08-16,8,0.023,0.058
2010-08-16,9,0.023,0.058
2010-08-16,10,0.023,0.03
2010-08-16,11,0.03,0.058
2010-08-16,12,0.047,0.049
2010-08-16,13,0.03,0.057
2010-08-16,14,0.136,0.533
2010-08-16,15,0.11,0.153
2010-08-16,16,0.035,0.048
2010-08-16,17,0.028,0.061
2010-08-16,18,0.028,0.029
2010-08-16,19,0.022,0.056
2010-08-16,20,0.029,0.202
2010-08-16,21,0.502,1.034
2010-08-16,22,1.047,1.711
2010-08-16,23,1.352,1.422
2010-08-16,24,0.836,1.327
2010-08-17,1,0.687,1.157
2010-08-17,2,0.1,0.677
2010-08-17,3,0.032,0.069
2010-08-17,4,0.032,0.041
2010-08-17,5,0.025,0.047
2010-08-17,6,0.035,0.042
2010-08-17,7,0.029,0.06
2010-08-17,8,0.029,0.034
2010-08-17,9,0.021,0.064
2010-08-17,10,0.045,0.695
2010-08-17,11,0.036,0.247
2010-08-17,12,0.029,0.034
2010-08-17,13,0.025,0.062
2010-08-17,14,0.026,0.307
2010-08-17,15,0.033,0.066
2010-08-17,16,0.029,0.068
2010-08-17,17,0.029,0.064
2010-08-17,18,0.037,0.05
2010-08-17,19,0.028,0.053
2010-08-17,20,0.028,0.037
2010-08-17,21,0.022,0.063
2010-08-17,22,0.022,0.559
2010-08-17,23,1.187,1.189
2010-08-17,24,1.184,1.207
2010-08-18,1,0.607,1.214
2010-08-18,2,0.186,0.23
2010-08-18,3,0.034,0.036
2010-08-18,4,0.03,0.065
2010-08-18,5,0.035,0.044
2010-08-18,6,0.02,0.041
2010-08-18,7,0.02,0.033
2010-08-18,8,0.026,0.048
2010-08-18,9,0.02,0.054
2010-08-18,10,0.02,0.021
2010-08-18,11,0.029,0.063
2010-08-18,12,0.029,0.064
2010-08-18,13,0.028,0.029
2010-08-18,14,0.038,0.72
2010-08-18,15,0.035,0.065
2010-08-18,16,0.024,0.032
2010-08-18,17,0.03,0.053
2010-08-18,18,0.036,0.052
2010-08-18,19,0.023,0.057
2010-08-18,20,0.03,0.032
2010-08-18,21,0.03,0.065
2010-08-18,22,0.03,0.065
2010-08-18,23,1.163,1.25
2010-08-18,24,1.186,1.191
2010-08-19,1,1.171,1.244
2010-08-19,2,0.18,0.958
2010-08-19,3,0.032,0.095
2010-08-19,4,0.032,0.07
2010-08-19,5,0.032,0.067
2010-08-19,6,0.032,0.034
2010-08-19,7,0.032,0.067
2010-08-19,8,0.032,0.067
2010-08-19,9,0.032,0.034
2010-08-19,10,0.032,0.064
2010-08-19,11,0.038,0.06
2010-08-19,12,0.031,0.042
2010-08-19,13,0.032,0.056
2010-08-19,14,0.717,1.276
2010-08-19,15,0.065,0.164
2010-08-19,16,0.027,0.043
2010-08-19,17,0.026,0.045
2010-08-19,18,0.026,0.06
2010-08-19,19,0.026,0.061
2010-08-19,20,0.026,0.036
2010-08-19,21,0.026,0.051
2010-08-19,22,0.036,0.05
2010-08-19,23,0.026,0.061
2010-08-19,24,0.026,0.026
2010-08-20,1,0.026,0.061
2010-08-20,2,0.028,0.059
2010-08-20,3,0.026,0.038
2010-08-20,4,0.026,0.049
2010-08-20,5,0.039,0.048
2010-08-20,6,0.026,0.056
2010-08-20,7,0.026,0.03
2010-08-20,8,0.026,0.061
2010-08-20,9,0.026,0.062
2010-08-20,10,0.026,0.026
2010-08-20,11,0.025,0.061
2010-08-20,12,0.032,0.055
2010-08-20,13,0.026,0.042
2010-08-20,14,0.026,0.045
2010-08-20,15,0.032,0.054
2010-08-20,16,0.026,0.061
2010-08-20,17,0.026,0.026
2010-08-20,18,0.026,0.061
2010-08-20,19,0.042,0.045
2010-08-20,20,0.14,0.31
2010-08-20,21,0.528,1.452
2010-08-20,22,0.828,1.126
2010-08-20,23,0.587,1.15
2010-08-20,24,1.198,1.223
2010-08-21,1,1.196,1.2
2010-08-21,2,0.169,0.487
2010-08-21,3,0.03,0.058
2010-08-21,4,0.023,0.06
2010-08-21,5,0.03,0.056
2010-08-21,6,0.023,0.025
2010-08-21,7,0.028,0.06
2010-08-21,8,0.044,0.048
2010-08-21,9,0.028,0.054
2010-08-21,10,0.028,0.036
2010-08-21,11,0.021,0.062
2010-08-21,12,0.029,0.065
2010-08-21,13,0.024,0.212
2010-08-21,14,0.038,0.283
2010-08-21,15,0.04,0.064
2010-08-21,16,0.038,0.142
2010-08-21,17,0.177,0.237
2010-08-21,18,0.174,0.768
2010-08-21,19,0.09,0.474
2010-08-21,20,0.115,0.403
2010-08-21,21,0.372,0.595
2010-08-21,22,1.28,1.378
2010-08-21,23,1.236,1.252
2010-08-21,24,1.218,1.239
2010-08-22,1,1.201,1.337
2010-08-22,2,0.186,0.35
2010-08-22,3,0.029,0.069
2010-08-22,4,0.032,0.06
2010-08-22,5,0.028,0.053
2010-08-22,6,0.018,0.028
2010-08-22,7,0.021,0.044
2010-08-22,8,0.044,0.238
2010-08-22,9,0.027,0.06
2010-08-22,10,0.022,0.028
2010-08-22,11,0.028,0.062
2010-08-22,12,0.038,0.052
2010-08-22,13,0.028,0.048
2010-08-22,14,0.041,0.319
2010-08-22,15,0.084,0.196
2010-08-22,16,0.035,0.061
2010-08-22,17,0.03,0.047
2010-08-22,18,0.029,0.047
2010-08-22,19,0.035,0.057
2010-08-22,20,0.028,0.063
2010-08-22,21,0.027,0.028
2010-08-22,22,0.062,0.653
2010-08-22,23,1.293,1.296
2010-08-22,24,1.205,1.219
2010-08-23,1,1.186,1.192
2010-08-23,2,0.262,1.012
2010-08-23,3,0.13,0.196
2010-08-23,4,0.031,0.034
2010-08-23,5,0.032,0.067
2010-08-23,6,0.033,0.053
2010-08-23,7,0.029,0.043
2010-08-23,8,0.029,0.052
2010-08-23,9,0.035,0.043
2010-08-23,10,0.022,0.051
2010-08-23,11,0.03,0.037
2010-08-23,12,0.031,0.066
2010-08-23,13,0.03,0.494
2010-08-23,14,0.406,0.531
2010-08-23,15,0.125,0.557
2010-08-23,16,0.036,0.337
2010-08-23,17,0.031,0.066
2010-08-23,18,0.03,0.037
2010-08-23,19,0.03,0.058
2010-08-23,20,0.423,0.862
2010-08-23,21,0.421,1.782
2010-08-23,22,1.585,2.064
2010-08-23,23,1.262,1.408
2010-08-23,24,1.177,1.223
2010-08-24,1,1.204,1.219
2010-08-24,2,0.311,0.847
2010-08-24,3,0.096,0.201
2010-08-24,4,0.033,0.054
2010-08-24,5,0.03,0.042
2010-08-24,6,0.029,0.062
2010-08-24,7,0.02,0.053
2010-08-24,8,0.022,0.025
2010-08-24,9,0.02,0.055
2010-08-24,10,0.02,0.056
2010-08-24,11,0.029,0.029
2010-08-24,12,0.029,0.065
2010-08-24,13,0.029,0.064
2010-08-24,14,0.053,0.628
2010-08-24,15,0.038,0.059
2010-08-24,16,0.039,0.059
2010-08-24,17,0.032,0.065
2010-08-24,18,0.031,0.031
2010-08-24,19,0.029,0.064
2010-08-24,20,0.106,0.163
2010-08-24,21,0.231,1.034
2010-08-24,22,1.128,1.135
2010-08-24,23,0.357,0.965
2010-08-24,24,0.314,0.495
2010-08-25,1,0.721,1.162
2010-08-25,2,0.367,1.088
2010-08-25,3,0.058,0.126
2010-08-25,4,0.034,0.044
2010-08-25,5,0.038,0.061
2010-08-25,6,0.022,0.053
2010-08-25,7,0.022,0.025
2010-08-25,8,0.024,0.054
2010-08-25,9,0.022,0.056
2010-08-25,10,0.023,0.023
2010-08-25,11,0.033,0.064
2010-08-25,12,0.032,0.063
2010-08-25,13,0.029,0.034
2010-08-25,14,0.054,0.713
2010-08-25,15,0.039,0.205
2010-08-25,16,0.033,0.05
2010-08-25,17,0.031,0.049
2010-08-25,18,0.031,0.066
2010-08-25,19,0.03,0.064
2010-08-25,20,0.028,0.044
2010-08-25,21,0.027,0.047
2010-08-25,22,0.058,0.222
2010-08-25,23,1.229,1.256
2010-08-25,24,1.192,1.225
2010-08-26,1,1.192,1.225
2010-08-26,2,0.513,1.204
2010-08-26,3,0.168,0.565
2010-08-26,4,0.03,0.049
2010-08-26,5,0.036,0.062
2010-08-26,6,0.029,0.055
2010-08-26,7,0.02,0.02
2010-08-26,8,0.02,0.055
2010-08-26,9,0.02,0.055
2010-08-26,10,0.02,0.021
2010-08-26,11,0.029,0.064
2010-08-26,12,0.029,0.064
2010-08-26,13,0.029,0.029
2010-08-26,14,0.088,0.728
2010-08-26,15,0.143,1.158
2010-08-26,16,0.032,0.065
2010-08-26,17,0.031,0.038
2010-08-26,18,0.031,0.058
2010-08-26,19,0.047,0.048
2010-08-26,20,0.026,0.055
2010-08-26,21,0.027,0.033
2010-08-26,22,0.027,0.062
2010-08-26,23,0.025,0.06
2010-08-26,24,0.026,0.026
2010-08-27,1,0.026,0.059
2010-08-27,2,0.026,0.059
2010-08-27,3,0.019,0.019
2010-08-27,4,0.019,0.054
2010-08-27,5,0.021,0.052
2010-08-27,6,0.019,0.019
2010-08-27,7,0.019,0.054
2010-08-27,8,0.019,0.054
2010-08-27,9,0.019,0.019
2010-08-27,10,0.02,0.053
2010-08-27,11,0.027,0.061
2010-08-27,12,0.027,0.027
2010-08-27,13,0.025,0.061
2010-08-27,14,0.02,0.054
2010-08-27,15,0.02,0.025
2010-08-27,16,0.026,0.061
2010-08-27,17,0.026,0.061
2010-08-27,18,0.026,0.027
2010-08-27,19,0.018,0.053
2010-08-27,20,0.239,0.281
2010-08-27,21,0.902,1.957
2010-08-27,22,1.188,1.289
2010-08-27,23,1.207,1.221
2010-08-27,24,1.211,1.218
2010-08-28,1,1.207,1.224
2010-08-28,2,0.046,0.196
2010-08-28,3,0.033,0.07
2010-08-28,4,0.033,0.061
2010-08-28,5,0.024,0.029
2010-08-28,6,0.029,0.049
2010-08-28,7,0.04,0.047
2010-08-28,8,0.029,0.05
2010-08-28,9,0.022,0.029
2010-08-28,10,0.022,0.065
2010-08-28,11,0.022,0.056
2010-08-28,12,0.022,0.022
2010-08-28,13,0.031,0.059
2010-08-28,14,0.185,0.247
2010-08-28,15,0.073,0.191
2010-08-28,16,0.04,0.208
2010-08-28,17,0.421,0.448
2010-08-28,18,0.399,0.817
2010-08-28,19,0.118,0.77
2010-08-28,20,0.949,1.063
2010-08-28,21,0.352,0.49
2010-08-28,22,0.903,1.295
2010-08-28,23,1.385,1.51
2010-08-28,24,0.82,1.197
2010-08-29,1,0.265,0.306
2010-08-29,2,0.159,0.346
2010-08-29,3,0.029,0.098
2010-08-29,4,0.041,0.052
2010-08-29,5,0.033,0.063
2010-08-29,6,0.029,0.031
2010-08-29,7,0.065,0.213
2010-08-29,8,0.051,0.201
2010-08-29,9,0.029,0.064
2010-08-29,10,0.029,0.029
2010-08-29,11,0.029,0.063
2010-08-29,12,0.036,0.057
2010-08-29,13,0.03,0.047
2010-08-29,14,0.11,0.255
2010-08-29,15,0.067,0.137
2010-08-29,16,0.161,0.253
2010-08-29,17,0.034,0.048
2010-08-29,18,0.031,0.048
2010-08-29,19,0.033,0.062
2010-08-29,20,0.03,0.065
2010-08-29,21,0.03,0.03
2010-08-29,22,1.11,1.292
2010-08-29,23,1.196,1.239
2010-08-29,24,1.186,1.221
2010-08-30,1,1.045,1.197
2010-08-30,2,0.311,0.823
2010-08-30,3,0.178,0.38
2010-08-30,4,0.037,0.038
2010-08-30,5,0.042,0.072
2010-08-30,6,0.037,0.054
2010-08-30,7,0.027,0.043
2010-08-30,8,0.027,0.045
2010-08-30,9,0.04,0.048
2010-08-30,10,0.028,0.052
2010-08-30,11,0.037,0.045
2010-08-30,12,0.043,0.064
2010-08-30,13,0.035,0.067
2010-08-30,14,0.043,0.723
2010-08-30,15,0.032,0.236
2010-08-30,16,0.031,0.066
2010-08-30,17,0.03,0.064
2010-08-30,18,0.03,0.054
2010-08-30,19,0.025,0.04
2010-08-30,20,0.063,0.209
2010-08-30,21,0.301,0.331
2010-08-30,22,0.981,1.261
2010-08-30,23,1.199,1.224
2010-08-30,24,1.171,1.209
2010-08-31,1,0.266,0.883
2010-08-31,2,0.212,0.767
2010-08-31,3,0.049,0.072
2010-08-31,4,0.032,0.054
2010-08-31,5,0.026,0.065
2010-08-31,6,0.022,0.06
2010-08-31,7,0.029,0.031
2010-08-31,8,0.03,0.064
2010-08-31,9,0.038,0.052
2010-08-31,10,0.022,0.036
2010-08-31,11,0.031,0.051
2010-08-31,12,0.045,0.052
2010-08-31,13,0.03,0.06
2010-08-31,14,0.037,0.209
2010-08-31,15,0.031,0.075
2010-08-31,16,0.035,0.063
2010-08-31,17,0.031,0.054
2010-08-31,18,0.032,0.042
2010-08-31,19,0.023,0.065
2010-08-31,20,0.034,0.058
2010-08-31,21,0.029,0.307
2010-08-31,22,1.266,1.305
2010-08-31,23,1.181,1.224
2010-08-31,24,1.17,1.216
2010-09-01,1,1.184,1.194
2010-09-01,2,0.139,0.961
2010-09-01,3,0.033,0.066
2010-09-01,4,0.032,0.067
2010-09-01,5,0.027,0.03
2010-09-01,6,0.023,0.051
2010-09-01,7,0.037,0.044
2010-09-01,8,0.023,0.055
2010-09-01,9,0.024,0.026
2010-09-01,10,0.024,0.057
2010-09-01,11,0.031,0.065
2010-09-01,12,0.031,0.033
2010-09-01,13,0.028,0.062
2010-09-01,14,0.035,0.367
2010-09-01,15,0.063,0.19
2010-09-01,16,0.021,0.05
2010-09-01,17,0.028,0.042
2010-09-01,18,0.029,0.063
2010-09-01,19,0.037,0.042
2010-09-01,20,0.028,0.063
2010-09-01,21,0.019,0.03
2010-09-01,22,0.541,1.85
2010-09-01,23,1.193,1.264
2010-09-01,24,1.22,1.245
2010-09-02,1,1.16,1.196
2010-09-02,2,0.146,0.282
2010-09-02,3,0.031,0.134
2010-09-02,4,0.049,0.05
2010-09-02,5,0.03,0.056
2010-09-02,6,0.02,0.021
2010-09-02,7,0.028,0.062
2010-09-02,8,0.031,0.051
2010-09-02,9,0.021,0.038
2010-09-02,10,0.022,0.039
2010-09-02,11,0.035,0.058
2010-09-02,12,0.029,0.064
2010-09-02,13,0.027,0.029
2010-09-02,14,0.035,0.229
2010-09-02,15,0.191,1.193
2010-09-02,16,0.03,0.064
2010-09-02,17,0.029,0.039
2010-09-02,18,0.027,0.052
2010-09-02,19,0.019,0.061
2010-09-02,20,0.033,0.056
2010-09-02,21,0.027,0.058
2010-09-02,22,0.026,0.03
2010-09-02,23,0.018,0.053
2010-09-02,24,0.034,0.036
2010-09-03,1,0.017,0.056
2010-09-03,2,0.026,0.026
2010-09-03,3,0.018,0.058
2010-09-03,4,0.029,0.041
2010-09-03,5,0.018,0.043
2010-09-03,6,0.017,0.027
2010-09-03,7,0.017,0.052
2010-09-03,8,0.017,0.052
2010-09-03,9,0.018,0.022
2010-09-03,10,0.018,0.048
2010-09-03,11,0.042,0.046
2010-09-03,12,0.027,0.053
2010-09-03,13,0.026,0.034
2010-09-03,14,0.026,0.061
2010-09-03,15,0.026,0.061
2010-09-03,16,0.026,0.036
2010-09-03,17,0.027,0.044
2010-09-03,18,0.029,0.063
2010-09-03,19,0.032,0.181
2010-09-03,20,0.084,1.175
2010-09-03,21,0.989,1.095
2010-09-03,22,1.24,1.242
2010-09-03,23,1.189,1.252
2010-09-03,24,1.218,1.227
2010-09-04,1,0.416,1.196
2010-09-04,2,0.131,0.196
2010-09-04,3,0.033,0.043
2010-09-04,4,0.03,0.064
2010-09-04,5,0.042,0.045
2010-09-04,6,0.02,0.054
2010-09-04,7,0.02,0.02
2010-09-04,8,0.02,0.054
2010-09-04,9,0.038,0.044
2010-09-04,10,0.02,0.054
2010-09-04,11,0.02,0.02
2010-09-04,12,0.026,0.054
2010-09-04,13,0.045,0.046
2010-09-04,14,0.072,0.392
2010-09-04,15,0.049,0.055
2010-09-04,16,0.039,0.047
2010-09-04,17,0.185,0.6
2010-09-04,18,0.092,0.682
2010-09-04,19,0.086,0.101
2010-09-04,20,0.087,0.114
2010-09-04,21,0.405,0.757
2010-09-04,22,1.46,1.725
2010-09-04,23,1.268,1.651
2010-09-04,24,1.16,1.556
2010-09-05,1,0.256,0.296
2010-09-05,2,0.294,0.303
2010-09-05,3,0.089,0.146
2010-09-05,4,0.029,0.045
2010-09-05,5,0.033,0.05
2010-09-05,6,0.02,0.062
2010-09-05,7,0.024,0.052
2010-09-05,8,0.021,0.045
2010-09-05,9,0.031,0.296
2010-09-05,10,0.028,0.064
2010-09-05,11,0.02,0.061
2010-09-05,12,0.02,0.056
2010-09-05,13,0.032,0.046
2010-09-05,14,0.022,0.256
2010-09-05,15,0.078,0.148
2010-09-05,16,0.031,0.052
2010-09-05,17,0.03,0.047
2010-09-05,18,0.03,0.067
2010-09-05,19,0.046,0.049
2010-09-05,20,0.028,0.065
2010-09-05,21,0.028,0.035
2010-09-05,22,0.052,0.417
2010-09-05,23,1.234,1.34
2010-09-05,24,1.086,1.21
2010-09-06,1,0.301,0.327
2010-09-06,2,0.239,0.331
2010-09-06,3,0.129,0.187
2010-09-06,4,0.04,0.059
2010-09-06,5,0.031,0.059
2010-09-06,6,0.023,0.036
2010-09-06,7,0.03,0.065
2010-09-06,8,0.039,0.059
2010-09-06,9,0.03,0.052
2010-09-06,10,0.03,0.044
2010-09-06,11,0.031,0.067
2010-09-06,12,0.031,0.068
2010-09-06,13,0.03,0.038
2010-09-06,14,0.035,0.238
2010-09-06,15,0.031,0.072
2010-09-06,16,0.03,0.063
2010-09-06,17,0.026,0.034
2010-09-06,18,0.029,0.059
2010-09-06,19,0.043,0.045
2010-09-06,20,0.029,0.059
2010-09-06,21,0.073,0.266
2010-09-06,22,1.132,1.264
2010-09-06,23,1.219,1.225
2010-09-06,24,0.702,1.183
2010-09-07,1,0.123,0.254
2010-09-07,2,0.031,0.066
2010-09-07,3,0.032,0.067
2010-09-07,4,0.017,0.022
2010-09-07,5,0.017,0.053
2010-09-07,6,0.028,0.042
2010-09-07,7,0.017,0.04
2010-09-07,8,0.217,0.273
2010-09-07,9,0.027,0.218
2010-09-07,10,0.026,0.063
2010-09-07,11,0.034,0.034
2010-09-07,12,0.034,0.071
2010-09-07,13,0.034,0.068
2010-09-07,14,0.033,0.034
2010-09-07,15,0.032,0.068
2010-09-07,16,0.03,0.058
2010-09-07,17,0.031,0.042
2010-09-07,18,0.034,0.061
2010-09-07,19,0.041,0.051
2010-09-07,20,0.035,0.05
2010-09-07,21,0.053,0.163
2010-09-07,22,0.545,1.216
2010-09-07,23,1.288,1.306
2010-09-07,24,1.191,1.195
2010-09-08,1,0.303,1.222
2010-09-08,2,0.254,0.266
2010-09-08,3,0.063,0.154
2010-09-08,4,0.032,0.056
2010-09-08,5,0.042,0.057
2010-09-08,6,0.022,0.053
2010-09-08,7,0.022,0.026
2010-09-08,8,0.022,0.057
2010-09-08,9,0.022,0.056
2010-09-08,10,0.022,0.027
2010-09-08,11,0.031,0.066
2010-09-08,12,0.03,0.067
2010-09-08,13,0.031,0.031
2010-09-08,14,0.08,0.223
2010-09-08,15,0.066,0.136
2010-09-08,16,0.03,0.046
2010-09-08,17,0.028,0.047
2010-09-08,18,0.035,0.057
2010-09-08,19,0.028,0.063
2010-09-08,20,0.205,0.752
2010-09-08,21,1.772,1.841
2010-09-08,22,1.086,1.311
2010-09-08,23,2.166,2.415
2010-09-08,24,1.241,1.577
