date,time,lower,upper
2010-08-25,24,0.505,0.667
2010-08-26,1,0.174,0.241
2010-08-26,2,0.139,0.159
2010-08-26,3,0.145,0.156
2010-08-26,4,0.249,0.29
2010-08-26,5,0.144,0.202
2010-08-26,6,0.158,0.171
2010-08-26,7,0.118,0.203
2010-08-26,8,0.116,0.49
2010-08-26,9,0.752,1.199
2010-08-26,10,0.435,1.16
2010-08-26,11,0.452,0.673
2010-08-26,12,0.45,0.679
2010-08-26,13,0.407,0.434
2010-08-26,14,0.682,1.736
2010-08-26,15,0.393,0.657
2010-08-26,16,0.299,0.529
2010-08-26,17,0.18,0.233
2010-08-26,18,0.174,0.233
2010-08-26,19,0.165,0.241
2010-08-26,20,0.159,0.244
2010-08-26,21,0.611,0.719
2010-08-26,22,0.425,2.092
2010-08-26,23,0.491,0.862
2010-08-26,24,0.899,1.126
2010-08-27,1,0.215,0.415
2010-08-27,2,0.211,0.246
2010-08-27,3,0.153,0.24
2010-08-27,4,0.151,0.184
2010-08-27,5,0.151,0.183
2010-08-27,6,0.15,0.182
2010-08-27,7,0.148,0.178
2010-08-27,8,0.174,0.475
2010-08-27,9,0.219,0.283
2010-08-27,10,0.266,0.309
2010-08-27,11,0.255,0.615
2010-08-27,12,0.349,0.493
2010-08-27,13,0.332,0.449
2010-08-27,14,0.315,0.359
2010-08-27,15,0.267,0.311
2010-08-27,16,0.278,0.665
2010-08-27,17,0.165,0.227
2010-08-27,18,0.19,0.199
2010-08-27,19,0.214,0.641
2010-08-27,20,0.408,5.727
2010-08-27,21,0.111,0.222
2010-08-27,22,0.25,0.528
2010-08-27,23,0.42,0.587
2010-08-27,24,0.558,0.705
2010-08-28,1,0.171,0.225
2010-08-28,2,0.132,0.191
2010-08-28,3,0.134,0.186
2010-08-28,4,0.144,0.181
2010-08-28,5,0.159,0.172
2010-08-28,6,0.155,0.172
2010-08-28,7,0.141,0.181
2010-08-28,8,0.133,0.183
2010-08-28,9,0.129,0.316
2010-08-28,10,0.444,0.518
2010-08-28,11,0.465,0.577
2010-08-28,12,0.923,1.625
2010-08-28,13,0.795,0.862
2010-08-28,14,0.576,0.616
2010-08-28,15,0.537,0.644
2010-08-28,16,0.594,1.544
2010-08-28,17,0.615,0.934
2010-08-28,18,0.553,1.128
2010-08-28,19,0.687,0.736
2010-08-28,20,0.554,0.828
2010-08-28,21,0.472,0.577
2010-08-28,22,0.762,0.824
2010-08-28,23,0.545,0.658
2010-08-28,24,0.792,0.857
2010-08-29,1,0.883,4.274
2010-08-29,2,0.872,0.972
2010-08-29,3,0.57,0.723
2010-08-29,4,0.358,0.463
2010-08-29,5,0.159,0.274
2010-08-29,6,0.117,0.171
2010-08-29,7,0.117,0.172
2010-08-29,8,0.116,0.149
2010-08-29,9,0.099,0.123
2010-08-29,10,0.101,0.145
2010-08-29,11,0.218,0.542
2010-08-29,12,0.36,0.67
2010-08-29,13,0.118,0.176
2010-08-29,14,0.135,0.162
2010-08-29,15,0.148,0.156
2010-08-29,16,0.134,0.348
2010-08-29,17,0.394,1.395
2010-08-29,18,0.397,0.629
2010-08-29,19,0.953,1.478
2010-08-29,20,0.424,0.94
2010-08-29,21,0.63,0.934
2010-08-29,22,1.073,1.551
2010-08-29,23,1.032,1.602
2010-08-29,24,0.547,0.861
2010-08-30,1,0.14,0.182
2010-08-30,2,0.159,0.163
2010-08-30,3,0.142,0.184
2010-08-30,4,0.138,0.182
2010-08-30,5,0.135,0.15
2010-08-30,6,0.13,0.162
2010-08-30,7,0.134,0.189
2010-08-30,8,0.164,0.476
2010-08-30,9,0.158,0.159
2010-08-30,10,0.835,1.058
2010-08-30,11,0.448,1.338
2010-08-30,12,0.379,0.735
2010-08-30,13,0.337,0.555
2010-08-30,14,0.441,1.754
2010-08-30,15,0.352,1.117
2010-08-30,16,0.295,0.313
2010-08-30,17,0.123,0.394
2010-08-30,18,0.127,0.167
2010-08-30,19,0.129,0.159
2010-08-30,20,0.129,0.356
2010-08-30,21,0.127,0.493
2010-08-30,22,0.585,0.67
2010-08-30,23,0.344,0.431
2010-08-30,24,0.317,0.345
2010-08-31,1,0.284,0.322
2010-08-31,2,0.138,0.205
2010-08-31,3,0.139,0.189
2010-08-31,4,0.141,0.186
2010-08-31,5,0.157,0.17
2010-08-31,6,0.142,0.181
2010-08-31,7,0.099,0.184
2010-08-31,8,0.096,0.542
2010-08-31,9,0.209,0.225
2010-08-31,10,1.286,1.832
2010-08-31,11,0.414,0.819
2010-08-31,12,0.286,0.36
2010-08-31,13,0.285,0.361
2010-08-31,14,0.285,0.363
2010-08-31,15,0.286,0.36
2010-08-31,16,0.287,0.365
2010-08-31,17,0.287,0.365
2010-08-31,18,0.286,0.368
2010-08-31,19,0.298,3.49
2010-08-31,20,1.102,1.366
2010-08-31,21,0.585,2.095
2010-08-31,22,1.684,1.71
2010-08-31,23,0.739,1.285
2010-08-31,24,0.435,0.459
2010-09-01,1,0.38,0.406
2010-09-01,2,0.124,0.169
2010-09-01,3,0.116,0.165
2010-09-01,4,0.119,0.152
2010-09-01,5,0.134,0.134
2010-09-01,6,0.127,0.149
2010-09-01,7,0.126,0.155
2010-09-01,8,0.153,0.467
2010-09-01,9,0.102,0.134
2010-09-01,10,0.118,1.406
2010-09-01,11,0.538,1.584
2010-09-01,12,0.745,2.229
2010-09-01,13,0.328,0.372
2010-09-01,14,0.28,0.353
2010-09-01,15,0.279,0.355
2010-09-01,16,0.339,0.861
2010-09-01,17,0.327,0.331
2010-09-01,18,0.322,0.328
2010-09-01,19,0.301,0.352
2010-09-01,20,0.356,0.81
2010-09-01,21,1.803,3.679
2010-09-01,22,0.398,0.672
2010-09-01,23,0.431,0.455
2010-09-01,24,0.548,0.881
2010-09-02,1,0.2,0.538
2010-09-02,2,0.125,0.198
2010-09-02,3,0.118,0.198
2010-09-02,4,0.118,0.198
2010-09-02,5,0.118,0.198
2010-09-02,6,0.118,0.198
2010-09-02,7,0.117,0.196
2010-09-02,8,0.116,0.523
2010-09-02,9,0.123,0.169
2010-09-02,10,0.094,0.567
2010-09-02,11,0.313,0.331
2010-09-02,12,0.172,0.226
2010-09-02,13,0.099,0.857
2010-09-02,14,0.224,2.157
2010-09-02,15,0.179,0.213
2010-09-02,16,0.136,0.217
2010-09-02,17,0.133,0.18
2010-09-02,18,0.132,0.144
2010-09-02,19,0.143,0.896
2010-09-02,20,1.729,2.353
2010-09-02,21,0.295,0.735
2010-09-02,22,0.741,1.017
2010-09-02,23,0.709,0.802
2010-09-02,24,1.031,1.266
2010-09-03,1,0.212,0.61
2010-09-03,2,0.136,0.176
2010-09-03,3,0.131,0.18
2010-09-03,4,0.147,0.179
2010-09-03,5,0.162,0.166
2010-09-03,6,0.149,0.173
2010-09-03,7,0.137,0.176
2010-09-03,8,0.128,0.539
2010-09-03,9,0.251,0.346
2010-09-03,10,0.308,0.686
2010-09-03,11,0.463,0.631
2010-09-03,12,0.249,0.308
2010-09-03,13,0.271,0.41
2010-09-03,14,0.268,0.301
2010-09-03,15,0.23,0.318
2010-09-03,16,0.221,0.323
2010-09-03,17,0.726,0.908
2010-09-03,18,0.625,1.044
2010-09-03,19,0.475,0.583
2010-09-03,20,0.418,0.452
2010-09-03,21,0.381,0.765
2010-09-03,22,0.413,0.416
2010-09-03,23,0.565,0.802
2010-09-03,24,0.495,0.557
2010-09-04,1,0.186,0.334
2010-09-04,2,0.151,0.184
2010-09-04,3,0.149,0.184
2010-09-04,4,0.147,0.187
2010-09-04,5,0.143,0.189
2010-09-04,6,0.141,0.189
2010-09-04,7,0.137,0.192
2010-09-04,8,0.133,0.206
2010-09-04,9,1.019,4.249
2010-09-04,10,0.481,0.598
2010-09-04,11,0.566,0.733
2010-09-04,12,0.515,0.658
2010-09-04,13,0.372,0.486
2010-09-04,14,0.246,0.312
2010-09-04,15,0.244,0.292
2010-09-04,16,0.243,0.292
2010-09-04,17,0.243,0.291
2010-09-04,18,0.245,0.286
2010-09-04,19,0.282,0.484
2010-09-04,20,0.244,0.326
2010-09-04,21,0.297,0.342
2010-09-04,22,0.325,0.484
2010-09-04,23,0.354,0.384
2010-09-04,24,0.329,0.379
2010-09-05,1,0.307,0.385
2010-09-05,2,0.298,0.325
2010-09-05,3,0.222,0.296
2010-09-05,4,0.216,0.296
2010-09-05,5,0.358,0.457
2010-09-05,6,0.341,0.352
2010-09-05,7,0.337,0.371
2010-09-05,8,0.331,0.373
2010-09-05,9,0.326,0.379
2010-09-05,10,0.4,0.652
2010-09-05,11,0.344,0.386
2010-09-05,12,0.311,0.488
2010-09-05,13,0.14,0.158
2010-09-05,14,0.122,0.167
2010-09-05,15,0.269,0.659
2010-09-05,16,0.309,0.361
2010-09-05,17,0.295,0.365
2010-09-05,18,0.288,0.368
2010-09-05,19,0.381,0.692
2010-09-05,20,0.536,0.545
2010-09-05,21,0.638,0.656
2010-09-05,22,0.611,0.625
2010-09-05,23,0.37,0.748
2010-09-05,24,0.294,0.381
2010-09-06,1,0.2,0.211
2010-09-06,2,0.122,0.207
2010-09-06,3,0.12,0.202
2010-09-06,4,0.122,0.188
2010-09-06,5,0.137,0.172
2010-09-06,6,0.152,0.154
2010-09-06,7,0.145,0.17
2010-09-06,8,0.177,0.558
2010-09-06,9,0.124,0.176
2010-09-06,10,0.126,0.152
2010-09-06,11,0.154,0.407
2010-09-06,12,0.125,0.162
2010-09-06,13,0.123,0.155
2010-09-06,14,0.126,0.153
2010-09-06,15,1.417,1.645
2010-09-06,16,0.368,2.029
2010-09-06,17,0.29,0.371
2010-09-06,18,0.432,0.67
2010-09-06,19,0.541,0.805
2010-09-06,20,0.463,0.587
2010-09-06,21,0.333,0.501
2010-09-06,22,0.404,0.504
2010-09-06,23,0.612,1.468
2010-09-06,24,0.489,0.628
2010-09-07,1,0.403,0.414
2010-09-07,2,0.284,0.399
2010-09-07,3,0.139,0.202
2010-09-07,4,0.128,0.201
2010-09-07,5,0.125,0.196
2010-09-07,6,0.131,0.189
2010-09-07,7,0.135,0.181
2010-09-07,8,0.139,0.567
2010-09-07,9,0.137,0.151
2010-09-07,10,0.459,0.462
2010-09-07,11,0.287,0.392
2010-09-07,12,0.185,0.282
2010-09-07,13,0.148,0.439
2010-09-07,14,0.373,1.45
2010-09-07,15,0.234,0.377
2010-09-07,16,0.103,0.602
2010-09-07,17,0.109,0.183
2010-09-07,18,0.119,0.178
2010-09-07,19,0.194,2.851
2010-09-07,20,0.644,2.124
2010-09-07,21,0.43,0.462
2010-09-07,22,0.438,0.455
2010-09-07,23,0.411,0.448
2010-09-07,24,0.86,0.913
2010-09-08,1,0.228,0.674
2010-09-08,2,0.157,0.175
2010-09-08,3,0.154,0.18
2010-09-08,4,0.154,0.181
2010-09-08,5,0.156,0.179
2010-09-08,6,0.172,0.301
2010-09-08,7,0.146,0.234
2010-09-08,8,0.157,0.5
2010-09-08,9,0.167,0.565
2010-09-08,10,0.513,0.549
2010-09-08,11,0.758,1.535
2010-09-08,12,0.171,0.179
2010-09-08,13,0.146,0.189
2010-09-08,14,0.141,0.173
2010-09-08,15,0.147,0.168
2010-09-08,16,0.135,0.557
2010-09-08,17,0.139,0.181
2010-09-08,18,0.146,0.177
2010-09-08,19,0.176,0.206
2010-09-08,20,0.233,0.472
2010-09-08,21,1.129,3.043
2010-09-08,22,0.534,0.7
2010-09-08,23,0.811,0.857
2010-09-08,24,0.992,0.993
2010-09-09,1,0.314,0.779
2010-09-09,2,0.14,0.172
2010-09-09,3,0.146,0.17
2010-09-09,4,0.148,0.178
2010-09-09,5,0.143,0.169
2010-09-09,6,0.147,0.172
2010-09-09,7,0.145,0.171
2010-09-09,8,0.145,0.785
2010-09-09,9,0.186,0.208
2010-09-09,10,0.188,1.97
2010-09-09,11,0.647,2.477
2010-09-09,12,0.688,1.764
2010-09-09,13,0.187,0.245
2010-09-09,14,0.214,0.292
2010-09-09,15,0.21,0.317
2010-09-09,16,0.558,0.687
2010-09-09,17,0.128,0.155
2010-09-09,18,0.141,0.143
2010-09-09,19,0.132,0.149
2010-09-09,20,0.13,0.154
2010-09-09,21,0.13,0.151
2010-09-09,22,1.361,1.992
2010-09-09,23,0.72,0.735
2010-09-09,24,1.063,1.175
2010-09-10,1,0.18,0.545
2010-09-10,2,0.142,0.197
2010-09-10,3,0.119,0.199
2010-09-10,4,0.129,0.188
2010-09-10,5,0.145,0.172
2010-09-10,6,0.156,0.161
2010-09-10,7,0.134,0.167
2010-09-10,8,0.146,0.473
2010-09-10,9,0.126,0.167
2010-09-10,10,0.137,0.149
2010-09-10,11,0.298,0.332
2010-09-10,12,0.324,0.735
2010-09-10,13,0.142,0.183
2010-09-10,14,0.131,0.793
2010-09-10,15,0.226,0.432
2010-09-10,16,0.164,0.442
2010-09-10,17,0.147,0.166
2010-09-10,18,0.135,0.173
2010-09-10,19,0.126,0.182
2010-09-10,20,0.127,0.389
2010-09-10,21,0.395,4.98
2010-09-10,22,0.298,1.107
2010-09-10,23,0.888,1.044
2010-09-10,24,0.904,1.024
2010-09-11,1,0.604,0.685
2010-09-11,2,0.152,0.273
2010-09-11,3,0.125,0.179
2010-09-11,4,0.113,0.192
2010-09-11,5,0.112,0.2
2010-09-11,6,0.112,0.201
2010-09-11,7,0.092,0.192
2010-09-11,8,0.105,0.165
2010-09-11,9,0.124,0.148
2010-09-11,10,0.152,0.801
2010-09-11,11,0.388,0.516
2010-09-11,12,0.27,0.666
2010-09-11,13,0.233,0.557
2010-09-11,14,0.484,0.524
2010-09-11,15,0.491,1.477
2010-09-11,16,0.721,1.179
2010-09-11,17,0.262,0.429
2010-09-11,18,0.235,0.258
2010-09-11,19,0.512,0.569
2010-09-11,20,0.441,0.494
2010-09-11,21,0.504,0.52
2010-09-11,22,0.263,0.305
2010-09-11,23,0.265,0.309
2010-09-11,24,0.271,0.301
2010-09-12,1,0.689,0.853
2010-09-12,2,0.471,0.773
2010-09-12,3,0.32,0.323
2010-09-12,4,0.121,0.195
2010-09-12,5,0.125,0.188
2010-09-12,6,0.131,0.178
2010-09-12,7,0.141,0.166
2010-09-12,8,0.244,0.305
2010-09-12,9,0.123,0.146
2010-09-12,10,0.24,0.521
2010-09-12,11,0.185,0.245
2010-09-12,12,0.21,0.357
2010-09-12,13,0.187,0.23
2010-09-12,14,0.165,0.251
2010-09-12,15,0.168,0.254
2010-09-12,16,0.173,0.249
2010-09-12,17,0.181,0.783
2010-09-12,18,0.245,0.366
2010-09-12,19,0.35,0.553
2010-09-12,20,0.32,0.384
2010-09-12,21,0.787,1.874
2010-09-12,22,1.14,1.205
2010-09-12,23,0.859,1.095
2010-09-12,24,0.508,0.664
2010-09-13,1,0.276,0.386
2010-09-13,2,0.143,0.164
2010-09-13,3,0.145,0.197
2010-09-13,4,0.167,0.169
2010-09-13,5,0.124,0.208
2010-09-13,6,0.117,0.206
2010-09-13,7,0.121,0.163
2010-09-13,8,0.437,0.626
2010-09-13,9,0.271,0.338
2010-09-13,10,0.27,0.304
2010-09-13,11,0.407,0.558
2010-09-13,12,0.587,0.955
2010-09-13,13,0.662,2.264
2010-09-13,14,0.943,1.011
2010-09-13,15,0.599,0.815
2010-09-13,16,0.3,0.792
2010-09-13,17,0.324,0.438
2010-09-13,18,0.768,1.195
2010-09-13,19,0.572,0.807
2010-09-13,20,0.578,2.45
2010-09-13,21,0.946,1.357
2010-09-13,22,1.035,1.742
2010-09-13,23,1.097,1.766
2010-09-13,24,0.49,1.02
2010-09-14,1,0.381,0.548
2010-09-14,2,0.154,0.174
2010-09-14,3,0.15,0.168
2010-09-14,4,0.145,0.171
2010-09-14,5,0.139,0.183
2010-09-14,6,0.099,0.178
2010-09-14,7,0.171,0.327
2010-09-14,8,0.098,0.436
2010-09-14,9,0.22,0.278
2010-09-14,10,0.255,0.267
2010-09-14,11,0.642,2.133
2010-09-14,12,0.361,0.63
2010-09-14,13,0.277,0.347
2010-09-14,14,0.27,0.401
2010-09-14,15,0.477,1.228
2010-09-14,16,0.268,0.35
2010-09-14,17,0.285,0.335
2010-09-14,18,0.303,0.758
2010-09-14,19,0.361,1.518
2010-09-14,20,0.621,2.154
2010-09-14,21,1.983,4.506
2010-09-14,22,1.209,1.609
2010-09-14,23,1.076,1.312
2010-09-14,24,0.669,1.302
2010-09-15,1,0.126,0.516
2010-09-15,2,0.122,0.201
2010-09-15,3,0.12,0.2
2010-09-15,4,0.145,0.177
2010-09-15,5,0.184,0.331
2010-09-15,6,0.141,0.169
2010-09-15,7,0.14,0.152
2010-09-15,8,0.162,0.494
2010-09-15,9,0.29,0.328
2010-09-15,10,0.356,0.589
2010-09-15,11,0.915,1.85
2010-09-15,12,0.335,0.5
2010-09-15,13,0.426,0.629
2010-09-15,14,0.36,0.385
2010-09-15,15,0.312,0.343
2010-09-15,16,0.295,0.328
2010-09-15,17,0.383,0.427
2010-09-15,18,0.403,0.728
2010-09-15,19,0.335,0.748
2010-09-15,20,0.488,3.515
2010-09-15,21,0.878,1.007
2010-09-15,22,0.863,0.886
2010-09-15,23,0.821,0.824
2010-09-15,24,0.415,0.537
2010-09-16,1,0.133,0.282
2010-09-16,2,0.148,0.177
2010-09-16,3,0.159,0.165
2010-09-16,4,0.141,0.181
2010-09-16,5,0.137,0.185
2010-09-16,6,0.132,0.188
2010-09-16,7,0.131,0.167
2010-09-16,8,0.151,0.471
2010-09-16,9,0.12,0.164
2010-09-16,10,0.208,0.401
2010-09-16,11,2.156,2.19
2010-09-16,12,0.307,0.606
2010-09-16,13,0.625,4.234
2010-09-16,14,0.285,0.428
2010-09-16,15,0.289,0.794
2010-09-16,16,0.437,0.697
2010-09-16,17,0.919,1.341
2010-09-16,18,0.49,0.622
2010-09-16,19,0.548,2.432
2010-09-16,20,0.486,0.522
2010-09-16,21,0.638,1.913
2010-09-16,22,0.921,0.989
2010-09-16,23,0.812,0.977
2010-09-16,24,0.929,0.941
2010-09-17,1,0.268,0.521
2010-09-17,2,0.143,0.177
2010-09-17,3,0.141,0.184
2010-09-17,4,0.134,0.199
2010-09-17,5,0.119,0.198
2010-09-17,6,0.119,0.199
2010-09-17,7,0.134,0.18
2010-09-17,8,0.138,0.518
2010-09-17,9,0.188,0.466
2010-09-17,10,0.196,0.681
2010-09-17,11,0.217,0.264
2010-09-17,12,0.39,0.63
2010-09-17,13,0.295,0.356
2010-09-17,14,0.748,0.888
2010-09-17,15,0.303,0.606
2010-09-17,16,0.243,0.306
2010-09-17,17,0.336,0.564
2010-09-17,18,0.333,0.711
2010-09-17,19,1.325,1.343
2010-09-17,20,0.299,0.325
2010-09-17,21,0.861,3.499
2010-09-17,22,1.06,2.216
2010-09-17,23,0.775,0.851
2010-09-17,24,0.298,0.418
2010-09-18,1,0.199,0.232
2010-09-18,2,0.201,0.238
2010-09-18,3,0.164,0.197
2010-09-18,4,0.125,0.184
2010-09-18,5,0.134,0.419
2010-09-18,6,0.133,0.153
2010-09-18,7,0.107,0.16
2010-09-18,8,0.097,0.168
2010-09-18,9,0.102,0.162
2010-09-18,10,0.215,0.628
2010-09-18,11,0.438,1.042
2010-09-18,12,0.457,1.897
2010-09-18,13,0.646,0.927
2010-09-18,14,0.676,1.268
2010-09-18,15,0.329,0.72
2010-09-18,16,0.3,0.321
2010-09-18,17,0.291,0.455
2010-09-18,18,0.23,0.529
2010-09-18,19,1.039,1.323
2010-09-18,20,1.017,1.4
2010-09-18,21,1.01,1.075
2010-09-18,22,0.862,1.082
2010-09-18,23,0.897,0.965
2010-09-18,24,0.934,1.063
2010-09-19,1,1.015,1.052
2010-09-19,2,1.018,1.024
2010-09-19,3,0.631,0.987
2010-09-19,4,0.42,0.564
2010-09-19,5,0.686,0.697
2010-09-19,6,0.242,0.704
2010-09-19,7,0.166,0.246
2010-09-19,8,0.18,0.225
2010-09-19,9,0.178,0.211
2010-09-19,10,0.309,0.503
2010-09-19,11,0.308,0.357
2010-09-19,12,0.313,0.332
2010-09-19,13,0.306,0.344
2010-09-19,14,0.409,0.453
2010-09-19,15,0.545,0.548
2010-09-19,16,0.521,0.544
2010-09-19,17,0.491,0.599
2010-09-19,18,0.486,0.512
2010-09-19,19,0.432,0.791
2010-09-19,20,0.594,0.831
2010-09-19,21,0.81,0.928
2010-09-19,22,0.711,0.791
2010-09-19,23,0.695,0.783
2010-09-19,24,0.7,0.772
2010-09-20,1,0.439,0.787
2010-09-20,2,0.154,0.166
2010-09-20,3,0.107,0.186
2010-09-20,4,0.109,0.185
2010-09-20,5,0.127,0.372
2010-09-20,6,0.124,0.14
2010-09-20,7,0.109,0.166
2010-09-20,8,0.22,0.531
2010-09-20,9,0.252,0.3
2010-09-20,10,0.248,0.283
2010-09-20,11,0.267,0.862
2010-09-20,12,0.411,0.437
2010-09-20,13,0.574,1.998
2010-09-20,14,0.491,1.045
2010-09-20,15,0.765,0.869
2010-09-20,16,0.438,0.631
2010-09-20,17,0.445,0.631
2010-09-20,18,0.475,0.568
2010-09-20,19,0.376,0.398
2010-09-20,20,0.733,1.168
2010-09-20,21,2.807,4.988
2010-09-20,22,1.128,1.989
2010-09-20,23,1.099,1.36
2010-09-20,24,0.509,0.796
2010-09-21,1,0.427,0.44
2010-09-21,2,0.118,0.188
2010-09-21,3,0.121,0.177
2010-09-21,4,0.144,0.153
2010-09-21,5,0.124,0.174
2010-09-21,6,0.126,0.181
2010-09-21,7,0.258,0.348
2010-09-21,8,0.143,0.492
2010-09-21,9,0.338,0.388
2010-09-21,10,0.374,0.56
2010-09-21,11,0.37,0.501
2010-09-21,12,0.394,0.759
2010-09-21,13,0.389,1.473
2010-09-21,14,0.386,0.428
2010-09-21,15,0.334,0.396
2010-09-21,16,0.378,0.604
2010-09-21,17,0.312,0.368
2010-09-21,18,0.338,0.349
2010-09-21,19,0.676,2.3
2010-09-21,20,0.6,1.968
2010-09-21,21,0.768,0.907
2010-09-21,22,0.961,1.038
2010-09-21,23,0.877,1.06
2010-09-21,24,0.704,0.89
2010-09-22,1,0.522,0.569
2010-09-22,2,0.148,0.361
2010-09-22,3,0.151,0.18
2010-09-22,4,0.146,0.175
2010-09-22,5,0.134,0.192
2010-09-22,6,0.205,0.319
2010-09-22,7,0.132,0.202
2010-09-22,8,0.409,0.649
2010-09-22,9,0.281,0.358
2010-09-22,10,0.254,0.322
2010-09-22,11,0.333,0.367
2010-09-22,12,1.573,2.613
2010-09-22,13,0.454,0.705
2010-09-22,14,0.388,1.107
2010-09-22,15,0.374,0.787
2010-09-22,16,0.506,0.516
2010-09-22,17,1.519,1.673
2010-09-22,18,0.887,1.271
2010-09-22,19,0.783,0.842
2010-09-22,20,0.716,1.723
2010-09-22,21,1.12,1.361
2010-09-22,22,1.113,1.498
2010-09-22,23,0.971,1.047
2010-09-22,24,0.513,0.585
2010-09-23,1,0.431,0.625
2010-09-23,2,0.141,0.207
2010-09-23,3,0.118,0.201
2010-09-23,4,0.118,0.201
2010-09-23,5,0.128,0.192
2010-09-23,6,0.143,0.16
2010-09-23,7,0.128,0.135
2010-09-23,8,0.278,1.943
2010-09-23,9,0.295,0.472
2010-09-23,10,0.311,0.485
2010-09-23,11,0.404,0.798
2010-09-23,12,0.326,0.84
2010-09-23,13,0.304,0.324
2010-09-23,14,0.317,0.623
2010-09-23,15,0.31,0.312
2010-09-23,16,0.317,0.523
2010-09-23,17,0.321,0.524
2010-09-23,18,0.659,1.873
2010-09-23,19,0.527,3.261
2010-09-23,20,0.54,1.751
2010-09-23,21,0.464,1.09
2010-09-23,22,0.808,0.938
2010-09-23,23,0.981,1.383
2010-09-23,24,0.468,0.87
2010-09-24,1,0.129,0.211
2010-09-24,2,0.143,0.21
2010-09-24,3,0.158,0.183
2010-09-24,4,0.158,0.178
2010-09-24,5,0.152,0.182
2010-09-24,6,0.148,0.44
2010-09-24,7,0.156,0.183
2010-09-24,8,0.139,0.632
2010-09-24,9,0.317,0.33
2010-09-24,10,0.316,0.324
2010-09-24,11,0.308,0.336
2010-09-24,12,0.364,0.691
2010-09-24,13,0.337,0.604
2010-09-24,14,0.418,2.569
2010-09-24,15,0.398,0.469
2010-09-24,16,0.348,1.134
2010-09-24,17,0.251,0.302
2010-09-24,18,0.259,0.291
2010-09-24,19,0.793,4.84
2010-09-24,20,0.565,1.336
2010-09-24,21,0.357,0.573
2010-09-24,22,0.834,0.891
2010-09-24,23,1.22,1.422
2010-09-24,24,1.046,1.547
2010-09-25,1,0.638,1.013
2010-09-25,2,0.713,0.933
2010-09-25,3,0.135,0.189
2010-09-25,4,0.15,0.171
2010-09-25,5,0.149,0.17
2010-09-25,6,0.144,0.184
2010-09-25,7,0.136,0.192
2010-09-25,8,0.127,0.168
2010-09-25,9,0.583,0.826
2010-09-25,10,0.865,0.873
2010-09-25,11,0.333,0.968
2010-09-25,12,0.24,0.289
2010-09-25,13,0.253,0.518
2010-09-25,14,0.293,0.327
2010-09-25,15,0.47,0.83
2010-09-25,16,0.483,0.896
2010-09-25,17,0.443,0.509
2010-09-25,18,0.195,0.211
2010-09-25,19,0.165,0.196
2010-09-25,20,0.402,1.273
2010-09-25,21,1.631,2.239
2010-09-25,22,1.254,1.285
2010-09-25,23,0.982,1.203
2010-09-25,24,0.562,0.656
2010-09-26,1,0.522,0.854
2010-09-26,2,0.166,0.333
2010-09-26,3,0.14,0.176
2010-09-26,4,0.126,0.193
2010-09-26,5,0.113,0.19
2010-09-26,6,0.124,0.169
2010-09-26,7,0.136,0.148
2010-09-26,8,0.366,0.495
2010-09-26,9,0.334,0.363
2010-09-26,10,0.12,0.169
2010-09-26,11,0.124,0.155
2010-09-26,12,0.434,2.156
2010-09-26,13,1.12,3.407
2010-09-26,14,0.384,0.391
2010-09-26,15,0.466,0.614
2010-09-26,16,0.168,0.4
2010-09-26,17,0.177,0.217
2010-09-26,18,0.201,0.21
2010-09-26,19,0.123,0.523
2010-09-26,20,0.497,1.164
2010-09-26,21,0.995,1.089
2010-09-26,22,0.644,0.98
2010-09-26,23,0.761,0.927
2010-09-26,24,0.6,0.634
2010-09-27,1,0.519,0.525
2010-09-27,2,0.495,0.556
2010-09-27,3,0.223,0.32
2010-09-27,4,0.237,0.272
2010-09-27,5,0.234,0.269
2010-09-27,6,0.22,0.28
2010-09-27,7,0.232,0.254
2010-09-27,8,0.243,0.612
2010-09-27,9,0.458,1.013
2010-09-27,10,0.314,0.359
2010-09-27,11,1.135,1.856
2010-09-27,12,0.319,0.414
2010-09-27,13,1.045,3.2
2010-09-27,14,2.586,3.81
2010-09-27,15,0.781,0.988
2010-09-27,16,0.242,0.348
2010-09-27,17,0.283,0.39
2010-09-27,18,0.282,0.514
2010-09-27,19,0.329,0.349
2010-09-27,20,0.253,0.344
2010-09-27,21,0.772,0.939
2010-09-27,22,0.83,0.882
2010-09-27,23,0.727,0.899
2010-09-27,24,0.601,0.645
2010-09-28,1,0.521,0.65
2010-09-28,2,0.341,0.379
2010-09-28,3,0.358,0.38
2010-09-28,4,0.318,0.395
2010-09-28,5,0.318,0.396
2010-09-28,6,0.336,0.359
2010-09-28,7,0.319,0.358
2010-09-28,8,0.31,0.367
2010-09-28,9,0.316,0.362
2010-09-28,10,0.333,0.346
2010-09-28,11,0.298,0.378
2010-09-28,12,0.213,0.297
2010-09-28,13,0.448,0.775
2010-09-28,14,0.859,1.052
2010-09-28,15,0.185,1.393
2010-09-28,16,0.231,0.533
2010-09-28,17,0.154,0.485
2010-09-28,18,0.154,0.217
2010-09-28,19,0.256,2.836
2010-09-28,20,0.279,0.615
2010-09-28,21,0.724,0.957
2010-09-28,22,0.773,0.774
2010-09-28,23,0.838,1.383
2010-09-28,24,0.682,0.847
2010-09-29,1,0.558,0.692
2010-09-29,2,0.314,0.546
2010-09-29,3,0.226,0.321
2010-09-29,4,0.335,0.413
2010-09-29,5,0.231,0.275
