date,time,lower,upper
2010-09-26,18,0.106,0.155
2010-09-26,19,0.066,0.198
2010-09-26,20,0.206,0.213
2010-09-26,21,0.175,0.208
2010-09-26,22,0.362,0.917
2010-09-26,23,0.989,1.112
2010-09-26,24,0.133,0.841
2010-09-27,1,0.125,0.132
2010-09-27,2,0.084,0.141
2010-09-27,3,0.053,0.141
2010-09-27,4,0.082,0.112
2010-09-27,5,0.079,0.114
2010-09-27,6,0.053,0.138
2010-09-27,7,0.144,3.328
2010-09-27,8,0.189,1.05
2010-09-27,9,0.184,0.207
2010-09-27,10,0.147,0.22
2010-09-27,11,0.137,0.16
2010-09-27,12,0.087,0.096
2010-09-27,13,0.064,0.118
2010-09-27,14,0.245,0.263
2010-09-27,15,0.07,0.354
2010-09-27,16,0.607,0.672
2010-09-27,17,0.625,0.632
2010-09-27,18,1.445,1.861
2010-09-27,19,0.565,0.918
2010-09-27,20,0.698,0.925
2010-09-27,21,0.795,1.053
2010-09-27,22,0.319,0.364
2010-09-27,23,0.286,0.376
2010-09-27,24,0.795,0.963
2010-09-28,1,0.096,0.28
2010-09-28,2,0.06,0.135
2010-09-28,3,0.071,0.151
2010-09-28,4,0.139,0.156
2010-09-28,5,0.11,0.128
2010-09-28,6,0.064,0.139
2010-09-28,7,0.068,0.13
2010-09-28,8,0.103,1.662
2010-09-28,9,0.119,3.938
2010-09-28,10,0.048,1.731
2010-09-28,11,0.08,0.139
2010-09-28,12,0.1,0.113
2010-09-28,13,0.068,0.132
2010-09-28,14,0.048,0.137
2010-09-28,15,0.077,0.104
2010-09-28,16,0.073,0.108
2010-09-28,17,0.132,0.389
2010-09-28,18,0.582,0.94
2010-09-28,19,0.759,1.015
2010-09-28,20,3.664,3.727
2010-09-28,21,1.015,1.149
2010-09-28,22,1.036,1.148
2010-09-28,23,0.593,1.967
2010-09-28,24,0.561,3.354
2010-09-29,1,0.085,2.448
2010-09-29,2,0.097,0.133
2010-09-29,3,0.105,0.119
2010-09-29,4,0.071,0.138
2010-09-29,5,0.055,0.134
2010-09-29,6,0.091,0.098
2010-09-29,7,0.066,0.121
2010-09-29,8,0.135,0.165
2010-09-29,9,0.16,0.211
2010-09-29,10,0.371,0.442
2010-09-29,11,0.867,4.074
2010-09-29,12,0.606,4.042
2010-09-29,13,0.301,3.644
2010-09-29,14,0.062,0.1
2010-09-29,15,0.045,0.124
2010-09-29,16,0.181,1.642
2010-09-29,17,0.527,0.635
2010-09-29,18,0.25,0.484
2010-09-29,19,0.181,0.413
2010-09-29,20,0.38,1.512
2010-09-29,21,0.862,1.421
2010-09-29,22,0.922,0.947
2010-09-29,23,0.94,1.687
2010-09-29,24,0.974,1.218
2010-09-30,1,0.14,0.384
2010-09-30,2,0.095,0.155
2010-09-30,3,0.076,0.18
2010-09-30,4,0.113,0.158
2010-09-30,5,0.119,0.143
2010-09-30,6,0.086,0.157
2010-09-30,7,0.074,0.262
2010-09-30,8,0.096,0.852
2010-09-30,9,0.065,0.112
2010-09-30,10,0.161,0.272
2010-09-30,11,1.052,1.541
2010-09-30,12,0.3,3.752
2010-09-30,13,0.185,0.191
2010-09-30,14,0.137,0.212
2010-09-30,15,0.666,0.742
2010-09-30,16,0.653,0.659
2010-09-30,17,0.674,0.795
2010-09-30,18,1.471,2.136
2010-09-30,19,0.654,0.79
2010-09-30,20,0.909,0.915
2010-09-30,21,0.881,0.976
2010-09-30,22,0.922,1.134
2010-09-30,23,0.841,0.918
2010-09-30,24,0.819,0.903
2010-10-01,1,0.165,0.703
2010-10-01,2,0.103,0.11
2010-10-01,3,0.071,0.148
2010-10-01,4,0.071,0.142
2010-10-01,5,0.177,0.241
2010-10-01,6,0.065,0.198
2010-10-01,7,0.088,0.149
2010-10-01,8,0.115,0.118
2010-10-01,9,0.081,0.173
2010-10-01,10,0.489,1.667
2010-10-01,11,0.148,0.204
2010-10-01,12,0.208,0.694
2010-10-01,13,0.154,0.465
2010-10-01,14,0.114,0.203
2010-10-01,15,0.195,0.249
2010-10-01,16,0.607,0.776
2010-10-01,17,0.601,1.242
2010-10-01,18,0.344,3.468
2010-10-01,19,0.235,0.376
2010-10-01,20,0.378,0.93
2010-10-01,21,0.939,1.145
2010-10-01,22,1.11,1.212
2010-10-01,23,0.821,1.181
2010-10-01,24,0.876,0.923
2010-10-02,1,0.431,0.746
2010-10-02,2,0.081,0.143
2010-10-02,3,0.06,0.148
2010-10-02,4,0.088,0.104
2010-10-02,5,0.076,0.125
2010-10-02,6,0.051,0.137
2010-10-02,7,0.092,0.136
2010-10-02,8,0.147,0.973
2010-10-02,9,0.108,0.159
2010-10-02,10,0.223,0.581
2010-10-02,11,2.931,3.133
2010-10-02,12,0.197,0.713
2010-10-02,13,0.174,0.214
2010-10-02,14,0.13,0.234
2010-10-02,15,0.142,0.253
2010-10-02,16,0.206,0.219
2010-10-02,17,0.248,0.47
2010-10-02,18,0.129,0.287
2010-10-02,19,0.72,0.932
2010-10-02,20,1.066,1.134
2010-10-02,21,1.152,1.184
2010-10-02,22,0.923,1.06
2010-10-02,23,0.998,1.14
2010-10-02,24,0.695,0.878
2010-10-03,1,0.062,0.527
2010-10-03,2,0.09,0.146
2010-10-03,3,0.114,0.114
2010-10-03,4,0.076,0.139
2010-10-03,5,0.051,0.145
2010-10-03,6,0.086,0.104
2010-10-03,7,0.119,0.622
2010-10-03,8,0.079,2.902
2010-10-03,9,0.103,0.425
2010-10-03,10,0.632,1.368
2010-10-03,11,0.217,3.16
2010-10-03,12,0.077,0.102
2010-10-03,13,0.089,0.492
2010-10-03,14,0.055,0.121
2010-10-03,15,0.185,0.261
2010-10-03,16,0.075,0.138
2010-10-03,17,0.106,0.108
2010-10-03,18,0.081,0.128
2010-10-03,19,0.048,0.129
2010-10-03,20,0.065,0.107
2010-10-03,21,0.204,0.735
2010-10-03,22,1.005,1.326
2010-10-03,23,0.313,0.903
2010-10-03,24,0.068,0.208
2010-10-04,1,0.102,0.156
2010-10-04,2,0.128,0.129
2010-10-04,3,0.097,0.155
2010-10-04,4,0.069,0.155
2010-10-04,5,0.094,0.165
2010-10-04,6,0.147,0.204
2010-10-04,7,0.251,2.706
2010-10-04,8,0.208,0.463
2010-10-04,9,0.132,0.316
2010-10-04,10,0.207,0.289
2010-10-04,11,0.106,1.712
2010-10-04,12,0.651,0.683
2010-10-04,13,0.679,1.103
2010-10-04,14,1.613,1.817
2010-10-04,15,0.836,1.404
2010-10-04,16,0.71,0.82
2010-10-04,17,1.066,4.257
2010-10-04,18,0.248,0.415
2010-10-04,19,0.665,0.894
2010-10-04,20,0.884,0.945
2010-10-04,21,0.833,2.006
2010-10-04,22,0.871,1.084
2010-10-04,23,0.856,1.214
2010-10-04,24,0.625,0.802
2010-10-05,1,0.242,0.438
2010-10-05,2,0.094,0.127
2010-10-05,3,0.089,0.106
2010-10-05,4,0.067,0.139
2010-10-05,5,0.055,0.142
2010-10-05,6,0.091,0.136
2010-10-05,7,0.109,0.111
2010-10-05,8,0.079,0.138
2010-10-05,9,0.051,0.136
2010-10-05,10,0.065,0.975
2010-10-05,11,0.559,2.877
2010-10-05,12,0.623,0.658
2010-10-05,13,0.551,0.829
2010-10-05,14,0.483,0.642
2010-10-05,15,0.296,0.379
2010-10-05,16,0.196,0.272
2010-10-05,17,0.248,0.383
2010-10-05,18,1.698,1.75
2010-10-05,19,0.735,1.503
2010-10-05,20,0.725,0.773
2010-10-05,21,1.314,1.895
2010-10-05,22,1.256,1.382
2010-10-05,23,2.324,2.974
2010-10-05,24,0.851,1.102
2010-10-06,1,0.172,0.173
2010-10-06,2,0.072,0.132
2010-10-06,3,0.099,0.108
2010-10-06,4,0.077,0.113
2010-10-06,5,0.055,0.147
2010-10-06,6,0.15,0.223
2010-10-06,7,0.687,2.767
2010-10-06,8,0.107,0.309
2010-10-06,9,0.071,0.13
2010-10-06,10,0.046,0.129
2010-10-06,11,0.065,0.112
2010-10-06,12,0.087,0.098
2010-10-06,13,0.059,0.12
2010-10-06,14,0.055,0.131
2010-10-06,15,0.156,0.181
2010-10-06,16,0.077,0.446
2010-10-06,17,0.467,0.578
2010-10-06,18,0.261,0.264
2010-10-06,19,0.477,0.69
2010-10-06,20,1.163,1.249
2010-10-06,21,1.143,1.294
2010-10-06,22,0.772,0.964
2010-10-06,23,0.815,0.855
2010-10-06,24,0.723,0.756
2010-10-07,1,0.14,0.25
2010-10-07,2,0.084,0.104
2010-10-07,3,0.079,0.12
2010-10-07,4,0.051,0.136
2010-10-07,5,0.075,0.136
2010-10-07,6,0.11,0.217
2010-10-07,7,0.117,0.189
2010-10-07,8,0.065,3.249
2010-10-07,9,0.047,0.134
2010-10-07,10,0.159,0.226
2010-10-07,11,0.571,4.726
2010-10-07,12,0.607,0.62
2010-10-07,13,0.502,0.604
2010-10-07,14,0.39,0.438
2010-10-07,15,0.529,0.546
2010-10-07,16,0.493,0.768
2010-10-07,17,1.398,1.469
2010-10-07,18,0.753,1.066
2010-10-07,19,0.178,0.503
2010-10-07,20,0.513,0.927
2010-10-07,21,1.036,1.068
2010-10-07,22,0.889,1.061
2010-10-07,23,0.088,0.627
2010-10-07,24,0.086,0.157
2010-10-08,1,0.103,0.109
2010-10-08,2,0.071,0.132
2010-10-08,3,0.049,0.133
2010-10-08,4,0.081,0.101
2010-10-08,5,0.069,0.112
2010-10-08,6,0.049,0.132
2010-10-08,7,0.131,0.954
2010-10-08,8,0.108,1.326
2010-10-08,9,0.087,2.227
2010-10-08,10,0.705,3.214
2010-10-08,11,0.141,0.177
2010-10-08,12,0.064,0.27
2010-10-08,13,0.091,0.344
2010-10-08,14,0.059,0.139
2010-10-08,15,0.054,0.141
2010-10-08,16,0.09,0.124
2010-10-08,17,0.098,0.11
2010-10-08,18,0.066,0.139
2010-10-08,19,0.045,0.129
2010-10-08,20,0.076,0.105
2010-10-08,21,0.074,0.099
2010-10-08,22,0.57,3.452
2010-10-08,23,0.339,1.391
2010-10-08,24,0.162,0.377
2010-10-09,1,0.131,0.14
2010-10-09,2,0.093,0.172
2010-10-09,3,0.148,0.172
2010-10-09,4,0.098,0.128
2010-10-09,5,0.069,0.154
2010-10-09,6,0.199,0.266
2010-10-09,7,0.226,2.651
2010-10-09,8,0.146,0.607
2010-10-09,9,0.109,0.301
2010-10-09,10,0.213,0.316
2010-10-09,11,0.562,0.587
2010-10-09,12,0.654,1.168
2010-10-09,13,1.177,1.271
2010-10-09,14,0.651,0.722
2010-10-09,15,0.491,0.797
2010-10-09,16,0.079,0.108
2010-10-09,17,0.23,1.518
2010-10-09,18,0.642,0.653
2010-10-09,19,0.638,0.712
2010-10-09,20,0.985,1.864
2010-10-09,21,0.8,0.948
2010-10-09,22,0.683,0.796
2010-10-09,23,0.761,0.765
2010-10-09,24,1.684,3.197
2010-10-10,1,0.192,0.416
2010-10-10,2,0.112,0.265
2010-10-10,3,0.095,0.124
2010-10-10,4,0.055,0.146
2010-10-10,5,0.07,0.108
2010-10-10,6,0.115,0.126
2010-10-10,7,0.064,0.154
2010-10-10,8,0.08,0.13
2010-10-10,9,0.104,0.113
2010-10-10,10,0.063,0.254
2010-10-10,11,2.001,2.808
2010-10-10,12,0.71,0.955
2010-10-10,13,0.79,2.619
2010-10-10,14,0.938,1.911
2010-10-10,15,0.151,1.178
2010-10-10,16,1.009,1.786
2010-10-10,17,0.703,0.799
2010-10-10,18,0.104,0.157
2010-10-10,19,0.11,0.118
2010-10-10,20,0.088,0.147
2010-10-10,21,0.673,0.887
2010-10-10,22,0.922,1.126
2010-10-10,23,0.788,0.886
2010-10-10,24,0.441,0.624
2010-10-11,1,0.05,0.128
2010-10-11,2,0.072,0.106
2010-10-11,3,0.071,0.098
2010-10-11,4,0.044,0.132
2010-10-11,5,0.073,0.126
2010-10-11,6,0.093,0.108
2010-10-11,7,0.067,3.312
2010-10-11,8,0.132,2.476
2010-10-11,9,0.067,0.089
2010-10-11,10,0.057,0.097
2010-10-11,11,0.111,0.118
2010-10-11,12,0.067,0.136
2010-10-11,13,0.086,0.1
2010-10-11,14,0.055,0.168
2010-10-11,15,0.086,0.144
2010-10-11,16,0.09,0.092
2010-10-11,17,0.479,0.693
2010-10-11,18,0.531,0.88
2010-10-11,19,0.609,0.683
2010-10-11,20,1.002,1.003
2010-10-11,21,1.018,1.112
2010-10-11,22,0.98,1.098
2010-10-11,23,0.476,0.486
2010-10-11,24,0.172,0.344
2010-10-12,1,0.05,0.137
2010-10-12,2,0.1,0.132
2010-10-12,3,0.19,0.268
2010-10-12,4,0.084,0.138
2010-10-12,5,0.05,0.133
2010-10-12,6,0.083,0.104
2010-10-12,7,0.071,0.111
2010-10-12,8,0.045,1.295
2010-10-12,9,0.126,0.138
2010-10-12,10,0.408,5.324
2010-10-12,11,0.873,1.01
2010-10-12,12,0.159,0.214
2010-10-12,13,0.168,0.29
2010-10-12,14,0.069,0.794
2010-10-12,15,0.052,0.128
2010-10-12,16,0.095,0.126
2010-10-12,17,0.155,0.501
2010-10-12,18,1.503,2.409
2010-10-12,19,0.679,1.006
2010-10-12,20,0.288,0.297
2010-10-12,21,0.242,0.531
2010-10-12,22,0.939,1.008
2010-10-12,23,0.713,1.105
2010-10-12,24,1.347,1.787
2010-10-13,1,0.056,0.267
2010-10-13,2,0.089,0.122
2010-10-13,3,0.085,0.124
2010-10-13,4,0.05,0.132
2010-10-13,5,0.063,0.11
2010-10-13,6,0.179,0.191
2010-10-13,7,0.233,3.134
2010-10-13,8,0.194,0.326
2010-10-13,9,0.15,0.16
2010-10-13,10,0.082,0.114
2010-10-13,11,0.087,0.099
2010-10-13,12,0.06,0.121
2010-10-13,13,0.047,0.126
2010-10-13,14,0.131,0.231
2010-10-13,15,0.2,0.214
2010-10-13,16,0.159,0.197
2010-10-13,17,0.081,0.165
2010-10-13,18,0.106,0.127
2010-10-13,19,0.762,0.977
2010-10-13,20,0.367,0.814
2010-10-13,21,0.881,0.979
2010-10-13,22,0.707,0.861
2010-10-13,23,1.099,1.554
2010-10-13,24,0.261,0.277
2010-10-14,1,0.102,0.105
2010-10-14,2,0.071,0.126
2010-10-14,3,0.073,0.138
2010-10-14,4,0.109,0.123
2010-10-14,5,0.101,0.137
2010-10-14,6,0.058,0.137
2010-10-14,7,0.087,0.108
2010-10-14,8,0.076,0.119
2010-10-14,9,0.058,0.135
2010-10-14,10,0.26,0.368
2010-10-14,11,1.577,3.312
2010-10-14,12,0.65,0.693
2010-10-14,13,0.752,1.612
2010-10-14,14,0.473,0.493
2010-10-14,15,0.179,0.406
2010-10-14,16,0.106,0.221
2010-10-14,17,0.235,2.364
2010-10-14,18,0.384,0.598
2010-10-14,19,0.273,0.36
2010-10-14,20,0.369,0.787
2010-10-14,21,0.518,0.892
2010-10-14,22,0.823,0.911
2010-10-14,23,0.595,0.724
2010-10-14,24,0.169,0.711
2010-10-15,1,0.106,1.449
2010-10-15,2,0.08,0.176
2010-10-15,3,0.049,0.133
2010-10-15,4,0.085,0.139
2010-10-15,5,0.15,0.158
2010-10-15,6,0.173,0.188
2010-10-15,7,0.204,2.844
2010-10-15,8,0.054,0.461
2010-10-15,9,0.104,0.123
2010-10-15,10,0.332,0.583
2010-10-15,11,0.439,0.513
2010-10-15,12,0.137,0.766
2010-10-15,13,0.706,0.999
2010-10-15,14,0.458,0.982
2010-10-15,15,0.244,0.332
2010-10-15,16,0.254,0.65
2010-10-15,17,0.64,1.475
2010-10-15,18,1.9,1.919
2010-10-15,19,0.905,2.211
2010-10-15,20,0.881,0.893
2010-10-15,21,0.928,1.012
2010-10-15,22,0.91,0.939
2010-10-15,23,0.756,0.932
2010-10-15,24,0.643,0.817
2010-10-16,1,1.533,2.132
2010-10-16,2,0.058,0.15
2010-10-16,3,0.07,0.129
2010-10-16,4,0.09,0.098
2010-10-16,5,0.061,0.139
2010-10-16,6,0.164,0.221
2010-10-16,7,0.208,0.284
2010-10-16,8,0.156,0.655
2010-10-16,9,0.097,0.133
2010-10-16,10,0.105,0.172
2010-10-16,11,0.457,2.948
2010-10-16,12,0.207,3.321
2010-10-16,13,0.086,0.128
2010-10-16,14,0.063,0.184
2010-10-16,15,0.489,0.693
2010-10-16,16,0.171,0.288
2010-10-16,17,0.152,0.353
2010-10-16,18,0.984,1.122
2010-10-16,19,0.145,0.193
2010-10-16,20,0.115,0.371
2010-10-16,21,0.786,0.891
2010-10-16,22,0.857,1.576
2010-10-16,23,1.801,2.091
2010-10-16,24,0.914,1.121
2010-10-17,1,0.126,0.499
2010-10-17,2,0.108,0.141
2010-10-17,3,0.122,0.128
2010-10-17,4,0.106,0.139
2010-10-17,5,0.083,0.156
2010-10-17,6,0.146,0.241
2010-10-17,7,0.148,0.4
2010-10-17,8,0.677,1.776
2010-10-17,9,0.562,0.794
2010-10-17,10,0.577,0.686
2010-10-17,11,0.73,0.824
2010-10-17,12,0.604,1.828
2010-10-17,13,0.214,2.554
2010-10-17,14,0.144,0.229
2010-10-17,15,0.245,0.442
2010-10-17,16,0.574,0.642
2010-10-17,17,0.689,0.818
2010-10-17,18,0.551,0.768
2010-10-17,19,0.603,0.738
2010-10-17,20,1.138,1.233
2010-10-17,21,1.05,1.079
2010-10-17,22,0.791,0.924
2010-10-17,23,0.809,1.108
2010-10-17,24,0.278,0.946
2010-10-18,1,0.14,0.159
2010-10-18,2,0.158,0.167
2010-10-18,3,0.252,0.287
2010-10-18,4,0.102,0.13
2010-10-18,5,0.108,0.116
2010-10-18,6,0.174,0.228
2010-10-18,7,0.142,0.216
2010-10-18,8,0.103,0.155
2010-10-18,9,0.073,0.126
2010-10-18,10,0.065,0.136
2010-10-18,11,0.265,3.401
2010-10-18,12,1.274,1.822
2010-10-18,13,0.141,0.169
2010-10-18,14,0.059,0.12
2010-10-18,15,0.116,0.502
2010-10-18,16,0.459,0.602
2010-10-18,17,0.649,2.261
2010-10-18,18,1.385,1.654
2010-10-18,19,0.961,1.1
2010-10-18,20,0.938,0.946
2010-10-18,21,1.019,1.086
2010-10-18,22,1.045,1.074
2010-10-18,23,1.06,1.123
2010-10-18,24,0.262,0.946
2010-10-19,1,0.197,1.851
2010-10-19,2,0.473,1.445
2010-10-19,3,0.14,0.205
2010-10-19,4,0.07,0.102
2010-10-19,5,0.063,0.108
2010-10-19,6,0.056,0.128
2010-10-19,7,0.121,0.135
2010-10-19,8,0.183,0.221
2010-10-19,9,0.052,0.131
2010-10-19,10,0.083,0.162
2010-10-19,11,0.196,3.121
2010-10-19,12,1.071,2.649
2010-10-19,13,0.567,0.88
2010-10-19,14,0.59,0.751
2010-10-19,15,0.064,0.295
2010-10-19,16,0.048,0.164
2010-10-19,17,0.273,0.572
2010-10-19,18,0.2,0.58
2010-10-19,19,1.001,1.035
2010-10-19,20,0.707,0.844
2010-10-19,21,0.906,1.119
2010-10-19,22,0.179,0.568
2010-10-19,23,0.082,0.151
2010-10-19,24,0.142,1.926
2010-10-20,1,0.174,1.483
2010-10-20,2,0.075,0.147
2010-10-20,3,0.055,0.15
2010-10-20,4,0.083,0.113
2010-10-20,5,0.174,0.203
2010-10-20,6,0.141,0.232
2010-10-20,7,1.317,2.903
2010-10-20,8,0.087,1.813
2010-10-20,9,0.097,0.114
2010-10-20,10,0.066,0.132
2010-10-20,11,0.049,0.307
2010-10-20,12,0.125,0.161
2010-10-20,13,0.077,0.106
2010-10-20,14,0.046,0.134
2010-10-20,15,0.083,0.133
2010-10-20,16,0.108,0.3
2010-10-20,17,0.997,1.223
2010-10-20,18,0.611,0.681
2010-10-20,19,0.869,1.012
2010-10-20,20,0.879,1.062
2010-10-20,21,1.236,1.286
2010-10-20,22,1.276,1.395
2010-10-20,23,0.481,1.069
2010-10-20,24,0.085,0.136
2010-10-21,1,0.096,0.104
2010-10-21,2,0.107,0.162
2010-10-21,3,0.083,0.108
2010-10-21,4,0.073,0.119
2010-10-21,5,0.157,0.222
2010-10-21,6,0.172,0.216
2010-10-21,7,0.089,0.132
2010-10-21,8,0.133,0.824
2010-10-21,9,0.08,0.171
2010-10-21,10,0.254,0.423
2010-10-21,11,1.024,2.313
2010-10-21,12,0.201,0.93
2010-10-21,13,0.228,0.489
2010-10-21,14,0.403,0.406
2010-10-21,15,0.312,0.409
2010-10-21,16,0.336,0.375
2010-10-21,17,0.765,1.738
2010-10-21,18,1.097,2.463
2010-10-21,19,0.208,0.719
2010-10-21,20,0.395,0.941
2010-10-21,21,0.361,0.503
2010-10-21,22,0.284,0.303
2010-10-21,23,0.135,0.206
2010-10-21,24,0.051,0.108
2010-10-22,1,0.08,0.089
2010-10-22,2,0.049,0.11
2010-10-22,3,0.052,0.119
2010-10-22,4,0.085,0.107
2010-10-22,5,0.159,0.206
2010-10-22,6,0.134,0.199
2010-10-22,7,1.103,2.411
2010-10-22,8,0.128,2.286
2010-10-22,9,0.07,0.113
2010-10-22,10,0.046,0.126
2010-10-22,11,0.069,0.133
2010-10-22,12,0.098,0.102
2010-10-22,13,0.072,0.125
2010-10-22,14,0.064,0.234
2010-10-22,15,0.214,0.643
2010-10-22,16,0.699,0.775
2010-10-22,17,0.65,0.684
2010-10-22,18,0.512,0.648
2010-10-22,19,0.694,0.913
2010-10-22,20,0.726,0.888
2010-10-22,21,0.671,0.705
2010-10-22,22,0.33,0.338
2010-10-22,23,0.945,1.275
2010-10-22,24,0.105,0.442
2010-10-23,1,0.104,0.128
2010-10-23,2,0.068,0.139
2010-10-23,3,0.073,0.121
2010-10-23,4,0.089,0.106
2010-10-23,5,0.164,0.224
2010-10-23,6,0.158,0.228
2010-10-23,7,0.113,0.114
2010-10-23,8,0.079,0.135
2010-10-23,9,0.055,0.359
2010-10-23,10,0.311,5.424
2010-10-23,11,0.135,0.666
2010-10-23,12,0.189,1.158
2010-10-23,13,1.964,1.976
2010-10-23,14,0.297,1.009
2010-10-23,15,0.636,1.154
2010-10-23,16,0.176,0.18
2010-10-23,17,0.129,0.946
2010-10-23,18,0.048,0.139
2010-10-23,19,0.072,0.102
2010-10-23,20,0.068,0.107
2010-10-23,21,0.051,0.128
2010-10-23,22,0.786,0.891
2010-10-23,23,0.319,0.721
2010-10-23,24,0.237,0.292
2010-10-24,1,0.198,0.279
2010-10-24,2,0.183,0.227
2010-10-24,3,0.062,0.123
2010-10-24,4,0.063,0.134
2010-10-24,5,0.097,0.121
2010-10-24,6,0.2,0.275
2010-10-24,7,0.09,3.538
2010-10-24,8,0.15,0.271
2010-10-24,9,0.101,0.154
2010-10-24,10,0.149,0.719
2010-10-24,11,0.637,0.712
2010-10-24,12,0.185,0.513
2010-10-24,13,0.208,0.294
2010-10-24,14,0.348,0.673
2010-10-24,15,1.504,1.637
2010-10-24,16,0.691,1.497
2010-10-24,17,2.204,2.727
2010-10-24,18,0.575,0.74
2010-10-24,19,0.652,0.79
2010-10-24,20,0.933,0.957
2010-10-24,21,0.745,0.926
2010-10-24,22,0.547,0.794
2010-10-24,23,0.379,0.838
2010-10-24,24,0.065,0.325
2010-10-25,1,0.073,0.139
2010-10-25,2,0.104,0.111
2010-10-25,3,0.085,0.125
2010-10-25,4,0.055,0.131
2010-10-25,5,0.153,0.21
2010-10-25,6,0.165,0.18
2010-10-25,7,0.058,0.121
2010-10-25,8,0.506,1.732
2010-10-25,9,0.368,0.439
2010-10-25,10,0.346,0.635
2010-10-25,11,0.986,5.391
2010-10-25,12,0.263,0.348
2010-10-25,13,0.179,0.219
2010-10-25,14,0.215,0.317
2010-10-25,15,0.608,0.699
2010-10-25,16,0.684,0.779
2010-10-25,17,0.795,1.41
2010-10-25,18,0.707,0.755
2010-10-25,19,0.589,0.737
2010-10-25,20,0.806,0.851
2010-10-25,21,0.812,0.841
2010-10-25,22,0.869,0.901
2010-10-25,23,0.763,1.122
2010-10-25,24,0.147,0.609
2010-10-26,1,0.115,0.115
2010-10-26,2,0.064,0.146
2010-10-26,3,0.052,0.126
2010-10-26,4,0.093,0.099
2010-10-26,5,0.091,0.203
2010-10-26,6,0.055,0.129
2010-10-26,7,0.13,1.497
2010-10-26,8,0.168,0.175
2010-10-26,9,1.216,2.186
2010-10-26,10,0.095,0.127
2010-10-26,11,0.069,0.104
2010-10-26,12,0.069,0.103
2010-10-26,13,0.044,0.126
2010-10-26,14,0.099,0.125
2010-10-26,15,0.849,0.934
2010-10-26,16,0.647,0.691
2010-10-26,17,0.536,0.707
2010-10-26,18,0.131,0.191
2010-10-26,19,0.15,0.197
2010-10-26,20,0.957,1.265
2010-10-26,21,1.002,1.037
2010-10-26,22,0.759,0.856
2010-10-26,23,0.743,1.289
2010-10-26,24,0.667,1.332
2010-10-27,1,0.061,0.379
2010-10-27,2,0.087,0.149
2010-10-27,3,0.107,0.122
2010-10-27,4,0.072,0.134
2010-10-27,5,0.063,0.122
2010-10-27,6,0.092,0.17
2010-10-27,7,0.069,2.321
2010-10-27,8,0.069,0.877
2010-10-27,9,0.122,0.165
2010-10-27,10,0.387,1.787
2010-10-27,11,1.853,4.415
2010-10-27,12,0.163,0.595
2010-10-27,13,0.093,0.158
2010-10-27,14,0.119,0.125
2010-10-27,15,0.22,0.453
2010-10-27,16,0.231,0.295
2010-10-27,17,0.319,0.714
2010-10-27,18,0.899,1.155
2010-10-27,19,0.911,1.278
2010-10-27,20,1.417,1.486
2010-10-27,21,1.065,1.068
2010-10-27,22,0.816,0.862
2010-10-27,23,0.715,0.769
2010-10-27,24,0.125,0.559
2010-10-28,1,0.057,0.133
2010-10-28,2,0.092,0.124
2010-10-28,3,0.09,0.121
2010-10-28,4,0.06,0.134
2010-10-28,5,0.057,0.126
2010-10-28,6,0.087,0.095
2010-10-28,7,0.067,0.114
2010-10-28,8,0.055,0.133
2010-10-28,9,0.102,0.146
2010-10-28,10,0.114,0.456
2010-10-28,11,0.52,4.102
2010-10-28,12,0.701,1.693
2010-10-28,13,0.749,1.052
2010-10-28,14,0.785,1.311
2010-10-28,15,1.35,1.434
2010-10-28,16,0.218,1.369
2010-10-28,17,0.671,1.268
2010-10-28,18,1.449,1.871
2010-10-28,19,0.365,0.558
2010-10-28,20,0.306,0.356
2010-10-28,21,0.282,0.367
2010-10-28,22,0.549,1.059
2010-10-28,23,0.959,1.094
2010-10-28,24,0.349,1.002
2010-10-29,1,0.206,1.261
2010-10-29,2,0.237,0.268
2010-10-29,3,0.128,0.165
2010-10-29,4,0.068,0.14
2010-10-29,5,0.1,0.106
2010-10-29,6,0.084,0.131
2010-10-29,7,0.151,3.007
2010-10-29,8,0.091,0.582
2010-10-29,9,0.122,0.146
2010-10-29,10,0.115,0.228
2010-10-29,11,0.223,0.249
2010-10-29,12,0.456,0.596
2010-10-29,13,0.444,1.985
2010-10-29,14,0.7,1.307
2010-10-29,15,0.31,0.441
2010-10-29,16,0.386,0.646
2010-10-29,17,0.733,3.205
2010-10-29,18,0.63,0.731
2010-10-29,19,0.365,0.542
2010-10-29,20,0.304,0.718
2010-10-29,21,3.636,3.726
2010-10-29,22,0.619,1.151
2010-10-29,23,0.289,0.292
2010-10-29,24,0.129,0.178
2010-10-30,1,0.045,0.152
2010-10-30,2,0.039,0.138
2010-10-30,3,0.176,0.212
2010-10-30,4,0.105,0.112
2010-10-30,5,0.065,0.141
2010-10-30,6,0.042,0.131
2010-10-30,7,0.054,0.12
2010-10-30,8,0.095,0.241
2010-10-30,9,0.074,0.102
2010-10-30,10,0.148,0.199
2010-10-30,11,0.824,4.653
2010-10-30,12,0.043,0.376
2010-10-30,13,0.168,0.25
2010-10-30,14,0.167,0.171
2010-10-30,15,0.122,0.172
2010-10-30,16,0.087,0.166
2010-10-30,17,0.087,0.157
2010-10-30,18,0.116,0.173
2010-10-30,19,0.088,0.202
2010-10-30,20,0.148,0.172
2010-10-30,21,0.959,1.045
2010-10-30,22,0.812,0.926
2010-10-30,23,0.843,0.98
